PdfType: replica
-2.90811E-03 -9.11227E-04 
-2.96368E-03 -9.13760E-04 
-3.01727E-03 -9.13465E-04 
-3.06830E-03 -9.09995E-04 
-3.09607E-03 -9.04565E-04 
-3.13870E-03 -8.91902E-04 
-3.17682E-03 -8.74641E-04 
-3.20932E-03 -8.52321E-04 
-3.23496E-03 -8.24383E-04 
-3.25259E-03 -7.89899E-04 
-3.26155E-03 -7.46543E-04 
-3.26293E-03 -6.86765E-04 
-3.26168E-03 -5.85290E-04 
-3.26384E-03 -3.75757E-04 
-3.24868E-03 2.13404E-05 
-3.14763E-03 5.37048E-04 
-2.92278E-03 9.72507E-04 
-2.67340E-03 -9.13973E-04 
-2.73190E-03 -9.29349E-04 
-2.72117E-03 -9.34740E-04 
-2.77865E-03 -9.46480E-04 
-2.83629E-03 -9.57202E-04 
-2.89378E-03 -9.66644E-04 
-2.95082E-03 -9.74538E-04 
-2.99443E-03 -9.79412E-04 
-3.00707E-03 -9.80612E-04 
-3.06640E-03 -9.84805E-04 
-3.12386E-03 -9.86209E-04 
-3.17887E-03 -9.84472E-04 
-3.23076E-03 -9.79242E-04 
-3.25779E-03 -9.73277E-04 
-3.29982E-03 -9.57871E-04 
-3.33649E-03 -9.37512E-04 
-3.36657E-03 -9.11758E-04 
-3.38867E-03 -8.80065E-04 
-3.40145E-03 -8.41479E-04 
-3.40386E-03 -7.93471E-04 
-3.39588E-03 -7.27627E-04 
-3.37893E-03 -6.15652E-04 
-3.34943E-03 -3.83531E-04 
-3.27406E-03 5.61145E-05 
-3.09157E-03 6.23415E-04 
-2.79198E-03 1.09564E-03 
-2.82619E-03 -9.89216E-04 
-2.88835E-03 -1.00553E-03 
-2.87595E-03 -1.01506E-03 
-2.93669E-03 -1.02707E-03 
-2.99748E-03 -1.03784E-03 
-3.05796E-03 -1.04709E-03 
-3.11778E-03 -1.05453E-03 
-3.16336E-03 -1.05887E-03 
-3.17654E-03 -1.05988E-03 
-3.23821E-03 -1.06298E-03 
-3.29756E-03 -1.06296E-03 
-3.35393E-03 -1.05945E-03 
-3.40659E-03 -1.05210E-03 
-3.43278E-03 -1.04558E-03 
-3.47395E-03 -1.02696E-03 
-3.50884E-03 -1.00303E-03 
-3.53607E-03 -9.73383E-04 
-3.55413E-03 -9.37497E-04 
-3.56143E-03 -8.94400E-04 
-3.55650E-03 -8.41353E-04 
-3.53808E-03 -7.69013E-04 
-3.50351E-03 -6.45835E-04 
-3.43826E-03 -3.89608E-04 
-3.29480E-03 9.52735E-05 
-3.02081E-03 7.16828E-04 
-2.63844E-03 1.22672E-03 
-2.99274E-03 -1.06882E-03 
-3.05888E-03 -1.08600E-03 
-3.04461E-03 -1.10108E-03 
-3.10882E-03 -1.11324E-03 
-3.17294E-03 -1.12388E-03 
-3.23657E-03 -1.13273E-03 
-3.29929E-03 -1.13947E-03 
-3.34691E-03 -1.14306E-03 
-3.36064E-03 -1.14382E-03 
-3.42471E-03 -1.14549E-03 
-3.48595E-03 -1.14365E-03 
-3.54364E-03 -1.13794E-03 
-3.59696E-03 -1.12801E-03 
-3.62223E-03 -1.12088E-03 
-3.66228E-03 -1.09849E-03 
-3.69503E-03 -1.07043E-03 
-3.71895E-03 -1.03635E-03 
-3.73239E-03 -9.95766E-04 
-3.73354E-03 -9.47699E-04 
-3.72045E-03 -8.89192E-04 
-3.69043E-03 -8.09914E-04 
-3.63618E-03 -6.74841E-04 
-3.53068E-03 -3.93065E-04 
-3.31048E-03 1.39511E-04 
-2.93403E-03 8.17563E-04 
-2.46030E-03 1.36551E-03 
-3.17417E-03 -1.15244E-03 
-3.24463E-03 -1.17039E-03 
-3.22839E-03 -1.19270E-03 
-3.29630E-03 -1.20480E-03 
-3.36395E-03 -1.21509E-03 
-3.43090E-03 -1.22324E-03 
-3.49666E-03 -1.22897E-03 
-3.54640E-03 -1.23152E-03 
-3.56071E-03 -1.23194E-03 
-3.62723E-03 -1.23172E-03 
-3.69038E-03 -1.22757E-03 
-3.74935E-03 -1.21913E-03 
-3.80322E-03 -1.20604E-03 
-3.82757E-03 -1.19816E-03 
-3.86619E-03 -1.17131E-03 
-3.89638E-03 -1.13847E-03 
-3.91651E-03 -1.09933E-03 
-3.92472E-03 -1.05347E-03 
-3.91899E-03 -9.99920E-04 
-3.89683E-03 -9.35500E-04 
-3.85398E-03 -8.48832E-04 
-3.77781E-03 -7.01207E-04 
-3.62717E-03 -3.92578E-04 
-3.32080E-03 1.89796E-04 
-2.83001E-03 9.25993E-04 
-2.25577E-03 1.51174E-03 
-3.37199E-03 -1.23964E-03 
-3.44716E-03 -1.25815E-03 
-3.42901E-03 -1.28967E-03 
-3.50087E-03 -1.30144E-03 
-3.57229E-03 -1.31103E-03 
-3.64276E-03 -1.31811E-03 
-3.71172E-03 -1.32237E-03 
-3.76368E-03 -1.32351E-03 
-3.77860E-03 -1.32347E-03 
-3.84767E-03 -1.32077E-03 
-3.91276E-03 -1.31365E-03 
-3.97297E-03 -1.30177E-03 
-4.02731E-03 -1.28478E-03 
-4.05077E-03 -1.27591E-03 
-4.08762E-03 -1.24379E-03 
-4.11481E-03 -1.20537E-03 
-4.13057E-03 -1.16043E-03 
-4.13288E-03 -1.10863E-03 
-4.11947E-03 -1.04902E-03 
-4.08728E-03 -9.78196E-04 
-4.03024E-03 -8.83681E-04 
-3.92970E-03 -7.22893E-04 
-3.72853E-03 -3.86278E-04 
-3.32559E-03 2.47556E-04 
-2.70745E-03 1.04282E-03 
-2.02288E-03 1.66535E-03 
-3.58713E-03 -1.32927E-03 
-3.66746E-03 -1.34803E-03 
-3.64767E-03 -1.39097E-03 
-3.72378E-03 -1.40202E-03 
-3.79924E-03 -1.41045E-03 
-3.87346E-03 -1.41592E-03 
-3.94582E-03 -1.41811E-03 
-4.00013E-03 -1.41734E-03 
-4.01568E-03 -1.41668E-03 
-4.08740E-03 -1.41071E-03 
-4.15448E-03 -1.39979E-03 
-4.21592E-03 -1.38358E-03 
-4.27061E-03 -1.36178E-03 
-4.29333E-03 -1.35150E-03 
-4.32802E-03 -1.31315E-03 
-4.35171E-03 -1.26824E-03 
-4.36247E-03 -1.21667E-03 
-4.35815E-03 -1.15821E-03 
-4.33620E-03 -1.09192E-03 
-4.29294E-03 -1.01420E-03 
-4.22027E-03 -9.11422E-04 
-4.09278E-03 -7.36994E-04 
-3.83532E-03 -3.71633E-04 
-3.32478E-03 3.14492E-04 
-2.56560E-03 1.16855E-03 
-1.76060E-03 1.82574E-03 
-3.82091E-03 -1.41983E-03 
-3.90689E-03 -1.43835E-03 
-3.88610E-03 -1.49511E-03 
-3.96681E-03 -1.50487E-03 
-4.04662E-03 -1.51150E-03 
-4.12486E-03 -1.51465E-03 
-4.20086E-03 -1.51397E-03 
-4.25766E-03 -1.51060E-03 
-4.27388E-03 -1.50913E-03 
-4.34840E-03 -1.49888E-03 
-4.41754E-03 -1.48307E-03 
-4.48018E-03 -1.46141E-03 
-4.53513E-03 -1.43365E-03 
-4.55734E-03 -1.42135E-03 
-4.58940E-03 -1.37565E-03 
-4.60900E-03 -1.32323E-03 
-4.61407E-03 -1.26411E-03 
-4.60228E-03 -1.19818E-03 
-4.57084E-03 -1.12458E-03 
-4.51537E-03 -1.03948E-03 
-4.42555E-03 -9.28091E-04 
-4.26831E-03 -7.39722E-04 
-3.94842E-03 -3.45319E-04 
-3.31847E-03 3.92927E-04 
-2.40378E-03 1.30408E-03 
-1.46793E-03 1.99253E-03 
-4.07460E-03 -1.50906E-03 
-4.16682E-03 -1.52665E-03 
-4.14611E-03 -1.59967E-03 
-4.23182E-03 -1.60737E-03 
-4.31635E-03 -1.61132E-03 
-4.39895E-03 -1.61116E-03 
-4.47887E-03 -1.60655E-03 
-4.53835E-03 -1.59971E-03 
-4.55529E-03 -1.59715E-03 
-4.63277E-03 -1.58132E-03 
-4.70405E-03 -1.55927E-03 
-4.76788E-03 -1.53077E-03 
-4.82292E-03 -1.49567E-03 
-4.84495E-03 -1.48047E-03 
-4.87383E-03 -1.42616E-03 
-4.88864E-03 -1.36509E-03 
-4.88719E-03 -1.29743E-03 
-4.86700E-03 -1.22323E-03 
-4.82500E-03 -1.14170E-03 
-4.75609E-03 -1.04880E-03 
-4.64745E-03 -9.28576E-04 
-4.45753E-03 -7.26233E-04 
-4.06867E-03 -3.03136E-04 
-3.30688E-03 4.85716E-04 
-2.22160E-03 1.45043E-03 
-1.14435E-03 2.16521E-03 
-4.34991E-03 -1.59393E-03 
-4.44903E-03 -1.60959E-03 
-4.43012E-03 -1.70121E-03 
-4.52133E-03 -1.70575E-03 
-4.61102E-03 -1.70583E-03 
-4.69839E-03 -1.70107E-03 
-4.78256E-03 -1.69113E-03 
-4.84493E-03 -1.67969E-03 
-4.86263E-03 -1.67571E-03 
-4.94327E-03 -1.65265E-03 
-5.01675E-03 -1.62269E-03 
-5.08169E-03 -1.58568E-03 
-5.13664E-03 -1.54160E-03 
-5.15889E-03 -1.52230E-03 
-5.18388E-03 -1.45803E-03 
-5.19304E-03 -1.38709E-03 
-5.18408E-03 -1.30989E-03 
-5.15438E-03 -1.22662E-03 
-5.10059E-03 -1.13661E-03 
-5.01685E-03 -1.03562E-03 
-4.88757E-03 -9.06518E-04 
-4.66177E-03 -6.90529E-04 
-4.19699E-03 -2.39899E-04 
-3.29021E-03 5.96406E-04 
-2.01859E-03 1.60897E-03 
-7.89226E-04 2.34333E-03 
-4.64829E-03 -1.67010E-03 
-4.75510E-03 -1.68246E-03 
-4.74045E-03 -1.79461E-03 
-4.83773E-03 -1.79455E-03 
-4.93313E-03 -1.78917E-03 
-5.02571E-03 -1.77812E-03 
-5.11451E-03 -1.76109E-03 
-5.17999E-03 -1.74364E-03 
-5.19851E-03 -1.73783E-03 
-5.28247E-03 -1.70554E-03 
-5.35815E-03 -1.66567E-03 
-5.42405E-03 -1.61821E-03 
-5.47854E-03 -1.56329E-03 
-5.50147E-03 -1.53839E-03 
-5.52165E-03 -1.46273E-03 
-5.52410E-03 -1.38074E-03 
-5.50643E-03 -1.29305E-03 
-5.46589E-03 -1.20006E-03 
-5.39889E-03 -1.10120E-03 
-5.29875E-03 -9.92034E-04 
-5.14686E-03 -8.54339E-04 
-4.88181E-03 -6.25550E-04 
-4.33385E-03 -1.49653E-04 
-3.26851E-03 7.28816E-04 
-1.79458E-03 1.78079E-03 
-4.02661E-04 2.52586E-03 
-4.97139E-03 -1.73189E-03 
-5.08674E-03 -1.73910E-03 
-5.07974E-03 -1.87300E-03 
-5.18379E-03 -1.86640E-03 
-5.28548E-03 -1.85353E-03 
-5.38378E-03 -1.83408E-03 
-5.47758E-03 -1.80779E-03 
-5.54635E-03 -1.78264E-03 
-5.56574E-03 -1.77448E-03 
-5.65308E-03 -1.73063E-03 
-5.73084E-03 -1.67857E-03 
-5.79735E-03 -1.61849E-03 
-5.85084E-03 -1.55076E-03 
-5.87487E-03 -1.51841E-03 
-5.88903E-03 -1.43002E-03 
-5.88341E-03 -1.33594E-03 
-5.85552E-03 -1.23703E-03 
-5.80256E-03 -1.13391E-03 
-5.72069E-03 -1.02611E-03 
-5.60236E-03 -9.09064E-04 
-5.42568E-03 -7.63486E-04 
-5.11781E-03 -5.23428E-04 
-4.47916E-03 -2.59066E-05 
-3.24141E-03 8.86864E-04 
-1.54919E-03 1.96659E-03 
1.52801E-05 2.71112E-03 
-5.32086E-03 -1.77195E-03 
-5.44574E-03 -1.77164E-03 
-5.45081E-03 -1.92736E-03 
-5.56236E-03 -1.91180E-03 
-5.67097E-03 -1.88893E-03 
-5.77545E-03 -1.85851E-03 
-5.87456E-03 -1.82038E-03 
-5.94673E-03 -1.78557E-03 
-5.96699E-03 -1.77451E-03 
-6.05759E-03 -1.71646E-03 
-6.13707E-03 -1.64975E-03 
-6.20355E-03 -1.57482E-03 
-6.25515E-03 -1.49229E-03 
-6.28054E-03 -1.45042E-03 
-6.28711E-03 -1.34822E-03 
-6.27168E-03 -1.24131E-03 
-6.23174E-03 -1.13080E-03 
-6.16443E-03 -1.01757E-03 
-6.06572E-03 -9.01241E-04 
-5.92717E-03 -7.77095E-04 
-5.72331E-03 -6.24945E-04 
-5.36885E-03 -3.76032E-04 
-4.63182E-03 1.37784E-04 
-3.20776E-03 1.07394E-03 
-1.28160E-03 2.16610E-03 
4.64663E-04 2.89619E-03 
-5.69834E-03 -1.78117E-03 
-5.83373E-03 -1.77039E-03 
-5.85637E-03 -1.94650E-03 
-5.97617E-03 -1.91902E-03 
-6.09225E-03 -1.88317E-03 
-6.20327E-03 -1.83882E-03 
-6.30779E-03 -1.78600E-03 
-6.38328E-03 -1.73938E-03 
-6.40435E-03 -1.72482E-03 
-6.49778E-03 -1.64984E-03 
-6.57821E-03 -1.56601E-03 
-6.64361E-03 -1.47408E-03 
-6.69195E-03 -1.37501E-03 
-6.71869E-03 -1.32149E-03 
-6.71561E-03 -1.20484E-03 
-6.68817E-03 -1.08490E-03 
-6.63389E-03 -9.63049E-04 
-6.54992E-03 -8.40342E-04 
-6.43207E-03 -7.16539E-04 
-6.27097E-03 -5.86773E-04 
-6.03733E-03 -4.30131E-04 
-5.63235E-03 -1.75864E-04 
-4.78919E-03 3.46921E-04 
-3.16517E-03 1.29204E-03 
-9.90189E-04 2.37723E-03 
9.45980E-04 3.07624E-03 
-6.10532E-03 -1.74870E-03 
-6.25215E-03 -1.72397E-03 
-6.29885E-03 -1.91720E-03 
-6.42752E-03 -1.87439E-03 
-6.55145E-03 -1.82222E-03 
-6.66907E-03 -1.76076E-03 
-6.77878E-03 -1.69024E-03 
-6.85719E-03 -1.62969E-03 
-6.87892E-03 -1.61103E-03 
-6.97423E-03 -1.51650E-03 
-7.05429E-03 -1.41336E-03 
-7.11694E-03 -1.30272E-03 
-7.16005E-03 -1.18586E-03 
-7.18763E-03 -1.11873E-03 
-7.17226E-03 -9.87772E-04 
-7.13007E-03 -8.55410E-04 
-7.05868E-03 -7.23269E-04 
-6.95530E-03 -5.92595E-04 
-6.81564E-03 -4.63222E-04 
-6.62938E-03 -3.30174E-04 
-6.36313E-03 -1.72062E-04 
-5.90360E-03 8.27850E-05 
-4.94664E-03 6.04945E-04 
-3.10961E-03 1.54077E-03 
-6.72113E-04 2.59526E-03 
1.46063E-03 3.24377E-03 
-6.54285E-03 -1.66234E-03 
-6.70180E-03 -1.61978E-03 
-6.77980E-03 -1.82481E-03 
-6.91767E-03 -1.76300E-03 
-7.04940E-03 -1.69107E-03 
-7.17322E-03 -1.60934E-03 
-7.28734E-03 -1.51830E-03 
-7.36781E-03 -1.44189E-03 
-7.38990E-03 -1.41863E-03 
-7.48542E-03 -1.30244E-03 
-7.56304E-03 -1.17845E-03 
-7.62052E-03 -1.04812E-03 
-7.65566E-03 -9.13130E-04 
-7.68288E-03 -8.30964E-04 
-7.65195E-03 -6.86856E-04 
-7.59170E-03 -5.43745E-04 
-7.49991E-03 -4.03461E-04 
-7.37395E-03 -2.67380E-04 
-7.20948E-03 -1.35378E-04 
-6.99518E-03 -2.39748E-06 
-6.69333E-03 1.53095E-04 
-6.17519E-03 4.02335E-04 
-5.09710E-03 9.11845E-04 
-3.03500E-03 1.81610E-03 
-3.23072E-04 2.81184E-03 
2.01101E-03 3.38794E-03 
-7.01191E-03 -1.50890E-03 
-7.18323E-03 -1.44452E-03 
-7.30022E-03 -1.65402E-03 
-7.44705E-03 -1.56959E-03 
-7.58592E-03 -1.47466E-03 
-7.71483E-03 -1.36987E-03 
-7.83180E-03 -1.25603E-03 
-7.91282E-03 -1.16238E-03 
-7.93480E-03 -1.13416E-03 
-8.02793E-03 -9.95096E-04 
-8.10013E-03 -8.49729E-04 
-8.14907E-03 -6.99915E-04 
-8.17263E-03 -5.47660E-04 
-8.19742E-03 -4.49913E-04 
-8.14698E-03 -2.95117E-04 
-8.06474E-03 -1.44222E-04 
-7.94876E-03 8.02546E-07 
-7.79663E-03 1.38519E-04 
-7.60401E-03 2.69063E-04 
-7.35859E-03 3.97525E-04 
-7.01804E-03 5.45170E-04 
-6.43725E-03 7.81143E-04 
-5.23105E-03 1.26349E-03 
-2.93293E-03 2.10993E-03 
6.34192E-05 3.01475E-03 
2.60163E-03 3.49435E-03 
-7.50944E-03 -1.27681E-03 
-7.69254E-03 -1.18703E-03 
-7.85579E-03 -1.39201E-03 
-8.01049E-03 -1.28197E-03 
-8.15489E-03 -1.16162E-03 
-8.28681E-03 -1.03198E-03 
-8.40406E-03 -8.94206E-04 
-8.48336E-03 -7.82888E-04 
-8.50451E-03 -7.49673E-04 
-8.59164E-03 -5.88003E-04 
-8.65439E-03 -4.22317E-04 
-8.69055E-03 -2.54824E-04 
-8.69807E-03 -8.78280E-05 
-8.71741E-03 2.46761E-05 
-8.64299E-03 1.86161E-04 
-8.53448E-03 3.40410E-04 
-8.39025E-03 4.85407E-04 
-8.20825E-03 6.19737E-04 
-7.98414E-03 7.43607E-04 
-7.70463E-03 8.62074E-04 
-7.32253E-03 9.95630E-04 
-6.67563E-03 1.20941E-03 
-5.33581E-03 1.64803E-03 
-2.79383E-03 2.40735E-03 
4.92726E-04 3.18643E-03 
3.23425E-03 3.54471E-03 
-8.03481E-03 -9.54714E-04 
-8.22815E-03 -8.36694E-04 
-8.44426E-03 -1.02712E-03 
-8.60465E-03 -8.89451E-04 
-8.75186E-03 -7.42406E-04 
-8.88354E-03 -5.87377E-04 
-8.99739E-03 -4.25919E-04 
-9.07183E-03 -2.97664E-04 
-9.09119E-03 -2.59751E-04 
-9.16751E-03 -7.74267E-05 
-9.21576E-03 1.05796E-04 
-9.23386E-03 2.87419E-04 
-9.22004E-03 4.64927E-04 
-9.22986E-03 5.89832E-04 
-9.12650E-03 7.52499E-04 
-8.98701E-03 9.04267E-04 
-8.81022E-03 1.04318E-03 
-8.59445E-03 1.16794E-03 
-8.33545E-03 1.27889E-03 
-8.01890E-03 1.38096E-03 
-7.59253E-03 1.49328E-03 
-6.87634E-03 1.67479E-03 
-5.39804E-03 2.05124E-03 
-2.60585E-03 2.69138E-03 
9.74411E-04 3.30749E-03 
3.91625E-03 3.51907E-03 
-8.58232E-03 -5.35808E-04 
-8.78305E-03 -3.88119E-04 
-9.05702E-03 -5.53790E-04 
-9.21960E-03 -3.88076E-04 
-9.36560E-03 -2.14777E-04 
-9.49254E-03 -3.56722E-05 
-9.59808E-03 1.47326E-04 
-9.66366E-03 2.90301E-04 
-9.68002E-03 3.32176E-04 
-9.73966E-03 5.31130E-04 
-9.76740E-03 7.27076E-04 
-9.76143E-03 9.17334E-04 
-9.72037E-03 1.09929E-03 
-9.71572E-03 1.23248E-03 
-9.57828E-03 1.38938E-03 
-9.40311E-03 1.53157E-03 
-9.18955E-03 1.65724E-03 
-8.93638E-03 1.76536E-03 
-8.63946E-03 1.85641E-03 
-8.28337E-03 1.93510E-03 
-7.81059E-03 2.01852E-03 
-7.02284E-03 2.15708E-03 
-5.40300E-03 2.45196E-03 
-2.35764E-03 2.93974E-03 
1.51532E-03 3.35550E-03 
4.65082E-03 3.39630E-03 
-9.14393E-03 -1.81391E-05 
-9.34775E-03 1.58783E-04 
-9.68248E-03 2.73442E-05 
-9.84235E-03 2.19502E-04 
-9.98177E-03 4.16545E-04 
-1.00983E-02 6.16337E-04 
-1.01895E-02 8.16657E-04 
-1.02414E-02 9.70564E-04 
-1.02534E-02 1.01521E-03 
-1.02896E-02 1.22467E-03 
-1.02901E-02 1.42656E-03 
-1.02536E-02 1.61814E-03 
-1.01791E-02 1.79686E-03 
-1.01544E-02 1.93252E-03 
-9.97787E-03 2.07560E-03 
-9.76260E-03 2.20018E-03 
-9.50849E-03 2.30477E-03 
-9.21482E-03 2.38865E-03 
-8.87756E-03 2.45251E-03 
-8.48013E-03 2.50066E-03 
-7.95962E-03 2.54745E-03 
-7.09915E-03 2.63234E-03 
-5.33673E-03 2.82620E-03 
-2.03897E-03 3.12882E-03 
2.12106E-03 3.30840E-03 
5.43986E-03 3.15698E-03 
-9.70808E-03 5.93775E-04 
-9.90930E-03 7.97309E-04 
-1.03052E-02 7.07956E-04 
-1.04561E-02 9.22726E-04 
-1.05824E-02 1.13880E-03 
-1.06817E-02 1.35374E-03 
-1.07518E-02 1.56512E-03 
-1.07848E-02 1.72466E-03 
-1.07908E-02 1.77047E-03 
-1.07963E-02 1.98241E-03 
-1.07627E-02 2.18175E-03 
-1.06889E-02 2.36586E-03 
-1.05748E-02 2.53241E-03 
-1.05243E-02 2.66333E-03 
-1.03043E-02 2.78390E-03 
-1.00451E-02 2.88244E-03 
-9.74748E-03 2.95790E-03 
-9.41107E-03 3.00995E-03 
-9.03198E-03 3.03952E-03 
-8.59241E-03 3.05033E-03 
-8.02394E-03 3.05324E-03 
-7.09104E-03 3.07432E-03 
-5.18747E-03 3.14878E-03 
-1.64228E-03 3.23563E-03 
2.79399E-03 3.14680E-03 
6.28187E-03 2.78574E-03 
-1.02596E-02 1.28809E-03 
-1.04513E-02 1.51335E-03 
-1.09062E-02 1.47163E-03 
-1.10409E-02 1.70297E-03 
-1.11467E-02 1.93126E-03 
-1.12214E-02 2.15388E-03 
-1.12630E-02 2.36826E-03 
-1.12715E-02 2.52691E-03 
-1.12700E-02 2.57193E-03 
-1.12375E-02 2.77685E-03 
-1.11628E-02 2.96393E-03 
-1.10457E-02 3.13084E-03 
-1.08866E-02 3.27562E-03 
-1.08045E-02 3.39369E-03 
-1.05375E-02 3.48300E-03 
-1.02318E-02 3.54726E-03 
-9.88876E-03 3.58594E-03 
-9.50856E-03 3.59917E-03 
-9.08736E-03 3.58808E-03 
-8.60610E-03 3.55564E-03 
-7.99076E-03 3.50844E-03 
-6.98744E-03 3.45694E-03 
-4.94694E-03 3.39577E-03 
-1.16406E-03 3.24021E-03 
3.53210E-03 2.85636E-03 
7.17082E-03 2.27355E-03 
-1.07799E-02 2.04538E-03 
-1.09543E-02 2.28541E-03 
-1.14635E-02 2.29417E-03 
-1.15742E-02 2.53414E-03 
-1.16517E-02 2.76613E-03 
-1.16942E-02 2.98743E-03 
-1.17001E-02 3.19550E-03 
-1.16788E-02 3.34590E-03 
-1.16683E-02 3.38796E-03 
-1.15911E-02 3.57551E-03 
-1.14693E-02 3.74010E-03 
-1.13035E-02 3.87983E-03 
-1.10949E-02 3.99329E-03 
-1.09765E-02 4.09010E-03 
-1.06603E-02 4.14003E-03 
-1.03068E-02 4.16260E-03 
-9.91788E-03 4.15786E-03 
-9.49430E-03 4.12644E-03 
-9.03216E-03 4.06963E-03 
-8.51109E-03 3.98942E-03 
-7.85152E-03 3.88746E-03 
-6.78168E-03 3.75660E-03 
-4.61164E-03 3.54686E-03 
-6.05871E-04 3.12800E-03 
4.32803E-03 2.42993E-03 
8.09545E-03 1.61962E-03 
-1.12482E-02 2.83992E-03 
-1.13973E-02 3.08617E-03 
-1.19540E-02 3.14550E-03 
-1.20327E-02 3.38480E-03 
-1.20745E-02 3.61084E-03 
-1.20777E-02 3.82099E-03 
-1.20412E-02 4.01282E-03 
-1.19854E-02 4.14731E-03 
-1.19646E-02 4.18419E-03 
-1.18369E-02 4.34397E-03 
-1.16632E-02 4.47603E-03 
-1.14448E-02 4.57911E-03 
-1.11839E-02 4.65242E-03 
-1.10254E-02 4.71999E-03 
-1.06595E-02 4.72367E-03 
-1.02585E-02 4.69854E-03 
-9.82504E-03 4.64528E-03 
-9.36010E-03 4.56502E-03 
-8.85977E-03 4.45915E-03 
-8.30228E-03 4.32846E-03 
-7.60270E-03 4.16905E-03 
-6.47222E-03 3.95455E-03 
-4.18319E-03 3.58742E-03 
2.55718E-05 2.89133E-03 
5.16950E-03 1.86846E-03 
9.03992E-03 8.31766E-04 
-1.16408E-02 3.63705E-03 
-1.17571E-02 3.88004E-03 
-1.23528E-02 3.98731E-03 
-1.23927E-02 4.21605E-03 
-1.23921E-02 4.42623E-03 
-1.23501E-02 4.61537E-03 
-1.22660E-02 4.78133E-03 
-1.21722E-02 4.89269E-03 
-1.21401E-02 4.92233E-03 
-1.19580E-02 5.04481E-03 
-1.17295E-02 5.13553E-03 
-1.14568E-02 5.19390E-03 
-1.11427E-02 5.21994E-03 
-1.09423E-02 5.25154E-03 
-1.05282E-02 5.20414E-03 
-1.00822E-02 5.12745E-03 
-9.60726E-03 5.02281E-03 
-9.10481E-03 4.89180E-03 
-8.57075E-03 4.73581E-03 
-7.98192E-03 4.55425E-03 
-7.24823E-03 4.33720E-03 
-6.06518E-03 4.03805E-03 
-3.67130E-03 3.51023E-03 
7.14801E-04 2.53232E-03 
6.03505E-03 1.18511E-03 
9.97945E-03 -6.87800E-05 
-1.19413E-02 4.41351E-03 
-1.20176E-02 4.64349E-03 
-1.26436E-02 4.79458E-03 
-1.26380E-02 5.00283E-03 
-1.25893E-02 5.18735E-03 
-1.24971E-02 5.34596E-03 
-1.23613E-02 5.47691E-03 
-1.22268E-02 5.55841E-03 
-1.21827E-02 5.57890E-03 
-1.19437E-02 5.65549E-03 
-1.16588E-02 5.69709E-03 
-1.13312E-02 5.70395E-03 
-1.09645E-02 5.67693E-03 
-1.07216E-02 5.66697E-03 
-1.02621E-02 5.56516E-03 
-9.77468E-03 5.43462E-03 
-9.26267E-03 5.27729E-03 
-8.72772E-03 5.09517E-03 
-8.16546E-03 4.88954E-03 
-7.55135E-03 4.65823E-03 
-6.79044E-03 4.38494E-03 
-5.56399E-03 4.00205E-03 
-3.08102E-03 3.31321E-03 
1.45445E-03 2.05365E-03 
6.91489E-03 3.88044E-04 
1.09028E-02 -1.06988E-03 
-1.21272E-02 5.12914E-03 
-1.21583E-02 5.33687E-03 
-1.28052E-02 5.52581E-03 
-1.27497E-02 5.70451E-03 
-1.26492E-02 5.85475E-03 
-1.25039E-02 5.97474E-03 
-1.23144E-02 6.06323E-03 
-1.21384E-02 6.10961E-03 
-1.20822E-02 6.11950E-03 
-1.17862E-02 6.14388E-03 
-1.14461E-02 6.13108E-03 
-1.10658E-02 6.08224E-03 
-1.06495E-02 5.99908E-03 
-1.03658E-02 5.94430E-03 
-9.86602E-03 5.78757E-03 
-9.34285E-03 5.60366E-03 
-8.80004E-03 5.39507E-03 
-8.23929E-03 5.16413E-03 
-7.65593E-03 4.91192E-03 
-7.02401E-03 4.63454E-03 
-6.24422E-03 4.30911E-03 
-4.98546E-03 3.84702E-03 
-2.43247E-03 3.00315E-03 
2.21909E-03 1.47275E-03 
7.77851E-03 -4.93327E-04 
1.17775E-02 -2.13429E-03 
-1.21846E-02 5.75601E-03 
-1.21665E-02 5.93328E-03 
-1.28254E-02 6.15336E-03 
-1.27171E-02 6.29473E-03 
-1.25630E-02 6.40349E-03 
-1.23636E-02 6.47836E-03 
-1.21204E-02 6.51867E-03 
-1.19035E-02 6.52609E-03 
-1.18355E-02 6.52436E-03 
-1.14845E-02 6.49232E-03 
-1.10922E-02 6.42203E-03 
-1.06630E-02 6.31554E-03 
-1.02021E-02 6.17545E-03 
-9.88087E-03 6.07462E-03 
-9.34732E-03 5.86460E-03 
-8.79547E-03 5.62989E-03 
-8.22930E-03 5.37348E-03 
-7.65051E-03 5.09792E-03 
-7.05401E-03 4.80396E-03 
-6.41254E-03 4.48586E-03 
-5.62293E-03 4.11416E-03 
-4.34389E-03 3.57972E-03 
-1.74159E-03 2.59084E-03 
2.99037E-03 8.06978E-04 
8.60552E-03 -1.43457E-03 
1.25826E-02 -3.23338E-03 
-1.21029E-02 6.26849E-03 
-1.20338E-02 6.40850E-03 
-1.26964E-02 6.65269E-03 
-1.25345E-02 6.75058E-03 
-1.23267E-02 6.81246E-03 
-1.20743E-02 6.83765E-03 
-1.17793E-02 6.82612E-03 
-1.15235E-02 6.79238E-03 
-1.14444E-02 6.77850E-03 
-1.10424E-02 6.68819E-03 
-1.06027E-02 6.55973E-03 
