PdfType: replica
-5.44581E-03 -4.05730E-03 
-5.35647E-03 -4.06404E-03 
-5.30024E-03 -4.06952E-03 
-5.28590E-03 -4.07117E-03 
-5.23045E-03 -4.07934E-03 
-5.19557E-03 -4.08806E-03 
-5.18003E-03 -4.09736E-03 
-5.18232E-03 -4.10728E-03 
-5.19858E-03 -4.11586E-03 
-5.23350E-03 -4.12733E-03 
-5.28226E-03 -4.13955E-03 
-5.34367E-03 -4.15250E-03 
-5.41706E-03 -4.16612E-03 
-5.50270E-03 -4.18029E-03 
-5.60309E-03 -4.19459E-03 
-5.72735E-03 -4.20773E-03 
-5.90435E-03 -4.21567E-03 
-6.20479E-03 -4.20878E-03 
-6.70479E-03 -4.17791E-03 
-7.31901E-03 -4.13716E-03 
-7.84056E-03 -4.11400E-03 
-6.26034E-03 -4.03245E-03 
-6.09254E-03 -4.03705E-03 
-5.93661E-03 -4.04212E-03 
-5.79385E-03 -4.04801E-03 
-5.66878E-03 -4.05419E-03 
-5.56215E-03 -4.06071E-03 
-5.47434E-03 -4.06760E-03 
-5.41936E-03 -4.07320E-03 
-5.40541E-03 -4.07489E-03 
-5.35182E-03 -4.08324E-03 
-5.31894E-03 -4.09214E-03 
-5.30554E-03 -4.10162E-03 
-5.31014E-03 -4.11172E-03 
-5.32856E-03 -4.12027E-03 
-5.36625E-03 -4.13182E-03 
-5.41802E-03 -4.14406E-03 
-5.48267E-03 -4.15697E-03 
-5.55955E-03 -4.17047E-03 
-5.64891E-03 -4.18439E-03 
-5.75324E-03 -4.19824E-03 
-5.88152E-03 -4.21051E-03 
-6.06221E-03 -4.21650E-03 
-6.36506E-03 -4.20492E-03 
-6.86550E-03 -4.16483E-03 
-7.48004E-03 -4.11222E-03 
-8.00450E-03 -4.07922E-03 
-6.37095E-03 -4.03525E-03 
-6.20423E-03 -4.03987E-03 
-6.04943E-03 -4.04501E-03 
-5.90799E-03 -4.05102E-03 
-5.78429E-03 -4.05733E-03 
-5.67911E-03 -4.06399E-03 
-5.59285E-03 -4.07103E-03 
-5.53913E-03 -4.07675E-03 
-5.52556E-03 -4.07847E-03 
-5.47386E-03 -4.08700E-03 
-5.44301E-03 -4.09607E-03 
-5.43180E-03 -4.10572E-03 
-5.43875E-03 -4.11597E-03 
-5.45934E-03 -4.12445E-03 
-5.49987E-03 -4.13602E-03 
-5.55469E-03 -4.14824E-03 
-5.62263E-03 -4.16105E-03 
-5.70302E-03 -4.17435E-03 
-5.79614E-03 -4.18793E-03 
-5.90440E-03 -4.20121E-03 
-6.03663E-03 -4.21245E-03 
-6.22074E-03 -4.21622E-03 
-6.52524E-03 -4.19949E-03 
-7.02459E-03 -4.14933E-03 
-7.63748E-03 -4.08376E-03 
-8.16326E-03 -4.03993E-03 
-6.48205E-03 -4.03797E-03 
-6.31636E-03 -4.04258E-03 
-6.16269E-03 -4.04779E-03 
-6.02254E-03 -4.05391E-03 
-5.90022E-03 -4.06035E-03 
-5.79650E-03 -4.06714E-03 
-5.71179E-03 -4.07432E-03 
-5.65934E-03 -4.08015E-03 
-5.64615E-03 -4.08191E-03 
-5.59638E-03 -4.09059E-03 
-5.56760E-03 -4.09982E-03 
-5.55862E-03 -4.10962E-03 
-5.56798E-03 -4.11999E-03 
-5.59074E-03 -4.12836E-03 
-5.63415E-03 -4.13991E-03 
-5.69207E-03 -4.15203E-03 
-5.76333E-03 -4.16466E-03 
-5.84728E-03 -4.17766E-03 
-5.94416E-03 -4.19079E-03 
-6.05633E-03 -4.20337E-03 
-6.19241E-03 -4.21340E-03 
-6.37964E-03 -4.21468E-03 
-6.68499E-03 -4.19226E-03 
-7.18159E-03 -4.13108E-03 
-7.79069E-03 -4.05130E-03 
-8.31605E-03 -3.99559E-03 
-6.59339E-03 -4.04044E-03 
-6.42871E-03 -4.04505E-03 
-6.27614E-03 -4.05031E-03 
-6.13729E-03 -4.05653E-03 
-6.01634E-03 -4.06308E-03 
-5.91409E-03 -4.07000E-03 
-5.83096E-03 -4.07731E-03 
-5.77980E-03 -4.08324E-03 
-5.76700E-03 -4.08503E-03 
-5.71918E-03 -4.09386E-03 
-5.69251E-03 -4.10322E-03 
-5.68581E-03 -4.11313E-03 
-5.69763E-03 -4.12359E-03 
-5.72259E-03 -4.13179E-03 
-5.76892E-03 -4.14325E-03 
-5.82997E-03 -4.15520E-03 
-5.90460E-03 -4.16756E-03 
-5.99211E-03 -4.18017E-03 
-6.09274E-03 -4.19272E-03 
-6.20878E-03 -4.20444E-03 
-6.34858E-03 -4.21307E-03 
-6.53858E-03 -4.21156E-03 
-6.84388E-03 -4.18286E-03 
-7.33593E-03 -4.10960E-03 
-7.93892E-03 -4.01427E-03 
-8.46192E-03 -3.94552E-03 
-6.70473E-03 -4.04245E-03 
-6.54102E-03 -4.04704E-03 
-6.38956E-03 -4.05232E-03 
-6.25202E-03 -4.05864E-03 
-6.13246E-03 -4.06529E-03 
-6.03170E-03 -4.07232E-03 
-5.95017E-03 -4.07974E-03 
-5.90033E-03 -4.08577E-03 
-5.88793E-03 -4.08758E-03 
-5.84211E-03 -4.09653E-03 
-5.81760E-03 -4.10599E-03 
-5.81323E-03 -4.11598E-03 
-5.82756E-03 -4.12648E-03 
-5.85471E-03 -4.13445E-03 
-5.90400E-03 -4.14575E-03 
-5.96822E-03 -4.15746E-03 
-6.04622E-03 -4.16945E-03 
-6.13730E-03 -4.18155E-03 
-6.24166E-03 -4.19339E-03 
-6.36149E-03 -4.20411E-03 
-6.50484E-03 -4.21112E-03 
-6.69722E-03 -4.20648E-03 
-7.00147E-03 -4.17088E-03 
-7.48698E-03 -4.08439E-03 
-8.08126E-03 -3.97205E-03 
-8.59975E-03 -3.88904E-03 
-6.81580E-03 -4.04372E-03 
-6.65308E-03 -4.04826E-03 
-6.50273E-03 -4.05357E-03 
-6.36651E-03 -4.05996E-03 
-6.24838E-03 -4.06670E-03 
-6.14914E-03 -4.07382E-03 
-6.06924E-03 -4.08134E-03 
-6.02075E-03 -4.08745E-03 
-6.00876E-03 -4.08928E-03 
-5.96498E-03 -4.09831E-03 
-5.94267E-03 -4.10785E-03 
-5.94068E-03 -4.11788E-03 
-5.95758E-03 -4.12837E-03 
-5.98692E-03 -4.13605E-03 
-6.03919E-03 -4.14712E-03 
-6.10659E-03 -4.15848E-03 
-6.18796E-03 -4.17001E-03 
-6.28259E-03 -4.18147E-03 
-6.39063E-03 -4.19247E-03 
-6.51415E-03 -4.20200E-03 
-6.66085E-03 -4.20717E-03 
-6.85513E-03 -4.19906E-03 
-7.15722E-03 -4.15587E-03 
-7.63397E-03 -4.05494E-03 
-8.21670E-03 -3.92406E-03 
-8.72826E-03 -3.82550E-03 
-6.92638E-03 -4.04399E-03 
-6.76463E-03 -4.04847E-03 
-6.61541E-03 -4.05377E-03 
-6.48055E-03 -4.06023E-03 
-6.36387E-03 -4.06705E-03 
-6.26619E-03 -4.07425E-03 
-6.18796E-03 -4.08184E-03 
-6.14086E-03 -4.08800E-03 
-6.12928E-03 -4.08985E-03 
-6.08759E-03 -4.09894E-03 
-6.06754E-03 -4.10851E-03 
-6.06798E-03 -4.11853E-03 
-6.08748E-03 -4.12896E-03 
-6.11901E-03 -4.13629E-03 
-6.17427E-03 -4.14704E-03 
-6.24485E-03 -4.15797E-03 
-6.32957E-03 -4.16891E-03 
-6.42771E-03 -4.17961E-03 
-6.53934E-03 -4.18961E-03 
-6.66642E-03 -4.19778E-03 
-6.81621E-03 -4.20088E-03 
-7.01186E-03 -4.18892E-03 
-7.31053E-03 -4.13744E-03 
-7.77608E-03 -4.02078E-03 
-8.34407E-03 -3.86974E-03 
-8.84601E-03 -3.75432E-03 
-7.03621E-03 -4.04302E-03 
-6.87545E-03 -4.04743E-03 
-6.72738E-03 -4.05272E-03 
-6.59391E-03 -4.05922E-03 
-6.47872E-03 -4.06609E-03 
-6.38264E-03 -4.07335E-03 
-6.30612E-03 -4.08100E-03 
-6.26043E-03 -4.08719E-03 
-6.24928E-03 -4.08905E-03 
-6.20973E-03 -4.09817E-03 
-6.19198E-03 -4.10773E-03 
-6.19489E-03 -4.11769E-03 
-6.21704E-03 -4.12800E-03 
-6.25071E-03 -4.13491E-03 
-6.30897E-03 -4.14524E-03 
-6.38272E-03 -4.15563E-03 
-6.47075E-03 -4.16588E-03 
-6.57232E-03 -4.17569E-03 
-6.68744E-03 -4.18452E-03 
-6.81790E-03 -4.19115E-03 
-6.97049E-03 -4.19194E-03 
-7.16689E-03 -4.17575E-03 
-7.46073E-03 -4.11523E-03 
-7.91235E-03 -3.98151E-03 
-8.46207E-03 -3.80864E-03 
-8.95140E-03 -3.67500E-03 
-7.14504E-03 -4.04063E-03 
-6.98527E-03 -4.04494E-03 
-6.83837E-03 -4.05020E-03 
-6.70633E-03 -4.05673E-03 
-6.59267E-03 -4.06364E-03 
-6.49823E-03 -4.07093E-03 
-6.42347E-03 -4.07861E-03 
-6.37922E-03 -4.08482E-03 
-6.36852E-03 -4.08667E-03 
-6.33114E-03 -4.09579E-03 
-6.31574E-03 -4.10530E-03 
-6.32116E-03 -4.11515E-03 
-6.34598E-03 -4.12527E-03 
-6.38176E-03 -4.13168E-03 
-6.44300E-03 -4.14152E-03 
-6.51987E-03 -4.15126E-03 
-6.61115E-03 -4.16069E-03 
-6.71605E-03 -4.16946E-03 
-6.83452E-03 -4.17698E-03 
-6.96814E-03 -4.18186E-03 
-7.12318E-03 -4.18010E-03 
-7.31963E-03 -4.15927E-03 
-7.60707E-03 -4.08896E-03 
-8.04174E-03 -3.93679E-03 
-8.56929E-03 -3.74038E-03 
-9.04272E-03 -3.58712E-03 
-7.25260E-03 -4.03667E-03 
-7.09384E-03 -4.04086E-03 
-6.94812E-03 -4.04607E-03 
-6.81755E-03 -4.05262E-03 
-6.70546E-03 -4.05954E-03 
-6.61269E-03 -4.06684E-03 
-6.53974E-03 -4.07453E-03 
-6.49696E-03 -4.08073E-03 
-6.48670E-03 -4.08258E-03 
-6.45155E-03 -4.09164E-03 
-6.43852E-03 -4.10106E-03 
-6.44648E-03 -4.11074E-03 
-6.47399E-03 -4.12060E-03 
-6.51183E-03 -4.12645E-03 
-6.57600E-03 -4.13569E-03 
-6.65594E-03 -4.14468E-03 
-6.75038E-03 -4.15316E-03 
-6.85849E-03 -4.16075E-03 
-6.98011E-03 -4.16678E-03 
-7.11665E-03 -4.16973E-03 
-7.27372E-03 -4.16515E-03 
-7.46942E-03 -4.13929E-03 
-7.74873E-03 -4.05840E-03 
-8.16312E-03 -3.88638E-03 
-8.66421E-03 -3.66467E-03 
-9.11811E-03 -3.49039E-03 
-7.35861E-03 -4.03103E-03 
-7.20086E-03 -4.03508E-03 
-7.05635E-03 -4.04024E-03 
-6.92728E-03 -4.04677E-03 
-6.81679E-03 -4.05369E-03 
-6.72574E-03 -4.06098E-03 
-6.65462E-03 -4.06865E-03 
-6.61335E-03 -4.07482E-03 
-6.60354E-03 -4.07666E-03 
-6.57064E-03 -4.08563E-03 
-6.56002E-03 -4.09490E-03 
-6.57053E-03 -4.10435E-03 
-6.60073E-03 -4.11388E-03 
-6.64056E-03 -4.11910E-03 
-6.70761E-03 -4.12764E-03 
-6.79053E-03 -4.13576E-03 
-6.88801E-03 -4.14316E-03 
-6.99916E-03 -4.14941E-03 
-7.12373E-03 -4.15379E-03 
-7.26286E-03 -4.15460E-03 
-7.42150E-03 -4.14695E-03 
-7.61557E-03 -4.11565E-03 
-7.88482E-03 -4.02338E-03 
-8.27527E-03 -3.83007E-03 
-8.74520E-03 -3.58127E-03 
-9.17560E-03 -3.38456E-03 
-7.46277E-03 -4.02365E-03 
-7.30604E-03 -4.02754E-03 
-7.16274E-03 -4.03263E-03 
-7.03521E-03 -4.03914E-03 
-6.92636E-03 -4.04603E-03 
-6.83705E-03 -4.05330E-03 
-6.76778E-03 -4.06091E-03 
-6.72804E-03 -4.06702E-03 
-6.71869E-03 -4.06884E-03 
-6.68807E-03 -4.07769E-03 
-6.67987E-03 -4.08675E-03 
-6.69293E-03 -4.09591E-03 
-6.72583E-03 -4.10504E-03 
-6.76754E-03 -4.10955E-03 
-6.83740E-03 -4.11729E-03 
-6.92318E-03 -4.12442E-03 
-7.02355E-03 -4.13060E-03 
-7.13755E-03 -4.13538E-03 
-7.26480E-03 -4.13793E-03 
-7.40619E-03 -4.13640E-03 
-7.56585E-03 -4.12542E-03 
-7.75730E-03 -4.08827E-03 
-8.01438E-03 -3.98381E-03 
-8.37690E-03 -3.76775E-03 
-8.81053E-03 -3.49006E-03 
-9.21311E-03 -3.26952E-03 
-7.56477E-03 -4.01450E-03 
-7.40904E-03 -4.01822E-03 
-7.26696E-03 -4.02323E-03 
-7.14098E-03 -4.02969E-03 
-7.03379E-03 -4.03654E-03 
-6.94625E-03 -4.04375E-03 
-6.87887E-03 -4.05129E-03 
-6.84067E-03 -4.05732E-03 
-6.83178E-03 -4.05911E-03 
-6.80345E-03 -4.06778E-03 
-6.79767E-03 -4.07658E-03 
-6.81329E-03 -4.08539E-03 
-6.84884E-03 -4.09403E-03 
-6.89234E-03 -4.09776E-03 
-6.96489E-03 -4.10460E-03 
-7.05340E-03 -4.11062E-03 
-7.15648E-03 -4.11546E-03 
-7.27309E-03 -4.11860E-03 
-7.40273E-03 -4.11915E-03 
-7.54596E-03 -4.11509E-03 
-7.70605E-03 -4.10051E-03 
-7.89380E-03 -4.05710E-03 
-8.13640E-03 -3.93965E-03 
-8.46665E-03 -3.69936E-03 
-8.85841E-03 -3.39098E-03 
-9.22847E-03 -3.14523E-03 
-7.66424E-03 -4.00358E-03 
-7.50950E-03 -4.00711E-03 
-7.36865E-03 -4.01204E-03 
-7.24425E-03 -4.01844E-03 
-7.13873E-03 -4.02522E-03 
-7.05298E-03 -4.03236E-03 
-6.98750E-03 -4.03979E-03 
-6.95084E-03 -4.04572E-03 
-6.94242E-03 -4.04747E-03 
-6.91639E-03 -4.05592E-03 
-6.91303E-03 -4.06441E-03 
-6.93117E-03 -4.07279E-03 
-6.96934E-03 -4.08086E-03 
-7.01448E-03 -4.08375E-03 
-7.08960E-03 -4.08958E-03 
-7.18066E-03 -4.09437E-03 
-7.28624E-03 -4.09773E-03 
-7.40519E-03 -4.09908E-03 
-7.53686E-03 -4.09746E-03 
-7.68149E-03 -4.09067E-03 
-7.84133E-03 -4.07225E-03 
-8.02418E-03 -4.02217E-03 
-8.24980E-03 -3.89092E-03 
-8.54307E-03 -3.62493E-03 
-8.88694E-03 -3.28407E-03 
-9.21942E-03 -3.01177E-03 
-7.76083E-03 -3.99093E-03 
-7.60705E-03 -3.99426E-03 
-7.46743E-03 -3.99909E-03 
-7.34461E-03 -4.00542E-03 
-7.24078E-03 -4.01212E-03 
-7.15682E-03 -4.01916E-03 
-7.09324E-03 -4.02646E-03 
-7.05813E-03 -4.03225E-03 
-7.05018E-03 -4.03396E-03 
-7.02644E-03 -4.04214E-03 
-7.02547E-03 -4.05026E-03 
-7.04610E-03 -4.05814E-03 
-7.08682E-03 -4.06556E-03 
-7.13345E-03 -4.06754E-03 
-7.21098E-03 -4.07226E-03 
-7.30441E-03 -4.07571E-03 
-7.41223E-03 -4.07745E-03 
-7.53321E-03 -4.07687E-03 
-7.66653E-03 -4.07292E-03 
-7.81203E-03 -4.06320E-03 
-7.97090E-03 -4.04070E-03 
-8.14755E-03 -3.98355E-03 
-8.35346E-03 -3.83769E-03 
-8.60467E-03 -3.54456E-03 
-8.89416E-03 -3.16945E-03 
-9.18361E-03 -2.86929E-03 
-7.85414E-03 -3.97660E-03 
-7.70130E-03 -3.97972E-03 
-7.56289E-03 -3.98445E-03 
-7.44165E-03 -3.99069E-03 
-7.33951E-03 -3.99730E-03 
-7.25735E-03 -4.00421E-03 
-7.19567E-03 -4.01137E-03 
-7.16211E-03 -4.01700E-03 
-7.15462E-03 -4.01865E-03 
-7.13314E-03 -4.02651E-03 
-7.13454E-03 -4.03420E-03 
-7.15760E-03 -4.04151E-03 
-7.20078E-03 -4.04820E-03 
-7.24873E-03 -4.04922E-03 
-7.32849E-03 -4.05273E-03 
-7.42405E-03 -4.05472E-03 
-7.53382E-03 -4.05471E-03 
-7.65648E-03 -4.05205E-03 
-7.79100E-03 -4.04561E-03 
-7.93682E-03 -4.03279E-03 
-8.09390E-03 -4.00597E-03 
-8.26293E-03 -3.94137E-03 
-8.44622E-03 -3.78013E-03 
-8.64991E-03 -3.45841E-03 
-8.87805E-03 -3.04734E-03 
-9.11866E-03 -2.71812E-03 
-7.94376E-03 -3.96066E-03 
-7.79181E-03 -3.96357E-03 
-7.65461E-03 -3.96821E-03 
-7.53495E-03 -3.97434E-03 
-7.43449E-03 -3.98084E-03 
-7.35412E-03 -3.98763E-03 
-7.29434E-03 -3.99460E-03 
-7.26230E-03 -4.00004E-03 
-7.25527E-03 -4.00164E-03 
-7.23603E-03 -4.00913E-03 
-7.23974E-03 -4.01634E-03 
-7.26515E-03 -4.02301E-03 
-7.31069E-03 -4.02888E-03 
-7.35976E-03 -4.02890E-03 
-7.44153E-03 -4.03109E-03 
-7.53895E-03 -4.03151E-03 
-7.65036E-03 -4.02964E-03 
-7.77429E-03 -4.02477E-03 
-7.90954E-03 -4.01569E-03 
-8.05505E-03 -3.99960E-03 
-8.20947E-03 -3.96824E-03 
-8.36935E-03 -3.89584E-03 
-8.52687E-03 -3.71846E-03 
-8.67718E-03 -3.36677E-03 
-8.83652E-03 -2.91810E-03 
-9.02208E-03 -2.55870E-03 
-8.02927E-03 -3.94321E-03 
-7.87817E-03 -3.94592E-03 
-7.74215E-03 -3.95047E-03 
-7.62405E-03 -3.95650E-03 
-7.52527E-03 -3.96289E-03 
-7.44668E-03 -3.96952E-03 
-7.38877E-03 -3.97629E-03 
-7.35824E-03 -3.98153E-03 
-7.35166E-03 -3.98305E-03 
-7.33461E-03 -3.99015E-03 
-7.34056E-03 -3.99681E-03 
-7.36823E-03 -4.00277E-03 
-7.41600E-03 -4.00774E-03 
-7.46597E-03 -4.00673E-03 
-7.54950E-03 -4.00752E-03 
-7.64849E-03 -4.00627E-03 
-7.76117E-03 -4.00242E-03 
-7.88594E-03 -3.99521E-03 
-8.02137E-03 -3.98336E-03 
-8.16591E-03 -3.96385E-03 
-8.31670E-03 -3.92776E-03 
-8.46581E-03 -3.84721E-03 
-8.59419E-03 -3.65299E-03 
-8.68488E-03 -3.27002E-03 
-8.76746E-03 -2.78221E-03 
-8.89138E-03 -2.39164E-03 
-8.11022E-03 -3.92440E-03 
-7.95992E-03 -3.92693E-03 
-7.82507E-03 -3.93138E-03 
-7.70852E-03 -3.93732E-03 
-7.61139E-03 -3.94359E-03 
-7.53455E-03 -3.95007E-03 
-7.47849E-03 -3.95662E-03 
-7.44944E-03 -3.96163E-03 
-7.44330E-03 -3.96307E-03 
-7.42837E-03 -3.96972E-03 
-7.43648E-03 -3.97579E-03 
-7.46629E-03 -3.98098E-03 
-7.51613E-03 -3.98499E-03 
-7.56677E-03 -3.98292E-03 
-7.65179E-03 -3.98223E-03 
-7.75201E-03 -3.97921E-03 
-7.86556E-03 -3.97328E-03 
-7.99069E-03 -3.96363E-03 
-8.12572E-03 -3.94889E-03 
-8.26854E-03 -3.92583E-03 
-8.41470E-03 -3.88485E-03 
-8.55127E-03 -3.79585E-03 
-8.64694E-03 -3.58412E-03 
-8.67135E-03 -3.16865E-03 
-8.66875E-03 -2.64031E-03 
-8.72407E-03 -2.21774E-03 
-8.18619E-03 -3.90438E-03 
-8.03663E-03 -3.90675E-03 
-7.90291E-03 -3.91114E-03 
-7.78789E-03 -3.91699E-03 
-7.69238E-03 -3.92315E-03 
-7.61727E-03 -3.92946E-03 
-7.56302E-03 -3.93578E-03 
-7.53541E-03 -3.94056E-03 
-7.52969E-03 -3.94192E-03 
-7.51682E-03 -3.94809E-03 
-7.52698E-03 -3.95352E-03 
-7.55879E-03 -3.95789E-03 
-7.61053E-03 -3.96085E-03 
-7.66157E-03 -3.95775E-03 
-7.74778E-03 -3.95550E-03 
-7.84886E-03 -3.95064E-03 
-7.96284E-03 -3.94254E-03 
-8.08781E-03 -3.93036E-03 
-8.22181E-03 -3.91263E-03 
-8.36212E-03 -3.88591E-03 
-8.50256E-03 -3.83990E-03 
-8.62474E-03 -3.74220E-03 
-8.68389E-03 -3.51238E-03 
-8.63498E-03 -3.06330E-03 
-8.53827E-03 -2.49321E-03 
-8.51764E-03 -2.03801E-03 
-8.25672E-03 -3.88337E-03 
-8.10783E-03 -3.88563E-03 
-7.97524E-03 -3.88996E-03 
-7.86170E-03 -3.89575E-03 
-7.76780E-03 -3.90181E-03 
-7.69437E-03 -3.90798E-03 
-7.64188E-03 -3.91406E-03 
-7.61567E-03 -3.91859E-03 
-7.61036E-03 -3.91986E-03 
-7.59945E-03 -3.92553E-03 
-7.61153E-03 -3.93029E-03 
-7.64518E-03 -3.93379E-03 
-7.69861E-03 -3.93567E-03 
-7.74977E-03 -3.93154E-03 
-7.83683E-03 -3.92769E-03 
-7.93839E-03 -3.92092E-03 
-8.05232E-03 -3.91059E-03 
-8.17656E-03 -3.89580E-03 
-8.30885E-03 -3.87501E-03 
-8.44584E-03 -3.84456E-03 
-8.57940E-03 -3.79341E-03 
-8.68523E-03 -3.68680E-03 
-8.70385E-03 -3.43838E-03 
-8.57417E-03 -2.95476E-03 
-8.37393E-03 -2.34194E-03 
-8.26968E-03 -1.85372E-03 
-8.32138E-03 -3.86162E-03 
-8.17309E-03 -3.86384E-03 
-8.04160E-03 -3.86813E-03 
-7.92952E-03 -3.87390E-03 
-7.83718E-03 -3.87990E-03 
-7.76540E-03 -3.88593E-03 
-7.71460E-03 -3.89179E-03 
-7.68973E-03 -3.89607E-03 
-7.68481E-03 -3.89726E-03 
-7.67575E-03 -3.90242E-03 
-7.68962E-03 -3.90648E-03 
-7.72493E-03 -3.90908E-03 
-7.77981E-03 -3.90982E-03 
-7.83081E-03 -3.90472E-03 
-7.91836E-03 -3.89923E-03 
-8.01995E-03 -3.89051E-03 
-8.13334E-03 -3.87790E-03 
-8.25625E-03 -3.86045E-03 
-8.38613E-03 -3.83656E-03 
-8.51890E-03 -3.80232E-03 
-8.64438E-03 -3.74597E-03 
-8.73181E-03 -3.63030E-03 
-8.70567E-03 -3.36289E-03 
-8.48739E-03 -2.84398E-03 
-8.17376E-03 -2.18772E-03 
-7.97787E-03 -1.66635E-03 
-8.37974E-03 -3.83947E-03 
-8.23199E-03 -3.84173E-03 
-8.10159E-03 -3.84601E-03 
-7.99093E-03 -3.85181E-03 
-7.90010E-03 -3.85779E-03 
-7.82991E-03 -3.86372E-03 
-7.78075E-03 -3.86938E-03 
-7.75715E-03 -3.87342E-03 
-7.75261E-03 -3.87453E-03 
-7.74528E-03 -3.87918E-03 
-7.76077E-03 -3.88254E-03 
-7.79753E-03 -3.88422E-03 
-7.85362E-03 -3.88382E-03 
-7.90413E-03 -3.87783E-03 
-7.99179E-03 -3.87066E-03 
-8.09297E-03 -3.85997E-03 
-8.20527E-03 -3.84504E-03 
-8.32623E-03 -3.82491E-03 
-8.45295E-03 -3.79788E-03 
-8.58059E-03 -3.75985E-03 
-8.69673E-03 -3.69827E-03 
-8.76361E-03 -3.57345E-03 
-8.68831E-03 -3.28677E-03 
-8.37322E-03 -2.73207E-03 
-7.93590E-03 -2.03199E-03 
-7.64008E-03 -1.47768E-03 
-8.43143E-03 -3.81731E-03 
-8.28415E-03 -3.81971E-03 
-8.15482E-03 -3.82402E-03 
-8.04553E-03 -3.82993E-03 
-7.95617E-03 -3.83594E-03 
-7.88752E-03 -3.84183E-03 
-7.83992E-03 -3.84734E-03 
-7.81752E-03 -3.85116E-03 
-7.81332E-03 -3.85219E-03 
-7.80759E-03 -3.85635E-03 
-7.82453E-03 -3.85903E-03 
-7.86252E-03 -3.85980E-03 
-7.91953E-03 -3.85824E-03 
-7.96926E-03 -3.85146E-03 
-8.05663E-03 -3.84262E-03 
-8.15691E-03 -3.82994E-03 
-8.26757E-03 -3.81268E-03 
-8.38592E-03 -3.78986E-03 
-8.50871E-03 -3.75970E-03 
-8.63029E-03 -3.71788E-03 
-8.73580E-03 -3.65109E-03 
-8.77990E-03 -3.51711E-03 
-8.65084E-03 -3.21104E-03 
-8.23041E-03 -2.62031E-03 
-7.65869E-03 -1.87643E-03 
-7.25441E-03 -1.28976E-03 
-8.47608E-03 -3.79561E-03 
-8.32921E-03 -3.79829E-03 
-8.20094E-03 -3.80267E-03 
-8.09299E-03 -3.80878E-03 
-8.00505E-03 -3.81492E-03 
-7.93787E-03 -3.82083E-03 
-7.89176E-03 -3.82625E-03 
-7.87048E-03 -3.82990E-03 
-7.86660E-03 -3.83086E-03 
-7.86231E-03 -3.83458E-03 
-7.88052E-03 -3.83660E-03 
-7.91950E-03 -3.83648E-03 
-7.97713E-03 -3.83377E-03 
-8.02578E-03 -3.82634E-03 
-8.11243E-03 -3.81584E-03 
-8.21134E-03 -3.80117E-03 
-8.31978E-03 -3.78159E-03 
-8.43486E-03 -3.75608E-03 
-8.55295E-03 -3.72282E-03 
-8.66750E-03 -3.67725E-03 
-8.76106E-03 -3.60530E-03 
-8.78011E-03 -3.46221E-03 
-8.59255E-03 -3.13678E-03 
-8.05794E-03 -2.51014E-03 
-7.34077E-03 -1.72293E-03 
-6.81929E-03 -1.10491E-03 
-8.51394E-03 -3.77462E-03 
-8.36742E-03 -3.77776E-03 
-8.24025E-03 -3.78225E-03 
-8.13361E-03 -3.78869E-03 
-8.04706E-03 -3.79507E-03 
-7.98131E-03 -3.80112E-03 
-7.93661E-03 -3.80652E-03 
-7.91639E-03 -3.81006E-03 
