PdfType: replica
-2.00419E-03 -1.26073E-03 
-2.09445E-03 -1.28946E-03 
-2.19282E-03 -1.31827E-03 
-2.29972E-03 -1.34656E-03 
-2.41551E-03 -1.37372E-03 
-2.52449E-03 -1.38362E-03 
-2.65936E-03 -1.40686E-03 
-2.80531E-03 -1.42691E-03 
-2.96256E-03 -1.44270E-03 
-3.13129E-03 -1.45307E-03 
-3.31184E-03 -1.45661E-03 
-3.50556E-03 -1.45112E-03 
-3.71796E-03 -1.43162E-03 
-3.96851E-03 -1.38315E-03 
-4.30880E-03 -1.26613E-03 
-4.79943E-03 -1.02758E-03 
-5.38040E-03 -6.94192E-04 
-5.88605E-03 -3.76972E-04 
-1.74978E-03 -1.21208E-03 
-1.79849E-03 -1.23264E-03 
-1.88722E-03 -1.22155E-03 
-1.94671E-03 -1.24297E-03 
-2.01145E-03 -1.26616E-03 
-2.08191E-03 -1.29079E-03 
-2.15853E-03 -1.31649E-03 
-2.22231E-03 -1.33686E-03 
-2.24173E-03 -1.34285E-03 
-2.33922E-03 -1.37151E-03 
-2.44520E-03 -1.39980E-03 
-2.56002E-03 -1.42708E-03 
-2.68396E-03 -1.45261E-03 
-2.79802E-03 -1.45956E-03 
-2.94115E-03 -1.47993E-03 
-3.09544E-03 -1.49614E-03 
-3.26091E-03 -1.50703E-03 
-3.43752E-03 -1.51136E-03 
-3.62538E-03 -1.50758E-03 
-3.82558E-03 -1.49321E-03 
-4.04325E-03 -1.46227E-03 
-4.29712E-03 -1.39648E-03 
-4.63670E-03 -1.24756E-03 
-5.11843E-03 -9.52470E-04 
-5.68012E-03 -5.47814E-04 
-6.15990E-03 -1.71326E-04 
-1.96966E-03 -1.29824E-03 
-2.02265E-03 -1.31996E-03 
-2.11915E-03 -1.29725E-03 
-2.18322E-03 -1.31970E-03 
-2.25307E-03 -1.34380E-03 
-2.32912E-03 -1.36915E-03 
-2.41179E-03 -1.39533E-03 
-2.48053E-03 -1.41586E-03 
-2.50145E-03 -1.42186E-03 
-2.60632E-03 -1.45027E-03 
-2.72003E-03 -1.47779E-03 
-2.84286E-03 -1.50367E-03 
-2.97499E-03 -1.52710E-03 
-3.09368E-03 -1.53077E-03 
-3.24507E-03 -1.54750E-03 
-3.40754E-03 -1.55896E-03 
-3.58092E-03 -1.56393E-03 
-3.76492E-03 -1.56108E-03 
-3.95937E-03 -1.54876E-03 
-4.16504E-03 -1.52418E-03 
-4.38652E-03 -1.48029E-03 
-4.64135E-03 -1.39507E-03 
-4.97572E-03 -1.21055E-03 
-5.44029E-03 -8.52656E-04 
-5.97156E-03 -3.69711E-04 
-6.41499E-03 7.05081E-05 
-2.21228E-03 -1.38098E-03 
-2.26978E-03 -1.40403E-03 
-2.37347E-03 -1.36724E-03 
-2.44217E-03 -1.39101E-03 
-2.51719E-03 -1.41625E-03 
-2.59893E-03 -1.44247E-03 
-2.68776E-03 -1.46919E-03 
-2.76155E-03 -1.48985E-03 
-2.78398E-03 -1.49584E-03 
-2.89634E-03 -1.52384E-03 
-3.01787E-03 -1.55029E-03 
-3.14877E-03 -1.57434E-03 
-3.28908E-03 -1.59509E-03 
-3.41188E-03 -1.59519E-03 
-3.57143E-03 -1.60736E-03 
-3.74184E-03 -1.61303E-03 
-3.92271E-03 -1.61091E-03 
-4.11345E-03 -1.59964E-03 
-4.31359E-03 -1.57745E-03 
-4.52346E-03 -1.54127E-03 
-4.74699E-03 -1.48284E-03 
-4.99994E-03 -1.37605E-03 
-5.32376E-03 -1.15219E-03 
-5.76144E-03 -7.25313E-04 
-6.24930E-03 -1.57333E-04 
-6.64445E-03 3.50517E-04 
-2.47855E-03 -1.45779E-03 
-2.54080E-03 -1.48237E-03 
-2.65053E-03 -1.42905E-03 
-2.72388E-03 -1.45458E-03 
-2.80414E-03 -1.48126E-03 
-2.89166E-03 -1.50857E-03 
-2.98674E-03 -1.53592E-03 
-3.06566E-03 -1.55671E-03 
-3.08964E-03 -1.56267E-03 
-3.20958E-03 -1.59007E-03 
-3.33902E-03 -1.61510E-03 
-3.47800E-03 -1.63680E-03 
-3.62647E-03 -1.65419E-03 
-3.75279E-03 -1.65042E-03 
-3.92033E-03 -1.65696E-03 
-4.09835E-03 -1.65562E-03 
-4.28614E-03 -1.64511E-03 
-4.48281E-03 -1.62401E-03 
-4.68749E-03 -1.59053E-03 
-4.90004E-03 -1.54129E-03 
-5.12350E-03 -1.46675E-03 
-5.37123E-03 -1.33629E-03 
-5.67823E-03 -1.06946E-03 
-6.07766E-03 -5.67675E-04 
-6.50714E-03 9.15048E-05 
-6.84050E-03 6.70040E-04 
-2.76940E-03 -1.52588E-03 
-2.83668E-03 -1.55226E-03 
-2.95055E-03 -1.48017E-03 
-3.02862E-03 -1.50801E-03 
-3.11422E-03 -1.53657E-03 
-3.20763E-03 -1.56523E-03 
-3.30911E-03 -1.59331E-03 
-3.39328E-03 -1.61419E-03 
-3.41883E-03 -1.62010E-03 
-3.54652E-03 -1.64665E-03 
-3.68396E-03 -1.66979E-03 
-3.83109E-03 -1.68849E-03 
-3.98767E-03 -1.70165E-03 
-4.11686E-03 -1.69371E-03 
-4.29219E-03 -1.69334E-03 
-4.47737E-03 -1.68358E-03 
-4.67137E-03 -1.66317E-03 
-4.87293E-03 -1.63072E-03 
-5.08077E-03 -1.58442E-03 
-5.29417E-03 -1.52060E-03 
-5.51504E-03 -1.42840E-03 
-5.75362E-03 -1.27223E-03 
-6.03647E-03 -9.59017E-04 
-6.38443E-03 -3.76846E-04 
-6.73831E-03 3.78877E-04 
-6.99465E-03 1.03006E-03 
-3.08416E-03 -1.58195E-03 
-3.15682E-03 -1.61044E-03 
-3.27198E-03 -1.51793E-03 
-3.35491E-03 -1.54872E-03 
-3.44602E-03 -1.57962E-03 
-3.54554E-03 -1.60991E-03 
-3.65363E-03 -1.63880E-03 
-3.74321E-03 -1.65968E-03 
-3.77039E-03 -1.66548E-03 
-3.90602E-03 -1.69078E-03 
-4.05163E-03 -1.71141E-03 
-4.20698E-03 -1.72623E-03 
-4.37164E-03 -1.73410E-03 
-4.50301E-03 -1.72167E-03 
-4.68582E-03 -1.71286E-03 
-4.87756E-03 -1.69308E-03 
-5.07686E-03 -1.66111E-03 
-5.28203E-03 -1.61569E-03 
-5.49133E-03 -1.55502E-03 
-5.70339E-03 -1.47519E-03 
-5.91873E-03 -1.36390E-03 
-6.14361E-03 -1.18031E-03 
-6.39390E-03 -8.17855E-04 
-6.67538E-03 -1.50930E-04 
-6.93432E-03 7.05040E-04 
-7.09690E-03 1.42908E-03 
-3.42179E-03 -1.62266E-03 
-3.50028E-03 -1.65358E-03 
-3.61279E-03 -1.53996E-03 
-3.70087E-03 -1.57440E-03 
-3.79783E-03 -1.60809E-03 
-3.90382E-03 -1.64019E-03 
-4.01890E-03 -1.66983E-03 
-4.11419E-03 -1.69049E-03 
-4.14307E-03 -1.69609E-03 
-4.28699E-03 -1.71953E-03 
-4.44104E-03 -1.73675E-03 
-4.60476E-03 -1.74655E-03 
-4.77747E-03 -1.74777E-03 
-4.91037E-03 -1.73045E-03 
-5.10023E-03 -1.71142E-03 
-5.29778E-03 -1.67980E-03 
-5.50122E-03 -1.63449E-03 
-5.70844E-03 -1.57440E-03 
-5.91717E-03 -1.49784E-03 
-6.12529E-03 -1.40068E-03 
-6.33167E-03 -1.26914E-03 
-6.53763E-03 -1.05683E-03 
-6.74582E-03 -6.43046E-04 
-6.94384E-03 1.11553E-04 
-7.08625E-03 1.06938E-03 
-7.13680E-03 1.86436E-03 
-3.78005E-03 -1.64468E-03 
-3.86503E-03 -1.67830E-03 
-3.96964E-03 -1.54435E-03 
-4.06345E-03 -1.58305E-03 
-4.16690E-03 -1.61983E-03 
-4.27999E-03 -1.65374E-03 
-4.40270E-03 -1.68381E-03 
-4.50414E-03 -1.70380E-03 
-4.53486E-03 -1.70903E-03 
-4.68762E-03 -1.72963E-03 
-4.85052E-03 -1.74217E-03 
-5.02284E-03 -1.74545E-03 
-5.20360E-03 -1.73831E-03 
-5.33741E-03 -1.71559E-03 
-5.53376E-03 -1.68431E-03 
-5.73614E-03 -1.63884E-03 
-5.94228E-03 -1.57833E-03 
-6.14962E-03 -1.50191E-03 
-6.35534E-03 -1.40808E-03 
-6.55649E-03 -1.29252E-03 
-6.74999E-03 -1.13996E-03 
-6.93113E-03 -8.98244E-04 
-7.08650E-03 -4.32212E-04 
-7.18220E-03 4.10910E-04 
-7.18438E-03 1.46939E-03 
-7.10332E-03 2.33071E-03 
-4.15601E-03 -1.64490E-03 
-4.24845E-03 -1.68131E-03 
-4.33853E-03 -1.52983E-03 
-4.43912E-03 -1.57315E-03 
-4.55009E-03 -1.61300E-03 
-4.67133E-03 -1.64833E-03 
-4.80265E-03 -1.67809E-03 
-4.91095E-03 -1.69662E-03 
-4.94369E-03 -1.70121E-03 
-5.10611E-03 -1.71751E-03 
-5.27847E-03 -1.72362E-03 
-5.45972E-03 -1.71839E-03 
-5.64855E-03 -1.70079E-03 
-5.78273E-03 -1.67199E-03 
-5.98480E-03 -1.62618E-03 
-6.19073E-03 -1.56474E-03 
-6.39778E-03 -1.48714E-03 
-6.60290E-03 -1.39284E-03 
-6.80271E-03 -1.28060E-03 
-6.99335E-03 -1.14598E-03 
-7.16946E-03 -9.72184E-04 
-7.31917E-03 -7.01225E-04 
-7.40978E-03 -1.83477E-04 
-7.38232E-03 7.46408E-04 
-7.21840E-03 1.90085E-03 
-6.98493E-03 2.82081E-03 
-4.54497E-03 -1.62060E-03 
-4.64623E-03 -1.65958E-03 
-4.71385E-03 -1.49595E-03 
-4.82285E-03 -1.54371E-03 
-4.94296E-03 -1.58604E-03 
-5.07389E-03 -1.62181E-03 
-5.21524E-03 -1.64992E-03 
-5.33139E-03 -1.66571E-03 
-5.36642E-03 -1.66927E-03 
-5.53960E-03 -1.67915E-03 
-5.72219E-03 -1.67650E-03 
-5.91278E-03 -1.66031E-03 
-6.10963E-03 -1.62974E-03 
-6.24372E-03 -1.59397E-03 
-6.45044E-03 -1.53121E-03 
-6.65825E-03 -1.45169E-03 
-6.86396E-03 -1.35528E-03 
-7.06402E-03 -1.24188E-03 
-7.25449E-03 -1.11057E-03 
-7.43056E-03 -9.56822E-04 
-7.58425E-03 -7.62370E-04 
-7.69522E-03 -4.63464E-04 
-7.70808E-03 1.03484E-04 
-7.53493E-03 1.11490E-03 
-7.17738E-03 2.35620E-03 
-6.77008E-03 3.32334E-03 
-4.94109E-03 -1.56965E-03 
-5.05307E-03 -1.61046E-03 
-5.08918E-03 -1.44309E-03 
-5.20900E-03 -1.49432E-03 
-5.34056E-03 -1.53772E-03 
-5.48333E-03 -1.57212E-03 
-5.63663E-03 -1.59642E-03 
-5.76192E-03 -1.60762E-03 
-5.79958E-03 -1.60957E-03 
-5.98490E-03 -1.61021E-03 
-6.17863E-03 -1.59586E-03 
-6.37891E-03 -1.56575E-03 
-6.58359E-03 -1.51937E-03 
-6.71720E-03 -1.47556E-03 
-6.92708E-03 -1.39345E-03 
-7.13461E-03 -1.29391E-03 
-7.33615E-03 -1.17736E-03 
-7.52773E-03 -1.04416E-03 
-7.70488E-03 -8.93780E-04 
-7.86177E-03 -7.21673E-04 
-7.98749E-03 -5.08147E-04 
-8.05182E-03 -1.83989E-04 
-7.97300E-03 4.27232E-04 
-7.63022E-03 1.51079E-03 
-7.05030E-03 2.82465E-03 
-6.44759E-03 3.82339E-03 
-5.33735E-03 -1.49071E-03 
-5.46258E-03 -1.53191E-03 
-5.45750E-03 -1.37246E-03 
-5.59146E-03 -1.42507E-03 
-5.73755E-03 -1.46703E-03 
-5.89493E-03 -1.49722E-03 
-6.06257E-03 -1.51460E-03 
-6.19856E-03 -1.51870E-03 
-6.23926E-03 -1.51830E-03 
-6.43825E-03 -1.50612E-03 
-6.64402E-03 -1.47654E-03 
-6.85422E-03 -1.42919E-03 
-7.06620E-03 -1.36400E-03 
-7.19895E-03 -1.31090E-03 
-7.40991E-03 -1.20731E-03 
-7.61437E-03 -1.08630E-03 
-7.80831E-03 -9.48879E-04 
-7.98736E-03 -7.95969E-04 
-8.14661E-03 -6.27455E-04 
-8.27923E-03 -4.38781E-04 
-8.37099E-03 -2.08966E-04 
-8.38036E-03 1.36114E-04 
-8.19528E-03 7.83857E-04 
-7.65802E-03 1.92529E-03 
-6.82645E-03 3.29156E-03 
-6.00739E-03 4.30198E-03 
-5.72573E-03 -1.38332E-03 
-5.86741E-03 -1.42258E-03 
-5.81162E-03 -1.28584E-03 
-5.96395E-03 -1.33635E-03 
-6.12838E-03 -1.37308E-03 
-6.30369E-03 -1.39506E-03 
-6.48844E-03 -1.40146E-03 
-6.63684E-03 -1.39531E-03 
-6.68099E-03 -1.39165E-03 
-6.89520E-03 -1.36245E-03 
-7.11370E-03 -1.31373E-03 
-7.33365E-03 -1.24566E-03 
-7.55191E-03 -1.15876E-03 
-7.68335E-03 -1.09508E-03 
-7.89261E-03 -9.68441E-04 
-8.09049E-03 -8.25273E-04 
-8.27267E-03 -6.67195E-04 
-8.43455E-03 -4.95707E-04 
-8.57082E-03 -3.11110E-04 
-8.67369E-03 -1.08862E-04 
-8.72527E-03 1.33128E-04 
-8.67117E-03 4.93013E-04 
-8.36503E-03 1.16641E-03 
-7.60823E-03 2.34610E-03 
-6.49621E-03 3.73834E-03 
-5.44142E-03 4.73623E-03 
-6.09759E-03 -1.24807E-03 
-6.25956E-03 -1.28206E-03 
-6.14475E-03 -1.18529E-03 
-6.32048E-03 -1.22869E-03 
-6.50765E-03 -1.25510E-03 
-6.70456E-03 -1.26380E-03 
-6.90932E-03 -1.25428E-03 
-7.07179E-03 -1.23424E-03 
-7.11979E-03 -1.22629E-03 
-7.35046E-03 -1.17547E-03 
-7.58194E-03 -1.10362E-03 
-7.81086E-03 -1.01157E-03 
-8.03368E-03 -9.00498E-04 
-8.16318E-03 -8.25056E-04 
-8.36716E-03 -6.74741E-04 
-8.55419E-03 -5.09783E-04 
-8.71981E-03 -3.32431E-04 
-8.85932E-03 -1.44726E-04 
-8.96721E-03 5.26568E-05 
-9.03471E-03 2.64241E-04 
-9.03993E-03 5.12968E-04 
-8.91405E-03 8.79765E-04 
-8.47238E-03 1.56474E-03 
-7.47168E-03 2.75751E-03 
-6.05201E-03 4.14307E-03 
-4.74475E-03 5.10042E-03 
-6.44375E-03 -1.08683E-03 
-6.63030E-03 -1.11131E-03 
-6.45075E-03 -1.07297E-03 
-6.65541E-03 -1.10283E-03 
-6.86997E-03 -1.11267E-03 
-7.09219E-03 -1.10215E-03 
-7.31964E-03 -1.07121E-03 
-7.49758E-03 -1.03342E-03 
-7.54972E-03 -1.02013E-03 
-7.79752E-03 -9.43129E-04 
-8.04148E-03 -8.44506E-04 
-8.27779E-03 -7.25804E-04 
-8.50259E-03 -5.88967E-04 
-8.62928E-03 -5.00856E-04 
-8.82358E-03 -3.27447E-04 
-8.99483E-03 -1.42369E-04 
-9.13860E-03 5.15583E-05 
-9.25029E-03 2.51836E-04 
-9.32432E-03 4.57499E-04 
-9.35102E-03 6.73060E-04 
-9.30415E-03 9.21951E-04 
-9.09890E-03 1.28622E-03 
-8.50829E-03 1.96572E-03 
-7.24123E-03 3.14119E-03 
-5.48982E-03 4.48177E-03 
-3.91723E-03 5.36781E-03 
-6.75509E-03 -9.02964E-04 
-6.97080E-03 -9.12877E-04 
-6.72475E-03 -9.50878E-04 
-6.96401E-03 -9.59638E-04 
-7.21048E-03 -9.45851E-04 
-7.46137E-03 -9.09700E-04 
-7.71372E-03 -8.51707E-04 
-7.90800E-03 -7.92382E-04 
-7.96441E-03 -7.72737E-04 
-8.22918E-03 -6.65476E-04 
-8.48422E-03 -5.37160E-04 
-8.72543E-03 -3.90120E-04 
-8.94877E-03 -2.27039E-04 
-9.07150E-03 -1.25728E-04 
-9.25109E-03 6.88449E-05 
-9.40116E-03 2.71046E-04 
-9.51757E-03 4.77599E-04 
-9.59601E-03 6.85683E-04 
-9.63103E-03 8.94164E-04 
-9.61207E-03 1.10755E-03 
-9.50822E-03 1.34929E-03 
-9.21715E-03 1.70048E-03 
-8.46588E-03 2.35506E-03 
-6.91279E-03 3.47845E-03 
-4.80972E-03 4.73139E-03 
-2.96362E-03 5.51386E-03 
-7.02042E-03 -7.03210E-04 
-7.26969E-03 -6.93069E-04 
-6.96119E-03 -8.21974E-04 
-7.24015E-03 -8.01574E-04 
-7.52234E-03 -7.56981E-04 
-7.80440E-03 -6.89006E-04 
-8.08285E-03 -5.98825E-04 
-8.29360E-03 -5.14770E-04 
-8.35418E-03 -4.87972E-04 
-8.63467E-03 -3.47441E-04 
-8.89841E-03 -1.87789E-04 
-9.14116E-03 -1.20952E-05 
-9.35892E-03 1.76279E-04 
-9.47643E-03 2.90850E-04 
-9.63606E-03 5.03261E-04 
-9.75967E-03 7.18348E-04 
-9.84360E-03 9.32551E-04 
-9.88409E-03 1.14290E-03 
-9.87598E-03 1.34825E-03 
-9.80788E-03 1.55307E-03 
-9.64386E-03 1.78026E-03 
-9.26275E-03 2.10753E-03 
-8.34264E-03 2.71652E-03 
-6.48980E-03 3.75068E-03 
-4.02308E-03 4.87168E-03 
-1.90263E-03 5.51951E-03 
-7.23108E-03 -4.95007E-04 
-7.51830E-03 -4.58978E-04 
-7.15781E-03 -6.88204E-04 
-7.48091E-03 -6.30461E-04 
-7.80184E-03 -5.48063E-04 
-8.11672E-03 -4.42517E-04 
-8.42164E-03 -3.15695E-04 
-8.64829E-03 -2.04362E-04 
-8.71275E-03 -1.69815E-04 
-9.00689E-03 5.93320E-06 
-9.27621E-03 1.97428E-04 
-9.51660E-03 4.00938E-04 
-9.72432E-03 6.12559E-04 
-9.83538E-03 7.40218E-04 
-9.96991E-03 9.66224E-04 
-1.00621E-02 1.18926E-03 
-1.01091E-02 1.40569E-03 
-1.01079E-02 1.61259E-03 
-1.00537E-02 1.80893E-03 
-9.93431E-03 1.99914E-03 
-9.70849E-03 2.20486E-03 
-9.23506E-03 2.49772E-03 
-8.14078E-03 3.04018E-03 
-5.97914E-03 3.94711E-03 
-3.14289E-03 4.89192E-03 
-7.52887E-04 5.37624E-03 
-7.37775E-03 -2.88376E-04 
-7.70707E-03 -2.20505E-04 
-7.31255E-03 -5.51547E-04 
-7.68313E-03 -4.48812E-04 
-8.04473E-03 -3.22382E-04 
-8.39302E-03 -1.74479E-04 
-8.72380E-03 -7.65575E-06 
-8.96517E-03 1.32605E-04 
-9.03305E-03 1.75231E-04 
-9.33807E-03 3.86868E-04 
-9.60942E-03 6.09487E-04 
-9.84336E-03 8.38865E-04 
-1.00367E-02 1.07074E-03 
-1.01404E-02 1.21121E-03 
-1.02454E-02 1.44600E-03 
-1.03022E-02 1.67178E-03 
-1.03091E-02 1.88504E-03 
-1.02638E-02 2.08313E-03 
-1.01622E-02 2.26527E-03 
-9.99131E-03 2.43573E-03 
-9.70416E-03 2.61415E-03 
-9.13878E-03 2.86327E-03 
-7.86927E-03 3.31951E-03 
-5.39704E-03 4.06307E-03 
-2.19449E-03 4.79087E-03 
4.52952E-04 5.08758E-03 
-7.45476E-03 -9.20578E-05 
-7.83025E-03 1.37290E-05 
-7.42701E-03 -4.11160E-04 
-7.84727E-03 -2.56696E-04 
-8.25042E-03 -8.10546E-05 
-8.63182E-03 1.12868E-04 
-8.98712E-03 3.21905E-04 
-9.24157E-03 4.91870E-04 
-9.31231E-03 5.42658E-04 
-9.62511E-03 7.89735E-04 
-9.89489E-03 1.04179E-03 
-1.01185E-02 1.29430E-03 
-1.02937E-02 1.54291E-03 
-1.03895E-02 1.69596E-03 
-1.04614E-02 1.93461E-03 
-1.04803E-02 2.15811E-03 
-1.04452E-02 2.36331E-03 
-1.03551E-02 2.54798E-03 
-1.02065E-02 2.71170E-03 
-9.98541E-03 2.85846E-03 
-9.63921E-03 3.00513E-03 
-8.98467E-03 3.20281E-03 
-7.54307E-03 3.55544E-03 
-4.76584E-03 4.10348E-03 
-1.20914E-03 4.57927E-03 
1.67714E-03 4.67020E-03 
-7.46293E-03 9.04270E-05 
-7.88862E-03 2.40279E-04 
-7.50844E-03 -2.60467E-04 
-7.97938E-03 -4.88242E-05 
-8.42395E-03 1.79899E-04 
-8.83735E-03 4.22214E-04 
-9.21526E-03 6.74455E-04 
-9.48087E-03 8.74029E-04 
-9.55386E-03 9.32820E-04 
-9.87123E-03 1.21386E-03 
-1.01360E-02 1.49282E-03 
-1.03459E-02 1.76517E-03 
-1.04997E-02 2.02664E-03 
-1.05874E-02 2.19199E-03 
-1.06239E-02 2.42970E-03 
-1.06032E-02 2.64628E-03 
-1.05257E-02 2.83913E-03 
-1.03913E-02 3.00660E-03 
-1.01973E-02 3.14866E-03 
-9.92873E-03 3.26891E-03 
-9.52714E-03 3.38065E-03 
-8.78819E-03 3.52089E-03 
-7.18153E-03 3.75556E-03 
-4.11205E-03 4.08160E-03 
-2.21807E-04 4.27804E-03 
2.87925E-03 4.15162E-03 
-7.41300E-03 2.65618E-04 
-7.89272E-03 4.65461E-04 
-7.57181E-03 -8.40194E-05 
-8.09312E-03 1.88500E-04 
-8.57788E-03 4.72484E-04 
-9.02130E-03 7.63977E-04 
-9.41927E-03 1.05896E-03 
-9.69380E-03 1.28704E-03 
-9.76834E-03 1.35340E-03 
-1.00869E-02 1.66574E-03 
-1.03433E-02 1.96817E-03 
-1.05364E-02 2.25635E-03 
-1.06662E-02 2.52638E-03 
-1.07453E-02 2.70332E-03 
-1.07447E-02 2.93527E-03 
-1.06837E-02 3.14048E-03 
-1.05640E-02 3.31706E-03 
-1.03867E-02 3.46403E-03 
-1.01495E-02 3.58179E-03 
-9.83678E-03 3.67337E-03 
-9.38409E-03 3.74784E-03 
-8.56671E-03 3.82608E-03 
-6.80522E-03 3.93171E-03 
-3.46260E-03 4.01591E-03 
7.33333E-04 3.91419E-03 
4.02120E-03 3.56530E-03 
-7.32732E-03 4.53456E-04 
-7.86405E-03 7.08244E-04 
-7.64013E-03 1.43885E-04 
-8.20979E-03 4.78515E-04 
-8.73206E-03 8.17622E-04 
-9.20233E-03 1.15693E-03 
-9.61686E-03 1.49225E-03 
-9.89749E-03 1.74636E-03 
-9.97276E-03 1.81948E-03 
-1.02886E-02 2.15884E-03 
-1.05330E-02 2.47991E-03 
-1.07060E-02 2.77879E-03 
-1.08089E-02 3.05219E-03 
-1.08783E-02 3.23882E-03 
-1.08392E-02 3.45973E-03 
-1.07373E-02 3.64883E-03 
-1.05758E-02 3.80504E-03 
-1.03569E-02 3.92813E-03 
-1.00788E-02 4.01891E-03 
-9.72490E-03 4.07968E-03 
-9.22528E-03 4.11475E-03 
-8.33589E-03 4.12736E-03 
-6.43202E-03 4.09598E-03 
-2.84039E-03 3.92529E-03 
1.62787E-03 3.51514E-03 
5.07236E-03 2.94440E-03 
-7.23786E-03 6.86976E-04 
-7.83286E-03 9.99533E-04 
-7.74173E-03 4.57238E-04 
-8.35547E-03 8.51892E-04 
-8.91061E-03 1.24288E-03 
-9.40287E-03 1.62577E-03 
-9.82900E-03 1.99636E-03 
-1.01119E-02 2.27216E-03 
-1.01868E-02 2.35071E-03 
-1.04950E-02 2.71050E-03 
-1.07226E-02 3.04335E-03 
-1.08714E-02 3.34605E-03 
-1.09442E-02 3.61611E-03 
-1.10013E-02 3.80857E-03 
-1.09217E-02 4.01213E-03 
-1.07779E-02 4.17948E-03 
-1.05744E-02 4.31043E-03 
-1.03145E-02 4.40554E-03 
-9.99694E-03 4.46600E-03 
-9.60418E-03 4.49322E-03 
-9.06105E-03 4.48638E-03 
-8.10582E-03 4.43013E-03 
-6.07322E-03 4.25637E-03 
-2.25998E-03 3.82392E-03 
2.44392E-03 3.10267E-03 
6.01433E-03 2.31527E-03 
-7.18039E-03 1.00487E-03 
-7.83187E-03 1.37425E-03 
-7.90305E-03 8.89490E-04 
-8.55372E-03 1.33765E-03 
-9.13454E-03 1.77318E-03 
-9.64167E-03 2.19165E-03 
-1.00725E-02 2.58907E-03 
-1.03527E-02 2.87979E-03 
-1.04258E-02 2.96179E-03 
-1.07196E-02 3.33245E-03 
-1.09247E-02 3.66765E-03 
-1.10441E-02 3.96503E-03 
-1.10823E-02 4.22308E-03 
-1.11228E-02 4.41498E-03 
-1.10001E-02 4.59358E-03 
-1.08127E-02 4.73243E-03 
-1.05665E-02 4.83227E-03 
-1.02655E-02 4.89441E-03 
-9.90917E-03 4.92039E-03 
-9.47895E-03 4.91064E-03 
-8.89496E-03 4.85895E-03 
-7.87976E-03 4.73109E-03 
-5.73307E-03 4.41246E-03 
-1.72824E-03 3.71808E-03 
3.17226E-03 2.69102E-03 
6.83813E-03 1.69677E-03 
-7.18435E-03 1.44980E-03 
-7.88778E-03 1.87119E-03 
-8.14480E-03 1.47523E-03 
-8.82279E-03 1.96639E-03 
-9.41982E-03 2.43533E-03 
-9.93261E-03 2.87788E-03 
-1.03593E-02 3.29035E-03 
-1.06301E-02 3.58687E-03 
-1.06995E-02 3.66964E-03 
-1.09706E-02 4.03861E-03 
-1.11454E-02 4.36394E-03 
-1.12287E-02 4.64435E-03 
-1.12264E-02 4.87945E-03 
-1.12440E-02 5.06176E-03 
-1.10743E-02 5.20607E-03 
-1.08404E-02 5.30807E-03 
-1.05492E-02 5.36945E-03 
-1.02059E-02 5.39228E-03 
-9.81007E-03 5.37835E-03 
-9.34256E-03 5.32701E-03 
-8.71911E-03 5.22649E-03 
-7.64860E-03 5.02359E-03 
-5.40110E-03 4.55772E-03 
-1.23297E-03 3.60248E-03 
3.82734E-03 2.27643E-03 
7.56056E-03 1.08552E-03 
-7.26523E-03 2.04388E-03 
-8.01210E-03 2.50698E-03 
-8.46736E-03 2.22264E-03 
-9.16031E-03 2.74134E-03 
-9.76173E-03 3.22816E-03 
-1.02690E-02 3.67928E-03 
-1.06811E-02 4.09158E-03 
-1.09349E-02 4.38238E-03 
-1.09986E-02 4.46261E-03 
-1.12375E-02 4.81456E-03 
-1.13736E-02 5.11555E-03 
-1.14133E-02 5.36550E-03 
-1.13644E-02 5.56528E-03 
-1.13519E-02 5.72698E-03 
-1.11315E-02 5.82709E-03 
-1.08482E-02 5.88356E-03 
-1.05101E-02 5.89899E-03 
-1.01233E-02 5.87615E-03 
-9.68769E-03 5.81701E-03 
-9.18324E-03 5.71969E-03 
-8.52199E-03 5.56692E-03 
-7.40128E-03 5.28685E-03 
-5.06732E-03 4.67466E-03 
-7.65759E-04 3.46596E-03 
4.41655E-03 1.85498E-03 
8.18953E-03 4.82035E-04 
-7.41639E-03 2.79166E-03 
-8.19563E-03 3.28180E-03 
-8.85252E-03 3.12289E-03 
-9.54676E-03 3.65034E-03 
-1.01397E-02 4.13652E-03 
-1.06294E-02 4.57817E-03 
-1.10159E-02 4.97287E-03 
-1.12450E-02 5.24500E-03 
-1.13007E-02 5.31902E-03 
-1.14977E-02 5.63706E-03 
-1.15868E-02 5.89805E-03 
-1.15758E-02 6.10325E-03 
-1.14743E-02 6.25485E-03 
-1.14246E-02 6.38404E-03 
-1.11503E-02 6.43022E-03 
-1.08155E-02 6.43280E-03 
-1.04293E-02 6.39525E-03 
-9.99844E-03 6.32093E-03 
-9.52316E-03 6.21188E-03 
-8.98268E-03 6.06493E-03 
-8.28583E-03 5.85728E-03 
-7.12047E-03 5.49900E-03 
-4.71446E-03 4.74327E-03 
-3.08677E-04 3.29142E-03 
4.95914E-03 1.41272E-03 
8.74544E-03 -1.25596E-04 
-7.60765E-03 3.67024E-03 
-8.40693E-03 4.16954E-03 
-9.26040E-03 4.14068E-03 
-9.94241E-03 4.65617E-03 
-1.05144E-02 5.12172E-03 
-1.09753E-02 5.53479E-03 
-1.13260E-02 5.89381E-03 
-1.15233E-02 6.13409E-03 
-1.15691E-02 6.19817E-03 
