PdfType: replica
-6.90981E-03 2.64231E+00 
-6.92575E-03 2.64231E+00 
-6.93853E-03 2.64231E+00 
-6.94236E-03 2.64231E+00 
-6.96114E-03 2.64231E+00 
-6.98097E-03 2.64230E+00 
-7.00203E-03 2.64230E+00 
-7.02448E-03 2.64230E+00 
-7.03959E-03 2.64230E+00 
-7.06400E-03 2.64230E+00 
-7.09102E-03 2.64230E+00 
-7.12125E-03 2.64230E+00 
-7.15588E-03 2.64230E+00 
-7.19791E-03 2.64230E+00 
-7.25606E-03 2.64230E+00 
-7.35837E-03 2.64230E+00 
-7.59242E-03 2.64231E+00 
-8.16750E-03 2.64233E+00 
-9.28386E-03 2.64237E+00 
-1.06311E-02 2.64242E+00 
-1.15823E-02 2.64247E+00 
-6.83024E-03 2.41957E+00 
-6.86054E-03 2.41957E+00 
-6.86005E-03 2.41957E+00 
-6.87499E-03 2.41957E+00 
-6.89029E-03 2.41957E+00 
-6.90605E-03 2.41957E+00 
-6.92236E-03 2.41957E+00 
-6.93542E-03 2.41957E+00 
-6.93933E-03 2.41957E+00 
-6.95848E-03 2.41957E+00 
-6.97867E-03 2.41957E+00 
-7.00008E-03 2.41956E+00 
-7.02287E-03 2.41956E+00 
-7.03823E-03 2.41956E+00 
-7.06298E-03 2.41956E+00 
-7.09031E-03 2.41956E+00 
-7.12082E-03 2.41956E+00 
-7.15569E-03 2.41956E+00 
-7.19790E-03 2.41956E+00 
-7.25609E-03 2.41956E+00 
-7.35809E-03 2.41957E+00 
-7.59093E-03 2.41957E+00 
-8.16246E-03 2.41960E+00 
-9.27146E-03 2.41964E+00 
-1.06093E-02 2.41969E+00 
-1.15531E-02 2.41974E+00 
-6.82485E-03 2.21556E+00 
-6.85541E-03 2.21556E+00 
-6.85508E-03 2.21556E+00 
-6.87038E-03 2.21556E+00 
-6.88604E-03 2.21556E+00 
-6.90214E-03 2.21555E+00 
-6.91878E-03 2.21555E+00 
-6.93209E-03 2.21555E+00 
-6.93607E-03 2.21555E+00 
-6.95556E-03 2.21555E+00 
-6.97609E-03 2.21555E+00 
-6.99783E-03 2.21555E+00 
-7.02095E-03 2.21555E+00 
-7.03655E-03 2.21555E+00 
-7.06161E-03 2.21555E+00 
-7.08923E-03 2.21554E+00 
-7.12001E-03 2.21554E+00 
-7.15510E-03 2.21554E+00 
-7.19745E-03 2.21555E+00 
-7.25563E-03 2.21555E+00 
-7.35726E-03 2.21555E+00 
-7.58875E-03 2.21556E+00 
-8.15648E-03 2.21558E+00 
-9.25768E-03 2.21563E+00 
-1.05855E-02 2.21569E+00 
-1.15212E-02 2.21574E+00 
-6.81947E-03 2.02870E+00 
-6.85022E-03 2.02869E+00 
-6.85002E-03 2.02870E+00 
-6.86563E-03 2.02869E+00 
-6.88159E-03 2.02869E+00 
-6.89800E-03 2.02869E+00 
-6.91494E-03 2.02869E+00 
-6.92848E-03 2.02869E+00 
-6.93252E-03 2.02869E+00 
-6.95234E-03 2.02869E+00 
-6.97319E-03 2.02869E+00 
-6.99524E-03 2.02868E+00 
-7.01867E-03 2.02868E+00 
-7.03449E-03 2.02868E+00 
-7.05986E-03 2.02868E+00 
-7.08777E-03 2.02868E+00 
-7.11880E-03 2.02868E+00 
-7.15409E-03 2.02868E+00 
-7.19654E-03 2.02868E+00 
-7.25466E-03 2.02869E+00 
-7.35585E-03 2.02869E+00 
-7.58587E-03 2.02870E+00 
-8.14956E-03 2.02873E+00 
-9.24252E-03 2.02878E+00 
-1.05597E-02 2.02884E+00 
-1.14868E-02 2.02890E+00 
-6.81400E-03 1.85755E+00 
-6.84490E-03 1.85755E+00 
-6.84478E-03 1.85755E+00 
-6.86067E-03 1.85755E+00 
-6.87690E-03 1.85755E+00 
-6.89358E-03 1.85755E+00 
-6.91080E-03 1.85755E+00 
-6.92456E-03 1.85754E+00 
-6.92867E-03 1.85754E+00 
-6.94879E-03 1.85754E+00 
-6.96995E-03 1.85754E+00 
-6.99232E-03 1.85754E+00 
-7.01607E-03 1.85754E+00 
-7.03209E-03 1.85754E+00 
-7.05776E-03 1.85754E+00 
-7.08595E-03 1.85754E+00 
-7.11721E-03 1.85754E+00 
-7.15268E-03 1.85754E+00 
-7.19520E-03 1.85754E+00 
-7.25320E-03 1.85754E+00 
-7.35386E-03 1.85755E+00 
-7.58228E-03 1.85756E+00 
-8.14168E-03 1.85759E+00 
-9.22594E-03 1.85764E+00 
-1.05319E-02 1.85771E+00 
-1.14496E-02 1.85777E+00 
-6.80838E-03 1.70080E+00 
-6.83940E-03 1.70080E+00 
-6.83931E-03 1.70080E+00 
-6.85545E-03 1.70079E+00 
-6.87194E-03 1.70079E+00 
-6.88888E-03 1.70079E+00 
-6.90636E-03 1.70079E+00 
-6.92034E-03 1.70079E+00 
-6.92451E-03 1.70079E+00 
-6.94494E-03 1.70079E+00 
-6.96642E-03 1.70079E+00 
-6.98911E-03 1.70078E+00 
-7.01318E-03 1.70078E+00 
-7.02939E-03 1.70078E+00 
-7.05535E-03 1.70078E+00 
-7.08381E-03 1.70078E+00 
-7.11528E-03 1.70078E+00 
-7.15089E-03 1.70078E+00 
-7.19344E-03 1.70079E+00 
-7.25126E-03 1.70079E+00 
-7.35130E-03 1.70080E+00 
-7.57796E-03 1.70081E+00 
-8.13280E-03 1.70084E+00 
-9.20788E-03 1.70090E+00 
-1.05019E-02 1.70097E+00 
-1.14095E-02 1.70104E+00 
-6.80255E-03 1.55722E+00 
-6.83368E-03 1.55722E+00 
-6.83358E-03 1.55722E+00 
-6.84996E-03 1.55722E+00 
-6.86670E-03 1.55722E+00 
-6.88390E-03 1.55722E+00 
-6.90166E-03 1.55722E+00 
-6.91585E-03 1.55722E+00 
-6.92008E-03 1.55721E+00 
-6.94083E-03 1.55721E+00 
-6.96263E-03 1.55721E+00 
-6.98565E-03 1.55721E+00 
-7.01006E-03 1.55721E+00 
-7.02643E-03 1.55721E+00 
-7.05269E-03 1.55721E+00 
-7.08140E-03 1.55721E+00 
-7.11307E-03 1.55721E+00 
-7.14878E-03 1.55721E+00 
-7.19129E-03 1.55721E+00 
-7.24886E-03 1.55722E+00 
-7.34816E-03 1.55723E+00 
-7.57290E-03 1.55724E+00 
-8.12287E-03 1.55727E+00 
-9.18820E-03 1.55733E+00 
-1.04695E-02 1.55742E+00 
-1.13662E-02 1.55749E+00 
-6.79650E-03 1.42572E+00 
-6.82773E-03 1.42572E+00 
-6.82758E-03 1.42572E+00 
-6.84421E-03 1.42572E+00 
-6.86122E-03 1.42572E+00 
-6.87869E-03 1.42571E+00 
-6.89673E-03 1.42571E+00 
-6.91115E-03 1.42571E+00 
-6.91545E-03 1.42571E+00 
-6.93652E-03 1.42571E+00 
-6.95867E-03 1.42571E+00 
-6.98203E-03 1.42571E+00 
-7.00678E-03 1.42570E+00 
-7.02330E-03 1.42571E+00 
-7.04984E-03 1.42571E+00 
-7.07878E-03 1.42571E+00 
-7.11061E-03 1.42571E+00 
-7.14638E-03 1.42571E+00 
-7.18880E-03 1.42571E+00 
-7.24601E-03 1.42572E+00 
-7.34445E-03 1.42573E+00 
-7.56705E-03 1.42574E+00 
-8.11180E-03 1.42578E+00 
-9.16676E-03 1.42585E+00 
-1.04344E-02 1.42593E+00 
-1.13192E-02 1.42602E+00 
-6.79024E-03 1.30527E+00 
-6.82159E-03 1.30527E+00 
-6.82135E-03 1.30527E+00 
-6.83824E-03 1.30527E+00 
-6.85553E-03 1.30526E+00 
-6.87329E-03 1.30526E+00 
-6.89163E-03 1.30526E+00 
-6.90629E-03 1.30526E+00 
-6.91066E-03 1.30526E+00 
-6.93209E-03 1.30526E+00 
-6.95459E-03 1.30526E+00 
-6.97831E-03 1.30525E+00 
-7.00341E-03 1.30525E+00 
-7.02005E-03 1.30525E+00 
-7.04686E-03 1.30525E+00 
-7.07600E-03 1.30526E+00 
-7.10795E-03 1.30526E+00 
-7.14372E-03 1.30526E+00 
-7.18596E-03 1.30526E+00 
-7.24271E-03 1.30527E+00 
-7.34013E-03 1.30528E+00 
-7.56036E-03 1.30530E+00 
-8.09948E-03 1.30534E+00 
-9.14332E-03 1.30541E+00 
-1.03963E-02 1.30551E+00 
-1.12682E-02 1.30560E+00 
-6.78379E-03 1.19494E+00 
-6.81527E-03 1.19494E+00 
-6.81491E-03 1.19494E+00 
-6.83210E-03 1.19494E+00 
-6.84968E-03 1.19494E+00 
-6.86776E-03 1.19493E+00 
-6.88643E-03 1.19493E+00 
-6.90135E-03 1.19493E+00 
-6.90580E-03 1.19493E+00 
-6.92759E-03 1.19493E+00 
-6.95047E-03 1.19493E+00 
-6.97457E-03 1.19493E+00 
-7.00002E-03 1.19493E+00 
-7.01675E-03 1.19493E+00 
-7.04380E-03 1.19493E+00 
-7.07312E-03 1.19493E+00 
-7.10514E-03 1.19493E+00 
-7.14083E-03 1.19493E+00 
-7.18279E-03 1.19494E+00 
-7.23893E-03 1.19495E+00 
-7.33515E-03 1.19496E+00 
-7.55275E-03 1.19498E+00 
-8.08575E-03 1.19502E+00 
-9.11762E-03 1.19510E+00 
-1.03548E-02 1.19521E+00 
-1.12124E-02 1.19531E+00 
-6.77720E-03 1.09388E+00 
-6.80885E-03 1.09388E+00 
-6.80832E-03 1.09388E+00 
-6.82584E-03 1.09388E+00 
-6.84375E-03 1.09388E+00 
-6.86217E-03 1.09388E+00 
-6.88119E-03 1.09388E+00 
-6.89639E-03 1.09388E+00 
-6.90092E-03 1.09387E+00 
-6.92311E-03 1.09387E+00 
-6.94638E-03 1.09387E+00 
-6.97086E-03 1.09387E+00 
-6.99667E-03 1.09387E+00 
-7.01345E-03 1.09387E+00 
-7.04071E-03 1.09387E+00 
-7.07015E-03 1.09387E+00 
-7.10217E-03 1.09388E+00 
-7.13770E-03 1.09388E+00 
-7.17926E-03 1.09389E+00 
-7.23466E-03 1.09390E+00 
-7.32946E-03 1.09391E+00 
-7.54411E-03 1.09393E+00 
-8.07043E-03 1.09398E+00 
-9.08935E-03 1.09407E+00 
-1.03093E-02 1.09419E+00 
-1.11514E-02 1.09429E+00 
-6.77053E-03 1.00131E+00 
-6.80237E-03 1.00131E+00 
-6.80165E-03 1.00132E+00 
-6.81952E-03 1.00131E+00 
-6.83779E-03 1.00131E+00 
-6.85658E-03 1.00131E+00 
-6.87597E-03 1.00131E+00 
-6.89147E-03 1.00131E+00 
-6.89609E-03 1.00131E+00 
-6.91869E-03 1.00131E+00 
-6.94237E-03 1.00130E+00 
-6.96725E-03 1.00130E+00 
-6.99342E-03 1.00130E+00 
-7.01019E-03 1.00130E+00 
-7.03762E-03 1.00131E+00 
-7.06713E-03 1.00131E+00 
-7.09907E-03 1.00131E+00 
-7.13432E-03 1.00132E+00 
-7.17535E-03 1.00132E+00 
-7.22981E-03 1.00133E+00 
-7.32297E-03 1.00135E+00 
-7.53430E-03 1.00137E+00 
-8.05332E-03 1.00143E+00 
-9.05815E-03 1.00152E+00 
-1.02593E-02 1.00165E+00 
-1.10843E-02 1.00177E+00 
-6.76386E-03 9.16521E-01 
-6.79592E-03 9.16520E-01 
-6.79496E-03 9.16523E-01 
-6.81320E-03 9.16521E-01 
-6.83186E-03 9.16519E-01 
-6.85105E-03 9.16517E-01 
-6.87085E-03 9.16515E-01 
-6.88666E-03 9.16514E-01 
-6.89137E-03 9.16513E-01 
-6.91441E-03 9.16512E-01 
-6.93851E-03 9.16511E-01 
-6.96378E-03 9.16510E-01 
-6.99030E-03 9.16510E-01 
-7.00699E-03 9.16512E-01 
-7.03455E-03 9.16514E-01 
-7.06405E-03 9.16517E-01 
-7.09582E-03 9.16522E-01 
-7.13068E-03 9.16528E-01 
-7.17101E-03 9.16536E-01 
-7.22433E-03 9.16547E-01 
-7.31556E-03 9.16564E-01 
-7.52317E-03 9.16592E-01 
-8.03416E-03 9.16650E-01 
-9.02362E-03 9.16758E-01 
-1.02042E-02 9.16902E-01 
-1.10103E-02 9.17033E-01 
-6.75726E-03 8.38848E-01 
-6.78957E-03 8.38847E-01 
-6.78830E-03 8.38850E-01 
-6.80695E-03 8.38848E-01 
-6.82603E-03 8.38846E-01 
-6.84564E-03 8.38844E-01 
-6.86587E-03 8.38843E-01 
-6.88201E-03 8.38841E-01 
-6.88681E-03 8.38841E-01 
-6.91031E-03 8.38839E-01 
-6.93484E-03 8.38838E-01 
-6.96050E-03 8.38838E-01 
-6.98735E-03 8.38838E-01 
-7.00390E-03 8.38841E-01 
-7.03151E-03 8.38844E-01 
-7.06092E-03 8.38847E-01 
-7.09240E-03 8.38853E-01 
-7.12672E-03 8.38860E-01 
-7.16617E-03 8.38869E-01 
-7.21812E-03 8.38882E-01 
-7.30711E-03 8.38901E-01 
-7.51054E-03 8.38933E-01 
-8.01269E-03 8.38997E-01 
-8.98530E-03 8.39116E-01 
-1.01434E-02 8.39275E-01 
-1.09287E-02 8.39420E-01 
-6.75081E-03 7.67696E-01 
-6.78339E-03 7.67695E-01 
-6.78176E-03 7.67699E-01 
-6.80085E-03 7.67696E-01 
-6.82037E-03 7.67694E-01 
-6.84042E-03 7.67693E-01 
-6.86110E-03 7.67691E-01 
-6.87758E-03 7.67690E-01 
-6.88249E-03 7.67689E-01 
-6.90645E-03 7.67688E-01 
-6.93141E-03 7.67687E-01 
-6.95745E-03 7.67687E-01 
-6.98460E-03 7.67687E-01 
-7.00091E-03 7.67691E-01 
-7.02851E-03 7.67694E-01 
-7.05773E-03 7.67699E-01 
-7.08879E-03 7.67705E-01 
-7.12240E-03 7.67714E-01 
-7.16076E-03 7.67725E-01 
-7.21107E-03 7.67739E-01 
-7.29748E-03 7.67760E-01 
-7.49621E-03 7.67796E-01 
-7.98858E-03 7.67867E-01 
-8.94271E-03 7.67998E-01 
-1.00761E-02 7.68173E-01 
-1.08383E-02 7.68333E-01 
-6.74461E-03 7.02515E-01 
-6.77748E-03 7.02514E-01 
-6.77540E-03 7.02518E-01 
-6.79494E-03 7.02516E-01 
-6.81493E-03 7.02514E-01 
-6.83545E-03 7.02512E-01 
-6.85660E-03 7.02510E-01 
-6.87344E-03 7.02509E-01 
-6.87845E-03 7.02509E-01 
-6.90288E-03 7.02508E-01 
-6.92827E-03 7.02507E-01 
-6.95467E-03 7.02507E-01 
-6.98209E-03 7.02508E-01 
-6.99805E-03 7.02513E-01 
-7.02554E-03 7.02517E-01 
-7.05445E-03 7.02522E-01 
-7.08494E-03 7.02529E-01 
-7.11765E-03 7.02539E-01 
-7.15468E-03 7.02552E-01 
-7.20306E-03 7.02569E-01 
-7.28650E-03 7.02592E-01 
-7.47994E-03 7.02632E-01 
-7.96150E-03 7.02710E-01 
-8.89530E-03 7.02856E-01 
-1.00014E-02 7.03049E-01 
-1.07382E-02 7.03225E-01 
-6.73875E-03 6.42803E-01 
-6.77194E-03 6.42801E-01 
-6.76929E-03 6.42806E-01 
-6.78932E-03 6.42804E-01 
-6.80980E-03 6.42802E-01 
-6.83081E-03 6.42800E-01 
-6.85244E-03 6.42799E-01 
-6.86965E-03 6.42798E-01 
-6.87476E-03 6.42797E-01 
-6.89966E-03 6.42796E-01 
-6.92546E-03 6.42796E-01 
-6.95219E-03 6.42796E-01 
-6.97983E-03 6.42798E-01 
-6.99533E-03 6.42803E-01 
-7.02260E-03 6.42808E-01 
-7.05106E-03 6.42814E-01 
-7.08081E-03 6.42823E-01 
-7.11241E-03 6.42834E-01 
-7.14784E-03 6.42849E-01 
-7.19396E-03 6.42868E-01 
-7.27398E-03 6.42894E-01 
-7.46150E-03 6.42938E-01 
-7.93109E-03 6.43025E-01 
-8.84246E-03 6.43186E-01 
-9.91847E-03 6.43400E-01 
-1.06273E-02 6.43593E-01 
-6.73334E-03 5.88099E-01 
-6.76686E-03 5.88097E-01 
-6.76353E-03 5.88102E-01 
-6.78406E-03 5.88100E-01 
-6.80504E-03 5.88098E-01 
-6.82656E-03 5.88096E-01 
-6.84869E-03 5.88095E-01 
-6.86627E-03 5.88094E-01 
-6.87148E-03 5.88093E-01 
-6.89685E-03 5.88093E-01 
-6.92305E-03 5.88093E-01 
-6.95007E-03 5.88094E-01 
-6.97786E-03 5.88096E-01 
-6.99275E-03 5.88102E-01 
-7.01968E-03 5.88108E-01 
-7.04754E-03 5.88115E-01 
-7.07635E-03 5.88125E-01 
-7.10659E-03 5.88138E-01 
-7.14013E-03 5.88154E-01 
-7.18361E-03 5.88176E-01 
-7.25975E-03 5.88205E-01 
-7.44060E-03 5.88254E-01 
-7.89692E-03 5.88350E-01 
-8.78354E-03 5.88528E-01 
-9.82635E-03 5.88764E-01 
-1.05042E-02 5.88977E-01 
-6.72850E-03 5.37980E-01 
-6.76237E-03 5.37978E-01 
-6.75820E-03 5.37984E-01 
-6.77925E-03 5.37982E-01 
-6.80076E-03 5.37980E-01 
-6.82280E-03 5.37978E-01 
-6.84544E-03 5.37977E-01 
-6.86338E-03 5.37976E-01 
-6.86870E-03 5.37976E-01 
-6.89452E-03 5.37975E-01 
-6.92109E-03 5.37976E-01 
-6.94835E-03 5.37977E-01 
-6.97622E-03 5.37980E-01 
-6.99033E-03 5.37987E-01 
-7.01679E-03 5.37994E-01 
-7.04386E-03 5.38003E-01 
-7.07150E-03 5.38014E-01 
-7.10011E-03 5.38029E-01 
-7.13142E-03 5.38047E-01 
-7.17186E-03 5.38071E-01 
-7.24357E-03 5.38103E-01 
-7.41698E-03 5.38157E-01 
-7.85857E-03 5.38264E-01 
-8.71781E-03 5.38461E-01 
-9.72392E-03 5.38722E-01 
-1.03675E-02 5.38956E-01 
-6.72436E-03 4.92062E-01 
-6.75860E-03 4.92060E-01 
-6.75343E-03 4.92067E-01 
-6.77501E-03 4.92065E-01 
-6.79706E-03 4.92063E-01 
-6.81963E-03 4.92061E-01 
-6.84278E-03 4.92060E-01 
-6.86109E-03 4.92059E-01 
-6.86651E-03 4.92059E-01 
-6.89276E-03 4.92059E-01 
-6.91965E-03 4.92060E-01 
-6.94708E-03 4.92062E-01 
-6.97494E-03 4.92065E-01 
-6.98809E-03 4.92073E-01 
-7.01390E-03 4.92081E-01 
-7.03998E-03 4.92091E-01 
-7.06622E-03 4.92104E-01 
-7.09288E-03 4.92121E-01 
-7.12160E-03 4.92142E-01 
-7.15854E-03 4.92168E-01 
-7.22524E-03 4.92204E-01 
-7.39031E-03 4.92264E-01 
-7.81556E-03 4.92381E-01 
-8.64448E-03 4.92600E-01 
-9.60999E-03 4.92889E-01 
-1.02157E-02 4.93145E-01 
-6.72109E-03 4.49989E-01 
-6.75572E-03 4.49987E-01 
-6.74933E-03 4.49995E-01 
-6.77146E-03 4.49992E-01 
-6.79406E-03 4.49990E-01 
-6.81717E-03 4.49989E-01 
-6.84082E-03 4.49987E-01 
-6.85949E-03 4.49987E-01 
-6.86501E-03 4.49987E-01 
-6.89166E-03 4.49987E-01 
-6.91881E-03 4.49988E-01 
-6.94634E-03 4.49991E-01 
-6.97407E-03 4.49996E-01 
-6.98605E-03 4.50005E-01 
-7.01104E-03 4.50014E-01 
-7.03590E-03 4.50026E-01 
-7.06044E-03 4.50040E-01 
-7.08483E-03 4.50059E-01 
-7.11054E-03 4.50082E-01 
-7.14347E-03 4.50111E-01 
-7.20452E-03 4.50151E-01 
-7.36027E-03 4.50217E-01 
-7.76737E-03 4.50347E-01 
-8.56271E-03 4.50589E-01 
-9.48326E-03 4.50908E-01 
-1.00471E-02 4.51189E-01 
-6.71886E-03 4.11440E-01 
-6.75390E-03 4.11438E-01 
-6.74606E-03 4.11446E-01 
-6.76875E-03 4.11443E-01 
-6.79192E-03 4.11441E-01 
-6.81557E-03 4.11440E-01 
-6.83971E-03 4.11439E-01 
-6.85872E-03 4.11439E-01 
-6.86433E-03 4.11439E-01 
-6.89133E-03 4.11439E-01 
-6.91868E-03 4.11441E-01 
-6.94620E-03 4.11445E-01 
-6.97367E-03 4.11450E-01 
-6.98425E-03 4.11460E-01 
-7.00820E-03 4.11471E-01 
-7.03159E-03 4.11484E-01 
-7.05412E-03 4.11501E-01 
-7.07585E-03 4.11522E-01 
-7.09810E-03 4.11547E-01 
-7.12649E-03 4.11579E-01 
-7.18118E-03 4.11623E-01 
-7.32654E-03 4.11696E-01 
-7.71347E-03 4.11840E-01 
-8.47154E-03 4.12108E-01 
-9.34229E-03 4.12459E-01 
-9.85995E-03 4.12768E-01 
-6.71788E-03 3.76118E-01 
-6.75336E-03 3.76115E-01 
-6.74380E-03 3.76123E-01 
-6.76707E-03 3.76121E-01 
-6.79079E-03 3.76119E-01 
-6.81498E-03 3.76118E-01 
-6.83960E-03 3.76117E-01 
-6.85893E-03 3.76117E-01 
-6.86461E-03 3.76117E-01 
-6.89190E-03 3.76118E-01 
-6.91936E-03 3.76121E-01 
-6.94676E-03 3.76125E-01 
-6.97380E-03 3.76132E-01 
-6.98273E-03 3.76142E-01 
-7.00541E-03 3.76154E-01 
-7.02704E-03 3.76170E-01 
-7.04722E-03 3.76189E-01 
-7.06588E-03 3.76212E-01 
-7.08418E-03 3.76240E-01 
-7.10743E-03 3.76275E-01 
-7.15498E-03 3.76323E-01 
-7.28876E-03 3.76403E-01 
-7.65328E-03 3.76562E-01 
-8.37000E-03 3.76859E-01 
-9.18552E-03 3.77246E-01 
-9.65218E-03 3.77583E-01 
-6.71841E-03 3.43750E-01 
-6.75435E-03 3.43747E-01 
-6.74276E-03 3.43755E-01 
-6.76661E-03 3.43753E-01 
-6.79089E-03 3.43751E-01 
-6.81560E-03 3.43750E-01 
-6.84067E-03 3.43750E-01 
-6.86027E-03 3.43750E-01 
-6.86603E-03 3.43750E-01 
-6.89353E-03 3.43752E-01 
-6.92099E-03 3.43756E-01 
-6.94811E-03 3.43761E-01 
-6.97456E-03 3.43768E-01 
-6.98157E-03 3.43780E-01 
-7.00272E-03 3.43794E-01 
-7.02226E-03 3.43811E-01 
-7.03970E-03 3.43832E-01 
-7.05484E-03 3.43858E-01 
-7.06865E-03 3.43889E-01 
-7.08611E-03 3.43927E-01 
-7.12569E-03 3.43980E-01 
-7.24659E-03 3.44067E-01 
-7.58623E-03 3.44242E-01 
-8.25700E-03 3.44570E-01 
-9.01128E-03 3.44997E-01 
-9.42165E-03 3.45365E-01 
-6.72071E-03 3.14090E-01 
-6.75713E-03 3.14087E-01 
-6.74321E-03 3.14094E-01 
-6.76762E-03 3.14092E-01 
-6.79245E-03 3.14091E-01 
-6.81765E-03 3.14090E-01 
-6.84313E-03 3.14090E-01 
-6.86296E-03 3.14090E-01 
-6.86877E-03 3.14091E-01 
-6.89639E-03 3.14093E-01 
-6.92372E-03 3.14097E-01 
-6.95041E-03 3.14104E-01 
-6.97605E-03 3.14113E-01 
-6.98085E-03 3.14125E-01 
-7.00018E-03 3.14140E-01 
-7.01730E-03 3.14159E-01 
-7.03158E-03 3.14183E-01 
-7.04270E-03 3.14211E-01 
-7.05145E-03 3.14245E-01 
-7.06242E-03 3.14287E-01 
-7.09312E-03 3.14345E-01 
-7.19972E-03 3.14440E-01 
-7.51170E-03 3.14633E-01 
-8.13141E-03 3.14995E-01 
-8.81778E-03 3.15464E-01 
-9.16608E-03 3.15864E-01 
-6.72512E-03 2.86910E-01 
-6.76204E-03 2.86907E-01 
-6.74541E-03 2.86913E-01 
-6.77039E-03 2.86911E-01 
-6.79574E-03 2.86910E-01 
-6.82140E-03 2.86909E-01 
-6.84723E-03 2.86909E-01 
-6.86723E-03 2.86910E-01 
-6.87307E-03 2.86911E-01 
-6.90069E-03 2.86914E-01 
-6.92774E-03 2.86919E-01 
-6.95382E-03 2.86927E-01 
-6.97842E-03 2.86937E-01 
-6.98072E-03 2.86949E-01 
-6.99791E-03 2.86967E-01 
-7.01221E-03 2.86988E-01 
-7.02288E-03 2.87014E-01 
-7.02945E-03 2.87045E-01 
-7.03250E-03 2.87082E-01 
-7.03624E-03 2.87128E-01 
-7.05709E-03 2.87190E-01 
-7.14784E-03 2.87295E-01 
-7.42912E-03 2.87507E-01 
-7.99207E-03 2.87906E-01 
-8.60310E-03 2.88421E-01 
-8.88300E-03 2.88856E-01 
-6.73211E-03 2.61634E-01 
-6.76957E-03 2.61630E-01 
-6.74982E-03 2.61635E-01 
-6.77533E-03 2.61633E-01 
-6.80118E-03 2.61632E-01 
-6.82724E-03 2.61631E-01 
-6.85335E-03 2.61632E-01 
-6.87346E-03 2.61633E-01 
-6.87930E-03 2.61634E-01 
-6.90679E-03 2.61638E-01 
-6.93339E-03 2.61644E-01 
-6.95862E-03 2.61652E-01 
-6.98192E-03 2.61664E-01 
-6.98135E-03 2.61677E-01 
-6.99602E-03 2.61696E-01 
-7.00704E-03 2.61720E-01 
-7.01355E-03 2.61749E-01 
-7.01492E-03 2.61783E-01 
-7.01150E-03 2.61823E-01 
-7.00708E-03 2.61873E-01 
-7.01686E-03 2.61940E-01 
-7.08979E-03 2.62054E-01 
-7.33644E-03 2.62287E-01 
-7.83527E-03 2.62726E-01 
-8.36138E-03 2.63292E-01 
-8.56477E-03 2.63763E-01 
-6.74187E-03 2.38851E-01 
-6.77988E-03 2.38847E-01 
-6.75667E-03 2.38849E-01 
-6.78268E-03 2.38847E-01 
-6.80897E-03 2.38846E-01 
-6.83537E-03 2.38845E-01 
-6.86166E-03 2.38846E-01 
-6.88178E-03 2.38848E-01 
-6.88760E-03 2.38849E-01 
-6.91480E-03 2.38854E-01 
-6.94076E-03 2.38861E-01 
-6.96493E-03 2.38871E-01 
-6.98669E-03 2.38883E-01 
-6.98300E-03 2.38897E-01 
-6.99481E-03 2.38918E-01 
-7.00216E-03 2.38945E-01 
-7.00404E-03 2.38976E-01 
-6.99968E-03 2.39013E-01 
-6.98919E-03 2.39056E-01 
-6.97589E-03 2.39110E-01 
