PdfType: replica
-6.11924E-04 -2.70346E-04 
-6.23243E-04 -2.72823E-04 
-6.32229E-04 -2.74812E-04 
-6.34895E-04 -2.75406E-04 
-6.47865E-04 -2.78326E-04 
-6.61294E-04 -2.81405E-04 
-6.75231E-04 -2.84654E-04 
-6.89733E-04 -2.88082E-04 
-7.02693E-04 -2.91335E-04 
-7.19012E-04 -2.94997E-04 
-7.36199E-04 -2.98828E-04 
-7.54368E-04 -3.02819E-04 
-7.73715E-04 -3.06963E-04 
-7.94668E-04 -3.11289E-04 
-8.18435E-04 -3.15972E-04 
-8.48894E-04 -3.21713E-04 
-8.98381E-04 -3.30862E-04 
-9.97200E-04 -3.49069E-04 
-1.17666E-03 -3.81323E-04 
-1.39599E-03 -4.17878E-04 
-1.56406E-03 -4.40624E-04 
-6.12596E-04 -2.70776E-04 
-6.22928E-04 -2.73497E-04 
-6.17087E-04 -2.75846E-04 
-6.27800E-04 -2.78283E-04 
-6.38810E-04 -2.80791E-04 
-6.50132E-04 -2.83387E-04 
-6.61785E-04 -2.86088E-04 
-6.71045E-04 -2.88261E-04 
-6.73795E-04 -2.88911E-04 
-6.87179E-04 -2.92109E-04 
-7.01059E-04 -2.95481E-04 
-7.15488E-04 -2.99039E-04 
-7.30525E-04 -3.02787E-04 
-7.44084E-04 -3.06248E-04 
-7.61032E-04 -3.10206E-04 
-7.78898E-04 -3.14331E-04 
-7.97802E-04 -3.18602E-04 
-8.17942E-04 -3.23006E-04 
-8.39764E-04 -3.27561E-04 
-8.64521E-04 -3.32436E-04 
-8.96262E-04 -3.38337E-04 
-9.47870E-04 -3.47653E-04 
-1.05098E-03 -3.66111E-04 
-1.23819E-03 -3.98653E-04 
-1.46668E-03 -4.35106E-04 
-1.64115E-03 -4.56972E-04 
-6.51036E-04 -2.83863E-04 
-6.61776E-04 -2.86788E-04 
-6.56310E-04 -2.89280E-04 
-6.67368E-04 -2.91927E-04 
-6.78734E-04 -2.94660E-04 
-6.90426E-04 -2.97497E-04 
-7.02469E-04 -3.00455E-04 
-7.12046E-04 -3.02838E-04 
-7.14892E-04 -3.03551E-04 
-7.28753E-04 -3.07060E-04 
-7.43147E-04 -3.10759E-04 
-7.58133E-04 -3.14656E-04 
-7.73774E-04 -3.18748E-04 
-7.87992E-04 -3.22418E-04 
-8.05637E-04 -3.26686E-04 
-8.24255E-04 -3.31109E-04 
-8.43968E-04 -3.35660E-04 
-8.64977E-04 -3.40312E-04 
-8.87743E-04 -3.45076E-04 
-9.13569E-04 -3.50110E-04 
-9.46675E-04 -3.56123E-04 
-1.00051E-03 -3.65532E-04 
-1.10810E-03 -3.84110E-04 
-1.30334E-03 -4.16690E-04 
-1.54129E-03 -4.52663E-04 
-1.72233E-03 -4.73230E-04 
-6.91259E-04 -2.98111E-04 
-7.02480E-04 -3.01265E-04 
-6.97484E-04 -3.03880E-04 
-7.08953E-04 -3.06766E-04 
-7.20740E-04 -3.09753E-04 
-7.32870E-04 -3.12859E-04 
-7.45370E-04 -3.16102E-04 
-7.55317E-04 -3.18716E-04 
-7.58273E-04 -3.19499E-04 
-7.72686E-04 -3.23347E-04 
-7.87671E-04 -3.27399E-04 
-8.03293E-04 -3.31655E-04 
-8.19620E-04 -3.36110E-04 
-8.34562E-04 -3.39983E-04 
-8.52986E-04 -3.44563E-04 
-8.72439E-04 -3.49281E-04 
-8.93042E-04 -3.54099E-04 
-9.15005E-04 -3.58979E-04 
-9.38797E-04 -3.63917E-04 
-9.65773E-04 -3.69063E-04 
-1.00033E-03 -3.75121E-04 
-1.05651E-03 -3.84519E-04 
-1.16877E-03 -4.03027E-04 
-1.37237E-03 -4.35289E-04 
-1.62011E-03 -4.70274E-04 
-1.80786E-03 -4.89022E-04 
-7.33408E-04 -3.13642E-04 
-7.45187E-04 -3.17047E-04 
-7.40740E-04 -3.19772E-04 
-7.52690E-04 -3.22919E-04 
-7.64972E-04 -3.26183E-04 
-7.77611E-04 -3.29582E-04 
-7.90641E-04 -3.33134E-04 
-8.01016E-04 -3.35997E-04 
-8.04101E-04 -3.36854E-04 
-8.19148E-04 -3.41064E-04 
-8.34811E-04 -3.45487E-04 
-8.51157E-04 -3.50118E-04 
-8.68260E-04 -3.54946E-04 
-8.83995E-04 -3.59009E-04 
-9.03285E-04 -3.63895E-04 
-9.23660E-04 -3.68895E-04 
-9.45244E-04 -3.73957E-04 
-9.68246E-04 -3.79031E-04 
-9.93151E-04 -3.84098E-04 
-1.02136E-03 -3.89295E-04 
-1.05745E-03 -3.95313E-04 
-1.11609E-03 -4.04568E-04 
-1.23322E-03 -4.22756E-04 
-1.44551E-03 -4.54239E-04 
-1.70336E-03 -4.87597E-04 
-1.89791E-03 -5.03903E-04 
-7.77712E-04 -3.30534E-04 
-7.90123E-04 -3.34207E-04 
-7.86286E-04 -3.37031E-04 
-7.98791E-04 -3.40458E-04 
-8.11640E-04 -3.44018E-04 
-8.24863E-04 -3.47730E-04 
-8.38501E-04 -3.51610E-04 
-8.49365E-04 -3.54735E-04 
-8.52596E-04 -3.55670E-04 
-8.68366E-04 -3.60259E-04 
-8.84796E-04 -3.65066E-04 
-9.01961E-04 -3.70082E-04 
-9.19938E-04 -3.75286E-04 
-9.36535E-04 -3.79519E-04 
-9.56783E-04 -3.84697E-04 
-9.78174E-04 -3.89955E-04 
-1.00083E-03 -3.95230E-04 
-1.02496E-03 -4.00454E-04 
-1.05106E-03 -4.05594E-04 
-1.08058E-03 -4.10765E-04 
-1.11829E-03 -4.16640E-04 
-1.17949E-03 -4.25590E-04 
-1.30169E-03 -4.43152E-04 
-1.52297E-03 -4.73292E-04 
-1.79120E-03 -5.04255E-04 
-1.99258E-03 -5.17397E-04 
-8.24447E-04 -3.48834E-04 
-8.37559E-04 -3.52791E-04 
-8.34383E-04 -3.55703E-04 
-8.47513E-04 -3.59425E-04 
-8.61001E-04 -3.63297E-04 
-8.74884E-04 -3.67337E-04 
-8.89206E-04 -3.71560E-04 
-9.00622E-04 -3.74959E-04 
-9.04019E-04 -3.75975E-04 
-9.20603E-04 -3.80954E-04 
-9.37896E-04 -3.86154E-04 
-9.55977E-04 -3.91557E-04 
-9.74927E-04 -3.97133E-04 
-9.92457E-04 -4.01509E-04 
-1.01376E-03 -4.06958E-04 
-1.03626E-03 -4.12444E-04 
-1.06007E-03 -4.17889E-04 
-1.08541E-03 -4.23210E-04 
-1.11279E-03 -4.28351E-04 
-1.14369E-03 -4.33408E-04 
-1.18310E-03 -4.39020E-04 
-1.24696E-03 -4.47474E-04 
-1.37437E-03 -4.64048E-04 
-1.60490E-03 -4.92174E-04 
-1.88371E-03 -5.19848E-04 
-2.09185E-03 -5.29004E-04 
-8.73921E-04 -3.68576E-04 
-8.87799E-04 -3.72831E-04 
-8.85323E-04 -3.75818E-04 
-8.99146E-04 -3.79847E-04 
-9.13345E-04 -3.84044E-04 
-9.27962E-04 -3.88425E-04 
-9.43049E-04 -3.93003E-04 
-9.55079E-04 -3.96684E-04 
-9.58660E-04 -3.97783E-04 
-9.76152E-04 -4.03160E-04 
-9.94405E-04 -4.08756E-04 
-1.01350E-03 -4.14545E-04 
-1.03353E-03 -4.20483E-04 
-1.05206E-03 -4.24966E-04 
-1.07450E-03 -4.30657E-04 
-1.09820E-03 -4.36333E-04 
-1.12326E-03 -4.41898E-04 
-1.14990E-03 -4.47250E-04 
-1.17862E-03 -4.52312E-04 
-1.21097E-03 -4.57152E-04 
-1.25212E-03 -4.62362E-04 
-1.31871E-03 -4.70101E-04 
-1.45148E-03 -4.85267E-04 
-1.69144E-03 -5.10606E-04 
-1.98091E-03 -5.33964E-04 
-2.19564E-03 -5.38210E-04 
-9.26454E-04 -3.89793E-04 
-9.41162E-04 -3.94356E-04 
-9.39418E-04 -3.97402E-04 
-9.54000E-04 -4.01749E-04 
-9.68980E-04 -4.06282E-04 
-9.84407E-04 -4.11015E-04 
-1.00034E-03 -4.15957E-04 
-1.01305E-03 -4.19925E-04 
-1.01683E-03 -4.21109E-04 
-1.03532E-03 -4.26889E-04 
-1.05464E-03 -4.32880E-04 
-1.07485E-03 -4.39045E-04 
-1.09606E-03 -4.45330E-04 
-1.11565E-03 -4.49880E-04 
-1.13933E-03 -4.55777E-04 
-1.16432E-03 -4.61594E-04 
-1.19071E-03 -4.67219E-04 
-1.21872E-03 -4.72525E-04 
-1.24885E-03 -4.77414E-04 
-1.28270E-03 -4.81920E-04 
-1.32563E-03 -4.86571E-04 
-1.39498E-03 -4.93346E-04 
-1.53317E-03 -5.06626E-04 
-1.78265E-03 -5.28296E-04 
-2.08273E-03 -5.46178E-04 
-2.30374E-03 -5.44485E-04 
-9.82374E-04 -4.12520E-04 
-9.97971E-04 -4.17404E-04 
-9.96987E-04 -4.20486E-04 
-1.01240E-03 -4.25159E-04 
-1.02823E-03 -4.30037E-04 
-1.04454E-03 -4.35132E-04 
-1.06139E-03 -4.40446E-04 
-1.07485E-03 -4.44705E-04 
-1.07885E-03 -4.45974E-04 
-1.09845E-03 -4.52157E-04 
-1.11892E-03 -4.58538E-04 
-1.14036E-03 -4.65066E-04 
-1.16285E-03 -4.71674E-04 
-1.18356E-03 -4.76244E-04 
-1.20857E-03 -4.82302E-04 
-1.23492E-03 -4.88205E-04 
-1.26273E-03 -4.93818E-04 
-1.29217E-03 -4.98993E-04 
-1.32376E-03 -5.03602E-04 
-1.35913E-03 -5.07641E-04 
-1.40387E-03 -5.11557E-04 
-1.47599E-03 -5.17089E-04 
-1.61961E-03 -5.27942E-04 
-1.87856E-03 -5.44946E-04 
-2.18904E-03 -5.56051E-04 
-2.41586E-03 -5.47281E-04 
-1.04201E-03 -4.36807E-04 
-1.05855E-03 -4.42024E-04 
-1.05836E-03 -4.45111E-04 
-1.07466E-03 -4.50118E-04 
-1.09141E-03 -4.55350E-04 
-1.10868E-03 -4.60813E-04 
-1.12654E-03 -4.66504E-04 
-1.14081E-03 -4.71056E-04 
-1.14506E-03 -4.72411E-04 
-1.16585E-03 -4.78993E-04 
-1.18758E-03 -4.85752E-04 
-1.21035E-03 -4.92624E-04 
-1.23423E-03 -4.99526E-04 
-1.25611E-03 -5.04060E-04 
-1.28253E-03 -5.10228E-04 
-1.31033E-03 -5.16151E-04 
-1.33961E-03 -5.21671E-04 
-1.37054E-03 -5.26614E-04 
-1.40363E-03 -5.30822E-04 
-1.44055E-03 -5.34246E-04 
-1.48707E-03 -5.37230E-04 
-1.56194E-03 -5.41207E-04 
-1.71092E-03 -5.49027E-04 
-1.97917E-03 -5.60248E-04 
-2.29965E-03 -5.63121E-04 
-2.53162E-03 -5.46019E-04 
-1.10568E-03 -4.62715E-04 
-1.12323E-03 -4.68277E-04 
-1.12385E-03 -4.71329E-04 
-1.14111E-03 -4.76678E-04 
-1.15886E-03 -4.82271E-04 
-1.17717E-03 -4.88108E-04 
-1.19612E-03 -4.94180E-04 
-1.21127E-03 -4.99025E-04 
-1.21578E-03 -5.00463E-04 
-1.23787E-03 -5.07437E-04 
-1.26097E-03 -5.14558E-04 
-1.28517E-03 -5.21747E-04 
-1.31054E-03 -5.28905E-04 
-1.33363E-03 -5.33342E-04 
-1.36154E-03 -5.39559E-04 
-1.39087E-03 -5.45425E-04 
-1.42168E-03 -5.50758E-04 
-1.45414E-03 -5.55357E-04 
-1.48875E-03 -5.59030E-04 
-1.52720E-03 -5.61673E-04 
-1.57548E-03 -5.63508E-04 
-1.65301E-03 -5.65582E-04 
-1.80718E-03 -5.69692E-04 
-2.08441E-03 -5.73878E-04 
-2.41426E-03 -5.66901E-04 
-2.65053E-03 -5.40090E-04 
-1.17371E-03 -4.90321E-04 
-1.19235E-03 -4.96241E-04 
-1.19381E-03 -4.99206E-04 
-1.21210E-03 -5.04903E-04 
-1.23092E-03 -5.10864E-04 
-1.25035E-03 -5.17080E-04 
-1.27048E-03 -5.23532E-04 
-1.28658E-03 -5.28666E-04 
-1.29138E-03 -5.30187E-04 
-1.31487E-03 -5.37540E-04 
-1.33944E-03 -5.45000E-04 
-1.36517E-03 -5.52472E-04 
-1.39214E-03 -5.59839E-04 
-1.41648E-03 -5.64110E-04 
-1.44595E-03 -5.70305E-04 
-1.47686E-03 -5.76027E-04 
-1.50926E-03 -5.81067E-04 
-1.54327E-03 -5.85194E-04 
-1.57939E-03 -5.88179E-04 
-1.61935E-03 -5.89859E-04 
-1.66930E-03 -5.90304E-04 
-1.74935E-03 -5.90092E-04 
-1.90848E-03 -5.89736E-04 
-2.19416E-03 -5.85492E-04 
-2.53253E-03 -5.66870E-04 
-2.77201E-03 -5.28845E-04 
-1.24645E-03 -5.19710E-04 
-1.26622E-03 -5.26003E-04 
-1.26856E-03 -5.28817E-04 
-1.28795E-03 -5.34870E-04 
-1.30792E-03 -5.41203E-04 
-1.32856E-03 -5.47800E-04 
-1.34996E-03 -5.54629E-04 
-1.36708E-03 -5.60046E-04 
-1.37219E-03 -5.61647E-04 
-1.39718E-03 -5.69358E-04 
-1.42333E-03 -5.77127E-04 
-1.45071E-03 -5.84840E-04 
-1.47937E-03 -5.92360E-04 
-1.50498E-03 -5.96388E-04 
-1.53608E-03 -6.02480E-04 
-1.56863E-03 -6.07957E-04 
-1.60264E-03 -6.12584E-04 
-1.63822E-03 -6.16097E-04 
-1.67583E-03 -6.18227E-04 
-1.71722E-03 -6.18741E-04 
-1.76875E-03 -6.17532E-04 
-1.85113E-03 -6.14609E-04 
-2.01483E-03 -6.08949E-04 
-2.30824E-03 -5.94722E-04 
-2.65398E-03 -5.62470E-04 
-2.89534E-03 -5.11591E-04 
-1.32423E-03 -5.50979E-04 
-1.34522E-03 -5.57661E-04 
-1.34844E-03 -5.60246E-04 
-1.36901E-03 -5.66661E-04 
-1.39022E-03 -5.73371E-04 
-1.41216E-03 -5.80347E-04 
-1.43492E-03 -5.87547E-04 
-1.45314E-03 -5.93236E-04 
-1.45858E-03 -5.94913E-04 
-1.48520E-03 -6.02957E-04 
-1.51303E-03 -6.10996E-04 
-1.54216E-03 -6.18896E-04 
-1.57260E-03 -6.26502E-04 
-1.59950E-03 -6.30205E-04 
-1.63228E-03 -6.36099E-04 
-1.66650E-03 -6.41218E-04 
-1.70214E-03 -6.45295E-04 
-1.73927E-03 -6.48035E-04 
-1.77832E-03 -6.49125E-04 
-1.82107E-03 -6.48253E-04 
-1.87400E-03 -6.45100E-04 
-1.95845E-03 -6.38999E-04 
-2.12623E-03 -6.27106E-04 
-2.42641E-03 -6.01174E-04 
-2.77806E-03 -5.53105E-04 
-3.01968E-03 -4.87592E-04 
-1.40741E-03 -5.84230E-04 
-1.42969E-03 -5.91319E-04 
-1.43383E-03 -5.93585E-04 
-1.45565E-03 -6.00367E-04 
-1.47819E-03 -6.07455E-04 
-1.50152E-03 -6.14806E-04 
-1.52574E-03 -6.22365E-04 
-1.54515E-03 -6.28309E-04 
-1.55094E-03 -6.30057E-04 
-1.57928E-03 -6.38399E-04 
-1.60891E-03 -6.46660E-04 
-1.63988E-03 -6.54685E-04 
-1.67220E-03 -6.62297E-04 
-1.70038E-03 -6.65587E-04 
-1.73489E-03 -6.71176E-04 
-1.77080E-03 -6.75807E-04 
-1.80807E-03 -6.79184E-04 
-1.84671E-03 -6.80974E-04 
-1.88713E-03 -6.80820E-04 
-1.93109E-03 -6.78320E-04 
-1.98523E-03 -6.72908E-04 
-2.07141E-03 -6.63120E-04 
-2.24263E-03 -6.43969E-04 
-2.54835E-03 -6.04430E-04 
-2.90411E-03 -5.38140E-04 
-3.14405E-03 -4.56072E-04 
-1.49638E-03 -6.19563E-04 
-1.52002E-03 -6.27078E-04 
-1.52509E-03 -6.28922E-04 
-1.54826E-03 -6.36075E-04 
-1.57220E-03 -6.43540E-04 
-1.59703E-03 -6.51258E-04 
-1.62282E-03 -6.59158E-04 
-1.64348E-03 -6.65339E-04 
-1.64965E-03 -6.67149E-04 
-1.67983E-03 -6.75746E-04 
-1.71136E-03 -6.84170E-04 
-1.74427E-03 -6.92245E-04 
-1.77855E-03 -6.99772E-04 
-1.80799E-03 -7.02555E-04 
-1.84426E-03 -7.07716E-04 
-1.88188E-03 -7.11716E-04 
-1.92074E-03 -7.14223E-04 
-1.96083E-03 -7.14870E-04 
-2.00250E-03 -7.13248E-04 
-2.04751E-03 -7.08858E-04 
-2.10259E-03 -7.00848E-04 
-2.19008E-03 -6.86816E-04 
-2.36392E-03 -6.59281E-04 
-2.67365E-03 -6.04040E-04 
-3.03132E-03 -5.16904E-04 
-3.26729E-03 -4.16220E-04 
-1.59153E-03 -6.57075E-04 
-1.61664E-03 -6.65036E-04 
-1.62262E-03 -6.66345E-04 
-1.64722E-03 -6.73873E-04 
-1.67268E-03 -6.81710E-04 
-1.69910E-03 -6.89782E-04 
-1.72655E-03 -6.97999E-04 
-1.74856E-03 -7.04388E-04 
-1.75513E-03 -7.06253E-04 
-1.78726E-03 -7.15050E-04 
-1.82079E-03 -7.23568E-04 
-1.85573E-03 -7.31607E-04 
-1.89204E-03 -7.38944E-04 
-1.92270E-03 -7.41122E-04 
-1.96074E-03 -7.45720E-04 
-2.00004E-03 -7.48926E-04 
-2.04046E-03 -7.50377E-04 
-2.08190E-03 -7.49668E-04 
-2.12467E-03 -7.46338E-04 
-2.17050E-03 -7.39776E-04 
-2.22620E-03 -7.28800E-04 
-2.31448E-03 -7.09922E-04 
-2.48996E-03 -6.72772E-04 
-2.80182E-03 -5.99536E-04 
-3.15874E-03 -4.88698E-04 
-3.38806E-03 -3.67200E-04 
-1.69332E-03 -6.96852E-04 
-1.71997E-03 -7.05282E-04 
-1.72684E-03 -7.05933E-04 
-1.75297E-03 -7.13836E-04 
-1.78004E-03 -7.22038E-04 
-1.80815E-03 -7.30445E-04 
-1.83739E-03 -7.38949E-04 
-1.86082E-03 -7.45514E-04 
-1.86781E-03 -7.47421E-04 
-1.90199E-03 -7.56356E-04 
-1.93762E-03 -7.64887E-04 
-1.97467E-03 -7.72789E-04 
-2.01306E-03 -7.79819E-04 
-2.04487E-03 -7.81295E-04 
-2.08468E-03 -7.85174E-04 
-2.12564E-03 -7.87408E-04 
-2.16752E-03 -7.87598E-04 
-2.21019E-03 -7.85301E-04 
-2.25386E-03 -7.80002E-04 
-2.30024E-03 -7.70967E-04 
-2.35617E-03 -7.56634E-04 
-2.44460E-03 -7.32261E-04 
-2.62051E-03 -6.84157E-04 
-2.93226E-03 -5.90430E-04 
-3.28527E-03 -4.52807E-04 
-3.50484E-03 -3.08171E-04 
-1.80221E-03 -7.38961E-04 
-1.83050E-03 -7.47885E-04 
-1.83821E-03 -7.47752E-04 
-1.86596E-03 -7.56030E-04 
-1.89474E-03 -7.64585E-04 
-1.92465E-03 -7.73304E-04 
-1.95577E-03 -7.82057E-04 
-1.98070E-03 -7.88759E-04 
-1.98814E-03 -7.90695E-04 
-2.02447E-03 -7.99694E-04 
-2.06228E-03 -8.08143E-04 
-2.10150E-03 -8.15798E-04 
-2.14202E-03 -8.22389E-04 
-2.17489E-03 -8.23065E-04 
-2.21645E-03 -8.26056E-04 
-2.25898E-03 -8.27119E-04 
-2.30222E-03 -8.25824E-04 
-2.34593E-03 -8.21690E-04 
-2.39027E-03 -8.14142E-04 
-2.43686E-03 -8.02313E-04 
-2.49256E-03 -7.84209E-04 
-2.58040E-03 -7.53646E-04 
-2.75530E-03 -6.93142E-04 
-3.06423E-03 -5.76225E-04 
-3.40963E-03 -4.08511E-04 
-3.61586E-03 -2.38304E-04 
-1.91869E-03 -7.83453E-04 
-1.94873E-03 -7.92895E-04 
-1.95720E-03 -7.91854E-04 
-1.98666E-03 -8.00507E-04 
-2.01726E-03 -8.09401E-04 
-2.04907E-03 -8.18403E-04 
-2.08217E-03 -8.27359E-04 
-2.10868E-03 -8.34152E-04 
-2.11658E-03 -8.36103E-04 
-2.15516E-03 -8.45079E-04 
-2.19522E-03 -8.53344E-04 
-2.23666E-03 -8.60626E-04 
-2.27932E-03 -8.66633E-04 
-2.31315E-03 -8.66419E-04 
-2.35639E-03 -8.68331E-04 
-2.40041E-03 -8.68007E-04 
-2.44484E-03 -8.64983E-04 
-2.48938E-03 -8.58741E-04 
-2.53409E-03 -8.48648E-04 
-2.58051E-03 -8.33687E-04 
-2.63543E-03 -8.11375E-04 
-2.72179E-03 -7.73886E-04 
-2.89398E-03 -6.99431E-04 
-3.19690E-03 -5.56423E-04 
-3.53033E-03 -3.55100E-04 
-3.71912E-03 -1.56800E-04 
-2.04331E-03 -8.30343E-04 
-2.07519E-03 -8.40332E-04 
-2.08430E-03 -8.38270E-04 
-2.11557E-03 -8.47296E-04 
-2.14808E-03 -8.56512E-04 
-2.18190E-03 -8.65762E-04 
-2.21708E-03 -8.74871E-04 
-2.24523E-03 -8.81703E-04 
-2.25362E-03 -8.83650E-04 
-2.29451E-03 -8.92511E-04 
-2.33688E-03 -9.00475E-04 
-2.38057E-03 -9.07246E-04 
-2.42537E-03 -9.12512E-04 
-2.45999E-03 -9.11324E-04 
-2.50484E-03 -9.11949E-04 
-2.55021E-03 -9.10000E-04 
-2.59565E-03 -9.04983E-04 
-2.64075E-03 -8.96345E-04 
-2.68548E-03 -8.83393E-04 
-2.73126E-03 -8.64945E-04 
-2.78475E-03 -8.37970E-04 
-2.86861E-03 -7.92779E-04 
-3.03609E-03 -7.02723E-04 
-3.32928E-03 -5.30542E-04 
-3.64570E-03 -2.91907E-04 
-3.81238E-03 -6.29389E-05 
-2.17661E-03 -8.79617E-04 
-2.21046E-03 -8.90184E-04 
-2.22002E-03 -8.87014E-04 
-2.25319E-03 -8.96411E-04 
-2.28771E-03 -9.05930E-04 
-2.32364E-03 -9.15390E-04 
-2.36098E-03 -9.24595E-04 
-2.39084E-03 -9.31408E-04 
-2.39973E-03 -9.33333E-04 
-2.44301E-03 -9.41973E-04 
-2.48772E-03 -9.49508E-04 
-2.53366E-03 -9.55620E-04 
-2.58057E-03 -9.59972E-04 
-2.61581E-03 -9.57742E-04 
-2.66215E-03 -9.56848E-04 
-2.70869E-03 -9.53014E-04 
-2.75489E-03 -9.45719E-04 
-2.80023E-03 -9.34378E-04 
-2.84456E-03 -9.18236E-04 
-2.88917E-03 -8.95935E-04 
-2.94051E-03 -8.63825E-04 
-3.02067E-03 -8.10123E-04 
-3.18112E-03 -7.02727E-04 
-3.46024E-03 -4.98124E-04 
-3.75383E-03 -2.18321E-04 
-3.89311E-03 4.39052E-05 
-2.31919E-03 -9.31220E-04 
-2.35511E-03 -9.42399E-04 
-2.36490E-03 -9.38075E-04 
-2.40006E-03 -9.47845E-04 
-2.43668E-03 -9.57646E-04 
-2.47479E-03 -9.67275E-04 
-2.51438E-03 -9.76513E-04 
-2.54600E-03 -9.83244E-04 
-2.55540E-03 -9.85126E-04 
-2.60111E-03 -9.93431E-04 
-2.64818E-03 -1.00040E-03 
-2.69636E-03 -1.00569E-03 
-2.74530E-03 -1.00894E-03 
-2.78096E-03 -1.00562E-03 
-2.82863E-03 -1.00295E-03 
-2.87613E-03 -9.96947E-04 
-2.92280E-03 -9.87067E-04 
-2.96801E-03 -9.72696E-04 
-3.01145E-03 -9.53019E-04 
-3.05427E-03 -9.26485E-04 
-3.10261E-03 -8.88759E-04 
-3.17771E-03 -8.25711E-04 
-3.32847E-03 -6.99164E-04 
-3.58850E-03 -4.58752E-04 
-3.85260E-03 -1.33824E-04 
-3.95855E-03 1.64211E-04 
-2.47163E-03 -9.85053E-04 
-2.50974E-03 -9.96878E-04 
-2.51945E-03 -9.91425E-04 
-2.55669E-03 -1.00157E-03 
-2.59551E-03 -1.01163E-03 
-2.63588E-03 -1.02139E-03 
-2.67779E-03 -1.03059E-03 
-2.71119E-03 -1.03717E-03 
-2.72112E-03 -1.03899E-03 
-2.76928E-03 -1.04683E-03 
-2.81870E-03 -1.05309E-03 
-2.86906E-03 -1.05738E-03 
-2.91996E-03 -1.05933E-03 
-2.95578E-03 -1.05488E-03 
-3.00461E-03 -1.05015E-03 
-3.05281E-03 -1.04167E-03 
-3.09960E-03 -1.02888E-03 
-3.14423E-03 -1.01113E-03 
-3.18624E-03 -9.87557E-04 
-3.22656E-03 -9.56404E-04 
-3.27095E-03 -9.12575E-04 
-3.33945E-03 -8.39330E-04 
-3.47743E-03 -6.91766E-04 
-3.71263E-03 -4.12071E-04 
-3.93968E-03 -3.80189E-05 
-4.00564E-03 2.98267E-04 
-2.63454E-03 -1.04096E-03 
-2.67496E-03 -1.05347E-03 
-2.68421E-03 -1.04701E-03 
-2.72361E-03 -1.05754E-03 
-2.76470E-03 -1.06785E-03 
-2.80741E-03 -1.07768E-03 
-2.85168E-03 -1.08678E-03 
-2.88691E-03 -1.09313E-03 
-2.89736E-03 -1.09486E-03 
-2.94798E-03 -1.10211E-03 
-2.99972E-03 -1.10748E-03 
-3.05219E-03 -1.11058E-03 
-3.10490E-03 -1.11101E-03 
-3.14062E-03 -1.10542E-03 
-3.19037E-03 -1.09833E-03 
-3.23895E-03 -1.08703E-03 
-3.28547E-03 -1.07096E-03 
-3.32901E-03 -1.04947E-03 
-3.36895E-03 -1.02163E-03 
-3.40600E-03 -9.85468E-04 
-3.44537E-03 -9.35048E-04 
-3.50551E-03 -8.50753E-04 
-3.62722E-03 -6.80285E-04 
-3.83105E-03 -3.57799E-04 
-4.01248E-03 6.93283E-05 
-4.03107E-03 4.46117E-04 
-2.81129E-03 -1.09965E-03 
-2.85419E-03 -1.11290E-03 
-2.86248E-03 -1.10567E-03 
-2.90417E-03 -1.11660E-03 
-2.94763E-03 -1.12714E-03 
-2.99278E-03 -1.13700E-03 
-3.03948E-03 -1.14591E-03 
-3.07658E-03 -1.15196E-03 
