PdfType: replica
-9.17538E-04 -8.94176E-05 
-9.01540E-04 -9.43177E-05 
-8.91695E-04 -9.84249E-05 
-8.89235E-04 -9.96843E-05 
-8.80110E-04 -1.06095E-04 
-8.75234E-04 -1.13271E-04 
-8.74523E-04 -1.21337E-04 
-8.77878E-04 -1.30426E-04 
-8.88189E-04 -1.40698E-04 
-9.01248E-04 -1.52598E-04 
-9.18556E-04 -1.65952E-04 
-9.40294E-04 -1.80927E-04 
-9.66847E-04 -1.97716E-04 
-9.98997E-04 -2.16578E-04 
-1.03851E-03 -2.38007E-04 
-1.09021E-03 -2.63332E-04 
-1.16856E-03 -2.96705E-04 
-1.30955E-03 -3.48915E-04 
-1.55556E-03 -4.33416E-04 
-1.87200E-03 -5.40503E-04 
-2.15848E-03 -6.38350E-04 
-1.08949E-03 -7.02964E-05 
-1.05922E-03 -7.40754E-05 
-1.03116E-03 -8.01004E-05 
-1.00511E-03 -8.44000E-05 
-9.82481E-04 -8.89833E-05 
-9.63446E-04 -9.39213E-05 
-9.48122E-04 -9.92937E-05 
-9.38855E-04 -1.03804E-04 
-9.36576E-04 -1.05188E-04 
-9.28380E-04 -1.12237E-04 
-9.24575E-04 -1.20127E-04 
-9.25099E-04 -1.28989E-04 
-9.29885E-04 -1.38957E-04 
-9.42012E-04 -1.50017E-04 
-9.57123E-04 -1.62908E-04 
-9.76781E-04 -1.77333E-04 
-1.00121E-03 -1.93458E-04 
-1.03084E-03 -2.11472E-04 
-1.06652E-03 -2.31632E-04 
-1.11014E-03 -2.54432E-04 
-1.16681E-03 -2.81246E-04 
-1.25186E-03 -3.16404E-04 
-1.40355E-03 -3.71173E-04 
-1.66711E-03 -4.59540E-04 
-2.00616E-03 -5.71119E-04 
-2.31385E-03 -6.72425E-04 
-1.13491E-03 -7.27143E-05 
-1.10510E-03 -7.67943E-05 
-1.07779E-03 -8.34416E-05 
-1.05227E-03 -8.81334E-05 
-1.03023E-03 -9.31471E-05 
-1.01185E-03 -9.85607E-05 
-9.97261E-04 -1.04461E-04 
-9.88628E-04 -1.09420E-04 
-9.86545E-04 -1.10942E-04 
-9.79374E-04 -1.18694E-04 
-9.76750E-04 -1.27367E-04 
-9.78643E-04 -1.37094E-04 
-9.85014E-04 -1.48009E-04 
-9.99123E-04 -1.59889E-04 
-1.01648E-03 -1.73822E-04 
-1.03871E-03 -1.89366E-04 
-1.06608E-03 -2.06684E-04 
-1.09906E-03 -2.25956E-04 
-1.13858E-03 -2.47434E-04 
-1.18663E-03 -2.71615E-04 
-1.24864E-03 -2.99914E-04 
-1.34087E-03 -3.36838E-04 
-1.50391E-03 -3.94136E-04 
-1.78604E-03 -4.86299E-04 
-2.14897E-03 -6.02188E-04 
-2.47903E-03 -7.06631E-04 
-1.18262E-03 -7.52451E-05 
-1.15330E-03 -7.96559E-05 
-1.12683E-03 -8.69630E-05 
-1.10190E-03 -9.20870E-05 
-1.08051E-03 -9.75742E-05 
-1.06285E-03 -1.03510E-04 
-1.04908E-03 -1.09989E-04 
-1.04115E-03 -1.15437E-04 
-1.03928E-03 -1.17109E-04 
-1.03325E-03 -1.25626E-04 
-1.03195E-03 -1.35143E-04 
-1.03536E-03 -1.45796E-04 
-1.04350E-03 -1.57719E-04 
-1.05977E-03 -1.70438E-04 
-1.07960E-03 -1.85455E-04 
-1.10465E-03 -2.02155E-04 
-1.13522E-03 -2.20693E-04 
-1.17185E-03 -2.41243E-04 
-1.21552E-03 -2.64045E-04 
-1.26837E-03 -2.89596E-04 
-1.33612E-03 -3.19349E-04 
-1.43599E-03 -3.57983E-04 
-1.61111E-03 -4.17714E-04 
-1.91292E-03 -5.13486E-04 
-2.30109E-03 -6.33359E-04 
-2.65469E-03 -7.40486E-04 
-1.23269E-03 -7.80639E-05 
-1.20391E-03 -8.28296E-05 
-1.17840E-03 -9.08485E-05 
-1.15413E-03 -9.64377E-05 
-1.13346E-03 -1.02436E-04 
-1.11661E-03 -1.08935E-04 
-1.10375E-03 -1.16037E-04 
-1.09661E-03 -1.22011E-04 
-1.09499E-03 -1.23845E-04 
-1.09023E-03 -1.33179E-04 
-1.09040E-03 -1.43595E-04 
-1.09552E-03 -1.55230E-04 
-1.10562E-03 -1.68213E-04 
-1.12426E-03 -1.81782E-04 
-1.14680E-03 -1.97912E-04 
-1.17493E-03 -2.15791E-04 
-1.20900E-03 -2.35566E-04 
-1.24959E-03 -2.57397E-04 
-1.29776E-03 -2.81511E-04 
-1.35575E-03 -3.08400E-04 
-1.42965E-03 -3.39549E-04 
-1.53769E-03 -3.79800E-04 
-1.72563E-03 -4.41798E-04 
-2.04828E-03 -5.40876E-04 
-2.46310E-03 -6.64254E-04 
-2.84142E-03 -7.73480E-04 
-1.28528E-03 -8.13224E-05 
-1.25711E-03 -8.64621E-05 
-1.23268E-03 -9.52559E-05 
-1.20915E-03 -1.01337E-04 
-1.18930E-03 -1.07877E-04 
-1.17336E-03 -1.14976E-04 
-1.16152E-03 -1.22741E-04 
-1.15526E-03 -1.29274E-04 
-1.15392E-03 -1.31279E-04 
-1.15060E-03 -1.41479E-04 
-1.15242E-03 -1.52845E-04 
-1.15944E-03 -1.65508E-04 
-1.17173E-03 -1.79595E-04 
-1.19294E-03 -1.94011E-04 
-1.21845E-03 -2.11275E-04 
-1.24994E-03 -2.30346E-04 
-1.28781E-03 -2.51359E-04 
-1.33269E-03 -2.74458E-04 
-1.38570E-03 -2.99853E-04 
-1.44924E-03 -3.28026E-04 
-1.52971E-03 -3.60487E-04 
-1.64642E-03 -4.02220E-04 
-1.84795E-03 -4.66248E-04 
-2.19264E-03 -5.68209E-04 
-2.63553E-03 -6.94460E-04 
-3.03973E-03 -8.05062E-04 
-1.34060E-03 -8.51425E-05 
-1.31311E-03 -9.06700E-05 
-1.28988E-03 -1.00310E-04 
-1.26719E-03 -1.06904E-04 
-1.24826E-03 -1.14012E-04 
-1.23336E-03 -1.21742E-04 
-1.22267E-03 -1.30205E-04 
-1.21741E-03 -1.37326E-04 
-1.21638E-03 -1.39512E-04 
-1.21467E-03 -1.50622E-04 
-1.21833E-03 -1.62979E-04 
-1.22747E-03 -1.76712E-04 
-1.24219E-03 -1.91937E-04 
-1.26620E-03 -2.07185E-04 
-1.29496E-03 -2.25592E-04 
-1.33010E-03 -2.45855E-04 
-1.37208E-03 -2.68092E-04 
-1.42159E-03 -2.92429E-04 
-1.47982E-03 -3.19055E-04 
-1.54928E-03 -3.48433E-04 
-1.63674E-03 -3.82090E-04 
-1.76266E-03 -4.25127E-04 
-1.97855E-03 -4.90879E-04 
-2.34648E-03 -5.95173E-04 
-2.81885E-03 -7.23506E-04 
-3.25003E-03 -8.34616E-04 
-1.39890E-03 -8.96158E-05 
-1.37217E-03 -9.55408E-05 
-1.35029E-03 -1.06100E-04 
-1.32855E-03 -1.13222E-04 
-1.31067E-03 -1.20921E-04 
-1.29692E-03 -1.29308E-04 
-1.28754E-03 -1.38500E-04 
-1.28340E-03 -1.46237E-04 
-1.28271E-03 -1.48610E-04 
-1.28280E-03 -1.60667E-04 
-1.28852E-03 -1.74052E-04 
-1.30002E-03 -1.88887E-04 
-1.31742E-03 -2.05276E-04 
-1.34446E-03 -2.21325E-04 
-1.37675E-03 -2.40872E-04 
-1.41586E-03 -2.62313E-04 
-1.46229E-03 -2.85746E-04 
-1.51677E-03 -3.11273E-04 
-1.58058E-03 -3.39055E-04 
-1.65635E-03 -3.69535E-04 
-1.75124E-03 -4.04240E-04 
-1.88688E-03 -4.48358E-04 
-2.11790E-03 -5.15448E-04 
-2.51024E-03 -6.21397E-04 
-3.01344E-03 -7.50854E-04 
-3.47263E-03 -8.61450E-04 
-1.46047E-03 -9.48067E-05 
-1.43460E-03 -1.01135E-04 
-1.41422E-03 -1.12683E-04 
-1.39355E-03 -1.20345E-04 
-1.37685E-03 -1.28650E-04 
-1.36440E-03 -1.37718E-04 
-1.35648E-03 -1.47666E-04 
-1.35359E-03 -1.56040E-04 
-1.35329E-03 -1.58608E-04 
-1.35538E-03 -1.71644E-04 
-1.36339E-03 -1.86086E-04 
-1.37749E-03 -2.02045E-04 
-1.39787E-03 -2.19613E-04 
-1.42817E-03 -2.36415E-04 
-1.46428E-03 -2.57086E-04 
-1.50768E-03 -2.79676E-04 
-1.55889E-03 -3.04259E-04 
-1.61871E-03 -3.30906E-04 
-1.68847E-03 -3.59747E-04 
-1.77094E-03 -3.91195E-04 
-1.87368E-03 -4.26764E-04 
-2.01955E-03 -4.71688E-04 
-2.26644E-03 -5.39650E-04 
-2.68431E-03 -6.46438E-04 
-3.21964E-03 -7.75878E-04 
-3.70775E-03 -8.84775E-04 
-1.52562E-03 -1.00757E-04 
-1.50070E-03 -1.07490E-04 
-1.48203E-03 -1.20088E-04 
-1.46256E-03 -1.28294E-04 
-1.44716E-03 -1.37219E-04 
-1.43618E-03 -1.46986E-04 
-1.42987E-03 -1.57712E-04 
-1.42838E-03 -1.66741E-04 
-1.42851E-03 -1.69509E-04 
-1.43283E-03 -1.83548E-04 
-1.44337E-03 -1.99066E-04 
-1.46035E-03 -2.16162E-04 
-1.48398E-03 -2.34909E-04 
-1.51780E-03 -2.52398E-04 
-1.55804E-03 -2.74164E-04 
-1.60604E-03 -2.97856E-04 
-1.66238E-03 -3.23521E-04 
-1.72790E-03 -3.51195E-04 
-1.80398E-03 -3.80970E-04 
-1.89355E-03 -4.13219E-04 
-2.00454E-03 -4.49429E-04 
-2.16112E-03 -4.94832E-04 
-2.42459E-03 -5.63108E-04 
-2.86906E-03 -6.69765E-04 
-3.43768E-03 -7.97853E-04 
-3.95549E-03 -9.03686E-04 
-1.59469E-03 -1.07488E-04 
-1.57083E-03 -1.14625E-04 
-1.55409E-03 -1.28315E-04 
-1.53595E-03 -1.37065E-04 
-1.52202E-03 -1.46618E-04 
-1.51265E-03 -1.57097E-04 
-1.50815E-03 -1.68617E-04 
-1.50820E-03 -1.78314E-04 
-1.50881E-03 -1.81286E-04 
-1.51559E-03 -1.96343E-04 
-1.52892E-03 -2.12947E-04 
-1.54906E-03 -2.31178E-04 
-1.57625E-03 -2.51089E-04 
-1.61384E-03 -2.69176E-04 
-1.65852E-03 -2.91990E-04 
-1.71146E-03 -3.16720E-04 
-1.77327E-03 -3.43377E-04 
-1.84484E-03 -3.71959E-04 
-1.92762E-03 -4.02511E-04 
-2.02465E-03 -4.35359E-04 
-2.14429E-03 -4.71942E-04 
-2.31205E-03 -5.17436E-04 
-2.59275E-03 -5.85370E-04 
-3.06479E-03 -6.90758E-04 
-3.66772E-03 -8.15942E-04 
-4.21583E-03 -9.17153E-04 
-1.66808E-03 -1.15006E-04 
-1.64538E-03 -1.22542E-04 
-1.63081E-03 -1.37339E-04 
-1.61415E-03 -1.46628E-04 
-1.60184E-03 -1.56811E-04 
-1.59425E-03 -1.68008E-04 
-1.59175E-03 -1.80332E-04 
-1.59350E-03 -1.90704E-04 
-1.59464E-03 -1.93882E-04 
-1.60412E-03 -2.09961E-04 
-1.62052E-03 -2.27646E-04 
-1.64412E-03 -2.46995E-04 
-1.67519E-03 -2.68037E-04 
-1.71679E-03 -2.86608E-04 
-1.76622E-03 -3.10405E-04 
-1.82444E-03 -3.36086E-04 
-1.89207E-03 -3.63620E-04 
-1.97005E-03 -3.92960E-04 
-2.05988E-03 -4.24099E-04 
-2.16474E-03 -4.57304E-04 
-2.29340E-03 -4.93943E-04 
-2.47276E-03 -5.39074E-04 
-2.77128E-03 -6.05898E-04 
-3.27173E-03 -7.08691E-04 
-3.90983E-03 -8.29179E-04 
-4.48867E-03 -9.23996E-04 
-1.74617E-03 -1.23302E-04 
-1.72474E-03 -1.31228E-04 
-1.71265E-03 -1.47109E-04 
-1.69761E-03 -1.56925E-04 
-1.68707E-03 -1.67732E-04 
-1.68145E-03 -1.79648E-04 
-1.68114E-03 -1.92776E-04 
-1.68476E-03 -2.03821E-04 
-1.68648E-03 -2.07203E-04 
-1.69894E-03 -2.24295E-04 
-1.71868E-03 -2.43041E-04 
-1.74605E-03 -2.63473E-04 
-1.78132E-03 -2.85592E-04 
-1.82718E-03 -3.04504E-04 
-1.88169E-03 -3.29199E-04 
-1.94551E-03 -3.55718E-04 
-2.01931E-03 -3.83987E-04 
-2.10405E-03 -4.13903E-04 
-2.20127E-03 -4.45400E-04 
-2.31430E-03 -4.78676E-04 
-2.45231E-03 -5.15003E-04 
-2.64365E-03 -5.59241E-04 
-2.96050E-03 -6.24064E-04 
-3.49007E-03 -7.22727E-04 
-4.16399E-03 -8.36459E-04 
-4.77371E-03 -9.22879E-04 
-1.82940E-03 -1.32347E-04 
-1.80934E-03 -1.40650E-04 
-1.80007E-03 -1.57538E-04 
-1.78679E-03 -1.67862E-04 
-1.77819E-03 -1.79282E-04 
-1.77472E-03 -1.91906E-04 
-1.77681E-03 -2.05827E-04 
-1.78248E-03 -2.17535E-04 
-1.78483E-03 -2.21117E-04 
-1.80053E-03 -2.39197E-04 
-1.82393E-03 -2.58965E-04 
-1.85537E-03 -2.80424E-04 
-1.89519E-03 -3.03542E-04 
-1.94554E-03 -3.22621E-04 
-2.00544E-03 -3.48106E-04 
-2.07520E-03 -3.75325E-04 
-2.15550E-03 -4.04152E-04 
-2.24733E-03 -4.34426E-04 
-2.35228E-03 -4.66011E-04 
-2.47378E-03 -4.99024E-04 
-2.62145E-03 -5.34612E-04 
-2.82508E-03 -5.77349E-04 
-3.16066E-03 -6.39143E-04 
-3.71988E-03 -7.31905E-04 
-4.43001E-03 -8.36525E-04 
-5.07052E-03 -9.12297E-04 
-1.91823E-03 -1.42089E-04 
-1.89966E-03 -1.50752E-04 
-1.89357E-03 -1.68502E-04 
-1.88221E-03 -1.79306E-04 
-1.87572E-03 -1.91317E-04 
-1.87459E-03 -2.04629E-04 
-1.87929E-03 -2.19319E-04 
-1.88719E-03 -2.31667E-04 
-1.89024E-03 -2.35443E-04 
-1.90946E-03 -2.54467E-04 
-1.93681E-03 -2.75197E-04 
-1.97266E-03 -2.97602E-04 
-2.01736E-03 -3.21615E-04 
-2.07242E-03 -3.40655E-04 
-2.13803E-03 -3.66796E-04 
-2.21404E-03 -3.94549E-04 
-2.30116E-03 -4.23725E-04 
-2.40040E-03 -4.54098E-04 
-2.51338E-03 -4.85456E-04 
-2.64363E-03 -5.17820E-04 
-2.80120E-03 -5.52179E-04 
-3.01735E-03 -5.92719E-04 
-3.37195E-03 -6.50304E-04 
-3.96115E-03 -7.35134E-04 
-4.70758E-03 -8.27963E-04 
-5.37845E-03 -8.90565E-04 
-2.01317E-03 -1.52442E-04 
-1.99618E-03 -1.61445E-04 
-1.99370E-03 -1.79821E-04 
-1.98440E-03 -1.91070E-04 
-1.98019E-03 -2.03639E-04 
-1.98161E-03 -2.17606E-04 
-1.98914E-03 -2.33029E-04 
-1.99946E-03 -2.45983E-04 
-2.00325E-03 -2.49939E-04 
-2.02629E-03 -2.69844E-04 
-2.05790E-03 -2.91453E-04 
-2.09848E-03 -3.14700E-04 
-2.14840E-03 -3.39476E-04 
-2.20838E-03 -3.58234E-04 
-2.28000E-03 -3.84872E-04 
-2.36256E-03 -4.12958E-04 
-2.45681E-03 -4.42238E-04 
-2.56374E-03 -4.72410E-04 
-2.68500E-03 -5.03178E-04 
-2.82423E-03 -5.34453E-04 
-2.99189E-03 -5.67026E-04 
-3.22072E-03 -6.04576E-04 
-3.59448E-03 -6.56605E-04 
-4.21371E-03 -7.31186E-04 
-4.99620E-03 -8.09187E-04 
-5.69664E-03 -8.55814E-04 
-2.11475E-03 -1.63278E-04 
-2.09945E-03 -1.72595E-04 
-2.10104E-03 -1.91249E-04 
-2.09394E-03 -2.02897E-04 
-2.09219E-03 -2.15981E-04 
-2.09634E-03 -2.30558E-04 
-2.10694E-03 -2.46661E-04 
-2.11987E-03 -2.60172E-04 
-2.12446E-03 -2.64295E-04 
-2.15161E-03 -2.84994E-04 
-2.18779E-03 -3.07377E-04 
-2.23342E-03 -3.31332E-04 
-2.28889E-03 -3.56709E-04 
-2.35396E-03 -3.74909E-04 
-2.43187E-03 -4.01857E-04 
-2.52128E-03 -4.30045E-04 
-2.62293E-03 -4.59143E-04 
-2.73781E-03 -4.88769E-04 
-2.86757E-03 -5.18534E-04 
-3.01594E-03 -5.48218E-04 
-3.19379E-03 -5.78377E-04 
-3.43534E-03 -6.12044E-04 
-3.82822E-03 -6.56989E-04 
-4.47728E-03 -7.18688E-04 
-5.29514E-03 -7.78442E-04 
-6.02391E-03 -8.05987E-04 
-2.22355E-03 -1.74407E-04 
-2.21004E-03 -1.84011E-04 
-2.21619E-03 -2.02449E-04 
-2.21145E-03 -2.14444E-04 
-2.21232E-03 -2.27989E-04 
-2.21941E-03 -2.43117E-04 
-2.23329E-03 -2.59833E-04 
-2.24902E-03 -2.73840E-04 
-2.25448E-03 -2.78109E-04 
-2.28602E-03 -2.99497E-04 
-2.32707E-03 -3.22522E-04 
-2.37807E-03 -3.47029E-04 
-2.43939E-03 -3.72818E-04 
-2.50969E-03 -3.90148E-04 
-2.59416E-03 -4.17191E-04 
-2.69067E-03 -4.45213E-04 
-2.79996E-03 -4.73805E-04 
-2.92299E-03 -5.02494E-04 
-3.06142E-03 -5.30785E-04 
-3.21903E-03 -5.58319E-04 
-3.40709E-03 -5.85361E-04 
-3.66128E-03 -6.14140E-04 
-4.07305E-03 -6.50278E-04 
-4.75133E-03 -6.96123E-04 
-5.60342E-03 -7.33798E-04 
-6.35880E-03 -7.38845E-04 
-2.34020E-03 -1.85562E-04 
-2.32856E-03 -1.95423E-04 
-2.33982E-03 -2.12976E-04 
-2.33756E-03 -2.25258E-04 
-2.34122E-03 -2.39203E-04 
-2.35144E-03 -2.54814E-04 
-2.36883E-03 -2.72061E-04 
-2.38754E-03 -2.86491E-04 
-2.39391E-03 -2.90883E-04 
-2.43012E-03 -3.12834E-04 
-2.47634E-03 -3.36349E-04 
-2.53300E-03 -3.61224E-04 
-2.60047E-03 -3.87211E-04 
-2.67608E-03 -4.03327E-04 
-2.76734E-03 -4.30222E-04 
-2.87118E-03 -4.57777E-04 
-2.98830E-03 -4.85495E-04 
-3.11964E-03 -5.12805E-04 
-3.26682E-03 -5.39100E-04 
-3.43370E-03 -5.63857E-04 
-3.63188E-03 -5.86999E-04 
-3.89848E-03 -6.09773E-04 
-4.32864E-03 -6.35173E-04 
-5.03516E-03 -6.61827E-04 
-5.91975E-03 -6.73157E-04 
-6.69945E-03 -6.51972E-04 
-2.46537E-03 -1.96377E-04 
-2.45569E-03 -2.06468E-04 
-2.47260E-03 -2.22249E-04 
-2.47294E-03 -2.34758E-04 
-2.47954E-03 -2.49038E-04 
-2.49307E-03 -2.65055E-04 
-2.51417E-03 -2.82743E-04 
-2.53604E-03 -2.97514E-04 
-2.54338E-03 -3.02002E-04 
-2.58452E-03 -3.24376E-04 
-2.63617E-03 -3.48211E-04 
-2.69875E-03 -3.73253E-04 
-2.77263E-03 -3.99197E-04 
-2.85357E-03 -4.13730E-04 
-2.95181E-03 -4.40206E-04 
-3.06316E-03 -4.66957E-04 
-3.18826E-03 -4.93390E-04 
-3.32799E-03 -5.18830E-04 
-3.48395E-03 -5.42546E-04 
-3.66000E-03 -5.63833E-04 
-3.86810E-03 -5.82214E-04 
-4.14671E-03 -5.97744E-04 
-4.59450E-03 -6.10253E-04 
-5.32777E-03 -6.13996E-04 
-6.24249E-03 -5.94260E-04 
-7.04356E-03 -5.42798E-04 
-2.59976E-03 -2.06366E-04 
-2.59210E-03 -2.16666E-04 
-2.61523E-03 -2.29531E-04 
-2.61827E-03 -2.42214E-04 
-2.62794E-03 -2.56766E-04 
-2.64495E-03 -2.73113E-04 
-2.66994E-03 -2.91149E-04 
-2.69512E-03 -3.06174E-04 
-2.70348E-03 -3.10731E-04 
-2.74979E-03 -3.33376E-04 
-2.80710E-03 -3.57351E-04 
-2.87583E-03 -3.82342E-04 
-2.95632E-03 -4.07988E-04 
-3.04254E-03 -4.20549E-04 
-3.14793E-03 -4.46309E-04 
-3.26691E-03 -4.71883E-04 
-3.40006E-03 -4.96575E-04 
-3.54821E-03 -5.19599E-04 
-3.71286E-03 -5.40093E-04 
-3.89790E-03 -5.57150E-04 
-4.11557E-03 -5.69821E-04 
-4.40558E-03 -5.76748E-04 
-4.86991E-03 -5.73983E-04 
-5.62789E-03 -5.50691E-04 
-6.56960E-03 -4.94701E-04 
-7.38838E-03 -4.08611E-04 
-2.74410E-03 -2.14899E-04 
-2.73852E-03 -2.25397E-04 
-2.76840E-03 -2.33907E-04 
-2.77420E-03 -2.46725E-04 
-2.78705E-03 -2.61499E-04 
-2.80767E-03 -2.78110E-04 
-2.83671E-03 -2.96406E-04 
-2.86534E-03 -3.11603E-04 
-2.87476E-03 -3.16202E-04 
-2.92641E-03 -3.38970E-04 
-2.98958E-03 -3.62900E-04 
-3.06464E-03 -3.87617E-04 
-3.15190E-03 -4.12696E-04 
-3.24325E-03 -4.22890E-04 
-3.35590E-03 -4.47609E-04 
-3.48257E-03 -4.71596E-04 
-3.62379E-03 -4.94044E-04 
-3.78027E-03 -5.14052E-04 
-3.95344E-03 -5.30618E-04 
-4.14715E-03 -5.42612E-04 
-4.37388E-03 -5.48543E-04 
-4.67448E-03 -5.45380E-04 
-5.15385E-03 -5.24725E-04 
-5.93383E-03 -4.69863E-04 
-6.89855E-03 -3.71969E-04 
-7.73053E-03 -2.46620E-04 
-2.89912E-03 -2.21178E-04 
-2.89565E-03 -2.31887E-04 
-2.93277E-03 -2.34263E-04 
-2.94137E-03 -2.47212E-04 
-2.95745E-03 -2.62185E-04 
-2.98177E-03 -2.79016E-04 
-3.01499E-03 -2.97507E-04 
-3.04715E-03 -3.12805E-04 
-3.05766E-03 -3.17422E-04 
-3.11481E-03 -3.40178E-04 
-3.18397E-03 -3.63887E-04 
-3.26548E-03 -3.88110E-04 
-3.35961E-03 -4.12349E-04 
-3.45585E-03 -4.19786E-04 
-3.57579E-03 -4.43112E-04 
-3.71015E-03 -4.65061E-04 
-3.85936E-03 -4.84713E-04 
-4.02401E-03 -5.01045E-04 
-4.20541E-03 -5.12911E-04 
-4.40732E-03 -5.18938E-04 
-4.64243E-03 -5.17013E-04 
-4.95253E-03 -5.02149E-04 
-5.44504E-03 -4.60747E-04 
-6.24358E-03 -3.69368E-04 
-7.22630E-03 -2.23465E-04 
-8.06608E-03 -5.39839E-05 
-3.06555E-03 -2.24225E-04 
-3.06419E-03 -2.35189E-04 
-3.10892E-03 -2.29287E-04 
-3.12029E-03 -2.42412E-04 
-3.13963E-03 -2.57608E-04 
-3.16770E-03 -2.74659E-04 
-3.20515E-03 -2.93315E-04 
-3.24091E-03 -3.08669E-04 
-3.25252E-03 -3.13287E-04 
-3.31525E-03 -3.35924E-04 
-3.39047E-03 -3.59257E-04 
-3.47850E-03 -3.82775E-04 
-3.57951E-03 -4.05906E-04 
-3.68027E-03 -4.10219E-04 
-3.80750E-03 -4.31768E-04 
-3.94949E-03 -4.51185E-04 
-4.10653E-03 -4.67433E-04 
-4.27907E-03 -4.79367E-04 
-4.46826E-03 -4.85690E-04 
-4.67777E-03 -4.84771E-04 
-4.92036E-03 -4.73789E-04 
-5.23860E-03 -4.45490E-04 
-5.74184E-03 -3.80255E-04 
-6.55461E-03 -2.47009E-04 
-7.54924E-03 -4.65677E-05 
-8.39038E-03 1.72107E-04 
-3.24407E-03 -2.22864E-04 
-3.24479E-03 -2.34174E-04 
-3.29728E-03 -2.17472E-04 
-3.31135E-03 -2.30896E-04 
-3.33391E-03 -2.46410E-04 
-3.36572E-03 -2.63744E-04 
-3.40740E-03 -2.82591E-04 
-3.44678E-03 -2.97997E-04 
-3.45950E-03 -3.02609E-04 
-3.52782E-03 -3.25062E-04 
-3.60911E-03 -3.47898E-04 
-3.70363E-03 -3.70523E-04 
-3.81148E-03 -3.92283E-04 
-3.91627E-03 -3.93146E-04 
-4.05071E-03 -4.12497E-04 
-4.20017E-03 -4.28836E-04 
-4.36478E-03 -4.41010E-04 
-4.54483E-03 -4.47751E-04 
-4.74125E-03 -4.47616E-04 
-4.95757E-03 -4.38695E-04 
-5.20653E-03 -4.17373E-04 
-5.53123E-03 -3.73791E-04 
-6.04223E-03 -2.81417E-04 
-6.86395E-03 -1.00578E-04 
-7.86310E-03 1.61301E-04 
-8.69803E-03 4.34337E-04 
-3.43522E-03 -2.15727E-04 
-3.43795E-03 -2.27543E-04 
-3.49808E-03 -1.97154E-04 
-3.51471E-03 -2.11107E-04 
-3.54039E-03 -2.27132E-04 
-3.57586E-03 -2.44900E-04 
-3.62172E-03 -2.64045E-04 
-3.66467E-03 -2.79549E-04 
-3.67849E-03 -2.84163E-04 
-3.75234E-03 -3.06429E-04 
-3.83964E-03 -3.28688E-04 
-3.94056E-03 -3.50259E-04 
-4.05513E-03 -3.70393E-04 
-4.16333E-03 -3.67541E-04 
-4.30485E-03 -3.84224E-04 
-4.46155E-03 -3.96875E-04 
-4.63339E-03 -4.04227E-04 
-4.82042E-03 -4.04901E-04 
-5.02336E-03 -3.97311E-04 
-5.24550E-03 -3.79256E-04 
-5.49949E-03 -3.46235E-04 
-5.82859E-03 -2.85420E-04 
-6.34374E-03 -1.62406E-04 
-7.16804E-03 7.20785E-05 
-8.16293E-03 4.02583E-04 
-8.98283E-03 7.35146E-04 
-3.64269E-03 -2.00982E-04 
-3.64735E-03 -2.13565E-04 
-3.71464E-03 -1.66012E-04 
-3.73365E-03 -1.80882E-04 
-3.76232E-03 -1.97755E-04 
-3.80136E-03 -2.16237E-04 
-3.85134E-03 -2.35897E-04 
-3.89783E-03 -2.51617E-04 
