PdfType: replica
1.25911E-04 1.12650E-02 
1.20917E-04 1.12608E-02 
1.16693E-04 1.12573E-02 
1.15393E-04 1.12562E-02 
1.08741E-04 1.12508E-02 
1.01235E-04 1.12449E-02 
9.27102E-05 1.12383E-02 
8.29668E-05 1.12310E-02 
7.01389E-05 1.12227E-02 
5.49154E-05 1.12132E-02 
3.74018E-05 1.12027E-02 
1.72273E-05 1.11911E-02 
-6.02017E-06 1.11782E-02 
-3.27740E-05 1.11640E-02 
-6.34203E-05 1.11484E-02 
-9.81112E-05 1.11311E-02 
-1.36510E-04 1.11119E-02 
-1.78864E-04 1.10890E-02 
-2.31926E-04 1.10591E-02 
-3.10768E-04 1.10203E-02 
-4.20387E-04 1.09769E-02 
1.37008E-04 1.12509E-02 
1.35053E-04 1.12479E-02 
1.32294E-04 1.12436E-02 
1.28278E-04 1.12397E-02 
1.23845E-04 1.12356E-02 
1.18946E-04 1.12313E-02 
1.13520E-04 1.12266E-02 
1.08909E-04 1.12227E-02 
1.07486E-04 1.12215E-02 
1.00189E-04 1.12155E-02 
9.19233E-05 1.12088E-02 
8.25082E-05 1.12015E-02 
7.17274E-05 1.11934E-02 
5.75668E-05 1.11843E-02 
4.08236E-05 1.11740E-02 
2.15789E-05 1.11625E-02 
-5.62193E-07 1.11499E-02 
-2.60377E-05 1.11360E-02 
-5.53082E-05 1.11206E-02 
-8.87867E-05 1.11038E-02 
-1.26653E-04 1.10853E-02 
-1.68625E-04 1.10647E-02 
-2.15180E-04 1.10402E-02 
-2.73752E-04 1.10081E-02 
-3.60079E-04 1.09668E-02 
-4.78672E-04 1.09215E-02 
1.30766E-04 1.12186E-02 
1.28613E-04 1.12153E-02 
1.25452E-04 1.12104E-02 
1.21050E-04 1.12061E-02 
1.16181E-04 1.12015E-02 
1.10790E-04 1.11967E-02 
1.04806E-04 1.11914E-02 
9.97120E-05 1.11871E-02 
9.81386E-05 1.11857E-02 
9.00596E-05 1.11790E-02 
8.08947E-05 1.11717E-02 
7.04440E-05 1.11635E-02 
5.84718E-05 1.11545E-02 
4.28169E-05 1.11447E-02 
2.43779E-05 1.11333E-02 
3.21249E-06 1.11209E-02 
-2.11000E-05 1.11072E-02 
-4.90251E-05 1.10921E-02 
-8.10517E-05 1.10756E-02 
-1.17621E-04 1.10575E-02 
-1.58942E-04 1.10378E-02 
-2.04796E-04 1.10157E-02 
-2.55925E-04 1.09895E-02 
-3.20510E-04 1.09552E-02 
-4.14952E-04 1.09115E-02 
-5.43157E-04 1.08643E-02 
1.24008E-04 1.11852E-02 
1.21505E-04 1.11815E-02 
1.17749E-04 1.11760E-02 
1.12809E-04 1.11713E-02 
1.07357E-04 1.11662E-02 
1.01328E-04 1.11608E-02 
9.46406E-05 1.11549E-02 
8.89518E-05 1.11501E-02 
8.71949E-05 1.11486E-02 
7.81759E-05 1.11411E-02 
6.79486E-05 1.11329E-02 
5.62927E-05 1.11239E-02 
4.29501E-05 1.11140E-02 
2.56202E-05 1.11033E-02 
5.28560E-06 1.10909E-02 
-1.80136E-05 1.10774E-02 
-4.47260E-05 1.10625E-02 
-7.53458E-05 1.10463E-02 
-1.10391E-04 1.10285E-02 
-1.50332E-04 1.10092E-02 
-1.95413E-04 1.09882E-02 
-2.45493E-04 1.09647E-02 
-3.01629E-04 1.09368E-02 
-3.72822E-04 1.09003E-02 
-4.76106E-04 1.08544E-02 
-6.14612E-04 1.08056E-02 
1.16474E-04 1.11505E-02 
1.13469E-04 1.11463E-02 
1.08936E-04 1.11402E-02 
1.03304E-04 1.11349E-02 
9.71148E-05 1.11292E-02 
9.02952E-05 1.11232E-02 
8.27522E-05 1.11167E-02 
7.63483E-05 1.11113E-02 
7.43725E-05 1.11097E-02 
6.42418E-05 1.11014E-02 
5.27739E-05 1.10923E-02 
3.97260E-05 1.10823E-02 
2.48157E-05 1.10714E-02 
5.61535E-06 1.10598E-02 
-1.68334E-05 1.10464E-02 
-4.24993E-05 1.10317E-02 
-7.18599E-05 1.10157E-02 
-1.05439E-04 1.09982E-02 
-1.43786E-04 1.09792E-02 
-1.87401E-04 1.09586E-02 
-2.36566E-04 1.09363E-02 
-2.91243E-04 1.09115E-02 
-3.52862E-04 1.08819E-02 
-4.31330E-04 1.08434E-02 
-5.44255E-04 1.07955E-02 
-6.93778E-04 1.07454E-02 
1.07760E-04 1.11140E-02 
1.04110E-04 1.11093E-02 
9.86338E-05 1.11025E-02 
9.21593E-05 1.10966E-02 
8.50826E-05 1.10904E-02 
7.73198E-05 1.10837E-02 
6.87655E-05 1.10765E-02 
6.15231E-05 1.10705E-02 
5.92918E-05 1.10687E-02 
4.78697E-05 1.10595E-02 
3.49724E-05 1.10495E-02 
2.03324E-05 1.10385E-02 
3.64152E-06 1.10264E-02 
-1.76363E-05 1.10139E-02 
-4.24336E-05 1.09994E-02 
-7.07159E-05 1.09836E-02 
-1.02991E-04 1.09663E-02 
-1.39813E-04 1.09476E-02 
-1.81760E-04 1.09274E-02 
-2.29367E-04 1.09055E-02 
-2.82959E-04 1.08819E-02 
-3.42624E-04 1.08558E-02 
-4.10237E-04 1.08247E-02 
-4.96693E-04 1.07844E-02 
-6.20097E-04 1.07348E-02 
-7.81360E-04 1.06840E-02 
9.73771E-05 1.10755E-02 
9.29536E-05 1.10704E-02 
8.63811E-05 1.10628E-02 
7.89212E-05 1.10563E-02 
7.08112E-05 1.10494E-02 
6.19553E-05 1.10420E-02 
5.22340E-05 1.10340E-02 
4.40277E-05 1.10274E-02 
4.15031E-05 1.10254E-02 
2.86039E-05 1.10153E-02 
1.40793E-05 1.10042E-02 
-2.36442E-06 1.09921E-02 
-2.10627E-05 1.09789E-02 
-4.46347E-05 1.09655E-02 
-7.20292E-05 1.09498E-02 
-1.03192E-04 1.09328E-02 
-1.38662E-04 1.09143E-02 
-1.79024E-04 1.08944E-02 
-2.24888E-04 1.08729E-02 
-2.76817E-04 1.08498E-02 
-3.35192E-04 1.08249E-02 
-4.00250E-04 1.07975E-02 
-4.74386E-04 1.07651E-02 
-5.69569E-04 1.07234E-02 
-7.04303E-04 1.06727E-02 
-8.78009E-04 1.06217E-02 
8.47949E-05 1.10349E-02 
7.94803E-05 1.10292E-02 
7.16663E-05 1.10208E-02 
6.30847E-05 1.10136E-02 
5.38001E-05 1.10060E-02 
4.37031E-05 1.09979E-02 
3.26583E-05 1.09891E-02 
2.33603E-05 1.09818E-02 
2.05039E-05 1.09796E-02 
5.93537E-06 1.09685E-02 
-1.04237E-05 1.09563E-02 
-2.88944E-05 1.09431E-02 
-4.98404E-05 1.09287E-02 
-7.59326E-05 1.09143E-02 
-1.06186E-04 1.08975E-02 
-1.40508E-04 1.08792E-02 
-1.79468E-04 1.08595E-02 
-2.23682E-04 1.08383E-02 
-2.73787E-04 1.08156E-02 
-3.30382E-04 1.07913E-02 
-3.93904E-04 1.07652E-02 
-4.64771E-04 1.07367E-02 
-5.45966E-04 1.07032E-02 
-6.50618E-04 1.06605E-02 
-7.97520E-04 1.06093E-02 
-9.84334E-04 1.05588E-02 
6.94634E-05 1.09920E-02 
6.31484E-05 1.09857E-02 
5.39485E-05 1.09764E-02 
4.41128E-05 1.09686E-02 
3.35141E-05 1.09602E-02 
2.20274E-05 1.09512E-02 
9.49992E-06 1.09416E-02 
-1.02142E-06 1.09336E-02 
-4.24957E-06 1.09311E-02 
-2.06879E-05 1.09190E-02 
-3.90992E-05 1.09057E-02 
-5.98330E-05 1.08913E-02 
-8.32813E-05 1.08757E-02 
-1.12129E-04 1.08603E-02 
-1.45515E-04 1.08423E-02 
-1.83288E-04 1.08228E-02 
-2.26046E-04 1.08018E-02 
-2.74435E-04 1.07793E-02 
-3.29120E-04 1.07554E-02 
-3.90732E-04 1.07300E-02 
-4.59773E-04 1.07029E-02 
-5.36863E-04 1.06734E-02 
-6.25652E-04 1.06391E-02 
-7.40502E-04 1.05958E-02 
-9.00372E-04 1.05450E-02 
-1.10090E-03 1.04958E-02 
5.08264E-05 1.09467E-02 
4.34059E-05 1.09398E-02 
3.26680E-05 1.09295E-02 
2.14463E-05 1.09209E-02 
9.39231E-06 1.09117E-02 
-3.63622E-06 1.09019E-02 
-1.78116E-05 1.08914E-02 
-2.96938E-05 1.08826E-02 
-3.33357E-05 1.08800E-02 
-5.18551E-05 1.08667E-02 
-7.25491E-05 1.08522E-02 
-9.57963E-05 1.08366E-02 
-1.22017E-04 1.08197E-02 
-1.53864E-04 1.08034E-02 
-1.90669E-04 1.07841E-02 
-2.32197E-04 1.07634E-02 
-2.79074E-04 1.07412E-02 
-3.31971E-04 1.07175E-02 
-3.91583E-04 1.06924E-02 
-4.58570E-04 1.06659E-02 
-5.33502E-04 1.06379E-02 
-6.17230E-04 1.06076E-02 
-7.14135E-04 1.05728E-02 
-8.39879E-04 1.05298E-02 
-1.01346E-03 1.04803E-02 
-1.22821E-03 1.04333E-02 
2.83240E-05 1.08988E-02 
1.96922E-05 1.08913E-02 
7.24931E-06 1.08799E-02 
-5.49407E-06 1.08706E-02 
-1.91500E-05 1.08606E-02 
-3.38800E-05 1.08499E-02 
-4.98775E-05 1.08384E-02 
-6.32666E-05 1.08288E-02 
-6.73668E-05 1.08259E-02 
-8.81920E-05 1.08115E-02 
-1.11414E-04 1.07958E-02 
-1.37441E-04 1.07789E-02 
-1.66721E-04 1.07607E-02 
-2.01820E-04 1.07435E-02 
-2.42344E-04 1.07230E-02 
-2.87942E-04 1.07010E-02 
-3.39268E-04 1.06776E-02 
-3.97019E-04 1.06528E-02 
-4.61910E-04 1.06266E-02 
-5.34633E-04 1.05992E-02 
-6.15828E-04 1.05704E-02 
-7.06599E-04 1.05396E-02 
-8.12121E-04 1.05048E-02 
-9.49406E-04 1.04627E-02 
-1.13735E-03 1.04155E-02 
-1.36676E-03 1.03720E-02 
1.38731E-06 1.08483E-02 
-8.56670E-06 1.08401E-02 
-2.29036E-05 1.08276E-02 
-3.73120E-05 1.08175E-02 
-5.27257E-05 1.08066E-02 
-6.93276E-05 1.07950E-02 
-8.73340E-05 1.07825E-02 
-1.02387E-04 1.07721E-02 
-1.06993E-04 1.07690E-02 
-1.30365E-04 1.07533E-02 
-1.56378E-04 1.07364E-02 
-1.85469E-04 1.07182E-02 
-2.18113E-04 1.06986E-02 
-2.56724E-04 1.06806E-02 
-3.01278E-04 1.06588E-02 
-3.51274E-04 1.06357E-02 
-4.07391E-04 1.06111E-02 
-4.70346E-04 1.05852E-02 
-5.40875E-04 1.05581E-02 
-6.19695E-04 1.05298E-02 
-7.07520E-04 1.05004E-02 
-8.05725E-04 1.04694E-02 
-9.20332E-04 1.04351E-02 
-1.06974E-03 1.03950E-02 
-1.27261E-03 1.03514E-02 
-1.51696E-03 1.03127E-02 
-3.05699E-05 1.07950E-02 
-4.19654E-05 1.07861E-02 
-5.84132E-05 1.07725E-02 
-7.46405E-05 1.07615E-02 
-9.19800E-05 1.07498E-02 
-1.10638E-04 1.07372E-02 
-1.30855E-04 1.07236E-02 
-1.47740E-04 1.07124E-02 
-1.52905E-04 1.07091E-02 
-1.79083E-04 1.06921E-02 
-2.08169E-04 1.06739E-02 
-2.40627E-04 1.06544E-02 
-2.76956E-04 1.06335E-02 
-3.19347E-04 1.06146E-02 
-3.68255E-04 1.05917E-02 
-4.22988E-04 1.05674E-02 
-4.84245E-04 1.05418E-02 
-5.52761E-04 1.05149E-02 
-6.29286E-04 1.04869E-02 
-7.14561E-04 1.04580E-02 
-8.09372E-04 1.04283E-02 
-9.15381E-04 1.03974E-02 
-1.03950E-03 1.03642E-02 
-1.20154E-03 1.03272E-02 
-1.41976E-03 1.02888E-02 
-1.67919E-03 1.02562E-02 
-6.81632E-05 1.07389E-02 
-8.11309E-05 1.07292E-02 
-9.99389E-05 1.07144E-02 
-1.18152E-04 1.07026E-02 
-1.37600E-04 1.06900E-02 
-1.58514E-04 1.06764E-02 
-1.81161E-04 1.06618E-02 
-2.00062E-04 1.06497E-02 
-2.05840E-04 1.06460E-02 
-2.35104E-04 1.06279E-02 
-2.67565E-04 1.06083E-02 
-3.03711E-04 1.05875E-02 
-3.44065E-04 1.05653E-02 
-3.90510E-04 1.05457E-02 
-4.44104E-04 1.05217E-02 
-5.03920E-04 1.04963E-02 
-5.70672E-04 1.04696E-02 
-6.45108E-04 1.04419E-02 
-7.27985E-04 1.04133E-02 
-8.20063E-04 1.03840E-02 
-9.22200E-04 1.03542E-02 
-1.03635E-03 1.03239E-02 
-1.17036E-03 1.02926E-02 
-1.34542E-03 1.02599E-02 
-1.57927E-03 1.02284E-02 
-1.85374E-03 1.02038E-02 
-1.12053E-04 1.06797E-02 
-1.26736E-04 1.06693E-02 
-1.48190E-04 1.06534E-02 
-1.68570E-04 1.06407E-02 
-1.90325E-04 1.06271E-02 
-2.13713E-04 1.06125E-02 
-2.39028E-04 1.05968E-02 
-2.60142E-04 1.05839E-02 
-2.66593E-04 1.05800E-02 
-2.99243E-04 1.05605E-02 
-3.35400E-04 1.05397E-02 
-3.75575E-04 1.05175E-02 
-4.20309E-04 1.04940E-02 
-4.71083E-04 1.04739E-02 
-5.29707E-04 1.04488E-02 
-5.94957E-04 1.04224E-02 
-6.67562E-04 1.03949E-02 
-7.48274E-04 1.03665E-02 
-8.37853E-04 1.03374E-02 
-9.37069E-04 1.03080E-02 
-1.04685E-03 1.02785E-02 
-1.16945E-03 1.02492E-02 
-1.31364E-03 1.02207E-02 
-1.50200E-03 1.01938E-02 
-1.75154E-03 1.01714E-02 
-2.04080E-03 1.01566E-02 
-1.62956E-04 1.06175E-02 
-1.79513E-04 1.06063E-02 
-2.03936E-04 1.05893E-02 
-2.26679E-04 1.05757E-02 
-2.50957E-04 1.05612E-02 
-2.77055E-04 1.05455E-02 
-3.05294E-04 1.05287E-02 
-3.28833E-04 1.05149E-02 
-3.36022E-04 1.05108E-02 
-3.72378E-04 1.04900E-02 
-4.12570E-04 1.04679E-02 
-4.57130E-04 1.04445E-02 
-5.06615E-04 1.04198E-02 
-5.61991E-04 1.03992E-02 
-6.25991E-04 1.03732E-02 
-6.97031E-04 1.03460E-02 
-7.75845E-04 1.03178E-02 
-8.63183E-04 1.02889E-02 
-9.59801E-04 1.02596E-02 
-1.06647E-03 1.02303E-02 
-1.18417E-03 1.02015E-02 
-1.31547E-03 1.01740E-02 
-1.47006E-03 1.01492E-02 
-1.67183E-03 1.01300E-02 
-1.93692E-03 1.01189E-02 
-2.24045E-03 1.01161E-02 
-2.21661E-04 1.05521E-02 
-2.40264E-04 1.05401E-02 
-2.68019E-04 1.05220E-02 
-2.93336E-04 1.05077E-02 
-3.20368E-04 1.04922E-02 
-3.49428E-04 1.04755E-02 
-3.80865E-04 1.04576E-02 
-4.07056E-04 1.04429E-02 
-4.15051E-04 1.04385E-02 
-4.55450E-04 1.04165E-02 
-5.00033E-04 1.03932E-02 
-5.49350E-04 1.03686E-02 
-6.03965E-04 1.03428E-02 
-6.64208E-04 1.03220E-02 
-7.33935E-04 1.02951E-02 
-8.11118E-04 1.02672E-02 
-8.96490E-04 1.02385E-02 
-9.90792E-04 1.02094E-02 
-1.09476E-03 1.01802E-02 
-1.20916E-03 1.01515E-02 
-1.33503E-03 1.01239E-02 
-1.47522E-03 1.00986E-02 
-1.64032E-03 1.00788E-02 
-1.85541E-03 1.00693E-02 
-2.13562E-03 1.00723E-02 
-2.45260E-03 1.00840E-02 
-2.89039E-04 1.04834E-02 
-3.09871E-04 1.04706E-02 
-3.41363E-04 1.04518E-02 
-3.69477E-04 1.04365E-02 
-3.99509E-04 1.04201E-02 
-4.31800E-04 1.04024E-02 
-4.66725E-04 1.03835E-02 
-4.95805E-04 1.03680E-02 
-5.04678E-04 1.03633E-02 
-5.49473E-04 1.03402E-02 
-5.98816E-04 1.03157E-02 
-6.53268E-04 1.02900E-02 
-7.13399E-04 1.02632E-02 
-7.78761E-04 1.02423E-02 
-8.54561E-04 1.02148E-02 
-9.38233E-04 1.01864E-02 
-1.03050E-03 1.01575E-02 
-1.13208E-03 1.01284E-02 
-1.24369E-03 1.00998E-02 
-1.36607E-03 1.00720E-02 
-1.50030E-03 1.00461E-02 
-1.64949E-03 1.00240E-02 
-1.82507E-03 1.00104E-02 
-2.05316E-03 1.00131E-02 
-2.34771E-03 1.00331E-02 
-2.67698E-03 1.00622E-02 
-3.66050E-04 1.04116E-02 
-3.89309E-04 1.03979E-02 
-4.24980E-04 1.03785E-02 
-4.56124E-04 1.03625E-02 
-4.89413E-04 1.03452E-02 
-5.25216E-04 1.03265E-02 
-5.63930E-04 1.03066E-02 
-5.96147E-04 1.02903E-02 
-6.05971E-04 1.02854E-02 
-6.55526E-04 1.02611E-02 
-7.10004E-04 1.02356E-02 
-7.69975E-04 1.02090E-02 
-8.36005E-04 1.01814E-02 
-9.06717E-04 1.01607E-02 
-9.88928E-04 1.01327E-02 
-1.07942E-03 1.01040E-02 
-1.17890E-03 1.00752E-02 
-1.28805E-03 1.00466E-02 
-1.40755E-03 1.00188E-02 
-1.53810E-03 9.99247E-03 
-1.68081E-03 9.96888E-03 
-1.83901E-03 9.95079E-03 
-2.02488E-03 9.94517E-03 
-2.26536E-03 9.96263E-03 
-2.57309E-03 1.00033E-02 
-2.91306E-03 1.00527E-02 
-4.53752E-04 1.03366E-02 
-4.79644E-04 1.03221E-02 
-5.19969E-04 1.03026E-02 
-5.54384E-04 1.02858E-02 
-5.91195E-04 1.02676E-02 
-6.30798E-04 1.02481E-02 
-6.73612E-04 1.02272E-02 
-7.09217E-04 1.02101E-02 
-7.20068E-04 1.02050E-02 
-7.74749E-04 1.01798E-02 
-8.34739E-04 1.01534E-02 
-9.00608E-04 1.01259E-02 
-9.72913E-04 1.00977E-02 
-1.04917E-03 1.00775E-02 
-1.13812E-03 1.00492E-02 
-1.23574E-03 1.00206E-02 
-1.34272E-03 9.99219E-03 
-1.45969E-03 9.96442E-03 
-1.58728E-03 9.93798E-03 
-1.72614E-03 9.91373E-03 
-1.87736E-03 9.89319E-03 
-2.04448E-03 9.88013E-03 
-2.24025E-03 9.88417E-03 
-2.49216E-03 9.91954E-03 
-2.81142E-03 9.98474E-03 
-3.16003E-03 1.00579E-02 
-5.53306E-04 1.02587E-02 
-5.82044E-04 1.02434E-02 
-6.27530E-04 1.02243E-02 
-6.65456E-04 1.02068E-02 
-7.06058E-04 1.01878E-02 
-7.49753E-04 1.01674E-02 
-7.96978E-04 1.01456E-02 
-8.36221E-04 1.01279E-02 
-8.48175E-04 1.01226E-02 
-9.08346E-04 1.00966E-02 
-9.74218E-04 1.00694E-02 
-1.04635E-03 1.00414E-02 
-1.12529E-03 1.00127E-02 
-1.20725E-03 9.99334E-03 
-1.30323E-03 9.96512E-03 
-1.40827E-03 9.93692E-03 
-1.52299E-03 9.90927E-03 
-1.64799E-03 9.88281E-03 
-1.78381E-03 9.85828E-03 
-1.93104E-03 9.83671E-03 
-2.09073E-03 9.82002E-03 
-2.26652E-03 9.81314E-03 
-2.47156E-03 9.82885E-03 
-2.73353E-03 9.88560E-03 
-3.06209E-03 9.97972E-03 
-3.41672E-03 1.00803E-02 
-6.65963E-04 1.01783E-02 
-6.97763E-04 1.01622E-02 
-7.48934E-04 1.01441E-02 
-7.90607E-04 1.01260E-02 
-8.35262E-04 1.01063E-02 
-8.83336E-04 1.00851E-02 
-9.35277E-04 1.00626E-02 
-9.78405E-04 1.00444E-02 
-9.91534E-04 1.00389E-02 
-1.05755E-03 1.00122E-02 
-1.12965E-03 9.98446E-03 
-1.20840E-03 9.95605E-03 
-1.29430E-03 9.92727E-03 
-1.38207E-03 9.90901E-03 
-1.48535E-03 9.88115E-03 
-1.59805E-03 9.85372E-03 
-1.72072E-03 9.82733E-03 
-1.85389E-03 9.80271E-03 
-1.99801E-03 9.78072E-03 
-2.15357E-03 9.76256E-03 
-2.32156E-03 9.75060E-03 
-2.50562E-03 9.75118E-03 
-2.71901E-03 9.78080E-03 
-2.98918E-03 9.86282E-03 
-3.32416E-03 9.99071E-03 
-3.68154E-03 1.01227E-02 
-7.93068E-04 1.00958E-02 
-8.28149E-04 1.00789E-02 
-8.85528E-04 1.00629E-02 
-9.31171E-04 1.00441E-02 
-9.80132E-04 1.00238E-02 
-1.03286E-03 1.00020E-02 
-1.08980E-03 9.97885E-03 
-1.13705E-03 9.96015E-03 
-1.15142E-03 9.95457E-03 
-1.22360E-03 9.92734E-03 
-1.30227E-03 9.89929E-03 
-1.38794E-03 9.87077E-03 
-1.48110E-03 9.84215E-03 
-1.57472E-03 9.82541E-03 
-1.68554E-03 9.79828E-03 
-1.80609E-03 9.77206E-03 
-1.93685E-03 9.74746E-03 
-2.07827E-03 9.72528E-03 
-2.23067E-03 9.70652E-03 
-2.39443E-03 9.69258E-03 
-2.57041E-03 9.68634E-03 
-2.76214E-03 9.69580E-03 
-2.98264E-03 9.74183E-03 
-3.25856E-03 9.85343E-03 
-3.59630E-03 1.00204E-02 
-3.95244E-03 1.01881E-02 
-9.36046E-04 1.00121E-02 
-9.74619E-04 9.99442E-03 
-1.03871E-03 9.98145E-03 
-1.08852E-03 9.96218E-03 
-1.14202E-03 9.94130E-03 
-1.19965E-03 9.91895E-03 
-1.26187E-03 9.89532E-03 
-1.31344E-03 9.87630E-03 
-1.32912E-03 9.87063E-03 
-1.40777E-03 9.84310E-03 
-1.49328E-03 9.81496E-03 
-1.58615E-03 9.78660E-03 
-1.68681E-03 9.75848E-03 
-1.78624E-03 9.74363E-03 
-1.90478E-03 9.71765E-03 
-2.03332E-03 9.69316E-03 
-2.17226E-03 9.67093E-03 
-2.32191E-03 9.65189E-03 
-2.48248E-03 9.63713E-03 
-2.65418E-03 9.62830E-03 
-2.83770E-03 9.62887E-03 
-3.03626E-03 9.64876E-03 
-3.26225E-03 9.71396E-03 
-3.54078E-03 9.85987E-03 
-3.87673E-03 1.00717E-02 
-4.22681E-03 1.02797E-02 
-1.09637E-03 9.92808E-03 
-1.13864E-03 9.90964E-03 
-1.20988E-03 9.90115E-03 
-1.26404E-03 9.88141E-03 
-1.32227E-03 9.86004E-03 
-1.38502E-03 9.83724E-03 
-1.45274E-03 9.81324E-03 
-1.50883E-03 9.79400E-03 
-1.52586E-03 9.78829E-03 
-1.61123E-03 9.76066E-03 
-1.70383E-03 9.73268E-03 
-1.80412E-03 9.70480E-03 
-1.91248E-03 9.67753E-03 
-2.01758E-03 9.66497E-03 
-2.14398E-03 9.64063E-03 
-2.28059E-03 9.61842E-03 
-2.42770E-03 9.59924E-03 
-2.58548E-03 9.58409E-03 
-2.75398E-03 9.57421E-03 
-2.93323E-03 9.57148E-03 
-3.12364E-03 9.58004E-03 
-3.32797E-03 9.61207E-03 
-3.55735E-03 9.69942E-03 
-3.83457E-03 9.88480E-03 
-4.16314E-03 1.01477E-02 
-4.50141E-03 1.04007E-02 
-1.27556E-03 9.84505E-03 
-1.32171E-03 9.82585E-03 
-1.40044E-03 9.82348E-03 
-1.45907E-03 9.80329E-03 
-1.52218E-03 9.78148E-03 
-1.59023E-03 9.75831E-03 
-1.66364E-03 9.73404E-03 
-1.72438E-03 9.71470E-03 
-1.74282E-03 9.70898E-03 
-1.83510E-03 9.68147E-03 
-1.93498E-03 9.65392E-03 
-2.04285E-03 9.62683E-03 
-2.15904E-03 9.60080E-03 
-2.26958E-03 9.59092E-03 
-2.40390E-03 9.56875E-03 
-2.54858E-03 9.54949E-03 
-2.70377E-03 9.53410E-03 
-2.86946E-03 9.52371E-03 
-3.04554E-03 9.51966E-03 
-3.23177E-03 9.52410E-03 
-3.42823E-03 9.54195E-03 
-3.63695E-03 9.58793E-03 
-3.86712E-03 9.70068E-03 
-4.13821E-03 9.93106E-03 
-4.45263E-03 1.02516E-02 
-4.77230E-03 1.05544E-02 
-1.47834E-03 9.76339E-03 
-1.52860E-03 9.74340E-03 
-1.61510E-03 9.74917E-03 
-1.67835E-03 9.72849E-03 
-1.74653E-03 9.70625E-03 
-1.82008E-03 9.68274E-03 
-1.89940E-03 9.65829E-03 
-1.96497E-03 9.63895E-03 
-1.98487E-03 9.63325E-03 
-2.08432E-03 9.60607E-03 
-2.19171E-03 9.57922E-03 
-2.30738E-03 9.55330E-03 
-2.43158E-03 9.52898E-03 
-2.54731E-03 9.52218E-03 
-2.68968E-03 9.50286E-03 
-2.84247E-03 9.48734E-03 
-3.00566E-03 9.47668E-03 
-3.17905E-03 9.47209E-03 
-3.36229E-03 9.47505E-03 
-3.55486E-03 9.48796E-03 
-3.75637E-03 9.51665E-03 
-3.96778E-03 9.57881E-03 
-4.19548E-03 9.72087E-03 
-4.45432E-03 1.00030E-02 
-4.74610E-03 1.03891E-02 
-5.03873E-03 1.07474E-02 
-1.69984E-03 9.68758E-03 
-1.75429E-03 9.66677E-03 
-1.84832E-03 9.68269E-03 
-1.91614E-03 9.66143E-03 
-1.98936E-03 9.63869E-03 
-2.06838E-03 9.61484E-03 
-2.15359E-03 9.59025E-03 
-2.22399E-03 9.57099E-03 
-2.24533E-03 9.56535E-03 
-2.35191E-03 9.53867E-03 
-2.46677E-03 9.51280E-03 
-2.59015E-03 9.48840E-03 
-2.72223E-03 9.46623E-03 
-2.84260E-03 9.46282E-03 
-2.99283E-03 9.44703E-03 
-3.15343E-03 9.43604E-03 
-3.32418E-03 9.43100E-03 
-3.50468E-03 9.43318E-03 
-3.69428E-03 9.44420E-03 
-3.89214E-03 9.46673E-03 
-4.09728E-03 9.50756E-03 
-4.30922E-03 9.58769E-03 
-4.53058E-03 9.76224E-03 
-4.77025E-03 1.01014E-02 
-5.03007E-03 1.05591E-02 
-5.28679E-03 1.09768E-02 
-1.94434E-03 9.61860E-03 
