PdfType: replica
-2.14872E-03 -1.25621E-03 
-2.17546E-03 -1.27303E-03 
-2.21034E-03 -1.28809E-03 
-2.25247E-03 -1.30099E-03 
-2.30074E-03 -1.31130E-03 
-2.33895E-03 -1.31539E-03 
-2.39440E-03 -1.31793E-03 
-2.45249E-03 -1.31636E-03 
-2.51161E-03 -1.31009E-03 
-2.57004E-03 -1.29844E-03 
-2.62602E-03 -1.28043E-03 
-2.67756E-03 -1.25393E-03 
-2.72198E-03 -1.21258E-03 
-2.75311E-03 -1.13537E-03 
-2.75306E-03 -9.66839E-04 
-2.68699E-03 -6.38745E-04 
-2.53941E-03 -2.04517E-04 
-2.34595E-03 1.71443E-04 
-2.41319E-03 -1.23928E-03 
-2.38747E-03 -1.26120E-03 
-2.34418E-03 -1.26472E-03 
-2.33289E-03 -1.28415E-03 
-2.32970E-03 -1.30334E-03 
-2.33475E-03 -1.32200E-03 
-2.34800E-03 -1.33982E-03 
-2.36375E-03 -1.35284E-03 
-2.36923E-03 -1.35650E-03 
-2.40058E-03 -1.37282E-03 
-2.43998E-03 -1.38700E-03 
-2.48645E-03 -1.39860E-03 
-2.53880E-03 -1.40718E-03 
-2.57909E-03 -1.41007E-03 
-2.63773E-03 -1.40972E-03 
-2.69847E-03 -1.40472E-03 
-2.75956E-03 -1.39446E-03 
-2.81914E-03 -1.37826E-03 
-2.87523E-03 -1.35509E-03 
-2.92553E-03 -1.32260E-03 
-2.96653E-03 -1.27357E-03 
-2.98958E-03 -1.18399E-03 
-2.96992E-03 -9.90647E-04 
-2.86314E-03 -6.17116E-04 
-2.65772E-03 -1.27256E-04 
-2.40863E-03 2.90568E-04 
-2.62766E-03 -1.34040E-03 
-2.60626E-03 -1.36363E-03 
-2.56371E-03 -1.36738E-03 
-2.55662E-03 -1.38755E-03 
-2.55778E-03 -1.40723E-03 
-2.56729E-03 -1.42611E-03 
-2.58505E-03 -1.44385E-03 
-2.60429E-03 -1.45658E-03 
-2.61079E-03 -1.46011E-03 
-2.64695E-03 -1.47559E-03 
-2.69100E-03 -1.48848E-03 
-2.74190E-03 -1.49832E-03 
-2.79837E-03 -1.50465E-03 
-2.84064E-03 -1.50611E-03 
-2.90235E-03 -1.50219E-03 
-2.96553E-03 -1.49303E-03 
-3.02829E-03 -1.47804E-03 
-3.08857E-03 -1.45654E-03 
-3.14418E-03 -1.42745E-03 
-3.19245E-03 -1.38822E-03 
-3.22892E-03 -1.33067E-03 
-3.24193E-03 -1.22750E-03 
-3.19860E-03 -1.00714E-03 
-3.04339E-03 -5.84471E-04 
-2.77007E-03 -3.51360E-05 
-2.45689E-03 4.26412E-04 
-2.86344E-03 -1.44446E-03 
-2.84673E-03 -1.46895E-03 
-2.80451E-03 -1.47346E-03 
-2.80189E-03 -1.49427E-03 
-2.80767E-03 -1.51429E-03 
-2.82187E-03 -1.53317E-03 
-2.84437E-03 -1.55055E-03 
-2.86726E-03 -1.56273E-03 
-2.87482E-03 -1.56606E-03 
-2.91595E-03 -1.58025E-03 
-2.96479E-03 -1.59134E-03 
-3.02020E-03 -1.59885E-03 
-3.08080E-03 -1.60228E-03 
-3.12494E-03 -1.60204E-03 
-3.18957E-03 -1.59375E-03 
-3.25492E-03 -1.57960E-03 
-3.31893E-03 -1.55903E-03 
-3.37937E-03 -1.53138E-03 
-3.43380E-03 -1.49554E-03 
-3.47913E-03 -1.44875E-03 
-3.50979E-03 -1.38180E-03 
-3.51056E-03 -1.26384E-03 
-3.43895E-03 -1.01432E-03 
-3.22654E-03 -5.39050E-04 
-2.87405E-03 7.31504E-05 
-2.48746E-03 5.79723E-04 
-3.12194E-03 -1.55030E-03 
-3.11033E-03 -1.57595E-03 
-3.06796E-03 -1.58199E-03 
-3.07010E-03 -1.60329E-03 
-3.08076E-03 -1.62342E-03 
-3.09992E-03 -1.64201E-03 
-3.12739E-03 -1.65865E-03 
-3.15409E-03 -1.66995E-03 
-3.16275E-03 -1.67297E-03 
-3.20903E-03 -1.68532E-03 
-3.26279E-03 -1.69398E-03 
-3.32276E-03 -1.69843E-03 
-3.38748E-03 -1.69818E-03 
-3.43340E-03 -1.69590E-03 
-3.50071E-03 -1.68227E-03 
-3.56788E-03 -1.66217E-03 
-3.63265E-03 -1.63505E-03 
-3.69260E-03 -1.60030E-03 
-3.74502E-03 -1.55682E-03 
-3.78636E-03 -1.50160E-03 
-3.80974E-03 -1.42436E-03 
-3.79576E-03 -1.29044E-03 
-3.69065E-03 -1.00979E-03 
-3.41122E-03 -4.78859E-04 
-2.96699E-03 1.98912E-04 
-2.49683E-03 7.51052E-04 
-3.40496E-03 -1.65659E-03 
-3.39890E-03 -1.68320E-03 
-3.35584E-03 -1.69183E-03 
-3.36306E-03 -1.71339E-03 
-3.37892E-03 -1.73332E-03 
-3.40334E-03 -1.75120E-03 
-3.43603E-03 -1.76663E-03 
-3.46671E-03 -1.77660E-03 
-3.47653E-03 -1.77916E-03 
-3.52815E-03 -1.78896E-03 
-3.58694E-03 -1.79436E-03 
-3.65154E-03 -1.79487E-03 
-3.72034E-03 -1.78996E-03 
-3.76795E-03 -1.78517E-03 
-3.83765E-03 -1.76509E-03 
-3.90619E-03 -1.73790E-03 
-3.97111E-03 -1.70313E-03 
-4.02978E-03 -1.66023E-03 
-4.07923E-03 -1.60813E-03 
-4.11534E-03 -1.54356E-03 
-4.12976E-03 -1.45513E-03 
-4.09818E-03 -1.30417E-03 
-3.95367E-03 -9.90607E-04 
-3.59611E-03 -4.01506E-04 
-3.04609E-03 3.43668E-04 
-2.48117E-03 9.40997E-04 
-3.71324E-03 -1.76119E-03 
-3.71323E-03 -1.78844E-03 
-3.66892E-03 -1.80102E-03 
-3.68159E-03 -1.82249E-03 
-3.70299E-03 -1.84177E-03 
-3.73296E-03 -1.85840E-03 
-3.77116E-03 -1.87194E-03 
-3.80602E-03 -1.88002E-03 
-3.81703E-03 -1.88195E-03 
-3.87418E-03 -1.88826E-03 
-3.93813E-03 -1.88939E-03 
-4.00737E-03 -1.88483E-03 
-4.08017E-03 -1.87410E-03 
-4.12942E-03 -1.86617E-03 
-4.20112E-03 -1.83835E-03 
-4.27045E-03 -1.80280E-03 
-4.33477E-03 -1.75917E-03 
-4.39124E-03 -1.70700E-03 
-4.43656E-03 -1.64524E-03 
-4.46606E-03 -1.57043E-03 
-4.46963E-03 -1.47000E-03 
-4.41727E-03 -1.30107E-03 
-4.22685E-03 -9.53324E-04 
-3.77902E-03 -3.04555E-04 
-3.10801E-03 5.08400E-04 
-2.43651E-03 1.14919E-03 
-4.04777E-03 -1.86163E-03 
-4.05436E-03 -1.88906E-03 
-4.00826E-03 -1.90726E-03 
-4.02680E-03 -1.92813E-03 
-4.05414E-03 -1.94612E-03 
-4.09004E-03 -1.96073E-03 
-4.13406E-03 -1.97151E-03 
-4.17330E-03 -1.97692E-03 
-4.18556E-03 -1.97798E-03 
-4.24846E-03 -1.97962E-03 
-4.31767E-03 -1.97520E-03 
-4.39156E-03 -1.96421E-03 
-4.46823E-03 -1.94624E-03 
-4.51910E-03 -1.93434E-03 
-4.59226E-03 -1.89732E-03 
-4.66167E-03 -1.85200E-03 
-4.72448E-03 -1.79819E-03 
-4.77762E-03 -1.73555E-03 
-4.81749E-03 -1.66311E-03 
-4.83876E-03 -1.57719E-03 
-4.82935E-03 -1.46403E-03 
-4.75270E-03 -1.27648E-03 
-4.50921E-03 -8.93876E-04 
-3.95782E-03 -1.85203E-04 
-3.14940E-03 6.94162E-04 
-2.35884E-03 1.37514E-03 
-4.40908E-03 -1.95481E-03 
-4.42292E-03 -1.98170E-03 
-4.37461E-03 -2.00752E-03 
-4.39953E-03 -2.02703E-03 
-4.43328E-03 -2.04281E-03 
-4.47553E-03 -2.05437E-03 
-4.52575E-03 -2.06121E-03 
-4.56959E-03 -2.06297E-03 
-4.58317E-03 -2.06287E-03 
-4.65203E-03 -2.05834E-03 
-4.72660E-03 -2.04676E-03 
-4.80508E-03 -2.02769E-03 
-4.88541E-03 -2.00077E-03 
-4.93793E-03 -1.98386E-03 
-5.01185E-03 -1.93599E-03 
-5.08043E-03 -1.87938E-03 
-5.14062E-03 -1.81400E-03 
-5.18910E-03 -1.73970E-03 
-5.22197E-03 -1.65558E-03 
-5.23319E-03 -1.55780E-03 
-5.20842E-03 -1.43138E-03 
-5.10362E-03 -1.22493E-03 
-4.79927E-03 -8.07626E-04 
-4.13003E-03 -4.04840E-05 
-3.16675E-03 9.01691E-04 
-2.24422E-03 1.61768E-03 
-4.79793E-03 -2.03703E-03 
-4.81977E-03 -2.06235E-03 
-4.76906E-03 -2.09800E-03 
-4.80099E-03 -2.11505E-03 
-4.84172E-03 -2.12738E-03 
-4.89083E-03 -2.13448E-03 
-4.94766E-03 -2.13585E-03 
-4.99638E-03 -2.13270E-03 
-5.01133E-03 -2.13104E-03 
-5.08637E-03 -2.11846E-03 
-5.16636E-03 -2.09777E-03 
-5.24932E-03 -2.06863E-03 
-5.33299E-03 -2.03081E-03 
-5.38720E-03 -2.00753E-03 
-5.46098E-03 -1.94703E-03 
-5.52760E-03 -1.87752E-03 
-5.58378E-03 -1.79917E-03 
-5.62602E-03 -1.71204E-03 
-5.65007E-03 -1.61537E-03 
-5.64913E-03 -1.50513E-03 
-5.60636E-03 -1.36520E-03 
-5.46916E-03 -1.14004E-03 
-5.09552E-03 -6.89243E-04 
-4.29308E-03 1.32917E-04 
-3.15648E-03 1.13167E-03 
-2.08867E-03 1.87533E-03 
-5.21427E-03 -2.10356E-03 
-5.24495E-03 -2.12588E-03 
-5.19203E-03 -2.17370E-03 
-5.23171E-03 -2.18676E-03 
-5.28011E-03 -2.19394E-03 
-5.33666E-03 -2.19472E-03 
-5.40058E-03 -2.18866E-03 
-5.45445E-03 -2.17899E-03 
-5.47084E-03 -2.17532E-03 
-5.55223E-03 -2.15239E-03 
-5.63762E-03 -2.12027E-03 
-5.72481E-03 -2.07877E-03 
-5.81133E-03 -2.02783E-03 
-5.86725E-03 -1.99652E-03 
-5.93972E-03 -1.92157E-03 
-6.00293E-03 -1.83756E-03 
-6.05344E-03 -1.74492E-03 
-6.08753E-03 -1.64396E-03 
-6.10066E-03 -1.53407E-03 
-6.08518E-03 -1.41110E-03 
-6.02145E-03 -1.25781E-03 
-5.84730E-03 -1.01482E-03 
-5.39543E-03 -5.33095E-04 
-4.44378E-03 3.38076E-04 
-3.11489E-03 1.38395E-03 
-1.88864E-03 2.14547E-03 
-5.65783E-03 -2.14874E-03 
-5.69835E-03 -2.16611E-03 
-5.64394E-03 -2.22829E-03 
-5.69229E-03 -2.23528E-03 
-5.74913E-03 -2.23507E-03 
-5.81377E-03 -2.22719E-03 
-5.88525E-03 -2.21123E-03 
-5.94452E-03 -2.19311E-03 
-5.96239E-03 -2.18685E-03 
-6.05024E-03 -2.15086E-03 
-6.14085E-03 -2.10466E-03 
-6.23180E-03 -2.04823E-03 
-6.32042E-03 -1.98178E-03 
-6.37802E-03 -1.94052E-03 
-6.44763E-03 -1.84934E-03 
-6.50564E-03 -1.74938E-03 
-6.54843E-03 -1.64136E-03 
-6.57212E-03 -1.52586E-03 
-6.57186E-03 -1.40247E-03 
-6.53916E-03 -1.26691E-03 
-6.45127E-03 -1.10097E-03 
-6.23529E-03 -8.41866E-04 
-5.69587E-03 -3.33428E-04 
-4.57852E-03 5.77762E-04 
-3.03826E-03 1.65765E-03 
-1.64082E-03 2.42448E-03 
-6.12806E-03 -2.16570E-03 
-6.17951E-03 -2.17555E-03 
-6.12509E-03 -2.25390E-03 
-6.18311E-03 -2.25209E-03 
-6.24924E-03 -2.24166E-03 
-6.32262E-03 -2.22220E-03 
-6.40211E-03 -2.19340E-03 
-6.46694E-03 -2.16458E-03 
-6.48632E-03 -2.15506E-03 
-6.58051E-03 -2.10294E-03 
-6.67591E-03 -2.03973E-03 
-6.76985E-03 -1.96568E-03 
-6.85944E-03 -1.88128E-03 
-6.91852E-03 -1.82792E-03 
-6.98330E-03 -1.71897E-03 
-7.03385E-03 -1.60193E-03 
-7.06644E-03 -1.47785E-03 
-7.07706E-03 -1.34760E-03 
-7.06060E-03 -1.21095E-03 
-7.00766E-03 -1.06355E-03 
-6.89210E-03 -8.86386E-04 
-6.62919E-03 -6.13943E-04 
-5.99269E-03 -8.49332E-05 
-4.69312E-03 8.53885E-04 
-2.92278E-03 1.95066E-03 
-1.34232E-03 2.70739E-03 
-6.62408E-03 -2.14628E-03 
-6.68763E-03 -2.14540E-03 
-6.63558E-03 -2.24090E-03 
-6.70434E-03 -2.22692E-03 
-6.78061E-03 -2.20283E-03 
-6.86329E-03 -2.16835E-03 
-6.95105E-03 -2.12334E-03 
-7.02143E-03 -2.08128E-03 
-7.04228E-03 -2.06779E-03 
-7.14239E-03 -1.99625E-03 
-7.24175E-03 -1.91301E-03 
-7.33745E-03 -1.81868E-03 
-7.42638E-03 -1.71410E-03 
-7.48643E-03 -1.64644E-03 
-7.54387E-03 -1.51864E-03 
-7.58419E-03 -1.38396E-03 
-7.60360E-03 -1.24377E-03 
-7.59803E-03 -1.09924E-03 
-7.56216E-03 -9.50322E-04 
-7.48564E-03 -7.92645E-04 
-7.33866E-03 -6.06569E-04 
-7.02355E-03 -3.24789E-04 
-6.28043E-03 2.16466E-04 
-4.78256E-03 1.16681E-03 
-2.76452E-03 2.25906E-03 
-9.90642E-04 2.98744E-03 
-7.14492E-03 -2.08100E-03 
-7.22169E-03 -2.06549E-03 
-7.17541E-03 -2.17800E-03 
-7.25593E-03 -2.14781E-03 
-7.34301E-03 -2.10610E-03 
-7.43533E-03 -2.05277E-03 
-7.53131E-03 -1.98791E-03 
-7.60693E-03 -1.92997E-03 
-7.62911E-03 -1.91178E-03 
-7.73420E-03 -1.81754E-03 
-7.83611E-03 -1.71145E-03 
-7.93171E-03 -1.59451E-03 
-8.01771E-03 -1.46798E-03 
-8.07779E-03 -1.38401E-03 
-8.12473E-03 -1.23704E-03 
-8.15144E-03 -1.08498E-03 
-8.15416E-03 -9.29531E-04 
-8.12881E-03 -7.72121E-04 
-8.06990E-03 -6.12887E-04 
-7.96617E-03 -4.47447E-04 
-7.78383E-03 -2.55841E-04 
-7.41119E-03 2.98780E-05 
-6.55222E-03 5.72696E-04 
-4.84093E-03 1.51459E-03 
-2.55929E-03 2.57667E-03 
-5.83541E-04 3.25577E-03 
-7.68937E-03 -1.95915E-03 
-7.78032E-03 -1.92458E-03 
-7.74420E-03 -2.05244E-03 
-7.83724E-03 -2.00156E-03 
-7.93547E-03 -1.93795E-03 
-8.03730E-03 -1.86179E-03 
-8.14091E-03 -1.77347E-03 
-8.22099E-03 -1.69714E-03 
-8.24423E-03 -1.67356E-03 
-8.35265E-03 -1.55372E-03 
-8.45494E-03 -1.42251E-03 
-8.54779E-03 -1.28137E-03 
-8.62779E-03 -1.13197E-03 
-8.68627E-03 -1.03017E-03 
-8.71887E-03 -8.64804E-04 
-8.72798E-03 -6.96757E-04 
-8.70993E-03 -5.28049E-04 
-8.66074E-03 -3.60325E-04 
-8.57484E-03 -1.93863E-04 
-8.44000E-03 -2.43129E-05 
-8.21822E-03 1.68261E-04 
-7.78286E-03 4.51028E-04 
-6.79941E-03 9.82323E-04 
-4.86119E-03 1.89203E-03 
-2.30259E-03 2.89432E-03 
-1.19026E-04 3.50098E-03 
-8.25694E-03 -1.76887E-03 
-8.36263E-03 -1.71048E-03 
-8.34199E-03 -1.85034E-03 
-8.44780E-03 -1.77410E-03 
-8.55689E-03 -1.68433E-03 
-8.66742E-03 -1.58157E-03 
-8.77730E-03 -1.46656E-03 
-8.86043E-03 -1.36976E-03 
-8.88424E-03 -1.34024E-03 
-8.99339E-03 -1.19270E-03 
-9.09292E-03 -1.03505E-03 
-9.17943E-03 -8.69188E-04 
-9.24944E-03 -6.97221E-04 
-9.30388E-03 -5.76985E-04 
-9.31755E-03 -3.95326E-04 
-9.30439E-03 -2.14071E-04 
-9.26093E-03 -3.54723E-05 
-9.18340E-03 1.38668E-04 
-9.06620E-03 3.07992E-04 
-8.89617E-03 4.76770E-04 
-8.63084E-03 6.64501E-04 
-8.12772E-03 9.35917E-04 
-7.01193E-03 1.44027E-03 
-4.83513E-03 2.29054E-03 
-1.98901E-03 3.19999E-03 
4.05622E-04 3.70932E-03 
-8.84346E-03 -1.49948E-03 
-8.96366E-03 -1.41277E-03 
-8.96428E-03 -1.55956E-03 
-9.08221E-03 -1.45375E-03 
-9.20091E-03 -1.33424E-03 
-9.31829E-03 -1.20197E-03 
-9.43203E-03 -1.05808E-03 
-9.51596E-03 -9.39641E-04 
-9.53964E-03 -9.03950E-04 
-9.64578E-03 -7.28066E-04 
-9.73835E-03 -5.44246E-04 
-9.81389E-03 -3.54839E-04 
-9.86900E-03 -1.62337E-04 
-9.91605E-03 -2.44177E-05 
-9.90561E-03 1.69724E-04 
-9.86508E-03 3.59778E-04 
-9.79129E-03 5.43349E-04 
-9.68077E-03 7.18573E-04 
-9.52799E-03 8.85074E-04 
-9.31882E-03 1.04700E-03 
-9.00620E-03 1.22294E-03 
-8.43111E-03 1.47332E-03 
-7.17705E-03 1.93355E-03 
-4.75392E-03 2.69479E-03 
-1.61491E-03 3.47651E-03 
9.89739E-04 3.86351E-03 
-9.44922E-03 -1.13924E-03 
-9.58275E-03 -1.02024E-03 
-9.61057E-03 -1.16752E-03 
-9.73885E-03 -1.02873E-03 
-9.86475E-03 -8.76893E-04 
-9.98592E-03 -7.13382E-04 
-1.00999E-02 -5.39786E-04 
-1.01814E-02 -3.99673E-04 
-1.02040E-02 -3.57893E-04 
-1.03022E-02 -1.54717E-04 
-1.03824E-02 5.32175E-05 
-1.04412E-02 2.63179E-04 
-1.04756E-02 4.72365E-04 
-1.05108E-02 6.25641E-04 
-1.04704E-02 8.26776E-04 
-1.03969E-02 1.01962E-03 
-1.02875E-02 1.20176E-03 
-1.01391E-02 1.37138E-03 
-9.94640E-03 1.52816E-03 
-9.69421E-03 1.67606E-03 
-9.33072E-03 1.83223E-03 
-8.67990E-03 2.05078E-03 
-7.28268E-03 2.44813E-03 
-4.60773E-03 3.08880E-03 
-1.17358E-03 3.70649E-03 
1.63732E-03 3.94612E-03 
-1.00702E-02 -6.79760E-04 
-1.02145E-02 -5.25845E-04 
-1.02750E-02 -6.66281E-04 
-1.04104E-02 -4.92696E-04 
-1.05396E-02 -3.07682E-04 
-1.06600E-02 -1.13079E-04 
-1.07692E-02 8.90963E-05 
-1.08442E-02 2.49344E-04 
-1.08644E-02 2.96657E-04 
-1.09483E-02 5.23841E-04 
-1.10096E-02 7.51619E-04 
-1.10452E-02 9.76976E-04 
-1.10521E-02 1.19692E-03 
-1.10702E-02 1.36135E-03 
-1.09938E-02 1.56225E-03 
-1.08816E-02 1.75033E-03 
-1.07313E-02 1.92326E-03 
-1.05404E-02 2.07941E-03 
-1.03036E-02 2.21859E-03 
-1.00050E-02 2.34451E-03 
-9.58771E-03 2.47227E-03 
-8.85845E-03 2.64758E-03 
-7.31537E-03 2.96270E-03 
-4.38710E-03 3.45090E-03 
-6.60663E-04 3.86897E-03 
2.34871E-03 3.93801E-03 
-1.07012E-02 -1.16074E-04 
-1.08522E-02 7.35191E-05 
-1.09497E-02 -5.25531E-05 
-1.10873E-02 1.55541E-04 
-1.12144E-02 3.72373E-04 
-1.13282E-02 5.95664E-04 
-1.14262E-02 8.23008E-04 
-1.14896E-02 1.00010E-03 
-1.15058E-02 1.05188E-03 
-1.15681E-02 1.29740E-03 
-1.16030E-02 1.53847E-03 
-1.16079E-02 1.77192E-03 
-1.15801E-02 1.99472E-03 
-1.15751E-02 2.16421E-03 
-1.14565E-02 2.35620E-03 
-1.12999E-02 2.53067E-03 
-1.11038E-02 2.68559E-03 
-1.08662E-02 2.81959E-03 
-1.05819E-02 2.93271E-03 
-1.02341E-02 3.02828E-03 
-9.76107E-03 3.11880E-03 
-8.95194E-03 3.23939E-03 
-7.26254E-03 3.45314E-03 
-4.08346E-03 3.75799E-03 
-7.25218E-05 3.94305E-03 
3.12374E-03 3.82114E-03 
-1.13344E-02 5.51544E-04 
-1.14863E-02 7.75228E-04 
-1.16236E-02 6.70440E-04 
-1.17570E-02 9.10251E-04 
-1.18749E-02 1.15504E-03 
-1.19748E-02 1.40214E-03 
-1.20541E-02 1.64883E-03 
-1.20998E-02 1.83767E-03 
-1.21104E-02 1.89234E-03 
-1.21428E-02 2.14821E-03 
-1.21433E-02 2.39386E-03 
-1.21096E-02 2.62617E-03 
-1.20400E-02 2.84225E-03 
-1.20053E-02 3.00906E-03 
-1.18387E-02 3.18237E-03 
-1.16327E-02 3.33361E-03 
-1.13866E-02 3.46114E-03 
-1.10987E-02 3.56403E-03 
-1.07644E-02 3.64254E-03 
-1.03657E-02 3.69956E-03 
-9.83596E-03 3.74431E-03 
-8.94703E-03 3.79930E-03 
-7.11338E-03 3.89373E-03 
-3.69027E-03 3.98684E-03 
5.92346E-04 3.90937E-03 
3.96019E-03 3.58020E-03 
-1.19585E-02 1.31616E-03 
-1.21039E-02 1.56975E-03 
-1.22819E-02 1.49186E-03 
-1.24030E-02 1.75795E-03 
-1.25035E-02 2.02426E-03 
-1.25811E-02 2.28785E-03 
-1.26333E-02 2.54580E-03 
-1.26550E-02 2.73967E-03 
-1.26581E-02 2.79520E-03 
-1.26520E-02 3.05138E-03 
-1.26097E-02 3.29117E-03 
-1.25299E-02 3.51165E-03 
-1.24113E-02 3.71027E-03 
-1.23405E-02 3.86540E-03 
-1.21209E-02 4.00980E-03 
-1.18614E-02 4.12799E-03 
-1.15620E-02 4.21884E-03 
-1.12217E-02 4.28192E-03 
-1.08360E-02 4.31781E-03 
-1.03860E-02 4.32876E-03 
-9.80002E-03 4.32016E-03 
-8.83310E-03 4.29996E-03 
-6.86005E-03 4.25931E-03 
-3.20407E-03 4.11623E-03 
1.33233E-03 3.75216E-03 
4.85280E-03 3.20449E-03 
-1.25581E-02 2.16313E-03 
-1.26884E-02 2.43987E-03 
-1.29059E-02 2.39268E-03 
-1.30057E-02 2.67709E-03 
-1.30798E-02 2.95619E-03 
-1.31261E-02 3.22686E-03 
-1.31425E-02 3.48609E-03 
-1.31336E-02 3.67699E-03 
-1.31274E-02 3.73101E-03 
-1.30741E-02 3.97602E-03 
-1.29814E-02 4.19838E-03 
-1.28483E-02 4.39556E-03 
-1.26747E-02 4.56552E-03 
-1.25619E-02 4.69934E-03 
-1.22855E-02 4.80485E-03 
-1.19697E-02 4.88064E-03 
-1.16152E-02 4.92624E-03 
-1.12217E-02 4.94181E-03 
-1.07848E-02 4.92820E-03 
-1.02846E-02 4.88691E-03 
-9.64457E-03 4.81888E-03 
-8.60346E-03 4.71586E-03 
-6.49875E-03 4.52753E-03 
-2.62559E-03 4.12917E-03 
2.14169E-03 3.46126E-03 
5.79243E-03 2.68977E-03 
-1.31147E-02 3.07051E-03 
-1.32204E-02 3.36145E-03 
-1.34744E-02 3.34666E-03 
-1.35433E-02 3.63942E-03 
-1.35817E-02 3.92079E-03 
-1.35876E-02 4.18760E-03 
-1.35597E-02 4.43691E-03 
-1.35141E-02 4.61609E-03 
-1.34967E-02 4.66603E-03 
-1.33887E-02 4.88774E-03 
-1.32385E-02 5.08075E-03 
-1.30464E-02 5.24315E-03 
-1.28130E-02 5.37357E-03 
-1.26535E-02 5.47659E-03 
-1.23181E-02 5.53415E-03 
-1.19449E-02 5.55940E-03 
-1.15352E-02 5.55259E-03 
-1.10895E-02 5.51449E-03 
-1.06033E-02 5.44620E-03 
-1.00558E-02 5.34831E-03 
-9.36553E-03 5.21682E-03 
-8.25603E-03 5.02586E-03 
-6.03037E-03 4.68110E-03 
-1.96006E-03 4.01469E-03 
3.01057E-03 3.03346E-03 
6.76617E-03 2.03915E-03 
-1.36043E-02 4.00485E-03 
-1.36762E-02 4.29943E-03 
-1.39618E-02 4.31652E-03 
-1.39907E-02 4.60637E-03 
-1.39846E-02 4.87852E-03 
-1.39422E-02 5.12990E-03 
-1.38626E-02 5.35779E-03 
-1.37751E-02 5.51649E-03 
-1.37452E-02 5.55982E-03 
-1.35763E-02 5.74648E-03 
-1.33638E-02 5.89900E-03 
-1.31089E-02 6.01622E-03 
-1.28131E-02 6.09762E-03 
-1.26037E-02 6.16143E-03 
-1.22094E-02 6.16394E-03 
-1.17800E-02 6.13263E-03 
-1.13174E-02 6.06850E-03 
-1.08225E-02 5.97295E-03 
-1.02910E-02 5.84726E-03 
-9.70093E-03 5.69095E-03 
-8.96632E-03 5.49466E-03 
-7.79656E-03 5.21402E-03 
-5.46399E-03 4.70937E-03 
-1.22149E-03 3.77059E-03 
3.91987E-03 2.47651E-03 
7.75205E-03 1.26791E-03 
-1.40098E-02 4.94427E-03 
-1.40388E-02 5.23114E-03 
-1.43505E-02 5.27823E-03 
-1.43305E-02 5.55332E-03 
-1.42717E-02 5.80441E-03 
-1.41736E-02 6.02866E-03 
-1.40357E-02 6.22372E-03 
-1.39019E-02 6.35340E-03 
-1.38583E-02 6.38769E-03 
-1.36235E-02 6.52811E-03 
-1.33450E-02 6.62979E-03 
-1.30248E-02 6.69248E-03 
-1.26653E-02 6.71657E-03 
-1.24046E-02 6.73380E-03 
-1.19529E-02 6.67567E-03 
-1.14697E-02 6.58337E-03 
-1.09577E-02 6.45870E-03 
-1.04181E-02 6.30362E-03 
-9.84655E-03 6.11955E-03 
-9.21988E-03 5.90472E-03 
-8.44794E-03 5.64408E-03 
-7.22721E-03 5.27400E-03 
-4.80317E-03 4.60871E-03 
-4.15139E-04 3.39730E-03 
4.86269E-03 1.79547E-03 
8.74202E-03 3.84699E-04 
-1.43045E-02 5.84449E-03 
-1.42828E-02 6.11230E-03 
-1.46144E-02 6.18584E-03 
-1.45383E-02 6.43472E-03 
-1.44208E-02 6.65363E-03 
-1.42617E-02 6.84013E-03 
-1.40614E-02 6.99233E-03 
-1.38788E-02 7.08573E-03 
-1.38209E-02 7.10896E-03 
-1.35182E-02 7.19408E-03 
-1.31728E-02 7.23700E-03 
-1.27877E-02 7.23843E-03 
-1.23663E-02 7.19980E-03 
-1.20551E-02 7.16557E-03 
-1.15501E-02 7.04426E-03 
-1.10184E-02 6.88970E-03 
-1.04630E-02 6.70440E-03 
-9.88535E-03 6.49085E-03 
-9.28107E-03 6.25046E-03 
-8.62575E-03 5.98006E-03 
-7.82536E-03 5.65866E-03 
-6.56514E-03 5.20329E-03 
-4.06827E-03 4.38278E-03 
4.33886E-04 2.90828E-03 
5.80941E-03 1.01486E-03 
9.70450E-03 -5.78420E-04 
-1.44693E-02 6.67312E-03 
-1.43908E-02 6.91127E-03 
-1.47360E-02 7.00698E-03 
-1.45986E-02 7.21922E-03 
-1.44180E-02 7.39609E-03 
-1.41947E-02 7.53566E-03 
-1.39298E-02 7.63668E-03 
-1.36975E-02 7.68798E-03 
-1.36252E-02 7.69855E-03 
-1.32547E-02 7.72153E-03 
-1.28439E-02 7.70010E-03 
-1.23966E-02 7.63604E-03 
-1.19172E-02 7.53181E-03 
-1.15583E-02 7.44354E-03 
-1.10063E-02 7.25909E-03 
-1.04329E-02 7.04350E-03 
-9.84170E-03 6.79997E-03 
-9.23422E-03 6.53137E-03 
-8.60579E-03 6.23899E-03 
-7.93091E-03 5.91811E-03 
-7.11203E-03 5.54176E-03 
-5.82494E-03 5.00785E-03 
-3.27550E-03 4.04147E-03 
1.30725E-03 2.31947E-03 
6.73989E-03 1.57143E-04 
1.06189E-02 -1.59481E-03 
-1.44878E-02 7.39810E-03 
-1.43483E-02 7.59733E-03 
-1.47012E-02 7.71054E-03 
-1.44994E-02 7.87731E-03 
-1.42536E-02 8.00411E-03 
-1.39651E-02 8.08963E-03 
-1.36358E-02 8.13330E-03 
-1.33546E-02 8.13849E-03 
-1.32683E-02 8.13534E-03 
