PdfType: replica
-4.40917E-03 2.35802E-02 
-4.69642E-03 2.36769E-02 
-5.08789E-03 2.38621E-02 
-5.65459E-03 2.42039E-02 
-6.30984E-03 2.46689E-02 
-6.84050E-03 2.51123E-02 
-1.94397E-03 2.39906E-02 
-1.99619E-03 2.39553E-02 
-2.07501E-03 2.40743E-02 
-2.14438E-03 2.40337E-02 
-2.22273E-03 2.39929E-02 
-2.31040E-03 2.39523E-02 
-2.40761E-03 2.39126E-02 
-2.48949E-03 2.38830E-02 
-2.51453E-03 2.38746E-02 
-2.64082E-03 2.38363E-02 
-2.77852E-03 2.38016E-02 
-2.92749E-03 2.37716E-02 
-3.08748E-03 2.37474E-02 
-3.21576E-03 2.37508E-02 
-3.40012E-03 2.37389E-02 
-3.59606E-03 2.37365E-02 
-3.80256E-03 2.37450E-02 
-4.01841E-03 2.37656E-02 
-4.24257E-03 2.38000E-02 
-4.47519E-03 2.38505E-02 
-4.72154E-03 2.39239E-02 
-5.00391E-03 2.40419E-02 
-5.38195E-03 2.42635E-02 
-5.91920E-03 2.46672E-02 
-6.52727E-03 2.52083E-02 
-7.00283E-03 2.57128E-02 
-2.16333E-03 2.42477E-02 
-2.22101E-03 2.42081E-02 
-2.28909E-03 2.43473E-02 
-2.36479E-03 2.43021E-02 
-2.45018E-03 2.42573E-02 
-2.54548E-03 2.42136E-02 
-2.65083E-03 2.41717E-02 
-2.73930E-03 2.41410E-02 
-2.76631E-03 2.41324E-02 
-2.90212E-03 2.40939E-02 
-3.04951E-03 2.40603E-02 
-3.20816E-03 2.40328E-02 
-3.37760E-03 2.40123E-02 
-3.50833E-03 2.40193E-02 
-3.70189E-03 2.40144E-02 
-3.90607E-03 2.40207E-02 
-4.11949E-03 2.40393E-02 
-4.34057E-03 2.40716E-02 
-4.56781E-03 2.41189E-02 
-4.80090E-03 2.41840E-02 
-5.04428E-03 2.42744E-02 
-5.31817E-03 2.44156E-02 
-5.67650E-03 2.46765E-02 
-6.17331E-03 2.51467E-02 
-6.71973E-03 2.57682E-02 
-7.12700E-03 2.63355E-02 
-2.39867E-03 2.44959E-02 
-2.46281E-03 2.44516E-02 
-2.51433E-03 2.46098E-02 
-2.59741E-03 2.45595E-02 
-2.69086E-03 2.45107E-02 
-2.79480E-03 2.44639E-02 
-2.90925E-03 2.44202E-02 
-3.00499E-03 2.43888E-02 
-3.03415E-03 2.43802E-02 
-3.18034E-03 2.43422E-02 
-3.33813E-03 2.43108E-02 
-3.50702E-03 2.42869E-02 
-3.68628E-03 2.42716E-02 
-3.81895E-03 2.42826E-02 
-4.02170E-03 2.42866E-02 
-4.23377E-03 2.43034E-02 
-4.45336E-03 2.43342E-02 
-4.67848E-03 2.43799E-02 
-4.90720E-03 2.44420E-02 
-5.13864E-03 2.45233E-02 
-5.37626E-03 2.46322E-02 
-5.63758E-03 2.47983E-02 
-5.96906E-03 2.51010E-02 
-6.41299E-03 2.56415E-02 
-6.88162E-03 2.63471E-02 
-7.20618E-03 2.69778E-02 
-2.64962E-03 2.47327E-02 
-2.72155E-03 2.46836E-02 
-2.74953E-03 2.48577E-02 
-2.84142E-03 2.48024E-02 
-2.94433E-03 2.47497E-02 
-3.05823E-03 2.47004E-02 
-3.18303E-03 2.46554E-02 
-3.28693E-03 2.46240E-02 
-3.31850E-03 2.46155E-02 
-3.47615E-03 2.45794E-02 
-3.64525E-03 2.45515E-02 
-3.82505E-03 2.45330E-02 
-4.01457E-03 2.45248E-02 
-4.14878E-03 2.45403E-02 
-4.36062E-03 2.45555E-02 
-4.58003E-03 2.45851E-02 
-4.80481E-03 2.46302E-02 
-5.03253E-03 2.46915E-02 
-5.26079E-03 2.47702E-02 
-5.48810E-03 2.48692E-02 
-5.71672E-03 2.49981E-02 
-5.96078E-03 2.51905E-02 
-6.25729E-03 2.55373E-02 
-6.63431E-03 2.61513E-02 
-7.00714E-03 2.69434E-02 
-7.23322E-03 2.76369E-02 
-2.91456E-03 2.49546E-02 
-2.99599E-03 2.49009E-02 
-2.99245E-03 2.50855E-02 
-3.09504E-03 2.50255E-02 
-3.20921E-03 2.49695E-02 
-3.33479E-03 2.49186E-02 
-3.47151E-03 2.48735E-02 
-3.58469E-03 2.48433E-02 
-3.61897E-03 2.48353E-02 
-3.78941E-03 2.48029E-02 
-3.97091E-03 2.47806E-02 
-4.16242E-03 2.47695E-02 
-4.36264E-03 2.47707E-02 
-4.49806E-03 2.47915E-02 
-4.71870E-03 2.48206E-02 
-4.94468E-03 2.48657E-02 
-5.17337E-03 2.49274E-02 
-5.40188E-03 2.50064E-02 
-5.62733E-03 2.51035E-02 
-5.84758E-03 2.52217E-02 
-6.06352E-03 2.53716E-02 
-6.28508E-03 2.55914E-02 
-6.53763E-03 2.59838E-02 
-6.83230E-03 2.66733E-02 
-7.08977E-03 2.75525E-02 
-7.20068E-03 2.83063E-02 
-3.19186E-03 2.51577E-02 
-3.28503E-03 2.51000E-02 
-3.24119E-03 2.52871E-02 
-3.35695E-03 2.52234E-02 
-3.48472E-03 2.51656E-02 
-3.62415E-03 2.51146E-02 
-3.77477E-03 2.50714E-02 
-3.89862E-03 2.50439E-02 
-3.93599E-03 2.50369E-02 
-4.12083E-03 2.50106E-02 
-4.31598E-03 2.49967E-02 
-4.52007E-03 2.49960E-02 
-4.73146E-03 2.50095E-02 
-4.86786E-03 2.50366E-02 
-5.09677E-03 2.50826E-02 
-5.32822E-03 2.51459E-02 
-5.55914E-03 2.52269E-02 
-5.78619E-03 2.53256E-02 
-6.00602E-03 2.54429E-02 
-6.21582E-03 2.55814E-02 
-6.41488E-03 2.57532E-02 
-6.60807E-03 2.60010E-02 
-6.80675E-03 2.64395E-02 
-7.00219E-03 2.72050E-02 
-7.12318E-03 2.81698E-02 
-7.10142E-03 2.89792E-02 
-3.47948E-03 2.53378E-02 
-3.58721E-03 2.52775E-02 
-3.49397E-03 2.54563E-02 
-3.62605E-03 2.53907E-02 
-3.77036E-03 2.53332E-02 
-3.92634E-03 2.52847E-02 
-4.09329E-03 2.52460E-02 
-4.22946E-03 2.52236E-02 
-4.27035E-03 2.52183E-02 
-4.47145E-03 2.52015E-02 
-4.68164E-03 2.51994E-02 
-4.89920E-03 2.52126E-02 
-5.12210E-03 2.52419E-02 
-5.25941E-03 2.52767E-02 
-5.49567E-03 2.53430E-02 
-5.73103E-03 2.54275E-02 
-5.96199E-03 2.55301E-02 
-6.18480E-03 2.56507E-02 
-6.39567E-03 2.57894E-02 
-6.59109E-03 2.59492E-02 
-6.76854E-03 2.61430E-02 
-6.92694E-03 2.64184E-02 
-7.06100E-03 2.69026E-02 
-7.13904E-03 2.77425E-02 
-7.10119E-03 2.87888E-02 
-6.92873E-03 2.96468E-02 
-3.77566E-03 2.54909E-02 
-3.90149E-03 2.54301E-02 
-3.75006E-03 2.55868E-02 
-3.90239E-03 2.55225E-02 
-4.06686E-03 2.54687E-02 
-4.24264E-03 2.54261E-02 
-4.42877E-03 2.53959E-02 
-4.57917E-03 2.53815E-02 
-4.62410E-03 2.53788E-02 
-4.84350E-03 2.53759E-02 
-5.07018E-03 2.53899E-02 
-5.30200E-03 2.54212E-02 
-5.53654E-03 2.54703E-02 
-5.67477E-03 2.55145E-02 
-5.91694E-03 2.56046E-02 
-6.15406E-03 2.57133E-02 
-6.38224E-03 2.58400E-02 
-6.59738E-03 2.59840E-02 
-6.79531E-03 2.61452E-02 
-6.97183E-03 2.63263E-02 
-7.12241E-03 2.65416E-02 
-7.23898E-03 2.68436E-02 
-7.29682E-03 2.73714E-02 
-7.23805E-03 2.82817E-02 
-7.01781E-03 2.94023E-02 
-6.67633E-03 3.02993E-02 
-4.07841E-03 2.56134E-02 
-4.22662E-03 2.55554E-02 
-4.00956E-03 2.56738E-02 
-4.18683E-03 2.56152E-02 
-4.37571E-03 2.55696E-02 
-4.57505E-03 2.55380E-02 
-4.78355E-03 2.55211E-02 
-4.95023E-03 2.55185E-02 
-4.99973E-03 2.55195E-02 
-5.23952E-03 2.55357E-02 
-5.48398E-03 2.55709E-02 
-5.73056E-03 2.56252E-02 
-5.97643E-03 2.56984E-02 
-6.11564E-03 2.57542E-02 
-6.36155E-03 2.58714E-02 
-6.59751E-03 2.60069E-02 
-6.81933E-03 2.61595E-02 
-7.02264E-03 2.63280E-02 
-7.20296E-03 2.65118E-02 
-7.35546E-03 2.67136E-02 
-7.47340E-03 2.69490E-02 
-7.54064E-03 2.72752E-02 
-7.51005E-03 2.78427E-02 
-7.29426E-03 2.88167E-02 
-6.86757E-03 3.00006E-02 
-6.33914E-03 3.09239E-02 
-4.38633E-03 2.57031E-02 
-4.56197E-03 2.56525E-02 
-4.27439E-03 2.57147E-02 
-4.48201E-03 2.56677E-02 
-4.70008E-03 2.56365E-02 
-4.92705E-03 2.56219E-02 
-5.16127E-03 2.56243E-02 
-5.34630E-03 2.56382E-02 
-5.40087E-03 2.56443E-02 
-5.66291E-03 2.56856E-02 
-5.92606E-03 2.57476E-02 
-6.18735E-03 2.58299E-02 
-6.44356E-03 2.59317E-02 
-6.58372E-03 2.60015E-02 
-6.83029E-03 2.61488E-02 
-7.06124E-03 2.63131E-02 
-7.27221E-03 2.64926E-02 
-7.45870E-03 2.66856E-02 
-7.61606E-03 2.68912E-02 
-7.73887E-03 2.71120E-02 
-7.81794E-03 2.73648E-02 
-7.82800E-03 2.77114E-02 
-7.69638E-03 2.83128E-02 
-7.30290E-03 2.93400E-02 
-6.64571E-03 3.05724E-02 
-5.91330E-03 3.15061E-02 
-4.69881E-03 2.57603E-02 
-4.90759E-03 2.57230E-02 
-4.54864E-03 2.57107E-02 
-4.79249E-03 2.56830E-02 
-5.04477E-03 2.56737E-02 
-5.30353E-03 2.56833E-02 
-5.56668E-03 2.57121E-02 
-5.77186E-03 2.57475E-02 
-5.83194E-03 2.57600E-02 
-6.11753E-03 2.58331E-02 
-6.39956E-03 2.59276E-02 
-6.67463E-03 2.60428E-02 
-6.93923E-03 2.61774E-02 
-7.08009E-03 2.62636E-02 
-7.32308E-03 2.64429E-02 
-7.54411E-03 2.66370E-02 
-7.73878E-03 2.68433E-02 
-7.90263E-03 2.70597E-02 
-8.03099E-03 2.72848E-02 
-8.11794E-03 2.75215E-02 
-8.15163E-03 2.77877E-02 
-8.09649E-03 2.81495E-02 
-7.85114E-03 2.87765E-02 
-7.25940E-03 2.98429E-02 
-6.34836E-03 3.11043E-02 
-5.39653E-03 3.20296E-02 
-5.01630E-03 2.57887E-02 
-5.26434E-03 2.57719E-02 
-4.83867E-03 2.56686E-02 
-5.12470E-03 2.56690E-02 
-5.41610E-03 2.56901E-02 
-5.71043E-03 2.57320E-02 
-6.00514E-03 2.57945E-02 
-6.23174E-03 2.58568E-02 
-6.29755E-03 2.58773E-02 
-6.60704E-03 2.59883E-02 
-6.90699E-03 2.61209E-02 
-7.19372E-03 2.62733E-02 
-7.46349E-03 2.64436E-02 
-7.60435E-03 2.65487E-02 
-7.83827E-03 2.67606E-02 
-8.04332E-03 2.69837E-02 
-8.21526E-03 2.72150E-02 
-8.34986E-03 2.74519E-02 
-8.44263E-03 2.76929E-02 
-8.48723E-03 2.79409E-02 
-8.46896E-03 2.82150E-02 
-8.34073E-03 2.85849E-02 
-7.96928E-03 2.92267E-02 
-7.15942E-03 3.03142E-02 
-5.97273E-03 3.15808E-02 
-4.78841E-03 3.24759E-02 
-5.34042E-03 2.57963E-02 
-5.63388E-03 2.58080E-02 
-5.15293E-03 2.56010E-02 
-5.48663E-03 2.56392E-02 
-5.82134E-03 2.56997E-02 
-6.15411E-03 2.57821E-02 
-6.48195E-03 2.58856E-02 
-6.73027E-03 2.59797E-02 
-6.80177E-03 2.60094E-02 
-7.13405E-03 2.61641E-02 
-7.44949E-03 2.63388E-02 
-7.74422E-03 2.65314E-02 
-8.01447E-03 2.67390E-02 
-8.15393E-03 2.68645E-02 
-8.37199E-03 2.71075E-02 
-8.55388E-03 2.73571E-02 
-8.69577E-03 2.76097E-02 
-8.79391E-03 2.78625E-02 
-8.84414E-03 2.81138E-02 
-8.83984E-03 2.83670E-02 
-8.76321E-03 2.86421E-02 
-8.55445E-03 2.90115E-02 
-8.04531E-03 2.96548E-02 
-6.99889E-03 3.07411E-02 
-5.51715E-03 3.19845E-02 
-4.09031E-03 3.28253E-02 
-5.67363E-03 2.57955E-02 
-6.01815E-03 2.58441E-02 
-5.50096E-03 2.55272E-02 
-5.88661E-03 2.56128E-02 
-6.26743E-03 2.57211E-02 
-6.64000E-03 2.58513E-02 
-7.00089E-03 2.60020E-02 
-7.26995E-03 2.61318E-02 
-7.34669E-03 2.61717E-02 
-7.69880E-03 2.63738E-02 
-8.02544E-03 2.65930E-02 
-8.32278E-03 2.68263E-02 
-8.58719E-03 2.70705E-02 
-8.72302E-03 2.72171E-02 
-8.91719E-03 2.74874E-02 
-9.06781E-03 2.77584E-02 
-9.17171E-03 2.80264E-02 
-9.22583E-03 2.82885E-02 
-9.22659E-03 2.85430E-02 
-9.16713E-03 2.87937E-02 
-9.02629E-03 2.90616E-02 
-8.73041E-03 2.94204E-02 
-8.07326E-03 3.00494E-02 
-6.77408E-03 3.11086E-02 
-4.98128E-03 3.22967E-02 
-3.30566E-03 3.30572E-02 
-6.01917E-03 2.58028E-02 
-6.41931E-03 2.58963E-02 
-5.89251E-03 2.54711E-02 
-6.33250E-03 2.56125E-02 
-6.76027E-03 2.57757E-02 
-7.17193E-03 2.59593E-02 
-7.56372E-03 2.61613E-02 
-7.85093E-03 2.63288E-02 
-7.93201E-03 2.63795E-02 
-8.29885E-03 2.66301E-02 
-8.63042E-03 2.68932E-02 
-8.92314E-03 2.71653E-02 
-9.17385E-03 2.74426E-02 
-9.30275E-03 2.76094E-02 
-9.46405E-03 2.79005E-02 
-9.57465E-03 2.81857E-02 
-9.63229E-03 2.84611E-02 
-9.63486E-03 2.87239E-02 
-9.57951E-03 2.89730E-02 
-9.45921E-03 2.92124E-02 
-9.24918E-03 2.94637E-02 
-8.86067E-03 2.98005E-02 
-8.04681E-03 3.03975E-02 
-6.48126E-03 3.14001E-02 
-4.36508E-03 3.24975E-02 
-2.43835E-03 3.31509E-02 
-6.37745E-03 2.58370E-02 
-6.83569E-03 2.59815E-02 
-6.33249E-03 2.54595E-02 
-6.82630E-03 2.56623E-02 
-7.29898E-03 2.58844E-02 
-7.74630E-03 2.61238E-02 
-8.16427E-03 2.63779E-02 
-8.46518E-03 2.65827E-02 
-8.54920E-03 2.66438E-02 
-8.92340E-03 2.69404E-02 
-9.25167E-03 2.72434E-02 
-9.53100E-03 2.75488E-02 
-9.75894E-03 2.78525E-02 
-9.87668E-03 2.80367E-02 
-9.99584E-03 2.83395E-02 
-1.00578E-02 2.86291E-02 
-1.00614E-02 2.89020E-02 
-1.00057E-02 2.91558E-02 
-9.88876E-03 2.93895E-02 
-9.70334E-03 2.96080E-02 
-9.42076E-03 2.98330E-02 
-8.93617E-03 3.01362E-02 
-7.95986E-03 3.06821E-02 
-6.11923E-03 3.15967E-02 
-3.67378E-03 3.25665E-02 
-1.49936E-03 3.30869E-02 
-6.75002E-03 2.59167E-02 
-7.26667E-03 2.61161E-02 
-6.82494E-03 2.55176E-02 
-7.36914E-03 2.57839E-02 
-7.88196E-03 2.60654E-02 
-8.35892E-03 2.63594E-02 
-8.79598E-03 2.66627E-02 
-9.10450E-03 2.69017E-02 
-9.18958E-03 2.69720E-02 
-9.56181E-03 2.73086E-02 
-9.87699E-03 2.76440E-02 
-1.01329E-02 2.79740E-02 
-1.03282E-02 2.82945E-02 
-1.04296E-02 2.84914E-02 
-1.04974E-02 2.87945E-02 
-1.05023E-02 2.90772E-02 
-1.04448E-02 2.93365E-02 
-1.03250E-02 2.95702E-02 
-1.01421E-02 2.97784E-02 
-9.88851E-03 2.99662E-02 
-9.53136E-03 3.01551E-02 
-8.94872E-03 3.04124E-02 
-7.80621E-03 3.08877E-02 
-5.68483E-03 3.16813E-02 
-2.90823E-03 3.24860E-02 
-4.93198E-04 3.28486E-02 
-7.13333E-03 2.60574E-02 
-7.70588E-03 2.63119E-02 
-7.36538E-03 2.56651E-02 
-7.95320E-03 2.59926E-02 
-8.49833E-03 2.63295E-02 
-8.99625E-03 2.66725E-02 
-9.44306E-03 2.70181E-02 
-9.75162E-03 2.72850E-02 
-9.83552E-03 2.73627E-02 
-1.01950E-02 2.77291E-02 
-1.04862E-02 2.80859E-02 
-1.07082E-02 2.84288E-02 
-1.08608E-02 2.87541E-02 
-1.09403E-02 2.89569E-02 
-1.09482E-02 2.92475E-02 
-1.08891E-02 2.95109E-02 
-1.07647E-02 2.97446E-02 
-1.05768E-02 2.99473E-02 
-1.03252E-02 3.01197E-02 
-1.00023E-02 3.02676E-02 
-9.57054E-03 3.04111E-02 
-8.89007E-03 3.06113E-02 
-7.58075E-03 3.09964E-02 
-5.17794E-03 3.16364E-02 
-2.07443E-03 3.22400E-02 
5.69146E-04 3.24229E-02 
-7.52024E-03 2.62683E-02 
-8.14335E-03 2.65743E-02 
-7.94264E-03 2.59132E-02 
-8.56426E-03 2.62946E-02 
-9.13131E-03 2.66783E-02 
-9.63938E-03 2.70604E-02 
-1.00849E-02 2.74373E-02 
-1.03850E-02 2.77231E-02 
-1.04652E-02 2.78054E-02 
-1.08003E-02 2.81883E-02 
-1.10565E-02 2.85527E-02 
-1.12343E-02 2.88946E-02 
-1.13350E-02 2.92108E-02 
-1.13866E-02 2.94111E-02 
-1.13279E-02 2.96757E-02 
-1.11993E-02 2.99071E-02 
-1.10043E-02 3.01036E-02 
-1.07460E-02 3.02648E-02 
-1.04253E-02 3.03923E-02 
-1.00339E-02 3.04919E-02 
-9.52933E-03 3.05821E-02 
-8.75342E-03 3.07149E-02 
-7.27973E-03 3.09917E-02 
-4.59965E-03 3.14474E-02 
-1.17932E-03 3.18168E-02 
1.67639E-03 3.18021E-02 
-7.89918E-03 2.65503E-02 
-8.56491E-03 2.69002E-02 
-8.53827E-03 2.62608E-02 
-9.18146E-03 2.66845E-02 
-9.75813E-03 2.71021E-02 
-1.02642E-02 2.75099E-02 
-1.06966E-02 2.79040E-02 
-1.09794E-02 2.81975E-02 
-1.10534E-02 2.82811E-02 
-1.13526E-02 2.86648E-02 
-1.15633E-02 2.90210E-02 
-1.16876E-02 2.93466E-02 
-1.17285E-02 2.96390E-02 
-1.17467E-02 2.98275E-02 
-1.16165E-02 3.00530E-02 
-1.14154E-02 3.02404E-02 
-1.11483E-02 3.03892E-02 
-1.08197E-02 3.04998E-02 
-1.04313E-02 3.05745E-02 
-9.97420E-03 3.06192E-02 
-9.40076E-03 3.06499E-02 
-8.53393E-03 3.07068E-02 
-6.90139E-03 3.08591E-02 
-3.95320E-03 3.11030E-02 
-2.31893E-04 3.12100E-02 
2.81554E-03 3.09847E-02 
-8.25441E-03 2.68944E-02 
-8.95279E-03 2.72773E-02 
-9.12758E-03 2.66948E-02 
-9.77864E-03 2.71452E-02 
-1.03517E-02 2.75808E-02 
-1.08431E-02 2.79979E-02 
-1.12506E-02 2.83930E-02 
-1.15076E-02 2.86816E-02 
-1.15731E-02 2.87629E-02 
-1.18259E-02 2.91303E-02 
-1.19822E-02 2.94622E-02 
-1.20455E-02 2.97561E-02 
-1.20206E-02 3.00105E-02 
-1.20008E-02 3.01775E-02 
-1.17968E-02 3.03519E-02 
-1.15225E-02 3.04850E-02 
-1.11842E-02 3.05772E-02 
-1.07878E-02 3.06300E-02 
-1.03354E-02 3.06462E-02 
-9.81731E-03 3.06314E-02 
-9.18060E-03 3.05983E-02 
-8.22938E-03 3.05730E-02 
-6.44660E-03 3.05879E-02 
-3.24438E-03 3.05972E-02 
7.56473E-04 3.04197E-02 
3.97172E-03 2.99764E-02 
-8.56697E-03 2.72821E-02 
-9.28677E-03 2.76842E-02 
-9.68152E-03 2.71899E-02 
-1.03263E-02 2.76491E-02 
-1.08826E-02 2.80849E-02 
-1.13474E-02 2.84938E-02 
-1.17192E-02 2.88726E-02 
-1.19430E-02 2.91435E-02 
-1.19980E-02 2.92189E-02 
-1.21958E-02 2.95531E-02 
-1.22907E-02 2.98448E-02 
-1.22879E-02 3.00927E-02 
-1.21940E-02 3.02962E-02 
-1.21326E-02 3.04324E-02 
-1.18554E-02 3.05461E-02 
-1.15097E-02 3.06168E-02 
-1.11036E-02 3.06461E-02 
-1.06439E-02 3.06362E-02 
-1.01332E-02 3.05905E-02 
-9.56075E-03 3.05140E-02 
-8.86801E-03 3.04149E-02 
-7.84074E-03 3.03037E-02 
-5.91923E-03 3.01716E-02 
-2.48191E-03 2.99295E-02 
1.77183E-03 2.94530E-02 
5.12801E-03 2.87903E-02 
-8.81649E-03 2.76866E-02 
-9.54608E-03 2.80928E-02 
-1.01696E-02 2.77118E-02 
-1.07948E-02 2.81612E-02 
-1.13223E-02 2.85788E-02 
-1.17499E-02 2.89619E-02 
-1.20771E-02 2.93078E-02 
-1.22618E-02 2.95488E-02 
-1.23046E-02 2.96147E-02 
-1.24415E-02 2.99004E-02 
-1.24707E-02 3.01381E-02 
-1.23994E-02 3.03276E-02 
-1.22358E-02 3.04697E-02 
-1.21311E-02 3.05669E-02 
-1.17835E-02 3.06127E-02 
-1.13711E-02 3.06158E-02 
-1.09028E-02 3.05784E-02 
-1.03864E-02 3.05036E-02 
-9.82474E-03 3.03950E-02 
-9.20581E-03 3.02568E-02 
-8.46557E-03 3.00920E-02 
-7.37211E-03 2.98938E-02 
-5.32598E-03 2.96091E-02 
-1.67687E-03 2.91056E-02 
2.79847E-03 2.83236E-02 
6.26646E-03 2.74461E-02 
-8.98234E-03 2.80740E-02 
-9.71058E-03 2.84692E-02 
-1.05608E-02 2.82182E-02 
-1.11548E-02 2.86396E-02 
-1.16437E-02 2.90221E-02 
-1.20261E-02 2.93634E-02 
-1.23022E-02 2.96618E-02 
-1.24442E-02 2.98625E-02 
-1.24741E-02 2.99162E-02 
-1.25469E-02 3.01405E-02 
-1.25095E-02 3.03132E-02 
-1.23704E-02 3.04353E-02 
-1.21396E-02 3.05086E-02 
-1.19916E-02 3.05605E-02 
-1.15797E-02 3.05350E-02 
-1.11073E-02 3.04683E-02 
-1.05847E-02 3.03636E-02 
-1.00200E-02 3.02246E-02 
-9.41629E-03 3.00550E-02 
-8.76009E-03 2.98575E-02 
-7.98199E-03 2.96298E-02 
-6.83365E-03 2.93463E-02 
-4.67980E-03 2.89087E-02 
-8.46953E-04 2.81421E-02 
3.81395E-03 2.70579E-02 
7.36273E-03 2.59772E-02 
-9.04862E-03 2.84145E-02 
-9.76548E-03 2.87841E-02 
-1.08343E-02 2.86735E-02 
-1.13874E-02 2.90505E-02 
-1.18299E-02 2.93826E-02 
-1.21610E-02 2.96682E-02 
-1.23818E-02 2.99064E-02 
-1.24789E-02 3.00581E-02 
-1.24955E-02 3.00970E-02 
-1.25034E-02 3.02497E-02 
-1.24003E-02 3.03489E-02 
-1.21961E-02 3.03969E-02 
-1.19022E-02 3.03964E-02 
-1.17124E-02 3.03984E-02 
-1.12432E-02 3.03000E-02 
-1.07190E-02 3.01635E-02 
-1.01506E-02 2.99929E-02 
-9.54678E-03 2.97920E-02 
-8.91033E-03 2.95645E-02 
-8.22629E-03 2.93115E-02 
-7.42013E-03 2.90248E-02 
-6.22841E-03 2.86591E-02 
-3.98431E-03 2.80705E-02 
3.17424E-06 2.70432E-02 
4.81276E-03 2.56646E-02 
8.41140E-03 2.43949E-02 
-9.00030E-03 2.86709E-02 
-9.69739E-03 2.90027E-02 
-1.09669E-02 2.90337E-02 
-1.14726E-02 2.93530E-02 
-1.18639E-02 2.96228E-02 
-1.21409E-02 2.98423E-02 
-1.23054E-02 3.00115E-02 
-1.23581E-02 3.01083E-02 
-1.23615E-02 3.01311E-02 
-1.23071E-02 3.02060E-02 
-1.21425E-02 3.02273E-02 
-1.18789E-02 3.01984E-02 
-1.15287E-02 3.01230E-02 
-1.13004E-02 3.00729E-02 
-1.07834E-02 2.99038E-02 
-1.02172E-02 2.97009E-02 
-9.61329E-03 2.94685E-02 
-8.98062E-03 2.92108E-02 
-8.32162E-03 2.89309E-02 
-7.61982E-03 2.86284E-02 
-6.79596E-03 2.82887E-02 
-5.57335E-03 2.78471E-02 
-3.25875E-03 2.71145E-02 
8.50180E-04 2.58379E-02 
5.76783E-03 2.41829E-02 
9.38467E-03 2.27447E-02 
-8.82891E-03 2.88142E-02 
-9.49968E-03 2.90981E-02 
-1.09469E-02 2.92657E-02 
-1.14012E-02 2.95174E-02 
-1.17392E-02 2.97164E-02 
-1.19617E-02 2.98628E-02 
-1.20712E-02 2.99574E-02 
-1.20815E-02 2.99961E-02 
-1.20726E-02 3.00019E-02 
-1.19605E-02 2.99962E-02 
-1.17406E-02 2.99385E-02 
-1.14249E-02 2.98330E-02 
-1.10270E-02 2.96845E-02 
-1.07649E-02 2.95823E-02 
-1.02104E-02 2.93470E-02 
-9.61280E-03 2.90829E-02 
-8.98403E-03 2.87948E-02 
-8.33298E-03 2.84868E-02 
-7.66163E-03 2.81614E-02 
-6.95203E-03 2.78164E-02 
-6.12066E-03 2.74308E-02 
-4.87969E-03 2.69209E-02 
-2.51493E-03 2.60545E-02 
1.68106E-03 2.45453E-02 
6.66547E-03 2.26374E-02 
1.02696E-02 2.10540E-02 
-8.53137E-03 2.88197E-02 
-9.17108E-03 2.90486E-02 
-1.07687E-02 2.93421E-02 
-1.11702E-02 2.95198E-02 
-1.14553E-02 2.96431E-02 
-1.16252E-02 2.97129E-02 
-1.16832E-02 2.97309E-02 
-1.16547E-02 2.97107E-02 
-1.16348E-02 2.96994E-02 
-1.14716E-02 2.96138E-02 
-1.12042E-02 2.94790E-02 
-1.08454E-02 2.93002E-02 
-1.04092E-02 2.90829E-02 
-1.01192E-02 2.89307E-02 
-9.53810E-03 2.86357E-02 
-8.92012E-03 2.83177E-02 
-8.27727E-03 2.79813E-02 
-7.61830E-03 2.76307E-02 
-6.94461E-03 2.72678E-02 
-6.23682E-03 2.68881E-02 
-5.40781E-03 2.64645E-02 
-4.16085E-03 2.58952E-02 
-1.76671E-03 2.49081E-02 
2.48108E-03 2.31882E-02 
7.49067E-03 2.10563E-02 
1.10524E-02 1.93535E-02 
-8.11050E-03 2.86697E-02 
-8.71608E-03 2.88392E-02 
-1.04343E-02 2.92437E-02 
-1.07839E-02 2.93447E-02 
-1.10183E-02 2.93908E-02 
-1.11394E-02 2.93838E-02 
-1.11511E-02 2.93261E-02 
-1.10887E-02 2.92487E-02 
-1.10592E-02 2.92209E-02 
-1.08529E-02 2.90589E-02 
-1.05470E-02 2.88517E-02 
-1.01548E-02 2.86053E-02 
-9.69070E-03 2.83257E-02 
-9.37929E-03 2.81274E-02 
-8.78274E-03 2.77808E-02 
-8.15532E-03 2.74173E-02 
-7.50897E-03 2.70413E-02 
-6.85214E-03 2.66568E-02 
-6.18562E-03 2.62647E-02 
-5.48869E-03 2.58586E-02 
-4.67134E-03 2.54055E-02 
-3.43036E-03 2.47868E-02 
-1.02756E-03 2.36944E-02 
3.23661E-03 2.17897E-02 
8.23038E-03 1.94667E-02 
1.17217E-02 1.76719E-02 
-7.57494E-03 2.83540E-02 
-8.14462E-03 2.84622E-02 
-9.95252E-03 2.89601E-02 
-1.02525E-02 2.89847E-02 
-1.04401E-02 2.89552E-02 
-1.05176E-02 2.88739E-02 
-1.04892E-02 2.87442E-02 
-1.03984E-02 2.86132E-02 
-1.03611E-02 2.85701E-02 
-1.01207E-02 2.83378E-02 
-9.78593E-03 2.80652E-02 
-9.37047E-03 2.77588E-02 
-8.88894E-03 2.74251E-02 
-8.56316E-03 2.71858E-02 
-7.96204E-03 2.67970E-02 
-7.33571E-03 2.63972E-02 
-6.69589E-03 2.59909E-02 
-6.05062E-03 2.55813E-02 
