PdfType: replica
-2.57833E-03 -1.10903E-03 
-2.58461E-03 -1.13801E-03 
-2.61706E-03 -1.16599E-03 
-2.67450E-03 -1.19224E-03 
-2.75540E-03 -1.21598E-03 
-2.83176E-03 -1.21905E-03 
-2.95565E-03 -1.23649E-03 
-3.09894E-03 -1.24870E-03 
-3.25968E-03 -1.25454E-03 
-3.43609E-03 -1.25274E-03 
-3.62680E-03 -1.24175E-03 
-3.83199E-03 -1.21907E-03 
-4.05708E-03 -1.17848E-03 
-4.32447E-03 -1.10081E-03 
-4.69457E-03 -9.35014E-04 
-5.23593E-03 -6.13906E-04 
-5.87101E-03 -1.75496E-04 
-6.40174E-03 2.33766E-04 
-3.35296E-03 -1.06721E-03 
-3.20566E-03 -1.08960E-03 
-3.10233E-03 -1.03452E-03 
-2.99607E-03 -1.06031E-03 
-2.91193E-03 -1.08737E-03 
-2.85090E-03 -1.11524E-03 
-2.81358E-03 -1.14344E-03 
-2.80110E-03 -1.16515E-03 
-2.80014E-03 -1.17143E-03 
-2.81215E-03 -1.20073E-03 
-2.85084E-03 -1.22838E-03 
-2.91493E-03 -1.25358E-03 
-3.00272E-03 -1.27547E-03 
-3.08163E-03 -1.27600E-03 
-3.21265E-03 -1.28985E-03 
-3.36286E-03 -1.29736E-03 
-3.53005E-03 -1.29734E-03 
-3.71212E-03 -1.28848E-03 
-3.90741E-03 -1.26915E-03 
-4.11569E-03 -1.23657E-03 
-4.34180E-03 -1.18345E-03 
-4.60678E-03 -1.08678E-03 
-4.96727E-03 -8.85568E-04 
-5.48520E-03 -5.01328E-04 
-6.08165E-03 1.57448E-05 
-6.56726E-03 4.88161E-04 
-3.57351E-03 -1.13217E-03 
-3.42740E-03 -1.15693E-03 
-3.32054E-03 -1.08813E-03 
-3.21643E-03 -1.11649E-03 
-3.13523E-03 -1.14578E-03 
-3.07788E-03 -1.17548E-03 
-3.04492E-03 -1.20504E-03 
-3.03623E-03 -1.22743E-03 
-3.03645E-03 -1.23385E-03 
-3.05439E-03 -1.26336E-03 
-3.09948E-03 -1.29043E-03 
-3.17030E-03 -1.31421E-03 
-3.26496E-03 -1.33377E-03 
-3.34587E-03 -1.33171E-03 
-3.48385E-03 -1.34116E-03 
-3.64063E-03 -1.34307E-03 
-3.81369E-03 -1.33621E-03 
-4.00059E-03 -1.31928E-03 
-4.19932E-03 -1.29058E-03 
-4.40920E-03 -1.24705E-03 
-4.63430E-03 -1.18024E-03 
-4.89370E-03 -1.06294E-03 
-5.23866E-03 -8.23232E-04 
-5.72247E-03 -3.70572E-04 
-6.26617E-03 2.30815E-04 
-6.69388E-03 7.69247E-04 
-3.80924E-03 -1.19620E-03 
-3.66465E-03 -1.22371E-03 
-3.55148E-03 -1.14068E-03 
-3.44982E-03 -1.17209E-03 
-3.37186E-03 -1.20396E-03 
-3.31851E-03 -1.23571E-03 
-3.29020E-03 -1.26672E-03 
-3.28552E-03 -1.28978E-03 
-3.28697E-03 -1.29631E-03 
-3.31108E-03 -1.32585E-03 
-3.36276E-03 -1.35203E-03 
-3.44039E-03 -1.37392E-03 
-3.54191E-03 -1.39054E-03 
-3.62423E-03 -1.38584E-03 
-3.76895E-03 -1.38994E-03 
-3.93184E-03 -1.38521E-03 
-4.11006E-03 -1.37043E-03 
-4.30081E-03 -1.34432E-03 
-4.50165E-03 -1.30517E-03 
-4.71140E-03 -1.24965E-03 
-4.93315E-03 -1.16803E-03 
-5.18332E-03 -1.02856E-03 
-5.50598E-03 -7.47486E-04 
-5.94344E-03 -2.21553E-04 
-6.41838E-03 4.69053E-04 
-6.77399E-03 1.07542E-03 
-4.05989E-03 -1.25890E-03 
-3.91723E-03 -1.28958E-03 
-3.79424E-03 -1.19255E-03 
-3.69542E-03 -1.22748E-03 
-3.62113E-03 -1.26228E-03 
-3.57216E-03 -1.29627E-03 
-3.54890E-03 -1.32876E-03 
-3.54850E-03 -1.35241E-03 
-3.55125E-03 -1.35902E-03 
-3.58185E-03 -1.38829E-03 
-3.64034E-03 -1.41310E-03 
-3.72490E-03 -1.43247E-03 
-3.83327E-03 -1.44537E-03 
-3.91641E-03 -1.43801E-03 
-4.06759E-03 -1.43561E-03 
-4.23605E-03 -1.42303E-03 
-4.41858E-03 -1.39912E-03 
-4.61200E-03 -1.36265E-03 
-4.81341E-03 -1.31194E-03 
-5.02105E-03 -1.24338E-03 
-5.23679E-03 -1.14592E-03 
-5.47363E-03 -9.82906E-04 
-5.76630E-03 -6.57946E-04 
-6.14351E-03 -5.45806E-05 
-6.53170E-03 7.29054E-04 
-6.79964E-03 1.40406E-03 
-4.32526E-03 -1.32016E-03 
-4.18508E-03 -1.35441E-03 
-4.04792E-03 -1.24463E-03 
-3.95252E-03 -1.28355E-03 
-3.88246E-03 -1.32154E-03 
-3.83844E-03 -1.35786E-03 
-3.82075E-03 -1.39174E-03 
-3.82499E-03 -1.41578E-03 
-3.82915E-03 -1.42239E-03 
-3.86667E-03 -1.45089E-03 
-3.93229E-03 -1.47365E-03 
-4.02397E-03 -1.48964E-03 
-4.13919E-03 -1.49782E-03 
-4.22263E-03 -1.48769E-03 
-4.37991E-03 -1.47743E-03 
-4.55328E-03 -1.45561E-03 
-4.73912E-03 -1.42120E-03 
-4.93382E-03 -1.37308E-03 
-5.13405E-03 -1.30965E-03 
-5.33732E-03 -1.22705E-03 
-5.54406E-03 -1.11282E-03 
-5.76291E-03 -9.25104E-04 
-6.01687E-03 -5.54176E-04 
-6.31810E-03 1.29885E-04 
-6.59940E-03 1.00899E-03 
-6.76258E-03 1.75188E-03 
-4.60388E-03 -1.37993E-03 
-4.46691E-03 -1.41807E-03 
-4.31043E-03 -1.29815E-03 
-4.21925E-03 -1.34138E-03 
-4.15420E-03 -1.38266E-03 
-4.11588E-03 -1.42119E-03 
-4.10445E-03 -1.45614E-03 
-4.11383E-03 -1.48018E-03 
-4.11953E-03 -1.48665E-03 
-4.16453E-03 -1.51360E-03 
-4.23769E-03 -1.53333E-03 
-4.33673E-03 -1.54478E-03 
-4.45883E-03 -1.54695E-03 
-4.54211E-03 -1.53387E-03 
-4.70504E-03 -1.51413E-03 
-4.88249E-03 -1.48150E-03 
-5.07044E-03 -1.43511E-03 
-5.26485E-03 -1.37402E-03 
-5.46185E-03 -1.29674E-03 
-5.65823E-03 -1.19920E-03 
-5.85264E-03 -1.06750E-03 
-6.04839E-03 -8.54334E-04 
-6.25400E-03 -4.36167E-04 
-6.46193E-03 3.30291E-04 
-6.61436E-03 1.30515E-03 
-6.65464E-03 2.11309E-03 
-4.89433E-03 -1.43855E-03 
-4.76151E-03 -1.48075E-03 
-4.57985E-03 -1.35495E-03 
-4.49398E-03 -1.40254E-03 
-4.43501E-03 -1.44693E-03 
-4.40341E-03 -1.48723E-03 
-4.39916E-03 -1.52257E-03 
-4.41433E-03 -1.54594E-03 
-4.42174E-03 -1.55205E-03 
-4.47496E-03 -1.57626E-03 
-4.55621E-03 -1.59157E-03 
-4.66291E-03 -1.59695E-03 
-4.79195E-03 -1.59146E-03 
-4.87474E-03 -1.57504E-03 
-5.04274E-03 -1.54396E-03 
-5.22329E-03 -1.49876E-03 
-5.41194E-03 -1.43880E-03 
-5.60420E-03 -1.36339E-03 
-5.79568E-03 -1.27120E-03 
-5.98234E-03 -1.15800E-03 
-6.16078E-03 -1.00839E-03 
-6.32781E-03 -7.69499E-04 
-6.47452E-03 -3.03801E-04 
-6.57017E-03 5.44883E-04 
-6.56996E-03 1.61320E-03 
-6.46827E-03 2.48109E-03 
-5.19471E-03 -1.49667E-03 
-5.06727E-03 -1.54280E-03 
-4.85404E-03 -1.41724E-03 
-4.77498E-03 -1.46882E-03 
-4.72351E-03 -1.51565E-03 
-4.69994E-03 -1.55681E-03 
-4.70409E-03 -1.59136E-03 
-4.72588E-03 -1.61300E-03 
-4.73523E-03 -1.61841E-03 
-4.79758E-03 -1.63818E-03 
-4.88759E-03 -1.64718E-03 
-5.00234E-03 -1.64448E-03 
-5.13835E-03 -1.62929E-03 
-5.22051E-03 -1.60888E-03 
-5.39281E-03 -1.56434E-03 
-5.57524E-03 -1.50465E-03 
-5.76293E-03 -1.42947E-03 
-5.95091E-03 -1.33843E-03 
-6.13429E-03 -1.23041E-03 
-6.30813E-03 -1.10105E-03 
-6.46664E-03 -9.33481E-04 
-6.59892E-03 -6.69223E-04 
-6.67534E-03 -1.56968E-04 
-6.63831E-03 7.71375E-04 
-6.46025E-03 1.92771E-03 
-6.19696E-03 2.84774E-03 
-5.50335E-03 -1.55522E-03 
-5.38291E-03 -1.60469E-03 
-5.13147E-03 -1.48748E-03 
-5.06117E-03 -1.54204E-03 
-5.01905E-03 -1.59000E-03 
-5.00522E-03 -1.63041E-03 
-5.01928E-03 -1.66235E-03 
-5.04872E-03 -1.68069E-03 
-5.06028E-03 -1.68494E-03 
-5.13290E-03 -1.69787E-03 
-5.23246E-03 -1.69807E-03 
-5.35567E-03 -1.68477E-03 
-5.49866E-03 -1.65736E-03 
-5.58023E-03 -1.63196E-03 
-5.75583E-03 -1.57162E-03 
-5.93865E-03 -1.49540E-03 
-6.12338E-03 -1.40334E-03 
-6.30465E-03 -1.29545E-03 
-6.47703E-03 -1.17089E-03 
-6.63463E-03 -1.02518E-03 
-6.76895E-03 -8.40039E-04 
-6.86002E-03 -5.51518E-04 
-6.85399E-03 4.83762E-06 
-6.66256E-03 1.00748E-03 
-6.28015E-03 2.24277E-03 
-5.83530E-03 3.20420E-03 
-5.81823E-03 -1.61501E-03 
-5.70679E-03 -1.66659E-03 
-5.41082E-03 -1.56775E-03 
-5.35176E-03 -1.62338E-03 
-5.32128E-03 -1.67027E-03 
-5.31928E-03 -1.70749E-03 
-5.34509E-03 -1.73416E-03 
-5.38337E-03 -1.74703E-03 
-5.39747E-03 -1.74947E-03 
-5.48162E-03 -1.75245E-03 
-5.59156E-03 -1.74070E-03 
-5.72359E-03 -1.71369E-03 
-5.87344E-03 -1.67112E-03 
-5.95463E-03 -1.63930E-03 
-6.13221E-03 -1.56067E-03 
-6.31357E-03 -1.46588E-03 
-6.49300E-03 -1.35542E-03 
-6.66475E-03 -1.22971E-03 
-6.82291E-03 -1.08823E-03 
-6.96061E-03 -9.26430E-04 
-7.06625E-03 -7.24677E-04 
-7.10941E-03 -4.13917E-04 
-7.00826E-03 1.82255E-04 
-6.63991E-03 1.25044E-03 
-6.02617E-03 2.55139E-03 
-5.38029E-03 3.54025E-03 
-6.13781E-03 -1.67648E-03 
-6.03785E-03 -1.72810E-03 
-5.69199E-03 -1.65913E-03 
-5.64719E-03 -1.71280E-03 
-5.63110E-03 -1.75534E-03 
-5.64335E-03 -1.78590E-03 
-5.68296E-03 -1.80369E-03 
-5.73144E-03 -1.80827E-03 
-5.74840E-03 -1.80806E-03 
-5.84540E-03 -1.79715E-03 
-5.96649E-03 -1.76963E-03 
-6.10754E-03 -1.72531E-03 
-6.26386E-03 -1.66428E-03 
-6.34505E-03 -1.62413E-03 
-6.52286E-03 -1.52474E-03 
-6.70046E-03 -1.40948E-03 
-6.87182E-03 -1.27934E-03 
-7.03087E-03 -1.13521E-03 
-7.17128E-03 -9.76900E-04 
-7.28516E-03 -7.99821E-04 
-7.35746E-03 -5.83113E-04 
-7.34584E-03 -2.53186E-04 
-7.13669E-03 3.76458E-04 
-6.56864E-03 1.49765E-03 
-5.69675E-03 2.84637E-03 
-4.83147E-03 3.84541E-03 
-6.46136E-03 -1.73908E-03 
-6.37581E-03 -1.78756E-03 
-5.97654E-03 -1.76075E-03 
-5.94948E-03 -1.80810E-03 
-5.95087E-03 -1.84178E-03 
-5.98003E-03 -1.86108E-03 
-6.03564E-03 -1.86539E-03 
-6.09563E-03 -1.85817E-03 
-6.11579E-03 -1.85429E-03 
-6.22683E-03 -1.82481E-03 
-6.35959E-03 -1.77712E-03 
-6.50954E-03 -1.71149E-03 
-6.67154E-03 -1.62851E-03 
-6.75314E-03 -1.57765E-03 
-6.92887E-03 -1.45524E-03 
-7.09990E-03 -1.31797E-03 
-7.25994E-03 -1.16735E-03 
-7.40270E-03 -1.00475E-03 
-7.52152E-03 -8.30311E-04 
-7.60749E-03 -6.39431E-04 
-7.64173E-03 -4.10208E-04 
-7.56852E-03 -6.53476E-05 
-7.23858E-03 5.89175E-04 
-6.44843E-03 1.74677E-03 
-5.29272E-03 3.12056E-03 
-4.19154E-03 4.10932E-03 
-6.78940E-03 -1.80043E-03 
-6.72155E-03 -1.84138E-03 
-6.26815E-03 -1.86867E-03 
-6.26260E-03 -1.90392E-03 
-6.28473E-03 -1.92296E-03 
-6.33348E-03 -1.92529E-03 
-6.40716E-03 -1.91059E-03 
-6.47985E-03 -1.88746E-03 
-6.50348E-03 -1.87877E-03 
-6.62937E-03 -1.82543E-03 
-6.77387E-03 -1.75282E-03 
-6.93201E-03 -1.66175E-03 
-7.09831E-03 -1.55337E-03 
-7.18066E-03 -1.48907E-03 
-7.35134E-03 -1.34187E-03 
-7.51236E-03 -1.18165E-03 
-7.65731E-03 -1.01045E-03 
-7.77981E-03 -8.30071E-04 
-7.87294E-03 -6.40989E-04 
-7.92678E-03 -4.38581E-04 
-7.91830E-03 -2.00152E-04 
-7.77691E-03 1.54169E-04 
-7.31398E-03 8.22627E-04 
-6.28058E-03 1.99586E-03 
-4.81755E-03 3.36731E-03 
-3.46674E-03 4.32247E-03 
-7.12426E-03 -1.85549E-03 
-7.07762E-03 -1.88323E-03 
-6.57303E-03 -1.97479E-03 
-6.59279E-03 -1.99081E-03 
-6.63878E-03 -1.98828E-03 
-6.70953E-03 -1.96701E-03 
-6.80294E-03 -1.92708E-03 
-6.88909E-03 -1.88356E-03 
-6.91634E-03 -1.86880E-03 
-7.05723E-03 -1.78608E-03 
-7.21278E-03 -1.68379E-03 
-7.37764E-03 -1.56335E-03 
-7.54603E-03 -1.42654E-03 
-7.62917E-03 -1.34594E-03 
-7.79107E-03 -1.17299E-03 
-7.93799E-03 -9.89779E-04 
-8.06355E-03 -7.98825E-04 
-8.16141E-03 -6.02328E-04 
-8.22454E-03 -4.01004E-04 
-8.24202E-03 -1.90231E-04 
-8.18635E-03 5.31661E-05 
-7.97064E-03 4.10219E-04 
-7.36352E-03 1.07935E-03 
-6.06781E-03 2.24346E-03 
-4.27723E-03 3.58083E-03 
-2.66657E-03 4.47679E-03 
-7.47030E-03 -1.89569E-03 
-7.44833E-03 -1.90335E-03 
-6.89990E-03 -2.06597E-03 
-6.94836E-03 -2.05458E-03 
-7.02078E-03 -2.02274E-03 
-7.11524E-03 -1.97072E-03 
-7.22926E-03 -1.89906E-03 
-7.32897E-03 -1.83063E-03 
-7.35976E-03 -1.80857E-03 
-7.51478E-03 -1.69118E-03 
-7.67963E-03 -1.55494E-03 
-7.84869E-03 -1.40192E-03 
-8.01596E-03 -1.23452E-03 
-8.09940E-03 -1.13490E-03 
-8.24793E-03 -9.36444E-04 
-8.37599E-03 -7.31418E-04 
-8.47735E-03 -5.22744E-04 
-8.54589E-03 -3.12915E-04 
-8.57459E-03 -1.02808E-04 
-8.55156E-03 1.12197E-04 
-8.44451E-03 3.55372E-04 
-8.14907E-03 7.07214E-04 
-7.38806E-03 1.36162E-03 
-5.81404E-03 2.48831E-03 
-3.68007E-03 3.75635E-03 
-1.80362E-03 4.56600E-03 
-7.83468E-03 -1.90832E-03 
-7.84043E-03 -1.88813E-03 
-7.26024E-03 -2.12383E-03 
-7.33991E-03 -2.07626E-03 
-7.44030E-03 -2.00712E-03 
-7.55908E-03 -1.91721E-03 
-7.69337E-03 -1.80759E-03 
-7.80578E-03 -1.71013E-03 
-7.83976E-03 -1.67966E-03 
-8.00669E-03 -1.52314E-03 
-8.17776E-03 -1.34970E-03 
-8.34719E-03 -1.16207E-03 
-8.50898E-03 -9.63256E-04 
-8.59142E-03 -8.42495E-04 
-8.72113E-03 -6.20267E-04 
-8.82485E-03 -3.96065E-04 
-8.89670E-03 -1.73091E-04 
-8.93094E-03 4.60019E-05 
-8.92069E-03 2.60289E-04 
-8.85312E-03 4.74383E-04 
-8.69089E-03 7.11199E-04 
-8.31102E-03 1.04875E-03 
-7.38811E-03 1.67116E-03 
-5.52318E-03 2.72927E-03 
-3.03478E-03 3.89011E-03 
-8.90957E-04 4.58568E-03 
-8.22431E-03 -1.87648E-03 
-8.25981E-03 -1.82050E-03 
-7.66454E-03 -2.12499E-03 
-7.77629E-03 -2.03295E-03 
-7.90450E-03 -1.91928E-03 
-8.04646E-03 -1.78535E-03 
-8.19897E-03 -1.63284E-03 
-8.32189E-03 -1.50333E-03 
-8.35835E-03 -1.46373E-03 
-8.53321E-03 -1.26537E-03 
-8.70583E-03 -1.05339E-03 
-8.87042E-03 -8.31120E-04 
-9.02112E-03 -6.02048E-04 
-9.10023E-03 -4.59223E-04 
-9.20495E-03 -2.16896E-04 
-9.27840E-03 2.20484E-05 
-9.31523E-03 2.54290E-04 
-9.31022E-03 4.77171E-04 
-9.25676E-03 6.89847E-04 
-9.14110E-03 8.96909E-04 
-8.92066E-03 1.12040E-03 
-8.45307E-03 1.43372E-03 
-7.36323E-03 2.00571E-03 
-5.20059E-03 2.96273E-03 
-2.35426E-03 3.97803E-03 
5.24060E-05 4.53292E-03 
-8.65083E-03 -1.77953E-03 
-8.71676E-03 -1.68012E-03 
-8.12665E-03 -2.04311E-03 
-8.26940E-03 -1.89937E-03 
-8.42332E-03 -1.73524E-03 
-8.58538E-03 -1.55273E-03 
-8.75214E-03 -1.35412E-03 
-8.88199E-03 -1.19100E-03 
-8.91979E-03 -1.14195E-03 
-9.09680E-03 -9.01166E-04 
-9.26460E-03 -6.51493E-04 
-9.41763E-03 -3.96719E-04 
-9.55035E-03 -1.40690E-04 
-9.62251E-03 2.35802E-05 
-9.69530E-03 2.80399E-04 
-9.73198E-03 5.27890E-04 
-9.72792E-03 7.62796E-04 
-9.67854E-03 9.82635E-04 
-9.57759E-03 1.18676E-03 
-9.41044E-03 1.37973E-03 
-9.12908E-03 1.58211E-03 
-8.57121E-03 1.86050E-03 
-7.31111E-03 2.36270E-03 
-4.84745E-03 3.18516E-03 
-1.64432E-03 4.01649E-03 
1.01698E-03 4.40519E-03 
-9.12410E-03 -1.59440E-03 
-9.21916E-03 -1.44534E-03 
-8.65667E-03 -1.85059E-03 
-8.82676E-03 -1.65025E-03 
-9.00176E-03 -1.43226E-03 
-9.17843E-03 -1.19924E-03 
-9.35324E-03 -9.54036E-04 
-9.48481E-03 -7.57875E-04 
-9.52237E-03 -6.99696E-04 
-9.69372E-03 -4.18886E-04 
-9.84863E-03 -1.35253E-04 
-9.98191E-03 1.47116E-04 
-1.00886E-02 4.24209E-04 
-1.01489E-02 6.07193E-04 
-1.01823E-02 8.70769E-04 
-1.01754E-02 1.11874E-03 
-1.01246E-02 1.34812E-03 
-1.00259E-02 1.55678E-03 
-9.87350E-03 1.74438E-03 
-9.65193E-03 1.91537E-03 
-9.30762E-03 2.08829E-03 
-8.65812E-03 2.32059E-03 
-7.22713E-03 2.73354E-03 
-4.46435E-03 3.38873E-03 
-9.12045E-04 3.99969E-03 
1.99092E-03 4.19944E-03 
-9.65338E-03 -1.29765E-03 
-9.77382E-03 -1.09505E-03 
-9.26170E-03 -1.52187E-03 
-9.45259E-03 -1.26327E-03 
-9.64133E-03 -9.91332E-04 
-9.82462E-03 -7.09211E-04 
-9.99898E-03 -4.20231E-04 
-1.01254E-02 -1.94108E-04 
-1.01607E-02 -1.27837E-04 
-1.03167E-02 1.87260E-04 
-1.04490E-02 4.97958E-04 
-1.05531E-02 8.00083E-04 
-1.06248E-02 1.08969E-03 
-1.06668E-02 1.28625E-03 
-1.06530E-02 1.54684E-03 
-1.05959E-02 1.78554E-03 
-1.04924E-02 1.99981E-03 
-1.03397E-02 2.18804E-03 
-1.01324E-02 2.35031E-03 
-9.85402E-03 2.49087E-03 
-9.44542E-03 2.62558E-03 
-8.70406E-03 2.80057E-03 
-7.10394E-03 3.10528E-03 
-4.04856E-03 3.56224E-03 
-1.60354E-04 3.91959E-03 
2.96743E-03 3.91106E-03 
-1.02449E-02 -8.68209E-04 
-1.03842E-02 -6.11470E-04 
-9.94343E-03 -1.03677E-03 
-1.01455E-02 -7.22297E-04 
-1.03379E-02 -4.00279E-04 
-1.05174E-02 -7.43293E-05 
-1.06806E-02 2.51892E-04 
-1.07936E-02 5.02155E-04 
-1.08243E-02 5.74702E-04 
-1.09535E-02 9.14810E-04 
-1.10522E-02 1.24245E-03 
-1.11166E-02 1.55359E-03 
-1.11435E-02 1.84461E-03 
-1.11598E-02 2.04711E-03 
-1.10911E-02 2.29326E-03 
-1.09770E-02 2.51155E-03 
-1.08156E-02 2.70007E-03 
-1.06047E-02 2.85786E-03 
-1.03395E-02 2.98549E-03 
-1.00026E-02 3.08691E-03 
-9.52909E-03 3.17466E-03 
-8.69682E-03 3.28142E-03 
-6.93173E-03 3.46007E-03 
-3.59460E-03 3.69071E-03 
6.11161E-04 3.76559E-03 
3.94357E-03 3.53354E-03 
-1.08996E-02 -2.90844E-04 
-1.10482E-02 1.66096E-05 
-1.06961E-02 -3.84142E-04 
-1.08970E-02 -2.06677E-05 
-1.10804E-02 3.43242E-04 
-1.12433E-02 7.03679E-04 
-1.13828E-02 1.05681E-03 
-1.14730E-02 1.32266E-03 
-1.14962E-02 1.39890E-03 
-1.15860E-02 1.75135E-03 
-1.16391E-02 2.08280E-03 
-1.16529E-02 2.38966E-03 
-1.16251E-02 2.66884E-03 
-1.16073E-02 2.86732E-03 
-1.14765E-02 3.08636E-03 
-1.12995E-02 3.27222E-03 
-1.10754E-02 3.42380E-03 
-1.08030E-02 3.54090E-03 
-1.04778E-02 3.62459E-03 
-1.00814E-02 3.67836E-03 
-9.54345E-03 3.71084E-03 
-8.62255E-03 3.73934E-03 
-6.69896E-03 3.77601E-03 
-3.09493E-03 3.75611E-03 
1.40548E-03 3.52504E-03 
4.91948E-03 3.05903E-03 
-1.16106E-02 4.39917E-04 
-1.17564E-02 7.90244E-04 
-1.15047E-02 4.34562E-04 
-1.16896E-02 8.35624E-04 
-1.18493E-02 1.22902E-03 
-1.19814E-02 1.61074E-03 
-1.20834E-02 1.97696E-03 
-1.21403E-02 2.24741E-03 
-1.21532E-02 2.32410E-03 
-1.21903E-02 2.67332E-03 
-1.21858E-02 2.99306E-03 
-1.21380E-02 3.28039E-03 
-1.20460E-02 3.53302E-03 
-1.19855E-02 3.71574E-03 
-1.17861E-02 3.89450E-03 
-1.15412E-02 4.03579E-03 
-1.12510E-02 4.13942E-03 
-1.09150E-02 4.20600E-03 
-1.05290E-02 4.23711E-03 
-1.00735E-02 4.23560E-03 
-9.47274E-03 4.20556E-03 
-8.46701E-03 4.14727E-03 
-6.39382E-03 4.02876E-03 
-2.54156E-03 3.73901E-03 
2.22649E-03 3.18490E-03 
5.89648E-03 2.47989E-03 
-1.23617E-02 1.31666E-03 
-1.24900E-02 1.69772E-03 
-1.23445E-02 1.40315E-03 
-1.24969E-02 1.82635E-03 
-1.26170E-02 2.23321E-03 
-1.27030E-02 2.61980E-03 
-1.27531E-02 2.98254E-03 
-1.27665E-02 3.24478E-03 
-1.27662E-02 3.31820E-03 
-1.27375E-02 3.64667E-03 
-1.26637E-02 3.93771E-03 
-1.25444E-02 4.18930E-03 
-1.23798E-02 4.40015E-03 
-1.22683E-02 4.55445E-03 
-1.19956E-02 4.68021E-03 
-1.16796E-02 4.76554E-03 
-1.13214E-02 4.81122E-03 
-1.09213E-02 4.81870E-03 
-1.04753E-02 4.78999E-03 
-9.96258E-03 4.72710E-03 
-9.30233E-03 4.62906E-03 
-8.21739E-03 4.47763E-03 
-6.00593E-03 4.19418E-03 
-1.92762E-03 3.62100E-03 
3.07737E-03 2.73389E-03 
6.87553E-03 1.79064E-03 
-1.31218E-02 2.31113E-03 
-1.32168E-02 2.70709E-03 
-1.31762E-02 2.48360E-03 
-1.32794E-02 2.91046E-03 
-1.33442E-02 3.31226E-03 
-1.33694E-02 3.68535E-03 
-1.33543E-02 4.02657E-03 
-1.33147E-02 4.26702E-03 
-1.32985E-02 4.33328E-03 
-1.31927E-02 4.62298E-03 
-1.30400E-02 4.86841E-03 
-1.28412E-02 5.06862E-03 
-1.25978E-02 5.22347E-03 
-1.24291E-02 5.33712E-03 
-1.20809E-02 5.39904E-03 
-1.16931E-02 5.41914E-03 
-1.12676E-02 5.39920E-03 
-1.08054E-02 5.34145E-03 
-1.03024E-02 5.24822E-03 
-9.73678E-03 5.12050E-03 
-9.02246E-03 4.95174E-03 
-7.86628E-03 4.70421E-03 
-5.53111E-03 4.25113E-03 
-1.25335E-03 3.38896E-03 
3.95353E-03 2.16837E-03 
7.84949E-03 9.95002E-04 
-1.38628E-02 3.39708E-03 
-1.39080E-02 3.78979E-03 
-1.39666E-02 3.64223E-03 
-1.40039E-02 4.05267E-03 
-1.39979E-02 4.42962E-03 
-1.39484E-02 4.76995E-03 
-1.38555E-02 5.07112E-03 
-1.37542E-02 5.27608E-03 
-1.37198E-02 5.33127E-03 
-1.35268E-02 5.56445E-03 
-1.32870E-02 5.74795E-03 
-1.30026E-02 5.88209E-03 
-1.26762E-02 5.96799E-03 
-1.24452E-02 6.02968E-03 
-1.20212E-02 6.01870E-03 
-1.15628E-02 5.96624E-03 
-1.10727E-02 5.87503E-03 
-1.05522E-02 5.74803E-03 
-9.99711E-03 5.58775E-03 
-9.38434E-03 5.39386E-03 
-8.62289E-03 5.15380E-03 
-7.40485E-03 4.80941E-03 
-4.96171E-03 4.18468E-03 
-5.12108E-04 3.03157E-03 
4.86072E-03 1.48116E-03 
8.82335E-03 8.93148E-05 
-1.45320E-02 4.51256E-03 
-1.45125E-02 4.88284E-03 
-1.46593E-02 4.80993E-03 
-1.46166E-02 5.18389E-03 
-1.45273E-02 5.51682E-03 
-1.43921E-02 5.80624E-03 
-1.42122E-02 6.05045E-03 
-1.40434E-02 6.20775E-03 
-1.39893E-02 6.24849E-03 
-1.37031E-02 6.41008E-03 
-1.33722E-02 6.51848E-03 
-1.30002E-02 6.57534E-03 
-1.25907E-02 6.58309E-03 
-1.22962E-02 6.58460E-03 
-1.18000E-02 6.49580E-03 
-1.12761E-02 6.36768E-03 
-1.07275E-02 6.20379E-03 
-1.01559E-02 6.00767E-03 
-9.55670E-03 5.78183E-03 
-8.90544E-03 5.52439E-03 
-8.10653E-03 5.21644E-03 
-6.83887E-03 4.77906E-03 
-4.30728E-03 3.98732E-03 
2.81489E-04 2.55149E-03 
5.77953E-03 6.86410E-04 
9.77526E-03 -9.04064E-04 
-1.50823E-02 5.59883E-03 
-1.49853E-02 5.92826E-03 
-1.52067E-02 5.92461E-03 
-1.50729E-02 6.24371E-03 
-1.48910E-02 6.51547E-03 
-1.46626E-02 6.73824E-03 
-1.43901E-02 6.91129E-03 
-1.41506E-02 7.01107E-03 
-1.40761E-02 7.03467E-03 
-1.36946E-02 7.11312E-03 
-1.32727E-02 7.13699E-03 
-1.28148E-02 7.10928E-03 
-1.23258E-02 7.03369E-03 
-1.19699E-02 6.97029E-03 
-1.14086E-02 6.80280E-03 
-1.08272E-02 6.59984E-03 
-1.02293E-02 6.36568E-03 
-9.61627E-03 6.10423E-03 
-8.98332E-03 5.81777E-03 
-8.30436E-03 5.50268E-03 
-7.47957E-03 5.13345E-03 
-6.17641E-03 4.61039E-03 
-3.57804E-03 3.66096E-03 
1.11468E-03 1.95727E-03 
6.69501E-03 -2.00155E-04 
1.06893E-02 -1.96445E-03 
-1.54654E-02 6.59084E-03 
-1.52818E-02 6.86325E-03 
-1.55629E-02 6.92066E-03 
-1.53312E-02 7.16966E-03 
-1.50516E-02 7.36656E-03 
-1.47268E-02 7.51069E-03 
-1.43603E-02 7.60237E-03 
-1.40504E-02 7.63803E-03 
