PdfType: replica
-5.98244E-03 1.85103E-03 
-5.97522E-03 1.82634E-03 
-5.99458E-03 1.80340E-03 
-6.03929E-03 1.78297E-03 
-6.10772E-03 1.76588E-03 
-6.16353E-03 1.76892E-03 
-6.27484E-03 1.75966E-03 
-6.40576E-03 1.75678E-03 
-6.55436E-03 1.76149E-03 
-6.71917E-03 1.77515E-03 
-6.90008E-03 1.79960E-03 
-7.10139E-03 1.83838E-03 
-7.34246E-03 1.90127E-03 
-7.68943E-03 2.01904E-03 
-8.30567E-03 2.27089E-03 
-9.35203E-03 2.75173E-03 
-1.05855E-02 3.38228E-03 
-1.14984E-02 3.93039E-03 
-6.73936E-03 2.18312E-03 
-6.58404E-03 2.16359E-03 
-6.46357E-03 2.23677E-03 
-6.34044E-03 2.21160E-03 
-6.23998E-03 2.18565E-03 
-6.16319E-03 2.15941E-03 
-6.11062E-03 2.13342E-03 
-6.08666E-03 2.11386E-03 
-6.08240E-03 2.10827E-03 
-6.07893E-03 2.08278E-03 
-6.10255E-03 2.05976E-03 
-6.15186E-03 2.04007E-03 
-6.22508E-03 2.02457E-03 
-6.28116E-03 2.02947E-03 
-6.39740E-03 2.02375E-03 
-6.53282E-03 2.02554E-03 
-6.68518E-03 2.03607E-03 
-6.85266E-03 2.05672E-03 
-7.03470E-03 2.08938E-03 
-7.23496E-03 2.13784E-03 
-7.47133E-03 2.21298E-03 
-7.80584E-03 2.34944E-03 
-8.39127E-03 2.63656E-03 
-9.37492E-03 3.18027E-03 
-1.05216E-02 3.88813E-03 
-1.13528E-02 4.49631E-03 
-6.84527E-03 2.47182E-03 
-6.68856E-03 2.44903E-03 
-6.55910E-03 2.53590E-03 
-6.43616E-03 2.50719E-03 
-6.33675E-03 2.47813E-03 
-6.26179E-03 2.44930E-03 
-6.21176E-03 2.42130E-03 
-6.19022E-03 2.40061E-03 
-6.18673E-03 2.39477E-03 
-6.18727E-03 2.36856E-03 
-6.21534E-03 2.34571E-03 
-6.26940E-03 2.32712E-03 
-6.34744E-03 2.31372E-03 
-6.40331E-03 2.32046E-03 
-6.52437E-03 2.31912E-03 
-6.66397E-03 2.32652E-03 
-6.81953E-03 2.34386E-03 
-6.98884E-03 2.37249E-03 
-7.17088E-03 2.41433E-03 
-7.36857E-03 2.47342E-03 
-7.59813E-03 2.56175E-03 
-7.91672E-03 2.71811E-03 
-8.46466E-03 3.04253E-03 
-9.37339E-03 3.65239E-03 
-1.04176E-02 4.44068E-03 
-1.11534E-02 5.10982E-03 
-6.95682E-03 2.79369E-03 
-6.79907E-03 2.76719E-03 
-6.65698E-03 2.86737E-03 
-6.53462E-03 2.83460E-03 
-6.43667E-03 2.80208E-03 
-6.36395E-03 2.77045E-03 
-6.31688E-03 2.74035E-03 
-6.29804E-03 2.71857E-03 
-6.29540E-03 2.71251E-03 
-6.30031E-03 2.68583E-03 
-6.33315E-03 2.66354E-03 
-6.39215E-03 2.64661E-03 
-6.47510E-03 2.63600E-03 
-6.53034E-03 2.64460E-03 
-6.65608E-03 2.64871E-03 
-6.79949E-03 2.66284E-03 
-6.95762E-03 2.68814E-03 
-7.12783E-03 2.72589E-03 
-7.30859E-03 2.77797E-03 
-7.50201E-03 2.84865E-03 
-7.72241E-03 2.95111E-03 
-8.02128E-03 3.12845E-03 
-8.52442E-03 3.49195E-03 
-9.34488E-03 4.17069E-03 
-1.02694E-02 5.04167E-03 
-1.08954E-02 5.77166E-03 
-7.07409E-03 3.15158E-03 
-6.91580E-03 3.12092E-03 
-6.75664E-03 3.23300E-03 
-6.63545E-03 3.19575E-03 
-6.53954E-03 3.15950E-03 
-6.46966E-03 3.12496E-03 
-6.42612E-03 3.09286E-03 
-6.41040E-03 3.07018E-03 
-6.40873E-03 3.06396E-03 
-6.41852E-03 3.03727E-03 
-6.45655E-03 3.01620E-03 
-6.52082E-03 3.00175E-03 
-6.60885E-03 2.99491E-03 
-6.66309E-03 3.00545E-03 
-6.79337E-03 3.01636E-03 
-6.94017E-03 3.03860E-03 
-7.10012E-03 3.07321E-03 
-7.27016E-03 3.12135E-03 
-7.44819E-03 3.18484E-03 
-7.63545E-03 3.26813E-03 
-7.84407E-03 3.38560E-03 
-8.11905E-03 3.58489E-03 
-8.56931E-03 3.98893E-03 
-9.28687E-03 4.73862E-03 
-1.00730E-02 5.69349E-03 
-1.05736E-02 6.48309E-03 
-7.19671E-03 3.54677E-03 
-7.03861E-03 3.51165E-03 
-6.85714E-03 3.63284E-03 
-6.73796E-03 3.59084E-03 
-6.64494E-03 3.55081E-03 
-6.57871E-03 3.51352E-03 
-6.53946E-03 3.47977E-03 
-6.52743E-03 3.45659E-03 
-6.52689E-03 3.45036E-03 
-6.54226E-03 3.42447E-03 
-6.58605E-03 3.40562E-03 
-6.65600E-03 3.39482E-03 
-6.74936E-03 3.39304E-03 
-6.80235E-03 3.40577E-03 
-6.93699E-03 3.42512E-03 
-7.08666E-03 3.45708E-03 
-7.24757E-03 3.50253E-03 
-7.41619E-03 3.56246E-03 
-7.58985E-03 3.63856E-03 
-7.76883E-03 3.73542E-03 
-7.96283E-03 3.86865E-03 
-8.20940E-03 4.09057E-03 
-8.59817E-03 4.53603E-03 
-9.19724E-03 5.35757E-03 
-9.82531E-03 6.39589E-03 
-1.01844E-02 7.24223E-03 
-7.32450E-03 3.98061E-03 
-7.16756E-03 3.94092E-03 
-6.95784E-03 4.06677E-03 
-6.84185E-03 4.02007E-03 
-6.75286E-03 3.97655E-03 
-6.69139E-03 3.93705E-03 
-6.65749E-03 3.90240E-03 
-6.64990E-03 3.87946E-03 
-6.65069E-03 3.87346E-03 
-6.67255E-03 3.84962E-03 
-6.72284E-03 3.83445E-03 
-6.79903E-03 3.82891E-03 
-6.89802E-03 3.83393E-03 
-6.94967E-03 3.84931E-03 
-7.08839E-03 3.87907E-03 
-7.24029E-03 3.92262E-03 
-7.40112E-03 3.98062E-03 
-7.56687E-03 4.05383E-03 
-7.73429E-03 4.14374E-03 
-7.90263E-03 4.25507E-03 
-8.07890E-03 4.40463E-03 
-8.29220E-03 4.64950E-03 
-8.61026E-03 5.13655E-03 
-9.07426E-03 6.02949E-03 
-9.52356E-03 7.14892E-03 
-9.72447E-03 8.04734E-03 
-7.45731E-03 4.45360E-03 
-7.30286E-03 4.40960E-03 
-7.05846E-03 4.53378E-03 
-6.94723E-03 4.48293E-03 
-6.86378E-03 4.43673E-03 
-6.80853E-03 4.39607E-03 
-6.78133E-03 4.36183E-03 
-6.77913E-03 4.34030E-03 
-6.78152E-03 4.33489E-03 
-6.81101E-03 4.31497E-03 
-6.86871E-03 4.30549E-03 
-6.95177E-03 4.30736E-03 
-7.05673E-03 4.32138E-03 
-7.10713E-03 4.34018E-03 
-7.24953E-03 4.38262E-03 
-7.40281E-03 4.43986E-03 
-7.56228E-03 4.51225E-03 
-7.72346E-03 4.60025E-03 
-7.88251E-03 4.70511E-03 
-8.03758E-03 4.83162E-03 
-8.19273E-03 4.99780E-03 
-8.36759E-03 5.26548E-03 
-8.60524E-03 5.79336E-03 
-8.91682E-03 6.75554E-03 
-9.16589E-03 7.95141E-03 
-9.19193E-03 8.89514E-03 
-7.59549E-03 4.96624E-03 
-7.44522E-03 4.91871E-03 
-7.15951E-03 5.03291E-03 
-7.05510E-03 4.97914E-03 
-6.97918E-03 4.93180E-03 
-6.93197E-03 4.89178E-03 
-6.91315E-03 4.85999E-03 
-6.91753E-03 4.84157E-03 
-6.92183E-03 4.83726E-03 
-6.96030E-03 4.82383E-03 
-7.02646E-03 4.82275E-03 
-7.11709E-03 4.83478E-03 
-7.22834E-03 4.86050E-03 
-7.27777E-03 4.88388E-03 
-7.42321E-03 4.94159E-03 
-7.57674E-03 5.01478E-03 
-7.73327E-03 5.10346E-03 
-7.88784E-03 5.20771E-03 
-8.03604E-03 5.32849E-03 
-8.17491E-03 5.47064E-03 
-8.30524E-03 5.65334E-03 
-8.43615E-03 5.94309E-03 
-8.58316E-03 6.50997E-03 
-8.72419E-03 7.53719E-03 
-8.75088E-03 8.80214E-03 
-8.58525E-03 9.78212E-03 
-7.73968E-03 5.51782E-03 
-7.59575E-03 5.46825E-03 
-7.26250E-03 5.56230E-03 
-7.16748E-03 5.50780E-03 
-7.10150E-03 5.46176E-03 
-7.06457E-03 5.42509E-03 
-7.05613E-03 5.39864E-03 
-7.06842E-03 5.38569E-03 
-7.07501E-03 5.38319E-03 
-7.12395E-03 5.37963E-03 
-7.19967E-03 5.39036E-03 
-7.29851E-03 5.41588E-03 
-7.41622E-03 5.45651E-03 
-7.46512E-03 5.48608E-03 
-7.61259E-03 5.56178E-03 
-7.76488E-03 5.65323E-03 
-7.91646E-03 5.76000E-03 
-8.06198E-03 5.88174E-03 
-8.19649E-03 6.01909E-03 
-8.31588E-03 6.17690E-03 
-8.41745E-03 6.37549E-03 
-8.49866E-03 6.68578E-03 
-8.54452E-03 7.28841E-03 
-8.49656E-03 8.37396E-03 
-8.27871E-03 9.69741E-03 
-7.90522E-03 1.07020E-02 
-7.89145E-03 6.10739E-03 
-7.75648E-03 6.05820E-03 
-7.37052E-03 6.12049E-03 
-7.28799E-03 6.06859E-03 
-7.23480E-03 6.02744E-03 
-7.21069E-03 5.99787E-03 
-7.21483E-03 5.98064E-03 
-7.23651E-03 5.97619E-03 
-7.24575E-03 5.97639E-03 
-7.30668E-03 5.98692E-03 
-7.39293E-03 6.01354E-03 
-7.50043E-03 6.05644E-03 
-7.62448E-03 6.11553E-03 
-7.67337E-03 6.15335E-03 
-7.82136E-03 6.24977E-03 
-7.97037E-03 6.36162E-03 
-8.11451E-03 6.48798E-03 
-8.24806E-03 6.62804E-03 
-8.36561E-03 6.78212E-03 
-8.46191E-03 6.95503E-03 
-8.53050E-03 7.16817E-03 
-8.55609E-03 7.49655E-03 
-8.49016E-03 8.13003E-03 
-8.23473E-03 9.26428E-03 
-7.75056E-03 1.06320E-02 
-7.15405E-03 1.16467E-02 
-8.05344E-03 6.73388E-03 
-7.93049E-03 6.68860E-03 
-7.48864E-03 6.70687E-03 
-7.42211E-03 6.66223E-03 
-7.38485E-03 6.63076E-03 
-7.37631E-03 6.61316E-03 
-7.39530E-03 6.61002E-03 
-7.42777E-03 6.61777E-03 
-7.44002E-03 6.62174E-03 
-7.51425E-03 6.65131E-03 
-7.61171E-03 6.69846E-03 
-7.72787E-03 6.76294E-03 
-7.85761E-03 6.84421E-03 
-7.90699E-03 6.89276E-03 
-8.05335E-03 7.01233E-03 
-8.19639E-03 7.14628E-03 
-8.32996E-03 7.29317E-03 
-8.44807E-03 7.45175E-03 
-8.54494E-03 7.62197E-03 
-8.61420E-03 7.80866E-03 
-8.64541E-03 8.03417E-03 
-8.60938E-03 8.37707E-03 
-8.42108E-03 9.03459E-03 
-7.94010E-03 1.02046E-02 
-7.16882E-03 1.15985E-02 
-6.33565E-03 1.26059E-02 
-8.22973E-03 7.39655E-03 
-8.12217E-03 7.35991E-03 
-7.62416E-03 7.32239E-03 
-7.57737E-03 7.29102E-03 
-7.55927E-03 7.27523E-03 
-7.56894E-03 7.27551E-03 
-7.60486E-03 7.29217E-03 
-7.64929E-03 7.31636E-03 
-7.66482E-03 7.32529E-03 
-7.75317E-03 7.37931E-03 
-7.86189E-03 7.45187E-03 
-7.98602E-03 7.54219E-03 
-8.12005E-03 7.64916E-03 
-8.17022E-03 7.71115E-03 
-8.31194E-03 7.85566E-03 
-8.44554E-03 8.01265E-03 
-8.56471E-03 8.18018E-03 
-8.66334E-03 8.35653E-03 
-8.73536E-03 8.54138E-03 
-8.77336E-03 8.73957E-03 
-8.76264E-03 8.97428E-03 
-8.65906E-03 9.32686E-03 
-8.33819E-03 9.99949E-03 
-7.61443E-03 1.11887E-02 
-6.53688E-03 1.25863E-02 
-5.45559E-03 1.35664E-02 
-8.42593E-03 8.09560E-03 
-8.33723E-03 8.07350E-03 
-7.78663E-03 7.97040E-03 
-7.76321E-03 7.95952E-03 
-7.76722E-03 7.96641E-03 
-7.79736E-03 7.99124E-03 
-7.85169E-03 8.03393E-03 
-7.90873E-03 8.07903E-03 
-7.92765E-03 8.09417E-03 
-8.03008E-03 8.17812E-03 
-8.14918E-03 8.28077E-03 
-8.27961E-03 8.40073E-03 
-8.41553E-03 8.53629E-03 
-8.46634E-03 8.61443E-03 
-8.59944E-03 8.78462E-03 
-8.71926E-03 8.96447E-03 
-8.81948E-03 9.15155E-03 
-8.89401E-03 9.34378E-03 
-8.93662E-03 9.54059E-03 
-8.93891E-03 9.74690E-03 
-8.88172E-03 9.98653E-03 
-8.70487E-03 1.03426E-02 
-8.24181E-03 1.10191E-02 
-7.25944E-03 1.22071E-02 
-5.85873E-03 1.35818E-02 
-4.52049E-03 1.45120E-02 
-8.64906E-03 8.83243E-03 
-8.58249E-03 8.83176E-03 
-7.98740E-03 8.65681E-03 
-7.99039E-03 8.67446E-03 
-8.01871E-03 8.71157E-03 
-8.07068E-03 8.76786E-03 
-8.14394E-03 8.84283E-03 
-8.21338E-03 8.91313E-03 
-8.23554E-03 8.93564E-03 
-8.35078E-03 9.05447E-03 
-8.47811E-03 9.19111E-03 
-8.61188E-03 9.34352E-03 
-8.74605E-03 9.50938E-03 
-8.79666E-03 9.60595E-03 
-8.91613E-03 9.80110E-03 
-9.01696E-03 1.00021E-02 
-9.09297E-03 1.02062E-02 
-9.13828E-03 1.04110E-02 
-9.14664E-03 1.06159E-02 
-9.10869E-03 1.08257E-02 
-9.00064E-03 1.10648E-02 
-8.74524E-03 1.14168E-02 
-8.13133E-03 1.20837E-02 
-6.87644E-03 1.32462E-02 
-5.13868E-03 1.45674E-02 
-3.53787E-03 1.54228E-02 
-8.90759E-03 9.61121E-03 
-8.86577E-03 9.63939E-03 
-8.23902E-03 9.39123E-03 
-8.27036E-03 9.44564E-03 
-8.32399E-03 9.52040E-03 
-8.39779E-03 9.61473E-03 
-8.48906E-03 9.72755E-03 
-8.56959E-03 9.82669E-03 
-8.59450E-03 9.85751E-03 
-8.71967E-03 1.00150E-02 
-8.85149E-03 1.01881E-02 
-8.98417E-03 1.03742E-02 
-9.11159E-03 1.05704E-02 
-9.16021E-03 1.06869E-02 
-9.25997E-03 1.09044E-02 
-9.33575E-03 1.11232E-02 
-9.38169E-03 1.13402E-02 
-9.39225E-03 1.15527E-02 
-9.36133E-03 1.17603E-02 
-9.27867E-03 1.19679E-02 
-9.11559E-03 1.22000E-02 
-8.77687E-03 1.25389E-02 
-8.00444E-03 1.31804E-02 
-6.46516E-03 1.42896E-02 
-4.37954E-03 1.55228E-02 
-2.51376E-03 1.62771E-02 
-9.20849E-03 1.04327E-02 
-9.19274E-03 1.04968E-02 
-8.55174E-03 1.01804E-02 
-8.61151E-03 1.02789E-02 
-8.68949E-03 1.03975E-02 
-8.78321E-03 1.05350E-02 
-8.88965E-03 1.06895E-02 
-8.97850E-03 1.08197E-02 
-9.00525E-03 1.08594E-02 
-9.13558E-03 1.10570E-02 
-9.26643E-03 1.12668E-02 
-9.39200E-03 1.14855E-02 
-9.50632E-03 1.17099E-02 
-9.55007E-03 1.18462E-02 
-9.62329E-03 1.20816E-02 
-9.66746E-03 1.23127E-02 
-9.67723E-03 1.25365E-02 
-9.64757E-03 1.27505E-02 
-9.57264E-03 1.29542E-02 
-9.44130E-03 1.31528E-02 
-9.21982E-03 1.33703E-02 
-8.79419E-03 1.36862E-02 
-7.85786E-03 1.42847E-02 
-6.02655E-03 1.53102E-02 
-3.58797E-03 1.64189E-02 
-1.45984E-03 1.70457E-02 
-9.56022E-03 1.13052E-02 
-9.57030E-03 1.14116E-02 
-8.93583E-03 1.10378E-02 
-9.02198E-03 1.11861E-02 
-9.12125E-03 1.13531E-02 
-9.23086E-03 1.15368E-02 
-9.34759E-03 1.17349E-02 
-9.44047E-03 1.18965E-02 
-9.46775E-03 1.19450E-02 
-9.59651E-03 1.21819E-02 
-9.71917E-03 1.24261E-02 
-9.83012E-03 1.26740E-02 
-9.92372E-03 1.29218E-02 
-9.95849E-03 1.30765E-02 
-9.99765E-03 1.33229E-02 
-1.00032E-02 1.35591E-02 
-9.97049E-03 1.37823E-02 
-9.89513E-03 1.39900E-02 
-9.77163E-03 1.41822E-02 
-9.58799E-03 1.43641E-02 
-9.30520E-03 1.45589E-02 
-8.78974E-03 1.48409E-02 
-7.68522E-03 1.53774E-02 
-5.55630E-03 1.62861E-02 
-2.76265E-03 1.72319E-02 
-3.77667E-04 1.77050E-02 
-9.96739E-03 1.22322E-02 
-1.00009E-02 1.23852E-02 
-9.39580E-03 1.19706E-02 
-9.50363E-03 1.21718E-02 
-9.61856E-03 1.23887E-02 
-9.73765E-03 1.26187E-02 
-9.85759E-03 1.28592E-02 
-9.94866E-03 1.30505E-02 
-9.97471E-03 1.31071E-02 
-1.00933E-02 1.33792E-02 
-1.01990E-02 1.36526E-02 
-1.02866E-02 1.39233E-02 
-1.03509E-02 1.41876E-02 
-1.03715E-02 1.43569E-02 
-1.03688E-02 1.46056E-02 
-1.03288E-02 1.48381E-02 
-1.02476E-02 1.50517E-02 
-1.01216E-02 1.52446E-02 
-9.94569E-03 1.54168E-02 
-9.70695E-03 1.55739E-02 
-9.36089E-03 1.57374E-02 
-8.75397E-03 1.59742E-02 
-7.47920E-03 1.64289E-02 
-5.05115E-03 1.71871E-02 
-1.90559E-03 1.79319E-02 
7.26467E-04 1.82265E-02 
-1.04313E-02 1.32156E-02 
-1.04835E-02 1.34170E-02 
-9.93068E-03 1.29824E-02 
-1.00528E-02 1.32361E-02 
-1.01752E-02 1.35010E-02 
-1.02951E-02 1.37742E-02 
-1.04092E-02 1.40525E-02 
-1.04912E-02 1.42692E-02 
-1.05139E-02 1.43326E-02 
-1.06123E-02 1.46328E-02 
-1.06910E-02 1.49271E-02 
-1.07456E-02 1.52118E-02 
-1.07716E-02 1.54830E-02 
-1.07718E-02 1.56612E-02 
-1.07198E-02 1.59020E-02 
-1.06277E-02 1.61207E-02 
-1.04927E-02 1.63150E-02 
-1.03119E-02 1.64836E-02 
-1.00806E-02 1.66273E-02 
-9.78491E-03 1.67513E-02 
-9.37471E-03 1.68750E-02 
-8.67603E-03 1.70555E-02 
-7.23118E-03 1.74085E-02 
-4.50644E-03 1.79831E-02 
-1.01712E-03 1.84904E-02 
1.84829E-03 1.85849E-02 
-1.09481E-02 1.42532E-02 
-1.10119E-02 1.45015E-02 
-1.05325E-02 1.40701E-02 
-1.06589E-02 1.43720E-02 
-1.07785E-02 1.46795E-02 
-1.08885E-02 1.49890E-02 
-1.09860E-02 1.52973E-02 
-1.10508E-02 1.55327E-02 
-1.10678E-02 1.56008E-02 
-1.11348E-02 1.59188E-02 
-1.11760E-02 1.62234E-02 
-1.11877E-02 1.65107E-02 
-1.11664E-02 1.67775E-02 
-1.11393E-02 1.69571E-02 
-1.10312E-02 1.71788E-02 
-1.08815E-02 1.73729E-02 
-1.06883E-02 1.75378E-02 
-1.04496E-02 1.76730E-02 
-1.01611E-02 1.77795E-02 
-9.80786E-03 1.78626E-02 
-9.33385E-03 1.79386E-02 
-8.54461E-03 1.80521E-02 
-6.93234E-03 1.82848E-02 
-3.91758E-03 1.86446E-02 
-9.78528E-05 1.88815E-02 
2.98341E-03 1.87583E-02 
-1.15082E-02 1.53367E-02 
-1.15742E-02 1.56268E-02 
-1.11859E-02 1.52220E-02 
-1.13045E-02 1.55640E-02 
-1.14092E-02 1.59047E-02 
-1.14974E-02 1.62406E-02 
-1.15666E-02 1.65681E-02 
-1.16055E-02 1.68135E-02 
-1.16142E-02 1.68837E-02 
-1.16384E-02 1.72069E-02 
-1.16315E-02 1.75088E-02 
-1.15907E-02 1.77861E-02 
-1.15137E-02 1.80360E-02 
-1.14526E-02 1.82080E-02 
-1.12826E-02 1.83989E-02 
-1.10710E-02 1.85577E-02 
-1.08167E-02 1.86835E-02 
-1.05185E-02 1.87764E-02 
-1.01723E-02 1.88381E-02 
-9.76215E-03 1.88733E-02 
-9.22602E-03 1.88946E-02 
-8.34906E-03 1.89320E-02 
-6.57467E-03 1.90276E-02 
-3.28112E-03 1.91450E-02 
8.50386E-04 1.90840E-02 
4.12634E-03 1.87304E-02 
-1.20954E-02 1.64501E-02 
-1.21526E-02 1.67738E-02 
-1.18681E-02 1.64167E-02 
-1.19657E-02 1.67872E-02 
-1.20424E-02 1.71491E-02 
-1.20963E-02 1.74986E-02 
-1.21253E-02 1.78321E-02 
-1.21295E-02 1.80772E-02 
-1.21275E-02 1.81465E-02 
-1.20979E-02 1.84606E-02 
-1.20330E-02 1.87458E-02 
-1.19313E-02 1.89995E-02 
-1.17914E-02 1.92198E-02 
-1.16898E-02 1.93743E-02 
-1.14541E-02 1.95235E-02 
-1.11779E-02 1.96370E-02 
-1.08611E-02 1.97149E-02 
-1.05033E-02 1.97579E-02 
-1.01007E-02 1.97683E-02 
-9.63579E-03 1.97500E-02 
-9.04069E-03 1.97112E-02 
-8.08062E-03 1.96649E-02 
-6.15229E-03 1.96097E-02 
-2.59589E-03 1.94626E-02 
1.82338E-03 1.90829E-02 
5.26940E-03 1.84924E-02 
-1.26880E-02 1.75703E-02 
-1.27244E-02 1.79165E-02 
-1.25508E-02 1.76245E-02 
-1.26136E-02 1.80095E-02 
-1.26494E-02 1.83781E-02 
-1.26566E-02 1.87265E-02 
-1.26341E-02 1.90517E-02 
-1.25956E-02 1.92854E-02 
-1.25807E-02 1.93506E-02 
-1.24875E-02 1.96407E-02 
-1.23563E-02 1.98951E-02 
-1.21867E-02 2.01119E-02 
-1.19786E-02 2.02903E-02 
-1.18311E-02 2.04174E-02 
-1.15275E-02 2.05150E-02 
-1.11860E-02 2.05747E-02 
-1.08074E-02 2.05974E-02 
-1.03918E-02 2.05847E-02 
-9.93547E-03 2.05390E-02 
-9.41953E-03 2.04634E-02 
-8.77013E-03 2.03609E-02 
-7.73335E-03 2.02259E-02 
-5.66215E-03 2.00099E-02 
-1.86352E-03 1.95825E-02 
2.81443E-03 1.88715E-02 
6.40286E-03 1.80438E-02 
-1.32563E-02 1.86615E-02 
-1.32601E-02 1.90171E-02 
-1.31984E-02 1.88024E-02 
-1.32135E-02 1.91864E-02 
-1.31964E-02 1.95462E-02 
-1.31464E-02 1.98786E-02 
-1.30628E-02 2.01807E-02 
-1.29750E-02 2.03921E-02 
-1.29455E-02 2.04501E-02 
-1.27811E-02 2.07021E-02 
-1.25777E-02 2.09124E-02 
-1.23360E-02 2.10805E-02 
-1.20568E-02 2.12063E-02 
-1.18598E-02 2.12970E-02 
-1.14887E-02 2.13355E-02 
-1.10837E-02 2.13352E-02 
-1.06461E-02 2.12979E-02 
-1.01766E-02 2.12259E-02 
-9.67124E-03 2.11217E-02 
-9.10970E-03 2.09874E-02 
-8.41239E-03 2.08202E-02 
-7.30742E-03 2.05945E-02 
-5.10789E-03 2.02129E-02 
-1.09321E-03 1.94983E-02 
3.80855E-03 1.84539E-02 
7.50865E-03 1.73967E-02 
-1.37779E-02 1.97017E-02 
-1.37376E-02 2.00529E-02 
-1.37846E-02 1.99233E-02 
-1.37402E-02 2.02903E-02 
-1.36596E-02 2.06259E-02 
-1.35426E-02 2.09273E-02 
-1.33898E-02 2.11921E-02 
-1.32473E-02 2.13709E-02 
-1.32016E-02 2.14187E-02 
-1.29603E-02 2.16192E-02 
-1.26804E-02 2.17735E-02 
-1.23637E-02 2.18822E-02 
-1.20123E-02 2.19463E-02 
-1.17632E-02 2.19925E-02 
-1.13267E-02 2.19659E-02 
-1.08613E-02 2.19011E-02 
-1.03689E-02 2.18006E-02 
-9.85047E-03 2.16674E-02 
-9.30180E-03 2.15041E-02 
-8.70102E-03 2.13111E-02 
-7.96300E-03 2.10796E-02 
-6.79922E-03 2.07630E-02 
-4.48704E-03 2.02138E-02 
-2.84061E-04 1.92093E-02 
4.80517E-03 1.78344E-02 
8.58552E-03 1.65589E-02 
-1.42175E-02 2.06431E-02 
-1.41236E-02 2.09760E-02 
-1.42708E-02 2.09335E-02 
-1.41578E-02 2.12685E-02 
-1.40056E-02 2.15656E-02 
-1.38154E-02 2.18226E-02 
-1.35881E-02 2.20379E-02 
-1.33880E-02 2.21752E-02 
-1.33255E-02 2.22105E-02 
-1.30048E-02 2.23488E-02 
-1.26475E-02 2.24380E-02 
-1.22566E-02 2.24797E-02 
-1.18350E-02 2.24760E-02 
-1.15340E-02 2.24720E-02 
-1.10370E-02 2.23777E-02 
-1.05170E-02 2.22470E-02 
-9.97633E-03 2.20834E-02 
-9.41607E-03 2.18902E-02 
-8.83170E-03 2.16697E-02 
-8.19972E-03 2.14210E-02 
-7.42984E-03 2.11284E-02 
-6.21870E-03 2.07245E-02 
-3.81306E-03 2.00119E-02 
5.44975E-04 1.87253E-02 
5.78002E-03 1.70345E-02 
9.60699E-03 1.55598E-02 
-1.45484E-02 2.14512E-02 
-1.43933E-02 2.17529E-02 
-1.46293E-02 2.17950E-02 
-1.44410E-02 2.20847E-02 
-1.42122E-02 2.23310E-02 
-1.39448E-02 2.25324E-02 
-1.36408E-02 2.26880E-02 
-1.33820E-02 2.27770E-02 
-1.33026E-02 2.27979E-02 
-1.29028E-02 2.28660E-02 
-1.24700E-02 2.28836E-02 
-1.20080E-02 2.28535E-02 
-1.15205E-02 2.27788E-02 
-1.11698E-02 2.27211E-02 
-1.06191E-02 2.25590E-02 
-1.00519E-02 2.23638E-02 
-9.47107E-03 2.21394E-02 
-8.87745E-03 2.18894E-02 
-8.26608E-03 2.16160E-02 
-7.61185E-03 2.13163E-02 
-6.81981E-03 2.09681E-02 
-5.57377E-03 2.04828E-02 
-3.09543E-03 1.96149E-02 
1.38213E-03 1.80605E-02 
6.71947E-03 1.60755E-02 
1.05591E-02 1.44248E-02 
-1.47462E-02 2.20910E-02 
-1.45249E-02 2.23504E-02 
-1.48359E-02 2.24710E-02 
-1.45688E-02 2.27044E-02 
-1.42612E-02 2.28902E-02 
-1.39158E-02 2.30273E-02 
-1.35354E-02 2.31160E-02 
-1.32193E-02 2.31520E-02 
-1.31235E-02 2.31572E-02 
-1.26479E-02 2.31503E-02 
-1.21440E-02 2.30931E-02 
-1.16165E-02 2.29893E-02 
-1.10700E-02 2.28435E-02 
-1.06737E-02 2.27309E-02 
-1.00779E-02 2.25038E-02 
-9.47272E-03 2.22479E-02 
-8.86105E-03 2.19675E-02 
-8.24363E-03 2.16663E-02 
-7.61487E-03 2.13462E-02 
-6.94811E-03 2.10022E-02 
-6.14429E-03 2.06055E-02 
-4.87667E-03 2.00472E-02 
-2.34784E-03 1.90364E-02 
2.21165E-03 1.72349E-02 
7.60627E-03 1.49842E-02 
1.14249E-02 1.31847E-02 
-1.47922E-02 2.25329E-02 
-1.45023E-02 2.27412E-02 
-1.48733E-02 2.29311E-02 
-1.45268E-02 2.31002E-02 
-1.41412E-02 2.32184E-02 
-1.37197E-02 2.32858E-02 
-1.32663E-02 2.33033E-02 
-1.28961E-02 2.32837E-02 
-1.27849E-02 2.32728E-02 
-1.22394E-02 2.31891E-02 
-1.16715E-02 2.30569E-02 
-1.10865E-02 2.28810E-02 
-1.04895E-02 2.26665E-02 
-1.00540E-02 2.25007E-02 
-9.42312E-03 2.22139E-02 
-8.79027E-03 2.19034E-02 
-8.15821E-03 2.15739E-02 
-7.52734E-03 2.12290E-02 
-6.89138E-03 2.08699E-02 
-6.22224E-03 2.04898E-02 
-5.41739E-03 2.00532E-02 
-4.14198E-03 1.94324E-02 
-1.58575E-03 1.82944E-02 
3.01683E-03 1.62722E-02 
8.42319E-03 1.37900E-02 
1.21881E-02 1.18716E-02 
-1.46748E-02 2.27545E-02 
-1.43162E-02 2.29052E-02 
-1.47321E-02 2.31535E-02 
-1.43084E-02 2.32530E-02 
-1.38481E-02 2.32997E-02 
-1.33553E-02 2.32946E-02 
