PdfType: replica
-3.60326E-03 1.38123E-02 
-3.69469E-03 1.38930E-02 
-3.79676E-03 1.40570E-02 
-3.90544E-03 1.43679E-02 
-3.98065E-03 1.47823E-02 
-3.98301E-03 1.51535E-02 
-2.42358E-03 1.37771E-02 
-2.47727E-03 1.37571E-02 
-2.51180E-03 1.37669E-02 
-2.57072E-03 1.37496E-02 
-2.63273E-03 1.37326E-02 
-2.69785E-03 1.37162E-02 
-2.76605E-03 1.37006E-02 
-2.82089E-03 1.36893E-02 
-2.83725E-03 1.36862E-02 
-2.91724E-03 1.36725E-02 
-3.00034E-03 1.36611E-02 
-3.08624E-03 1.36525E-02 
-3.17453E-03 1.36473E-02 
-3.24472E-03 1.36516E-02 
-3.33541E-03 1.36559E-02 
-3.42761E-03 1.36655E-02 
-3.52040E-03 1.36811E-02 
-3.61274E-03 1.37036E-02 
-3.70350E-03 1.37341E-02 
-3.79178E-03 1.37747E-02 
-3.87749E-03 1.38320E-02 
-3.96251E-03 1.39279E-02 
-4.04916E-03 1.41202E-02 
-4.12560E-03 1.44811E-02 
-4.15329E-03 1.49570E-02 
-4.10682E-03 1.53764E-02 
-2.65947E-03 1.37309E-02 
-2.71762E-03 1.37104E-02 
-2.75242E-03 1.37232E-02 
-2.81563E-03 1.37060E-02 
-2.88212E-03 1.36894E-02 
-2.95187E-03 1.36736E-02 
-3.02479E-03 1.36590E-02 
-3.08331E-03 1.36488E-02 
-3.10075E-03 1.36460E-02 
-3.18587E-03 1.36343E-02 
-3.27400E-03 1.36254E-02 
-3.36475E-03 1.36200E-02 
-3.45763E-03 1.36186E-02 
-3.52948E-03 1.36259E-02 
-3.62383E-03 1.36355E-02 
-3.71906E-03 1.36512E-02 
-3.81407E-03 1.36737E-02 
-3.90762E-03 1.37039E-02 
-3.99834E-03 1.37427E-02 
-4.08498E-03 1.37928E-02 
-4.16670E-03 1.38616E-02 
-4.24307E-03 1.39743E-02 
-4.31005E-03 1.41977E-02 
-4.34650E-03 1.46135E-02 
-4.31651E-03 1.51563E-02 
-4.21221E-03 1.56266E-02 
-2.91643E-03 1.36837E-02 
-2.97939E-03 1.36629E-02 
-3.01355E-03 1.36786E-02 
-3.08123E-03 1.36617E-02 
-3.15238E-03 1.36457E-02 
-3.22691E-03 1.36310E-02 
-3.30470E-03 1.36179E-02 
-3.36701E-03 1.36091E-02 
-3.38556E-03 1.36068E-02 
-3.47590E-03 1.35978E-02 
-3.56911E-03 1.35923E-02 
-3.66470E-03 1.35908E-02 
-3.76207E-03 1.35941E-02 
-3.83519E-03 1.36049E-02 
-3.93291E-03 1.36210E-02 
-4.03072E-03 1.36440E-02 
-4.12733E-03 1.36745E-02 
-4.22127E-03 1.37135E-02 
-4.31093E-03 1.37619E-02 
-4.39464E-03 1.38225E-02 
-4.47065E-03 1.39038E-02 
-4.53573E-03 1.40350E-02 
-4.57814E-03 1.42923E-02 
-4.56572E-03 1.47680E-02 
-4.46648E-03 1.53826E-02 
-4.29425E-03 1.59062E-02 
-3.19633E-03 1.36374E-02 
-3.26447E-03 1.36168E-02 
-3.29685E-03 1.36348E-02 
-3.36920E-03 1.36186E-02 
-3.44519E-03 1.36037E-02 
-3.52468E-03 1.35905E-02 
-3.60749E-03 1.35794E-02 
-3.67367E-03 1.35727E-02 
-3.69335E-03 1.35710E-02 
-3.78898E-03 1.35655E-02 
-3.88729E-03 1.35642E-02 
-3.98765E-03 1.35678E-02 
-4.08935E-03 1.35769E-02 
-4.16334E-03 1.35917E-02 
-4.26400E-03 1.36155E-02 
-4.36379E-03 1.36471E-02 
-4.46119E-03 1.36870E-02 
-4.55451E-03 1.37360E-02 
-4.64183E-03 1.37951E-02 
-4.72104E-03 1.38674E-02 
-4.78930E-03 1.39624E-02 
-4.84000E-03 1.41135E-02 
-4.85212E-03 1.44077E-02 
-4.78057E-03 1.49477E-02 
-4.59886E-03 1.56388E-02 
-4.34733E-03 1.62172E-02 
-3.50009E-03 1.35951E-02 
-3.57380E-03 1.35750E-02 
-3.60304E-03 1.35945E-02 
-3.68023E-03 1.35794E-02 
-3.76124E-03 1.35660E-02 
-3.84584E-03 1.35550E-02 
-3.93378E-03 1.35468E-02 
-4.00391E-03 1.35426E-02 
-4.02473E-03 1.35418E-02 
-4.12569E-03 1.35408E-02 
-4.22904E-03 1.35449E-02 
-4.33404E-03 1.35547E-02 
-4.43980E-03 1.35709E-02 
-4.51419E-03 1.35902E-02 
-4.61719E-03 1.36233E-02 
-4.71814E-03 1.36648E-02 
-4.81530E-03 1.37154E-02 
-4.90670E-03 1.37757E-02 
-4.99012E-03 1.38467E-02 
-5.06295E-03 1.39316E-02 
-5.12108E-03 1.40413E-02 
-5.15384E-03 1.42136E-02 
-5.12919E-03 1.45470E-02 
-4.98694E-03 1.51554E-02 
-4.70799E-03 1.59262E-02 
-4.36476E-03 1.65597E-02 
-3.82896E-03 1.35603E-02 
-3.90862E-03 1.35416E-02 
-3.93314E-03 1.35611E-02 
-4.01537E-03 1.35475E-02 
-4.10155E-03 1.35364E-02 
-4.19140E-03 1.35283E-02 
-4.28458E-03 1.35238E-02 
-4.35870E-03 1.35231E-02 
-4.38067E-03 1.35233E-02 
-4.48693E-03 1.35281E-02 
-4.59521E-03 1.35388E-02 
-4.70460E-03 1.35563E-02 
-4.81402E-03 1.35810E-02 
-4.88830E-03 1.36056E-02 
-4.99281E-03 1.36493E-02 
-5.09385E-03 1.37023E-02 
-5.18943E-03 1.37649E-02 
-5.27730E-03 1.38377E-02 
-5.35492E-03 1.39215E-02 
-5.41912E-03 1.40198E-02 
-5.46432E-03 1.41449E-02 
-5.47506E-03 1.43393E-02 
-5.40624E-03 1.47137E-02 
-5.18024E-03 1.53934E-02 
-4.78760E-03 1.62460E-02 
-4.33911E-03 1.69333E-02 
-4.18381E-03 1.35377E-02 
-4.26980E-03 1.35211E-02 
-4.28784E-03 1.35387E-02 
-4.37528E-03 1.35274E-02 
-4.46680E-03 1.35194E-02 
-4.56203E-03 1.35152E-02 
-4.66052E-03 1.35155E-02 
-4.73863E-03 1.35191E-02 
-4.76174E-03 1.35207E-02 
-4.87320E-03 1.35326E-02 
-4.98617E-03 1.35516E-02 
-5.09953E-03 1.35783E-02 
-5.21203E-03 1.36132E-02 
-5.28561E-03 1.36436E-02 
-5.39049E-03 1.36996E-02 
-5.49022E-03 1.37655E-02 
-5.58251E-03 1.38413E-02 
-5.66486E-03 1.39275E-02 
-5.73438E-03 1.40249E-02 
-5.78730E-03 1.41370E-02 
-5.81633E-03 1.42777E-02 
-5.80040E-03 1.44945E-02 
-5.67912E-03 1.49109E-02 
-5.35479E-03 1.56633E-02 
-4.83033E-03 1.65976E-02 
-4.26199E-03 1.73354E-02 
-4.56569E-03 1.35330E-02 
-4.65834E-03 1.35195E-02 
-4.66801E-03 1.35325E-02 
-4.76086E-03 1.35243E-02 
-4.85787E-03 1.35204E-02 
-4.95856E-03 1.35214E-02 
-5.06237E-03 1.35278E-02 
-5.14442E-03 1.35369E-02 
-5.16864E-03 1.35402E-02 
-5.28507E-03 1.35610E-02 
-5.40230E-03 1.35899E-02 
-5.51902E-03 1.36276E-02 
-5.63373E-03 1.36743E-02 
-5.70592E-03 1.37113E-02 
-5.80966E-03 1.37810E-02 
-5.90623E-03 1.38610E-02 
-5.99310E-03 1.39511E-02 
-6.06747E-03 1.40513E-02 
-6.12613E-03 1.41625E-02 
-6.16466E-03 1.42884E-02 
-6.17381E-03 1.44443E-02 
-6.12594E-03 1.46832E-02 
-5.94287E-03 1.51413E-02 
-5.50396E-03 1.59658E-02 
-4.82769E-03 1.69789E-02 
-4.12386E-03 1.77613E-02 
-4.97460E-03 1.35527E-02 
-5.07415E-03 1.35436E-02 
-5.07359E-03 1.35487E-02 
-5.17200E-03 1.35448E-02 
-5.27459E-03 1.35463E-02 
-5.38075E-03 1.35538E-02 
-5.48978E-03 1.35679E-02 
-5.57559E-03 1.35836E-02 
-5.60085E-03 1.35891E-02 
-5.72178E-03 1.36204E-02 
-5.84260E-03 1.36611E-02 
-5.96173E-03 1.37115E-02 
-6.07742E-03 1.37718E-02 
-6.14739E-03 1.38160E-02 
-6.24799E-03 1.39007E-02 
-6.33908E-03 1.39956E-02 
-6.41787E-03 1.41004E-02 
-6.48131E-03 1.42149E-02 
-6.52586E-03 1.43396E-02 
-6.54642E-03 1.44785E-02 
-6.53150E-03 1.46485E-02 
-6.44588E-03 1.49080E-02 
-6.19077E-03 1.54060E-02 
-5.61952E-03 1.62992E-02 
-4.76992E-03 1.73845E-02 
-3.91429E-03 1.82025E-02 
-5.40988E-03 1.36042E-02 
-5.51640E-03 1.36009E-02 
-5.50385E-03 1.35940E-02 
-5.60791E-03 1.35958E-02 
-5.71607E-03 1.36042E-02 
-5.82757E-03 1.36198E-02 
-5.94152E-03 1.36433E-02 
-6.03072E-03 1.36671E-02 
-6.05689E-03 1.36750E-02 
-6.18156E-03 1.37188E-02 
-6.30489E-03 1.37731E-02 
-6.42505E-03 1.38378E-02 
-6.54000E-03 1.39130E-02 
-6.60674E-03 1.39652E-02 
-6.70165E-03 1.40655E-02 
-6.78436E-03 1.41757E-02 
-6.85186E-03 1.42951E-02 
-6.90089E-03 1.44231E-02 
-6.92762E-03 1.45602E-02 
-6.92619E-03 1.47106E-02 
-6.88264E-03 1.48926E-02 
-6.75296E-03 1.51700E-02 
-6.41468E-03 1.57038E-02 
-5.69193E-03 1.66588E-02 
-4.64616E-03 1.78056E-02 
-3.62210E-03 1.86468E-02 
-5.86954E-03 1.36948E-02 
-5.98283E-03 1.36987E-02 
-5.95685E-03 1.36756E-02 
-6.06651E-03 1.36845E-02 
-6.18004E-03 1.37014E-02 
-6.29649E-03 1.37269E-02 
-6.41476E-03 1.37615E-02 
-6.50674E-03 1.37947E-02 
-6.53361E-03 1.38055E-02 
-6.66079E-03 1.38636E-02 
-6.78508E-03 1.39329E-02 
-6.90435E-03 1.40133E-02 
-7.01628E-03 1.41044E-02 
-7.07853E-03 1.41649E-02 
-7.16456E-03 1.42810E-02 
-7.23541E-03 1.44060E-02 
-7.28788E-03 1.45390E-02 
-7.31854E-03 1.46791E-02 
-7.32332E-03 1.48265E-02 
-7.29560E-03 1.49858E-02 
-7.21858E-03 1.51766E-02 
-7.03820E-03 1.54678E-02 
-6.60501E-03 1.60312E-02 
-5.71047E-03 1.70367E-02 
-4.44479E-03 1.82290E-02 
-3.23589E-03 1.90770E-02 
-6.34970E-03 1.38308E-02 
-6.46917E-03 1.38435E-02 
-6.42884E-03 1.37993E-02 
-6.54381E-03 1.38170E-02 
-6.66221E-03 1.38443E-02 
-6.78287E-03 1.38815E-02 
-6.90445E-03 1.39289E-02 
-6.99822E-03 1.39726E-02 
-7.02546E-03 1.39866E-02 
-7.15340E-03 1.40604E-02 
-7.27650E-03 1.41460E-02 
-7.39234E-03 1.42429E-02 
-7.49832E-03 1.43502E-02 
-7.55456E-03 1.44192E-02 
-7.62798E-03 1.45502E-02 
-7.68297E-03 1.46887E-02 
-7.71622E-03 1.48333E-02 
-7.72422E-03 1.49830E-02 
-7.70271E-03 1.51377E-02 
-7.64426E-03 1.53021E-02 
-7.52891E-03 1.54976E-02 
-7.29115E-03 1.57970E-02 
-6.75097E-03 1.63808E-02 
-5.66379E-03 1.74209E-02 
-4.15431E-03 1.86368E-02 
-2.74507E-03 1.94715E-02 
-6.84406E-03 1.40162E-02 
-6.96861E-03 1.40389E-02 
-6.91376E-03 1.39690E-02 
-7.03339E-03 1.39974E-02 
-7.15577E-03 1.40367E-02 
-7.27945E-03 1.40872E-02 
-7.40284E-03 1.41489E-02 
-7.49699E-03 1.42042E-02 
-7.52417E-03 1.42217E-02 
-7.65049E-03 1.43122E-02 
-7.76963E-03 1.44146E-02 
-7.87888E-03 1.45280E-02 
-7.97542E-03 1.46511E-02 
-8.02391E-03 1.47284E-02 
-8.08051E-03 1.48724E-02 
-8.11528E-03 1.50220E-02 
-8.12491E-03 1.51754E-02 
-8.10587E-03 1.53312E-02 
-8.05376E-03 1.54892E-02 
-7.96035E-03 1.56545E-02 
-7.80212E-03 1.58493E-02 
-7.50060E-03 1.61500E-02 
-6.84153E-03 1.67423E-02 
-5.54096E-03 1.77957E-02 
-3.76451E-03 1.90078E-02 
-2.14123E-03 1.98054E-02 
-7.34321E-03 1.42502E-02 
-7.47118E-03 1.42842E-02 
-7.40268E-03 1.41848E-02 
-7.52593E-03 1.42256E-02 
-7.65093E-03 1.42786E-02 
-7.77594E-03 1.43438E-02 
-7.89910E-03 1.44210E-02 
-7.99184E-03 1.44886E-02 
-8.01837E-03 1.45096E-02 
-8.14013E-03 1.46173E-02 
-8.25200E-03 1.47364E-02 
-8.35103E-03 1.48656E-02 
-8.43421E-03 1.50033E-02 
-8.47310E-03 1.50884E-02 
-8.50850E-03 1.52428E-02 
-8.51868E-03 1.54003E-02 
-8.50037E-03 1.55587E-02 
-8.45018E-03 1.57163E-02 
-8.36362E-03 1.58730E-02 
-8.23162E-03 1.60341E-02 
-8.02664E-03 1.62225E-02 
-7.65577E-03 1.65164E-02 
-6.86671E-03 1.71027E-02 
-5.33310E-03 1.81432E-02 
-3.26848E-03 1.93182E-02 
-1.42029E-03 2.00521E-02 
-7.83547E-03 1.45271E-02 
-7.96472E-03 1.45733E-02 
-7.88477E-03 1.44418E-02 
-8.01021E-03 1.44970E-02 
-8.13605E-03 1.45654E-02 
-8.26028E-03 1.46467E-02 
-8.38076E-03 1.47403E-02 
-8.46995E-03 1.48206E-02 
-8.49519E-03 1.48453E-02 
-8.60904E-03 1.49701E-02 
-8.70999E-03 1.51053E-02 
-8.79490E-03 1.52490E-02 
-8.86068E-03 1.53992E-02 
-8.88820E-03 1.54915E-02 
-8.89818E-03 1.56530E-02 
-8.87968E-03 1.58145E-02 
-8.82963E-03 1.59736E-02 
-8.74480E-03 1.61286E-02 
-8.62073E-03 1.62791E-02 
-8.44742E-03 1.64307E-02 
-8.19290E-03 1.66067E-02 
-7.74819E-03 1.68851E-02 
-6.81932E-03 1.74485E-02 
-5.03486E-03 1.84456E-02 
-2.66371E-03 1.95457E-02 
-5.83146E-04 2.01874E-02 
-8.30440E-03 1.48326E-02 
-8.43258E-03 1.48924E-02 
-8.34508E-03 1.47287E-02 
-8.47102E-03 1.48004E-02 
-8.59569E-03 1.48861E-02 
-8.71679E-03 1.49848E-02 
-8.83193E-03 1.50956E-02 
-8.91534E-03 1.51888E-02 
-8.93860E-03 1.52172E-02 
-9.04116E-03 1.53587E-02 
-9.12761E-03 1.55089E-02 
-9.19473E-03 1.56655E-02 
-9.23943E-03 1.58260E-02 
-9.25416E-03 1.59249E-02 
-9.23524E-03 1.60900E-02 
-9.18488E-03 1.62515E-02 
-9.10032E-03 1.64071E-02 
-8.97861E-03 1.65548E-02 
-8.81533E-03 1.66946E-02 
-8.59948E-03 1.68319E-02 
-8.29423E-03 1.69898E-02 
-7.77311E-03 1.72437E-02 
-6.69737E-03 1.77663E-02 
-4.64879E-03 1.86864E-02 
-1.95878E-03 1.96711E-02 
3.55977E-04 2.01922E-02 
-8.73881E-03 1.51508E-02 
-8.86367E-03 1.52264E-02 
-8.77438E-03 1.50335E-02 
-8.89911E-03 1.51248E-02 
-9.02055E-03 1.52300E-02 
-9.13617E-03 1.53479E-02 
-9.24336E-03 1.54771E-02 
-9.31882E-03 1.55836E-02 
-9.33944E-03 1.56158E-02 
-9.42750E-03 1.57738E-02 
-9.49616E-03 1.59381E-02 
-9.54221E-03 1.61059E-02 
-9.56264E-03 1.62744E-02 
-9.56360E-03 1.63798E-02 
-9.51306E-03 1.65450E-02 
-9.42857E-03 1.67028E-02 
-9.30774E-03 1.68509E-02 
-9.14797E-03 1.69875E-02 
-8.94490E-03 1.71124E-02 
-8.68645E-03 1.72311E-02 
-8.33050E-03 1.73657E-02 
-7.73177E-03 1.75864E-02 
-6.50404E-03 1.80492E-02 
-4.18128E-03 1.88568E-02 
-1.16443E-03 1.96843E-02 
1.38233E-03 2.00573E-02 
-9.13036E-03 1.54644E-02 
-9.25007E-03 1.55592E-02 
-9.16666E-03 1.53445E-02 
-9.28855E-03 1.54590E-02 
-9.40481E-03 1.55869E-02 
-9.51272E-03 1.57264E-02 
-9.60953E-03 1.58756E-02 
-9.67505E-03 1.59963E-02 
-9.69245E-03 1.60323E-02 
-9.76315E-03 1.62070E-02 
-9.81119E-03 1.63848E-02 
-9.83348E-03 1.65625E-02 
-9.82718E-03 1.67370E-02 
-9.81372E-03 1.68490E-02 
-9.72976E-03 1.70112E-02 
-9.60987E-03 1.71620E-02 
-9.45209E-03 1.72991E-02 
-9.25420E-03 1.74209E-02 
-9.01191E-03 1.75275E-02 
-8.71195E-03 1.76241E-02 
-8.30654E-03 1.77308E-02 
-7.63058E-03 1.79100E-02 
-6.24861E-03 1.82941E-02 
-3.64690E-03 1.89537E-02 
-3.01981E-04 1.95834E-02 
2.46930E-03 1.97832E-02 
-9.48262E-03 1.57640E-02 
-9.59577E-03 1.58831E-02 
-9.52729E-03 1.56579E-02 
-9.64459E-03 1.58006E-02 
-9.75359E-03 1.59551E-02 
-9.85149E-03 1.61191E-02 
-9.93543E-03 1.62904E-02 
-9.98903E-03 1.64262E-02 
-1.00026E-02 1.64662E-02 
-1.00532E-02 1.66580E-02 
-1.00780E-02 1.68487E-02 
-1.00740E-02 1.70350E-02 
-1.00388E-02 1.72137E-02 
-1.00102E-02 1.73323E-02 
-9.89152E-03 1.74884E-02 
-9.73549E-03 1.76290E-02 
-9.54061E-03 1.77519E-02 
-9.30508E-03 1.78557E-02 
-9.02464E-03 1.79407E-02 
-8.68474E-03 1.80117E-02 
-8.23167E-03 1.80863E-02 
-7.47987E-03 1.82160E-02 
-5.94388E-03 1.85029E-02 
-3.06357E-03 1.89805E-02 
6.04185E-04 1.93743E-02 
3.58797E-03 1.93794E-02 
-9.81531E-03 1.60549E-02 
-9.92023E-03 1.62047E-02 
-9.87587E-03 1.59841E-02 
-9.98600E-03 1.61600E-02 
-1.00849E-02 1.63451E-02 
-1.01696E-02 1.65366E-02 
-1.02374E-02 1.67317E-02 
-1.02766E-02 1.68833E-02 
-1.02856E-02 1.69276E-02 
-1.03126E-02 1.71362E-02 
-1.03108E-02 1.73387E-02 
-1.02776E-02 1.75317E-02 
-1.02109E-02 1.77119E-02 
-1.01653E-02 1.78363E-02 
-1.00103E-02 1.79827E-02 
-9.81714E-03 1.81092E-02 
-9.58476E-03 1.82140E-02 
-9.31179E-03 1.82960E-02 
-8.99399E-03 1.83558E-02 
-8.61543E-03 1.83975E-02 
-8.11633E-03 1.84352E-02 
-7.29047E-03 1.85072E-02 
-5.60275E-03 1.86795E-02 
-2.44909E-03 1.89434E-02 
1.53013E-03 1.90678E-02 
4.71058E-03 1.88604E-02 
-1.01657E-02 1.63624E-02 
-1.02591E-02 1.65491E-02 
-1.02462E-02 1.63494E-02 
-1.03444E-02 1.65627E-02 
-1.04281E-02 1.67811E-02 
-1.04945E-02 1.70015E-02 
-1.05409E-02 1.72207E-02 
-1.05616E-02 1.73876E-02 
-1.05649E-02 1.74357E-02 
-1.05628E-02 1.76592E-02 
-1.05294E-02 1.78705E-02 
-1.04623E-02 1.80662E-02 
-1.03599E-02 1.82436E-02 
-1.02936E-02 1.83705E-02 
-1.00995E-02 1.85021E-02 
-9.86696E-03 1.86092E-02 
-9.59557E-03 1.86906E-02 
-9.28430E-03 1.87457E-02 
-8.92888E-03 1.87753E-02 
-8.51198E-03 1.87829E-02 
-7.96769E-03 1.87782E-02 
-7.06943E-03 1.87839E-02 
-5.23392E-03 1.88248E-02 
-1.81667E-03 1.88473E-02 
2.45714E-03 1.86740E-02 
5.81535E-03 1.82408E-02 
-1.05839E-02 1.67290E-02 
-1.06587E-02 1.69565E-02 
-1.06803E-02 1.67929E-02 
-1.07581E-02 1.70445E-02 
-1.08179E-02 1.72957E-02 
-1.08572E-02 1.75431E-02 
-1.08736E-02 1.77834E-02 
-1.08692E-02 1.79624E-02 
-1.08650E-02 1.80133E-02 
-1.08253E-02 1.82461E-02 
-1.07520E-02 1.84598E-02 
-1.06436E-02 1.86514E-02 
-1.04989E-02 1.88183E-02 
-1.04054E-02 1.89415E-02 
-1.01673E-02 1.90504E-02 
-9.89152E-03 1.91305E-02 
-9.57794E-03 1.91812E-02 
-9.22598E-03 1.92024E-02 
-8.83132E-03 1.91952E-02 
-8.37515E-03 1.91623E-02 
-7.78558E-03 1.91086E-02 
-6.81634E-03 1.90390E-02 
-4.83851E-03 1.89334E-02 
-1.17154E-03 1.86911E-02 
3.37500E-03 1.81981E-02 
6.88946E-03 1.75307E-02 
-1.11214E-02 1.72049E-02 
-1.11652E-02 1.74722E-02 
-1.12178E-02 1.73555E-02 
-1.12613E-02 1.76411E-02 
-1.12835E-02 1.79195E-02 
-1.12823E-02 1.81872E-02 
-1.12557E-02 1.84406E-02 
-1.12166E-02 1.86250E-02 
-1.12020E-02 1.86767E-02 
-1.11120E-02 1.89086E-02 
-1.09872E-02 1.91139E-02 
-1.08268E-02 1.92901E-02 
-1.06302E-02 1.94354E-02 
-1.05001E-02 1.95446E-02 
-1.02112E-02 1.96203E-02 
-9.88632E-03 1.96633E-02 
-9.52586E-03 1.96737E-02 
-9.12952E-03 1.96523E-02 
-8.69288E-03 1.96003E-02 
-8.19568E-03 1.95194E-02 
-7.56020E-03 1.94094E-02 
-6.52154E-03 1.92558E-02 
-4.40854E-03 1.89905E-02 
-5.09643E-04 1.84653E-02 
4.28332E-03 1.76380E-02 
7.93015E-03 1.67333E-02 
-1.18116E-02 1.78278E-02 
-1.18056E-02 1.81269E-02 
-1.18779E-02 1.80607E-02 
-1.18679E-02 1.83695E-02 
-1.18337E-02 1.86634E-02 
-1.17739E-02 1.89385E-02 
-1.16871E-02 1.91918E-02 
-1.16006E-02 1.93709E-02 
-1.15721E-02 1.94203E-02 
-1.14157E-02 1.96361E-02 
-1.12249E-02 1.98178E-02 
-1.09995E-02 1.99638E-02 
-1.07395E-02 2.00732E-02 
-1.05615E-02 2.01552E-02 
-1.02140E-02 2.01852E-02 
-9.83362E-03 2.01796E-02 
-9.42123E-03 2.01394E-02 
-8.97677E-03 2.00660E-02 
-8.49560E-03 1.99610E-02 
-7.95600E-03 1.98249E-02 
-7.27471E-03 1.96518E-02 
-6.16965E-03 1.94073E-02 
-3.93157E-03 1.89735E-02 
1.76413E-04 1.81555E-02 
5.18408E-03 1.69892E-02 
8.93630E-03 1.58514E-02 
-1.26718E-02 1.86202E-02 
-1.25904E-02 1.89362E-02 
-1.26636E-02 1.89171E-02 
-1.25750E-02 1.92322E-02 
-1.24605E-02 1.95239E-02 
-1.23194E-02 1.97885E-02 
-1.21510E-02 2.00234E-02 
-1.20019E-02 2.01832E-02 
-1.19552E-02 2.02261E-02 
-1.17130E-02 2.04066E-02 
-1.14389E-02 2.05461E-02 
-1.11333E-02 2.06442E-02 
-1.07972E-02 2.07010E-02 
-1.05591E-02 2.07406E-02 
-1.01447E-02 2.07114E-02 
-9.70240E-03 2.06451E-02 
-9.23339E-03 2.05436E-02 
-8.73771E-03 2.04091E-02 
-8.21036E-03 2.02435E-02 
-7.62810E-03 2.00460E-02 
-6.90243E-03 1.98045E-02 
-5.73543E-03 1.94638E-02 
-3.38408E-03 1.88553E-02 
9.08215E-04 1.77388E-02 
6.09690E-03 1.62335E-02 
9.92579E-03 1.48712E-02 
-1.36665E-02 1.95520E-02 
-1.34804E-02 1.98637E-02 
-1.35297E-02 1.98809E-02 
-1.33352E-02 2.01805E-02 
-1.31147E-02 2.04481E-02 
-1.28684E-02 2.06808E-02 
-1.25968E-02 2.08764E-02 
-1.23696E-02 2.10012E-02 
-1.23004E-02 2.10332E-02 
-1.19539E-02 2.11578E-02 
-1.15806E-02 2.12362E-02 
-1.11818E-02 2.12690E-02 
-1.07589E-02 2.12577E-02 
-1.04508E-02 2.12408E-02 
-9.96424E-03 2.11412E-02 
-9.45683E-03 2.10048E-02 
-8.92987E-03 2.08347E-02 
-8.38329E-03 2.06335E-02 
-7.81160E-03 2.04033E-02 
-7.18992E-03 2.01420E-02 
-6.42484E-03 1.98311E-02 
-5.20435E-03 1.93940E-02 
-2.75663E-03 1.86123E-02 
1.68854E-03 1.72030E-02 
7.01805E-03 1.53718E-02 
1.08908E-02 1.38029E-02 
-1.47342E-02 2.05615E-02 
-1.44125E-02 2.08443E-02 
-1.44107E-02 2.08827E-02 
-1.40828E-02 2.11430E-02 
-1.37310E-02 2.13637E-02 
-1.33568E-02 2.15424E-02 
-1.29616E-02 2.16780E-02 
-1.26426E-02 2.17527E-02 
-1.25472E-02 2.17697E-02 
-1.20805E-02 2.18196E-02 
-1.15954E-02 2.18201E-02 
-1.10937E-02 2.17731E-02 
-1.05774E-02 2.16816E-02 
-1.01935E-02 2.15976E-02 
-9.63370E-03 2.14205E-02 
-9.06224E-03 2.12093E-02 
-8.48027E-03 2.09675E-02 
-7.88734E-03 2.06986E-02 
-7.27722E-03 2.04046E-02 
-6.62333E-03 2.00818E-02 
-5.82764E-03 1.97050E-02 
-4.56589E-03 1.91766E-02 
-2.04270E-03 1.82293E-02 
2.51958E-03 1.65412E-02 
7.94576E-03 1.44063E-02 
1.18269E-02 1.26556E-02 
-1.57871E-02 2.15538E-02 
-1.53014E-02 2.17836E-02 
-1.52218E-02 2.18269E-02 
-1.47362E-02 2.20256E-02 
-1.42316E-02 2.21783E-02 
-1.37108E-02 2.22840E-02 
-1.31765E-02 2.23422E-02 
-1.27555E-02 2.23550E-02 
-1.26314E-02 2.23535E-02 
-1.20344E-02 2.23148E-02 
-1.14306E-02 2.22259E-02 
-1.08224E-02 2.20905E-02 
-1.02121E-02 2.19127E-02 
-9.75245E-03 2.17569E-02 
-9.12403E-03 2.15015E-02 
-8.49512E-03 2.12165E-02 
-7.86637E-03 2.09063E-02 
-7.23664E-03 2.05747E-02 
-6.59868E-03 2.02233E-02 
-5.92408E-03 1.98467E-02 
-5.11059E-03 1.94129E-02 
-3.82370E-03 1.88037E-02 
-1.25008E-03 1.77055E-02 
3.38904E-03 1.57620E-02 
8.86385E-03 1.33550E-02 
1.27157E-02 1.14537E-02 
-1.67313E-02 2.24212E-02 
-1.60585E-02 2.25773E-02 
-1.58779E-02 2.26111E-02 
-1.52163E-02 2.27303E-02 
-1.45437E-02 2.27994E-02 
-1.38642E-02 2.28183E-02 
-1.31818E-02 2.27879E-02 
-1.26542E-02 2.27317E-02 
-1.25003E-02 2.27100E-02 
-1.17701E-02 2.25759E-02 
-1.10482E-02 2.23939E-02 
-1.03372E-02 2.21689E-02 
-9.63930E-03 2.19063E-02 
-9.11028E-03 2.16811E-02 
-8.42393E-03 2.13536E-02 
-7.74981E-03 2.10030E-02 
-7.08768E-03 2.06340E-02 
-6.43537E-03 2.02505E-02 
-5.78433E-03 1.98538E-02 
-5.10420E-03 1.94361E-02 
-4.28898E-03 1.89591E-02 
-2.99611E-03 1.82847E-02 
-4.00359E-04 1.70565E-02 
4.27176E-03 1.48892E-02 
9.74437E-03 1.22500E-02 
1.35283E-02 1.02347E-02 
-1.74853E-02 2.30637E-02 
-1.66099E-02 2.31316E-02 
-1.63110E-02 2.31456E-02 
-1.54628E-02 2.31741E-02 
-1.46145E-02 2.31508E-02 
-1.37720E-02 2.30767E-02 
-1.29403E-02 2.29541E-02 
-1.23072E-02 2.28279E-02 
-1.21241E-02 2.27860E-02 
-1.12659E-02 2.25582E-02 
-1.04340E-02 2.22875E-02 
-9.63101E-03 2.19800E-02 
-8.85841E-03 2.16420E-02 
-8.27258E-03 2.13569E-02 
-7.54426E-03 2.09702E-02 
-6.84183E-03 2.05681E-02 
-6.16379E-03 2.01556E-02 
-5.50655E-03 1.97364E-02 
-4.86001E-03 1.93107E-02 
