PdfType: replica
-1.43005E-01 -1.64249E-03 
-1.15453E-01 -1.64580E-03 
-9.66671E-02 -1.64858E-03 
-9.15847E-02 -1.64943E-03 
-6.98400E-02 -1.65379E-03 
-5.19949E-02 -1.65868E-03 
-3.77145E-02 -1.66421E-03 
-2.65966E-02 -1.67048E-03 
-1.81981E-02 -1.67781E-03 
-1.20568E-02 -1.68622E-03 
-7.72436E-03 -1.69568E-03 
-4.78631E-03 -1.70632E-03 
-2.87933E-03 -1.71827E-03 
-1.70171E-03 -1.73170E-03 
-1.01640E-03 -1.74688E-03 
-6.48084E-04 -1.76448E-03 
-4.76983E-04 -1.78658E-03 
-4.32315E-04 -1.81871E-03 
-4.80148E-04 -1.86847E-03 
-5.90309E-04 -1.93232E-03 
-7.21537E-04 -1.99411E-03 
-2.96543E-01 -1.63332E-03 
-2.56745E-01 -1.63566E-03 
-2.19666E-01 -1.63946E-03 
-1.85545E-01 -1.64241E-03 
-1.54562E-01 -1.64555E-03 
-1.26833E-01 -1.64895E-03 
-1.02402E-01 -1.65266E-03 
-8.57436E-02 -1.65578E-03 
-8.12369E-02 -1.65674E-03 
-6.19555E-02 -1.66163E-03 
-4.61323E-02 -1.66712E-03 
-3.34703E-02 -1.67331E-03 
-2.36130E-02 -1.68031E-03 
-1.61677E-02 -1.68834E-03 
-1.07244E-02 -1.69759E-03 
-6.88556E-03 -1.70796E-03 
-4.28366E-03 -1.71958E-03 
-2.59665E-03 -1.73258E-03 
-1.55709E-03 -1.74713E-03 
-9.54907E-04 -1.76351E-03 
-6.34960E-04 -1.78242E-03 
-4.91874E-04 -1.80606E-03 
-4.65129E-04 -1.84036E-03 
-5.27963E-04 -1.89336E-03 
-6.52994E-04 -1.96099E-03 
-7.97788E-04 -2.02584E-03 
-2.62976E-01 -1.63951E-03 
-2.27686E-01 -1.64214E-03 
-1.94808E-01 -1.64642E-03 
-1.64552E-01 -1.64972E-03 
-1.37079E-01 -1.65325E-03 
-1.12492E-01 -1.65707E-03 
-9.08279E-02 -1.66124E-03 
-7.60573E-02 -1.66474E-03 
-7.20613E-02 -1.66582E-03 
-5.49649E-02 -1.67132E-03 
-4.09353E-02 -1.67748E-03 
-2.97090E-02 -1.68441E-03 
-2.09700E-02 -1.69221E-03 
-1.43706E-02 -1.70099E-03 
-9.54669E-03 -1.71114E-03 
-6.14598E-03 -1.72249E-03 
-3.84264E-03 -1.73516E-03 
-2.35118E-03 -1.74927E-03 
-1.43457E-03 -1.76498E-03 
-9.06689E-04 -1.78260E-03 
-6.30298E-04 -1.80285E-03 
-5.12878E-04 -1.82808E-03 
-5.03211E-04 -1.86461E-03 
-5.81176E-04 -1.92089E-03 
-7.21756E-04 -1.99229E-03 
-8.80892E-04 -2.06007E-03 
-2.33205E-01 -1.64742E-03 
-2.01914E-01 -1.65037E-03 
-1.72761E-01 -1.65516E-03 
-1.45934E-01 -1.65887E-03 
-1.21574E-01 -1.66283E-03 
-9.97735E-02 -1.66712E-03 
-8.05652E-02 -1.67181E-03 
-6.74688E-02 -1.67575E-03 
-6.39258E-02 -1.67696E-03 
-4.87677E-02 -1.68312E-03 
-3.63291E-02 -1.69002E-03 
-2.63765E-02 -1.69776E-03 
-1.86297E-02 -1.70644E-03 
-1.27808E-02 -1.71600E-03 
-8.50664E-03 -1.72713E-03 
-5.49492E-03 -1.73951E-03 
-3.45682E-03 -1.75327E-03 
-2.13931E-03 -1.76853E-03 
-1.33230E-03 -1.78546E-03 
-8.70939E-04 -1.80434E-03 
-6.33893E-04 -1.82595E-03 
-5.40128E-04 -1.85279E-03 
-5.46901E-04 -1.89154E-03 
-6.40291E-04 -1.95107E-03 
-7.97230E-04 -2.02613E-03 
-9.71547E-04 -2.09659E-03 
-2.06803E-01 -1.65719E-03 
-1.79058E-01 -1.66049E-03 
-1.53210E-01 -1.66585E-03 
-1.29424E-01 -1.67000E-03 
-1.07826E-01 -1.67444E-03 
-8.84966E-02 -1.67926E-03 
-7.14662E-02 -1.68451E-03 
-5.98549E-02 -1.68893E-03 
-5.67136E-02 -1.69028E-03 
-4.32748E-02 -1.69718E-03 
-3.22476E-02 -1.70488E-03 
-2.34249E-02 -1.71350E-03 
-1.65584E-02 -1.72312E-03 
-1.13755E-02 -1.73350E-03 
-7.58928E-03 -1.74564E-03 
-4.92300E-03 -1.75910E-03 
-3.12064E-03 -1.77400E-03 
-1.95794E-03 -1.79046E-03 
-1.24873E-03 -1.80863E-03 
-8.47034E-04 -1.82880E-03 
-6.45653E-04 -1.85177E-03 
-5.73829E-04 -1.88019E-03 
-5.96583E-04 -1.92112E-03 
-7.05828E-04 -1.98378E-03 
-8.80033E-04 -2.06224E-03 
-1.07041E-03 -2.13505E-03 
-1.83388E-01 -1.66888E-03 
-1.58789E-01 -1.67257E-03 
-1.35873E-01 -1.67856E-03 
-1.14784E-01 -1.68318E-03 
-9.56348E-02 -1.68815E-03 
-7.84979E-02 -1.69353E-03 
-6.33993E-02 -1.69940E-03 
-5.31054E-02 -1.70434E-03 
-5.03206E-02 -1.70585E-03 
-3.84069E-02 -1.71354E-03 
-2.86318E-02 -1.72211E-03 
-2.08116E-02 -1.73166E-03 
-1.47261E-02 -1.74229E-03 
-1.01344E-02 -1.75352E-03 
-6.78137E-03 -1.76673E-03 
-4.42194E-03 -1.78131E-03 
-2.82920E-03 -1.79739E-03 
-1.80438E-03 -1.81507E-03 
-1.18257E-03 -1.83449E-03 
-8.34511E-04 -1.85594E-03 
-6.65586E-04 -1.88026E-03 
-6.14250E-04 -1.91022E-03 
-6.52681E-04 -1.95322E-03 
-7.78315E-04 -2.01879E-03 
-9.70766E-04 -2.10030E-03 
-1.17811E-03 -2.17501E-03 
-1.62624E-01 -1.68253E-03 
-1.40815E-01 -1.68663E-03 
-1.20499E-01 -1.69331E-03 
-1.01802E-01 -1.69845E-03 
-8.48259E-02 -1.70398E-03 
-6.96336E-02 -1.70998E-03 
-5.62487E-02 -1.71651E-03 
-4.71233E-02 -1.72201E-03 
-4.46547E-02 -1.72369E-03 
-3.40941E-02 -1.73223E-03 
-2.54297E-02 -1.74173E-03 
-1.84990E-02 -1.75227E-03 
-1.31067E-02 -1.76397E-03 
-9.03960E-03 -1.77607E-03 
-6.07128E-03 -1.79038E-03 
-3.98453E-03 -1.80612E-03 
-2.57827E-03 -1.82340E-03 
-1.67637E-03 -1.84232E-03 
-1.13276E-03 -1.86301E-03 
-8.33052E-04 -1.88573E-03 
-6.93788E-04 -1.91136E-03 
-6.61716E-04 -1.94278E-03 
-7.15645E-04 -1.98770E-03 
-8.58279E-04 -2.05586E-03 
-1.06999E-03 -2.13993E-03 
-1.29520E-03 -2.21600E-03 
-1.44211E-01 -1.69816E-03 
-1.24877E-01 -1.70270E-03 
-1.06867E-01 -1.71015E-03 
-9.02925E-02 -1.71584E-03 
-7.52434E-02 -1.72197E-03 
-6.17760E-02 -1.72862E-03 
-4.99112E-02 -1.73587E-03 
-4.18225E-02 -1.74196E-03 
-3.96343E-02 -1.74382E-03 
-3.02741E-02 -1.75328E-03 
-2.25952E-02 -1.76375E-03 
-1.64538E-02 -1.77535E-03 
-1.16767E-02 -1.78817E-03 
-8.07538E-03 -1.80116E-03 
-5.44877E-03 -1.81660E-03 
-3.60444E-03 -1.83353E-03 
-2.36418E-03 -1.85204E-03 
-1.57199E-03 -1.87221E-03 
-1.09848E-03 -1.89414E-03 
-8.42459E-04 -1.91812E-03 
-7.30431E-04 -1.94500E-03 
-7.16595E-04 -1.97777E-03 
-7.85948E-04 -2.02440E-03 
-9.46246E-04 -2.09474E-03 
-1.17825E-03 -2.18076E-03 
-1.42218E-03 -2.25750E-03 
-1.27883E-01 -1.71582E-03 
-1.10745E-01 -1.72083E-03 
-9.47803E-02 -1.72912E-03 
-8.00887E-02 -1.73540E-03 
-6.67491E-02 -1.74216E-03 
-5.48119E-02 -1.74951E-03 
-4.42956E-02 -1.75752E-03 
-3.71265E-02 -1.76424E-03 
-3.51872E-02 -1.76630E-03 
-2.68919E-02 -1.77672E-03 
-2.00876E-02 -1.78824E-03 
-1.46466E-02 -1.80094E-03 
-1.04156E-02 -1.81493E-03 
-7.22784E-03 -1.82881E-03 
-4.90487E-03 -1.84542E-03 
-3.27613E-03 -1.86356E-03 
-2.18378E-03 -1.88331E-03 
-1.48960E-03 -1.90471E-03 
-1.07905E-03 -1.92788E-03 
-8.62649E-04 -1.95306E-03 
-7.75753E-04 -1.98111E-03 
-7.79296E-04 -2.01510E-03 
-8.64082E-04 -2.06316E-03 
-1.04274E-03 -2.13516E-03 
-1.29604E-03 -2.22238E-03 
-1.55951E-03 -2.29900E-03 
-1.13407E-01 -1.73561E-03 
-9.82156E-02 -1.74111E-03 
-8.40657E-02 -1.75032E-03 
-7.10440E-02 -1.75721E-03 
-5.92209E-02 -1.76465E-03 
-4.86411E-02 -1.77273E-03 
-3.93211E-02 -1.78155E-03 
-3.29679E-02 -1.78894E-03 
-3.12494E-02 -1.79120E-03 
-2.38990E-02 -1.80265E-03 
-1.78707E-02 -1.81526E-03 
-1.30513E-02 -1.82912E-03 
-9.30522E-03 -1.84432E-03 
-6.48478E-03 -1.85909E-03 
-4.43168E-03 -1.87689E-03 
-2.99482E-03 -1.89625E-03 
-2.03434E-03 -1.91723E-03 
-1.42786E-03 -1.93986E-03 
-1.07399E-03 -1.96422E-03 
-8.93636E-04 -1.99053E-03 
-8.30050E-04 -2.01965E-03 
-8.50264E-04 -2.05468E-03 
-9.50555E-04 -2.10383E-03 
-1.14827E-03 -2.17687E-03 
-1.42384E-03 -2.26439E-03 
-1.70761E-03 -2.33994E-03 
-1.00573E-01 -1.75763E-03 
-8.71088E-02 -1.76365E-03 
-7.45687E-02 -1.77387E-03 
-6.30282E-02 -1.78140E-03 
-5.25503E-02 -1.78954E-03 
-4.31748E-02 -1.79840E-03 
-3.49161E-02 -1.80807E-03 
-2.92868E-02 -1.81618E-03 
-2.77642E-02 -1.81865E-03 
-2.12522E-02 -1.83117E-03 
-1.59126E-02 -1.84492E-03 
-1.16451E-02 -1.85999E-03 
-8.32956E-03 -1.87644E-03 
-5.83543E-03 -1.89209E-03 
-4.02234E-03 -1.91109E-03 
-2.75633E-03 -1.93167E-03 
-1.91357E-03 -1.95387E-03 
-1.38568E-03 -1.97769E-03 
-1.08296E-03 -2.00318E-03 
-9.35521E-04 -2.03053E-03 
-8.93674E-04 -2.06059E-03 
-9.29975E-04 -2.09643E-03 
-1.04589E-03 -2.14626E-03 
-1.26334E-03 -2.21957E-03 
-1.56211E-03 -2.30632E-03 
-1.86682E-03 -2.37973E-03 
-8.91958E-02 -1.78207E-03 
-7.72641E-02 -1.78862E-03 
-6.61520E-02 -1.79992E-03 
-5.59256E-02 -1.80811E-03 
-4.66412E-02 -1.81700E-03 
-3.83340E-02 -1.82668E-03 
-3.10170E-02 -1.83725E-03 
-2.60300E-02 -1.84610E-03 
-2.46812E-02 -1.84880E-03 
-1.89133E-02 -1.86243E-03 
-1.41850E-02 -1.87738E-03 
-1.04076E-02 -1.89369E-03 
-7.47449E-03 -1.91142E-03 
-5.27035E-03 -1.92791E-03 
-3.67079E-03 -1.94811E-03 
-2.55706E-03 -1.96991E-03 
-1.81949E-03 -1.99329E-03 
-1.36218E-03 -2.01826E-03 
-1.10573E-03 -2.04480E-03 
-9.88493E-04 -2.07308E-03 
-9.67029E-04 -2.10390E-03 
-1.01894E-03 -2.14030E-03 
-1.15062E-03 -2.19031E-03 
-1.38847E-03 -2.26298E-03 
-1.71125E-03 -2.34770E-03 
-2.03744E-03 -2.41770E-03 
-7.91123E-02 -1.80912E-03 
-6.85397E-02 -1.81624E-03 
-5.86947E-02 -1.82867E-03 
-4.96341E-02 -1.83755E-03 
-4.14085E-02 -1.84721E-03 
-3.40491E-02 -1.85775E-03 
-2.75676E-02 -1.86926E-03 
-2.31507E-02 -1.87888E-03 
-2.19562E-02 -1.88182E-03 
-1.68487E-02 -1.89662E-03 
-1.26631E-02 -1.91279E-03 
-9.32085E-03 -1.93038E-03 
-6.72761E-03 -1.94941E-03 
-4.78127E-03 -1.96669E-03 
-3.37182E-03 -1.98809E-03 
-2.39392E-03 -2.01107E-03 
-1.75050E-03 -2.03560E-03 
-1.35667E-03 -2.06163E-03 
-1.14224E-03 -2.08912E-03 
-1.05281E-03 -2.11818E-03 
-1.05056E-03 -2.14956E-03 
-1.11768E-03 -2.18618E-03 
-1.26530E-03 -2.23579E-03 
-1.52415E-03 -2.30675E-03 
-1.87165E-03 -2.38796E-03 
-2.21972E-03 -2.45311E-03 
-7.01771E-02 -1.83902E-03 
-6.08102E-02 -1.84672E-03 
-5.20894E-02 -1.86033E-03 
-4.40630E-02 -1.86992E-03 
-3.67767E-02 -1.88039E-03 
-3.02585E-02 -1.89182E-03 
-2.45184E-02 -1.90431E-03 
-2.06073E-02 -1.91474E-03 
-1.95497E-02 -1.91792E-03 
-1.50285E-02 -1.93392E-03 
-1.13248E-02 -1.95135E-03 
-8.36917E-03 -1.97022E-03 
-6.07803E-03 -1.99055E-03 
-4.36097E-03 -2.00856E-03 
-3.12089E-03 -2.03113E-03 
-2.26429E-03 -2.05526E-03 
-1.70525E-03 -2.08086E-03 
-1.36867E-03 -2.10786E-03 
-1.19250E-03 -2.13617E-03 
-1.12881E-03 -2.16584E-03 
-1.14476E-03 -2.19753E-03 
-1.22676E-03 -2.23400E-03 
-1.39046E-03 -2.28250E-03 
-1.67083E-03 -2.35048E-03 
-2.04363E-03 -2.42647E-03 
-2.41379E-03 -2.48512E-03 
-6.22613E-02 -1.87203E-03 
-5.39640E-02 -1.88034E-03 
-4.62408E-02 -1.89512E-03 
-3.91319E-02 -1.90546E-03 
-3.26792E-02 -1.91676E-03 
-2.69072E-02 -1.92912E-03 
-2.18252E-02 -1.94261E-03 
-1.83632E-02 -1.95387E-03 
-1.74271E-02 -1.95730E-03 
-1.34264E-02 -1.97453E-03 
-1.01508E-02 -1.99323E-03 
-7.53867E-03 -2.01340E-03 
-5.51620E-03 -2.03501E-03 
-4.00317E-03 -2.05367E-03 
-2.91411E-03 -2.07737E-03 
-2.16595E-03 -2.10258E-03 
-1.68268E-03 -2.12917E-03 
-1.39786E-03 -2.15702E-03 
-1.25665E-03 -2.18597E-03 
-1.21687E-03 -2.21603E-03 
-1.25016E-03 -2.24775E-03 
-1.34675E-03 -2.28362E-03 
-1.52666E-03 -2.33019E-03 
-1.82896E-03 -2.39372E-03 
-2.22744E-03 -2.46249E-03 
-2.61971E-03 -2.51277E-03 
-5.52508E-02 -1.90840E-03 
-4.79024E-02 -1.91735E-03 
-4.10645E-02 -1.93329E-03 
-3.47698E-02 -1.94438E-03 
-2.90567E-02 -1.95654E-03 
-2.39471E-02 -1.96985E-03 
-1.94491E-02 -1.98438E-03 
-1.63858E-02 -1.99648E-03 
-1.55576E-02 -2.00017E-03 
-1.20192E-02 -2.01864E-03 
-9.12385E-03 -2.03861E-03 
-6.81718E-03 -2.06006E-03 
-5.03379E-03 -2.08293E-03 
-3.70239E-03 -2.10212E-03 
-2.74813E-03 -2.12690E-03 
-2.09706E-03 -2.15311E-03 
-1.68195E-03 -2.18057E-03 
-1.44404E-03 -2.20911E-03 
-1.33492E-03 -2.23853E-03 
-1.31746E-03 -2.26872E-03 
-1.36730E-03 -2.30012E-03 
-1.47823E-03 -2.33486E-03 
-1.67444E-03 -2.37856E-03 
-1.99894E-03 -2.43592E-03 
-2.42326E-03 -2.49519E-03 
-2.83740E-03 -2.53498E-03 
-4.90445E-02 -1.94843E-03 
-4.25380E-02 -1.95804E-03 
-3.64859E-02 -1.97505E-03 
-3.09136E-02 -1.98690E-03 
-2.58570E-02 -1.99994E-03 
-2.13353E-02 -2.01422E-03 
-1.73559E-02 -2.02980E-03 
-1.46465E-02 -2.04276E-03 
-1.39142E-02 -2.04670E-03 
-1.07864E-02 -2.06642E-03 
-8.22906E-03 -2.08765E-03 
-6.19406E-03 -2.11035E-03 
-4.62353E-03 -2.13442E-03 
-3.45395E-03 -2.15402E-03 
-2.62012E-03 -2.17980E-03 
-2.05610E-03 -2.20690E-03 
-1.70244E-03 -2.23509E-03 
-1.50720E-03 -2.26414E-03 
-1.42760E-03 -2.29377E-03 
-1.43107E-03 -2.32380E-03 
-1.49678E-03 -2.35449E-03 
-1.62179E-03 -2.38751E-03 
-1.83430E-03 -2.42723E-03 
-2.18110E-03 -2.47643E-03 
-2.63116E-03 -2.52360E-03 
-3.06662E-03 -2.55051E-03 
-4.35529E-02 -1.99235E-03 
-3.77933E-02 -2.00265E-03 
-3.24389E-02 -2.02060E-03 
-2.75078E-02 -2.03322E-03 
-2.30337E-02 -2.04714E-03 
-1.90340E-02 -2.06240E-03 
-1.55150E-02 -2.07904E-03 
-1.31200E-02 -2.09286E-03 
-1.24729E-02 -2.09705E-03 
-9.71001E-03 -2.11800E-03 
-7.45322E-03 -2.14046E-03 
-5.65998E-03 -2.16436E-03 
-4.27913E-03 -2.18957E-03 
-3.25379E-03 -2.20941E-03 
-2.52770E-03 -2.23610E-03 
-2.04188E-03 -2.26396E-03 
-1.74374E-03 -2.29271E-03 
-1.58739E-03 -2.32205E-03 
-1.53509E-03 -2.35163E-03 
-1.55823E-03 -2.38115E-03 
-1.63920E-03 -2.41067E-03 
-1.77802E-03 -2.44127E-03 
-2.00673E-03 -2.47574E-03 
-2.37571E-03 -2.51452E-03 
-2.85107E-03 -2.54661E-03 
-3.30698E-03 -2.55801E-03 
-3.86966E-02 -2.04041E-03 
-3.35999E-02 -2.05142E-03 
-2.88650E-02 -2.07007E-03 
-2.45031E-02 -2.08347E-03 
-2.05462E-02 -2.09828E-03 
-1.70098E-02 -2.11453E-03 
-1.38998E-02 -2.13222E-03 
-1.17842E-02 -2.14688E-03 
-1.12127E-02 -2.15133E-03 
-8.77423E-03 -2.17347E-03 
-6.78480E-03 -2.19712E-03 
-5.20686E-03 -2.22215E-03 
-3.99514E-03 -2.24840E-03 
-3.09848E-03 -2.26831E-03 
-2.46890E-03 -2.29578E-03 
-2.05343E-03 -2.32425E-03 
-1.80559E-03 -2.35336E-03 
-1.68482E-03 -2.38274E-03 
-1.65782E-03 -2.41194E-03 
-1.69952E-03 -2.44056E-03 
-1.79516E-03 -2.46840E-03 
-1.94749E-03 -2.49579E-03 
-2.19217E-03 -2.52356E-03 
-2.58292E-03 -2.54933E-03 
-3.08275E-03 -2.56300E-03 
-3.55784E-03 -2.55596E-03 
-3.44058E-02 -2.09279E-03 
-2.98973E-02 -2.10455E-03 
-2.57128E-02 -2.12355E-03 
-2.18560E-02 -2.13773E-03 
-1.83583E-02 -2.15343E-03 
-1.52335E-02 -2.17066E-03 
-1.24868E-02 -2.18939E-03 
-1.06194E-02 -2.20488E-03 
-1.01152E-02 -2.20957E-03 
-7.96521E-03 -2.23287E-03 
-6.21376E-03 -2.25765E-03 
-4.82765E-03 -2.28372E-03 
-3.76690E-03 -2.31090E-03 
-2.98510E-03 -2.33066E-03 
-2.44209E-03 -2.35879E-03 
-2.09004E-03 -2.38768E-03 
-1.88786E-03 -2.41691E-03 
-1.79973E-03 -2.44603E-03 
-1.79626E-03 -2.47450E-03 
-1.85552E-03 -2.50177E-03 
-1.96525E-03 -2.52734E-03 
-2.13072E-03 -2.55064E-03 
-2.39099E-03 -2.57007E-03 
-2.80277E-03 -2.57991E-03 
-3.32577E-03 -2.57140E-03 
-3.81828E-03 -2.54269E-03 
-3.06182E-02 -2.14963E-03 
-2.66317E-02 -2.16219E-03 
-2.29364E-02 -2.18103E-03 
-1.95280E-02 -2.19600E-03 
-1.64381E-02 -2.21259E-03 
-1.36789E-02 -2.23079E-03 
-1.12551E-02 -2.25054E-03 
-9.60847E-03 -2.26684E-03 
-9.16413E-03 -2.27177E-03 
-7.27079E-03 -2.29617E-03 
-5.73129E-03 -2.32199E-03 
-4.51626E-03 -2.34902E-03 
-3.59037E-03 -2.37699E-03 
-2.91117E-03 -2.39638E-03 
-2.44595E-03 -2.42500E-03 
-2.15119E-03 -2.45410E-03 
-1.99059E-03 -2.48319E-03 
-1.93248E-03 -2.51171E-03 
-1.95094E-03 -2.53903E-03 
-2.02681E-03 -2.56446E-03 
-2.15006E-03 -2.58709E-03 
-2.32823E-03 -2.60531E-03 
-2.60348E-03 -2.61456E-03 
-3.03517E-03 -2.60518E-03 
-3.57948E-03 -2.57032E-03 
-4.08713E-03 -2.51642E-03 
-2.72793E-02 -2.21100E-03 
-2.37562E-02 -2.22439E-03 
-2.04957E-02 -2.24242E-03 
-1.74856E-02 -2.25817E-03 
-1.47579E-02 -2.27566E-03 
-1.23235E-02 -2.29483E-03 
-1.01867E-02 -2.31558E-03 
-8.73638E-03 -2.33266E-03 
-8.34527E-03 -2.33781E-03 
-6.68043E-03 -2.36326E-03 
-5.32979E-03 -2.39004E-03 
-4.26745E-03 -2.41790E-03 
-3.46216E-03 -2.44653E-03 
-2.87466E-03 -2.46531E-03 
-2.47943E-03 -2.49424E-03 
-2.23652E-03 -2.52331E-03 
-2.11385E-03 -2.55194E-03 
-2.08342E-03 -2.57948E-03 
-2.12238E-03 -2.60520E-03 
-2.21395E-03 -2.62820E-03 
-2.35012E-03 -2.64718E-03 
-2.54043E-03 -2.65919E-03 
-2.82981E-03 -2.65619E-03 
-3.27981E-03 -2.62394E-03 
-3.84294E-03 -2.55814E-03 
-4.36283E-03 -2.47524E-03 
-2.43407E-02 -2.27686E-03 
-2.12288E-02 -2.29116E-03 
-1.83551E-02 -2.30749E-03 
-1.56987E-02 -2.32405E-03 
-1.32928E-02 -2.34244E-03 
-1.11471E-02 -2.36257E-03 
-9.26557E-03 -2.38431E-03 
-7.98992E-03 -2.40214E-03 
-7.64618E-03 -2.40751E-03 
-6.18485E-03 -2.43395E-03 
-5.00264E-03 -2.46160E-03 
-4.07667E-03 -2.49018E-03 
-3.37934E-03 -2.51932E-03 
-2.87382E-03 -2.53723E-03 
-2.54168E-03 -2.56627E-03 
-2.34581E-03 -2.59504E-03 
-2.25782E-03 -2.62286E-03 
-2.25298E-03 -2.64900E-03 
-2.31108E-03 -2.67259E-03 
-2.41750E-03 -2.69254E-03 
-2.56593E-03 -2.70704E-03 
-2.76768E-03 -2.71160E-03 
-3.07006E-03 -2.69408E-03 
-3.53621E-03 -2.63490E-03 
-4.11491E-03 -2.53312E-03 
-4.64345E-03 -2.41715E-03 
-2.17596E-02 -2.34708E-03 
-1.90129E-02 -2.36237E-03 
-1.64835E-02 -2.37585E-03 
-1.41411E-02 -2.39327E-03 
-1.20212E-02 -2.41260E-03 
-1.01322E-02 -2.43372E-03 
-8.47767E-03 -2.45645E-03 
-7.35752E-03 -2.47502E-03 
-7.05597E-03 -2.48060E-03 
-5.77600E-03 -2.50797E-03 
-4.74408E-03 -2.53643E-03 
-3.94002E-03 -2.56561E-03 
-3.33943E-03 -2.59510E-03 
-2.90722E-03 -2.61189E-03 
-2.63205E-03 -2.64082E-03 
-2.47892E-03 -2.66897E-03 
-2.42272E-03 -2.69559E-03 
-2.44155E-03 -2.71984E-03 
-2.51755E-03 -2.74070E-03 
-2.63795E-03 -2.75689E-03 
-2.79792E-03 -2.76602E-03 
-3.01026E-03 -2.76175E-03 
-3.32415E-03 -2.72719E-03 
-3.80365E-03 -2.63667E-03 
-4.39381E-03 -2.49343E-03 
-4.92663E-03 -2.34009E-03 
-1.94985E-02 -2.42138E-03 
-1.70760E-02 -2.43780E-03 
-1.48531E-02 -2.44700E-03 
-1.27898E-02 -2.46536E-03 
-1.09239E-02 -2.48571E-03 
-9.26322E-03 -2.50786E-03 
-7.81074E-03 -2.53160E-03 
-6.82906E-03 -2.55093E-03 
-6.56511E-03 -2.55671E-03 
-5.44683E-03 -2.58501E-03 
-4.54912E-03 -2.61421E-03 
-3.85412E-03 -2.64388E-03 
-3.34030E-03 -2.67357E-03 
-2.97365E-03 -2.68900E-03 
-2.75001E-03 -2.71755E-03 
-2.63579E-03 -2.74474E-03 
-2.60876E-03 -2.76971E-03 
-2.64952E-03 -2.79150E-03 
-2.74224E-03 -2.80898E-03 
-2.87573E-03 -2.82062E-03 
-3.04643E-03 -2.82335E-03 
-3.26831E-03 -2.80876E-03 
-3.59185E-03 -2.75440E-03 
-4.08115E-03 -2.62771E-03 
-4.67770E-03 -2.43718E-03 
-5.20954E-03 -2.24195E-03 
-1.75243E-02 -2.49937E-03 
-1.53896E-02 -2.51708E-03 
-1.34398E-02 -2.52024E-03 
-1.16244E-02 -2.53970E-03 
-9.98435E-03 -2.56118E-03 
-8.52662E-03 -2.58448E-03 
-7.25398E-03 -2.60932E-03 
-6.39565E-03 -2.62944E-03 
-6.16521E-03 -2.63544E-03 
-5.19117E-03 -2.66467E-03 
-4.41336E-03 -2.69457E-03 
-3.81603E-03 -2.72466E-03 
-3.38011E-03 -2.75439E-03 
-3.07205E-03 -2.76823E-03 
-2.89511E-03 -2.79611E-03 
-2.81639E-03 -2.82192E-03 
-2.81619E-03 -2.84472E-03 
-2.87727E-03 -2.86341E-03 
-2.98556E-03 -2.87676E-03 
-3.13122E-03 -2.88293E-03 
-3.31174E-03 -2.87816E-03 
-3.54189E-03 -2.85160E-03 
-3.87273E-03 -2.77444E-03 
-4.36745E-03 -2.60643E-03 
-4.96419E-03 -2.36239E-03 
-5.48884E-03 -2.12062E-03 
-1.57828E-02 -2.58177E-03 
-1.39075E-02 -2.60104E-03 
-1.22046E-02 -2.59590E-03 
-1.06125E-02 -2.61671E-03 
-9.17621E-03 -2.63958E-03 
-7.90171E-03 -2.66421E-03 
-6.79151E-03 -2.69032E-03 
-6.04472E-03 -2.71133E-03 
