PdfType: replica
-4.65153E-03 -7.14385E-04 
-4.72908E-03 -7.36473E-04 
-4.81137E-03 -7.60121E-04 
-4.89868E-03 -7.84945E-04 
-4.99126E-03 -8.10524E-04 
-5.06665E-03 -8.30548E-04 
-5.08933E-03 -8.36405E-04 
-5.20142E-03 -8.64078E-04 
-5.32023E-03 -8.90854E-04 
-5.44584E-03 -9.16003E-04 
-5.57824E-03 -9.38737E-04 
-5.69537E-03 -9.41358E-04 
-5.84012E-03 -9.58167E-04 
-5.99290E-03 -9.69691E-04 
-6.15305E-03 -9.74700E-04 
-6.31935E-03 -9.71859E-04 
-6.48945E-03 -9.59537E-04 
-6.65763E-03 -9.35078E-04 
-6.80715E-03 -8.91975E-04 
-6.88733E-03 -8.10426E-04 
-6.77863E-03 -6.38890E-04 
-6.36885E-03 -3.12363E-04 
-5.83291E-03 1.25206E-04 
-5.50901E-03 5.25273E-04 
-4.56939E-03 -8.19958E-04 
-4.63425E-03 -8.42720E-04 
-4.75818E-03 -7.92643E-04 
-4.83935E-03 -8.16769E-04 
-4.92579E-03 -8.42287E-04 
-5.01774E-03 -8.68748E-04 
-5.11542E-03 -8.95665E-04 
-5.19504E-03 -9.16470E-04 
-5.21899E-03 -9.22507E-04 
-5.33740E-03 -9.50710E-04 
-5.46287E-03 -9.77389E-04 
-5.59538E-03 -1.00171E-03 
-5.73482E-03 -1.02279E-03 
-5.85544E-03 -1.02218E-03 
-6.00737E-03 -1.03553E-03 
-6.16715E-03 -1.04232E-03 
-6.33386E-03 -1.04128E-03 
-6.50601E-03 -1.03101E-03 
-6.68089E-03 -1.00983E-03 
-6.85226E-03 -9.74927E-04 
-7.00243E-03 -9.19084E-04 
-7.07810E-03 -8.19933E-04 
-6.95321E-03 -6.18979E-04 
-6.50687E-03 -2.42959E-04 
-5.91774E-03 2.56166E-04 
-5.54095E-03 7.07721E-04 
-4.68981E-03 -9.11436E-04 
-4.75806E-03 -9.36679E-04 
-4.88782E-03 -8.66064E-04 
-4.97254E-03 -8.92853E-04 
-5.06311E-03 -9.20763E-04 
-5.15974E-03 -9.49265E-04 
-5.26258E-03 -9.77793E-04 
-5.34650E-03 -9.99495E-04 
-5.37176E-03 -1.00573E-03 
-5.49663E-03 -1.03443E-03 
-5.62890E-03 -1.06080E-03 
-5.76847E-03 -1.08388E-03 
-5.91507E-03 -1.10268E-03 
-6.03866E-03 -1.09853E-03 
-6.19789E-03 -1.10731E-03 
-6.36465E-03 -1.10809E-03 
-6.53771E-03 -1.09954E-03 
-6.71528E-03 -1.08029E-03 
-6.89422E-03 -1.04863E-03 
-7.06774E-03 -1.00157E-03 
-7.21706E-03 -9.31170E-04 
-7.28596E-03 -8.12147E-04 
-7.14093E-03 -5.78195E-04 
-6.65108E-03 -1.47051E-04 
-5.99925E-03 4.19653E-04 
-5.56024E-03 9.26126E-04 
-4.83577E-03 -9.98580E-04 
-4.90757E-03 -1.02678E-03 
-5.04074E-03 -9.32724E-04 
-5.12895E-03 -9.62968E-04 
-5.22365E-03 -9.93908E-04 
-5.32501E-03 -1.02493E-03 
-5.43314E-03 -1.05536E-03 
-5.52147E-03 -1.07806E-03 
-5.54807E-03 -1.08450E-03 
-5.67961E-03 -1.11359E-03 
-5.81891E-03 -1.13929E-03 
-5.96574E-03 -1.16052E-03 
-6.11969E-03 -1.17621E-03 
-6.24569E-03 -1.16816E-03 
-6.41234E-03 -1.17097E-03 
-6.58600E-03 -1.16414E-03 
-6.76511E-03 -1.14639E-03 
-6.94749E-03 -1.11635E-03 
-7.12957E-03 -1.07235E-03 
-7.30394E-03 -1.01131E-03 
-7.45057E-03 -9.24440E-04 
-7.50996E-03 -7.83238E-04 
-7.34003E-03 -5.12713E-04 
-6.79835E-03 -2.09270E-05 
-6.07264E-03 6.18970E-04 
-5.56068E-03 1.18304E-03 
-5.00835E-03 -1.07909E-03 
-5.08391E-03 -1.11081E-03 
-5.21679E-03 -9.91052E-04 
-5.30848E-03 -1.02568E-03 
-5.40741E-03 -1.06037E-03 
-5.51368E-03 -1.09439E-03 
-5.62731E-03 -1.12698E-03 
-5.72029E-03 -1.15070E-03 
-5.74830E-03 -1.15732E-03 
-5.88685E-03 -1.18650E-03 
-6.03354E-03 -1.21092E-03 
-6.18797E-03 -1.22942E-03 
-6.34954E-03 -1.24081E-03 
-6.47738E-03 -1.22845E-03 
-6.65158E-03 -1.22348E-03 
-6.83200E-03 -1.20710E-03 
-7.01674E-03 -1.17808E-03 
-7.20315E-03 -1.13517E-03 
-7.38718E-03 -1.07680E-03 
-7.56075E-03 -9.99795E-04 
-7.70247E-03 -8.94493E-04 
-7.74901E-03 -7.28828E-04 
-7.54845E-03 -4.18265E-04 
-6.94498E-03 1.39380E-04 
-6.13218E-03 8.57407E-04 
-5.53493E-03 1.48070E-03 
-5.20736E-03 -1.15039E-03 
-5.28699E-03 -1.18621E-03 
-5.41427E-03 -1.03982E-03 
-5.50962E-03 -1.07980E-03 
-5.61305E-03 -1.11892E-03 
-5.72458E-03 -1.15632E-03 
-5.84417E-03 -1.19113E-03 
-5.94215E-03 -1.21568E-03 
-5.97169E-03 -1.22240E-03 
-6.11780E-03 -1.25104E-03 
-6.27242E-03 -1.27320E-03 
-6.43493E-03 -1.28763E-03 
-6.60449E-03 -1.29312E-03 
-6.73363E-03 -1.27589E-03 
-6.91547E-03 -1.26092E-03 
-7.10243E-03 -1.23265E-03 
-7.29216E-03 -1.19000E-03 
-7.48156E-03 -1.13191E-03 
-7.66604E-03 -1.05700E-03 
-7.83677E-03 -9.62040E-04 
-7.97083E-03 -8.36458E-04 
-8.00056E-03 -6.44297E-04 
-7.76262E-03 -2.90711E-04 
-7.08577E-03 3.37087E-04 
-6.17078E-03 1.13673E-03 
-5.47450E-03 1.81919E-03 
-5.43194E-03 -1.21033E-03 
-5.51615E-03 -1.25074E-03 
-5.63060E-03 -1.07879E-03 
-5.73012E-03 -1.12497E-03 
-5.83866E-03 -1.16898E-03 
-5.95616E-03 -1.20985E-03 
-6.08247E-03 -1.24655E-03 
-6.18608E-03 -1.27144E-03 
-6.21733E-03 -1.27806E-03 
-6.37187E-03 -1.30499E-03 
-6.53522E-03 -1.32333E-03 
-6.70650E-03 -1.33180E-03 
-6.88455E-03 -1.32920E-03 
-7.01453E-03 -1.30631E-03 
-7.20403E-03 -1.27860E-03 
-7.39713E-03 -1.23569E-03 
-7.59098E-03 -1.17674E-03 
-7.78198E-03 -1.10100E-03 
-7.96497E-03 -1.00732E-03 
-8.13033E-03 -8.92505E-04 
-8.25344E-03 -7.45025E-04 
-8.26164E-03 -5.24753E-04 
-7.97841E-03 -1.25897E-04 
-7.21473E-03 5.75014E-04 
-6.18028E-03 1.45776E-03 
-5.36968E-03 2.19721E-03 
-5.68003E-03 -1.25728E-03 
-5.76965E-03 -1.30251E-03 
-5.86196E-03 -1.10893E-03 
-5.96666E-03 -1.16175E-03 
-6.08144E-03 -1.21062E-03 
-6.20611E-03 -1.25444E-03 
-6.34038E-03 -1.29209E-03 
-6.45059E-03 -1.31627E-03 
-6.48382E-03 -1.32244E-03 
-6.64805E-03 -1.34573E-03 
-6.82126E-03 -1.35792E-03 
-7.00221E-03 -1.35777E-03 
-7.18938E-03 -1.34418E-03 
-7.31984E-03 -1.31456E-03 
-7.51688E-03 -1.27086E-03 
-7.71544E-03 -1.21018E-03 
-7.91216E-03 -1.13204E-03 
-8.10292E-03 -1.03608E-03 
-8.28197E-03 -9.21518E-04 
-8.43885E-03 -7.85226E-04 
-8.54705E-03 -6.14686E-04 
-8.52821E-03 -3.65378E-04 
-8.19053E-03 7.98352E-05 
-7.32461E-03 8.54800E-04 
-6.15128E-03 1.81937E-03 
-5.20971E-03 2.61083E-03 
-5.94879E-03 -1.29041E-03 
-6.04511E-03 -1.34019E-03 
-6.10378E-03 -1.13256E-03 
-6.21545E-03 -1.19168E-03 
-6.33833E-03 -1.24451E-03 
-6.47207E-03 -1.28985E-03 
-6.61617E-03 -1.32651E-03 
-6.73436E-03 -1.34819E-03 
-6.76996E-03 -1.35334E-03 
-6.94562E-03 -1.37000E-03 
-7.13015E-03 -1.37270E-03 
-7.32189E-03 -1.36037E-03 
-7.51884E-03 -1.33213E-03 
-7.64959E-03 -1.29428E-03 
-7.85374E-03 -1.23086E-03 
-8.05670E-03 -1.14898E-03 
-8.25455E-03 -1.04866E-03 
-8.44262E-03 -9.30031E-04 
-8.61459E-03 -7.92760E-04 
-8.75917E-03 -6.33851E-04 
-8.84775E-03 -4.39771E-04 
-8.79544E-03 -1.61477E-04 
-8.39277E-03 3.29604E-04 
-7.40709E-03 1.17689E-03 
-6.07313E-03 2.21844E-03 
-4.98257E-03 3.05365E-03 
-6.23398E-03 -1.30973E-03 
-6.33899E-03 -1.36290E-03 
-6.35057E-03 -1.15325E-03 
-6.47200E-03 -1.21702E-03 
-6.60578E-03 -1.27156E-03 
-6.75132E-03 -1.31563E-03 
-6.90783E-03 -1.34804E-03 
-7.03584E-03 -1.36441E-03 
-7.07432E-03 -1.36768E-03 
-7.26360E-03 -1.37344E-03 
-7.46119E-03 -1.36218E-03 
-7.66491E-03 -1.33313E-03 
-7.87222E-03 -1.28578E-03 
-8.00313E-03 -1.23776E-03 
-8.21353E-03 -1.15057E-03 
-8.41919E-03 -1.04400E-03 
-8.61570E-03 -9.18678E-04 
-8.79787E-03 -7.75345E-04 
-8.95886E-03 -6.14172E-04 
-9.08650E-03 -4.32328E-04 
-9.14996E-03 -2.15265E-04 
-9.05682E-03 9.05856E-05 
-8.57733E-03 6.24858E-04 
-7.45240E-03 1.53911E-03 
-5.93414E-03 2.64817E-03 
-4.67572E-03 3.51490E-03 
-6.53084E-03 -1.31598E-03 
-6.64733E-03 -1.37008E-03 
-6.59708E-03 -1.17523E-03 
-6.73230E-03 -1.24012E-03 
-6.88086E-03 -1.29229E-03 
-7.04182E-03 -1.33052E-03 
-7.21404E-03 -1.35374E-03 
-7.35413E-03 -1.36082E-03 
-7.39610E-03 -1.36103E-03 
-7.60152E-03 -1.35018E-03 
-7.81401E-03 -1.31929E-03 
-8.03077E-03 -1.26806E-03 
-8.24867E-03 -1.19652E-03 
-8.37966E-03 -1.13594E-03 
-8.59464E-03 -1.02092E-03 
-8.80049E-03 -8.86447E-04 
-8.99227E-03 -7.33850E-04 
-9.16438E-03 -5.64547E-04 
-9.30953E-03 -3.79261E-04 
-9.41475E-03 -1.75336E-04 
-9.44673E-03 6.27869E-05 
-9.30455E-03 3.93011E-04 
-8.73515E-03 9.65070E-04 
-7.44972E-03 1.93646E-03 
-5.72189E-03 3.09811E-03 
-4.27636E-03 3.97970E-03 
-6.83461E-03 -1.31010E-03 
-6.96634E-03 -1.36094E-03 
-6.83943E-03 -1.20221E-03 
-6.99375E-03 -1.26228E-03 
-7.16201E-03 -1.30571E-03 
-7.34284E-03 -1.33146E-03 
-7.53461E-03 -1.33871E-03 
-7.68931E-03 -1.33124E-03 
-7.73543E-03 -1.32687E-03 
-7.95955E-03 -1.29232E-03 
-8.18851E-03 -1.23511E-03 
-8.41888E-03 -1.15557E-03 
-8.64690E-03 -1.05446E-03 
-8.77775E-03 -9.78618E-04 
-8.99461E-03 -8.32173E-04 
-9.19695E-03 -6.67338E-04 
-9.37947E-03 -4.86214E-04 
-9.53626E-03 -2.90921E-04 
-9.65971E-03 -8.27273E-05 
-9.73612E-03 1.40882E-04 
-9.72953E-03 3.96439E-04 
-9.52934E-03 7.45750E-04 
-8.85597E-03 1.34694E-03 
-7.38742E-03 2.36041E-03 
-5.42379E-03 3.55348E-03 
-3.77235E-03 4.42862E-03 
-7.14164E-03 -1.29215E-03 
-7.29327E-03 -1.33341E-03 
-7.07654E-03 -1.23550E-03 
-7.25640E-03 -1.28203E-03 
-7.45008E-03 -1.30787E-03 
-7.65570E-03 -1.31235E-03 
-7.87105E-03 -1.29509E-03 
-8.04278E-03 -1.26673E-03 
-8.09363E-03 -1.25597E-03 
-8.33855E-03 -1.18958E-03 
-8.58485E-03 -1.09875E-03 
-8.82841E-03 -9.84662E-04 
-9.06490E-03 -8.48913E-04 
-9.19499E-03 -7.55058E-04 
-9.40958E-03 -5.74684E-04 
-9.60333E-03 -3.78406E-04 
-9.77072E-03 -1.69095E-04 
-9.90574E-03 5.04651E-05 
-1.00006E-02 2.78535E-04 
-1.00410E-02 5.17558E-04 
-9.98819E-03 7.84961E-04 
-9.72055E-03 1.14572E-03 
-8.92858E-03 1.76378E-03 
-7.25367E-03 2.79844E-03 
-5.02808E-03 3.99512E-03 
-3.15330E-03 4.83797E-03 
-7.45068E-03 -1.25974E-03 
-7.62749E-03 -1.28291E-03 
-7.31178E-03 -1.27161E-03 
-7.52420E-03 -1.29312E-03 
-7.74926E-03 -1.29027E-03 
-7.98443E-03 -1.26291E-03 
-8.22686E-03 -1.21128E-03 
-8.41746E-03 -1.15502E-03 
-8.47344E-03 -1.13595E-03 
-8.74009E-03 -1.02925E-03 
-9.00315E-03 -8.97747E-04 
-9.25791E-03 -7.43542E-04 
-9.49953E-03 -5.69186E-04 
-9.62755E-03 -4.54946E-04 
-9.83398E-03 -2.39986E-04 
-1.00124E-02 -1.32251E-05 
-1.01574E-02 2.21776E-04 
-1.02630E-02 4.61690E-04 
-1.03216E-02 7.04453E-04 
-1.03183E-02 9.52540E-04 
-1.02112E-02 1.22414E-03 
-9.86662E-03 1.58630E-03 
-8.94146E-03 2.20521E-03 
-7.03725E-03 3.23423E-03 
-4.52479E-03 4.40017E-03 
-2.41185E-03 5.18098E-03 
-7.76398E-03 -1.20630E-03 
-7.97130E-03 -1.20097E-03 
-7.55407E-03 -1.29985E-03 
-7.80574E-03 -1.28279E-03 
-8.06736E-03 -1.23863E-03 
-8.33571E-03 -1.16797E-03 
-8.60731E-03 -1.07181E-03 
-8.81733E-03 -9.80771E-04 
-8.87843E-03 -9.51536E-04 
-9.16572E-03 -7.96884E-04 
-9.44281E-03 -6.18945E-04 
-9.70456E-03 -4.20820E-04 
-9.94584E-03 -2.05985E-04 
-1.00694E-02 -6.99358E-05 
-1.02599E-02 1.77648E-04 
-1.04147E-02 4.31265E-04 
-1.05287E-02 6.86837E-04 
-1.05963E-02 9.40701E-04 
-1.06102E-02 1.19067E-03 
-1.05553E-02 1.43940E-03 
-1.03862E-02 1.70560E-03 
-9.95563E-03 2.05690E-03 
-8.88354E-03 2.65719E-03 
-6.72869E-03 3.64813E-03 
-3.90737E-03 4.74322E-03 
-1.54529E-03 5.42947E-03 
-8.08855E-03 -1.11949E-03 
-8.33086E-03 -1.07412E-03 
-7.81852E-03 -1.30072E-03 
-8.11449E-03 -1.23069E-03 
-8.41589E-03 -1.13244E-03 
-8.71882E-03 -1.00745E-03 
-9.01921E-03 -8.57626E-04 
-9.24720E-03 -7.26085E-04 
-9.31280E-03 -6.85240E-04 
-9.61677E-03 -4.77124E-04 
-9.90234E-03 -2.49546E-04 
-1.01642E-02 -6.53207E-06 
-1.03971E-02 2.47638E-04 
-1.05126E-02 4.05384E-04 
-1.06773E-02 6.80432E-04 
-1.07987E-02 9.54221E-04 
-1.08720E-02 1.22242E-03 
-1.08924E-02 1.48131E-03 
-1.08532E-02 1.72884E-03 
-1.07389E-02 1.96796E-03 
-1.05007E-02 2.21760E-03 
-9.97622E-03 2.54402E-03 
-8.74501E-03 3.10330E-03 
-6.32079E-03 4.01909E-03 
-3.17266E-03 4.99879E-03 
-5.55245E-04 5.55661E-03 
-8.43333E-03 -9.81568E-04 
-8.71293E-03 -8.85147E-04 
-8.12302E-03 -1.24620E-03 
-8.46491E-03 -1.11029E-03 
-8.80570E-03 -9.47287E-04 
-9.14092E-03 -7.59613E-04 
-9.46605E-03 -5.50076E-04 
-9.70779E-03 -3.74932E-04 
-9.77650E-03 -3.21828E-04 
-1.00896E-02 -5.87005E-05 
-1.03748E-02 2.17617E-04 
-1.06269E-02 5.02373E-04 
-1.08411E-02 7.90729E-04 
-1.09433E-02 9.67841E-04 
-1.10712E-02 1.26157E-03 
-1.11484E-02 1.54564E-03 
-1.11711E-02 1.81579E-03 
-1.11354E-02 2.06856E-03 
-1.10354E-02 2.30234E-03 
-1.08555E-02 2.52048E-03 
-1.05428E-02 2.74161E-03 
-9.91870E-03 3.02837E-03 
-8.51970E-03 3.52278E-03 
-5.81312E-03 4.32396E-03 
-2.32791E-03 5.14235E-03 
5.43738E-04 5.53944E-03 
-8.81253E-03 -7.69026E-04 
-9.12861E-03 -6.12430E-04 
-8.48937E-03 -1.10198E-03 
-8.87429E-03 -8.90606E-04 
-9.24961E-03 -6.55905E-04 
-9.61049E-03 -4.01223E-04 
-9.95217E-03 -1.30194E-04 
-1.02004E-02 8.82733E-05 
-1.02700E-02 1.53293E-04 
-1.05808E-02 4.68266E-04 
-1.08536E-02 7.87836E-04 
-1.10834E-02 1.10684E-03 
-1.12664E-02 1.42023E-03 
-1.13487E-02 1.61200E-03 
-1.14277E-02 1.91239E-03 
-1.14496E-02 2.19416E-03 
-1.14118E-02 2.45348E-03 
-1.13118E-02 2.68751E-03 
-1.11445E-02 2.89527E-03 
-1.08939E-02 3.08057E-03 
-1.05030E-02 3.26118E-03 
-9.77576E-03 3.49343E-03 
-8.20320E-03 3.89857E-03 
-5.20590E-03 4.54465E-03 
-1.37944E-03 5.15586E-03 
1.73965E-03 5.36233E-03 
-9.23796E-03 -4.57117E-04 
-9.58547E-03 -2.35183E-04 
-8.93500E-03 -8.32578E-04 
-9.35428E-03 -5.41982E-04 
-9.75382E-03 -2.34606E-04 
-1.01287E-02 8.54446E-05 
-1.04743E-02 4.13906E-04 
-1.07187E-02 6.71047E-04 
-1.07861E-02 7.46395E-04 
-1.10798E-02 1.10436E-03 
-1.13251E-02 1.45650E-03 
-1.15182E-02 1.79764E-03 
-1.16560E-02 2.12295E-03 
-1.17108E-02 2.32215E-03 
-1.17289E-02 2.61452E-03 
-1.16851E-02 2.87947E-03 
-1.15784E-02 3.11396E-03 
-1.14075E-02 3.31603E-03 
-1.11682E-02 3.48558E-03 
-1.08444E-02 3.62681E-03 
-1.03742E-02 3.75583E-03 
-9.54331E-03 3.91988E-03 
-7.79593E-03 4.21259E-03 
-4.50668E-03 4.66498E-03 
-3.43622E-04 5.02681E-03 
3.00885E-03 5.01792E-03 
-9.71785E-03 -2.35817E-05 
-1.00870E-02 2.63462E-04 
-9.47012E-03 -4.07533E-04 
-9.90908E-03 -4.13269E-05 
-1.03172E-02 3.32603E-04 
-1.06898E-02 7.09650E-04 
-1.10226E-02 1.08521E-03 
-1.12503E-02 1.37189E-03 
-1.13117E-02 1.45474E-03 
-1.15709E-02 1.84136E-03 
-1.17720E-02 2.21067E-03 
-1.19128E-02 2.55794E-03 
-1.19915E-02 2.87896E-03 
-1.20107E-02 3.07624E-03 
-1.19569E-02 3.34440E-03 
-1.18388E-02 3.57727E-03 
-1.16568E-02 3.77289E-03 
-1.14107E-02 3.93039E-03 
-1.10975E-02 4.05062E-03 
-1.07004E-02 4.13804E-03 
-1.01525E-02 4.20622E-03 
-9.22071E-03 4.29047E-03 
-7.30184E-03 4.45023E-03 
-3.72673E-03 4.67444E-03 
7.59538E-04 4.75068E-03 
4.32472E-03 4.50827E-03 
-1.02528E-02 5.46173E-04 
-1.06294E-02 8.91909E-04 
-1.00933E-02 1.91969E-04 
-1.05319E-02 6.22254E-04 
-1.09284E-02 1.04932E-03 
-1.12788E-02 1.46839E-03 
-1.15794E-02 1.87488E-03 
-1.17760E-02 2.17799E-03 
-1.18273E-02 2.26442E-03 
-1.20331E-02 2.66084E-03 
-1.21732E-02 3.02835E-03 
-1.22465E-02 3.36311E-03 
-1.22531E-02 3.66195E-03 
-1.22289E-02 3.84650E-03 
-1.20947E-02 4.07419E-03 
-1.18962E-02 4.26033E-03 
-1.16350E-02 4.40422E-03 
-1.13125E-02 4.50620E-03 
-1.09262E-02 4.56807E-03 
-1.04587E-02 4.59423E-03 
-9.83763E-03 4.59484E-03 
-8.81071E-03 4.59051E-03 
-6.72834E-03 4.60064E-03 
-2.88084E-03 4.56832E-03 
1.90676E-03 4.33090E-03 
5.65817E-03 3.84431E-03 
-1.08335E-02 1.25466E-03 
-1.11996E-02 1.64660E-03 
-1.07889E-02 9.67895E-04 
-1.12035E-02 1.44347E-03 
-1.15654E-02 1.90389E-03 
-1.18716E-02 2.34457E-03 
-1.21196E-02 2.76130E-03 
-1.22703E-02 3.06488E-03 
-1.23076E-02 3.15027E-03 
-1.24419E-02 3.53476E-03 
-1.25050E-02 3.87968E-03 
-1.24977E-02 4.18239E-03 
-1.24217E-02 4.44104E-03 
-1.23471E-02 4.60157E-03 
-1.21272E-02 4.77392E-03 
-1.18454E-02 4.90060E-03 
-1.15048E-02 4.98224E-03 
-1.11077E-02 5.02037E-03 
-1.06522E-02 5.01758E-03 
-1.01197E-02 4.97790E-03 
-9.43250E-03 4.90712E-03 
-8.31915E-03 4.80873E-03 
-6.08562E-03 4.65728E-03 
-1.98622E-03 4.34768E-03 
3.07308E-03 3.77811E-03 
6.97953E-03 3.04464E-03 
-1.14395E-02 2.08948E-03 
-1.17752E-02 2.51013E-03 
-1.15274E-02 1.90261E-03 
-1.18925E-02 2.39923E-03 
-1.21963E-02 2.86879E-03 
-1.24368E-02 3.30722E-03 
-1.26126E-02 3.71103E-03 
-1.27040E-02 3.99783E-03 
-1.27234E-02 4.07727E-03 
-1.27704E-02 4.42741E-03 
-1.27438E-02 4.72909E-03 
-1.26459E-02 4.98114E-03 
-1.24802E-02 5.18324E-03 
-1.23503E-02 5.30896E-03 
-1.20429E-02 5.41387E-03 
-1.16786E-02 5.47139E-03 
-1.12617E-02 5.48343E-03 
-1.07950E-02 5.45260E-03 
-1.02769E-02 5.38205E-03 
-9.68741E-03 5.27503E-03 
-8.94319E-03 5.13210E-03 
-7.75453E-03 4.93767E-03 
-5.38603E-03 4.61794E-03 
-1.06147E-03 4.01891E-03 
4.23326E-03 3.10907E-03 
8.26014E-03 2.13381E-03 
-1.20412E-02 3.02357E-03 
-1.23264E-02 3.45224E-03 
-1.22677E-02 2.96014E-03 
-1.25593E-02 3.45073E-03 
-1.27831E-02 3.90332E-03 
-1.29385E-02 4.31470E-03 
-1.30256E-02 4.68233E-03 
-1.30466E-02 4.93555E-03 
-1.30453E-02 5.00434E-03 
-1.29931E-02 5.29914E-03 
-1.28679E-02 5.53906E-03 
-1.26738E-02 5.72450E-03 
-1.24154E-02 5.85670E-03 
-1.22273E-02 5.93832E-03 
-1.18349E-02 5.96734E-03 
-1.13926E-02 5.94970E-03 
-1.09055E-02 5.88845E-03 
-1.03771E-02 5.78701E-03 
-9.80522E-03 5.64885E-03 
-9.16862E-03 5.47599E-03 
-8.37816E-03 5.26304E-03 
-7.12710E-03 4.97392E-03 
-4.64286E-03 4.48444E-03 
-1.24984E-04 3.59262E-03 
5.36380E-03 2.34460E-03 
9.47453E-03 1.13973E-03 
-1.25994E-02 4.01229E-03 
-1.28165E-02 4.42737E-03 
-1.29587E-02 4.08398E-03 
-1.31565E-02 4.54172E-03 
-1.32829E-02 4.95235E-03 
-1.33388E-02 5.31370E-03 
-1.33255E-02 5.62437E-03 
-1.32692E-02 5.82953E-03 
-1.32453E-02 5.88370E-03 
-1.30876E-02 6.10594E-03 
-1.28605E-02 6.26971E-03 
-1.25694E-02 6.37694E-03 
-1.22203E-02 6.43035E-03 
-1.19741E-02 6.46110E-03 
-1.15032E-02 6.41039E-03 
-1.09911E-02 6.31599E-03 
-1.04432E-02 6.18181E-03 
-9.86315E-03 6.01185E-03 
-9.24842E-03 5.80953E-03 
-8.57592E-03 5.57530E-03 
-7.75113E-03 5.29731E-03 
-6.45195E-03 4.91829E-03 
-3.87388E-03 4.26348E-03 
8.00904E-04 3.08541E-03 
6.43821E-03 1.51252E-03 
1.05954E-02 9.73060E-05 
-1.30825E-02 5.02043E-03 
-1.32163E-02 5.40127E-03 
-1.35599E-02 5.22891E-03 
-1.36477E-02 5.62919E-03 
-1.36636E-02 5.97550E-03 
-1.36095E-02 6.26682E-03 
-1.34883E-02 6.50296E-03 
-1.33507E-02 6.64817E-03 
-1.33036E-02 6.68454E-03 
-1.30380E-02 6.82077E-03 
-1.27093E-02 6.89775E-03 
-1.23242E-02 6.91888E-03 
-1.18894E-02 6.88817E-03 
-1.15870E-02 6.86331E-03 
-1.10465E-02 6.73228E-03 
-1.04744E-02 6.56240E-03 
-9.87656E-03 6.35819E-03 
-9.25614E-03 6.12393E-03 
-8.60995E-03 5.86270E-03 
-7.91303E-03 5.57302E-03 
-7.06583E-03 5.23621E-03 
-5.73280E-03 4.77351E-03 
-3.08313E-03 3.96023E-03 
1.71143E-03 2.50668E-03 
7.45142E-03 6.26759E-04 
1.16185E-02 -9.77189E-04 
-1.34491E-02 5.98882E-03 
-1.34897E-02 6.31782E-03 
-1.40204E-02 6.32370E-03 
-1.39893E-02 6.64697E-03 
-1.38885E-02 6.91196E-03 
-1.37212E-02 7.11881E-03 
-1.34913E-02 7.26856E-03 
-1.32734E-02 7.34637E-03 
-1.32034E-02 7.36303E-03 
-1.28339E-02 7.40586E-03 
-1.24099E-02 7.39134E-03 
-1.19386E-02 7.32408E-03 
-1.14276E-02 7.20917E-03 
-1.10740E-02 7.12730E-03 
-1.04758E-02 6.91994E-03 
-9.85639E-03 6.67995E-03 
-9.22111E-03 6.41216E-03 
-8.57284E-03 6.12086E-03 
-7.90737E-03 5.80849E-03 
-7.19789E-03 5.47144E-03 
-6.34037E-03 5.08408E-03 
-4.98818E-03 4.54670E-03 
-2.29061E-03 3.58713E-03 
2.58391E-03 1.87813E-03 
8.37891E-03 -2.80979E-04 
1.25206E-02 -2.04658E-03 
-1.36700E-02 6.87305E-03 
-1.36123E-02 7.13660E-03 
-1.43059E-02 7.31547E-03 
-1.41532E-02 7.54791E-03 
-1.39356E-02 7.72023E-03 
-1.36572E-02 7.83374E-03 
-1.33228E-02 7.89059E-03 
-1.30291E-02 7.89752E-03 
-1.29379E-02 7.89369E-03 
-1.24728E-02 7.84092E-03 
-1.19633E-02 7.73493E-03 
-1.14170E-02 7.58130E-03 
-1.08416E-02 7.38595E-03 
-1.04435E-02 7.24824E-03 
-9.80125E-03 6.97152E-03 
-9.14789E-03 6.66925E-03 
-8.48835E-03 6.34634E-03 
-7.82481E-03 6.00680E-03 
-7.15201E-03 5.65224E-03 
-6.44134E-03 5.27674E-03 
-5.58499E-03 4.84789E-03 
-4.22783E-03 4.24600E-03 
-1.50582E-03 3.15489E-03 
3.40892E-03 1.21507E-03 
9.21223E-03 -1.19081E-03 
1.32952E-02 -3.08919E-03 
-1.37232E-02 7.63251E-03 
-1.35668E-02 7.82159E-03 
-1.43912E-02 8.15723E-03 
-1.41206E-02 8.29124E-03 
-1.37917E-02 8.36554E-03 
-1.34095E-02 8.38251E-03 
-1.29794E-02 8.34532E-03 
-1.26176E-02 8.28180E-03 
-1.25075E-02 8.25782E-03 
-1.19590E-02 8.11217E-03 
-1.13770E-02 7.91916E-03 
-1.07692E-02 7.68512E-03 
-1.01432E-02 7.41644E-03 
-9.70896E-03 7.22647E-03 
-9.03690E-03 6.88980E-03 
-8.36340E-03 6.53505E-03 
-7.69272E-03 6.16696E-03 
-7.02617E-03 5.78906E-03 
-6.35741E-03 5.40201E-03 
-5.65617E-03 4.99753E-03 
-4.81166E-03 4.53670E-03 
-3.46298E-03 3.88140E-03 
-7.39535E-04 2.67580E-03 
4.17634E-03 5.33966E-04 
9.94276E-03 -2.08222E-03 
1.39364E-02 -4.08324E-03 
-1.35964E-02 8.23602E-03 
-1.33455E-02 8.34617E-03 
-1.42640E-02 8.81406E-03 
-1.38842E-02 8.84789E-03 
-1.34541E-02 8.82435E-03 
-1.29793E-02 8.74676E-03 
-1.24660E-02 8.61913E-03 
