PdfType: replica
-1.31691E-03 -1.23428E-03 
-1.40079E-03 -1.27143E-03 
-1.49274E-03 -1.30898E-03 
-1.59319E-03 -1.34643E-03 
-1.70251E-03 -1.38319E-03 
-1.80849E-03 -1.40408E-03 
-1.93713E-03 -1.43742E-03 
-2.07676E-03 -1.46832E-03 
-2.22765E-03 -1.49574E-03 
-2.38998E-03 -1.51853E-03 
-2.56394E-03 -1.53530E-03 
-2.75012E-03 -1.54389E-03 
-2.95108E-03 -1.53946E-03 
-3.17661E-03 -1.50776E-03 
-3.45456E-03 -1.41146E-03 
-3.82235E-03 -1.20121E-03 
-4.25528E-03 -9.02752E-04 
-4.66045E-03 -6.19601E-04 
-1.07778E-03 -1.15308E-03 
-1.11866E-03 -1.18200E-03 
-1.19538E-03 -1.19536E-03 
-1.25018E-03 -1.22430E-03 
-1.31025E-03 -1.25510E-03 
-1.37606E-03 -1.28747E-03 
-1.44804E-03 -1.32107E-03 
-1.50824E-03 -1.34770E-03 
-1.52661E-03 -1.35556E-03 
-1.61914E-03 -1.39326E-03 
-1.72020E-03 -1.43098E-03 
-1.83015E-03 -1.46811E-03 
-1.94930E-03 -1.50397E-03 
-2.06271E-03 -1.52227E-03 
-2.20147E-03 -1.55345E-03 
-2.35146E-03 -1.58122E-03 
-2.51279E-03 -1.60444E-03 
-2.68548E-03 -1.62185E-03 
-2.86948E-03 -1.63190E-03 
-3.06512E-03 -1.63215E-03 
-3.27452E-03 -1.61690E-03 
-3.50648E-03 -1.56905E-03 
-3.78629E-03 -1.44375E-03 
-4.14715E-03 -1.18266E-03 
-4.56370E-03 -8.19434E-04 
-4.94832E-03 -4.80505E-04 
-1.26684E-03 -1.27685E-03 
-1.31298E-03 -1.30785E-03 
-1.39975E-03 -1.31357E-03 
-1.46056E-03 -1.34376E-03 
-1.52719E-03 -1.37571E-03 
-1.60008E-03 -1.40906E-03 
-1.67964E-03 -1.44343E-03 
-1.74603E-03 -1.47045E-03 
-1.76626E-03 -1.47839E-03 
-1.86796E-03 -1.51621E-03 
-1.97862E-03 -1.55354E-03 
-2.09856E-03 -1.58968E-03 
-2.22800E-03 -1.62386E-03 
-2.34886E-03 -1.63880E-03 
-2.49816E-03 -1.66672E-03 
-2.65884E-03 -1.69009E-03 
-2.83085E-03 -1.70768E-03 
-3.01396E-03 -1.71811E-03 
-3.20789E-03 -1.71970E-03 
-3.41263E-03 -1.70971E-03 
-3.62973E-03 -1.68147E-03 
-3.86664E-03 -1.61467E-03 
-4.14514E-03 -1.45594E-03 
-4.49291E-03 -1.13694E-03 
-4.88446E-03 -7.00858E-04 
-5.24015E-03 -3.00299E-04 
-1.48591E-03 -1.40297E-03 
-1.53790E-03 -1.43598E-03 
-1.63533E-03 -1.43122E-03 
-1.70250E-03 -1.46259E-03 
-1.77607E-03 -1.49554E-03 
-1.85646E-03 -1.52965E-03 
-1.94404E-03 -1.56448E-03 
-2.01695E-03 -1.59161E-03 
-2.03915E-03 -1.59953E-03 
-2.15048E-03 -1.63693E-03 
-2.27122E-03 -1.67320E-03 
-2.40160E-03 -1.70754E-03 
-2.54177E-03 -1.73907E-03 
-2.67001E-03 -1.74979E-03 
-2.83022E-03 -1.77309E-03 
-3.00187E-03 -1.79052E-03 
-3.18467E-03 -1.80076E-03 
-3.37815E-03 -1.80234E-03 
-3.58171E-03 -1.79344E-03 
-3.79494E-03 -1.77103E-03 
-4.01870E-03 -1.72740E-03 
-4.25866E-03 -1.63857E-03 
-4.53197E-03 -1.44163E-03 
-4.85924E-03 -1.05723E-03 
-5.21557E-03 -5.39895E-04 
-5.53251E-03 -7.19358E-05 
-1.73882E-03 -1.52785E-03 
-1.79724E-03 -1.56270E-03 
-1.90569E-03 -1.54416E-03 
-1.97954E-03 -1.57665E-03 
-2.06040E-03 -1.61046E-03 
-2.14865E-03 -1.64510E-03 
-2.24463E-03 -1.68005E-03 
-2.32439E-03 -1.70693E-03 
-2.34864E-03 -1.71471E-03 
-2.47006E-03 -1.75104E-03 
-2.60132E-03 -1.78543E-03 
-2.74257E-03 -1.81696E-03 
-2.89385E-03 -1.84462E-03 
-3.02930E-03 -1.85014E-03 
-3.20074E-03 -1.86716E-03 
-3.38352E-03 -1.87681E-03 
-3.57711E-03 -1.87767E-03 
-3.78071E-03 -1.86820E-03 
-3.99339E-03 -1.84651E-03 
-4.21424E-03 -1.80926E-03 
-4.44326E-03 -1.74758E-03 
-4.68385E-03 -1.63342E-03 
-4.94721E-03 -1.39321E-03 
-5.24511E-03 -9.35638E-04 
-5.55418E-03 -3.28579E-04 
-5.82101E-03 2.12218E-04 
-2.03004E-03 -1.64677E-03 
-2.09554E-03 -1.68325E-03 
-2.21494E-03 -1.64719E-03 
-2.29572E-03 -1.68079E-03 
-2.38417E-03 -1.71533E-03 
-2.48063E-03 -1.75025E-03 
-2.58538E-03 -1.78491E-03 
-2.67229E-03 -1.81111E-03 
-2.69868E-03 -1.81862E-03 
-2.83062E-03 -1.85306E-03 
-2.97285E-03 -1.88453E-03 
-3.12539E-03 -1.91198E-03 
-3.28815E-03 -1.93428E-03 
-3.43053E-03 -1.93345E-03 
-3.61344E-03 -1.94219E-03 
-3.80742E-03 -1.94182E-03 
-4.01162E-03 -1.93090E-03 
-4.22489E-03 -1.90786E-03 
-4.44588E-03 -1.87076E-03 
-4.67312E-03 -1.81596E-03 
-4.90555E-03 -1.73337E-03 
-5.14374E-03 -1.59039E-03 
-5.39133E-03 -1.30166E-03 
-5.64926E-03 -7.62943E-04 
-5.89686E-03 -5.77784E-05 
-6.10038E-03 5.60740E-04 
-2.36315E-03 -1.75318E-03 
-2.43635E-03 -1.79095E-03 
-2.56597E-03 -1.73341E-03 
-2.65389E-03 -1.76815E-03 
-2.75017E-03 -1.80331E-03 
-2.85512E-03 -1.83820E-03 
-2.96898E-03 -1.87207E-03 
-3.06331E-03 -1.89707E-03 
-3.09193E-03 -1.90412E-03 
-3.23480E-03 -1.93564E-03 
-3.38838E-03 -1.96290E-03 
-3.55258E-03 -1.98469E-03 
-3.72712E-03 -1.99977E-03 
-3.87604E-03 -1.99132E-03 
-4.07052E-03 -1.98937E-03 
-4.27555E-03 -1.97639E-03 
-4.48991E-03 -1.95095E-03 
-4.71207E-03 -1.91153E-03 
-4.94017E-03 -1.85617E-03 
-5.17211E-03 -1.78100E-03 
-5.40554E-03 -1.67456E-03 
-5.63752E-03 -1.49932E-03 
-5.86240E-03 -1.15695E-03 
-6.06788E-03 -5.29555E-04 
-6.23758E-03 2.81207E-04 
-6.36277E-03 9.81048E-04 
-2.74190E-03 -1.83908E-03 
-2.82345E-03 -1.87771E-03 
-2.96166E-03 -1.79475E-03 
-3.05685E-03 -1.83073E-03 
-3.16119E-03 -1.86637E-03 
-3.27491E-03 -1.90084E-03 
-3.39820E-03 -1.93328E-03 
-3.50023E-03 -1.95638E-03 
-3.53116E-03 -1.96274E-03 
-3.68537E-03 -1.99004E-03 
-3.85071E-03 -2.01143E-03 
-4.02691E-03 -2.02560E-03 
-4.21347E-03 -2.03121E-03 
-4.36837E-03 -2.01367E-03 
-4.57434E-03 -1.99819E-03 
-4.79002E-03 -1.96963E-03 
-5.01379E-03 -1.92660E-03 
-5.24363E-03 -1.86773E-03 
-5.47716E-03 -1.79112E-03 
-5.71151E-03 -1.69268E-03 
-5.94286E-03 -1.55955E-03 
-6.16395E-03 -1.34876E-03 
-6.35779E-03 -9.48056E-04 
-6.49624E-03 -2.25240E-04 
-6.56906E-03 6.97235E-04 
-6.59890E-03 1.48026E-03 
-3.16933E-03 -1.89483E-03 
-3.25988E-03 -1.93373E-03 
-3.40378E-03 -1.82187E-03 
-3.50639E-03 -1.85918E-03 
-3.61901E-03 -1.89508E-03 
-3.74181E-03 -1.92861E-03 
-3.87489E-03 -1.95874E-03 
-3.98493E-03 -1.97905E-03 
-4.01827E-03 -1.98440E-03 
-4.18425E-03 -2.00578E-03 
-4.36175E-03 -2.01923E-03 
-4.55024E-03 -2.02334E-03 
-4.74896E-03 -2.01673E-03 
-4.90917E-03 -1.98845E-03 
-5.12626E-03 -1.95622E-03 
-5.35185E-03 -1.90874E-03 
-5.58380E-03 -1.84483E-03 
-5.81959E-03 -1.76330E-03 
-6.05623E-03 -1.66245E-03 
-6.29003E-03 -1.53800E-03 
-6.51538E-03 -1.37560E-03 
-6.71990E-03 -1.12652E-03 
-6.87286E-03 -6.63605E-04 
-6.92736E-03 1.59860E-04 
-6.88165E-03 1.19792E-03 
-6.79709E-03 2.06349E-03 
-3.64813E-03 -1.90927E-03 
-3.74836E-03 -1.94765E-03 
-3.89343E-03 -1.80446E-03 
-4.00368E-03 -1.84312E-03 
-4.12491E-03 -1.87890E-03 
-4.25721E-03 -1.91067E-03 
-4.40057E-03 -1.93727E-03 
-4.51900E-03 -1.95354E-03 
-4.55485E-03 -1.95749E-03 
-4.73312E-03 -1.97072E-03 
-4.92318E-03 -1.97360E-03 
-5.12421E-03 -1.96467E-03 
-5.33509E-03 -1.94258E-03 
-5.49975E-03 -1.90169E-03 
-5.72726E-03 -1.84908E-03 
-5.96152E-03 -1.77911E-03 
-6.19986E-03 -1.69087E-03 
-6.43918E-03 -1.58351E-03 
-6.67585E-03 -1.45560E-03 
-6.90526E-03 -1.30277E-03 
-7.11975E-03 -1.10913E-03 
-7.30081E-03 -8.19805E-04 
-7.40131E-03 -2.92129E-04 
-7.35231E-03 6.35002E-04 
-7.16341E-03 1.78941E-03 
-6.94321E-03 2.73369E-03 
-4.17893E-03 -1.86993E-03 
-4.28955E-03 -1.90674E-03 
-4.42924E-03 -1.73168E-03 
-4.54755E-03 -1.77146E-03 
-4.67793E-03 -1.80637E-03 
-4.82034E-03 -1.83514E-03 
-4.97462E-03 -1.85646E-03 
-5.10194E-03 -1.86701E-03 
-5.14044E-03 -1.86902E-03 
-5.33157E-03 -1.87126E-03 
-5.53459E-03 -1.86031E-03 
-5.74828E-03 -1.83476E-03 
-5.97107E-03 -1.79342E-03 
-6.13911E-03 -1.73790E-03 
-6.37579E-03 -1.66106E-03 
-6.61685E-03 -1.56493E-03 
-6.85902E-03 -1.44905E-03 
-7.09859E-03 -1.31303E-03 
-7.33126E-03 -1.15580E-03 
-7.55143E-03 -9.72977E-04 
-7.74909E-03 -7.47090E-04 
-7.89851E-03 -4.16940E-04 
-7.93316E-03 1.75967E-04 
-7.75841E-03 1.20639E-03 
-7.39878E-03 2.47345E-03 
-7.01982E-03 3.48835E-03 
-4.76045E-03 -1.76384E-03 
-4.88225E-03 -1.79762E-03 
-5.00757E-03 -1.59306E-03 
-5.13472E-03 -1.63322E-03 
-5.27513E-03 -1.66593E-03 
-5.42857E-03 -1.68976E-03 
-5.59468E-03 -1.70333E-03 
-5.73151E-03 -1.70592E-03 
-5.77284E-03 -1.70528E-03 
-5.97748E-03 -1.69292E-03 
-6.19379E-03 -1.66418E-03 
-6.42004E-03 -1.61787E-03 
-6.65412E-03 -1.55307E-03 
-6.82420E-03 -1.48084E-03 
-7.06810E-03 -1.37589E-03 
-7.31324E-03 -1.25016E-03 
-7.55573E-03 -1.10378E-03 
-7.79122E-03 -9.36958E-04 
-8.01475E-03 -7.49111E-04 
-8.21966E-03 -5.35869E-04 
-8.39333E-03 -2.78202E-04 
-8.50155E-03 9.14803E-05 
-8.45502E-03 7.47246E-04 
-8.12955E-03 1.87605E-03 
-7.56882E-03 3.24631E-03 
-7.00630E-03 4.31863E-03 
-5.38857E-03 -1.57846E-03 
-5.52252E-03 -1.60719E-03 
-5.62173E-03 -1.37960E-03 
-5.75908E-03 -1.41855E-03 
-5.91091E-03 -1.44676E-03 
-6.07675E-03 -1.46277E-03 
-6.25589E-03 -1.46517E-03 
-6.40302E-03 -1.45687E-03 
-6.44736E-03 -1.45268E-03 
-6.66619E-03 -1.42126E-03 
-6.89595E-03 -1.37010E-03 
-7.13431E-03 -1.29841E-03 
-7.37850E-03 -1.20575E-03 
-7.54886E-03 -1.11479E-03 
-7.79713E-03 -9.78181E-04 
-8.04257E-03 -8.20036E-04 
-8.28069E-03 -6.41219E-04 
-8.50656E-03 -4.42643E-04 
-8.71454E-03 -2.24307E-04 
-8.89696E-03 1.80873E-05 
-9.03822E-03 3.05106E-04 
-9.09430E-03 7.10550E-04 
-8.94940E-03 1.42311E-03 
-8.44566E-03 2.63956E-03 
-7.65094E-03 4.09649E-03 
-6.87897E-03 5.20706E-03 
-6.05569E-03 -1.30319E-03 
-6.20301E-03 -1.32407E-03 
-6.26154E-03 -1.08511E-03 
-6.41124E-03 -1.11992E-03 
-6.57656E-03 -1.14007E-03 
-6.75665E-03 -1.14412E-03 
-6.95037E-03 -1.13080E-03 
-7.10870E-03 -1.10790E-03 
-7.15626E-03 -1.09907E-03 
-7.38986E-03 -1.04330E-03 
-7.63289E-03 -9.64568E-04 
-7.88230E-03 -8.62662E-04 
-8.13462E-03 -7.37842E-04 
-8.30300E-03 -6.26451E-04 
-8.55159E-03 -4.55443E-04 
-8.79230E-03 -2.63212E-04 
-9.02003E-03 -5.14718E-05 
-9.22936E-03 1.78063E-04 
-9.41410E-03 4.24774E-04 
-9.56552E-03 6.92860E-04 
-9.66477E-03 1.00435E-03 
-9.65655E-03 1.43876E-03 
-9.39449E-03 2.19754E-03 
-8.68273E-03 3.48389E-03 
-7.61931E-03 5.00261E-03 
-6.61169E-03 6.12577E-03 
-6.75044E-03 -9.30816E-04 
-6.91272E-03 -9.40039E-04 
-6.91344E-03 -7.07457E-04 
-7.07862E-03 -7.33416E-04 
-7.26026E-03 -7.40230E-04 
-7.45698E-03 -7.26697E-04 
-7.66709E-03 -6.91882E-04 
-7.83754E-03 -6.49929E-04 
-7.88851E-03 -6.35156E-04 
-8.13714E-03 -5.49120E-04 
-8.39265E-03 -4.37400E-04 
-8.65119E-03 -3.00630E-04 
-8.90854E-03 -1.39973E-04 
-9.07201E-03 -7.09579E-06 
-9.31552E-03 1.99650E-04 
-9.54499E-03 4.25895E-04 
-9.75487E-03 6.68996E-04 
-9.93936E-03 9.26409E-04 
-1.00919E-02 1.19691E-03 
-1.02027E-02 1.48461E-03 
-1.02494E-02 1.81286E-03 
-1.01638E-02 2.26603E-03 
-9.76456E-03 3.05535E-03 
-8.81356E-03 4.38589E-03 
-7.44590E-03 5.93246E-03 
-6.17725E-03 7.03596E-03 
-7.45755E-03 -4.59209E-04 
-7.63676E-03 -4.51706E-04 
-7.56081E-03 -2.49591E-04 
-7.74568E-03 -2.59729E-04 
-7.94721E-03 -2.46024E-04 
-8.16335E-03 -2.07729E-04 
-8.39170E-03 -1.44472E-04 
-8.57501E-03 -7.83982E-05 
-8.62947E-03 -5.62790E-05 
-8.89277E-03 6.62280E-05 
-9.15904E-03 2.16075E-04 
-9.42359E-03 3.91569E-04 
-9.68148E-03 5.90468E-04 
-9.83628E-03 7.44839E-04 
-1.00677E-02 9.86611E-04 
-1.02779E-02 1.24443E-03 
-1.04610E-02 1.51472E-03 
-1.06111E-02 1.79418E-03 
-1.07214E-02 2.08105E-03 
-1.07812E-02 2.37943E-03 
-1.07643E-02 2.71376E-03 
-1.05877E-02 3.17193E-03 
-1.00310E-02 3.97078E-03 
-8.80924E-03 5.31147E-03 
-7.10247E-03 6.84270E-03 
-5.54974E-03 7.88836E-03 
-8.15967E-03 1.08716E-04 
-8.35822E-03 1.39419E-04 
-8.18642E-03 2.81320E-04 
-8.39615E-03 2.96457E-04 
-8.62168E-03 3.39856E-04 
-8.86014E-03 4.11536E-04 
-9.10831E-03 5.11056E-04 
-9.30474E-03 6.06597E-04 
-9.36261E-03 6.37494E-04 
-9.63917E-03 8.02372E-04 
-9.91311E-03 9.94571E-04 
-1.01790E-02 1.21118E-03 
-1.04312E-02 1.44876E-03 
-1.05727E-02 1.62320E-03 
-1.07834E-02 1.89665E-03 
-1.09648E-02 2.18073E-03 
-1.11109E-02 2.47107E-03 
-1.12160E-02 2.76374E-03 
-1.12732E-02 3.05665E-03 
-1.12713E-02 3.35397E-03 
-1.11796E-02 3.68091E-03 
-1.08990E-02 4.12705E-03 
-1.01647E-02 4.90930E-03 
-8.64132E-03 6.21811E-03 
-6.56259E-03 7.68237E-03 
-4.70629E-03 8.62731E-03 
-8.83382E-03 7.60467E-04 
-9.05424E-03 8.22020E-04 
-8.77007E-03 8.70915E-04 
-9.01022E-03 9.22894E-04 
-9.26372E-03 1.00654E-03 
-9.52682E-03 1.12088E-03 
-9.79543E-03 1.26443E-03 
-1.00043E-02 1.39429E-03 
-1.00651E-02 1.43518E-03 
-1.03519E-02 1.64688E-03 
-1.06286E-02 1.88359E-03 
-1.08893E-02 2.14114E-03 
-1.11279E-02 2.41492E-03 
-1.12504E-02 2.60610E-03 
-1.14304E-02 2.90455E-03 
-1.15723E-02 3.20628E-03 
-1.16705E-02 3.50632E-03 
-1.17197E-02 3.80040E-03 
-1.17134E-02 4.08637E-03 
-1.16398E-02 4.36858E-03 
-1.14635E-02 4.67260E-03 
-1.10673E-02 5.08727E-03 
-1.01382E-02 5.82291E-03 
-8.28700E-03 7.05156E-03 
-5.81003E-03 8.39138E-03 
-3.63796E-03 9.19108E-03 
-9.46396E-03 1.48446E-03 
-9.70869E-03 1.58552E-03 
-9.30048E-03 1.50858E-03 
-9.57634E-03 1.61056E-03 
-9.86104E-03 1.74577E-03 
-1.01499E-02 1.91203E-03 
-1.04380E-02 2.10661E-03 
-1.06572E-02 2.27459E-03 
-1.07203E-02 2.32631E-03 
-1.10121E-02 2.58714E-03 
-1.12845E-02 2.86789E-03 
-1.15312E-02 3.16320E-03 
-1.17463E-02 3.46746E-03 
-1.18434E-02 3.67006E-03 
-1.19813E-02 3.98358E-03 
-1.20720E-02 4.29124E-03 
-1.21109E-02 4.58783E-03 
-1.20934E-02 4.86911E-03 
-1.20138E-02 5.13318E-03 
-1.18595E-02 5.38474E-03 
-1.15902E-02 5.64911E-03 
-1.10690E-02 6.01158E-03 
-9.93047E-03 6.66803E-03 
-7.72898E-03 7.76399E-03 
-4.83299E-03 8.91834E-03 
-2.33924E-03 9.52858E-03 
-1.00337E-02 2.26390E-03 
-1.03042E-02 2.41318E-03 
-9.76924E-03 2.18291E-03 
-1.00845E-02 2.34800E-03 
-1.04016E-02 2.54516E-03 
-1.07150E-02 2.77086E-03 
-1.10192E-02 3.02112E-03 
-1.12446E-02 3.22883E-03 
-1.13085E-02 3.29153E-03 
-1.15974E-02 3.60026E-03 
-1.18560E-02 3.92075E-03 
-1.20780E-02 4.24672E-03 
-1.22579E-02 4.57194E-03 
-1.23225E-02 4.77855E-03 
-1.24061E-02 5.09390E-03 
-1.24341E-02 5.39293E-03 
-1.24028E-02 5.67067E-03 
-1.23090E-02 5.92335E-03 
-1.21478E-02 6.14967E-03 
-1.19062E-02 6.35478E-03 
-1.15386E-02 6.56304E-03 
-1.08865E-02 6.85291E-03 
-9.52879E-03 7.39743E-03 
-6.96226E-03 8.30745E-03 
-3.63639E-03 9.21623E-03 
-8.24483E-04 9.59705E-03 
-1.05334E-02 3.08428E-03 
-1.08295E-02 3.28925E-03 
-1.01771E-02 2.88901E-03 
-1.05322E-02 3.12818E-03 
-1.08795E-02 3.39480E-03 
-1.12128E-02 3.68404E-03 
-1.15263E-02 3.99074E-03 
-1.17514E-02 4.23661E-03 
-1.18140E-02 4.30950E-03 
-1.20891E-02 4.66032E-03 
-1.23217E-02 5.01180E-03 
-1.25062E-02 5.35717E-03 
-1.26380E-02 5.69006E-03 
-1.26627E-02 5.89137E-03 
-1.26799E-02 6.19260E-03 
-1.26341E-02 6.46649E-03 
-1.25233E-02 6.70881E-03 
-1.23456E-02 6.91672E-03 
-1.20972E-02 7.08987E-03 
-1.17649E-02 7.23388E-03 
-1.12971E-02 7.37131E-03 
-1.05125E-02 7.57028E-03 
-8.93193E-03 7.97230E-03 
-5.99467E-03 8.64603E-03 
-2.23930E-03 9.25421E-03 
8.77345E-04 9.37303E-03 
-1.09608E-02 3.93530E-03 
-1.12793E-02 4.20057E-03 
-1.05336E-02 3.62977E-03 
-1.09241E-02 3.94931E-03 
-1.12946E-02 4.28782E-03 
-1.16387E-02 4.63938E-03 
-1.19506E-02 4.99795E-03 
-1.21661E-02 5.27635E-03 
-1.22245E-02 5.35746E-03 
-1.24718E-02 5.73933E-03 
-1.26640E-02 6.10828E-03 
-1.27968E-02 6.45771E-03 
-1.28668E-02 6.78169E-03 
-1.28445E-02 6.96701E-03 
-1.27839E-02 7.23645E-03 
-1.26551E-02 7.46791E-03 
-1.24576E-02 7.65842E-03 
-1.21914E-02 7.80645E-03 
-1.18538E-02 7.91289E-03 
-1.14309E-02 7.98376E-03 
-1.08652E-02 8.03879E-03 
-9.95152E-03 8.13225E-03 
-8.15128E-03 8.36582E-03 
-4.84803E-03 8.75953E-03 
-6.75968E-04 9.02129E-03 
2.72195E-03 8.85552E-03 
-1.13206E-02 4.81220E-03 
-1.16542E-02 5.13771E-03 
-1.08545E-02 4.41544E-03 
-1.12698E-02 4.81443E-03 
-1.16509E-02 5.22015E-03 
-1.19917E-02 5.62597E-03 
-1.22868E-02 6.02545E-03 
-1.24807E-02 6.32624E-03 
-1.25314E-02 6.41237E-03 
-1.27341E-02 6.80880E-03 
-1.28697E-02 7.17726E-03 
-1.29358E-02 7.51201E-03 
-1.29310E-02 7.80824E-03 
-1.28552E-02 7.96620E-03 
-1.27077E-02 8.18584E-03 
-1.24891E-02 8.35830E-03 
-1.22012E-02 8.48226E-03 
-1.18454E-02 8.55785E-03 
-1.14204E-02 8.58728E-03 
-1.09114E-02 8.57678E-03 
-1.02544E-02 8.54219E-03 
-9.22006E-03 8.52053E-03 
-7.21061E-03 8.56628E-03 
-3.55712E-03 8.64606E-03 
1.00609E-03 8.52812E-03 
4.65240E-03 8.06695E-03 
-1.16221E-02 5.71454E-03 
-1.19589E-02 6.09409E-03 
-1.11584E-02 5.25993E-03 
-1.15807E-02 5.72837E-03 
-1.19536E-02 6.18819E-03 
-1.22720E-02 6.63266E-03 
-1.25314E-02 7.05547E-03 
-1.26894E-02 7.36408E-03 
-1.27283E-02 7.45086E-03 
-1.28680E-02 7.84063E-03 
-1.29305E-02 8.18725E-03 
-1.29156E-02 8.48650E-03 
-1.28244E-02 8.73534E-03 
-1.26901E-02 8.85481E-03 
-1.24494E-02 9.00794E-03 
-1.21380E-02 9.10712E-03 
-1.17597E-02 9.15296E-03 
-1.13177E-02 9.14735E-03 
-1.08113E-02 9.09380E-03 
-1.02249E-02 8.99840E-03 
-9.48741E-03 8.87201E-03 
-8.34558E-03 8.73142E-03 
-6.14434E-03 8.57797E-03 
-2.16725E-03 8.32204E-03 
2.74947E-03 7.80595E-03 
6.60333E-03 7.05093E-03 
-1.18755E-02 6.64350E-03 
-1.21988E-02 7.06399E-03 
-1.14597E-02 6.17531E-03 
-1.18648E-02 6.69350E-03 
-1.22058E-02 7.18592E-03 
-1.24788E-02 7.64629E-03 
-1.26809E-02 8.06909E-03 
-1.27877E-02 8.36746E-03 
-1.28106E-02 8.44965E-03 
-1.28686E-02 8.80833E-03 
-1.28425E-02 9.11008E-03 
-1.27344E-02 9.35276E-03 
-1.25480E-02 9.53558E-03 
-1.23525E-02 9.60666E-03 
-1.20161E-02 9.67952E-03 
-1.16131E-02 9.69488E-03 
-1.11489E-02 9.65533E-03 
-1.06280E-02 9.56448E-03 
-1.00503E-02 9.42691E-03 
-9.39881E-03 9.24807E-03 
-8.59533E-03 9.03282E-03 
-7.36319E-03 8.77534E-03 
-4.99369E-03 8.41971E-03 
-7.29207E-04 7.81940E-03 
4.49310E-03 6.90211E-03 
8.50789E-03 5.86643E-03 
-1.20859E-02 7.59193E-03 
-1.23754E-02 8.03371E-03 
-1.17620E-02 7.15935E-03 
-1.21213E-02 7.69902E-03 
-1.24036E-02 8.19557E-03 
-1.26068E-02 8.64384E-03 
-1.27302E-02 9.03970E-03 
-1.27710E-02 9.30806E-03 
-1.27740E-02 9.38009E-03 
-1.27341E-02 9.68271E-03 
-1.26071E-02 9.91750E-03 
-1.23978E-02 1.00848E-02 
-1.21120E-02 1.01864E-02 
-1.18553E-02 1.02017E-02 
-1.14261E-02 1.01854E-02 
-1.09376E-02 1.01117E-02 
-1.03966E-02 9.98500E-03 
-9.80853E-03 9.81039E-03 
-9.17335E-03 9.59310E-03 
-8.47222E-03 9.33742E-03 
-7.61991E-03 9.04133E-03 
-6.31785E-03 8.67488E-03 
-3.80894E-03 8.12314E-03 
6.97819E-04 7.18443E-03 
6.16881E-03 5.87956E-03 
1.02943E-02 4.58756E-03 
-1.22539E-02 8.56161E-03 
-1.24871E-02 9.00034E-03 
-1.20603E-02 8.21289E-03 
-1.23427E-02 8.74000E-03 
-1.25384E-02 9.20802E-03 
-1.26474E-02 9.61344E-03 
-1.26712E-02 9.95404E-03 
-1.26328E-02 1.01724E-02 
-1.26125E-02 1.02288E-02 
-1.24611E-02 1.04514E-02 
-1.22242E-02 1.05992E-02 
-1.19091E-02 1.06754E-02 
-1.15238E-02 1.06839E-02 
-1.12079E-02 1.06384E-02 
-1.06924E-02 1.05283E-02 
-1.01280E-02 1.03646E-02 
-9.52237E-03 1.01533E-02 
-8.88129E-03 9.90031E-03 
-8.20428E-03 9.61115E-03 
-7.47031E-03 9.28832E-03 
-6.58722E-03 8.92218E-03 
-5.23636E-03 8.45768E-03 
-2.61834E-03 7.72053E-03 
2.08304E-03 6.45687E-03 
7.74375E-03 4.78615E-03 
1.19301E-02 3.26669E-03 
-1.23660E-02 9.52356E-03 
-1.25211E-02 9.93240E-03 
-1.23283E-02 9.29841E-03 
-1.25049E-02 9.77679E-03 
-1.25895E-02 1.01832E-02 
-1.25844E-02 1.05162E-02 
-1.24933E-02 1.07757E-02 
-1.23669E-02 1.09267E-02 
-1.23211E-02 1.09629E-02 
-1.20514E-02 1.10866E-02 
-1.17025E-02 1.11333E-02 
-1.12838E-02 1.11088E-02 
-1.08049E-02 1.10192E-02 
-1.04357E-02 1.09118E-02 
-9.84582E-03 1.07100E-02 
-9.21972E-03 1.04617E-02 
-8.56537E-03 1.01739E-02 
-7.88827E-03 9.85292E-03 
-7.18701E-03 9.50401E-03 
-6.43812E-03 9.12734E-03 
-5.54287E-03 8.70520E-03 
-4.16515E-03 8.15759E-03 
-1.47084E-03 7.25300E-03 
3.37250E-03 5.69050E-03 
9.15978E-03 3.68936E-03 
1.33581E-02 1.97854E-03 
-1.24022E-02 1.04504E-02 
-1.24605E-02 1.08032E-02 
-1.25311E-02 1.03756E-02 
-1.25784E-02 1.07713E-02 
-1.25333E-02 1.10863E-02 
-1.24002E-02 1.13215E-02 
-1.21852E-02 1.14791E-02 
-1.19669E-02 1.15500E-02 
-1.18950E-02 1.15626E-02 
-1.15066E-02 1.15748E-02 
-1.10499E-02 1.15128E-02 
-1.05355E-02 1.13844E-02 
-9.97396E-03 1.11977E-02 
-9.55983E-03 1.10309E-02 
-8.91118E-03 1.07447E-02 
-8.24038E-03 1.04217E-02 
-7.55503E-03 1.00693E-02 
-6.85986E-03 9.69382E-03 
-6.15208E-03 9.29946E-03 
-5.40561E-03 8.88372E-03 
-4.51579E-03 8.42068E-03 
-3.13205E-03 7.80628E-03 
-3.93698E-04 6.75545E-03 
4.53901E-03 4.92639E-03 
1.03909E-02 2.63637E-03 
1.45558E-02 7.72062E-04 
-1.23364E-02 1.13049E-02 
-1.22845E-02 1.15791E-02 
-1.26266E-02 1.13910E-02 
-1.25292E-02 1.16762E-02 
-1.23439E-02 1.18769E-02 
-1.20774E-02 1.19962E-02 
-1.17373E-02 1.20386E-02 
-1.14290E-02 1.20220E-02 
-1.13320E-02 1.20095E-02 
-1.08322E-02 1.19055E-02 
-1.02783E-02 1.17347E-02 
-9.68171E-03 1.15062E-02 
-9.05325E-03 1.12295E-02 
