PdfType: replica
-8.99362E-03 -7.81463E-04 
-7.86779E-03 -8.01627E-04 
-6.97471E-03 -8.19464E-04 
-6.29544E-03 -8.34056E-04 
-5.80709E-03 -8.44441E-04 
-5.44536E-03 -8.28593E-04 
-5.26372E-03 -8.30082E-04 
-5.19743E-03 -8.23690E-04 
-5.22233E-03 -8.08055E-04 
-5.31711E-03 -7.81723E-04 
-5.46438E-03 -7.42919E-04 
-5.65250E-03 -6.88649E-04 
-5.88129E-03 -6.11201E-04 
-6.17997E-03 -4.86326E-04 
-6.63767E-03 -2.49458E-04 
-7.35184E-03 1.83647E-04 
-8.19101E-03 7.62320E-04 
-8.85107E-03 1.29859E-03 
-2.03466E-02 -7.57237E-04 
-1.81282E-02 -7.72851E-04 
-1.60950E-02 -6.53602E-04 
-1.42127E-02 -6.75474E-04 
-1.25175E-02 -6.98044E-04 
-1.10166E-02 -7.20708E-04 
-9.71255E-03 -7.42825E-04 
-8.83794E-03 -7.59133E-04 
-8.60403E-03 -7.63716E-04 
-7.62111E-03 -7.84040E-04 
-6.84639E-03 -8.01157E-04 
-6.26289E-03 -8.14077E-04 
-5.85009E-03 -8.21773E-04 
-5.54039E-03 -8.03037E-04 
-5.40249E-03 -7.99628E-04 
-5.36770E-03 -7.87000E-04 
-5.41417E-03 -7.63794E-04 
-5.52251E-03 -7.28570E-04 
-5.67686E-03 -6.79526E-04 
-5.86656E-03 -6.13401E-04 
-6.09174E-03 -5.21271E-04 
-6.38033E-03 -3.74471E-04 
-6.81628E-03 -9.68454E-05 
-7.48796E-03 4.08729E-04 
-8.26350E-03 1.07673E-03 
-8.85295E-03 1.68266E-03 
-1.86408E-02 -7.42229E-04 
-1.66772E-02 -7.60689E-04 
-1.48688E-02 -6.21086E-04 
-1.32060E-02 -6.46691E-04 
-1.17109E-02 -6.72438E-04 
-1.03899E-02 -6.97653E-04 
-9.24539E-03 -7.21625E-04 
-8.48011E-03 -7.38848E-04 
-8.27588E-03 -7.43607E-04 
-7.42059E-03 -7.64179E-04 
-6.75159E-03 -7.80507E-04 
-6.25363E-03 -7.91537E-04 
-5.90824E-03 -7.96190E-04 
-5.64361E-03 -7.74961E-04 
-5.54460E-03 -7.65916E-04 
-5.53745E-03 -7.46253E-04 
-5.60228E-03 -7.14660E-04 
-5.72137E-03 -6.69757E-04 
-5.88008E-03 -6.09753E-04 
-6.06854E-03 -5.31142E-04 
-6.28682E-03 -4.23711E-04 
-6.56068E-03 -2.54029E-04 
-6.96682E-03 6.65167E-05 
-7.58192E-03 6.48548E-04 
-8.27558E-03 1.40978E-03 
-8.77831E-03 2.08620E-03 
-1.71434E-02 -7.22903E-04 
-1.54067E-02 -7.44921E-04 
-1.37912E-02 -5.85956E-04 
-1.23239E-02 -6.16123E-04 
-1.10074E-02 -6.45710E-04 
-9.84702E-03 -6.73970E-04 
-8.84486E-03 -7.00125E-04 
-8.17728E-03 -7.18402E-04 
-7.99958E-03 -7.23360E-04 
-7.25839E-03 -7.44174E-04 
-6.68394E-03 -7.59530E-04 
-6.26242E-03 -7.68326E-04 
-5.97717E-03 -7.69454E-04 
-5.75136E-03 -7.46206E-04 
-5.68679E-03 -7.30640E-04 
-5.70365E-03 -7.03033E-04 
-5.78374E-03 -6.62174E-04 
-5.91073E-03 -6.06792E-04 
-6.07100E-03 -5.35160E-04 
-6.25521E-03 -4.43547E-04 
-6.46301E-03 -3.20390E-04 
-6.71709E-03 -1.27169E-04 
-7.08448E-03 2.37962E-04 
-7.62729E-03 8.99559E-04 
-8.21894E-03 1.75661E-03 
-8.61752E-03 2.50295E-03 
-1.58289E-02 -7.00988E-04 
-1.42943E-02 -7.27307E-04 
-1.28415E-02 -5.51641E-04 
-1.15488E-02 -5.87172E-04 
-1.03917E-02 -6.21199E-04 
-9.37494E-03 -6.52906E-04 
-8.50020E-03 -6.81448E-04 
-7.92008E-03 -7.00806E-04 
-7.76614E-03 -7.05951E-04 
-7.12718E-03 -7.26820E-04 
-6.63743E-03 -7.40826E-04 
-6.28435E-03 -7.46843E-04 
-6.05280E-03 -7.43769E-04 
-5.86020E-03 -7.19017E-04 
-5.82600E-03 -6.95863E-04 
-5.86346E-03 -6.59276E-04 
-5.95576E-03 -6.08200E-04 
-6.08776E-03 -5.41540E-04 
-6.24665E-03 -4.57686E-04 
-6.42342E-03 -3.52713E-04 
-6.61692E-03 -2.13653E-04 
-6.84571E-03 3.38041E-06 
-7.16453E-03 4.14102E-04 
-7.61774E-03 1.15720E-03 
-8.08533E-03 2.11101E-03 
-8.36119E-03 2.92497E-03 
-1.46722E-02 -6.79111E-04 
-1.33182E-02 -7.10445E-04 
-1.19994E-02 -5.22858E-04 
-1.08632E-02 -5.64416E-04 
-9.84909E-03 -6.03311E-04 
-8.96129E-03 -6.38658E-04 
-8.20107E-03 -6.69556E-04 
-7.69964E-03 -6.89824E-04 
-7.56708E-03 -6.95082E-04 
-7.02012E-03 -7.15525E-04 
-6.60661E-03 -7.27503E-04 
-6.31504E-03 -7.29903E-04 
-6.13155E-03 -7.21671E-04 
-5.96727E-03 -6.95901E-04 
-5.95974E-03 -6.63870E-04 
-6.01454E-03 -6.17106E-04 
-6.11606E-03 -5.54783E-04 
-6.25010E-03 -4.76050E-04 
-6.40453E-03 -3.79471E-04 
-6.57046E-03 -2.60961E-04 
-6.74556E-03 -1.06110E-04 
-6.94310E-03 1.34568E-04 
-7.20258E-03 5.91112E-04 
-7.54712E-03 1.41625E-03 
-7.86661E-03 2.46579E-03 
-7.99991E-03 3.34317E-03 
-1.36545E-02 -6.61045E-04 
-1.24618E-02 -6.97961E-04 
-1.12491E-02 -5.05847E-04 
-1.02534E-02 -5.53772E-04 
-9.36799E-03 -5.97606E-04 
-8.59627E-03 -6.36409E-04 
-7.93927E-03 -6.69233E-04 
-7.50880E-03 -6.89929E-04 
-7.39554E-03 -6.95134E-04 
-6.93162E-03 -7.14238E-04 
-6.58688E-03 -7.23093E-04 
-6.35068E-03 -7.20654E-04 
-6.21022E-03 -7.05973E-04 
-6.06997E-03 -6.79561E-04 
-6.08559E-03 -6.37145E-04 
-6.15455E-03 -5.78887E-04 
-6.26224E-03 -5.04266E-04 
-6.39527E-03 -4.12741E-04 
-6.54201E-03 -3.03116E-04 
-6.69353E-03 -1.71180E-04 
-6.84592E-03 -1.05616E-06 
-7.00595E-03 2.62469E-04 
-7.19464E-03 7.63932E-04 
-7.41013E-03 1.66959E-03 
-7.55613E-03 2.81110E-03 
-7.52659E-03 3.74523E-03 
-1.27562E-02 -6.51630E-04 
-1.17081E-02 -6.94400E-04 
-1.05751E-02 -5.08084E-04 
-9.70631E-03 -5.62183E-04 
-8.93721E-03 -6.10471E-04 
-8.27065E-03 -6.51972E-04 
-7.70726E-03 -6.85722E-04 
-7.34122E-03 -7.05923E-04 
-7.24547E-03 -7.10786E-04 
-6.85695E-03 -7.27052E-04 
-6.57460E-03 -7.31151E-04 
-6.38845E-03 -7.22166E-04 
-6.28659E-03 -6.99334E-04 
-6.16680E-03 -6.72436E-04 
-6.20221E-03 -6.17903E-04 
-6.28218E-03 -5.46720E-04 
-6.39294E-03 -4.58748E-04 
-6.52176E-03 -3.53827E-04 
-6.65742E-03 -2.31055E-04 
-6.79082E-03 -8.61265E-05 
-6.91605E-03 9.82991E-05 
-7.03203E-03 3.83190E-04 
-7.13783E-03 9.27402E-04 
-7.20272E-03 1.90974E-03 
-7.14860E-03 3.13641E-03 
-6.93568E-03 4.11801E-03 
-1.19601E-02 -6.56683E-04 
-1.10423E-02 -7.05099E-04 
-9.96403E-03 -5.37967E-04 
-9.21077E-03 -5.97245E-04 
-8.54774E-03 -6.48699E-04 
-7.97720E-03 -6.91347E-04 
-7.49938E-03 -7.24253E-04 
-7.19226E-03 -7.42466E-04 
-7.11254E-03 -7.46535E-04 
-6.79298E-03 -7.57739E-04 
-6.56756E-03 -7.54795E-04 
-6.42685E-03 -7.37003E-04 
-6.35962E-03 -7.03868E-04 
-6.25742E-03 -6.76301E-04 
-6.30933E-03 -6.07736E-04 
-6.39711E-03 -5.22146E-04 
-6.50771E-03 -4.19843E-04 
-6.62899E-03 -3.01114E-04 
-6.75007E-03 -1.65389E-04 
-6.86150E-03 -8.30028E-06 
-6.95503E-03 1.88938E-04 
-7.02031E-03 4.92927E-04 
-7.03073E-03 1.07623E-03 
-6.92266E-03 2.12868E-03 
-6.64119E-03 3.43015E-03 
-6.22469E-03 4.44715E-03 
-1.12505E-02 -6.82682E-04 
-1.04509E-02 -7.35823E-04 
-9.40463E-03 -6.04178E-04 
-8.75777E-03 -6.66556E-04 
-8.19257E-03 -7.18827E-04 
-7.71068E-03 -7.60055E-04 
-7.31194E-03 -7.89385E-04 
-7.05927E-03 -8.03427E-04 
-6.99435E-03 -8.06055E-04 
-6.73841E-03 -8.09116E-04 
-6.56533E-03 -7.96107E-04 
-6.46605E-03 -7.66643E-04 
-6.42990E-03 -7.20594E-04 
-6.34311E-03 -6.91713E-04 
-6.40820E-03 -6.07076E-04 
-6.50047E-03 -5.05614E-04 
-6.60753E-03 -3.88152E-04 
-6.71776E-03 -2.55463E-04 
-6.82058E-03 -1.07338E-04 
-6.90616E-03 6.06413E-05 
-6.96343E-03 2.68653E-04 
-6.97130E-03 5.88643E-04 
-6.87359E-03 1.20577E-03 
-6.56961E-03 2.31874E-03 
-6.03327E-03 3.68089E-03 
-5.39370E-03 4.71831E-03 
-1.06151E-02 -7.36114E-04 
-9.92368E-03 -7.92089E-04 
-8.89002E-03 -7.14483E-04 
-8.34235E-03 -7.76505E-04 
-7.86842E-03 -8.25943E-04 
-7.46929E-03 -8.61972E-04 
-7.14433E-03 -8.83891E-04 
-6.94242E-03 -8.90807E-04 
-6.89128E-03 -8.91139E-04 
-6.69445E-03 -8.82069E-04 
-6.56966E-03 -8.55239E-04 
-6.50815E-03 -8.10679E-04 
-6.49968E-03 -7.48721E-04 
-6.42680E-03 -7.17312E-04 
-6.50155E-03 -6.14595E-04 
-6.59478E-03 -4.95969E-04 
-6.69468E-03 -3.62812E-04 
-6.79020E-03 -2.16396E-04 
-6.87102E-03 -5.68753E-05 
-6.92685E-03 1.20218E-04 
-6.94347E-03 3.36373E-04 
-6.88746E-03 6.68381E-04 
-6.66906E-03 1.31228E-03 
-6.14648E-03 2.47278E-03 
-5.32851E-03 3.87733E-03 
-4.44813E-03 4.91733E-03 
-1.00448E-02 -8.22481E-04 
-9.45351E-03 -8.78184E-04 
-8.41737E-03 -8.74207E-04 
-7.96341E-03 -9.30826E-04 
-7.57568E-03 -9.72315E-04 
-7.25463E-03 -9.98048E-04 
-6.99917E-03 -1.00756E-03 
-6.84491E-03 -1.00362E-03 
-6.80669E-03 -1.00060E-03 
-6.66500E-03 -9.74550E-04 
-6.58481E-03 -9.29496E-04 
-6.55753E-03 -8.65980E-04 
-6.57331E-03 -7.84884E-04 
-6.51337E-03 -7.49105E-04 
-6.59397E-03 -6.26513E-04 
-6.68429E-03 -4.89772E-04 
-6.77319E-03 -3.40814E-04 
-6.85015E-03 -1.81397E-04 
-6.90521E-03 -1.20009E-05 
-6.92757E-03 1.71911E-04 
-6.89941E-03 3.93005E-04 
-6.77348E-03 7.32182E-04 
-6.42243E-03 1.39395E-03 
-5.65943E-03 2.58548E-03 
-4.53472E-03 4.00993E-03 
-3.39827E-03 5.03204E-03 
-9.53435E-03 -9.44955E-04 
-9.03682E-03 -9.95869E-04 
-7.98902E-03 -1.08430E-03 
-7.62463E-03 -1.12879E-03 
-7.31915E-03 -1.15573E-03 
-7.07236E-03 -1.16479E-03 
-6.88269E-03 -1.15585E-03 
-6.77333E-03 -1.13664E-03 
-6.74722E-03 -1.12902E-03 
-6.65689E-03 -1.08049E-03 
-6.61757E-03 -1.01238E-03 
-6.62084E-03 -9.25859E-04 
-6.65717E-03 -8.22405E-04 
-6.60964E-03 -7.79782E-04 
-6.69182E-03 -6.35983E-04 
-6.77502E-03 -4.80722E-04 
-6.84879E-03 -3.16451E-04 
-6.90325E-03 -1.45353E-04 
-6.92885E-03 3.18375E-05 
-6.91425E-03 2.19757E-04 
-6.83768E-03 4.42071E-04 
-6.63651E-03 7.82774E-04 
-6.14184E-03 1.45172E-03 
-5.11829E-03 2.65426E-03 
-3.66444E-03 4.07206E-03 
-2.25996E-03 5.05358E-03 
-9.08297E-03 -1.10275E-03 
-8.67423E-03 -1.14287E-03 
-7.61292E-03 -1.33924E-03 
-7.33483E-03 -1.36332E-03 
-7.10821E-03 -1.36782E-03 
-6.93222E-03 -1.35279E-03 
-6.80482E-03 -1.31855E-03 
-6.73753E-03 -1.27924E-03 
-6.72270E-03 -1.26570E-03 
-6.67974E-03 -1.18886E-03 
-6.67720E-03 -1.09283E-03 
-6.70684E-03 -9.79405E-04 
-6.75951E-03 -8.50724E-04 
-6.72403E-03 -7.98258E-04 
-6.80300E-03 -6.32659E-04 
-6.87447E-03 -4.59241E-04 
-6.92875E-03 -2.80892E-04 
-6.95674E-03 -1.00114E-04 
-6.94936E-03 8.22073E-05 
-6.89474E-03 2.70856E-04 
-6.76678E-03 4.90244E-04 
-6.48598E-03 8.26153E-04 
-5.83825E-03 1.48991E-03 
-4.53663E-03 2.68011E-03 
-2.73499E-03 4.06106E-03 
-1.05467E-03 4.97771E-03 
-8.69470E-03 -1.28946E-03 
-8.37073E-03 -1.31140E-03 
-7.30255E-03 -1.62528E-03 
-7.10768E-03 -1.61951E-03 
-6.95653E-03 -1.59280E-03 
-6.84768E-03 -1.54569E-03 
-6.77859E-03 -1.47903E-03 
-6.75018E-03 -1.41474E-03 
-6.74568E-03 -1.39395E-03 
-6.74539E-03 -1.28320E-03 
-6.77478E-03 -1.15481E-03 
-6.82586E-03 -1.01124E-03 
-6.88993E-03 -8.55220E-04 
-6.86610E-03 -7.89601E-04 
-6.93649E-03 -6.02638E-04 
-6.99121E-03 -4.12403E-04 
-7.02149E-03 -2.22088E-04 
-7.01909E-03 -3.43684E-05 
-6.97552E-03 1.49853E-04 
-6.87834E-03 3.35551E-04 
-6.69682E-03 5.47559E-04 
-6.33315E-03 8.71834E-04 
-5.52482E-03 1.51659E-03 
-3.93098E-03 2.66819E-03 
-1.76768E-03 3.97913E-03 
1.91614E-04 4.80578E-03 
-8.37836E-03 -1.49159E-03 
-8.13555E-03 -1.48689E-03 
-7.07619E-03 -1.91920E-03 
-6.96091E-03 -1.87369E-03 
-6.88113E-03 -1.80687E-03 
-6.83487E-03 -1.71985E-03 
-6.81922E-03 -1.61405E-03 
-6.82571E-03 -1.52036E-03 
-6.83034E-03 -1.49116E-03 
-6.86691E-03 -1.34180E-03 
-6.92230E-03 -1.17768E-03 
-6.98888E-03 -1.00185E-03 
-7.05853E-03 -8.17591E-04 
-7.04552E-03 -7.35556E-04 
-7.10142E-03 -5.28964E-04 
-7.13408E-03 -3.24408E-04 
-7.13576E-03 -1.25216E-04 
-7.09923E-03 6.59391E-05 
-7.01666E-03 2.48291E-04 
-6.87505E-03 4.27034E-04 
-6.63863E-03 6.27005E-04 
-6.19016E-03 9.32438E-04 
-5.21596E-03 1.54323E-03 
-3.31987E-03 2.62768E-03 
-7.86639E-04 3.83342E-03 
1.44964E-03 4.54496E-03 
-8.14660E-03 -1.68808E-03 
-7.98123E-03 -1.64774E-03 
-6.95508E-03 -2.18888E-03 
-6.91456E-03 -2.09418E-03 
-6.90072E-03 -1.97907E-03 
-6.91115E-03 -1.84527E-03 
-6.94264E-03 -1.69477E-03 
-6.97898E-03 -1.56829E-03 
-6.99124E-03 -1.52984E-03 
-7.05745E-03 -1.33873E-03 
-7.13160E-03 -1.13714E-03 
-7.20658E-03 -9.28609E-04 
-7.27501E-03 -7.16804E-04 
-7.27129E-03 -6.15582E-04 
-7.30627E-03 -3.92583E-04 
-7.31129E-03 -1.77481E-04 
-7.27978E-03 2.64633E-05 
-7.20559E-03 2.16771E-04 
-7.08162E-03 3.92961E-04 
-6.89426E-03 5.60448E-04 
-6.60242E-03 7.43557E-04 
-6.06836E-03 1.02264E-03 
-4.92518E-03 1.58358E-03 
-2.72095E-03 2.57067E-03 
1.84913E-04 3.63483E-03 
2.69149E-03 4.20681E-03 
-8.01598E-03 -1.84910E-03 
-7.92313E-03 -1.76466E-03 
-6.96143E-03 -2.39316E-03 
-6.98848E-03 -2.24171E-03 
-7.03289E-03 -2.07222E-03 
-7.09193E-03 -1.88700E-03 
-7.16223E-03 -1.68860E-03 
-7.22189E-03 -1.52778E-03 
-7.23988E-03 -1.47978E-03 
-7.32672E-03 -1.24632E-03 
-7.41088E-03 -1.00798E-03 
-7.48595E-03 -7.68614E-04 
-7.54546E-03 -5.32082E-04 
-7.54840E-03 -4.10089E-04 
-7.55580E-03 -1.75618E-04 
-7.52765E-03 4.48586E-05 
-7.45862E-03 2.48353E-04 
-7.34373E-03 4.32767E-04 
-7.17661E-03 5.98032E-04 
-6.94297E-03 7.49738E-04 
-6.59615E-03 9.11100E-04 
-5.97722E-03 1.15627E-03 
-4.66514E-03 1.65123E-03 
-2.15302E-03 2.51057E-03 
1.12032E-03 3.39772E-03 
3.88456E-03 3.80805E-03 
-8.00236E-03 -1.94037E-03 
-7.97595E-03 -1.80453E-03 
-7.11449E-03 -2.48873E-03 
-7.19970E-03 -2.27558E-03 
-7.29251E-03 -2.04833E-03 
-7.39006E-03 -1.80981E-03 
-7.48899E-03 -1.56302E-03 
-7.56415E-03 -1.36839E-03 
-7.58559E-03 -1.31112E-03 
-7.68246E-03 -1.03749E-03 
-7.76652E-03 -7.65729E-04 
-7.83226E-03 -4.99797E-04 
-7.87429E-03 -2.43512E-04 
-7.87994E-03 -1.00771E-04 
-7.85282E-03 1.38602E-04 
-7.78585E-03 3.57936E-04 
-7.67502E-03 5.54717E-04 
-7.51652E-03 7.27389E-04 
-7.30469E-03 8.76388E-04 
-7.02447E-03 1.00739E-03 
-6.62334E-03 1.14180E-03 
-5.92079E-03 1.34515E-03 
-4.44134E-03 1.75754E-03 
-1.62488E-03 2.45850E-03 
2.00650E-03 3.13392E-03 
5.01279E-03 3.36211E-03 
-8.12135E-03 -1.92321E-03 
-8.15313E-03 -1.73111E-03 
-7.42841E-03 -2.43115E-03 
-7.55945E-03 -2.15529E-03 
-7.68817E-03 -1.87075E-03 
-7.81172E-03 -1.58081E-03 
-7.92700E-03 -1.28878E-03 
-8.00839E-03 -1.06353E-03 
-8.03063E-03 -9.98042E-04 
-8.12531E-03 -6.89848E-04 
-8.19788E-03 -3.91108E-04 
-8.24392E-03 -1.05655E-04 
-8.25923E-03 1.62978E-04 
-8.26210E-03 3.24177E-04 
-8.19352E-03 5.60200E-04 
-8.08225E-03 7.70523E-04 
-7.92559E-03 9.53272E-04 
-7.72088E-03 1.10756E-03 
-7.46309E-03 1.23438E-03 
-7.13624E-03 1.33932E-03 
-6.68183E-03 1.44128E-03 
-5.89763E-03 1.59468E-03 
-4.25446E-03 1.90805E-03 
-1.14184E-03 2.42123E-03 
2.83231E-03 2.85283E-03 
6.06140E-03 2.88142E-03 
-8.38427E-03 -1.75976E-03 
-8.46354E-03 -1.50999E-03 
-7.90886E-03 -2.18178E-03 
-8.07059E-03 -1.84680E-03 
-8.22022E-03 -1.50990E-03 
-8.35513E-03 -1.17460E-03 
-8.47259E-03 -8.44379E-04 
-8.54974E-03 -5.94523E-04 
-8.56983E-03 -5.22650E-04 
-8.64877E-03 -1.89021E-04 
-8.69748E-03 1.27108E-04 
-8.71275E-03 4.22289E-04 
-8.69167E-03 6.93502E-04 
-8.68475E-03 8.68236E-04 
-8.56790E-03 1.09114E-03 
-8.40705E-03 1.28336E-03 
-8.20079E-03 1.44380E-03 
-7.94748E-03 1.57232E-03 
-7.64263E-03 1.67043E-03 
-7.26919E-03 1.74348E-03 
-6.76257E-03 1.80706E-03 
-5.89907E-03 1.90216E-03 
-4.09746E-03 2.10050E-03 
-7.00684E-04 2.39844E-03 
3.59632E-03 2.55757E-03 
7.02639E-03 2.37230E-03 
-8.79542E-03 -1.41765E-03 
-8.90882E-03 -1.11302E-03 
-8.55053E-03 -1.71292E-03 
-8.72532E-03 -1.32740E-03 
-8.87873E-03 -9.47690E-04 
-9.00856E-03 -5.77395E-04 
-9.11265E-03 -2.19951E-04 
-9.17420E-03 4.57236E-05 
-9.18892E-03 1.21376E-04 
-9.23772E-03 4.67916E-04 
-9.24964E-03 7.88899E-04 
-9.22273E-03 1.08149E-03 
-9.15547E-03 1.34339E-03 
-9.13037E-03 1.52398E-03 
-8.95881E-03 1.72276E-03 
-8.74350E-03 1.88683E-03 
-8.48419E-03 2.01592E-03 
-8.18018E-03 2.11067E-03 
-7.82732E-03 2.17309E-03 
-7.40739E-03 2.20800E-03 
-6.84965E-03 2.22696E-03 
-5.90955E-03 2.25536E-03 
-3.95624E-03 2.32353E-03 
-2.90761E-04 2.38166E-03 
4.30516E-03 2.24410E-03 
7.91239E-03 1.83442E-03 
-9.34909E-03 -8.75283E-04 
-9.48075E-03 -5.23312E-04 
-9.33519E-03 -1.01278E-03 
-9.50356E-03 -5.90106E-04 
-9.64214E-03 -1.81549E-04 
-9.74932E-03 2.09399E-04 
-9.82366E-03 5.79533E-04 
-9.85784E-03 8.49782E-04 
-9.86390E-03 9.25939E-04 
-9.86790E-03 1.26996E-03 
-9.83005E-03 1.58080E-03 
-9.74975E-03 1.85646E-03 
-9.62682E-03 2.09552E-03 
-9.57421E-03 2.27174E-03 
-9.34219E-03 2.43466E-03 
-9.06816E-03 2.55998E-03 
-8.75293E-03 2.64832E-03 
-8.39656E-03 2.70106E-03 
-7.99509E-03 2.72061E-03 
-7.52896E-03 2.71101E-03 
-6.92138E-03 2.67908E-03 
-5.90783E-03 2.63273E-03 
-3.81113E-03 2.55715E-03 
1.04379E-04 2.35478E-03 
4.97164E-03 1.90176E-03 
8.73056E-03 1.26143E-03 
-1.00270E-02 -1.26997E-04 
-1.01590E-02 2.60129E-04 
-1.02306E-02 -8.93710E-05 
-1.03722E-02 3.52918E-04 
-1.04768E-02 7.72681E-04 
-1.05435E-02 1.16672E-03 
-1.05717E-02 1.53225E-03 
-1.05670E-02 1.79398E-03 
-1.05612E-02 1.86687E-03 
-1.05062E-02 2.19087E-03 
-1.04063E-02 2.47498E-03 
-1.02622E-02 2.71813E-03 
-1.00750E-02 2.91994E-03 
-9.98534E-03 3.07969E-03 
-9.68823E-03 3.19493E-03 
-9.35229E-03 3.27103E-03 
-8.97920E-03 3.30944E-03 
-8.56962E-03 3.31225E-03 
-8.11960E-03 3.28211E-03 
-7.60814E-03 3.22204E-03 
-6.95254E-03 3.13347E-03 
-5.86951E-03 3.00528E-03 
-3.63946E-03 2.77479E-03 
5.04151E-04 2.29626E-03 
5.61178E-03 1.51553E-03 
9.49535E-03 6.43207E-04 
-1.07972E-02 8.13755E-04 
-1.09104E-02 1.21985E-03 
-1.11918E-02 1.02836E-03 
-1.12864E-02 1.46978E-03 
-1.13383E-02 1.88062E-03 
-1.13476E-02 2.25815E-03 
-1.13144E-02 2.60017E-03 
-1.12600E-02 2.83932E-03 
-1.12394E-02 2.90494E-03 
-1.11127E-02 3.19054E-03 
-1.09401E-02 3.43079E-03 
-1.07233E-02 3.62571E-03 
-1.04649E-02 3.77601E-03 
-1.03292E-02 3.90624E-03 
-9.96399E-03 3.96283E-03 
-9.56446E-03 3.98015E-03 
-9.13296E-03 3.96046E-03 
-8.67056E-03 3.90643E-03 
-8.17317E-03 3.82084E-03 
-7.61824E-03 3.70538E-03 
-6.91743E-03 3.55561E-03 
-5.77012E-03 3.34020E-03 
-3.41882E-03 2.94689E-03 
9.27789E-04 2.18251E-03 
6.24166E-03 1.06913E-03 
1.02213E-02 -3.10981E-05 
-1.16106E-02 1.90715E-03 
-1.16863E-02 2.31326E-03 
-1.21578E-02 2.28462E-03 
-1.21872E-02 2.70349E-03 
-1.21702E-02 3.08454E-03 
-1.21073E-02 3.42565E-03 
-1.19999E-02 3.72531E-03 
-1.18871E-02 3.92814E-03 
-1.18494E-02 3.98262E-03 
-1.16411E-02 4.21226E-03 
-1.13877E-02 4.39270E-03 
-1.10923E-02 4.52509E-03 
-1.07583E-02 4.61126E-03 
-1.05695E-02 4.69952E-03 
-1.01358E-02 4.68864E-03 
-9.67336E-03 4.63981E-03 
-9.18510E-03 4.55603E-03 
-8.67229E-03 4.44044E-03 
-8.13051E-03 4.29574E-03 
-7.53566E-03 4.12211E-03 
-6.79411E-03 3.90881E-03 
-5.58967E-03 3.60373E-03 
-3.13207E-03 3.04466E-03 
1.38836E-03 1.99308E-03 
6.87052E-03 5.51786E-04 
1.09160E-02 -7.65406E-04 
-1.24221E-02 3.11474E-03 
-1.24423E-02 3.50062E-03 
-1.30780E-02 3.63004E-03 
-1.30262E-02 4.00473E-03 
-1.29257E-02 4.33542E-03 
-1.27783E-02 4.62073E-03 
-1.25858E-02 4.85997E-03 
-1.24077E-02 5.01344E-03 
-1.23509E-02 5.05313E-03 
-1.20533E-02 5.21049E-03 
-1.17134E-02 5.31657E-03 
-1.13354E-02 5.37368E-03 
-1.09236E-02 5.38474E-03 
-1.06765E-02 5.41967E-03 
-1.01757E-02 5.33435E-03 
-9.65289E-03 5.21388E-03 
-9.11117E-03 5.06189E-03 
-8.55188E-03 4.88182E-03 
-7.97019E-03 4.67615E-03 
-7.34035E-03 4.44330E-03 
-6.56385E-03 4.16593E-03 
-5.31074E-03 3.77072E-03 
-2.76307E-03 3.04563E-03 
1.90085E-03 1.70934E-03 
7.51252E-03 -5.08408E-05 
1.15929E-02 -1.57083E-03 
-1.31635E-02 4.36022E-03 
-1.31134E-02 4.70616E-03 
-1.38796E-02 4.97771E-03 
-1.37351E-02 5.28891E-03 
-1.35416E-02 5.55132E-03 
-1.33015E-02 5.76439E-03 
-1.30180E-02 5.92833E-03 
-1.27709E-02 6.02202E-03 
-1.26943E-02 6.04405E-03 
-1.23045E-02 6.11665E-03 
-1.18770E-02 6.13780E-03 
-1.14169E-02 6.11093E-03 
-1.09292E-02 6.04000E-03 
-1.06222E-02 6.01345E-03 
-1.00596E-02 5.85086E-03 
-9.48213E-03 5.65729E-03 
-8.89335E-03 5.43681E-03 
-8.29440E-03 5.19307E-03 
-7.67985E-03 4.92813E-03 
-7.02237E-03 4.63846E-03 
-6.21907E-03 4.30002E-03 
-4.92834E-03 3.81850E-03 
-2.31028E-03 2.93370E-03 
2.46234E-03 1.32535E-03 
8.16082E-03 -7.33550E-04 
1.22435E-02 -2.43467E-03 
-1.37767E-02 5.57433E-03 
-1.36450E-02 5.86266E-03 
-1.45059E-02 6.25388E-03 
-1.42616E-02 6.48565E-03 
-1.39696E-02 6.66535E-03 
-1.36335E-02 6.79334E-03 
-1.32569E-02 6.87078E-03 
-1.29404E-02 6.89718E-03 
-1.28440E-02 6.89955E-03 
-1.23633E-02 6.87899E-03 
-1.18510E-02 6.80872E-03 
-1.13131E-02 6.69322E-03 
-1.07549E-02 6.53740E-03 
-1.03900E-02 6.44477E-03 
-9.77338E-03 6.20579E-03 
-9.14991E-03 5.94121E-03 
-8.52295E-03 5.65540E-03 
-7.89338E-03 5.35199E-03 
-7.25510E-03 5.03248E-03 
-6.57923E-03 4.69129E-03 
-5.75907E-03 4.29763E-03 
-4.44357E-03 3.73686E-03 
-1.77679E-03 2.70312E-03 
3.06768E-03 8.41734E-04 
8.80886E-03 -1.48914E-03 
1.28609E-02 -3.34549E-03 
-1.42071E-02 6.68495E-03 
-1.39871E-02 6.90128E-03 
-1.49069E-02 7.38559E-03 
-1.45606E-02 7.52638E-03 
-1.41698E-02 7.61344E-03 
-1.37387E-02 7.64808E-03 
-1.32716E-02 7.63241E-03 
-1.28887E-02 7.58755E-03 
-1.27735E-02 7.56929E-03 
-1.22075E-02 7.45206E-03 
