PdfType: replica
-2.97321E-04 2.79049E-02 
-3.03537E-04 2.79006E-02 
-3.08535E-04 2.78971E-02 
-3.10032E-04 2.78960E-02 
-3.17423E-04 2.78906E-02 
-3.25322E-04 2.78846E-02 
-3.33869E-04 2.78780E-02 
-3.43239E-04 2.78706E-02 
-3.56076E-04 2.78620E-02 
-3.69432E-04 2.78523E-02 
-3.84618E-04 2.78415E-02 
-4.02010E-04 2.78295E-02 
-4.22069E-04 2.78160E-02 
-4.45400E-04 2.78009E-02 
-4.72953E-04 2.77838E-02 
-5.06728E-04 2.77639E-02 
-5.52145E-04 2.77384E-02 
-6.22960E-04 2.77003E-02 
-7.38027E-04 2.76402E-02 
-8.90802E-04 2.75639E-02 
-1.04589E-03 2.74918E-02 
-2.96265E-04 2.77198E-02 
-3.02271E-04 2.77163E-02 
-3.08020E-04 2.77117E-02 
-3.14000E-04 2.77077E-02 
-3.20196E-04 2.77036E-02 
-3.26639E-04 2.76992E-02 
-3.33368E-04 2.76945E-02 
-3.38808E-04 2.76906E-02 
-3.40443E-04 2.76894E-02 
-3.48546E-04 2.76834E-02 
-3.57265E-04 2.76767E-02 
-3.66757E-04 2.76694E-02 
-3.77216E-04 2.76612E-02 
-3.91484E-04 2.76520E-02 
-4.06424E-04 2.76414E-02 
-4.23420E-04 2.76296E-02 
-4.42879E-04 2.76165E-02 
-4.65299E-04 2.76019E-02 
-4.91333E-04 2.75856E-02 
-5.22008E-04 2.75673E-02 
-5.59504E-04 2.75460E-02 
-6.09768E-04 2.75189E-02 
-6.87923E-04 2.74783E-02 
-8.14679E-04 2.74147E-02 
-9.82644E-04 2.73340E-02 
-1.15260E-03 2.72586E-02 
-3.25272E-04 2.75157E-02 
-3.31664E-04 2.75119E-02 
-3.37938E-04 2.75068E-02 
-3.44388E-04 2.75025E-02 
-3.51096E-04 2.74979E-02 
-3.58099E-04 2.74931E-02 
-3.65448E-04 2.74879E-02 
-3.71414E-04 2.74836E-02 
-3.73211E-04 2.74822E-02 
-3.82150E-04 2.74756E-02 
-3.91819E-04 2.74683E-02 
-4.02394E-04 2.74602E-02 
-4.14095E-04 2.74511E-02 
-4.29956E-04 2.74411E-02 
-4.46662E-04 2.74296E-02 
-4.65667E-04 2.74168E-02 
-4.87412E-04 2.74026E-02 
-5.12432E-04 2.73869E-02 
-5.41432E-04 2.73694E-02 
-5.75520E-04 2.73498E-02 
-6.17067E-04 2.73271E-02 
-6.72580E-04 2.72983E-02 
-7.58661E-04 2.72553E-02 
-8.98008E-04 2.71880E-02 
-1.08230E-03 2.71032E-02 
-1.26815E-03 2.70246E-02 
-3.55879E-04 2.73111E-02 
-3.62787E-04 2.73069E-02 
-3.69764E-04 2.73014E-02 
-3.76811E-04 2.72966E-02 
-3.84156E-04 2.72916E-02 
-3.91845E-04 2.72862E-02 
-3.99940E-04 2.72805E-02 
-4.06533E-04 2.72757E-02 
-4.08522E-04 2.72743E-02 
-4.18442E-04 2.72669E-02 
-4.29212E-04 2.72588E-02 
-4.41034E-04 2.72499E-02 
-4.54151E-04 2.72400E-02 
-4.71783E-04 2.72292E-02 
-4.90459E-04 2.72167E-02 
-5.11695E-04 2.72028E-02 
-5.35965E-04 2.71875E-02 
-5.63848E-04 2.71706E-02 
-5.96097E-04 2.71519E-02 
-6.33908E-04 2.71310E-02 
-6.79856E-04 2.71069E-02 
-7.41055E-04 2.70764E-02 
-8.35702E-04 2.70310E-02 
-9.88638E-04 2.69602E-02 
-1.19048E-03 2.68714E-02 
-1.39331E-03 2.67899E-02 
-3.88322E-04 2.71057E-02 
-3.95879E-04 2.71012E-02 
-4.03725E-04 2.70951E-02 
-4.11502E-04 2.70899E-02 
-4.19619E-04 2.70843E-02 
-4.28130E-04 2.70784E-02 
-4.37108E-04 2.70721E-02 
-4.44437E-04 2.70669E-02 
-4.46650E-04 2.70652E-02 
-4.57709E-04 2.70572E-02 
-4.69749E-04 2.70483E-02 
-4.82997E-04 2.70384E-02 
-4.97723E-04 2.70276E-02 
-5.17316E-04 2.70160E-02 
-5.38183E-04 2.70024E-02 
-5.61889E-04 2.69875E-02 
-5.88944E-04 2.69710E-02 
-6.19966E-04 2.69529E-02 
-6.55767E-04 2.69330E-02 
-6.97628E-04 2.69108E-02 
-7.48345E-04 2.68853E-02 
-8.15690E-04 2.68532E-02 
-9.19588E-04 2.68056E-02 
-1.08718E-03 2.67314E-02 
-1.30787E-03 2.66391E-02 
-1.52878E-03 2.65551E-02 
-4.22947E-04 2.68995E-02 
-4.31282E-04 2.68945E-02 
-4.40146E-04 2.68878E-02 
-4.48789E-04 2.68821E-02 
-4.57813E-04 2.68760E-02 
-4.67284E-04 2.68696E-02 
-4.77289E-04 2.68626E-02 
-4.85467E-04 2.68568E-02 
-4.87940E-04 2.68551E-02 
-5.00306E-04 2.68462E-02 
-5.13796E-04 2.68364E-02 
-5.28662E-04 2.68257E-02 
-5.45204E-04 2.68138E-02 
-5.66957E-04 2.68014E-02 
-5.90253E-04 2.67868E-02 
-6.16682E-04 2.67707E-02 
-6.46793E-04 2.67531E-02 
-6.81250E-04 2.67338E-02 
-7.20917E-04 2.67126E-02 
-7.67170E-04 2.66891E-02 
-8.23039E-04 2.66623E-02 
-8.97006E-04 2.66287E-02 
-1.01087E-03 2.65790E-02 
-1.19422E-03 2.65019E-02 
-1.43510E-03 2.64064E-02 
-1.67518E-03 2.63206E-02 
-4.60164E-04 2.66922E-02 
-4.69399E-04 2.66868E-02 
-4.79414E-04 2.66795E-02 
-4.89055E-04 2.66733E-02 
-4.99121E-04 2.66667E-02 
-5.09691E-04 2.66596E-02 
-5.20867E-04 2.66520E-02 
-5.30012E-04 2.66456E-02 
-5.32779E-04 2.66437E-02 
-5.46629E-04 2.66340E-02 
-5.61756E-04 2.66233E-02 
-5.78444E-04 2.66115E-02 
-5.97023E-04 2.65986E-02 
-6.21144E-04 2.65854E-02 
-6.47116E-04 2.65697E-02 
-6.76535E-04 2.65525E-02 
-7.09990E-04 2.65337E-02 
-7.48186E-04 2.65132E-02 
-7.92046E-04 2.64908E-02 
-8.43042E-04 2.64661E-02 
-9.04454E-04 2.64381E-02 
-9.85531E-04 2.64030E-02 
-1.11008E-03 2.63514E-02 
-1.31033E-03 2.62718E-02 
-1.57272E-03 2.61738E-02 
-1.83307E-03 2.60869E-02 
-5.00416E-04 2.64840E-02 
-5.10665E-04 2.64781E-02 
-5.21955E-04 2.64702E-02 
-5.32721E-04 2.64634E-02 
-5.43961E-04 2.64562E-02 
-5.55768E-04 2.64484E-02 
-5.68263E-04 2.64401E-02 
-5.78495E-04 2.64332E-02 
-5.81593E-04 2.64311E-02 
-5.97108E-04 2.64205E-02 
-6.14070E-04 2.64089E-02 
-6.32793E-04 2.63961E-02 
-6.53641E-04 2.63821E-02 
-6.80343E-04 2.63680E-02 
-7.09250E-04 2.63512E-02 
-7.41938E-04 2.63329E-02 
-7.79033E-04 2.63130E-02 
-8.21286E-04 2.62913E-02 
-8.69673E-04 2.62677E-02 
-9.25772E-04 2.62419E-02 
-9.93124E-04 2.62127E-02 
-1.08180E-03 2.61764E-02 
-1.21777E-03 2.61232E-02 
-1.43603E-03 2.60416E-02 
-1.72126E-03 2.59419E-02 
-2.00288E-03 2.58546E-02 
-5.44160E-04 2.62748E-02 
-5.55528E-04 2.62684E-02 
-5.68212E-04 2.62597E-02 
-5.80228E-04 2.62524E-02 
-5.92773E-04 2.62445E-02 
-6.05957E-04 2.62361E-02 
-6.19919E-04 2.62271E-02 
-6.31362E-04 2.62196E-02 
-6.34827E-04 2.62173E-02 
-6.52196E-04 2.62057E-02 
-6.71198E-04 2.61931E-02 
-6.92182E-04 2.61793E-02 
-7.15543E-04 2.61642E-02 
-7.45046E-04 2.61493E-02 
-7.77157E-04 2.61314E-02 
-8.13401E-04 2.61120E-02 
-8.54443E-04 2.60909E-02 
-9.01077E-04 2.60681E-02 
-9.54335E-04 2.60433E-02 
-1.01590E-03 2.60164E-02 
-1.08959E-03 2.59862E-02 
-1.18635E-03 2.59489E-02 
-1.33446E-03 2.58945E-02 
-1.57183E-03 2.58116E-02 
-1.88114E-03 2.57113E-02 
-2.18499E-03 2.56246E-02 
-5.91849E-04 2.60645E-02 
-6.04437E-04 2.60577E-02 
-6.18640E-04 2.60482E-02 
-6.32028E-04 2.60403E-02 
-6.46010E-04 2.60318E-02 
-6.60711E-04 2.60227E-02 
-6.76292E-04 2.60129E-02 
-6.89073E-04 2.60047E-02 
-6.92945E-04 2.60022E-02 
-7.12364E-04 2.59897E-02 
-7.33623E-04 2.59761E-02 
-7.57103E-04 2.59612E-02 
-7.83234E-04 2.59449E-02 
-8.15762E-04 2.59292E-02 
-8.51356E-04 2.59103E-02 
-8.91452E-04 2.58898E-02 
-9.36755E-04 2.58676E-02 
-9.88101E-04 2.58436E-02 
-1.04658E-03 2.58179E-02 
-1.11397E-03 2.57900E-02 
-1.19439E-03 2.57589E-02 
-1.29972E-03 2.57208E-02 
-1.46065E-03 2.56657E-02 
-1.71818E-03 2.55823E-02 
-2.05277E-03 2.54824E-02 
-2.37968E-03 2.53975E-02 
-6.43933E-04 2.58532E-02 
-6.57839E-04 2.58459E-02 
-6.73694E-04 2.58355E-02 
-6.88580E-04 2.58270E-02 
-7.04130E-04 2.58178E-02 
-7.20494E-04 2.58080E-02 
-7.37854E-04 2.57974E-02 
-7.52105E-04 2.57886E-02 
-7.56426E-04 2.57859E-02 
-7.78101E-04 2.57724E-02 
-8.01843E-04 2.57577E-02 
-8.28069E-04 2.57417E-02 
-8.57240E-04 2.57243E-02 
-8.93019E-04 2.57079E-02 
-9.32382E-04 2.56879E-02 
-9.76636E-04 2.56663E-02 
-1.02652E-03 2.56430E-02 
-1.08291E-03 2.56181E-02 
-1.14696E-03 2.55914E-02 
-1.22054E-03 2.55627E-02 
-1.30808E-03 2.55309E-02 
-1.42243E-03 2.54923E-02 
-1.59685E-03 2.54370E-02 
-1.87552E-03 2.53541E-02 
-2.23645E-03 2.52560E-02 
-2.58714E-03 2.51743E-02 
-7.00858E-04 2.56407E-02 
-7.16183E-04 2.56329E-02 
-7.33839E-04 2.56216E-02 
-7.50349E-04 2.56124E-02 
-7.67608E-04 2.56026E-02 
-7.85785E-04 2.55921E-02 
-8.05090E-04 2.55806E-02 
-8.20953E-04 2.55711E-02 
-8.25764E-04 2.55683E-02 
-8.49914E-04 2.55538E-02 
-8.76380E-04 2.55380E-02 
-9.05613E-04 2.55208E-02 
-9.38106E-04 2.55023E-02 
-9.77369E-04 2.54852E-02 
-1.02079E-03 2.54642E-02 
-1.06952E-03 2.54416E-02 
-1.12431E-03 2.54173E-02 
-1.18609E-03 2.53915E-02 
-1.25604E-03 2.53640E-02 
-1.33617E-03 2.53346E-02 
-1.43120E-03 2.53024E-02 
-1.55501E-03 2.52637E-02 
-1.74354E-03 2.52088E-02 
-2.04423E-03 2.51276E-02 
-2.43244E-03 2.50328E-02 
-2.80746E-03 2.49557E-02 
-7.63071E-04 2.54269E-02 
-7.79919E-04 2.54186E-02 
-7.99544E-04 2.54063E-02 
-8.17812E-04 2.53966E-02 
-8.36924E-04 2.53861E-02 
-8.57075E-04 2.53747E-02 
-8.78501E-04 2.53625E-02 
-8.96125E-04 2.53523E-02 
-9.01473E-04 2.53492E-02 
-9.28328E-04 2.53337E-02 
-9.57772E-04 2.53168E-02 
-9.90287E-04 2.52986E-02 
-1.02640E-03 2.52789E-02 
-1.06938E-03 2.52612E-02 
-1.11717E-03 2.52392E-02 
-1.17067E-03 2.52157E-02 
-1.23070E-03 2.51905E-02 
-1.29820E-03 2.51639E-02 
-1.37441E-03 2.51358E-02 
-1.46142E-03 2.51060E-02 
-1.56430E-03 2.50736E-02 
-1.69796E-03 2.50351E-02 
-1.90115E-03 2.49815E-02 
-2.22464E-03 2.49033E-02 
-2.64089E-03 2.48137E-02 
-3.04061E-03 2.47429E-02 
-8.31027E-04 2.52117E-02 
-8.49506E-04 2.52029E-02 
-8.71294E-04 2.51896E-02 
-8.91459E-04 2.51792E-02 
-9.12577E-04 2.51680E-02 
-9.34872E-04 2.51559E-02 
-9.58608E-04 2.51428E-02 
-9.78151E-04 2.51320E-02 
-9.84084E-04 2.51286E-02 
-1.01389E-03 2.51121E-02 
-1.04658E-03 2.50942E-02 
-1.08267E-03 2.50748E-02 
-1.12270E-03 2.50540E-02 
-1.16963E-03 2.50359E-02 
-1.22209E-03 2.50130E-02 
-1.28069E-03 2.49886E-02 
-1.34628E-03 2.49627E-02 
-1.41984E-03 2.49354E-02 
-1.50263E-03 2.49069E-02 
-1.59686E-03 2.48769E-02 
-1.70790E-03 2.48446E-02 
-1.85178E-03 2.48069E-02 
-2.07010E-03 2.47554E-02 
-2.41703E-03 2.46818E-02 
-2.86187E-03 2.45994E-02 
-3.28643E-03 2.45369E-02 
-9.05199E-04 2.49949E-02 
-9.25423E-04 2.49856E-02 
-9.49595E-04 2.49712E-02 
-9.71804E-04 2.49602E-02 
-9.95092E-04 2.49483E-02 
-1.01971E-03 2.49355E-02 
-1.04596E-03 2.49216E-02 
-1.06759E-03 2.49100E-02 
-1.07416E-03 2.49065E-02 
-1.10717E-03 2.48889E-02 
-1.14339E-03 2.48699E-02 
-1.18335E-03 2.48495E-02 
-1.22763E-03 2.48277E-02 
-1.27873E-03 2.48092E-02 
-1.33616E-03 2.47855E-02 
-1.40018E-03 2.47604E-02 
-1.47166E-03 2.47339E-02 
-1.55159E-03 2.47062E-02 
-1.64127E-03 2.46774E-02 
-1.74302E-03 2.46475E-02 
-1.86252E-03 2.46158E-02 
-2.01693E-03 2.45794E-02 
-2.25076E-03 2.45310E-02 
-2.62157E-03 2.44638E-02 
-3.09531E-03 2.43911E-02 
-3.54459E-03 2.43391E-02 
-9.86085E-04 2.47763E-02 
-1.00817E-03 2.47665E-02 
-1.03498E-03 2.47511E-02 
-1.05939E-03 2.47395E-02 
-1.08502E-03 2.47269E-02 
-1.11216E-03 2.47133E-02 
-1.14112E-03 2.46986E-02 
-1.16502E-03 2.46863E-02 
-1.17228E-03 2.46826E-02 
-1.20878E-03 2.46641E-02 
-1.24882E-03 2.46441E-02 
-1.29296E-03 2.46227E-02 
-1.34182E-03 2.45999E-02 
-1.39731E-03 2.45812E-02 
-1.46002E-03 2.45568E-02 
-1.52977E-03 2.45311E-02 
-1.60744E-03 2.45042E-02 
-1.69404E-03 2.44763E-02 
-1.79092E-03 2.44476E-02 
-1.90045E-03 2.44181E-02 
-2.02866E-03 2.43874E-02 
-2.19383E-03 2.43530E-02 
-2.44342E-03 2.43088E-02 
-2.83836E-03 2.42501E-02 
-3.34100E-03 2.41897E-02 
-3.81456E-03 2.41507E-02 
-1.07422E-03 2.45557E-02 
-1.09830E-03 2.45454E-02 
-1.12802E-03 2.45290E-02 
-1.15479E-03 2.45169E-02 
-1.18294E-03 2.45037E-02 
-1.21280E-03 2.44893E-02 
-1.24471E-03 2.44738E-02 
-1.27106E-03 2.44609E-02 
-1.27907E-03 2.44570E-02 
-1.31934E-03 2.44375E-02 
-1.36350E-03 2.44166E-02 
-1.41215E-03 2.43943E-02 
-1.46591E-03 2.43707E-02 
-1.52600E-03 2.43520E-02 
-1.59429E-03 2.43270E-02 
-1.67006E-03 2.43009E-02 
-1.75423E-03 2.42738E-02 
-1.84779E-03 2.42459E-02 
-1.95212E-03 2.42176E-02 
-2.06966E-03 2.41889E-02 
-2.20677E-03 2.41596E-02 
-2.38286E-03 2.41280E-02 
-2.64832E-03 2.40894E-02 
-3.06737E-03 2.40416E-02 
-3.59856E-03 2.39966E-02 
-4.09558E-03 2.39733E-02 
-1.17017E-03 2.43330E-02 
-1.19638E-03 2.43223E-02 
-1.22932E-03 2.43050E-02 
-1.25862E-03 2.42923E-02 
-1.28949E-03 2.42785E-02 
-1.32228E-03 2.42634E-02 
-1.35737E-03 2.42471E-02 
-1.38637E-03 2.42336E-02 
-1.39518E-03 2.42295E-02 
-1.43951E-03 2.42092E-02 
-1.48811E-03 2.41874E-02 
-1.54159E-03 2.41643E-02 
-1.60058E-03 2.41400E-02 
-1.66546E-03 2.41215E-02 
-1.73961E-03 2.40962E-02 
-1.82170E-03 2.40699E-02 
-1.91262E-03 2.40428E-02 
-2.01340E-03 2.40153E-02 
-2.12540E-03 2.39877E-02 
-2.25113E-03 2.39603E-02 
-2.39727E-03 2.39330E-02 
-2.58433E-03 2.39049E-02 
-2.86560E-03 2.38735E-02 
-3.30844E-03 2.38391E-02 
-3.86739E-03 2.38131E-02 
-4.38664E-03 2.38084E-02 
-1.27457E-03 2.41081E-02 
-1.30303E-03 2.40969E-02 
-1.33955E-03 2.40788E-02 
-1.37155E-03 2.40656E-02 
-1.40533E-03 2.40512E-02 
-1.44126E-03 2.40355E-02 
-1.47978E-03 2.40185E-02 
-1.51162E-03 2.40045E-02 
-1.52130E-03 2.40002E-02 
-1.56999E-03 2.39791E-02 
-1.62334E-03 2.39566E-02 
-1.68196E-03 2.39328E-02 
-1.74650E-03 2.39080E-02 
-1.81634E-03 2.38899E-02 
-1.89661E-03 2.38645E-02 
-1.98528E-03 2.38382E-02 
-2.08321E-03 2.38115E-02 
-2.19141E-03 2.37847E-02 
-2.31125E-03 2.37582E-02 
-2.44530E-03 2.37325E-02 
-2.60050E-03 2.37079E-02 
-2.79846E-03 2.36842E-02 
-3.09528E-03 2.36617E-02 
-3.56120E-03 2.36439E-02 
-4.14662E-03 2.36407E-02 
-4.68638E-03 2.36580E-02 
-1.38807E-03 2.38808E-02 
-1.41893E-03 2.38692E-02 
-1.45940E-03 2.38504E-02 
-1.49427E-03 2.38369E-02 
-1.53116E-03 2.38219E-02 
-1.57046E-03 2.38057E-02 
-1.61263E-03 2.37881E-02 
-1.64753E-03 2.37735E-02 
-1.65814E-03 2.37691E-02 
-1.71148E-03 2.37474E-02 
-1.76988E-03 2.37243E-02 
-1.83397E-03 2.37001E-02 
-1.90437E-03 2.36749E-02 
-1.97928E-03 2.36575E-02 
-2.06593E-03 2.36321E-02 
-2.16139E-03 2.36062E-02 
-2.26653E-03 2.35802E-02 
-2.38233E-03 2.35544E-02 
-2.51012E-03 2.35296E-02 
-2.65251E-03 2.35062E-02 
-2.81673E-03 2.34848E-02 
-3.02540E-03 2.34667E-02 
-3.33724E-03 2.34548E-02 
-3.82511E-03 2.34570E-02 
-4.43512E-03 2.34808E-02 
-4.99309E-03 2.35237E-02 
-1.51142E-03 2.36510E-02 
-1.54480E-03 2.36390E-02 
-1.58963E-03 2.36200E-02 
-1.62754E-03 2.36061E-02 
-1.66773E-03 2.35907E-02 
-1.71062E-03 2.35740E-02 
-1.75669E-03 2.35558E-02 
-1.79483E-03 2.35409E-02 
-1.80643E-03 2.35364E-02 
-1.86472E-03 2.35141E-02 
-1.92847E-03 2.34906E-02 
-1.99830E-03 2.34662E-02 
-2.07484E-03 2.34409E-02 
-2.15492E-03 2.34244E-02 
-2.24815E-03 2.33994E-02 
-2.35060E-03 2.33742E-02 
-2.46310E-03 2.33492E-02 
-2.58659E-03 2.33249E-02 
-2.72238E-03 2.33022E-02 
-2.87308E-03 2.32816E-02 
-3.04615E-03 2.32643E-02 
-3.26515E-03 2.32528E-02 
-3.59121E-03 2.32538E-02 
-4.09938E-03 2.32797E-02 
-4.73143E-03 2.33352E-02 
-5.30469E-03 2.34076E-02 
-1.64537E-03 2.34188E-02 
-1.68140E-03 2.34065E-02 
-1.73103E-03 2.33876E-02 
-1.77214E-03 2.33734E-02 
-1.81581E-03 2.33577E-02 
-1.86250E-03 2.33406E-02 
-1.91270E-03 2.33220E-02 
-1.95427E-03 2.33068E-02 
-1.96691E-03 2.33022E-02 
-2.03042E-03 2.32796E-02 
-2.09978E-03 2.32559E-02 
-2.17563E-03 2.32314E-02 
-2.25856E-03 2.32063E-02 
-2.34383E-03 2.31911E-02 
-2.44381E-03 2.31667E-02 
-2.55338E-03 2.31425E-02 
-2.67335E-03 2.31189E-02 
-2.80457E-03 2.30967E-02 
-2.94831E-03 2.30766E-02 
-3.10718E-03 2.30595E-02 
-3.28881E-03 2.30471E-02 
-3.51759E-03 2.30435E-02 
-3.85672E-03 2.30596E-02 
-4.38295E-03 2.31132E-02 
-5.03368E-03 2.32056E-02 
-5.61857E-03 2.33116E-02 
-1.79073E-03 2.31843E-02 
-1.82953E-03 2.31717E-02 
-1.88443E-03 2.31535E-02 
-1.92888E-03 2.31391E-02 
-1.97620E-03 2.31232E-02 
-2.02689E-03 2.31058E-02 
-2.08143E-03 2.30870E-02 
-2.12660E-03 2.30716E-02 
-2.14033E-03 2.30669E-02 
-2.20929E-03 2.30442E-02 
-2.28452E-03 2.30205E-02 
-2.36660E-03 2.29961E-02 
-2.45612E-03 2.29715E-02 
-2.54655E-03 2.29579E-02 
-2.65339E-03 2.29345E-02 
-2.77017E-03 2.29116E-02 
-2.89762E-03 2.28899E-02 
-3.03654E-03 2.28702E-02 
-3.18809E-03 2.28533E-02 
-3.35487E-03 2.28404E-02 
-3.54463E-03 2.28337E-02 
-3.78242E-03 2.28393E-02 
-4.13310E-03 2.28731E-02 
-4.67445E-03 2.29590E-02 
-5.33962E-03 2.30939E-02 
-5.93166E-03 2.32377E-02 
-1.94836E-03 2.29477E-02 
-1.99002E-03 2.29348E-02 
-2.05068E-03 2.29180E-02 
-2.09859E-03 2.29036E-02 
-2.14971E-03 2.28875E-02 
-2.20455E-03 2.28699E-02 
-2.26362E-03 2.28510E-02 
-2.31253E-03 2.28355E-02 
-2.32740E-03 2.28309E-02 
-2.40203E-03 2.28082E-02 
-2.48330E-03 2.27847E-02 
-2.57180E-03 2.27608E-02 
-2.66805E-03 2.27369E-02 
-2.76352E-03 2.27252E-02 
-2.87729E-03 2.27031E-02 
-3.00129E-03 2.26820E-02 
-3.13617E-03 2.26627E-02 
-3.28264E-03 2.26460E-02 
-3.44178E-03 2.26329E-02 
-3.61608E-03 2.26250E-02 
-3.81337E-03 2.26251E-02 
-4.05916E-03 2.26413E-02 
-4.41943E-03 2.26955E-02 
-4.97219E-03 2.28185E-02 
-5.64651E-03 2.30017E-02 
-6.24034E-03 2.31880E-02 
-2.11911E-03 2.27094E-02 
-2.16372E-03 2.26962E-02 
-2.23065E-03 2.26818E-02 
-2.28209E-03 2.26673E-02 
-2.33712E-03 2.26512E-02 
-2.39625E-03 2.26336E-02 
-2.45998E-03 2.26146E-02 
-2.51276E-03 2.25992E-02 
-2.52879E-03 2.25946E-02 
-2.60924E-03 2.25721E-02 
-2.69670E-03 2.25491E-02 
-2.79171E-03 2.25259E-02 
-2.89477E-03 2.25031E-02 
-2.99510E-03 2.24936E-02 
-3.11578E-03 2.24731E-02 
-3.24694E-03 2.24542E-02 
-3.38912E-03 2.24378E-02 
-3.54291E-03 2.24248E-02 
-3.70926E-03 2.24163E-02 
-3.89056E-03 2.24140E-02 
-4.09461E-03 2.24218E-02 
-4.34713E-03 2.24503E-02 
-4.71453E-03 2.25277E-02 
-5.27408E-03 2.26931E-02 
-5.95113E-03 2.29307E-02 
-6.54038E-03 2.31642E-02 
-2.30386E-03 2.24697E-02 
-2.35147E-03 2.24563E-02 
-2.42515E-03 2.24455E-02 
-2.48017E-03 2.24310E-02 
-2.53917E-03 2.24149E-02 
-2.60267E-03 2.23973E-02 
-2.67116E-03 2.23785E-02 
-2.72787E-03 2.23632E-02 
-2.74509E-03 2.23587E-02 
-2.83144E-03 2.23366E-02 
-2.92515E-03 2.23143E-02 
-3.02673E-03 2.22921E-02 
-3.13658E-03 2.22706E-02 
-3.24148E-03 2.22636E-02 
-3.36900E-03 2.22452E-02 
-3.50717E-03 2.22289E-02 
-3.65641E-03 2.22159E-02 
-3.81718E-03 2.22072E-02 
-3.99027E-03 2.22039E-02 
-4.17791E-03 2.22083E-02 
-4.38776E-03 2.22249E-02 
-4.64543E-03 2.22672E-02 
-5.01693E-03 2.23710E-02 
-5.57767E-03 2.25841E-02 
-6.24973E-03 2.28827E-02 
-6.82694E-03 2.31680E-02 
-2.50666E-03 2.22255E-02 
-2.55734E-03 2.22118E-02 
-2.63835E-03 2.22063E-02 
-2.69698E-03 2.21919E-02 
-2.76002E-03 2.21758E-02 
-2.82798E-03 2.21583E-02 
-2.90132E-03 2.21396E-02 
-2.96204E-03 2.21246E-02 
-2.98048E-03 2.21202E-02 
-3.07283E-03 2.20987E-02 
-3.17289E-03 2.20772E-02 
-3.28107E-03 2.20562E-02 
-3.39775E-03 2.20363E-02 
-3.50688E-03 2.20323E-02 
-3.64118E-03 2.20163E-02 
-3.78623E-03 2.20033E-02 
-3.94231E-03 2.19944E-02 
-4.10970E-03 2.19906E-02 
-4.28900E-03 2.19936E-02 
-4.48223E-03 2.20055E-02 
-4.69677E-03 2.20322E-02 
-4.95775E-03 2.20903E-02 
-5.32970E-03 2.22243E-02 
-5.88473E-03 2.24916E-02 
-6.54237E-03 2.28589E-02 
-7.09851E-03 2.32016E-02 
-2.72202E-03 2.19853E-02 
-2.77571E-03 2.19712E-02 
-2.86430E-03 2.19728E-02 
-2.92639E-03 2.19584E-02 
-2.99334E-03 2.19423E-02 
-3.06563E-03 2.19248E-02 
-3.14370E-03 2.19064E-02 
-3.20833E-03 2.18916E-02 
-3.22795E-03 2.18873E-02 
-3.32613E-03 2.18665E-02 
-3.43233E-03 2.18459E-02 
-3.54689E-03 2.18264E-02 
-3.67010E-03 2.18084E-02 
-3.78290E-03 2.18073E-02 
-3.92365E-03 2.17942E-02 
-4.07516E-03 2.17849E-02 
-4.23753E-03 2.17806E-02 
-4.41086E-03 2.17826E-02 
-4.59552E-03 2.17925E-02 
-4.79325E-03 2.18129E-02 
