PdfType: replica
-6.42084E-03 1.81925E-03 
-6.74164E-03 1.94419E-03 
-7.27929E-03 2.21088E-03 
-8.16361E-03 2.71994E-03 
-9.19593E-03 3.38720E-03 
-9.96156E-03 3.96597E-03 
-4.24242E-03 1.82593E-03 
-4.29249E-03 1.80331E-03 
-4.36012E-03 1.87888E-03 
-4.41668E-03 1.85068E-03 
-4.48011E-03 1.82183E-03 
-4.55075E-03 1.79287E-03 
-4.62890E-03 1.76436E-03 
-4.69470E-03 1.74302E-03 
-4.71483E-03 1.73694E-03 
-4.81643E-03 1.70933E-03 
-4.92747E-03 1.68457E-03 
-5.04804E-03 1.66355E-03 
-5.17808E-03 1.64721E-03 
-5.27644E-03 1.65121E-03 
-5.42708E-03 1.64584E-03 
-5.58829E-03 1.64858E-03 
-5.75953E-03 1.66065E-03 
-5.94030E-03 1.68345E-03 
-6.13084E-03 1.71890E-03 
-6.33443E-03 1.77093E-03 
-6.56539E-03 1.85098E-03 
-6.87295E-03 1.99571E-03 
-7.37811E-03 2.29988E-03 
-8.19632E-03 2.87582E-03 
-9.13682E-03 3.62488E-03 
-9.81554E-03 4.26638E-03 
-4.32731E-03 1.79629E-03 
-4.38110E-03 1.77014E-03 
-4.44295E-03 1.85882E-03 
-4.50418E-03 1.82684E-03 
-4.57279E-03 1.79471E-03 
-4.64905E-03 1.76306E-03 
-4.73318E-03 1.73252E-03 
-4.80378E-03 1.71008E-03 
-4.82534E-03 1.70377E-03 
-4.93382E-03 1.67558E-03 
-5.05179E-03 1.65121E-03 
-5.17915E-03 1.63161E-03 
-5.31570E-03 1.61773E-03 
-5.41499E-03 1.62363E-03 
-5.57147E-03 1.62320E-03 
-5.73761E-03 1.63214E-03 
-5.91252E-03 1.65164E-03 
-6.09536E-03 1.68306E-03 
-6.28589E-03 1.72832E-03 
-6.48666E-03 1.79161E-03 
-6.71028E-03 1.88556E-03 
-7.00089E-03 2.05130E-03 
-7.46638E-03 2.39502E-03 
-8.20527E-03 3.04108E-03 
-9.03690E-03 3.87489E-03 
-9.61417E-03 4.57965E-03 
-4.41904E-03 1.76149E-03 
-4.47717E-03 1.73137E-03 
-4.52959E-03 1.83244E-03 
-4.59614E-03 1.79623E-03 
-4.67059E-03 1.76055E-03 
-4.75311E-03 1.72608E-03 
-4.84382E-03 1.69353E-03 
-4.91965E-03 1.67012E-03 
-4.94276E-03 1.66363E-03 
-5.05866E-03 1.63524E-03 
-5.18398E-03 1.61180E-03 
-5.31846E-03 1.59430E-03 
-5.46168E-03 1.58374E-03 
-5.56155E-03 1.59162E-03 
-5.72376E-03 1.59735E-03 
-5.89443E-03 1.61373E-03 
-6.07233E-03 1.64192E-03 
-6.25621E-03 1.68316E-03 
-6.44536E-03 1.73935E-03 
-6.64151E-03 1.81490E-03 
-6.85528E-03 1.92371E-03 
-7.12486E-03 2.11153E-03 
-7.54274E-03 2.49649E-03 
-8.18784E-03 3.21519E-03 
-8.89208E-03 4.13557E-03 
-9.35233E-03 4.90290E-03 
-4.51782E-03 1.72062E-03 
-4.58112E-03 1.68619E-03 
-4.61968E-03 1.79782E-03 
-4.69244E-03 1.75704E-03 
-4.77360E-03 1.71766E-03 
-4.86322E-03 1.68042E-03 
-4.96131E-03 1.64609E-03 
-5.04296E-03 1.62203E-03 
-5.06778E-03 1.61547E-03 
-5.19179E-03 1.58752E-03 
-5.32504E-03 1.56585E-03 
-5.46706E-03 1.55146E-03 
-5.61720E-03 1.54537E-03 
-5.71738E-03 1.55543E-03 
-5.88517E-03 1.56880E-03 
-6.05991E-03 1.59414E-03 
-6.23999E-03 1.63247E-03 
-6.42375E-03 1.68490E-03 
-6.60995E-03 1.75323E-03 
-6.79942E-03 1.84206E-03 
-7.00054E-03 1.96659E-03 
-7.24460E-03 2.17738E-03 
-7.60612E-03 2.60486E-03 
-8.14149E-03 3.39783E-03 
-8.69809E-03 4.40526E-03 
-9.02463E-03 5.23312E-03 
-4.62352E-03 1.67279E-03 
-4.69306E-03 1.63387E-03 
-4.71261E-03 1.75279E-03 
-4.79274E-03 1.70736E-03 
-4.88175E-03 1.66442E-03 
-4.97957E-03 1.62476E-03 
-5.08605E-03 1.58922E-03 
-5.17424E-03 1.56507E-03 
-5.20097E-03 1.55863E-03 
-5.33396E-03 1.53216E-03 
-5.47585E-03 1.51348E-03 
-5.62593E-03 1.50359E-03 
-5.78329E-03 1.50347E-03 
-5.88364E-03 1.51610E-03 
-6.05679E-03 1.53891E-03 
-6.23500E-03 1.57495E-03 
-6.41630E-03 1.62505E-03 
-6.59858E-03 1.69011E-03 
-6.78004E-03 1.77180E-03 
-6.96056E-03 1.87489E-03 
-7.14596E-03 2.01583E-03 
-7.35961E-03 2.25012E-03 
-7.65541E-03 2.72066E-03 
-8.06405E-03 3.58806E-03 
-8.45167E-03 4.68100E-03 
-8.62727E-03 5.56546E-03 
-4.73622E-03 1.61703E-03 
-4.81334E-03 1.57372E-03 
-4.80813E-03 1.69499E-03 
-4.89717E-03 1.64523E-03 
-4.99550E-03 1.59927E-03 
-5.10290E-03 1.55799E-03 
-5.21907E-03 1.52226E-03 
-5.31472E-03 1.49897E-03 
-5.34360E-03 1.49294E-03 
-5.48667E-03 1.46949E-03 
-5.63807E-03 1.45553E-03 
-5.79683E-03 1.45200E-03 
-5.96174E-03 1.45980E-03 
-6.06228E-03 1.47564E-03 
-6.24043E-03 1.51001E-03 
-6.42136E-03 1.55874E-03 
-6.60269E-03 1.62238E-03 
-6.78188E-03 1.70161E-03 
-6.95656E-03 1.79787E-03 
-7.12556E-03 1.91604E-03 
-7.29189E-03 2.07386E-03 
-7.46989E-03 2.33175E-03 
-7.68992E-03 2.84498E-03 
-7.95375E-03 3.78529E-03 
-8.14989E-03 4.95990E-03 
-8.15684E-03 5.89496E-03 
-4.85612E-03 1.55255E-03 
-4.94253E-03 1.50539E-03 
-4.90646E-03 1.62224E-03 
-5.00635E-03 1.56901E-03 
-5.11585E-03 1.52120E-03 
-5.23457E-03 1.47971E-03 
-5.36202E-03 1.44543E-03 
-5.46624E-03 1.42440E-03 
-5.49758E-03 1.41923E-03 
-5.65200E-03 1.40098E-03 
-5.81392E-03 1.39406E-03 
-5.98203E-03 1.39931E-03 
-6.15483E-03 1.41745E-03 
-6.25572E-03 1.43747E-03 
-6.43833E-03 1.48582E-03 
-6.62098E-03 1.54941E-03 
-6.80089E-03 1.62849E-03 
-6.97507E-03 1.72337E-03 
-7.14062E-03 1.83528E-03 
-7.29526E-03 1.96914E-03 
-7.43887E-03 2.14395E-03 
-7.57562E-03 2.42497E-03 
-7.70929E-03 2.97942E-03 
-7.80939E-03 3.98898E-03 
-7.79085E-03 5.23863E-03 
-7.61138E-03 6.21587E-03 
-4.98397E-03 1.47898E-03 
-5.08178E-03 1.42911E-03 
-5.00873E-03 1.53287E-03 
-5.12191E-03 1.47785E-03 
-5.24488E-03 1.43013E-03 
-5.37704E-03 1.39063E-03 
-5.51766E-03 1.36022E-03 
-5.63174E-03 1.34345E-03 
-5.66590E-03 1.33973E-03 
-5.83313E-03 1.32961E-03 
-6.00665E-03 1.33274E-03 
-6.18480E-03 1.34977E-03 
-6.36571E-03 1.38119E-03 
-6.46729E-03 1.40678E-03 
-6.65353E-03 1.47175E-03 
-6.83656E-03 1.55251E-03 
-7.01321E-03 1.64890E-03 
-7.18010E-03 1.76084E-03 
-7.33379E-03 1.88924E-03 
-7.47087E-03 2.03909E-03 
-7.58777E-03 2.23053E-03 
-7.67732E-03 2.53349E-03 
-7.71352E-03 3.12633E-03 
-7.63017E-03 4.19907E-03 
-7.37308E-03 5.51396E-03 
-6.98950E-03 6.52239E-03 
-5.12097E-03 1.39692E-03 
-5.23274E-03 1.34631E-03 
-5.11719E-03 1.42665E-03 
-5.24659E-03 1.37253E-03 
-5.38573E-03 1.32785E-03 
-5.53376E-03 1.29349E-03 
-5.68971E-03 1.27027E-03 
-5.81508E-03 1.26042E-03 
-5.85242E-03 1.25892E-03 
-6.03399E-03 1.26068E-03 
-6.22015E-03 1.27756E-03 
-6.40887E-03 1.30995E-03 
-6.59791E-03 1.35800E-03 
-6.70060E-03 1.39097E-03 
-6.88921E-03 1.47532E-03 
-7.07081E-03 1.57550E-03 
-7.24190E-03 1.69087E-03 
-7.39877E-03 1.82095E-03 
-7.53746E-03 1.96630E-03 
-7.65342E-03 2.13189E-03 
-7.73935E-03 2.33898E-03 
-7.77549E-03 2.66178E-03 
-7.70284E-03 3.28853E-03 
-7.41610E-03 4.41541E-03 
-6.89678E-03 5.78207E-03 
-6.29223E-03 6.80779E-03 
-5.26930E-03 1.30855E-03 
-5.39798E-03 1.26015E-03 
-5.23576E-03 1.30557E-03 
-5.38474E-03 1.25626E-03 
-5.54310E-03 1.21872E-03 
-5.70969E-03 1.19374E-03 
-5.88322E-03 1.18201E-03 
-6.02133E-03 1.18238E-03 
-6.06223E-03 1.18408E-03 
-6.25955E-03 1.20223E-03 
-6.45918E-03 1.23718E-03 
-6.65869E-03 1.28895E-03 
-6.85545E-03 1.35727E-03 
-6.95970E-03 1.39987E-03 
-7.14880E-03 1.50620E-03 
-7.32656E-03 1.62775E-03 
-7.48922E-03 1.76340E-03 
-7.63278E-03 1.91218E-03 
-7.75286E-03 2.07430E-03 
-7.84379E-03 2.25472E-03 
-7.89421E-03 2.47567E-03 
-7.87058E-03 2.81511E-03 
-7.67763E-03 3.46940E-03 
-7.16772E-03 4.63806E-03 
-6.36317E-03 6.03897E-03 
-5.52212E-03 7.06515E-03 
-5.43233E-03 1.21833E-03 
-5.58122E-03 1.17625E-03 
-5.37037E-03 1.17495E-03 
-5.54259E-03 1.13569E-03 
-5.72338E-03 1.11059E-03 
-5.91125E-03 1.10029E-03 
-6.10454E-03 1.10526E-03 
-6.25669E-03 1.11978E-03 
-6.30146E-03 1.12580E-03 
-6.51560E-03 1.16549E-03 
-6.72904E-03 1.22325E-03 
-6.93898E-03 1.29863E-03 
-7.14242E-03 1.39086E-03 
-7.24853E-03 1.44563E-03 
-7.43548E-03 1.57611E-03 
-7.60626E-03 1.72043E-03 
-7.75692E-03 1.87693E-03 
-7.88329E-03 2.04418E-03 
-7.98068E-03 2.22205E-03 
-8.04228E-03 2.41548E-03 
-8.05247E-03 2.64754E-03 
-7.96266E-03 2.99916E-03 
-7.63816E-03 3.67248E-03 
-6.88600E-03 4.86693E-03 
-5.77467E-03 6.28035E-03 
-4.68357E-03 7.28721E-03 
-5.61482E-03 1.13382E-03 
-5.78741E-03 1.10335E-03 
-5.52910E-03 1.04448E-03 
-5.72825E-03 1.02177E-03 
-5.93457E-03 1.01554E-03 
-6.14615E-03 1.02613E-03 
-6.36099E-03 1.05373E-03 
-6.52808E-03 1.08672E-03 
-6.57690E-03 1.09827E-03 
-6.80823E-03 1.16494E-03 
-7.03507E-03 1.25030E-03 
-7.25421E-03 1.35334E-03 
-7.46236E-03 1.47272E-03 
-7.57030E-03 1.54230E-03 
-7.75152E-03 1.69827E-03 
-7.91130E-03 1.86578E-03 
-8.04562E-03 2.04267E-03 
-8.15030E-03 2.22709E-03 
-8.22044E-03 2.41861E-03 
-8.24814E-03 2.62215E-03 
-8.21324E-03 2.86145E-03 
-8.05099E-03 3.21942E-03 
-7.58426E-03 3.90096E-03 
-6.57210E-03 5.10138E-03 
-5.13470E-03 6.50122E-03 
-3.78264E-03 7.46625E-03 
-5.82305E-03 1.06630E-03 
-6.02268E-03 1.05379E-03 
-5.72203E-03 9.28872E-04 
-5.95144E-03 9.30270E-04 
-6.18584E-03 9.50096E-04 
-6.42293E-03 9.88350E-04 
-6.66029E-03 1.04479E-03 
-6.84251E-03 1.10064E-03 
-6.89536E-03 1.11893E-03 
-7.14319E-03 1.21781E-03 
-7.38182E-03 1.33509E-03 
-7.60778E-03 1.46914E-03 
-7.81754E-03 1.61802E-03 
-7.92664E-03 1.70483E-03 
-8.09750E-03 1.88633E-03 
-8.24133E-03 2.07611E-03 
-8.35421E-03 2.27157E-03 
-8.43208E-03 2.47050E-03 
-8.47000E-03 2.67227E-03 
-8.45902E-03 2.88182E-03 
-8.37423E-03 3.12326E-03 
-8.13360E-03 3.48027E-03 
-7.51484E-03 4.15687E-03 
-6.22689E-03 5.33961E-03 
-4.44714E-03 6.69565E-03 
-2.82645E-03 7.59400E-03 
-6.06441E-03 1.03096E-03 
-6.29392E-03 1.04352E-03 
-5.96057E-03 8.48000E-04 
-6.22263E-03 8.81557E-04 
-6.48664E-03 9.34871E-04 
-6.74984E-03 1.00748E-03 
-7.00943E-03 1.09866E-03 
-7.20596E-03 1.18132E-03 
-7.26249E-03 1.20739E-03 
-7.52463E-03 1.34282E-03 
-7.77200E-03 1.49521E-03 
-8.00093E-03 1.66231E-03 
-8.20780E-03 1.84156E-03 
-8.31656E-03 1.94733E-03 
-8.47131E-03 2.15270E-03 
-8.59330E-03 2.36213E-03 
-8.67891E-03 2.57269E-03 
-8.72439E-03 2.78193E-03 
-8.72484E-03 2.98911E-03 
-8.67037E-03 3.19923E-03 
-8.53109E-03 3.43648E-03 
-8.20671E-03 3.78380E-03 
-7.42743E-03 4.44001E-03 
-5.85054E-03 5.57782E-03 
-3.71604E-03 6.85617E-03 
-1.82286E-03 7.66129E-03 
-6.34727E-03 1.04660E-03 
-6.60851E-03 1.09152E-03 
-6.25665E-03 8.25972E-04 
-6.55233E-03 8.99528E-04 
-6.84587E-03 9.93243E-04 
-7.13415E-03 1.10612E-03 
-7.41397E-03 1.23686E-03 
-7.62266E-03 1.34931E-03 
-7.68214E-03 1.38391E-03 
-7.95457E-03 1.55862E-03 
-8.20586E-03 1.74753E-03 
-8.43228E-03 1.94779E-03 
-8.63029E-03 2.15630E-03 
-8.73611E-03 2.28163E-03 
-8.86791E-03 2.50715E-03 
-8.96134E-03 2.73167E-03 
-9.01325E-03 2.95202E-03 
-9.02036E-03 3.16571E-03 
-8.97798E-03 3.37202E-03 
-8.87532E-03 3.57602E-03 
-8.67729E-03 3.80160E-03 
-8.26448E-03 4.12914E-03 
-7.31760E-03 4.74742E-03 
-5.44140E-03 5.80980E-03 
-2.94372E-03 6.97354E-03 
-7.78000E-04 7.65782E-03 
-6.67758E-03 1.13395E-03 
-6.97070E-03 1.21774E-03 
-6.61858E-03 8.88973E-04 
-6.94658E-03 1.00891E-03 
-7.26735E-03 1.14822E-03 
-7.57740E-03 1.30530E-03 
-7.87329E-03 1.47829E-03 
-8.09035E-03 1.62172E-03 
-8.15161E-03 1.66506E-03 
-8.42825E-03 1.87917E-03 
-8.67675E-03 2.10335E-03 
-8.89353E-03 2.33423E-03 
-9.07533E-03 2.56831E-03 
-9.17443E-03 2.71209E-03 
-9.27572E-03 2.95173E-03 
-9.33345E-03 3.18464E-03 
-9.34512E-03 3.40764E-03 
-9.30805E-03 3.61834E-03 
-9.21793E-03 3.81620E-03 
-9.06303E-03 4.00637E-03 
-8.80295E-03 4.21193E-03 
-8.29851E-03 4.50875E-03 
-7.17969E-03 5.07018E-03 
-4.99886E-03 6.02474E-03 
-2.13619E-03 7.03575E-03 
2.96501E-04 7.57234E-03 
-7.06192E-03 1.31419E-03 
-7.38515E-03 1.44196E-03 
-7.05389E-03 1.06244E-03 
-7.41046E-03 1.23303E-03 
-7.75373E-03 1.42081E-03 
-8.07996E-03 1.62358E-03 
-8.38554E-03 1.83892E-03 
-8.60560E-03 2.01251E-03 
-8.66699E-03 2.06420E-03 
-8.93972E-03 2.31500E-03 
-9.17695E-03 2.57040E-03 
-9.37545E-03 2.82666E-03 
-9.53245E-03 3.08006E-03 
-9.61979E-03 3.23929E-03 
-9.68245E-03 3.48487E-03 
-9.69703E-03 3.71761E-03 
-9.66183E-03 3.93453E-03 
-9.57496E-03 4.13350E-03 
-9.43249E-03 4.31432E-03 
-9.22184E-03 4.48215E-03 
-8.89707E-03 4.65876E-03 
-8.29868E-03 4.91320E-03 
-7.00510E-03 5.39772E-03 
-4.51708E-03 6.21041E-03 
-1.29130E-03 7.02964E-03 
1.39955E-03 7.39241E-03 
-7.50158E-03 1.60561E-03 
-7.85069E-03 1.77999E-03 
-7.56262E-03 1.36731E-03 
-7.94117E-03 1.58957E-03 
-8.29953E-03 1.82535E-03 
-8.63383E-03 2.07192E-03 
-8.94045E-03 2.32638E-03 
-9.15655E-03 2.52674E-03 
-9.21601E-03 2.58567E-03 
-9.47489E-03 2.86704E-03 
-9.69090E-03 3.14642E-03 
-9.86136E-03 3.41991E-03 
-9.98423E-03 3.68374E-03 
-1.00537E-02 3.85329E-03 
-1.00697E-02 4.09473E-03 
-1.00340E-02 4.31719E-03 
-9.94586E-03 4.51808E-03 
-9.80432E-03 4.69574E-03 
-9.60587E-03 4.85037E-03 
-9.33703E-03 4.98712E-03 
-8.94617E-03 5.12575E-03 
-8.25314E-03 5.32612E-03 
-6.78467E-03 5.71355E-03 
-3.99151E-03 6.35050E-03 
-4.10355E-04 6.94020E-03 
2.52519E-03 7.10566E-03 
-7.99310E-03 2.02095E-03 
-8.36130E-03 2.24139E-03 
-8.13813E-03 1.81663E-03 
-8.52927E-03 2.08773E-03 
-8.89278E-03 2.36726E-03 
-9.22483E-03 2.65208E-03 
-9.52194E-03 2.93890E-03 
-9.72588E-03 3.16010E-03 
-9.78102E-03 3.22440E-03 
-1.00148E-02 3.52698E-03 
-1.01987E-02 3.82015E-03 
-1.03308E-02 4.10011E-03 
-1.04100E-02 4.36331E-03 
-1.04549E-02 4.53603E-03 
-1.04165E-02 4.76191E-03 
-1.03242E-02 4.96303E-03 
-1.01781E-02 5.13736E-03 
-9.97822E-03 5.28386E-03 
-9.72141E-03 5.40321E-03 
-9.39324E-03 5.50040E-03 
-8.93627E-03 5.59247E-03 
-8.14956E-03 5.72765E-03 
-6.50868E-03 5.99853E-03 
-3.41687E-03 6.42730E-03 
5.06573E-04 6.75256E-03 
3.66926E-03 6.70089E-03 
-8.52670E-03 2.56456E-03 
-8.90485E-03 2.82697E-03 
-8.76575E-03 2.41262E-03 
-9.15772E-03 2.72566E-03 
-9.51441E-03 3.04088E-03 
-9.83220E-03 3.35479E-03 
-1.01079E-02 3.66393E-03 
-1.02907E-02 3.89768E-03 
-1.03390E-02 3.96488E-03 
-1.05357E-02 4.27645E-03 
-1.06764E-02 4.57083E-03 
-1.07600E-02 4.84454E-03 
-1.07864E-02 5.09452E-03 
-1.07997E-02 5.26166E-03 
-1.07007E-02 5.46000E-03 
-1.05468E-02 5.62851E-03 
-1.03391E-02 5.76589E-03 
-1.00786E-02 5.87181E-03 
-9.76260E-03 5.94746E-03 
-9.37549E-03 5.99750E-03 
-8.85395E-03 6.03545E-03 
-7.97637E-03 6.09549E-03 
-6.16833E-03 6.23207E-03 
-2.78886E-03 6.42322E-03 
1.45841E-03 6.45364E-03 
4.82684E-03 6.16976E-03 
-9.08583E-03 3.23044E-03 
-9.46285E-03 3.52719E-03 
-9.42293E-03 3.14500E-03 
-9.80230E-03 3.48937E-03 
-1.01389E-02 3.82875E-03 
-1.04295E-02 4.15953E-03 
-1.06715E-02 4.47824E-03 
-1.08241E-02 4.71446E-03 
-1.08629E-02 4.78157E-03 
-1.10109E-02 5.08790E-03 
-1.10978E-02 5.36937E-03 
-1.11236E-02 5.62306E-03 
-1.10895E-02 5.84659E-03 
-1.10646E-02 5.99843E-03 
-1.09002E-02 6.15753E-03 
-1.06814E-02 6.28280E-03 
-1.04104E-02 6.37375E-03 
-1.00890E-02 6.43082E-03 
-9.71464E-03 6.45569E-03 
-9.27070E-03 6.45241E-03 
-8.68782E-03 6.43026E-03 
-7.72410E-03 6.40705E-03 
-5.75708E-03 6.39423E-03 
-2.10558E-03 6.32285E-03 
2.44178E-03 6.03419E-03 
5.99097E-03 5.50878E-03 
-9.64736E-03 4.00132E-03 
-1.00110E-02 4.32168E-03 
-1.00802E-02 3.99074E-03 
-1.04329E-02 4.35277E-03 
-1.07359E-02 4.70220E-03 
-1.09865E-02 5.03545E-03 
-1.11828E-02 5.34924E-03 
-1.12966E-02 5.57676E-03 
-1.13235E-02 5.64055E-03 
-1.14123E-02 5.92647E-03 
-1.14363E-02 6.18043E-03 
-1.13968E-02 6.40030E-03 
-1.12961E-02 6.58456E-03 
-1.12275E-02 6.71118E-03 
-1.09951E-02 6.82058E-03 
-1.07104E-02 6.89342E-03 
-1.03765E-02 6.93013E-03 
-9.99577E-03 6.93188E-03 
-9.56601E-03 6.90076E-03 
-9.06917E-03 6.83998E-03 
-8.42993E-03 6.75379E-03 
-7.38679E-03 6.64161E-03 
-5.27193E-03 6.46791E-03 
-1.36876E-03 6.11510E-03 
3.44976E-03 5.49078E-03 
7.15143E-03 4.72103E-03 
-1.01833E-02 4.84973E-03 
-1.05211E-02 5.18073E-03 
-1.07039E-02 4.91606E-03 
-1.10161E-02 5.28020E-03 
-1.12726E-02 5.62408E-03 
-1.14715E-02 5.94436E-03 
-1.16115E-02 6.23814E-03 
-1.16791E-02 6.44563E-03 
-1.16922E-02 6.50287E-03 
-1.17133E-02 6.75344E-03 
-1.16675E-02 6.96596E-03 
-1.15573E-02 7.13924E-03 
-1.13864E-02 7.27277E-03 
-1.12700E-02 7.36493E-03 
-1.09697E-02 7.41614E-03 
-1.06204E-02 7.42953E-03 
-1.02262E-02 7.40642E-03 
-9.79001E-03 7.34869E-03 
-9.30962E-03 7.25869E-03 
-8.76556E-03 7.13852E-03 
-8.07665E-03 6.98670E-03 
-6.96272E-03 6.78265E-03 
-4.71409E-03 6.44086E-03 
-5.84133E-04 5.79476E-03 
4.47180E-03 4.82686E-03 
8.29489E-03 3.81676E-03 
-1.06604E-02 5.73534E-03 
-1.09608E-02 6.06291E-03 
-1.12558E-02 5.87424E-03 
-1.15155E-02 6.22443E-03 
-1.17148E-02 6.54711E-03 
-1.18524E-02 6.83938E-03 
-1.19280E-02 7.09884E-03 
-1.19442E-02 7.27586E-03 
-1.19421E-02 7.32360E-03 
-1.18899E-02 7.52555E-03 
-1.17704E-02 7.68473E-03 
-1.15876E-02 7.80098E-03 
-1.13459E-02 7.87488E-03 
-1.11800E-02 7.92499E-03 
-1.08146E-02 7.91248E-03 
-1.04048E-02 7.86238E-03 
-9.95555E-03 7.77686E-03 
-9.46995E-03 7.65843E-03 
-8.94579E-03 7.50951E-03 
-8.36201E-03 7.33082E-03 
-7.63182E-03 7.11466E-03 
-6.45781E-03 6.81929E-03 
-4.09277E-03 6.30784E-03 
2.33865E-04 5.36594E-03 
5.48814E-03 4.05751E-03 
9.39900E-03 2.81904E-03 
-1.10533E-02 6.62843E-03 
-1.13059E-02 6.93841E-03 
-1.17082E-02 6.83137E-03 
-1.19051E-02 7.15199E-03 
-1.20381E-02 7.43856E-03 
-1.21069E-02 7.68873E-03 
-1.21120E-02 7.90077E-03 
-1.20731E-02 8.03794E-03 
-1.20548E-02 8.07356E-03 
-1.19259E-02 8.21535E-03 
-1.17313E-02 8.31114E-03 
-1.14757E-02 8.36192E-03 
-1.11647E-02 8.36938E-03 
-1.09492E-02 8.37139E-03 
-1.05233E-02 8.29180E-03 
-1.00588E-02 8.17634E-03 
-9.56098E-03 8.02791E-03 
-9.03335E-03 7.84952E-03 
-8.47333E-03 7.64350E-03 
-7.85826E-03 7.40892E-03 
-7.09599E-03 7.13139E-03 
-5.87340E-03 6.74719E-03 
-3.41042E-03 6.06734E-03 
1.08128E-03 4.83162E-03 
6.49343E-03 3.19086E-03 
1.04579E-02 1.73961E-03 
-1.13290E-02 7.47896E-03 
-1.15262E-02 7.75831E-03 
-1.20262E-02 7.73311E-03 
-1.21534E-02 8.01045E-03 
-1.22148E-02 8.24822E-03 
-1.22109E-02 8.44476E-03 
-1.21431E-02 8.59911E-03 
-1.20481E-02 8.68940E-03 
-1.20136E-02 8.71100E-03 
-1.18087E-02 8.78456E-03 
-1.15409E-02 8.81059E-03 
-1.12162E-02 8.79119E-03 
-1.08410E-02 8.72915E-03 
-1.05784E-02 8.67988E-03 
-1.00996E-02 8.53355E-03 
-9.58856E-03 8.35439E-03 
-9.05113E-03 8.14593E-03 
-8.49077E-03 7.91149E-03 
-7.90446E-03 7.65315E-03 
-7.26794E-03 7.36811E-03 
-6.48411E-03 7.03503E-03 
-5.22615E-03 6.56820E-03 
-2.68676E-03 5.72757E-03 
1.93342E-03 4.21068E-03 
7.45835E-03 2.25774E-03 
1.14406E-02 6.17013E-04 
-1.14649E-02 8.25017E-03 
-1.16017E-02 8.48768E-03 
-1.21874E-02 8.54074E-03 
-1.22411E-02 8.76354E-03 
-1.22286E-02 8.94245E-03 
-1.21511E-02 9.07659E-03 
-1.20109E-02 9.16584E-03 
-1.18613E-02 9.20447E-03 
-1.18111E-02 9.21084E-03 
-1.15337E-02 9.21131E-03 
-1.11977E-02 9.16437E-03 
-1.08100E-02 9.07324E-03 
-1.03777E-02 8.94170E-03 
-1.00729E-02 8.84044E-03 
-9.55030E-03 8.63048E-03 
-9.00263E-03 8.39188E-03 
-8.43570E-03 8.12863E-03 
-7.85291E-03 7.84421E-03 
-7.25065E-03 7.54026E-03 
-6.60305E-03 7.21193E-03 
-5.80867E-03 6.83089E-03 
-4.52922E-03 6.28986E-03 
-1.93619E-03 5.29997E-03 
2.77396E-03 3.52100E-03 
8.36508E-03 1.28298E-03 
1.23296E-02 -5.19972E-04 
-1.14437E-02 8.90811E-03 
-1.15179E-02 9.09493E-03 
-1.21757E-02 9.21951E-03 
-1.21555E-02 9.37949E-03 
-1.20700E-02 9.49256E-03 
-1.19211E-02 9.55868E-03 
-1.17120E-02 9.57861E-03 
-1.15114E-02 9.56330E-03 
-1.14467E-02 9.55391E-03 
-1.11031E-02 9.47986E-03 
-1.07065E-02 9.36013E-03 
-1.02643E-02 9.19894E-03 
-9.78435E-03 9.00097E-03 
-9.44372E-03 8.84958E-03 
-8.88819E-03 8.58173E-03 
-8.31484E-03 8.29035E-03 
-7.72949E-03 7.97973E-03 
-7.13524E-03 7.65331E-03 
-6.52780E-03 7.31212E-03 
-5.87980E-03 6.94917E-03 
-5.08608E-03 6.52925E-03 
-3.79939E-03 5.92452E-03 
-1.17648E-03 4.80070E-03 
3.58346E-03 2.78519E-03 
9.19320E-03 2.95874E-04 
1.31053E-02 -1.63862E-03 
-1.12557E-02 9.42626E-03 
-1.12678E-02 9.55618E-03 
-1.19836E-02 9.74324E-03 
-1.18920E-02 9.83524E-03 
-1.17372E-02 9.87864E-03 
-1.15220E-02 9.87428E-03 
-1.12502E-02 9.82383E-03 
-1.10040E-02 9.75470E-03 
-1.09265E-02 9.72974E-03 
-1.05255E-02 9.58298E-03 
-1.00780E-02 9.39372E-03 
-9.59180E-03 9.16708E-03 
-9.07511E-03 8.90848E-03 
-8.70678E-03 8.71116E-03 
-8.13004E-03 8.39338E-03 
-7.54274E-03 8.05786E-03 
-6.95050E-03 7.70897E-03 
-6.35599E-03 7.34995E-03 
-5.75418E-03 6.98109E-03 
-5.11632E-03 6.59320E-03 
-4.33430E-03 6.14450E-03 
-3.05458E-03 5.48810E-03 
-4.25999E-04 4.24884E-03 
4.34282E-03 2.02768E-03 
9.92362E-03 -6.73793E-04 
1.37500E-02 -2.70692E-03 
-1.08993E-02 9.78692E-03 
-1.08524E-02 9.85637E-03 
-1.16119E-02 1.00954E-02 
-1.14541E-02 1.01172E-02 
-1.12364E-02 1.00901E-02 
-1.09622E-02 1.00158E-02 
-1.06360E-02 9.89681E-03 
-1.03513E-02 9.77613E-03 
-1.02631E-02 9.73642E-03 
-9.81548E-03 9.52164E-03 
-9.32830E-03 9.26882E-03 
-8.80985E-03 8.98384E-03 
-8.26846E-03 8.67267E-03 
-7.88159E-03 8.43556E-03 
-7.29586E-03 8.07752E-03 
-6.70655E-03 7.70790E-03 
-6.11894E-03 7.33099E-03 
-5.53516E-03 6.94970E-03 
