PdfType: replica
-2.22445E-03 -1.24508E-03 
-2.33977E-03 -1.28245E-03 
-2.46651E-03 -1.31813E-03 
-2.60489E-03 -1.35125E-03 
-2.75499E-03 -1.38086E-03 
-2.88438E-03 -1.38448E-03 
-3.06002E-03 -1.40616E-03 
-3.24912E-03 -1.42101E-03 
-3.45128E-03 -1.42767E-03 
-3.66598E-03 -1.42468E-03 
-3.89285E-03 -1.41033E-03 
-4.13271E-03 -1.38192E-03 
-4.39141E-03 -1.33296E-03 
-4.69199E-03 -1.24341E-03 
-5.09673E-03 -1.05975E-03 
-5.67753E-03 -7.10592E-04 
-6.35591E-03 -2.34000E-04 
-6.92544E-03 2.16481E-04 
-1.89028E-03 -1.19797E-03 
-1.94025E-03 -1.22950E-03 
-2.02905E-03 -1.14279E-03 
-2.09660E-03 -1.17888E-03 
-2.17278E-03 -1.21606E-03 
-2.25805E-03 -1.25377E-03 
-2.35276E-03 -1.29138E-03 
-2.43273E-03 -1.32001E-03 
-2.45724E-03 -1.32826E-03 
-2.58108E-03 -1.36638E-03 
-2.71673E-03 -1.40193E-03 
-2.86425E-03 -1.43392E-03 
-3.02355E-03 -1.46135E-03 
-3.15668E-03 -1.46174E-03 
-3.34162E-03 -1.47891E-03 
-3.53960E-03 -1.48782E-03 
-3.74993E-03 -1.48708E-03 
-3.97173E-03 -1.47519E-03 
-4.20425E-03 -1.45041E-03 
-4.44786E-03 -1.40980E-03 
-4.70772E-03 -1.34584E-03 
-5.00515E-03 -1.23484E-03 
-5.39789E-03 -1.01348E-03 
-5.95018E-03 -5.99126E-04 
-6.58250E-03 -4.16356E-05 
-7.09912E-03 4.74674E-04 
-2.10723E-03 -1.28523E-03 
-2.16163E-03 -1.32051E-03 
-2.24599E-03 -1.21466E-03 
-2.31891E-03 -1.25469E-03 
-2.40124E-03 -1.29527E-03 
-2.49332E-03 -1.33575E-03 
-2.59546E-03 -1.37543E-03 
-2.68152E-03 -1.40513E-03 
-2.70786E-03 -1.41359E-03 
-2.84069E-03 -1.45215E-03 
-2.98564E-03 -1.48704E-03 
-3.14261E-03 -1.51723E-03 
-3.31132E-03 -1.54162E-03 
-3.44766E-03 -1.53847E-03 
-3.64194E-03 -1.54984E-03 
-3.84861E-03 -1.55138E-03 
-4.06661E-03 -1.54171E-03 
-4.29471E-03 -1.51936E-03 
-4.53173E-03 -1.48257E-03 
-4.77750E-03 -1.42817E-03 
-5.03629E-03 -1.34759E-03 
-5.32715E-03 -1.21309E-03 
-5.70164E-03 -9.50733E-04 
-6.21421E-03 -4.65925E-04 
-6.78569E-03 1.77951E-04 
-7.23588E-03 7.62832E-04 
-2.34319E-03 -1.37418E-03 
-2.40260E-03 -1.41359E-03 
-2.47821E-03 -1.28822E-03 
-2.55710E-03 -1.33261E-03 
-2.64617E-03 -1.37682E-03 
-2.74568E-03 -1.42012E-03 
-2.85583E-03 -1.46174E-03 
-2.94843E-03 -1.49229E-03 
-2.97672E-03 -1.50088E-03 
-3.11910E-03 -1.53934E-03 
-3.27383E-03 -1.57284E-03 
-3.44062E-03 -1.60028E-03 
-3.61899E-03 -1.62051E-03 
-3.75800E-03 -1.61344E-03 
-3.96161E-03 -1.61740E-03 
-4.17665E-03 -1.60987E-03 
-4.40171E-03 -1.58951E-03 
-4.63512E-03 -1.55493E-03 
-4.87522E-03 -1.50440E-03 
-5.12128E-03 -1.43456E-03 
-5.37644E-03 -1.33569E-03 
-5.65679E-03 -1.17572E-03 
-6.00586E-03 -8.69228E-04 
-6.46601E-03 -3.09098E-04 
-6.96002E-03 4.25922E-04 
-7.32887E-03 1.08116E-03 
-2.59863E-03 -1.46440E-03 
-2.66381E-03 -1.50820E-03 
-2.72530E-03 -1.36404E-03 
-2.81095E-03 -1.41309E-03 
-2.90756E-03 -1.46101E-03 
-3.01529E-03 -1.50700E-03 
-3.13421E-03 -1.55021E-03 
-3.23390E-03 -1.58119E-03 
-3.26431E-03 -1.58977E-03 
-3.41693E-03 -1.62728E-03 
-3.58203E-03 -1.65832E-03 
-3.75909E-03 -1.68172E-03 
-3.94739E-03 -1.69630E-03 
-4.08854E-03 -1.68484E-03 
-4.30139E-03 -1.67942E-03 
-4.52439E-03 -1.66080E-03 
-4.75569E-03 -1.62772E-03 
-4.99317E-03 -1.57895E-03 
-5.23468E-03 -1.51282E-03 
-5.47880E-03 -1.42582E-03 
-5.72736E-03 -1.30704E-03 
-5.99270E-03 -1.11975E-03 
-6.30827E-03 -7.66316E-04 
-6.70168E-03 -1.26645E-04 
-7.09971E-03 7.03217E-04 
-7.37094E-03 1.42934E-03 
-2.87431E-03 -1.55550E-03 
-2.94627E-03 -1.60376E-03 
-2.98713E-03 -1.44308E-03 
-3.08060E-03 -1.49683E-03 
-3.18581E-03 -1.54827E-03 
-3.30280E-03 -1.59650E-03 
-3.43150E-03 -1.64060E-03 
-3.53900E-03 -1.67129E-03 
-3.57172E-03 -1.67962E-03 
-3.73547E-03 -1.71491E-03 
-3.91168E-03 -1.74196E-03 
-4.09957E-03 -1.75957E-03 
-4.29812E-03 -1.76658E-03 
-4.44095E-03 -1.75006E-03 
-4.66286E-03 -1.73289E-03 
-4.89321E-03 -1.70078E-03 
-5.12971E-03 -1.65268E-03 
-5.36974E-03 -1.58753E-03 
-5.61062E-03 -1.50383E-03 
-5.85019E-03 -1.39795E-03 
-6.08869E-03 -1.25771E-03 
-6.33389E-03 -1.04148E-03 
-6.60678E-03 -6.38711E-04 
-6.91735E-03 8.38824E-05 
-7.19875E-03 1.01097E-03 
-7.35457E-03 1.80702E-03 
-3.16999E-03 -1.64659E-03 
-3.24999E-03 -1.69905E-03 
-3.26266E-03 -1.52606E-03 
-3.36537E-03 -1.58416E-03 
-3.48057E-03 -1.63846E-03 
-3.60814E-03 -1.68800E-03 
-3.74786E-03 -1.73178E-03 
-3.86407E-03 -1.76107E-03 
-3.89935E-03 -1.76880E-03 
-4.07530E-03 -1.80000E-03 
-4.26348E-03 -1.82095E-03 
-4.46281E-03 -1.83048E-03 
-4.67193E-03 -1.82747E-03 
-4.81602E-03 -1.80500E-03 
-5.04660E-03 -1.77329E-03 
-5.28345E-03 -1.72502E-03 
-5.52376E-03 -1.65938E-03 
-5.76444E-03 -1.57559E-03 
-6.00223E-03 -1.47238E-03 
-6.23416E-03 -1.34603E-03 
-6.45866E-03 -1.18309E-03 
-6.67795E-03 -9.36735E-04 
-6.89802E-03 -4.83073E-04 
-7.10805E-03 3.24314E-04 
-7.25049E-03 1.34889E-03 
-7.27207E-03 2.21176E-03 
-3.48584E-03 -1.73651E-03 
-3.57551E-03 -1.79241E-03 
-3.55149E-03 -1.61365E-03 
-3.66530E-03 -1.67512E-03 
-3.79227E-03 -1.73099E-03 
-3.93212E-03 -1.78022E-03 
-4.08441E-03 -1.82178E-03 
-4.21042E-03 -1.84801E-03 
-4.24856E-03 -1.85463E-03 
-4.43798E-03 -1.87916E-03 
-4.63911E-03 -1.89123E-03 
-4.85052E-03 -1.88972E-03 
-5.07047E-03 -1.87367E-03 
-5.21548E-03 -1.84404E-03 
-5.45407E-03 -1.79463E-03 
-5.69618E-03 -1.72724E-03 
-5.93850E-03 -1.64140E-03 
-6.17744E-03 -1.53671E-03 
-6.40916E-03 -1.41218E-03 
-6.62985E-03 -1.26405E-03 
-6.83583E-03 -1.07756E-03 
-7.02277E-03 -8.00550E-04 
-7.17879E-03 -2.95489E-04 
-7.26897E-03 5.96719E-04 
-7.24833E-03 1.71649E-03 
-7.11588E-03 2.64065E-03 
-3.82206E-03 -1.82325E-03 
-3.92343E-03 -1.88116E-03 
-3.85365E-03 -1.70571E-03 
-3.98091E-03 -1.76871E-03 
-4.12189E-03 -1.82397E-03 
-4.27607E-03 -1.87041E-03 
-4.44280E-03 -1.90698E-03 
-4.57989E-03 -1.92786E-03 
-4.62123E-03 -1.93267E-03 
-4.82552E-03 -1.94709E-03 
-5.04063E-03 -1.94668E-03 
-5.26470E-03 -1.93051E-03 
-5.49556E-03 -1.89782E-03 
-5.64121E-03 -1.85948E-03 
-5.88670E-03 -1.78893E-03 
-6.13233E-03 -1.69934E-03 
-6.37429E-03 -1.59070E-03 
-6.60849E-03 -1.46303E-03 
-6.83056E-03 -1.31571E-03 
-7.03578E-03 -1.14498E-03 
-7.21813E-03 -9.34739E-04 
-7.36557E-03 -6.27412E-04 
-7.44535E-03 -7.18773E-05 
-7.39489E-03 9.02744E-04 
-7.18561E-03 2.11223E-03 
-6.87870E-03 3.08921E-03 
-4.17971E-03 -1.90362E-03 
-4.29528E-03 -1.96119E-03 
-4.17055E-03 -1.80078E-03 
-4.31418E-03 -1.86235E-03 
-4.47186E-03 -1.91370E-03 
-4.64282E-03 -1.95377E-03 
-4.82612E-03 -1.98155E-03 
-4.97569E-03 -1.99402E-03 
-5.02060E-03 -1.99611E-03 
-5.24124E-03 -1.99605E-03 
-5.47126E-03 -1.97878E-03 
-5.70836E-03 -1.94365E-03 
-5.94990E-03 -1.89021E-03 
-6.09588E-03 -1.84127E-03 
-6.34655E-03 -1.74601E-03 
-6.59326E-03 -1.63122E-03 
-6.83175E-03 -1.49740E-03 
-7.05748E-03 -1.34509E-03 
-7.26557E-03 -1.17409E-03 
-7.45039E-03 -9.80648E-04 
-7.60328E-03 -7.47338E-04 
-7.70336E-03 -4.11173E-04 
-7.69367E-03 1.92133E-04 
-7.48028E-03 1.24382E-03 
-7.05538E-03 2.53376E-03 
-6.55312E-03 3.55182E-03 
-4.56012E-03 -1.97227E-03 
-4.69281E-03 -2.02603E-03 
-4.50466E-03 -1.89480E-03 
-4.66806E-03 -1.95060E-03 
-4.84552E-03 -1.99345E-03 
-5.03595E-03 -2.02238E-03 
-5.23807E-03 -2.03647E-03 
-5.40152E-03 -2.03671E-03 
-5.45036E-03 -2.03497E-03 
-5.68863E-03 -2.01516E-03 
-5.93418E-03 -1.97595E-03 
-6.18420E-03 -1.91705E-03 
-6.43555E-03 -1.83850E-03 
-6.58146E-03 -1.77677E-03 
-6.83469E-03 -1.65347E-03 
-7.07914E-03 -1.51091E-03 
-7.31013E-03 -1.35017E-03 
-7.52276E-03 -1.17237E-03 
-7.71170E-03 -9.77747E-04 
-7.87043E-03 -7.62555E-04 
-7.98740E-03 -5.08058E-04 
-8.03158E-03 -1.46044E-04 
-7.91839E-03 5.00036E-04 
-7.51877E-03 1.61971E-03 
-6.85055E-03 2.97626E-03 
-6.13234E-03 4.01990E-03 
-4.96573E-03 -2.02103E-03 
-5.11876E-03 -2.06628E-03 
-4.86040E-03 -1.98017E-03 
-5.04732E-03 -2.02437E-03 
-5.24781E-03 -2.05278E-03 
-5.46042E-03 -2.06457E-03 
-5.68347E-03 -2.05905E-03 
-5.86199E-03 -2.04257E-03 
-5.91502E-03 -2.03570E-03 
-6.17171E-03 -1.99022E-03 
-6.43274E-03 -1.92356E-03 
-6.69477E-03 -1.83597E-03 
-6.95417E-03 -1.72802E-03 
-7.09926E-03 -1.65125E-03 
-7.35131E-03 -1.49726E-03 
-7.58901E-03 -1.32522E-03 
-7.80738E-03 -1.13688E-03 
-8.00125E-03 -9.33940E-04 
-8.16497E-03 -7.17054E-04 
-8.29117E-03 -4.82484E-04 
-8.36512E-03 -2.10196E-04 
-8.34432E-03 1.72861E-04 
-8.11297E-03 8.53986E-04 
-7.50310E-03 2.02821E-03 
-6.56368E-03 3.43227E-03 
-5.60975E-03 4.48198E-03 
-5.40001E-03 -2.03816E-03 
-5.57670E-03 -2.06899E-03 
-5.24410E-03 -2.04471E-03 
-5.45832E-03 -2.07006E-03 
-5.68494E-03 -2.07687E-03 
-5.92208E-03 -2.06454E-03 
-6.16762E-03 -2.03273E-03 
-6.36187E-03 -1.99465E-03 
-6.41917E-03 -1.98129E-03 
-6.69415E-03 -1.90397E-03 
-6.96951E-03 -1.80445E-03 
-7.24142E-03 -1.68360E-03 
-7.50582E-03 -1.54266E-03 
-7.64877E-03 -1.44882E-03 
-7.89449E-03 -1.26271E-03 
-8.11963E-03 -1.06093E-03 
-8.31903E-03 -8.45873E-04 
-8.48741E-03 -6.19790E-04 
-8.61895E-03 -3.83715E-04 
-8.70547E-03 -1.33855E-04 
-8.72880E-03 1.51042E-04 
-8.63361E-03 5.48245E-04 
-8.26915E-03 1.25356E-03 
-7.42487E-03 2.46389E-03 
-6.18689E-03 3.89062E-03 
-4.97908E-03 4.92279E-03 
-5.86710E-03 -2.00808E-03 
-6.07041E-03 -2.01764E-03 
-5.66357E-03 -2.07120E-03 
-5.90836E-03 -2.06939E-03 
-6.16349E-03 -2.04664E-03 
-6.42662E-03 -2.00276E-03 
-6.69514E-03 -1.93781E-03 
-6.90482E-03 -1.87332E-03 
-6.96622E-03 -1.85215E-03 
-7.25786E-03 -1.73732E-03 
-7.54483E-03 -1.60034E-03 
-7.82287E-03 -1.44278E-03 
-8.08755E-03 -1.26661E-03 
-8.22624E-03 -1.15434E-03 
-8.45891E-03 -9.36572E-04 
-8.66423E-03 -7.06780E-04 
-8.83706E-03 -4.67939E-04 
-8.97221E-03 -2.22772E-04 
-9.06385E-03 2.74118E-05 
-9.10307E-03 2.86530E-04 
-9.06797E-03 5.76928E-04 
-8.88895E-03 9.79143E-04 
-8.37660E-03 1.69438E-03 
-7.27433E-03 2.91702E-03 
-5.71199E-03 4.33553E-03 
-4.23468E-03 5.32269E-03 
-6.37090E-03 -1.91198E-03 
-6.60295E-03 -1.89300E-03 
-6.12685E-03 -2.03803E-03 
-6.40432E-03 -2.00038E-03 
-6.68900E-03 -1.94010E-03 
-6.97804E-03 -1.85753E-03 
-7.26836E-03 -1.75327E-03 
-7.49182E-03 -1.65829E-03 
-7.55670E-03 -1.62824E-03 
-7.86139E-03 -1.47161E-03 
-8.15526E-03 -1.29424E-03 
-8.43369E-03 -1.09845E-03 
-8.69204E-03 -8.86952E-04 
-8.82328E-03 -7.56038E-04 
-9.03458E-03 -5.09539E-04 
-9.21148E-03 -2.55918E-04 
-9.34909E-03 1.37368E-06 
-9.44250E-03 2.59281E-04 
-9.48608E-03 5.16367E-04 
-9.47028E-03 7.76760E-04 
-9.36911E-03 1.06368E-03 
-9.09731E-03 1.45963E-03 
-8.42309E-03 2.16716E-03 
-7.04073E-03 3.37281E-03 
-5.13086E-03 4.74639E-03 
-3.37197E-03 5.65785E-03 
-6.91309E-03 -1.72981E-03 
-7.17448E-03 -1.67553E-03 
-6.63987E-03 -1.92137E-03 
-6.95021E-03 -1.83984E-03 
-7.26341E-03 -1.73510E-03 
-7.57613E-03 -1.60806E-03 
-7.88487E-03 -1.45996E-03 
-8.11871E-03 -1.33190E-03 
-8.18597E-03 -1.29237E-03 
-8.49775E-03 -1.09199E-03 
-8.79149E-03 -8.73860E-04 
-9.06246E-03 -6.41044E-04 
-9.30598E-03 -3.96899E-04 
-9.42547E-03 -2.48721E-04 
-9.60573E-03 2.07715E-05 
-9.74461E-03 2.91357E-04 
-9.83770E-03 5.59282E-04 
-9.88062E-03 8.21355E-04 
-9.86811E-03 1.07619E-03 
-9.79001E-03 1.32821E-03 
-9.61596E-03 1.60119E-03 
-9.24355E-03 1.97782E-03 
-8.39508E-03 2.65700E-03 
-6.71320E-03 3.81143E-03 
-4.43671E-03 5.09835E-03 
-2.38888E-03 5.90141E-03 
-7.49161E-03 -1.44334E-03 
-7.78093E-03 -1.34834E-03 
-7.20451E-03 -1.69854E-03 
-7.54541E-03 -1.56687E-03 
-7.88355E-03 -1.41278E-03 
-8.21515E-03 -1.23784E-03 
-8.53640E-03 -1.04395E-03 
-8.77536E-03 -8.82321E-04 
-8.84335E-03 -8.33329E-04 
-9.15380E-03 -5.90349E-04 
-9.43823E-03 -3.34258E-04 
-9.69195E-03 -6.87478E-05 
-9.91054E-03 2.02297E-04 
-1.00130E-02 3.64569E-04 
-1.01517E-02 6.48546E-04 
-1.02425E-02 9.26739E-04 
-1.02818E-02 1.19532E-03 
-1.02659E-02 1.45120E-03 
-1.01900E-02 1.69323E-03 
-1.00434E-02 1.92618E-03 
-9.79110E-03 2.17390E-03 
-9.31195E-03 2.51710E-03 
-8.27917E-03 3.14506E-03 
-6.28191E-03 4.21009E-03 
-3.62475E-03 5.36503E-03 
-1.28600E-03 6.02643E-03 
-8.09374E-03 -1.04296E-03 
-8.40718E-03 -9.04365E-04 
-7.81149E-03 -1.35473E-03 
-8.17766E-03 -1.16978E-03 
-8.53428E-03 -9.64762E-04 
-8.87731E-03 -7.41925E-04 
-9.20269E-03 -5.03795E-04 
-9.43979E-03 -3.10821E-04 
-9.50640E-03 -2.53182E-04 
-9.80511E-03 2.75459E-05 
-1.00694E-02 3.15257E-04 
-1.02950E-02 6.05809E-04 
-1.04778E-02 8.95001E-04 
-1.05575E-02 1.06646E-03 
-1.06446E-02 1.35412E-03 
-1.06782E-02 1.62872E-03 
-1.06556E-02 1.88664E-03 
-1.05741E-02 2.12510E-03 
-1.04296E-02 2.34339E-03 
-1.02107E-02 2.54662E-03 
-9.87732E-03 2.75809E-03 
-9.28846E-03 3.05398E-03 
-8.06572E-03 3.60731E-03 
-5.74413E-03 4.54337E-03 
-2.70113E-03 5.52073E-03 
-7.75461E-05 6.00980E-03 
-8.70369E-03 -5.26428E-04 
-9.03543E-03 -3.43965E-04 
-8.44781E-03 -8.82742E-04 
-8.83142E-03 -6.44655E-04 
-9.19776E-03 -3.90472E-04 
-9.54266E-03 -1.23044E-04 
-9.86203E-03 1.54553E-04 
-1.00891E-02 3.74242E-04 
-1.01519E-02 4.39031E-04 
-1.04273E-02 7.49551E-04 
-1.06599E-02 1.05973E-03 
-1.08461E-02 1.36521E-03 
-1.09826E-02 1.66173E-03 
-1.10339E-02 1.83632E-03 
-1.10602E-02 2.11564E-03 
-1.10287E-02 2.37472E-03 
-1.09380E-02 2.61037E-03 
-1.07862E-02 2.82037E-03 
-1.05701E-02 3.00457E-03 
-1.02775E-02 3.16837E-03 
-9.86270E-03 3.33373E-03 
-9.16391E-03 3.56945E-03 
-7.74919E-03 4.02525E-03 
-5.09974E-03 4.79296E-03 
-1.67255E-03 5.54845E-03 
1.22372E-03 5.83792E-03 
-9.29525E-03 9.51838E-05 
-9.63806E-03 3.18992E-04 
-9.08955E-03 -2.88312E-04 
-9.48079E-03 -8.42059E-07 
-9.84649E-03 2.97290E-04 
-1.01825E-02 6.02736E-04 
-1.04849E-02 9.12014E-04 
-1.06935E-02 1.15167E-03 
-1.07500E-02 1.22153E-03 
-1.09905E-02 1.55136E-03 
-1.11804E-02 1.87279E-03 
-1.13169E-02 2.18150E-03 
-1.13979E-02 2.47346E-03 
-1.14161E-02 2.64468E-03 
-1.13748E-02 2.90359E-03 
-1.12731E-02 3.13568E-03 
-1.11107E-02 3.33839E-03 
-1.08870E-02 3.51026E-03 
-1.05992E-02 3.65178E-03 
-1.02346E-02 3.76845E-03 
-9.74137E-03 3.88007E-03 
-8.93612E-03 4.04509E-03 
-7.33262E-03 4.38295E-03 
-4.35995E-03 4.94632E-03 
-5.60017E-04 5.44083E-03 
2.58913E-03 5.50966E-03 
-9.84008E-03 8.02312E-04 
-1.01863E-02 1.06280E-03 
-9.70996E-03 4.14021E-04 
-1.00982E-02 7.44110E-04 
-1.04523E-02 1.07823E-03 
-1.07686E-02 1.41271E-03 
-1.10433E-02 1.74382E-03 
-1.12255E-02 1.99537E-03 
-1.12735E-02 2.06787E-03 
-1.14688E-02 2.40521E-03 
-1.16066E-02 2.72584E-03 
-1.16853E-02 3.02578E-03 
-1.17038E-02 3.30147E-03 
-1.16857E-02 3.46306E-03 
-1.15729E-02 3.69064E-03 
-1.13989E-02 3.88580E-03 
-1.11644E-02 4.04683E-03 
-1.08702E-02 4.17309E-03 
-1.05140E-02 4.26577E-03 
-1.00819E-02 4.33025E-03 
-9.51611E-03 4.38321E-03 
-8.61121E-03 4.46991E-03 
-6.82715E-03 4.67316E-03 
-3.54400E-03 5.00184E-03 
6.07809E-04 5.20381E-03 
3.98344E-03 5.03831E-03 
-1.03129E-02 1.57227E-03 
-1.06555E-02 1.86340E-03 
-1.02843E-02 1.20560E-03 
-1.06590E-02 1.56932E-03 
-1.09914E-02 1.92962E-03 
-1.12779E-02 2.28265E-03 
-1.15157E-02 2.62468E-03 
-1.16647E-02 2.87949E-03 
-1.17023E-02 2.95212E-03 
-1.18441E-02 3.28491E-03 
-1.19229E-02 3.59293E-03 
-1.19382E-02 3.87278E-03 
-1.18903E-02 4.12162E-03 
-1.18342E-02 4.26806E-03 
-1.16492E-02 4.45528E-03 
-1.14037E-02 4.60577E-03 
-1.10999E-02 4.71877E-03 
-1.07394E-02 4.79453E-03 
-1.03204E-02 4.83487E-03 
-9.82789E-03 4.84475E-03 
-9.19774E-03 4.83691E-03 
-8.20276E-03 4.84082E-03 
-6.25096E-03 4.89727E-03 
-2.67776E-03 4.96826E-03 
1.79645E-03 4.85540E-03 
5.36692E-03 4.44967E-03 
-1.06974E-02 2.38603E-03 
-1.10303E-02 2.70096E-03 
-1.07949E-02 2.06933E-03 
-1.11465E-02 2.45619E-03 
-1.14479E-02 2.83171E-03 
-1.16965E-02 3.19210E-03 
-1.18898E-02 3.53381E-03 
-1.20004E-02 3.78328E-03 
-1.20263E-02 3.85353E-03 
-1.21088E-02 4.17023E-03 
-1.21242E-02 4.45472E-03 
-1.20733E-02 4.70443E-03 
-1.19577E-02 4.91742E-03 
-1.18634E-02 5.04400E-03 
-1.16081E-02 5.18399E-03 
-1.12948E-02 5.28438E-03 
-1.09266E-02 5.34540E-03 
-1.05062E-02 5.36819E-03 
-1.00320E-02 5.35505E-03 
-9.48761E-03 5.31029E-03 
-8.80269E-03 5.24183E-03 
-7.72908E-03 5.16134E-03 
-5.62599E-03 5.06355E-03 
-1.78973E-03 4.86193E-03 
2.97032E-03 4.42187E-03 
6.70045E-03 3.77738E-03 
-1.09886E-02 3.23247E-03 
-1.13068E-02 3.56371E-03 
-1.12328E-02 2.99286E-03 
-1.15529E-02 3.39129E-03 
-1.18159E-02 3.77040E-03 
-1.20197E-02 4.12664E-03 
-1.21630E-02 4.45683E-03 
-1.22317E-02 4.69262E-03 
-1.22449E-02 4.75813E-03 
-1.22647E-02 5.04794E-03 
-1.22147E-02 5.29910E-03 
-1.20970E-02 5.51000E-03 
-1.19147E-02 5.67972E-03 
-1.17830E-02 5.78231E-03 
-1.14614E-02 5.87019E-03 
-1.10855E-02 5.91709E-03 
-1.06596E-02 5.92421E-03 
-1.01869E-02 5.89348E-03 
-9.66590E-03 5.82758E-03 
-9.07891E-03 5.72982E-03 
-8.34937E-03 5.60272E-03 
-7.20952E-03 5.43857E-03 
-4.97414E-03 5.18349E-03 
-9.06735E-04 4.70245E-03 
4.09753E-03 3.93239E-03 
7.95049E-03 3.05712E-03 
-1.11909E-02 4.10867E-03 
-1.14903E-02 4.44787E-03 
-1.15961E-02 3.96842E-03 
-1.18775E-02 4.36597E-03 
-1.20959E-02 4.73651E-03 
-1.22499E-02 5.07693E-03 
-1.23390E-02 5.38454E-03 
-1.23636E-02 5.59865E-03 
-1.23635E-02 5.65717E-03 
-1.23190E-02 5.91008E-03 
-1.22034E-02 6.11911E-03 
-1.20201E-02 6.28374E-03 
-1.17736E-02 6.40417E-03 
-1.16057E-02 6.47887E-03 
-1.12232E-02 6.51140E-03 
-1.07913E-02 6.50302E-03 
-1.03150E-02 6.45582E-03 
-9.79797E-03 6.37244E-03 
-9.23887E-03 6.25572E-03 
-8.61839E-03 6.10773E-03 
-7.85419E-03 5.92509E-03 
-6.66064E-03 5.67979E-03 
-4.31330E-03 5.26822E-03 
-4.97457E-05 4.50818E-03 
5.15431E-03 3.41378E-03 
9.09326E-03 2.32090E-03 
-1.13114E-02 5.00984E-03 
-1.15885E-02 5.34760E-03 
-1.18830E-02 4.98276E-03 
-1.21198E-02 5.36640E-03 
-1.22888E-02 5.71603E-03 
-1.23895E-02 6.02907E-03 
-1.24222E-02 6.30351E-03 
-1.24017E-02 6.48846E-03 
-1.23883E-02 6.53794E-03 
-1.22796E-02 6.74497E-03 
-1.20999E-02 6.90434E-03 
-1.18539E-02 7.01665E-03 
-1.15474E-02 7.08324E-03 
-1.13447E-02 7.12650E-03 
-1.09078E-02 7.10213E-03 
-1.04271E-02 7.03827E-03 
-9.90819E-03 6.93783E-03 
-9.35526E-03 6.80395E-03 
-8.76662E-03 6.63950E-03 
-8.12146E-03 6.44506E-03 
-7.33215E-03 6.21105E-03 
-6.09731E-03 5.88887E-03 
-3.65927E-03 5.32563E-03 
7.63264E-04 4.29467E-03 
6.12105E-03 2.89033E-03 
1.01101E-02 1.59811E-03 
-1.13550E-02 5.94293E-03 
-1.16060E-02 6.26878E-03 
-1.20917E-02 6.03481E-03 
-1.22788E-02 6.39111E-03 
-1.23945E-02 6.70727E-03 
-1.24391E-02 6.98138E-03 
-1.24139E-02 7.21224E-03 
-1.23480E-02 7.36079E-03 
-1.23212E-02 7.39926E-03 
-1.21493E-02 7.55191E-03 
-1.19077E-02 7.65467E-03 
-1.16023E-02 7.70927E-03 
-1.12400E-02 7.71816E-03 
-1.10041E-02 7.72640E-03 
-1.05194E-02 7.64431E-03 
-9.99696E-03 7.52543E-03 
-9.44310E-03 7.37332E-03 
-8.86207E-03 7.19152E-03 
-8.25185E-03 6.98269E-03 
-7.59014E-03 6.74572E-03 
-6.78445E-03 6.46459E-03 
-5.51983E-03 6.07009E-03 
-3.01126E-03 5.36098E-03 
1.53459E-03 4.06927E-03 
7.00214E-03 2.37157E-03 
1.10077E-02 8.99159E-04 
-1.13150E-02 6.88571E-03 
-1.15372E-02 7.18875E-03 
-1.22071E-02 7.09218E-03 
-1.23416E-02 7.40847E-03 
-1.24023E-02 7.67969E-03 
-1.23904E-02 7.90472E-03 
-1.23081E-02 8.08319E-03 
-1.21981E-02 8.18950E-03 
-1.21585E-02 8.21540E-03 
-1.19266E-02 8.30732E-03 
-1.16275E-02 8.34875E-03 
-1.12681E-02 8.34253E-03 
-1.08562E-02 8.29211E-03 
-1.05897E-02 8.26300E-03 
-1.00650E-02 8.12457E-03 
-9.50911E-03 7.95317E-03 
-8.92859E-03 7.75284E-03 
-8.32774E-03 7.52731E-03 
-7.70411E-03 7.27885E-03 
-7.03390E-03 7.00451E-03 
-6.22043E-03 6.68181E-03 
-4.93755E-03 6.22146E-03 
-2.37916E-03 5.37621E-03 
2.25330E-03 3.84100E-03 
7.78637E-03 1.87441E-03 
1.17764E-02 2.45346E-04 
-1.11760E-02 7.81600E-03 
-1.13680E-02 8.08588E-03 
-1.22097E-02 8.12588E-03 
-1.22909E-02 8.39110E-03 
-1.22973E-02 8.60771E-03 
-1.22308E-02 8.77542E-03 
-1.20943E-02 8.89472E-03 
-1.19432E-02 8.95456E-03 
-1.18918E-02 8.96684E-03 
-1.16052E-02 8.99393E-03 
-1.12548E-02 8.97158E-03 
-1.08484E-02 8.90362E-03 
-1.03945E-02 8.79441E-03 
-1.01013E-02 8.72709E-03 
-9.54543E-03 8.53555E-03 
-8.96491E-03 8.31578E-03 
-8.36651E-03 8.07209E-03 
-7.75438E-03 7.80821E-03 
-7.12554E-03 7.52588E-03 
-6.45481E-03 7.22015E-03 
-5.64194E-03 6.86216E-03 
-4.35198E-03 6.34343E-03 
-1.76399E-03 5.37371E-03 
2.91934E-03 3.61560E-03 
8.47540E-03 1.40797E-03 
1.24199E-02 -3.52625E-04 
-1.09159E-02 8.70084E-03 
-1.10787E-02 8.92887E-03 
-1.20758E-02 9.09859E-03 
-1.21064E-02 9.30443E-03 
-1.20621E-02 9.45961E-03 
-1.19457E-02 9.56468E-03 
-1.17608E-02 9.62099E-03 
-1.15736E-02 9.63242E-03 
-1.15120E-02 9.63065E-03 
-1.11787E-02 9.59196E-03 
-1.07855E-02 9.50638E-03 
-1.03412E-02 9.37862E-03 
