PdfType: replica
-1.16429E-03 -1.76013E-04 
-1.18069E-03 -1.77221E-04 
-1.19379E-03 -1.78119E-04 
-1.19769E-03 -1.78374E-04 
-1.21670E-03 -1.79533E-04 
-1.23645E-03 -1.80573E-04 
-1.25694E-03 -1.81453E-04 
-1.27819E-03 -1.82120E-04 
-1.29373E-03 -1.81836E-04 
-1.31663E-03 -1.81515E-04 
-1.34035E-03 -1.80746E-04 
-1.36491E-03 -1.79424E-04 
-1.39043E-03 -1.77437E-04 
-1.41744E-03 -1.74675E-04 
-1.44779E-03 -1.71087E-04 
-1.48797E-03 -1.66833E-04 
-1.55912E-03 -1.62639E-04 
-1.71274E-03 -1.59852E-04 
-1.99921E-03 -1.57546E-04 
-2.34244E-03 -1.48499E-04 
-2.58474E-03 -1.26620E-04 
-1.15696E-03 -1.76829E-04 
-1.17106E-03 -1.78710E-04 
-1.15562E-03 -1.79017E-04 
-1.17039E-03 -1.80398E-04 
-1.18570E-03 -1.81759E-04 
-1.20158E-03 -1.83091E-04 
-1.21805E-03 -1.84381E-04 
-1.23120E-03 -1.85340E-04 
-1.23512E-03 -1.85612E-04 
-1.25422E-03 -1.86848E-04 
-1.27406E-03 -1.87951E-04 
-1.29465E-03 -1.88874E-04 
-1.31598E-03 -1.89559E-04 
-1.33148E-03 -1.89181E-04 
-1.35433E-03 -1.88779E-04 
-1.37795E-03 -1.87878E-04 
-1.40233E-03 -1.86364E-04 
-1.42759E-03 -1.84111E-04 
-1.45422E-03 -1.80995E-04 
-1.48408E-03 -1.76943E-04 
-1.52375E-03 -1.72073E-04 
-1.59464E-03 -1.66992E-04 
-1.74887E-03 -1.62708E-04 
-2.03710E-03 -1.57751E-04 
-2.38141E-03 -1.44922E-04 
-2.62182E-03 -1.19019E-04 
-1.19465E-03 -1.83682E-04 
-1.20896E-03 -1.85690E-04 
-1.19354E-03 -1.85915E-04 
-1.20843E-03 -1.87406E-04 
-1.22388E-03 -1.88877E-04 
-1.23989E-03 -1.90319E-04 
-1.25649E-03 -1.91717E-04 
-1.26976E-03 -1.92756E-04 
-1.27371E-03 -1.93050E-04 
-1.29296E-03 -1.94385E-04 
-1.31295E-03 -1.95570E-04 
-1.33366E-03 -1.96552E-04 
-1.35510E-03 -1.97263E-04 
-1.37057E-03 -1.96786E-04 
-1.39338E-03 -1.96300E-04 
-1.41689E-03 -1.95257E-04 
-1.44107E-03 -1.93533E-04 
-1.46602E-03 -1.90988E-04 
-1.49221E-03 -1.87482E-04 
-1.52152E-03 -1.82920E-04 
-1.56057E-03 -1.77372E-04 
-1.63106E-03 -1.71312E-04 
-1.78570E-03 -1.65362E-04 
-2.07530E-03 -1.57438E-04 
-2.42015E-03 -1.40385E-04 
-2.65805E-03 -1.10027E-04 
-1.23286E-03 -1.90974E-04 
-1.24750E-03 -1.93136E-04 
-1.23221E-03 -1.93248E-04 
-1.24733E-03 -1.94872E-04 
-1.26300E-03 -1.96478E-04 
-1.27923E-03 -1.98054E-04 
-1.29605E-03 -1.99581E-04 
-1.30948E-03 -2.00714E-04 
-1.31347E-03 -2.01036E-04 
-1.33294E-03 -2.02486E-04 
-1.35312E-03 -2.03766E-04 
-1.37402E-03 -2.04813E-04 
-1.39560E-03 -2.05551E-04 
-1.41105E-03 -2.04966E-04 
-1.43381E-03 -2.04384E-04 
-1.45720E-03 -2.03182E-04 
-1.48116E-03 -2.01221E-04 
-1.50576E-03 -1.98349E-04 
-1.53147E-03 -1.94408E-04 
-1.56014E-03 -1.89279E-04 
-1.59848E-03 -1.82980E-04 
-1.66843E-03 -1.75827E-04 
-1.82325E-03 -1.67994E-04 
-2.11385E-03 -1.56702E-04 
-2.45866E-03 -1.34879E-04 
-2.69339E-03 -9.95616E-05 
-1.27179E-03 -1.99017E-04 
-1.28688E-03 -2.01356E-04 
-1.27179E-03 -2.01327E-04 
-1.28722E-03 -2.03106E-04 
-1.30319E-03 -2.04868E-04 
-1.31972E-03 -2.06596E-04 
-1.33682E-03 -2.08269E-04 
-1.35046E-03 -2.09507E-04 
-1.35451E-03 -2.09857E-04 
-1.37426E-03 -2.11435E-04 
-1.39469E-03 -2.12815E-04 
-1.41581E-03 -2.13928E-04 
-1.43757E-03 -2.14690E-04 
-1.45298E-03 -2.13981E-04 
-1.47572E-03 -2.13284E-04 
-1.49897E-03 -2.11896E-04 
-1.52269E-03 -2.09665E-04 
-1.54691E-03 -2.06423E-04 
-1.57207E-03 -2.01994E-04 
-1.60002E-03 -1.96233E-04 
-1.63754E-03 -1.89097E-04 
-1.70679E-03 -1.80715E-04 
-1.86155E-03 -1.70740E-04 
-2.15274E-03 -1.55595E-04 
-2.49690E-03 -1.28356E-04 
-2.72774E-03 -8.75061E-05 
-1.31176E-03 -2.08057E-04 
-1.32735E-03 -2.10594E-04 
-1.31250E-03 -2.10398E-04 
-1.32832E-03 -2.12350E-04 
-1.34466E-03 -2.14283E-04 
-1.36154E-03 -2.16178E-04 
-1.37898E-03 -2.18008E-04 
-1.39287E-03 -2.19360E-04 
-1.39700E-03 -2.19741E-04 
-1.41707E-03 -2.21451E-04 
-1.43780E-03 -2.22933E-04 
-1.45917E-03 -2.24108E-04 
-1.48114E-03 -2.24882E-04 
-1.49652E-03 -2.24029E-04 
-1.51922E-03 -2.23193E-04 
-1.54233E-03 -2.21588E-04 
-1.56578E-03 -2.19046E-04 
-1.58957E-03 -2.15384E-04 
-1.61411E-03 -2.10407E-04 
-1.64126E-03 -2.03940E-04 
-1.67783E-03 -1.95870E-04 
-1.74622E-03 -1.86106E-04 
-1.90066E-03 -1.73689E-04 
-2.19198E-03 -1.54126E-04 
-2.53479E-03 -1.20733E-04 
-2.76093E-03 -7.37121E-05 
-1.35307E-03 -2.18274E-04 
-1.36924E-03 -2.21026E-04 
-1.35463E-03 -2.20639E-04 
-1.37088E-03 -2.22779E-04 
-1.38764E-03 -2.24897E-04 
-1.40492E-03 -2.26970E-04 
-1.42276E-03 -2.28967E-04 
-1.43693E-03 -2.30436E-04 
-1.44114E-03 -2.30849E-04 
-1.46158E-03 -2.32694E-04 
-1.48264E-03 -2.34275E-04 
-1.50430E-03 -2.35503E-04 
-1.52649E-03 -2.36273E-04 
-1.54184E-03 -2.35252E-04 
-1.56450E-03 -2.34248E-04 
-1.58745E-03 -2.32388E-04 
-1.61058E-03 -2.29489E-04 
-1.63389E-03 -2.25352E-04 
-1.65775E-03 -2.19761E-04 
-1.68398E-03 -2.12508E-04 
-1.71947E-03 -2.03397E-04 
-1.78680E-03 -1.92082E-04 
-1.94061E-03 -1.76883E-04 
-2.23152E-03 -1.52266E-04 
-2.57220E-03 -1.11891E-04 
-2.79271E-03 -5.80011E-05 
-1.39608E-03 -2.29792E-04 
-1.41285E-03 -2.32775E-04 
-1.39846E-03 -2.32173E-04 
-1.41518E-03 -2.34514E-04 
-1.43239E-03 -2.36828E-04 
-1.45012E-03 -2.39089E-04 
-1.46838E-03 -2.41260E-04 
-1.48287E-03 -2.42849E-04 
-1.48716E-03 -2.43295E-04 
-1.50801E-03 -2.45274E-04 
-1.52943E-03 -2.46946E-04 
-1.55140E-03 -2.48214E-04 
-1.57384E-03 -2.48961E-04 
-1.58913E-03 -2.47746E-04 
-1.61173E-03 -2.46541E-04 
-1.63450E-03 -2.44384E-04 
-1.65728E-03 -2.41078E-04 
-1.68004E-03 -2.36405E-04 
-1.70312E-03 -2.30129E-04 
-1.72832E-03 -2.22003E-04 
-1.76256E-03 -2.11740E-04 
-1.82862E-03 -1.98687E-04 
-1.98143E-03 -1.80329E-04 
-2.27131E-03 -1.49951E-04 
-2.60892E-03 -1.01682E-04 
-2.82278E-03 -4.01683E-05 
-1.44109E-03 -2.42693E-04 
-1.45851E-03 -2.45926E-04 
-1.44429E-03 -2.45082E-04 
-1.46150E-03 -2.47636E-04 
-1.47919E-03 -2.50157E-04 
-1.49739E-03 -2.52614E-04 
-1.51610E-03 -2.54964E-04 
-1.53093E-03 -2.56676E-04 
-1.53532E-03 -2.57154E-04 
-1.55660E-03 -2.59264E-04 
-1.57841E-03 -2.61020E-04 
-1.60071E-03 -2.62312E-04 
-1.62340E-03 -2.63013E-04 
-1.63861E-03 -2.61576E-04 
-1.66114E-03 -2.60133E-04 
-1.68368E-03 -2.57634E-04 
-1.70606E-03 -2.53865E-04 
-1.72819E-03 -2.48592E-04 
-1.75038E-03 -2.41554E-04 
-1.77443E-03 -2.32466E-04 
-1.80724E-03 -2.20928E-04 
-1.87177E-03 -2.05939E-04 
-2.02317E-03 -1.84012E-04 
-2.31126E-03 -1.47096E-04 
-2.64472E-03 -8.99360E-05 
-2.85074E-03 -1.99873E-05 
-1.48842E-03 -2.57034E-04 
-1.50649E-03 -2.60535E-04 
-1.49239E-03 -2.59422E-04 
-1.51011E-03 -2.62201E-04 
-1.52831E-03 -2.64940E-04 
-1.54700E-03 -2.67602E-04 
-1.56619E-03 -2.70136E-04 
-1.58137E-03 -2.71971E-04 
-1.58586E-03 -2.72482E-04 
-1.60760E-03 -2.74718E-04 
-1.62982E-03 -2.76546E-04 
-1.65246E-03 -2.77845E-04 
-1.67542E-03 -2.78474E-04 
-1.69050E-03 -2.76788E-04 
-1.71293E-03 -2.75067E-04 
-1.73521E-03 -2.72177E-04 
-1.75712E-03 -2.67888E-04 
-1.77853E-03 -2.61945E-04 
-1.79972E-03 -2.54067E-04 
-1.82244E-03 -2.43919E-04 
-1.85363E-03 -2.30981E-04 
-1.91633E-03 -2.13841E-04 
-2.06582E-03 -1.87900E-04 
-2.35126E-03 -1.43599E-04 
-2.67931E-03 -7.64666E-05 
-2.87617E-03 2.78426E-06 
-1.53834E-03 -2.72859E-04 
-1.55709E-03 -2.76650E-04 
-1.54303E-03 -2.75237E-04 
-1.56128E-03 -2.78255E-04 
-1.58001E-03 -2.81225E-04 
-1.59922E-03 -2.84101E-04 
-1.61890E-03 -2.86824E-04 
-1.63446E-03 -2.88784E-04 
-1.63905E-03 -2.89326E-04 
-1.66126E-03 -2.91684E-04 
-1.68392E-03 -2.93572E-04 
-1.70691E-03 -2.94857E-04 
-1.73012E-03 -2.95387E-04 
-1.74505E-03 -2.93423E-04 
-1.76734E-03 -2.91381E-04 
-1.78930E-03 -2.88048E-04 
-1.81066E-03 -2.83177E-04 
-1.83125E-03 -2.76494E-04 
-1.85131E-03 -2.67690E-04 
-1.87253E-03 -2.56384E-04 
-1.90186E-03 -2.41912E-04 
-1.96241E-03 -2.22393E-04 
-2.10942E-03 -1.91956E-04 
-2.39117E-03 -1.39350E-04 
-2.71238E-03 -6.10753E-05 
-2.89858E-03 2.84017E-05 
-1.59110E-03 -2.90215E-04 
-1.61055E-03 -2.94319E-04 
-1.59646E-03 -2.92576E-04 
-1.61526E-03 -2.95850E-04 
-1.63454E-03 -2.99064E-04 
-1.65429E-03 -3.02163E-04 
-1.67450E-03 -3.05081E-04 
-1.69044E-03 -3.07166E-04 
-1.69515E-03 -3.07740E-04 
-1.71786E-03 -3.10212E-04 
-1.74096E-03 -3.12147E-04 
-1.76431E-03 -3.13397E-04 
-1.78778E-03 -3.13798E-04 
-1.80249E-03 -3.11527E-04 
-1.82460E-03 -3.09120E-04 
-1.84617E-03 -3.05289E-04 
-1.86690E-03 -2.99770E-04 
-1.88656E-03 -2.92270E-04 
-1.90532E-03 -2.82454E-04 
-1.92485E-03 -2.69886E-04 
-1.95207E-03 -2.53741E-04 
-2.01007E-03 -2.31603E-04 
-2.15395E-03 -1.96149E-04 
-2.43084E-03 -1.34238E-04 
-2.74356E-03 -4.35558E-05 
-2.91743E-03 5.71305E-05 
-1.64696E-03 -3.09157E-04 
-1.66713E-03 -3.13601E-04 
-1.65294E-03 -3.11500E-04 
-1.67232E-03 -3.15048E-04 
-1.69217E-03 -3.18520E-04 
-1.71249E-03 -3.21854E-04 
-1.73325E-03 -3.24973E-04 
-1.74961E-03 -3.27184E-04 
-1.75443E-03 -3.27789E-04 
-1.77767E-03 -3.30368E-04 
-1.80121E-03 -3.32334E-04 
-1.82494E-03 -3.33525E-04 
-1.84865E-03 -3.33764E-04 
-1.86309E-03 -3.31161E-04 
-1.88497E-03 -3.28340E-04 
-1.90608E-03 -3.23952E-04 
-1.92607E-03 -3.17717E-04 
-1.94466E-03 -3.09320E-04 
-1.96196E-03 -2.98401E-04 
-1.97958E-03 -2.84463E-04 
-2.00439E-03 -2.66500E-04 
-2.05943E-03 -2.41487E-04 
-2.19943E-03 -2.00455E-04 
-2.47011E-03 -1.28154E-04 
-2.77245E-03 -2.36979E-05 
-2.93213E-03 8.92421E-05 
-1.70616E-03 -3.29756E-04 
-1.72710E-03 -3.34571E-04 
-1.71271E-03 -3.32086E-04 
-1.73271E-03 -3.35929E-04 
-1.75317E-03 -3.39678E-04 
-1.77409E-03 -3.43258E-04 
-1.79544E-03 -3.46584E-04 
-1.81222E-03 -3.48920E-04 
-1.81717E-03 -3.49556E-04 
-1.84095E-03 -3.52234E-04 
-1.86497E-03 -3.54213E-04 
-1.88906E-03 -3.55318E-04 
-1.91300E-03 -3.55360E-04 
-1.92711E-03 -3.52401E-04 
-1.94870E-03 -3.49114E-04 
-1.96926E-03 -3.44107E-04 
-1.98840E-03 -3.37082E-04 
-2.00577E-03 -3.27705E-04 
-2.02141E-03 -3.15588E-04 
-2.03688E-03 -3.00169E-04 
-2.05897E-03 -2.80238E-04 
-2.11058E-03 -2.52077E-04 
-2.24584E-03 -2.04861E-04 
-2.50877E-03 -1.20994E-04 
-2.79862E-03 -1.28857E-06 
-2.94206E-03 1.25012E-04 
-1.76898E-03 -3.52100E-04 
-1.79073E-03 -3.57321E-04 
-1.77605E-03 -3.54437E-04 
-1.79669E-03 -3.58598E-04 
-1.81781E-03 -3.62641E-04 
-1.83937E-03 -3.66480E-04 
-1.86134E-03 -3.70019E-04 
-1.87858E-03 -3.72480E-04 
-1.88366E-03 -3.73145E-04 
-1.90802E-03 -3.75911E-04 
-1.93252E-03 -3.77883E-04 
-1.95698E-03 -3.78874E-04 
-1.98113E-03 -3.78680E-04 
-1.99483E-03 -3.75345E-04 
-2.01606E-03 -3.71535E-04 
-2.03599E-03 -3.65842E-04 
-2.05415E-03 -3.57948E-04 
-2.07013E-03 -3.47504E-04 
-2.08391E-03 -3.34090E-04 
-2.09696E-03 -3.17077E-04 
-2.11597E-03 -2.95021E-04 
-2.16363E-03 -2.63423E-04 
-2.29319E-03 -2.09368E-04 
-2.54663E-03 -1.12658E-04 
-2.82162E-03 2.38875E-05 
-2.94653E-03 1.64722E-04 
-1.83568E-03 -3.76294E-04 
-1.85830E-03 -3.81962E-04 
-1.84323E-03 -3.78675E-04 
-1.86458E-03 -3.83180E-04 
-1.88639E-03 -3.87536E-04 
-1.90864E-03 -3.91647E-04 
-1.93128E-03 -3.95403E-04 
-1.94901E-03 -3.97987E-04 
-1.95423E-03 -3.98680E-04 
-1.97919E-03 -4.01521E-04 
-2.00420E-03 -4.03463E-04 
-2.02902E-03 -4.04306E-04 
-2.05336E-03 -4.03835E-04 
-2.06657E-03 -4.00106E-04 
-2.08737E-03 -3.95713E-04 
-2.10655E-03 -3.89260E-04 
-2.12358E-03 -3.80416E-04 
-2.13799E-03 -3.68812E-04 
-2.14968E-03 -3.54000E-04 
-2.16002E-03 -3.35272E-04 
-2.17557E-03 -3.10928E-04 
-2.21869E-03 -2.75589E-04 
-2.34150E-03 -2.13988E-04 
-2.58347E-03 -1.03051E-04 
-2.84093E-03 5.20484E-05 
-2.94480E-03 2.08652E-04 
-1.90659E-03 -4.02458E-04 
-1.93015E-03 -4.08617E-04 
-1.91457E-03 -4.04944E-04 
-1.93668E-03 -4.09819E-04 
-1.95926E-03 -4.14508E-04 
-1.98225E-03 -4.18903E-04 
-2.00561E-03 -4.22878E-04 
-2.02386E-03 -4.25582E-04 
-2.02922E-03 -4.26300E-04 
-2.05482E-03 -4.29200E-04 
-2.08034E-03 -4.31085E-04 
-2.10553E-03 -4.31743E-04 
-2.13003E-03 -4.30948E-04 
-2.14266E-03 -4.26815E-04 
-2.16294E-03 -4.21770E-04 
-2.18126E-03 -4.14479E-04 
-2.19701E-03 -4.04596E-04 
-2.20965E-03 -3.91735E-04 
-2.21899E-03 -3.75417E-04 
-2.22630E-03 -3.54853E-04 
-2.23798E-03 -3.28054E-04 
-2.27591E-03 -2.88649E-04 
-2.39076E-03 -2.18741E-04 
-2.61907E-03 -9.20803E-05 
-2.85603E-03 8.34155E-05 
-2.93610E-03 2.57088E-04 
-1.98206E-03 -4.30716E-04 
-2.00664E-03 -4.37414E-04 
-1.99042E-03 -4.33402E-04 
-2.01336E-03 -4.38675E-04 
-2.03676E-03 -4.43716E-04 
-2.06057E-03 -4.48403E-04 
-2.08470E-03 -4.52599E-04 
-2.10351E-03 -4.55415E-04 
-2.10902E-03 -4.56156E-04 
-2.13529E-03 -4.59092E-04 
-2.16135E-03 -4.60889E-04 
-2.18689E-03 -4.61321E-04 
-2.21151E-03 -4.60149E-04 
-2.22348E-03 -4.55608E-04 
-2.24314E-03 -4.49836E-04 
-2.26046E-03 -4.41622E-04 
-2.27476E-03 -4.30604E-04 
-2.28541E-03 -4.16383E-04 
-2.29212E-03 -3.98450E-04 
-2.29606E-03 -3.75924E-04 
-2.30341E-03 -3.46496E-04 
-2.33546E-03 -3.02683E-04 
-2.44101E-03 -2.23648E-04 
-2.65318E-03 -7.96479E-05 
-2.86634E-03 1.18216E-04 
-2.91958E-03 3.10316E-04 
-2.06249E-03 -4.61192E-04 
-2.08819E-03 -4.68481E-04 
-2.07117E-03 -4.64214E-04 
-2.09502E-03 -4.69912E-04 
-2.11933E-03 -4.75322E-04 
-2.14402E-03 -4.80308E-04 
-2.16898E-03 -4.84721E-04 
-2.18839E-03 -4.87640E-04 
-2.19407E-03 -4.88399E-04 
-2.22104E-03 -4.91346E-04 
-2.24765E-03 -4.93016E-04 
-2.27353E-03 -4.93172E-04 
-2.29824E-03 -4.91568E-04 
-2.30943E-03 -4.86622E-04 
-2.32837E-03 -4.80040E-04 
-2.34455E-03 -4.70807E-04 
-2.35721E-03 -4.58553E-04 
-2.36562E-03 -4.42863E-04 
-2.36941E-03 -4.23199E-04 
-2.36961E-03 -3.98583E-04 
-2.37214E-03 -3.66347E-04 
-2.39753E-03 -3.17765E-04 
-2.49230E-03 -2.28725E-04 
-2.68558E-03 -6.56480E-05 
-2.87123E-03 1.56687E-04 
-2.89433E-03 3.68621E-04 
-2.14834E-03 -4.93995E-04 
-2.17526E-03 -5.01928E-04 
-2.15727E-03 -4.97543E-04 
-2.18213E-03 -5.03691E-04 
-2.20743E-03 -5.09485E-04 
-2.23307E-03 -5.14773E-04 
-2.25894E-03 -5.19392E-04 
-2.27898E-03 -5.22399E-04 
-2.28484E-03 -5.23171E-04 
-2.31255E-03 -5.26095E-04 
-2.33972E-03 -5.27594E-04 
-2.36592E-03 -5.27421E-04 
-2.39066E-03 -5.25320E-04 
-2.40097E-03 -5.19982E-04 
-2.41908E-03 -5.12495E-04 
-2.43395E-03 -5.02139E-04 
-2.44476E-03 -4.88537E-04 
-2.45068E-03 -4.71263E-04 
-2.45123E-03 -4.49749E-04 
-2.44729E-03 -4.22912E-04 
-2.44447E-03 -3.87684E-04 
-2.46235E-03 -3.33953E-04 
-2.54469E-03 -2.33971E-04 
-2.71599E-03 -4.99580E-05 
-2.87007E-03 1.99075E-04 
-2.85939E-03 4.32291E-04 
-2.24013E-03 -5.29209E-04 
-2.26839E-03 -5.37841E-04 
-2.24923E-03 -5.33541E-04 
-2.27519E-03 -5.40161E-04 
-2.30157E-03 -5.46347E-04 
-2.32826E-03 -5.51934E-04 
-2.35510E-03 -5.56745E-04 
-2.37583E-03 -5.59819E-04 
-2.38187E-03 -5.60597E-04 
-2.41036E-03 -5.63456E-04 
-2.43809E-03 -5.64730E-04 
-2.46460E-03 -5.64163E-04 
-2.48932E-03 -5.61493E-04 
-2.49863E-03 -5.55788E-04 
-2.51577E-03 -5.47288E-04 
-2.52917E-03 -5.35695E-04 
-2.53790E-03 -5.20624E-04 
-2.54105E-03 -5.01642E-04 
-2.53801E-03 -4.78153E-04 
-2.52949E-03 -4.48960E-04 
-2.52075E-03 -4.10552E-04 
-2.53020E-03 -3.51275E-04 
-2.59829E-03 -2.39351E-04 
-2.74419E-03 -3.24260E-05 
-2.86215E-03 2.45649E-04 
-2.81374E-03 5.01619E-04 
-2.33842E-03 -5.66868E-04 
-2.36816E-03 -5.76255E-04 
-2.34761E-03 -5.72327E-04 
-2.37478E-03 -5.79436E-04 
-2.40236E-03 -5.86017E-04 
-2.43018E-03 -5.91890E-04 
-2.45806E-03 -5.96869E-04 
-2.47952E-03 -5.99983E-04 
-2.48575E-03 -6.00758E-04 
-2.51506E-03 -6.03499E-04 
-2.54337E-03 -6.04484E-04 
-2.57014E-03 -6.03449E-04 
-2.59478E-03 -6.00127E-04 
-2.60297E-03 -5.94091E-04 
-2.61901E-03 -5.84456E-04 
-2.63074E-03 -5.71495E-04 
-2.63715E-03 -5.54823E-04 
-2.63722E-03 -5.34001E-04 
-2.63022E-03 -5.08407E-04 
-2.61667E-03 -4.76719E-04 
-2.60139E-03 -4.34940E-04 
-2.60141E-03 -3.69703E-04 
-2.65324E-03 -2.44785E-04 
-2.76991E-03 -1.28605E-05 
-2.84674E-03 2.96699E-04 
-2.75629E-03 5.76895E-04 
-2.44387E-03 -6.06948E-04 
-2.47523E-03 -6.17142E-04 
-2.45305E-03 -6.13976E-04 
-2.48156E-03 -6.21583E-04 
-2.51043E-03 -6.28552E-04 
-2.53949E-03 -6.34691E-04 
-2.56850E-03 -6.39800E-04 
-2.59073E-03 -6.42919E-04 
-2.59718E-03 -6.43677E-04 
-2.62733E-03 -6.46237E-04 
-2.65621E-03 -6.46856E-04 
-2.68322E-03 -6.45266E-04 
-2.70770E-03 -6.41197E-04 
-2.71465E-03 -6.34877E-04 
-2.72943E-03 -6.23966E-04 
-2.73929E-03 -6.09490E-04 
-2.74312E-03 -5.91069E-04 
-2.73978E-03 -5.68265E-04 
-2.72842E-03 -5.40428E-04 
-2.70935E-03 -5.06105E-04 
-2.68687E-03 -4.60758E-04 
-2.67638E-03 -3.89133E-04 
-2.70971E-03 -2.50116E-04 
-2.79293E-03 8.99139E-06 
-2.82310E-03 3.52554E-04 
-2.68592E-03 6.58423E-04 
-2.55717E-03 -6.49330E-04 
-2.59034E-03 -6.60379E-04 
-2.56627E-03 -6.58493E-04 
-2.59625E-03 -6.66595E-04 
-2.62655E-03 -6.73933E-04 
-2.65694E-03 -6.80302E-04 
-2.68716E-03 -6.85493E-04 
-2.71022E-03 -6.88567E-04 
-2.71688E-03 -6.89295E-04 
-2.74792E-03 -6.91590E-04 
-2.77736E-03 -6.91750E-04 
-2.80457E-03 -6.89501E-04 
-2.82881E-03 -6.84572E-04 
-2.83440E-03 -6.78028E-04 
-2.84775E-03 -6.65676E-04 
-2.85552E-03 -6.49520E-04 
-2.85648E-03 -6.29186E-04 
-2.84939E-03 -6.04243E-04 
-2.83325E-03 -5.74018E-04 
-2.80814E-03 -5.36914E-04 
-2.77777E-03 -4.87802E-04 
-2.75558E-03 -4.09348E-04 
-2.76795E-03 -2.55085E-04 
-2.81302E-03 3.34665E-05 
-2.79042E-03 4.13593E-04 
-2.60143E-03 7.46520E-04 
-2.67911E-03 -6.93774E-04 
-2.71427E-03 -7.05717E-04 
-2.68806E-03 -7.05782E-04 
-2.71966E-03 -7.14361E-04 
-2.75151E-03 -7.22032E-04 
-2.78336E-03 -7.28578E-04 
-2.81488E-03 -7.33782E-04 
-2.83881E-03 -7.36750E-04 
-2.84570E-03 -7.37427E-04 
-2.87765E-03 -7.39356E-04 
-2.90766E-03 -7.38941E-04 
-2.93502E-03 -7.35908E-04 
-2.95893E-03 -7.29986E-04 
-2.96304E-03 -7.23286E-04 
-2.97479E-03 -7.09302E-04 
-2.98022E-03 -6.91273E-04 
-2.97801E-03 -6.68842E-04 
-2.96679E-03 -6.41588E-04 
-2.94543E-03 -6.08818E-04 
-2.91374E-03 -5.68782E-04 
-2.87472E-03 -5.15705E-04 
-2.83956E-03 -4.29973E-04 
-2.82827E-03 -2.59287E-04 
-2.83000E-03 6.10170E-05 
-2.74792E-03 4.80264E-04 
-2.50162E-03 8.41529E-04 
-2.81055E-03 -7.39879E-04 
-2.84791E-03 -7.52739E-04 
-2.81930E-03 -7.55604E-04 
-2.85269E-03 -7.64624E-04 
-2.88624E-03 -7.72570E-04 
-2.91966E-03 -7.79218E-04 
-2.95258E-03 -7.84345E-04 
-2.97743E-03 -7.87126E-04 
-2.98456E-03 -7.87726E-04 
-3.01746E-03 -7.89160E-04 
-3.04803E-03 -7.88028E-04 
-3.07549E-03 -7.84057E-04 
-3.09897E-03 -7.76977E-04 
-3.10151E-03 -7.70197E-04 
-3.11146E-03 -7.54353E-04 
-3.11429E-03 -7.34229E-04 
-3.10858E-03 -7.09490E-04 
-3.09284E-03 -6.79734E-04 
-3.06578E-03 -6.44251E-04 
-3.02693E-03 -6.01128E-04 
-2.97848E-03 -5.43884E-04 
-2.92897E-03 -4.50423E-04 
-2.89106E-03 -2.62120E-04 
-2.84373E-03 9.22510E-05 
-2.69481E-03 5.53115E-04 
-2.38527E-03 9.43831E-04 
-2.95467E-03 -7.87764E-04 
-2.99453E-03 -8.01558E-04 
-2.96326E-03 -8.08351E-04 
-2.99865E-03 -8.17751E-04 
-3.03410E-03 -8.25889E-04 
-3.06925E-03 -8.32534E-04 
-3.10369E-03 -8.37458E-04 
-3.12954E-03 -8.39941E-04 
-3.13693E-03 -8.40431E-04 
