PdfType: replica
-4.06593E-03 2.55873E-01 
-4.27658E-03 2.56109E-01 
-4.51936E-03 2.56532E-01 
-4.81409E-03 2.57280E-01 
-5.07295E-03 2.58234E-01 
-5.16329E-03 2.59042E-01 
-1.05305E-03 2.32228E-01 
-1.11799E-03 2.32142E-01 
-7.69732E-04 2.32356E-01 
-8.85045E-04 2.32256E-01 
-1.01704E-03 2.32168E-01 
-1.16487E-03 2.32092E-01 
-1.32749E-03 2.32030E-01 
-1.46267E-03 2.31991E-01 
-1.50364E-03 2.31982E-01 
-1.70701E-03 2.31946E-01 
-1.92222E-03 2.31928E-01 
-2.14683E-03 2.31928E-01 
-2.37807E-03 2.31945E-01 
-2.49014E-03 2.31960E-01 
-2.74564E-03 2.32019E-01 
-2.99874E-03 2.32096E-01 
-3.24523E-03 2.32191E-01 
-3.48077E-03 2.32303E-01 
-3.70111E-03 2.32430E-01 
-3.90270E-03 2.32576E-01 
-4.08435E-03 2.32752E-01 
-4.25126E-03 2.33004E-01 
-4.41713E-03 2.33458E-01 
-4.57640E-03 2.34261E-01 
-4.65413E-03 2.35276E-01 
-4.57338E-03 2.36115E-01 
-1.04207E-03 2.10973E-01 
-1.12621E-03 2.10885E-01 
-6.58712E-04 2.11024E-01 
-8.01937E-04 2.10927E-01 
-9.61353E-04 2.10845E-01 
-1.13574E-03 2.10778E-01 
-1.32366E-03 2.10727E-01 
-1.47730E-03 2.10699E-01 
-1.52344E-03 2.10693E-01 
-1.74997E-03 2.10673E-01 
-1.98542E-03 2.10673E-01 
-2.22687E-03 2.10692E-01 
-2.47110E-03 2.10729E-01 
-2.58285E-03 2.10747E-01 
-2.84359E-03 2.10829E-01 
-3.09637E-03 2.10927E-01 
-3.33671E-03 2.11041E-01 
-3.56003E-03 2.11170E-01 
-3.76189E-03 2.11312E-01 
-3.93820E-03 2.11469E-01 
-4.08577E-03 2.11656E-01 
-4.20230E-03 2.11921E-01 
-4.28026E-03 2.12401E-01 
-4.28539E-03 2.13252E-01 
-4.15954E-03 2.14319E-01 
-3.89130E-03 2.15178E-01 
-1.02551E-03 1.91527E-01 
-1.13429E-03 1.91443E-01 
-5.38471E-04 1.91475E-01 
-7.16293E-04 1.91391E-01 
-9.08967E-04 1.91323E-01 
-1.11485E-03 1.91274E-01 
-1.33207E-03 1.91241E-01 
-1.50662E-03 1.91229E-01 
-1.55855E-03 1.91227E-01 
-1.81046E-03 1.91231E-01 
-2.06729E-03 1.91255E-01 
-2.32565E-03 1.91298E-01 
-2.58195E-03 1.91359E-01 
-2.69405E-03 1.91383E-01 
-2.95685E-03 1.91489E-01 
-3.20543E-03 1.91610E-01 
-3.43519E-03 1.91744E-01 
-3.64153E-03 1.91889E-01 
-3.81995E-03 1.92044E-01 
-3.96595E-03 1.92211E-01 
-4.07417E-03 1.92404E-01 
-4.13378E-03 1.92679E-01 
-4.11300E-03 1.93179E-01 
-3.94556E-03 1.94071E-01 
-3.59446E-03 1.95177E-01 
-3.12397E-03 1.96045E-01 
-1.01514E-03 1.73701E-01 
-1.15439E-03 1.73627E-01 
-4.28350E-04 1.73520E-01 
-6.47478E-04 1.73459E-01 
-8.78996E-04 1.73417E-01 
-1.12081E-03 1.73394E-01 
-1.37063E-03 1.73390E-01 
-1.56783E-03 1.73399E-01 
-1.62594E-03 1.73404E-01 
-1.90429E-03 1.73439E-01 
-2.18233E-03 1.73493E-01 
-2.45631E-03 1.73566E-01 
-2.72235E-03 1.73655E-01 
-2.83534E-03 1.73686E-01 
-3.09551E-03 1.73819E-01 
-3.33469E-03 1.73962E-01 
-3.54837E-03 1.74115E-01 
-3.73213E-03 1.74274E-01 
-3.88162E-03 1.74439E-01 
-3.99203E-03 1.74612E-01 
-4.05567E-03 1.74809E-01 
-4.05210E-03 1.75088E-01 
-3.92217E-03 1.75603E-01 
-3.56433E-03 1.76525E-01 
-2.96749E-03 1.77659E-01 
-2.28206E-03 1.78523E-01 
-1.02968E-03 1.57387E-01 
-1.20501E-03 1.57333E-01 
-3.57868E-04 1.57059E-01 
-6.23908E-04 1.57034E-01 
-8.98502E-04 1.57029E-01 
-1.17912E-03 1.57043E-01 
-1.46307E-03 1.57076E-01 
-1.68326E-03 1.57114E-01 
-1.74750E-03 1.57127E-01 
-2.05126E-03 1.57200E-01 
-2.34823E-03 1.57291E-01 
-2.63446E-03 1.57397E-01 
-2.90600E-03 1.57517E-01 
-3.01992E-03 1.57558E-01 
-3.27106E-03 1.57717E-01 
-3.49423E-03 1.57882E-01 
-3.68526E-03 1.58051E-01 
-3.84016E-03 1.58222E-01 
-3.95494E-03 1.58393E-01 
-4.02461E-03 1.58567E-01 
-4.03896E-03 1.58762E-01 
-3.96681E-03 1.59040E-01 
-3.71863E-03 1.59562E-01 
-3.15456E-03 1.60505E-01 
-2.29445E-03 1.61651E-01 
-1.38497E-03 1.62499E-01 
-1.09574E-03 1.42468E-01 
-1.31157E-03 1.42446E-01 
-3.66786E-04 1.41985E-01 
-6.82902E-04 1.42010E-01 
-1.00218E-03 1.42053E-01 
-1.32171E-03 1.42116E-01 
-1.63851E-03 1.42195E-01 
-1.87980E-03 1.42266E-01 
-1.94949E-03 1.42289E-01 
-2.27465E-03 1.42406E-01 
-2.58542E-03 1.42537E-01 
-2.87791E-03 1.42680E-01 
-3.14832E-03 1.42831E-01 
-3.26248E-03 1.42883E-01 
-3.49633E-03 1.43066E-01 
-3.69547E-03 1.43249E-01 
-3.85635E-03 1.43430E-01 
-3.97566E-03 1.43607E-01 
-4.04997E-03 1.43779E-01 
-4.07418E-03 1.43950E-01 
-4.03536E-03 1.44138E-01 
-3.89048E-03 1.44409E-01 
-3.51665E-03 1.44932E-01 
-2.73306E-03 1.45883E-01 
-1.59573E-03 1.47028E-01 
-4.57107E-04 1.47848E-01 
-1.24759E-03 1.28860E-01 
-1.50595E-03 1.28879E-01 
-5.04217E-04 1.28229E-01 
-8.69365E-04 1.28315E-01 
-1.23069E-03 1.28418E-01 
-1.58507E-03 1.28536E-01 
-1.92938E-03 1.28667E-01 
-2.18688E-03 1.28776E-01 
-2.26047E-03 1.28809E-01 
-2.59910E-03 1.28974E-01 
-2.91504E-03 1.29146E-01 
-3.20470E-03 1.29324E-01 
-3.46477E-03 1.29504E-01 
-3.57741E-03 1.29569E-01 
-3.78401E-03 1.29770E-01 
-3.94999E-03 1.29965E-01 
-4.07269E-03 1.30152E-01 
-4.14969E-03 1.30329E-01 
-4.17827E-03 1.30496E-01 
-4.15328E-03 1.30657E-01 
-4.05878E-03 1.30833E-01 
-3.83875E-03 1.31092E-01 
-3.33423E-03 1.31609E-01 
-2.32134E-03 1.32558E-01 
-8.97446E-04 1.33689E-01 
4.70720E-04 1.34471E-01 
-1.52560E-03 1.16487E-01 
-1.82464E-03 1.16556E-01 
-8.25220E-04 1.15732E-01 
-1.23235E-03 1.15888E-01 
-1.62732E-03 1.16056E-01 
-2.00699E-03 1.16234E-01 
-2.36834E-03 1.16419E-01 
-2.63350E-03 1.16566E-01 
-2.70844E-03 1.16610E-01 
-3.04817E-03 1.16819E-01 
-3.35676E-03 1.17029E-01 
-3.63134E-03 1.17237E-01 
-3.86936E-03 1.17441E-01 
-3.97750E-03 1.17518E-01 
-4.14565E-03 1.17730E-01 
-4.26879E-03 1.17929E-01 
-4.34534E-03 1.18114E-01 
-4.37392E-03 1.18284E-01 
-4.35260E-03 1.18439E-01 
-4.27614E-03 1.18586E-01 
-4.12523E-03 1.18744E-01 
-3.82972E-03 1.18988E-01 
-3.19216E-03 1.19493E-01 
-1.94398E-03 1.20430E-01 
-2.29080E-04 1.21535E-01 
1.36442E-03 1.22271E-01 
-1.97123E-03 1.05313E-01 
-2.30373E-03 1.05438E-01 
-1.38321E-03 1.04483E-01 
-1.81764E-03 1.04710E-01 
-2.23078E-03 1.04943E-01 
-2.61976E-03 1.05178E-01 
-2.98198E-03 1.05413E-01 
-3.24234E-03 1.05593E-01 
-3.31501E-03 1.05646E-01 
-3.63894E-03 1.05892E-01 
-3.92412E-03 1.06131E-01 
-4.16867E-03 1.06361E-01 
-4.37111E-03 1.06578E-01 
-4.47059E-03 1.06665E-01 
-4.58886E-03 1.06877E-01 
-4.65993E-03 1.07070E-01 
-4.68343E-03 1.07244E-01 
-4.65903E-03 1.07399E-01 
-4.58556E-03 1.07537E-01 
-4.45748E-03 1.07663E-01 
-4.25170E-03 1.07802E-01 
-3.88289E-03 1.08027E-01 
-3.11304E-03 1.08516E-01 
-1.62810E-03 1.09434E-01 
3.76775E-04 1.10503E-01 
2.18673E-03 1.11190E-01 
-2.61960E-03 9.53180E-02 
-2.97205E-03 9.54969E-02 
-2.21918E-03 9.44786E-02 
-2.65792E-03 9.47697E-02 
-3.06642E-03 9.50568E-02 
-3.44243E-03 9.53375E-02 
-3.78405E-03 9.56100E-02 
-4.02373E-03 9.58140E-02 
-4.08965E-03 9.58724E-02 
-4.37738E-03 9.61419E-02 
-4.62067E-03 9.63957E-02 
-4.81885E-03 9.66323E-02 
-4.97173E-03 9.68505E-02 
-5.05752E-03 9.69449E-02 
-5.11569E-03 9.71437E-02 
-5.12727E-03 9.73203E-02 
-5.09300E-03 9.74747E-02 
-5.01353E-03 9.76079E-02 
-4.88823E-03 9.77226E-02 
-4.71099E-03 9.78266E-02 
-4.45439E-03 9.79441E-02 
-4.01692E-03 9.81502E-02 
-3.11851E-03 9.86211E-02 
-1.39954E-03 9.95135E-02 
8.89304E-04 1.00541E-01 
2.90316E-03 1.01176E-01 
-3.48933E-03 8.64842E-02 
-3.84193E-03 8.67074E-02 
-3.34808E-03 8.57172E-02 
-3.76085E-03 8.60524E-02 
-4.13590E-03 8.63741E-02 
-4.47189E-03 8.66808E-02 
-4.76791E-03 8.69708E-02 
-4.96914E-03 8.71832E-02 
-5.02337E-03 8.72432E-02 
-5.25318E-03 8.75158E-02 
-5.43586E-03 8.77658E-02 
-5.57209E-03 8.79928E-02 
-5.66294E-03 8.81967E-02 
-5.72987E-03 8.82938E-02 
-5.72073E-03 8.84674E-02 
-5.66864E-03 8.86173E-02 
-5.57528E-03 8.87446E-02 
-5.44196E-03 8.88511E-02 
-5.26827E-03 8.89406E-02 
-5.04707E-03 8.90215E-02 
-4.74607E-03 8.91189E-02 
-4.24672E-03 8.93079E-02 
-3.22587E-03 8.97610E-02 
-1.27905E-03 9.06245E-02 
1.28396E-03 9.16056E-02 
3.48702E-03 9.21897E-02 
-4.57159E-03 7.87865E-02 
-4.89989E-03 7.90361E-02 
-4.74567E-03 7.81763E-02 
-5.09798E-03 7.85258E-02 
-5.40803E-03 7.88536E-02 
-5.67560E-03 7.91587E-02 
-5.90086E-03 7.94407E-02 
-6.04648E-03 7.96428E-02 
-6.08439E-03 7.96992E-02 
-6.23655E-03 7.99519E-02 
-6.34278E-03 8.01778E-02 
-6.40497E-03 8.03778E-02 
-6.42528E-03 8.05529E-02 
-6.46902E-03 8.06477E-02 
-6.39012E-03 8.07861E-02 
-6.27480E-03 8.09021E-02 
-6.12528E-03 8.09979E-02 
-5.94312E-03 8.10760E-02 
-5.72764E-03 8.11406E-02 
-5.47019E-03 8.12009E-02 
-5.13301E-03 8.12818E-02 
-4.57983E-03 8.14572E-02 
-3.44402E-03 8.18940E-02 
-1.27755E-03 8.27260E-02 
1.54787E-03 8.36568E-02 
3.92529E-03 8.41905E-02 
-5.82249E-03 7.21722E-02 
-6.10084E-03 7.24238E-02 
-6.34090E-03 7.17929E-02 
-6.59951E-03 7.21202E-02 
-6.81548E-03 7.24202E-02 
-6.98972E-03 7.26932E-02 
-7.12349E-03 7.29396E-02 
-7.20019E-03 7.31125E-02 
-7.21834E-03 7.31603E-02 
-7.27912E-03 7.33706E-02 
-7.29934E-03 7.35540E-02 
-7.28174E-03 7.37123E-02 
-7.22917E-03 7.38475E-02 
-7.24729E-03 7.39361E-02 
-7.10222E-03 7.40335E-02 
-6.92946E-03 7.41130E-02 
-6.73122E-03 7.41771E-02 
-6.50880E-03 7.42288E-02 
-6.26074E-03 7.42725E-02 
-5.97638E-03 7.43170E-02 
-5.61199E-03 7.43869E-02 
-5.01309E-03 7.45535E-02 
-3.76962E-03 7.49754E-02 
-1.39179E-03 7.57722E-02 
1.68460E-03 7.66474E-02 
4.22363E-03 7.71294E-02 
-7.16204E-03 6.65526E-02 
-7.36852E-03 6.67795E-02 
-8.01820E-03 6.64532E-02 
-8.15789E-03 6.67218E-02 
-8.25938E-03 6.69618E-02 
-8.32448E-03 6.71746E-02 
-8.35526E-03 6.73618E-02 
-8.35692E-03 6.74901E-02 
-8.35394E-03 6.75250E-02 
-8.31927E-03 6.76765E-02 
-8.25309E-03 6.78050E-02 
-8.15842E-03 6.79131E-02 
-8.03821E-03 6.80036E-02 
-8.03095E-03 6.80838E-02 
-7.82963E-03 6.81407E-02 
-7.61026E-03 6.81863E-02 
-7.37455E-03 6.82232E-02 
-7.12302E-03 6.82542E-02 
-6.85298E-03 6.82833E-02 
-6.55132E-03 6.83187E-02 
-6.16797E-03 6.83837E-02 
-5.53005E-03 6.85456E-02 
-4.18451E-03 6.89525E-02 
-1.60180E-03 6.97074E-02 
1.71664E-03 7.05177E-02 
4.40833E-03 7.09423E-02 
-8.48621E-03 6.17926E-02 
-8.60773E-03 6.19718E-02 
-9.63639E-03 6.19885E-02 
-9.64632E-03 6.21697E-02 
-9.62698E-03 6.23261E-02 
-9.58066E-03 6.24599E-02 
-9.50975E-03 6.25735E-02 
-9.43953E-03 6.26488E-02 
-9.41665E-03 6.26690E-02 
-9.29413E-03 6.27546E-02 
-9.15145E-03 6.28251E-02 
-8.99126E-03 6.28831E-02 
-8.81599E-03 6.29314E-02 
-8.78645E-03 6.30041E-02 
-8.54380E-03 6.30270E-02 
-8.29219E-03 6.30464E-02 
-8.03234E-03 6.30643E-02 
-7.76361E-03 6.30827E-02 
-7.48175E-03 6.31049E-02 
-7.17099E-03 6.31380E-02 
-6.77475E-03 6.32032E-02 
-6.10171E-03 6.33626E-02 
-4.65651E-03 6.37507E-02 
-1.87177E-03 6.44515E-02 
1.68418E-03 6.51810E-02 
4.52461E-03 6.55363E-02 
-9.67767E-03 5.77569E-02 
-9.71438E-03 5.78752E-02 
-1.10456E-02 5.82255E-02 
-1.09341E-02 5.83063E-02 
-1.08052E-02 5.83707E-02 
-1.06612E-02 5.84212E-02 
-1.05043E-02 5.84603E-02 
-1.03753E-02 5.84843E-02 
-1.03365E-02 5.84904E-02 
-1.01453E-02 5.85155E-02 
-9.94549E-03 5.85353E-02 
-9.73884E-03 5.85524E-02 
-9.52668E-03 5.85686E-02 
-9.48020E-03 5.86370E-02 
-9.21381E-03 5.86375E-02 
-8.94542E-03 5.86417E-02 
-8.67451E-03 5.86506E-02 
-8.39911E-03 5.86653E-02 
-8.11333E-03 5.86877E-02 
-7.79873E-03 5.87235E-02 
-7.39230E-03 5.87914E-02 
-6.68461E-03 5.89468E-02 
-5.13890E-03 5.93073E-02 
-2.15195E-03 5.99356E-02 
1.64035E-03 6.05611E-02 
4.62939E-03 6.08287E-02 
-1.06501E-02 5.42685E-02 
-1.06156E-02 5.43256E-02 
-1.21426E-02 5.49583E-02 
-1.19354E-02 5.49443E-02 
-1.17237E-02 5.49252E-02 
-1.15091E-02 5.49031E-02 
-1.12929E-02 5.48804E-02 
-1.11252E-02 5.48636E-02 
-1.10762E-02 5.48590E-02 
-1.08429E-02 5.48391E-02 
-1.06108E-02 5.48244E-02 
-1.03800E-02 5.48159E-02 
-1.01507E-02 5.48145E-02 
-1.00932E-02 5.48835E-02 
-9.81964E-03 5.48750E-02 
-9.54779E-03 5.48754E-02 
-9.27594E-03 5.48846E-02 
-9.00085E-03 5.49022E-02 
-8.71517E-03 5.49291E-02 
-8.39797E-03 5.49693E-02 
-7.98011E-03 5.50385E-02 
-7.23437E-03 5.51841E-02 
-5.58346E-03 5.55030E-02 
-2.38980E-03 5.60331E-02 
1.64223E-03 5.65234E-02 
4.78344E-03 5.66788E-02 
-1.13513E-02 5.11991E-02 
-1.12703E-02 5.12084E-02 
-1.28728E-02 5.20414E-02 
-1.26090E-02 5.19556E-02 
-1.23519E-02 5.18763E-02 
-1.21019E-02 5.18053E-02 
-1.18592E-02 5.17440E-02 
-1.16763E-02 5.17037E-02 
-1.16237E-02 5.16931E-02 
-1.13772E-02 5.16508E-02 
-1.11378E-02 5.16218E-02 
-1.09042E-02 5.16058E-02 
-1.06752E-02 5.16023E-02 
-1.06115E-02 5.16764E-02 
-1.03431E-02 5.16707E-02 
-1.00765E-02 5.16761E-02 
-9.80896E-03 5.16912E-02 
-9.53639E-03 5.17147E-02 
-9.25026E-03 5.17461E-02 
-8.92757E-03 5.17881E-02 
-8.49342E-03 5.18530E-02 
-7.70332E-03 5.19784E-02 
-5.94024E-03 5.22368E-02 
-2.53370E-03 5.26372E-02 
1.74269E-03 5.29557E-02 
5.04020E-03 5.29705E-02 
-1.17814E-02 4.84586E-02 
-1.16841E-02 4.84429E-02 
-1.32492E-02 4.93820E-02 
-1.29725E-02 4.92583E-02 
-1.27097E-02 4.91511E-02 
-1.24602E-02 4.90611E-02 
-1.22227E-02 4.89884E-02 
-1.20462E-02 4.89438E-02 
-1.19957E-02 4.89327E-02 
-1.17610E-02 4.88909E-02 
-1.15346E-02 4.88670E-02 
-1.13139E-02 4.88593E-02 
-1.10967E-02 4.88658E-02 
-1.10287E-02 4.89471E-02 
-1.07713E-02 4.89512E-02 
-1.05125E-02 4.89653E-02 
-1.02490E-02 4.89870E-02 
-9.97616E-03 4.90142E-02 
-9.68478E-03 4.90455E-02 
-9.35027E-03 4.90824E-02 
-8.89241E-03 4.91334E-02 
-8.04997E-03 4.92250E-02 
-6.16702E-03 4.94005E-02 
-2.54152E-03 4.96362E-02 
1.98296E-03 4.97432E-02 
5.43919E-03 4.95880E-02 
-1.19855E-02 4.60047E-02 
-1.19001E-02 4.59897E-02 
-1.33387E-02 4.69472E-02 
-1.30878E-02 4.68217E-02 
-1.28534E-02 4.67192E-02 
-1.26333E-02 4.66387E-02 
-1.24250E-02 4.65793E-02 
-1.22706E-02 4.65469E-02 
-1.22263E-02 4.65395E-02 
-1.20196E-02 4.65163E-02 
-1.18176E-02 4.65111E-02 
-1.16173E-02 4.65210E-02 
-1.14155E-02 4.65430E-02 
-1.13412E-02 4.66300E-02 
-1.10938E-02 4.66444E-02 
-1.08392E-02 4.66647E-02 
-1.05742E-02 4.66880E-02 
-1.02941E-02 4.67118E-02 
-9.98960E-03 4.67343E-02 
-9.63491E-03 4.67556E-02 
-9.14492E-03 4.67807E-02 
-8.24211E-03 4.68229E-02 
-6.23260E-03 4.68916E-02 
-2.38433E-03 4.69269E-02 
2.38860E-03 4.67832E-02 
6.00213E-03 4.64306E-02 
-1.20348E-02 4.38321E-02 
-1.19817E-02 4.38400E-02 
-1.32362E-02 4.47470E-02 
-1.30382E-02 4.46498E-02 
-1.28539E-02 4.45772E-02 
-1.26802E-02 4.45272E-02 
-1.25140E-02 4.44976E-02 
-1.23884E-02 4.44871E-02 
-1.23520E-02 4.44859E-02 
-1.21784E-02 4.44901E-02 
-1.20024E-02 4.45084E-02 
-1.18207E-02 4.45371E-02 
-1.16301E-02 4.45727E-02 
-1.15439E-02 4.46594E-02 
-1.12992E-02 4.46778E-02 
-1.10405E-02 4.46962E-02 
-1.07649E-02 4.47114E-02 
-1.04683E-02 4.47211E-02 
-1.01416E-02 4.47231E-02 
-9.75817E-03 4.47168E-02 
-9.22825E-03 4.47029E-02 
-8.25861E-03 4.46799E-02 
-6.11849E-03 4.46190E-02 
-2.04773E-03 4.44199E-02 
2.96876E-03 4.39900E-02 
6.73279E-03 4.34176E-02 
-1.20028E-02 4.19517E-02 
-1.19910E-02 4.19962E-02 
-1.30356E-02 4.28082E-02 
-1.29017E-02 4.27574E-02 
-1.27749E-02 4.27283E-02 
-1.26513E-02 4.27181E-02 
-1.25273E-02 4.27239E-02 
-1.24289E-02 4.27372E-02 
-1.23994E-02 4.27424E-02 
-1.22536E-02 4.27728E-02 
-1.20961E-02 4.28102E-02 
-1.19238E-02 4.28507E-02 
-1.17341E-02 4.28906E-02 
-1.16278E-02 4.29672E-02 
-1.13749E-02 4.29785E-02 
-1.11011E-02 4.29828E-02 
-1.08047E-02 4.29775E-02 
-1.04821E-02 4.29604E-02 
-1.01247E-02 4.29296E-02 
-9.70523E-03 4.28837E-02 
-9.12971E-03 4.28187E-02 
-8.08956E-03 4.27164E-02 
-5.81867E-03 4.25057E-02 
-1.53117E-03 4.20435E-02 
3.71736E-03 4.12985E-02 
7.61891E-03 4.04908E-02 
-1.19454E-02 4.03683E-02 
-1.19721E-02 4.04523E-02 
-1.28059E-02 4.11477E-02 
-1.27328E-02 4.11475E-02 
-1.26573E-02 4.11629E-02 
-1.25754E-02 4.11904E-02 
-1.24837E-02 4.12265E-02 
-1.24037E-02 4.12582E-02 
-1.23787E-02 4.12678E-02 
-1.22474E-02 4.13143E-02 
-1.20946E-02 4.13589E-02 
-1.19179E-02 4.13981E-02 
-1.17159E-02 4.14285E-02 
-1.15801E-02 4.14832E-02 
-1.13068E-02 4.14733E-02 
-1.10073E-02 4.14499E-02 
-1.06805E-02 4.14110E-02 
-1.03239E-02 4.13548E-02 
-9.92969E-03 4.12801E-02 
-9.46982E-03 4.11843E-02 
-8.84615E-03 4.10584E-02 
-7.73545E-03 4.08660E-02 
-5.33815E-03 4.04899E-02 
-8.45865E-04 3.97423E-02 
4.61600E-03 3.86625E-02 
8.63589E-03 3.76124E-02 
-1.18900E-02 3.90722E-02 
-1.19429E-02 3.91889E-02 
-1.25820E-02 3.97635E-02 
-1.25546E-02 3.98064E-02 
-1.25145E-02 3.98564E-02 
-1.24579E-02 3.99099E-02 
-1.23817E-02 3.99634E-02 
-1.23075E-02 4.00026E-02 
-1.22831E-02 4.00135E-02 
-1.21492E-02 4.00603E-02 
-1.19849E-02 4.00961E-02 
-1.17891E-02 4.01180E-02 
-1.15613E-02 4.01235E-02 
-1.13877E-02 4.01439E-02 
-1.10838E-02 4.00992E-02 
-1.07499E-02 4.00355E-02 
-1.03862E-02 3.99517E-02 
-9.99123E-03 3.98469E-02 
-9.55745E-03 3.97199E-02 
-9.05645E-03 3.95674E-02 
-8.38595E-03 3.93748E-02 
-7.20889E-03 3.90860E-02 
-4.69501E-03 3.85356E-02 
-1.72895E-05 3.74908E-02 
5.63103E-03 3.60682E-02 
9.74387E-03 3.47790E-02 
-1.18339E-02 3.80080E-02 
-1.18951E-02 3.81438E-02 
-1.23608E-02 3.86022E-02 
-1.23582E-02 3.86730E-02 
-1.23329E-02 3.87415E-02 
-1.22817E-02 3.88043E-02 
-1.22021E-02 3.88582E-02 
-1.21198E-02 3.88919E-02 
-1.20922E-02 3.89002E-02 
-1.19383E-02 3.89293E-02 
-1.17469E-02 3.89391E-02 
-1.15183E-02 3.89275E-02 
-1.12535E-02 3.88932E-02 
-1.10356E-02 3.88682E-02 
-1.06935E-02 3.87768E-02 
-1.03199E-02 3.86626E-02 
-9.91610E-03 3.85253E-02 
-9.48141E-03 3.83649E-02 
-9.00879E-03 3.81806E-02 
-8.46913E-03 3.79678E-02 
-7.75621E-03 3.77059E-02 
-6.52005E-03 3.73180E-02 
-3.90274E-03 3.65885E-02 
9.36833E-04 3.52405E-02 
6.74001E-03 3.34745E-02 
1.09165E-02 3.19555E-02 
-1.17549E-02 3.71267E-02 
-1.18042E-02 3.72643E-02 
-1.21201E-02 3.76167E-02 
-1.21192E-02 3.76960E-02 
-1.20871E-02 3.77641E-02 
-1.20215E-02 3.78177E-02 
-1.19206E-02 3.78542E-02 
-1.18177E-02 3.78692E-02 
-1.17834E-02 3.78713E-02 
-1.15946E-02 3.78660E-02 
-1.13640E-02 3.78346E-02 
-1.10930E-02 3.77761E-02 
-1.07839E-02 3.76904E-02 
-1.05187E-02 3.76122E-02 
-1.01354E-02 3.74662E-02 
-9.72138E-03 3.72955E-02 
-9.27866E-03 3.71008E-02 
-8.80733E-03 3.68827E-02 
-8.30060E-03 3.66406E-02 
-7.72859E-03 3.63685E-02 
-6.98134E-03 3.60395E-02 
-5.69732E-03 3.55553E-02 
-2.99515E-03 3.46504E-02 
1.97506E-03 3.30057E-02 
7.89364E-03 3.09102E-02 
1.20997E-02 2.91812E-02 
-1.16200E-02 3.63543E-02 
-1.16380E-02 3.64762E-02 
-1.18246E-02 3.67326E-02 
-1.18041E-02 3.68016E-02 
-1.17460E-02 3.68511E-02 
-1.16489E-02 3.68785E-02 
-1.15120E-02 3.68820E-02 
-1.13787E-02 3.68673E-02 
-1.13353E-02 3.68601E-02 
-1.11010E-02 3.68069E-02 
-1.08231E-02 3.67228E-02 
-1.05045E-02 3.66081E-02 
-1.01484E-02 3.64637E-02 
-9.83648E-03 3.63277E-02 
-9.41328E-03 3.61237E-02 
-8.96193E-03 3.58950E-02 
-8.48524E-03 3.56430E-02 
-7.98373E-03 3.53691E-02 
-7.45069E-03 3.50726E-02 
-6.85535E-03 3.47459E-02 
-6.08436E-03 3.43556E-02 
-4.76630E-03 3.37821E-02 
-2.00122E-03 3.27111E-02 
3.06370E-03 3.07854E-02 
9.05356E-03 2.83837E-02 
1.32529E-02 2.64713E-02 
-1.13971E-02 3.56205E-02 
-1.13675E-02 3.57112E-02 
-1.14407E-02 3.58805E-02 
-1.13829E-02 3.59226E-02 
-1.12836E-02 3.59384E-02 
-1.11422E-02 3.59262E-02 
-1.09589E-02 3.58848E-02 
-1.07890E-02 3.58324E-02 
-1.07347E-02 3.58136E-02 
-1.04491E-02 3.57037E-02 
-1.01208E-02 3.55601E-02 
-9.75380E-03 3.53843E-02 
-9.35230E-03 3.51786E-02 
-8.99767E-03 3.49846E-02 
-8.53962E-03 3.47235E-02 
-8.05767E-03 3.44394E-02 
-7.55510E-03 3.41345E-02 
-7.03265E-03 3.38104E-02 
-6.48347E-03 3.34664E-02 
-5.87589E-03 3.30930E-02 
-5.09355E-03 3.26504E-02 
-3.75725E-03 3.19984E-02 
-9.54079E-04 3.07764E-02 
4.16538E-03 2.85940E-02 
1.01786E-02 2.59192E-02 
1.43334E-02 2.38555E-02 
-1.10634E-02 3.48643E-02 
-1.09732E-02 3.49115E-02 
-1.09444E-02 3.50009E-02 
-1.08361E-02 3.50034E-02 
-1.06847E-02 3.49745E-02 
-1.04906E-02 3.49133E-02 
-1.02549E-02 3.48195E-02 
-1.00452E-02 3.47247E-02 
-9.97958E-03 3.46934E-02 
-9.64115E-03 3.45225E-02 
-9.26358E-03 3.43173E-02 
-8.85148E-03 3.40805E-02 
-8.40988E-03 3.38152E-02 
-8.01926E-03 3.35665E-02 
-7.53446E-03 3.32534E-02 
-7.03130E-03 3.29203E-02 
-6.51321E-03 3.25701E-02 
-5.98094E-03 3.22045E-02 
-5.42733E-03 3.18225E-02 
-4.81976E-03 3.14129E-02 
-4.03949E-03 3.09294E-02 
-2.70189E-03 3.02125E-02 
1.12603E-04 2.88597E-02 
5.24351E-03 2.64527E-02 
1.12297E-02 2.35456E-02 
1.53026E-02 2.13668E-02 
-1.06093E-02 3.40396E-02 
-1.04489E-02 3.40348E-02 
-1.03261E-02 3.40498E-02 
-1.01579E-02 3.40043E-02 
-9.94750E-03 3.39240E-02 
-9.69613E-03 3.38087E-02 
-9.40577E-03 3.36592E-02 
-9.15605E-03 3.35207E-02 
-9.07914E-03 3.34766E-02 
-8.69015E-03 3.32449E-02 
-8.26763E-03 3.29803E-02 
-7.81680E-03 3.26864E-02 
-7.34311E-03 3.23672E-02 
-6.92536E-03 3.20703E-02 
-6.42397E-03 3.17133E-02 
-5.91065E-03 3.13405E-02 
-5.38875E-03 3.09552E-02 
-4.85876E-03 3.05592E-02 
-4.31305E-03 3.01508E-02 
-3.71812E-03 2.97170E-02 
