PdfType: replica
1.56327E-03 2.62575E-03 
3.00212E-03 3.05158E-03 
4.33322E-03 3.34151E-03 
-2.14493E-03 1.89272E-03 
-2.20842E-03 1.91445E-03 
-2.12317E-03 1.59045E-03 
-2.17321E-03 1.63840E-03 
-2.21109E-03 1.68558E-03 
-2.23622E-03 1.73148E-03 
-2.24802E-03 1.77561E-03 
-2.24768E-03 1.80821E-03 
-2.24598E-03 1.81746E-03 
-2.22775E-03 1.85947E-03 
-2.19236E-03 1.89768E-03 
-2.13938E-03 1.93155E-03 
-2.06844E-03 1.96059E-03 
-2.01368E-03 1.95225E-03 
-1.89476E-03 1.97966E-03 
-1.75474E-03 2.00016E-03 
-1.59335E-03 2.01356E-03 
-1.41015E-03 2.01996E-03 
-1.20388E-03 2.02018E-03 
-9.70071E-04 2.01718E-03 
-6.91944E-04 2.02103E-03 
-3.09509E-04 2.06443E-03 
3.43821E-04 2.22829E-03 
1.49081E-03 2.59571E-03 
3.00347E-03 3.05627E-03 
4.38606E-03 3.36843E-03 
-2.41726E-03 1.86322E-03 
-2.48149E-03 1.89186E-03 
-2.45165E-03 1.54051E-03 
-2.49780E-03 1.59744E-03 
-2.53073E-03 1.65216E-03 
-2.54994E-03 1.70417E-03 
-2.55501E-03 1.75296E-03 
-2.54898E-03 1.78821E-03 
-2.54556E-03 1.79807E-03 
-2.51874E-03 1.84208E-03 
-2.47439E-03 1.88077E-03 
-2.41228E-03 1.91372E-03 
-2.33228E-03 1.94057E-03 
-2.27852E-03 1.93106E-03 
-2.14873E-03 1.95376E-03 
-1.99876E-03 1.96867E-03 
-1.82861E-03 1.97584E-03 
-1.63808E-03 1.97567E-03 
-1.42602E-03 1.96936E-03 
-1.18776E-03 1.96044E-03 
-9.05170E-04 1.96026E-03 
-5.13310E-04 2.00497E-03 
1.67355E-04 2.18327E-03 
1.37380E-03 2.58521E-03 
2.96153E-03 3.08846E-03 
4.39523E-03 3.42926E-03 
-2.73168E-03 1.85064E-03 
-2.79489E-03 1.88615E-03 
-2.83560E-03 1.51730E-03 
-2.87501E-03 1.58244E-03 
-2.90028E-03 1.64373E-03 
-2.91106E-03 1.70066E-03 
-2.90709E-03 1.75279E-03 
-2.89377E-03 1.78958E-03 
-2.88817E-03 1.79972E-03 
-2.85089E-03 1.84410E-03 
-2.79603E-03 1.88165E-03 
-2.72365E-03 1.91212E-03 
-2.63386E-03 1.93533E-03 
-2.58143E-03 1.92469E-03 
-2.44072E-03 1.94130E-03 
-2.28124E-03 1.94956E-03 
-2.10326E-03 1.94982E-03 
-1.90677E-03 1.94282E-03 
-1.69068E-03 1.93017E-03 
-1.45002E-03 1.91602E-03 
-1.16515E-03 1.91315E-03 
-7.65693E-04 1.96157E-03 
-5.82287E-05 2.15878E-03 
1.20927E-03 2.60269E-03 
2.87440E-03 3.15741E-03 
4.35981E-03 3.53383E-03 
-3.09274E-03 1.86394E-03 
-3.15260E-03 1.90558E-03 
-3.27996E-03 1.53287E-03 
-3.30901E-03 1.60440E-03 
-3.32325E-03 1.67024E-03 
-3.32253E-03 1.72998E-03 
-3.30679E-03 1.78328E-03 
-3.28430E-03 1.81991E-03 
-3.27603E-03 1.82985E-03 
-3.22616E-03 1.87229E-03 
-3.15916E-03 1.90652E-03 
-3.07537E-03 1.93252E-03 
-2.97518E-03 1.95038E-03 
-2.92430E-03 1.93859E-03 
-2.77294E-03 1.94771E-03 
-2.60476E-03 1.94838E-03 
-2.42024E-03 1.94128E-03 
-2.21951E-03 1.92752E-03 
-2.00148E-03 1.90913E-03 
-1.76074E-03 1.89093E-03 
-1.47587E-03 1.88722E-03 
-1.07058E-03 1.94234E-03 
-3.36327E-04 2.16359E-03 
9.95003E-04 2.65768E-03 
2.74149E-03 3.27331E-03 
4.28073E-03 3.69264E-03 
-3.50236E-03 1.91291E-03 
-3.55592E-03 1.95905E-03 
-3.78574E-03 1.59983E-03 
-3.80011E-03 1.67458E-03 
-3.79942E-03 1.74177E-03 
-3.78374E-03 1.80114E-03 
-3.75323E-03 1.85249E-03 
-3.71960E-03 1.88666E-03 
-3.70814E-03 1.89574E-03 
-3.64356E-03 1.93329E-03 
-3.56293E-03 1.96155E-03 
-3.46682E-03 1.98081E-03 
-3.35591E-03 1.99147E-03 
-3.30680E-03 1.97846E-03 
-3.14554E-03 1.97888E-03 
-2.96996E-03 1.97133E-03 
-2.78067E-03 1.95685E-03 
-2.57786E-03 1.93691E-03 
-2.36029E-03 1.91395E-03 
-2.12198E-03 1.89346E-03 
-1.83950E-03 1.89137E-03 
-1.42990E-03 1.95671E-03 
-6.68207E-04 2.20759E-03 
7.31128E-04 2.76032E-03 
2.56480E-03 3.44627E-03 
4.16168E-03 3.91545E-03 
-3.96058E-03 2.00721E-03 
-4.00441E-03 2.05520E-03 
-4.35084E-03 1.72989E-03 
-4.34574E-03 1.80327E-03 
-4.32590E-03 1.86736E-03 
-4.29165E-03 1.92210E-03 
-4.24337E-03 1.96754E-03 
-4.19671E-03 1.99641E-03 
-4.18158E-03 2.00383E-03 
-4.10044E-03 2.03302E-03 
-4.00503E-03 2.05238E-03 
-3.89618E-03 2.06253E-03 
-3.77476E-03 2.06425E-03 
-3.72766E-03 2.05000E-03 
-3.55792E-03 2.04094E-03 
-3.37684E-03 2.02509E-03 
-3.18509E-03 2.00383E-03 
-2.98275E-03 1.97895E-03 
-2.76836E-03 1.95326E-03 
-2.53514E-03 1.93289E-03 
-2.25732E-03 1.93545E-03 
-1.84456E-03 2.01499E-03 
-1.05373E-03 2.30130E-03 
4.19732E-04 2.92091E-03 
2.34894E-03 3.68586E-03 
4.00958E-03 4.21089E-03 
-4.46384E-03 2.15517E-03 
-4.49422E-03 2.20131E-03 
-4.96796E-03 1.93209E-03 
-4.93852E-03 1.99814E-03 
-4.89542E-03 2.05357E-03 
-4.83922E-03 2.09858E-03 
-4.77059E-03 2.13352E-03 
-4.70940E-03 2.15393E-03 
-4.69024E-03 2.15885E-03 
-4.59136E-03 2.17605E-03 
-4.48079E-03 2.18362E-03 
-4.35953E-03 2.18258E-03 
-4.22860E-03 2.17406E-03 
-4.18390E-03 2.15872E-03 
-4.00789E-03 2.14012E-03 
-3.82392E-03 2.11668E-03 
-3.63255E-03 2.09007E-03 
-3.43366E-03 2.06231E-03 
-3.22533E-03 2.03648E-03 
-2.99984E-03 2.01928E-03 
-2.72868E-03 2.03002E-03 
-2.31323E-03 2.12799E-03 
-1.49023E-03 2.45532E-03 
6.58658E-05 3.14903E-03 
2.10201E-03 3.99992E-03 
3.83518E-03 4.58495E-03 
-5.00510E-03 2.36255E-03 
-5.01840E-03 2.40226E-03 
-5.62483E-03 2.21118E-03 
-5.56668E-03 2.26296E-03 
-5.49685E-03 2.30347E-03 
-5.41615E-03 2.33323E-03 
-5.32545E-03 2.35292E-03 
-5.24900E-03 2.36175E-03 
-5.22568E-03 2.36334E-03 
-5.10899E-03 2.36525E-03 
-4.98398E-03 2.35871E-03 
-4.85174E-03 2.34510E-03 
-4.71330E-03 2.32589E-03 
-4.67166E-03 2.30998E-03 
-4.49250E-03 2.28283E-03 
-4.30895E-03 2.25357E-03 
-4.12131E-03 2.22402E-03 
-3.92909E-03 2.19631E-03 
-3.72977E-03 2.17369E-03 
-3.51443E-03 2.16330E-03 
-3.25142E-03 2.18608E-03 
-2.83282E-03 2.30669E-03 
-1.97284E-03 2.67987E-03 
-3.22605E-04 3.45298E-03 
1.83555E-03 4.39391E-03 
3.65318E-03 5.04024E-03 
-5.57204E-03 2.63062E-03 
-5.56526E-03 2.65892E-03 
-6.30223E-03 2.56528E-03 
-6.21234E-03 2.59560E-03 
-6.11376E-03 2.61496E-03 
-6.00750E-03 2.62426E-03 
-5.89459E-03 2.62452E-03 
-5.80332E-03 2.61925E-03 
-5.77606E-03 2.61689E-03 
-5.64309E-03 2.60123E-03 
-5.50588E-03 2.57942E-03 
-5.36546E-03 2.55316E-03 
-5.22271E-03 2.52412E-03 
-5.18515E-03 2.50871E-03 
-5.00685E-03 2.47537E-03 
-4.82765E-03 2.44327E-03 
-4.64744E-03 2.41425E-03 
-4.46517E-03 2.39041E-03 
-4.27757E-03 2.37499E-03 
-4.07428E-03 2.37542E-03 
-3.82010E-03 2.41416E-03 
-3.39663E-03 2.56111E-03 
-2.49279E-03 2.98346E-03 
-7.33641E-04 3.83806E-03 
1.56551E-03 4.86867E-03 
3.48275E-03 5.57356E-03 
-6.14823E-03 2.95534E-03 
-6.11965E-03 2.96751E-03 
-6.97599E-03 2.98508E-03 
-6.85357E-03 2.98754E-03 
-6.72646E-03 2.98061E-03 
-6.59580E-03 2.96554E-03 
-6.46265E-03 2.94367E-03 
-6.35857E-03 2.92299E-03 
-6.32803E-03 2.91643E-03 
-6.18228E-03 2.88274E-03 
-6.03687E-03 2.84636E-03 
-5.89257E-03 2.80913E-03 
-5.74991E-03 2.77280E-03 
-5.71788E-03 2.75976E-03 
-5.54515E-03 2.72407E-03 
-5.37461E-03 2.69339E-03 
-5.20555E-03 2.66937E-03 
-5.03625E-03 2.65391E-03 
-4.86248E-03 2.65003E-03 
-4.67231E-03 2.66533E-03 
-4.42649E-03 2.72355E-03 
-3.99486E-03 2.89955E-03 
-3.03795E-03 3.37198E-03 
-1.15155E-03 4.30561E-03 
1.31167E-03 5.41961E-03 
3.34686E-03 6.17514E-03 
-6.71427E-03 3.32704E-03 
-6.66420E-03 3.31965E-03 
-7.61893E-03 3.45401E-03 
-7.46629E-03 3.42440E-03 
-7.31385E-03 3.38834E-03 
-7.16271E-03 3.34739E-03 
-7.01384E-03 3.30312E-03 
-6.90076E-03 3.26761E-03 
-6.86810E-03 3.25714E-03 
-6.71522E-03 3.20746E-03 
-6.56738E-03 3.15955E-03 
-6.42486E-03 3.11521E-03 
-6.28770E-03 3.07606E-03 
-6.26297E-03 3.06813E-03 
-6.10085E-03 3.03537E-03 
-5.94321E-03 3.01142E-03 
-5.78862E-03 2.99757E-03 
-5.63455E-03 2.99528E-03 
-5.47576E-03 3.00726E-03 
-5.29853E-03 3.04100E-03 
-5.05916E-03 3.12133E-03 
-4.61430E-03 3.32738E-03 
-3.59261E-03 3.84757E-03 
-1.55715E-03 4.85187E-03 
1.09701E-03 6.03555E-03 
3.27126E-03 6.82767E-03 
-7.25036E-03 3.73164E-03 
-7.18163E-03 3.70361E-03 
-8.20463E-03 3.95044E-03 
-8.02776E-03 3.88806E-03 
-7.85653E-03 3.82354E-03 
-7.69183E-03 3.75858E-03 
-7.53437E-03 3.69487E-03 
-7.41784E-03 3.64746E-03 
-7.38466E-03 3.63402E-03 
-7.23223E-03 3.57338E-03 
-7.08912E-03 3.51959E-03 
-6.95501E-03 3.47418E-03 
-6.82920E-03 3.43844E-03 
-6.81372E-03 3.43925E-03 
-6.66693E-03 3.41571E-03 
-6.52576E-03 3.40440E-03 
-6.38798E-03 3.40602E-03 
-6.25017E-03 3.42147E-03 
-6.10605E-03 3.45291E-03 
-5.94002E-03 3.50765E-03 
-5.70350E-03 3.61123E-03 
-5.23847E-03 3.84605E-03 
-4.13796E-03 4.40751E-03 
-1.92856E-03 5.46707E-03 
9.46464E-04 6.69814E-03 
3.28275E-03 7.50610E-03 
-7.74004E-03 4.15357E-03 
-7.65817E-03 4.10709E-03 
-8.71240E-03 4.45201E-03 
-8.52096E-03 4.36073E-03 
-8.34063E-03 4.27268E-03 
-8.17196E-03 4.18955E-03 
-8.01518E-03 4.11292E-03 
-7.90205E-03 4.05900E-03 
-7.87030E-03 4.04423E-03 
-7.72705E-03 3.98051E-03 
-7.59651E-03 3.92884E-03 
-7.47755E-03 3.89022E-03 
-7.36864E-03 3.86537E-03 
-7.36408E-03 3.87912E-03 
-7.23626E-03 3.87144E-03 
-7.11375E-03 3.87850E-03 
-6.99351E-03 3.90028E-03 
-6.87128E-03 3.93700E-03 
-6.73973E-03 3.99021E-03 
-6.58136E-03 4.06685E-03 
-6.34232E-03 4.19278E-03 
-5.84841E-03 4.45225E-03 
-4.65307E-03 5.04376E-03 
-2.24267E-03 6.13538E-03 
8.84898E-04 7.38247E-03 
3.40681E-03 8.17880E-03 
-8.17385E-03 4.57976E-03 
-8.08672E-03 4.52074E-03 
-9.13194E-03 4.94099E-03 
-8.93843E-03 4.82955E-03 
-8.76097E-03 4.72727E-03 
-8.59955E-03 4.63559E-03 
-8.45380E-03 4.55579E-03 
-8.35137E-03 4.50286E-03 
-8.32306E-03 4.48891E-03 
-8.19775E-03 4.43222E-03 
-8.08709E-03 4.39218E-03 
-7.98905E-03 4.36909E-03 
-7.90123E-03 4.36291E-03 
-7.90851E-03 4.39385E-03 
-7.80139E-03 4.40797E-03 
-7.69767E-03 4.43800E-03 
-7.59356E-03 4.48317E-03 
-7.48411E-03 4.54292E-03 
-7.36104E-03 4.61820E-03 
-7.20494E-03 4.71545E-03 
-6.95638E-03 4.86037E-03 
-6.42342E-03 5.13724E-03 
-5.11604E-03 5.74263E-03 
-2.47681E-03 6.83520E-03 
9.34924E-04 8.05807E-03 
3.66496E-03 8.80931E-03 
-8.55306E-03 5.00457E-03 
-8.46985E-03 4.94239E-03 
-9.46711E-03 5.41033E-03 
-9.28534E-03 5.29169E-03 
-9.12337E-03 5.18796E-03 
-8.98049E-03 5.10016E-03 
-8.85565E-03 5.02906E-03 
-8.77054E-03 4.98582E-03 
-8.74743E-03 4.97514E-03 
-8.64736E-03 4.93644E-03 
-8.56204E-03 4.91776E-03 
-8.48855E-03 4.91855E-03 
-8.42368E-03 4.93788E-03 
-8.44242E-03 4.98962E-03 
-8.35509E-03 5.02972E-03 
-8.26772E-03 5.08527E-03 
-8.17595E-03 5.15475E-03 
-8.07425E-03 5.23692E-03 
-7.95359E-03 5.33209E-03 
-7.79272E-03 5.44619E-03 
-7.52632E-03 5.60418E-03 
-6.94324E-03 5.88806E-03 
-5.50621E-03 6.48636E-03 
-2.61081E-03 7.54148E-03 
1.11496E-03 8.69211E-03 
4.07305E-03 9.36006E-03 
-8.88792E-03 5.42961E-03 
-8.81747E-03 5.37603E-03 
-9.73403E-03 5.86341E-03 
-9.57676E-03 5.75298E-03 
-9.44132E-03 5.66231E-03 
-9.32627E-03 5.59180E-03 
-9.22981E-03 5.54156E-03 
-9.16658E-03 5.51647E-03 
-9.14979E-03 5.51136E-03 
-9.07911E-03 5.50062E-03 
-9.02130E-03 5.51147E-03 
-8.97267E-03 5.54244E-03 
-8.92934E-03 5.59172E-03 
-8.95727E-03 5.66626E-03 
-8.88573E-03 5.73359E-03 
-8.80947E-03 5.81422E-03 
-8.72376E-03 5.90597E-03 
-8.62273E-03 6.00701E-03 
-8.49679E-03 6.11716E-03 
-8.32297E-03 6.24175E-03 
-8.02979E-03 6.40436E-03 
-7.38568E-03 6.68210E-03 
-5.80297E-03 7.24849E-03 
-2.62809E-03 8.22227E-03 
1.43566E-03 9.24756E-03 
4.63597E-03 9.79197E-03 
-9.20099E-03 5.87027E-03 
-9.15008E-03 5.83765E-03 
-9.96202E-03 6.32018E-03 
-9.83883E-03 6.23349E-03 
-9.73749E-03 6.16985E-03 
-9.65588E-03 6.12895E-03 
-9.59149E-03 6.11012E-03 
-9.55173E-03 6.11010E-03 
-9.54153E-03 6.11239E-03 
-9.50032E-03 6.13699E-03 
-9.46826E-03 6.18262E-03 
-9.44108E-03 6.24696E-03 
-9.41446E-03 6.32743E-03 
-9.44723E-03 6.42465E-03 
-9.38462E-03 6.51717E-03 
-9.31179E-03 6.61927E-03 
-9.22388E-03 6.72825E-03 
-9.11494E-03 6.84191E-03 
-8.97500E-03 6.95970E-03 
-8.77948E-03 7.08629E-03 
-8.45049E-03 7.24314E-03 
-7.73492E-03 7.49951E-03 
-5.99209E-03 8.00631E-03 
-2.51779E-03 8.85103E-03 
1.90280E-03 9.69468E-03 
5.35436E-03 1.00747E-02 
-9.51746E-03 6.34666E-03 
-9.48909E-03 6.34598E-03 
-1.01829E-02 6.80605E-03 
-1.00982E-02 6.75626E-03 
-1.00334E-02 6.73080E-03 
-9.98573E-03 6.72862E-03 
-9.95218E-03 6.74829E-03 
-9.93381E-03 6.77743E-03 
-9.92943E-03 6.78810E-03 
-9.91301E-03 6.85132E-03 
-9.90059E-03 6.93287E-03 
-9.88759E-03 7.02971E-03 
-9.86947E-03 7.13867E-03 
-9.90067E-03 7.25574E-03 
-9.83769E-03 7.36788E-03 
-9.75872E-03 7.48460E-03 
-9.65904E-03 7.60295E-03 
-9.53281E-03 7.72054E-03 
-9.36988E-03 7.83659E-03 
-9.14410E-03 7.95505E-03 
-8.77106E-03 8.09446E-03 
-7.97522E-03 8.31309E-03 
-6.06120E-03 8.73139E-03 
-2.27393E-03 9.39829E-03 
2.51394E-03 1.00044E-02 
6.21839E-03 1.01818E-02 
-9.86169E-03 6.88115E-03 
-9.85407E-03 6.92022E-03 
-1.04258E-02 7.34797E-03 
-1.03778E-02 7.34385E-03 
-1.03460E-02 7.36320E-03 
-1.03273E-02 7.40424E-03 
-1.03182E-02 7.46489E-03 
-1.03155E-02 7.52378E-03 
-1.03152E-02 7.54279E-03 
-1.03144E-02 7.64318E-03 
-1.03117E-02 7.75727E-03 
-1.03023E-02 7.88156E-03 
-1.02819E-02 8.01248E-03 
-1.03034E-02 8.14383E-03 
-1.02292E-02 8.26691E-03 
-1.01336E-02 8.38879E-03 
-1.00121E-02 8.50648E-03 
-9.85933E-03 8.61762E-03 
-9.66494E-03 8.72133E-03 
-9.40132E-03 8.82075E-03 
-8.97735E-03 8.93059E-03 
-8.09462E-03 9.09498E-03 
-6.00233E-03 9.39623E-03 
-1.89562E-03 9.83802E-03 
3.26096E-03 1.01542E-02 
7.21241E-03 1.00951E-02 
-1.02512E-02 7.49162E-03 
-1.02575E-02 7.57393E-03 
-1.07099E-02 7.96630E-03 
-1.06908E-02 8.01116E-03 
-1.06830E-02 8.07660E-03 
-1.06832E-02 8.16022E-03 
-1.06877E-02 8.25939E-03 
-1.06919E-02 8.34500E-03 
-1.06930E-02 8.37127E-03 
-1.06952E-02 8.50278E-03 
-1.06893E-02 8.64188E-03 
-1.06709E-02 8.78484E-03 
-1.06358E-02 8.92798E-03 
-1.06383E-02 9.06564E-03 
-1.05416E-02 9.18876E-03 
-1.04189E-02 9.30459E-03 
-1.02663E-02 9.41036E-03 
-1.00785E-02 9.50390E-03 
-9.84545E-03 9.58433E-03 
-9.53796E-03 9.65384E-03 
-9.05814E-03 9.72243E-03 
-8.08458E-03 9.81702E-03 
-5.81148E-03 9.97458E-03 
-1.38654E-03 1.01480E-02 
4.13075E-03 1.01280E-02 
8.31584E-03 9.80532E-03 
-1.06930E-02 8.18625E-03 
-1.07017E-02 8.31059E-03 
-1.10413E-02 8.66914E-03 
-1.10381E-02 8.76074E-03 
-1.10408E-02 8.86834E-03 
-1.10459E-02 8.98906E-03 
-1.10499E-02 9.11986E-03 
-1.10501E-02 9.22601E-03 
-1.10494E-02 9.25763E-03 
-1.10396E-02 9.41036E-03 
-1.10162E-02 9.56366E-03 
-1.09752E-02 9.71380E-03 
-1.09127E-02 9.85726E-03 
-1.08866E-02 9.99149E-03 
-1.07569E-02 1.01026E-02 
-1.05977E-02 1.02005E-02 
-1.04057E-02 1.02829E-02 
-1.01763E-02 1.03479E-02 
-9.89920E-03 1.03947E-02 
-9.54383E-03 1.04243E-02 
-9.00553E-03 1.04412E-02 
-7.94017E-03 1.04523E-02 
-5.48852E-03 1.04430E-02 
-7.54511E-04 1.03111E-02 
5.10608E-03 9.91724E-03 
9.50438E-03 9.31179E-03 
-1.11821E-02 8.96042E-03 
-1.11784E-02 9.12127E-03 
-1.14122E-02 9.44957E-03 
-1.14084E-02 9.58093E-03 
-1.14049E-02 9.72245E-03 
-1.13987E-02 9.87093E-03 
-1.13864E-02 1.00231E-02 
-1.13706E-02 1.01414E-02 
-1.13648E-02 1.01758E-02 
-1.13276E-02 1.03373E-02 
-1.12722E-02 1.04920E-02 
-1.11952E-02 1.06363E-02 
-1.10934E-02 1.07672E-02 
-1.10298E-02 1.08874E-02 
-1.08579E-02 1.09745E-02 
-1.06547E-02 1.10431E-02 
-1.04173E-02 1.10914E-02 
-1.01416E-02 1.11179E-02 
-9.81737E-03 1.11221E-02 
-9.41244E-03 1.11035E-02 
-8.81550E-03 1.10603E-02 
-7.66049E-03 1.09769E-02 
-5.03747E-03 1.07820E-02 
-1.14027E-05 1.03163E-02 
6.16606E-03 9.52158E-03 
1.07508E-02 8.62315E-03 
-1.17030E-02 9.79707E-03 
-1.16700E-02 9.98556E-03 
-1.18036E-02 1.02869E-02 
-1.17809E-02 1.04477E-02 
-1.17536E-02 1.06119E-02 
-1.17190E-02 1.07763E-02 
-1.16742E-02 1.09376E-02 
-1.16309E-02 1.10583E-02 
-1.16166E-02 1.10926E-02 
-1.15369E-02 1.12493E-02 
-1.14362E-02 1.13919E-02 
-1.13115E-02 1.15173E-02 
-1.11604E-02 1.16231E-02 
-1.10514E-02 1.17186E-02 
-1.08305E-02 1.17707E-02 
-1.05779E-02 1.17998E-02 
-1.02915E-02 1.18049E-02 
-9.96740E-03 1.17850E-02 
-9.59534E-03 1.17396E-02 
-9.14157E-03 1.16666E-02 
-8.48833E-03 1.15573E-02 
-7.24882E-03 1.13718E-02 
-4.46627E-03 1.09784E-02 
8.27497E-04 1.01594E-02 
7.28730E-03 8.94872E-03 
1.20262E-02 7.75648E-03 
-1.22301E-02 1.06642E-02 
-1.21506E-02 1.08692E-02 
-1.21873E-02 1.11454E-02 
-1.21275E-02 1.13231E-02 
-1.20593E-02 1.14974E-02 
-1.19803E-02 1.16649E-02 
-1.18883E-02 1.18224E-02 
-1.18069E-02 1.19356E-02 
-1.17812E-02 1.19671E-02 
-1.16464E-02 1.21056E-02 
-1.14893E-02 1.22233E-02 
-1.13077E-02 1.23178E-02 
-1.10998E-02 1.23872E-02 
-1.09397E-02 1.24487E-02 
-1.06658E-02 1.24568E-02 
-1.03616E-02 1.24388E-02 
-1.00253E-02 1.23941E-02 
-9.65340E-03 1.23224E-02 
-9.23542E-03 1.22230E-02 
-8.73606E-03 1.20924E-02 
-8.03148E-03 1.19142E-02 
-6.71582E-03 1.16229E-02 
-3.79060E-03 1.10251E-02 
1.73872E-03 9.84599E-03 
8.43812E-03 8.21846E-03 
1.32942E-02 6.74225E-03 
-1.27432E-02 1.15382E-02 
-1.26002E-02 1.17480E-02 
-1.25393E-02 1.19984E-02 
-1.24250E-02 1.21803E-02 
-1.22996E-02 1.23518E-02 
-1.21614E-02 1.25096E-02 
-1.20088E-02 1.26510E-02 
-1.18800E-02 1.27474E-02 
-1.18404E-02 1.27732E-02 
-1.16394E-02 1.28812E-02 
-1.14167E-02 1.29624E-02 
-1.11709E-02 1.30152E-02 
-1.09009E-02 1.30388E-02 
-1.06855E-02 1.30579E-02 
-1.03567E-02 1.30151E-02 
-1.00005E-02 1.29440E-02 
-9.61544E-03 1.28449E-02 
-9.19808E-03 1.27178E-02 
-8.73780E-03 1.25623E-02 
-8.19766E-03 1.23727E-02 
-7.44818E-03 1.21247E-02 
-6.06634E-03 1.17267E-02 
-3.01743E-03 1.09225E-02 
2.71235E-03 9.38222E-03 
9.60557E-03 7.34410E-03 
1.45400E-02 5.59890E-03 
-1.32109E-02 1.23747E-02 
-1.29892E-02 1.25772E-02 
-1.28287E-02 1.27994E-02 
-1.26450E-02 1.29731E-02 
-1.24488E-02 1.31297E-02 
-1.22393E-02 1.32663E-02 
-1.20157E-02 1.33804E-02 
-1.18324E-02 1.34519E-02 
-1.17771E-02 1.34699E-02 
-1.15023E-02 1.35371E-02 
-1.12083E-02 1.35727E-02 
-1.08945E-02 1.35759E-02 
-1.05602E-02 1.35469E-02 
-1.02882E-02 1.35178E-02 
-9.90579E-03 1.34201E-02 
-9.50016E-03 1.32933E-02 
-9.07009E-03 1.31383E-02 
-8.61229E-03 1.29557E-02 
-8.11569E-03 1.27447E-02 
-7.54183E-03 1.24980E-02 
-6.75613E-03 1.21830E-02 
-5.32084E-03 1.16819E-02 
-2.17168E-03 1.06772E-02 
3.71665E-03 8.78829E-03 
1.07514E-02 6.36098E-03 
1.57224E-02 4.37190E-03 
-1.36109E-02 1.31406E-02 
-1.32973E-02 1.33250E-02 
-1.30335E-02 1.35151E-02 
-1.27677E-02 1.36695E-02 
-1.24896E-02 1.38006E-02 
-1.21993E-02 1.39060E-02 
-1.18967E-02 1.39837E-02 
-1.16540E-02 1.40238E-02 
-1.15816E-02 1.40321E-02 
-1.12280E-02 1.40507E-02 
-1.08597E-02 1.40339E-02 
-1.04766E-02 1.39821E-02 
-1.00785E-02 1.38963E-02 
-9.75069E-03 1.38156E-02 
-9.31793E-03 1.36617E-02 
-8.86748E-03 1.34790E-02 
-8.39816E-03 1.32691E-02 
-7.90655E-03 1.30331E-02 
-7.38112E-03 1.27699E-02 
-6.78190E-03 1.24701E-02 
-5.96992E-03 1.20932E-02 
-4.49537E-03 1.14957E-02 
-1.27154E-03 1.03017E-02 
4.73050E-03 8.08472E-03 
1.18519E-02 5.29849E-03 
1.68173E-02 3.09611E-03 
-1.39242E-02 1.38049E-02 
-1.35079E-02 1.39615E-02 
-1.31366E-02 1.41150E-02 
-1.27786E-02 1.42405E-02 
-1.24101E-02 1.43374E-02 
-1.20320E-02 1.44037E-02 
-1.16450E-02 1.44379E-02 
-1.13400E-02 1.44419E-02 
-1.12499E-02 1.44393E-02 
-1.08152E-02 1.44039E-02 
-1.03722E-02 1.43307E-02 
-9.92099E-03 1.42212E-02 
-9.46189E-03 1.40773E-02 
-9.08116E-03 1.39438E-02 
-8.60346E-03 1.37349E-02 
-8.11465E-03 1.34988E-02 
-7.61342E-03 1.32375E-02 
-7.09609E-03 1.29527E-02 
-6.55053E-03 1.26427E-02 
-5.93540E-03 1.22960E-02 
-5.10806E-03 1.18644E-02 
-3.60961E-03 1.11802E-02 
-3.38454E-04 9.81299E-03 
5.72998E-03 7.29678E-03 
1.28815E-02 4.19043E-03 
1.77993E-02 1.81010E-03 
-1.41379E-02 1.43422E-02 
-1.36103E-02 1.44629E-02 
-1.31274E-02 1.45754E-02 
-1.26697E-02 1.46645E-02 
-1.22047E-02 1.47204E-02 
-1.17344E-02 1.47417E-02 
-1.12602E-02 1.47277E-02 
-1.08916E-02 1.46926E-02 
-1.07836E-02 1.46783E-02 
-1.02682E-02 1.45861E-02 
-9.75223E-03 1.44551E-02 
-9.23646E-03 1.42878E-02 
-8.72119E-03 1.40869E-02 
-8.29235E-03 1.39021E-02 
-7.77673E-03 1.36419E-02 
-7.25744E-03 1.33571E-02 
-6.73289E-03 1.30501E-02 
-6.19895E-03 1.27228E-02 
-5.64281E-03 1.23733E-02 
-5.02189E-03 1.19877E-02 
-4.19072E-03 1.15107E-02 
-2.68440E-03 1.07519E-02 
6.05633E-04 9.23182E-03 
6.69185E-03 6.45196E-03 
1.38166E-02 3.07112E-03 
1.86460E-02 5.51548E-04 
-1.42451E-02 1.47341E-02 
-1.36000E-02 1.48127E-02 
-1.30023E-02 1.48802E-02 
-1.24395E-02 1.49271E-02 
-1.18743E-02 1.49373E-02 
-1.13095E-02 1.49099E-02 
-1.07473E-02 1.48450E-02 
-1.03155E-02 1.47694E-02 
-1.01899E-02 1.47432E-02 
-9.59612E-03 1.45939E-02 
-9.01124E-03 1.44061E-02 
-8.43617E-03 1.41833E-02 
-7.87125E-03 1.39290E-02 
-7.40064E-03 1.36965E-02 
-6.85536E-03 1.33908E-02 
-6.31453E-03 1.30638E-02 
-5.77608E-03 1.27187E-02 
-5.23529E-03 1.23571E-02 
-4.67860E-03 1.19767E-02 
-4.06229E-03 1.15617E-02 
-3.23900E-03 1.10496E-02 
-1.74106E-03 1.02302E-02 
1.53906E-03 8.58115E-03 
7.59423E-03 5.57865E-03 
