PdfType: replica
-2.76719E-03 -1.08107E-03 
-2.85779E-03 -1.10710E-03 
-2.95665E-03 -1.13347E-03 
-3.06422E-03 -1.15959E-03 
-3.18093E-03 -1.18480E-03 
-3.29188E-03 -1.19017E-03 
-3.42749E-03 -1.21278E-03 
-3.57488E-03 -1.23230E-03 
-3.73437E-03 -1.24755E-03 
-3.90630E-03 -1.25729E-03 
-4.09135E-03 -1.26007E-03 
-4.29176E-03 -1.25396E-03 
-4.51580E-03 -1.23510E-03 
-4.79187E-03 -1.19268E-03 
-5.19387E-03 -1.09768E-03 
-5.80667E-03 -9.07892E-04 
-6.54266E-03 -6.34869E-04 
-7.16915E-03 -3.57018E-04 
-2.49456E-03 -1.02105E-03 
-2.54392E-03 -1.03821E-03 
-2.64756E-03 -1.01699E-03 
-2.70622E-03 -1.03463E-03 
-2.77015E-03 -1.05430E-03 
-2.83984E-03 -1.07568E-03 
-2.91576E-03 -1.09840E-03 
-2.97906E-03 -1.11665E-03 
-2.99835E-03 -1.12206E-03 
-3.09533E-03 -1.14811E-03 
-3.20099E-03 -1.17412E-03 
-3.31571E-03 -1.19941E-03 
-3.43985E-03 -1.22323E-03 
-3.55518E-03 -1.22512E-03 
-3.69859E-03 -1.24519E-03 
-3.85395E-03 -1.26109E-03 
-4.02141E-03 -1.27156E-03 
-4.20109E-03 -1.27523E-03 
-4.39343E-03 -1.27050E-03 
-4.60045E-03 -1.25517E-03 
-4.83022E-03 -1.22453E-03 
-5.11105E-03 -1.16486E-03 
-5.51647E-03 -1.03944E-03 
-6.12920E-03 -7.96711E-04 
-6.85738E-03 -4.56269E-04 
-7.46672E-03 -1.20256E-04 
-2.70939E-03 -1.06373E-03 
-2.76198E-03 -1.08201E-03 
-2.87522E-03 -1.04401E-03 
-2.93733E-03 -1.06262E-03 
-3.00527E-03 -1.08322E-03 
-3.07948E-03 -1.10542E-03 
-3.16041E-03 -1.12878E-03 
-3.22790E-03 -1.14736E-03 
-3.24846E-03 -1.15284E-03 
-3.35178E-03 -1.17895E-03 
-3.46418E-03 -1.20454E-03 
-3.58601E-03 -1.22881E-03 
-3.71752E-03 -1.25089E-03 
-3.83663E-03 -1.24900E-03 
-3.98782E-03 -1.26584E-03 
-4.15103E-03 -1.27726E-03 
-4.32620E-03 -1.28189E-03 
-4.51320E-03 -1.27826E-03 
-4.71220E-03 -1.26468E-03 
-4.92489E-03 -1.23863E-03 
-5.15905E-03 -1.19446E-03 
-5.44251E-03 -1.11517E-03 
-5.84750E-03 -9.55264E-04 
-6.45323E-03 -6.52825E-04 
-7.16405E-03 -2.37182E-04 
-7.74674E-03 1.62286E-04 
-2.94498E-03 -1.09463E-03 
-3.00080E-03 -1.11433E-03 
-3.12307E-03 -1.05554E-03 
-3.18839E-03 -1.07568E-03 
-3.26011E-03 -1.09770E-03 
-3.33866E-03 -1.12113E-03 
-3.42445E-03 -1.14546E-03 
-3.49602E-03 -1.16456E-03 
-3.51782E-03 -1.17014E-03 
-3.62738E-03 -1.19643E-03 
-3.74645E-03 -1.22155E-03 
-3.87531E-03 -1.24459E-03 
-4.01409E-03 -1.26455E-03 
-4.13626E-03 -1.25866E-03 
-4.29518E-03 -1.27140E-03 
-4.46607E-03 -1.27728E-03 
-4.64862E-03 -1.27484E-03 
-4.84239E-03 -1.26252E-03 
-5.04721E-03 -1.23854E-03 
-5.26443E-03 -1.20012E-03 
-5.50133E-03 -1.14055E-03 
-5.78487E-03 -1.03913E-03 
-6.18480E-03 -8.40510E-04 
-6.77522E-03 -4.71354E-04 
-7.45739E-03 2.73380E-05 
-8.00248E-03 4.95226E-04 
-3.20244E-03 -1.10923E-03 
-3.26140E-03 -1.13080E-03 
-3.39137E-03 -1.04700E-03 
-3.45953E-03 -1.06948E-03 
-3.53473E-03 -1.09364E-03 
-3.61737E-03 -1.11891E-03 
-3.70782E-03 -1.14469E-03 
-3.78335E-03 -1.16457E-03 
-3.80637E-03 -1.17032E-03 
-3.92204E-03 -1.19694E-03 
-4.04769E-03 -1.22156E-03 
-4.18348E-03 -1.24311E-03 
-4.32945E-03 -1.26044E-03 
-4.45386E-03 -1.25036E-03 
-4.62045E-03 -1.25794E-03 
-4.79880E-03 -1.25699E-03 
-4.98829E-03 -1.24600E-03 
-5.18814E-03 -1.22338E-03 
-5.39778E-03 -1.18729E-03 
-5.61810E-03 -1.13470E-03 
-5.85577E-03 -1.05776E-03 
-6.13631E-03 -9.31630E-04 
-6.52567E-03 -6.89962E-04 
-7.09095E-03 -2.47031E-04 
-7.73124E-03 3.42358E-04 
-8.22617E-03 8.83026E-04 
-3.48286E-03 -1.10226E-03 
-3.54485E-03 -1.12634E-03 
-3.68012E-03 -1.01338E-03 
-3.75068E-03 -1.03932E-03 
-3.82902E-03 -1.06658E-03 
-3.91547E-03 -1.09449E-03 
-4.01038E-03 -1.12232E-03 
-4.08977E-03 -1.14331E-03 
-4.11398E-03 -1.14930E-03 
-4.23568E-03 -1.17644E-03 
-4.36787E-03 -1.20044E-03 
-4.51059E-03 -1.22008E-03 
-4.66370E-03 -1.23410E-03 
-4.78949E-03 -1.21966E-03 
-4.96369E-03 -1.22072E-03 
-5.14925E-03 -1.21135E-03 
-5.34515E-03 -1.19004E-03 
-5.55023E-03 -1.15525E-03 
-5.76345E-03 -1.10512E-03 
-5.98517E-03 -1.03641E-03 
-6.22122E-03 -9.40036E-04 
-6.49512E-03 -7.86564E-04 
-6.86734E-03 -4.97515E-04 
-7.39585E-03 2.61708E-05 
-7.97879E-03 7.13495E-04 
-8.40915E-03 1.33045E-03 
-3.78573E-03 -1.06786E-03 
-3.85062E-03 -1.09526E-03 
-3.98729E-03 -9.49630E-04 
-4.05982E-03 -9.80456E-04 
-4.14096E-03 -1.01201E-03 
-4.23101E-03 -1.04350E-03 
-4.33025E-03 -1.07406E-03 
-4.41346E-03 -1.09648E-03 
-4.43887E-03 -1.10276E-03 
-4.56662E-03 -1.13048E-03 
-4.70544E-03 -1.15357E-03 
-4.85517E-03 -1.17067E-03 
-5.01548E-03 -1.18039E-03 
-5.14177E-03 -1.16142E-03 
-5.32353E-03 -1.15421E-03 
-5.51595E-03 -1.13449E-03 
-5.71761E-03 -1.10081E-03 
-5.92685E-03 -1.05174E-03 
-6.14214E-03 -9.85500E-04 
-6.36319E-03 -8.98648E-04 
-6.59477E-03 -7.80835E-04 
-6.85771E-03 -5.97580E-04 
-7.20511E-03 -2.57168E-04 
-7.68333E-03 3.53532E-04 
-8.19121E-03 1.14479E-03 
-8.54084E-03 1.83997E-03 
-4.11002E-03 -9.99859E-04 
-4.17771E-03 -1.03156E-03 
-4.31001E-03 -8.51056E-04 
-4.38417E-03 -8.88425E-04 
-4.46792E-03 -9.25612E-04 
-4.56152E-03 -9.61664E-04 
-4.66518E-03 -9.95561E-04 
-4.75235E-03 -1.01962E-03 
-4.77899E-03 -1.02622E-03 
-4.91308E-03 -1.05433E-03 
-5.05883E-03 -1.07588E-03 
-5.21586E-03 -1.08939E-03 
-5.38359E-03 -1.09338E-03 
-5.50954E-03 -1.06960E-03 
-5.69881E-03 -1.05194E-03 
-5.89770E-03 -1.01953E-03 
-6.10428E-03 -9.71090E-04 
-6.31638E-03 -9.05393E-04 
-6.53187E-03 -8.20840E-04 
-6.74976E-03 -7.13856E-04 
-6.97350E-03 -5.72738E-04 
-7.22042E-03 -3.57566E-04 
-7.53408E-03 3.76067E-05 
-7.94640E-03 7.40484E-04 
-8.35897E-03 1.63996E-03 
-8.60989E-03 2.41326E-03 
-4.45326E-03 -8.92200E-04 
-4.52376E-03 -9.29278E-04 
-4.64359E-03 -7.13936E-04 
-4.71935E-03 -7.59591E-04 
-4.80586E-03 -8.03699E-04 
-4.90332E-03 -8.45130E-04 
-5.01184E-03 -8.82696E-04 
-5.10338E-03 -9.08324E-04 
-5.13139E-03 -9.15156E-04 
-5.27248E-03 -9.42979E-04 
-5.42581E-03 -9.61803E-04 
-5.59072E-03 -9.70072E-04 
-5.76627E-03 -9.66313E-04 
-5.89119E-03 -9.37278E-04 
-6.08790E-03 -9.06427E-04 
-6.29273E-03 -8.58550E-04 
-6.50319E-03 -7.92648E-04 
-6.71649E-03 -7.07815E-04 
-6.92991E-03 -6.02736E-04 
-7.14162E-03 -4.73776E-04 
-7.35354E-03 -3.07830E-04 
-7.57857E-03 -5.91803E-05 
-7.84820E-03 3.93153E-04 
-8.17681E-03 1.19159E-03 
-8.47130E-03 2.20098E-03 
-8.60376E-03 3.04963E-03 
-4.81185E-03 -7.39285E-04 
-4.88548E-03 -7.82748E-04 
-4.98197E-03 -5.35936E-04 
-5.05985E-03 -5.91408E-04 
-5.14987E-03 -6.43369E-04 
-5.25210E-03 -6.90509E-04 
-5.36653E-03 -7.31478E-04 
-5.46330E-03 -7.58076E-04 
-5.49293E-03 -7.64909E-04 
-5.64221E-03 -7.90954E-04 
-5.80424E-03 -8.05023E-04 
-5.97796E-03 -8.05587E-04 
-6.16199E-03 -7.91277E-04 
-6.28536E-03 -7.56217E-04 
-6.48940E-03 -7.08856E-04 
-6.69945E-03 -6.42291E-04 
-6.91238E-03 -5.55951E-04 
-7.12481E-03 -4.49392E-04 
-7.33333E-03 -3.21698E-04 
-7.53525E-03 -1.69246E-04 
-7.73066E-03 2.25094E-05 
-7.92698E-03 3.05360E-04 
-8.14080E-03 8.15846E-04 
-8.36546E-03 1.71078E-03 
-8.51636E-03 2.82842E-03 
-8.50880E-03 3.74631E-03 
-5.17995E-03 -5.36948E-04 
-5.25753E-03 -5.87440E-04 
-5.31677E-03 -3.17170E-04 
-5.39822E-03 -3.83286E-04 
-5.49339E-03 -4.43191E-04 
-5.60219E-03 -4.95412E-04 
-5.72437E-03 -5.38486E-04 
-5.82781E-03 -5.64626E-04 
-5.85947E-03 -5.70978E-04 
-6.01883E-03 -5.92592E-04 
-6.19120E-03 -5.98755E-04 
-6.37504E-03 -5.88105E-04 
-6.56839E-03 -5.59534E-04 
-6.68997E-03 -5.17255E-04 
-6.90102E-03 -4.49500E-04 
-7.11520E-03 -3.60695E-04 
-7.32875E-03 -2.50855E-04 
-7.53763E-03 -1.20135E-04 
-7.73777E-03 3.18682E-05 
-7.92556E-03 2.08697E-04 
-8.09898E-03 4.26358E-04 
-8.25882E-03 7.42873E-04 
-8.40357E-03 1.31044E-03 
-8.50171E-03 2.29930E-03 
-8.48103E-03 3.51894E-03 
-8.31056E-03 4.49582E-03 
-5.55003E-03 -2.82984E-04 
-5.63318E-03 -3.40348E-04 
-5.63824E-03 -6.04840E-05 
-5.72603E-03 -1.36695E-04 
-5.82924E-03 -2.03156E-04 
-5.94755E-03 -2.58302E-04 
-6.08039E-03 -3.00639E-04 
-6.19262E-03 -3.23717E-04 
-6.22692E-03 -3.28771E-04 
-6.39898E-03 -3.41761E-04 
-6.58390E-03 -3.35474E-04 
-6.77947E-03 -3.08900E-04 
-6.98309E-03 -2.61391E-04 
-7.10286E-03 -2.10176E-04 
-7.32023E-03 -1.17720E-04 
-7.53694E-03 -2.99887E-06 
-7.74857E-03 1.33236E-04 
-7.95046E-03 2.90095E-04 
-8.13793E-03 4.67379E-04 
-8.30643E-03 6.68501E-04 
-8.45154E-03 9.10934E-04 
-8.56617E-03 1.25891E-03 
-8.62711E-03 1.87979E-03 
-8.57392E-03 2.95554E-03 
-8.35141E-03 4.26528E-03 
-7.99418E-03 5.28607E-03 
-5.91308E-03 2.22826E-05 
-6.00453E-03 -4.04148E-05 
-5.93593E-03 2.28431E-04 
-6.03455E-03 1.44888E-04 
-6.15029E-03 7.54734E-05 
-6.28244E-03 2.17277E-05 
-6.42998E-03 -1.49643E-05 
-6.55388E-03 -3.08854E-05 
-6.59159E-03 -3.34069E-05 
-6.77972E-03 -3.17490E-05 
-6.97978E-03 -6.92100E-06 
-7.18883E-03 4.15027E-05 
-7.40351E-03 1.13493E-04 
-7.52165E-03 1.75909E-04 
-7.74400E-03 2.97495E-04 
-7.96081E-03 4.41573E-04 
-8.16708E-03 6.06521E-04 
-8.35761E-03 7.90620E-04 
-8.52717E-03 9.93018E-04 
-8.67032E-03 1.21699E-03 
-8.77996E-03 1.48144E-03 
-8.83972E-03 1.85656E-03 
-8.80083E-03 2.52367E-03 
-8.56956E-03 3.67379E-03 
-8.11329E-03 5.05501E-03 
-7.54524E-03 6.09937E-03 
-6.25946E-03 3.75880E-04 
-6.36334E-03 3.11443E-04 
-6.20022E-03 5.41740E-04 
-6.31618E-03 4.56717E-04 
-6.45065E-03 3.90894E-04 
-6.60238E-03 3.45605E-04 
-6.76979E-03 3.21928E-04 
-6.90885E-03 3.18952E-04 
-6.95091E-03 3.20654E-04 
-7.15891E-03 3.44900E-04 
-7.37682E-03 3.95827E-04 
-7.60086E-03 4.73029E-04 
-7.82686E-03 5.75571E-04 
-7.94359E-03 6.51904E-04 
-8.16854E-03 8.06666E-04 
-8.38193E-03 9.82768E-04 
-8.57822E-03 1.17763E-03 
-8.75188E-03 1.38869E-03 
-8.89726E-03 1.61443E-03 
-9.00812E-03 1.85802E-03 
-9.07439E-03 2.13978E-03 
-9.06893E-03 2.53527E-03 
-8.91318E-03 3.23762E-03 
-8.47578E-03 4.44322E-03 
-7.75300E-03 5.86984E-03 
-6.95083E-03 6.91199E-03 
-6.58046E-03 7.72941E-04 
-6.70243E-03 7.13042E-04 
-6.42457E-03 8.71329E-04 
-6.56640E-03 7.94484E-04 
-6.72741E-03 7.42240E-04 
-6.90566E-03 7.15490E-04 
-7.09885E-03 7.14763E-04 
-7.25687E-03 7.32165E-04 
-7.30426E-03 7.40204E-04 
-7.53591E-03 7.96634E-04 
-7.77392E-03 8.82269E-04 
-8.01366E-03 9.95639E-04 
-8.25018E-03 1.13471E-03 
-8.36547E-03 1.22787E-03 
-8.58924E-03 1.41877E-03 
-8.79420E-03 1.62811E-03 
-8.97456E-03 1.85236E-03 
-9.12459E-03 2.08815E-03 
-9.23850E-03 2.33342E-03 
-9.30934E-03 2.59133E-03 
-9.32381E-03 2.88346E-03 
-9.24237E-03 3.28986E-03 
-8.95232E-03 4.01225E-03 
-8.28027E-03 5.24760E-03 
-7.25864E-03 6.68578E-03 
-6.20101E-03 7.69483E-03 
-6.87024E-03 1.20818E-03 
-7.01737E-03 1.16216E-03 
-6.60806E-03 1.21159E-03 
-6.78587E-03 1.15664E-03 
-6.98227E-03 1.13142E-03 
-7.19451E-03 1.13610E-03 
-7.41944E-03 1.17042E-03 
-7.59994E-03 1.21685E-03 
-7.65351E-03 1.23363E-03 
-7.91169E-03 1.33273E-03 
-8.17083E-03 1.46188E-03 
-8.42549E-03 1.61835E-03 
-8.67004E-03 1.79892E-03 
-8.78324E-03 1.91154E-03 
-9.00021E-03 2.13959E-03 
-9.19007E-03 2.38117E-03 
-9.34702E-03 2.63191E-03 
-9.46546E-03 2.88779E-03 
-9.53972E-03 3.14641E-03 
-9.56231E-03 3.41103E-03 
-9.51638E-03 3.70439E-03 
-9.34837E-03 4.10959E-03 
-8.90693E-03 4.83262E-03 
-7.97253E-03 6.06520E-03 
-6.62179E-03 7.47374E-03 
-5.29083E-03 8.41475E-03 
-7.12855E-03 1.67912E-03 
-7.30879E-03 1.65934E-03 
-6.75824E-03 1.56359E-03 
-6.98274E-03 1.54787E-03 
-7.22341E-03 1.56591E-03 
-7.47656E-03 1.61692E-03 
-7.73815E-03 1.69956E-03 
-7.94359E-03 1.78408E-03 
-8.00382E-03 1.81202E-03 
-8.28955E-03 1.96399E-03 
-8.56868E-03 2.14443E-03 
-8.83516E-03 2.34934E-03 
-9.08295E-03 2.57427E-03 
-9.19240E-03 2.70814E-03 
-9.39481E-03 2.97155E-03 
-9.56103E-03 3.24149E-03 
-9.68560E-03 3.51297E-03 
-9.76342E-03 3.78161E-03 
-9.78924E-03 4.04492E-03 
-9.75518E-03 4.30649E-03 
-9.64057E-03 4.58990E-03 
-9.37605E-03 4.97954E-03 
-8.76722E-03 5.68009E-03 
-7.54475E-03 6.87132E-03 
-5.83805E-03 8.20288E-03 
-4.22045E-03 9.03825E-03 
-7.36083E-03 2.18521E-03 
-7.58175E-03 2.20602E-03 
-6.89168E-03 1.93578E-03 
-7.17222E-03 1.97843E-03 
-7.46412E-03 2.05684E-03 
-7.76276E-03 2.16900E-03 
-8.06328E-03 2.31240E-03 
-8.29389E-03 2.44290E-03 
-8.36061E-03 2.48402E-03 
-8.67164E-03 2.69668E-03 
-8.96641E-03 2.93328E-03 
-9.23855E-03 3.18862E-03 
-9.48199E-03 3.45723E-03 
-9.58468E-03 3.61249E-03 
-9.76268E-03 3.90575E-03 
-9.89518E-03 4.19666E-03 
-9.97744E-03 4.47997E-03 
-1.00053E-02 4.75130E-03 
-9.97409E-03 5.00845E-03 
-9.87582E-03 5.25549E-03 
-9.68561E-03 5.51649E-03 
-9.31671E-03 5.87478E-03 
-8.52776E-03 6.52728E-03 
-6.99697E-03 7.63452E-03 
-4.91508E-03 8.83845E-03 
-3.00534E-03 9.53099E-03 
-7.58255E-03 2.73718E-03 
-7.85018E-03 2.81362E-03 
-7.03568E-03 2.35108E-03 
-7.37857E-03 2.47101E-03 
-7.72525E-03 2.62575E-03 
-8.07029E-03 2.81201E-03 
-8.40819E-03 3.02603E-03 
-8.66121E-03 3.20803E-03 
-8.73338E-03 3.26361E-03 
-9.06345E-03 3.54099E-03 
-9.36572E-03 3.83455E-03 
-9.63395E-03 4.13816E-03 
-9.86246E-03 4.44567E-03 
-9.95376E-03 4.62035E-03 
-1.00956E-02 4.93416E-03 
-1.01829E-02 5.23530E-03 
-1.02122E-02 5.51871E-03 
-1.01806E-02 5.78045E-03 
-1.00843E-02 6.01897E-03 
-9.91532E-03 6.23901E-03 
-9.64408E-03 6.46455E-03 
-9.16491E-03 6.77521E-03 
-8.18595E-03 7.35282E-03 
-6.33113E-03 8.33122E-03 
-3.86113E-03 9.35565E-03 
-1.66007E-03 9.87000E-03 
-7.81453E-03 3.35052E-03 
-8.13146E-03 3.49591E-03 
-7.22356E-03 2.84082E-03 
-7.62959E-03 3.05332E-03 
-8.02900E-03 3.29607E-03 
-8.41586E-03 3.56455E-03 
-8.78432E-03 3.85387E-03 
-9.05314E-03 4.08878E-03 
-9.12865E-03 4.15888E-03 
-9.46668E-03 4.49922E-03 
-9.76411E-03 4.84488E-03 
-1.00154E-02 5.18927E-03 
-1.02157E-02 5.52605E-03 
-1.02894E-02 5.71557E-03 
-1.03820E-02 6.03680E-03 
-1.04123E-02 6.33436E-03 
-1.03784E-02 6.60389E-03 
-1.02788E-02 6.84234E-03 
-1.01111E-02 7.04912E-03 
-9.86681E-03 7.22971E-03 
-9.51164E-03 7.40734E-03 
-8.91953E-03 7.65490E-03 
-7.74545E-03 8.13149E-03 
-5.55861E-03 8.93709E-03 
-2.69738E-03 9.73282E-03 
-2.14419E-04 1.00387E-02 
-8.08159E-03 4.04692E-03 
-8.44543E-03 4.27043E-03 
-7.49052E-03 3.44307E-03 
-7.95314E-03 3.75664E-03 
-8.39632E-03 4.09206E-03 
-8.81396E-03 4.44381E-03 
-9.20027E-03 4.80616E-03 
-9.47423E-03 5.09014E-03 
-9.54984E-03 5.17333E-03 
-9.88000E-03 5.56805E-03 
-1.01565E-02 5.95478E-03 
-1.03748E-02 6.32701E-03 
-1.05318E-02 6.67878E-03 
-1.05804E-02 6.87594E-03 
-1.06105E-02 7.18845E-03 
-1.05726E-02 7.46657E-03 
-1.04664E-02 7.70708E-03 
-1.02922E-02 7.90822E-03 
-1.00487E-02 8.07064E-03 
-9.72738E-03 8.20050E-03 
-9.28831E-03 8.31943E-03 
-8.58411E-03 8.49044E-03 
-7.21504E-03 8.84232E-03 
-4.69651E-03 9.43485E-03 
-1.45114E-03 9.95850E-03 
1.29607E-03 1.00326E-02 
-8.40739E-03 4.84926E-03 
-8.80969E-03 5.15366E-03 
-7.86672E-03 4.19507E-03 
-8.37117E-03 4.60888E-03 
-8.84168E-03 5.03261E-03 
-9.27246E-03 5.46007E-03 
-9.65827E-03 5.88518E-03 
-9.92298E-03 6.20869E-03 
-9.99449E-03 6.30196E-03 
-1.02970E-02 6.73555E-03 
-1.05335E-02 7.14639E-03 
-1.07014E-02 7.52870E-03 
-1.07992E-02 7.87750E-03 
-1.08144E-02 8.07284E-03 
-1.07698E-02 8.35876E-03 
-1.06541E-02 8.60085E-03 
-1.04688E-02 8.79742E-03 
-1.02160E-02 8.94824E-03 
-9.89551E-03 9.05533E-03 
-9.49821E-03 9.12537E-03 
-8.97846E-03 9.17741E-03 
-8.16674E-03 9.26144E-03 
-6.60830E-03 9.46895E-03 
-3.76720E-03 9.81442E-03 
-1.55185E-04 1.00312E-02 
2.83106E-03 9.85872E-03 
-8.80896E-03 5.77565E-03 
-9.23501E-03 6.15590E-03 
-8.37047E-03 5.12479E-03 
-8.89400E-03 5.62737E-03 
-9.36859E-03 6.12524E-03 
-9.78923E-03 6.61204E-03 
-1.01517E-02 7.08179E-03 
-1.03901E-02 7.43000E-03 
-1.04527E-02 7.52891E-03 
-1.07054E-02 7.97988E-03 
-1.08818E-02 8.39322E-03 
-1.09815E-02 8.76447E-03 
-1.10049E-02 9.09018E-03 
-1.09787E-02 9.27272E-03 
-1.08496E-02 9.51412E-03 
-1.06492E-02 9.70443E-03 
-1.03812E-02 9.84374E-03 
-1.00489E-02 9.93348E-03 
-9.65339E-03 9.97697E-03 
-9.18448E-03 9.98108E-03 
-8.59035E-03 9.96127E-03 
-7.67922E-03 9.95163E-03 
-5.94237E-03 1.00003E-02 
-2.79649E-03 1.00730E-02 
1.15489E-03 9.95859E-03 
4.34851E-03 9.53392E-03 
-9.29175E-03 6.83300E-03 
-9.72139E-03 7.27600E-03 
-9.00258E-03 6.24276E-03 
-9.51620E-03 6.81240E-03 
-9.96665E-03 7.36124E-03 
-1.03502E-02 7.88330E-03 
-1.06641E-02 8.37324E-03 
-1.08580E-02 8.72728E-03 
-1.09066E-02 8.82636E-03 
-1.10871E-02 9.26916E-03 
-1.11842E-02 9.66075E-03 
-1.11996E-02 9.99845E-03 
-1.11362E-02 1.02807E-02 
-1.10613E-02 1.04391E-02 
-1.08412E-02 1.06197E-02 
-1.05531E-02 1.07449E-02 
-1.02023E-02 1.08165E-02 
-9.79341E-03 1.08376E-02 
-9.32800E-03 1.08126E-02 
-8.79476E-03 1.07482E-02 
-8.13533E-03 1.06551E-02 
-7.13598E-03 1.05491E-02 
-5.23652E-03 1.04304E-02 
-1.81150E-03 1.02141E-02 
2.44330E-03 9.75587E-03 
5.80780E-03 9.08236E-03 
-9.84686E-03 8.01301E-03 
-1.02563E-02 8.49867E-03 
-9.74429E-03 7.53748E-03 
-1.02155E-02 8.14432E-03 
-1.06114E-02 8.71427E-03 
-1.09300E-02 9.24225E-03 
-1.11702E-02 9.72404E-03 
-1.13022E-02 1.00629E-02 
-1.13320E-02 1.01562E-02 
-1.14202E-02 1.05639E-02 
-1.14215E-02 1.09094E-02 
-1.13400E-02 1.11920E-02 
-1.11808E-02 1.14123E-02 
-1.10520E-02 1.15356E-02 
-1.07388E-02 1.16425E-02 
-1.03640E-02 1.16928E-02 
-9.93411E-03 1.16901E-02 
-9.45482E-03 1.16388E-02 
-8.92772E-03 1.15442E-02 
-8.33989E-03 1.14120E-02 
-7.62636E-03 1.12476E-02 
-6.55230E-03 1.10464E-02 
-4.50991E-03 1.07576E-02 
-8.37939E-04 1.02459E-02 
3.67761E-03 9.44281E-03 
7.17356E-03 8.53193E-03 
-1.04475E-02 9.28324E-03 
-1.08119E-02 9.78663E-03 
-1.05538E-02 8.96627E-03 
-1.09506E-02 9.57569E-03 
-1.12632E-02 1.01337E-02 
-1.14913E-02 1.06364E-02 
-1.16360E-02 1.10811E-02 
-1.16919E-02 1.13843E-02 
-1.16992E-02 1.14661E-02 
-1.16795E-02 1.18135E-02 
-1.15738E-02 1.20911E-02 
-1.13881E-02 1.23005E-02 
-1.11296E-02 1.24444E-02 
-1.09442E-02 1.25237E-02 
-1.05407E-02 1.25487E-02 
-1.00847E-02 1.25191E-02 
-9.58362E-03 1.24401E-02 
-9.04340E-03 1.23170E-02 
-8.46538E-03 1.21554E-02 
-7.83470E-03 1.19599E-02 
-7.07978E-03 1.17294E-02 
-5.94631E-03 1.14379E-02 
-3.78402E-03 1.09828E-02 
9.68118E-05 1.01801E-02 
4.82472E-03 9.04343E-03 
8.41115E-03 7.91444E-03 
-1.10652E-02 1.06180E-02 
-1.13608E-02 1.11124E-02 
-1.13896E-02 1.04918E-02 
-1.16823E-02 1.10682E-02 
-1.18857E-02 1.15811E-02 
-1.20017E-02 1.20283E-02 
-1.20329E-02 1.24088E-02 
-1.20014E-02 1.26574E-02 
-1.19833E-02 1.27226E-02 
-1.18449E-02 1.29876E-02 
-1.16253E-02 1.31791E-02 
-1.13325E-02 1.33009E-02 
-1.09751E-02 1.33578E-02 
-1.07324E-02 1.33863E-02 
-1.02449E-02 1.33249E-02 
-9.71607E-03 1.32142E-02 
-9.15364E-03 1.30600E-02 
-8.56358E-03 1.28684E-02 
-7.94643E-03 1.26448E-02 
-7.28509E-03 1.23920E-02 
-6.50164E-03 1.21021E-02 
-5.32399E-03 1.17270E-02 
-3.06513E-03 1.11120E-02 
9.85695E-04 1.00277E-02 
5.87738E-03 8.57393E-03 
9.51477E-03 7.24863E-03 
-1.16511E-02 1.19526E-02 
-1.18583E-02 1.24119E-02 
-1.21849E-02 1.20315E-02 
-1.23509E-02 1.25423E-02 
-1.24269E-02 1.29809E-02 
-1.24163E-02 1.33469E-02 
-1.23238E-02 1.36411E-02 
-1.21995E-02 1.38206E-02 
-1.21549E-02 1.38654E-02 
-1.18945E-02 1.40323E-02 
-1.15615E-02 1.41260E-02 
-1.11652E-02 1.41524E-02 
-1.07152E-02 1.41177E-02 
-1.04180E-02 1.40916E-02 
-9.85732E-03 1.39454E-02 
-9.26766E-03 1.37571E-02 
-8.65671E-03 1.35333E-02 
-8.02989E-03 1.32801E-02 
-7.38663E-03 1.30025E-02 
-6.70743E-03 1.27011E-02 
-5.90845E-03 1.23606E-02 
-4.70229E-03 1.19112E-02 
-2.37190E-03 1.11481E-02 
1.80661E-03 9.80123E-03 
6.81085E-03 8.05746E-03 
1.04607E-02 6.56312E-03 
-1.21615E-02 1.32326E-02 
-1.22660E-02 1.36342E-02 
-1.28826E-02 1.35155E-02 
-1.29074E-02 1.39337E-02 
-1.28453E-02 1.42749E-02 
-1.27014E-02 1.45403E-02 
-1.24819E-02 1.47326E-02 
-1.22645E-02 1.48334E-02 
-1.21936E-02 1.48553E-02 
-1.18146E-02 1.49148E-02 
-1.13743E-02 1.49052E-02 
-1.08831E-02 1.48337E-02 
-1.03509E-02 1.47081E-02 
-1.00042E-02 1.46266E-02 
-9.38382E-03 1.44010E-02 
-8.74727E-03 1.41423E-02 
-8.10172E-03 1.38571E-02 
-7.45169E-03 1.35514E-02 
-6.79523E-03 1.32292E-02 
-6.11041E-03 1.28885E-02 
-5.30810E-03 1.25069E-02 
-4.08825E-03 1.19935E-02 
-1.71089E-03 1.10968E-02 
2.55332E-03 9.51098E-03 
7.62016E-03 7.50891E-03 
1.12468E-02 5.87426E-03 
-1.25542E-02 1.44006E-02 
-1.25482E-02 1.47270E-02 
-1.34295E-02 1.48716E-02 
-1.33075E-02 1.51782E-02 
-1.31051E-02 1.54065E-02 
-1.28290E-02 1.55595E-02 
-1.24864E-02 1.56413E-02 
-1.21809E-02 1.56591E-02 
-1.20854E-02 1.56572E-02 
-1.15971E-02 1.56069E-02 
-1.10610E-02 1.54947E-02 
-1.04876E-02 1.53287E-02 
-9.88710E-03 1.51176E-02 
-9.49819E-03 1.49826E-02 
-8.83343E-03 1.46867E-02 
-8.16504E-03 1.43673E-02 
-7.49923E-03 1.40311E-02 
