PdfType: replica
-2.62914E-03 -1.21776E-03 
-2.73592E-03 -1.24787E-03 
-2.85267E-03 -1.27673E-03 
-2.97965E-03 -1.30360E-03 
-3.11704E-03 -1.32766E-03 
-3.23751E-03 -1.32976E-03 
-3.39751E-03 -1.34694E-03 
-3.56977E-03 -1.35850E-03 
-3.75411E-03 -1.36325E-03 
-3.95032E-03 -1.35990E-03 
-4.15847E-03 -1.34688E-03 
-4.38016E-03 -1.32172E-03 
-4.62301E-03 -1.27833E-03 
-4.91462E-03 -1.19791E-03 
-5.32718E-03 -1.03035E-03 
-5.94111E-03 -7.09166E-04 
-6.66330E-03 -2.70705E-04 
-7.26116E-03 1.41387E-04 
-2.33354E-03 -1.17265E-03 
-2.38601E-03 -1.19696E-03 
-2.47008E-03 -1.13522E-03 
-2.53565E-03 -1.16285E-03 
-2.60844E-03 -1.19160E-03 
-2.68888E-03 -1.22099E-03 
-2.77737E-03 -1.25050E-03 
-2.85156E-03 -1.27307E-03 
-2.87422E-03 -1.27958E-03 
-2.98834E-03 -1.30978E-03 
-3.11275E-03 -1.33800E-03 
-3.24761E-03 -1.36342E-03 
-3.39294E-03 -1.38517E-03 
-3.51666E-03 -1.38417E-03 
-3.68460E-03 -1.39714E-03 
-3.86446E-03 -1.40329E-03 
-4.05583E-03 -1.40139E-03 
-4.25819E-03 -1.39011E-03 
-4.47131E-03 -1.36781E-03 
-4.69641E-03 -1.33175E-03 
-4.94055E-03 -1.27475E-03 
-5.23006E-03 -1.17424E-03 
-5.63355E-03 -9.70134E-04 
-6.22502E-03 -5.84701E-04 
-6.90955E-03 -6.64556E-05 
-7.46260E-03 4.09938E-04 
-2.56422E-03 -1.23762E-03 
-2.62050E-03 -1.26439E-03 
-2.70252E-03 -1.18774E-03 
-2.77256E-03 -1.21798E-03 
-2.85047E-03 -1.24893E-03 
-2.93661E-03 -1.28004E-03 
-3.03130E-03 -1.31073E-03 
-3.11059E-03 -1.33380E-03 
-3.13479E-03 -1.34038E-03 
-3.25645E-03 -1.37043E-03 
-3.38868E-03 -1.39764E-03 
-3.53149E-03 -1.42112E-03 
-3.68476E-03 -1.43992E-03 
-3.81112E-03 -1.43563E-03 
-3.98682E-03 -1.44340E-03 
-4.17392E-03 -1.44305E-03 
-4.37170E-03 -1.43334E-03 
-4.57933E-03 -1.41292E-03 
-4.79621E-03 -1.38013E-03 
-5.02313E-03 -1.33194E-03 
-5.26642E-03 -1.26002E-03 
-5.55049E-03 -1.13763E-03 
-5.93879E-03 -8.93863E-04 
-6.49676E-03 -4.38977E-04 
-7.12911E-03 1.64558E-04 
-7.62421E-03 7.08039E-04 
-2.81151E-03 -1.30098E-03 
-2.87189E-03 -1.33052E-03 
-2.94867E-03 -1.23846E-03 
-3.02348E-03 -1.27170E-03 
-3.10681E-03 -1.30510E-03 
-3.19895E-03 -1.33805E-03 
-3.30015E-03 -1.36988E-03 
-3.38476E-03 -1.39332E-03 
-3.41055E-03 -1.39993E-03 
-3.54000E-03 -1.42948E-03 
-3.68023E-03 -1.45518E-03 
-3.83109E-03 -1.47605E-03 
-3.99228E-03 -1.49110E-03 
-4.12064E-03 -1.48332E-03 
-4.30387E-03 -1.48472E-03 
-4.49772E-03 -1.47662E-03 
-4.70116E-03 -1.45778E-03 
-4.91300E-03 -1.42691E-03 
-5.13224E-03 -1.38233E-03 
-5.35915E-03 -1.32074E-03 
-5.59909E-03 -1.23260E-03 
-5.87393E-03 -1.08666E-03 
-6.24000E-03 -8.00313E-04 
-6.75188E-03 -2.71227E-04 
-7.31564E-03 4.22325E-04 
-7.73827E-03 1.03472E-03 
-3.07522E-03 -1.36220E-03 
-3.14010E-03 -1.39481E-03 
-3.20765E-03 -1.28768E-03 
-3.28763E-03 -1.32426E-03 
-3.37679E-03 -1.36029E-03 
-3.47535E-03 -1.39508E-03 
-3.58344E-03 -1.42792E-03 
-3.67365E-03 -1.45150E-03 
-3.70111E-03 -1.45804E-03 
-3.83867E-03 -1.48659E-03 
-3.98713E-03 -1.51007E-03 
-4.14616E-03 -1.52746E-03 
-4.31524E-03 -1.53772E-03 
-4.44498E-03 -1.52623E-03 
-4.63541E-03 -1.51984E-03 
-4.83542E-03 -1.50251E-03 
-5.04361E-03 -1.47307E-03 
-5.25839E-03 -1.43031E-03 
-5.47833E-03 -1.37257E-03 
-5.70311E-03 -1.29633E-03 
-5.93690E-03 -1.19073E-03 
-6.19817E-03 -1.01973E-03 
-6.53406E-03 -6.88240E-04 
-6.98563E-03 -8.09211E-05 
-7.46245E-03 7.06260E-04 
-7.79671E-03 1.38817E-03 
-3.35533E-03 -1.42095E-03 
-3.42526E-03 -1.45686E-03 
-3.47868E-03 -1.33607E-03 
-3.56441E-03 -1.37624E-03 
-3.65999E-03 -1.41495E-03 
-3.76553E-03 -1.45144E-03 
-3.88105E-03 -1.48492E-03 
-3.97724E-03 -1.50826E-03 
-4.00647E-03 -1.51459E-03 
-4.15259E-03 -1.54133E-03 
-4.30961E-03 -1.56161E-03 
-4.47698E-03 -1.57434E-03 
-4.65395E-03 -1.57850E-03 
-4.78446E-03 -1.56296E-03 
-4.98170E-03 -1.54710E-03 
-5.18713E-03 -1.51883E-03 
-5.39896E-03 -1.47712E-03 
-5.61519E-03 -1.42090E-03 
-5.83391E-03 -1.34858E-03 
-6.05411E-03 -1.25643E-03 
-6.27855E-03 -1.13225E-03 
-6.52137E-03 -9.34868E-04 
-6.81809E-03 -5.56136E-04 
-7.19330E-03 1.32545E-04 
-7.56271E-03 1.01560E-03 
-7.79119E-03 1.76615E-03 
-3.65059E-03 -1.47683E-03 
-3.72628E-03 -1.51609E-03 
-3.75982E-03 -1.38453E-03 
-3.85211E-03 -1.42830E-03 
-3.95491E-03 -1.46948E-03 
-4.06820E-03 -1.50723E-03 
-4.19186E-03 -1.54071E-03 
-4.29451E-03 -1.56313E-03 
-4.32565E-03 -1.56904E-03 
-4.48088E-03 -1.59283E-03 
-4.64686E-03 -1.60852E-03 
-4.82280E-03 -1.61507E-03 
-5.00765E-03 -1.61146E-03 
-5.13838E-03 -1.59140E-03 
-5.34187E-03 -1.56409E-03 
-5.55179E-03 -1.52297E-03 
-5.76592E-03 -1.46719E-03 
-5.98182E-03 -1.39587E-03 
-6.19708E-03 -1.30758E-03 
-6.40996E-03 -1.19840E-03 
-6.62144E-03 -1.05473E-03 
-6.84040E-03 -8.30109E-04 
-7.08802E-03 -4.02849E-04 
-7.36928E-03 3.68768E-04 
-7.60905E-03 1.34779E-03 
-7.71335E-03 2.16404E-03 
-3.95994E-03 -1.52960E-03 
-4.04233E-03 -1.57198E-03 
-4.04946E-03 -1.43430E-03 
-4.14944E-03 -1.48133E-03 
-4.26054E-03 -1.52436E-03 
-4.38259E-03 -1.56251E-03 
-4.51532E-03 -1.59488E-03 
-4.62508E-03 -1.61538E-03 
-4.65831E-03 -1.62056E-03 
-4.82336E-03 -1.63972E-03 
-4.99881E-03 -1.64900E-03 
-5.18356E-03 -1.64737E-03 
-5.37625E-03 -1.63391E-03 
-5.50675E-03 -1.60863E-03 
-5.71578E-03 -1.56762E-03 
-5.92901E-03 -1.51152E-03 
-6.14381E-03 -1.43975E-03 
-6.35730E-03 -1.35170E-03 
-6.56652E-03 -1.24613E-03 
-6.76892E-03 -1.11899E-03 
-6.96346E-03 -9.55254E-04 
-7.15260E-03 -7.03029E-04 
-7.34025E-03 -2.26960E-04 
-7.50837E-03 6.27311E-04 
-7.59455E-03 1.69986E-03 
-7.55533E-03 2.57657E-03 
-4.28199E-03 -1.57897E-03 
-4.37233E-03 -1.62385E-03 
-4.34598E-03 -1.48665E-03 
-4.45515E-03 -1.53603E-03 
-4.57597E-03 -1.57973E-03 
-4.70809E-03 -1.61682E-03 
-4.85107E-03 -1.64638E-03 
-4.96875E-03 -1.66349E-03 
-5.00426E-03 -1.66748E-03 
-5.18000E-03 -1.67978E-03 
-5.36550E-03 -1.68022E-03 
-5.55933E-03 -1.66791E-03 
-5.75976E-03 -1.64206E-03 
-5.88969E-03 -1.61060E-03 
-6.10325E-03 -1.55337E-03 
-6.31832E-03 -1.48002E-03 
-6.53181E-03 -1.39032E-03 
-6.74040E-03 -1.28398E-03 
-6.94061E-03 -1.16003E-03 
-7.12901E-03 -1.01430E-03 
-7.30221E-03 -8.30374E-04 
-7.45508E-03 -5.50905E-04 
-7.57105E-03 -2.70498E-05 
-7.60546E-03 9.07225E-04 
-7.51276E-03 2.06776E-03 
-7.31017E-03 2.99700E-03 
-4.61583E-03 -1.62448E-03 
-4.71570E-03 -1.67063E-03 
-4.64860E-03 -1.54258E-03 
-4.76890E-03 -1.59264E-03 
-4.90125E-03 -1.63505E-03 
-5.04510E-03 -1.66886E-03 
-5.19977E-03 -1.69315E-03 
-5.32632E-03 -1.70485E-03 
-5.36438E-03 -1.70704E-03 
-5.55179E-03 -1.70947E-03 
-5.74796E-03 -1.69800E-03 
-5.95107E-03 -1.67193E-03 
-6.15900E-03 -1.63071E-03 
-6.28811E-03 -1.59177E-03 
-6.50486E-03 -1.51561E-03 
-6.71987E-03 -1.42269E-03 
-6.92963E-03 -1.31318E-03 
-7.13039E-03 -1.18719E-03 
-7.31817E-03 -1.04407E-03 
-7.48862E-03 -8.79571E-04 
-7.63566E-03 -6.75915E-04 
-7.74528E-03 -3.70419E-04 
-7.77704E-03 1.98655E-04 
-7.65590E-03 1.20752E-03 
-7.35780E-03 2.44695E-03 
-6.97167E-03 3.41783E-03 
-4.96037E-03 -1.66498E-03 
-5.07172E-03 -1.71040E-03 
-4.95699E-03 -1.60210E-03 
-5.09082E-03 -1.65017E-03 
-5.23689E-03 -1.68834E-03 
-5.39442E-03 -1.71570E-03 
-5.56244E-03 -1.73138E-03 
-5.69891E-03 -1.73501E-03 
-5.73978E-03 -1.73462E-03 
-5.93988E-03 -1.72341E-03 
-6.14725E-03 -1.69632E-03 
-6.35965E-03 -1.65290E-03 
-6.57455E-03 -1.59295E-03 
-6.70266E-03 -1.54485E-03 
-6.92077E-03 -1.44705E-03 
-7.13330E-03 -1.33237E-03 
-7.33637E-03 -1.20144E-03 
-7.52585E-03 -1.05486E-03 
-7.69730E-03 -8.92314E-04 
-7.84540E-03 -7.09513E-04 
-7.96110E-03 -4.87365E-04 
-8.02013E-03 -1.58156E-04 
-7.95459E-03 4.51642E-04 
-7.65532E-03 1.52632E-03 
-7.12489E-03 2.83138E-03 
-6.53554E-03 3.82971E-03 
-5.31525E-03 -1.69825E-03 
-5.44041E-03 -1.73996E-03 
-5.27227E-03 -1.66350E-03 
-5.42245E-03 -1.70569E-03 
-5.58476E-03 -1.73555E-03 
-5.75812E-03 -1.75224E-03 
-5.94124E-03 -1.75504E-03 
-6.08869E-03 -1.74729E-03 
-6.13263E-03 -1.74335E-03 
-6.34628E-03 -1.71400E-03 
-6.56512E-03 -1.66698E-03 
-6.78646E-03 -1.60222E-03 
-7.00734E-03 -1.51997E-03 
-7.13428E-03 -1.46071E-03 
-7.35124E-03 -1.33876E-03 
-7.55822E-03 -1.20050E-03 
-7.75100E-03 -1.04709E-03 
-7.92516E-03 -8.79621E-04 
-8.07587E-03 -6.98131E-04 
-8.19684E-03 -4.98320E-04 
-8.27568E-03 -2.59878E-04 
-8.27649E-03 8.94397E-05 
-8.10029E-03 7.33265E-04 
-7.60003E-03 1.86120E-03 
-6.81053E-03 3.21404E-03 
-5.99933E-03 4.22225E-03 
-5.68103E-03 -1.72030E-03 
-5.82261E-03 -1.75423E-03 
-5.59732E-03 -1.72235E-03 
-5.76696E-03 -1.75349E-03 
-5.94818E-03 -1.76977E-03 
-6.13955E-03 -1.77052E-03 
-6.33943E-03 -1.75525E-03 
-6.49874E-03 -1.73221E-03 
-6.54594E-03 -1.72361E-03 
-6.77363E-03 -1.67104E-03 
-7.00371E-03 -1.59943E-03 
-7.23304E-03 -1.50921E-03 
-7.45822E-03 -1.40115E-03 
-7.58364E-03 -1.32851E-03 
-7.79616E-03 -1.18045E-03 
-7.99373E-03 -1.01749E-03 
-8.17192E-03 -8.41343E-04 
-8.32610E-03 -6.53598E-04 
-8.45114E-03 -4.54643E-04 
-8.53980E-03 -2.40154E-04 
-8.57603E-03 1.12475E-05 
-8.51093E-03 3.75606E-04 
-8.21073E-03 1.04431E-03 
-7.48697E-03 2.20880E-03 
-6.41275E-03 3.58676E-03 
-5.36289E-03 4.58394E-03 
-6.05948E-03 -1.72474E-03 
-6.22024E-03 -1.74565E-03 
-5.93704E-03 -1.77063E-03 
-6.12929E-03 -1.78423E-03 
-6.33197E-03 -1.78055E-03 
-6.54326E-03 -1.75920E-03 
-6.76113E-03 -1.71999E-03 
-6.93278E-03 -1.67741E-03 
-6.98330E-03 -1.66296E-03 
-7.22482E-03 -1.58182E-03 
-7.46509E-03 -1.48096E-03 
-7.70056E-03 -1.36141E-03 
-7.92746E-03 -1.22453E-03 
-8.05067E-03 -1.13628E-03 
-8.25449E-03 -9.61092E-04 
-8.43792E-03 -7.73375E-04 
-8.59643E-03 -5.75402E-04 
-8.72533E-03 -3.69207E-04 
-8.81932E-03 -1.55484E-04 
-8.87023E-03 7.01249E-05 
-8.85803E-03 3.29879E-04 
-8.71944E-03 7.02624E-04 
-8.28237E-03 1.38446E-03 
-7.31376E-03 2.56451E-03 
-5.93123E-03 3.94006E-03 
-4.62856E-03 4.90218E-03 
-6.45386E-03 -1.70220E-03 
-6.63640E-03 -1.70384E-03 
-6.29844E-03 -1.79599E-03 
-6.51607E-03 -1.78454E-03 
-6.74224E-03 -1.75374E-03 
-6.97470E-03 -1.70358E-03 
-7.21100E-03 -1.63429E-03 
-7.39477E-03 -1.56786E-03 
-7.44845E-03 -1.54638E-03 
-7.70249E-03 -1.43160E-03 
-7.95077E-03 -1.29739E-03 
-8.18935E-03 -1.14541E-03 
-8.41419E-03 -9.77664E-04 
-8.53397E-03 -8.71916E-04 
-8.72375E-03 -6.69959E-04 
-8.88738E-03 -4.58898E-04 
-9.02037E-03 -2.41484E-04 
-9.11814E-03 -2.01337E-05 
-9.17533E-03 2.04243E-04 
-9.18290E-03 4.36069E-04 
-9.11656E-03 6.98226E-04 
-8.89731E-03 1.07108E-03 
-8.31142E-03 1.75168E-03 
-7.07851E-03 2.92204E-03 
-5.36714E-03 4.26307E-03 
-3.80090E-03 5.16354E-03 
-6.86863E-03 -1.64014E-03 
-7.07502E-03 -1.61557E-03 
-6.69001E-03 -1.78164E-03 
-6.93493E-03 -1.73710E-03 
-7.18558E-03 -1.67180E-03 
-7.43929E-03 -1.58621E-03 
-7.69319E-03 -1.48106E-03 
-7.88784E-03 -1.38694E-03 
-7.94422E-03 -1.35741E-03 
-8.20801E-03 -1.20487E-03 
-8.46061E-03 -1.03438E-03 
-8.69783E-03 -8.48272E-04 
-8.91550E-03 -6.49204E-04 
-9.02980E-03 -5.24783E-04 
-9.19915E-03 -2.98246E-04 
-9.33643E-03 -6.70575E-05 
-9.43740E-03 1.65651E-04 
-9.49775E-03 3.97211E-04 
-9.51224E-03 6.26609E-04 
-9.47098E-03 8.58366E-04 
-9.34514E-03 1.11567E-03 
-9.03878E-03 1.47883E-03 
-8.29358E-03 2.14137E-03 
-6.77975E-03 3.27289E-03 
-4.72311E-03 4.54336E-03 
-2.88673E-03 5.35374E-03 
-7.30975E-03 -1.52299E-03 
-7.54108E-03 -1.46509E-03 
-7.12147E-03 -1.70698E-03 
-7.39413E-03 -1.62152E-03 
-7.66872E-03 -1.51485E-03 
-7.94212E-03 -1.38800E-03 
-8.21111E-03 -1.24230E-03 
-8.41408E-03 -1.11765E-03 
-8.47231E-03 -1.07938E-03 
-8.74124E-03 -8.86616E-04 
-8.99275E-03 -6.78766E-04 
-9.22255E-03 -4.58824E-04 
-9.42645E-03 -2.30019E-04 
-9.53224E-03 -8.69266E-05 
-9.67373E-03 1.59887E-04 
-9.77735E-03 4.05962E-04 
-9.83928E-03 6.47942E-04 
-9.85570E-03 8.83063E-04 
-9.82160E-03 1.11036E-03 
-9.72628E-03 1.33447E-03 
-9.53611E-03 1.57848E-03 
-9.13710E-03 1.92080E-03 
-8.22380E-03 2.54632E-03 
-6.41559E-03 3.60652E-03 
-4.00171E-03 4.76724E-03 
-1.89290E-03 5.45813E-03 
-7.78037E-03 -1.33441E-03 
-8.03609E-03 -1.23690E-03 
-7.59886E-03 -1.55029E-03 
-7.89752E-03 -1.41751E-03 
-8.19326E-03 -1.26432E-03 
-8.48262E-03 -1.09237E-03 
-8.76205E-03 -9.03585E-04 
-8.96918E-03 -7.47371E-04 
-9.02798E-03 -7.00203E-04 
-9.29545E-03 -4.67387E-04 
-9.53865E-03 -2.23814E-04 
-9.75338E-03 2.69706E-05 
-9.93567E-03 2.81290E-04 
-1.00289E-02 4.41359E-04 
-1.01345E-02 7.01777E-04 
-1.01969E-02 9.55364E-04 
-1.02128E-02 1.19873E-03 
-1.01791E-02 1.42920E-03 
-1.00912E-02 1.64601E-03 
-9.93752E-03 1.85394E-03 
-9.67942E-03 2.07547E-03 
-9.18400E-03 2.38500E-03 
-8.09692E-03 2.95325E-03 
-5.98648E-03 3.90784E-03 
-3.21069E-03 4.91863E-03 
-8.33430E-04 5.46164E-03 
-8.28628E-03 -1.05700E-03 
-8.56392E-03 -9.14991E-04 
-8.12933E-03 -1.28974E-03 
-8.44984E-03 -1.10534E-03 
-8.76158E-03 -9.02776E-04 
-9.06082E-03 -6.84325E-04 
-9.34387E-03 -4.52517E-04 
-9.54943E-03 -2.65739E-04 
-9.60705E-03 -2.10123E-04 
-9.86447E-03 5.97049E-05 
-1.00904E-02 3.34549E-04 
-1.02810E-02 6.10472E-04 
-1.04327E-02 8.83531E-04 
-1.05081E-02 1.05705E-03 
-1.05693E-02 1.32229E-03 
-1.05827E-02 1.57417E-03 
-1.05458E-02 1.80950E-03 
-1.04563E-02 2.02589E-03 
-1.03098E-02 2.22291E-03 
-1.00942E-02 2.40546E-03 
-9.76543E-03 2.59484E-03 
-9.17105E-03 2.85913E-03 
-7.90654E-03 3.34894E-03 
-5.48945E-03 4.16230E-03 
-2.35157E-03 4.98243E-03 
2.86233E-04 5.35032E-03 
-8.82789E-03 -6.76816E-04 
-9.12262E-03 -4.87890E-04 
-8.71291E-03 -9.08241E-04 
-9.04826E-03 -6.71161E-04 
-9.36816E-03 -4.19707E-04 
-9.66878E-03 -1.56736E-04 
-9.94641E-03 1.14703E-04 
-1.01431E-02 3.28505E-04 
-1.01974E-02 3.91394E-04 
-1.04345E-02 6.91817E-04 
-1.06328E-02 9.90316E-04 
-1.07891E-02 1.28277E-03 
-1.09006E-02 1.56521E-03 
-1.09523E-02 1.74664E-03 
-1.09608E-02 2.00606E-03 
-1.09180E-02 2.24556E-03 
-1.08222E-02 2.46233E-03 
-1.06719E-02 2.65448E-03 
-1.04634E-02 2.82205E-03 
-1.01836E-02 2.96995E-03 
-9.78308E-03 3.11766E-03 
-9.08916E-03 3.32447E-03 
-7.64670E-03 3.71490E-03 
-4.92392E-03 4.35206E-03 
-1.43050E-03 4.94266E-03 
1.45464E-03 5.11137E-03 
-9.40204E-03 -1.84991E-04 
-9.70656E-03 5.01810E-05 
-9.34402E-03 -3.95848E-04 
-9.68446E-03 -1.08836E-04 
-1.00022E-02 1.87277E-04 
-1.02936E-02 4.89150E-04 
-1.05549E-02 7.93347E-04 
-1.07343E-02 1.02809E-03 
-1.07828E-02 1.09635E-03 
-1.09879E-02 1.41772E-03 
-1.11475E-02 1.72937E-03 
-1.12591E-02 2.02724E-03 
-1.13206E-02 2.30757E-03 
-1.13419E-02 2.48953E-03 
-1.12903E-02 2.73128E-03 
-1.11849E-02 2.94689E-03 
-1.10253E-02 3.13416E-03 
-1.08109E-02 3.29185E-03 
-1.05383E-02 3.42052E-03 
-1.01937E-02 3.52502E-03 
-9.72188E-03 3.62223E-03 
-8.92981E-03 3.76018E-03 
-7.31199E-03 4.03142E-03 
-4.28960E-03 4.45941E-03 
-4.53327E-04 4.78513E-03 
2.66127E-03 4.73476E-03 
-1.00002E-02 4.19711E-04 
-1.03049E-02 6.96993E-04 
-1.00101E-02 2.47536E-04 
-1.03436E-02 5.77715E-04 
-1.06469E-02 9.10446E-04 
-1.09166E-02 1.24205E-03 
-1.11494E-02 1.56887E-03 
-1.13025E-02 1.81616E-03 
-1.13425E-02 1.88728E-03 
-1.15035E-02 2.21718E-03 
-1.16131E-02 2.52914E-03 
-1.16697E-02 2.81944E-03 
-1.16723E-02 3.08479E-03 
-1.16567E-02 3.25849E-03 
-1.15386E-02 3.47027E-03 
-1.13660E-02 3.65046E-03 
-1.11393E-02 3.79760E-03 
-1.08590E-02 3.91122E-03 
-1.05221E-02 3.99245E-03 
-1.01136E-02 4.04589E-03 
-9.57270E-03 4.08506E-03 
-8.68596E-03 4.14426E-03 
-6.89853E-03 4.27861E-03 
-3.58776E-03 4.46806E-03 
5.72649E-04 4.49868E-03 
3.89455E-03 4.21464E-03 
-1.06081E-02 1.12923E-03 
-1.09016E-02 1.44106E-03 
-1.06918E-02 1.01068E-03 
-1.10044E-02 1.37353E-03 
-1.12797E-02 1.73143E-03 
-1.15146E-02 2.08056E-03 
-1.17064E-02 2.41722E-03 
-1.18237E-02 2.66690E-03 
-1.18528E-02 2.73787E-03 
-1.19579E-02 3.06195E-03 
-1.20069E-02 3.35995E-03 
-1.19993E-02 3.62874E-03 
-1.19352E-02 3.86572E-03 
-1.18766E-02 4.02155E-03 
-1.16876E-02 4.19153E-03 
-1.14448E-02 4.32553E-03 
-1.11499E-02 4.42300E-03 
-1.08038E-02 4.48429E-03 
-1.04042E-02 4.51106E-03 
-9.93476E-03 4.50743E-03 
-9.32886E-03 4.48280E-03 
-8.35301E-03 4.45545E-03 
-6.40492E-03 4.43824E-03 
-2.82207E-03 4.36483E-03 
1.63797E-03 4.07689E-03 
5.14116E-03 3.55070E-03 
-1.12059E-02 1.92549E-03 
-1.14758E-02 2.26132E-03 
-1.13635E-02 1.87085E-03 
-1.16408E-02 2.25284E-03 
-1.18742E-02 2.62188E-03 
-1.20612E-02 2.97416E-03 
-1.21997E-02 3.30615E-03 
-1.22726E-02 3.54706E-03 
-1.22883E-02 3.61464E-03 
-1.23269E-02 3.91765E-03 
-1.23063E-02 4.18703E-03 
-1.22270E-02 4.42043E-03 
-1.20905E-02 4.61617E-03 
-1.19838E-02 4.74448E-03 
-1.17218E-02 4.86214E-03 
-1.14083E-02 4.94081E-03 
-1.10460E-02 4.98086E-03 
-1.06366E-02 4.98349E-03 
-1.01778E-02 4.95082E-03 
-9.65219E-03 4.88623E-03 
-8.98713E-03 4.79424E-03 
-7.92981E-03 4.67512E-03 
-5.83314E-03 4.49557E-03 
-1.99953E-03 4.14139E-03 
2.73019E-03 3.51949E-03 
6.38529E-03 2.74943E-03 
-1.17698E-02 2.78161E-03 
-1.20032E-02 3.12875E-03 
-1.19958E-02 2.79576E-03 
-1.22237E-02 3.18146E-03 
-1.24020E-02 3.54611E-03 
-1.25290E-02 3.88613E-03 
-1.26034E-02 4.19838E-03 
-1.26246E-02 4.41916E-03 
-1.26247E-02 4.48010E-03 
-1.25883E-02 4.74710E-03 
-1.24911E-02 4.97390E-03 
-1.23351E-02 5.15914E-03 
-1.21227E-02 5.30220E-03 
-1.19645E-02 5.39407E-03 
-1.16298E-02 5.45096E-03 
-1.12474E-02 5.46735E-03 
-1.08209E-02 5.44457E-03 
-1.03527E-02 5.38461E-03 
-9.84029E-03 5.28991E-03 
-9.26495E-03 5.16283E-03 
-8.54824E-03 5.00236E-03 
-7.41897E-03 4.78916E-03 
-5.18873E-03 4.44091E-03 
-1.13030E-03 3.79535E-03 
3.83423E-03 2.83297E-03 
7.60918E-03 1.82420E-03 
-1.22711E-02 3.65918E-03 
-1.24564E-02 4.00385E-03 
-1.25555E-02 3.74126E-03 
-1.27214E-02 4.11464E-03 
-1.28335E-02 4.45926E-03 
-1.28907E-02 4.77197E-03 
-1.28927E-02 5.05014E-03 
-1.28566E-02 5.24031E-03 
-1.28399E-02 5.29166E-03 
-1.27228E-02 5.50934E-03 
-1.25453E-02 5.68163E-03 
-1.23105E-02 5.80827E-03 
-1.20220E-02 5.88977E-03 
-1.18110E-02 5.93797E-03 
-1.14067E-02 5.92862E-03 
-1.09601E-02 5.87882E-03 
-1.04752E-02 5.79083E-03 
-9.95471E-03 5.66729E-03 
-9.39623E-03 5.51084E-03 
-8.77936E-03 5.32254E-03 
-8.02012E-03 5.09533E-03 
-6.83036E-03 4.78920E-03 
-4.48478E-03 4.27157E-03 
-2.32605E-04 3.33342E-03 
4.92670E-03 2.03504E-03 
8.78705E-03 8.00590E-04 
-1.26899E-02 4.53109E-03 
-1.28162E-02 4.85942E-03 
-1.30197E-02 4.67632E-03 
-1.31126E-02 5.02171E-03 
-1.31488E-02 5.33130E-03 
-1.31281E-02 5.60250E-03 
-1.30511E-02 5.83337E-03 
-1.29537E-02 5.98348E-03 
-1.29191E-02 6.02260E-03 
-1.27177E-02 6.17929E-03 
-1.24581E-02 6.28693E-03 
-1.21445E-02 6.34645E-03 
-1.17815E-02 6.35954E-03 
-1.15178E-02 6.35827E-03 
-1.10488E-02 6.27932E-03 
-1.05439E-02 6.16151E-03 
-1.00076E-02 6.00790E-03 
-9.44268E-03 5.82170E-03 
-8.84650E-03 5.60555E-03 
-8.19704E-03 5.35893E-03 
-7.40503E-03 5.06832E-03 
-6.16690E-03 4.67228E-03 
-3.72513E-03 3.98736E-03 
6.88346E-04 2.75985E-03 
6.00119E-03 1.13500E-03 
9.91217E-03 -3.08618E-04 
-1.29979E-02 5.35066E-03 
-1.30570E-02 5.64979E-03 
-1.33577E-02 5.54991E-03 
-1.33700E-02 5.85338E-03 
-1.33241E-02 6.11502E-03 
-1.32209E-02 6.33296E-03 
-1.30620E-02 6.50603E-03 
-1.29022E-02 6.60886E-03 
-1.28496E-02 6.63381E-03 
-1.25641E-02 6.72121E-03 
-1.22243E-02 6.75761E-03 
-1.18353E-02 6.74514E-03 
-1.14026E-02 6.68665E-03 
-1.10891E-02 6.63283E-03 
-1.05631E-02 6.48455E-03 
-1.00084E-02 6.30037E-03 
-9.42976E-03 6.08406E-03 
-8.83008E-03 5.83923E-03 
-8.20613E-03 5.56830E-03 
-7.53427E-03 5.26900E-03 
-6.72040E-03 4.92109E-03 
-5.44753E-03 4.44174E-03 
-2.93158E-03 3.59784E-03 
1.60612E-03 2.09462E-03 
7.02699E-03 1.64496E-04 
1.09527E-02 -1.46441E-03 
-1.31770E-02 6.08431E-03 
-1.31631E-02 6.34305E-03 
-1.35509E-02 6.32611E-03 
-1.34776E-02 6.57600E-03 
-1.33464E-02 6.77925E-03 
-1.31591E-02 6.93474E-03 
-1.29180E-02 7.04221E-03 
-1.26966E-02 7.09269E-03 
-1.26264E-02 7.10215E-03 
-1.22598E-02 7.11503E-03 
-1.18443E-02 7.07665E-03 
-1.13858E-02 6.99032E-03 
-1.08906E-02 6.85997E-03 
-1.05317E-02 6.75284E-03 
-9.95798E-03 6.53813E-03 
-9.36330E-03 6.29171E-03 
-8.75260E-03 6.01786E-03 
-8.12858E-03 5.72043E-03 
-7.48736E-03 5.40145E-03 
-6.80370E-03 5.05672E-03 
-5.97920E-03 4.65924E-03 
-4.68570E-03 4.10528E-03 
-2.11859E-03 3.11440E-03 
2.50460E-03 1.35534E-03 
7.98686E-03 -8.52293E-04 
1.18918E-02 -2.63893E-03 
-1.32137E-02 6.70077E-03 
-1.31234E-02 6.91012E-03 
-1.35857E-02 6.97222E-03 
-1.34252E-02 7.15968E-03 
-1.32084E-02 7.29697E-03 
-1.29381E-02 7.38384E-03 
-1.26175E-02 7.42092E-03 
-1.23375E-02 7.41636E-03 
-1.22507E-02 7.40969E-03 
-1.18087E-02 7.34606E-03 
