PdfType: replica
-1.02860E-04 2.45700E-02 
-1.07210E-04 2.45656E-02 
-1.10945E-04 2.45620E-02 
-1.12105E-04 2.45608E-02 
-1.18120E-04 2.45550E-02 
-1.25065E-04 2.45485E-02 
-1.33144E-04 2.45412E-02 
-1.42603E-04 2.45329E-02 
-1.56332E-04 2.45235E-02 
-1.71641E-04 2.45126E-02 
-1.89576E-04 2.45004E-02 
-2.10613E-04 2.44867E-02 
-2.35322E-04 2.44714E-02 
-2.64419E-04 2.44544E-02 
-2.98959E-04 2.44352E-02 
-3.41057E-04 2.44130E-02 
-3.96420E-04 2.43851E-02 
-4.80090E-04 2.43443E-02 
-6.14521E-04 2.42808E-02 
-7.96339E-04 2.41998E-02 
-9.87482E-04 2.41229E-02 
-9.95198E-05 2.43844E-02 
-1.02188E-04 2.43815E-02 
-1.06102E-04 2.43762E-02 
-1.09676E-04 2.43725E-02 
-1.13625E-04 2.43684E-02 
-1.18014E-04 2.43640E-02 
-1.22923E-04 2.43592E-02 
-1.27142E-04 2.43551E-02 
-1.28454E-04 2.43539E-02 
-1.35259E-04 2.43474E-02 
-1.43122E-04 2.43402E-02 
-1.52271E-04 2.43320E-02 
-1.62978E-04 2.43228E-02 
-1.78302E-04 2.43127E-02 
-1.95428E-04 2.43008E-02 
-2.15448E-04 2.42875E-02 
-2.38872E-04 2.42727E-02 
-2.66311E-04 2.42562E-02 
-2.98531E-04 2.42379E-02 
-3.36665E-04 2.42174E-02 
-3.83007E-04 2.41938E-02 
-4.43798E-04 2.41642E-02 
-5.35509E-04 2.41210E-02 
-6.82615E-04 2.40540E-02 
-8.80994E-04 2.39690E-02 
-1.08855E-03 2.38891E-02 
-1.13773E-04 2.41809E-02 
-1.16753E-04 2.41776E-02 
-1.21291E-04 2.41718E-02 
-1.25325E-04 2.41676E-02 
-1.29781E-04 2.41631E-02 
-1.34735E-04 2.41582E-02 
-1.40280E-04 2.41529E-02 
-1.45051E-04 2.41483E-02 
-1.46535E-04 2.41469E-02 
-1.54235E-04 2.41397E-02 
-1.63137E-04 2.41317E-02 
-1.73495E-04 2.41227E-02 
-1.85607E-04 2.41125E-02 
-2.02692E-04 2.41016E-02 
-2.21828E-04 2.40886E-02 
-2.44146E-04 2.40742E-02 
-2.70193E-04 2.40582E-02 
-3.00622E-04 2.40405E-02 
-3.36249E-04 2.40209E-02 
-3.78289E-04 2.39990E-02 
-4.29222E-04 2.39740E-02 
-4.95861E-04 2.39427E-02 
-5.96214E-04 2.38972E-02 
-7.56907E-04 2.38267E-02 
-9.72979E-04 2.37379E-02 
-1.19795E-03 2.36553E-02 
-1.29311E-04 2.39774E-02 
-1.32660E-04 2.39738E-02 
-1.37967E-04 2.39673E-02 
-1.42531E-04 2.39627E-02 
-1.47570E-04 2.39577E-02 
-1.53172E-04 2.39523E-02 
-1.59447E-04 2.39463E-02 
-1.64847E-04 2.39412E-02 
-1.66527E-04 2.39397E-02 
-1.75249E-04 2.39317E-02 
-1.85332E-04 2.39228E-02 
-1.97058E-04 2.39128E-02 
-2.10755E-04 2.39016E-02 
-2.29783E-04 2.38898E-02 
-2.51144E-04 2.38758E-02 
-2.75997E-04 2.38602E-02 
-3.04928E-04 2.38430E-02 
-3.38629E-04 2.38240E-02 
-3.77969E-04 2.38030E-02 
-4.24245E-04 2.37798E-02 
-4.80140E-04 2.37534E-02 
-5.53079E-04 2.37205E-02 
-6.62724E-04 2.36727E-02 
-8.38006E-04 2.35989E-02 
-1.07299E-03 2.35065E-02 
-1.31642E-03 2.34216E-02 
-1.46346E-04 2.37738E-02 
-1.50127E-04 2.37698E-02 
-1.56340E-04 2.37626E-02 
-1.61511E-04 2.37575E-02 
-1.67218E-04 2.37519E-02 
-1.73563E-04 2.37459E-02 
-1.80672E-04 2.37392E-02 
-1.86792E-04 2.37336E-02 
-1.88696E-04 2.37319E-02 
-1.98581E-04 2.37230E-02 
-2.10005E-04 2.37132E-02 
-2.23279E-04 2.37022E-02 
-2.38761E-04 2.36900E-02 
-2.59927E-04 2.36773E-02 
-2.83749E-04 2.36621E-02 
-3.11394E-04 2.36453E-02 
-3.43487E-04 2.36268E-02 
-3.80760E-04 2.36065E-02 
-4.24137E-04 2.35843E-02 
-4.74999E-04 2.35597E-02 
-5.36243E-04 2.35319E-02 
-6.15955E-04 2.34974E-02 
-7.35584E-04 2.34475E-02 
-9.26514E-04 2.33707E-02 
-1.18168E-03 2.32752E-02 
-1.44463E-03 2.31886E-02 
-1.65173E-04 2.35696E-02 
-1.69448E-04 2.35652E-02 
-1.76697E-04 2.35573E-02 
-1.82560E-04 2.35517E-02 
-1.89028E-04 2.35455E-02 
-1.96219E-04 2.35388E-02 
-2.04277E-04 2.35314E-02 
-2.11216E-04 2.35252E-02 
-2.13375E-04 2.35233E-02 
-2.24580E-04 2.35136E-02 
-2.37521E-04 2.35027E-02 
-2.52541E-04 2.34906E-02 
-2.70027E-04 2.34773E-02 
-2.93539E-04 2.34637E-02 
-3.20074E-04 2.34473E-02 
-3.50785E-04 2.34293E-02 
-3.86335E-04 2.34096E-02 
-4.27499E-04 2.33880E-02 
-4.75251E-04 2.33644E-02 
-5.31062E-04 2.33386E-02 
-5.98054E-04 2.33094E-02 
-6.85028E-04 2.32735E-02 
-8.15354E-04 2.32216E-02 
-1.02303E-03 2.31422E-02 
-1.29967E-03 2.30442E-02 
-1.58317E-03 2.29565E-02 
-1.86142E-04 2.33649E-02 
-1.90975E-04 2.33600E-02 
-1.99390E-04 2.33513E-02 
-2.06033E-04 2.33451E-02 
-2.13361E-04 2.33383E-02 
-2.21509E-04 2.33309E-02 
-2.30642E-04 2.33228E-02 
-2.38505E-04 2.33159E-02 
-2.40952E-04 2.33138E-02 
-2.53647E-04 2.33031E-02 
-2.68298E-04 2.32912E-02 
-2.85277E-04 2.32780E-02 
-3.05004E-04 2.32634E-02 
-3.31080E-04 2.32490E-02 
-3.60596E-04 2.32314E-02 
-3.94662E-04 2.32121E-02 
-4.33979E-04 2.31911E-02 
-4.79365E-04 2.31682E-02 
-5.31842E-04 2.31434E-02 
-5.92973E-04 2.31163E-02 
-6.66122E-04 2.30859E-02 
-7.60852E-04 2.30488E-02 
-9.02599E-04 2.29952E-02 
-1.12812E-03 2.29137E-02 
-1.42752E-03 2.28139E-02 
-1.73256E-03 2.27260E-02 
-2.09653E-04 2.31593E-02 
-2.15108E-04 2.31540E-02 
-2.24821E-04 2.31445E-02 
-2.32338E-04 2.31376E-02 
-2.40629E-04 2.31302E-02 
-2.49852E-04 2.31220E-02 
-2.60192E-04 2.31131E-02 
-2.69095E-04 2.31056E-02 
-2.71866E-04 2.31032E-02 
-2.86234E-04 2.30915E-02 
-3.02800E-04 2.30785E-02 
-3.21967E-04 2.30641E-02 
-3.44188E-04 2.30483E-02 
-3.73054E-04 2.30330E-02 
-4.05831E-04 2.30142E-02 
-4.43554E-04 2.29937E-02 
-4.86962E-04 2.29714E-02 
-5.36911E-04 2.29472E-02 
-5.94473E-04 2.29212E-02 
-6.61303E-04 2.28930E-02 
-7.41017E-04 2.28615E-02 
-8.43997E-04 2.28232E-02 
-9.97884E-04 2.27684E-02 
-1.24234E-03 2.26854E-02 
-1.56574E-03 2.25848E-02 
-1.89322E-03 2.24975E-02 
-2.36141E-04 2.29528E-02 
-2.42281E-04 2.29469E-02 
-2.53435E-04 2.29366E-02 
-2.61920E-04 2.29291E-02 
-2.71284E-04 2.29210E-02 
-2.81705E-04 2.29121E-02 
-2.93394E-04 2.29023E-02 
-3.03460E-04 2.28940E-02 
-3.06592E-04 2.28915E-02 
-3.22829E-04 2.28787E-02 
-3.41529E-04 2.28645E-02 
-3.63129E-04 2.28489E-02 
-3.88112E-04 2.28318E-02 
-4.20002E-04 2.28156E-02 
-4.56333E-04 2.27956E-02 
-4.98027E-04 2.27739E-02 
-5.45859E-04 2.27503E-02 
-6.00721E-04 2.27250E-02 
-6.63733E-04 2.26978E-02 
-7.36641E-04 2.26685E-02 
-8.23328E-04 2.26361E-02 
-9.35046E-04 2.25970E-02 
-1.10177E-03 2.25413E-02 
-1.36622E-03 2.24576E-02 
-1.71478E-03 2.23572E-02 
-2.06551E-03 2.22718E-02 
-2.66074E-04 2.27451E-02 
-2.72960E-04 2.27388E-02 
-2.85712E-04 2.27276E-02 
-2.95263E-04 2.27195E-02 
-3.05813E-04 2.27106E-02 
-3.17564E-04 2.27009E-02 
-3.30751E-04 2.26902E-02 
-3.42109E-04 2.26812E-02 
-3.45642E-04 2.26784E-02 
-3.63956E-04 2.26645E-02 
-3.85024E-04 2.26491E-02 
-4.09315E-04 2.26323E-02 
-4.37344E-04 2.26139E-02 
-4.72496E-04 2.25969E-02 
-5.12684E-04 2.25757E-02 
-5.58674E-04 2.25527E-02 
-6.11270E-04 2.25279E-02 
-6.71401E-04 2.25015E-02 
-7.40231E-04 2.24732E-02 
-8.19597E-04 2.24430E-02 
-9.13657E-04 2.24099E-02 
-1.03458E-03 2.23702E-02 
-1.21482E-03 2.23141E-02 
-1.50023E-03 2.22306E-02 
-1.87502E-03 2.21318E-02 
-2.24968E-03 2.20496E-02 
-2.99951E-04 2.25363E-02 
-3.07645E-04 2.25294E-02 
-3.22166E-04 2.25174E-02 
-3.32885E-04 2.25086E-02 
-3.44738E-04 2.24989E-02 
-3.57955E-04 2.24883E-02 
-3.72798E-04 2.24767E-02 
-3.85586E-04 2.24669E-02 
-3.89563E-04 2.24639E-02 
-4.10174E-04 2.24488E-02 
-4.33857E-04 2.24322E-02 
-4.61113E-04 2.24141E-02 
-4.92484E-04 2.23944E-02 
-5.31140E-04 2.23767E-02 
-5.75498E-04 2.23542E-02 
-6.26114E-04 2.23301E-02 
-6.83824E-04 2.23042E-02 
-7.49584E-04 2.22767E-02 
-8.24599E-04 2.22475E-02 
-9.10795E-04 2.22166E-02 
-1.01262E-03 2.21829E-02 
-1.14320E-03 2.21430E-02 
-1.33756E-03 2.20872E-02 
-1.64485E-03 2.20050E-02 
-2.04679E-03 2.19093E-02 
-2.44591E-03 2.18316E-02 
-3.38305E-04 2.23260E-02 
-3.46868E-04 2.23186E-02 
-3.63351E-04 2.23058E-02 
-3.75340E-04 2.22962E-02 
-3.88618E-04 2.22858E-02 
-4.03443E-04 2.22743E-02 
-4.20109E-04 2.22617E-02 
-4.34472E-04 2.22511E-02 
-4.38939E-04 2.22479E-02 
-4.62079E-04 2.22315E-02 
-4.88637E-04 2.22137E-02 
-5.19144E-04 2.21943E-02 
-5.54169E-04 2.21733E-02 
-5.96572E-04 2.21549E-02 
-6.45420E-04 2.21313E-02 
-7.01001E-04 2.21060E-02 
-7.64176E-04 2.20791E-02 
-8.35924E-04 2.20506E-02 
-9.17487E-04 2.20207E-02 
-1.01088E-03 2.19892E-02 
-1.12083E-03 2.19553E-02 
-1.26148E-03 2.19155E-02 
-1.47054E-03 2.18608E-02 
-1.80048E-03 2.17812E-02 
-2.23035E-03 2.16902E-02 
-2.65426E-03 2.16188E-02 
-3.81707E-04 2.21142E-02 
-3.91200E-04 2.21061E-02 
-4.09855E-04 2.20926E-02 
-4.23217E-04 2.20824E-02 
-4.38046E-04 2.20711E-02 
-4.54630E-04 2.20586E-02 
-4.73294E-04 2.20450E-02 
-4.89384E-04 2.20336E-02 
-4.94389E-04 2.20301E-02 
-5.20302E-04 2.20126E-02 
-5.50009E-04 2.19935E-02 
-5.84067E-04 2.19728E-02 
-6.23068E-04 2.19505E-02 
-6.69459E-04 2.19316E-02 
-7.23122E-04 2.19068E-02 
-7.84011E-04 2.18805E-02 
-8.53003E-04 2.18526E-02 
-9.31097E-04 2.18233E-02 
-1.01956E-03 2.17928E-02 
-1.12049E-03 2.17611E-02 
-1.23891E-03 2.17272E-02 
-1.39001E-03 2.16881E-02 
-1.61426E-03 2.16352E-02 
-1.96752E-03 2.15597E-02 
-2.42588E-03 2.14754E-02 
-2.87467E-03 2.14122E-02 
-4.30776E-04 2.19006E-02 
-4.41253E-04 2.18919E-02 
-4.62311E-04 2.18778E-02 
-4.77151E-04 2.18668E-02 
-4.93660E-04 2.18546E-02 
-5.12159E-04 2.18412E-02 
-5.33002E-04 2.18266E-02 
-5.50980E-04 2.18143E-02 
-5.56573E-04 2.18106E-02 
-5.85516E-04 2.17918E-02 
-6.18657E-04 2.17715E-02 
-6.56576E-04 2.17495E-02 
-6.99884E-04 2.17260E-02 
-7.50497E-04 2.17066E-02 
-8.09308E-04 2.16808E-02 
-8.75847E-04 2.16535E-02 
-9.51006E-04 2.16248E-02 
-1.03579E-03 2.15949E-02 
-1.13150E-03 2.15641E-02 
-1.24029E-03 2.15323E-02 
-1.36750E-03 2.14989E-02 
-1.52936E-03 2.14610E-02 
-1.76920E-03 2.14108E-02 
-2.14625E-03 2.13411E-02 
-2.63342E-03 2.12658E-02 
-3.10694E-03 2.12129E-02 
-4.86180E-04 2.16851E-02 
-4.97696E-04 2.16757E-02 
-5.21402E-04 2.16612E-02 
-5.37824E-04 2.16494E-02 
-5.56144E-04 2.16363E-02 
-5.76717E-04 2.16220E-02 
-5.99931E-04 2.16063E-02 
-6.19964E-04 2.15932E-02 
-6.26195E-04 2.15892E-02 
-6.58435E-04 2.15692E-02 
-6.95304E-04 2.15475E-02 
-7.37403E-04 2.15243E-02 
-7.85358E-04 2.14996E-02 
-8.40419E-04 2.14799E-02 
-9.04707E-04 2.14532E-02 
-9.77238E-04 2.14250E-02 
-1.05891E-03 2.13957E-02 
-1.15073E-03 2.13654E-02 
-1.25400E-03 2.13345E-02 
-1.37095E-03 2.13030E-02 
-1.50720E-03 2.12706E-02 
-1.68008E-03 2.12345E-02 
-1.93579E-03 2.11883E-02 
-2.33693E-03 2.11263E-02 
-2.85294E-03 2.10625E-02 
-3.35072E-03 2.10223E-02 
-5.48653E-04 2.14673E-02 
-5.61255E-04 2.14573E-02 
-5.87866E-04 2.14427E-02 
-6.05971E-04 2.14301E-02 
-6.26234E-04 2.14161E-02 
-6.49046E-04 2.14008E-02 
-6.74824E-04 2.13840E-02 
-6.97084E-04 2.13700E-02 
-7.04008E-04 2.13658E-02 
-7.39818E-04 2.13445E-02 
-7.80718E-04 2.13216E-02 
-8.27323E-04 2.12972E-02 
-8.80267E-04 2.12714E-02 
-9.39985E-04 2.12516E-02 
-1.01008E-03 2.12240E-02 
-1.08894E-03 2.11952E-02 
-1.17745E-03 2.11654E-02 
-1.27662E-03 2.11350E-02 
-1.38774E-03 2.11043E-02 
-1.51311E-03 2.10736E-02 
-1.65863E-03 2.10425E-02 
-1.84270E-03 2.10090E-02 
-2.11443E-03 2.09679E-02 
-2.53970E-03 2.09159E-02 
-3.08424E-03 2.08666E-02 
-3.60545E-03 2.08417E-02 
-6.18994E-04 2.12473E-02 
-6.32724E-04 2.12365E-02 
-6.62499E-04 2.12222E-02 
-6.82382E-04 2.12087E-02 
-7.04720E-04 2.11938E-02 
-7.29936E-04 2.11775E-02 
-7.58477E-04 2.11596E-02 
-7.83138E-04 2.11448E-02 
-7.90809E-04 2.11403E-02 
-8.30469E-04 2.11178E-02 
-8.75706E-04 2.10938E-02 
-9.27145E-04 2.10682E-02 
-9.85418E-04 2.10414E-02 
-1.04998E-03 2.10217E-02 
-1.12620E-03 2.09934E-02 
-1.21171E-03 2.09641E-02 
-1.30738E-03 2.09341E-02 
-1.41419E-03 2.09039E-02 
-1.53342E-03 2.08738E-02 
-1.66741E-03 2.08442E-02 
-1.82235E-03 2.08150E-02 
-2.01770E-03 2.07849E-02 
-2.30543E-03 2.07505E-02 
-2.75457E-03 2.07109E-02 
-3.32693E-03 2.06794E-02 
-3.87034E-03 2.06727E-02 
-6.98079E-04 2.10247E-02 
-7.12968E-04 2.10132E-02 
-7.46158E-04 2.09996E-02 
-7.67910E-04 2.09853E-02 
-7.92449E-04 2.09695E-02 
-8.20232E-04 2.09521E-02 
-8.51736E-04 2.09331E-02 
-8.78974E-04 2.09174E-02 
-8.87447E-04 2.09127E-02 
-9.31236E-04 2.08891E-02 
-9.81116E-04 2.08639E-02 
-1.03771E-03 2.08374E-02 
-1.10165E-03 2.08097E-02 
-1.17122E-03 2.07902E-02 
-1.25388E-03 2.07614E-02 
-1.34634E-03 2.07319E-02 
-1.44945E-03 2.07020E-02 
-1.56416E-03 2.06722E-02 
-1.69172E-03 2.06431E-02 
-1.83449E-03 2.06152E-02 
-1.99891E-03 2.05886E-02 
-2.20551E-03 2.05629E-02 
-2.50903E-03 2.05367E-02 
-2.98146E-03 2.05124E-02 
-3.58044E-03 2.05023E-02 
-4.14432E-03 2.05169E-02 
-7.86864E-04 2.07995E-02 
-8.02932E-04 2.07872E-02 
-8.39766E-04 2.07749E-02 
-8.63464E-04 2.07598E-02 
-8.90323E-04 2.07430E-02 
-9.20832E-04 2.07245E-02 
-9.55493E-04 2.07045E-02 
-9.85482E-04 2.06880E-02 
-9.94811E-04 2.06830E-02 
-1.04300E-03 2.06583E-02 
-1.09783E-03 2.06321E-02 
-1.15990E-03 2.06046E-02 
-1.22983E-03 2.05762E-02 
-1.30451E-03 2.05574E-02 
-1.39390E-03 2.05282E-02 
-1.49360E-03 2.04987E-02 
-1.60442E-03 2.04692E-02 
-1.72725E-03 2.04404E-02 
-1.86330E-03 2.04128E-02 
-2.01492E-03 2.03871E-02 
-2.18881E-03 2.03638E-02 
-2.40649E-03 2.03433E-02 
-2.72536E-03 2.03272E-02 
-3.22006E-03 2.03215E-02 
-3.84393E-03 2.03367E-02 
-4.42602E-03 2.03762E-02 
-8.86382E-04 2.05716E-02 
-9.03632E-04 2.05585E-02 
-9.44299E-04 2.05483E-02 
-9.70005E-04 2.05322E-02 
-9.99291E-04 2.05144E-02 
-1.03268E-03 2.04949E-02 
-1.07068E-03 2.04739E-02 
-1.10359E-03 2.04566E-02 
-1.11383E-03 2.04514E-02 
-1.16669E-03 2.04256E-02 
-1.22674E-03 2.03984E-02 
-1.29459E-03 2.03703E-02 
-1.37081E-03 2.03413E-02 
-1.45069E-03 2.03233E-02 
-1.54708E-03 2.02941E-02 
-1.65427E-03 2.02648E-02 
-1.77301E-03 2.02362E-02 
-1.90412E-03 2.02087E-02 
-2.04875E-03 2.01831E-02 
-2.20924E-03 2.01602E-02 
-2.39247E-03 2.01410E-02 
-2.62090E-03 2.01271E-02 
-2.95440E-03 2.01230E-02 
-3.46991E-03 2.01393E-02 
-4.11627E-03 2.01845E-02 
-4.71370E-03 2.02525E-02 
-9.97756E-04 2.03410E-02 
-1.01617E-03 2.03269E-02 
-1.06080E-03 2.03197E-02 
-1.08855E-03 2.03027E-02 
-1.12036E-03 2.02839E-02 
-1.15675E-03 2.02634E-02 
-1.19827E-03 2.02413E-02 
-1.23425E-03 2.02232E-02 
-1.24545E-03 2.02178E-02 
-1.30323E-03 2.01910E-02 
-1.36879E-03 2.01631E-02 
-1.44269E-03 2.01343E-02 
-1.52547E-03 2.01051E-02 
-1.61056E-03 2.00882E-02 
-1.71420E-03 2.00592E-02 
-1.82910E-03 2.00306E-02 
-1.95593E-03 2.00032E-02 
-2.09543E-03 1.99775E-02 
-2.24866E-03 1.99546E-02 
-2.41791E-03 1.99353E-02 
-2.61023E-03 1.99210E-02 
-2.84892E-03 1.99148E-02 
-3.19602E-03 1.99251E-02 
-3.73030E-03 1.99673E-02 
-4.39603E-03 2.00472E-02 
-5.00521E-03 2.01478E-02 
-1.12217E-03 2.01077E-02 
-1.14172E-03 2.00926E-02 
-1.19032E-03 2.00894E-02 
-1.22014E-03 2.00714E-02 
-1.25453E-03 2.00516E-02 
-1.29405E-03 2.00301E-02 
-1.33924E-03 2.00070E-02 
-1.37844E-03 1.99882E-02 
-1.39064E-03 1.99826E-02 
-1.45357E-03 1.99549E-02 
-1.52486E-03 1.99264E-02 
-1.60506E-03 1.98972E-02 
-1.69465E-03 1.98678E-02 
-1.78491E-03 1.98524E-02 
-1.89599E-03 1.98239E-02 
-2.01877E-03 1.97965E-02 
-2.15381E-03 1.97707E-02 
-2.30174E-03 1.97475E-02 
-2.46349E-03 1.97278E-02 
-2.64130E-03 1.97128E-02 
-2.84233E-03 1.97045E-02 
-3.09055E-03 1.97074E-02 
-3.44986E-03 1.97344E-02 
-4.00023E-03 1.98068E-02 
-4.68135E-03 1.99267E-02 
-5.29794E-03 2.00640E-02 
-1.26089E-03 1.98718E-02 
-1.28150E-03 1.98556E-02 
-1.33396E-03 1.98578E-02 
-1.36584E-03 1.98387E-02 
-1.40286E-03 1.98178E-02 
-1.44559E-03 1.97952E-02 
-1.49458E-03 1.97712E-02 
-1.53711E-03 1.97517E-02 
-1.55035E-03 1.97459E-02 
-1.61862E-03 1.97175E-02 
-1.69587E-03 1.96884E-02 
-1.78258E-03 1.96591E-02 
-1.87918E-03 1.96299E-02 
-1.97447E-03 1.96162E-02 
-2.09317E-03 1.95887E-02 
-2.22394E-03 1.95628E-02 
-2.36724E-03 1.95393E-02 
-2.52354E-03 1.95192E-02 
-2.69365E-03 1.95035E-02 
-2.87969E-03 1.94937E-02 
-3.08886E-03 1.94922E-02 
-3.34568E-03 1.95057E-02 
-3.71537E-03 1.95522E-02 
-4.27843E-03 1.96594E-02 
-4.97002E-03 1.98248E-02 
-5.58878E-03 2.00033E-02 
-1.41521E-03 1.96336E-02 
-1.43680E-03 1.96163E-02 
-1.49281E-03 1.96251E-02 
-1.52670E-03 1.96049E-02 
-1.56635E-03 1.95829E-02 
-1.61235E-03 1.95592E-02 
-1.66523E-03 1.95342E-02 
-1.71120E-03 1.95140E-02 
-1.72550E-03 1.95080E-02 
-1.79928E-03 1.94791E-02 
-1.88266E-03 1.94497E-02 
-1.97605E-03 1.94204E-02 
-2.07980E-03 1.93917E-02 
-2.17992E-03 1.93801E-02 
-2.30635E-03 1.93539E-02 
-2.44518E-03 1.93301E-02 
-2.59670E-03 1.93095E-02 
-2.76123E-03 1.92932E-02 
-2.93941E-03 1.92823E-02 
-3.13321E-03 1.92786E-02 
-3.34979E-03 1.92852E-02 
-3.61399E-03 1.93109E-02 
-3.99178E-03 1.93796E-02 
-4.56328E-03 1.95265E-02 
-5.25931E-03 1.97435E-02 
-5.87405E-03 1.99676E-02 
-1.58649E-03 1.93934E-02 
-1.60892E-03 1.93747E-02 
-1.66793E-03 1.93918E-02 
-1.70374E-03 1.93703E-02 
-1.74599E-03 1.93471E-02 
-1.79527E-03 1.93223E-02 
-1.85211E-03 1.92963E-02 
-1.90157E-03 1.92756E-02 
-1.91697E-03 1.92694E-02 
-1.99637E-03 1.92400E-02 
-2.08600E-03 1.92105E-02 
-2.18619E-03 1.91815E-02 
-2.29720E-03 1.91537E-02 
-2.40185E-03 1.91444E-02 
-2.53608E-03 1.91201E-02 
-2.68294E-03 1.90989E-02 
-2.84257E-03 1.90819E-02 
-3.01509E-03 1.90702E-02 
-3.20093E-03 1.90651E-02 
-3.40185E-03 1.90685E-02 
-3.62491E-03 1.90843E-02 
-3.89496E-03 1.91239E-02 
-4.27804E-03 1.92180E-02 
-4.85278E-03 1.94098E-02 
-5.54602E-03 1.96846E-02 
-6.14949E-03 1.99588E-02 
-1.77605E-03 1.91515E-02 
-1.79917E-03 1.91314E-02 
-1.86028E-03 1.91584E-02 
-1.89788E-03 1.91355E-02 
-1.94267E-03 1.91109E-02 
-1.99522E-03 1.90849E-02 
-2.05603E-03 1.90580E-02 
-2.10903E-03 1.90367E-02 
-2.12553E-03 1.90304E-02 
-2.21062E-03 1.90006E-02 
-2.30658E-03 1.89712E-02 
-2.41365E-03 1.89428E-02 
-2.53196E-03 1.89162E-02 
-2.64074E-03 1.89096E-02 
-2.78278E-03 1.88877E-02 
-2.93760E-03 1.88700E-02 
-3.10512E-03 1.88574E-02 
-3.28526E-03 1.88512E-02 
-3.47819E-03 1.88528E-02 
-3.68543E-03 1.88644E-02 
-3.91379E-03 1.88907E-02 
-4.18786E-03 1.89460E-02 
-4.57279E-03 1.90685E-02 
-5.14454E-03 1.93108E-02 
-5.82640E-03 1.96497E-02 
-6.41020E-03 1.99785E-02 
-1.98861E-03 1.89048E-02 
-2.01224E-03 1.88829E-02 
-2.07413E-03 1.89217E-02 
-2.11338E-03 1.88971E-02 
-2.16063E-03 1.88710E-02 
-2.21644E-03 1.88438E-02 
-2.28126E-03 1.88158E-02 
-2.33786E-03 1.87940E-02 
-2.35549E-03 1.87877E-02 
-2.44640E-03 1.87576E-02 
-2.54882E-03 1.87285E-02 
-2.66289E-03 1.87012E-02 
-2.78860E-03 1.86763E-02 
-2.90108E-03 1.86726E-02 
-3.05098E-03 1.86540E-02 
-3.21371E-03 1.86405E-02 
-3.38893E-03 1.86333E-02 
-3.57629E-03 1.86337E-02 
-3.77568E-03 1.86433E-02 
-3.98831E-03 1.86643E-02 
-4.22062E-03 1.87026E-02 
-4.49648E-03 1.87758E-02 
-4.87909E-03 1.89306E-02 
-5.44020E-03 1.92298E-02 
-6.10020E-03 1.96405E-02 
-6.65417E-03 2.00290E-02 
-2.21882E-03 1.86614E-02 
-2.24272E-03 1.86376E-02 
-2.30353E-03 1.86897E-02 
-2.34419E-03 1.86631E-02 
-2.39372E-03 1.86353E-02 
-2.45264E-03 1.86067E-02 
-2.52137E-03 1.85778E-02 
-2.58148E-03 1.85555E-02 
-2.60022E-03 1.85490E-02 
-2.69685E-03 1.85190E-02 
-2.80563E-03 1.84905E-02 
-2.92657E-03 1.84646E-02 
-3.05949E-03 1.84419E-02 
-3.17502E-03 1.84414E-02 
-3.33254E-03 1.84267E-02 
-3.50278E-03 1.84184E-02 
-3.68515E-03 1.84176E-02 
-3.87897E-03 1.84256E-02 
-4.08381E-03 1.84441E-02 
-4.30051E-03 1.84757E-02 
