PdfType: replica
-2.56723E-03 -1.33553E-03 
-2.66080E-03 -1.36121E-03 
-2.76273E-03 -1.38691E-03 
-2.87340E-03 -1.41207E-03 
-2.99313E-03 -1.43608E-03 
-3.10641E-03 -1.44338E-03 
-3.24492E-03 -1.46338E-03 
-3.39462E-03 -1.48025E-03 
-3.55572E-03 -1.49295E-03 
-3.72840E-03 -1.50029E-03 
-3.91304E-03 -1.50082E-03 
-4.11114E-03 -1.49227E-03 
-4.32851E-03 -1.46938E-03 
-4.58542E-03 -1.41641E-03 
-4.93503E-03 -1.29194E-03 
-5.43894E-03 -1.04120E-03 
-6.03419E-03 -6.93431E-04 
-6.55051E-03 -3.64914E-04 
-2.32921E-03 -1.28830E-03 
-2.37931E-03 -1.30657E-03 
-2.46823E-03 -1.30382E-03 
-2.52905E-03 -1.32213E-03 
-2.59539E-03 -1.34214E-03 
-2.66770E-03 -1.36351E-03 
-2.74645E-03 -1.38588E-03 
-2.81204E-03 -1.40365E-03 
-2.83201E-03 -1.40888E-03 
-2.93233E-03 -1.43388E-03 
-3.04137E-03 -1.45852E-03 
-3.15946E-03 -1.48216E-03 
-3.28681E-03 -1.50411E-03 
-3.40482E-03 -1.50801E-03 
-3.55100E-03 -1.52483E-03 
-3.70843E-03 -1.53760E-03 
-3.87715E-03 -1.54516E-03 
-4.05712E-03 -1.54624E-03 
-4.24851E-03 -1.53924E-03 
-4.45254E-03 -1.52157E-03 
-4.67461E-03 -1.48693E-03 
-4.93418E-03 -1.41614E-03 
-5.28208E-03 -1.25882E-03 
-5.77551E-03 -9.49929E-04 
-6.34956E-03 -5.29049E-04 
-6.83844E-03 -1.39876E-04 
-2.57905E-03 -1.36709E-03 
-2.63275E-03 -1.38594E-03 
-2.73016E-03 -1.37241E-03 
-2.79492E-03 -1.39101E-03 
-2.86570E-03 -1.41120E-03 
-2.94296E-03 -1.43262E-03 
-3.02710E-03 -1.45485E-03 
-3.09715E-03 -1.47231E-03 
-3.11848E-03 -1.47743E-03 
-3.22547E-03 -1.50161E-03 
-3.34154E-03 -1.52496E-03 
-3.46692E-03 -1.54677E-03 
-3.60176E-03 -1.56623E-03 
-3.72393E-03 -1.56640E-03 
-3.87758E-03 -1.57937E-03 
-4.04243E-03 -1.58723E-03 
-4.21832E-03 -1.58873E-03 
-4.40498E-03 -1.58251E-03 
-4.60228E-03 -1.56683E-03 
-4.81110E-03 -1.53876E-03 
-5.03632E-03 -1.49089E-03 
-5.29604E-03 -1.40018E-03 
-5.63750E-03 -1.20631E-03 
-6.11179E-03 -8.33028E-04 
-6.65302E-03 -3.32047E-04 
-7.10366E-03 1.22241E-04 
-2.85184E-03 -1.44115E-03 
-2.90912E-03 -1.46072E-03 
-3.01492E-03 -1.43351E-03 
-3.08340E-03 -1.45266E-03 
-3.15845E-03 -1.47326E-03 
-3.24049E-03 -1.49488E-03 
-3.32988E-03 -1.51704E-03 
-3.40429E-03 -1.53422E-03 
-3.42693E-03 -1.53921E-03 
-3.54044E-03 -1.56248E-03 
-3.66337E-03 -1.58436E-03 
-3.79587E-03 -1.60400E-03 
-3.93795E-03 -1.62054E-03 
-4.06362E-03 -1.61669E-03 
-4.22445E-03 -1.62504E-03 
-4.39633E-03 -1.62708E-03 
-4.57882E-03 -1.62147E-03 
-4.77139E-03 -1.60678E-03 
-4.97359E-03 -1.58116E-03 
-5.18588E-03 -1.54136E-03 
-5.41238E-03 -1.47870E-03 
-5.66931E-03 -1.36593E-03 
-5.99876E-03 -1.13178E-03 
-6.44372E-03 -6.87985E-04 
-6.93866E-03 -1.00228E-04 
-7.33878E-03 4.23064E-04 
-3.14846E-03 -1.50793E-03 
-3.20925E-03 -1.52844E-03 
-3.32287E-03 -1.48438E-03 
-3.39475E-03 -1.50452E-03 
-3.47380E-03 -1.52591E-03 
-3.56037E-03 -1.54802E-03 
-3.65479E-03 -1.57030E-03 
-3.73339E-03 -1.58727E-03 
-3.75730E-03 -1.59215E-03 
-3.87710E-03 -1.61448E-03 
-4.00667E-03 -1.63469E-03 
-4.14602E-03 -1.65184E-03 
-4.29506E-03 -1.66493E-03 
-4.42346E-03 -1.65683E-03 
-4.59113E-03 -1.65966E-03 
-4.76952E-03 -1.65481E-03 
-4.95793E-03 -1.64091E-03 
-5.15550E-03 -1.61646E-03 
-5.36139E-03 -1.57954E-03 
-5.57556E-03 -1.52656E-03 
-5.80119E-03 -1.44753E-03 
-6.05188E-03 -1.31057E-03 
-6.36281E-03 -1.03253E-03 
-6.76665E-03 -5.12382E-04 
-7.19982E-03 1.68203E-04 
-7.53557E-03 7.63535E-04 
-3.46986E-03 -1.56461E-03 
-3.53403E-03 -1.58641E-03 
-3.65428E-03 -1.52217E-03 
-3.72918E-03 -1.54399E-03 
-3.81188E-03 -1.56671E-03 
-3.90268E-03 -1.58975E-03 
-4.00184E-03 -1.61247E-03 
-4.08443E-03 -1.62938E-03 
-4.10956E-03 -1.63416E-03 
-4.23541E-03 -1.65554E-03 
-4.37135E-03 -1.67388E-03 
-4.51730E-03 -1.68811E-03 
-4.67299E-03 -1.69715E-03 
-4.80327E-03 -1.68456E-03 
-4.97739E-03 -1.68079E-03 
-5.16173E-03 -1.66781E-03 
-5.35526E-03 -1.64423E-03 
-5.55673E-03 -1.60855E-03 
-5.76491E-03 -1.55883E-03 
-5.97912E-03 -1.49114E-03 
-6.20135E-03 -1.39411E-03 
-6.44182E-03 -1.23087E-03 
-6.72668E-03 -9.05509E-04 
-7.07575E-03 -3.03653E-04 
-7.42940E-03 4.74956E-04 
-7.68523E-03 1.14429E-03 
-3.81534E-03 -1.60799E-03 
-3.88271E-03 -1.63157E-03 
-4.00751E-03 -1.54398E-03 
-4.08496E-03 -1.56838E-03 
-4.17090E-03 -1.59321E-03 
-4.26559E-03 -1.61777E-03 
-4.36921E-03 -1.64131E-03 
-4.45559E-03 -1.65832E-03 
-4.48188E-03 -1.66303E-03 
-4.61353E-03 -1.68344E-03 
-4.75562E-03 -1.69961E-03 
-4.90790E-03 -1.71039E-03 
-5.06993E-03 -1.71458E-03 
-5.20121E-03 -1.69727E-03 
-5.38135E-03 -1.68559E-03 
-5.57097E-03 -1.66300E-03 
-5.76867E-03 -1.62816E-03 
-5.97279E-03 -1.57966E-03 
-6.18160E-03 -1.51552E-03 
-6.39373E-03 -1.43157E-03 
-6.60966E-03 -1.31499E-03 
-6.83534E-03 -1.12361E-03 
-7.08556E-03 -7.48031E-04 
-7.36441E-03 -6.02303E-05 
-7.61872E-03 8.19925E-04 
-7.77758E-03 1.56347E-03 
-4.18385E-03 -1.63502E-03 
-4.25423E-03 -1.66099E-03 
-4.38031E-03 -1.54742E-03 
-4.45987E-03 -1.57554E-03 
-4.54869E-03 -1.60339E-03 
-4.64696E-03 -1.63014E-03 
-4.75481E-03 -1.65492E-03 
-4.84486E-03 -1.67216E-03 
-4.87227E-03 -1.67681E-03 
-5.00957E-03 -1.69607E-03 
-5.15767E-03 -1.70961E-03 
-5.31612E-03 -1.71615E-03 
-5.48424E-03 -1.71444E-03 
-5.61567E-03 -1.69212E-03 
-5.80135E-03 -1.67088E-03 
-5.99550E-03 -1.63694E-03 
-6.19630E-03 -1.58905E-03 
-6.40163E-03 -1.52592E-03 
-6.60918E-03 -1.44568E-03 
-6.81678E-03 -1.34392E-03 
-7.02311E-03 -1.20634E-03 
-7.22884E-03 -9.85289E-04 
-7.43473E-03 -5.57316E-04 
-7.62603E-03 2.19212E-04 
-7.75895E-03 1.20234E-03 
-7.80232E-03 2.01822E-03 
-4.57309E-03 -1.64291E-03 
-4.64630E-03 -1.67201E-03 
-4.76896E-03 -1.53091E-03 
-4.85028E-03 -1.56405E-03 
-4.94175E-03 -1.59589E-03 
-5.04349E-03 -1.62547E-03 
-5.15553E-03 -1.65179E-03 
-5.24925E-03 -1.66926E-03 
-5.27779E-03 -1.67381E-03 
-5.42080E-03 -1.69150E-03 
-5.57496E-03 -1.70158E-03 
-5.73956E-03 -1.70273E-03 
-5.91364E-03 -1.69364E-03 
-6.04445E-03 -1.66586E-03 
-6.23519E-03 -1.63308E-03 
-6.43305E-03 -1.58571E-03 
-6.63572E-03 -1.52270E-03 
-6.84056E-03 -1.44301E-03 
-7.04468E-03 -1.34493E-03 
-7.24496E-03 -1.22389E-03 
-7.43798E-03 -1.06414E-03 
-7.61797E-03 -8.12361E-04 
-7.76875E-03 -3.30891E-04 
-7.85332E-03 5.35106E-04 
-7.84079E-03 1.61983E-03 
-7.74887E-03 2.50354E-03 
-4.97997E-03 -1.62964E-03 
-5.05601E-03 -1.66259E-03 
-5.16870E-03 -1.49419E-03 
-5.25174E-03 -1.53362E-03 
-5.34596E-03 -1.57030E-03 
-5.45138E-03 -1.60312E-03 
-5.56793E-03 -1.63096E-03 
-5.66559E-03 -1.64834E-03 
-5.69535E-03 -1.65265E-03 
-5.84448E-03 -1.66783E-03 
-6.00504E-03 -1.67311E-03 
-6.17602E-03 -1.66713E-03 
-6.35612E-03 -1.64866E-03 
-6.48568E-03 -1.61472E-03 
-6.68098E-03 -1.56791E-03 
-6.88161E-03 -1.50467E-03 
-7.08473E-03 -1.42425E-03 
-7.28714E-03 -1.32593E-03 
-7.48530E-03 -1.20829E-03 
-7.67508E-03 -1.06668E-03 
-7.85057E-03 -8.83923E-04 
-7.99836E-03 -6.01058E-04 
-8.08207E-03 -6.63473E-05 
-8.03886E-03 8.87319E-04 
-7.85476E-03 2.06885E-03 
-7.60657E-03 3.01282E-03 
-5.39943E-03 -1.59427E-03 
-5.47856E-03 -1.63165E-03 
-5.57267E-03 -1.43883E-03 
-5.65792E-03 -1.48550E-03 
-5.75553E-03 -1.52742E-03 
-5.86540E-03 -1.56335E-03 
-5.98728E-03 -1.59206E-03 
-6.08955E-03 -1.60852E-03 
-6.12073E-03 -1.61229E-03 
-6.27683E-03 -1.62325E-03 
-6.44455E-03 -1.62156E-03 
-6.62245E-03 -1.60597E-03 
-6.80879E-03 -1.57541E-03 
-6.93669E-03 -1.53424E-03 
-7.13600E-03 -1.47047E-03 
-7.33829E-03 -1.38857E-03 
-7.54017E-03 -1.28825E-03 
-7.73786E-03 -1.16924E-03 
-7.92713E-03 -1.03051E-03 
-8.10277E-03 -8.67405E-04 
-8.25601E-03 -6.61411E-04 
-8.36449E-03 -3.48093E-04 
-8.36817E-03 2.37737E-04 
-8.17458E-03 1.27392E-03 
-7.79127E-03 2.54316E-03 
-7.36524E-03 3.53614E-03 
-5.82505E-03 -1.53748E-03 
-5.90804E-03 -1.57935E-03 
-5.97269E-03 -1.36858E-03 
-6.06150E-03 -1.42267E-03 
-6.16398E-03 -1.46936E-03 
-6.27985E-03 -1.50731E-03 
-6.40863E-03 -1.53521E-03 
-6.51669E-03 -1.54910E-03 
-6.54961E-03 -1.55181E-03 
-6.71416E-03 -1.55572E-03 
-6.89023E-03 -1.54389E-03 
-7.07591E-03 -1.51527E-03 
-7.26890E-03 -1.46909E-03 
-7.39496E-03 -1.41915E-03 
-7.59756E-03 -1.33500E-03 
-7.80013E-03 -1.23142E-03 
-7.99871E-03 -1.10869E-03 
-8.18893E-03 -9.67109E-04 
-8.36589E-03 -8.06133E-04 
-8.52321E-03 -6.21208E-04 
-8.64894E-03 -3.92596E-04 
-8.71035E-03 -5.07443E-05 
-8.62015E-03 5.81780E-04 
-8.25230E-03 1.69133E-03 
-7.64109E-03 3.03416E-03 
-7.01551E-03 4.06079E-03 
-6.24914E-03 -1.46175E-03 
-6.33754E-03 -1.50732E-03 
-6.35966E-03 -1.28949E-03 
-6.45455E-03 -1.34977E-03 
-6.56450E-03 -1.39929E-03 
-6.68895E-03 -1.43668E-03 
-6.82710E-03 -1.46065E-03 
-6.94273E-03 -1.46924E-03 
-6.97788E-03 -1.47003E-03 
-7.15300E-03 -1.46268E-03 
-7.33909E-03 -1.43626E-03 
-7.53365E-03 -1.39013E-03 
-7.73376E-03 -1.32401E-03 
-7.85802E-03 -1.26320E-03 
-8.06287E-03 -1.15497E-03 
-8.26391E-03 -1.02664E-03 
-8.45658E-03 -8.79199E-04 
-8.63599E-03 -7.13630E-04 
-8.79659E-03 -5.29950E-04 
-8.93082E-03 -3.23781E-04 
-9.02319E-03 -7.43214E-05 
-9.02922E-03 2.92513E-04 
-8.83057E-03 9.64538E-04 
-8.26382E-03 2.13362E-03 
-7.39566E-03 3.53027E-03 
-6.54940E-03 4.57082E-03 
-6.66332E-03 -1.37132E-03 
-6.75971E-03 -1.41831E-03 
-6.72448E-03 -1.20930E-03 
-6.82949E-03 -1.27245E-03 
-6.95086E-03 -1.32080E-03 
-7.08765E-03 -1.35305E-03 
-7.23863E-03 -1.36808E-03 
-7.36421E-03 -1.36729E-03 
-7.40224E-03 -1.36496E-03 
-7.59062E-03 -1.34051E-03 
-7.78870E-03 -1.29375E-03 
-7.99330E-03 -1.22462E-03 
-8.20083E-03 -1.13352E-03 
-8.32344E-03 -1.05928E-03 
-8.52895E-03 -9.23250E-04 
-8.72595E-03 -7.67423E-04 
-8.90937E-03 -5.93576E-04 
-9.07386E-03 -4.03458E-04 
-9.21332E-03 -1.97691E-04 
-9.31902E-03 2.78806E-05 
-9.37162E-03 2.94927E-04 
-9.31348E-03 6.81226E-04 
-8.99147E-03 1.38238E-03 
-8.20107E-03 2.59197E-03 
-7.04748E-03 4.01658E-03 
-5.96081E-03 5.04685E-03 
-7.05971E-03 -1.27138E-03 
-7.16790E-03 -1.31554E-03 
-7.05968E-03 -1.13616E-03 
-7.18055E-03 -1.19605E-03 
-7.31874E-03 -1.23658E-03 
-7.47279E-03 -1.25670E-03 
-7.64092E-03 -1.25563E-03 
-7.77932E-03 -1.23995E-03 
-7.82097E-03 -1.23290E-03 
-8.02561E-03 -1.18394E-03 
-8.23766E-03 -1.10991E-03 
-8.45318E-03 -1.01156E-03 
-8.66790E-03 -8.90170E-04 
-8.78889E-03 -7.99596E-04 
-8.99257E-03 -6.32566E-04 
-9.18205E-03 -4.47319E-04 
-9.35189E-03 -2.46497E-04 
-9.49640E-03 -3.26153E-05 
-9.60909E-03 1.93106E-04 
-9.68013E-03 4.34593E-04 
-9.68604E-03 7.14160E-04 
-9.55465E-03 1.11216E-03 
-9.09439E-03 1.82860E-03 
-8.05624E-03 3.05421E-03 
-6.59033E-03 4.47472E-03 
-5.24584E-03 5.46633E-03 
-7.43233E-03 -1.16668E-03 
-7.55743E-03 -1.20127E-03 
-7.36127E-03 -1.07639E-03 
-7.50535E-03 -1.12360E-03 
-7.66698E-03 -1.14673E-03 
-7.84408E-03 -1.14521E-03 
-8.03417E-03 -1.11883E-03 
-8.18839E-03 -1.08144E-03 
-8.23443E-03 -1.06775E-03 
-8.45810E-03 -9.85660E-04 
-8.68553E-03 -8.76774E-04 
-8.91203E-03 -7.42864E-04 
-9.13266E-03 -5.86217E-04 
-9.25163E-03 -4.76501E-04 
-9.44969E-03 -2.76468E-04 
-9.62690E-03 -6.13952E-05 
-9.77760E-03 1.65238E-04 
-9.89600E-03 4.00209E-04 
-9.97542E-03 6.41789E-04 
-1.00050E-02 8.93717E-04 
-9.95694E-03 1.17869E-03 
-9.74321E-03 1.57824E-03 
-9.13040E-03 2.29258E-03 
-7.82203E-03 3.50428E-03 
-6.01974E-03 4.88283E-03 
-4.40338E-03 5.80388E-03 
-7.77948E-03 -1.05921E-03 
-7.92767E-03 -1.07484E-03 
-7.63126E-03 -1.03150E-03 
-7.80705E-03 -1.05326E-03 
-7.99944E-03 -1.04664E-03 
-8.20559E-03 -1.01179E-03 
-8.42229E-03 -9.49276E-04 
-8.59493E-03 -8.82558E-04 
-8.64595E-03 -8.60125E-04 
-8.89046E-03 -7.35854E-04 
-9.13342E-03 -5.84723E-04 
-9.36945E-03 -4.09651E-04 
-9.59309E-03 -2.14022E-04 
-9.70877E-03 -8.29809E-05 
-9.89571E-03 1.50058E-04 
-1.00543E-02 3.93153E-04 
-1.01789E-02 6.42100E-04 
-1.02639E-02 8.93129E-04 
-1.03026E-02 1.14417E-03 
-1.02834E-02 1.39887E-03 
-1.01738E-02 1.68002E-03 
-9.86893E-03 2.06861E-03 
-9.09020E-03 2.76011E-03 
-7.49134E-03 3.92298E-03 
-5.33211E-03 5.21660E-03 
-3.43377E-03 6.03262E-03 
-8.10281E-03 -9.46654E-04 
-8.28054E-03 -9.31778E-04 
-7.87730E-03 -9.95575E-04 
-8.09321E-03 -9.76705E-04 
-8.32310E-03 -9.26327E-04 
-8.56330E-03 -8.45516E-04 
-8.80983E-03 -7.35838E-04 
-9.00220E-03 -6.32444E-04 
-9.05838E-03 -5.99335E-04 
-9.32347E-03 -4.24963E-04 
-9.57986E-03 -2.25931E-04 
-9.82170E-03 -6.31854E-06 
-1.00432E-02 2.29436E-04 
-1.01530E-02 3.82499E-04 
-1.03215E-02 6.45514E-04 
-1.04535E-02 9.11781E-04 
-1.05438E-02 1.17660E-03 
-1.05872E-02 1.43591E-03 
-1.05774E-02 1.68755E-03 
-1.05021E-02 1.93521E-03 
-1.03241E-02 2.20139E-03 
-9.92046E-03 2.56461E-03 
-8.96511E-03 3.20994E-03 
-7.06049E-03 4.28548E-03 
-4.53063E-03 5.44827E-03 
-2.34666E-03 6.12447E-03 
-8.41307E-03 -8.18916E-04 
-8.62623E-03 -7.60648E-04 
-8.11684E-03 -9.52756E-04 
-8.37998E-03 -8.76925E-04 
-8.65236E-03 -7.68417E-04 
-8.92950E-03 -6.29424E-04 
-9.20669E-03 -4.62626E-04 
-9.41809E-03 -3.16460E-04 
-9.47902E-03 -2.71160E-04 
-9.76148E-03 -4.11346E-05 
-1.00263E-02 2.08639E-04 
-1.02673E-02 4.73034E-04 
-1.04789E-02 7.46733E-04 
-1.05787E-02 9.20484E-04 
-1.07191E-02 1.20702E-03 
-1.08149E-02 1.48836E-03 
-1.08614E-02 1.75962E-03 
-1.08543E-02 2.01679E-03 
-1.07879E-02 2.25794E-03 
-1.06492E-02 2.48690E-03 
-1.03964E-02 2.72552E-03 
-9.88735E-03 3.04753E-03 
-8.74649E-03 3.62146E-03 
-6.52413E-03 4.56852E-03 
-3.61461E-03 5.55261E-03 
-1.14604E-03 6.05466E-03 
-8.72462E-03 -6.59217E-04 
-8.97698E-03 -5.45121E-04 
-8.37196E-03 -8.77842E-04 
-8.68616E-03 -7.30039E-04 
-9.00243E-03 -5.51112E-04 
-9.31563E-03 -3.44444E-04 
-9.62048E-03 -1.13844E-04 
-9.84727E-03 7.83631E-05 
-9.91169E-03 1.36504E-04 
-1.02044E-02 4.23432E-04 
-1.04689E-02 7.22308E-04 
-1.06994E-02 1.02722E-03 
-1.08904E-02 1.33231E-03 
-1.09741E-02 1.52267E-03 
-1.10753E-02 1.82240E-03 
-1.11239E-02 2.10726E-03 
-1.11166E-02 2.37264E-03 
-1.10500E-02 2.61493E-03 
-1.09192E-02 2.83275E-03 
-1.07110E-02 3.03025E-03 
-1.03783E-02 3.22803E-03 
-9.75945E-03 3.49262E-03 
-8.42769E-03 3.96943E-03 
-5.88140E-03 4.74643E-03 
-2.59066E-03 5.50494E-03 
1.54799E-04 5.80163E-03 
-9.05542E-03 -4.44921E-04 
-9.34723E-03 -2.65070E-04 
-8.66782E-03 -7.38654E-04 
-9.03181E-03 -5.07842E-04 
-9.38832E-03 -2.50707E-04 
-9.73172E-03 2.82428E-05 
-1.00565E-02 3.24193E-04 
-1.02916E-02 5.61654E-04 
-1.03572E-02 6.32094E-04 
-1.06487E-02 9.71548E-04 
-1.09005E-02 1.31245E-03 
-1.11074E-02 1.64852E-03 
-1.12649E-02 1.97379E-03 
-1.13248E-02 2.17369E-03 
-1.13743E-02 2.47266E-03 
-1.13644E-02 2.74660E-03 
-1.12933E-02 2.99153E-03 
-1.11589E-02 3.20472E-03 
-1.09572E-02 3.38559E-03 
-1.06747E-02 3.53866E-03 
-1.02593E-02 3.68269E-03 
-9.52872E-03 3.87432E-03 
-8.00446E-03 4.22921E-03 
-5.13412E-03 4.79624E-03 
-1.46819E-03 5.28558E-03 
1.53998E-03 5.35058E-03 
-9.42286E-03 -1.51427E-04 
-9.74953E-03 9.94554E-05 
-9.02737E-03 -5.01255E-04 
-9.43346E-03 -1.82960E-04 
-9.82041E-03 1.53466E-04 
-1.01825E-02 5.02591E-04 
-1.05143E-02 8.58864E-04 
-1.07469E-02 1.13588E-03 
-1.08107E-02 1.21669E-03 
-1.10854E-02 1.59793E-03 
-1.13086E-02 1.96801E-03 
-1.14764E-02 2.32079E-03 
-1.15856E-02 2.65073E-03 
-1.16128E-02 2.85033E-03 
-1.15979E-02 3.13182E-03 
-1.15188E-02 3.37843E-03 
-1.13750E-02 3.58728E-03 
-1.11661E-02 3.75680E-03 
-1.08891E-02 3.88746E-03 
-1.05300E-02 3.98412E-03 
-1.00314E-02 4.06295E-03 
-9.19027E-03 4.16795E-03 
-7.47622E-03 4.37861E-03 
-4.28827E-03 4.69957E-03 
-2.61035E-04 4.88194E-03 
2.98927E-03 4.69551E-03 
-9.83916E-03 2.42484E-04 
-1.01906E-02 5.63306E-04 
-9.46590E-03 -1.36778E-04 
-9.89935E-03 2.65029E-04 
-1.03006E-02 6.73686E-04 
-1.06643E-02 1.08318E-03 
-1.09854E-02 1.48759E-03 
-1.12019E-02 1.79338E-03 
-1.12597E-02 1.88120E-03 
-1.14987E-02 2.28734E-03 
-1.16754E-02 2.66852E-03 
-1.17872E-02 3.01932E-03 
-1.18329E-02 3.33518E-03 
-1.18181E-02 3.52248E-03 
-1.17274E-02 3.76837E-03 
-1.15698E-02 3.97076E-03 
-1.13466E-02 4.12820E-03 
-1.10589E-02 4.24052E-03 
-1.07049E-02 4.30938E-03 
-1.02698E-02 4.33979E-03 
-9.69058E-03 4.34449E-03 
-8.74343E-03 4.35216E-03 
-6.84689E-03 4.40016E-03 
-3.35462E-03 4.44491E-03 
1.01206E-03 4.29052E-03 
4.47794E-03 3.84082E-03 
-1.03071E-02 7.48793E-04 
-1.06677E-02 1.13122E-03 
-9.98603E-03 3.71493E-04 
-1.04256E-02 8.43689E-04 
-1.08195E-02 1.30911E-03 
-1.11631E-02 1.76158E-03 
-1.14524E-02 2.19531E-03 
-1.16369E-02 2.51462E-03 
-1.16842E-02 2.60492E-03 
-1.18669E-02 3.01405E-03 
-1.19783E-02 3.38442E-03 
-1.20177E-02 3.71189E-03 
-1.19858E-02 3.99334E-03 
-1.19204E-02 4.15530E-03 
-1.17446E-02 4.34780E-03 
-1.15021E-02 4.49023E-03 
-1.11960E-02 4.58278E-03 
-1.08287E-02 4.62681E-03 
-1.03992E-02 4.62511E-03 
-9.89186E-03 4.58258E-03 
-9.23785E-03 4.50763E-03 
-8.19270E-03 4.41112E-03 
-6.12564E-03 4.28317E-03 
-2.34926E-03 4.02939E-03 
2.32726E-03 3.51830E-03 
5.97681E-03 2.80227E-03 
-1.08172E-02 1.36585E-03 
-1.11673E-02 1.79460E-03 
-1.05752E-02 1.02303E-03 
-1.09947E-02 1.54410E-03 
-1.13559E-02 2.04351E-03 
-1.16552E-02 2.51540E-03 
-1.18898E-02 2.95456E-03 
-1.20259E-02 3.26899E-03 
-1.20581E-02 3.35645E-03 
-1.21644E-02 3.74370E-03 
-1.21930E-02 4.07962E-03 
-1.21454E-02 4.36179E-03 
-1.20244E-02 4.58892E-03 
-1.19012E-02 4.71276E-03 
-1.16348E-02 4.83619E-03 
-1.13049E-02 4.90566E-03 
-1.09160E-02 4.92307E-03 
-1.04718E-02 4.89125E-03 
-9.97188E-03 4.81397E-03 
-9.39944E-03 4.69564E-03 
-8.67955E-03 4.53942E-03 
-7.54762E-03 4.33617E-03 
-5.32640E-03 4.02486E-03 
-1.29261E-03 3.45920E-03 
3.65715E-03 2.58236E-03 
7.45418E-03 1.60576E-03 
-1.13448E-02 2.07219E-03 
-1.16622E-02 2.52630E-03 
-1.12020E-02 1.79343E-03 
-1.15734E-02 2.33549E-03 
-1.18755E-02 2.84104E-03 
-1.21063E-02 3.30503E-03 
-1.22646E-02 3.72326E-03 
-1.23373E-02 4.01332E-03 
-1.23504E-02 4.09241E-03 
-1.23629E-02 4.43274E-03 
-1.22948E-02 4.71157E-03 
-1.21499E-02 4.92847E-03 
-1.19329E-02 5.08420E-03 
-1.17478E-02 5.15903E-03 
-1.13900E-02 5.20182E-03 
-1.09747E-02 5.18980E-03 
-1.05077E-02 5.12645E-03 
-9.99361E-03 5.01592E-03 
-9.43201E-03 4.86265E-03 
-8.80474E-03 4.67008E-03 
-8.03077E-03 4.43535E-03 
-6.82639E-03 4.12774E-03 
-4.47187E-03 3.63284E-03 
-2.14322E-04 2.75323E-03 
4.96497E-03 1.51474E-03 
8.86976E-03 2.92879E-04 
-1.18637E-02 2.84393E-03 
-1.21254E-02 3.29927E-03 
-1.18336E-02 2.65400E-03 
-1.21285E-02 3.18596E-03 
-1.23460E-02 3.66768E-03 
-1.24854E-02 4.09526E-03 
-1.25476E-02 4.46592E-03 
-1.25439E-02 4.71250E-03 
-1.25345E-02 4.77788E-03 
-1.24390E-02 5.04771E-03 
-1.22639E-02 5.24895E-03 
-1.20150E-02 5.38337E-03 
-1.16987E-02 5.45383E-03 
-1.14499E-02 5.47084E-03 
-1.10035E-02 5.42520E-03 
-1.05083E-02 5.32695E-03 
-9.97092E-03 5.18098E-03 
-9.39643E-03 4.99242E-03 
-8.78413E-03 4.76602E-03 
-8.11411E-03 4.50378E-03 
-7.29925E-03 4.19605E-03 
-6.03802E-03 3.78931E-03 
-3.57265E-03 3.11436E-03 
8.72770E-04 1.92453E-03 
6.23582E-03 3.34988E-04 
1.02081E-02 -1.11241E-03 
-1.23295E-02 3.63003E-03 
-1.25150E-02 4.06145E-03 
-1.24159E-02 3.54515E-03 
-1.26099E-02 4.03574E-03 
-1.27215E-02 4.46457E-03 
-1.27521E-02 4.82926E-03 
-1.27042E-02 5.12866E-03 
-1.26155E-02 5.31546E-03 
-1.25814E-02 5.36274E-03 
-1.23705E-02 5.54324E-03 
-1.20846E-02 5.65177E-03 
-1.17312E-02 5.69224E-03 
-1.13186E-02 5.66949E-03 
-1.10084E-02 5.62382E-03 
-1.04816E-02 5.48804E-03 
-9.91677E-03 5.30467E-03 
-9.32086E-03 5.07965E-03 
-8.69893E-03 4.81875E-03 
-8.04964E-03 4.52658E-03 
-7.35106E-03 4.20326E-03 
-6.51025E-03 3.83186E-03 
-5.20967E-03 3.33564E-03 
-2.65933E-03 2.49144E-03 
1.93233E-03 1.00700E-03 
7.42804E-03 -9.09775E-04 
1.14263E-02 -2.55482E-03 
-1.27027E-02 4.38213E-03 
-1.27950E-02 4.76609E-03 
-1.29010E-02 4.40978E-03 
-1.29749E-02 4.83064E-03 
-1.29652E-02 5.18116E-03 
-1.28750E-02 5.46067E-03 
-1.27087E-02 5.66977E-03 
-1.25311E-02 5.78436E-03 
-1.24716E-02 5.81028E-03 
-1.21436E-02 5.88826E-03 
-1.17488E-02 5.89468E-03 
-1.12961E-02 5.83539E-03 
-1.07948E-02 5.71697E-03 
-1.04285E-02 5.60742E-03 
-9.83345E-03 5.38477E-03 
-9.21230E-03 5.12191E-03 
-8.57211E-03 4.82542E-03 
-7.91748E-03 4.50128E-03 
-7.24609E-03 4.15356E-03 
-6.53379E-03 3.78009E-03 
-5.68225E-03 3.35638E-03 
-4.36019E-03 2.78276E-03 
-1.75177E-03 1.78423E-03 
2.94263E-03 2.77944E-05 
8.51866E-03 -2.18502E-03 
1.25023E-02 -3.99615E-03 
-1.29453E-02 5.04928E-03 
-1.29329E-02 5.36578E-03 
-1.32430E-02 5.18782E-03 
-1.31848E-02 5.51590E-03 
-1.30452E-02 5.76837E-03 
-1.28293E-02 5.94635E-03 
-1.25430E-02 6.05228E-03 
-1.22774E-02 6.08701E-03 
-1.21930E-02 6.08970E-03 
