PdfType: replica
-2.54569E-03 -2.57580E-02 
-2.57204E-03 -2.57537E-02 
-2.59326E-03 -2.57466E-02 
-2.60838E-03 -2.57365E-02 
-2.61631E-03 -2.57232E-02 
-2.60244E-03 -2.57148E-02 
-2.58980E-03 -2.56919E-02 
-2.56580E-03 -2.56650E-02 
-2.52868E-03 -2.56338E-02 
-2.47650E-03 -2.55983E-02 
-2.40715E-03 -2.55579E-02 
-2.31794E-03 -2.55111E-02 
-2.20403E-03 -2.54517E-02 
-2.05120E-03 -2.53584E-02 
-1.81500E-03 -2.51735E-02 
-1.41182E-03 -2.48272E-02 
-8.19306E-04 -2.43784E-02 
-1.48960E-04 -2.40024E-02 
-2.55141E-03 -2.36322E-02 
-2.59419E-03 -2.36448E-02 
-2.53635E-03 -2.36666E-02 
-2.57451E-03 -2.36725E-02 
-2.61109E-03 -2.36767E-02 
-2.64554E-03 -2.36789E-02 
-2.67729E-03 -2.36789E-02 
-2.69958E-03 -2.36774E-02 
-2.70567E-03 -2.36767E-02 
-2.73169E-03 -2.36716E-02 
-2.75203E-03 -2.36636E-02 
-2.76566E-03 -2.36523E-02 
-2.77143E-03 -2.36378E-02 
-2.75483E-03 -2.36302E-02 
-2.73834E-03 -2.36053E-02 
-2.70954E-03 -2.35763E-02 
-2.66661E-03 -2.35430E-02 
-2.60753E-03 -2.35054E-02 
-2.53005E-03 -2.34630E-02 
-2.43126E-03 -2.34139E-02 
-2.30549E-03 -2.33515E-02 
-2.13565E-03 -2.32514E-02 
-1.86919E-03 -2.30493E-02 
-1.41134E-03 -2.26683E-02 
-7.45254E-04 -2.21777E-02 
-6.63491E-06 -2.17743E-02 
-2.72011E-03 -2.17533E-02 
-2.76538E-03 -2.17666E-02 
-2.70294E-03 -2.17998E-02 
-2.74270E-03 -2.18055E-02 
-2.78059E-03 -2.18094E-02 
-2.81602E-03 -2.18111E-02 
-2.84836E-03 -2.18105E-02 
-2.87083E-03 -2.18084E-02 
-2.87692E-03 -2.18075E-02 
-2.90261E-03 -2.18014E-02 
-2.92204E-03 -2.17921E-02 
-2.93411E-03 -2.17795E-02 
-2.93765E-03 -2.17635E-02 
-2.91839E-03 -2.17569E-02 
-2.89783E-03 -2.17296E-02 
-2.86399E-03 -2.16982E-02 
-2.81495E-03 -2.16626E-02 
-2.74863E-03 -2.16227E-02 
-2.66267E-03 -2.15781E-02 
-2.55388E-03 -2.15268E-02 
-2.41567E-03 -2.14610E-02 
-2.22765E-03 -2.13537E-02 
-1.92812E-03 -2.11329E-02 
-1.40985E-03 -2.07142E-02 
-6.62859E-04 -2.01788E-02 
1.49564E-04 -1.97467E-02 
-2.90043E-03 -2.00673E-02 
-2.94842E-03 -2.00812E-02 
-2.88171E-03 -2.01285E-02 
-2.92323E-03 -2.01339E-02 
-2.96256E-03 -2.01372E-02 
-2.99906E-03 -2.01382E-02 
-3.03207E-03 -2.01368E-02 
-3.05475E-03 -2.01339E-02 
-3.06085E-03 -2.01327E-02 
-3.08625E-03 -2.01253E-02 
-3.10476E-03 -2.01145E-02 
-3.11525E-03 -2.01002E-02 
-3.11649E-03 -2.00823E-02 
-3.09474E-03 -2.00767E-02 
-3.06992E-03 -2.00467E-02 
-3.03077E-03 -2.00126E-02 
-2.97534E-03 -1.99744E-02 
-2.90147E-03 -1.99320E-02 
-2.80669E-03 -1.98850E-02 
-2.68751E-03 -1.98312E-02 
-2.53627E-03 -1.97620E-02 
-2.32886E-03 -1.96468E-02 
-1.99315E-03 -1.94057E-02 
-1.40808E-03 -1.89465E-02 
-5.72032E-04 -1.83633E-02 
3.20191E-04 -1.79017E-02 
-3.09352E-03 -1.85581E-02 
-3.14452E-03 -1.85725E-02 
-3.07428E-03 -1.86369E-02 
-3.11774E-03 -1.86417E-02 
-3.15866E-03 -1.86442E-02 
-3.19637E-03 -1.86441E-02 
-3.23015E-03 -1.86415E-02 
-3.25311E-03 -1.86375E-02 
-3.25924E-03 -1.86360E-02 
-3.28440E-03 -1.86268E-02 
-3.30203E-03 -1.86140E-02 
-3.31095E-03 -1.85976E-02 
-3.30987E-03 -1.85774E-02 
-3.28593E-03 -1.85727E-02 
-3.25662E-03 -1.85396E-02 
-3.21194E-03 -1.85023E-02 
-3.14984E-03 -1.84610E-02 
-3.06812E-03 -1.84158E-02 
-2.96420E-03 -1.83662E-02 
-2.83424E-03 -1.83097E-02 
-2.66940E-03 -1.82368E-02 
-2.44130E-03 -1.81132E-02 
-2.06598E-03 -1.78502E-02 
-1.40698E-03 -1.73477E-02 
-4.72871E-04 -1.67142E-02 
5.05640E-04 -1.62227E-02 
-3.30110E-03 -1.72090E-02 
-3.35545E-03 -1.72237E-02 
-3.28296E-03 -1.73085E-02 
-3.32858E-03 -1.73123E-02 
-3.37129E-03 -1.73135E-02 
-3.41037E-03 -1.73119E-02 
-3.44508E-03 -1.73075E-02 
-3.46843E-03 -1.73020E-02 
-3.47461E-03 -1.73001E-02 
-3.49963E-03 -1.72885E-02 
-3.51646E-03 -1.72732E-02 
-3.52385E-03 -1.72540E-02 
-3.52046E-03 -1.72309E-02 
-3.49475E-03 -1.72270E-02 
-3.46076E-03 -1.71900E-02 
-3.41028E-03 -1.71490E-02 
-3.34124E-03 -1.71042E-02 
-3.25137E-03 -1.70558E-02 
-3.13799E-03 -1.70032E-02 
-2.99689E-03 -1.69438E-02 
-2.81788E-03 -1.68667E-02 
-2.56765E-03 -1.67341E-02 
-2.14887E-03 -1.64477E-02 
-1.40787E-03 -1.58994E-02 
-3.65544E-04 -1.52135E-02 
7.06410E-04 -1.46921E-02 
-3.52442E-03 -1.60092E-02 
-3.58252E-03 -1.60238E-02 
-3.50980E-03 -1.61323E-02 
-3.55784E-03 -1.61345E-02 
-3.60258E-03 -1.61338E-02 
-3.64327E-03 -1.61301E-02 
-3.67911E-03 -1.61233E-02 
-3.70296E-03 -1.61158E-02 
-3.70923E-03 -1.61132E-02 
-3.73428E-03 -1.60985E-02 
-3.75043E-03 -1.60798E-02 
-3.75638E-03 -1.60570E-02 
-3.75074E-03 -1.60302E-02 
-3.72385E-03 -1.60266E-02 
-3.68496E-03 -1.59850E-02 
-3.62845E-03 -1.59396E-02 
-3.55220E-03 -1.58907E-02 
-3.45392E-03 -1.58385E-02 
-3.33079E-03 -1.57825E-02 
-3.17823E-03 -1.57197E-02 
-2.98447E-03 -1.56382E-02 
-2.71065E-03 -1.54959E-02 
-2.24419E-03 -1.51849E-02 
-1.41238E-03 -1.45887E-02 
-2.50865E-04 -1.38494E-02 
9.22050E-04 -1.32991E-02 
-3.76532E-03 -1.49457E-02 
-3.82768E-03 -1.49597E-02 
-3.75764E-03 -1.50950E-02 
-3.80845E-03 -1.50948E-02 
-3.85554E-03 -1.50914E-02 
-3.89811E-03 -1.50847E-02 
-3.93532E-03 -1.50746E-02 
-3.95988E-03 -1.50643E-02 
-3.96629E-03 -1.50609E-02 
-3.99158E-03 -1.50421E-02 
-4.00721E-03 -1.50189E-02 
-4.01184E-03 -1.49915E-02 
-4.00403E-03 -1.49599E-02 
-3.97672E-03 -1.49557E-02 
-3.93270E-03 -1.49086E-02 
-3.86991E-03 -1.48580E-02 
-3.78619E-03 -1.48043E-02 
-3.67922E-03 -1.47477E-02 
-3.54609E-03 -1.46877E-02 
-3.38175E-03 -1.46212E-02 
-3.17268E-03 -1.45348E-02 
-2.87366E-03 -1.43822E-02 
-2.35489E-03 -1.40454E-02 
-1.42252E-03 -1.34004E-02 
-1.29795E-04 -1.26078E-02 
1.15208E-03 -1.20306E-02 
-4.02584E-03 -1.40064E-02 
-4.09308E-03 -1.40190E-02 
-4.02976E-03 -1.41835E-02 
-4.08374E-03 -1.41798E-02 
-4.13355E-03 -1.41727E-02 
-4.17837E-03 -1.41619E-02 
-4.21729E-03 -1.41473E-02 
-4.24277E-03 -1.41333E-02 
-4.24938E-03 -1.41287E-02 
-4.27516E-03 -1.41044E-02 
-4.29050E-03 -1.40754E-02 
-4.29396E-03 -1.40420E-02 
-4.28407E-03 -1.40043E-02 
-4.25726E-03 -1.39985E-02 
-4.20786E-03 -1.39448E-02 
-4.13849E-03 -1.38880E-02 
-4.04701E-03 -1.38285E-02 
-3.93108E-03 -1.37668E-02 
-3.78767E-03 -1.37022E-02 
-3.61125E-03 -1.36314E-02 
-3.38629E-03 -1.35396E-02 
-3.06033E-03 -1.33762E-02 
-2.48418E-03 -1.30133E-02 
-1.44059E-03 -1.23196E-02 
-3.67516E-06 -1.14756E-02 
1.39554E-03 -1.08750E-02 
-4.30873E-03 -1.31776E-02 
-4.38161E-03 -1.31875E-02 
-4.33038E-03 -1.33828E-02 
-4.38803E-03 -1.33744E-02 
-4.44105E-03 -1.33620E-02 
-4.48853E-03 -1.33456E-02 
-4.52955E-03 -1.33249E-02 
-4.55622E-03 -1.33060E-02 
-4.56310E-03 -1.33000E-02 
-4.58968E-03 -1.32684E-02 
-4.60494E-03 -1.32320E-02 
-4.60739E-03 -1.31909E-02 
-4.59549E-03 -1.31454E-02 
-4.57023E-03 -1.31364E-02 
-4.51512E-03 -1.30749E-02 
-4.43883E-03 -1.30107E-02 
-4.33925E-03 -1.29445E-02 
-4.21401E-03 -1.28768E-02 
-4.06001E-03 -1.28069E-02 
-3.87116E-03 -1.27312E-02 
-3.62965E-03 -1.26336E-02 
-3.27483E-03 -1.24590E-02 
-2.63565E-03 -1.20701E-02 
-1.46912E-03 -1.13295E-02 
1.26073E-04 -1.04383E-02 
1.65146E-03 -9.81940E-03 
-4.61676E-03 -1.24463E-02 
-4.69625E-03 -1.24519E-02 
-4.66393E-03 -1.26780E-02 
-4.72587E-03 -1.26630E-02 
-4.78265E-03 -1.26435E-02 
-4.83332E-03 -1.26195E-02 
-4.87687E-03 -1.25908E-02 
-4.90501E-03 -1.25655E-02 
-4.91224E-03 -1.25576E-02 
-4.93992E-03 -1.25167E-02 
-4.95531E-03 -1.24707E-02 
-4.95685E-03 -1.24199E-02 
-4.94294E-03 -1.23648E-02 
-4.92037E-03 -1.23506E-02 
-4.85911E-03 -1.22799E-02 
-4.77544E-03 -1.22071E-02 
-4.66729E-03 -1.21331E-02 
-4.53233E-03 -1.20585E-02 
-4.36734E-03 -1.19826E-02 
-4.16563E-03 -1.19014E-02 
-3.90681E-03 -1.17975E-02 
-3.52099E-03 -1.16118E-02 
-2.81267E-03 -1.11981E-02 
-1.51060E-03 -1.04147E-02 
2.57720E-04 -9.48317E-03 
1.91826E-03 -8.85318E-03 
-4.95328E-03 -1.17977E-02 
-5.04053E-03 -1.17967E-02 
-5.03555E-03 -1.20515E-02 
-5.10248E-03 -1.20276E-02 
-5.16366E-03 -1.19987E-02 
-5.21805E-03 -1.19647E-02 
-5.26459E-03 -1.19257E-02 
-5.29449E-03 -1.18921E-02 
-5.30213E-03 -1.18818E-02 
-5.33116E-03 -1.18291E-02 
-5.34679E-03 -1.17712E-02 
-5.34740E-03 -1.17085E-02 
-5.33134E-03 -1.16417E-02 
-5.31259E-03 -1.16197E-02 
-5.24455E-03 -1.15383E-02 
-5.15287E-03 -1.14557E-02 
-5.03552E-03 -1.13729E-02 
-4.89024E-03 -1.12905E-02 
-4.71371E-03 -1.12079E-02 
-4.49857E-03 -1.11208E-02 
-4.22151E-03 -1.10104E-02 
-3.80228E-03 -1.08140E-02 
-3.01816E-03 -1.03782E-02 
-1.56720E-03 -9.55860E-03 
3.89712E-04 -8.59719E-03 
2.19436E-03 -7.96565E-03 
-5.32211E-03 -1.12149E-02 
-5.41847E-03 -1.12044E-02 
-5.45079E-03 -1.14833E-02 
-5.52349E-03 -1.14477E-02 
-5.58973E-03 -1.14064E-02 
-5.64839E-03 -1.13597E-02 
-5.69831E-03 -1.13076E-02 
-5.73017E-03 -1.12636E-02 
-5.73827E-03 -1.12502E-02 
-5.76875E-03 -1.11829E-02 
-5.78454E-03 -1.11105E-02 
-5.78398E-03 -1.10335E-02 
-5.76537E-03 -1.09528E-02 
-5.75138E-03 -1.09200E-02 
-5.67566E-03 -1.08266E-02 
-5.57505E-03 -1.07331E-02 
-5.44761E-03 -1.06406E-02 
-5.29115E-03 -1.05498E-02 
-5.10227E-03 -1.04601E-02 
-4.87286E-03 -1.03668E-02 
-4.57636E-03 -1.02502E-02 
-4.12097E-03 -1.00444E-02 
-3.25392E-03 -9.59054E-03 
-1.64017E-03 -8.74491E-03 
5.21002E-04 -7.76785E-03 
2.47845E-03 -7.14697E-03 
-5.72752E-03 -1.06786E-02 
-5.83448E-03 -1.06550E-02 
-5.91543E-03 -1.09501E-02 
-5.99466E-03 -1.08994E-02 
-6.06655E-03 -1.08426E-02 
-6.12989E-03 -1.07799E-02 
-6.18342E-03 -1.07115E-02 
-6.21728E-03 -1.06550E-02 
-6.22584E-03 -1.06379E-02 
-6.25757E-03 -1.05530E-02 
-6.27312E-03 -1.04634E-02 
-6.27076E-03 -1.03697E-02 
-6.24879E-03 -1.02730E-02 
-6.24014E-03 -1.02263E-02 
-6.15544E-03 -1.01199E-02 
-6.04457E-03 -1.00148E-02 
-5.90574E-03 -9.91210E-03 
-5.73685E-03 -9.81267E-03 
-5.53443E-03 -9.71590E-03 
-5.28953E-03 -9.61673E-03 
-4.97200E-03 -9.49463E-03 
-4.47729E-03 -9.28167E-03 
-3.51981E-03 -8.81619E-03 
-1.72919E-03 -7.95823E-03 
6.51623E-04 -6.98404E-03 
2.76991E-03 -6.38882E-03 
-6.17430E-03 -1.01662E-02 
-6.29340E-03 -1.01250E-02 
-6.43515E-03 -1.04254E-02 
-6.52154E-03 -1.03558E-02 
-6.59947E-03 -1.02799E-02 
-6.66764E-03 -1.01978E-02 
-6.72467E-03 -1.01101E-02 
-6.76027E-03 -1.00386E-02 
-6.76917E-03 -1.00172E-02 
-6.80149E-03 -9.91203E-03 
-6.81585E-03 -9.80266E-03 
-6.81049E-03 -9.69019E-03 
-6.78375E-03 -9.57587E-03 
-6.78036E-03 -9.51239E-03 
-6.68479E-03 -9.39258E-03 
-6.56177E-03 -9.27575E-03 
-6.40969E-03 -9.16315E-03 
-6.22657E-03 -9.05562E-03 
-6.00887E-03 -8.95255E-03 
-5.74675E-03 -8.84864E-03 
-5.40611E-03 -8.72284E-03 
-4.86846E-03 -8.50631E-03 
-3.81275E-03 -8.03791E-03 
-1.83145E-03 -7.18534E-03 
7.83471E-04 -6.23695E-03 
3.06961E-03 -5.68521E-03 
-6.66740E-03 -9.65193E-03 
-6.79999E-03 -9.58839E-03 
-7.01492E-03 -9.87982E-03 
-7.10871E-03 -9.78768E-03 
-7.19265E-03 -9.68901E-03 
-7.26527E-03 -9.58433E-03 
-7.32511E-03 -9.47428E-03 
-7.36170E-03 -9.38592E-03 
-7.37069E-03 -9.35963E-03 
-7.40218E-03 -9.23187E-03 
-7.41361E-03 -9.10105E-03 
-7.40324E-03 -8.96854E-03 
-7.36948E-03 -8.83582E-03 
-7.37029E-03 -8.75322E-03 
-7.26124E-03 -8.62068E-03 
-7.12346E-03 -8.49314E-03 
-6.95553E-03 -8.37195E-03 
-6.75569E-03 -8.25795E-03 
-6.52030E-03 -8.15049E-03 
-6.23856E-03 -8.04412E-03 
-5.87207E-03 -7.91764E-03 
-5.28740E-03 -7.70277E-03 
-4.12564E-03 -7.24280E-03 
-1.94071E-03 -6.41737E-03 
9.21140E-04 -5.52190E-03 
3.38066E-03 -5.03405E-03 
-7.21247E-03 -9.10655E-03 
-7.35941E-03 -9.01565E-03 
-7.65917E-03 -9.28155E-03 
-7.75999E-03 -9.16328E-03 
-7.84914E-03 -9.03880E-03 
-7.92503E-03 -8.90886E-03 
-7.98612E-03 -8.77435E-03 
-8.02224E-03 -8.66778E-03 
-8.03085E-03 -8.63629E-03 
-8.05905E-03 -8.48473E-03 
-8.06473E-03 -8.33189E-03 
-8.04625E-03 -8.17937E-03 
-8.00214E-03 -8.02888E-03 
-8.00479E-03 -7.92613E-03 
-7.87870E-03 -7.78295E-03 
-7.72260E-03 -7.64720E-03 
-7.53537E-03 -7.52025E-03 
-7.31542E-03 -7.40293E-03 
-7.05910E-03 -7.29448E-03 
-6.75456E-03 -7.18941E-03 
-6.35881E-03 -7.06684E-03 
-5.72249E-03 -6.86077E-03 
-4.44690E-03 -6.42328E-03 
-2.04656E-03 -5.65057E-03 
1.07301E-03 -4.83898E-03 
3.70978E-03 -4.43769E-03 
-7.81072E-03 -8.50265E-03 
-7.97185E-03 -8.38013E-03 
-8.36570E-03 -8.60289E-03 
-8.47208E-03 -8.45610E-03 
-8.56452E-03 -8.30397E-03 
-8.64134E-03 -8.14753E-03 
-8.70090E-03 -7.98794E-03 
-8.73415E-03 -7.86309E-03 
-8.74164E-03 -7.82646E-03 
-8.76277E-03 -7.65181E-03 
-8.75861E-03 -7.47833E-03 
-8.72765E-03 -7.30788E-03 
-8.66864E-03 -7.14231E-03 
-8.66921E-03 -7.02037E-03 
-8.52157E-03 -6.87061E-03 
-8.34273E-03 -6.73106E-03 
-8.13187E-03 -6.60306E-03 
-7.88769E-03 -6.48735E-03 
-7.60650E-03 -6.38307E-03 
-7.27533E-03 -6.28479E-03 
-6.84642E-03 -6.17244E-03 
-6.15378E-03 -5.98418E-03 
-4.75768E-03 -5.58557E-03 
-2.13326E-03 -4.89397E-03 
1.25059E-03 -4.19952E-03 
4.06536E-03 -3.90842E-03 
-8.46605E-03 -7.80883E-03 
-8.63979E-03 -7.65177E-03 
-9.13411E-03 -7.81416E-03 
-9.24318E-03 -7.63808E-03 
-9.33555E-03 -7.45824E-03 
-9.40946E-03 -7.27596E-03 
-9.46323E-03 -7.09266E-03 
-9.49004E-03 -6.95110E-03 
-9.49533E-03 -6.90987E-03 
-9.50404E-03 -6.71513E-03 
-9.48438E-03 -6.52480E-03 
-9.43510E-03 -6.34086E-03 
-9.35524E-03 -6.16526E-03 
-9.34812E-03 -6.02753E-03 
-9.17333E-03 -5.87742E-03 
-8.96628E-03 -5.74060E-03 
-8.72655E-03 -5.61829E-03 
-8.45314E-03 -5.51107E-03 
-8.14234E-03 -5.41799E-03 
-7.78007E-03 -5.33374E-03 
-7.31354E-03 -5.23965E-03 
-6.55965E-03 -5.08003E-03 
-5.03683E-03 -4.73886E-03 
-2.18139E-03 -4.15923E-03 
1.47077E-03 -3.61719E-03 
4.46238E-03 -3.46075E-03 
-9.17487E-03 -7.00135E-03 
-9.35766E-03 -6.80926E-03 
-9.95436E-03 -6.89652E-03 
-1.00615E-02 -6.69292E-03 
-1.01486E-02 -6.48795E-03 
-1.02141E-02 -6.28321E-03 
-1.02561E-02 -6.08035E-03 
-1.02717E-02 -5.92578E-03 
-1.02733E-02 -5.88110E-03 
-1.02626E-02 -5.67228E-03 
-1.02203E-02 -5.47178E-03 
-1.01455E-02 -5.28166E-03 
-1.00376E-02 -5.10384E-03 
-1.00156E-02 -4.95653E-03 
-9.80723E-03 -4.81460E-03 
-9.56583E-03 -4.68917E-03 
-9.29142E-03 -4.58128E-03 
-8.98334E-03 -4.49128E-03 
-8.63790E-03 -4.41806E-03 
-8.23984E-03 -4.35657E-03 
-7.73126E-03 -4.29016E-03 
-6.91165E-03 -4.17133E-03 
-5.25749E-03 -3.90741E-03 
-2.16752E-03 -3.47153E-03 
1.75259E-03 -3.11717E-03 
4.91667E-03 -3.11901E-03 
-9.92767E-03 -6.06445E-03 
-1.01137E-02 -5.84009E-03 
-1.08095E-02 -5.84174E-03 
-1.09081E-02 -5.61554E-03 
-1.09831E-02 -5.39117E-03 
-1.10328E-02 -5.17047E-03 
-1.10556E-02 -4.95529E-03 
-1.10539E-02 -4.79375E-03 
-1.10501E-02 -4.74747E-03 
-1.10116E-02 -4.53371E-03 
-1.09382E-02 -4.33274E-03 
-1.08295E-02 -4.14654E-03 
-1.06854E-02 -3.97690E-03 
-1.06401E-02 -3.82903E-03 
-1.03914E-02 -3.70578E-03 
-1.01093E-02 -3.60220E-03 
-9.79430E-03 -3.51902E-03 
-9.44617E-03 -3.45629E-03 
-9.06122E-03 -3.41273E-03 
-8.62303E-03 -3.38368E-03 
-8.06848E-03 -3.35510E-03 
-7.17966E-03 -3.28977E-03 
-5.39148E-03 -3.12321E-03 
-2.06706E-03 -2.86247E-03 
2.11633E-03 -2.72966E-03 
5.44522E-03 -2.91138E-03 
-1.07059E-02 -4.99566E-03 
-1.08869E-02 -4.74560E-03 
-1.16735E-02 -4.65680E-03 
-1.17552E-02 -4.41631E-03 
-1.18095E-02 -4.18159E-03 
-1.18346E-02 -3.95466E-03 
-1.18292E-02 -3.73745E-03 
-1.18035E-02 -3.57725E-03 
-1.17923E-02 -3.53184E-03 
-1.17165E-02 -3.32518E-03 
-1.16028E-02 -3.13607E-03 
-1.14515E-02 -2.96630E-03 
-1.12630E-02 -2.81733E-03 
-1.11855E-02 -2.68016E-03 
-1.08899E-02 -2.58741E-03 
-1.05611E-02 -2.51717E-03 
-1.02002E-02 -2.46977E-03 
-9.80742E-03 -2.44488E-03 
-9.37901E-03 -2.44103E-03 
-8.89737E-03 -2.45411E-03 
-8.29417E-03 -2.47335E-03 
-7.33420E-03 -2.47382E-03 
-5.41184E-03 -2.42383E-03 
-1.85697E-03 -2.36771E-03 
2.58038E-03 -2.48725E-03 
6.06286E-03 -2.86703E-03 
-1.14803E-02 -3.80944E-03 
-1.16464E-02 -3.54403E-03 
-1.25101E-02 -3.36634E-03 
-1.25655E-02 -3.12302E-03 
-1.25894E-02 -2.88998E-03 
-1.25804E-02 -2.66929E-03 
-1.25374E-02 -2.46288E-03 
-1.24805E-02 -2.31411E-03 
-1.24599E-02 -2.27254E-03 
-1.23373E-02 -2.08716E-03 
-1.21745E-02 -1.92406E-03 
-1.19721E-02 -1.78464E-03 
-1.17315E-02 -1.66992E-03 
-1.16132E-02 -1.55605E-03 
-1.12653E-02 -1.50587E-03 
-1.08852E-02 -1.48042E-03 
-1.04747E-02 -1.47953E-03 
-1.00341E-02 -1.50246E-03 
-9.55998E-03 -1.54756E-03 
-9.03336E-03 -1.61144E-03 
-8.38074E-03 -1.68721E-03 
-7.34994E-03 -1.76421E-03 
-5.29627E-03 -1.84781E-03 
-1.51928E-03 -2.02228E-03 
3.15791E-03 -2.42018E-03 
6.77890E-03 -3.01143E-03 
-1.22111E-02 -2.53904E-03 
-1.23510E-02 -2.27185E-03 
-1.32748E-02 -2.01297E-03 
-1.32938E-02 -1.78067E-03 
-1.32777E-02 -1.56343E-03 
-1.32252E-02 -1.36327E-03 
-1.31358E-02 -1.18197E-03 
-1.30410E-02 -1.05565E-03 
-1.30091E-02 -1.02112E-03 
-1.28313E-02 -8.72100E-04 
-1.26114E-02 -7.49648E-04 
-1.23511E-02 -6.54630E-04 
-1.20525E-02 -5.87498E-04 
-1.18865E-02 -5.09504E-04 
-1.14830E-02 -5.12940E-04 
-1.10492E-02 -5.42415E-04 
-1.05873E-02 -5.97212E-04 
-1.00983E-02 -6.76137E-04 
-9.57860E-03 -7.77414E-04 
-9.00793E-03 -8.98564E-04 
-8.30764E-03 -1.03723E-03 
-7.20911E-03 -1.19884E-03 
-5.03047E-03 -1.42952E-03 
-1.04433E-03 -1.85542E-03 
3.85347E-03 -2.55126E-03 
7.59392E-03 -3.36133E-03 
-1.28502E-02 -1.23444E-03 
-1.29532E-02 -9.80968E-04 
-1.39175E-02 -6.53736E-04 
-1.38912E-02 -4.47352E-04 
-1.38265E-02 -2.60797E-04 
-1.37225E-02 -9.58785E-05 
-1.35791E-02 4.58825E-05 
-1.34413E-02 1.38891E-04 
-1.33967E-02 1.63261E-04 
-1.31572E-02 2.61488E-04 
-1.28750E-02 3.29667E-04 
-1.25525E-02 3.67594E-04 
-1.21925E-02 3.75517E-04 
-1.19745E-02 4.06499E-04 
-1.15148E-02 3.40742E-04 
-1.10277E-02 2.48758E-04 
-1.05159E-02 1.31845E-04 
-9.98080E-03 -8.36736E-06 
-9.41850E-03 -1.70050E-04 
-8.80756E-03 -3.51862E-04 
-8.06424E-03 -5.56575E-04 
-6.90411E-03 -8.07322E-04 
-4.61052E-03 -1.19407E-03 
-4.32964E-04 -1.88583E-03 
4.66117E-03 -2.89146E-03 
8.49812E-03 -3.92091E-03 
-1.33437E-02 3.55153E-05 
-1.34008E-02 2.59601E-04 
-1.43858E-02 6.38700E-04 
-1.43076E-02 8.04933E-04 
-1.41882E-02 9.46965E-04 
-1.40275E-02 1.06331E-03 
-1.38258E-02 1.15285E-03 
-1.36422E-02 1.20325E-03 
-1.35840E-02 1.21483E-03 
-1.32801E-02 1.25039E-03 
-1.29339E-02 1.25355E-03 
-1.25486E-02 1.22488E-03 
-1.21279E-02 1.16541E-03 
-1.18569E-02 1.14130E-03 
-1.13443E-02 1.00830E-03 
-1.08079E-02 8.50124E-04 
-1.02511E-02 6.68636E-04 
-9.67547E-03 4.65846E-04 
-9.07691E-03 2.43522E-04 
-8.43261E-03 1.64350E-06 
-7.65392E-03 -2.68219E-04 
-6.44161E-03 -6.08113E-04 
-4.04726E-03 -1.15385E-03 
2.98433E-04 -2.11705E-03 
5.55889E-03 -3.43406E-03 
9.46553E-03 -4.67514E-03 
-1.36477E-02 1.21853E-03 
-1.36522E-02 1.39849E-03 
-1.46395E-02 1.81206E-03 
-1.45052E-02 1.92534E-03 
-1.43278E-02 2.01066E-03 
-1.41079E-02 2.06701E-03 
-1.38462E-02 2.09376E-03 
-1.36160E-02 2.09403E-03 
-1.35443E-02 2.09076E-03 
-1.31764E-02 2.05449E-03 
-1.27677E-02 1.98483E-03 
-1.23222E-02 1.88315E-03 
-1.18444E-02 1.75129E-03 
-1.15227E-02 1.66704E-03 
-1.09633E-02 1.46517E-03 
-1.03846E-02 1.24044E-03 
-9.79040E-03 9.95214E-04 
-9.18241E-03 7.31805E-04 
-8.55633E-03 4.51774E-04 
-7.88788E-03 1.53496E-04 
-7.08367E-03 -1.77616E-04 
-5.83065E-03 -6.03608E-04 
-3.35190E-03 -1.30770E-03 
1.13616E-03 -2.54326E-03 
6.53032E-03 -4.16795E-03 
1.04777E-02 -5.60846E-03 
-1.37164E-02 2.23827E-03 
-1.36658E-02 2.36242E-03 
-1.46402E-02 2.79297E-03 
-1.44497E-02 2.84402E-03 
-1.42153E-02 2.86428E-03 
-1.39379E-02 2.85325E-03 
-1.36191E-02 2.81094E-03 
-1.33454E-02 2.75703E-03 
-1.32610E-02 2.73783E-03 
-1.28342E-02 2.62560E-03 
-1.23691E-02 2.48041E-03 
-1.18706E-02 2.30448E-03 
-1.13439E-02 2.10043E-03 
-1.09778E-02 1.95570E-03 
-1.03815E-02 1.68827E-03 
-9.77093E-03 1.40143E-03 
-9.15019E-03 1.09796E-03 
-8.52106E-03 7.80332E-04 
-7.87885E-03 4.49752E-04 
-7.19785E-03 1.02774E-04 
-6.38022E-03 -2.81675E-04 
-5.10053E-03 -7.86082E-04 
-2.55741E-03 -1.64107E-03 
2.04181E-03 -3.13944E-03 
7.53169E-03 -5.05633E-03 
1.14882E-02 -6.67581E-03 
-1.35226E-02 3.04394E-03 
-1.34184E-02 3.10411E-03 
-1.43681E-02 3.53603E-03 
-1.41253E-02 3.51927E-03 
-1.38386E-02 3.46992E-03 
-1.35095E-02 3.38812E-03 
-1.31401E-02 3.27452E-03 
-1.28283E-02 3.16554E-03 
-1.27332E-02 3.13031E-03 
-1.22563E-02 2.94243E-03 
-1.17448E-02 2.72346E-03 
-1.12039E-02 2.47642E-03 
-1.06395E-02 2.20465E-03 
-1.02386E-02 2.00304E-03 
-9.61767E-03 1.67716E-03 
-8.98791E-03 1.33627E-03 
-8.35349E-03 9.83424E-04 
-7.71614E-03 6.21101E-04 
-7.07066E-03 2.49986E-04 
-6.38992E-03 -1.35370E-04 
-5.57204E-03 -5.62706E-04 
-4.28087E-03 -1.13496E-03 
-1.69524E-03 -2.12908E-03 
