PdfType: replica
-1.82427E-03 -2.30791E-04 
-1.69755E-03 -2.31772E-04 
-1.61393E-03 -2.32386E-04 
-1.59182E-03 -2.32538E-04 
-1.50057E-03 -2.33070E-04 
-1.43155E-03 -2.33228E-04 
-1.38289E-03 -2.32933E-04 
-1.35231E-03 -2.32093E-04 
-1.32845E-03 -2.29887E-04 
-1.32649E-03 -2.27127E-04 
-1.33492E-03 -2.23455E-04 
-1.35132E-03 -2.18711E-04 
-1.37352E-03 -2.12716E-04 
-1.39988E-03 -2.05271E-04 
-1.42971E-03 -1.96155E-04 
-1.46486E-03 -1.85076E-04 
-1.51451E-03 -1.71340E-04 
-1.60255E-03 -1.52583E-04 
-1.75193E-03 -1.23237E-04 
-1.92340E-03 -7.93202E-05 
-2.03807E-03 -2.54449E-05 
-2.85562E-03 -2.31858E-04 
-2.62782E-03 -2.34084E-04 
-2.38062E-03 -2.33553E-04 
-2.19170E-03 -2.34996E-04 
-2.02299E-03 -2.36313E-04 
-1.87519E-03 -2.37473E-04 
-1.74857E-03 -2.38440E-04 
-1.66502E-03 -2.39026E-04 
-1.64293E-03 -2.39168E-04 
-1.55175E-03 -2.39626E-04 
-1.48277E-03 -2.39671E-04 
-1.43410E-03 -2.39215E-04 
-1.40344E-03 -2.38158E-04 
-1.37927E-03 -2.35630E-04 
-1.37690E-03 -2.32507E-04 
-1.38480E-03 -2.28390E-04 
-1.40047E-03 -2.23109E-04 
-1.42174E-03 -2.16471E-04 
-1.44692E-03 -2.08263E-04 
-1.47528E-03 -1.98243E-04 
-1.50865E-03 -1.86063E-04 
-1.55617E-03 -1.70868E-04 
-1.64156E-03 -1.49839E-04 
-1.78697E-03 -1.16721E-04 
-1.95206E-03 -6.76820E-05 
-2.05794E-03 -8.61061E-06 
-2.90780E-03 -2.39059E-04 
-2.68020E-03 -2.41390E-04 
-2.43287E-03 -2.40576E-04 
-2.24404E-03 -2.42065E-04 
-2.07541E-03 -2.43414E-04 
-1.92770E-03 -2.44588E-04 
-1.80117E-03 -2.45545E-04 
-1.71767E-03 -2.46106E-04 
-1.69560E-03 -2.46236E-04 
-1.60447E-03 -2.46618E-04 
-1.53551E-03 -2.46540E-04 
-1.48679E-03 -2.45908E-04 
-1.45601E-03 -2.44613E-04 
-1.43147E-03 -2.41734E-04 
-1.42865E-03 -2.38212E-04 
-1.43592E-03 -2.33610E-04 
-1.45078E-03 -2.27742E-04 
-1.47101E-03 -2.20405E-04 
-1.49488E-03 -2.11370E-04 
-1.52161E-03 -2.00371E-04 
-1.55300E-03 -1.87005E-04 
-1.59813E-03 -1.70243E-04 
-1.68044E-03 -1.46773E-04 
-1.82122E-03 -1.09593E-04 
-1.97899E-03 -5.50410E-05 
-2.07512E-03 9.60292E-06 
-2.96157E-03 -2.46973E-04 
-2.73417E-03 -2.49418E-04 
-2.48666E-03 -2.48276E-04 
-2.29792E-03 -2.49814E-04 
-2.12938E-03 -2.51195E-04 
-1.98176E-03 -2.52379E-04 
-1.85530E-03 -2.53321E-04 
-1.77186E-03 -2.53848E-04 
-1.74980E-03 -2.53965E-04 
-1.65871E-03 -2.54253E-04 
-1.58975E-03 -2.54030E-04 
-1.54097E-03 -2.53194E-04 
-1.51003E-03 -2.51625E-04 
-1.48507E-03 -2.48355E-04 
-1.48173E-03 -2.44389E-04 
-1.48831E-03 -2.39246E-04 
-1.50227E-03 -2.32731E-04 
-1.52134E-03 -2.24626E-04 
-1.54375E-03 -2.14687E-04 
-1.56869E-03 -2.02622E-04 
-1.59789E-03 -1.87971E-04 
-1.64035E-03 -1.69511E-04 
-1.71919E-03 -1.43387E-04 
-1.85463E-03 -1.01777E-04 
-2.00415E-03 -4.12243E-05 
-2.08954E-03 2.94323E-05 
-3.01692E-03 -2.55740E-04 
-2.78974E-03 -2.58302E-04 
-2.54202E-03 -2.56780E-04 
-2.35337E-03 -2.58362E-04 
-2.18493E-03 -2.59767E-04 
-2.03741E-03 -2.60951E-04 
-1.91104E-03 -2.61861E-04 
-1.82765E-03 -2.62340E-04 
-1.80560E-03 -2.62438E-04 
-1.71455E-03 -2.62606E-04 
-1.64558E-03 -2.62207E-04 
-1.59672E-03 -2.61127E-04 
-1.56560E-03 -2.59240E-04 
-1.54016E-03 -2.55533E-04 
-1.53623E-03 -2.51067E-04 
-1.54204E-03 -2.45321E-04 
-1.55500E-03 -2.38088E-04 
-1.57279E-03 -2.29137E-04 
-1.59360E-03 -2.18208E-04 
-1.61656E-03 -2.04983E-04 
-1.64336E-03 -1.88936E-04 
-1.68287E-03 -1.68630E-04 
-1.75778E-03 -1.39597E-04 
-1.88720E-03 -9.31097E-05 
-2.02749E-03 -2.59796E-05 
-2.10108E-03 5.11874E-05 
-3.07398E-03 -2.65388E-04 
-2.84705E-03 -2.68063E-04 
-2.59906E-03 -2.66106E-04 
-2.41054E-03 -2.67721E-04 
-2.24221E-03 -2.69136E-04 
-2.09480E-03 -2.70302E-04 
-1.96853E-03 -2.71160E-04 
-1.88520E-03 -2.71571E-04 
-1.86316E-03 -2.71644E-04 
-1.77215E-03 -2.71660E-04 
-1.70315E-03 -2.71044E-04 
-1.65419E-03 -2.69676E-04 
-1.62285E-03 -2.67420E-04 
-1.59687E-03 -2.63223E-04 
-1.59229E-03 -2.58195E-04 
-1.59724E-03 -2.51778E-04 
-1.60908E-03 -2.43750E-04 
-1.62547E-03 -2.33869E-04 
-1.64451E-03 -2.21858E-04 
-1.66529E-03 -2.07373E-04 
-1.68944E-03 -1.89812E-04 
-1.72568E-03 -1.67495E-04 
-1.79620E-03 -1.35261E-04 
-1.91884E-03 -8.33790E-05 
-2.04885E-03 -9.01120E-06 
-2.10952E-03 7.52150E-05 
-3.13291E-03 -2.75865E-04 
-2.90627E-03 -2.78645E-04 
-2.65797E-03 -2.76195E-04 
-2.46958E-03 -2.77830E-04 
-2.30139E-03 -2.79238E-04 
-2.15411E-03 -2.80364E-04 
-2.02794E-03 -2.81145E-04 
-1.94467E-03 -2.81466E-04 
-1.92265E-03 -2.81507E-04 
-1.83167E-03 -2.81332E-04 
-1.76264E-03 -2.80457E-04 
-1.71354E-03 -2.78750E-04 
-1.68195E-03 -2.76069E-04 
-1.65535E-03 -2.71329E-04 
-1.65004E-03 -2.65673E-04 
-1.65403E-03 -2.58510E-04 
-1.66463E-03 -2.49607E-04 
-1.67944E-03 -2.38709E-04 
-1.69654E-03 -2.25521E-04 
-1.71492E-03 -2.09672E-04 
-1.73615E-03 -1.90474E-04 
-1.76878E-03 -1.65968E-04 
-1.83441E-03 -1.30210E-04 
-1.94944E-03 -7.23504E-05 
-2.06802E-03 9.99013E-06 
-2.11453E-03 1.01868E-04 
-3.19392E-03 -2.87070E-04 
-2.96760E-03 -2.89949E-04 
-2.71892E-03 -2.86944E-04 
-2.53070E-03 -2.88582E-04 
-2.36267E-03 -2.89965E-04 
-2.21552E-03 -2.91029E-04 
-2.08947E-03 -2.91705E-04 
-2.00626E-03 -2.91911E-04 
-1.98425E-03 -2.91912E-04 
-1.89330E-03 -2.91507E-04 
-1.82421E-03 -2.90325E-04 
-1.77494E-03 -2.88228E-04 
-1.74305E-03 -2.85062E-04 
-1.71574E-03 -2.79725E-04 
-1.70961E-03 -2.73371E-04 
-1.71251E-03 -2.65386E-04 
-1.72173E-03 -2.55526E-04 
-1.73480E-03 -2.43520E-04 
-1.74974E-03 -2.29060E-04 
-1.76548E-03 -2.11739E-04 
-1.78350E-03 -1.90779E-04 
-1.81214E-03 -1.63900E-04 
-1.87231E-03 -1.24265E-04 
-1.97881E-03 -5.97867E-05 
-2.08470E-03 3.13298E-05 
-2.11571E-03 1.31490E-04 
-3.25722E-03 -2.98880E-04 
-3.03126E-03 -3.01850E-04 
-2.78213E-03 -2.98227E-04 
-2.59408E-03 -2.99854E-04 
-2.42622E-03 -3.01191E-04 
-2.27922E-03 -3.02171E-04 
-2.15328E-03 -3.02714E-04 
-2.07014E-03 -3.02779E-04 
-2.04814E-03 -3.02733E-04 
-1.95720E-03 -3.02054E-04 
-1.88802E-03 -3.00518E-04 
-1.83853E-03 -2.97976E-04 
-1.80626E-03 -2.94264E-04 
-1.77816E-03 -2.88278E-04 
-1.77108E-03 -2.81155E-04 
-1.77277E-03 -2.72271E-04 
-1.78045E-03 -2.61368E-04 
-1.79158E-03 -2.48164E-04 
-1.80413E-03 -2.32334E-04 
-1.81696E-03 -2.13437E-04 
-1.83144E-03 -1.90587E-04 
-1.85567E-03 -1.61142E-04 
-1.90975E-03 -1.17253E-04 
-2.00670E-03 -4.54616E-05 
-2.09847E-03 5.52971E-05 
-2.11252E-03 1.64403E-04 
-3.32299E-03 -3.11169E-04 
-3.09743E-03 -3.14223E-04 
-2.84775E-03 -3.09919E-04 
-2.65990E-03 -3.11520E-04 
-2.49222E-03 -3.12794E-04 
-2.34537E-03 -3.13664E-04 
-2.21955E-03 -3.14045E-04 
-2.13646E-03 -3.13945E-04 
-2.11447E-03 -3.13843E-04 
-2.02350E-03 -3.12849E-04 
-1.95419E-03 -3.10909E-04 
-1.90443E-03 -3.07865E-04 
-1.87171E-03 -3.03546E-04 
-1.84269E-03 -2.96860E-04 
-1.83455E-03 -2.88897E-04 
-1.83487E-03 -2.79035E-04 
-1.84081E-03 -2.67005E-04 
-1.84979E-03 -2.52513E-04 
-1.85970E-03 -2.35217E-04 
-1.86932E-03 -2.14639E-04 
-1.87990E-03 -1.89773E-04 
-1.89926E-03 -1.57563E-04 
-1.94655E-03 -1.09021E-04 
-2.03279E-03 -2.91695E-05 
-2.10887E-03 8.21581E-05 
-2.10434E-03 2.00904E-04 
-3.39142E-03 -3.23818E-04 
-3.16628E-03 -3.26951E-04 
-2.91594E-03 -3.21906E-04 
-2.72831E-03 -3.23468E-04 
-2.56081E-03 -3.24661E-04 
-2.41411E-03 -3.25399E-04 
-2.28839E-03 -3.25590E-04 
-2.20534E-03 -3.25298E-04 
-2.18335E-03 -3.25132E-04 
-2.09232E-03 -3.23779E-04 
-2.02282E-03 -3.21385E-04 
-1.97272E-03 -3.17784E-04 
-1.93945E-03 -3.12796E-04 
-1.90938E-03 -3.05362E-04 
-1.90003E-03 -2.96487E-04 
-1.89881E-03 -2.85568E-04 
-1.90282E-03 -2.72327E-04 
-1.90941E-03 -2.56457E-04 
-1.91639E-03 -2.37601E-04 
-1.92247E-03 -2.15239E-04 
-1.92877E-03 -1.88233E-04 
-1.94274E-03 -1.53057E-04 
-1.98247E-03 -9.94413E-05 
-2.05670E-03 -1.07306E-05 
-2.11534E-03 1.12153E-04 
-2.09048E-03 2.41262E-04 
-3.46265E-03 -3.36727E-04 
-3.23797E-03 -3.39936E-04 
-2.98684E-03 -3.34097E-04 
-2.79941E-03 -3.35610E-04 
-2.63210E-03 -3.36704E-04 
-2.48554E-03 -3.37288E-04 
-2.35991E-03 -3.37260E-04 
-2.27686E-03 -3.36750E-04 
-2.25487E-03 -3.36511E-04 
-2.16374E-03 -3.34756E-04 
-2.09399E-03 -3.31859E-04 
-2.04345E-03 -3.27644E-04 
-2.00953E-03 -3.21925E-04 
-1.97826E-03 -3.13701E-04 
-1.96754E-03 -3.03841E-04 
-1.96458E-03 -2.91787E-04 
-1.96643E-03 -2.77250E-04 
-1.97037E-03 -2.59914E-04 
-1.97411E-03 -2.39405E-04 
-1.97630E-03 -2.15162E-04 
-1.97789E-03 -1.85894E-04 
-1.98593E-03 -1.47548E-04 
-2.01722E-03 -8.84142E-05 
-2.07799E-03 1.00071E-05 
-2.11725E-03 1.45496E-04 
-2.07016E-03 2.85720E-04 
-3.53679E-03 -3.49818E-04 
-3.31259E-03 -3.53104E-04 
-3.06051E-03 -3.46430E-04 
-2.87331E-03 -3.47882E-04 
-2.70617E-03 -3.48861E-04 
-2.55974E-03 -3.49269E-04 
-2.43416E-03 -3.48995E-04 
-2.35110E-03 -3.48240E-04 
-2.32909E-03 -3.47921E-04 
-2.23780E-03 -3.45719E-04 
-2.16772E-03 -3.42267E-04 
-2.11664E-03 -3.37382E-04 
-2.08194E-03 -3.30869E-04 
-2.04931E-03 -3.21820E-04 
-2.03704E-03 -3.10903E-04 
-2.03214E-03 -2.97635E-04 
-2.03158E-03 -2.81719E-04 
-2.03257E-03 -2.62832E-04 
-2.03276E-03 -2.40582E-04 
-2.03067E-03 -2.14364E-04 
-2.02709E-03 -1.82716E-04 
-2.02860E-03 -1.40994E-04 
-2.05048E-03 -7.58760E-05 
-2.09619E-03 3.31646E-05 
-2.11393E-03 1.82375E-04 
-2.04253E-03 3.34494E-04 
-3.61394E-03 -3.63038E-04 
-3.39024E-03 -3.66401E-04 
-3.13704E-03 -3.58870E-04 
-2.95004E-03 -3.60252E-04 
-2.78307E-03 -3.61102E-04 
-2.63675E-03 -3.61311E-04 
-2.51119E-03 -3.60762E-04 
-2.42808E-03 -3.59736E-04 
-2.40604E-03 -3.59327E-04 
-2.31452E-03 -3.56634E-04 
-2.24402E-03 -3.52576E-04 
-2.19229E-03 -3.46963E-04 
-2.15666E-03 -3.39596E-04 
-2.12249E-03 -3.29694E-04 
-2.10848E-03 -3.17646E-04 
-2.10141E-03 -3.03085E-04 
-2.09817E-03 -2.85710E-04 
-2.09590E-03 -2.65188E-04 
-2.09217E-03 -2.41115E-04 
-2.08539E-03 -2.12833E-04 
-2.07615E-03 -1.78695E-04 
-2.07047E-03 -1.33390E-04 
-2.08190E-03 -6.17979E-05 
-2.11077E-03 5.88317E-05 
-2.10463E-03 2.22950E-04 
-2.00669E-03 3.87772E-04 
-3.69417E-03 -3.76354E-04 
-3.47099E-03 -3.79797E-04 
-3.21644E-03 -3.71416E-04 
-3.02965E-03 -3.72720E-04 
-2.86283E-03 -3.73424E-04 
-2.71659E-03 -3.73412E-04 
-2.59102E-03 -3.72557E-04 
-2.50781E-03 -3.71233E-04 
-2.48573E-03 -3.70727E-04 
-2.39389E-03 -3.67497E-04 
-2.32287E-03 -3.62781E-04 
-2.27037E-03 -3.56383E-04 
-2.23366E-03 -3.48101E-04 
-2.19775E-03 -3.37328E-04 
-2.18178E-03 -3.24075E-04 
-2.17228E-03 -3.08145E-04 
-2.16607E-03 -2.89231E-04 
-2.16021E-03 -2.66996E-04 
-2.15218E-03 -2.41022E-04 
-2.14027E-03 -2.10596E-04 
-2.12485E-03 -1.73864E-04 
-2.11126E-03 -1.24769E-04 
-2.11109E-03 -4.61879E-05 
-2.12116E-03 8.70664E-05 
-2.08857E-03 2.67354E-04 
-1.96168E-03 4.45715E-04 
-3.77751E-03 -3.89757E-04 
-3.55487E-03 -3.93283E-04 
-3.29873E-03 -3.84096E-04 
-3.11214E-03 -3.85313E-04 
-2.94545E-03 -3.85855E-04 
-2.79925E-03 -3.85598E-04 
-2.67362E-03 -3.84407E-04 
-2.59028E-03 -3.82757E-04 
-2.56814E-03 -3.82143E-04 
-2.47590E-03 -3.78329E-04 
-2.40424E-03 -3.72903E-04 
-2.35081E-03 -3.65664E-04 
-2.31285E-03 -3.56406E-04 
-2.27500E-03 -3.44756E-04 
-2.25684E-03 -3.30225E-04 
-2.24463E-03 -3.12850E-04 
-2.23514E-03 -2.92321E-04 
-2.22533E-03 -2.68300E-04 
-2.21258E-03 -2.40355E-04 
-2.19508E-03 -2.07716E-04 
-2.17291E-03 -1.68296E-04 
-2.15067E-03 -1.15204E-04 
-2.13764E-03 -2.90931E-05 
-2.12677E-03 1.17893E-04 
-2.06489E-03 3.15693E-04 
-1.90646E-03 5.08457E-04 
-3.86399E-03 -4.03250E-04 
-3.64192E-03 -4.06864E-04 
-3.38390E-03 -3.96969E-04 
-3.19750E-03 -3.98089E-04 
-3.03092E-03 -3.98451E-04 
-2.88474E-03 -3.97923E-04 
-2.75899E-03 -3.96364E-04 
-2.67546E-03 -3.94357E-04 
-2.65324E-03 -3.93627E-04 
-2.56050E-03 -3.89181E-04 
-2.48807E-03 -3.82992E-04 
-2.43357E-03 -3.74855E-04 
-2.39416E-03 -3.64562E-04 
-2.35414E-03 -3.52044E-04 
-2.33353E-03 -3.36162E-04 
-2.31833E-03 -3.17267E-04 
-2.30522E-03 -2.95053E-04 
-2.29108E-03 -2.69179E-04 
-2.27319E-03 -2.39203E-04 
-2.24958E-03 -2.04293E-04 
-2.22008E-03 -1.62103E-04 
-2.18837E-03 -1.04812E-04 
-2.16113E-03 -1.06021E-05 
-2.12695E-03 1.51299E-04 
-2.03270E-03 3.68037E-04 
-1.83996E-03 5.76091E-04 
-3.95364E-03 -4.16854E-04 
-3.73215E-03 -4.20559E-04 
-3.47194E-03 -4.10122E-04 
-3.28571E-03 -4.11132E-04 
-3.11923E-03 -4.11294E-04 
-2.97301E-03 -4.10467E-04 
-2.84710E-03 -4.08505E-04 
-2.76331E-03 -4.06111E-04 
-2.74099E-03 -4.05255E-04 
-2.64764E-03 -4.00128E-04 
-2.57430E-03 -3.93122E-04 
-2.51855E-03 -3.84031E-04 
-2.47749E-03 -3.72647E-04 
-2.43507E-03 -3.59286E-04 
-2.41175E-03 -3.41981E-04 
-2.39324E-03 -3.21496E-04 
-2.37615E-03 -2.97530E-04 
-2.35726E-03 -2.69746E-04 
-2.33377E-03 -2.37691E-04 
-2.30354E-03 -2.00468E-04 
-2.26608E-03 -1.55440E-04 
-2.22404E-03 -9.37540E-05 
-2.18110E-03 9.15259E-06 
-2.12103E-03 1.87230E-04 
-1.99108E-03 4.24419E-04 
-1.76102E-03 6.48673E-04 
-4.04645E-03 -4.30597E-04 
-3.82558E-03 -4.34397E-04 
-3.56282E-03 -4.23670E-04 
-3.37676E-03 -4.24556E-04 
-3.21034E-03 -4.24494E-04 
-3.06405E-03 -4.23337E-04 
-2.93790E-03 -4.20934E-04 
-2.85379E-03 -4.18119E-04 
-2.83136E-03 -4.17127E-04 
-2.73727E-03 -4.11269E-04 
-2.66287E-03 -4.03392E-04 
-2.60568E-03 -3.93292E-04 
-2.56276E-03 -3.80764E-04 
-2.51768E-03 -3.66607E-04 
-2.49135E-03 -3.47807E-04 
-2.46921E-03 -3.25666E-04 
-2.44775E-03 -2.99890E-04 
-2.42369E-03 -2.70150E-04 
-2.39411E-03 -2.35984E-04 
-2.35671E-03 -1.96422E-04 
-2.31063E-03 -1.48508E-04 
-2.25734E-03 -8.22373E-05 
-2.19711E-03 2.99898E-05 
-2.10833E-03 2.25587E-04 
-1.93901E-03 4.84826E-04 
-1.66847E-03 7.26201E-04 
-4.14244E-03 -4.44515E-04 
-3.92220E-03 -4.48411E-04 
-3.65651E-03 -4.37758E-04 
-3.47061E-03 -4.38499E-04 
-3.30422E-03 -4.38186E-04 
-3.15781E-03 -4.36664E-04 
-3.03135E-03 -4.33779E-04 
-2.94686E-03 -4.30510E-04 
-2.92428E-03 -4.29371E-04 
-2.82933E-03 -4.22729E-04 
-2.75370E-03 -4.13928E-04 
-2.69487E-03 -4.02767E-04 
-2.64984E-03 -3.89043E-04 
-2.60186E-03 -3.74161E-04 
-2.57221E-03 -3.53798E-04 
-2.54607E-03 -3.29941E-04 
-2.51985E-03 -3.02307E-04 
-2.49017E-03 -2.70578E-04 
-2.45398E-03 -2.34287E-04 
-2.40885E-03 -1.92383E-04 
-2.35346E-03 -1.41557E-04 
-2.28794E-03 -7.05222E-05 
-2.20869E-03 5.16757E-05 
-2.08814E-03 2.66217E-04 
-1.87549E-03 5.49187E-04 
-1.56104E-03 8.08611E-04 
-4.24161E-03 -4.58650E-04 
-4.02203E-03 -4.62642E-04 
-3.75300E-03 -4.52560E-04 
-3.56724E-03 -4.53133E-04 
-3.40086E-03 -4.52534E-04 
-3.25428E-03 -4.50608E-04 
-3.12744E-03 -4.47197E-04 
-3.04247E-03 -4.43436E-04 
-3.01973E-03 -4.42140E-04 
-2.92376E-03 -4.34660E-04 
-2.84674E-03 -4.24882E-04 
-2.78605E-03 -4.12609E-04 
-2.73866E-03 -3.97645E-04 
-2.68750E-03 -3.82135E-04 
-2.65422E-03 -3.60144E-04 
-2.62371E-03 -3.34516E-04 
-2.59230E-03 -3.04988E-04 
-2.55651E-03 -2.71255E-04 
-2.51320E-03 -2.32845E-04 
-2.45972E-03 -1.88623E-04 
-2.39431E-03 -1.34884E-04 
-2.31554E-03 -5.89213E-05 
-2.21539E-03 7.39216E-05 
-2.05971E-03 3.08910E-04 
-1.79942E-03 6.17372E-04 
-1.43743E-03 8.95766E-04 
-4.34395E-03 -4.73045E-04 
-4.12508E-03 -4.77129E-04 
-3.85226E-03 -4.68283E-04 
-3.66664E-03 -4.68653E-04 
-3.50023E-03 -4.67729E-04 
-3.35343E-03 -4.65354E-04 
-3.22612E-03 -4.61367E-04 
-3.14061E-03 -4.57075E-04 
-3.11767E-03 -4.55610E-04 
-3.02053E-03 -4.47238E-04 
-2.94191E-03 -4.36431E-04 
-2.87914E-03 -4.22997E-04 
-2.82912E-03 -4.06752E-04 
-2.77452E-03 -3.90742E-04 
-2.73725E-03 -3.67063E-04 
-2.70197E-03 -3.39622E-04 
-2.66493E-03 -3.08177E-04 
-2.62254E-03 -2.72444E-04 
-2.57155E-03 -2.31949E-04 
-2.50912E-03 -1.85461E-04 
-2.43294E-03 -1.28839E-04 
-2.33983E-03 -4.78031E-05 
-2.21678E-03 9.63781E-05 
-2.02232E-03 3.53391E-04 
-1.70972E-03 6.89168E-04 
-1.29631E-03 9.87427E-04 
-4.44948E-03 -4.87744E-04 
-4.23134E-03 -4.91911E-04 
-3.95429E-03 -4.85162E-04 
-3.76881E-03 -4.85286E-04 
-3.60235E-03 -4.83989E-04 
-3.45527E-03 -4.81112E-04 
-3.32740E-03 -4.76496E-04 
-3.24125E-03 -4.71631E-04 
-3.21808E-03 -4.69984E-04 
-3.11961E-03 -4.60664E-04 
-3.03918E-03 -4.48775E-04 
-2.97409E-03 -4.34137E-04 
-2.92116E-03 -4.16576E-04 
-2.86286E-03 -4.00227E-04 
-2.82124E-03 -3.74806E-04 
-2.78077E-03 -3.45519E-04 
-2.73763E-03 -3.12153E-04 
-2.68813E-03 -2.74447E-04 
-2.62889E-03 -2.31927E-04 
-2.55688E-03 -1.83260E-04 
-2.46917E-03 -1.23819E-04 
-2.36058E-03 -3.75877E-05 
-2.21247E-03 1.18640E-04 
-1.97525E-03 3.99316E-04 
-1.60528E-03 7.64283E-04 
-1.13632E-03 1.08326E-03 
-4.55822E-03 -5.02786E-04 
-4.34086E-03 -5.07024E-04 
-4.05915E-03 -5.03459E-04 
-3.87380E-03 -5.03284E-04 
-3.70725E-03 -5.01555E-04 
-3.55981E-03 -4.98115E-04 
-3.43129E-03 -4.92809E-04 
-3.34440E-03 -4.87325E-04 
-3.32098E-03 -4.85484E-04 
-3.22100E-03 -4.75156E-04 
-3.13855E-03 -4.62134E-04 
-3.07088E-03 -4.46250E-04 
-3.01474E-03 -4.27344E-04 
-2.95248E-03 -4.10853E-04 
-2.90613E-03 -3.83642E-04 
-2.86005E-03 -3.52490E-04 
-2.81031E-03 -3.17216E-04 
-2.75318E-03 -2.77591E-04 
-2.68512E-03 -2.33141E-04 
-2.60288E-03 -1.82418E-04 
-2.50286E-03 -1.20261E-04 
-2.37762E-03 -2.87397E-05 
-2.20211E-03 1.40250E-04 
-1.91781E-03 4.46281E-04 
-1.48498E-03 8.42336E-04 
-9.56089E-04 1.18282E-03 
-4.67019E-03 -5.18197E-04 
-4.45365E-03 -5.22486E-04 
-4.16689E-03 -5.23457E-04 
-3.98167E-03 -5.22913E-04 
-3.81499E-03 -5.20682E-04 
-3.66714E-03 -5.16608E-04 
-3.53787E-03 -5.10543E-04 
-3.45013E-03 -5.04390E-04 
-3.42642E-03 -5.02340E-04 
-3.32474E-03 -4.90942E-04 
-3.24005E-03 -4.76736E-04 
-3.16952E-03 -4.59565E-04 
-3.10987E-03 -4.39291E-04 
-3.04343E-03 -4.22888E-04 
-2.99194E-03 -3.93849E-04 
-2.93979E-03 -3.60827E-04 
-2.88298E-03 -3.23683E-04 
-2.81766E-03 -2.82221E-04 
-2.74020E-03 -2.35969E-04 
-2.64709E-03 -1.83355E-04 
-2.53398E-03 -1.18627E-04 
-2.39084E-03 -2.17515E-05 
-2.18545E-03 1.60716E-04 
-1.84939E-03 4.93821E-04 
-1.34775E-03 9.22860E-04 
-7.54288E-04 1.28554E-03 
-4.78546E-03 -5.33976E-04 
-4.56979E-03 -5.38290E-04 
-4.27765E-03 -5.45440E-04 
-4.09255E-03 -5.44441E-04 
-3.92571E-03 -5.41621E-04 
-3.77737E-03 -5.36831E-04 
-3.64723E-03 -5.29927E-04 
-3.55855E-03 -5.23049E-04 
-3.53451E-03 -5.20775E-04 
-3.43094E-03 -5.08240E-04 
-3.34376E-03 -4.92793E-04 
-3.27011E-03 -4.74299E-04 
-3.20664E-03 -4.52636E-04 
-3.13581E-03 -4.36586E-04 
-3.07876E-03 -4.05688E-04 
-3.02008E-03 -3.70809E-04 
-2.95568E-03 -3.31854E-04 
-2.88164E-03 -2.88667E-04 
-2.79421E-03 -2.40781E-04 
-2.68959E-03 -1.86483E-04 
-2.56261E-03 -1.19371E-04 
-2.40029E-03 -1.71139E-05 
-2.16236E-03 1.79534E-04 
-1.76945E-03 5.41438E-04 
-1.19259E-03 1.00531E-03 
-5.29654E-04 1.39073E-03 
-4.90599E-03 -5.50331E-04 
-4.69125E-03 -5.54635E-04 
-4.39346E-03 -5.70063E-04 
-4.20848E-03 -5.68493E-04 
-4.04143E-03 -5.64967E-04 
-3.89250E-03 -5.59347E-04 
-3.76137E-03 -5.51499E-04 
-3.67160E-03 -5.43818E-04 
-3.64719E-03 -5.41298E-04 
-3.54149E-03 -5.27531E-04 
-3.45154E-03 -5.10765E-04 
