PdfType: replica
-6.45816E-03 -9.36020E-05 
-6.37155E-03 -1.09496E-04 
-6.32988E-03 -1.23098E-04 
-6.32920E-03 -1.33575E-04 
-6.33156E-03 -1.22619E-04 
-6.40008E-03 -1.26307E-04 
-6.49758E-03 -1.23713E-04 
-6.61957E-03 -1.13597E-04 
-6.76209E-03 -9.45758E-05 
-6.92223E-03 -6.48600E-05 
-7.09983E-03 -2.12218E-05 
-7.30304E-03 4.48682E-05 
-7.56532E-03 1.59923E-04 
-7.97357E-03 3.92652E-04 
-8.61795E-03 8.27713E-04 
-9.37242E-03 1.40170E-03 
-9.95495E-03 1.91436E-03 
-8.71923E-03 -5.53634E-05 
-8.29727E-03 -6.64362E-05 
-7.93972E-03 2.18135E-05 
-7.59052E-03 4.42258E-06 
-7.28402E-03 -1.40023E-05 
-7.02198E-03 -3.29603E-05 
-6.80524E-03 -5.19156E-05 
-6.66859E-03 -6.62178E-05 
-6.63371E-03 -7.02945E-05 
-6.49828E-03 -8.87638E-05 
-6.41193E-03 -1.05043E-04 
-6.37128E-03 -1.18275E-04 
-6.37216E-03 -1.27562E-04 
-6.37175E-03 -1.14917E-04 
-6.44266E-03 -1.15633E-04 
-6.54233E-03 -1.08930E-04 
-6.66592E-03 -9.35449E-05 
-6.80907E-03 -6.80833E-05 
-6.96842E-03 -3.07075E-05 
-7.14319E-03 2.20517E-05 
-7.34027E-03 9.97487E-05 
-7.58985E-03 2.32578E-04 
-7.97040E-03 4.98908E-04 
-8.56078E-03 9.94216E-04 
-9.23981E-03 1.64294E-03 
-9.74803E-03 2.21446E-03 
-8.79738E-03 -5.24194E-05 
-8.36704E-03 -6.66380E-05 
-7.99463E-03 3.81712E-05 
-7.63925E-03 1.70357E-05 
-7.32783E-03 -4.74623E-06 
-7.06209E-03 -2.66092E-05 
-6.84277E-03 -4.79526E-05 
-6.70487E-03 -6.37071E-05 
-6.66973E-03 -6.81384E-05 
-6.53373E-03 -8.78321E-05 
-6.44770E-03 -1.04511E-04 
-6.40809E-03 -1.17249E-04 
-6.41046E-03 -1.25087E-04 
-6.40663E-03 -1.11022E-04 
-6.47974E-03 -1.08144E-04 
-6.58121E-03 -9.66236E-05 
-6.70579E-03 -7.52080E-05 
-6.84868E-03 -4.25253E-05 
-7.00605E-03 3.27600E-06 
-7.17641E-03 6.58917E-05 
-7.36523E-03 1.55958E-04 
-7.59875E-03 3.07635E-04 
-7.94532E-03 6.09673E-04 
-8.47036E-03 1.16892E-03 
-9.05918E-03 1.89610E-03 
-9.47998E-03 2.52776E-03 
-8.87247E-03 -5.19350E-05 
-8.43391E-03 -6.99985E-05 
-8.04254E-03 5.12594E-05 
-7.68121E-03 2.55920E-05 
-7.36513E-03 -1.94509E-07 
-7.09594E-03 -2.54664E-05 
-6.87433E-03 -4.95559E-05 
-6.73538E-03 -6.69382E-05 
-6.70004E-03 -7.17587E-05 
-6.56370E-03 -9.27384E-05 
-6.47820E-03 -1.09711E-04 
-6.43974E-03 -1.21689E-04 
-6.44361E-03 -1.27667E-04 
-6.43577E-03 -1.12469E-04 
-6.51092E-03 -1.05188E-04 
-6.61378E-03 -8.79744E-05 
-6.73867E-03 -5.96273E-05 
-6.88035E-03 -1.88407E-05 
-7.03443E-03 3.62095E-05 
-7.19864E-03 1.09423E-04 
-7.37685E-03 2.12569E-04 
-7.59060E-03 3.84042E-04 
-7.89625E-03 7.23640E-04 
-8.34341E-03 1.35000E-03 
-8.82575E-03 2.15855E-03 
-9.14501E-03 2.85063E-03 
-8.94344E-03 -5.55503E-05 
-8.49701E-03 -7.81757E-05 
-8.08164E-03 5.82564E-05 
-7.71482E-03 2.72840E-05 
-7.39454E-03 -3.10648E-06 
-7.12239E-03 -3.22102E-05 
-6.89895E-03 -5.92908E-05 
-6.75929E-03 -7.83692E-05 
-6.72385E-03 -8.35791E-05 
-6.58760E-03 -1.05726E-04 
-6.50298E-03 -1.22682E-04 
-6.46592E-03 -1.33415E-04 
-6.47141E-03 -1.36895E-04 
-6.45907E-03 -1.20826E-04 
-6.53612E-03 -1.08094E-04 
-6.63995E-03 -8.41056E-05 
-6.76444E-03 -4.77631E-05 
-6.90382E-03 2.12172E-06 
-7.05315E-03 6.72970E-05 
-7.20934E-03 1.51838E-04 
-7.37435E-03 2.68688E-04 
-7.56429E-03 4.60720E-04 
-7.82138E-03 8.39363E-04 
-8.17685E-03 1.53530E-03 
-8.53495E-03 2.42700E-03 
-8.73754E-03 3.17855E-03 
-9.00925E-03 -6.54484E-05 
-8.55551E-03 -9.33114E-05 
-8.11007E-03 5.54944E-05 
-7.73850E-03 1.85495E-05 
-7.41479E-03 -1.68992E-05 
-7.14043E-03 -5.00749E-05 
-6.91591E-03 -8.01747E-05 
-6.77608E-03 -1.00829E-04 
-6.74069E-03 -1.06370E-04 
-6.60521E-03 -1.29272E-04 
-6.52204E-03 -1.45590E-04 
-6.48679E-03 -1.54273E-04 
-6.49416E-03 -1.54299E-04 
-6.47698E-03 -1.37529E-04 
-6.55581E-03 -1.17999E-04 
-6.66016E-03 -8.59047E-05 
-6.78341E-03 -4.03102E-05 
-6.91929E-03 1.97938E-05 
-7.06227E-03 9.60242E-05 
-7.20832E-03 1.92599E-04 
-7.35731E-03 3.23666E-04 
-7.51900E-03 5.36793E-04 
-7.71909E-03 9.55512E-04 
-7.96761E-03 1.72259E-03 
-8.18202E-03 2.69788E-03 
-8.25171E-03 3.50651E-03 
-9.06861E-03 -8.43308E-05 
-8.60847E-03 -1.17947E-04 
-8.12601E-03 3.84691E-05 
-7.75086E-03 -4.84299E-06 
-7.42487E-03 -4.54932E-05 
-7.14943E-03 -8.26368E-05 
-6.92490E-03 -1.15412E-04 
-6.78569E-03 -1.37220E-04 
-6.75057E-03 -1.42945E-04 
-6.61682E-03 -1.65754E-04 
-6.53590E-03 -1.80378E-04 
-6.50309E-03 -1.85782E-04 
-6.51272E-03 -1.81001E-04 
-6.49059E-03 -1.63524E-04 
-6.57105E-03 -1.35533E-04 
-6.67538E-03 -9.37580E-05 
-6.79646E-03 -3.74937E-05 
-6.92749E-03 3.40238E-05 
-7.06232E-03 1.22221E-04 
-7.19595E-03 2.31421E-04 
-7.32586E-03 3.76997E-04 
-7.45454E-03 6.11360E-04 
-7.58860E-03 1.07041E-03 
-7.71387E-03 1.90874E-03 
-7.76396E-03 2.96601E-03 
-7.68399E-03 3.82741E-03 
-9.12054E-03 -1.15362E-04 
-8.65531E-03 -1.54949E-04 
-8.12813E-03 2.03949E-06 
-7.75107E-03 -4.75727E-05 
-7.42445E-03 -9.30715E-05 
-7.14951E-03 -1.33555E-04 
-6.92644E-03 -1.68121E-04 
-6.78892E-03 -1.90235E-04 
-6.75436E-03 -1.95871E-04 
-6.62364E-03 -2.17154E-04 
-6.54605E-03 -2.28456E-04 
-6.51650E-03 -2.28819E-04 
-6.52889E-03 -2.17394E-04 
-6.50194E-03 -1.98931E-04 
-6.58383E-03 -1.60475E-04 
-6.68748E-03 -1.07199E-04 
-6.80528E-03 -3.87021E-05 
-6.92990E-03 4.54654E-05 
-7.05457E-03 1.46481E-04 
-7.17326E-03 2.68732E-04 
-7.28081E-03 4.28826E-04 
-7.37139E-03 6.84092E-04 
-7.42975E-03 1.18282E-03 
-7.41431E-03 2.09077E-03 
-7.27831E-03 3.22607E-03 
-7.03146E-03 4.13377E-03 
-9.16451E-03 -1.61935E-04 
-8.69599E-03 -2.07222E-04 
-8.11600E-03 -5.91816E-05 
-7.73933E-03 -1.14317E-04 
-7.41426E-03 -1.63582E-04 
-7.14191E-03 -2.06039E-04 
-6.92224E-03 -2.40773E-04 
-6.78777E-03 -2.61787E-04 
-6.75415E-03 -2.66901E-04 
-6.62809E-03 -2.84478E-04 
-6.55513E-03 -2.90144E-04 
-6.52980E-03 -2.83084E-04 
-6.54554E-03 -2.62645E-04 
-6.51419E-03 -2.42545E-04 
-6.59713E-03 -1.91309E-04 
-6.69925E-03 -1.24520E-04 
-6.81242E-03 -4.21558E-05 
-6.92882E-03 5.58509E-05 
-7.04105E-03 1.70376E-04 
-7.14206E-03 3.05838E-04 
-7.22373E-03 4.80068E-04 
-7.27083E-03 7.55284E-04 
-7.24332E-03 1.29186E-03 
-7.06884E-03 2.26565E-03 
-6.72415E-03 3.47214E-03 
-6.29316E-03 4.41721E-03 
-9.20081E-03 -2.27366E-04 
-8.73138E-03 -2.77382E-04 
-8.09062E-03 -1.50298E-04 
-7.71729E-03 -2.09202E-04 
-7.39661E-03 -2.60172E-04 
-7.12945E-03 -3.02274E-04 
-6.91557E-03 -3.34626E-04 
-6.78580E-03 -3.52446E-04 
-6.75358E-03 -3.56410E-04 
-6.63407E-03 -3.67228E-04 
-6.56725E-03 -3.64157E-04 
-6.54717E-03 -3.46618E-04 
-6.56680E-03 -3.14242E-04 
-6.53174E-03 -2.91388E-04 
-6.61511E-03 -2.24810E-04 
-6.71452E-03 -1.42388E-04 
-6.82137E-03 -4.45508E-05 
-6.92738E-03 6.83315E-05 
-7.02459E-03 1.96791E-04 
-7.10486E-03 3.45254E-04 
-7.15689E-03 5.32744E-04 
-7.15485E-03 8.26218E-04 
-7.03077E-03 1.39745E-03 
-6.67808E-03 2.43077E-03 
-6.10140E-03 3.69836E-03 
-5.46912E-03 4.66920E-03 
-9.23092E-03 -3.14147E-04 
-8.76357E-03 -3.66962E-04 
-8.05506E-03 -2.74985E-04 
-7.68876E-03 -3.34636E-04 
-7.37587E-03 -3.84029E-04 
-7.11702E-03 -4.22287E-04 
-6.91169E-03 -4.48623E-04 
-6.78849E-03 -4.60385E-04 
-6.75815E-03 -4.62359E-04 
-6.64727E-03 -4.62425E-04 
-6.58810E-03 -4.46727E-04 
-6.57422E-03 -4.15018E-04 
-6.59810E-03 -3.67316E-04 
-6.56026E-03 -3.40074E-04 
-6.64299E-03 -2.55519E-04 
-6.73806E-03 -1.55428E-04 
-6.83646E-03 -4.07332E-05 
-6.92950E-03 8.77158E-05 
-7.00875E-03 2.30088E-04 
-7.06498E-03 3.90806E-04 
-7.08340E-03 5.90034E-04 
-7.02643E-03 8.99156E-04 
-6.79485E-03 1.50016E-03 
-6.24447E-03 2.58364E-03 
-5.41256E-03 3.89841E-03 
-4.56277E-03 4.88052E-03 
-9.25810E-03 -4.23143E-04 
-8.79642E-03 -4.75645E-04 
-8.01521E-03 -4.34292E-04 
-7.66023E-03 -4.90180E-04 
-7.35902E-03 -5.33322E-04 
-7.11194E-03 -5.62970E-04 
-6.91813E-03 -5.78515E-04 
-6.80344E-03 -5.80569E-04 
-6.77550E-03 -5.79500E-04 
-6.67525E-03 -5.63933E-04 
-6.62506E-03 -5.31025E-04 
-6.61800E-03 -4.80969E-04 
-6.64607E-03 -4.14263E-04 
-6.60649E-03 -3.80490E-04 
-6.68691E-03 -2.75492E-04 
-6.77543E-03 -1.56018E-04 
-6.86268E-03 -2.35373E-05 
-6.93969E-03 1.20613E-04 
-6.99764E-03 2.76246E-04 
-7.02623E-03 4.47787E-04 
-7.00696E-03 6.56457E-04 
-6.88918E-03 9.77559E-04 
-6.53917E-03 1.60153E-03 
-5.77170E-03 2.72238E-03 
-4.66196E-03 4.06627E-03 
-3.57984E-03 5.04219E-03 
-9.28783E-03 -5.52500E-04 
-8.83593E-03 -6.00228E-04 
-7.98028E-03 -6.25113E-04 
-7.64130E-03 -6.71137E-04 
-7.35593E-03 -7.01922E-04 
-7.12417E-03 -7.16945E-04 
-6.94477E-03 -7.15869E-04 
-6.84037E-03 -7.03892E-04 
-6.81527E-03 -6.98554E-04 
-6.72727E-03 -6.61790E-04 
-6.68688E-03 -6.06653E-04 
-6.68666E-03 -5.33873E-04 
-6.71817E-03 -4.44513E-04 
-6.67784E-03 -4.01654E-04 
-6.75349E-03 -2.74255E-04 
-6.83246E-03 -1.34327E-04 
-6.90521E-03 1.61263E-05 
-6.96260E-03 1.75308E-04 
-6.99552E-03 3.42716E-04 
-6.99267E-03 5.22806E-04 
-6.93154E-03 7.37730E-04 
-6.74720E-03 1.06597E-03 
-6.26809E-03 1.70401E-03 
-5.26479E-03 2.84570E-03 
-3.85600E-03 4.19626E-03 
-2.52883E-03 5.14568E-03 
-9.32818E-03 -6.96484E-04 
-8.89040E-03 -7.33602E-04 
-7.96308E-03 -8.38680E-04 
-7.64483E-03 -8.67255E-04 
-7.37928E-03 -8.78329E-04 
-7.16604E-03 -8.71705E-04 
-7.00348E-03 -8.47419E-04 
-6.91069E-03 -8.16673E-04 
-6.88872E-03 -8.05746E-04 
-6.81380E-03 -7.41949E-04 
-6.78311E-03 -6.59562E-04 
-6.78879E-03 -5.59930E-04 
-6.82203E-03 -4.44732E-04 
-6.78163E-03 -3.90042E-04 
-6.84906E-03 -2.39206E-04 
-6.91465E-03 -7.87626E-05 
-6.96882E-03 8.87966E-05 
-7.00244E-03 2.61283E-04 
-7.00626E-03 4.37961E-04 
-6.96803E-03 6.23355E-04 
-6.86095E-03 8.40377E-04 
-6.60461E-03 1.16968E-03 
-5.98636E-03 1.81066E-03 
-4.72981E-03 2.95278E-03 
-3.00303E-03 4.28319E-03 
-1.42094E-03 5.18325E-03 
-9.38976E-03 -8.44554E-04 
-8.97035E-03 -8.64028E-04 
-7.97974E-03 -1.05954E-03 
-7.68640E-03 -1.06198E-03 
-7.44395E-03 -1.04518E-03 
-7.25160E-03 -1.00938E-03 
-7.10730E-03 -9.55061E-04 
-7.02660E-03 -9.00819E-04 
-7.00779E-03 -8.83017E-04 
-6.94551E-03 -7.86685E-04 
-6.92313E-03 -6.72627E-04 
-6.93246E-03 -5.42839E-04 
-6.96444E-03 -3.99629E-04 
-6.92411E-03 -3.30503E-04 
-6.97877E-03 -1.56550E-04 
-7.02623E-03 2.30964E-05 
-7.05704E-03 2.05550E-04 
-7.06226E-03 3.88347E-04 
-7.03266E-03 5.70631E-04 
-6.95508E-03 7.57050E-04 
-6.79821E-03 9.71028E-04 
-6.46492E-03 1.29408E-03 
-5.69852E-03 1.92466E-03 
-4.17331E-03 3.04298E-03 
-2.11270E-03 4.32234E-03 
-2.69284E-04 5.14817E-03 
-9.48533E-03 -9.80863E-04 
-9.08790E-03 -9.74900E-04 
-8.04865E-03 -1.26526E-03 
-7.78319E-03 -1.23251E-03 
-7.56577E-03 -1.17960E-03 
-7.39519E-03 -1.10732E-03 
-7.26902E-03 -1.01669E-03 
-7.19963E-03 -9.34815E-04 
-7.18366E-03 -9.09054E-04 
-7.13186E-03 -7.75793E-04 
-7.11472E-03 -6.26968E-04 
-7.12385E-03 -4.65212E-04 
-7.15013E-03 -2.93410E-04 
-7.10912E-03 -2.07822E-04 
-7.14537E-03 -1.28338E-05 
-7.16909E-03 1.83016E-04 
-7.17116E-03 3.76591E-04 
-7.14302E-03 5.65305E-04 
-7.07559E-03 7.48328E-04 
-6.95488E-03 9.30472E-04 
-6.74480E-03 1.13535E-03 
-6.33040E-03 1.44372E-03 
-5.40831E-03 2.04854E-03 
-3.60178E-03 3.11537E-03 
-1.19558E-03 4.30932E-03 
9.11501E-04 5.03476E-03 
-9.62895E-03 -1.08483E-03 
-9.25588E-03 -1.04553E-03 
-8.18891E-03 -1.42774E-03 
-7.95238E-03 -1.35125E-03 
-7.75990E-03 -1.25486E-03 
-7.60992E-03 -1.13993E-03 
-7.49970E-03 -1.00809E-03 
-7.43930E-03 -8.95656E-04 
-7.42540E-03 -8.61223E-04 
-7.37983E-03 -6.88527E-04 
-7.36290E-03 -5.03853E-04 
-7.36624E-03 -3.10392E-04 
-7.38083E-03 -1.11500E-04 
-7.33730E-03 -8.45969E-06 
-7.34848E-03 2.03460E-04 
-7.34212E-03 4.10664E-04 
-7.30964E-03 6.09948E-04 
-7.24300E-03 7.98790E-04 
-7.13345E-03 9.76536E-04 
-6.96616E-03 1.14820E-03 
-6.70000E-03 1.33714E-03 
-6.20119E-03 1.62146E-03 
-5.11744E-03 2.18338E-03 
-3.01999E-03 3.16808E-03 
-2.60711E-04 4.23960E-03 
2.10829E-03 4.83800E-03 
-9.83302E-03 -1.13204E-03 
-9.48476E-03 -1.05253E-03 
-8.41644E-03 -1.51473E-03 
-8.20712E-03 -1.38795E-03 
-8.03678E-03 -1.24293E-03 
-7.90360E-03 -1.08161E-03 
-7.80466E-03 -9.06191E-04 
-7.74911E-03 -7.62322E-04 
-7.73598E-03 -7.19108E-04 
-7.69014E-03 -5.07354E-04 
-7.66643E-03 -2.88597E-04 
-7.65671E-03 -6.64452E-05 
-7.65231E-03 1.55447E-04 
-7.60319E-03 2.75344E-04 
-7.58209E-03 4.97904E-04 
-7.53909E-03 7.09730E-04 
-7.46632E-03 9.07759E-04 
-7.35643E-03 1.08972E-03 
-7.20108E-03 1.25530E-03 
-6.98461E-03 1.40967E-03 
-6.66062E-03 1.57546E-03 
-6.07571E-03 1.82590E-03 
-4.82725E-03 2.32684E-03 
-2.43457E-03 3.19738E-03 
6.78300E-04 4.10893E-03 
3.30168E-03 4.55505E-03 
-1.01089E-02 -1.09802E-03 
-9.78359E-03 -9.73103E-04 
-8.74390E-03 -1.49556E-03 
-8.55709E-03 -1.31466E-03 
-8.40324E-03 -1.11868E-03 
-8.28038E-03 -9.10142E-04 
-8.18555E-03 -6.91737E-04 
-8.12895E-03 -5.17804E-04 
-8.11483E-03 -4.66356E-04 
-8.06006E-03 -2.18976E-04 
-8.02077E-03 2.91870E-05 
-7.98926E-03 2.74309E-04 
-7.95743E-03 5.12651E-04 
-7.89842E-03 6.47054E-04 
-7.83745E-03 8.72068E-04 
-7.75115E-03 1.08022E-03 
-7.63251E-03 1.26878E-03 
-7.47500E-03 1.43595E-03 
-7.27070E-03 1.58183E-03 
-7.00309E-03 1.71175E-03 
-6.62026E-03 1.84691E-03 
-5.94855E-03 2.05334E-03 
-4.53403E-03 2.47452E-03 
-1.84494E-03 3.19783E-03 
1.61789E-03 3.91161E-03 
4.48466E-03 4.18158E-03 
-1.04623E-02 -9.60189E-04 
-1.01554E-02 -7.87492E-04 
-9.17563E-03 -1.34353E-03 
-9.00336E-03 -1.10852E-03 
-8.85734E-03 -8.63118E-04 
-8.73563E-03 -6.10284E-04 
-8.63539E-03 -3.53116E-04 
-8.57025E-03 -1.53179E-04 
-8.55293E-03 -9.48034E-05 
-8.47882E-03 1.81315E-04 
-8.41380E-03 4.51073E-04 
-8.35083E-03 7.10663E-04 
-8.28261E-03 9.56504E-04 
-8.20837E-03 1.10109E-03 
-8.10020E-03 1.31880E-03 
-7.96449E-03 1.51379E-03 
-7.79518E-03 1.68390E-03 
-7.58659E-03 1.82789E-03 
-7.33124E-03 1.94641E-03 
-7.01164E-03 2.04480E-03 
-6.57017E-03 2.14213E-03 
-5.81251E-03 2.29469E-03 
-4.23333E-03 2.61765E-03 
-1.25164E-03 3.16152E-03 
2.55131E-03 3.64194E-03 
5.64583E-03 3.71505E-03 
-1.08930E-02 -7.01831E-04 
-1.05972E-02 -4.82369E-04 
-9.70714E-03 -1.04086E-03 
-9.53849E-03 -7.56082E-04 
-9.38903E-03 -4.66884E-04 
-9.25705E-03 -1.76570E-04 
-9.14003E-03 1.11537E-04 
-9.05770E-03 3.30840E-04 
-9.03470E-03 3.94119E-04 
-8.92971E-03 6.88919E-04 
-8.82809E-03 9.69709E-04 
-8.72369E-03 1.23295E-03 
-8.61016E-03 1.47547E-03 
-8.51464E-03 1.62407E-03 
-8.35275E-03 1.82378E-03 
-8.16250E-03 1.99558E-03 
-7.93883E-03 2.13800E-03 
-7.67689E-03 2.25052E-03 
-7.36957E-03 2.33433E-03 
-6.99832E-03 2.39460E-03 
-6.49960E-03 2.44749E-03 
-5.65835E-03 2.53707E-03 
-3.91850E-03 2.74442E-03 
-6.52668E-04 3.07879E-03 
3.47492E-03 3.29385E-03 
6.77765E-03 3.15344E-03 
-1.13932E-02 -3.14850E-04 
-1.10987E-02 -5.33064E-05 
-1.03242E-02 -5.81714E-04 
-1.01459E-02 -2.55761E-04 
-9.97980E-03 6.76452E-05 
-9.82465E-03 3.85039E-04 
-9.67840E-03 6.93055E-04 
-9.56968E-03 9.22880E-04 
-9.53839E-03 9.88444E-04 
-9.39065E-03 1.28931E-03 
-9.24166E-03 1.56850E-03 
-9.08629E-03 1.82298E-03 
-8.91925E-03 2.05021E-03 
-8.79614E-03 2.19516E-03 
-8.57531E-03 2.36597E-03 
-8.32680E-03 2.50465E-03 
-8.04651E-03 2.61055E-03 
-7.73036E-03 2.68392E-03 
-7.37151E-03 2.72645E-03 
-6.95019E-03 2.74291E-03 
-6.39685E-03 2.74575E-03 
-5.47587E-03 2.76440E-03 
-3.58197E-03 2.84065E-03 
-4.50811E-05 2.93902E-03 
4.38627E-03 2.86187E-03 
7.87420E-03 2.49613E-03 
-1.19474E-02 1.98263E-04 
-1.16427E-02 4.93705E-04 
-1.10033E-02 2.61833E-05 
-1.08006E-02 3.80999E-04 
-1.06038E-02 7.25730E-04 
-1.04120E-02 1.05694E-03 
-1.02239E-02 1.37142E-03 
-1.00797E-02 1.60136E-03 
-1.00376E-02 1.66617E-03 
-9.83584E-03 1.95885E-03 
-9.62961E-03 2.22264E-03 
-9.41489E-03 2.45525E-03 
-9.18751E-03 2.65493E-03 
-9.03077E-03 2.78762E-03 
-8.74751E-03 2.91918E-03 
-8.43874E-03 3.01563E-03 
-8.10125E-03 3.07718E-03 
-7.73161E-03 3.10485E-03 
-7.32309E-03 3.10075E-03 
-6.85458E-03 3.06896E-03 
-6.25047E-03 3.01746E-03 
-5.25510E-03 2.95884E-03 
-3.21636E-03 2.89114E-03 
5.73993E-04 2.73188E-03 
5.28315E-03 2.34216E-03 
8.93028E-03 1.74479E-03 
-1.25330E-02 8.23636E-04 
-1.22058E-02 1.14188E-03 
-1.17131E-02 7.61501E-04 
-1.14711E-02 1.13014E-03 
-1.12296E-02 1.48104E-03 
-1.09883E-02 1.81100E-03 
-1.07466E-02 2.11712E-03 
-1.05586E-02 2.33601E-03 
-1.05034E-02 2.39688E-03 
-1.02378E-02 2.66655E-03 
-9.96611E-03 2.90105E-03 
-9.68547E-03 3.09894E-03 
-9.39283E-03 3.25942E-03 
-9.19722E-03 3.37096E-03 
-8.85009E-03 3.45421E-03 
-8.48103E-03 3.50076E-03 
-8.08758E-03 3.51168E-03 
-7.66680E-03 3.48867E-03 
-7.21193E-03 3.43416E-03 
-6.70037E-03 3.35125E-03 
-6.05050E-03 3.24268E-03 
-4.98752E-03 3.10242E-03 
-2.81569E-03 2.88131E-03 
1.20618E-03 2.44884E-03 
6.16249E-03 1.73379E-03 
9.94032E-03 9.04481E-04 
-1.31223E-02 1.53715E-03 
-1.27600E-02 1.86510E-03 
-1.24175E-02 1.59154E-03 
-1.21223E-02 1.95751E-03 
-1.18233E-02 2.29842E-03 
-1.15209E-02 2.61146E-03 
-1.12155E-02 2.89424E-03 
-1.09771E-02 3.09102E-03 
-1.09069E-02 3.14480E-03 
-1.05698E-02 3.37724E-03 
-1.02267E-02 3.56943E-03 
-9.87584E-03 3.72095E-03 
-9.51526E-03 3.83202E-03 
-9.27681E-03 3.91391E-03 
-8.86655E-03 3.94168E-03 
-8.43918E-03 3.93259E-03 
-7.99281E-03 3.88849E-03 
-7.52484E-03 3.81172E-03 
-7.02831E-03 3.70480E-03 
-6.47898E-03 3.56960E-03 
-5.78945E-03 3.40302E-03 
-4.66696E-03 3.17896E-03 
-2.37615E-03 2.79882E-03 
1.85135E-03 2.08428E-03 
7.02009E-03 1.03937E-03 
1.08982E-02 -1.62031E-05 
-1.36816E-02 2.30232E-03 
-1.32730E-02 2.62605E-03 
-1.30753E-02 2.47063E-03 
-1.27152E-02 2.81747E-03 
-1.23484E-02 3.13269E-03 
-1.19762E-02 3.41397E-03 
-1.15999E-02 3.65954E-03 
-1.13063E-02 3.82425E-03 
-1.12200E-02 3.86817E-03 
-1.08068E-02 4.05098E-03 
-1.03893E-02 4.18996E-03 
-9.96696E-03 4.28572E-03 
-9.53856E-03 4.33953E-03 
-9.25514E-03 4.38455E-03 
-8.78499E-03 4.35228E-03 
-8.30350E-03 4.28434E-03 
-7.80921E-03 4.18333E-03 
-7.29968E-03 4.05201E-03 
-6.76755E-03 3.89289E-03 
-6.18694E-03 3.70631E-03 
-5.46494E-03 3.48289E-03 
-4.29247E-03 3.17568E-03 
-1.89939E-03 2.63585E-03 
2.50351E-03 1.63906E-03 
7.84573E-03 2.69827E-04 
1.17922E-02 -9.99414E-04 
-1.41860E-02 3.09096E-03 
-1.37210E-02 3.39662E-03 
-1.36576E-02 3.36425E-03 
-1.32229E-02 3.67637E-03 
-1.27800E-02 3.95122E-03 
-1.23312E-02 4.18711E-03 
-1.18786E-02 4.38301E-03 
-1.15267E-02 4.50683E-03 
-1.14236E-02 4.53846E-03 
-1.09316E-02 4.66095E-03 
-1.04388E-02 4.73756E-03 
-9.94539E-03 4.76997E-03 
-9.45096E-03 4.76046E-03 
-9.12168E-03 4.76250E-03 
-8.59619E-03 4.66739E-03 
-8.06593E-03 4.53910E-03 
-7.52969E-03 4.38079E-03 
-6.98498E-03 4.19559E-03 
-6.42396E-03 3.98574E-03 
-5.81904E-03 3.74985E-03 
-5.07217E-03 3.47189E-03 
-3.85971E-03 3.08354E-03 
-1.38174E-03 2.38562E-03 
3.16545E-03 1.11018E-03 
8.64155E-03 -5.73534E-04 
1.26243E-02 -2.04107E-03 
-1.46008E-02 3.85637E-03 
-1.40722E-02 4.13132E-03 
-1.41258E-02 4.21849E-03 
-1.36104E-02 4.48262E-03 
-1.30869E-02 4.70498E-03 
-1.25585E-02 4.88462E-03 
-1.20280E-02 5.02127E-03 
-1.16175E-02 5.09771E-03 
-1.14976E-02 5.11530E-03 
-1.09280E-02 5.17011E-03 
-1.03624E-02 5.17857E-03 
-9.80152E-03 5.14339E-03 
-9.24575E-03 5.06778E-03 
-8.87207E-03 5.02300E-03 
-8.29813E-03 4.86538E-03 
-7.72645E-03 4.67814E-03 
-7.15592E-03 4.46489E-03 
-6.58385E-03 4.22892E-03 
-6.00178E-03 3.97211E-03 
-5.38046E-03 3.69110E-03 
-4.61720E-03 3.36313E-03 
-3.37598E-03 2.89869E-03 
-8.32905E-04 2.04987E-03 
3.82357E-03 5.08913E-04 
9.39057E-03 -1.46886E-03 
1.33769E-02 -3.11273E-03 
-1.49020E-02 4.56263E-03 
-1.43049E-02 4.79601E-03 
-1.44546E-02 4.99343E-03 
-1.38558E-02 5.19894E-03 
-1.32503E-02 5.35942E-03 
-1.26421E-02 5.47468E-03 
-1.20348E-02 5.54526E-03 
-1.15673E-02 5.56995E-03 
-1.14313E-02 5.57237E-03 
-1.07878E-02 5.55504E-03 
-1.01541E-02 5.49238E-03 
-9.53157E-03 5.38803E-03 
-8.92100E-03 5.24610E-03 
-8.50604E-03 5.15269E-03 
-7.89185E-03 4.93510E-03 
-7.28722E-03 4.69234E-03 
-6.69092E-03 4.42833E-03 
-6.09998E-03 4.14638E-03 
-5.50520E-03 3.84781E-03 
-4.87575E-03 3.52723E-03 
-4.10495E-03 3.15512E-03 
-2.84666E-03 2.62148E-03 
-2.59124E-04 1.63221E-03 
4.47046E-03 -1.55674E-04 
1.00847E-02 -2.40130E-03 
1.40426E-02 -4.19638E-03 
-1.50692E-02 5.17549E-03 
-1.44015E-02 5.35866E-03 
-1.46242E-02 5.65231E-03 
-1.39425E-02 5.79161E-03 
-1.32566E-02 5.88386E-03 
-1.25713E-02 5.92964E-03 
-1.18910E-02 5.93031E-03 
-1.13703E-02 5.90114E-03 
-1.12192E-02 5.88791E-03 
-1.05080E-02 5.79702E-03 
-9.81321E-03 5.66317E-03 
-9.13670E-03 5.49087E-03 
-8.47959E-03 5.28495E-03 
-8.02815E-03 5.14324E-03 
-7.38305E-03 4.87041E-03 
-6.75481E-03 4.57753E-03 
