PdfType: replica
-1.71827E-03 -1.26833E-03 
-1.80464E-03 -1.30125E-03 
-1.89935E-03 -1.33468E-03 
-2.00288E-03 -1.36808E-03 
-2.11563E-03 -1.40083E-03 
-2.22368E-03 -1.41688E-03 
-2.35598E-03 -1.44668E-03 
-2.49985E-03 -1.47397E-03 
-2.65563E-03 -1.49765E-03 
-2.82359E-03 -1.51650E-03 
-3.00418E-03 -1.52907E-03 
-3.19883E-03 -1.53315E-03 
-3.41295E-03 -1.52385E-03 
-3.66558E-03 -1.48690E-03 
-4.00754E-03 -1.38475E-03 
-4.49988E-03 -1.16689E-03 
-5.08649E-03 -8.57394E-04 
-5.60487E-03 -5.60143E-04 
-1.46725E-03 -1.21168E-03 
-1.51051E-03 -1.23502E-03 
-1.59611E-03 -1.24240E-03 
-1.65167E-03 -1.26634E-03 
-1.71253E-03 -1.29241E-03 
-1.77920E-03 -1.32029E-03 
-1.85217E-03 -1.34962E-03 
-1.91325E-03 -1.37306E-03 
-1.93190E-03 -1.38001E-03 
-2.02589E-03 -1.41348E-03 
-2.12867E-03 -1.44710E-03 
-2.24065E-03 -1.48025E-03 
-2.36215E-03 -1.51220E-03 
-2.47632E-03 -1.52580E-03 
-2.61761E-03 -1.55372E-03 
-2.77068E-03 -1.57819E-03 
-2.93569E-03 -1.59799E-03 
-3.11274E-03 -1.61180E-03 
-3.30206E-03 -1.61798E-03 
-3.50480E-03 -1.61401E-03 
-3.72603E-03 -1.59403E-03 
-3.98411E-03 -1.54058E-03 
-4.32797E-03 -1.40772E-03 
-4.81492E-03 -1.13513E-03 
-5.38661E-03 -7.56111E-04 
-5.88361E-03 -4.00063E-04 
-1.66158E-03 -1.32851E-03 
-1.70896E-03 -1.35372E-03 
-1.80467E-03 -1.35175E-03 
-1.86499E-03 -1.37700E-03 
-1.93119E-03 -1.40430E-03 
-2.00375E-03 -1.43329E-03 
-2.08312E-03 -1.46355E-03 
-2.14948E-03 -1.48755E-03 
-2.16972E-03 -1.49463E-03 
-2.27161E-03 -1.52848E-03 
-2.38272E-03 -1.56204E-03 
-2.50339E-03 -1.59456E-03 
-2.63386E-03 -1.62526E-03 
-2.75395E-03 -1.63592E-03 
-2.90443E-03 -1.66121E-03 
-3.06681E-03 -1.68193E-03 
-3.24106E-03 -1.69677E-03 
-3.42705E-03 -1.70429E-03 
-3.62473E-03 -1.70269E-03 
-3.83495E-03 -1.68913E-03 
-4.06226E-03 -1.65668E-03 
-4.32392E-03 -1.58427E-03 
-4.66583E-03 -1.41660E-03 
-5.13995E-03 -1.08257E-03 
-5.68652E-03 -6.26402E-04 
-6.15248E-03 -2.06314E-04 
-1.88042E-03 -1.44906E-03 
-1.93222E-03 -1.47632E-03 
-2.03854E-03 -1.46184E-03 
-2.10374E-03 -1.48860E-03 
-2.17543E-03 -1.51731E-03 
-2.25406E-03 -1.54750E-03 
-2.34004E-03 -1.57871E-03 
-2.41184E-03 -1.60323E-03 
-2.43373E-03 -1.61041E-03 
-2.54374E-03 -1.64448E-03 
-2.66341E-03 -1.67768E-03 
-2.79299E-03 -1.70916E-03 
-2.93261E-03 -1.73801E-03 
-3.05835E-03 -1.74522E-03 
-3.21819E-03 -1.76693E-03 
-3.38994E-03 -1.78278E-03 
-3.57336E-03 -1.79137E-03 
-3.76803E-03 -1.79112E-03 
-3.97359E-03 -1.78015E-03 
-4.19048E-03 -1.75525E-03 
-4.42260E-03 -1.70832E-03 
-4.68556E-03 -1.61430E-03 
-5.02086E-03 -1.40752E-03 
-5.47335E-03 -1.00518E-03 
-5.98283E-03 -4.64253E-04 
-6.40664E-03 2.48058E-05 
-2.12619E-03 -1.57117E-03 
-2.18274E-03 -1.60067E-03 
-2.29988E-03 -1.57002E-03 
-2.37004E-03 -1.59863E-03 
-2.44734E-03 -1.62899E-03 
-2.53218E-03 -1.66056E-03 
-2.62492E-03 -1.69279E-03 
-2.70230E-03 -1.71779E-03 
-2.72587E-03 -1.72506E-03 
-2.84422E-03 -1.75915E-03 
-2.97266E-03 -1.79163E-03 
-3.11134E-03 -1.82153E-03 
-3.26028E-03 -1.84782E-03 
-3.39134E-03 -1.85102E-03 
-3.56068E-03 -1.86797E-03 
-3.74183E-03 -1.87758E-03 
-3.93425E-03 -1.87833E-03 
-4.13722E-03 -1.86861E-03 
-4.35001E-03 -1.84641E-03 
-4.57257E-03 -1.80818E-03 
-4.80793E-03 -1.74458E-03 
-5.06944E-03 -1.62615E-03 
-5.39261E-03 -1.37584E-03 
-5.81309E-03 -8.98316E-04 
-6.27161E-03 -2.65300E-04 
-6.64057E-03 2.97093E-04 
-2.40178E-03 -1.69212E-03 
-2.46344E-03 -1.72410E-03 
-2.59117E-03 -1.67312E-03 
-2.66632E-03 -1.70408E-03 
-2.74930E-03 -1.73645E-03 
-2.84047E-03 -1.76964E-03 
-2.94014E-03 -1.80299E-03 
-3.02325E-03 -1.82845E-03 
-3.04855E-03 -1.83578E-03 
-3.17545E-03 -1.86965E-03 
-3.31289E-03 -1.90094E-03 
-3.46089E-03 -1.92857E-03 
-3.61936E-03 -1.95136E-03 
-3.75534E-03 -1.94988E-03 
-3.93434E-03 -1.96060E-03 
-4.12486E-03 -1.96225E-03 
-4.32604E-03 -1.95329E-03 
-4.53681E-03 -1.93205E-03 
-4.75599E-03 -1.89647E-03 
-4.98296E-03 -1.84269E-03 
-5.21963E-03 -1.76002E-03 
-5.47640E-03 -1.61423E-03 
-5.78089E-03 -1.31590E-03 
-6.15719E-03 -7.56458E-04 
-6.54864E-03 -2.44853E-05 
-6.84829E-03 6.14825E-04 
-2.70907E-03 -1.80795E-03 
-2.77623E-03 -1.84265E-03 
-2.91358E-03 -1.76692E-03 
-2.99372E-03 -1.80086E-03 
-3.08245E-03 -1.83574E-03 
-3.18007E-03 -1.87085E-03 
-3.28682E-03 -1.90543E-03 
-3.37580E-03 -1.93130E-03 
-3.40289E-03 -1.93865E-03 
-3.53860E-03 -1.97191E-03 
-3.68530E-03 -2.00138E-03 
-3.84289E-03 -2.02580E-03 
-4.01108E-03 -2.04387E-03 
-4.15155E-03 -2.03693E-03 
-4.34031E-03 -2.03957E-03 
-4.54010E-03 -2.03120E-03 
-4.74968E-03 -2.01028E-03 
-4.96754E-03 -1.97519E-03 
-5.19202E-03 -1.92383E-03 
-5.42180E-03 -1.85208E-03 
-5.65744E-03 -1.74785E-03 
-5.90555E-03 -1.57180E-03 
-6.18373E-03 -1.22124E-03 
-6.50187E-03 -5.73891E-04 
-6.80796E-03 2.62638E-04 
-7.02220E-03 9.80982E-04 
-3.05004E-03 -1.91395E-03 
-3.12314E-03 -1.95162E-03 
-3.26817E-03 -1.84674E-03 
-3.35333E-03 -1.88444E-03 
-3.44790E-03 -1.92239E-03 
-3.55213E-03 -1.95975E-03 
-3.66620E-03 -1.99562E-03 
-3.76129E-03 -2.02173E-03 
-3.79022E-03 -2.02902E-03 
-3.93509E-03 -2.06111E-03 
-4.09142E-03 -2.08781E-03 
-4.25894E-03 -2.10773E-03 
-4.43715E-03 -2.11947E-03 
-4.58164E-03 -2.10613E-03 
-4.78024E-03 -2.09839E-03 
-4.98910E-03 -2.07750E-03 
-5.20653E-03 -2.04201E-03 
-5.43055E-03 -1.99039E-03 
-5.65893E-03 -1.92061E-03 
-5.88954E-03 -1.82833E-03 
-6.12131E-03 -1.70003E-03 
-6.35612E-03 -1.49095E-03 
-6.59915E-03 -1.08446E-03 
-6.84313E-03 -3.44287E-04 
-7.04322E-03 6.00702E-04 
-7.15421E-03 1.39834E-03 
-3.42596E-03 -2.00443E-03 
-3.50554E-03 -2.04527E-03 
-3.65499E-03 -1.90730E-03 
-3.74527E-03 -1.94966E-03 
-3.84590E-03 -1.99126E-03 
-3.95706E-03 -2.03111E-03 
-4.07884E-03 -2.06815E-03 
-4.18037E-03 -2.09417E-03 
-4.21126E-03 -2.10126E-03 
-4.36582E-03 -2.13123E-03 
-4.53231E-03 -2.15380E-03 
-4.71022E-03 -2.16747E-03 
-4.89881E-03 -2.17075E-03 
-5.04688E-03 -2.14980E-03 
-5.25534E-03 -2.12888E-03 
-5.47291E-03 -2.09255E-03 
-5.69742E-03 -2.03948E-03 
-5.92633E-03 -1.96837E-03 
-6.15679E-03 -1.87738E-03 
-6.38577E-03 -1.76199E-03 
-6.61022E-03 -1.60726E-03 
-6.82630E-03 -1.36278E-03 
-7.02404E-03 -8.97508E-04 
-7.17580E-03 -6.13058E-05 
-7.24693E-03 9.93584E-04 
-7.23516E-03 1.86829E-03 
-3.83789E-03 -2.07290E-03 
-3.92465E-03 -2.11700E-03 
-4.07350E-03 -1.94311E-03 
-4.16924E-03 -1.99101E-03 
-4.27640E-03 -2.03671E-03 
-4.39506E-03 -2.07904E-03 
-4.52523E-03 -2.11680E-03 
-4.63376E-03 -2.14207E-03 
-4.66677E-03 -2.14871E-03 
-4.83182E-03 -2.17508E-03 
-5.00923E-03 -2.19155E-03 
-5.19820E-03 -2.19655E-03 
-5.39762E-03 -2.18861E-03 
-5.54885E-03 -2.15858E-03 
-5.76706E-03 -2.12112E-03 
-5.99277E-03 -2.06592E-03 
-6.22326E-03 -1.99193E-03 
-6.45538E-03 -1.89820E-03 
-6.68558E-03 -1.78314E-03 
-6.90982E-03 -1.64219E-03 
-7.12277E-03 -1.45900E-03 
-7.31374E-03 -1.17740E-03 
-7.45460E-03 -6.51736E-04 
-7.49387E-03 2.81412E-04 
-7.41058E-03 1.44449E-03 
-7.25487E-03 2.39097E-03 
-4.28528E-03 -2.11199E-03 
-4.38015E-03 -2.15919E-03 
-4.52121E-03 -1.94859E-03 
-4.62314E-03 -2.00267E-03 
-4.73770E-03 -2.05256E-03 
-4.86487E-03 -2.09691E-03 
-5.00450E-03 -2.13435E-03 
-5.12089E-03 -2.15770E-03 
-5.15627E-03 -2.16349E-03 
-5.33296E-03 -2.18402E-03 
-5.52232E-03 -2.19163E-03 
-5.72316E-03 -2.18478E-03 
-5.93393E-03 -2.16211E-03 
-6.08790E-03 -2.12118E-03 
-6.31553E-03 -2.06331E-03 
-6.54845E-03 -1.98546E-03 
-6.78332E-03 -1.88704E-03 
-7.01634E-03 -1.76754E-03 
-7.24325E-03 -1.62580E-03 
-7.45889E-03 -1.45729E-03 
-7.65532E-03 -1.24431E-03 
-7.81375E-03 -9.24937E-04 
-7.88469E-03 -3.39161E-04 
-7.78912E-03 6.88604E-04 
-7.52381E-03 1.95389E-03 
-7.20169E-03 2.96294E-03 
-4.76632E-03 -2.11397E-03 
-4.87059E-03 -2.16367E-03 
-4.99407E-03 -1.91870E-03 
-5.10354E-03 -1.97905E-03 
-5.22700E-03 -2.03252E-03 
-5.36427E-03 -2.07762E-03 
-5.51498E-03 -2.11284E-03 
-5.64046E-03 -2.13237E-03 
-5.67856E-03 -2.13671E-03 
-5.86846E-03 -2.14814E-03 
-6.07107E-03 -2.14316E-03 
-6.28472E-03 -2.12041E-03 
-6.50732E-03 -2.07875E-03 
-6.66360E-03 -2.02475E-03 
-6.89990E-03 -1.94220E-03 
-7.13855E-03 -1.83777E-03 
-7.37551E-03 -1.71145E-03 
-7.60636E-03 -1.56336E-03 
-7.82606E-03 -1.39288E-03 
-8.02830E-03 -1.19564E-03 
-8.20218E-03 -9.52634E-04 
-8.31955E-03 -5.96405E-04 
-8.30605E-03 4.67039E-05 
-8.05130E-03 1.16262E-03 
-7.57446E-03 2.51890E-03 
-7.06250E-03 3.57674E-03 
-5.27742E-03 -2.07119E-03 
-5.39286E-03 -2.12209E-03 
-5.48600E-03 -1.84953E-03 
-5.60527E-03 -1.91520E-03 
-5.73999E-03 -1.97052E-03 
-5.88972E-03 -2.01390E-03 
-6.05381E-03 -2.04377E-03 
-6.19005E-03 -2.05670E-03 
-6.23132E-03 -2.05870E-03 
-6.43639E-03 -2.05657E-03 
-6.65378E-03 -2.03420E-03 
-6.88119E-03 -1.99057E-03 
-7.11589E-03 -1.92502E-03 
-7.27389E-03 -1.85553E-03 
-7.51751E-03 -1.74389E-03 
-7.75959E-03 -1.60908E-03 
-7.99545E-03 -1.45187E-03 
-8.22000E-03 -1.27313E-03 
-8.42750E-03 -1.07289E-03 
-8.61045E-03 -8.47023E-04 
-8.75465E-03 -5.75367E-04 
-8.82125E-03 -1.85285E-04 
-8.70744E-03 5.09158E-04 
-8.26749E-03 1.70164E-03 
-7.54818E-03 3.13145E-03 
-6.82254E-03 4.21908E-03 
-5.81282E-03 -1.97680E-03 
-5.94187E-03 -2.02656E-03 
-5.98886E-03 -1.73891E-03 
-6.12135E-03 -1.80737E-03 
-6.27073E-03 -1.86120E-03 
-6.43620E-03 -1.89879E-03 
-6.61667E-03 -1.91867E-03 
-6.76573E-03 -1.92108E-03 
-6.81074E-03 -1.91957E-03 
-7.03326E-03 -1.89811E-03 
-7.26698E-03 -1.85251E-03 
-7.50886E-03 -1.78230E-03 
-7.75543E-03 -1.68751E-03 
-7.91428E-03 -1.60006E-03 
-8.16291E-03 -1.45522E-03 
-8.40505E-03 -1.28692E-03 
-8.63541E-03 -1.09682E-03 
-8.84831E-03 -8.86672E-04 
-9.03736E-03 -6.57255E-04 
-9.19390E-03 -4.04712E-04 
-9.30016E-03 -1.07888E-04 
-9.30522E-03 3.10402E-04 
-9.07402E-03 1.04628E-03 
-8.42165E-03 2.29771E-03 
-7.42823E-03 3.77645E-03 
-6.46544E-03 4.86922E-03 
-6.36459E-03 -1.82557E-03 
-6.51043E-03 -1.87051E-03 
-6.49263E-03 -1.58700E-03 
-6.64316E-03 -1.65354E-03 
-6.81178E-03 -1.70043E-03 
-6.99716E-03 -1.72623E-03 
-7.19768E-03 -1.72974E-03 
-7.36195E-03 -1.71659E-03 
-7.41131E-03 -1.71008E-03 
-7.65360E-03 -1.66230E-03 
-7.90493E-03 -1.58678E-03 
-8.16141E-03 -1.48391E-03 
-8.41877E-03 -1.35462E-03 
-8.57709E-03 -1.24696E-03 
-8.82713E-03 -1.06574E-03 
-9.06458E-03 -8.62121E-04 
-9.28358E-03 -6.38787E-04 
-9.47802E-03 -3.98436E-04 
-9.64103E-03 -1.42586E-04 
-9.76283E-03 1.32303E-04 
-9.82183E-03 4.48227E-04 
-9.75365E-03 8.85993E-04 
-9.38720E-03 1.64895E-03 
-8.49460E-03 2.93496E-03 
-7.19561E-03 4.43032E-03 
-5.97345E-03 5.49789E-03 
-6.92239E-03 -1.61487E-03 
-7.08899E-03 -1.64967E-03 
-6.98577E-03 -1.39670E-03 
-7.16061E-03 -1.45390E-03 
-7.35416E-03 -1.48598E-03 
-7.56442E-03 -1.49188E-03 
-7.78903E-03 -1.47094E-03 
-7.97093E-03 -1.43613E-03 
-8.02523E-03 -1.42289E-03 
-8.28928E-03 -1.34093E-03 
-8.55877E-03 -1.22852E-03 
-8.82894E-03 -1.08712E-03 
-9.09469E-03 -9.18829E-04 
-9.25029E-03 -7.89439E-04 
-9.49656E-03 -5.70310E-04 
-9.72289E-03 -3.31590E-04 
-9.92308E-03 -7.70243E-05 
-1.00908E-02 1.89780E-04 
-1.02188E-02 4.66617E-04 
-1.02965E-02 7.56759E-04 
-1.02981E-02 1.08283E-03 
-1.01445E-02 1.52801E-03 
-9.62472E-03 2.29895E-03 
-8.46444E-03 3.58809E-03 
-6.82982E-03 5.05993E-03 
-5.32856E-03 6.06673E-03 
-7.47471E-03 -1.34496E-03 
-7.66679E-03 -1.36245E-03 
-7.45689E-03 -1.17310E-03 
-7.66363E-03 -1.21056E-03 
-7.88866E-03 -1.21744E-03 
-8.12915E-03 -1.19336E-03 
-8.38188E-03 -1.13846E-03 
-8.58355E-03 -1.07520E-03 
-8.64323E-03 -1.05336E-03 
-8.93011E-03 -9.29107E-04 
-9.21705E-03 -7.73216E-04 
-9.49843E-03 -5.88463E-04 
-9.76843E-03 -3.78232E-04 
-9.91812E-03 -2.26762E-04 
-1.01535E-02 2.93981E-05 
-1.03605E-02 3.00288E-04 
-1.05328E-02 5.81187E-04 
-1.06640E-02 8.67705E-04 
-1.07471E-02 1.15711E-03 
-1.07704E-02 1.45251E-03 
-1.07042E-02 1.77689E-03 
-1.04528E-02 2.21419E-03 
-9.76197E-03 2.96940E-03 
-8.30759E-03 4.22325E-03 
-6.30951E-03 5.62409E-03 
-4.51273E-03 6.53029E-03 
-8.00545E-03 -1.02159E-03 
-8.22802E-03 -1.01304E-03 
-7.89261E-03 -9.24602E-04 
-8.13942E-03 -9.29268E-04 
-8.40253E-03 -8.98637E-04 
-8.67816E-03 -8.33315E-04 
-8.96213E-03 -7.34489E-04 
-9.18472E-03 -6.36132E-04 
-9.24992E-03 -6.03927E-04 
-9.55901E-03 -4.30271E-04 
-9.86073E-03 -2.26008E-04 
-1.01487E-02 4.66577E-06 
-1.04167E-02 2.57032E-04 
-1.05562E-02 4.29119E-04 
-1.07718E-02 7.18124E-04 
-1.09496E-02 1.01486E-03 
-1.10836E-02 1.31383E-03 
-1.11679E-02 1.61011E-03 
-1.11957E-02 1.90071E-03 
-1.11547E-02 2.18873E-03 
-1.10107E-02 2.49719E-03 
-1.06507E-02 2.90874E-03 
-9.77349E-03 3.62074E-03 
-8.00278E-03 4.79527E-03 
-5.61947E-03 6.07232E-03 
-3.51726E-03 6.83633E-03 
-8.50306E-03 -6.51424E-04 
-8.76116E-03 -6.06789E-04 
-8.28587E-03 -6.57907E-04 
-8.58091E-03 -6.14641E-04 
-8.88815E-03 -5.32937E-04 
-9.20277E-03 -4.14653E-04 
-9.51963E-03 -2.62269E-04 
-9.76295E-03 -1.22889E-04 
-9.83337E-03 -7.88566E-05 
-1.01618E-02 1.49517E-04 
-1.04733E-02 4.04655E-04 
-1.07610E-02 6.80966E-04 
-1.10185E-02 9.72505E-04 
-1.11422E-02 1.16177E-03 
-1.13273E-02 1.47604E-03 
-1.14647E-02 1.78897E-03 
-1.15492E-02 2.09465E-03 
-1.15755E-02 2.38799E-03 
-1.15376E-02 2.66606E-03 
-1.14229E-02 2.93214E-03 
-1.11924E-02 3.20887E-03 
-1.07143E-02 3.57512E-03 
-9.63722E-03 4.21371E-03 
-7.53089E-03 5.26052E-03 
-4.74493E-03 6.35717E-03 
-2.33260E-03 6.93710E-03 
-8.95398E-03 -2.45240E-04 
-9.25184E-03 -1.54091E-04 
-8.63096E-03 -3.79486E-04 
-8.98096E-03 -2.72599E-04 
-9.33645E-03 -1.26632E-04 
-9.69163E-03 5.51212E-05 
-1.00405E-02 2.68767E-04 
-1.03023E-02 4.53164E-04 
-1.03770E-02 5.09869E-04 
-1.07191E-02 7.94994E-04 
-1.10326E-02 1.09985E-03 
-1.13106E-02 1.41764E-03 
-1.15469E-02 1.74150E-03 
-1.16483E-02 1.94231E-03 
-1.17909E-02 2.27065E-03 
-1.18761E-02 2.58696E-03 
-1.18997E-02 2.88530E-03 
-1.18577E-02 3.16088E-03 
-1.17451E-02 3.41126E-03 
-1.15489E-02 3.64006E-03 
-1.12255E-02 3.86895E-03 
-1.06228E-02 4.17019E-03 
-9.33658E-03 4.70436E-03 
-6.88153E-03 5.57350E-03 
-3.68362E-03 6.43295E-03 
-9.64542E-04 6.79006E-03 
-9.34795E-03 1.85739E-04 
-9.68820E-03 3.33083E-04 
-8.92794E-03 -9.18197E-05 
-9.33677E-03 9.30075E-05 
-9.74152E-03 3.14257E-04 
-1.01356E-02 5.67140E-04 
-1.05123E-02 8.46370E-04 
-1.07878E-02 1.07690E-03 
-1.08652E-02 1.14625E-03 
-1.12120E-02 1.48588E-03 
-1.15169E-02 1.83495E-03 
-1.17735E-02 2.18587E-03 
-1.19762E-02 2.53128E-03 
-1.20484E-02 2.73601E-03 
-1.21361E-02 3.06420E-03 
-1.21574E-02 3.36863E-03 
-1.21097E-02 3.64393E-03 
-1.19907E-02 3.88607E-03 
-1.17963E-02 4.09346E-03 
-1.15138E-02 4.27023E-03 
-1.10941E-02 4.43635E-03 
-1.03640E-02 4.65429E-03 
-8.86439E-03 5.05430E-03 
-6.05475E-03 5.69721E-03 
-2.44471E-03 6.26593E-03 
5.69255E-04 6.36743E-03 
-9.67866E-03 6.31507E-04 
-1.00614E-02 8.42594E-04 
-9.18267E-03 2.07961E-04 
-9.64991E-03 4.81422E-04 
-1.01006E-02 7.84806E-04 
-1.05277E-02 1.11194E-03 
-1.09242E-02 1.45635E-03 
-1.12059E-02 1.73044E-03 
-1.12837E-02 1.81133E-03 
-1.16232E-02 2.19823E-03 
-1.19065E-02 2.58139E-03 
-1.21281E-02 2.95296E-03 
-1.22840E-02 3.30568E-03 
-1.23200E-02 3.50523E-03 
-1.23408E-02 3.81689E-03 
-1.22879E-02 4.09297E-03 
-1.21605E-02 4.32916E-03 
-1.19581E-02 4.52269E-03 
-1.16783E-02 4.67317E-03 
-1.13079E-02 4.78521E-03 
-1.07924E-02 4.87626E-03 
-9.93663E-03 4.99563E-03 
-8.22505E-03 5.23517E-03 
-5.06345E-03 5.60797E-03 
-1.05142E-03 5.83941E-03 
2.23664E-03 5.66114E-03 
-9.94473E-03 1.08520E-03 
-1.03668E-02 1.36401E-03 
-9.40642E-03 5.28718E-04 
-9.92613E-03 8.95647E-04 
-1.04144E-02 1.28203E-03 
-1.08640E-02 1.68062E-03 
-1.12683E-02 2.08408E-03 
-1.15462E-02 2.39500E-03 
-1.16213E-02 2.48517E-03 
-1.19386E-02 2.90696E-03 
-1.21853E-02 3.30969E-03 
-1.23577E-02 3.68592E-03 
-1.24535E-02 4.02916E-03 
-1.24469E-02 4.21361E-03 
-1.23905E-02 4.49155E-03 
-1.22553E-02 4.72295E-03 
-1.20426E-02 4.90508E-03 
-1.17541E-02 5.03679E-03 
-1.13886E-02 5.11913E-03 
-1.09328E-02 5.15708E-03 
-1.03263E-02 5.16459E-03 
-9.35113E-03 5.17446E-03 
-7.43540E-03 5.23263E-03 
-3.93387E-03 5.29925E-03 
4.58935E-04 5.15731E-03 
3.99160E-03 4.68574E-03 
-1.01498E-02 1.54419E-03 
-1.06041E-02 1.88991E-03 
-9.61419E-03 8.84317E-04 
-1.01742E-02 1.34189E-03 
-1.06862E-02 1.80487E-03 
-1.11432E-02 2.26535E-03 
-1.15395E-02 2.71567E-03 
-1.18012E-02 3.05253E-03 
-1.18701E-02 3.14859E-03 
-1.21485E-02 3.58821E-03 
-1.23431E-02 3.99238E-03 
-1.24521E-02 4.35484E-03 
-1.24758E-02 4.67051E-03 
-1.24215E-02 4.82996E-03 
-1.22800E-02 5.05761E-03 
-1.20575E-02 5.22962E-03 
-1.17577E-02 5.34522E-03 
-1.13840E-02 5.40513E-03 
-1.09368E-02 5.41189E-03 
-1.04021E-02 5.37062E-03 
-9.71328E-03 5.29069E-03 
-8.62959E-03 5.18534E-03 
-6.52392E-03 5.04819E-03 
-2.70429E-03 4.78306E-03 
2.03690E-03 4.24488E-03 
5.77681E-03 3.47824E-03 
-1.03019E-02 2.01035E-03 
-1.07774E-02 2.41658E-03 
-9.82185E-03 1.29120E-03 
-1.04039E-02 1.82806E-03 
-1.09207E-02 2.35353E-03 
-1.13662E-02 2.85963E-03 
-1.17360E-02 3.33897E-03 
-1.19678E-02 3.68723E-03 
-1.20265E-02 3.78488E-03 
-1.22487E-02 4.22160E-03 
-1.23757E-02 4.60682E-03 
-1.24086E-02 4.93602E-03 
-1.23503E-02 5.20620E-03 
-1.22449E-02 5.33155E-03 
-1.20139E-02 5.49435E-03 
-1.17029E-02 5.59514E-03 
-1.13178E-02 5.63526E-03 
-1.08640E-02 5.61742E-03 
-1.03427E-02 5.54552E-03 
-9.73918E-03 5.42442E-03 
-8.98037E-03 5.25791E-03 
-7.80297E-03 5.03705E-03 
-5.52743E-03 4.69837E-03 
-1.42082E-03 4.08802E-03 
3.62609E-03 3.14539E-03 
7.52963E-03 2.09356E-03 
-1.04103E-02 2.48584E-03 
-1.08924E-02 2.94027E-03 
-1.00413E-02 1.76175E-03 
-1.06221E-02 2.35794E-03 
-1.11210E-02 2.92455E-03 
-1.15337E-02 3.45410E-03 
-1.18572E-02 3.94010E-03 
-1.20452E-02 4.28272E-03 
-1.20900E-02 4.37704E-03 
-1.22396E-02 4.78828E-03 
-1.22859E-02 5.13366E-03 
-1.22330E-02 5.41099E-03 
-1.20862E-02 5.61971E-03 
-1.19286E-02 5.70353E-03 
-1.16079E-02 5.79053E-03 
-1.12115E-02 5.81243E-03 
-1.07474E-02 5.77275E-03 
-1.02223E-02 5.67597E-03 
-9.63824E-03 5.52714E-03 
-8.97912E-03 5.33035E-03 
-8.16540E-03 5.08290E-03 
-6.91242E-03 4.75187E-03 
-4.49272E-03 4.21427E-03 
-1.39659E-04 3.25978E-03 
5.16044E-03 1.92143E-03 
9.17931E-03 6.06172E-04 
-1.04851E-02 2.98134E-03 
-1.09567E-02 3.46714E-03 
-1.02818E-02 2.31113E-03 
-1.08347E-02 2.94038E-03 
-1.12909E-02 3.52165E-03 
-1.16479E-02 4.04860E-03 
-1.19050E-02 4.51616E-03 
-1.20357E-02 4.83474E-03 
-1.20628E-02 4.92056E-03 
-1.21247E-02 5.28310E-03 
-1.20790E-02 5.56820E-03 
-1.19327E-02 5.77638E-03 
-1.16939E-02 5.90974E-03 
-1.14844E-02 5.94600E-03 
-1.10765E-02 5.94928E-03 
-1.06006E-02 5.88792E-03 
-1.00661E-02 5.76741E-03 
-9.48087E-03 5.59379E-03 
-8.84696E-03 5.37279E-03 
-8.14672E-03 5.10723E-03 
-7.29410E-03 4.78710E-03 
-5.98464E-03 4.35428E-03 
-3.44842E-03 3.62517E-03 
1.10690E-03 2.33567E-03 
6.60409E-03 6.19445E-04 
1.06893E-02 -9.31937E-04 
-1.05307E-02 3.49444E-03 
-1.09736E-02 3.99059E-03 
-1.05387E-02 2.93455E-03 
-1.10361E-02 3.56546E-03 
-1.14250E-02 4.13140E-03 
-1.17053E-02 4.62765E-03 
-1.18782E-02 5.05108E-03 
-1.19404E-02 5.32760E-03 
-1.19471E-02 5.39999E-03 
-1.19103E-02 5.69256E-03 
-1.17660E-02 5.89996E-03 
-1.15236E-02 6.02554E-03 
-1.11940E-02 6.07409E-03 
-1.09353E-02 6.05931E-03 
-1.04476E-02 5.97603E-03 
-9.90211E-03 5.83207E-03 
-9.30936E-03 5.63454E-03 
-8.67771E-03 5.39057E-03 
-8.00888E-03 5.10610E-03 
-7.28330E-03 4.78215E-03 
-6.40869E-03 4.40090E-03 
-5.06316E-03 3.87888E-03 
-2.44157E-03 2.97364E-03 
2.26511E-03 1.37232E-03 
7.89710E-03 -6.88384E-04 
1.19989E-02 -2.43988E-03 
-1.05467E-02 4.02318E-03 
-1.09428E-02 4.50678E-03 
-1.07996E-02 3.62189E-03 
-1.12156E-02 4.22140E-03 
-1.15152E-02 4.74152E-03 
-1.17004E-02 5.17960E-03 
-1.17751E-02 5.53472E-03 
-1.17604E-02 5.75294E-03 
-1.17447E-02 5.80755E-03 
-1.16026E-02 6.01211E-03 
-1.13572E-02 6.12813E-03 
-1.10204E-02 6.16170E-03 
-1.06047E-02 6.12012E-03 
-1.03015E-02 6.05299E-03 
-9.74424E-03 5.88439E-03 
-9.14149E-03 5.66222E-03 
-8.50433E-03 5.39470E-03 
-7.84103E-03 5.08955E-03 
-7.15255E-03 4.75239E-03 
-6.41712E-03 4.38195E-03 
-5.53677E-03 3.95237E-03 
-4.17503E-03 3.35557E-03 
-1.49970E-03 2.29375E-03 
3.30570E-03 4.11698E-04 
9.00939E-03 -1.95190E-03 
1.30807E-02 -3.86435E-03 
-1.05253E-02 4.55725E-03 
-1.08590E-02 5.00536E-03 
-1.10420E-02 4.34978E-03 
-1.13548E-02 4.88605E-03 
-1.15474E-02 5.33204E-03 
-1.16242E-02 5.68741E-03 
-1.15913E-02 5.95363E-03 
-1.14955E-02 6.10037E-03 
-1.14566E-02 6.13383E-03 
