PdfType: replica
-1.63358E-03 -5.95826E-05 
-1.63844E-03 -6.31526E-05 
-1.64252E-03 -6.62286E-05 
-1.64378E-03 -6.71852E-05 
-1.65025E-03 -7.21385E-05 
-1.65768E-03 -7.78165E-05 
-1.66634E-03 -8.43223E-05 
-1.67654E-03 -9.17609E-05 
-1.69000E-03 -9.99421E-05 
-1.70609E-03 -1.09944E-04 
-1.72531E-03 -1.21208E-04 
-1.74833E-03 -1.33853E-04 
-1.77606E-03 -1.48004E-04 
-1.81002E-03 -1.63800E-04 
-1.85363E-03 -1.81459E-04 
-1.91646E-03 -2.01519E-04 
-2.02765E-03 -2.25709E-04 
-2.25807E-03 -2.58909E-04 
-2.68347E-03 -3.08320E-04 
-3.21731E-03 -3.71636E-04 
-3.65462E-03 -4.34328E-04 
-1.61997E-03 -4.41078E-05 
-1.62767E-03 -4.59317E-05 
-1.63443E-03 -5.01717E-05 
-1.63807E-03 -5.30392E-05 
-1.64200E-03 -5.62119E-05 
-1.64631E-03 -5.97535E-05 
-1.65111E-03 -6.37338E-05 
-1.65524E-03 -6.71617E-05 
-1.65654E-03 -6.82273E-05 
-1.66328E-03 -7.37382E-05 
-1.67120E-03 -8.00400E-05 
-1.68056E-03 -8.72377E-05 
-1.69170E-03 -9.54360E-05 
-1.70644E-03 -1.04278E-04 
-1.72413E-03 -1.15123E-04 
-1.74526E-03 -1.27291E-04 
-1.77051E-03 -1.40896E-04 
-1.80082E-03 -1.56053E-04 
-1.83776E-03 -1.72893E-04 
-1.88478E-03 -1.91622E-04 
-1.95163E-03 -2.12773E-04 
-2.06781E-03 -2.38095E-04 
-2.30535E-03 -2.72561E-04 
-2.74168E-03 -3.23469E-04 
-3.28989E-03 -3.88303E-04 
-3.74182E-03 -4.52050E-04 
-1.63308E-03 -4.43329E-05 
-1.64032E-03 -4.63909E-05 
-1.64701E-03 -5.11601E-05 
-1.65045E-03 -5.43688E-05 
-1.65428E-03 -5.79217E-05 
-1.65860E-03 -6.18875E-05 
-1.66354E-03 -6.63407E-05 
-1.66788E-03 -7.01708E-05 
-1.66925E-03 -7.13601E-05 
-1.67647E-03 -7.75007E-05 
-1.68505E-03 -8.44996E-05 
-1.69530E-03 -9.24623E-05 
-1.70757E-03 -1.01492E-04 
-1.72375E-03 -1.11033E-04 
-1.74324E-03 -1.22780E-04 
-1.76648E-03 -1.35904E-04 
-1.79417E-03 -1.50515E-04 
-1.82729E-03 -1.66716E-04 
-1.86745E-03 -1.84626E-04 
-1.91815E-03 -2.04438E-04 
-1.98928E-03 -2.26675E-04 
-2.11076E-03 -2.53105E-04 
-2.35580E-03 -2.88771E-04 
-2.80357E-03 -3.41026E-04 
-3.36676E-03 -4.07102E-04 
-3.83390E-03 -4.71531E-04 
-1.64414E-03 -4.67269E-05 
-1.65122E-03 -4.90560E-05 
-1.65820E-03 -5.43900E-05 
-1.66173E-03 -5.79853E-05 
-1.66573E-03 -6.19667E-05 
-1.67031E-03 -6.64083E-05 
-1.67563E-03 -7.13891E-05 
-1.68034E-03 -7.56651E-05 
-1.68183E-03 -7.69913E-05 
-1.68976E-03 -8.38249E-05 
-1.69923E-03 -9.15850E-05 
-1.71059E-03 -1.00376E-04 
-1.72421E-03 -1.10299E-04 
-1.74204E-03 -1.20567E-04 
-1.76355E-03 -1.33260E-04 
-1.78912E-03 -1.47381E-04 
-1.81950E-03 -1.63030E-04 
-1.85568E-03 -1.80298E-04 
-1.89932E-03 -1.99289E-04 
-1.95399E-03 -2.20178E-04 
-2.02969E-03 -2.43475E-04 
-2.15681E-03 -2.70952E-04 
-2.40975E-03 -3.07692E-04 
-2.86951E-03 -3.61037E-04 
-3.44836E-03 -4.27944E-04 
-3.93131E-03 -4.92569E-04 
-1.65333E-03 -5.14183E-05 
-1.66054E-03 -5.40484E-05 
-1.66814E-03 -5.99863E-05 
-1.67204E-03 -6.40061E-05 
-1.67648E-03 -6.84578E-05 
-1.68158E-03 -7.34205E-05 
-1.68751E-03 -7.89773E-05 
-1.69279E-03 -8.37386E-05 
-1.69446E-03 -8.52133E-05 
-1.70333E-03 -9.27967E-05 
-1.71395E-03 -1.01375E-04 
-1.72665E-03 -1.11052E-04 
-1.74185E-03 -1.21921E-04 
-1.76154E-03 -1.32933E-04 
-1.78531E-03 -1.46608E-04 
-1.81347E-03 -1.61756E-04 
-1.84678E-03 -1.78464E-04 
-1.88629E-03 -1.96809E-04 
-1.93369E-03 -2.16876E-04 
-1.99261E-03 -2.38819E-04 
-2.07320E-03 -2.63127E-04 
-2.20629E-03 -2.91558E-04 
-2.46756E-03 -3.29183E-04 
-2.93992E-03 -3.83254E-04 
-3.53511E-03 -4.50448E-04 
-4.03444E-03 -5.14667E-04 
-1.66114E-03 -5.83517E-05 
-1.66874E-03 -6.13078E-05 
-1.67727E-03 -6.78907E-05 
-1.68179E-03 -7.23678E-05 
-1.68690E-03 -7.73270E-05 
-1.69276E-03 -8.28519E-05 
-1.69954E-03 -8.90293E-05 
-1.70555E-03 -9.43121E-05 
-1.70745E-03 -9.59462E-05 
-1.71751E-03 -1.04332E-04 
-1.72949E-03 -1.13782E-04 
-1.74378E-03 -1.24394E-04 
-1.76081E-03 -1.36258E-04 
-1.78257E-03 -1.48022E-04 
-1.80885E-03 -1.62707E-04 
-1.83985E-03 -1.78903E-04 
-1.87636E-03 -1.96681E-04 
-1.91948E-03 -2.16102E-04 
-1.97092E-03 -2.37227E-04 
-2.03439E-03 -2.60184E-04 
-2.12019E-03 -2.85432E-04 
-2.25960E-03 -3.14692E-04 
-2.52964E-03 -3.52955E-04 
-3.01519E-03 -4.07281E-04 
-3.62739E-03 -4.74084E-04 
-4.14363E-03 -5.37179E-04 
-1.66824E-03 -6.73919E-05 
-1.67644E-03 -7.06958E-05 
-1.68615E-03 -7.79646E-05 
-1.69149E-03 -8.29284E-05 
-1.69749E-03 -8.84296E-05 
-1.70430E-03 -9.45559E-05 
-1.71213E-03 -1.01396E-04 
-1.71903E-03 -1.07235E-04 
-1.72121E-03 -1.09039E-04 
-1.73268E-03 -1.18277E-04 
-1.74626E-03 -1.28648E-04 
-1.76237E-03 -1.40244E-04 
-1.78147E-03 -1.53144E-04 
-1.80552E-03 -1.65661E-04 
-1.83456E-03 -1.81378E-04 
-1.86865E-03 -1.98635E-04 
-1.90864E-03 -2.17487E-04 
-1.95565E-03 -2.37970E-04 
-2.01143E-03 -2.60121E-04 
-2.07976E-03 -2.84035E-04 
-2.17107E-03 -3.10132E-04 
-2.31715E-03 -3.40060E-04 
-2.59639E-03 -3.78654E-04 
-3.09569E-03 -4.32662E-04 
-3.72552E-03 -4.98261E-04 
-4.25914E-03 -5.59398E-04 
-1.67535E-03 -7.83966E-05 
-1.68429E-03 -8.20693E-05 
-1.69539E-03 -9.00609E-05 
-1.70172E-03 -9.55396E-05 
-1.70876E-03 -1.01616E-04 
-1.71670E-03 -1.08382E-04 
-1.72576E-03 -1.15928E-04 
-1.73369E-03 -1.22358E-04 
-1.73618E-03 -1.24342E-04 
-1.74927E-03 -1.34481E-04 
-1.76467E-03 -1.45820E-04 
-1.78283E-03 -1.58443E-04 
-1.80425E-03 -1.72418E-04 
-1.83079E-03 -1.85679E-04 
-1.86284E-03 -2.02445E-04 
-1.90030E-03 -2.20770E-04 
-1.94404E-03 -2.40688E-04 
-1.99522E-03 -2.62210E-04 
-2.05565E-03 -2.85341E-04 
-2.12913E-03 -3.10139E-04 
-2.22627E-03 -3.36969E-04 
-2.37936E-03 -3.67374E-04 
-2.66820E-03 -4.05932E-04 
-3.18177E-03 -4.58940E-04 
-3.82977E-03 -5.22384E-04 
-4.38111E-03 -5.80608E-04 
-1.68314E-03 -9.12638E-05 
-1.69292E-03 -9.53266E-05 
-1.70560E-03 -1.04070E-04 
-1.71304E-03 -1.10091E-04 
-1.72126E-03 -1.16778E-04 
-1.73047E-03 -1.24223E-04 
-1.74091E-03 -1.32517E-04 
-1.75000E-03 -1.39571E-04 
-1.75285E-03 -1.41745E-04 
-1.76775E-03 -1.52834E-04 
-1.78517E-03 -1.65188E-04 
-1.80561E-03 -1.78880E-04 
-1.82958E-03 -1.93963E-04 
-1.85883E-03 -2.07951E-04 
-1.89414E-03 -2.25778E-04 
-1.93523E-03 -2.45171E-04 
-1.98301E-03 -2.66138E-04 
-2.03866E-03 -2.88663E-04 
-2.10401E-03 -3.12713E-04 
-2.18295E-03 -3.38303E-04 
-2.28623E-03 -3.65728E-04 
-2.44664E-03 -3.96382E-04 
-2.74545E-03 -4.34472E-04 
-3.27375E-03 -4.85689E-04 
-3.94033E-03 -5.45886E-04 
-4.50963E-03 -6.00114E-04 
-1.69223E-03 -1.05958E-04 
-1.70291E-03 -1.10434E-04 
-1.71733E-03 -1.19943E-04 
-1.72598E-03 -1.26537E-04 
-1.73549E-03 -1.33869E-04 
-1.74609E-03 -1.42034E-04 
-1.75805E-03 -1.51120E-04 
-1.76841E-03 -1.58835E-04 
-1.77165E-03 -1.61210E-04 
-1.78855E-03 -1.73296E-04 
-1.80821E-03 -1.86710E-04 
-1.83115E-03 -2.01509E-04 
-1.85793E-03 -2.17730E-04 
-1.89007E-03 -2.32418E-04 
-1.92890E-03 -2.51311E-04 
-1.97389E-03 -2.71762E-04 
-2.02599E-03 -2.93753E-04 
-2.08640E-03 -3.17231E-04 
-2.15699E-03 -3.42124E-04 
-2.24168E-03 -3.68393E-04 
-2.35138E-03 -3.96248E-04 
-2.51940E-03 -4.26885E-04 
-2.82852E-03 -4.64010E-04 
-3.37189E-03 -5.12525E-04 
-4.05736E-03 -5.68227E-04 
-4.64468E-03 -6.17244E-04 
-1.70315E-03 -1.22522E-04 
-1.71477E-03 -1.27438E-04 
-1.73108E-03 -1.37706E-04 
-1.74102E-03 -1.44904E-04 
-1.75192E-03 -1.52921E-04 
-1.76403E-03 -1.61848E-04 
-1.77763E-03 -1.71773E-04 
-1.78939E-03 -1.80184E-04 
-1.79306E-03 -1.82770E-04 
-1.81214E-03 -1.95902E-04 
-1.83424E-03 -2.10418E-04 
-1.85991E-03 -2.26358E-04 
-1.88975E-03 -2.43741E-04 
-1.92499E-03 -2.59091E-04 
-1.96760E-03 -2.79049E-04 
-2.01677E-03 -3.00541E-04 
-2.07347E-03 -3.23516E-04 
-2.13893E-03 -3.47883E-04 
-2.21504E-03 -3.73523E-04 
-2.30577E-03 -4.00336E-04 
-2.42217E-03 -4.28428E-04 
-2.59808E-03 -4.58740E-04 
-2.91775E-03 -4.94327E-04 
-3.47645E-03 -5.39101E-04 
-4.18092E-03 -5.88898E-04 
-4.78617E-03 -6.31340E-04 
-1.71636E-03 -1.41080E-04 
-1.72895E-03 -1.46467E-04 
-1.74732E-03 -1.57456E-04 
-1.75862E-03 -1.65294E-04 
-1.77100E-03 -1.74036E-04 
-1.78472E-03 -1.83772E-04 
-1.80011E-03 -1.94582E-04 
-1.81338E-03 -2.03727E-04 
-1.81751E-03 -2.06534E-04 
-1.83896E-03 -2.20759E-04 
-1.86373E-03 -2.36417E-04 
-1.89237E-03 -2.53529E-04 
-1.92552E-03 -2.72090E-04 
-1.96407E-03 -2.88050E-04 
-2.01072E-03 -3.09064E-04 
-2.06434E-03 -3.31569E-04 
-2.12593E-03 -3.55475E-04 
-2.19673E-03 -3.80649E-04 
-2.27864E-03 -4.06919E-04 
-2.37569E-03 -4.34115E-04 
-2.49905E-03 -4.62217E-04 
-2.68307E-03 -4.91849E-04 
-3.01349E-03 -5.25246E-04 
-3.58762E-03 -5.65098E-04 
-4.31104E-03 -6.07396E-04 
-4.93393E-03 -6.41746E-04 
-1.73226E-03 -1.61826E-04 
-1.74584E-03 -1.67719E-04 
-1.76647E-03 -1.79357E-04 
-1.77921E-03 -1.87872E-04 
-1.79316E-03 -1.97384E-04 
-1.80861E-03 -2.07977E-04 
-1.82592E-03 -2.19721E-04 
-1.84082E-03 -2.29635E-04 
-1.84546E-03 -2.32674E-04 
-1.86949E-03 -2.48036E-04 
-1.89714E-03 -2.64873E-04 
-1.92901E-03 -2.83180E-04 
-1.96575E-03 -3.02926E-04 
-2.00779E-03 -3.19433E-04 
-2.05875E-03 -3.41483E-04 
-2.11711E-03 -3.64959E-04 
-2.18388E-03 -3.89728E-04 
-2.26030E-03 -4.15606E-04 
-2.34830E-03 -4.42365E-04 
-2.45192E-03 -4.69755E-04 
-2.58247E-03 -4.97605E-04 
-2.77480E-03 -5.26150E-04 
-3.11608E-03 -5.56612E-04 
-3.70560E-03 -5.90203E-04 
-4.44767E-03 -6.23210E-04 
-5.08768E-03 -6.47779E-04 
-1.75123E-03 -1.85015E-04 
-1.76584E-03 -1.91457E-04 
-1.78894E-03 -2.03620E-04 
-1.80319E-03 -2.12854E-04 
-1.81882E-03 -2.23184E-04 
-1.83614E-03 -2.34684E-04 
-1.85552E-03 -2.47413E-04 
-1.87219E-03 -2.58132E-04 
-1.87738E-03 -2.61412E-04 
-1.90420E-03 -2.77954E-04 
-1.93498E-03 -2.95999E-04 
-1.97035E-03 -3.15516E-04 
-2.01095E-03 -3.36446E-04 
-2.05668E-03 -3.53416E-04 
-2.11223E-03 -3.76474E-04 
-2.17561E-03 -4.00865E-04 
-2.24784E-03 -4.26408E-04 
-2.33017E-03 -4.52865E-04 
-2.42453E-03 -4.79944E-04 
-2.53496E-03 -5.07304E-04 
-2.67290E-03 -5.34600E-04 
-2.87367E-03 -5.61594E-04 
-3.22584E-03 -5.88276E-04 
-3.83052E-03 -6.14094E-04 
-4.59072E-03 -6.35795E-04 
-5.24706E-03 -6.48713E-04 
-1.77364E-03 -2.10950E-04 
-1.78932E-03 -2.17992E-04 
-1.81514E-03 -2.30492E-04 
-1.83101E-03 -2.40494E-04 
-1.84843E-03 -2.51693E-04 
-1.86776E-03 -2.64152E-04 
-1.88939E-03 -2.77914E-04 
-1.90798E-03 -2.89473E-04 
-1.91375E-03 -2.93004E-04 
-1.94361E-03 -3.10763E-04 
-1.97778E-03 -3.30039E-04 
-2.01692E-03 -3.50774E-04 
-2.06168E-03 -3.72872E-04 
-2.11130E-03 -3.90207E-04 
-2.17172E-03 -4.14229E-04 
-2.24041E-03 -4.39460E-04 
-2.31838E-03 -4.65667E-04 
-2.40690E-03 -4.92552E-04 
-2.50786E-03 -5.19751E-04 
-2.62533E-03 -5.46822E-04 
-2.77083E-03 -5.73216E-04 
-2.98012E-03 -5.98131E-04 
-3.34307E-03 -6.20076E-04 
-3.96249E-03 -6.36413E-04 
-4.73999E-03 -6.44556E-04 
-5.41160E-03 -6.43757E-04 
-1.79988E-03 -2.39965E-04 
-1.81669E-03 -2.47664E-04 
-1.84551E-03 -2.60241E-04 
-1.86311E-03 -2.71062E-04 
-1.88247E-03 -2.83186E-04 
-1.90397E-03 -2.96658E-04 
-1.92804E-03 -3.11503E-04 
-1.94872E-03 -3.23935E-04 
-1.95513E-03 -3.27725E-04 
-1.98828E-03 -3.46732E-04 
-2.02612E-03 -3.67255E-04 
-2.06932E-03 -3.89201E-04 
-2.11855E-03 -4.12439E-04 
-2.17224E-03 -4.30022E-04 
-2.23781E-03 -4.54948E-04 
-2.31210E-03 -4.80925E-04 
-2.39610E-03 -5.07660E-04 
-2.49106E-03 -5.34792E-04 
-2.59887E-03 -5.61876E-04 
-2.72356E-03 -5.88359E-04 
-2.87675E-03 -6.13455E-04 
-3.09457E-03 -6.35692E-04 
-3.46807E-03 -6.51818E-04 
-4.10157E-03 -6.56753E-04 
-4.89523E-03 -6.48821E-04 
-5.58069E-03 -6.32036E-04 
-1.83039E-03 -2.72408E-04 
-1.84842E-03 -2.80832E-04 
-1.88055E-03 -2.93132E-04 
-1.90002E-03 -3.04832E-04 
-1.92147E-03 -3.17939E-04 
-1.94533E-03 -3.32480E-04 
-1.97205E-03 -3.48457E-04 
-1.99498E-03 -3.61792E-04 
-2.00210E-03 -3.65849E-04 
-2.03881E-03 -3.86131E-04 
-2.08061E-03 -4.07907E-04 
-2.12818E-03 -4.31047E-04 
-2.18219E-03 -4.55381E-04 
-2.24014E-03 -4.73073E-04 
-2.31115E-03 -4.98827E-04 
-2.39131E-03 -5.25432E-04 
-2.48162E-03 -5.52532E-04 
-2.58327E-03 -5.79694E-04 
-2.69813E-03 -6.06390E-04 
-2.83021E-03 -6.31941E-04 
-2.99115E-03 -6.55287E-04 
-3.21743E-03 -6.74169E-04 
-3.60111E-03 -6.83262E-04 
-4.24776E-03 -6.74641E-04 
-5.05605E-03 -6.47835E-04 
-5.75360E-03 -6.12577E-04 
-1.86571E-03 -3.08629E-04 
-1.88504E-03 -3.17858E-04 
-1.92082E-03 -3.29417E-04 
-1.94229E-03 -3.42063E-04 
-1.96602E-03 -3.56219E-04 
-1.99244E-03 -3.71887E-04 
-2.02204E-03 -3.89045E-04 
-2.04743E-03 -4.03312E-04 
-2.05530E-03 -4.07642E-04 
-2.09587E-03 -4.29217E-04 
-2.14194E-03 -4.52241E-04 
-2.19420E-03 -4.76545E-04 
-2.25331E-03 -5.01915E-04 
-2.31567E-03 -5.19561E-04 
-2.39242E-03 -5.46044E-04 
-2.47874E-03 -5.73132E-04 
-2.57561E-03 -6.00400E-04 
-2.68419E-03 -6.27339E-04 
-2.80628E-03 -6.53330E-04 
-2.94585E-03 -6.77553E-04 
-3.11457E-03 -6.98639E-04 
-3.34914E-03 -7.13407E-04 
-3.74246E-03 -7.14102E-04 
-4.40102E-03 -6.89519E-04 
-5.22199E-03 -6.40739E-04 
-5.92943E-03 -5.84299E-04 
-1.90642E-03 -3.48962E-04 
-1.92718E-03 -3.59090E-04 
-1.96694E-03 -3.69320E-04 
-1.99058E-03 -3.82989E-04 
-2.01677E-03 -3.98266E-04 
-2.04599E-03 -4.15124E-04 
-2.07871E-03 -4.33510E-04 
-2.10677E-03 -4.48735E-04 
-2.11546E-03 -4.53344E-04 
-2.16018E-03 -4.76225E-04 
-2.21085E-03 -5.00484E-04 
-2.26812E-03 -5.25906E-04 
-2.33266E-03 -5.52235E-04 
-2.39957E-03 -5.69659E-04 
-2.48234E-03 -5.96748E-04 
-2.57509E-03 -6.24144E-04 
-2.67877E-03 -6.51347E-04 
-2.79448E-03 -6.77766E-04 
-2.92395E-03 -7.02685E-04 
-3.07108E-03 -7.25133E-04 
-3.24752E-03 -7.43382E-04 
-3.49012E-03 -7.53185E-04 
-3.89234E-03 -7.43960E-04 
-4.56119E-03 -7.00738E-04 
-5.39241E-03 -6.26566E-04 
-6.10707E-03 -5.46010E-04 
-1.95325E-03 -3.93717E-04 
-1.97556E-03 -4.04854E-04 
-2.01961E-03 -4.13021E-04 
-2.04561E-03 -4.27805E-04 
-2.07448E-03 -4.44283E-04 
-2.10672E-03 -4.62398E-04 
-2.14283E-03 -4.82064E-04 
-2.17377E-03 -4.98273E-04 
-2.18334E-03 -5.03166E-04 
-2.23255E-03 -5.27357E-04 
-2.28814E-03 -5.52826E-04 
-2.35075E-03 -5.79309E-04 
-2.42104E-03 -6.06499E-04 
-2.49262E-03 -6.23509E-04 
-2.58168E-03 -6.51054E-04 
-2.68113E-03 -6.78546E-04 
-2.79184E-03 -7.05408E-04 
-2.91485E-03 -7.30962E-04 
-3.05180E-03 -7.54389E-04 
-3.20651E-03 -7.74551E-04 
-3.39052E-03 -7.89317E-04 
-3.64075E-03 -7.93208E-04 
-4.05090E-03 -7.72370E-04 
-4.72805E-03 -7.07547E-04 
-5.56653E-03 -6.04236E-04 
-6.28522E-03 -4.96409E-04 
-2.00699E-03 -4.43167E-04 
-2.03101E-03 -4.55445E-04 
-2.07964E-03 -4.60658E-04 
-2.10818E-03 -4.76663E-04 
-2.13995E-03 -4.94437E-04 
-2.17546E-03 -5.13885E-04 
-2.21524E-03 -5.34885E-04 
-2.24928E-03 -5.52102E-04 
-2.25981E-03 -5.57283E-04 
-2.31383E-03 -5.82787E-04 
-2.37467E-03 -6.09430E-04 
-2.44296E-03 -6.36899E-04 
-2.51931E-03 -6.64836E-04 
-2.59563E-03 -6.81225E-04 
-2.69127E-03 -7.09040E-04 
-2.79766E-03 -7.36375E-04 
-2.91561E-03 -7.62570E-04 
-3.04605E-03 -7.86858E-04 
-3.19054E-03 -8.08310E-04 
-3.35276E-03 -8.25610E-04 
-3.54412E-03 -8.36171E-04 
-3.80144E-03 -8.33094E-04 
-4.21829E-03 -7.98773E-04 
-4.90126E-03 -7.09087E-04 
-5.74338E-03 -5.72552E-04 
-6.46231E-03 -4.34082E-04 
-2.06857E-03 -4.97536E-04 
-2.09445E-03 -5.11107E-04 
-2.14788E-03 -5.12306E-04 
-2.17916E-03 -5.29662E-04 
-2.21406E-03 -5.48841E-04 
-2.25311E-03 -5.69708E-04 
-2.29684E-03 -5.92102E-04 
-2.33421E-03 -6.10355E-04 
-2.34576E-03 -6.15828E-04 
-2.40492E-03 -6.42640E-04 
-2.47134E-03 -6.70413E-04 
-2.54563E-03 -6.98779E-04 
-2.62835E-03 -7.27322E-04 
-2.70946E-03 -7.42873E-04 
-2.81194E-03 -7.70731E-04 
-2.92550E-03 -7.97607E-04 
-3.05085E-03 -8.22751E-04 
-3.18883E-03 -8.45308E-04 
-3.34085E-03 -8.64235E-04 
-3.51043E-03 -8.78021E-04 
-3.70882E-03 -8.83569E-04 
-3.97253E-03 -8.72362E-04 
-4.39455E-03 -8.22501E-04 
-5.08033E-03 -7.04385E-04 
-5.92178E-03 -5.30204E-04 
-6.63652E-03 -3.57528E-04 
-2.13900E-03 -5.56995E-04 
-2.16692E-03 -5.72038E-04 
-2.22525E-03 -5.67991E-04 
-2.25947E-03 -5.86855E-04 
-2.29775E-03 -6.07570E-04 
-2.34060E-03 -6.29959E-04 
-2.38857E-03 -6.53815E-04 
-2.42951E-03 -6.73131E-04 
-2.44215E-03 -6.78901E-04 
-2.50679E-03 -7.07014E-04 
-2.57913E-03 -7.35860E-04 
-2.65973E-03 -7.65013E-04 
-2.74912E-03 -7.93998E-04 
-2.83501E-03 -8.08485E-04 
-2.94458E-03 -8.36109E-04 
-3.06551E-03 -8.62160E-04 
-3.19840E-03 -8.85803E-04 
-3.34396E-03 -9.06088E-04 
-3.50343E-03 -9.21859E-04 
-3.68016E-03 -9.31399E-04 
-3.88512E-03 -9.31039E-04 
-4.15433E-03 -9.10423E-04 
-4.57967E-03 -8.42772E-04 
-5.26465E-03 -6.92349E-04 
-6.10030E-03 -4.75777E-04 
-6.80568E-03 -2.65160E-04 
-2.21939E-03 -6.21650E-04 
-2.24954E-03 -6.38375E-04 
-2.31271E-03 -6.27691E-04 
-2.35009E-03 -6.48252E-04 
-2.39199E-03 -6.70659E-04 
-2.43893E-03 -6.94688E-04 
-2.49143E-03 -7.20086E-04 
-2.53618E-03 -7.40498E-04 
-2.54998E-03 -7.46568E-04 
-2.62043E-03 -7.75970E-04 
-2.69902E-03 -8.05818E-04 
-2.78625E-03 -8.35625E-04 
-2.88258E-03 -8.64853E-04 
-2.97319E-03 -8.78047E-04 
-3.09010E-03 -9.05095E-04 
-3.21858E-03 -9.29884E-04 
-3.35910E-03 -9.51492E-04 
-3.51222E-03 -9.68878E-04 
-3.67901E-03 -9.80773E-04 
-3.86256E-03 -9.85242E-04 
-4.07349E-03 -9.77982E-04 
-4.34712E-03 -9.46557E-04 
-4.77353E-03 -8.58675E-04 
-5.45342E-03 -6.71767E-04 
-6.27726E-03 -4.07752E-04 
-6.96734E-03 -1.55335E-04 
-2.31092E-03 -6.91544E-04 
-2.34351E-03 -7.10191E-04 
-2.41124E-03 -6.91344E-04 
-2.45200E-03 -7.13831E-04 
-2.49779E-03 -7.38114E-04 
-2.54910E-03 -7.63922E-04 
-2.60644E-03 -7.90953E-04 
-2.65523E-03 -8.12495E-04 
-2.67027E-03 -8.18869E-04 
-2.74687E-03 -8.49537E-04 
-2.83202E-03 -8.80296E-04 
-2.92619E-03 -9.10593E-04 
-3.02974E-03 -9.39821E-04 
-3.12495E-03 -9.51491E-04 
-3.24942E-03 -9.77538E-04 
-3.38560E-03 -1.00054E-03 
-3.53381E-03 -1.01948E-03 
-3.69442E-03 -1.03323E-03 
-3.86828E-03 -1.04043E-03 
-4.05821E-03 -1.03890E-03 
-4.27438E-03 -1.02365E-03 
-4.55109E-03 -9.79896E-04 
-4.97591E-03 -8.69155E-04 
-5.64566E-03 -6.41296E-04 
-6.45069E-03 -3.24524E-04 
-7.11863E-03 -2.63779E-05 
-2.41483E-03 -7.66647E-04 
-2.45010E-03 -7.87490E-04 
-2.52179E-03 -7.58872E-04 
-2.56618E-03 -7.83554E-04 
-2.61612E-03 -8.09930E-04 
-2.67211E-03 -8.37677E-04 
-2.73460E-03 -8.66438E-04 
-2.78770E-03 -8.89142E-04 
-2.80403E-03 -8.95823E-04 
-2.88713E-03 -9.27717E-04 
-2.97919E-03 -9.59265E-04 
-3.08059E-03 -9.89841E-04 
-3.19163E-03 -1.01877E-03 
-3.29126E-03 -1.02868E-03 
-3.42351E-03 -1.05320E-03 
-3.56751E-03 -1.07376E-03 
-3.72340E-03 -1.08928E-03 
-3.89135E-03 -1.09856E-03 
-4.07194E-03 -1.10012E-03 
-4.26768E-03 -1.09156E-03 
-4.48819E-03 -1.06712E-03 
-4.76638E-03 -1.00940E-03 
-5.18645E-03 -8.72989E-04 
-5.84016E-03 -5.99463E-04 
-6.61829E-03 -2.24416E-04 
-7.25632E-03 1.23377E-04 
-2.53431E-03 -8.48143E-04 
-2.57258E-03 -8.71527E-04 
-2.64729E-03 -8.31342E-04 
-2.69564E-03 -8.58572E-04 
-2.75012E-03 -8.87325E-04 
-2.81118E-03 -9.17218E-04 
-2.87925E-03 -9.47837E-04 
-2.93698E-03 -9.71744E-04 
