PdfType: replica
-3.67588E-03 -1.42078E-03 
-3.86927E-03 -1.42806E-03 
-4.06728E-03 -1.42789E-03 
-4.27244E-03 -1.41864E-03 
-4.48858E-03 -1.39771E-03 
-4.72580E-03 -1.35869E-03 
-5.01597E-03 -1.28199E-03 
-5.43925E-03 -1.11596E-03 
-6.08240E-03 -7.93508E-04 
-6.84019E-03 -3.54598E-04 
-7.45943E-03 5.29607E-05 
-1.67640E-04 -1.23643E-03 
-5.41172E-04 -1.25802E-03 
-9.36718E-04 -1.21030E-03 
-1.27424E-03 -1.23460E-03 
-1.59277E-03 -1.26037E-03 
-1.89180E-03 -1.28716E-03 
-2.17142E-03 -1.31451E-03 
-2.37482E-03 -1.33571E-03 
-2.43224E-03 -1.34188E-03 
-2.69375E-03 -1.37077E-03 
-2.93687E-03 -1.39829E-03 
-3.16426E-03 -1.42363E-03 
-3.37896E-03 -1.44592E-03 
-3.55661E-03 -1.44617E-03 
-3.75677E-03 -1.46094E-03 
-3.95576E-03 -1.46958E-03 
-4.15633E-03 -1.47085E-03 
-4.36080E-03 -1.46335E-03 
-4.57140E-03 -1.44539E-03 
-4.79155E-03 -1.41407E-03 
-5.03077E-03 -1.36189E-03 
-5.31939E-03 -1.26552E-03 
-5.73353E-03 -1.06348E-03 
-6.35322E-03 -6.77552E-04 
-7.07257E-03 -1.59622E-04 
-7.64791E-03 3.11998E-04 
-3.75692E-04 -1.30276E-03 
-7.53874E-04 -1.32662E-03 
-1.15304E-03 -1.26291E-03 
-1.49549E-03 -1.28968E-03 
-1.81948E-03 -1.31762E-03 
-2.12444E-03 -1.34621E-03 
-2.41042E-03 -1.37489E-03 
-2.61899E-03 -1.39677E-03 
-2.67795E-03 -1.40307E-03 
-2.94703E-03 -1.43218E-03 
-3.19795E-03 -1.45912E-03 
-3.43326E-03 -1.48301E-03 
-3.65588E-03 -1.50290E-03 
-3.83665E-03 -1.49995E-03 
-4.04460E-03 -1.51021E-03 
-4.25097E-03 -1.51304E-03 
-4.45824E-03 -1.50714E-03 
-4.66845E-03 -1.49111E-03 
-4.88346E-03 -1.46317E-03 
-5.10625E-03 -1.42014E-03 
-5.34550E-03 -1.35338E-03 
-5.62947E-03 -1.23542E-03 
-6.02859E-03 -9.94101E-04 
-6.61416E-03 -5.39287E-04 
-7.28101E-03 6.34691E-05 
-7.79972E-03 6.02320E-04 
-6.01147E-04 -1.36644E-03 
-9.84140E-04 -1.39296E-03 
-1.38435E-03 -1.31171E-03 
-1.73183E-03 -1.34151E-03 
-2.06140E-03 -1.37202E-03 
-2.37246E-03 -1.40266E-03 
-2.66497E-03 -1.43281E-03 
-2.87885E-03 -1.45538E-03 
-2.93940E-03 -1.46179E-03 
-3.21622E-03 -1.49092E-03 
-3.47508E-03 -1.51693E-03 
-3.71841E-03 -1.53883E-03 
-3.94897E-03 -1.55563E-03 
-4.13225E-03 -1.54928E-03 
-4.34784E-03 -1.55392E-03 
-4.56124E-03 -1.54970E-03 
-4.77464E-03 -1.53532E-03 
-4.98970E-03 -1.50938E-03 
-5.20789E-03 -1.47009E-03 
-5.43168E-03 -1.41399E-03 
-5.66871E-03 -1.33120E-03 
-5.94442E-03 -1.18981E-03 
-6.32178E-03 -9.06072E-04 
-6.86106E-03 -3.77320E-04 
-7.45949E-03 3.15412E-04 
-7.90740E-03 9.23787E-04 
-8.44070E-04 -1.42641E-03 
-1.23210E-03 -1.45600E-03 
-1.62985E-03 -1.35635E-03 
-1.98252E-03 -1.38973E-03 
-2.31790E-03 -1.42323E-03 
-2.63531E-03 -1.45617E-03 
-2.93461E-03 -1.48785E-03 
-3.15400E-03 -1.51102E-03 
-3.21619E-03 -1.51751E-03 
-3.50101E-03 -1.54633E-03 
-3.76803E-03 -1.57087E-03 
-4.01951E-03 -1.59006E-03 
-4.25803E-03 -1.60283E-03 
-4.44318E-03 -1.59287E-03 
-4.66624E-03 -1.59053E-03 
-4.88624E-03 -1.57780E-03 
-5.10502E-03 -1.55342E-03 
-5.32386E-03 -1.51607E-03 
-5.54380E-03 -1.46396E-03 
-5.76666E-03 -1.39337E-03 
-5.99884E-03 -1.29315E-03 
-6.26219E-03 -1.12660E-03 
-6.61012E-03 -7.97608E-04 
-7.08930E-03 -1.90475E-04 
-7.60145E-03 5.96385E-04 
-7.96297E-03 1.27541E-03 
-1.10453E-03 -1.48179E-03 
-1.49794E-03 -1.51485E-03 
-1.88860E-03 -1.39694E-03 
-2.24681E-03 -1.43446E-03 
-2.58838E-03 -1.47128E-03 
-2.91253E-03 -1.50666E-03 
-3.21904E-03 -1.53978E-03 
-3.44424E-03 -1.56334E-03 
-3.50817E-03 -1.56983E-03 
-3.80138E-03 -1.59778E-03 
-4.07688E-03 -1.62005E-03 
-4.33673E-03 -1.63550E-03 
-4.58329E-03 -1.64303E-03 
-4.76970E-03 -1.62915E-03 
-5.00000E-03 -1.61815E-03 
-5.22605E-03 -1.59518E-03 
-5.44931E-03 -1.55908E-03 
-5.67065E-03 -1.50863E-03 
-5.89061E-03 -1.44213E-03 
-6.11031E-03 -1.35563E-03 
-6.33460E-03 -1.23664E-03 
-6.58090E-03 -1.04339E-03 
-6.89067E-03 -6.66694E-04 
-7.29414E-03 2.24638E-05 
-7.69997E-03 9.06348E-04 
-7.95794E-03 1.65572E-03 
-1.38125E-03 -1.53170E-03 
-1.78052E-03 -1.56855E-03 
-2.15830E-03 -1.43399E-03 
-2.52260E-03 -1.47607E-03 
-2.87095E-03 -1.51638E-03 
-3.20245E-03 -1.55409E-03 
-3.51676E-03 -1.58830E-03 
-3.74824E-03 -1.61181E-03 
-3.81402E-03 -1.61812E-03 
-4.11617E-03 -1.64429E-03 
-4.40060E-03 -1.66310E-03 
-4.66913E-03 -1.67342E-03 
-4.92385E-03 -1.67412E-03 
-5.11095E-03 -1.65589E-03 
-5.34814E-03 -1.63425E-03 
-5.57953E-03 -1.59905E-03 
-5.80616E-03 -1.54930E-03 
-6.02844E-03 -1.48398E-03 
-6.24638E-03 -1.40151E-03 
-6.46030E-03 -1.29778E-03 
-6.67328E-03 -1.15890E-03 
-6.89725E-03 -9.37808E-04 
-7.15916E-03 -5.11753E-04 
-7.46968E-03 2.61595E-04 
-7.74733E-03 1.24331E-03 
-7.88343E-03 2.06069E-03 
-1.67283E-03 -1.57566E-03 
-2.07870E-03 -1.61638E-03 
-2.43655E-03 -1.46872E-03 
-2.80785E-03 -1.51547E-03 
-3.16389E-03 -1.55909E-03 
-3.50366E-03 -1.59864E-03 
-3.82665E-03 -1.63317E-03 
-4.06503E-03 -1.65582E-03 
-4.13285E-03 -1.66170E-03 
-4.44472E-03 -1.68465E-03 
-4.73869E-03 -1.69833E-03 
-5.01629E-03 -1.70161E-03 
-5.27931E-03 -1.69344E-03 
-5.46663E-03 -1.67022E-03 
-5.71024E-03 -1.63560E-03 
-5.94605E-03 -1.58592E-03 
-6.17465E-03 -1.52044E-03 
-6.39598E-03 -1.43842E-03 
-6.60949E-03 -1.33847E-03 
-6.81465E-03 -1.21636E-03 
-7.01240E-03 -1.05678E-03 
-7.20818E-03 -8.07224E-04 
-7.41150E-03 -3.31130E-04 
-7.61014E-03 5.26769E-04 
-7.73589E-03 1.60464E-03 
-7.73070E-03 2.48533E-03 
-1.97726E-03 -1.61342E-03 
-2.39075E-03 -1.65776E-03 
-2.72054E-03 -1.50289E-03 
-3.10018E-03 -1.55392E-03 
-3.46525E-03 -1.60009E-03 
-3.81458E-03 -1.64039E-03 
-4.14748E-03 -1.67383E-03 
-4.39362E-03 -1.69435E-03 
-4.46372E-03 -1.69939E-03 
-4.78631E-03 -1.71703E-03 
-5.09059E-03 -1.72326E-03 
-5.37775E-03 -1.71703E-03 
-5.64921E-03 -1.69743E-03 
-5.83641E-03 -1.66830E-03 
-6.08573E-03 -1.61803E-03 
-6.32475E-03 -1.55141E-03 
-6.55357E-03 -1.46805E-03 
-6.77166E-03 -1.36755E-03 
-6.97791E-03 -1.24879E-03 
-7.17086E-03 -1.10745E-03 
-7.34903E-03 -9.26838E-04 
-7.51015E-03 -6.48931E-04 
-7.64322E-03 -1.23437E-04 
-7.70954E-03 8.17003E-04 
-7.65809E-03 1.98621E-03 
-7.49147E-03 2.92268E-03 
-2.29258E-03 -1.64505E-03 
-2.71515E-03 -1.69217E-03 
-3.00785E-03 -1.53863E-03 
-3.39775E-03 -1.59273E-03 
-3.77372E-03 -1.63988E-03 
-4.13437E-03 -1.67902E-03 
-4.47879E-03 -1.70914E-03 
-4.73382E-03 -1.72562E-03 
-4.80649E-03 -1.72924E-03 
-5.14107E-03 -1.73866E-03 
-5.45657E-03 -1.73436E-03 
-5.75382E-03 -1.71547E-03 
-6.03379E-03 -1.68132E-03 
-6.22063E-03 -1.64502E-03 
-6.47464E-03 -1.57616E-03 
-6.71525E-03 -1.49002E-03 
-6.94210E-03 -1.38664E-03 
-7.15418E-03 -1.26605E-03 
-7.34985E-03 -1.12746E-03 
-7.52663E-03 -9.66518E-04 
-7.68034E-03 -7.65153E-04 
-7.79974E-03 -4.59917E-04 
-7.84993E-03 1.12739E-04 
-7.76198E-03 1.13088E-03 
-7.50658E-03 2.38294E-03 
-7.15782E-03 3.36456E-03 
-2.61633E-03 -1.67052E-03 
-3.04992E-03 -1.71877E-03 
-3.29619E-03 -1.57783E-03 
-3.69895E-03 -1.63270E-03 
-4.08825E-03 -1.67815E-03 
-4.46246E-03 -1.71313E-03 
-4.82039E-03 -1.73667E-03 
-5.08565E-03 -1.74646E-03 
-5.16124E-03 -1.74787E-03 
-5.50922E-03 -1.74522E-03 
-5.83691E-03 -1.72652E-03 
-6.14464E-03 -1.69117E-03 
-6.43297E-03 -1.63885E-03 
-6.61935E-03 -1.59371E-03 
-6.87654E-03 -1.50323E-03 
-7.11658E-03 -1.39506E-03 
-7.33868E-03 -1.26978E-03 
-7.54142E-03 -1.12789E-03 
-7.72260E-03 -9.69022E-04 
-7.87877E-03 -7.88785E-04 
-8.00267E-03 -5.67798E-04 
-8.07279E-03 -2.37439E-04 
-8.02676E-03 3.78102E-04 
-7.76164E-03 1.46557E-03 
-7.27477E-03 2.78759E-03 
-6.72336E-03 3.80017E-03 
-2.94651E-03 -1.68933E-03 
-3.39358E-03 -1.73599E-03 
-3.58456E-03 -1.62140E-03 
-4.00344E-03 -1.67330E-03 
-4.40907E-03 -1.71302E-03 
-4.79952E-03 -1.73957E-03 
-5.17324E-03 -1.75211E-03 
-5.45020E-03 -1.75173E-03 
-5.52910E-03 -1.74992E-03 
-5.89191E-03 -1.73041E-03 
-6.23258E-03 -1.69266E-03 
-6.55094E-03 -1.63651E-03 
-6.84706E-03 -1.56208E-03 
-7.03287E-03 -1.50605E-03 
-7.29108E-03 -1.39104E-03 
-7.52771E-03 -1.25868E-03 
-7.74160E-03 -1.11012E-03 
-7.93096E-03 -9.46412E-04 
-8.09317E-03 -7.67587E-04 
-8.22376E-03 -5.69270E-04 
-8.31208E-03 -3.30848E-04 
-8.32497E-03 2.10208E-05 
-8.16891E-03 6.72806E-04 
-7.70310E-03 1.81721E-03 
-6.95713E-03 3.19139E-03 
-6.18338E-03 4.21703E-03 
-3.28198E-03 -1.69983E-03 
-3.74551E-03 -1.74086E-03 
-3.87388E-03 -1.66808E-03 
-4.31274E-03 -1.71163E-03 
-4.73814E-03 -1.74005E-03 
-5.14775E-03 -1.75255E-03 
-5.53965E-03 -1.74848E-03 
-5.82973E-03 -1.73370E-03 
-5.91228E-03 -1.72743E-03 
-6.29112E-03 -1.68544E-03 
-6.64515E-03 -1.62346E-03 
-6.97372E-03 -1.54185E-03 
-7.27641E-03 -1.44132E-03 
-7.46144E-03 -1.37208E-03 
-7.71763E-03 -1.23013E-03 
-7.94714E-03 -1.07209E-03 
-8.14853E-03 -8.99731E-04 
-8.31978E-03 -7.14650E-04 
-8.45791E-03 -5.17273E-04 
-8.55747E-03 -3.03234E-04 
-8.60411E-03 -5.08163E-05 
-8.55160E-03 3.17336E-04 
-8.27156E-03 9.96059E-04 
-7.58163E-03 2.18052E-03 
-6.54963E-03 3.58380E-03 
-5.53545E-03 4.60087E-03 
-3.62302E-03 -1.69825E-03 
-4.10637E-03 -1.72819E-03 
-4.16767E-03 -1.71311E-03 
-4.63071E-03 -1.74121E-03 
-5.07945E-03 -1.75128E-03 
-5.51111E-03 -1.74282E-03 
-5.92334E-03 -1.71556E-03 
-6.22766E-03 -1.68152E-03 
-6.31409E-03 -1.66944E-03 
-6.70951E-03 -1.59887E-03 
-7.07652E-03 -1.50728E-03 
-7.41398E-03 -1.39569E-03 
-7.72102E-03 -1.26547E-03 
-7.90475E-03 -1.18063E-03 
-8.15483E-03 -1.01028E-03 
-8.37252E-03 -8.26210E-04 
-8.55624E-03 -6.30758E-04 
-8.70388E-03 -4.26054E-04 
-8.81225E-03 -2.12865E-04 
-8.87496E-03 1.31916E-05 
-8.87366E-03 2.74755E-04 
-8.74764E-03 6.52216E-04 
-8.32996E-03 1.34571E-03 
-7.39329E-03 2.54862E-03 
-6.05010E-03 3.95259E-03 
-4.77991E-03 4.93600E-03 
-3.97203E-03 -1.67775E-03 
-4.47867E-03 -1.68974E-03 
-4.47260E-03 -1.74690E-03 
-4.96393E-03 -1.75093E-03 
-5.43926E-03 -1.73439E-03 
-5.89534E-03 -1.69721E-03 
-6.32931E-03 -1.63957E-03 
-6.64832E-03 -1.58123E-03 
-6.73867E-03 -1.56196E-03 
-7.15014E-03 -1.45678E-03 
-7.52853E-03 -1.33062E-03 
-7.87228E-03 -1.18524E-03 
-8.18019E-03 -1.02271E-03 
-8.36153E-03 -9.20159E-04 
-8.60017E-03 -7.21437E-04 
-8.80026E-03 -5.12520E-04 
-8.96024E-03 -2.96301E-04 
-9.07808E-03 -7.53297E-05 
-9.15057E-03 1.49378E-04 
-9.17039E-03 3.82263E-04 
-9.11493E-03 6.46649E-04 
-8.90762E-03 1.02466E-03 
-8.33945E-03 1.71789E-03 
-7.13515E-03 2.91293E-03 
-5.45842E-03 4.28405E-03 
-3.92003E-03 5.20579E-03 
-4.33366E-03 -1.62758E-03 
-4.86670E-03 -1.61371E-03 
-4.79839E-03 -1.75419E-03 
-5.32137E-03 -1.72459E-03 
-5.82558E-03 -1.67262E-03 
-6.30727E-03 -1.59874E-03 
-6.76310E-03 -1.50371E-03 
-7.09617E-03 -1.41636E-03 
-7.19013E-03 -1.38863E-03 
-7.61549E-03 -1.24370E-03 
-8.00203E-03 -1.07921E-03 
-8.34786E-03 -8.97664E-04 
-8.65160E-03 -7.01876E-04 
-8.82864E-03 -5.80236E-04 
-9.04925E-03 -3.55119E-04 
-9.22488E-03 -1.24537E-04 
-9.35422E-03 1.08203E-04 
-9.43555E-03 3.40268E-04 
-9.46576E-03 5.70534E-04 
-9.43671E-03 8.03552E-04 
-9.32121E-03 1.06301E-03 
-9.02555E-03 1.43116E-03 
-8.29544E-03 2.10637E-03 
-6.80532E-03 3.26290E-03 
-4.77676E-03 4.56323E-03 
-2.96226E-03 5.39325E-03 
-4.71531E-03 -1.53265E-03 
-5.27695E-03 -1.48458E-03 
-5.15761E-03 -1.71402E-03 
-5.71407E-03 -1.64116E-03 
-6.24778E-03 -1.54524E-03 
-6.75448E-03 -1.42737E-03 
-7.23040E-03 -1.28899E-03 
-7.57540E-03 -1.16894E-03 
-7.67223E-03 -1.13185E-03 
-8.10725E-03 -9.43751E-04 
-8.49668E-03 -7.39143E-04 
-8.83850E-03 -5.21238E-04 
-9.13131E-03 -2.93486E-04 
-9.30106E-03 -1.52591E-04 
-9.49578E-03 9.45804E-05 
-9.63915E-03 3.41406E-04 
-9.73032E-03 5.84337E-04 
-9.76807E-03 8.20451E-04 
-9.74958E-03 1.04868E-03 
-9.66594E-03 1.27374E-03 
-9.48510E-03 1.51927E-03 
-9.09497E-03 1.86570E-03 
-8.19320E-03 2.50281E-03 
-6.40223E-03 3.58652E-03 
-4.00813E-03 4.77464E-03 
-1.91419E-03 5.48183E-03 
-5.12337E-03 -1.37515E-03 
-5.71404E-03 -1.28521E-03 
-5.56119E-03 -1.60169E-03 
-6.15046E-03 -1.47737E-03 
-6.71169E-03 -1.33080E-03 
-7.24021E-03 -1.16380E-03 
-7.73191E-03 -9.78480E-04 
-8.08481E-03 -8.24040E-04 
-8.18322E-03 -7.77257E-04 
-8.62124E-03 -5.45545E-04 
-9.00611E-03 -3.02065E-04 
-9.33589E-03 -5.06262E-05 
-9.60945E-03 2.04838E-04 
-9.76774E-03 3.63343E-04 
-9.92789E-03 6.25562E-04 
-1.00308E-02 8.80813E-04 
-1.00762E-02 1.12553E-03 
-1.00636E-02 1.35693E-03 
-9.99063E-03 1.57418E-03 
-9.84764E-03 1.78217E-03 
-9.59746E-03 2.00399E-03 
-9.10866E-03 2.31604E-03 
-8.02883E-03 2.89363E-03 
-5.92784E-03 3.86821E-03 
-3.16213E-03 4.90161E-03 
-7.92105E-04 5.45601E-03 
-5.56749E-03 -1.13442E-03 
-6.18540E-03 -9.96466E-04 
-6.02173E-03 -1.39050E-03 
-6.64013E-03 -1.20893E-03 
-7.22397E-03 -1.00767E-03 
-7.76828E-03 -7.89234E-04 
-8.26875E-03 -5.56386E-04 
-8.62356E-03 -3.68235E-04 
-8.72173E-03 -3.12141E-04 
-9.15362E-03 -3.96853E-05 
-9.52432E-03 2.38156E-04 
-9.83224E-03 5.17172E-04 
-1.00768E-02 7.93168E-04 
-1.02182E-02 9.65644E-04 
-1.03344E-02 1.23349E-03 
-1.03883E-02 1.48727E-03 
-1.03804E-02 1.72367E-03 
-1.03110E-02 1.94024E-03 
-1.01785E-02 2.13657E-03 
-9.97220E-03 2.31773E-03 
-9.64973E-03 2.50563E-03 
-9.05945E-03 2.77017E-03 
-7.79733E-03 3.26592E-03 
-5.38096E-03 4.09379E-03 
-2.24257E-03 4.92953E-03 
3.95733E-04 5.30264E-03 
-6.05287E-03 -7.91515E-04 
-6.69337E-03 -6.02229E-04 
-6.54525E-03 -1.05664E-03 
-7.18552E-03 -8.15933E-04 
-7.78367E-03 -5.59943E-04 
-8.33461E-03 -2.91802E-04 
-8.83402E-03 -1.48270E-05 
-9.18281E-03 2.03344E-04 
-9.27836E-03 2.67505E-04 
-9.69275E-03 5.73847E-04 
-1.00379E-02 8.77827E-04 
-1.03128E-02 1.17509E-03 
-1.05176E-02 1.46144E-03 
-1.06358E-02 1.64202E-03 
-1.06989E-02 1.90395E-03 
-1.06956E-02 2.14470E-03 
-1.06276E-02 2.36145E-03 
-1.04963E-02 2.55233E-03 
-1.03002E-02 2.71746E-03 
-1.00283E-02 2.86202E-03 
-9.63225E-03 3.00605E-03 
-8.93984E-03 3.21032E-03 
-7.49473E-03 3.60233E-03 
-4.76353E-03 4.24682E-03 
-1.25882E-03 4.84429E-03 
1.63408E-03 5.01128E-03 
-6.58075E-03 -3.31717E-04 
-7.23608E-03 -9.15197E-05 
-7.13130E-03 -5.82993E-04 
-7.78258E-03 -2.85994E-04 
-8.38351E-03 2.01464E-05 
-8.92906E-03 3.31805E-04 
-9.41515E-03 6.45280E-04 
-9.74838E-03 8.86699E-04 
-9.83855E-03 9.56820E-04 
-1.02224E-02 1.28631E-03 
-1.05294E-02 1.60477E-03 
-1.07595E-02 1.90798E-03 
-1.09138E-02 2.19207E-03 
-1.10015E-02 2.37285E-03 
-1.10031E-02 2.61591E-03 
-1.09356E-02 2.83116E-03 
-1.08021E-02 3.01649E-03 
-1.06049E-02 3.17077E-03 
-1.03432E-02 3.29476E-03 
-1.00048E-02 3.39359E-03 
-9.53586E-03 3.48465E-03 
-8.74291E-03 3.61698E-03 
-7.11757E-03 3.88479E-03 
-4.07785E-03 4.31176E-03 
-2.20094E-04 4.63448E-03 
2.90845E-03 4.57533E-03 
-7.14583E-03 2.51796E-04 
-7.80533E-03 5.38239E-04 
-7.77056E-03 3.68593E-05 
-8.41884E-03 3.82260E-04 
-9.00831E-03 7.29221E-04 
-9.53427E-03 1.07381E-03 
-9.99303E-03 1.41216E-03 
-1.03002E-02 1.66726E-03 
-1.03820E-02 1.74047E-03 
-1.07214E-02 2.07906E-03 
-1.09774E-02 2.39758E-03 
-1.11511E-02 2.69225E-03 
-1.12446E-02 2.95983E-03 
-1.12949E-02 3.13132E-03 
-1.12277E-02 3.34209E-03 
-1.10908E-02 3.51936E-03 
-1.08881E-02 3.66190E-03 
-1.06231E-02 3.76945E-03 
-1.02954E-02 3.84342E-03 
-9.89188E-03 3.88872E-03 
-9.35255E-03 3.91923E-03 
-8.46296E-03 3.96970E-03 
-6.66374E-03 4.09537E-03 
-3.32764E-03 4.27494E-03 
8.63072E-04 4.29247E-03 
4.20355E-03 3.99307E-03 
-7.73505E-03 9.55178E-04 
-8.38566E-03 1.27896E-03 
-8.44411E-03 7.95924E-04 
-9.07313E-03 1.17713E-03 
-9.63520E-03 1.55134E-03 
-1.01261E-02 1.91452E-03 
-1.05429E-02 2.26288E-03 
-1.08132E-02 2.51994E-03 
-1.08836E-02 2.59280E-03 
-1.11650E-02 2.92411E-03 
-1.13579E-02 3.22657E-03 
-1.14647E-02 3.49713E-03 
-1.14888E-02 3.73340E-03 
-1.14949E-02 3.88528E-03 
-1.13540E-02 4.05089E-03 
-1.11444E-02 4.17867E-03 
-1.08713E-02 4.26835E-03 
-1.05388E-02 4.32062E-03 
-1.01470E-02 4.33746E-03 
-9.68160E-03 4.32330E-03 
-9.07647E-03 4.28774E-03 
-8.09649E-03 4.24882E-03 
-6.13330E-03 4.21794E-03 
-2.51869E-03 4.12608E-03 
1.97843E-03 3.81557E-03 
5.50289E-03 3.26859E-03 
-8.32733E-03 1.76229E-03 
-8.95457E-03 2.11085E-03 
-9.12406E-03 1.67275E-03 
-9.71657E-03 2.07343E-03 
-1.02348E-02 2.45812E-03 
-1.06753E-02 2.82295E-03 
-1.10359E-02 3.16440E-03 
-1.12593E-02 3.41053E-03 
-1.13155E-02 3.47930E-03 
-1.15267E-02 3.78599E-03 
-1.16462E-02 4.05588E-03 
-1.16776E-02 4.28692E-03 
-1.16258E-02 4.47776E-03 
-1.15824E-02 4.59971E-03 
-1.13655E-02 4.70893E-03 
-1.10827E-02 4.77759E-03 
-1.07403E-02 4.80648E-03 
-1.03431E-02 4.79716E-03 
-9.89134E-03 4.75211E-03 
-9.36937E-03 4.67499E-03 
-8.70501E-03 4.57030E-03 
-7.64314E-03 4.43739E-03 
-5.52938E-03 4.23991E-03 
-1.65965E-03 3.85976E-03 
3.11132E-03 3.20733E-03 
6.78823E-03 2.41270E-03 
-8.89517E-03 2.64549E-03 
-9.48429E-03 3.00368E-03 
-9.77611E-03 2.63320E-03 
-1.03153E-02 3.03474E-03 
-1.07742E-02 3.41143E-03 
-1.11502E-02 3.75981E-03 
-1.14420E-02 4.07686E-03 
-1.16100E-02 4.29905E-03 
-1.16497E-02 4.36005E-03 
-1.17809E-02 4.62521E-03 
-1.18193E-02 4.84702E-03 
-1.17698E-02 5.02455E-03 
-1.16384E-02 5.15765E-03 
-1.15420E-02 5.24032E-03 
-1.12496E-02 5.28439E-03 
-1.08959E-02 5.28696E-03 
-1.04880E-02 5.24983E-03 
-1.00312E-02 5.17538E-03 
-9.52579E-03 5.06641E-03 
-8.95455E-03 4.92547E-03 
-8.23933E-03 4.75131E-03 
-7.10614E-03 4.52298E-03 
-4.85835E-03 4.15373E-03 
-7.61896E-04 3.47640E-03 
4.24518E-03 2.47771E-03 
8.04027E-03 1.44262E-03 
-9.40437E-03 3.56283E-03 
-9.94189E-03 3.91437E-03 
-1.03598E-02 3.62821E-03 
-1.08311E-02 4.01151E-03 
-1.12177E-02 4.36184E-03 
-1.15180E-02 4.67631E-03 
-1.17317E-02 4.95259E-03 
-1.18382E-02 5.13905E-03 
-1.18598E-02 5.18896E-03 
-1.19050E-02 5.39789E-03 
-1.18583E-02 5.55866E-03 
-1.17259E-02 5.67159E-03 
-1.15152E-02 5.73778E-03 
-1.13647E-02 5.77382E-03 
-1.10008E-02 5.74749E-03 
-1.05815E-02 5.68051E-03 
-1.01147E-02 5.57560E-03 
-9.60595E-03 5.43581E-03 
-9.05532E-03 5.26407E-03 
-8.44395E-03 5.06152E-03 
-7.68794E-03 4.82061E-03 
-6.49599E-03 4.49917E-03 
-4.13406E-03 3.95899E-03 
1.55450E-04 2.98554E-03 
5.35566E-03 1.64772E-03 
9.23246E-03 3.87347E-04 
-9.82825E-03 4.48262E-03 
-1.03021E-02 4.81131E-03 
-1.08447E-02 4.62100E-03 
-1.12357E-02 4.96770E-03 
-1.15394E-02 5.27438E-03 
-1.17551E-02 5.53885E-03 
-1.18837E-02 5.75965E-03 
-1.19247E-02 5.89999E-03 
-1.19272E-02 5.93597E-03 
-1.18830E-02 6.07619E-03 
-1.17499E-02 6.16536E-03 
-1.15353E-02 6.20511E-03 
-1.12476E-02 6.19777E-03 
-1.10438E-02 6.18164E-03 
-1.06143E-02 6.08225E-03 
-1.01367E-02 5.94477E-03 
-9.61908E-03 5.77269E-03 
-9.06733E-03 5.56957E-03 
-8.48098E-03 5.33822E-03 
-7.83946E-03 5.07811E-03 
-7.05343E-03 4.77496E-03 
-5.81597E-03 4.36470E-03 
-3.36071E-03 3.65741E-03 
1.08687E-03 2.39357E-03 
6.43618E-03 7.29016E-04 
1.03581E-02 -7.37999E-04 
-1.01319E-02 5.35188E-03 
-1.05334E-02 5.64312E-03 
-1.11927E-02 5.55307E-03 
-1.14953E-02 5.84742E-03 
-1.17098E-02 6.09611E-03 
-1.18367E-02 6.29781E-03 
-1.18778E-02 6.45197E-03 
-1.18526E-02 6.53874E-03 
-1.18362E-02 6.55881E-03 
-1.17038E-02 6.62208E-03 
-1.14874E-02 6.63348E-03 
-1.11954E-02 6.59585E-03 
-1.08370E-02 6.51270E-03 
-1.05837E-02 6.44205E-03 
-1.00977E-02 6.27112E-03 
-9.57163E-03 6.06611E-03 
-9.01380E-03 5.83115E-03 
-8.42990E-03 5.57006E-03 
-7.81888E-03 5.28536E-03 
-7.15842E-03 4.97458E-03 
-6.35423E-03 4.61653E-03 
-5.08592E-03 4.12538E-03 
-2.56084E-03 3.26107E-03 
2.00543E-03 1.72308E-03 
7.45595E-03 -2.44229E-04 
1.13858E-02 -1.89208E-03 
-1.02914E-02 6.13159E-03 
-1.06150E-02 6.37315E-03 
-1.13788E-02 6.38235E-03 
-1.15888E-02 6.61181E-03 
-1.17119E-02 6.79156E-03 
-1.17494E-02 6.92118E-03 
-1.17041E-02 7.00112E-03 
-1.16148E-02 7.02963E-03 
-1.15801E-02 7.03261E-03 
-1.13642E-02 7.01455E-03 
-1.10709E-02 6.94574E-03 
-1.07092E-02 6.83019E-03 
-1.02890E-02 6.67243E-03 
-9.99182E-03 6.54758E-03 
-9.46031E-03 6.30962E-03 
-8.89726E-03 6.04284E-03 
-8.31085E-03 5.75172E-03 
-7.70651E-03 5.44020E-03 
-7.08243E-03 5.11027E-03 
-6.41456E-03 4.75736E-03 
-5.60425E-03 4.35334E-03 
-4.32007E-03 3.79128E-03 
-1.74945E-03 2.78365E-03 
2.89490E-03 9.93778E-04 
8.39812E-03 -1.24599E-03 
1.22996E-02 -3.04559E-03 
-1.02889E-02 6.78620E-03 
-1.05326E-02 6.96888E-03 
-1.13854E-02 7.07146E-03 
-1.15028E-02 7.22732E-03 
-1.15360E-02 7.33103E-03 
-1.14873E-02 7.38316E-03 
-1.13603E-02 7.38515E-03 
-1.12114E-02 7.35368E-03 
-1.11600E-02 7.33924E-03 
-1.08686E-02 7.23946E-03 
-1.05075E-02 7.09185E-03 
-1.00863E-02 6.90143E-03 
-9.61528E-03 6.67362E-03 
-9.28193E-03 6.49755E-03 
-8.71728E-03 6.19989E-03 
-8.12969E-03 5.87952E-03 
-7.52712E-03 5.54114E-03 
