PdfType: replica
-4.90390E-04 -1.88396E-04 
-5.24967E-04 -1.91229E-04 
-5.53077E-04 -1.93376E-04 
-5.61526E-04 -1.93993E-04 
-6.03256E-04 -1.96854E-04 
-6.47477E-04 -1.99535E-04 
-6.94277E-04 -2.01969E-04 
-7.43740E-04 -2.04077E-04 
-7.82170E-04 -2.04506E-04 
-8.39756E-04 -2.05263E-04 
-9.00530E-04 -2.05366E-04 
-9.64570E-04 -2.04668E-04 
-1.03200E-03 -2.03003E-04 
-1.10315E-03 -2.00188E-04 
-1.17908E-03 -1.96032E-04 
-1.26361E-03 -1.90332E-04 
-1.36978E-03 -1.82740E-04 
-1.53196E-03 -1.71954E-04 
-1.79162E-03 -1.54103E-04 
-2.11269E-03 -1.24902E-04 
-2.38958E-03 -8.57530E-05 
-4.45062E-04 -1.88302E-04 
-4.65241E-04 -1.91403E-04 
-4.29813E-04 -1.89942E-04 
-4.59994E-04 -1.92955E-04 
-4.91880E-04 -1.95968E-04 
-5.25546E-04 -1.98958E-04 
-5.61070E-04 -2.01897E-04 
-5.89880E-04 -2.04116E-04 
-5.98528E-04 -2.04752E-04 
-6.41169E-04 -2.07687E-04 
-6.86234E-04 -2.10412E-04 
-7.33809E-04 -2.12852E-04 
-7.83967E-04 -2.14919E-04 
-8.22740E-04 -2.15196E-04 
-8.80752E-04 -2.15767E-04 
-9.41833E-04 -2.15612E-04 
-1.00604E-03 -2.14569E-04 
-1.07347E-03 -2.12460E-04 
-1.14443E-03 -2.09085E-04 
-1.21995E-03 -2.04232E-04 
-1.30384E-03 -1.97655E-04 
-1.40917E-03 -1.88877E-04 
-1.57032E-03 -1.76223E-04 
-1.82832E-03 -1.55220E-04 
-2.14603E-03 -1.21603E-04 
-2.41734E-03 -7.77624E-05 
-4.78393E-04 -1.99285E-04 
-4.99594E-04 -2.02591E-04 
-4.64323E-04 -2.00998E-04 
-4.95485E-04 -2.04167E-04 
-5.28324E-04 -2.07329E-04 
-5.62911E-04 -2.10457E-04 
-5.99321E-04 -2.13520E-04 
-6.28789E-04 -2.15821E-04 
-6.37624E-04 -2.16479E-04 
-6.81128E-04 -2.19498E-04 
-7.26998E-04 -2.22272E-04 
-7.75311E-04 -2.24717E-04 
-8.26132E-04 -2.26735E-04 
-8.65204E-04 -2.26842E-04 
-9.23599E-04 -2.27207E-04 
-9.84935E-04 -2.26764E-04 
-1.04924E-03 -2.25340E-04 
-1.11660E-03 -2.22741E-04 
-1.18727E-03 -2.18753E-04 
-1.26227E-03 -2.13141E-04 
-1.34537E-03 -2.05612E-04 
-1.44965E-03 -1.95553E-04 
-1.60943E-03 -1.80890E-04 
-1.86520E-03 -1.56497E-04 
-2.17875E-03 -1.18128E-04 
-2.44362E-03 -6.92499E-05 
-5.14648E-04 -2.11432E-04 
-5.36751E-04 -2.14963E-04 
-5.01501E-04 -2.13196E-04 
-5.33538E-04 -2.16537E-04 
-5.67238E-04 -2.19860E-04 
-6.02666E-04 -2.23137E-04 
-6.39893E-04 -2.26330E-04 
-6.69974E-04 -2.28717E-04 
-6.78985E-04 -2.29397E-04 
-7.23300E-04 -2.32500E-04 
-7.69933E-04 -2.35316E-04 
-8.18949E-04 -2.37753E-04 
-8.70399E-04 -2.39703E-04 
-9.09725E-04 -2.39612E-04 
-9.68458E-04 -2.39738E-04 
-1.03000E-03 -2.38968E-04 
-1.09435E-03 -2.37114E-04 
-1.16156E-03 -2.33970E-04 
-1.23184E-03 -2.29303E-04 
-1.30618E-03 -2.22856E-04 
-1.38834E-03 -2.14287E-04 
-1.49135E-03 -2.02832E-04 
-1.64942E-03 -1.85979E-04 
-1.90239E-03 -1.57884E-04 
-2.21098E-03 -1.14338E-04 
-2.46851E-03 -6.00172E-05 
-5.53950E-04 -2.24915E-04 
-5.76854E-04 -2.28684E-04 
-5.41481E-04 -2.26702E-04 
-5.74305E-04 -2.30221E-04 
-6.08786E-04 -2.33711E-04 
-6.44987E-04 -2.37139E-04 
-6.82974E-04 -2.40463E-04 
-7.13630E-04 -2.42932E-04 
-7.22807E-04 -2.43632E-04 
-7.67892E-04 -2.46810E-04 
-8.15252E-04 -2.49653E-04 
-8.64942E-04 -2.52060E-04 
-9.16993E-04 -2.53914E-04 
-9.56526E-04 -2.53590E-04 
-1.01555E-03 -2.53437E-04 
-1.07725E-03 -2.52290E-04 
-1.14158E-03 -2.49951E-04 
-1.20855E-03 -2.46196E-04 
-1.27834E-03 -2.40776E-04 
-1.35189E-03 -2.33409E-04 
-1.43292E-03 -2.23701E-04 
-1.53444E-03 -2.10718E-04 
-1.69045E-03 -1.91454E-04 
-1.94005E-03 -1.59275E-04 
-2.24284E-03 -1.10048E-04 
-2.49209E-03 -4.98237E-05 
-5.96365E-04 -2.39824E-04 
-6.19998E-04 -2.43841E-04 
-5.84374E-04 -2.41600E-04 
-6.17922E-04 -2.45301E-04 
-6.53131E-04 -2.48959E-04 
-6.90060E-04 -2.52536E-04 
-7.28770E-04 -2.55984E-04 
-7.59978E-04 -2.58528E-04 
-7.69314E-04 -2.59247E-04 
-8.15141E-04 -2.62483E-04 
-8.63207E-04 -2.65331E-04 
-9.13548E-04 -2.67681E-04 
-9.66177E-04 -2.69405E-04 
-1.00587E-03 -2.68810E-04 
-1.06515E-03 -2.68330E-04 
-1.12694E-03 -2.66752E-04 
-1.19117E-03 -2.63863E-04 
-1.25781E-03 -2.59425E-04 
-1.32699E-03 -2.53172E-04 
-1.39961E-03 -2.44795E-04 
-1.47933E-03 -2.33840E-04 
-1.57910E-03 -2.19180E-04 
-1.73268E-03 -1.97251E-04 
-1.97828E-03 -1.60540E-04 
-2.27437E-03 -1.05052E-04 
-2.51432E-03 -3.84152E-05 
-6.41944E-04 -2.56198E-04 
-6.66274E-04 -2.60470E-04 
-6.30293E-04 -2.57924E-04 
-6.64533E-04 -2.61808E-04 
-7.00446E-04 -2.65632E-04 
-7.38084E-04 -2.69352E-04 
-7.77501E-04 -2.72916E-04 
-8.09251E-04 -2.75526E-04 
-8.18744E-04 -2.76259E-04 
-8.65303E-04 -2.79534E-04 
-9.14064E-04 -2.82363E-04 
-9.65042E-04 -2.84623E-04 
-1.01823E-03 -2.86177E-04 
-1.05804E-03 -2.85269E-04 
-1.11752E-03 -2.84410E-04 
-1.17934E-03 -2.82342E-04 
-1.24340E-03 -2.78836E-04 
-1.30960E-03 -2.73639E-04 
-1.37804E-03 -2.66468E-04 
-1.44954E-03 -2.56984E-04 
-1.52775E-03 -2.44667E-04 
-1.62550E-03 -2.28170E-04 
-1.77623E-03 -2.03290E-04 
-2.01716E-03 -1.61542E-04 
-2.30557E-03 -9.91441E-05 
-2.53512E-03 -2.55431E-05 
-6.90760E-04 -2.74044E-04 
-7.15791E-04 -2.78580E-04 
-6.79369E-04 -2.75682E-04 
-7.14304E-04 -2.79747E-04 
-7.50923E-04 -2.83734E-04 
-7.89274E-04 -2.87591E-04 
-8.29404E-04 -2.91260E-04 
-8.61700E-04 -2.93924E-04 
-8.71351E-04 -2.94669E-04 
-9.18645E-04 -2.97961E-04 
-9.68099E-04 -3.00741E-04 
-1.01971E-03 -3.02877E-04 
-1.07343E-03 -3.04219E-04 
-1.11331E-03 -3.02954E-04 
-1.17294E-03 -3.01661E-04 
-1.23473E-03 -2.99040E-04 
-1.29851E-03 -2.94845E-04 
-1.36415E-03 -2.88809E-04 
-1.43169E-03 -2.80630E-04 
-1.50191E-03 -2.69940E-04 
-1.57836E-03 -2.56141E-04 
-1.67379E-03 -2.37633E-04 
-1.82122E-03 -2.09490E-04 
-2.05672E-03 -1.62147E-04 
-2.33636E-03 -9.21263E-05 
-2.55430E-03 -1.09716E-05 
-7.42926E-04 -2.93359E-04 
-7.68693E-04 -2.98167E-04 
-7.31767E-04 -2.94868E-04 
-7.67422E-04 -2.99116E-04 
-8.04773E-04 -3.03262E-04 
-8.43862E-04 -3.07249E-04 
-8.84728E-04 -3.11011E-04 
-9.17585E-04 -3.13718E-04 
-9.27397E-04 -3.14470E-04 
-9.75441E-04 -3.17756E-04 
-1.02559E-03 -3.20458E-04 
-1.07783E-03 -3.22432E-04 
-1.13208E-03 -3.23517E-04 
-1.17196E-03 -3.21850E-04 
-1.23169E-03 -3.20066E-04 
-1.29335E-03 -3.16824E-04 
-1.35675E-03 -3.11866E-04 
-1.42171E-03 -3.04908E-04 
-1.48818E-03 -2.95628E-04 
-1.55690E-03 -2.83627E-04 
-1.63134E-03 -2.68221E-04 
-1.72410E-03 -2.47520E-04 
-1.86772E-03 -2.15777E-04 
-2.09694E-03 -1.62229E-04 
-2.36660E-03 -8.38140E-05 
-2.57161E-03 5.52019E-06 
-7.98599E-04 -3.14145E-04 
-8.25163E-04 -3.19235E-04 
-7.87681E-04 -3.15483E-04 
-8.24103E-04 -3.19913E-04 
-8.62229E-04 -3.24217E-04 
-9.02095E-04 -3.28328E-04 
-9.43732E-04 -3.32173E-04 
-9.77172E-04 -3.34910E-04 
-9.87151E-04 -3.35664E-04 
-1.03597E-03 -3.38919E-04 
-1.08683E-03 -3.41510E-04 
-1.13968E-03 -3.43282E-04 
-1.19443E-03 -3.44064E-04 
-1.23426E-03 -3.41949E-04 
-1.29401E-03 -3.39612E-04 
-1.35547E-03 -3.35681E-04 
-1.41837E-03 -3.29882E-04 
-1.48248E-03 -3.21915E-04 
-1.54770E-03 -3.11438E-04 
-1.61469E-03 -2.98020E-04 
-1.68683E-03 -2.80877E-04 
-1.77656E-03 -2.57791E-04 
-1.91579E-03 -2.22084E-04 
-2.13777E-03 -1.61672E-04 
-2.39609E-03 -7.40332E-05 
-2.58673E-03 2.41407E-05 
-8.57986E-04 -3.36412E-04 
-8.85424E-04 -3.41798E-04 
-8.47339E-04 -3.37538E-04 
-8.84586E-04 -3.42155E-04 
-9.23542E-04 -3.46614E-04 
-9.64236E-04 -3.50843E-04 
-1.00668E-03 -3.54759E-04 
-1.04073E-03 -3.57513E-04 
-1.05089E-03 -3.58265E-04 
-1.10050E-03 -3.61463E-04 
-1.15208E-03 -3.63910E-04 
-1.20554E-03 -3.65439E-04 
-1.26077E-03 -3.65867E-04 
-1.30049E-03 -3.63258E-04 
-1.36018E-03 -3.60305E-04 
-1.42132E-03 -3.55611E-04 
-1.48359E-03 -3.48889E-04 
-1.54668E-03 -3.39821E-04 
-1.61044E-03 -3.28049E-04 
-1.67544E-03 -3.13102E-04 
-1.74498E-03 -2.94088E-04 
-1.83126E-03 -2.68415E-04 
-1.96547E-03 -2.28357E-04 
-2.17912E-03 -1.60369E-04 
-2.42461E-03 -6.26166E-05 
-2.59929E-03 4.50923E-05 
-9.21338E-04 -3.60192E-04 
-9.49738E-04 -3.65890E-04 
-9.10999E-04 -3.61068E-04 
-9.49138E-04 -3.65875E-04 
-9.88986E-04 -3.70490E-04 
-1.03056E-03 -3.74831E-04 
-1.07387E-03 -3.78806E-04 
-1.10856E-03 -3.81563E-04 
-1.11889E-03 -3.82308E-04 
-1.16932E-03 -3.85422E-04 
-1.22163E-03 -3.87688E-04 
-1.27569E-03 -3.88928E-04 
-1.33135E-03 -3.88948E-04 
-1.37089E-03 -3.85799E-04 
-1.43044E-03 -3.82162E-04 
-1.49114E-03 -3.76628E-04 
-1.55262E-03 -3.68895E-04 
-1.61451E-03 -3.58633E-04 
-1.67658E-03 -3.45461E-04 
-1.73932E-03 -3.28870E-04 
-1.80591E-03 -3.07845E-04 
-1.88828E-03 -2.79372E-04 
-2.01675E-03 -2.34546E-04 
-2.22089E-03 -1.58218E-04 
-2.45188E-03 -4.93973E-05 
-2.60888E-03 6.85795E-05 
-9.88944E-04 -3.85535E-04 
-1.01840E-03 -3.91564E-04 
-9.78945E-04 -3.86125E-04 
-1.01805E-03 -3.91129E-04 
-1.05885E-03 -3.95900E-04 
-1.10136E-03 -4.00347E-04 
-1.14557E-03 -4.04367E-04 
-1.18093E-03 -4.07113E-04 
-1.19145E-03 -4.07846E-04 
-1.24272E-03 -4.10843E-04 
-1.29576E-03 -4.12889E-04 
-1.35041E-03 -4.13791E-04 
-1.40647E-03 -4.13346E-04 
-1.44572E-03 -4.09609E-04 
-1.50502E-03 -4.05214E-04 
-1.56516E-03 -3.98757E-04 
-1.62569E-03 -3.89922E-04 
-1.68618E-03 -3.78364E-04 
-1.74631E-03 -3.63683E-04 
-1.80648E-03 -3.45328E-04 
-1.86975E-03 -3.22147E-04 
-1.94772E-03 -2.90649E-04 
-2.06967E-03 -2.40611E-04 
-2.26294E-03 -1.55115E-04 
-2.47758E-03 -3.42019E-05 
-2.61505E-03 9.48149E-05 
-1.06113E-03 -4.12511E-04 
-1.09173E-03 -4.18893E-04 
-1.05148E-03 -4.12789E-04 
-1.09162E-03 -4.17995E-04 
-1.13344E-03 -4.22921E-04 
-1.17694E-03 -4.27466E-04 
-1.22210E-03 -4.31517E-04 
-1.25815E-03 -4.34233E-04 
-1.26887E-03 -4.34948E-04 
-1.32100E-03 -4.37794E-04 
-1.37476E-03 -4.39574E-04 
-1.42997E-03 -4.40085E-04 
-1.48637E-03 -4.39112E-04 
-1.52525E-03 -4.34738E-04 
-1.58420E-03 -4.29505E-04 
-1.64362E-03 -4.22035E-04 
-1.70301E-03 -4.11999E-04 
-1.76187E-03 -3.99037E-04 
-1.81978E-03 -3.82733E-04 
-1.87707E-03 -3.62488E-04 
-1.93662E-03 -3.36999E-04 
-2.00966E-03 -3.02239E-04 
-2.12420E-03 -2.46509E-04 
-2.30513E-03 -1.50953E-04 
-2.50140E-03 -1.68437E-05 
-2.61730E-03 1.24028E-04 
-1.13824E-03 -4.41208E-04 
-1.17009E-03 -4.47966E-04 
-1.12894E-03 -4.41157E-04 
-1.17018E-03 -4.46571E-04 
-1.21308E-03 -4.51650E-04 
-1.25763E-03 -4.56283E-04 
-1.30378E-03 -4.60344E-04 
-1.34054E-03 -4.63009E-04 
-1.35146E-03 -4.63699E-04 
-1.40446E-03 -4.66354E-04 
-1.45894E-03 -4.67817E-04 
-1.51467E-03 -4.67876E-04 
-1.57135E-03 -4.66304E-04 
-1.60975E-03 -4.61245E-04 
-1.66821E-03 -4.55086E-04 
-1.72676E-03 -4.46505E-04 
-1.78482E-03 -4.35160E-04 
-1.84179E-03 -4.20680E-04 
-1.89720E-03 -4.02630E-04 
-1.95124E-03 -3.80363E-04 
-2.00665E-03 -3.52406E-04 
-2.07416E-03 -3.14132E-04 
-2.18034E-03 -2.52194E-04 
-2.34729E-03 -1.45609E-04 
-2.52297E-03 2.88500E-06 
-2.61514E-03 1.56473E-04 
-1.22067E-03 -4.71728E-04 
-1.25386E-03 -4.78886E-04 
-1.21167E-03 -4.71347E-04 
-1.25408E-03 -4.76972E-04 
-1.29812E-03 -4.82200E-04 
-1.34376E-03 -4.86905E-04 
-1.39094E-03 -4.90953E-04 
-1.42844E-03 -4.93541E-04 
-1.43956E-03 -4.94196E-04 
-1.49343E-03 -4.96612E-04 
-1.54861E-03 -4.97699E-04 
-1.60482E-03 -4.97236E-04 
-1.66171E-03 -4.94989E-04 
-1.69951E-03 -4.89195E-04 
-1.75735E-03 -4.82011E-04 
-1.81484E-03 -4.72209E-04 
-1.87134E-03 -4.59438E-04 
-1.92617E-03 -4.43316E-04 
-1.97875E-03 -4.23391E-04 
-2.02918E-03 -3.98963E-04 
-2.07997E-03 -3.68370E-04 
-2.14132E-03 -3.26313E-04 
-2.23811E-03 -2.57608E-04 
-2.38926E-03 -1.38943E-04 
-2.54191E-03 2.52195E-05 
-2.60800E-03 1.92434E-04 
-1.30881E-03 -5.04181E-04 
-1.34343E-03 -5.11761E-04 
-1.30005E-03 -5.03492E-04 
-1.34369E-03 -5.09328E-04 
-1.38893E-03 -5.14693E-04 
-1.43571E-03 -5.19449E-04 
-1.48395E-03 -5.23450E-04 
-1.52220E-03 -5.25930E-04 
-1.53352E-03 -5.26540E-04 
-1.58827E-03 -5.28659E-04 
-1.64412E-03 -5.29302E-04 
-1.70075E-03 -5.28239E-04 
-1.75777E-03 -5.25226E-04 
-1.79482E-03 -5.18647E-04 
-1.85188E-03 -5.10327E-04 
-1.90813E-03 -4.99185E-04 
-1.96283E-03 -4.84860E-04 
-2.01523E-03 -4.66963E-04 
-2.06465E-03 -4.45023E-04 
-2.11105E-03 -4.18288E-04 
-2.15673E-03 -3.84883E-04 
-2.21124E-03 -3.38756E-04 
-2.29748E-03 -2.62679E-04 
-2.43086E-03 -1.30789E-04 
-2.55783E-03 5.04277E-05 
-2.59531E-03 2.32229E-04 
-1.40310E-03 -5.38680E-04 
-1.43924E-03 -5.46703E-04 
-1.39446E-03 -5.37735E-04 
-1.43940E-03 -5.43775E-04 
-1.48589E-03 -5.49258E-04 
-1.53386E-03 -5.54035E-04 
-1.58319E-03 -5.57949E-04 
-1.62220E-03 -5.60279E-04 
-1.63373E-03 -5.60832E-04 
-1.68934E-03 -5.62584E-04 
-1.74583E-03 -5.62702E-04 
-1.80282E-03 -5.60948E-04 
-1.85986E-03 -5.57071E-04 
-1.89602E-03 -5.49655E-04 
-1.95214E-03 -5.40075E-04 
-2.00692E-03 -5.27458E-04 
-2.05957E-03 -5.11438E-04 
-2.10922E-03 -4.91620E-04 
-2.15511E-03 -4.67518E-04 
-2.19705E-03 -4.38320E-04 
-2.23710E-03 -4.01917E-04 
-2.28402E-03 -3.51415E-04 
-2.35847E-03 -2.67310E-04 
-2.47190E-03 -1.20951E-04 
-2.57029E-03 7.88162E-05 
-2.57644E-03 2.76217E-04 
-1.50399E-03 -5.75333E-04 
-1.54176E-03 -5.83813E-04 
-1.49533E-03 -5.74224E-04 
-1.54163E-03 -5.80453E-04 
-1.58943E-03 -5.86026E-04 
-1.63863E-03 -5.90782E-04 
-1.68908E-03 -5.94554E-04 
-1.72886E-03 -5.96685E-04 
-1.74059E-03 -5.97164E-04 
-1.79706E-03 -5.98466E-04 
-1.85413E-03 -5.97964E-04 
-1.91140E-03 -5.95413E-04 
-1.96835E-03 -5.90559E-04 
-2.00346E-03 -5.82256E-04 
-2.05844E-03 -5.71274E-04 
-2.11153E-03 -5.57032E-04 
-2.16184E-03 -5.39162E-04 
-2.20842E-03 -5.17266E-04 
-2.25037E-03 -4.90843E-04 
-2.28739E-03 -4.59018E-04 
-2.32123E-03 -4.19421E-04 
-2.35978E-03 -3.64219E-04 
-2.42108E-03 -2.71376E-04 
-2.51216E-03 -1.09197E-04 
-2.57880E-03 1.10734E-04 
-2.55071E-03 3.24796E-04 
-1.61195E-03 -6.14233E-04 
-1.65144E-03 -6.23179E-04 
-1.60310E-03 -6.13106E-04 
-1.65083E-03 -6.19496E-04 
-1.70000E-03 -6.25116E-04 
-1.75047E-03 -6.29795E-04 
-1.80206E-03 -6.33356E-04 
-1.84261E-03 -6.35226E-04 
-1.85455E-03 -6.35612E-04 
-1.91184E-03 -6.36364E-04 
-1.96945E-03 -6.35131E-04 
-2.02690E-03 -6.31661E-04 
-2.08363E-03 -6.25700E-04 
-2.11752E-03 -6.16460E-04 
-2.17116E-03 -6.03915E-04 
-2.22231E-03 -5.87881E-04 
-2.26997E-03 -5.67991E-04 
-2.31310E-03 -5.43845E-04 
-2.35071E-03 -5.14931E-04 
-2.38231E-03 -4.80307E-04 
-2.40933E-03 -4.37312E-04 
-2.43864E-03 -3.77064E-04 
-2.48532E-03 -2.74716E-04 
-2.55144E-03 -9.52528E-05 
-2.58287E-03 1.46575E-04 
-2.51739E-03 3.78407E-04 
-1.72749E-03 -6.55456E-04 
-1.76882E-03 -6.64865E-04 
-1.71825E-03 -6.54523E-04 
-1.76748E-03 -6.61030E-04 
-1.81808E-03 -6.66638E-04 
-1.86987E-03 -6.71167E-04 
-1.92262E-03 -6.74429E-04 
-1.96394E-03 -6.75961E-04 
-1.97609E-03 -6.76231E-04 
-2.03417E-03 -6.76312E-04 
-2.09224E-03 -6.74216E-04 
-2.14977E-03 -6.69688E-04 
-2.20614E-03 -6.62471E-04 
-2.23861E-03 -6.52246E-04 
-2.29069E-03 -6.37956E-04 
-2.33961E-03 -6.19942E-04 
-2.38429E-03 -5.97843E-04 
-2.42359E-03 -5.71261E-04 
-2.45638E-03 -5.39677E-04 
-2.48203E-03 -5.02073E-04 
-2.50159E-03 -4.55466E-04 
-2.52075E-03 -3.89804E-04 
-2.55117E-03 -2.77125E-04 
-2.58946E-03 -7.87950E-05 
-2.58191E-03 1.86783E-04 
-2.47567E-03 4.37533E-04 
-1.85114E-03 -6.99042E-04 
-1.89444E-03 -7.08896E-04 
-1.84128E-03 -6.98599E-04 
-1.89210E-03 -7.05158E-04 
-1.94419E-03 -7.10674E-04 
-1.99733E-03 -7.14957E-04 
-2.05126E-03 -7.17810E-04 
-2.09335E-03 -7.18911E-04 
-2.10569E-03 -7.19036E-04 
-2.16452E-03 -7.18303E-04 
-2.22298E-03 -7.15189E-04 
-2.28048E-03 -7.09440E-04 
-2.33632E-03 -7.00799E-04 
-2.36717E-03 -6.89542E-04 
-2.41743E-03 -6.73300E-04 
-2.46382E-03 -6.53097E-04 
-2.50516E-03 -6.28581E-04 
-2.54020E-03 -5.99364E-04 
-2.56769E-03 -5.64917E-04 
-2.58683E-03 -5.24145E-04 
-2.59822E-03 -4.73705E-04 
-2.60623E-03 -4.02242E-04 
-2.61864E-03 -2.78347E-04 
-2.62593E-03 -5.94509E-05 
-2.57529E-03 2.31849E-04 
-2.42468E-03 5.02693E-04 
-1.98348E-03 -7.44989E-04 
-2.02887E-03 -7.55249E-04 
-1.97275E-03 -7.45434E-04 
-2.02524E-03 -7.51956E-04 
-2.07888E-03 -7.57273E-04 
-2.13341E-03 -7.61186E-04 
-2.18854E-03 -7.63495E-04 
-2.23139E-03 -7.64052E-04 
-2.24392E-03 -7.63997E-04 
-2.30344E-03 -7.62278E-04 
-2.36219E-03 -7.57967E-04 
-2.41951E-03 -7.50808E-04 
-2.47464E-03 -7.40551E-04 
-2.50365E-03 -7.28219E-04 
-2.55182E-03 -7.09791E-04 
-2.59535E-03 -6.87166E-04 
-2.63295E-03 -6.60006E-04 
-2.66327E-03 -6.27937E-04 
-2.68495E-03 -5.90426E-04 
-2.69695E-03 -5.46290E-04 
-2.69943E-03 -4.91792E-04 
-2.69523E-03 -4.14124E-04 
-2.68769E-03 -2.78068E-04 
-2.66054E-03 -3.67898E-05 
-2.56230E-03 2.82312E-04 
-2.36342E-03 5.74439E-04 
-2.12510E-03 -7.93232E-04 
-2.17274E-03 -8.03835E-04 
-2.11324E-03 -7.95091E-04 
-2.16749E-03 -8.01453E-04 
-2.22275E-03 -8.06433E-04 
-2.27871E-03 -8.09824E-04 
-2.33504E-03 -8.11422E-04 
-2.37863E-03 -8.11298E-04 
-2.39134E-03 -8.11021E-04 
-2.45149E-03 -8.08115E-04 
-2.51042E-03 -8.02394E-04 
-2.56740E-03 -7.93609E-04 
-2.62161E-03 -7.81515E-04 
-2.64856E-03 -7.68069E-04 
-2.69433E-03 -7.47191E-04 
-2.73462E-03 -7.21885E-04 
-2.76806E-03 -6.91834E-04 
-2.79316E-03 -6.56682E-04 
-2.80845E-03 -6.15896E-04 
-2.81267E-03 -5.68200E-04 
-2.80546E-03 -5.09413E-04 
-2.78788E-03 -4.25122E-04 
-2.75829E-03 -2.75908E-04 
-2.69288E-03 -1.03224E-05 
-2.54214E-03 3.38757E-04 
-2.29081E-03 6.53345E-04 
-2.27665E-03 -8.43631E-04 
-2.32669E-03 -8.54481E-04 
-2.26340E-03 -8.47575E-04 
-2.31950E-03 -8.53620E-04 
-2.37644E-03 -8.58086E-04 
-2.43387E-03 -8.60766E-04 
-2.49140E-03 -8.61450E-04 
-2.53570E-03 -8.60480E-04 
-2.54859E-03 -8.59934E-04 
-2.60927E-03 -8.55601E-04 
-2.66824E-03 -8.48226E-04 
-2.72470E-03 -8.37565E-04 
-2.77776E-03 -8.23384E-04 
-2.80240E-03 -8.08789E-04 
-2.84543E-03 -7.85165E-04 
-2.88208E-03 -7.56893E-04 
-2.91088E-03 -7.23682E-04 
-2.93023E-03 -6.85204E-04 
-2.93851E-03 -6.40926E-04 
-2.93426E-03 -5.89471E-04 
-2.91650E-03 -5.26170E-04 
-2.88431E-03 -4.34829E-04 
-2.83035E-03 -2.71413E-04 
-2.72251E-03 2.05002E-05 
-2.51391E-03 4.01803E-04 
-2.20564E-03 7.39991E-04 
-2.43881E-03 -8.95940E-04 
-2.49141E-03 -9.06901E-04 
-2.42392E-03 -9.02817E-04 
-2.48197E-03 -9.08340E-04 
-2.54064E-03 -9.12075E-04 
-2.59956E-03 -9.13809E-04 
-2.65828E-03 -9.13337E-04 
-2.70325E-03 -9.11327E-04 
-2.71629E-03 -9.10453E-04 
-2.77740E-03 -9.04416E-04 
-2.83625E-03 -8.95103E-04 
-2.89198E-03 -8.82281E-04 
-2.94363E-03 -8.65727E-04 
-2.96570E-03 -8.49954E-04 
-3.00561E-03 -8.23256E-04 
-3.03817E-03 -7.91707E-04 
-3.06180E-03 -7.55050E-04 
-3.07481E-03 -7.12991E-04 
-3.07543E-03 -6.65001E-04 
-3.06196E-03 -6.09595E-04 
-3.03275E-03 -5.41563E-04 
-2.98459E-03 -4.42746E-04 
-2.90377E-03 -2.64049E-04 
-2.74891E-03 5.62850E-05 
-2.47658E-03 4.72092E-04 
-2.10656E-03 8.34939E-04 
-2.61506E-03 -9.50627E-04 
-2.67046E-03 -9.61515E-04 
-2.59830E-03 -9.61554E-04 
-2.65841E-03 -9.66288E-04 
-2.71890E-03 -9.69005E-04 
-2.77934E-03 -9.69494E-04 
-2.83922E-03 -9.67551E-04 
-2.88482E-03 -9.64252E-04 
-2.89799E-03 -9.62977E-04 
