PdfType: replica
-6.76386E-04 1.08896E+00 
-6.71282E-04 1.08896E+00 
-6.68793E-04 1.08895E+00 
-6.68315E-04 1.08895E+00 
-6.67637E-04 1.08894E+00 
-6.69709E-04 1.08894E+00 
-6.74683E-04 1.08893E+00 
-6.82739E-04 1.08892E+00 
-6.98149E-04 1.08891E+00 
-7.15307E-04 1.08889E+00 
-7.36671E-04 1.08888E+00 
-7.62754E-04 1.08886E+00 
-7.94268E-04 1.08884E+00 
-8.32312E-04 1.08882E+00 
-8.79002E-04 1.08879E+00 
-9.39706E-04 1.08876E+00 
-1.03025E-03 1.08872E+00 
-1.19046E-03 1.08866E+00 
-1.46916E-03 1.08856E+00 
-1.83229E-03 1.08843E+00 
-2.16970E-03 1.08831E+00 
-7.71032E-04 9.70460E-01 
-7.57754E-04 9.70457E-01 
-7.48570E-04 9.70450E-01 
-7.37057E-04 9.70446E-01 
-7.27483E-04 9.70442E-01 
-7.19999E-04 9.70437E-01 
-7.14745E-04 9.70431E-01 
-7.12295E-04 9.70427E-01 
-7.11855E-04 9.70425E-01 
-7.11532E-04 9.70418E-01 
-7.14266E-04 9.70409E-01 
-7.20230E-04 9.70399E-01 
-7.29627E-04 9.70388E-01 
-7.46878E-04 9.70376E-01 
-7.66288E-04 9.70361E-01 
-7.90332E-04 9.70345E-01 
-8.19559E-04 9.70326E-01 
-8.54727E-04 9.70306E-01 
-8.97005E-04 9.70282E-01 
-9.48641E-04 9.70256E-01 
-1.01537E-03 9.70225E-01 
-1.11416E-03 9.70184E-01 
-1.28778E-03 9.70118E-01 
-1.58879E-03 9.70010E-01 
-1.98064E-03 9.69874E-01 
-2.34461E-03 9.69753E-01 
-8.20608E-04 8.64846E-01 
-8.06208E-04 8.64843E-01 
-7.96522E-04 8.64835E-01 
-7.84229E-04 8.64831E-01 
-7.74061E-04 8.64826E-01 
-7.66191E-04 8.64821E-01 
-7.60783E-04 8.64815E-01 
-7.58383E-04 8.64809E-01 
-7.57987E-04 8.64808E-01 
-7.58070E-04 8.64800E-01 
-7.61547E-04 8.64790E-01 
-7.68617E-04 8.64779E-01 
-7.79504E-04 8.64767E-01 
-7.98748E-04 8.64754E-01 
-8.20616E-04 8.64739E-01 
-8.47577E-04 8.64721E-01 
-8.80216E-04 8.64701E-01 
-9.19336E-04 8.64679E-01 
-9.66175E-04 8.64655E-01 
-1.02312E-03 8.64627E-01 
-1.09628E-03 8.64595E-01 
-1.20382E-03 8.64552E-01 
-1.39163E-03 8.64484E-01 
-1.71619E-03 8.64372E-01 
-2.13827E-03 8.64232E-01 
-2.53008E-03 8.64109E-01 
-8.73025E-04 7.70738E-01 
-8.57408E-04 7.70734E-01 
-8.47246E-04 7.70726E-01 
-8.34115E-04 7.70722E-01 
-8.23316E-04 7.70716E-01 
-8.15046E-04 7.70710E-01 
-8.09490E-04 7.70704E-01 
-8.07166E-04 7.70698E-01 
-8.06824E-04 7.70696E-01 
-8.07380E-04 7.70687E-01 
-8.11703E-04 7.70677E-01 
-8.20013E-04 7.70665E-01 
-8.32561E-04 7.70652E-01 
-8.53966E-04 7.70638E-01 
-8.78517E-04 7.70622E-01 
-9.08651E-04 7.70603E-01 
-9.44988E-04 7.70582E-01 
-9.88375E-04 7.70559E-01 
-1.04012E-03 7.70533E-01 
-1.10274E-03 7.70504E-01 
-1.18276E-03 7.70471E-01 
-1.29959E-03 7.70426E-01 
-1.50239E-03 7.70356E-01 
-1.85179E-03 7.70241E-01 
-2.30566E-03 7.70097E-01 
-2.72657E-03 7.69972E-01 
-9.28417E-04 6.86887E-01 
-9.11490E-04 6.86883E-01 
-9.00869E-04 6.86874E-01 
-8.86850E-04 6.86869E-01 
-8.75390E-04 6.86863E-01 
-8.66714E-04 6.86857E-01 
-8.61031E-04 6.86849E-01 
-8.58815E-04 6.86843E-01 
-8.58542E-04 6.86841E-01 
-8.59655E-04 6.86831E-01 
-8.64941E-04 6.86820E-01 
-8.74647E-04 6.86807E-01 
-8.89043E-04 6.86793E-01 
-9.12786E-04 6.86779E-01 
-9.40261E-04 6.86761E-01 
-9.73840E-04 6.86741E-01 
-1.01417E-03 6.86719E-01 
-1.06216E-03 6.86695E-01 
-1.11916E-03 6.86668E-01 
-1.18784E-03 6.86638E-01 
-1.27515E-03 6.86603E-01 
-1.40180E-03 6.86557E-01 
-1.62042E-03 6.86485E-01 
-1.99597E-03 6.86367E-01 
-2.48318E-03 6.86221E-01 
-2.93441E-03 6.86095E-01 
-9.86995E-04 6.12172E-01 
-9.68664E-04 6.12168E-01 
-9.57593E-04 6.12158E-01 
-9.42639E-04 6.12152E-01 
-9.30494E-04 6.12146E-01 
-9.21412E-04 6.12139E-01 
-9.15629E-04 6.12131E-01 
-9.13564E-04 6.12125E-01 
-9.13374E-04 6.12122E-01 
-9.15140E-04 6.12112E-01 
-9.21521E-04 6.12099E-01 
-9.32791E-04 6.12086E-01 
-9.49241E-04 6.12070E-01 
-9.75503E-04 6.12055E-01 
-1.00616E-03 6.12036E-01 
-1.04346E-03 6.12015E-01 
-1.08810E-03 6.11992E-01 
-1.14102E-03 6.11966E-01 
-1.20363E-03 6.11938E-01 
-1.27877E-03 6.11907E-01 
-1.37378E-03 6.11872E-01 
-1.51079E-03 6.11825E-01 
-1.74606E-03 6.11751E-01 
-2.14905E-03 6.11631E-01 
-2.67113E-03 6.11484E-01 
-3.15380E-03 6.11358E-01 
-1.04903E-03 5.45599E-01 
-1.02919E-03 5.45594E-01 
-1.01768E-03 5.45584E-01 
-1.00174E-03 5.45578E-01 
-9.88886E-04 5.45571E-01 
-9.79400E-04 5.45563E-01 
-9.73550E-04 5.45555E-01 
-9.71681E-04 5.45548E-01 
-9.71591E-04 5.45545E-01 
-9.74114E-04 5.45534E-01 
-9.81734E-04 5.45520E-01 
-9.94747E-04 5.45506E-01 
-1.01347E-03 5.45489E-01 
-1.04243E-03 5.45473E-01 
-1.07653E-03 5.45453E-01 
-1.11785E-03 5.45431E-01 
-1.16712E-03 5.45407E-01 
-1.22530E-03 5.45380E-01 
-1.29390E-03 5.45351E-01 
-1.37586E-03 5.45319E-01 
-1.47900E-03 5.45282E-01 
-1.62688E-03 5.45235E-01 
-1.87959E-03 5.45160E-01 
-2.31128E-03 5.45039E-01 
-2.86965E-03 5.44892E-01 
-3.38479E-03 5.44768E-01 
-1.11483E-03 4.86280E-01 
-1.09338E-03 4.86275E-01 
-1.08143E-03 4.86264E-01 
-1.06446E-03 4.86257E-01 
-1.05086E-03 4.86250E-01 
-1.04097E-03 4.86242E-01 
-1.03509E-03 4.86233E-01 
-1.03347E-03 4.86225E-01 
-1.03349E-03 4.86222E-01 
-1.03688E-03 4.86210E-01 
-1.04589E-03 4.86195E-01 
-1.06084E-03 4.86180E-01 
-1.08206E-03 4.86162E-01 
-1.11391E-03 4.86146E-01 
-1.15171E-03 4.86124E-01 
-1.19735E-03 4.86101E-01 
-1.25156E-03 4.86076E-01 
-1.31536E-03 4.86048E-01 
-1.39028E-03 4.86018E-01 
-1.47945E-03 4.85985E-01 
-1.59112E-03 4.85948E-01 
-1.75037E-03 4.85900E-01 
-2.02127E-03 4.85825E-01 
-2.48283E-03 4.85704E-01 
-3.07882E-03 4.85557E-01 
-3.62729E-03 4.85436E-01 
-1.18475E-03 4.33424E-01 
-1.16156E-03 4.33418E-01 
-1.14919E-03 4.33407E-01 
-1.13111E-03 4.33400E-01 
-1.11675E-03 4.33392E-01 
-1.10646E-03 4.33383E-01 
-1.10057E-03 4.33373E-01 
-1.09924E-03 4.33365E-01 
-1.09940E-03 4.33362E-01 
-1.10378E-03 4.33349E-01 
-1.11433E-03 4.33333E-01 
-1.13140E-03 4.33316E-01 
-1.15535E-03 4.33298E-01 
-1.19028E-03 4.33281E-01 
-1.23205E-03 4.33259E-01 
-1.28230E-03 4.33234E-01 
-1.34178E-03 4.33208E-01 
-1.41152E-03 4.33179E-01 
-1.49313E-03 4.33149E-01 
-1.58986E-03 4.33115E-01 
-1.71043E-03 4.33078E-01 
-1.88151E-03 4.33029E-01 
-2.17130E-03 4.32955E-01 
-2.66381E-03 4.32835E-01 
-3.29854E-03 4.32691E-01 
-3.88102E-03 4.32575E-01 
-1.25916E-03 3.86327E-01 
-1.23408E-03 3.86322E-01 
-1.22132E-03 3.86309E-01 
-1.20207E-03 3.86302E-01 
-1.18689E-03 3.86293E-01 
-1.17618E-03 3.86284E-01 
-1.17032E-03 3.86273E-01 
-1.16933E-03 3.86264E-01 
-1.16965E-03 3.86261E-01 
-1.17512E-03 3.86247E-01 
-1.18738E-03 3.86231E-01 
-1.20678E-03 3.86213E-01 
-1.23370E-03 3.86193E-01 
-1.27187E-03 3.86176E-01 
-1.31788E-03 3.86152E-01 
-1.37304E-03 3.86127E-01 
-1.43809E-03 3.86100E-01 
-1.51411E-03 3.86070E-01 
-1.60274E-03 3.86039E-01 
-1.70737E-03 3.86005E-01 
-1.83721E-03 3.85968E-01 
-2.02054E-03 3.85920E-01 
-2.32982E-03 3.85846E-01 
-2.85419E-03 3.85729E-01 
-3.52862E-03 3.85590E-01 
-4.14555E-03 3.85479E-01 
-1.33844E-03 3.44362E-01 
-1.31132E-03 3.44357E-01 
-1.29819E-03 3.44343E-01 
-1.27768E-03 3.44336E-01 
-1.26163E-03 3.44327E-01 
-1.25049E-03 3.44317E-01 
-1.24468E-03 3.44305E-01 
-1.24408E-03 3.44296E-01 
-1.24458E-03 3.44293E-01 
-1.25125E-03 3.44277E-01 
-1.26537E-03 3.44260E-01 
-1.28731E-03 3.44241E-01 
-1.31744E-03 3.44220E-01 
-1.35902E-03 3.44202E-01 
-1.40954E-03 3.44178E-01 
-1.46989E-03 3.44152E-01 
-1.54083E-03 3.44124E-01 
-1.62345E-03 3.44094E-01 
-1.71941E-03 3.44062E-01 
-1.83226E-03 3.44029E-01 
-1.97167E-03 3.43991E-01 
-2.16760E-03 3.43944E-01 
-2.49690E-03 3.43872E-01 
-3.05388E-03 3.43759E-01 
-3.76871E-03 3.43627E-01 
-4.42026E-03 3.43525E-01 
-1.42302E-03 3.06969E-01 
-1.39367E-03 3.06963E-01 
-1.38021E-03 3.06950E-01 
-1.35832E-03 3.06941E-01 
-1.34134E-03 3.06932E-01 
-1.32974E-03 3.06921E-01 
-1.32400E-03 3.06909E-01 
-1.32383E-03 3.06899E-01 
-1.32452E-03 3.06895E-01 
-1.33252E-03 3.06879E-01 
-1.34867E-03 3.06861E-01 
-1.37334E-03 3.06841E-01 
-1.40692E-03 3.06819E-01 
-1.45205E-03 3.06801E-01 
-1.50735E-03 3.06776E-01 
-1.57317E-03 3.06749E-01 
-1.65030E-03 3.06720E-01 
-1.73980E-03 3.06690E-01 
-1.84340E-03 3.06658E-01 
-1.96474E-03 3.06625E-01 
-2.11400E-03 3.06588E-01 
-2.32282E-03 3.06542E-01 
-2.67254E-03 3.06473E-01 
-3.26267E-03 3.06366E-01 
-4.01830E-03 3.06242E-01 
-4.70436E-03 3.06151E-01 
-1.51330E-03 2.73650E-01 
-1.48151E-03 2.73643E-01 
-1.46777E-03 2.73630E-01 
-1.44438E-03 2.73621E-01 
-1.42637E-03 2.73611E-01 
-1.41429E-03 2.73600E-01 
-1.40862E-03 2.73587E-01 
-1.40893E-03 2.73576E-01 
-1.40982E-03 2.73572E-01 
-1.41926E-03 2.73555E-01 
-1.43758E-03 2.73536E-01 
-1.46520E-03 2.73514E-01 
-1.50246E-03 2.73492E-01 
-1.55129E-03 2.73474E-01 
-1.61160E-03 2.73448E-01 
-1.68317E-03 2.73421E-01 
-1.76676E-03 2.73391E-01 
-1.86344E-03 2.73361E-01 
-1.97493E-03 2.73329E-01 
-2.10501E-03 2.73296E-01 
-2.26432E-03 2.73260E-01 
-2.48626E-03 2.73217E-01 
-2.85665E-03 2.73152E-01 
-3.48023E-03 2.73052E-01 
-4.27673E-03 2.72941E-01 
-4.99682E-03 2.72862E-01 
-1.60972E-03 2.43961E-01 
-1.57526E-03 2.43954E-01 
-1.56128E-03 2.43940E-01 
-1.53624E-03 2.43931E-01 
-1.51712E-03 2.43921E-01 
-1.50449E-03 2.43909E-01 
-1.49890E-03 2.43895E-01 
-1.49970E-03 2.43883E-01 
-1.50082E-03 2.43880E-01 
-1.51180E-03 2.43861E-01 
-1.53246E-03 2.43841E-01 
-1.56321E-03 2.43819E-01 
-1.60439E-03 2.43795E-01 
-1.65701E-03 2.43778E-01 
-1.72258E-03 2.43751E-01 
-1.80015E-03 2.43723E-01 
-1.89047E-03 2.43694E-01 
-1.99457E-03 2.43663E-01 
-2.11419E-03 2.43632E-01 
-2.25319E-03 2.43600E-01 
-2.42272E-03 2.43566E-01 
-2.65787E-03 2.43525E-01 
-3.04903E-03 2.43465E-01 
-3.70609E-03 2.43376E-01 
-4.54313E-03 2.43279E-01 
-5.29638E-03 2.43216E-01 
-1.71272E-03 2.17506E-01 
-1.67532E-03 2.17499E-01 
-1.66115E-03 2.17486E-01 
-1.63430E-03 2.17476E-01 
-1.61394E-03 2.17465E-01 
-1.60070E-03 2.17452E-01 
-1.59517E-03 2.17438E-01 
-1.59651E-03 2.17426E-01 
-1.59786E-03 2.17422E-01 
-1.61048E-03 2.17403E-01 
-1.63362E-03 2.17381E-01 
-1.66769E-03 2.17358E-01 
-1.71301E-03 2.17334E-01 
-1.76950E-03 2.17317E-01 
-1.84055E-03 2.17290E-01 
-1.92436E-03 2.17261E-01 
-2.02163E-03 2.17232E-01 
-2.13337E-03 2.17202E-01 
-2.26130E-03 2.17171E-01 
-2.40938E-03 2.17140E-01 
-2.58919E-03 2.17108E-01 
-2.83757E-03 2.17071E-01 
-3.24941E-03 2.17018E-01 
-3.93962E-03 2.16941E-01 
-4.81643E-03 2.16862E-01 
-5.60152E-03 2.16817E-01 
-1.82277E-03 1.93933E-01 
-1.78215E-03 1.93926E-01 
-1.76781E-03 1.93914E-01 
-1.73895E-03 1.93904E-01 
-1.71721E-03 1.93892E-01 
-1.70328E-03 1.93879E-01 
-1.69779E-03 1.93864E-01 
-1.69968E-03 1.93851E-01 
-1.70128E-03 1.93847E-01 
-1.71562E-03 1.93826E-01 
-1.74138E-03 1.93804E-01 
-1.77894E-03 1.93781E-01 
-1.82860E-03 1.93755E-01 
-1.88900E-03 1.93739E-01 
-1.96574E-03 1.93711E-01 
-2.05599E-03 1.93683E-01 
-2.16042E-03 1.93654E-01 
-2.27998E-03 1.93624E-01 
-2.41636E-03 1.93594E-01 
-2.57357E-03 1.93565E-01 
-2.76367E-03 1.93536E-01 
-3.02515E-03 1.93503E-01 
-3.45737E-03 1.93459E-01 
-4.18004E-03 1.93397E-01 
-5.09532E-03 1.93339E-01 
-5.91042E-03 1.93316E-01 
-1.94037E-03 1.72929E-01 
-1.89619E-03 1.72922E-01 
-1.88170E-03 1.72911E-01 
-1.85060E-03 1.72900E-01 
-1.82732E-03 1.72888E-01 
-1.81260E-03 1.72874E-01 
-1.80711E-03 1.72858E-01 
-1.80955E-03 1.72844E-01 
-1.81140E-03 1.72840E-01 
-1.82753E-03 1.72819E-01 
-1.85603E-03 1.72796E-01 
-1.89724E-03 1.72772E-01 
-1.95143E-03 1.72746E-01 
-2.01572E-03 1.72730E-01 
-2.09833E-03 1.72702E-01 
-2.19521E-03 1.72674E-01 
-2.30697E-03 1.72645E-01 
-2.43447E-03 1.72616E-01 
-2.57937E-03 1.72588E-01 
-2.74573E-03 1.72561E-01 
-2.94600E-03 1.72536E-01 
-3.22032E-03 1.72508E-01 
-3.67235E-03 1.72474E-01 
-4.42637E-03 1.72431E-01 
-5.37825E-03 1.72398E-01 
-6.22095E-03 1.72400E-01 
-2.06601E-03 1.54213E-01 
-2.01792E-03 1.54205E-01 
-2.00323E-03 1.54197E-01 
-1.96964E-03 1.54186E-01 
-1.94463E-03 1.54173E-01 
-1.92900E-03 1.54158E-01 
-1.92344E-03 1.54141E-01 
-1.92643E-03 1.54127E-01 
-1.92854E-03 1.54122E-01 
-1.94651E-03 1.54100E-01 
-1.97784E-03 1.54077E-01 
-2.02285E-03 1.54052E-01 
-2.08171E-03 1.54025E-01 
-2.14985E-03 1.54010E-01 
-2.23847E-03 1.53983E-01 
-2.34213E-03 1.53955E-01 
-2.46133E-03 1.53927E-01 
-2.59686E-03 1.53899E-01 
-2.75029E-03 1.53873E-01 
-2.92570E-03 1.53849E-01 
-3.13592E-03 1.53827E-01 
-3.42266E-03 1.53806E-01 
-3.89366E-03 1.53784E-01 
-4.67740E-03 1.53762E-01 
-5.66336E-03 1.53759E-01 
-6.53062E-03 1.53790E-01 
-2.20024E-03 1.37536E-01 
-2.14782E-03 1.37528E-01 
-2.13283E-03 1.37523E-01 
-2.09646E-03 1.37511E-01 
-2.06950E-03 1.37497E-01 
-2.05281E-03 1.37481E-01 
-2.04711E-03 1.37464E-01 
-2.05062E-03 1.37449E-01 
-2.05298E-03 1.37444E-01 
-2.07283E-03 1.37421E-01 
-2.10707E-03 1.37397E-01 
-2.15596E-03 1.37371E-01 
-2.21963E-03 1.37345E-01 
-2.29149E-03 1.37331E-01 
-2.38626E-03 1.37304E-01 
-2.49680E-03 1.37276E-01 
-2.62352E-03 1.37249E-01 
-2.76709E-03 1.37224E-01 
-2.92897E-03 1.37200E-01 
-3.11325E-03 1.37179E-01 
-3.33308E-03 1.37162E-01 
-3.63162E-03 1.37149E-01 
-4.12045E-03 1.37141E-01 
-4.93173E-03 1.37144E-01 
-5.94847E-03 1.37175E-01 
-6.83657E-03 1.37238E-01 
-2.34358E-03 1.22676E-01 
-2.28642E-03 1.22667E-01 
-2.27090E-03 1.22667E-01 
-2.23143E-03 1.22655E-01 
-2.20228E-03 1.22640E-01 
-2.18435E-03 1.22623E-01 
-2.17839E-03 1.22605E-01 
-2.18238E-03 1.22589E-01 
-2.18500E-03 1.22584E-01 
-2.20670E-03 1.22561E-01 
-2.24390E-03 1.22536E-01 
-2.29676E-03 1.22510E-01 
-2.36531E-03 1.22483E-01 
-2.44072E-03 1.22471E-01 
-2.54170E-03 1.22444E-01 
-2.65919E-03 1.22417E-01 
-2.79344E-03 1.22391E-01 
-2.94499E-03 1.22368E-01 
-3.11519E-03 1.22347E-01 
-3.30804E-03 1.22331E-01 
-3.53699E-03 1.22319E-01 
-3.84653E-03 1.22315E-01 
-4.35165E-03 1.22323E-01 
-5.18766E-03 1.22355E-01 
-6.23107E-03 1.22425E-01 
-7.13549E-03 1.22524E-01 
-2.49661E-03 1.09435E-01 
-2.43421E-03 1.09425E-01 
-2.41783E-03 1.09431E-01 
-2.37489E-03 1.09418E-01 
-2.34327E-03 1.09402E-01 
-2.32389E-03 1.09385E-01 
-2.31753E-03 1.09365E-01 
-2.32193E-03 1.09349E-01 
-2.32479E-03 1.09344E-01 
-2.34833E-03 1.09320E-01 
-2.38848E-03 1.09294E-01 
-2.44534E-03 1.09267E-01 
-2.51883E-03 1.09241E-01 
-2.59751E-03 1.09230E-01 
-2.70476E-03 1.09204E-01 
-2.82921E-03 1.09178E-01 
-2.97096E-03 1.09154E-01 
-3.13036E-03 1.09134E-01 
-3.30861E-03 1.09117E-01 
-3.50963E-03 1.09105E-01 
-3.74708E-03 1.09100E-01 
-4.06656E-03 1.09106E-01 
-4.58607E-03 1.09132E-01 
-5.44328E-03 1.09198E-01 
-6.50831E-03 1.09311E-01 
-7.42369E-03 1.09451E-01 
-2.65985E-03 9.76368E-02 
-2.59171E-03 9.76266E-02 
-2.57392E-03 9.76406E-02 
-2.52711E-03 9.76261E-02 
-2.49270E-03 9.76094E-02 
-2.47164E-03 9.75906E-02 
-2.46471E-03 9.75700E-02 
-2.46942E-03 9.75529E-02 
-2.47249E-03 9.75478E-02 
-2.49780E-03 9.75225E-02 
-2.54089E-03 9.74963E-02 
-2.60174E-03 9.74696E-02 
-2.68016E-03 9.74430E-02 
-2.76177E-03 9.74346E-02 
-2.87530E-03 9.74088E-02 
-3.00667E-03 9.73847E-02 
-3.15580E-03 9.73633E-02 
-3.32284E-03 9.73456E-02 
-3.50880E-03 9.73328E-02 
-3.71746E-03 9.73265E-02 
-3.96260E-03 9.73290E-02 
-4.29074E-03 9.73461E-02 
-4.82226E-03 9.73936E-02 
-5.69635E-03 9.74974E-02 
-6.77690E-03 9.76604E-02 
-7.69696E-03 9.78454E-02 
-2.83385E-03 8.71252E-02 
-2.75941E-03 8.71139E-02 
-2.73941E-03 8.71376E-02 
-2.68830E-03 8.71218E-02 
-2.65074E-03 8.71037E-02 
-2.62772E-03 8.70836E-02 
-2.62002E-03 8.70618E-02 
-2.62493E-03 8.70439E-02 
-2.62819E-03 8.70386E-02 
-2.65516E-03 8.70124E-02 
-2.70110E-03 8.69856E-02 
-2.76590E-03 8.69587E-02 
-2.84920E-03 8.69323E-02 
-2.93331E-03 8.69261E-02 
-3.05308E-03 8.69014E-02 
-3.19129E-03 8.68791E-02 
-3.34762E-03 8.68604E-02 
-3.52201E-03 8.68465E-02 
-3.71521E-03 8.68387E-02 
-3.93084E-03 8.68387E-02 
-4.18269E-03 8.68496E-02 
-4.51794E-03 8.68796E-02 
-5.05861E-03 8.69509E-02 
-5.94437E-03 8.70972E-02 
-7.03322E-03 8.73155E-02 
-7.95067E-03 8.75495E-02 
-3.01908E-03 7.77599E-02 
-2.93776E-03 7.77472E-02 
-2.91442E-03 7.77827E-02 
-2.85852E-03 7.77652E-02 
-2.81743E-03 7.77455E-02 
-2.79215E-03 7.77238E-02 
-2.78344E-03 7.77006E-02 
-2.78841E-03 7.76818E-02 
-2.79182E-03 7.76762E-02 
-2.82031E-03 7.76490E-02 
-2.86901E-03 7.76216E-02 
-2.93767E-03 7.75946E-02 
-3.02577E-03 7.75687E-02 
-3.11184E-03 7.75648E-02 
-3.23779E-03 7.75414E-02 
-3.38270E-03 7.75215E-02 
-3.54599E-03 7.75061E-02 
-3.72733E-03 7.74965E-02 
-3.92721E-03 7.74943E-02 
-4.14899E-03 7.75015E-02 
-4.40639E-03 7.75219E-02 
-4.74687E-03 7.75664E-02 
-5.29329E-03 7.76642E-02 
-6.18456E-03 7.78580E-02 
-7.27324E-03 7.81375E-02 
-8.17971E-03 7.84248E-02 
-3.21598E-03 6.94164E-02 
-3.12715E-03 6.94019E-02 
-3.09891E-03 6.94513E-02 
-3.03773E-03 6.94318E-02 
-2.99270E-03 6.94100E-02 
-2.96482E-03 6.93865E-02 
-2.95484E-03 6.93616E-02 
-2.95971E-03 6.93417E-02 
-2.96323E-03 6.93358E-02 
-2.99308E-03 6.93076E-02 
-3.04441E-03 6.92796E-02 
-3.11680E-03 6.92525E-02 
-3.20957E-03 6.92271E-02 
-3.29701E-03 6.92257E-02 
-3.42903E-03 6.92041E-02 
-3.58045E-03 6.91869E-02 
-3.75039E-03 6.91754E-02 
-3.93820E-03 6.91710E-02 
-4.14405E-03 6.91752E-02 
-4.37102E-03 6.91904E-02 
-4.63258E-03 6.92214E-02 
-4.97613E-03 6.92819E-02 
-5.52430E-03 6.94092E-02 
-6.41385E-03 6.96555E-02 
-7.49253E-03 7.00022E-02 
-8.37853E-03 7.03470E-02 
-3.42487E-03 6.19837E-02 
-3.32791E-03 6.19669E-02 
-3.29265E-03 6.20325E-02 
-3.22567E-03 6.20103E-02 
-3.17627E-03 6.19861E-02 
-3.14546E-03 6.19603E-02 
-3.13395E-03 6.19335E-02 
-3.13855E-03 6.19123E-02 
-3.14214E-03 6.19061E-02 
-3.17316E-03 6.18767E-02 
-3.22697E-03 6.18480E-02 
-3.30296E-03 6.18209E-02 
-3.40024E-03 6.17963E-02 
-3.48837E-03 6.17973E-02 
-3.62635E-03 6.17779E-02 
-3.78404E-03 6.17641E-02 
-3.96024E-03 6.17572E-02 
-4.15394E-03 6.17587E-02 
-4.36495E-03 6.17703E-02 
-4.59596E-03 6.17946E-02 
-4.86009E-03 6.18372E-02 
-5.20420E-03 6.19155E-02 
-5.74947E-03 6.20752E-02 
-6.62893E-03 6.23791E-02 
-7.68633E-03 6.27989E-02 
-8.54116E-03 6.32051E-02 
-3.64948E-03 5.52659E-02 
-3.54362E-03 5.52462E-02 
-3.49837E-03 5.53304E-02 
-3.42498E-03 5.53049E-02 
-3.37073E-03 5.52776E-02 
-3.33660E-03 5.52491E-02 
-3.32326E-03 5.52200E-02 
-3.32743E-03 5.51973E-02 
-3.33104E-03 5.51908E-02 
-3.36308E-03 5.51599E-02 
-3.41926E-03 5.51305E-02 
-3.49878E-03 5.51036E-02 
-3.60048E-03 5.50800E-02 
-3.68854E-03 5.50834E-02 
-3.83243E-03 5.50669E-02 
-3.99622E-03 5.50572E-02 
-4.17830E-03 5.50559E-02 
-4.37729E-03 5.50644E-02 
-4.59255E-03 5.50845E-02 
-4.82634E-03 5.51190E-02 
-5.09120E-03 5.51747E-02 
-5.43292E-03 5.52726E-02 
-5.96980E-03 5.54684E-02 
-6.82917E-03 5.58361E-02 
-7.85182E-03 5.63360E-02 
-8.66275E-03 5.68080E-02 
-3.88286E-03 4.93814E-02 
-3.76765E-03 4.93583E-02 
-3.70894E-03 4.94624E-02 
-3.62876E-03 4.94329E-02 
-3.56935E-03 4.94020E-02 
-3.53167E-03 4.93704E-02 
-3.51632E-03 4.93385E-02 
-3.51992E-03 4.93142E-02 
-3.52353E-03 4.93072E-02 
-3.55645E-03 4.92749E-02 
-3.61486E-03 4.92449E-02 
-3.69773E-03 4.92182E-02 
-3.80365E-03 4.91959E-02 
-3.89085E-03 4.92017E-02 
-4.04042E-03 4.91887E-02 
-4.20989E-03 4.91841E-02 
-4.39725E-03 4.91892E-02 
-4.60064E-03 4.92056E-02 
-4.81898E-03 4.92352E-02 
-5.05400E-03 4.92809E-02 
