PdfType: replica
-3.17601E-03 -5.40292E-04 
-3.26437E-03 -5.66508E-04 
-3.36131E-03 -5.92641E-04 
-3.46729E-03 -6.18042E-04 
-3.58266E-03 -6.41999E-04 
-3.68906E-03 -6.45605E-04 
-3.82423E-03 -6.65580E-04 
-3.97129E-03 -6.81648E-04 
-4.13048E-03 -6.92619E-04 
-4.30205E-03 -6.97188E-04 
-4.48668E-03 -6.93807E-04 
-4.68693E-03 -6.80161E-04 
-4.91245E-03 -6.51082E-04 
-5.19616E-03 -5.91329E-04 
-5.62250E-03 -4.60581E-04 
-6.28462E-03 -2.04388E-04 
-7.07511E-03 1.51367E-04 
-7.72836E-03 4.93843E-04 
-2.89277E-03 -4.52315E-04 
-2.93933E-03 -4.70248E-04 
-3.03622E-03 -4.38085E-04 
-3.09131E-03 -4.57370E-04 
-3.15199E-03 -4.78483E-04 
-3.21876E-03 -5.01050E-04 
-3.29207E-03 -5.24658E-04 
-3.35357E-03 -5.43353E-04 
-3.37236E-03 -5.48853E-04 
-3.46721E-03 -5.75030E-04 
-3.57105E-03 -6.00630E-04 
-3.68426E-03 -6.24909E-04 
-3.80712E-03 -6.47057E-04 
-3.91751E-03 -6.47137E-04 
-4.06047E-03 -6.63859E-04 
-4.21535E-03 -6.75535E-04 
-4.38218E-03 -6.80883E-04 
-4.56099E-03 -6.78509E-04 
-4.75217E-03 -6.66746E-04 
-4.95796E-03 -6.42999E-04 
-5.18756E-03 -6.01155E-04 
-5.47303E-03 -5.22711E-04 
-5.89649E-03 -3.58709E-04 
-6.54671E-03 -4.44592E-05 
-7.31420E-03 3.84586E-04 
-7.93758E-03 7.88839E-04 
-3.07481E-03 -4.61175E-04 
-3.12459E-03 -4.80460E-04 
-3.22853E-03 -4.31370E-04 
-3.28712E-03 -4.52059E-04 
-3.35189E-03 -4.74427E-04 
-3.42329E-03 -4.98029E-04 
-3.50175E-03 -5.22382E-04 
-3.56755E-03 -5.41406E-04 
-3.58766E-03 -5.46956E-04 
-3.68902E-03 -5.73034E-04 
-3.79979E-03 -5.97911E-04 
-3.92024E-03 -6.20733E-04 
-4.05057E-03 -6.40585E-04 
-4.16433E-03 -6.36856E-04 
-4.31502E-03 -6.49464E-04 
-4.47754E-03 -6.55724E-04 
-4.65167E-03 -6.54280E-04 
-4.83715E-03 -6.43669E-04 
-5.03406E-03 -6.22129E-04 
-5.24423E-03 -5.86786E-04 
-5.47629E-03 -5.30479E-04 
-5.76100E-03 -4.31023E-04 
-6.17703E-03 -2.29729E-04 
-6.80720E-03 1.49361E-04 
-7.54063E-03 6.59343E-04 
-8.12341E-03 1.13023E-03 
-3.27762E-03 -4.58417E-04 
-3.33070E-03 -4.79365E-04 
-3.44025E-03 -4.10285E-04 
-3.50221E-03 -4.32927E-04 
-3.57097E-03 -4.57000E-04 
-3.64694E-03 -4.81982E-04 
-3.73052E-03 -5.07305E-04 
-3.80063E-03 -5.26742E-04 
-3.82204E-03 -5.32350E-04 
-3.92993E-03 -5.58276E-04 
-4.04764E-03 -5.82201E-04 
-4.17534E-03 -6.03157E-04 
-4.31308E-03 -6.20119E-04 
-4.42950E-03 -6.12335E-04 
-4.58783E-03 -6.19788E-04 
-4.75773E-03 -6.19423E-04 
-4.93869E-03 -6.09837E-04 
-5.13011E-03 -5.89536E-04 
-5.33169E-03 -5.56693E-04 
-5.54483E-03 -5.08161E-04 
-5.77738E-03 -4.35635E-04 
-6.05831E-03 -3.12811E-04 
-6.46149E-03 -7.01414E-05 
-7.06191E-03 3.80584E-04 
-7.74825E-03 9.78930E-04 
-8.27812E-03 1.52072E-03 
-3.50190E-03 -4.40957E-04 
-3.55830E-03 -4.63971E-04 
-3.67113E-03 -3.72076E-04 
-3.73629E-03 -3.97393E-04 
-3.80893E-03 -4.23756E-04 
-3.88943E-03 -4.50553E-04 
-3.97812E-03 -4.77119E-04 
-4.05254E-03 -4.97063E-04 
-4.07527E-03 -5.02737E-04 
-4.18973E-03 -5.28415E-04 
-4.31442E-03 -5.51071E-04 
-4.44937E-03 -5.69622E-04 
-4.59448E-03 -5.82936E-04 
-4.71276E-03 -5.70878E-04 
-4.87858E-03 -5.71904E-04 
-5.05550E-03 -5.63483E-04 
-5.24267E-03 -5.44204E-04 
-5.43911E-03 -5.12591E-04 
-5.64409E-03 -4.66796E-04 
-5.85846E-03 -4.03416E-04 
-6.08914E-03 -3.12907E-04 
-6.36271E-03 -1.64402E-04 
-6.74659E-03 1.23629E-04 
-7.30583E-03 6.52553E-04 
-7.92995E-03 1.34613E-03 
-8.39290E-03 1.96218E-03 
-3.74814E-03 -4.05491E-04 
-3.80795E-03 -4.31066E-04 
-3.92051E-03 -3.14118E-04 
-3.98875E-03 -3.42993E-04 
-4.06522E-03 -3.72339E-04 
-4.15026E-03 -4.01439E-04 
-4.24413E-03 -4.29519E-04 
-4.32294E-03 -4.50025E-04 
-4.34701E-03 -4.55755E-04 
-4.46817E-03 -4.80969E-04 
-4.59995E-03 -5.01870E-04 
-4.74223E-03 -5.17262E-04 
-4.89470E-03 -5.25928E-04 
-5.01403E-03 -5.09364E-04 
-5.18716E-03 -5.02398E-04 
-5.37065E-03 -4.84213E-04 
-5.56326E-03 -4.53454E-04 
-5.76356E-03 -4.08720E-04 
-5.97036E-03 -3.48204E-04 
-6.18387E-03 -2.68271E-04 
-6.40987E-03 -1.58051E-04 
-6.67180E-03 1.83343E-05 
-7.02879E-03 3.55500E-04 
-7.53343E-03 9.68743E-04 
-8.07772E-03 1.76357E-03 
-8.45781E-03 2.45602E-03 
-4.01529E-03 -3.48845E-04 
-4.07865E-03 -3.77533E-04 
-4.18591E-03 -2.34486E-04 
-4.25722E-03 -2.67894E-04 
-4.33762E-03 -3.00941E-04 
-4.42735E-03 -3.32790E-04 
-4.52661E-03 -3.62551E-04 
-4.60999E-03 -3.83551E-04 
-4.63546E-03 -3.89284E-04 
-4.76359E-03 -4.13589E-04 
-4.90271E-03 -4.31969E-04 
-5.05249E-03 -4.43142E-04 
-5.21237E-03 -4.45831E-04 
-5.33190E-03 -4.24490E-04 
-5.51209E-03 -4.07644E-04 
-5.70154E-03 -3.77720E-04 
-5.89858E-03 -3.33492E-04 
-6.10132E-03 -2.73713E-04 
-6.30800E-03 -1.96687E-04 
-6.51815E-03 -9.85867E-05 
-6.73613E-03 3.28640E-05 
-6.98147E-03 2.38963E-04 
-7.30276E-03 6.28396E-04 
-7.73737E-03 1.33091E-03 
-8.18186E-03 2.23123E-03 
-8.46146E-03 3.00026E-03 
-4.30169E-03 -2.68157E-04 
-4.36888E-03 -3.00496E-04 
-4.46407E-03 -1.32116E-04 
-4.53872E-03 -1.70997E-04 
-4.62339E-03 -2.08349E-04 
-4.71824E-03 -2.43204E-04 
-4.82336E-03 -2.74556E-04 
-4.91170E-03 -2.95744E-04 
-4.93868E-03 -3.01353E-04 
-5.07429E-03 -3.23913E-04 
-5.22119E-03 -3.38583E-04 
-5.37877E-03 -3.44034E-04 
-5.54618E-03 -3.38990E-04 
-5.66514E-03 -3.12492E-04 
-5.85202E-03 -2.83508E-04 
-6.04665E-03 -2.39581E-04 
-6.24685E-03 -1.79706E-04 
-6.45023E-03 -1.02885E-04 
-6.65446E-03 -7.61302E-06 
-6.85824E-03 1.10085E-04 
-7.06431E-03 2.63955E-04 
-7.28733E-03 5.01079E-04 
-7.56280E-03 9.45009E-04 
-7.90975E-03 1.74015E-03 
-8.23194E-03 2.74791E-03 
-8.39167E-03 3.59128E-03 
-4.60437E-03 -1.61273E-04 
-4.67593E-03 -1.97656E-04 
-4.75035E-03 -7.28569E-06 
-4.82903E-03 -5.23286E-05 
-4.91876E-03 -9.42504E-05 
-5.01958E-03 -1.31960E-04 
-5.13142E-03 -1.64340E-04 
-5.22538E-03 -1.85015E-04 
-5.25406E-03 -1.90252E-04 
-5.39798E-03 -2.09646E-04 
-5.55334E-03 -2.18825E-04 
-5.71920E-03 -2.16483E-04 
-5.89433E-03 -2.01426E-04 
-6.01205E-03 -1.69211E-04 
-6.20509E-03 -1.25464E-04 
-6.40383E-03 -6.50283E-05 
-6.60558E-03 1.27747E-05 
-6.80738E-03 1.08592E-04 
-7.00631E-03 2.23648E-04 
-7.20020E-03 3.62015E-04 
-7.38983E-03 5.38961E-04 
-7.58399E-03 8.07622E-04 
-7.80220E-03 1.30695E-03 
-8.04165E-03 2.19573E-03 
-8.21658E-03 3.30970E-03 
-8.23551E-03 4.22215E-03 
-4.91956E-03 -2.68750E-05 
-4.99641E-03 -6.73595E-05 
-5.03937E-03 1.38330E-04 
-5.12342E-03 8.70005E-05 
-5.21962E-03 4.08819E-05 
-5.32784E-03 1.17176E-06 
-5.44780E-03 -3.09330E-05 
-5.54840E-03 -4.98047E-05 
-5.57906E-03 -5.42517E-05 
-5.73253E-03 -6.82480E-05 
-5.89733E-03 -6.93859E-05 
-6.07210E-03 -5.64803E-05 
-6.25517E-03 -2.85289E-05 
-6.37110E-03 1.02275E-05 
-6.56952E-03 7.17014E-05 
-6.77096E-03 1.51325E-04 
-6.97217E-03 2.49331E-04 
-7.16964E-03 3.65911E-04 
-7.35982E-03 5.01922E-04 
-7.53966E-03 6.61488E-04 
-7.70767E-03 8.61424E-04 
-7.86553E-03 1.16109E-03 
-8.01360E-03 1.71497E-03 
-8.12342E-03 2.69544E-03 
-8.12358E-03 3.91048E-03 
-7.97937E-03 4.88313E-03 
-5.24183E-03 1.34945E-04 
-5.32546E-03 9.09219E-05 
-5.32450E-03 3.01218E-04 
-5.41616E-03 2.44465E-04 
-5.52104E-03 1.95558E-04 
-5.63881E-03 1.55757E-04 
-5.76891E-03 1.26276E-04 
-5.87758E-03 1.11282E-04 
-5.91061E-03 1.08268E-04 
-6.07525E-03 1.02913E-04 
-6.25071E-03 1.13268E-04 
-6.43513E-03 1.40268E-04 
-6.62628E-03 1.84584E-04 
-6.74003E-03 2.31019E-04 
-6.94262E-03 3.13371E-04 
-7.14481E-03 4.14831E-04 
-7.34279E-03 5.35072E-04 
-7.53252E-03 6.73729E-04 
-7.70987E-03 8.31220E-04 
-7.87081E-03 1.01168E-03 
-8.01132E-03 1.23348E-03 
-8.12468E-03 1.56220E-03 
-8.18844E-03 2.16745E-03 
-8.14447E-03 3.23371E-03 
-7.94037E-03 4.53965E-03 
-7.60989E-03 5.55942E-03 
-5.56498E-03 3.22770E-04 
-5.65760E-03 2.76734E-04 
-5.59902E-03 4.76494E-04 
-5.70160E-03 4.16656E-04 
-5.81836E-03 3.67830E-04 
-5.94865E-03 3.31258E-04 
-6.09157E-03 3.08082E-04 
-6.21012E-03 2.99994E-04 
-6.24600E-03 2.99321E-04 
-6.42380E-03 3.07004E-04 
-6.61127E-03 3.33259E-04 
-6.80597E-03 3.78610E-04 
-7.00511E-03 4.43245E-04 
-7.11638E-03 4.98822E-04 
-7.32134E-03 6.05150E-04 
-7.52162E-03 7.30792E-04 
-7.71293E-03 8.74759E-04 
-7.89074E-03 1.03605E-03 
-8.05041E-03 1.21461E-03 
-8.18694E-03 1.41455E-03 
-8.29344E-03 1.65578E-03 
-8.35335E-03 2.00985E-03 
-8.31755E-03 2.66049E-03 
-8.09392E-03 3.80188E-03 
-7.65456E-03 5.18271E-03 
-7.11453E-03 6.23186E-03 
-5.88241E-03 5.34024E-04 
-5.98709E-03 4.88828E-04 
-5.85699E-03 6.58608E-04 
-5.97499E-03 5.99975E-04 
-6.10781E-03 5.55944E-04 
-6.25438E-03 5.27623E-04 
-6.41338E-03 5.15955E-04 
-6.54392E-03 5.18836E-04 
-6.58319E-03 5.21687E-04 
-6.77623E-03 5.47952E-04 
-6.97695E-03 5.95361E-04 
-7.18225E-03 6.63856E-04 
-7.38875E-03 7.52982E-04 
-7.49725E-03 8.19422E-04 
-7.70191E-03 9.52402E-04 
-7.89675E-03 1.10388E-03 
-8.07703E-03 1.27214E-03 
-8.23790E-03 1.45551E-03 
-8.37427E-03 1.65343E-03 
-8.48024E-03 1.87005E-03 
-8.54568E-03 2.12671E-03 
-8.54268E-03 2.50045E-03 
-8.39128E-03 3.18719E-03 
-7.96102E-03 4.38759E-03 
-7.25475E-03 5.82077E-03 
-6.48260E-03 6.87677E-03 
-6.18798E-03 7.65578E-04 
-6.30864E-03 7.25719E-04 
-6.09447E-03 8.42653E-04 
-6.23351E-03 7.91821E-04 
-6.38741E-03 7.59368E-04 
-6.55459E-03 7.46124E-04 
-6.73319E-03 7.52672E-04 
-6.87788E-03 7.71534E-04 
-6.92107E-03 7.79332E-04 
-7.13123E-03 8.30635E-04 
-7.34593E-03 9.04971E-04 
-7.56145E-03 1.00154E-03 
-7.77382E-03 1.11910E-03 
-7.87909E-03 1.19820E-03 
-8.07970E-03 1.35959E-03 
-8.26446E-03 1.53739E-03 
-8.42836E-03 1.72914E-03 
-8.56636E-03 1.93252E-03 
-8.67311E-03 2.14656E-03 
-8.74184E-03 2.37540E-03 
-8.75887E-03 2.64176E-03 
-8.68331E-03 3.02729E-03 
-8.40002E-03 3.73729E-03 
-7.73591E-03 4.97462E-03 
-6.73158E-03 6.43075E-03 
-5.70663E-03 7.46644E-03 
-6.47717E-03 1.01488E-03 
-6.61847E-03 9.86637E-04 
-6.31094E-03 1.02623E-03 
-6.47741E-03 9.92158E-04 
-6.65784E-03 9.80063E-04 
-6.85007E-03 9.90319E-04 
-7.05165E-03 1.02298E-03 
-7.21229E-03 1.06348E-03 
-7.25981E-03 1.07779E-03 
-7.48817E-03 1.16097E-03 
-7.71661E-03 1.26794E-03 
-7.94083E-03 1.39702E-03 
-8.15632E-03 1.54610E-03 
-8.25752E-03 1.63947E-03 
-8.44900E-03 1.82951E-03 
-8.61784E-03 2.03244E-03 
-8.75898E-03 2.24509E-03 
-8.86737E-03 2.46462E-03 
-8.93763E-03 2.68969E-03 
-8.96218E-03 2.92460E-03 
-8.92345E-03 3.19316E-03 
-8.76591E-03 3.58045E-03 
-8.33484E-03 4.29725E-03 
-7.41051E-03 5.54341E-03 
-6.07891E-03 6.98641E-03 
-4.78355E-03 7.97071E-03 
-6.74808E-03 1.28122E-03 
-6.91497E-03 1.27252E-03 
-6.51040E-03 1.21138E-03 
-6.71075E-03 1.20499E-03 
-6.92289E-03 1.22351E-03 
-7.14401E-03 1.26667E-03 
-7.37102E-03 1.33384E-03 
-7.54859E-03 1.40167E-03 
-7.60056E-03 1.42403E-03 
-7.84681E-03 1.54546E-03 
-8.08720E-03 1.68987E-03 
-8.31695E-03 1.85462E-03 
-8.53122E-03 2.03670E-03 
-8.62688E-03 2.14533E-03 
-8.80272E-03 2.36218E-03 
-8.94860E-03 2.58690E-03 
-9.05966E-03 2.81576E-03 
-9.13113E-03 3.04553E-03 
-9.15778E-03 3.27473E-03 
-9.13133E-03 3.50786E-03 
-9.02996E-03 3.76958E-03 
-8.78181E-03 4.14669E-03 
-8.18837E-03 4.85055E-03 
-6.97967E-03 6.07188E-03 
-5.29520E-03 7.45985E-03 
-3.71635E-03 8.35891E-03 
-7.00263E-03 1.56760E-03 
-7.19980E-03 1.58747E-03 
-6.70207E-03 1.40649E-03 
-6.94190E-03 1.43980E-03 
-7.18975E-03 1.49970E-03 
-7.44213E-03 1.58516E-03 
-7.69537E-03 1.69472E-03 
-7.88943E-03 1.79490E-03 
-7.94556E-03 1.82657E-03 
-8.20731E-03 1.99117E-03 
-8.45578E-03 2.17596E-03 
-8.68592E-03 2.37741E-03 
-8.89278E-03 2.59167E-03 
-8.98055E-03 2.71551E-03 
-9.13283E-03 2.95482E-03 
-9.24766E-03 3.19557E-03 
-9.32064E-03 3.43371E-03 
-9.34758E-03 3.66586E-03 
-9.32361E-03 3.89062E-03 
-9.23984E-03 4.11276E-03 
-9.06983E-03 4.35740E-03 
-8.72374E-03 4.71095E-03 
-7.95526E-03 5.37947E-03 
-6.44129E-03 6.53775E-03 
-4.38316E-03 7.82438E-03 
-2.51301E-03 8.60309E-03 
-7.24481E-03 1.87920E-03 
-7.47563E-03 1.93666E-03 
-6.89833E-03 1.62522E-03 
-7.18094E-03 1.70962E-03 
-7.46599E-03 1.82050E-03 
-7.74942E-03 1.95597E-03 
-8.02702E-03 2.11371E-03 
-8.23511E-03 2.24937E-03 
-8.29453E-03 2.29107E-03 
-8.56673E-03 2.50084E-03 
-8.81695E-03 2.72589E-03 
-9.04016E-03 2.96192E-03 
-9.23165E-03 3.20447E-03 
-9.30825E-03 3.34194E-03 
-9.42812E-03 3.59654E-03 
-9.50333E-03 3.84508E-03 
-9.53028E-03 4.08348E-03 
-9.50559E-03 4.30850E-03 
-9.42499E-03 4.51904E-03 
-9.27900E-03 4.72027E-03 
-9.03621E-03 4.93718E-03 
-8.58735E-03 5.25334E-03 
-7.63509E-03 5.86281E-03 
-5.80152E-03 6.91748E-03 
-3.35759E-03 8.05498E-03 
-1.19639E-03 8.67980E-03 
-7.48349E-03 2.22762E-03 
-7.74941E-03 2.33066E-03 
-7.11563E-03 1.88844E-03 
-7.44119E-03 2.03327E-03 
-7.76178E-03 2.20229E-03 
-8.07287E-03 2.39270E-03 
-8.36997E-03 2.60138E-03 
-8.58740E-03 2.77322E-03 
-8.64859E-03 2.82491E-03 
-8.92337E-03 3.07837E-03 
-9.16656E-03 3.34011E-03 
-9.37351E-03 3.60530E-03 
-9.54005E-03 3.86914E-03 
-9.60125E-03 4.01705E-03 
-9.67917E-03 4.27726E-03 
-9.70602E-03 4.52329E-03 
-9.67928E-03 4.75136E-03 
-9.59660E-03 4.95869E-03 
-9.45446E-03 5.14471E-03 
-9.24277E-03 5.31497E-03 
-8.92478E-03 5.49369E-03 
-8.37047E-03 5.75880E-03 
-7.22882E-03 6.28516E-03 
-5.06633E-03 7.19472E-03 
-2.23106E-03 8.13544E-03 
2.14923E-04 8.57528E-03 
-7.72705E-03 2.62512E-03 
-8.02661E-03 2.77911E-03 
-7.36871E-03 2.21841E-03 
-7.73313E-03 2.42895E-03 
-8.08355E-03 2.65900E-03 
-8.41519E-03 2.90495E-03 
-8.72347E-03 3.16299E-03 
-8.94319E-03 3.36842E-03 
-9.00402E-03 3.42913E-03 
-9.27079E-03 3.72045E-03 
-9.49603E-03 4.01129E-03 
-9.67582E-03 4.29665E-03 
-9.80692E-03 4.57173E-03 
-9.84774E-03 4.72509E-03 
-9.87442E-03 4.97918E-03 
-9.84494E-03 5.21099E-03 
-9.75806E-03 5.41734E-03 
-9.61265E-03 5.59617E-03 
-9.40599E-03 5.74768E-03 
-9.12732E-03 5.87771E-03 
-8.73418E-03 6.00891E-03 
-8.07479E-03 6.21060E-03 
-6.74279E-03 6.63111E-03 
-4.24970E-03 7.35594E-03 
-1.02703E-03 8.05577E-03 
1.68974E-03 8.28472E-03 
-7.98269E-03 3.08400E-03 
-8.31108E-03 3.29059E-03 
-7.66850E-03 2.63604E-03 
-8.06314E-03 2.91221E-03 
-8.43352E-03 3.20087E-03 
-8.77493E-03 3.49785E-03 
-9.08300E-03 3.79888E-03 
-9.29593E-03 4.03182E-03 
-9.35373E-03 4.09962E-03 
-9.59981E-03 4.41868E-03 
-9.79477E-03 4.72734E-03 
-9.93576E-03 5.02078E-03 
-1.00208E-02 5.29464E-03 
-1.00359E-02 5.44697E-03 
-1.00031E-02 5.68210E-03 
-9.91079E-03 5.88748E-03 
-9.75915E-03 6.06083E-03 
-9.54837E-03 6.20108E-03 
-9.27649E-03 6.30923E-03 
-8.93197E-03 6.39132E-03 
-8.46626E-03 6.46753E-03 
-7.70521E-03 6.59551E-03 
-6.18658E-03 6.89004E-03 
-3.36884E-03 7.39454E-03 
2.28117E-04 7.81530E-03 
3.19477E-03 7.81396E-03 
-8.25356E-03 3.61314E-03 
-8.60266E-03 3.86948E-03 
-8.01874E-03 3.15620E-03 
-8.43066E-03 3.49178E-03 
-8.80751E-03 3.83098E-03 
-9.14490E-03 4.16927E-03 
-9.43899E-03 4.50222E-03 
-9.63473E-03 4.75342E-03 
-9.68649E-03 4.82549E-03 
-9.89813E-03 5.15850E-03 
-1.00501E-02 5.47076E-03 
-1.01409E-02 5.75807E-03 
-1.01701E-02 6.01684E-03 
-1.01545E-02 6.16064E-03 
-1.00558E-02 6.36392E-03 
-9.89623E-03 6.53125E-03 
-9.67761E-03 6.66148E-03 
-9.40129E-03 6.75460E-03 
-9.06600E-03 6.81250E-03 
-8.65921E-03 6.84113E-03 
-8.12602E-03 6.85726E-03 
-7.26965E-03 6.90398E-03 
-5.57271E-03 7.05614E-03 
-2.44388E-03 7.31069E-03 
1.50540E-03 7.42220E-03 
4.69495E-03 7.17870E-03 
-8.53680E-03 4.21491E-03 
-8.89569E-03 4.51352E-03 
-8.41388E-03 3.78376E-03 
-8.82683E-03 4.16666E-03 
-9.19406E-03 4.54304E-03 
-9.51181E-03 4.90838E-03 
-9.77706E-03 5.25837E-03 
-9.94474E-03 5.51608E-03 
-9.98745E-03 5.58899E-03 
-1.01511E-02 5.91962E-03 
-1.02481E-02 6.21959E-03 
-1.02789E-02 6.48566E-03 
-1.02443E-02 6.71532E-03 
-1.01936E-02 6.84274E-03 
-1.00250E-02 7.00241E-03 
-9.79662E-03 7.12170E-03 
-9.51148E-03 7.20067E-03 
-9.17210E-03 7.24044E-03 
-8.77770E-03 7.24365E-03 
-8.31454E-03 7.21589E-03 
-7.72119E-03 7.16954E-03 
-6.77847E-03 7.13055E-03 
-4.91578E-03 7.12848E-03 
-1.49656E-03 7.11093E-03 
2.77502E-03 6.89252E-03 
6.15559E-03 6.40288E-03 
-8.82262E-03 4.88300E-03 
-9.17857E-03 5.21239E-03 
-8.83847E-03 4.51121E-03 
-9.23444E-03 4.92448E-03 
-9.57493E-03 5.32068E-03 
-9.85711E-03 5.69554E-03 
-1.00789E-02 6.04524E-03 
-1.02084E-02 6.29637E-03 
-1.02393E-02 6.36637E-03 
-1.03428E-02 6.67733E-03 
-1.03752E-02 6.94893E-03 
-1.03382E-02 7.17915E-03 
-1.02347E-02 7.36682E-03 
-1.01457E-02 7.47038E-03 
-9.90645E-03 7.57686E-03 
-9.61050E-03 7.64058E-03 
-9.26212E-03 7.66283E-03 
-8.86474E-03 7.64577E-03 
-8.41781E-03 7.59265E-03 
-7.90616E-03 7.50827E-03 
-7.26175E-03 7.39978E-03 
-6.24379E-03 7.27382E-03 
-4.23162E-03 7.11068E-03 
-5.49085E-04 6.80731E-03 
4.00788E-03 6.24859E-03 
7.54399E-03 5.51670E-03 
-9.09480E-03 5.60230E-03 
-9.43460E-03 5.94806E-03 
-9.26868E-03 5.31888E-03 
-9.62968E-03 5.74250E-03 
-9.92704E-03 6.13885E-03 
-1.01590E-02 6.50425E-03 
-1.03246E-02 6.83560E-03 
-1.04073E-02 7.06698E-03 
-1.04241E-02 7.13035E-03 
-1.04583E-02 7.40502E-03 
-1.04191E-02 7.63345E-03 
-1.03100E-02 7.81506E-03 
-1.01354E-02 7.95008E-03 
-1.00067E-02 8.02337E-03 
-9.69911E-03 8.06998E-03 
-9.33978E-03 8.07360E-03 
-8.93403E-03 8.03667E-03 
-8.48593E-03 7.96223E-03 
-7.99490E-03 7.85385E-03 
-7.44409E-03 7.71518E-03 
-6.75898E-03 7.54740E-03 
-5.67837E-03 7.33621E-03 
-3.53589E-03 7.01012E-03 
3.77734E-04 6.41585E-03 
5.17786E-03 5.51666E-03 
8.83194E-03 4.55347E-03 
-9.33118E-03 6.34587E-03 
-9.64269E-03 6.69225E-03 
-9.67276E-03 6.17222E-03 
-9.98301E-03 6.58525E-03 
-1.02235E-02 6.96197E-03 
-1.03936E-02 7.29949E-03 
-1.04936E-02 7.59563E-03 
-1.05238E-02 7.79540E-03 
-1.05250E-02 7.84890E-03 
-1.04846E-02 8.07307E-03 
-1.03711E-02 8.24643E-03 
-1.01893E-02 8.36984E-03 
-9.94533E-03 8.44493E-03 
-9.77762E-03 8.48333E-03 
-9.40721E-03 8.46702E-03 
-8.99160E-03 8.40955E-03 
-8.53678E-03 8.31428E-03 
-8.04717E-03 8.18491E-03 
-7.52188E-03 8.02508E-03 
-6.94227E-03 7.83690E-03 
-6.22757E-03 7.61500E-03 
-5.09800E-03 7.32333E-03 
-2.84697E-03 6.83797E-03 
1.26071E-03 5.95752E-03 
6.25716E-03 4.72902E-03 
9.99057E-03 3.55264E-03 
-9.51110E-03 7.09438E-03 
-9.78396E-03 7.42577E-03 
-1.00235E-02 7.04493E-03 
-1.02700E-02 7.42728E-03 
-1.04427E-02 7.76585E-03 
-1.05424E-02 8.05873E-03 
-1.05705E-02 8.30482E-03 
-1.05448E-02 8.46286E-03 
-1.05297E-02 8.50374E-03 
-1.04125E-02 8.66584E-03 
-1.02247E-02 8.77495E-03 
-9.97265E-03 8.83333E-03 
-9.66334E-03 8.84396E-03 
-9.45852E-03 8.84429E-03 
-9.03278E-03 8.76459E-03 
-8.56942E-03 8.64733E-03 
-8.07488E-03 8.49661E-03 
-7.55362E-03 8.31651E-03 
-7.00423E-03 8.11041E-03 
-6.40613E-03 7.87857E-03 
-5.67272E-03 7.60865E-03 
-4.50759E-03 7.24239E-03 
-2.16975E-03 6.60367E-03 
2.09463E-03 5.44592E-03 
7.24070E-03 3.90384E-03 
1.10162E-02 2.53466E-03 
-9.60939E-03 7.81022E-03 
-9.83660E-03 8.11260E-03 
-1.02865E-02 7.88969E-03 
-1.04611E-02 8.22414E-03 
-1.05603E-02 8.50935E-03 
-1.05859E-02 8.74448E-03 
-1.05406E-02 8.92953E-03 
-1.04593E-02 9.03881E-03 
-1.04282E-02 9.06527E-03 
-1.02369E-02 9.15814E-03 
-9.97944E-03 9.19823E-03 
-9.66327E-03 9.18906E-03 
-9.29627E-03 9.13474E-03 
-9.05836E-03 9.09619E-03 
-8.58728E-03 8.95625E-03 
-8.08671E-03 8.78377E-03 
-7.56321E-03 8.58327E-03 
-7.02106E-03 8.35894E-03 
-6.45811E-03 8.11367E-03 
-5.85187E-03 7.84558E-03 
-5.11045E-03 7.53524E-03 
-3.92333E-03 7.10253E-03 
-1.52185E-03 6.32133E-03 
2.85882E-03 4.90440E-03 
8.10544E-03 3.07462E-03 
1.18865E-02 1.53851E-03 
-9.60626E-03 8.46589E-03 
-9.78432E-03 8.72779E-03 
-1.04363E-02 8.67133E-03 
-1.05355E-02 8.94448E-03 
-1.05599E-02 9.16504E-03 
-1.05123E-02 9.33324E-03 
-1.03962E-02 9.45018E-03 
-1.02623E-02 9.50664E-03 
-1.02163E-02 9.51772E-03 
-9.95708E-03 9.53816E-03 
-9.63765E-03 9.50814E-03 
-9.26617E-03 9.43226E-03 
-8.85115E-03 9.31553E-03 
-8.58548E-03 9.23908E-03 
-8.08022E-03 9.04443E-03 
-7.55363E-03 8.82319E-03 
-7.01219E-03 8.58008E-03 
-6.45976E-03 8.31914E-03 
-5.89333E-03 8.04250E-03 
-5.28855E-03 7.74599E-03 
-4.54898E-03 7.40316E-03 
-3.35268E-03 6.91294E-03 
-9.10333E-04 6.00245E-03 
3.54644E-03 4.34903E-03 
8.84558E-03 2.26212E-03 
1.25982E-02 5.86662E-04 
-9.48592E-03 9.03538E-03 
-9.61502E-03 9.24848E-03 
-1.04525E-02 9.35701E-03 
-1.04780E-02 9.55994E-03 
-1.04309E-02 9.70896E-03 
-1.03149E-02 9.80536E-03 
-1.01343E-02 9.85124E-03 
-9.95374E-03 9.85388E-03 
-9.89464E-03 9.84947E-03 
-9.57693E-03 9.79817E-03 
-9.20578E-03 9.70049E-03 
-8.78989E-03 9.56186E-03 
-8.33809E-03 9.38797E-03 
-8.05100E-03 9.27623E-03 
-7.52335E-03 9.03430E-03 
-6.98217E-03 8.77226E-03 
-6.43360E-03 8.49474E-03 
-5.88098E-03 8.20544E-03 
-5.32037E-03 7.90553E-03 
-4.72570E-03 7.58852E-03 
-3.99680E-03 7.22116E-03 
-2.80319E-03 6.68287E-03 
