PdfType: replica
-4.63488E-03 -2.35356E-04 
-4.84765E-03 -2.43188E-04 
-5.01141E-03 -2.29468E-04 
-5.20169E-03 -2.30451E-04 
-5.38767E-03 -2.25095E-04 
-5.57281E-03 -2.12179E-04 
-5.76023E-03 -1.90337E-04 
-5.95327E-03 -1.57795E-04 
-6.15786E-03 -1.11318E-04 
-6.39093E-03 -4.22851E-05 
-6.70584E-03 7.62144E-05 
-7.23408E-03 3.14072E-04 
-8.11010E-03 7.57579E-04 
-9.14807E-03 1.34247E-03 
-9.93815E-03 1.86493E-03 
-1.44906E-03 -1.68283E-04 
-1.87752E-03 -1.76946E-04 
-2.30638E-03 -8.40761E-05 
-2.68572E-03 -9.94629E-05 
-3.04104E-03 -1.15792E-04 
-3.37162E-03 -1.32565E-04 
-3.67741E-03 -1.49252E-04 
-3.89736E-03 -1.61746E-04 
-3.95901E-03 -1.65286E-04 
-4.23701E-03 -1.81149E-04 
-4.49072E-03 -1.94754E-04 
-4.72315E-03 -2.05259E-04 
-4.93780E-03 -2.11785E-04 
-5.09866E-03 -1.96474E-04 
-5.29113E-03 -1.94487E-04 
-5.47888E-03 -1.85089E-04 
-5.66503E-03 -1.67042E-04 
-5.85235E-03 -1.38972E-04 
-6.04374E-03 -9.90501E-05 
-6.24456E-03 -4.37767E-05 
-6.47057E-03 3.65803E-05 
-6.77195E-03 1.72883E-04 
-7.27208E-03 4.45301E-04 
-8.09412E-03 9.51470E-04 
-9.05644E-03 1.61391E-03 
-9.77099E-03 2.19663E-03 
-1.55032E-03 -1.39966E-04 
-1.97374E-03 -1.51401E-04 
-2.38958E-03 -4.24029E-05 
-2.76555E-03 -6.12955E-05 
-3.11845E-03 -8.07586E-05 
-3.44747E-03 -1.00236E-04 
-3.75250E-03 -1.19137E-04 
-3.97236E-03 -1.32971E-04 
-4.03406E-03 -1.36837E-04 
-4.31268E-03 -1.53818E-04 
-4.56754E-03 -1.67771E-04 
-4.80147E-03 -1.77794E-04 
-5.01775E-03 -1.82953E-04 
-5.17494E-03 -1.66528E-04 
-5.36922E-03 -1.61192E-04 
-5.55815E-03 -1.47309E-04 
-5.74450E-03 -1.23657E-04 
-5.93062E-03 -8.88840E-05 
-6.11897E-03 -4.11416E-05 
-6.31423E-03 2.33211E-05 
-6.53077E-03 1.15396E-04 
-6.81489E-03 2.70146E-04 
-7.27988E-03 5.78650E-04 
-8.03529E-03 1.15034E-03 
-8.90565E-03 1.89311E-03 
-9.53054E-03 2.53655E-03 
-1.64297E-03 -1.12297E-04 
-2.06148E-03 -1.27275E-04 
-2.46013E-03 -2.58374E-06 
-2.83295E-03 -2.58378E-05 
-3.18362E-03 -4.91700E-05 
-3.51130E-03 -7.19622E-05 
-3.81576E-03 -9.35641E-05 
-4.03565E-03 -1.09029E-04 
-4.09742E-03 -1.13291E-04 
-4.37677E-03 -1.31640E-04 
-4.63282E-03 -1.46049E-04 
-4.86819E-03 -1.55564E-04 
-5.08593E-03 -1.59212E-04 
-5.23873E-03 -1.42222E-04 
-5.43446E-03 -1.33037E-04 
-5.62398E-03 -1.14127E-04 
-5.80965E-03 -8.43197E-05 
-5.99341E-03 -4.23285E-05 
-6.17721E-03 1.36764E-05 
-6.36500E-03 8.76740E-05 
-6.56952E-03 1.91757E-04 
-6.83236E-03 3.65415E-04 
-7.25458E-03 7.11193E-04 
-7.92960E-03 1.35062E-03 
-8.69032E-03 2.17554E-03 
-9.21055E-03 2.87915E-03 
-1.72516E-03 -8.76004E-05 
-2.13900E-03 -1.06964E-04 
-2.51537E-03 3.17865E-05 
-2.88542E-03 3.28447E-06 
-3.23426E-03 -2.46538E-05 
-3.56095E-03 -5.13467E-05 
-3.86519E-03 -7.60830E-05 
-4.08535E-03 -9.34102E-05 
-4.14726E-03 -9.81205E-05 
-4.42760E-03 -1.17978E-04 
-4.68501E-03 -1.32824E-04 
-4.92188E-03 -1.41664E-04 
-5.14100E-03 -1.43506E-04 
-5.28879E-03 -1.26531E-04 
-5.48566E-03 -1.12833E-04 
-5.67515E-03 -8.82132E-05 
-5.85925E-03 -5.16013E-05 
-6.03943E-03 -1.82199E-06 
-6.21710E-03 6.28904E-05 
-6.39540E-03 1.46714E-04 
-6.58517E-03 2.62971E-04 
-6.82244E-03 4.55773E-04 
-7.19369E-03 8.39584E-04 
-7.77345E-03 1.54817E-03 
-8.40560E-03 2.45587E-03 
-8.80537E-03 3.21785E-03 
-1.79501E-03 -6.89817E-05 
-2.20459E-03 -9.36005E-05 
-2.55261E-03 5.60283E-05 
-2.92051E-03 2.14340E-05 
-3.26813E-03 -1.17712E-05 
-3.59444E-03 -4.28415E-05 
-3.89903E-03 -7.10065E-05 
-4.11986E-03 -9.03020E-05 
-4.18202E-03 -9.54715E-05 
-4.46383E-03 -1.16775E-04 
-4.72296E-03 -1.31815E-04 
-4.96157E-03 -1.39581E-04 
-5.18211E-03 -1.39089E-04 
-5.32446E-03 -1.22681E-04 
-5.52216E-03 -1.03576E-04 
-5.71103E-03 -7.23814E-05 
-5.89262E-03 -2.81793E-05 
-6.06791E-03 3.00377E-05 
-6.23778E-03 1.03920E-04 
-6.40445E-03 1.97812E-04 
-6.57660E-03 3.26282E-04 
-6.78371E-03 5.38222E-04 
-7.09516E-03 9.60350E-04 
-7.56357E-03 1.73860E-03 
-8.04679E-03 2.72837E-03 
-8.30946E-03 3.54557E-03 
-1.85037E-03 -6.05015E-05 
-2.25635E-03 -9.11786E-05 
-2.56911E-03 6.41946E-05 
-2.93583E-03 2.28507E-05 
-3.28319E-03 -1.60609E-05 
-3.61004E-03 -5.17332E-05 
-3.91583E-03 -8.33431E-05 
-4.13796E-03 -1.04483E-04 
-4.20055E-03 -1.10054E-04 
-4.48456E-03 -1.32404E-04 
-4.74602E-03 -1.47055E-04 
-4.98677E-03 -1.53012E-04 
-5.20897E-03 -1.49343E-04 
-5.34566E-03 -1.33931E-04 
-5.54394E-03 -1.08269E-04 
-5.73159E-03 -6.94352E-05 
-5.90968E-03 -1.67281E-05 
-6.07874E-03 5.06321E-05 
-6.23905E-03 1.34126E-04 
-6.39187E-03 2.38225E-04 
-6.54345E-03 3.78752E-04 
-6.71568E-03 6.09466E-04 
-6.95812E-03 1.06947E-03 
-7.29836E-03 1.91648E-03 
-7.61151E-03 2.98570E-03 
-7.72025E-03 3.85318E-03 
-1.88948E-03 -6.70292E-05 
-2.29285E-03 -1.04387E-04 
-2.56276E-03 4.93625E-05 
-2.92970E-03 9.63672E-07 
-3.27817E-03 -4.37083E-05 
-3.60687E-03 -8.37936E-05 
-3.91510E-03 -1.18430E-04 
-4.13940E-03 -1.40945E-04 
-4.20266E-03 -1.46759E-04 
-4.48994E-03 -1.69273E-04 
-4.75459E-03 -1.82476E-04 
-4.99813E-03 -1.85439E-04 
-5.22235E-03 -1.77335E-04 
-5.35351E-03 -1.63115E-04 
-5.55213E-03 -1.29439E-04 
-5.73792E-03 -8.16740E-05 
-5.91148E-03 -1.94011E-05 
-6.07288E-03 5.78692E-05 
-6.22180E-03 1.51393E-04 
-6.35849E-03 2.65732E-04 
-6.48647E-03 4.17949E-04 
-6.61896E-03 6.66694E-04 
-6.78281E-03 1.16335E-03 
-6.97734E-03 2.07669E-03 
-7.09861E-03 3.22064E-03 
-7.03652E-03 4.13159E-03 
-1.91110E-03 -9.41165E-05 
-2.31326E-03 -1.38427E-04 
-2.53243E-03 3.92355E-06 
-2.90153E-03 -5.12577E-05 
-3.25297E-03 -1.01141E-04 
-3.58530E-03 -1.44832E-04 
-3.89762E-03 -1.81452E-04 
-4.12526E-03 -2.04394E-04 
-4.18950E-03 -2.10152E-04 
-4.48146E-03 -2.31300E-04 
-4.75045E-03 -2.41386E-04 
-4.99763E-03 -2.39610E-04 
-5.22442E-03 -2.25316E-04 
-5.35053E-03 -2.12122E-04 
-5.54922E-03 -1.68653E-04 
-5.73244E-03 -1.10442E-04 
-5.90036E-03 -3.74177E-05 
-6.05256E-03 5.05595E-05 
-6.18819E-03 1.54472E-04 
-6.30642E-03 2.78935E-04 
-6.40774E-03 4.42229E-04 
-6.49558E-03 7.07815E-04 
-6.57109E-03 1.23895E-03 
-6.60200E-03 2.21437E-03 
-6.50929E-03 3.42586E-03 
-6.25986E-03 4.37143E-03 
-1.91494E-03 -1.47699E-04 
-2.31777E-03 -1.98684E-04 
-2.47853E-03 -7.98876E-05 
-2.85234E-03 -1.40747E-04 
-3.20918E-03 -1.94452E-04 
-3.54742E-03 -2.40101E-04 
-3.86593E-03 -2.76839E-04 
-4.09840E-03 -2.98642E-04 
-4.16404E-03 -3.03868E-04 
-4.46241E-03 -3.21313E-04 
-4.73715E-03 -3.25874E-04 
-4.98900E-03 -3.16956E-04 
-5.21898E-03 -2.94156E-04 
-5.34094E-03 -2.81318E-04 
-5.53932E-03 -2.25965E-04 
-5.71913E-03 -1.55589E-04 
-5.88014E-03 -7.05314E-05 
-6.02150E-03 2.89440E-05 
-6.14182E-03 1.43509E-04 
-6.23918E-03 2.77803E-04 
-6.31077E-03 4.51284E-04 
-6.34906E-03 7.32043E-04 
-6.32633E-03 1.29447E-03 
-6.17535E-03 2.32568E-03 
-5.84647E-03 3.59487E-03 
-5.39375E-03 4.56403E-03 
-1.90216E-03 -2.33403E-04 
-2.30811E-03 -2.89978E-04 
-2.40385E-03 -2.08887E-04 
-2.78556E-03 -2.73195E-04 
-3.15083E-03 -3.28227E-04 
-3.49777E-03 -3.73121E-04 
-3.82498E-03 -4.07097E-04 
-4.06401E-03 -4.25455E-04 
-4.13152E-03 -4.29470E-04 
-4.43831E-03 -4.39947E-04 
-4.72037E-03 -4.35759E-04 
-4.97801E-03 -4.16602E-04 
-5.21180E-03 -3.82419E-04 
-5.33089E-03 -3.68640E-04 
-5.52838E-03 -2.99075E-04 
-5.70375E-03 -2.14707E-04 
-5.85637E-03 -1.16340E-04 
-5.98507E-03 -4.67630E-06 
-6.08796E-03 1.20622E-04 
-6.16203E-03 2.64207E-04 
-6.20088E-03 4.46651E-04 
-6.18485E-03 7.40354E-04 
-6.05417E-03 1.32968E-03 
-5.70333E-03 2.40800E-03 
-5.11675E-03 3.72197E-03 
-4.44610E-03 4.70145E-03 
-1.87597E-03 -3.55658E-04 
-2.28811E-03 -4.15666E-04 
-2.31427E-03 -3.87634E-04 
-2.70771E-03 -4.51776E-04 
-3.08494E-03 -5.04318E-04 
-3.44379E-03 -5.44501E-04 
-3.78255E-03 -5.71691E-04 
-4.03006E-03 -5.83491E-04 
-4.09995E-03 -5.85389E-04 
-4.41728E-03 -5.84661E-04 
-4.70823E-03 -5.67681E-04 
-4.97268E-03 -5.34536E-04 
-5.21075E-03 -4.85599E-04 
-5.32859E-03 -4.68869E-04 
-5.52428E-03 -3.82664E-04 
-5.69382E-03 -2.82500E-04 
-5.83633E-03 -1.69677E-04 
-5.95032E-03 -4.53480E-05 
-6.03353E-03 9.04966E-05 
-6.08188E-03 2.42520E-04 
-6.08510E-03 4.32327E-04 
-6.01020E-03 7.36140E-04 
-5.76223E-03 1.34664E-03 
-5.19416E-03 2.46079E-03 
-4.32954E-03 3.80337E-03 
-3.42806E-03 4.77762E-03 
-1.84229E-03 -5.16454E-04 
-2.26423E-03 -5.76429E-04 
-2.21950E-03 -6.16729E-04 
-2.62900E-03 -6.75516E-04 
-3.02209E-03 -7.20297E-04 
-3.39629E-03 -7.50496E-04 
-3.74955E-03 -7.65704E-04 
-4.00746E-03 -7.67037E-04 
-4.08023E-03 -7.65699E-04 
-4.41010E-03 -7.48631E-04 
-4.71130E-03 -7.14118E-04 
-4.98326E-03 -6.62731E-04 
-5.22570E-03 -5.95353E-04 
-5.34413E-03 -5.72930E-04 
-5.53661E-03 -4.67768E-04 
-5.69852E-03 -3.50231E-04 
-5.82878E-03 -2.22113E-04 
-5.92577E-03 -8.50016E-05 
-5.98693E-03 6.08192E-05 
-6.00713E-03 2.20043E-04 
-5.97200E-03 4.15187E-04 
-5.83405E-03 7.25620E-04 
-5.46002E-03 1.35013E-03 
-4.65845E-03 2.48597E-03 
-3.49720E-03 3.83755E-03 
-2.35428E-03 4.78887E-03 
-1.81021E-03 -7.13886E-04 
-2.24601E-03 -7.68886E-04 
-2.13354E-03 -8.90965E-04 
-2.56362E-03 -9.37602E-04 
-2.97654E-03 -9.67924E-04 
-3.36947E-03 -9.81628E-04 
-3.73998E-03 -9.78629E-04 
-4.00999E-03 -9.64927E-04 
-4.08606E-03 -9.59068E-04 
-4.43002E-03 -9.19861E-04 
-4.74228E-03 -8.62643E-04 
-5.02185E-03 -7.88544E-04 
-5.26813E-03 -6.99017E-04 
-5.38898E-03 -6.67523E-04 
-5.57618E-03 -5.41491E-04 
-5.72808E-03 -4.05485E-04 
-5.84354E-03 -2.61762E-04 
-5.92094E-03 -1.12285E-04 
-5.95755E-03 4.24325E-05 
-5.94722E-03 2.07148E-04 
-5.87125E-03 4.05134E-04 
-5.66651E-03 7.17994E-04 
-5.15849E-03 1.34780E-03 
-4.10870E-03 2.48818E-03 
-2.63469E-03 3.82566E-03 
-1.24249E-03 4.73438E-03 
-1.79226E-03 -9.40759E-04 
-2.24616E-03 -9.84352E-04 
-2.07461E-03 -1.19779E-03 
-2.52959E-03 -1.22406E-03 
-2.96596E-03 -1.23204E-03 
-3.38050E-03 -1.22180E-03 
-3.77040E-03 -1.19367E-03 
-4.05364E-03 -1.15999E-03 
-4.13326E-03 -1.14824E-03 
-4.49201E-03 -1.08086E-03 
-4.81523E-03 -9.95759E-04 
-5.10162E-03 -8.94685E-04 
-5.35031E-03 -7.79682E-04 
-5.47512E-03 -7.35329E-04 
-5.65418E-03 -5.87261E-04 
-5.79304E-03 -4.32469E-04 
-5.89066E-03 -2.73598E-04 
-5.94555E-03 -1.12889E-04 
-5.95497E-03 4.90080E-05 
-5.91180E-03 2.16959E-04 
-5.79277E-03 4.14772E-04 
-5.51802E-03 7.25123E-04 
-4.86911E-03 1.34989E-03 
-3.55834E-03 2.47457E-03 
-1.75835E-03 3.77141E-03 
-1.12185E-04 4.61616E-03 
-1.80423E-03 -1.18338E-03 
-2.28027E-03 -1.20784E-03 
-2.06445E-03 -1.51624E-03 
-2.54788E-03 -1.51298E-03 
-3.01041E-03 -1.49007E-03 
-3.44842E-03 -1.44805E-03 
-3.85872E-03 -1.38774E-03 
-4.15543E-03 -1.32921E-03 
-4.23859E-03 -1.31024E-03 
-4.61153E-03 -1.20900E-03 
-4.94434E-03 -1.09143E-03 
-5.23550E-03 -9.59867E-04 
-5.48404E-03 -8.16940E-04 
-5.61374E-03 -7.55909E-04 
-5.78091E-03 -5.85762E-04 
-5.90297E-03 -4.12953E-04 
-5.97919E-03 -2.40398E-04 
-6.00838E-03 -7.04899E-05 
-5.98786E-03 9.61119E-05 
-5.90965E-03 2.64417E-04 
-5.74564E-03 4.58479E-04 
-5.39827E-03 7.60599E-04 
-4.60274E-03 1.36830E-03 
-3.02059E-03 2.45399E-03 
-8.84904E-04 3.68047E-03 
1.01651E-03 4.43860E-03 
-1.86451E-03 -1.42150E-03 
-2.36606E-03 -1.41822E-03 
-2.12690E-03 -1.81766E-03 
-2.64097E-03 -1.77544E-03 
-3.13088E-03 -1.71311E-03 
-3.59265E-03 -1.63178E-03 
-4.02279E-03 -1.53278E-03 
-4.33199E-03 -1.44511E-03 
-4.41830E-03 -1.41779E-03 
-4.80316E-03 -1.27806E-03 
-5.14258E-03 -1.12461E-03 
-5.43501E-03 -9.60369E-04 
-5.67949E-03 -7.88432E-04 
-5.81403E-03 -7.07344E-04 
-5.96459E-03 -5.16519E-04 
-6.06539E-03 -3.27802E-04 
-6.11614E-03 -1.44227E-04 
-6.11610E-03 3.18200E-05 
-6.06282E-03 1.99798E-04 
-5.94741E-03 3.64886E-04 
-5.73675E-03 5.50998E-04 
-5.31460E-03 8.38321E-04 
-4.36779E-03 1.41524E-03 
-2.50607E-03 2.43562E-03 
-2.82498E-05 3.55910E-03 
2.12656E-03 4.20702E-03 
-1.99208E-03 -1.62721E-03 
-2.52112E-03 -1.58761E-03 
-2.28486E-03 -2.06518E-03 
-2.82949E-03 -1.97556E-03 
-3.34577E-03 -1.86656E-03 
-3.82941E-03 -1.73985E-03 
-4.27669E-03 -1.59735E-03 
-4.59578E-03 -1.47763E-03 
-4.68443E-03 -1.44124E-03 
-5.07688E-03 -1.26042E-03 
-5.41812E-03 -1.06980E-03 
-5.70666E-03 -8.72754E-04 
-5.94182E-03 -6.72743E-04 
-6.07984E-03 -5.69365E-04 
-6.20831E-03 -3.61091E-04 
-6.28286E-03 -1.60193E-04 
-6.30380E-03 3.03525E-05 
-6.27097E-03 2.08333E-04 
-6.18223E-03 3.73455E-04 
-6.02779E-03 5.31058E-04 
-5.76929E-03 7.04431E-04 
-5.27113E-03 9.69645E-04 
-4.17035E-03 1.50068E-03 
-2.02496E-03 2.42731E-03 
7.95914E-04 3.41362E-03 
3.19769E-03 3.92810E-03 
-2.20593E-03 -1.77012E-03 
-2.76265E-03 -1.68625E-03 
-2.55903E-03 -2.22106E-03 
-3.13168E-03 -2.07731E-03 
-3.67085E-03 -1.91627E-03 
-4.17207E-03 -1.74017E-03 
-4.63151E-03 -1.55146E-03 
-4.95627E-03 -1.39848E-03 
-5.04596E-03 -1.35281E-03 
-5.43961E-03 -1.13071E-03 
-5.77597E-03 -9.03959E-04 
-6.05389E-03 -6.76246E-04 
-6.27310E-03 -4.51220E-04 
-6.41172E-03 -3.24852E-04 
-6.51184E-03 -1.04152E-04 
-6.55459E-03 1.03628E-04 
-6.54100E-03 2.95754E-04 
-6.47161E-03 4.70350E-04 
-6.34461E-03 6.27481E-04 
-6.14929E-03 7.72589E-04 
-5.84181E-03 9.27750E-04 
-5.26655E-03 1.16267E-03 
-4.00978E-03 1.63119E-03 
-1.57831E-03 2.43346E-03 
1.58399E-03 3.24676E-03 
4.22417E-03 3.60461E-03 
-2.52165E-03 -1.81684E-03 
-3.10383E-03 -1.68258E-03 
-2.96378E-03 -2.24669E-03 
-3.55883E-03 -2.04505E-03 
-4.11454E-03 -1.82965E-03 
-4.62639E-03 -1.60324E-03 
-5.09056E-03 -1.36870E-03 
-5.41503E-03 -1.18358E-03 
-5.50400E-03 -1.12909E-03 
-5.89038E-03 -8.68599E-04 
-6.21343E-03 -6.09698E-04 
-6.47253E-03 -3.56176E-04 
-6.66804E-03 -1.11657E-04 
-6.80278E-03 3.62767E-05 
-6.86784E-03 2.62499E-04 
-6.87300E-03 4.70269E-04 
-6.82013E-03 6.57271E-04 
-6.71049E-03 8.22108E-04 
-6.54260E-03 9.65279E-04 
-6.30475E-03 1.09222E-03 
-5.94743E-03 1.22311E-03 
-5.29457E-03 1.41886E-03 
-3.88127E-03 1.80731E-03 
-1.16463E-03 2.45369E-03 
2.33295E-03 3.05833E-03 
5.19964E-03 3.23784E-03 
-2.94988E-03 -1.73612E-03 
-3.55258E-03 -1.54807E-03 
-3.50547E-03 -2.10905E-03 
-4.11423E-03 -1.84950E-03 
-4.67729E-03 -1.58111E-03 
-5.19024E-03 -1.30703E-03 
-5.64947E-03 -1.03049E-03 
-5.96614E-03 -8.16896E-04 
-6.05220E-03 -7.54752E-04 
-6.42104E-03 -4.62063E-04 
-6.72092E-03 -1.77989E-04 
-6.95190E-03 9.37921E-05 
-7.11513E-03 3.49900E-04 
-7.23998E-03 5.15592E-04 
-7.26311E-03 7.38772E-04 
-7.22493E-03 9.38268E-04 
-7.12815E-03 1.11234E-03 
-6.97474E-03 1.26017E-03 
-6.76356E-03 1.38273E-03 
-6.48177E-03 1.48529E-03 
-6.07398E-03 1.58537E-03 
-5.34346E-03 1.73259E-03 
-3.77447E-03 2.02295E-03 
-7.76702E-04 2.48203E-03 
3.04598E-03 2.84374E-03 
6.12447E-03 2.82545E-03 
-3.49417E-03 -1.50237E-03 
-4.10965E-03 -1.26053E-03 
-4.18058E-03 -1.78462E-03 
-4.79151E-03 -1.47133E-03 
-5.35021E-03 -1.15532E-03 
-5.85254E-03 -8.40015E-04 
-6.29527E-03 -5.28815E-04 
-6.59543E-03 -2.92963E-04 
-6.67608E-03 -2.25060E-04 
-7.01581E-03 9.04628E-05 
-7.28168E-03 3.89910E-04 
-7.47458E-03 6.69938E-04 
-7.59658E-03 9.27631E-04 
-7.70426E-03 1.10485E-03 
-7.67882E-03 1.31512E-03 
-7.59184E-03 1.49706E-03 
-7.44688E-03 1.64959E-03 
-7.24661E-03 1.77259E-03 
-6.99009E-03 1.86747E-03 
-6.66325E-03 1.93910E-03 
-6.20469E-03 2.00157E-03 
-5.39703E-03 2.09073E-03 
-3.67472E-03 2.26522E-03 
-4.03195E-04 2.50707E-03 
3.73018E-03 2.59455E-03 
7.00304E-03 2.36223E-03 
-4.14952E-03 -1.09916E-03 
-4.76739E-03 -8.07393E-04 
-4.97495E-03 -1.26277E-03 
-5.57419E-03 -9.04112E-04 
-6.11488E-03 -5.49760E-04 
-6.59328E-03 -2.03268E-04 
-7.00671E-03 1.31969E-04 
-7.28087E-03 3.81581E-04 
-7.35343E-03 4.52724E-04 
-7.65183E-03 7.78955E-04 
-7.87248E-03 1.08161E-03 
-8.01727E-03 1.35791E-03 
-8.08922E-03 1.60557E-03 
-8.17160E-03 1.78590E-03 
-8.09154E-03 1.97260E-03 
-7.95097E-03 2.12714E-03 
-7.75423E-03 2.24920E-03 
-7.50461E-03 2.33934E-03 
-7.20125E-03 2.39937E-03 
-6.82874E-03 2.43353E-03 
-6.31959E-03 2.45165E-03 
-5.43608E-03 2.47352E-03 
-3.56463E-03 2.51552E-03 
-3.03810E-05 2.51320E-03 
4.39489E-03 2.29982E-03 
7.84198E-03 1.84147E-03 
-4.90135E-03 -5.22213E-04 
-5.50909E-03 -1.88200E-04 
-5.86375E-03 -5.47980E-04 
-6.43598E-03 -1.56086E-04 
-6.94386E-03 2.23919E-04 
-7.38425E-03 5.88535E-04 
-7.75510E-03 9.34541E-04 
-7.99364E-03 1.18762E-03 
-8.05540E-03 1.25900E-03 
-8.30032E-03 1.58177E-03 
-8.46491E-03 1.87384E-03 
-8.55207E-03 2.13315E-03 
-8.56583E-03 2.35825E-03 
-8.61456E-03 2.53159E-03 
-8.47485E-03 2.68390E-03 
-8.27689E-03 2.80123E-03 
-8.02575E-03 2.88405E-03 
-7.72517E-03 2.93360E-03 
-7.37430E-03 2.95197E-03 
-6.95622E-03 2.94254E-03 
-6.39736E-03 2.91010E-03 
-5.44031E-03 2.85635E-03 
-3.42609E-03 2.75138E-03 
3.55794E-04 2.48259E-03 
5.04951E-03 1.94805E-03 
8.64791E-03 1.25692E-03 
-5.72611E-03 2.19355E-04 
-6.30979E-03 5.84563E-04 
-6.81334E-03 3.40157E-04 
-7.34274E-03 7.50245E-04 
-7.80286E-03 1.14070E-03 
-8.19126E-03 1.50825E-03 
-8.50663E-03 1.85001E-03 
-8.70036E-03 2.09516E-03 
-8.74877E-03 2.16349E-03 
-8.92891E-03 2.46751E-03 
-9.02761E-03 2.73444E-03 
-9.04878E-03 2.96310E-03 
-8.99744E-03 3.15298E-03 
-9.00455E-03 3.30826E-03 
-8.80156E-03 3.41588E-03 
-8.54377E-03 3.48683E-03 
-8.23682E-03 3.52239E-03 
-7.88485E-03 3.52441E-03 
-7.48679E-03 3.49517E-03 
-7.02416E-03 3.43686E-03 
-6.41743E-03 3.34865E-03 
-5.39047E-03 3.21245E-03 
-3.24229E-03 2.94911E-03 
7.67894E-04 2.39753E-03 
5.70195E-03 1.52918E-03 
9.42609E-03 6.04415E-04 
-6.58770E-03 1.09812E-03 
-7.13315E-03 1.48085E-03 
-7.77827E-03 1.36260E-03 
-8.24992E-03 1.77410E-03 
-8.64849E-03 2.15849E-03 
-8.97232E-03 2.51284E-03 
-9.22089E-03 2.83478E-03 
-9.36196E-03 3.06039E-03 
-9.39486E-03 3.12238E-03 
-9.50093E-03 3.39248E-03 
-9.52598E-03 3.62017E-03 
-9.47491E-03 3.80525E-03 
-9.35368E-03 3.94821E-03 
-9.31249E-03 4.07444E-03 
-9.04465E-03 4.12855E-03 
-8.72651E-03 4.14552E-03 
-8.36418E-03 4.12740E-03 
-7.96198E-03 4.07657E-03 
-7.51856E-03 3.99534E-03 
-7.01380E-03 3.88451E-03 
-6.36245E-03 3.73708E-03 
-5.27108E-03 3.51414E-03 
-3.00102E-03 3.08586E-03 
1.21275E-03 2.24380E-03 
6.35349E-03 1.03937E-03 
1.01748E-02 -1.12406E-04 
-7.45927E-03 2.09088E-03 
-7.95231E-03 2.47611E-03 
-8.72607E-03 2.48786E-03 
-9.12585E-03 2.88343E-03 
-9.45001E-03 3.24488E-03 
-9.69771E-03 3.56981E-03 
-9.86929E-03 3.85643E-03 
-9.95072E-03 4.05112E-03 
-9.96624E-03 4.10352E-03 
-9.99022E-03 4.32503E-03 
-9.93516E-03 4.50002E-03 
-9.80690E-03 4.62935E-03 
-9.61222E-03 4.71458E-03 
-9.51708E-03 4.80112E-03 
-9.18402E-03 4.79402E-03 
-8.80612E-03 4.75055E-03 
-8.38984E-03 4.67346E-03 
-7.93956E-03 4.56556E-03 
-7.45349E-03 4.42907E-03 
-6.90984E-03 4.26314E-03 
-6.21795E-03 4.05421E-03 
-5.06864E-03 3.74174E-03 
-2.69013E-03 3.14446E-03 
1.70065E-03 2.00851E-03 
7.01259E-03 4.70743E-04 
1.09016E-02 -8.97819E-04 
-8.29225E-03 3.14611E-03 
-8.72046E-03 3.51828E-03 
-9.60293E-03 3.65488E-03 
-9.91968E-03 4.01788E-03 
-1.01596E-02 4.34055E-03 
-1.03228E-02 4.62112E-03 
-1.04103E-02 4.85850E-03 
-1.04276E-02 5.01224E-03 
-1.04245E-02 5.05226E-03 
-1.03618E-02 5.21266E-03 
-1.02235E-02 5.32385E-03 
-1.00163E-02 5.38779E-03 
-9.74764E-03 5.40709E-03 
-9.59541E-03 5.44512E-03 
-9.19948E-03 5.37190E-03 
-8.76498E-03 5.26430E-03 
-8.29851E-03 5.12565E-03 
-7.80441E-03 4.95909E-03 
-7.28035E-03 4.76659E-03 
-6.70286E-03 4.54552E-03 
-5.97638E-03 4.27551E-03 
-4.77793E-03 3.87440E-03 
-2.30824E-03 3.11049E-03 
2.22722E-03 1.68800E-03 
7.66933E-03 -1.68191E-04 
1.15939E-02 -1.73521E-03 
-9.04853E-03 4.21857E-03 
-9.40146E-03 4.56277E-03 
-1.03692E-02 4.81292E-03 
-1.05945E-02 5.12831E-03 
-1.07431E-02 5.39814E-03 
-1.08159E-02 5.62134E-03 
-1.08150E-02 5.79759E-03 
-1.07656E-02 5.90201E-03 
-1.07435E-02 5.92735E-03 
-1.05921E-02 6.01649E-03 
-1.03699E-02 6.05523E-03 
-1.00844E-02 6.04660E-03 
-9.74369E-03 5.99424E-03 
-9.53345E-03 5.97697E-03 
-9.07897E-03 5.83516E-03 
-8.59280E-03 5.66207E-03 
-8.08159E-03 5.46152E-03 
-7.54945E-03 5.23687E-03 
-6.99344E-03 4.98970E-03 
-6.38850E-03 4.71543E-03 
-5.63467E-03 4.38691E-03 
-4.39745E-03 3.90074E-03 
-1.85598E-03 2.97700E-03 
2.78895E-03 1.28231E-03 
8.31778E-03 -8.69918E-04 
1.22449E-02 -2.61238E-03 
-9.69013E-03 5.25896E-03 
-9.95988E-03 5.56174E-03 
-1.09874E-02 5.90923E-03 
-1.11159E-02 6.16437E-03 
-1.11693E-02 6.36980E-03 
-1.11492E-02 6.52521E-03 
-1.10584E-02 6.63114E-03 
-1.09422E-02 6.67996E-03 
-1.09009E-02 6.68892E-03 
-1.06619E-02 6.69967E-03 
-1.03582E-02 6.66028E-03 
-9.99779E-03 6.57486E-03 
-9.58930E-03 6.44802E-03 
-9.32260E-03 6.37126E-03 
-8.81598E-03 6.16114E-03 
