PdfType: replica
-1.15086E-04 2.67958E-02 
-1.23181E-04 2.67927E-02 
-1.29656E-04 2.67903E-02 
-1.31587E-04 2.67895E-02 
-1.41052E-04 2.67858E-02 
-1.50999E-04 2.67819E-02 
-1.61508E-04 2.67777E-02 
-1.72674E-04 2.67731E-02 
-1.83817E-04 2.67685E-02 
-1.97765E-04 2.67632E-02 
-2.12854E-04 2.67577E-02 
-2.29238E-04 2.67517E-02 
-2.47098E-04 2.67454E-02 
-2.66675E-04 2.67387E-02 
-2.88386E-04 2.67316E-02 
-3.13268E-04 2.67239E-02 
-3.44440E-04 2.67151E-02 
-3.90085E-04 2.67037E-02 
-4.61019E-04 2.66881E-02 
-5.51413E-04 2.66707E-02 
-6.37842E-04 2.66569E-02 
-1.04125E-04 2.66568E-02 
-1.10254E-04 2.66541E-02 
-1.08559E-04 2.66513E-02 
-1.16176E-04 2.66483E-02 
-1.24051E-04 2.66453E-02 
-1.32205E-04 2.66421E-02 
-1.40668E-04 2.66387E-02 
-1.47452E-04 2.66359E-02 
-1.49478E-04 2.66351E-02 
-1.59422E-04 2.66310E-02 
-1.69899E-04 2.66266E-02 
-1.80998E-04 2.66219E-02 
-1.92818E-04 2.66169E-02 
-2.04727E-04 2.66118E-02 
-2.19512E-04 2.66061E-02 
-2.35521E-04 2.66000E-02 
-2.52913E-04 2.65936E-02 
-2.71875E-04 2.65867E-02 
-2.92657E-04 2.65795E-02 
-3.15690E-04 2.65719E-02 
-3.42055E-04 2.65638E-02 
-3.75012E-04 2.65545E-02 
-4.23111E-04 2.65426E-02 
-4.97608E-04 2.65267E-02 
-5.92275E-04 2.65093E-02 
-6.82513E-04 2.64959E-02 
-1.20646E-04 2.65038E-02 
-1.27128E-04 2.65008E-02 
-1.25823E-04 2.64976E-02 
-1.33841E-04 2.64944E-02 
-1.42136E-04 2.64910E-02 
-1.50733E-04 2.64874E-02 
-1.59665E-04 2.64836E-02 
-1.66834E-04 2.64806E-02 
-1.68976E-04 2.64797E-02 
-1.79502E-04 2.64751E-02 
-1.90613E-04 2.64702E-02 
-2.02404E-04 2.64650E-02 
-2.14983E-04 2.64595E-02 
-2.27757E-04 2.64540E-02 
-2.43485E-04 2.64477E-02 
-2.60523E-04 2.64411E-02 
-2.79036E-04 2.64341E-02 
-2.99218E-04 2.64267E-02 
-3.21325E-04 2.64190E-02 
-3.45806E-04 2.64109E-02 
-3.73782E-04 2.64023E-02 
-4.08661E-04 2.63926E-02 
-4.59374E-04 2.63803E-02 
-5.37635E-04 2.63642E-02 
-6.36788E-04 2.63470E-02 
-7.30987E-04 2.63343E-02 
-1.38037E-04 2.63496E-02 
-1.45007E-04 2.63463E-02 
-1.44258E-04 2.63429E-02 
-1.52803E-04 2.63392E-02 
-1.61639E-04 2.63355E-02 
-1.70796E-04 2.63315E-02 
-1.80313E-04 2.63273E-02 
-1.87954E-04 2.63239E-02 
-1.90239E-04 2.63229E-02 
-2.01468E-04 2.63178E-02 
-2.13332E-04 2.63124E-02 
-2.25934E-04 2.63067E-02 
-2.39393E-04 2.63005E-02 
-2.53144E-04 2.62946E-02 
-2.69936E-04 2.62878E-02 
-2.88127E-04 2.62806E-02 
-3.07889E-04 2.62730E-02 
-3.29421E-04 2.62651E-02 
-3.52988E-04 2.62568E-02 
-3.79050E-04 2.62482E-02 
-4.08778E-04 2.62392E-02 
-4.45732E-04 2.62291E-02 
-4.99252E-04 2.62166E-02 
-5.81529E-04 2.62005E-02 
-6.85426E-04 2.61838E-02 
-7.83747E-04 2.61723E-02 
-1.56547E-04 2.61942E-02 
-1.64139E-04 2.61906E-02 
-1.64096E-04 2.61868E-02 
-1.73295E-04 2.61828E-02 
-1.82799E-04 2.61786E-02 
-1.92640E-04 2.61742E-02 
-2.02863E-04 2.61695E-02 
-2.11069E-04 2.61657E-02 
-2.13523E-04 2.61646E-02 
-2.25584E-04 2.61590E-02 
-2.38331E-04 2.61530E-02 
-2.51876E-04 2.61467E-02 
-2.66347E-04 2.61399E-02 
-2.81193E-04 2.61335E-02 
-2.99182E-04 2.61261E-02 
-3.18662E-04 2.61183E-02 
-3.39810E-04 2.61102E-02 
-3.62833E-04 2.61017E-02 
-3.88001E-04 2.60929E-02 
-4.15790E-04 2.60839E-02 
-4.47417E-04 2.60745E-02 
-4.86610E-04 2.60641E-02 
-5.43145E-04 2.60515E-02 
-6.29718E-04 2.60357E-02 
-7.38632E-04 2.60200E-02 
-8.41223E-04 2.60101E-02 
-1.76537E-04 2.60373E-02 
-1.84879E-04 2.60333E-02 
-1.85670E-04 2.60292E-02 
-1.95649E-04 2.60247E-02 
-2.05943E-04 2.60201E-02 
-2.16591E-04 2.60152E-02 
-2.27643E-04 2.60101E-02 
-2.36510E-04 2.60059E-02 
-2.39161E-04 2.60046E-02 
-2.52189E-04 2.59984E-02 
-2.65954E-04 2.59918E-02 
-2.80582E-04 2.59848E-02 
-2.96207E-04 2.59775E-02 
-3.12270E-04 2.59706E-02 
-3.31597E-04 2.59626E-02 
-3.52509E-04 2.59542E-02 
-3.75190E-04 2.59455E-02 
-3.99852E-04 2.59365E-02 
-4.26769E-04 2.59272E-02 
-4.56432E-04 2.59178E-02 
-4.90109E-04 2.59080E-02 
-5.31708E-04 2.58975E-02 
-5.91475E-04 2.58849E-02 
-6.82623E-04 2.58699E-02 
-7.96813E-04 2.58558E-02 
-9.03784E-04 2.58480E-02 
-1.98430E-04 2.58788E-02 
-2.07638E-04 2.58743E-02 
-2.09377E-04 2.58699E-02 
-2.20254E-04 2.58650E-02 
-2.31459E-04 2.58599E-02 
-2.43033E-04 2.58545E-02 
-2.55037E-04 2.58488E-02 
-2.64662E-04 2.58442E-02 
-2.67537E-04 2.58428E-02 
-2.81669E-04 2.58360E-02 
-2.96595E-04 2.58287E-02 
-3.12449E-04 2.58211E-02 
-3.29377E-04 2.58130E-02 
-3.46784E-04 2.58057E-02 
-3.67597E-04 2.57971E-02 
-3.90090E-04 2.57881E-02 
-4.14457E-04 2.57789E-02 
-4.40909E-04 2.57693E-02 
-4.69727E-04 2.57596E-02 
-5.01415E-04 2.57498E-02 
-5.37293E-04 2.57398E-02 
-5.81462E-04 2.57292E-02 
-6.44665E-04 2.57170E-02 
-7.40647E-04 2.57032E-02 
-8.60331E-04 2.56914E-02 
-9.71730E-04 2.56865E-02 
-2.22678E-04 2.57186E-02 
-2.32863E-04 2.57137E-02 
-2.35649E-04 2.57088E-02 
-2.47538E-04 2.57035E-02 
-2.59769E-04 2.56978E-02 
-2.72390E-04 2.56919E-02 
-2.85467E-04 2.56856E-02 
-2.95947E-04 2.56806E-02 
-2.99077E-04 2.56791E-02 
-3.14454E-04 2.56716E-02 
-3.30685E-04 2.56637E-02 
-3.47916E-04 2.56553E-02 
-3.66302E-04 2.56466E-02 
-3.85182E-04 2.56388E-02 
-4.07633E-04 2.56296E-02 
-4.31864E-04 2.56200E-02 
-4.58071E-04 2.56102E-02 
-4.86470E-04 2.56002E-02 
-5.17343E-04 2.55901E-02 
-5.51204E-04 2.55800E-02 
-5.89430E-04 2.55698E-02 
-6.36323E-04 2.55593E-02 
-7.03149E-04 2.55478E-02 
-8.04181E-04 2.55358E-02 
-9.29505E-04 2.55271E-02 
-1.04530E-03 2.55258E-02 
-2.49746E-04 2.55565E-02 
-2.61011E-04 2.55511E-02 
-2.64937E-04 2.55459E-02 
-2.77951E-04 2.55400E-02 
-2.91323E-04 2.55338E-02 
-3.05111E-04 2.55273E-02 
-3.19386E-04 2.55205E-02 
-3.30820E-04 2.55149E-02 
-3.34234E-04 2.55133E-02 
-3.51001E-04 2.55051E-02 
-3.68689E-04 2.54965E-02 
-3.87454E-04 2.54874E-02 
-4.07461E-04 2.54780E-02 
-4.27943E-04 2.54697E-02 
-4.52189E-04 2.54599E-02 
-4.78317E-04 2.54498E-02 
-5.06524E-04 2.54395E-02 
-5.37027E-04 2.54290E-02 
-5.70106E-04 2.54186E-02 
-6.06288E-04 2.54083E-02 
-6.47002E-04 2.53980E-02 
-6.96759E-04 2.53878E-02 
-7.67363E-04 2.53774E-02 
-8.73599E-04 2.53679E-02 
-1.00462E-03 2.53632E-02 
-1.12468E-03 2.53663E-02 
-2.80098E-04 2.53924E-02 
-2.92548E-04 2.53865E-02 
-2.97703E-04 2.53809E-02 
-3.11955E-04 2.53745E-02 
-3.26587E-04 2.53677E-02 
-3.41664E-04 2.53606E-02 
-3.57265E-04 2.53531E-02 
-3.69756E-04 2.53471E-02 
-3.73486E-04 2.53453E-02 
-3.91793E-04 2.53364E-02 
-4.11097E-04 2.53270E-02 
-4.31560E-04 2.53173E-02 
-4.53356E-04 2.53071E-02 
-4.75573E-04 2.52984E-02 
-5.01776E-04 2.52881E-02 
-5.29963E-04 2.52774E-02 
-5.60332E-04 2.52666E-02 
-5.93095E-04 2.52558E-02 
-6.28533E-04 2.52450E-02 
-6.67175E-04 2.52346E-02 
-7.10507E-04 2.52245E-02 
-7.63250E-04 2.52148E-02 
-8.37747E-04 2.52058E-02 
-9.49259E-04 2.51996E-02 
-1.08591E-03 2.52000E-02 
-1.20999E-03 2.52086E-02 
-3.14198E-04 2.52261E-02 
-3.27938E-04 2.52197E-02 
-3.34419E-04 2.52138E-02 
-3.50026E-04 2.52068E-02 
-3.66041E-04 2.51994E-02 
-3.82535E-04 2.51916E-02 
-3.99598E-04 2.51835E-02 
-4.13255E-04 2.51769E-02 
-4.17332E-04 2.51750E-02 
-4.37341E-04 2.51653E-02 
-4.58426E-04 2.51553E-02 
-4.80760E-04 2.51447E-02 
-5.04522E-04 2.51339E-02 
-5.28608E-04 2.51248E-02 
-5.56932E-04 2.51138E-02 
-5.87343E-04 2.51027E-02 
-6.20036E-04 2.50915E-02 
-6.55218E-04 2.50803E-02 
-6.93160E-04 2.50694E-02 
-7.34396E-04 2.50589E-02 
-7.80462E-04 2.50491E-02 
-8.36288E-04 2.50401E-02 
-9.14742E-04 2.50332E-02 
-1.03151E-03 2.50312E-02 
-1.17360E-03 2.50379E-02 
-1.30130E-03 2.50530E-02 
-3.52514E-04 2.50575E-02 
-3.67658E-04 2.50505E-02 
-3.75568E-04 2.50442E-02 
-3.92655E-04 2.50366E-02 
-4.10183E-04 2.50286E-02 
-4.28232E-04 2.50202E-02 
-4.46901E-04 2.50114E-02 
-4.61841E-04 2.50043E-02 
-4.66300E-04 2.50022E-02 
-4.88180E-04 2.49917E-02 
-5.11223E-04 2.49809E-02 
-5.35610E-04 2.49697E-02 
-5.61522E-04 2.49581E-02 
-5.87611E-04 2.49487E-02 
-6.18227E-04 2.49372E-02 
-6.51030E-04 2.49256E-02 
-6.86210E-04 2.49140E-02 
-7.23963E-04 2.49026E-02 
-7.64550E-04 2.48916E-02 
-8.08503E-04 2.48812E-02 
-8.57404E-04 2.48718E-02 
-9.16381E-04 2.48640E-02 
-9.98797E-04 2.48595E-02 
-1.12068E-03 2.48628E-02 
-1.26785E-03 2.48772E-02 
-1.39864E-03 2.49000E-02 
-3.95523E-04 2.48863E-02 
-4.12195E-04 2.48787E-02 
-4.21647E-04 2.48721E-02 
-4.40350E-04 2.48638E-02 
-4.59533E-04 2.48552E-02 
-4.79286E-04 2.48461E-02 
-4.99717E-04 2.48366E-02 
-5.16065E-04 2.48289E-02 
-5.20944E-04 2.48266E-02 
-5.44876E-04 2.48154E-02 
-5.70065E-04 2.48038E-02 
-5.96696E-04 2.47918E-02 
-6.24952E-04 2.47796E-02 
-6.53179E-04 2.47698E-02 
-6.86259E-04 2.47579E-02 
-7.21623E-04 2.47459E-02 
-7.59451E-04 2.47340E-02 
-7.99925E-04 2.47225E-02 
-8.43290E-04 2.47115E-02 
-8.90071E-04 2.47015E-02 
-9.41885E-04 2.46927E-02 
-1.00405E-03 2.46862E-02 
-1.09036E-03 2.46850E-02 
-1.21710E-03 2.46947E-02 
-1.36881E-03 2.47183E-02 
-1.50195E-03 2.47502E-02 
-4.43722E-04 2.47123E-02 
-4.62057E-04 2.47041E-02 
-4.73180E-04 2.46971E-02 
-4.93646E-04 2.46882E-02 
-5.14639E-04 2.46788E-02 
-5.36258E-04 2.46690E-02 
-5.58619E-04 2.46588E-02 
-5.76510E-04 2.46506E-02 
-5.81849E-04 2.46481E-02 
-6.08029E-04 2.46361E-02 
-6.35563E-04 2.46238E-02 
-6.64639E-04 2.46111E-02 
-6.95441E-04 2.45981E-02 
-7.25940E-04 2.45882E-02 
-7.61659E-04 2.45758E-02 
-7.99752E-04 2.45635E-02 
-8.40386E-04 2.45514E-02 
-8.83725E-04 2.45399E-02 
-9.29990E-04 2.45291E-02 
-9.79691E-04 2.45196E-02 
-1.03448E-03 2.45117E-02 
-1.09981E-03 2.45070E-02 
-1.18988E-03 2.45097E-02 
-1.32105E-03 2.45272E-02 
-1.47655E-03 2.45617E-02 
-1.61112E-03 2.46042E-02 
-4.97637E-04 2.45352E-02 
-5.17788E-04 2.45262E-02 
-5.30721E-04 2.45190E-02 
-5.53112E-04 2.45094E-02 
-5.76085E-04 2.44994E-02 
-5.99747E-04 2.44888E-02 
-6.24221E-04 2.44778E-02 
-6.43801E-04 2.44690E-02 
-6.49642E-04 2.44664E-02 
-6.78279E-04 2.44537E-02 
-7.08369E-04 2.44406E-02 
-7.40103E-04 2.44272E-02 
-7.73659E-04 2.44136E-02 
-8.06561E-04 2.44035E-02 
-8.45095E-04 2.43908E-02 
-8.86085E-04 2.43782E-02 
-9.29679E-04 2.43661E-02 
-9.76015E-04 2.43547E-02 
-1.02529E-03 2.43444E-02 
-1.07798E-03 2.43355E-02 
-1.13576E-03 2.43288E-02 
-1.20422E-03 2.43264E-02 
-1.29780E-03 2.43338E-02 
-1.43280E-03 2.43606E-02 
-1.59111E-03 2.44079E-02 
-1.72595E-03 2.44628E-02 
-5.57839E-04 2.43546E-02 
-5.79973E-04 2.43450E-02 
-5.94868E-04 2.43375E-02 
-6.19362E-04 2.43272E-02 
-6.44499E-04 2.43164E-02 
-6.70395E-04 2.43052E-02 
-6.97181E-04 2.42934E-02 
-7.18605E-04 2.42841E-02 
-7.24996E-04 2.42813E-02 
-7.56310E-04 2.42678E-02 
-7.89180E-04 2.42540E-02 
-8.23791E-04 2.42399E-02 
-8.60317E-04 2.42258E-02 
-8.95747E-04 2.42157E-02 
-9.37272E-04 2.42027E-02 
-9.81323E-04 2.41900E-02 
-1.02802E-03 2.41780E-02 
-1.07748E-03 2.41669E-02 
-1.12984E-03 2.41572E-02 
-1.18558E-03 2.41492E-02 
-1.24634E-03 2.41440E-02 
-1.31780E-03 2.41443E-02 
-1.41455E-03 2.41574E-02 
-1.55260E-03 2.41952E-02 
-1.71243E-03 2.42577E-02 
-1.84613E-03 2.43267E-02 
-6.24944E-04 2.41703E-02 
-6.49246E-04 2.41599E-02 
-6.66267E-04 2.41523E-02 
-6.93056E-04 2.41413E-02 
-7.20557E-04 2.41298E-02 
-7.48895E-04 2.41178E-02 
-7.78205E-04 2.41053E-02 
-8.01642E-04 2.40954E-02 
-8.08631E-04 2.40925E-02 
-8.42857E-04 2.40782E-02 
-8.78740E-04 2.40637E-02 
-9.16456E-04 2.40491E-02 
-9.56170E-04 2.40346E-02 
-9.94246E-04 2.40245E-02 
-1.03894E-03 2.40113E-02 
-1.08620E-03 2.39987E-02 
-1.13614E-03 2.39870E-02 
-1.18881E-03 2.39764E-02 
-1.24434E-03 2.39675E-02 
-1.30314E-03 2.39607E-02 
-1.36684E-03 2.39574E-02 
-1.44111E-03 2.39610E-02 
-1.54056E-03 2.39809E-02 
-1.68061E-03 2.40316E-02 
-1.84040E-03 2.41116E-02 
-1.97122E-03 2.41968E-02 
-6.99632E-04 2.39820E-02 
-7.26304E-04 2.39708E-02 
-7.45618E-04 2.39631E-02 
-7.74911E-04 2.39515E-02 
-8.04994E-04 2.39392E-02 
-8.35995E-04 2.39265E-02 
-8.68056E-04 2.39133E-02 
-8.93682E-04 2.39028E-02 
-9.01321E-04 2.38997E-02 
-9.38706E-04 2.38848E-02 
-9.77841E-04 2.38697E-02 
-1.01890E-03 2.38546E-02 
-1.06202E-03 2.38397E-02 
-1.10285E-03 2.38298E-02 
-1.15087E-03 2.38166E-02 
-1.20149E-03 2.38042E-02 
-1.25478E-03 2.37930E-02 
-1.31077E-03 2.37831E-02 
-1.36950E-03 2.37753E-02 
-1.43133E-03 2.37701E-02 
-1.49786E-03 2.37691E-02 
-1.57470E-03 2.37766E-02 
-1.67621E-03 2.38044E-02 
-1.81696E-03 2.38702E-02 
-1.97475E-03 2.39704E-02 
-2.10065E-03 2.40740E-02 
-7.82644E-04 2.37893E-02 
-8.11906E-04 2.37773E-02 
-8.33686E-04 2.37697E-02 
-8.65706E-04 2.37573E-02 
-8.98601E-04 2.37444E-02 
-9.32502E-04 2.37309E-02 
-9.67553E-04 2.37170E-02 
-9.95553E-04 2.37061E-02 
-1.00390E-03 2.37028E-02 
-1.04469E-03 2.36873E-02 
-1.08733E-03 2.36717E-02 
-1.13196E-03 2.36562E-02 
-1.17870E-03 2.36410E-02 
-1.22237E-03 2.36314E-02 
-1.27388E-03 2.36185E-02 
-1.32800E-03 2.36065E-02 
-1.38475E-03 2.35959E-02 
-1.44409E-03 2.35872E-02 
-1.50602E-03 2.35807E-02 
-1.57083E-03 2.35775E-02 
-1.64002E-03 2.35792E-02 
-1.71907E-03 2.35913E-02 
-1.82185E-03 2.36284E-02 
-1.96169E-03 2.37117E-02 
-2.11510E-03 2.38352E-02 
-2.23363E-03 2.39595E-02 
-8.74788E-04 2.35919E-02 
-9.06878E-04 2.35792E-02 
-9.31293E-04 2.35718E-02 
-9.66277E-04 2.35587E-02 
-1.00223E-03 2.35450E-02 
-1.03928E-03 2.35309E-02 
-1.07757E-03 2.35164E-02 
-1.10814E-03 2.35050E-02 
-1.11724E-03 2.35016E-02 
-1.16171E-03 2.34855E-02 
-1.20809E-03 2.34695E-02 
-1.25652E-03 2.34537E-02 
-1.30710E-03 2.34385E-02 
-1.35369E-03 2.34294E-02 
-1.40883E-03 2.34169E-02 
-1.46655E-03 2.34056E-02 
-1.52682E-03 2.33960E-02 
-1.58954E-03 2.33885E-02 
-1.65464E-03 2.33839E-02 
-1.72231E-03 2.33829E-02 
-1.79394E-03 2.33879E-02 
-1.87474E-03 2.34054E-02 
-1.97780E-03 2.34532E-02 
-2.11473E-03 2.35567E-02 
-2.26092E-03 2.37067E-02 
-2.36920E-03 2.38545E-02 
-9.76948E-04 2.33897E-02 
-1.01212E-03 2.33761E-02 
-1.03933E-03 2.33691E-02 
-1.07753E-03 2.33553E-02 
-1.11679E-03 2.33410E-02 
-1.15725E-03 2.33262E-02 
-1.19904E-03 2.33111E-02 
-1.23237E-03 2.32993E-02 
-1.24229E-03 2.32958E-02 
-1.29069E-03 2.32794E-02 
-1.34107E-03 2.32631E-02 
-1.39353E-03 2.32472E-02 
-1.44815E-03 2.32321E-02 
-1.49769E-03 2.32236E-02 
-1.55658E-03 2.32117E-02 
-1.61800E-03 2.32014E-02 
-1.68183E-03 2.31931E-02 
-1.74792E-03 2.31873E-02 
-1.81609E-03 2.31848E-02 
-1.88645E-03 2.31867E-02 
-1.96020E-03 2.31954E-02 
-2.04217E-03 2.32192E-02 
-2.14428E-03 2.32794E-02 
-2.27590E-03 2.34059E-02 
-2.41145E-03 2.35861E-02 
-2.50614E-03 2.37600E-02 
-1.09007E-03 2.31824E-02 
-1.12860E-03 2.31679E-02 
-1.15875E-03 2.31614E-02 
-1.20042E-03 2.31470E-02 
-1.24326E-03 2.31321E-02 
-1.28740E-03 2.31168E-02 
-1.33294E-03 2.31012E-02 
-1.36923E-03 2.30890E-02 
-1.38002E-03 2.30855E-02 
-1.43262E-03 2.30687E-02 
-1.48724E-03 2.30523E-02 
-1.54394E-03 2.30366E-02 
-1.60278E-03 2.30218E-02 
-1.65529E-03 2.30142E-02 
-1.71804E-03 2.30032E-02 
-1.78320E-03 2.29941E-02 
-1.85059E-03 2.29874E-02 
-1.91998E-03 2.29838E-02 
-1.99108E-03 2.29839E-02 
-2.06388E-03 2.29890E-02 
-2.13935E-03 2.30022E-02 
-2.22177E-03 2.30331E-02 
-2.32145E-03 2.31075E-02 
-2.44486E-03 2.32603E-02 
-2.56575E-03 2.34745E-02 
-2.64293E-03 2.36774E-02 
-1.21516E-03 2.29697E-02 
-1.25734E-03 2.29544E-02 
-1.29055E-03 2.29487E-02 
-1.33597E-03 2.29337E-02 
-1.38266E-03 2.29182E-02 
-1.43073E-03 2.29024E-02 
-1.48030E-03 2.28864E-02 
-1.51975E-03 2.28741E-02 
-1.53147E-03 2.28705E-02 
-1.58852E-03 2.28536E-02 
-1.64759E-03 2.28373E-02 
-1.70874E-03 2.28219E-02 
-1.77195E-03 2.28077E-02 
-1.82742E-03 2.28011E-02 
-1.89409E-03 2.27913E-02 
-1.96301E-03 2.27839E-02 
-2.03392E-03 2.27793E-02 
-2.10648E-03 2.27782E-02 
-2.18031E-03 2.27814E-02 
-2.25521E-03 2.27903E-02 
-2.33190E-03 2.28086E-02 
-2.41389E-03 2.28477E-02 
-2.50934E-03 2.29382E-02 
-2.62111E-03 2.31207E-02 
-2.72259E-03 2.33731E-02 
-2.77777E-03 2.36081E-02 
-1.35329E-03 2.27517E-02 
-1.39943E-03 2.27355E-02 
-1.43578E-03 2.27309E-02 
-1.48522E-03 2.27153E-02 
-1.53603E-03 2.26994E-02 
-1.58832E-03 2.26832E-02 
-1.64218E-03 2.26669E-02 
-1.68497E-03 2.26545E-02 
-1.69768E-03 2.26509E-02 
-1.75941E-03 2.26341E-02 
-1.82316E-03 2.26181E-02 
-1.88892E-03 2.26032E-02 
-1.95664E-03 2.25899E-02 
-2.01500E-03 2.25846E-02 
-2.08564E-03 2.25764E-02 
-2.15829E-03 2.25710E-02 
-2.23262E-03 2.25689E-02 
-2.30817E-03 2.25709E-02 
-2.38443E-03 2.25777E-02 
-2.46102E-03 2.25911E-02 
-2.53831E-03 2.26152E-02 
-2.61880E-03 2.26635E-02 
-2.70788E-03 2.27722E-02 
-2.80394E-03 2.29882E-02 
-2.88048E-03 2.32831E-02 
-2.90848E-03 2.35532E-02 
-1.50558E-03 2.25283E-02 
-1.55600E-03 2.25113E-02 
-1.59553E-03 2.25079E-02 
-1.64926E-03 2.24919E-02 
-1.70447E-03 2.24755E-02 
-1.76125E-03 2.24591E-02 
-1.81964E-03 2.24427E-02 
-1.86597E-03 2.24303E-02 
-1.87970E-03 2.24267E-02 
-1.94636E-03 2.24102E-02 
-2.01497E-03 2.23948E-02 
-2.08549E-03 2.23808E-02 
-2.15782E-03 2.23687E-02 
-2.21897E-03 2.23648E-02 
-2.29355E-03 2.23587E-02 
-2.36986E-03 2.23558E-02 
-2.44744E-03 2.23568E-02 
-2.52572E-03 2.23623E-02 
-2.60403E-03 2.23734E-02 
-2.68179E-03 2.23918E-02 
-2.75892E-03 2.24225E-02 
-2.83665E-03 2.24813E-02 
-2.91684E-03 2.26104E-02 
-2.99243E-03 2.28636E-02 
-3.03759E-03 2.32057E-02 
-3.03251E-03 2.35141E-02 
-1.67316E-03 2.22996E-02 
-1.72820E-03 2.22818E-02 
-1.77089E-03 2.22798E-02 
-1.82919E-03 2.22634E-02 
-1.88908E-03 2.22468E-02 
-1.95060E-03 2.22302E-02 
-2.01377E-03 2.22139E-02 
-2.06380E-03 2.22017E-02 
-2.07862E-03 2.21982E-02 
-2.15039E-03 2.21822E-02 
-2.22402E-03 2.21677E-02 
-2.29942E-03 2.21550E-02 
-2.37642E-03 2.21445E-02 
-2.44021E-03 2.21422E-02 
-2.51868E-03 2.21386E-02 
-2.59850E-03 2.21388E-02 
-2.67910E-03 2.21434E-02 
-2.75975E-03 2.21531E-02 
-2.83964E-03 2.21690E-02 
-2.91793E-03 2.21932E-02 
-2.99400E-03 2.22312E-02 
-3.06748E-03 2.23017E-02 
-3.13581E-03 2.24535E-02 
-3.18537E-03 2.27482E-02 
-3.19173E-03 2.31421E-02 
-3.14686E-03 2.34918E-02 
-1.86017E-03 2.20622E-02 
-1.92027E-03 2.20437E-02 
-1.96606E-03 2.20432E-02 
-2.02928E-03 2.20265E-02 
-2.09419E-03 2.20098E-02 
-2.16079E-03 2.19932E-02 
-2.22905E-03 2.19772E-02 
-2.28300E-03 2.19653E-02 
-2.29896E-03 2.19620E-02 
-2.37611E-03 2.19469E-02 
-2.45498E-03 2.19336E-02 
-2.53541E-03 2.19225E-02 
-2.61715E-03 2.19141E-02 
-2.68342E-03 2.19137E-02 
-2.76573E-03 2.19133E-02 
-2.84890E-03 2.19171E-02 
-2.93222E-03 2.19260E-02 
-3.01484E-03 2.19407E-02 
-3.09574E-03 2.19623E-02 
-3.17377E-03 2.19930E-02 
-3.24766E-03 2.20394E-02 
-3.31503E-03 2.21230E-02 
-3.36780E-03 2.23004E-02 
-3.38433E-03 2.26415E-02 
-3.34256E-03 2.30928E-02 
-3.24954E-03 2.34873E-02 
-2.06195E-03 2.18238E-02 
-2.12741E-03 2.18045E-02 
-2.17604E-03 2.18058E-02 
-2.24439E-03 2.17889E-02 
-2.31450E-03 2.17721E-02 
-2.38633E-03 2.17558E-02 
-2.45982E-03 2.17402E-02 
-2.51777E-03 2.17290E-02 
-2.53489E-03 2.17258E-02 
-2.61748E-03 2.17119E-02 
-2.70159E-03 2.17002E-02 
-2.78701E-03 2.16912E-02 
-2.87340E-03 2.16853E-02 
-2.94186E-03 2.16871E-02 
-3.02775E-03 2.16903E-02 
-3.11391E-03 2.16985E-02 
-3.19951E-03 2.17124E-02 
-3.28350E-03 2.17327E-02 
-3.36467E-03 2.17605E-02 
-3.44153E-03 2.17985E-02 
