PdfType: replica
-6.75303E-02 1.03864E-02 
-5.45278E-02 1.03822E-02 
-4.56629E-02 1.03786E-02 
-4.32647E-02 1.03775E-02 
-3.30048E-02 1.03718E-02 
-2.45865E-02 1.03653E-02 
-1.78518E-02 1.03580E-02 
-1.26110E-02 1.03497E-02 
-8.65668E-03 1.03405E-02 
-5.76952E-03 1.03295E-02 
-3.73827E-03 1.03172E-02 
-2.36761E-03 1.03034E-02 
-1.48646E-03 1.02880E-02 
-9.52916E-04 1.02708E-02 
-6.55780E-04 1.02516E-02 
-5.13706E-04 1.02296E-02 
-4.73936E-04 1.02025E-02 
-5.13270E-04 1.01641E-02 
-6.31581E-04 1.01055E-02 
-8.13565E-04 1.00307E-02 
-1.01390E-03 9.95836E-03 
-1.39723E-01 1.04362E-02 
-1.20976E-01 1.04337E-02 
-1.03511E-01 1.04286E-02 
-8.74387E-02 1.04251E-02 
-7.28449E-02 1.04213E-02 
-5.97847E-02 1.04171E-02 
-4.82781E-02 1.04124E-02 
-4.04333E-02 1.04084E-02 
-3.83111E-02 1.04072E-02 
-2.92323E-02 1.04008E-02 
-2.17836E-02 1.03937E-02 
-1.58252E-02 1.03855E-02 
-1.11894E-02 1.03764E-02 
-7.69299E-03 1.03664E-02 
-5.14155E-03 1.03545E-02 
-3.34825E-03 1.03411E-02 
-2.14030E-03 1.03262E-02 
-1.36640E-03 1.03097E-02 
-9.01086E-04 1.02913E-02 
-6.46157E-04 1.02708E-02 
-5.30015E-04 1.02475E-02 
-5.07100E-04 1.02190E-02 
-5.59932E-04 1.01786E-02 
-6.92999E-04 1.01173E-02 
-8.92001E-04 1.00394E-02 
-1.10876E-03 9.96483E-03 
-1.23673E-01 1.04682E-02 
-1.07081E-01 1.04654E-02 
-9.16258E-02 1.04597E-02 
-7.74025E-02 1.04558E-02 
-6.44878E-02 1.04516E-02 
-5.29304E-02 1.04469E-02 
-4.27482E-02 1.04417E-02 
-3.58065E-02 1.04372E-02 
-3.39287E-02 1.04359E-02 
-2.58956E-02 1.04288E-02 
-1.93054E-02 1.04209E-02 
-1.40345E-02 1.04119E-02 
-9.93454E-03 1.04018E-02 
-6.84382E-03 1.03910E-02 
-4.58998E-03 1.03781E-02 
-3.00776E-03 1.03636E-02 
-1.94434E-03 1.03476E-02 
-1.26595E-03 1.03299E-02 
-8.61683E-04 1.03103E-02 
-6.44833E-04 1.02885E-02 
-5.52466E-04 1.02639E-02 
-5.45473E-04 1.02339E-02 
-6.11668E-04 1.01916E-02 
-7.59956E-04 1.01276E-02 
-9.76792E-04 1.00469E-02 
-1.21078E-03 9.97044E-03 
-1.09466E-01 1.04992E-02 
-9.47835E-02 1.04961E-02 
-8.11073E-02 1.04898E-02 
-6.85208E-02 1.04855E-02 
-5.70926E-02 1.04807E-02 
-4.68657E-02 1.04755E-02 
-3.78559E-02 1.04697E-02 
-3.17138E-02 1.04647E-02 
-3.00523E-02 1.04632E-02 
-2.29450E-02 1.04554E-02 
-1.71151E-02 1.04466E-02 
-1.24531E-02 1.04367E-02 
-8.82775E-03 1.04256E-02 
-6.09650E-03 1.04140E-02 
-4.10653E-03 1.04000E-02 
-2.71166E-03 1.03844E-02 
-1.77675E-03 1.03672E-02 
-1.18352E-03 1.03482E-02 
-8.33979E-04 1.03274E-02 
-6.51604E-04 1.03044E-02 
-5.81156E-04 1.02784E-02 
-5.89330E-04 1.02470E-02 
-6.68874E-04 1.02029E-02 
-8.32953E-04 1.01364E-02 
-1.06852E-03 1.00533E-02 
-1.32056E-03 9.97541E-03 
-9.68938E-02 1.05289E-02 
-8.39008E-02 1.05255E-02 
-7.17993E-02 1.05185E-02 
-6.06618E-02 1.05137E-02 
-5.05494E-02 1.05084E-02 
-4.15003E-02 1.05026E-02 
-3.35285E-02 1.04961E-02 
-2.80943E-02 1.04906E-02 
-2.66244E-02 1.04889E-02 
-2.03369E-02 1.04803E-02 
-1.51802E-02 1.04706E-02 
-1.10574E-02 1.04597E-02 
-7.85260E-03 1.04475E-02 
-5.43994E-03 1.04350E-02 
-3.68402E-03 1.04199E-02 
-2.45552E-03 1.04032E-02 
-1.63495E-03 1.03848E-02 
-1.11778E-03 1.03646E-02 
-8.17414E-04 1.03424E-02 
-6.66375E-04 1.03182E-02 
-6.16258E-04 1.02910E-02 
-6.38992E-04 1.02582E-02 
-7.31967E-04 1.02124E-02 
-9.12481E-04 1.01439E-02 
-1.16772E-03 1.00587E-02 
-1.43863E-03 9.98000E-03 
-8.57674E-02 1.05571E-02 
-7.42702E-02 1.05532E-02 
-6.35629E-02 1.05455E-02 
-5.37082E-02 1.05402E-02 
-4.47607E-02 1.05343E-02 
-3.67543E-02 1.05279E-02 
-2.97016E-02 1.05207E-02 
-2.48941E-02 1.05146E-02 
-2.35938E-02 1.05128E-02 
-1.80322E-02 1.05032E-02 
-1.34717E-02 1.04925E-02 
-9.82670E-03 1.04805E-02 
-6.99453E-03 1.04672E-02 
-4.86433E-03 1.04539E-02 
-3.31612E-03 1.04376E-02 
-2.23547E-03 1.04197E-02 
-1.51677E-03 1.04001E-02 
-1.06762E-03 1.03786E-02 
-8.11582E-04 1.03553E-02 
-6.89148E-04 1.03298E-02 
-6.58008E-04 1.03014E-02 
-6.94826E-04 1.02674E-02 
-8.01387E-04 1.02201E-02 
-9.99027E-04 1.01499E-02 
-1.27489E-03 1.00634E-02 
-1.56547E-03 9.98454E-03 
-7.59215E-02 1.05833E-02 
-6.57485E-02 1.05791E-02 
-5.62756E-02 1.05706E-02 
-4.75564E-02 1.05647E-02 
-3.96403E-02 1.05583E-02 
-3.25571E-02 1.05511E-02 
-2.63181E-02 1.05432E-02 
-2.20656E-02 1.05365E-02 
-2.09155E-02 1.05344E-02 
-1.59968E-02 1.05239E-02 
-1.19644E-02 1.05122E-02 
-8.74267E-03 1.04991E-02 
-6.24082E-03 1.04846E-02 
-4.36111E-03 1.04704E-02 
-2.99732E-03 1.04530E-02 
-2.04818E-03 1.04338E-02 
-1.42034E-03 1.04129E-02 
-1.03218E-03 1.03902E-02 
-8.16205E-04 1.03657E-02 
-7.20008E-04 1.03390E-02 
-7.06693E-04 1.03095E-02 
-7.57227E-04 1.02744E-02 
-8.77581E-04 1.02260E-02 
-1.09305E-03 1.01547E-02 
-1.39048E-03 1.00676E-02 
-1.70146E-03 9.98941E-03 
-6.72096E-02 1.06076E-02 
-5.82088E-02 1.06029E-02 
-4.98288E-02 1.05936E-02 
-4.21150E-02 1.05872E-02 
-3.51120E-02 1.05800E-02 
-2.88463E-02 1.05722E-02 
-2.33277E-02 1.05634E-02 
-1.95668E-02 1.05561E-02 
-1.85496E-02 1.05538E-02 
-1.42004E-02 1.05422E-02 
-1.06359E-02 1.05294E-02 
-7.78921E-03 1.05151E-02 
-5.58025E-03 1.04994E-02 
-3.92278E-03 1.04844E-02 
-2.72284E-03 1.04657E-02 
-1.89078E-03 1.04454E-02 
-1.34412E-03 1.04232E-02 
-1.01075E-03 1.03993E-02 
-8.31123E-04 1.03736E-02 
-7.59111E-04 1.03458E-02 
-7.62646E-04 1.03154E-02 
-8.26614E-04 1.02793E-02 
-9.61004E-04 1.02302E-02 
-1.19501E-03 1.01583E-02 
-1.51489E-03 1.00716E-02 
-1.84691E-03 9.99503E-03 
-5.95018E-02 1.06296E-02 
-5.15387E-02 1.06244E-02 
-4.41265E-02 1.06144E-02 
-3.73028E-02 1.06073E-02 
-3.11083E-02 1.05994E-02 
-2.55664E-02 1.05908E-02 
-2.06859E-02 1.05812E-02 
-1.73603E-02 1.05731E-02 
-1.64610E-02 1.05706E-02 
-1.26162E-02 1.05580E-02 
-9.46624E-03 1.05440E-02 
-6.95214E-03 1.05285E-02 
-5.00299E-03 1.05116E-02 
-3.54278E-03 1.04957E-02 
-2.48855E-03 1.04758E-02 
-1.76085E-03 1.04542E-02 
-1.28682E-03 1.04308E-02 
-1.00281E-03 1.04057E-02 
-8.56278E-04 1.03789E-02 
-8.06677E-04 1.03501E-02 
-8.26238E-04 1.03188E-02 
-9.03433E-04 1.02821E-02 
-1.05211E-03 1.02326E-02 
-1.30531E-03 1.01610E-02 
-1.64844E-03 1.00757E-02 
-2.00205E-03 1.00019E-02 
-5.26835E-02 1.06492E-02 
-4.56392E-02 1.06435E-02 
-3.90839E-02 1.06327E-02 
-3.30484E-02 1.06249E-02 
-2.75698E-02 1.06163E-02 
-2.26689E-02 1.06068E-02 
-1.83535E-02 1.05964E-02 
-1.54135E-02 1.05875E-02 
-1.46186E-02 1.05848E-02 
-1.12207E-02 1.05710E-02 
-8.43822E-03 1.05558E-02 
-6.21901E-03 1.05391E-02 
-4.50043E-03 1.05208E-02 
-3.21541E-03 1.05041E-02 
-2.29084E-03 1.04830E-02 
-1.65629E-03 1.04602E-02 
-1.24739E-03 1.04356E-02 
-1.00797E-03 1.04094E-02 
-8.91704E-04 1.03815E-02 
-8.62983E-04 1.03519E-02 
-8.97876E-04 1.03199E-02 
-9.88143E-04 1.02828E-02 
-1.15137E-03 1.02334E-02 
-1.42436E-03 1.01630E-02 
-1.79143E-03 1.00804E-02 
-2.16704E-03 1.00106E-02 
-4.66533E-02 1.06662E-02 
-4.04224E-02 1.06600E-02 
-3.46261E-02 1.06484E-02 
-2.92885E-02 1.06399E-02 
-2.44438E-02 1.06305E-02 
-2.01106E-02 1.06201E-02 
-1.62958E-02 1.06087E-02 
-1.36974E-02 1.05991E-02 
-1.29950E-02 1.05961E-02 
-9.99316E-03 1.05811E-02 
-7.53648E-03 1.05647E-02 
-5.57888E-03 1.05467E-02 
-4.06505E-03 1.05271E-02 
-2.93570E-03 1.05096E-02 
-2.12666E-03 1.04872E-02 
-1.57536E-03 1.04632E-02 
-1.22500E-03 1.04375E-02 
-1.02599E-03 1.04102E-02 
-9.37522E-04 1.03814E-02 
-9.28360E-04 1.03511E-02 
-9.78000E-04 1.03186E-02 
-1.08122E-03 1.02815E-02 
-1.25924E-03 1.02328E-02 
-1.55254E-03 1.01646E-02 
-1.94411E-03 1.00862E-02 
-2.34195E-03 1.00218E-02 
-4.13212E-02 1.06804E-02 
-3.58106E-02 1.06736E-02 
-3.06865E-02 1.06612E-02 
-2.59670E-02 1.06520E-02 
-2.16838E-02 1.06418E-02 
-1.78535E-02 1.06305E-02 
-1.44821E-02 1.06181E-02 
-1.21865E-02 1.06076E-02 
-1.15660E-02 1.06044E-02 
-8.91527E-03 1.05882E-02 
-6.74755E-03 1.05704E-02 
-5.02217E-03 1.05511E-02 
-3.69026E-03 1.05301E-02 
-2.69935E-03 1.05120E-02 
-1.99337E-03 1.04884E-02 
-1.51663E-03 1.04632E-02 
-1.21900E-03 1.04363E-02 
-1.05675E-03 1.04081E-02 
-9.93929E-04 1.03785E-02 
-1.00319E-03 1.03476E-02 
-1.06708E-03 1.03149E-02 
-1.18317E-03 1.02782E-02 
-1.37617E-03 1.02309E-02 
-1.69021E-03 1.01661E-02 
-2.10665E-03 1.00935E-02 
-2.52677E-03 1.00361E-02 
-3.66081E-02 1.06916E-02 
-3.17351E-02 1.06842E-02 
-2.72066E-02 1.06711E-02 
-2.30345E-02 1.06611E-02 
-1.92487E-02 1.06500E-02 
-1.58638E-02 1.06378E-02 
-1.28855E-02 1.06243E-02 
-1.08581E-02 1.06129E-02 
-1.03103E-02 1.06094E-02 
-7.97095E-03 1.05919E-02 
-6.05964E-03 1.05728E-02 
-4.54049E-03 1.05521E-02 
-3.37038E-03 1.05299E-02 
-2.50267E-03 1.05111E-02 
-1.88875E-03 1.04863E-02 
-1.47891E-03 1.04600E-02 
-1.22892E-03 1.04321E-02 
-1.10023E-03 1.04030E-02 
-1.06120E-03 1.03728E-02 
-1.08790E-03 1.03416E-02 
-1.16562E-03 1.03090E-02 
-1.29450E-03 1.02730E-02 
-1.50263E-03 1.02279E-02 
-1.83769E-03 1.01680E-02 
-2.27918E-03 1.01031E-02 
-2.72141E-03 1.00545E-02 
-3.24437E-02 1.06995E-02 
-2.81355E-02 1.06914E-02 
-2.41347E-02 1.06779E-02 
-2.04474E-02 1.06670E-02 
-1.71022E-02 1.06550E-02 
-1.41121E-02 1.06417E-02 
-1.14821E-02 1.06271E-02 
-9.69263E-03 1.06148E-02 
-9.20924E-03 1.06111E-02 
-7.14611E-03 1.05922E-02 
-5.46243E-03 1.05718E-02 
-4.12657E-03 1.05497E-02 
-3.10046E-03 1.05261E-02 
-2.34251E-03 1.05068E-02 
-1.81095E-03 1.04809E-02 
-1.46128E-03 1.04535E-02 
-1.25446E-03 1.04248E-02 
-1.15654E-03 1.03950E-02 
-1.13966E-03 1.03643E-02 
-1.18295E-03 1.03330E-02 
-1.27413E-03 1.03009E-02 
-1.41571E-03 1.02661E-02 
-1.63907E-03 1.02241E-02 
-1.99527E-03 1.01707E-02 
-2.46176E-03 1.01156E-02 
-2.92565E-03 1.00778E-02 
-2.87661E-02 1.07038E-02 
-2.49580E-02 1.06950E-02 
-2.14250E-02 1.06812E-02 
-1.81673E-02 1.06695E-02 
-1.52125E-02 1.06564E-02 
-1.25723E-02 1.06421E-02 
-1.02510E-02 1.06263E-02 
-8.67256E-03 1.06131E-02 
-8.24633E-03 1.06091E-02 
-6.42835E-03 1.05889E-02 
-4.94689E-03 1.05671E-02 
-3.77405E-03 1.05436E-02 
-2.87626E-03 1.05187E-02 
-2.21617E-03 1.04990E-02 
-1.75846E-03 1.04720E-02 
-1.46302E-03 1.04436E-02 
-1.29547E-03 1.04142E-02 
-1.22587E-03 1.03838E-02 
-1.22973E-03 1.03530E-02 
-1.28887E-03 1.03219E-02 
-1.39318E-03 1.02906E-02 
-1.54735E-03 1.02577E-02 
-1.78592E-03 1.02198E-02 
-2.16320E-03 1.01747E-02 
-2.65433E-03 1.01319E-02 
-3.13916E-03 1.01071E-02 
-2.55206E-02 1.07043E-02 
-2.21555E-02 1.06946E-02 
-1.90372E-02 1.06809E-02 
-1.61601E-02 1.06682E-02 
-1.35513E-02 1.06542E-02 
-1.12212E-02 1.06387E-02 
-9.17385E-03 1.06217E-02 
-7.78260E-03 1.06075E-02 
-7.40712E-03 1.06032E-02 
-5.80685E-03 1.05817E-02 
-4.50515E-03 1.05584E-02 
-3.47746E-03 1.05337E-02 
-2.69416E-03 1.05075E-02 
-2.12143E-03 1.04875E-02 
-1.73004E-03 1.04595E-02 
-1.48364E-03 1.04303E-02 
-1.35191E-03 1.04002E-02 
-1.30849E-03 1.03696E-02 
-1.33187E-03 1.03389E-02 
-1.40619E-03 1.03084E-02 
-1.52331E-03 1.02783E-02 
-1.68994E-03 1.02479E-02 
-1.94359E-03 1.02154E-02 
-2.34166E-03 1.01806E-02 
-2.85676E-03 1.01527E-02 
-3.36145E-03 1.01435E-02 
-2.26589E-02 1.07006E-02 
-1.96862E-02 1.06901E-02 
-1.69357E-02 1.06768E-02 
-1.43958E-02 1.06631E-02 
-1.20938E-02 1.06480E-02 
-1.00388E-02 1.06313E-02 
-8.23442E-03 1.06131E-02 
-7.00938E-03 1.05979E-02 
-6.67896E-03 1.05933E-02 
-5.27216E-03 1.05704E-02 
-4.13041E-03 1.05458E-02 
-3.23208E-03 1.05197E-02 
-2.55107E-03 1.04924E-02 
-2.05641E-03 1.04723E-02 
-1.72474E-03 1.04434E-02 
-1.52280E-03 1.04135E-02 
-1.42390E-03 1.03830E-02 
-1.40479E-03 1.03524E-02 
-1.44657E-03 1.03221E-02 
-1.53550E-03 1.02925E-02 
-1.66512E-03 1.02642E-02 
-1.84400E-03 1.02371E-02 
-2.11248E-03 1.02112E-02 
-2.53076E-03 1.01892E-02 
-3.06878E-03 1.01793E-02 
-3.59184E-03 1.01883E-02 
-2.01383E-02 1.06924E-02 
-1.75132E-02 1.06810E-02 
-1.50891E-02 1.06686E-02 
-1.28482E-02 1.06540E-02 
-1.08182E-02 1.06377E-02 
-9.00719E-03 1.06197E-02 
-7.41857E-03 1.06002E-02 
-6.34119E-03 1.05841E-02 
-6.05082E-03 1.05792E-02 
-4.81607E-03 1.05548E-02 
-3.81678E-03 1.05289E-02 
-3.03390E-03 1.05016E-02 
-2.44441E-03 1.04731E-02 
-2.01962E-03 1.04531E-02 
-1.74184E-03 1.04235E-02 
-1.58036E-03 1.03931E-02 
-1.51163E-03 1.03625E-02 
-1.51518E-03 1.03321E-02 
-1.57441E-03 1.03026E-02 
-1.67738E-03 1.02745E-02 
-1.81917E-03 1.02485E-02 
-2.01003E-03 1.02256E-02 
-2.29291E-03 1.02078E-02 
-2.73053E-03 1.02011E-02 
-3.28995E-03 1.02126E-02 
-3.82948E-03 1.02428E-02 
-1.79213E-02 1.06795E-02 
-1.56043E-02 1.06671E-02 
-1.34699E-02 1.06563E-02 
-1.14941E-02 1.06405E-02 
-9.70531E-03 1.06230E-02 
-8.11094E-03 1.06038E-02 
-6.71394E-03 1.05830E-02 
-5.76781E-03 1.05658E-02 
-5.51306E-03 1.05606E-02 
-4.43146E-03 1.05348E-02 
-3.55920E-03 1.05076E-02 
-2.87949E-03 1.04792E-02 
-2.37206E-03 1.04497E-02 
-2.00985E-03 1.04300E-02 
-1.78086E-03 1.03998E-02 
-1.65630E-03 1.03691E-02 
-1.61541E-03 1.03386E-02 
-1.64017E-03 1.03089E-02 
-1.71596E-03 1.02806E-02 
-1.83246E-03 1.02545E-02 
-1.98607E-03 1.02315E-02 
-2.18853E-03 1.02137E-02 
-2.48517E-03 1.02058E-02 
-2.94087E-03 1.02173E-02 
-3.51968E-03 1.02539E-02 
-4.07324E-03 1.03086E-02 
-1.59749E-02 1.06616E-02 
-1.39309E-02 1.06481E-02 
-1.20537E-02 1.06396E-02 
-1.03130E-02 1.06227E-02 
-8.73842E-03 1.06039E-02 
-7.33642E-03 1.05833E-02 
-6.10974E-03 1.05611E-02 
-5.28038E-03 1.05429E-02 
-5.05734E-03 1.05374E-02 
-4.11221E-03 1.05103E-02 
-3.35335E-03 1.04819E-02 
-2.76599E-03 1.04523E-02 
-2.33227E-03 1.04220E-02 
-2.02617E-03 1.04029E-02 
-1.84147E-03 1.03722E-02 
-1.75073E-03 1.03416E-02 
-1.73564E-03 1.03116E-02 
-1.78030E-03 1.02829E-02 
-1.87185E-03 1.02563E-02 
-2.00135E-03 1.02327E-02 
-2.16636E-03 1.02136E-02 
-2.37994E-03 1.02019E-02 
-2.68947E-03 1.02057E-02 
-3.16155E-03 1.02387E-02 
-3.75714E-03 1.03046E-02 
-4.32173E-03 1.03871E-02 
-1.42699E-02 1.06385E-02 
-1.24680E-02 1.06237E-02 
-1.08192E-02 1.06185E-02 
-9.28721E-03 1.06003E-02 
-7.90276E-03 1.05801E-02 
-6.67172E-03 1.05582E-02 
-5.59655E-03 1.05346E-02 
-4.87118E-03 1.05154E-02 
-4.67641E-03 1.05096E-02 
-3.85303E-03 1.04812E-02 
-3.19556E-03 1.04515E-02 
-2.69101E-03 1.04210E-02 
-2.32363E-03 1.03901E-02 
-2.06791E-03 1.03717E-02 
-1.92354E-03 1.03409E-02 
-1.86388E-03 1.03106E-02 
-1.87277E-03 1.02815E-02 
-1.93616E-03 1.02543E-02 
-2.04271E-03 1.02300E-02 
-2.18467E-03 1.02096E-02 
-2.36059E-03 1.01951E-02 
-2.58466E-03 1.01907E-02 
-2.90595E-03 1.02083E-02 
-3.39221E-03 1.02665E-02 
-4.00127E-03 1.03661E-02 
-4.57326E-03 1.04803E-02 
-1.27809E-02 1.06098E-02 
-1.11936E-02 1.05937E-02 
-9.74772E-03 1.05929E-02 
-8.40103E-03 1.05733E-02 
-7.18554E-03 1.05517E-02 
-6.10653E-03 1.05283E-02 
-5.16626E-03 1.05033E-02 
-4.53360E-03 1.04830E-02 
-4.36404E-03 1.04770E-02 
-3.64942E-03 1.04473E-02 
-3.08275E-03 1.04166E-02 
-2.65259E-03 1.03853E-02 
-2.34505E-03 1.03538E-02 
-2.13458E-03 1.03365E-02 
-2.02706E-03 1.03059E-02 
-1.99606E-03 1.02763E-02 
-2.02731E-03 1.02485E-02 
-2.10835E-03 1.02234E-02 
-2.22916E-03 1.02020E-02 
-2.38301E-03 1.01856E-02 
-2.56927E-03 1.01765E-02 
-2.80302E-03 1.01809E-02 
-3.13460E-03 1.02146E-02 
-3.63226E-03 1.03018E-02 
-4.25073E-03 1.04400E-02 
-4.82574E-03 1.05897E-02 
-1.14854E-02 1.05756E-02 
-1.00886E-02 1.05579E-02 
-8.82290E-03 1.05628E-02 
-7.64077E-03 1.05416E-02 
-6.57551E-03 1.05185E-02 
-5.63183E-03 1.04936E-02 
-4.81179E-03 1.04672E-02 
-4.26188E-03 1.04459E-02 
-4.11484E-03 1.04395E-02 
-3.49752E-03 1.04086E-02 
-3.01231E-03 1.03770E-02 
-2.64912E-03 1.03450E-02 
-2.39570E-03 1.03133E-02 
-2.22590E-03 1.02974E-02 
-2.15215E-03 1.02673E-02 
-2.14767E-03 1.02388E-02 
-2.19981E-03 1.02129E-02 
-2.29750E-03 1.01905E-02 
-2.43183E-03 1.01728E-02 
-2.59694E-03 1.01612E-02 
-2.79285E-03 1.01587E-02 
-3.03529E-03 1.01731E-02 
-3.37532E-03 1.02254E-02 
-3.88094E-03 1.03460E-02 
-4.50387E-03 1.05280E-02 
-5.07673E-03 1.07173E-02 
-1.03638E-02 1.05357E-02 
-9.13613E-03 1.05163E-02 
-8.03033E-03 1.05283E-02 
-6.99448E-03 1.05054E-02 
-6.06289E-03 1.04806E-02 
-5.23979E-03 1.04541E-02 
-4.52705E-03 1.04263E-02 
-4.05109E-03 1.04039E-02 
-3.92421E-03 1.03973E-02 
-3.39408E-03 1.03653E-02 
-2.98209E-03 1.03328E-02 
-2.67933E-03 1.03004E-02 
-2.47498E-03 1.02688E-02 
-2.34171E-03 1.02545E-02 
-2.29902E-03 1.02253E-02 
-2.31915E-03 1.01985E-02 
-2.39084E-03 1.01751E-02 
-2.50422E-03 1.01562E-02 
-2.65133E-03 1.01429E-02 
-2.82698E-03 1.01371E-02 
-3.03172E-03 1.01422E-02 
-3.28163E-03 1.01683E-02 
-3.62784E-03 1.02418E-02 
-4.13723E-03 1.04004E-02 
-4.75869E-03 1.06319E-02 
-5.32336E-03 1.08650E-02 
-9.39897E-03 1.04901E-02 
-8.32149E-03 1.04688E-02 
-7.35739E-03 1.04894E-02 
-6.45167E-03 1.04647E-02 
-5.63914E-03 1.04381E-02 
-4.92360E-03 1.04099E-02 
-4.30674E-03 1.03806E-02 
-3.89700E-03 1.03572E-02 
-3.78819E-03 1.03503E-02 
-3.33634E-03 1.03172E-02 
-2.99030E-03 1.02841E-02 
-2.74221E-03 1.02516E-02 
-2.58246E-03 1.02203E-02 
-2.48199E-03 1.02079E-02 
-2.46797E-03 1.01802E-02 
-2.51099E-03 1.01558E-02 
-2.60100E-03 1.01356E-02 
-2.72913E-03 1.01210E-02 
-2.88821E-03 1.01131E-02 
-3.07360E-03 1.01141E-02 
-3.28618E-03 1.01280E-02 
-3.54208E-03 1.01675E-02 
-3.89175E-03 1.02652E-02 
-4.39986E-03 1.04667E-02 
-5.01282E-03 1.07534E-02 
-5.56228E-03 1.10347E-02 
-8.57585E-03 1.04389E-02 
-7.63189E-03 1.04155E-02 
-6.79302E-03 1.04464E-02 
-6.00317E-03 1.04195E-02 
-5.29683E-03 1.03910E-02 
-4.67737E-03 1.03610E-02 
-4.14632E-03 1.03302E-02 
-3.79597E-03 1.03058E-02 
-3.70339E-03 1.02987E-02 
-3.32197E-03 1.02647E-02 
-3.03549E-03 1.02311E-02 
-2.83697E-03 1.01987E-02 
-2.71789E-03 1.01682E-02 
-2.64684E-03 1.01581E-02 
-2.65935E-03 1.01325E-02 
-2.72371E-03 1.01111E-02 
-2.83087E-03 1.00951E-02 
-2.97282E-03 1.00857E-02 
-3.14300E-03 1.00843E-02 
-3.33721E-03 1.00932E-02 
-3.55646E-03 1.01173E-02 
-3.81656E-03 1.01719E-02 
-4.16642E-03 1.02969E-02 
-4.66725E-03 1.05465E-02 
-5.26344E-03 1.08945E-02 
-5.78962E-03 1.12282E-02 
-7.87152E-03 1.03814E-02 
-7.04813E-03 1.03555E-02 
-6.32099E-03 1.03985E-02 
-5.63595E-03 1.03693E-02 
-5.02582E-03 1.03386E-02 
-4.49360E-03 1.03067E-02 
-4.04065E-03 1.02743E-02 
-3.74446E-03 1.02490E-02 
-3.66669E-03 1.02416E-02 
-3.34975E-03 1.02069E-02 
-3.11800E-03 1.01732E-02 
-2.96525E-03 1.01413E-02 
-2.88391E-03 1.01121E-02 
-2.83957E-03 1.01046E-02 
-2.87708E-03 1.00819E-02 
-2.96165E-03 1.00645E-02 
-3.08509E-03 1.00537E-02 
-3.24008E-03 1.00507E-02 
-3.42056E-03 1.00571E-02 
-3.62260E-03 1.00754E-02 
-3.84721E-03 1.01114E-02 
-4.10943E-03 1.01833E-02 
-4.45551E-03 1.03393E-02 
-4.94171E-03 1.06433E-02 
-5.51104E-03 1.10598E-02 
-6.00415E-03 1.14510E-02 
-7.29611E-03 1.03197E-02 
-6.57839E-03 1.02911E-02 
-5.94715E-03 1.03475E-02 
-5.35416E-03 1.03156E-02 
-4.82868E-03 1.02826E-02 
-4.37339E-03 1.02488E-02 
-3.98948E-03 1.02148E-02 
-3.74131E-03 1.01887E-02 
-3.67670E-03 1.01811E-02 
-3.41713E-03 1.01458E-02 
-3.23429E-03 1.01124E-02 
-3.12263E-03 1.00815E-02 
-3.07535E-03 1.00542E-02 
-3.05445E-03 1.00496E-02 
-3.11486E-03 1.00307E-02 
-3.21799E-03 1.00184E-02 
-3.35634E-03 1.00139E-02 
-3.52312E-03 1.00186E-02 
-3.71266E-03 1.00340E-02 
-3.92116E-03 1.00628E-02 
