PdfType: replica
-2.21364E-03 -1.14957E-03 
-2.26460E-03 -1.15639E-03 
-2.31554E-03 -1.16113E-03 
-2.36592E-03 -1.16340E-03 
-2.41515E-03 -1.16284E-03 
-2.44797E-03 -1.15847E-03 
-2.49068E-03 -1.14950E-03 
-2.53020E-03 -1.13627E-03 
-2.56536E-03 -1.11828E-03 
-2.59486E-03 -1.09494E-03 
-2.61730E-03 -1.06540E-03 
-2.63119E-03 -1.02769E-03 
-2.63478E-03 -9.75695E-04 
-2.62439E-03 -8.88829E-04 
-2.58614E-03 -7.12147E-04 
-2.48335E-03 -3.76980E-04 
-2.28309E-03 6.52635E-05 
-2.00761E-03 4.50642E-04 
-2.13320E-03 -1.16069E-03 
-2.17897E-03 -1.17573E-03 
-2.18489E-03 -1.18218E-03 
-2.23109E-03 -1.19321E-03 
-2.27848E-03 -1.20362E-03 
-2.32689E-03 -1.21314E-03 
-2.37610E-03 -1.22150E-03 
-2.41455E-03 -1.22698E-03 
-2.42583E-03 -1.22840E-03 
-2.47967E-03 -1.23388E-03 
-2.53324E-03 -1.23694E-03 
-2.58595E-03 -1.23720E-03 
-2.63714E-03 -1.23428E-03 
-2.67004E-03 -1.22858E-03 
-2.71351E-03 -1.21625E-03 
-2.75311E-03 -1.19924E-03 
-2.78754E-03 -1.17704E-03 
-2.81537E-03 -1.14909E-03 
-2.83500E-03 -1.11448E-03 
-2.84467E-03 -1.07103E-03 
-2.84196E-03 -1.01167E-03 
-2.82098E-03 -9.12550E-04 
-2.76168E-03 -7.10404E-04 
-2.61824E-03 -3.27778E-04 
-2.36027E-03 1.72480E-04 
-2.02755E-03 6.00525E-04 
-2.34523E-03 -1.24188E-03 
-2.39448E-03 -1.25716E-03 
-2.39996E-03 -1.26591E-03 
-2.44912E-03 -1.27665E-03 
-2.49951E-03 -1.28656E-03 
-2.55089E-03 -1.29536E-03 
-2.60302E-03 -1.30274E-03 
-2.64365E-03 -1.30729E-03 
-2.65555E-03 -1.30840E-03 
-2.71221E-03 -1.31220E-03 
-2.76832E-03 -1.31323E-03 
-2.82322E-03 -1.31109E-03 
-2.87614E-03 -1.30537E-03 
-2.90887E-03 -1.29828E-03 
-2.95274E-03 -1.28207E-03 
-2.99195E-03 -1.26075E-03 
-3.02509E-03 -1.23384E-03 
-3.05055E-03 -1.20079E-03 
-3.06655E-03 -1.16065E-03 
-3.07101E-03 -1.11100E-03 
-3.06068E-03 -1.04373E-03 
-3.02700E-03 -9.31402E-04 
-2.94245E-03 -7.01582E-04 
-2.75042E-03 -2.67454E-04 
-2.42444E-03 2.95057E-04 
-2.02583E-03 7.67627E-04 
-2.57571E-03 -1.32356E-03 
-2.62861E-03 -1.33896E-03 
-2.63342E-03 -1.35089E-03 
-2.68558E-03 -1.36121E-03 
-2.73898E-03 -1.37047E-03 
-2.79335E-03 -1.37833E-03 
-2.84837E-03 -1.38448E-03 
-2.89114E-03 -1.38786E-03 
-2.90365E-03 -1.38859E-03 
-2.96303E-03 -1.39036E-03 
-3.02154E-03 -1.38896E-03 
-3.07843E-03 -1.38397E-03 
-3.13283E-03 -1.37498E-03 
-3.16510E-03 -1.36645E-03 
-3.20891E-03 -1.34580E-03 
-3.24718E-03 -1.31962E-03 
-3.27835E-03 -1.28746E-03 
-3.30064E-03 -1.24881E-03 
-3.31207E-03 -1.20271E-03 
-3.31018E-03 -1.14645E-03 
-3.29075E-03 -1.07082E-03 
-3.24197E-03 -9.44394E-04 
-3.12731E-03 -6.84851E-04 
-2.87758E-03 -1.95507E-04 
-2.47189E-03 4.32923E-04 
-1.99775E-03 9.51172E-04 
-2.82559E-03 -1.40445E-03 
-2.88228E-03 -1.41982E-03 
-2.88620E-03 -1.43604E-03 
-2.94138E-03 -1.44581E-03 
-2.99779E-03 -1.45421E-03 
-3.05512E-03 -1.46090E-03 
-3.11297E-03 -1.46553E-03 
-3.15782E-03 -1.46749E-03 
-3.17091E-03 -1.46777E-03 
-3.23288E-03 -1.46709E-03 
-3.29360E-03 -1.46280E-03 
-3.35221E-03 -1.45447E-03 
-3.40776E-03 -1.44171E-03 
-3.43927E-03 -1.43166E-03 
-3.48247E-03 -1.40598E-03 
-3.51914E-03 -1.37437E-03 
-3.54754E-03 -1.33644E-03 
-3.56573E-03 -1.29173E-03 
-3.57151E-03 -1.23926E-03 
-3.56199E-03 -1.17607E-03 
-3.53179E-03 -1.09169E-03 
-3.46519E-03 -9.50452E-04 
-3.31488E-03 -6.59422E-04 
-2.99707E-03 -1.11722E-04 
-2.49841E-03 5.85399E-04 
-1.93811E-03 1.14953E-03 
-3.09602E-03 -1.48315E-03 
-3.15663E-03 -1.49832E-03 
-3.15952E-03 -1.52018E-03 
-3.21770E-03 -1.52924E-03 
-3.27711E-03 -1.53657E-03 
-3.33734E-03 -1.54181E-03 
-3.39795E-03 -1.54460E-03 
-3.44479E-03 -1.54485E-03 
-3.45843E-03 -1.54458E-03 
-3.52280E-03 -1.54100E-03 
-3.58547E-03 -1.53331E-03 
-3.64548E-03 -1.52109E-03 
-3.70176E-03 -1.50395E-03 
-3.73224E-03 -1.49231E-03 
-3.77417E-03 -1.46097E-03 
-3.80843E-03 -1.42334E-03 
-3.83314E-03 -1.37913E-03 
-3.84616E-03 -1.32792E-03 
-3.84506E-03 -1.26874E-03 
-3.82647E-03 -1.19836E-03 
-3.78362E-03 -1.10499E-03 
-3.69611E-03 -9.48419E-04 
-3.50384E-03 -6.24526E-04 
-3.10603E-03 -1.61226E-05 
-2.49940E-03 7.51289E-04 
-1.84116E-03 1.36032E-03 
-3.38697E-03 -1.55777E-03 
-3.45161E-03 -1.57254E-03 
-3.45342E-03 -1.60162E-03 
-3.51458E-03 -1.60979E-03 
-3.57692E-03 -1.61581E-03 
-3.63998E-03 -1.61928E-03 
-3.70323E-03 -1.61985E-03 
-3.75193E-03 -1.61806E-03 
-3.76607E-03 -1.61714E-03 
-3.83260E-03 -1.61013E-03 
-3.89692E-03 -1.59846E-03 
-3.95794E-03 -1.58174E-03 
-4.01446E-03 -1.55962E-03 
-4.04363E-03 -1.54625E-03 
-4.08351E-03 -1.50862E-03 
-4.11446E-03 -1.46441E-03 
-4.13440E-03 -1.41343E-03 
-4.14106E-03 -1.35536E-03 
-4.13172E-03 -1.28925E-03 
-4.10250E-03 -1.21156E-03 
-4.04497E-03 -1.10916E-03 
-3.93317E-03 -9.37056E-04 
-3.69191E-03 -5.79621E-04 
-3.20090E-03 9.04609E-05 
-2.46984E-03 9.27886E-04 
-1.70112E-03 1.57920E-03 
-3.69839E-03 -1.62641E-03 
-3.76716E-03 -1.64053E-03 
-3.76800E-03 -1.67863E-03 
-3.83211E-03 -1.68570E-03 
-3.89732E-03 -1.69010E-03 
-3.96310E-03 -1.69144E-03 
-4.02884E-03 -1.68935E-03 
-4.07924E-03 -1.68513E-03 
-4.09385E-03 -1.68344E-03 
-4.16225E-03 -1.67240E-03 
-4.22783E-03 -1.65610E-03 
-4.28939E-03 -1.63421E-03 
-4.34559E-03 -1.60642E-03 
-4.37324E-03 -1.59113E-03 
-4.41015E-03 -1.54658E-03 
-4.43672E-03 -1.49526E-03 
-4.45072E-03 -1.43709E-03 
-4.44967E-03 -1.37188E-03 
-4.43061E-03 -1.29872E-03 
-4.38906E-03 -1.21378E-03 
-4.31466E-03 -1.10252E-03 
-4.17489E-03 -9.15083E-04 
-3.87688E-03 -5.24283E-04 
-3.27808E-03 2.06748E-04 
-2.40461E-03 1.11164E-03 
-1.51213E-03 1.80071E-03 
-4.02950E-03 -1.68710E-03 
-4.10246E-03 -1.70030E-03 
-4.10270E-03 -1.74936E-03 
-4.16972E-03 -1.75504E-03 
-4.23774E-03 -1.75746E-03 
-4.30612E-03 -1.75622E-03 
-4.37419E-03 -1.75093E-03 
-4.42613E-03 -1.74383E-03 
-4.44114E-03 -1.74123E-03 
-4.51108E-03 -1.72545E-03 
-4.57751E-03 -1.70380E-03 
-4.63907E-03 -1.67598E-03 
-4.69428E-03 -1.64179E-03 
-4.72024E-03 -1.62428E-03 
-4.75316E-03 -1.57220E-03 
-4.77417E-03 -1.51327E-03 
-4.78090E-03 -1.44758E-03 
-4.77070E-03 -1.37508E-03 
-4.74034E-03 -1.29489E-03 
-4.68468E-03 -1.20294E-03 
-4.59110E-03 -1.08324E-03 
-4.41944E-03 -8.81166E-04 
-4.05629E-03 -4.58283E-04 
-3.33386E-03 3.30777E-04 
-2.29876E-03 1.29775E-03 
-1.26882E-03 2.01783E-03 
-4.37925E-03 -1.73807E-03 
-4.45647E-03 -1.74998E-03 
-4.45681E-03 -1.81206E-03 
-4.52675E-03 -1.81596E-03 
-4.59752E-03 -1.81591E-03 
-4.66842E-03 -1.81149E-03 
-4.73863E-03 -1.80235E-03 
-4.79194E-03 -1.79181E-03 
-4.80728E-03 -1.78814E-03 
-4.87841E-03 -1.76680E-03 
-4.94520E-03 -1.73894E-03 
-5.00616E-03 -1.70435E-03 
-5.05966E-03 -1.66295E-03 
-5.08384E-03 -1.64275E-03 
-5.11160E-03 -1.58255E-03 
-5.12576E-03 -1.51558E-03 
-5.12380E-03 -1.44211E-03 
-5.10292E-03 -1.36226E-03 
-5.05960E-03 -1.27524E-03 
-4.98796E-03 -1.17669E-03 
-4.87283E-03 -1.04929E-03 
-4.66512E-03 -8.33808E-04 
-4.22781E-03 -3.81412E-04 
-3.36477E-03 4.60190E-04 
-2.14768E-03 1.48063E-03 
-9.66309E-04 2.22255E-03 
-4.74529E-03 -1.77777E-03 
-4.82686E-03 -1.78791E-03 
-4.82845E-03 -1.86496E-03 
-4.90137E-03 -1.86653E-03 
-4.97491E-03 -1.86334E-03 
-5.04824E-03 -1.85500E-03 
-5.12047E-03 -1.84117E-03 
-5.17496E-03 -1.82651E-03 
-5.19058E-03 -1.82156E-03 
-5.26251E-03 -1.79367E-03 
-5.32916E-03 -1.75860E-03 
-5.38887E-03 -1.71629E-03 
-5.43985E-03 -1.66679E-03 
-5.46228E-03 -1.64323E-03 
-5.48363E-03 -1.57436E-03 
-5.48955E-03 -1.49897E-03 
-5.47741E-03 -1.41758E-03 
-5.44424E-03 -1.33048E-03 
-5.38629E-03 -1.23696E-03 
-5.29685E-03 -1.13245E-03 
-5.15779E-03 -9.98374E-04 
-4.90980E-03 -7.71350E-04 
-4.38898E-03 -2.93549E-04 
-3.36771E-03 5.92067E-04 
-1.94788E-03 1.65362E-03 
-6.01542E-04 2.40558E-03 
-5.12455E-03 -1.80514E-03 
-5.21062E-03 -1.81282E-03 
-5.21520E-03 -1.90652E-03 
-5.29125E-03 -1.90495E-03 
-5.36765E-03 -1.89770E-03 
-5.44344E-03 -1.88442E-03 
-5.51758E-03 -1.86484E-03 
-5.57310E-03 -1.84520E-03 
-5.58893E-03 -1.83871E-03 
-5.66131E-03 -1.80307E-03 
-5.72731E-03 -1.75963E-03 
-5.78508E-03 -1.70849E-03 
-5.83270E-03 -1.64991E-03 
-5.85351E-03 -1.62206E-03 
-5.86713E-03 -1.54398E-03 
-5.86338E-03 -1.45989E-03 
-5.83951E-03 -1.37052E-03 
-5.79249E-03 -1.27638E-03 
-5.71827E-03 -1.17687E-03 
-5.60925E-03 -1.06722E-03 
-5.44397E-03 -9.27800E-04 
-5.15154E-03 -6.91774E-04 
-4.53778E-03 -1.94337E-04 
-3.34051E-03 7.23480E-04 
-1.69749E-03 1.80985E-03 
-1.73603E-04 2.55749E-03 
-5.51315E-03 -1.81962E-03 
-5.60401E-03 -1.82385E-03 
-5.61403E-03 -1.93530E-03 
-5.69356E-03 -1.92941E-03 
-5.77304E-03 -1.91683E-03 
-5.85139E-03 -1.89727E-03 
-5.92744E-03 -1.87053E-03 
-5.98389E-03 -1.84484E-03 
-5.99990E-03 -1.83650E-03 
-6.07240E-03 -1.79163E-03 
-6.13723E-03 -1.73843E-03 
-6.19238E-03 -1.67720E-03 
-6.23576E-03 -1.60843E-03 
-6.25521E-03 -1.57504E-03 
-6.25974E-03 -1.48726E-03 
-6.24486E-03 -1.39424E-03 
-6.20777E-03 -1.29695E-03 
-6.14534E-03 -1.19612E-03 
-6.05330E-03 -1.09126E-03 
-5.92307E-03 -9.77484E-04 
-5.72946E-03 -8.34350E-04 
-5.38862E-03 -5.92534E-04 
-4.67278E-03 -8.29445E-05 
-3.28234E-03 8.51907E-04 
-1.39686E-03 1.94291E-03 
3.15457E-04 2.66948E-03 
-5.90682E-03 -1.82102E-03 
-6.00294E-03 -1.82036E-03 
-6.02170E-03 -1.94972E-03 
-6.10523E-03 -1.93783E-03 
-6.18821E-03 -1.91816E-03 
-6.26940E-03 -1.89054E-03 
-6.34747E-03 -1.85486E-03 
-6.40481E-03 -1.82175E-03 
-6.42096E-03 -1.81118E-03 
-6.49331E-03 -1.75530E-03 
-6.55649E-03 -1.69069E-03 
-6.60833E-03 -1.61792E-03 
-6.64659E-03 -1.53778E-03 
-6.66502E-03 -1.49722E-03 
-6.65910E-03 -1.39931E-03 
-6.63164E-03 -1.29722E-03 
-6.57985E-03 -1.19220E-03 
-6.50056E-03 -1.08516E-03 
-6.38927E-03 -9.75773E-04 
-6.23638E-03 -8.59084E-04 
-6.01258E-03 -7.14161E-04 
-5.61973E-03 -4.70427E-04 
-4.79337E-03 4.21741E-05 
-3.19405E-03 9.75712E-04 
-1.04913E-03 2.04759E-03 
8.60082E-04 2.73438E-03 
-6.30156E-03 -1.80900E-03 
-6.40369E-03 -1.80137E-03 
-6.43540E-03 -1.94750E-03 
-6.52373E-03 -1.92731E-03 
-6.61082E-03 -1.89823E-03 
-6.69527E-03 -1.86022E-03 
-6.77558E-03 -1.81336E-03 
-6.83385E-03 -1.77119E-03 
-6.85012E-03 -1.75790E-03 
-6.92209E-03 -1.68890E-03 
-6.98314E-03 -1.61101E-03 
-7.03095E-03 -1.52513E-03 
-7.06316E-03 -1.43234E-03 
-7.08093E-03 -1.38272E-03 
-7.06315E-03 -1.27435E-03 
-7.02168E-03 -1.16322E-03 
-6.95375E-03 -1.05082E-03 
-6.85621E-03 -9.38274E-04 
-6.72437E-03 -8.25379E-04 
-6.54754E-03 -7.07209E-04 
-6.29195E-03 -5.62737E-04 
-5.84401E-03 -3.21591E-04 
-4.89980E-03 1.83386E-04 
-3.07823E-03 1.09451E-03 
-6.60184E-04 2.12061E-03 
1.45135E-03 2.74750E-03 
-6.69448E-03 -1.78212E-03 
-6.80367E-03 -1.76471E-03 
-6.85345E-03 -1.92482E-03 
-6.94759E-03 -1.89331E-03 
-7.03958E-03 -1.85187E-03 
-7.12783E-03 -1.80064E-03 
-7.21066E-03 -1.73994E-03 
-7.26989E-03 -1.68677E-03 
-7.28627E-03 -1.67025E-03 
-7.35757E-03 -1.58577E-03 
-7.41592E-03 -1.49261E-03 
-7.45888E-03 -1.39199E-03 
-7.48399E-03 -1.28536E-03 
-7.50132E-03 -1.22462E-03 
-7.47021E-03 -1.10572E-03 
-7.41321E-03 -9.85856E-04 
-7.32767E-03 -8.66746E-04 
-7.21052E-03 -7.49707E-04 
-7.05690E-03 -6.34648E-04 
-6.85498E-03 -5.16755E-04 
-6.56628E-03 -3.75356E-04 
-6.06073E-03 -1.41920E-04 
-4.99285E-03 3.43538E-04 
-2.93880E-03 1.20904E-03 
-2.38209E-04 2.16066E-03 
2.07753E-03 2.70683E-03 
-7.08552E-03 -1.73665E-03 
-7.20304E-03 -1.70584E-03 
-7.27678E-03 -1.87531E-03 
-7.37787E-03 -1.82880E-03 
-7.47559E-03 -1.77147E-03 
-7.56815E-03 -1.70374E-03 
-7.65368E-03 -1.62622E-03 
-7.71379E-03 -1.55998E-03 
-7.73022E-03 -1.53965E-03 
-7.80037E-03 -1.43729E-03 
-7.85520E-03 -1.32693E-03 
-7.89219E-03 -1.21017E-03 
-7.90885E-03 -1.08880E-03 
-7.92558E-03 -1.01499E-03 
-7.87943E-03 -8.85927E-04 
-7.80520E-03 -7.58126E-04 
-7.70041E-03 -6.33488E-04 
-7.56213E-03 -5.13470E-04 
-7.38541E-03 -3.98084E-04 
-7.15725E-03 -2.82713E-04 
-6.83421E-03 -1.47511E-04 
-6.26905E-03 7.24356E-05 
-5.07321E-03 5.25427E-04 
-2.77978E-03 1.32056E-03 
2.08385E-04 2.16774E-03 
2.72683E-03 2.61215E-03 
-7.47522E-03 -1.66590E-03 
-7.60235E-03 -1.61749E-03 
-7.70617E-03 -1.78994E-03 
-7.81519E-03 -1.72434E-03 
-7.91922E-03 -1.64741E-03 
-8.01628E-03 -1.55988E-03 
-8.10432E-03 -1.46266E-03 
-8.16492E-03 -1.38148E-03 
-8.18124E-03 -1.35685E-03 
-8.24927E-03 -1.23462E-03 
-8.29926E-03 -1.10570E-03 
-8.32868E-03 -9.72052E-04 
-8.33507E-03 -8.35803E-04 
-8.35042E-03 -7.47565E-04 
-8.28718E-03 -6.09539E-04 
-8.19373E-03 -4.75413E-04 
-8.06784E-03 -3.47223E-04 
-7.90679E-03 -2.26502E-04 
-7.70556E-03 -1.13337E-04 
-7.45001E-03 -3.38048E-06 
-7.09162E-03 1.21888E-04 
-6.46562E-03 3.21974E-04 
-5.13987E-03 7.28958E-04 
-2.60510E-03 1.42862E-03 
6.69494E-04 2.14172E-03 
3.38474E-03 2.46435E-03 
-7.87064E-03 -1.55896E-03 
-8.00833E-03 -1.48844E-03 
-8.14825E-03 -1.65616E-03 
-8.26568E-03 -1.56736E-03 
-8.37603E-03 -1.46724E-03 
-8.47714E-03 -1.35687E-03 
-8.56681E-03 -1.23755E-03 
-8.62691E-03 -1.13999E-03 
-8.64279E-03 -1.11072E-03 
-8.70690E-03 -9.67412E-04 
-8.74991E-03 -8.19456E-04 
-8.76932E-03 -6.69168E-04 
-8.76284E-03 -5.18944E-04 
-8.77506E-03 -4.15916E-04 
-8.69205E-03 -2.71185E-04 
-8.57681E-03 -1.33405E-04 
-8.42744E-03 -4.66505E-06 
-8.24148E-03 1.13501E-04 
-8.01392E-03 2.20979E-04 
-7.72948E-03 3.21766E-04 
-7.33452E-03 4.32564E-04 
-6.64659E-03 6.05639E-04 
-5.19002E-03 9.52319E-04 
-2.41449E-03 1.53084E-03 
1.14210E-03 2.08017E-03 
4.04608E-03 2.26143E-03 
-8.27863E-03 -1.40231E-03 
-8.42698E-03 -1.30557E-03 
-8.60809E-03 -1.46023E-03 
-8.73339E-03 -1.34478E-03 
-8.84901E-03 -1.21873E-03 
-8.95263E-03 -1.08353E-03 
-9.04192E-03 -9.40838E-04 
-9.09972E-03 -8.26432E-04 
-9.11459E-03 -7.92465E-04 
-9.17182E-03 -6.28345E-04 
-9.20459E-03 -4.62418E-04 
-9.21056E-03 -2.97283E-04 
-9.18765E-03 -1.35546E-04 
-9.19382E-03 -1.88917E-05 
-9.08770E-03 1.28880E-04 
-8.94753E-03 2.66309E-04 
-8.77179E-03 3.91354E-04 
-8.55840E-03 5.02569E-04 
-8.30237E-03 5.99866E-04 
-7.98732E-03 6.86817E-04 
-7.55452E-03 7.77803E-04 
-6.80396E-03 9.16051E-04 
-5.21720E-03 1.18774E-03 
-2.20488E-03 1.61971E-03 
1.62516E-03 1.97666E-03 
4.70705E-03 1.99841E-03 
-8.70643E-03 -1.18168E-03 
-8.86414E-03 -1.05578E-03 
-9.08991E-03 -1.18933E-03 
-9.22111E-03 -1.04518E-03 
-9.33950E-03 -8.91968E-04 
-9.44264E-03 -7.31558E-04 
-9.52816E-03 -5.65952E-04 
-9.58080E-03 -4.35601E-04 
-9.59379E-03 -3.97288E-04 
-9.63983E-03 -2.14542E-04 
-9.65787E-03 -3.36251E-05 
-9.64581E-03 1.42675E-04 
-9.60192E-03 3.11655E-04 
-9.59791E-03 4.38940E-04 
-9.46468E-03 5.84575E-04 
-9.29588E-03 7.16262E-04 
-9.09048E-03 8.32117E-04 
-8.84679E-03 9.30880E-04 
-8.55990E-03 1.01254E-03 
-8.21237E-03 1.08016E-03 
-7.74045E-03 1.14531E-03 
-6.92688E-03 1.24038E-03 
-5.21169E-03 1.42217E-03 
-1.96900E-03 1.68266E-03 
2.12285E-03 1.82003E-03 
5.36985E-03 1.66585E-03 
-9.15827E-03 -8.85500E-04 
-9.32230E-03 -7.29350E-04 
-9.59400E-03 -8.34996E-04 
-9.72738E-03 -6.62101E-04 
-9.84434E-03 -4.82602E-04 
-9.94242E-03 -2.98724E-04 
-1.00193E-02 -1.12784E-04 
-1.00628E-02 3.09817E-05 
-1.00728E-02 7.28190E-05 
-1.01020E-02 2.69800E-04 
-1.00996E-02 4.60617E-04 
-1.00639E-02 6.42424E-04 
-9.99365E-03 8.12554E-04 
-9.97427E-03 9.45580E-04 
-9.80951E-03 1.08252E-03 
-9.60809E-03 1.20187E-03 
-9.36954E-03 1.30202E-03 
-9.09263E-03 1.38198E-03 
-8.77253E-03 1.44188E-03 
-8.39077E-03 1.48417E-03 
-7.87865E-03 1.51706E-03 
-7.00213E-03 1.56039E-03 
-5.16135E-03 1.63755E-03 
-1.69683E-03 1.70266E-03 
2.64267E-03 1.59527E-03 
6.04019E-03 1.25108E-03 
-9.63270E-03 -5.08549E-04 
-9.79807E-03 -3.23449E-04 
-1.01145E-02 -3.96375E-04 
-1.02446E-02 -1.97086E-04 
-1.03543E-02 5.46477E-06 
-1.04412E-02 2.08750E-04 
-1.05032E-02 4.10211E-04 
-1.05328E-02 5.63209E-04 
-1.05382E-02 6.07279E-04 
-1.05439E-02 8.11966E-04 
-1.05146E-02 1.00565E-03 
-1.04491E-02 1.18556E-03 
-1.03467E-02 1.34922E-03 
-1.03061E-02 1.48148E-03 
-1.01053E-02 1.60220E-03 
-9.86744E-03 1.70185E-03 
-9.59251E-03 1.77922E-03 
-9.27978E-03 1.83367E-03 
-8.92455E-03 1.86548E-03 
-8.50728E-03 1.87639E-03 
-7.95445E-03 1.87075E-03 
-7.01578E-03 1.85410E-03 
-5.05346E-03 1.81267E-03 
-1.37767E-03 1.66036E-03 
3.19284E-03 1.28608E-03 
6.72446E-03 7.40989E-04 
-1.01208E-02 -5.48881E-05 
-1.02809E-02 1.55364E-04 
-1.06386E-02 1.17614E-04 
-1.07583E-02 3.38546E-04 
-1.08537E-02 5.58631E-04 
-1.09223E-02 7.75122E-04 
-1.09623E-02 9.85317E-04 
-1.09724E-02 1.14196E-03 
-1.09719E-02 1.18659E-03 
-1.09468E-02 1.39075E-03 
-1.08838E-02 1.57881E-03 
-1.07821E-02 1.74823E-03 
-1.06419E-02 1.89689E-03 
-1.05743E-02 2.02080E-03 
-1.03336E-02 2.11743E-03 
-1.00560E-02 2.18991E-03 
-9.74222E-03 2.23750E-03 
-9.39190E-03 2.26001E-03 
-9.00045E-03 2.25785E-03 
-8.54730E-03 2.23193E-03 
-7.95420E-03 2.18218E-03 
-6.95528E-03 2.09827E-03 
-4.87702E-03 1.92594E-03 
-1.00292E-03 1.53725E-03 
3.77918E-03 8.78348E-04 
7.42634E-03 1.25703E-04 
-1.06064E-02 4.61388E-04 
-1.07534E-02 6.90809E-04 
-1.11469E-02 6.88378E-04 
-1.12485E-02 9.24202E-04 
-1.13217E-02 1.15449E-03 
-1.13644E-02 1.37638E-03 
-1.13750E-02 1.58714E-03 
-1.13604E-02 1.74094E-03 
-1.13523E-02 1.78420E-03 
-1.12895E-02 1.97864E-03 
-1.11863E-02 2.15189E-03 
-1.10429E-02 2.30182E-03 
-1.08600E-02 2.42679E-03 
-1.07601E-02 2.53444E-03 
-1.04767E-02 2.59951E-03 
-1.01573E-02 2.63793E-03 
-9.80326E-03 2.64952E-03 
-9.41478E-03 2.63456E-03 
-8.98728E-03 2.59359E-03 
-8.49910E-03 2.52652E-03 
-7.86738E-03 2.42836E-03 
-6.81150E-03 2.27151E-03 
-4.62482E-03 1.95850E-03 
-5.68218E-04 1.31886E-03 
4.40282E-03 3.63386E-04 
8.14459E-03 -5.98358E-04 
-1.10656E-02 1.01430E-03 
-1.11914E-02 1.25532E-03 
-1.16140E-02 1.28626E-03 
-1.16896E-02 1.52889E-03 
-1.17331E-02 1.76098E-03 
-1.17427E-02 1.97965E-03 
-1.17174E-02 2.18226E-03 
-1.16732E-02 2.32648E-03 
-1.16562E-02 2.36642E-03 
-1.15497E-02 2.54194E-03 
-1.14015E-02 2.69149E-03 
-1.12122E-02 2.81350E-03 
-1.09832E-02 2.90693E-03 
-1.08472E-02 2.99103E-03 
-1.05198E-02 3.01835E-03 
-1.01582E-02 3.01728E-03 
-9.76446E-03 2.98823E-03 
-9.33897E-03 2.93195E-03 
-8.87719E-03 2.84909E-03 
-8.35640E-03 2.73838E-03 
-7.68935E-03 2.58951E-03 
-6.58167E-03 2.35656E-03 
-4.29685E-03 1.89727E-03 
-7.77136E-05 9.99169E-04 
5.05514E-03 -2.56153E-04 
8.86777E-03 -1.42173E-03 
-1.14796E-02 1.58172E-03 
-1.15763E-02 1.82613E-03 
-1.20211E-02 1.88756E-03 
-1.20632E-02 2.12844E-03 
-1.20698E-02 2.35364E-03 
-1.20398E-02 2.56037E-03 
-1.19724E-02 2.74620E-03 
-1.18945E-02 2.87428E-03 
-1.18675E-02 2.90901E-03 
-1.17125E-02 3.05685E-03 
-1.15151E-02 3.17445E-03 
-1.12769E-02 3.26089E-03 
-1.09998E-02 3.31585E-03 
-1.08250E-02 3.36989E-03 
-1.04536E-02 3.35443E-03 
-1.00507E-02 3.30965E-03 
-9.61874E-03 3.23659E-03 
-9.15849E-03 3.13647E-03 
-8.66533E-03 3.00992E-03 
-8.11540E-03 2.85439E-03 
-7.41730E-03 2.65385E-03 
-6.26403E-03 2.34321E-03 
-3.89266E-03 1.73426E-03 
4.67218E-04 5.73760E-04 
5.73273E-03 -9.80341E-04 
9.59091E-03 -2.34094E-03 
-1.18207E-02 2.12744E-03 
-1.18817E-02 2.36697E-03 
-1.23418E-02 2.45499E-03 
-1.23441E-02 2.68576E-03 
-1.23084E-02 2.89583E-03 
-1.22339E-02 3.08262E-03 
-1.21205E-02 3.24398E-03 
-1.20063E-02 3.35028E-03 
-1.19686E-02 3.37820E-03 
-1.17625E-02 3.49115E-03 
-1.15143E-02 3.57030E-03 
-1.12264E-02 3.61547E-03 
-1.09015E-02 3.62712E-03 
-1.06872E-02 3.64643E-03 
-1.02741E-02 3.58542E-03 
-9.83280E-03 3.49504E-03 
-9.36616E-03 3.37695E-03 
-8.87526E-03 3.23275E-03 
-8.35528E-03 3.06305E-03 
-7.78129E-03 2.86382E-03 
-7.05803E-03 2.61312E-03 
-5.86741E-03 2.22648E-03 
-3.42442E-03 1.47023E-03 
1.04920E-03 5.30587E-05 
6.41301E-03 -1.78763E-03 
1.02889E-02 -3.32683E-03 
-1.20701E-02 2.62371E-03 
-1.20901E-02 2.85076E-03 
-1.25595E-02 2.96137E-03 
-1.25174E-02 3.17446E-03 
-1.24354E-02 3.36213E-03 
-1.23133E-02 3.52210E-03 
-1.21515E-02 3.65261E-03 
-1.19996E-02 3.73257E-03 
-1.19509E-02 3.75243E-03 
-1.16930E-02 3.82492E-03 
-1.13942E-02 3.86087E-03 
-1.10577E-02 3.86090E-03 
-1.06870E-02 3.82630E-03 
-1.04343E-02 3.80788E-03 
-9.98307E-03 3.70043E-03 
-9.50766E-03 3.56441E-03 
-9.01119E-03 3.40204E-03 
-8.49488E-03 3.21528E-03 
-7.95370E-03 3.00458E-03 
-7.36164E-03 2.76439E-03 
-6.62006E-03 2.46675E-03 
-5.40152E-03 2.00808E-03 
-2.90379E-03 1.11078E-03 
1.65359E-03 -5.50868E-04 
7.07847E-03 -2.65882E-03 
1.09430E-02 -4.35570E-03 
-1.22128E-02 3.04547E-03 
-1.21884E-02 3.25351E-03 
-1.26619E-02 3.38285E-03 
-1.25725E-02 3.57185E-03 
-1.24421E-02 3.73116E-03 
-1.22710E-02 3.85889E-03 
-1.20602E-02 3.95372E-03 
