PdfType: replica
-2.77432E-05 -1.00548E-04 
-6.08942E-05 -1.02532E-04 
-8.79486E-05 -1.03985E-04 
-9.60965E-05 -1.04393E-04 
-1.36439E-04 -1.06206E-04 
-1.79343E-04 -1.07749E-04 
-2.24889E-04 -1.08933E-04 
-2.73143E-04 -1.09658E-04 
-3.08575E-04 -1.08589E-04 
-3.65183E-04 -1.07509E-04 
-4.24860E-04 -1.05541E-04 
-4.87613E-04 -1.02503E-04 
-5.53466E-04 -9.81811E-05 
-6.22569E-04 -9.23285E-05 
-6.95630E-04 -8.46257E-05 
-7.75530E-04 -7.45385E-05 
-8.72695E-04 -6.07257E-05 
-1.01558E-03 -3.93875E-05 
-1.23995E-03 -3.65793E-06 
-1.51786E-03 4.83878E-05 
-1.76027E-03 1.08204E-04 
2.05183E-05 -1.03228E-04 
4.57480E-06 -1.05481E-04 
4.96325E-05 -1.03121E-04 
2.17125E-05 -1.05374E-04 
-8.01565E-06 -1.07599E-04 
-3.96282E-05 -1.09766E-04 
-7.32029E-05 -1.11838E-04 
-1.00574E-04 -1.13348E-04 
-1.08813E-04 -1.13770E-04 
-1.49568E-04 -1.15635E-04 
-1.92846E-04 -1.17194E-04 
-2.38714E-04 -1.18352E-04 
-2.87220E-04 -1.18998E-04 
-3.22540E-04 -1.17759E-04 
-3.79090E-04 -1.16443E-04 
-4.38558E-04 -1.14159E-04 
-5.00918E-04 -1.10711E-04 
-5.66154E-04 -1.05873E-04 
-6.34368E-04 -9.93811E-05 
-7.06208E-04 -9.08939E-05 
-7.84465E-04 -7.98310E-05 
-8.79352E-04 -6.47124E-05 
-1.01873E-03 -4.13359E-05 
-1.23726E-03 -2.18247E-06 
-1.50646E-03 5.46405E-05 
-1.73846E-03 1.19491E-04 
8.81283E-06 -1.13016E-04 
-7.56121E-06 -1.15471E-04 
3.79118E-05 -1.12973E-04 
9.52318E-06 -1.15376E-04 
-2.06689E-05 -1.17745E-04 
-5.27365E-05 -1.20045E-04 
-8.67522E-05 -1.22235E-04 
-1.14451E-04 -1.23822E-04 
-1.22782E-04 -1.24264E-04 
-1.63959E-04 -1.26203E-04 
-2.07612E-04 -1.27797E-04 
-2.53795E-04 -1.28942E-04 
-3.02536E-04 -1.29517E-04 
-3.37708E-04 -1.28106E-04 
-3.94149E-04 -1.26551E-04 
-4.53342E-04 -1.23941E-04 
-5.15225E-04 -1.20066E-04 
-5.79737E-04 -1.14688E-04 
-6.46932E-04 -1.07527E-04 
-7.17390E-04 -9.82177E-05 
-7.93800E-04 -8.61347E-05 
-8.86135E-04 -6.96543E-05 
-1.02159E-03 -4.41536E-05 
-1.23355E-03 -1.42195E-06 
-1.49306E-03 6.04092E-05 
-1.71362E-03 1.30540E-04 
-4.09012E-06 -1.24014E-04 
-2.09335E-05 -1.26707E-04 
2.49413E-05 -1.24034E-04 
-3.94287E-06 -1.26619E-04 
-3.46243E-05 -1.29161E-04 
-6.71703E-05 -1.31620E-04 
-1.01647E-04 -1.33951E-04 
-1.29687E-04 -1.35630E-04 
-1.38115E-04 -1.36097E-04 
-1.79725E-04 -1.38127E-04 
-2.23760E-04 -1.39768E-04 
-2.70254E-04 -1.40906E-04 
-3.19217E-04 -1.41409E-04 
-3.54206E-04 -1.39824E-04 
-4.10491E-04 -1.38019E-04 
-4.69344E-04 -1.35066E-04 
-5.30665E-04 -1.30742E-04 
-5.94348E-04 -1.24795E-04 
-6.60389E-04 -1.16926E-04 
-7.29300E-04 -1.06752E-04 
-8.03657E-04 -9.35966E-05 
-8.93164E-04 -7.56846E-05 
-1.02426E-03 -4.79433E-05 
-1.22896E-03 -1.42160E-06 
-1.47780E-03 6.57157E-05 
-1.68587E-03 1.41415E-04 
-1.83860E-05 -1.36446E-04 
-3.57366E-05 -1.39408E-04 
1.05500E-05 -1.36531E-04 
-1.88578E-05 -1.39324E-04 
-5.00556E-05 -1.42062E-04 
-8.31053E-05 -1.44702E-04 
-1.18067E-04 -1.47193E-04 
-1.46463E-04 -1.48977E-04 
-1.54991E-04 -1.49471E-04 
-1.97050E-04 -1.51604E-04 
-2.41475E-04 -1.53299E-04 
-2.88281E-04 -1.54431E-04 
-3.37455E-04 -1.54858E-04 
-3.72226E-04 -1.53090E-04 
-4.28306E-04 -1.51019E-04 
-4.86755E-04 -1.47702E-04 
-5.47428E-04 -1.42901E-04 
-6.10170E-04 -1.36349E-04 
-6.74919E-04 -1.27733E-04 
-7.42112E-04 -1.16645E-04 
-8.14201E-04 -1.02359E-04 
-9.00597E-04 -8.29347E-05 
-1.02691E-03 -5.28092E-05 
-1.22363E-03 -2.23360E-06 
-1.46082E-03 7.05679E-05 
-1.65529E-03 1.52159E-04 
-3.43246E-05 -1.50513E-04 
-5.22211E-05 -1.53774E-04 
-5.49506E-06 -1.50666E-04 
-3.54562E-05 -1.53689E-04 
-6.71993E-05 -1.56645E-04 
-1.00780E-04 -1.59485E-04 
-1.36251E-04 -1.62151E-04 
-1.65020E-04 -1.64050E-04 
-1.73653E-04 -1.64572E-04 
-2.16180E-04 -1.66817E-04 
-2.61005E-04 -1.68568E-04 
-3.08124E-04 -1.69691E-04 
-3.57497E-04 -1.70032E-04 
-3.92013E-04 -1.68071E-04 
-4.47840E-04 -1.65717E-04 
-5.05815E-04 -1.62010E-04 
-5.65750E-04 -1.56700E-04 
-6.27436E-04 -1.49506E-04 
-6.90746E-04 -1.40098E-04 
-7.56039E-04 -1.28045E-04 
-8.25636E-04 -1.12566E-04 
-9.08624E-04 -9.15384E-05 
-1.02971E-03 -5.88623E-05 
-1.21773E-03 -3.92362E-06 
-1.44220E-03 7.49519E-05 
-1.62194E-03 1.62788E-04 
-5.21953E-05 -1.66399E-04 
-7.06791E-05 -1.69989E-04 
-2.34736E-05 -1.66621E-04 
-5.40203E-05 -1.69897E-04 
-8.63402E-05 -1.73091E-04 
-1.20482E-04 -1.76147E-04 
-1.56490E-04 -1.79001E-04 
-1.85651E-04 -1.81022E-04 
-1.94393E-04 -1.81576E-04 
-2.37407E-04 -1.83938E-04 
-2.82644E-04 -1.85745E-04 
-3.30076E-04 -1.86852E-04 
-3.79636E-04 -1.87096E-04 
-4.13859E-04 -1.84929E-04 
-4.69380E-04 -1.82270E-04 
-5.26809E-04 -1.78146E-04 
-5.85909E-04 -1.72294E-04 
-6.46413E-04 -1.64417E-04 
-7.08129E-04 -1.54171E-04 
-7.71330E-04 -1.41100E-04 
-8.38194E-04 -1.24362E-04 
-9.17463E-04 -1.01636E-04 
-1.03286E-03 -6.62236E-05 
-1.21139E-03 -6.57437E-06 
-1.42205E-03 7.88289E-05 
-1.58582E-03 1.73286E-04 
-7.23184E-05 -1.84276E-04 
-9.14354E-05 -1.88225E-04 
-4.37030E-05 -1.84569E-04 
-7.48712E-05 -1.88120E-04 
-1.07803E-04 -1.91570E-04 
-1.42539E-04 -1.94859E-04 
-1.79113E-04 -1.97914E-04 
-2.08686E-04 -2.00064E-04 
-2.17544E-04 -2.00650E-04 
-2.61065E-04 -2.03133E-04 
-3.06726E-04 -2.04995E-04 
-3.54471E-04 -2.06079E-04 
-4.04204E-04 -2.06212E-04 
-4.38091E-04 -2.03828E-04 
-4.93249E-04 -2.00840E-04 
-5.50053E-04 -1.96270E-04 
-6.08214E-04 -1.89840E-04 
-6.67403E-04 -1.81240E-04 
-7.27359E-04 -1.70109E-04 
-7.88261E-04 -1.55966E-04 
-8.52140E-04 -1.37904E-04 
-9.27358E-04 -1.13376E-04 
-1.03655E-03 -7.50273E-05 
-1.20478E-03 -1.02868E-05 
-1.40043E-03 8.21364E-05 
-1.54696E-03 1.83612E-04 
-9.50387E-05 -2.04315E-04 
-1.14841E-04 -2.08655E-04 
-6.65301E-05 -2.04679E-04 
-9.83606E-05 -2.08526E-04 
-1.31943E-04 -2.12253E-04 
-1.67310E-04 -2.15792E-04 
-2.04484E-04 -2.19061E-04 
-2.34492E-04 -2.21347E-04 
-2.43470E-04 -2.21968E-04 
-2.87522E-04 -2.24576E-04 
-3.33617E-04 -2.26490E-04 
-3.81674E-04 -2.27543E-04 
-4.31564E-04 -2.27549E-04 
-4.65070E-04 -2.24937E-04 
-5.19803E-04 -2.21598E-04 
-5.75897E-04 -2.16552E-04 
-6.33006E-04 -2.09509E-04 
-6.90737E-04 -2.00143E-04 
-7.48754E-04 -1.88079E-04 
-8.07140E-04 -1.72810E-04 
-8.67765E-04 -1.53357E-04 
-9.38576E-04 -1.26923E-04 
-1.04103E-03 -8.54228E-05 
-1.19805E-03 -1.51797E-05 
-1.37742E-03 8.47913E-05 
-1.50532E-03 1.93698E-04 
-1.20721E-04 -2.26688E-04 
-1.41269E-04 -2.31455E-04 
-9.23257E-05 -2.27124E-04 
-1.24865E-04 -2.31293E-04 
-1.59143E-04 -2.35319E-04 
-1.95183E-04 -2.39125E-04 
-2.32993E-04 -2.42622E-04 
-2.63460E-04 -2.45053E-04 
-2.72566E-04 -2.45709E-04 
-3.17171E-04 -2.48446E-04 
-3.63715E-04 -2.50411E-04 
-4.12082E-04 -2.51424E-04 
-4.62108E-04 -2.51288E-04 
-4.95185E-04 -2.48437E-04 
-5.49425E-04 -2.44723E-04 
-6.04717E-04 -2.39172E-04 
-6.60653E-04 -2.31479E-04 
-7.16774E-04 -2.21306E-04 
-7.72662E-04 -2.08263E-04 
-8.28300E-04 -1.91814E-04 
-8.85383E-04 -1.70902E-04 
-9.51412E-04 -1.42454E-04 
-1.04655E-03 -9.75741E-05 
-1.19138E-03 -2.13869E-05 
-1.35310E-03 8.66948E-05 
-1.46091E-03 2.03464E-04 
-1.49752E-04 -2.51580E-04 
-1.71114E-04 -2.56813E-04 
-1.21483E-04 -2.52089E-04 
-1.54785E-04 -2.56607E-04 
-1.89810E-04 -2.60956E-04 
-2.26569E-04 -2.65051E-04 
-2.65058E-04 -2.68792E-04 
-2.96010E-04 -2.71375E-04 
-3.05250E-04 -2.72070E-04 
-3.50437E-04 -2.74941E-04 
-3.97442E-04 -2.76954E-04 
-4.46116E-04 -2.77918E-04 
-4.96257E-04 -2.77627E-04 
-5.28853E-04 -2.74527E-04 
-5.82529E-04 -2.70414E-04 
-6.36920E-04 -2.64327E-04 
-6.91554E-04 -2.55947E-04 
-7.45902E-04 -2.44926E-04 
-7.99460E-04 -2.30855E-04 
-8.52104E-04 -2.13173E-04 
-9.05344E-04 -1.90736E-04 
-9.66189E-04 -1.60162E-04 
-1.05339E-03 -1.11660E-04 
-1.18497E-03 -2.90549E-05 
-1.32755E-03 8.77390E-05 
-1.41372E-03 2.12820E-04 
-1.82540E-04 -2.79193E-04 
-2.04797E-04 -2.84936E-04 
-1.54419E-04 -2.79778E-04 
-1.88545E-04 -2.84677E-04 
-2.24375E-04 -2.89377E-04 
-2.61907E-04 -2.93783E-04 
-3.01122E-04 -2.97786E-04 
-3.32592E-04 -3.00531E-04 
-3.41974E-04 -3.01266E-04 
-3.87772E-04 -3.04277E-04 
-4.35253E-04 -3.06337E-04 
-4.84231E-04 -3.07244E-04 
-5.34463E-04 -3.06779E-04 
-5.66524E-04 -3.03424E-04 
-6.19558E-04 -2.98888E-04 
-6.72943E-04 -2.92233E-04 
-7.26140E-04 -2.83129E-04 
-7.78541E-04 -2.71215E-04 
-8.29557E-04 -2.56069E-04 
-8.78949E-04 -2.37101E-04 
-9.28027E-04 -2.13072E-04 
-9.83264E-04 -1.80256E-04 
-1.06185E-03 -1.27874E-04 
-1.17905E-03 -3.83385E-05 
-1.30091E-03 8.78137E-05 
-1.36379E-03 2.21679E-04 
-2.19519E-04 -3.09747E-04 
-2.42763E-04 -3.16050E-04 
-1.91575E-04 -3.10417E-04 
-2.26597E-04 -3.15733E-04 
-2.63300E-04 -3.20815E-04 
-3.01667E-04 -3.25557E-04 
-3.41662E-04 -3.29841E-04 
-3.73684E-04 -3.32758E-04 
-3.83217E-04 -3.33535E-04 
-4.29660E-04 -3.36691E-04 
-4.77634E-04 -3.38796E-04 
-5.26914E-04 -3.39636E-04 
-5.77210E-04 -3.38983E-04 
-6.08679E-04 -3.35367E-04 
-6.60992E-04 -3.30381E-04 
-7.13260E-04 -3.23125E-04 
-7.64875E-04 -3.13258E-04 
-8.15149E-04 -3.00406E-04 
-8.63399E-04 -2.84137E-04 
-9.09268E-04 -2.63828E-04 
-9.53850E-04 -2.38138E-04 
-1.00303E-03 -2.02959E-04 
-1.07229E-03 -1.46417E-04 
-1.17387E-03 -4.93955E-05 
-1.27330E-03 8.68133E-05 
-1.31117E-03 2.29962E-04 
-2.61153E-04 -3.43486E-04 
-2.85490E-04 -3.50404E-04 
-2.33423E-04 -3.44259E-04 
-2.69422E-04 -3.50031E-04 
-3.07076E-04 -3.55528E-04 
-3.46349E-04 -3.60633E-04 
-3.87185E-04 -3.65217E-04 
-4.19799E-04 -3.68317E-04 
-4.29495E-04 -3.69138E-04 
-4.76622E-04 -3.72445E-04 
-5.25109E-04 -3.74591E-04 
-5.74689E-04 -3.75353E-04 
-6.25022E-04 -3.74493E-04 
-6.55840E-04 -3.70614E-04 
-7.07347E-04 -3.65149E-04 
-7.58384E-04 -3.57255E-04 
-8.08267E-04 -3.46582E-04 
-8.56223E-04 -3.32746E-04 
-9.01475E-04 -3.15302E-04 
-9.43539E-04 -2.93597E-04 
-9.83275E-04 -2.66175E-04 
-1.02593E-03 -2.28504E-04 
-1.08510E-03 -1.67498E-04 
-1.16975E-03 -6.23818E-05 
-1.24493E-03 8.46446E-05 
-1.25594E-03 2.37609E-04 
-3.07944E-04 -3.80680E-04 
-3.33495E-04 -3.88273E-04 
-2.80468E-04 -3.81586E-04 
-3.17541E-04 -3.87856E-04 
-3.56234E-04 -3.93803E-04 
-3.96494E-04 -3.99298E-04 
-4.38243E-04 -4.04202E-04 
-4.71495E-04 -4.07494E-04 
-4.81364E-04 -4.08362E-04 
-5.29221E-04 -4.11822E-04 
-5.78246E-04 -4.14005E-04 
-6.28124E-04 -4.14676E-04 
-6.78468E-04 -4.13588E-04 
-7.08574E-04 -4.09444E-04 
-7.59190E-04 -4.03466E-04 
-8.08876E-04 -3.94895E-04 
-8.56869E-04 -3.83368E-04 
-9.02310E-04 -3.68497E-04 
-9.44321E-04 -3.49824E-04 
-9.82286E-04 -3.26665E-04 
-1.01681E-03 -2.97436E-04 
-1.05244E-03 -2.57134E-04 
-1.10071E-03 -1.91331E-04 
-1.16702E-03 -7.74450E-05 
-1.21601E-03 8.12344E-05 
-1.19825E-03 2.44587E-04 
-3.60434E-04 -4.21619E-04 
-3.87338E-04 -4.29953E-04 
-3.33259E-04 -4.22709E-04 
-3.71514E-04 -4.29520E-04 
-4.11349E-04 -4.35953E-04 
-4.52689E-04 -4.41866E-04 
-4.95432E-04 -4.47108E-04 
-5.29376E-04 -4.50600E-04 
-5.39432E-04 -4.51515E-04 
-5.88071E-04 -4.55130E-04 
-6.37661E-04 -4.57339E-04 
-6.87841E-04 -4.57901E-04 
-7.38167E-04 -4.56562E-04 
-7.67501E-04 -4.52153E-04 
-8.17137E-04 -4.45625E-04 
-8.65348E-04 -4.36328E-04 
-9.11290E-04 -4.23896E-04 
-9.54011E-04 -4.07932E-04 
-9.92530E-04 -3.87971E-04 
-1.02609E-03 -3.63295E-04 
-1.05504E-03 -3.32179E-04 
-1.08313E-03 -2.89094E-04 
-1.11963E-03 -2.18122E-04 
-1.16609E-03 -9.47180E-05 
-1.18682E-03 7.65374E-05 
-1.13825E-03 2.50896E-04 
-4.19211E-04 -4.66616E-04 
-4.47628E-04 -4.75760E-04 
-3.92387E-04 -4.67965E-04 
-4.31951E-04 -4.75363E-04 
-4.73047E-04 -4.82317E-04 
-5.15575E-04 -4.88672E-04 
-5.59405E-04 -4.94267E-04 
-5.94101E-04 -4.97964E-04 
-6.04360E-04 -4.98927E-04 
-6.53840E-04 -5.02692E-04 
-7.04031E-04 -5.04914E-04 
-7.54517E-04 -5.05344E-04 
-8.04798E-04 -5.03722E-04 
-8.33298E-04 -4.99054E-04 
-8.81866E-04 -4.91926E-04 
-9.28476E-04 -4.81848E-04 
-9.72198E-04 -4.68449E-04 
-1.01199E-03 -4.51329E-04 
-1.04675E-03 -4.30015E-04 
-1.07560E-03 -4.03752E-04 
-1.09857E-03 -3.70662E-04 
-1.11858E-03 -3.24625E-04 
-1.14241E-03 -2.48070E-04 
-1.16740E-03 -1.14310E-04 
-1.15766E-03 7.05451E-05 
-1.07615E-03 2.56582E-04 
-4.84918E-04 -5.16004E-04 
-5.15030E-04 -5.26031E-04 
-4.58498E-04 -5.17723E-04 
-4.99518E-04 -5.25751E-04 
-5.42011E-04 -5.33258E-04 
-5.85850E-04 -5.40077E-04 
-6.30874E-04 -5.46035E-04 
-6.66392E-04 -5.49937E-04 
-6.76872E-04 -5.50947E-04 
-7.27263E-04 -5.54850E-04 
-7.78094E-04 -5.57063E-04 
-8.28895E-04 -5.57331E-04 
-8.79107E-04 -5.55390E-04 
-9.06713E-04 -5.50467E-04 
-9.54122E-04 -5.42680E-04 
-9.99001E-04 -5.31755E-04 
-1.04033E-03 -5.17317E-04 
-1.07697E-03 -4.98967E-04 
-1.10772E-03 -4.76225E-04 
-1.13152E-03 -4.48299E-04 
-1.14812E-03 -4.13137E-04 
-1.15948E-03 -3.63961E-04 
-1.16967E-03 -2.81356E-04 
-1.17146E-03 -1.36299E-04 
-1.12888E-03 6.32952E-05 
-1.01221E-03 2.61744E-04 
-5.58251E-04 -5.70128E-04 
-5.90267E-04 -5.81114E-04 
-5.32297E-04 -5.72375E-04 
-5.74942E-04 -5.81073E-04 
-6.18988E-04 -5.89160E-04 
-6.64280E-04 -5.96457E-04 
-7.10619E-04 -6.02780E-04 
-7.47039E-04 -6.06882E-04 
-7.57759E-04 -6.07935E-04 
-8.09142E-04 -6.11955E-04 
-8.60662E-04 -6.14129E-04 
-9.11790E-04 -6.14195E-04 
-9.61909E-04 -6.11887E-04 
-9.88561E-04 -6.06717E-04 
-1.03472E-03 -5.98198E-04 
-1.07774E-03 -5.86344E-04 
-1.11650E-03 -5.70782E-04 
-1.14976E-03 -5.51115E-04 
-1.17621E-03 -5.26859E-04 
-1.19464E-03 -4.97183E-04 
-1.20445E-03 -4.59840E-04 
-1.20659E-03 -4.07311E-04 
-1.20210E-03 -3.18130E-04 
-1.17883E-03 -1.60720E-04 
-1.10089E-03 5.48824E-05 
-9.46684E-04 2.66541E-04 
-6.39962E-04 -6.29344E-04 
-6.74122E-04 -6.41361E-04 
-6.14547E-04 -6.32334E-04 
-6.59012E-04 -6.41736E-04 
-7.04792E-04 -6.50421E-04 
-7.51696E-04 -6.58202E-04 
-7.99491E-04 -6.64882E-04 
-8.36903E-04 -6.69168E-04 
-8.47888E-04 -6.70261E-04 
-9.00354E-04 -6.74365E-04 
-9.52618E-04 -6.76454E-04 
-1.00409E-03 -6.76264E-04 
-1.05410E-03 -6.73530E-04 
-1.07974E-03 -6.68123E-04 
-1.12456E-03 -6.58779E-04 
-1.16558E-03 -6.45897E-04 
-1.20159E-03 -6.29109E-04 
-1.23124E-03 -6.08022E-04 
-1.25312E-03 -5.82152E-04 
-1.26583E-03 -5.50624E-04 
-1.26843E-03 -5.10975E-04 
-1.26072E-03 -4.54852E-04 
-1.24046E-03 -3.58500E-04 
-1.19012E-03 -1.87552E-04 
-1.07412E-03 4.54712E-05 
-8.79888E-04 2.71212E-04 
-7.30872E-04 -6.94013E-04 
-7.67453E-04 -7.07131E-04 
-7.06084E-04 -6.98038E-04 
-7.52593E-04 -7.08166E-04 
-8.00314E-04 -7.17457E-04 
-8.49017E-04 -7.25713E-04 
-8.98426E-04 -7.32729E-04 
-9.36933E-04 -7.37174E-04 
-9.48210E-04 -7.38296E-04 
-1.00186E-03 -7.42434E-04 
-1.05494E-03 -7.44378E-04 
-1.10678E-03 -7.43864E-04 
-1.15666E-03 -7.40626E-04 
-1.18124E-03 -7.34993E-04 
-1.22463E-03 -7.24708E-04 
-1.26351E-03 -7.10677E-04 
-1.29658E-03 -6.92538E-04 
-1.32239E-03 -6.69909E-04 
-1.33940E-03 -6.42306E-04 
-1.34605E-03 -6.08809E-04 
-1.34099E-03 -5.66709E-04 
-1.32279E-03 -5.06717E-04 
-1.28558E-03 -4.02522E-04 
-1.20601E-03 -2.16704E-04 
-1.04903E-03 3.53091E-05 
-8.12137E-04 2.76080E-04 
-8.31848E-04 -7.64482E-04 
-8.71170E-04 -7.78764E-04 
-8.07802E-04 -7.69928E-04 
-8.56616E-04 -7.80790E-04 
-9.06516E-04 -7.90679E-04 
-9.57228E-04 -7.99384E-04 
-1.00843E-03 -8.06694E-04 
-1.04815E-03 -8.11259E-04 
-1.05975E-03 -8.12397E-04 
-1.11471E-03 -8.16499E-04 
-1.16867E-03 -8.18217E-04 
-1.22092E-03 -8.17288E-04 
-1.27065E-03 -8.13450E-04 
-1.29413E-03 -8.07601E-04 
-1.33600E-03 -7.96231E-04 
-1.37261E-03 -7.80900E-04 
-1.40254E-03 -7.61259E-04 
-1.42426E-03 -7.36940E-04 
-1.43610E-03 -7.07464E-04 
-1.43633E-03 -6.71859E-04 
-1.42316E-03 -6.27140E-04 
-1.39380E-03 -5.62964E-04 
-1.33838E-03 -4.50168E-04 
-1.22722E-03 -2.47992E-04 
-1.02612E-03 2.47459E-05 
-7.43769E-04 2.81570E-04 
-9.43826E-04 -8.41088E-04 
-9.86257E-04 -8.56586E-04 
-9.20673E-04 -8.48458E-04 
-9.72093E-04 -8.60042E-04 
-1.02444E-03 -8.70495E-04 
-1.07741E-03 -8.79601E-04 
-1.13061E-03 -8.87143E-04 
-1.17168E-03 -8.91768E-04 
-1.18363E-03 -8.92904E-04 
-1.24004E-03 -8.96874E-04 
-1.29498E-03 -8.98258E-04 
-1.34767E-03 -8.96796E-04 
-1.39725E-03 -8.92233E-04 
-1.41958E-03 -8.86177E-04 
-1.45985E-03 -8.73541E-04 
-1.49403E-03 -8.56725E-04 
-1.52063E-03 -8.35398E-04 
-1.53801E-03 -8.09212E-04 
-1.54438E-03 -7.77694E-04 
-1.53781E-03 -7.39816E-04 
-1.51606E-03 -6.92282E-04 
-1.47483E-03 -6.23564E-04 
-1.39984E-03 -5.01313E-04 
-1.25453E-03 -2.81121E-04 
-1.00589E-03 1.42517E-05 
-6.75119E-04 2.88228E-04 
-1.06779E-03 -9.24135E-04 
-1.11376E-03 -9.40882E-04 
-1.04574E-03 -9.34071E-04 
-1.10011E-03 -9.46336E-04 
-1.15523E-03 -9.57295E-04 
-1.21072E-03 -9.66725E-04 
-1.26616E-03 -9.74404E-04 
-1.30872E-03 -9.79007E-04 
-1.32107E-03 -9.80116E-04 
-1.37908E-03 -9.83824E-04 
-1.43510E-03 -9.84732E-04 
-1.48829E-03 -9.82586E-04 
-1.53772E-03 -9.77139E-04 
-1.55888E-03 -9.70879E-04 
-1.59745E-03 -9.56752E-04 
-1.62906E-03 -9.38224E-04 
-1.65213E-03 -9.14988E-04 
-1.66490E-03 -8.86719E-04 
-1.66547E-03 -8.52957E-04 
-1.65173E-03 -8.12610E-04 
-1.62092E-03 -7.62033E-04 
-1.56707E-03 -6.88364E-04 
-1.47102E-03 -5.55703E-04 
-1.28876E-03 -3.15658E-04 
-9.88880E-04 4.44107E-06 
-6.06512E-04 2.96737E-04 
-1.20478E-03 -1.01388E-03 
-1.25477E-03 -1.03188E-03 
-1.18412E-03 -1.02719E-03 
-1.24184E-03 -1.04006E-03 
-1.30008E-03 -1.05143E-03 
-1.35841E-03 -1.06106E-03 
-1.41635E-03 -1.06875E-03 
-1.46059E-03 -1.07322E-03 
-1.47338E-03 -1.07427E-03 
-1.53317E-03 -1.07754E-03 
-1.59039E-03 -1.07779E-03 
-1.64414E-03 -1.07476E-03 
-1.69343E-03 -1.06823E-03 
-1.71342E-03 -1.06176E-03 
-1.75019E-03 -1.04586E-03 
-1.77908E-03 -1.02534E-03 
-1.79839E-03 -9.99925E-04 
-1.80629E-03 -9.69316E-04 
-1.80074E-03 -9.33067E-04 
-1.77942E-03 -8.90020E-04 
-1.73905E-03 -8.36133E-04 
-1.67178E-03 -7.57050E-04 
-1.55307E-03 -6.12912E-04 
-1.33078E-03 -3.50993E-04 
-9.75603E-04 -3.90016E-06 
-5.38246E-04 3.07940E-04 
-1.35587E-03 -1.11049E-03 
-1.41046E-03 -1.12972E-03 
-1.33701E-03 -1.12818E-03 
-1.39854E-03 -1.14154E-03 
-1.46030E-03 -1.15317E-03 
-1.52183E-03 -1.16285E-03 
-1.58258E-03 -1.17037E-03 
-1.62868E-03 -1.17456E-03 
-1.64197E-03 -1.17550E-03 
-1.70374E-03 -1.17811E-03 
-1.76230E-03 -1.17746E-03 
-1.81670E-03 -1.17331E-03 
-1.86587E-03 -1.16542E-03 
-1.88469E-03 -1.15872E-03 
-1.91958E-03 -1.14071E-03 
-1.94557E-03 -1.11786E-03 
-1.96091E-03 -1.08993E-03 
-1.96365E-03 -1.05667E-03 
-1.95163E-03 -1.01765E-03 
-1.92233E-03 -9.71625E-04 
-1.87186E-03 -9.14120E-04 
-1.79031E-03 -8.29099E-04 
-1.64719E-03 -6.72306E-04 
-1.38148E-03 -3.86306E-04 
-9.66565E-04 -9.78520E-06 
-4.70579E-04 3.22856E-04 
-1.52487E-03 -1.21570E-03 
-1.58480E-03 -1.23609E-03 
-1.50841E-03 -1.23910E-03 
-1.57434E-03 -1.25276E-03 
-1.64017E-03 -1.26446E-03 
-1.70535E-03 -1.27397E-03 
-1.76931E-03 -1.28106E-03 
-1.81754E-03 -1.28476E-03 
-1.83138E-03 -1.28553E-03 
-1.89541E-03 -1.28718E-03 
-1.95551E-03 -1.28530E-03 
