PdfType: replica
-3.55969E-03 -6.76806E-05 
-3.36300E-03 -7.84212E-05 
-3.22583E-03 -8.81796E-05 
-3.14252E-03 -9.62801E-05 
-3.08514E-03 -8.60346E-05 
-3.09095E-03 -9.05632E-05 
-3.13263E-03 -9.08784E-05 
-3.20409E-03 -8.58844E-05 
-3.29994E-03 -7.43624E-05 
-3.41599E-03 -5.47955E-05 
-3.55038E-03 -2.46834E-05 
-3.70770E-03 2.20717E-05 
-3.91173E-03 1.03888E-04 
-4.22779E-03 2.68714E-04 
-4.72857E-03 5.77846E-04 
-5.32683E-03 9.92512E-04 
-5.80916E-03 1.37519E-03 
-7.46387E-03 -4.35872E-05 
-6.78267E-03 -4.69134E-05 
-6.19685E-03 1.31476E-05 
-5.62295E-03 5.67685E-06 
-5.10898E-03 -3.35967E-06 
-4.65742E-03 -1.35961E-05 
-4.26939E-03 -2.46323E-05 
-4.01268E-03 -3.34446E-05 
-3.94470E-03 -3.60314E-05 
-3.66379E-03 -4.81824E-05 
-3.45117E-03 -5.95561E-05 
-3.30186E-03 -6.94521E-05 
-3.20971E-03 -7.71152E-05 
-3.14270E-03 -6.52958E-05 
-3.14484E-03 -6.82103E-05 
-3.18447E-03 -6.59602E-05 
-3.25486E-03 -5.73898E-05 
-3.35003E-03 -4.12245E-05 
-3.46515E-03 -1.58620E-05 
-3.59776E-03 2.14488E-05 
-3.75155E-03 7.77239E-05 
-3.94846E-03 1.74576E-04 
-4.24933E-03 3.68321E-04 
-4.72010E-03 7.29814E-04 
-5.27420E-03 1.21024E-03 
-5.70908E-03 1.64598E-03 
-7.84724E-03 -2.54165E-05 
-7.11710E-03 -3.08589E-05 
-6.48688E-03 4.61905E-05 
-5.87131E-03 3.59608E-05 
-5.31996E-03 2.43008E-05 
-4.83540E-03 1.16348E-05 
-4.41875E-03 -1.57577E-06 
-4.14286E-03 -1.18545E-05 
-4.06975E-03 -1.48294E-05 
-3.76723E-03 -2.85447E-05 
-3.53745E-03 -4.09471E-05 
-3.37496E-03 -5.12502E-05 
-3.27308E-03 -5.86159E-05 
-3.19522E-03 -4.56172E-05 
-3.19312E-03 -4.67084E-05 
-3.23011E-03 -4.15608E-05 
-3.29879E-03 -2.89790E-05 
-3.39247E-03 -7.65785E-06 
-3.50569E-03 2.40663E-05 
-3.63524E-03 6.91866E-05 
-3.78380E-03 1.35698E-04 
-3.97092E-03 2.48697E-04 
-4.25156E-03 4.73619E-04 
-4.68318E-03 8.91525E-04 
-5.18107E-03 1.44211E-03 
-5.55758E-03 1.93313E-03 
-8.24785E-03 -4.95583E-06 
-7.46584E-03 -1.34104E-05 
-6.78613E-03 8.23338E-05 
-6.12633E-03 6.82434E-05 
-5.53529E-03 5.29551E-05 
-5.01567E-03 3.69601E-05 
-4.56862E-03 2.07896E-05 
-4.27233E-03 8.52021E-06 
-4.19376E-03 5.01820E-06 
-3.86822E-03 -1.08307E-05 
-3.62011E-03 -2.46726E-05 
-3.44348E-03 -3.56312E-05 
-3.33105E-03 -4.27860E-05 
-3.24115E-03 -2.90892E-05 
-3.23430E-03 -2.80162E-05 
-3.26811E-03 -1.95037E-05 
-3.33440E-03 -2.34645E-06 
-3.42579E-03 2.47570E-05 
-3.53607E-03 6.34973E-05 
-3.66124E-03 1.17092E-04 
-3.80271E-03 1.94567E-04 
-3.97708E-03 3.24780E-04 
-4.23183E-03 5.83003E-04 
-4.61400E-03 1.06106E-03 
-5.04218E-03 1.68567E-03 
-5.34835E-03 2.23341E-03 
-8.66391E-03 1.63623E-05 
-7.82717E-03 3.81718E-06 
-7.09184E-03 1.19240E-04 
-6.38532E-03 9.99937E-05 
-5.75238E-03 7.99187E-05 
-5.19578E-03 5.95837E-05 
-4.71665E-03 3.95997E-05 
-4.39885E-03 2.47926E-05 
-4.31453E-03 2.06228E-05 
-3.96472E-03 2.09195E-06 
-3.69726E-03 -1.35335E-05 
-3.50568E-03 -2.52886E-05 
-3.38206E-03 -3.21779E-05 
-3.27900E-03 -1.83033E-05 
-3.26700E-03 -1.45118E-05 
-3.29714E-03 -1.95918E-06 
-3.36045E-03 2.05285E-05 
-3.44873E-03 5.42035E-05 
-3.55500E-03 1.00739E-04 
-3.67436E-03 1.63548E-04 
-3.80675E-03 2.52730E-04 
-3.96511E-03 4.01157E-04 
-4.18769E-03 6.94587E-04 
-4.50890E-03 1.23605E-03 
-4.85238E-03 1.93771E-03 
-5.07519E-03 2.54272E-03 
-9.09343E-03 3.61100E-05 
-8.19916E-03 1.82382E-05 
-7.40081E-03 1.53198E-04 
-6.64526E-03 1.27360E-04 
-5.96837E-03 1.01254E-04 
-5.37304E-03 7.55382E-05 
-4.86038E-03 5.09127E-05 
-4.52013E-03 3.30776E-05 
-4.42980E-03 2.81218E-05 
-4.05471E-03 6.50216E-06 
-3.76713E-03 -1.10575E-05 
-3.56001E-03 -2.35137E-05 
-3.42474E-03 -2.98150E-05 
-3.30756E-03 -1.62415E-05 
-3.29016E-03 -8.85181E-06 
-3.31627E-03 8.72317E-06 
-3.37604E-03 3.75724E-05 
-3.46042E-03 7.88406E-05 
-3.56158E-03 1.34126E-04 
-3.67362E-03 2.07001E-04 
-3.79478E-03 3.08665E-04 
-3.93357E-03 4.76234E-04 
-4.11698E-03 8.06523E-04 
-4.36437E-03 1.41404E-03 
-4.60651E-03 2.19483E-03 
-4.73178E-03 2.85653E-03 
-9.53203E-03 5.04722E-05 
-8.57787E-03 2.59852E-05 
-7.70791E-03 1.78626E-04 
-6.90149E-03 1.44778E-04 
-6.17913E-03 1.11481E-04 
-5.54383E-03 7.94924E-05 
-4.99666E-03 4.96077E-05 
-4.63337E-03 2.84563E-05 
-4.53689E-03 2.26612E-05 
-4.13598E-03 -2.11149E-06 
-3.82796E-03 -2.13684E-05 
-3.60512E-03 -3.40115E-05 
-3.45811E-03 -3.89673E-05 
-3.32616E-03 -2.60088E-05 
-3.30333E-03 -1.37005E-05 
-3.32519E-03 1.02753E-05 
-3.38095E-03 4.68543E-05 
-3.46066E-03 9.70027E-05 
-3.55558E-03 1.62177E-04 
-3.65873E-03 2.46059E-04 
-3.76639E-03 3.60960E-04 
-3.88180E-03 5.48414E-04 
-4.01846E-03 9.16704E-04 
-4.17805E-03 1.59185E-03 
-4.30097E-03 2.45227E-03 
-4.31380E-03 3.16854E-03 
-9.97513E-03 5.41707E-05 
-8.95927E-03 2.18913E-05 
-8.00783E-03 1.88125E-04 
-7.14941E-03 1.45093E-04 
-6.38073E-03 1.03767E-04 
-5.70485E-03 6.50079E-05 
-5.12285E-03 2.97048E-05 
-4.73641E-03 5.34120E-06 
-4.63378E-03 -1.22623E-06 
-4.20712E-03 -2.86165E-05 
-3.87889E-03 -4.87017E-05 
-3.64066E-03 -6.03732E-05 
-3.48224E-03 -6.25896E-05 
-3.33527E-03 -5.02276E-05 
-3.30719E-03 -3.11021E-05 
-3.32473E-03 1.15747E-06 
-3.37610E-03 4.72510E-05 
-3.45039E-03 1.07884E-04 
-3.53790E-03 1.84294E-04 
-3.63051E-03 2.80217E-04 
-3.72224E-03 4.09073E-04 
-3.81018E-03 6.16931E-04 
-3.89192E-03 1.02377E-03 
-3.94863E-03 1.76689E-03 
-3.93320E-03 2.70568E-03 
-3.81805E-03 3.47268E-03 
-1.04173E-02 4.04843E-05 
-9.33883E-03 -3.70082E-07 
-8.29498E-03 1.72621E-04 
-7.38443E-03 1.19839E-04 
-6.56954E-03 7.03302E-05 
-5.85346E-03 2.50518E-05 
-5.23717E-03 -1.50261E-05 
-4.82813E-03 -4.18501E-05 
-4.71951E-03 -4.89307E-05 
-4.26800E-03 -7.74764E-05 
-3.92050E-03 -9.65965E-05 
-3.66779E-03 -1.05239E-04 
-3.49879E-03 -1.02473E-04 
-3.33708E-03 -9.01589E-05 
-3.30417E-03 -6.16312E-05 
-3.31743E-03 -1.86338E-05 
-3.36405E-03 3.92029E-05 
-3.43212E-03 1.12233E-04 
-3.51097E-03 2.01399E-04 
-3.59123E-03 3.10429E-04 
-3.66446E-03 4.53836E-04 
-3.72056E-03 6.82271E-04 
-3.73869E-03 1.12742E-03 
-3.67655E-03 1.93730E-03 
-3.50271E-03 2.95101E-03 
-3.24372E-03 3.76291E-03 
-1.08538E-02 1.74235E-06 
-9.71290E-03 -4.76825E-05 
-8.56492E-03 1.22128E-04 
-7.60341E-03 6.01110E-05 
-6.74368E-03 3.40695E-06 
-5.98891E-03 -4.69519E-05 
-5.33995E-03 -8.99507E-05 
-4.90961E-03 -1.17545E-04 
-4.79538E-03 -1.24606E-04 
-4.32083E-03 -1.51563E-04 
-3.95577E-03 -1.66696E-04 
-3.69013E-03 -1.69106E-04 
-3.51184E-03 -1.58077E-04 
-3.33624E-03 -1.44535E-04 
-3.29902E-03 -1.03275E-04 
-3.30807E-03 -4.65028E-05 
-3.34949E-03 2.57181E-05 
-3.41038E-03 1.13301E-04 
-3.47908E-03 2.16815E-04 
-3.54495E-03 3.39931E-04 
-3.59678E-03 4.98231E-04 
-3.61636E-03 7.46934E-04 
-3.56164E-03 1.22921E-03 
-3.36383E-03 2.10283E-03 
-3.01072E-03 3.18560E-03 
-2.59182E-03 4.03436E-03 
-1.12805E-02 -6.93276E-05 
-1.00789E-02 -1.26000E-04 
-8.81517E-03 2.75165E-05 
-7.80554E-03 -4.15468E-05 
-6.90390E-03 -1.02767E-04 
-6.11338E-03 -1.55086E-04 
-5.43465E-03 -1.97508E-04 
-4.98517E-03 -2.22953E-04 
-4.86595E-03 -2.29113E-04 
-4.37113E-03 -2.50139E-04 
-3.99101E-03 -2.56806E-04 
-3.71455E-03 -2.48490E-04 
-3.52861E-03 -2.24820E-04 
-3.34054E-03 -2.07911E-04 
-3.29947E-03 -1.49949E-04 
-3.30415E-03 -7.59476E-05 
-3.33961E-03 1.35020E-05 
-3.39198E-03 1.17790E-04 
-3.44863E-03 2.37055E-04 
-3.49765E-03 3.74877E-04 
-3.52484E-03 5.47888E-04 
-3.50283E-03 8.15778E-04 
-3.36565E-03 1.33268E-03 
-3.01492E-03 2.26482E-03 
-2.46148E-03 3.40788E-03 
-1.86697E-03 4.28293E-03 
-1.16964E-02 -1.77200E-04 
-1.04378E-02 -2.37927E-04 
-9.04778E-03 -1.16618E-04 
-7.99479E-03 -1.88289E-04 
-7.05584E-03 -2.49160E-04 
-6.23397E-03 -2.98233E-04 
-5.52959E-03 -3.34622E-04 
-5.06393E-03 -3.53592E-04 
-4.94054E-03 -3.57576E-04 
-4.42905E-03 -3.66601E-04 
-4.03687E-03 -3.58838E-04 
-3.75197E-03 -3.34087E-04 
-3.56006E-03 -2.92460E-04 
-3.36128E-03 -2.69210E-04 
-3.31637E-03 -1.90269E-04 
-3.31594E-03 -9.55390E-05 
-3.34402E-03 1.37806E-05 
-3.38583E-03 1.36503E-04 
-3.42784E-03 2.72311E-04 
-3.45689E-03 4.24688E-04 
-3.45560E-03 6.11313E-04 
-3.38647E-03 8.96184E-04 
-3.15682E-03 1.44359E-03 
-2.63571E-03 2.42639E-03 
-1.86107E-03 3.61770E-03 
-1.07591E-03 4.50569E-03 
-1.21062E-02 -3.19965E-04 
-1.07961E-02 -3.79252E-04 
-9.27169E-03 -3.07979E-04 
-8.18186E-03 -3.75191E-04 
-7.21173E-03 -4.28406E-04 
-6.36414E-03 -4.66802E-04 
-5.63916E-03 -4.89730E-04 
-5.16075E-03 -4.96561E-04 
-5.03413E-03 -4.96738E-04 
-4.50988E-03 -4.86195E-04 
-4.10865E-03 -4.56906E-04 
-3.81735E-03 -4.09243E-04 
-3.62059E-03 -3.43942E-04 
-3.41284E-03 -3.10853E-04 
-3.36305E-03 -2.07013E-04 
-3.35567E-03 -8.86954E-05 
-3.37379E-03 4.22472E-05 
-3.40184E-03 1.84043E-04 
-3.42555E-03 3.35938E-04 
-3.43055E-03 5.01370E-04 
-3.39615E-03 6.99074E-04 
-3.27376E-03 9.97114E-04 
-2.94130E-03 1.56878E-03 
-2.23240E-03 2.59127E-03 
-1.21623E-03 3.81501E-03 
-2.26394E-04 4.69948E-03 
-1.25221E-02 -4.85092E-04 
-1.11674E-02 -5.35136E-04 
-9.50453E-03 -5.32266E-04 
-8.38568E-03 -5.85438E-04 
-7.39138E-03 -6.21507E-04 
-6.52420E-03 -6.39973E-04 
-5.78380E-03 -6.40568E-04 
-5.29598E-03 -6.28749E-04 
-5.16697E-03 -6.23282E-04 
-4.63328E-03 -5.84918E-04 
-4.22508E-03 -5.26772E-04 
-3.92826E-03 -4.49928E-04 
-3.72633E-03 -3.55847E-04 
-3.51064E-03 -3.09590E-04 
-3.45319E-03 -1.78318E-04 
-3.43524E-03 -3.51988E-05 
-3.43911E-03 1.17283E-04 
-3.44862E-03 2.76824E-04 
-3.44891E-03 4.42321E-04 
-3.42454E-03 6.17266E-04 
-3.35140E-03 8.21484E-04 
-3.16889E-03 1.12676E-03 
-2.72296E-03 1.71378E-03 
-1.80912E-03 2.76124E-03 
-5.31987E-04 3.99723E-03 
6.75198E-04 4.85834E-03 
-1.29646E-02 -6.46254E-04 
-1.15730E-02 -6.77672E-04 
-9.77260E-03 -7.60464E-04 
-8.63262E-03 -7.88411E-04 
-7.62083E-03 -7.96706E-04 
-6.73948E-03 -7.85322E-04 
-5.98774E-03 -7.54522E-04 
-5.49274E-03 -7.17714E-04 
-5.36185E-03 -7.04872E-04 
-4.82018E-03 -6.31224E-04 
-4.40498E-03 -5.38164E-04 
-4.10117E-03 -4.27564E-04 
-3.89132E-03 -3.01660E-04 
-3.66718E-03 -2.40131E-04 
-3.59680E-03 -8.15810E-05 
-3.56229E-03 8.47324E-05 
-3.54543E-03 2.55784E-04 
-3.52966E-03 4.28871E-04 
-3.49975E-03 6.02702E-04 
-3.43937E-03 7.80975E-04 
-3.32085E-03 9.84641E-04 
-3.07074E-03 1.28867E-03 
-2.50045E-03 1.87901E-03 
-1.36483E-03 2.93227E-03 
1.91600E-04 4.15535E-03 
1.62716E-03 4.96972E-03 
-1.34597E-02 -7.63914E-04 
-1.20377E-02 -7.67426E-04 
-1.01067E-02 -9.50355E-04 
-8.95181E-03 -9.42147E-04 
-7.92719E-03 -9.12820E-04 
-7.03468E-03 -8.62960E-04 
-6.27303E-03 -7.93475E-04 
-5.77087E-03 -7.27014E-04 
-5.63793E-03 -7.05598E-04 
-5.08646E-03 -5.92023E-04 
-4.66083E-03 -4.61183E-04 
-4.34519E-03 -3.15740E-04 
-4.12137E-03 -1.58657E-04 
-3.88603E-03 -8.21699E-05 
-3.79454E-03 9.95893E-05 
-3.73485E-03 2.83638E-04 
-3.68851E-03 4.66595E-04 
-3.63885E-03 6.45566E-04 
-3.57054E-03 8.19295E-04 
-3.46649E-03 9.91873E-04 
-3.29537E-03 1.18536E-03 
-2.96996E-03 1.47710E-03 
-2.26450E-03 2.05534E-03 
-8.90852E-04 3.09021E-03 
9.61831E-04 4.26977E-03 
2.63458E-03 5.01068E-03 
-1.40311E-02 -7.93106E-04 
-1.25819E-02 -7.61927E-04 
-1.05336E-02 -1.05534E-03 
-9.36632E-03 -1.00276E-03 
-8.32963E-03 -9.29135E-04 
-7.42499E-03 -8.35752E-04 
-6.65076E-03 -7.24217E-04 
-6.13830E-03 -6.26672E-04 
-6.00222E-03 -5.96457E-04 
-5.43480E-03 -4.43064E-04 
-4.99118E-03 -2.76463E-04 
-4.65498E-03 -1.00002E-04 
-4.40759E-03 8.27767E-05 
-4.15584E-03 1.70695E-04 
-4.03234E-03 3.67105E-04 
-3.93668E-03 5.59278E-04 
-3.85046E-03 7.43732E-04 
-3.75719E-03 9.17654E-04 
-3.64167E-03 1.08008E-03 
-3.48618E-03 1.23568E-03 
-3.25556E-03 1.40747E-03 
-2.84766E-03 1.67391E-03 
-1.99682E-03 2.22152E-03 
-3.69525E-04 3.20857E-03 
1.79494E-03 4.30843E-03 
3.71105E-03 4.94651E-03 
-1.46818E-02 -6.99839E-04 
-1.32045E-02 -6.32249E-04 
-1.10585E-02 -1.04017E-03 
-9.87664E-03 -9.40341E-04 
-8.82383E-03 -8.21304E-04 
-7.90140E-03 -6.85046E-04 
-7.10748E-03 -5.33844E-04 
-6.57834E-03 -4.08205E-04 
-6.43712E-03 -3.70248E-04 
-5.84353E-03 -1.83153E-04 
-5.37076E-03 1.14422E-05 
-5.00226E-03 2.09717E-04 
-4.71931E-03 4.07792E-04 
-4.44442E-03 5.00567E-04 
-4.27698E-03 6.99216E-04 
-4.13416E-03 8.86699E-04 
-3.99790E-03 1.05973E-03 
-3.85216E-03 1.21587E-03 
-3.68205E-03 1.35468E-03 
-3.46926E-03 1.48152E-03 
-3.17447E-03 1.62003E-03 
-2.67941E-03 1.84787E-03 
-1.67555E-03 2.34454E-03 
2.17891E-04 3.25024E-03 
2.70532E-03 4.23022E-03 
4.86567E-03 4.73590E-03 
-1.53886E-02 -4.81311E-04 
-1.38777E-02 -3.81237E-04 
-1.16600E-02 -9.00432E-04 
-1.04565E-02 -7.56271E-04 
-9.37918E-03 -5.96396E-04 
-8.42943E-03 -4.23413E-04 
-7.60532E-03 -2.40155E-04 
-7.05085E-03 -9.32242E-05 
-6.90190E-03 -4.96520E-05 
-6.26950E-03 1.60243E-04 
-5.75475E-03 3.70856E-04 
-5.34123E-03 5.78166E-04 
-5.01048E-03 7.78256E-04 
-4.70600E-03 8.68011E-04 
-4.48382E-03 1.05499E-03 
-4.28439E-03 1.22420E-03 
-4.09026E-03 1.37285E-03 
-3.88599E-03 1.49913E-03 
-3.65708E-03 1.60331E-03 
-3.38456E-03 1.69141E-03 
-3.02447E-03 1.78703E-03 
-2.44084E-03 1.96451E-03 
-1.27903E-03 2.38963E-03 
8.90813E-04 3.17748E-03 
3.70935E-03 3.99466E-03 
6.11030E-03 4.33955E-03 
-1.60873E-02 -1.80700E-04 
-1.45355E-02 -5.61593E-05 
-1.22796E-02 -6.72691E-04 
-1.10451E-02 -4.91603E-04 
-9.93344E-03 -2.99532E-04 
-8.94589E-03 -9.95584E-05 
-8.08079E-03 1.05102E-04 
-7.49258E-03 2.64575E-04 
-7.33346E-03 3.11136E-04 
-6.65076E-03 5.31006E-04 
-6.08305E-03 7.44506E-04 
-5.61438E-03 9.47713E-04 
-5.22683E-03 1.13696E-03 
-4.88929E-03 1.21731E-03 
-4.60587E-03 1.38052E-03 
-4.34513E-03 1.52040E-03 
-4.09035E-03 1.63489E-03 
-3.82676E-03 1.72294E-03 
-3.54023E-03 1.78561E-03 
-3.21088E-03 1.82938E-03 
-2.78949E-03 1.87689E-03 
-2.12076E-03 1.99595E-03 
-8.00775E-04 2.33083E-03 
1.65039E-03 2.96430E-03 
4.80158E-03 3.57658E-03 
7.43260E-03 3.73672E-03 
-1.66886E-02 1.17895E-04 
-1.50915E-02 2.59282E-04 
-1.28393E-02 -4.26938E-04 
-1.15667E-02 -2.16878E-04 
-1.04131E-02 -1.28575E-06 
-9.38024E-03 2.16458E-04 
-8.46694E-03 4.32949E-04 
-7.83970E-03 5.97445E-04 
-7.66892E-03 6.44794E-04 
-6.92937E-03 8.64235E-04 
-6.30315E-03 1.07056E-03 
-5.77503E-03 1.26019E-03 
-5.32777E-03 1.42995E-03 
-4.95874E-03 1.49883E-03 
-4.61399E-03 1.63116E-03 
-4.29369E-03 1.73603E-03 
-3.98184E-03 1.81218E-03 
-3.66432E-03 1.85942E-03 
-3.32717E-03 1.87953E-03 
-2.94935E-03 1.87910E-03 
-2.47567E-03 1.87864E-03 
-1.72991E-03 1.93578E-03 
-2.56392E-04 2.16508E-03 
2.47478E-03 2.61016E-03 
5.95259E-03 2.97930E-03 
8.79649E-03 2.93685E-03 
-1.71113E-02 3.20889E-04 
-1.54713E-02 4.77184E-04 
-1.32735E-02 -2.35570E-04 
-1.19610E-02 -6.55863E-07 
-1.07638E-02 2.33965E-04 
-9.68448E-03 4.64781E-04 
-8.72218E-03 6.88370E-04 
-8.05573E-03 8.54319E-04 
-7.87331E-03 9.01441E-04 
-7.07756E-03 1.11587E-03 
-6.39454E-03 1.31100E-03 
-5.80981E-03 1.48382E-03 
-5.30694E-03 1.63179E-03 
-4.91311E-03 1.69250E-03 
-4.51335E-03 1.79308E-03 
-4.14122E-03 1.86338E-03 
-3.78139E-03 1.90300E-03 
-3.42023E-03 1.91254E-03 
-3.04377E-03 1.89435E-03 
-2.62945E-03 1.85470E-03 
-2.11549E-03 1.81066E-03 
-1.30368E-03 1.80615E-03 
3.14807E-04 1.91802E-03 
3.31811E-03 2.14522E-03 
7.10857E-03 2.23930E-03 
1.01427E-02 1.98303E-03 
-1.73264E-02 3.75329E-04 
-1.56546E-02 5.53263E-04 
-1.35668E-02 -1.29407E-04 
-1.22192E-02 1.32228E-04 
-1.09836E-02 3.87360E-04 
-9.86286E-03 6.32485E-04 
-8.85704E-03 8.64306E-04 
-8.15587E-03 1.03260E-03 
-7.96318E-03 1.07977E-03 
-7.11808E-03 1.29063E-03 
-6.38571E-03 1.47638E-03 
-5.75250E-03 1.63466E-03 
-5.20284E-03 1.76370E-03 
-4.79336E-03 1.82302E-03 
-4.34847E-03 1.89534E-03 
-3.93513E-03 1.93545E-03 
-3.53858E-03 1.94377E-03 
-3.14553E-03 1.92163E-03 
-2.74178E-03 1.87171E-03 
-2.30298E-03 1.79954E-03 
-1.76041E-03 1.71760E-03 
-8.93390E-04 1.65281E-03 
8.59596E-04 1.63776E-03 
4.12147E-03 1.62288E-03 
8.20358E-03 1.41740E-03 
1.14021E-02 9.41723E-04 
-1.73895E-02 3.13513E-04 
-1.57023E-02 5.26462E-04 
-1.37777E-02 -6.35441E-05 
-1.24033E-02 2.30472E-04 
-1.11373E-02 5.11065E-04 
-9.98318E-03 7.74855E-04 
-8.94167E-03 1.01880E-03 
-8.21179E-03 1.19220E-03 
-8.01059E-03 1.24019E-03 
-7.12451E-03 1.45106E-03 
-6.35119E-03 1.63087E-03 
-5.67795E-03 1.77804E-03 
-5.09003E-03 1.89167E-03 
-4.67171E-03 1.95508E-03 
-4.19027E-03 2.00245E-03 
-3.74446E-03 2.01610E-03 
-3.31998E-03 1.99722E-03 
-2.90373E-03 1.94776E-03 
-2.48117E-03 1.87058E-03 
-2.02597E-03 1.77011E-03 
-1.46244E-03 1.65330E-03 
-5.47914E-04 1.52765E-03 
1.32945E-03 1.37668E-03 
4.83224E-03 1.10063E-03 
9.17969E-03 5.78508E-04 
1.25161E-02 -1.18174E-04 
-1.74382E-02 2.63151E-04 
-1.57496E-02 5.23908E-04 
-1.40281E-02 8.31115E-05 
-1.26324E-02 4.12658E-04 
-1.13408E-02 7.20770E-04 
-1.01575E-02 1.00433E-03 
-9.08415E-03 1.26069E-03 
-8.32827E-03 1.43897E-03 
-8.11929E-03 1.48765E-03 
-7.19559E-03 1.69754E-03 
-6.38436E-03 1.86998E-03 
-5.67389E-03 2.00435E-03 
-5.05030E-03 2.10072E-03 
-4.62268E-03 2.16678E-03 
-4.10726E-03 2.18716E-03 
-3.63146E-03 2.17249E-03 
-3.18139E-03 2.12478E-03 
-2.74408E-03 2.04653E-03 
-2.30457E-03 1.94070E-03 
-1.83459E-03 1.81035E-03 
-1.25169E-03 1.65631E-03 
-2.92550E-04 1.46506E-03 
1.70083E-03 1.16840E-03 
5.42433E-03 6.16633E-04 
1.00074E-02 -2.32485E-04 
1.34560E-02 -1.14906E-03 
-1.76441E-02 4.07337E-04 
-1.59573E-02 7.18352E-04 
-1.44545E-02 4.63410E-04 
-1.30332E-02 8.21395E-04 
-1.17111E-02 1.14883E-03 
-1.04935E-02 1.44304E-03 
-9.38261E-03 1.70196E-03 
-8.59615E-03 1.87712E-03 
-8.37806E-03 1.92411E-03 
-7.41017E-03 2.12148E-03 
-6.55440E-03 2.27484E-03 
-5.80010E-03 2.38472E-03 
-5.13434E-03 2.45239E-03 
-4.68740E-03 2.50927E-03 
-4.13257E-03 2.49227E-03 
-3.62155E-03 2.43950E-03 
-3.14082E-03 2.35373E-03 
-2.67754E-03 2.23805E-03 
-2.21634E-03 2.09546E-03 
-1.72709E-03 1.92751E-03 
-1.12113E-03 1.72857E-03 
-1.16499E-04 1.46350E-03 
1.98531E-03 1.01186E-03 
5.90628E-03 1.76112E-04 
1.06918E-02 -1.00198E-03 
1.42272E-02 -2.13334E-03 
-1.81469E-02 9.15692E-04 
-1.64487E-02 1.26273E-03 
-1.51550E-02 1.20489E-03 
-1.36901E-02 1.56946E-03 
-1.23196E-02 1.89361E-03 
-1.10495E-02 2.17540E-03 
-9.88335E-03 2.41362E-03 
-9.05282E-03 2.56771E-03 
-8.82170E-03 2.60777E-03 
-7.79142E-03 2.76798E-03 
-6.87368E-03 2.87830E-03 
-6.05899E-03 2.94070E-03 
-5.33550E-03 2.95779E-03 
-4.85091E-03 2.98355E-03 
-4.24426E-03 2.91066E-03 
-3.68654E-03 2.80261E-03 
-3.16463E-03 2.66300E-03 
-2.66578E-03 2.49549E-03 
-2.17419E-03 2.30303E-03 
-1.65798E-03 2.08558E-03 
-1.02285E-03 1.83083E-03 
2.96767E-05 1.48170E-03 
2.23273E-03 8.65821E-04 
6.32743E-03 -2.59496E-04 
1.12817E-02 -1.76497E-03 
1.48787E-02 -3.10412E-03 
-1.89798E-02 1.86041E-03 
-1.72413E-02 2.21018E-03 
-1.61186E-02 2.32958E-03 
-1.45810E-02 2.66405E-03 
-1.31337E-02 2.94863E-03 
-1.17841E-02 3.18243E-03 
-1.05368E-02 3.36540E-03 
-9.64317E-03 3.47256E-03 
-9.39363E-03 3.49832E-03 
-8.27638E-03 3.58734E-03 
-7.27401E-03 3.62274E-03 
-6.37832E-03 3.60809E-03 
-5.57859E-03 3.54756E-03 
-5.03567E-03 3.51547E-03 
-4.36390E-03 3.36573E-03 
-3.74787E-03 3.18375E-03 
-3.17477E-03 2.97394E-03 
-2.63188E-03 2.74040E-03 
-2.10288E-03 2.48595E-03 
-1.55422E-03 2.20876E-03 
-8.86565E-04 1.88978E-03 
2.12665E-04 1.45029E-03 
2.50488E-03 6.67772E-04 
6.74326E-03 -7.41763E-04 
1.18266E-02 -2.56079E-03 
1.54563E-02 -4.09193E-03 
-2.00515E-02 3.18265E-03 
-1.82346E-02 3.48865E-03 
-1.72275E-02 3.74262E-03 
-1.55833E-02 4.00180E-03 
-1.40274E-02 4.20334E-03 
-1.25686E-02 4.34776E-03 
-1.12129E-02 4.43651E-03 
-1.02367E-02 4.46843E-03 
-9.96340E-03 4.47192E-03 
-8.73544E-03 4.45385E-03 
-7.62780E-03 4.38200E-03 
-6.63352E-03 4.26164E-03 
-5.74289E-03 4.09849E-03 
-5.12563E-03 3.98442E-03 
-4.38065E-03 3.74094E-03 
-3.70039E-03 3.47114E-03 
-3.07218E-03 3.18009E-03 
-2.48311E-03 2.87212E-03 
-1.91620E-03 2.54966E-03 
-1.33622E-03 2.20890E-03 
-6.39304E-04 1.82390E-03 
4.98947E-04 1.29483E-03 
2.86204E-03 3.51325E-04 
7.20854E-03 -1.32759E-03 
1.23768E-02 -3.43666E-03 
1.60059E-02 -5.13602E-03 
-2.11622E-02 4.69669E-03 
-1.92292E-02 4.90877E-03 
-1.82768E-02 5.24224E-03 
-1.64963E-02 5.38172E-03 
-1.48052E-02 5.45895E-03 
-1.32140E-02 5.47615E-03 
-1.17299E-02 5.43651E-03 
-1.06581E-02 5.36938E-03 
-1.03576E-02 5.34408E-03 
-9.00479E-03 5.19067E-03 
-7.78146E-03 4.98790E-03 
-6.68171E-03 4.74268E-03 
-5.69657E-03 4.46208E-03 
-5.00007E-03 4.25198E-03 
-4.18468E-03 3.90857E-03 
-3.44505E-03 3.54794E-03 
-2.76835E-03 3.17541E-03 
-2.14117E-03 2.79525E-03 
-1.54565E-03 2.40915E-03 
-9.44781E-04 2.01101E-03 
-2.30639E-04 1.56794E-03 
