PdfType: replica
-2.44438E-03 -1.19422E-03 
-2.55443E-03 -1.22690E-03 
-2.67528E-03 -1.25805E-03 
-2.80717E-03 -1.28686E-03 
-2.95022E-03 -1.31243E-03 
-3.07371E-03 -1.31236E-03 
-3.24129E-03 -1.33082E-03 
-3.42191E-03 -1.34284E-03 
-3.61531E-03 -1.34714E-03 
-3.82114E-03 -1.34237E-03 
-4.03944E-03 -1.32701E-03 
-4.27205E-03 -1.29878E-03 
-4.52799E-03 -1.25249E-03 
-4.84013E-03 -1.17224E-03 
-5.29476E-03 -1.01452E-03 
-5.98823E-03 -7.18083E-04 
-6.80989E-03 -3.07212E-04 
-7.48291E-03 9.42948E-05 
-2.14026E-03 -1.15844E-03 
-2.19072E-03 -1.18511E-03 
-2.27640E-03 -1.09345E-03 
-2.34124E-03 -1.12458E-03 
-2.41410E-03 -1.15679E-03 
-2.49543E-03 -1.18956E-03 
-2.58559E-03 -1.22230E-03 
-2.66163E-03 -1.24724E-03 
-2.68492E-03 -1.25442E-03 
-2.80257E-03 -1.28760E-03 
-2.93137E-03 -1.31843E-03 
-3.07143E-03 -1.34599E-03 
-3.22274E-03 -1.36933E-03 
-3.34899E-03 -1.36610E-03 
-3.52499E-03 -1.38015E-03 
-3.71363E-03 -1.38642E-03 
-3.91437E-03 -1.38358E-03 
-4.12655E-03 -1.37028E-03 
-4.34986E-03 -1.34493E-03 
-4.58579E-03 -1.30503E-03 
-4.84297E-03 -1.24439E-03 
-5.15361E-03 -1.14342E-03 
-5.60188E-03 -9.48825E-04 
-6.27906E-03 -5.88041E-04 
-7.07024E-03 -9.69419E-05 
-7.70199E-03 3.69923E-04 
-2.36764E-03 -1.22290E-03 
-2.42189E-03 -1.25271E-03 
-2.50182E-03 -1.14200E-03 
-2.57119E-03 -1.17665E-03 
-2.64930E-03 -1.21189E-03 
-2.73650E-03 -1.24711E-03 
-2.83311E-03 -1.28168E-03 
-2.91446E-03 -1.30754E-03 
-2.93935E-03 -1.31490E-03 
-3.06487E-03 -1.34839E-03 
-3.20184E-03 -1.37853E-03 
-3.35023E-03 -1.40434E-03 
-3.50982E-03 -1.42478E-03 
-3.63813E-03 -1.41830E-03 
-3.82241E-03 -1.42686E-03 
-4.01872E-03 -1.42618E-03 
-4.22616E-03 -1.41494E-03 
-4.44374E-03 -1.39181E-03 
-4.67075E-03 -1.35518E-03 
-4.90829E-03 -1.30233E-03 
-5.16441E-03 -1.22597E-03 
-5.47009E-03 -1.10245E-03 
-5.90590E-03 -8.67738E-04 
-6.55601E-03 -4.37075E-04 
-7.30242E-03 1.40159E-04 
-7.87965E-03 6.75358E-04 
-2.61048E-03 -1.28684E-03 
-2.66889E-03 -1.32021E-03 
-2.73847E-03 -1.19042E-03 
-2.81277E-03 -1.22911E-03 
-2.89653E-03 -1.26774E-03 
-2.99003E-03 -1.30562E-03 
-3.09348E-03 -1.34203E-03 
-3.18044E-03 -1.36871E-03 
-3.20701E-03 -1.37621E-03 
-3.34076E-03 -1.40968E-03 
-3.48618E-03 -1.43861E-03 
-3.64306E-03 -1.46196E-03 
-3.81099E-03 -1.47864E-03 
-3.94064E-03 -1.46883E-03 
-4.13302E-03 -1.47059E-03 
-4.33651E-03 -1.46156E-03 
-4.54987E-03 -1.44049E-03 
-4.77169E-03 -1.40609E-03 
-5.00087E-03 -1.35681E-03 
-5.23802E-03 -1.28971E-03 
-5.49043E-03 -1.19632E-03 
-5.78719E-03 -1.04857E-03 
-6.20352E-03 -7.70674E-04 
-6.81419E-03 -2.64994E-04 
-7.49962E-03 4.03581E-04 
-8.00768E-03 1.00913E-03 
-2.86821E-03 -1.35044E-03 
-2.93127E-03 -1.38779E-03 
-2.98484E-03 -1.24014E-03 
-3.06463E-03 -1.28333E-03 
-3.15462E-03 -1.32561E-03 
-3.25498E-03 -1.36620E-03 
-3.36582E-03 -1.40433E-03 
-3.45878E-03 -1.43161E-03 
-3.48714E-03 -1.43916E-03 
-3.62959E-03 -1.47204E-03 
-3.78383E-03 -1.49899E-03 
-3.94944E-03 -1.51891E-03 
-4.12577E-03 -1.53069E-03 
-4.25605E-03 -1.51744E-03 
-4.45626E-03 -1.51081E-03 
-4.66635E-03 -1.49181E-03 
-4.88465E-03 -1.45930E-03 
-5.10935E-03 -1.41211E-03 
-5.33889E-03 -1.34876E-03 
-5.57331E-03 -1.26613E-03 
-5.81897E-03 -1.15451E-03 
-6.10233E-03 -9.81008E-04 
-6.49121E-03 -6.57217E-04 
-7.04841E-03 -7.20235E-05 
-7.65466E-03 6.92061E-04 
-8.07743E-03 1.36874E-03 
-3.14035E-03 -1.41435E-03 
-3.20877E-03 -1.45597E-03 
-3.23948E-03 -1.29335E-03 
-3.32558E-03 -1.34134E-03 
-3.42261E-03 -1.38733E-03 
-3.53063E-03 -1.43048E-03 
-3.64961E-03 -1.46993E-03 
-3.74911E-03 -1.49735E-03 
-3.77942E-03 -1.50479E-03 
-3.93120E-03 -1.53618E-03 
-4.09478E-03 -1.56003E-03 
-4.26944E-03 -1.57520E-03 
-4.45428E-03 -1.58059E-03 
-4.58455E-03 -1.56370E-03 
-4.79223E-03 -1.54678E-03 
-5.00814E-03 -1.51592E-03 
-5.23020E-03 -1.47016E-03 
-5.45614E-03 -1.40852E-03 
-5.68392E-03 -1.32965E-03 
-5.91296E-03 -1.23028E-03 
-6.14840E-03 -1.09937E-03 
-6.41326E-03 -8.98862E-04 
-6.76565E-03 -5.26908E-04 
-7.25349E-03 1.41470E-04 
-7.76017E-03 1.00394E-03 
-8.08002E-03 1.75105E-03 
-3.42522E-03 -1.47934E-03 
-3.49991E-03 -1.52533E-03 
-3.49988E-03 -1.35275E-03 
-3.59343E-03 -1.40552E-03 
-3.69862E-03 -1.45494E-03 
-3.81537E-03 -1.50010E-03 
-3.94348E-03 -1.54007E-03 
-4.05023E-03 -1.56684E-03 
-4.08267E-03 -1.57391E-03 
-4.24461E-03 -1.60245E-03 
-4.41813E-03 -1.62161E-03 
-4.60225E-03 -1.63027E-03 
-4.79572E-03 -1.62738E-03 
-4.92541E-03 -1.60651E-03 
-5.14003E-03 -1.57708E-03 
-5.36078E-03 -1.53227E-03 
-5.58514E-03 -1.47133E-03 
-5.81035E-03 -1.39356E-03 
-6.03388E-03 -1.29781E-03 
-6.25448E-03 -1.18067E-03 
-6.47584E-03 -1.02972E-03 
-6.71653E-03 -8.01442E-04 
-7.02241E-03 -3.79887E-04 
-7.42337E-03 3.73856E-04 
-7.80824E-03 1.33550E-03 
-8.00643E-03 2.15025E-03 
-3.72136E-03 -1.54663E-03 
-3.80355E-03 -1.59675E-03 
-3.76400E-03 -1.42168E-03 
-3.86656E-03 -1.47871E-03 
-3.98141E-03 -1.53075E-03 
-4.10829E-03 -1.57681E-03 
-4.24684E-03 -1.61594E-03 
-4.36172E-03 -1.64083E-03 
-4.39654E-03 -1.64716E-03 
-4.56966E-03 -1.67087E-03 
-4.75389E-03 -1.68318E-03 
-4.94791E-03 -1.68303E-03 
-5.15010E-03 -1.66951E-03 
-5.27881E-03 -1.64406E-03 
-5.49960E-03 -1.59963E-03 
-5.72392E-03 -1.53856E-03 
-5.94875E-03 -1.46044E-03 
-6.17089E-03 -1.36491E-03 
-6.38730E-03 -1.25107E-03 
-6.59599E-03 -1.11541E-03 
-6.79892E-03 -9.44087E-04 
-7.00923E-03 -6.87852E-04 
-7.25759E-03 -2.16272E-04 
-7.55244E-03 6.23215E-04 
-7.79139E-03 1.68234E-03 
-7.84822E-03 2.55958E-03 
-4.02709E-03 -1.61757E-03 
-4.11839E-03 -1.67105E-03 
-4.03006E-03 -1.50367E-03 
-4.14368E-03 -1.56372E-03 
-4.27012E-03 -1.61681E-03 
-4.40893E-03 -1.66193E-03 
-4.55952E-03 -1.69810E-03 
-4.68364E-03 -1.71934E-03 
-4.72113E-03 -1.72436E-03 
-4.90664E-03 -1.74056E-03 
-5.10242E-03 -1.74318E-03 
-5.30678E-03 -1.73134E-03 
-5.51770E-03 -1.70434E-03 
-5.64515E-03 -1.67345E-03 
-5.87103E-03 -1.61126E-03 
-6.09724E-03 -1.53154E-03 
-6.32031E-03 -1.43428E-03 
-6.53660E-03 -1.31952E-03 
-6.74255E-03 -1.18668E-03 
-6.93543E-03 -1.03219E-03 
-7.11518E-03 -8.40694E-04 
-7.28833E-03 -5.57116E-04 
-7.46725E-03 -3.64217E-05 
-7.63528E-03 8.86845E-04 
-7.70271E-03 2.03865E-03 
-7.59785E-03 2.97049E-03 
-4.34139E-03 -1.69351E-03 
-4.44382E-03 -1.74886E-03 
-4.29751E-03 -1.60209E-03 
-4.42480E-03 -1.66292E-03 
-4.56525E-03 -1.71452E-03 
-4.71818E-03 -1.75589E-03 
-4.88274E-03 -1.78607E-03 
-5.01738E-03 -1.80119E-03 
-5.05787E-03 -1.80419E-03 
-5.25710E-03 -1.80932E-03 
-5.46531E-03 -1.79869E-03 
-5.68035E-03 -1.77167E-03 
-5.89979E-03 -1.72786E-03 
-6.02588E-03 -1.69028E-03 
-6.25530E-03 -1.60746E-03 
-6.48122E-03 -1.50672E-03 
-6.69976E-03 -1.38853E-03 
-6.90686E-03 -1.25340E-03 
-7.09853E-03 -1.10111E-03 
-7.27122E-03 -9.28017E-04 
-7.42259E-03 -7.17262E-04 
-7.55131E-03 -4.07895E-04 
-7.64800E-03 1.59418E-04 
-7.66701E-03 1.16173E-03 
-7.53589E-03 2.39784E-03 
-7.24867E-03 3.37333E-03 
-4.66334E-03 -1.77506E-03 
-4.77939E-03 -1.82988E-03 
-4.56684E-03 -1.71902E-03 
-4.71094E-03 -1.77715E-03 
-4.86828E-03 -1.82353E-03 
-5.03787E-03 -1.85722E-03 
-5.21853E-03 -1.87736E-03 
-5.36506E-03 -1.88318E-03 
-5.40889E-03 -1.88322E-03 
-5.62315E-03 -1.87288E-03 
-5.84448E-03 -1.84474E-03 
-6.07029E-03 -1.79853E-03 
-6.29766E-03 -1.73425E-03 
-6.42237E-03 -1.68834E-03 
-6.65316E-03 -1.58212E-03 
-6.87599E-03 -1.45825E-03 
-7.08659E-03 -1.31777E-03 
-7.28059E-03 -1.16169E-03 
-7.45360E-03 -9.90171E-04 
-7.60131E-03 -7.99488E-04 
-7.71874E-03 -5.71275E-04 
-7.79537E-03 -2.38853E-04 
-7.79643E-03 3.70596E-04 
-7.64332E-03 1.44377E-03 
-7.28594E-03 2.75150E-03 
-6.79607E-03 3.75633E-03 
-4.99308E-03 -1.86160E-03 
-5.12568E-03 -1.91235E-03 
-4.84066E-03 -1.85433E-03 
-5.00521E-03 -1.90486E-03 
-5.18262E-03 -1.94096E-03 
-5.37157E-03 -1.96183E-03 
-5.57054E-03 -1.96681E-03 
-5.73024E-03 -1.95945E-03 
-5.77774E-03 -1.95542E-03 
-6.00808E-03 -1.92445E-03 
-6.24286E-03 -1.87399E-03 
-6.47900E-03 -1.80423E-03 
-6.71313E-03 -1.71571E-03 
-6.83645E-03 -1.65951E-03 
-7.06564E-03 -1.52748E-03 
-7.28178E-03 -1.37894E-03 
-7.48033E-03 -1.21550E-03 
-7.65667E-03 -1.03870E-03 
-7.80614E-03 -8.49051E-04 
-7.92366E-03 -6.42740E-04 
-8.00133E-03 -3.99914E-04 
-8.01800E-03 -4.85189E-05 
-7.90967E-03 5.96311E-04 
-7.56078E-03 1.72823E-03 
-6.94937E-03 3.09013E-03 
-6.23759E-03 4.10646E-03 
-5.33211E-03 -1.95040E-03 
-5.48447E-03 -1.99232E-03 
-5.12410E-03 -2.00439E-03 
-5.31294E-03 -2.04090E-03 
-5.51371E-03 -2.06033E-03 
-5.72467E-03 -2.06213E-03 
-5.94388E-03 -2.04592E-03 
-6.11778E-03 -2.02093E-03 
-6.16916E-03 -2.01156E-03 
-6.41608E-03 -1.95429E-03 
-6.66394E-03 -1.87644E-03 
-6.90918E-03 -1.77881E-03 
-7.14802E-03 -1.66253E-03 
-7.26980E-03 -1.59382E-03 
-7.49350E-03 -1.43435E-03 
-7.69848E-03 -1.26048E-03 
-7.88006E-03 -1.07442E-03 
-8.03354E-03 -8.78198E-04 
-8.15412E-03 -6.72637E-04 
-8.23596E-03 -4.53771E-04 
-8.26794E-03 -2.00340E-04 
-8.21677E-03 1.64471E-04 
-7.98529E-03 8.35402E-04 
-7.41707E-03 2.00958E-03 
-6.52463E-03 3.40307E-03 
-5.57347E-03 4.40965E-03 
-5.68343E-03 -2.03574E-03 
-5.85887E-03 -2.06284E-03 
-5.42496E-03 -2.16079E-03 
-5.64184E-03 -2.17552E-03 
-5.86893E-03 -2.17079E-03 
-6.10405E-03 -2.14640E-03 
-6.34483E-03 -2.10238E-03 
-6.53337E-03 -2.05502E-03 
-6.58866E-03 -2.03902E-03 
-6.85171E-03 -1.94970E-03 
-7.11124E-03 -1.83965E-03 
-7.36326E-03 -1.71029E-03 
-7.60366E-03 -1.56344E-03 
-7.72342E-03 -1.48001E-03 
-7.93662E-03 -1.29264E-03 
-8.12502E-03 -1.09409E-03 
-8.28396E-03 -8.87074E-04 
-8.40883E-03 -6.74052E-04 
-8.49481E-03 -4.56059E-04 
-8.53538E-03 -2.28925E-04 
-8.51584E-03 2.98869E-05 
-8.38924E-03 4.01028E-04 
-8.02131E-03 1.08612E-03 
-7.21109E-03 2.28148E-03 
-6.01241E-03 3.67877E-03 
-4.80709E-03 4.65114E-03 
-6.05175E-03 -2.10826E-03 
-6.25335E-03 -2.11356E-03 
-5.75356E-03 -2.30960E-03 
-6.00160E-03 -2.29385E-03 
-6.25717E-03 -2.25683E-03 
-6.51765E-03 -2.19881E-03 
-6.78023E-03 -2.12031E-03 
-6.98291E-03 -2.04603E-03 
-7.04186E-03 -2.02217E-03 
-7.31923E-03 -1.89564E-03 
-7.58760E-03 -1.74937E-03 
-7.84270E-03 -1.58552E-03 
-8.08019E-03 -1.40655E-03 
-8.19690E-03 -1.30650E-03 
-8.39350E-03 -1.09240E-03 
-8.55900E-03 -8.71410E-04 
-8.68896E-03 -6.46687E-04 
-8.77903E-03 -4.20972E-04 
-8.82457E-03 -1.95389E-04 
-8.81840E-03 3.45071E-05 
-8.74187E-03 2.92311E-04 
-8.53289E-03 6.61236E-04 
-8.01617E-03 1.34591E-03 
-6.94298E-03 2.53680E-03 
-5.41569E-03 3.90513E-03 
-3.94499E-03 4.81626E-03 
-6.44298E-03 -2.15473E-03 
-6.67310E-03 -2.13071E-03 
-6.12178E-03 -2.43120E-03 
-6.40282E-03 -2.37606E-03 
-6.68763E-03 -2.29874E-03 
-6.97316E-03 -2.20007E-03 
-7.25616E-03 -2.08117E-03 
-7.47126E-03 -1.97617E-03 
-7.53325E-03 -1.94345E-03 
-7.82136E-03 -1.77588E-03 
-8.09408E-03 -1.59097E-03 
-8.34696E-03 -1.39155E-03 
-8.57565E-03 -1.18073E-03 
-8.68752E-03 -1.06287E-03 
-8.86040E-03 -8.25160E-04 
-8.99594E-03 -5.85857E-04 
-9.09011E-03 -3.48391E-04 
-9.13907E-03 -1.15622E-04 
-9.13846E-03 1.11393E-04 
-9.08049E-03 3.37442E-04 
-8.94223E-03 5.86853E-04 
-8.64488E-03 9.43755E-04 
-7.96860E-03 1.61104E-03 
-6.61423E-03 2.76762E-03 
-4.74003E-03 4.06997E-03 
-2.99706E-03 4.89117E-03 
-6.86415E-03 -2.15848E-03 
-7.12400E-03 -2.09769E-03 
-6.54224E-03 -2.50148E-03 
-6.85627E-03 -2.39870E-03 
-7.16915E-03 -2.27407E-03 
-7.47741E-03 -2.12904E-03 
-7.77748E-03 -1.96533E-03 
-8.00173E-03 -1.82714E-03 
-8.06572E-03 -1.78501E-03 
-8.35901E-03 -1.57462E-03 
-8.62972E-03 -1.35080E-03 
-8.87345E-03 -1.11699E-03 
-9.08603E-03 -8.76824E-04 
-9.19037E-03 -7.41021E-04 
-9.33160E-03 -4.84948E-04 
-9.42961E-03 -2.33385E-04 
-9.48102E-03 1.01698E-05 
-9.48266E-03 2.42934E-04 
-9.43061E-03 4.64094E-04 
-9.31646E-03 6.78816E-04 
-9.11260E-03 9.11723E-04 
-8.72214E-03 1.24583E-03 
-7.87739E-03 1.87676E-03 
-6.22685E-03 2.96570E-03 
-3.99206E-03 4.16178E-03 
-1.97459E-03 4.86363E-03 
-7.31897E-03 -2.10085E-03 
-7.60795E-03 -1.99705E-03 
-7.02296E-03 -2.49369E-03 
-7.36735E-03 -2.33716E-03 
-7.70454E-03 -2.16055E-03 
-8.03077E-03 -1.96595E-03 
-8.34224E-03 -1.75573E-03 
-8.57073E-03 -1.58400E-03 
-8.63519E-03 -1.53250E-03 
-8.92606E-03 -1.28051E-03 
-9.18667E-03 -1.02047E-03 
-9.41292E-03 -7.56275E-04 
-9.60105E-03 -4.91879E-04 
-9.69426E-03 -3.39530E-04 
-9.79568E-03 -7.25280E-05 
-9.84875E-03 1.83403E-04 
-9.85092E-03 4.24917E-04 
-9.79986E-03 6.49525E-04 
-9.69219E-03 8.56817E-04 
-9.51881E-03 1.05233E-03 
-9.24710E-03 1.26041E-03 
-8.76086E-03 1.56064E-03 
-7.74214E-03 2.13523E-03 
-5.78635E-03 3.12141E-03 
-3.18498E-03 4.17002E-03 
-8.97437E-04 4.72454E-03 
-7.81288E-03 -1.96296E-03 
-8.12845E-03 -1.81161E-03 
-7.57183E-03 -2.38227E-03 
-7.94128E-03 -2.16855E-03 
-8.29650E-03 -1.93813E-03 
-8.63354E-03 -1.69370E-03 
-8.94855E-03 -1.43818E-03 
-9.17481E-03 -1.23482E-03 
-9.23782E-03 -1.17467E-03 
-9.51684E-03 -8.85317E-04 
-9.75779E-03 -5.94595E-04 
-9.95709E-03 -3.06644E-04 
-1.01117E-02 -2.55185E-05 
-1.01892E-02 1.40405E-04 
-1.02427E-02 4.09150E-04 
-1.02437E-02 6.60162E-04 
-1.01907E-02 8.90475E-04 
-1.00824E-02 1.09810E-03 
-9.91582E-03 1.28316E-03 
-9.68126E-03 1.45149E-03 
-9.34064E-03 1.62650E-03 
-8.75741E-03 1.88170E-03 
-7.56152E-03 2.37941E-03 
-5.29532E-03 3.22673E-03 
-2.32651E-03 4.08654E-03 
2.22346E-04 4.46744E-03 
-8.34542E-03 -1.72834E-03 
-8.68280E-03 -1.52761E-03 
-8.18831E-03 -2.14565E-03 
-8.57467E-03 -1.87515E-03 
-8.93901E-03 -1.59288E-03 
-9.27740E-03 -1.30205E-03 
-9.58613E-03 -1.00599E-03 
-9.80243E-03 -7.75516E-04 
-9.86171E-03 -7.08157E-04 
-1.01181E-02 -3.89023E-04 
-1.03289E-02 -7.61607E-05 
-1.04913E-02 2.26296E-04 
-1.06031E-02 5.14448E-04 
-1.06599E-02 6.89265E-04 
-1.06580E-02 9.49241E-04 
-1.06008E-02 1.18515E-03 
-1.04880E-02 1.39461E-03 
-1.03192E-02 1.57630E-03 
-1.00920E-02 1.73096E-03 
-9.79589E-03 1.86463E-03 
-9.38699E-03 1.99893E-03 
-8.70767E-03 2.19862E-03 
-7.33483E-03 2.59956E-03 
-4.75908E-03 3.27303E-03 
-1.42942E-03 3.90525E-03 
1.36630E-03 4.08996E-03 
-8.91210E-03 -1.38526E-03 
-9.26438E-03 -1.13654E-03 
-8.86532E-03 -1.76988E-03 
-9.25792E-03 -1.44715E-03 
-9.62035E-03 -1.11896E-03 
-9.94886E-03 -7.88872E-04 
-1.02401E-02 -4.60498E-04 
-1.04379E-02 -2.09875E-04 
-1.04910E-02 -1.37431E-04 
-1.07133E-02 2.00938E-04 
-1.08833E-02 5.24877E-04 
-1.09989E-02 8.30523E-04 
-1.10592E-02 1.11440E-03 
-1.10899E-02 1.29190E-03 
-1.10263E-02 1.53196E-03 
-1.09063E-02 1.74233E-03 
-1.07305E-02 1.92141E-03 
-1.04996E-02 2.06866E-03 
-1.02116E-02 2.18546E-03 
-9.85512E-03 2.27783E-03 
-9.38016E-03 2.36481E-03 
-8.60759E-03 2.49961E-03 
-7.06134E-03 2.78538E-03 
-4.18265E-03 3.25273E-03 
-5.05683E-04 3.62282E-03 
2.51762E-03 3.59343E-03 
-9.50315E-03 -9.28809E-04 
-9.86167E-03 -6.36880E-04 
-9.58816E-03 -1.25090E-03 
-9.97451E-03 -8.84604E-04 
-1.03226E-02 -5.20191E-04 
-1.06290E-02 -1.61421E-04 
-1.08908E-02 1.88042E-04 
-1.10613E-02 4.49799E-04 
-1.11057E-02 5.24654E-04 
-1.12828E-02 8.69389E-04 
-1.14017E-02 1.19152E-03 
-1.14617E-02 1.48771E-03 
-1.14629E-02 1.75514E-03 
-1.14619E-02 1.92793E-03 
-1.13323E-02 2.13701E-03 
-1.11465E-02 2.31186E-03 
-1.09063E-02 2.45176E-03 
-1.06133E-02 2.55700E-03 
-1.02661E-02 2.62960E-03 
-9.85191E-03 2.67529E-03 
-9.31458E-03 2.70963E-03 
-8.45346E-03 2.77171E-03 
-6.74055E-03 2.92627E-03 
-3.57123E-03 3.15944E-03 
4.32922E-04 3.23877E-03 
3.66029E-03 2.98284E-03 
-1.01034E-02 -3.62269E-04 
-1.04583E-02 -3.51334E-05 
-1.03350E-02 -5.95874E-04 
-1.07017E-02 -1.98248E-04 
-1.10224E-02 1.89535E-04 
-1.12943E-02 5.63725E-04 
-1.15152E-02 9.20799E-04 
-1.16501E-02 1.18325E-03 
-1.16835E-02 1.25748E-03 
-1.18050E-02 1.59428E-03 
-1.18639E-02 1.90078E-03 
-1.18607E-02 2.17440E-03 
-1.17970E-02 2.41318E-03 
-1.17596E-02 2.57314E-03 
-1.15612E-02 2.74101E-03 
-1.13086E-02 2.87141E-03 
-1.10046E-02 2.96458E-03 
-1.06515E-02 3.02166E-03 
-1.02481E-02 3.04516E-03 
-9.78024E-03 3.04026E-03 
-9.18558E-03 3.01819E-03 
-8.24226E-03 3.00159E-03 
-6.37250E-03 3.01197E-03 
-2.93023E-03 2.98841E-03 
1.37496E-03 2.75558E-03 
4.77937E-03 2.26663E-03 
-1.06926E-02 3.02179E-04 
-1.10337E-02 6.53826E-04 
-1.10781E-02 1.76703E-04 
-1.14118E-02 5.90772E-04 
-1.16927E-02 9.86892E-04 
-1.19187E-02 1.36152E-03 
-1.20882E-02 1.71148E-03 
-1.21802E-02 1.96351E-03 
-1.22006E-02 2.03393E-03 
-1.22579E-02 2.34808E-03 
-1.22498E-02 2.62517E-03 
-1.21781E-02 2.86354E-03 
-1.20457E-02 3.06225E-03 
-1.19677E-02 3.20112E-03 
-1.17004E-02 3.31898E-03 
-1.13821E-02 3.39763E-03 
-1.10166E-02 3.43822E-03 
-1.06068E-02 3.44268E-03 
-1.01517E-02 3.41390E-03 
-9.63564E-03 3.35616E-03 
-8.98983E-03 3.27562E-03 
-7.97216E-03 3.17647E-03 
-5.95814E-03 3.03334E-03 
-2.26551E-03 2.73703E-03 
2.30921E-03 2.17879E-03 
5.86092E-03 1.45660E-03 
-1.12469E-02 1.04426E-03 
-1.15643E-02 1.40785E-03 
-1.17858E-02 1.03872E-03 
-1.20746E-02 1.45289E-03 
-1.23047E-02 1.84130E-03 
-1.24749E-02 2.20081E-03 
-1.25845E-02 2.52874E-03 
-1.26280E-02 2.75939E-03 
-1.26339E-02 2.82289E-03 
-1.26209E-02 3.10030E-03 
-1.25411E-02 3.33515E-03 
-1.23980E-02 3.52685E-03 
-1.21953E-02 3.67554E-03 
-1.20741E-02 3.78546E-03 
-1.17396E-02 3.84647E-03 
-1.13587E-02 3.86803E-03 
-1.09359E-02 3.85215E-03 
-1.04745E-02 3.80145E-03 
-9.97353E-03 3.71900E-03 
-9.41554E-03 3.60790E-03 
-8.72571E-03 3.46856E-03 
-7.64274E-03 3.28523E-03 
-5.49946E-03 2.98318E-03 
-1.58328E-03 2.40510E-03 
3.22516E-03 1.51664E-03 
6.89256E-03 5.67066E-04 
-1.17375E-02 1.83259E-03 
-1.20227E-02 2.19468E-03 
-1.24219E-02 1.94982E-03 
-1.26561E-02 2.34765E-03 
-1.28272E-02 2.71265E-03 
-1.29346E-02 3.04221E-03 
-1.29787E-02 3.33430E-03 
-1.29702E-02 3.53365E-03 
-1.29608E-02 3.58746E-03 
-1.28744E-02 3.81584E-03 
-1.27216E-02 3.99769E-03 
-1.25069E-02 4.13354E-03 
-1.22354E-02 4.22463E-03 
-1.20699E-02 4.29891E-03 
-1.16726E-02 4.29883E-03 
-1.12343E-02 4.26048E-03 
-1.07601E-02 4.18667E-03 
-1.02538E-02 4.08052E-03 
-9.71386E-03 3.94512E-03 
-9.12132E-03 3.78208E-03 
-8.39548E-03 3.58561E-03 
-7.25754E-03 3.31915E-03 
-5.00253E-03 2.85769E-03 
-8.94022E-04 1.99748E-03 
4.10802E-03 7.84119E-04 
7.85800E-03 -3.80235E-04 
-1.21430E-02 2.64483E-03 
-1.23892E-02 2.99200E-03 
-1.29616E-02 2.88128E-03 
-1.31337E-02 3.24705E-03 
-1.32395E-02 3.57387E-03 
-1.32793E-02 3.85978E-03 
-1.32545E-02 4.10349E-03 
-1.31922E-02 4.26269E-03 
-1.31671E-02 4.30438E-03 
-1.30063E-02 4.47304E-03 
-1.27809E-02 4.59282E-03 
-1.24964E-02 4.66534E-03 
-1.21590E-02 4.69297E-03 
-1.19493E-02 4.72587E-03 
-1.14947E-02 4.66214E-03 
-1.10052E-02 4.56264E-03 
-1.04864E-02 4.43083E-03 
-9.94224E-03 4.27023E-03 
-9.37077E-03 4.08370E-03 
-8.75124E-03 3.87115E-03 
-7.99752E-03 3.62015E-03 
-6.81506E-03 3.27277E-03 
-4.46617E-03 2.65348E-03 
-1.97034E-04 1.51442E-03 
4.95830E-03 -1.44572E-05 
8.75824E-03 -1.37845E-03 
-1.24331E-02 3.43916E-03 
-1.26360E-02 3.75902E-03 
-1.33693E-02 3.78339E-03 
-1.34758E-02 4.10354E-03 
-1.35140E-02 4.37978E-03 
-1.34853E-02 4.61092E-03 
-1.33917E-02 4.79648E-03 
-1.32766E-02 4.90892E-03 
-1.32362E-02 4.93672E-03 
-1.30038E-02 5.03821E-03 
-1.27097E-02 5.09008E-03 
-1.23603E-02 5.09506E-03 
-1.19628E-02 5.05650E-03 
-1.17111E-02 5.04441E-03 
-1.12069E-02 4.91744E-03 
-1.06743E-02 4.75835E-03 
-1.01193E-02 4.57109E-03 
-9.54559E-03 4.35935E-03 
-8.95087E-03 4.12564E-03 
-8.31264E-03 3.86793E-03 
-7.53985E-03 3.56701E-03 
-6.32434E-03 3.14372E-03 
-3.90163E-03 2.37348E-03 
4.92697E-04 9.68067E-04 
5.75774E-03 -8.56603E-04 
9.57453E-03 -2.39877E-03 
-1.25853E-02 4.18369E-03 
-1.27435E-02 4.46545E-03 
-1.36215E-02 4.61950E-03 
-1.36621E-02 4.88295E-03 
-1.36337E-02 5.09882E-03 
-1.35384E-02 5.26672E-03 
-1.33790E-02 5.38702E-03 
-1.32143E-02 5.44814E-03 
-1.31596E-02 5.46087E-03 
-1.28608E-02 5.49054E-03 
-1.25042E-02 5.47140E-03 
-1.20970E-02 5.40719E-03 
-1.16470E-02 5.30219E-03 
-1.13570E-02 5.24328E-03 
-1.08122E-02 5.05564E-03 
-1.02456E-02 4.84043E-03 
-9.66326E-03 4.60193E-03 
-9.06894E-03 4.34386E-03 
-8.45956E-03 4.06817E-03 
-7.81108E-03 3.77078E-03 
-7.02811E-03 3.42569E-03 
-5.79125E-03 2.93308E-03 
-3.31535E-03 2.02179E-03 
1.16788E-03 3.67695E-04 
6.49879E-03 -1.72757E-03 
1.03002E-02 -3.42349E-03 
-1.25802E-02 4.84660E-03 
-1.26949E-02 5.08158E-03 
-1.36988E-02 5.35440E-03 
-1.36764E-02 5.55304E-03 
-1.35855E-02 5.70173E-03 
-1.34286E-02 5.80090E-03 
-1.32094E-02 5.85178E-03 
-1.30000E-02 5.85926E-03 
