PdfType: replica
1.00673E-05 -4.36639E-05 
-6.08749E-06 -4.35653E-05 
-1.90379E-05 -4.33302E-05 
-2.28972E-05 -4.32314E-05 
-4.17270E-05 -4.25447E-05 
-6.12406E-05 -4.14407E-05 
-8.13683E-05 -3.98263E-05 
-1.02013E-04 -3.75948E-05 
-1.14059E-04 -3.41600E-05 
-1.35740E-04 -2.97679E-05 
-1.57431E-04 -2.43148E-05 
-1.78865E-04 -1.76160E-05 
-1.99727E-04 -9.45615E-06 
-2.19677E-04 4.29395E-07 
-2.38471E-04 1.24246E-05 
-2.56384E-04 2.73110E-05 
-2.75540E-04 4.72854E-05 
-3.01903E-04 7.83831E-05 
-3.40346E-04 1.30055E-04 
-3.76965E-04 2.01628E-04 
-3.87032E-04 2.77602E-04 
3.33060E-05 -4.73411E-05 
2.45110E-05 -4.82674E-05 
4.99446E-05 -4.69977E-05 
3.55546E-05 -4.74438E-05 
2.05335E-05 -4.77660E-05 
4.88775E-06 -4.79278E-05 
-1.13705E-05 -4.78857E-05 
-2.43571E-05 -4.76810E-05 
-2.82191E-05 -4.75885E-05 
-4.70088E-05 -4.69132E-05 
-6.63851E-05 -4.57849E-05 
-8.62639E-05 -4.41030E-05 
-1.06531E-04 -4.17531E-05 
-1.17937E-04 -3.81392E-05 
-1.38791E-04 -3.34934E-05 
-1.59446E-04 -2.77132E-05 
-1.79599E-04 -2.06032E-05 
-1.98895E-04 -1.19371E-05 
-2.16943E-04 -1.43650E-06 
-2.33421E-04 1.13033E-05 
-2.48458E-04 2.71145E-05 
-2.63774E-04 4.83530E-05 
-2.84231E-04 8.15040E-05 
-3.12950E-04 1.36690E-04 
-3.36042E-04 2.13063E-04 
-3.31498E-04 2.93846E-04 
2.84436E-05 -5.25919E-05 
1.93262E-05 -5.36878E-05 
4.46854E-05 -5.22320E-05 
3.00852E-05 -5.28006E-05 
1.48952E-05 -5.32357E-05 
-8.71634E-07 -5.34970E-05 
-1.71960E-05 -5.35367E-05 
-3.01908E-05 -5.33800E-05 
-3.40475E-05 -5.32986E-05 
-5.27584E-05 -5.26557E-05 
-7.19574E-05 -5.15201E-05 
-9.15440E-05 -4.97837E-05 
-1.11385E-04 -4.73238E-05 
-1.22092E-04 -4.35370E-05 
-1.42049E-04 -3.86394E-05 
-1.61583E-04 -3.25294E-05 
-1.80357E-04 -2.50014E-05 
-1.97970E-04 -1.58176E-05 
-2.13974E-04 -4.68674E-06 
-2.27969E-04 8.81671E-06 
-2.39920E-04 2.55752E-05 
-2.51108E-04 4.81076E-05 
-2.65197E-04 8.33647E-05 
-2.83417E-04 1.42173E-04 
-2.91941E-04 2.23516E-04 
-2.71745E-04 3.09280E-04 
2.27904E-05 -5.92878E-05 
1.33797E-05 -6.05839E-05 
3.87295E-05 -5.89164E-05 
2.39500E-05 -5.96340E-05 
8.61968E-06 -6.02070E-05 
-7.24176E-06 -6.05909E-05 
-2.36071E-05 -6.07332E-05 
-3.65909E-05 -6.06388E-05 
-4.04366E-05 -6.05724E-05 
-5.90411E-05 -5.99781E-05 
-7.80326E-05 -5.88475E-05 
-9.72923E-05 -5.70647E-05 
-1.16666E-04 -5.44989E-05 
-1.26619E-04 -5.05431E-05 
-1.45611E-04 -4.53916E-05 
-1.63945E-04 -3.89457E-05 
-1.81242E-04 -3.09893E-05 
-1.97053E-04 -2.12737E-05 
-2.10873E-04 -9.49457E-06 
-2.22213E-04 4.79395E-06 
-2.30866E-04 2.25261E-05 
-2.37639E-04 4.63917E-05 
-2.44907E-04 8.38336E-05 
-2.51873E-04 1.46426E-04 
-2.44798E-04 2.32968E-04 
-2.07899E-04 3.23922E-04 
1.63419E-05 -6.75783E-05 
6.64526E-06 -6.91035E-05 
3.20470E-05 -6.72008E-05 
1.70995E-05 -6.80916E-05 
1.63886E-06 -6.88252E-05 
-1.43076E-05 -6.93523E-05 
-3.07038E-05 -6.96154E-05 
-4.36682E-05 -6.95957E-05 
-4.75001E-05 -6.95475E-05 
-6.59833E-05 -6.90152E-05 
-8.47476E-05 -6.78994E-05 
-1.03654E-04 -6.60758E-05 
-1.22524E-04 -6.34055E-05 
-1.31673E-04 -5.92841E-05 
-1.49638E-04 -5.38749E-05 
-1.66692E-04 -4.70855E-05 
-1.82413E-04 -3.86894E-05 
-1.96303E-04 -2.84270E-05 
-2.07793E-04 -1.59814E-05 
-2.16301E-04 -8.86149E-07 
-2.21439E-04 1.78473E-05 
-2.23508E-04 4.30914E-05 
-2.23502E-04 8.28183E-05 
-2.18456E-04 1.49400E-04 
-1.94742E-04 2.41423E-04 
-1.40061E-04 3.37801E-04 
9.05714E-06 -7.75687E-05 
-9.43308E-07 -7.93517E-05 
2.45621E-05 -7.71917E-05 
9.43593E-06 -7.82792E-05 
-6.16475E-06 -7.91953E-05 
-2.22045E-05 -7.98857E-05 
-3.86378E-05 -8.02873E-05 
-5.15850E-05 -8.03541E-05 
-5.54035E-05 -8.03274E-05 
-7.37628E-05 -7.98699E-05 
-9.22902E-05 -7.87778E-05 
-1.10824E-04 -7.69185E-05 
-1.29161E-04 -7.41448E-05 
-1.37459E-04 -6.98621E-05 
-1.54332E-04 -6.41919E-05 
-1.70026E-04 -5.70519E-05 
-1.84071E-04 -4.82055E-05 
-1.95916E-04 -3.73826E-05 
-2.04924E-04 -2.42540E-05 
-2.10418E-04 -8.33225E-06 
-2.11817E-04 1.14291E-05 
-2.08882E-04 3.81007E-05 
-2.01138E-04 8.02292E-05 
-1.83306E-04 1.51044E-04 
-1.41880E-04 2.48872E-04 
-6.82977E-05 3.50930E-04 
8.53970E-07 -8.93488E-05 
-9.49340E-06 -9.14202E-05 
1.61544E-05 -8.89808E-05 
8.17685E-07 -9.02900E-05 
-1.49525E-05 -9.14118E-05 
-3.11116E-05 -9.22868E-05 
-4.76033E-05 -9.28458E-05 
-6.05462E-05 -9.30118E-05 
-6.43542E-05 -9.30099E-05 
-8.25988E-05 -9.26411E-05 
-1.00889E-04 -9.15828E-05 
-1.19038E-04 -8.96943E-05 
-1.36815E-04 -8.68197E-05 
-1.44216E-04 -8.23828E-05 
-1.59936E-04 -7.64500E-05 
-1.74187E-04 -6.89547E-05 
-1.86452E-04 -5.96500E-05 
-1.96122E-04 -4.82558E-05 
-2.02492E-04 -3.44309E-05 
-2.04781E-04 -1.76664E-05 
-2.02206E-04 3.14635E-06 
-1.93957E-04 3.12950E-05 
-1.77993E-04 7.59536E-05 
-1.46566E-04 1.51274E-04 
-8.63054E-05 2.55265E-04 
7.34825E-06 3.63275E-04 
-8.39145E-06 -1.03017E-04 
-1.91530E-05 -1.05411E-04 
6.66287E-06 -1.02670E-04 
-8.93677E-06 -1.04228E-04 
-2.49243E-05 -1.05582E-04 
-4.12450E-05 -1.06666E-04 
-5.78309E-05 -1.07404E-04 
-7.07919E-05 -1.07684E-04 
-7.45949E-05 -1.07711E-04 
-9.27446E-05 -1.07447E-04 
-1.10804E-04 -1.06436E-04 
-1.28562E-04 -1.04527E-04 
-1.45755E-04 -1.01557E-04 
-1.52216E-04 -9.69768E-05 
-1.66720E-04 -9.07834E-05 
-1.79444E-04 -8.29313E-05 
-1.89821E-04 -7.31640E-05 
-1.97182E-04 -6.11917E-05 
-2.00748E-04 -4.66618E-05 
-1.99635E-04 -2.90433E-05 
-1.92842E-04 -7.16001E-06 
-1.78956E-04 2.25137E-05 
-1.54265E-04 6.98393E-05 
-1.08387E-04 1.49963E-04 
-2.81039E-05 2.60503E-04 
8.68477E-05 3.74747E-04 
-1.88418E-05 -1.18698E-04 
-3.01073E-05 -1.21453E-04 
-4.10987E-06 -1.18387E-04 
-2.00435E-05 -1.20228E-04 
-3.63132E-05 -1.21844E-04 
-5.28532E-05 -1.23165E-04 
-6.95823E-05 -1.24108E-04 
-8.25923E-05 -1.24519E-04 
-8.63984E-05 -1.24580E-04 
-1.04482E-04 -1.24442E-04 
-1.22326E-04 -1.23494E-04 
-1.39689E-04 -1.21578E-04 
-1.56279E-04 -1.18522E-04 
-1.61759E-04 -1.13815E-04 
-1.74982E-04 -1.07367E-04 
-1.86092E-04 -9.91605E-05 
-1.94469E-04 -8.89308E-05 
-1.99381E-04 -7.63786E-05 
-1.99973E-04 -6.11401E-05 
-1.95251E-04 -4.26618E-05 
-1.83987E-04 -1.96944E-05 
-1.64126E-04 1.15498E-05 
-1.30174E-04 6.16854E-05 
-6.89354E-05 1.46930E-04 
3.26317E-05 2.64432E-04 
1.70170E-04 3.85201E-04 
-3.06946E-05 -1.36555E-04 
-4.25750E-05 -1.39716E-04 
-1.63922E-05 -1.36302E-04 
-3.27485E-05 -1.38463E-04 
-4.93815E-05 -1.40379E-04 
-6.62126E-05 -1.41970E-04 
-8.31463E-05 -1.43147E-04 
-9.62450E-05 -1.43711E-04 
-1.00064E-04 -1.43811E-04 
-1.18121E-04 -1.43825E-04 
-1.35770E-04 -1.42962E-04 
-1.52741E-04 -1.41056E-04 
-1.68708E-04 -1.37928E-04 
-1.73168E-04 -1.33115E-04 
-1.85046E-04 -1.26423E-04 
-1.94454E-04 -1.17871E-04 
-2.00716E-04 -1.07184E-04 
-2.03035E-04 -9.40547E-05 
-2.00478E-04 -7.81097E-05 
-1.91935E-04 -5.87719E-05 
-1.75939E-04 -3.47126E-05 
-1.49751E-04 -1.85571E-06 
-1.05972E-04 5.12389E-05 
-2.84027E-05 1.41944E-04 
9.57870E-05 2.66847E-04 
2.57262E-04 3.94443E-04 
-4.41787E-05 -1.56795E-04 
-5.68055E-05 -1.60415E-04 
-3.04406E-05 -1.56633E-04 
-4.73255E-05 -1.59159E-04 
-6.44185E-05 -1.61416E-04 
-8.16269E-05 -1.63316E-04 
-9.88393E-05 -1.64764E-04 
-1.12075E-04 -1.65507E-04 
-1.15919E-04 -1.65653E-04 
-1.33997E-04 -1.65849E-04 
-1.51480E-04 -1.65097E-04 
-1.68066E-04 -1.63223E-04 
-1.83394E-04 -1.60042E-04 
-1.86797E-04 -1.55152E-04 
-1.97268E-04 -1.48231E-04 
-2.04885E-04 -1.39345E-04 
-2.08915E-04 -1.28210E-04 
-2.08494E-04 -1.14512E-04 
-2.02609E-04 -9.78685E-05 
-1.90027E-04 -7.76773E-05 
-1.69032E-04 -5.25239E-05 
-1.36153E-04 -1.80148E-05 
-8.19516E-05 3.81952E-05 
1.29805E-05 1.34726E-04 
1.61213E-04 2.67499E-04 
3.48038E-04 4.02238E-04 
-5.95525E-05 -1.79680E-04 
-7.30780E-05 -1.83820E-04 
-4.65387E-05 -1.79655E-04 
-6.40759E-05 -1.82598E-04 
-8.17423E-05 -1.85244E-04 
-9.94291E-05 -1.87499E-04 
-1.17007E-04 -1.89259E-04 
-1.30436E-04 -1.90208E-04 
-1.34321E-04 -1.90409E-04 
-1.52478E-04 -1.90822E-04 
-1.69831E-04 -1.90212E-04 
-1.86046E-04 -1.88399E-04 
-2.00724E-04 -1.85189E-04 
-2.03038E-04 -1.80256E-04 
-2.12039E-04 -1.73126E-04 
-2.17777E-04 -1.63921E-04 
-2.19458E-04 -1.52353E-04 
-2.16150E-04 -1.38099E-04 
-2.06754E-04 -1.20769E-04 
-1.89915E-04 -9.97359E-05 
-1.63648E-04 -7.34910E-05 
-1.23702E-04 -3.72916E-05 
-5.84542E-05 2.22010E-05 
5.49356E-05 1.24953E-04 
2.28712E-04 2.66106E-04 
4.42361E-04 4.08325E-04 
-7.71012E-05 -2.05525E-04 
-9.17001E-05 -2.10253E-04 
-6.49964E-05 -2.05699E-04 
-8.33293E-05 -2.09117E-04 
-1.01700E-04 -2.12207E-04 
-1.19983E-04 -2.14868E-04 
-1.38029E-04 -2.16986E-04 
-1.51719E-04 -2.18176E-04 
-1.55662E-04 -2.18440E-04 
-1.73968E-04 -2.19111E-04 
-1.91238E-04 -2.18680E-04 
-2.07102E-04 -2.16958E-04 
-2.21125E-04 -2.13748E-04 
-2.22322E-04 -2.08814E-04 
-2.29797E-04 -2.01498E-04 
-2.33571E-04 -1.91994E-04 
-2.32787E-04 -1.80008E-04 
-2.26445E-04 -1.65216E-04 
-2.13357E-04 -1.47215E-04 
-1.92039E-04 -1.25356E-04 
-1.60225E-04 -9.80258E-05 
-1.12829E-04 -6.00970E-05 
-3.58833E-05 2.86104E-06 
9.71207E-05 1.12270E-04 
2.98023E-04 2.62363E-04 
5.40027E-04 4.12427E-04 
-9.71375E-05 -2.34697E-04 
-1.13010E-04 -2.40091E-04 
-8.61525E-05 -2.35156E-04 
-1.05447E-04 -2.39115E-04 
-1.24675E-04 -2.42711E-04 
-1.43691E-04 -2.45833E-04 
-1.62324E-04 -2.48361E-04 
-1.76354E-04 -2.49827E-04 
-1.80375E-04 -2.50165E-04 
-1.98915E-04 -2.51139E-04 
-2.16160E-04 -2.50925E-04 
-2.31704E-04 -2.49331E-04 
-2.45074E-04 -2.46152E-04 
-2.45133E-04 -2.41268E-04 
-2.51032E-04 -2.33789E-04 
-2.52761E-04 -2.24007E-04 
-2.49402E-04 -2.11624E-04 
-2.39881E-04 -1.96310E-04 
-2.22921E-04 -1.77658E-04 
-1.96906E-04 -1.54991E-04 
-1.59271E-04 -1.26584E-04 
-1.04037E-04 -8.68829E-05 
-1.47154E-05 -2.02547E-05 
1.39120E-04 9.63020E-05 
3.68811E-04 2.55961E-04 
6.40757E-04 4.14271E-04 
-1.20004E-04 -2.67619E-04 
-1.37380E-04 -2.73766E-04 
-1.10379E-04 -2.68480E-04 
-1.30827E-04 -2.73052E-04 
-1.51090E-04 -2.77220E-04 
-1.70998E-04 -2.80864E-04 
-1.90359E-04 -2.83856E-04 
-2.04822E-04 -2.85637E-04 
-2.08946E-04 -2.86059E-04 
-2.27821E-04 -2.87383E-04 
-2.45114E-04 -2.87431E-04 
-2.60382E-04 -2.86001E-04 
-2.73110E-04 -2.82890E-04 
-2.72021E-04 -2.78111E-04 
-2.76302E-04 -2.70494E-04 
-2.75913E-04 -2.60455E-04 
-2.69872E-04 -2.47693E-04 
-2.57033E-04 -2.31876E-04 
-2.36029E-04 -2.12593E-04 
-2.05102E-04 -1.89137E-04 
-1.61375E-04 -1.59661E-04 
-9.79086E-05 -1.18136E-04 
4.48849E-06 -4.76023E-05 
1.80432E-04 7.66592E-05 
4.40656E-04 2.46591E-04 
7.44186E-04 4.13601E-04 
-1.46074E-04 -3.04764E-04 
-1.65219E-04 -3.11761E-04 
-1.38087E-04 -3.06184E-04 
-1.59913E-04 -3.11444E-04 
-1.81416E-04 -3.16254E-04 
-2.02404E-04 -3.20484E-04 
-2.22656E-04 -3.23998E-04 
-2.37663E-04 -3.26135E-04 
-2.41921E-04 -3.26652E-04 
-2.61254E-04 -3.28376E-04 
-2.78685E-04 -3.28728E-04 
-2.93735E-04 -3.27503E-04 
-3.05847E-04 -3.24495E-04 
-3.03610E-04 -3.19886E-04 
-3.06242E-04 -3.12152E-04 
-3.03671E-04 -3.01874E-04 
-2.94853E-04 -2.88749E-04 
-2.78565E-04 -2.72446E-04 
-2.53348E-04 -2.52548E-04 
-2.17303E-04 -2.28322E-04 
-1.67218E-04 -1.97780E-04 
-9.51257E-05 -1.54368E-04 
2.10703E-05 -7.96535E-05 
2.20463E-04 5.29551E-05 
5.13047E-04 2.33970E-04 
8.49859E-04 4.10193E-04 
-1.75760E-04 -3.46658E-04 
-1.96981E-04 -3.54607E-04 
-1.69733E-04 -3.48839E-04 
-1.93198E-04 -3.54869E-04 
-2.16183E-04 -3.60393E-04 
-2.38470E-04 -3.65274E-04 
-2.59808E-04 -3.69368E-04 
-2.75491E-04 -3.71900E-04 
-2.79917E-04 -3.72524E-04 
-2.99855E-04 -3.74697E-04 
-3.17537E-04 -3.75396E-04 
-3.32445E-04 -3.74415E-04 
-3.43983E-04 -3.71545E-04 
-3.40614E-04 -3.67176E-04 
-3.41580E-04 -3.59342E-04 
-3.36777E-04 -3.48837E-04 
-3.25094E-04 -3.35360E-04 
-3.05236E-04 -3.18581E-04 
-2.75650E-04 -2.98082E-04 
-2.34289E-04 -2.73097E-04 
-1.77587E-04 -2.41485E-04 
-9.64774E-05 -1.96103E-04 
3.42629E-05 -1.16883E-04 
2.58510E-04 2.48193E-05 
5.85372E-04 2.17852E-04 
9.57223E-04 4.03878E-04 
-2.09512E-04 -3.93871E-04 
-2.33168E-04 -4.02883E-04 
-2.05824E-04 -3.97078E-04 
-2.31236E-04 -4.03959E-04 
-2.55988E-04 -4.10270E-04 
-2.79831E-04 -4.15866E-04 
-3.02484E-04 -4.20597E-04 
-3.18999E-04 -4.23563E-04 
-3.23635E-04 -4.24304E-04 
-3.44355E-04 -4.26971E-04 
-3.62427E-04 -4.28058E-04 
-3.77293E-04 -4.27355E-04 
-3.88319E-04 -4.24655E-04 
-3.83851E-04 -4.20602E-04 
-3.83151E-04 -4.12675E-04 
-3.76079E-04 -4.01946E-04 
-3.61459E-04 -3.88118E-04 
-3.37922E-04 -3.70865E-04 
-3.03822E-04 -3.49768E-04 
-2.56958E-04 -3.24027E-04 
-1.93393E-04 -2.91330E-04 
-1.02876E-04 -2.43871E-04 
4.31784E-05 -1.59755E-04 
2.93760E-04 -8.08679E-06 
6.56916E-04 1.98045E-04 
1.06563E-03 3.94554E-04 
-2.47828E-04 -4.47017E-04 
-2.74339E-04 -4.57207E-04 
-2.46931E-04 -4.51591E-04 
-2.74651E-04 -4.59402E-04 
-3.01505E-04 -4.66570E-04 
-3.27206E-04 -4.72942E-04 
-3.51444E-04 -4.78361E-04 
-3.68976E-04 -4.81797E-04 
-3.73872E-04 -4.82664E-04 
-3.95587E-04 -4.85866E-04 
-4.14218E-04 -4.87373E-04 
-4.29169E-04 -4.86977E-04 
-4.39766E-04 -4.84470E-04 
-4.34256E-04 -4.80815E-04 
-4.31910E-04 -4.72787E-04 
-4.22550E-04 -4.61822E-04 
-4.04936E-04 -4.47628E-04 
-3.77625E-04 -4.29889E-04 
-3.38880E-04 -4.08185E-04 
-2.86342E-04 -3.81677E-04 
-2.15680E-04 -3.47860E-04 
-1.15368E-04 -2.98183E-04 
4.67956E-05 -2.08703E-04 
3.25272E-04 -4.60491E-05 
7.26852E-04 1.74435E-04 
1.17432E-03 3.82216E-04 
-2.91259E-04 -5.06748E-04 
-3.21114E-04 -5.18234E-04 
-2.93695E-04 -5.13121E-04 
-3.24147E-04 -5.21937E-04 
-3.53493E-04 -5.30025E-04 
-3.81411E-04 -5.37226E-04 
-4.07552E-04 -5.43377E-04 
-4.26318E-04 -5.47309E-04 
-4.31534E-04 -5.48311E-04 
-4.54496E-04 -5.52077E-04 
-4.73892E-04 -5.54027E-04 
-4.89086E-04 -5.53954E-04 
-4.99369E-04 -5.51652E-04 
-4.92898E-04 -5.48478E-04 
-4.88947E-04 -5.40321E-04 
-4.77300E-04 -5.29087E-04 
-4.56653E-04 -5.14495E-04 
-4.25492E-04 -4.96236E-04 
-3.81988E-04 -4.73893E-04 
-3.23621E-04 -4.46588E-04 
-2.45640E-04 -4.11593E-04 
-1.35152E-04 -3.59515E-04 
4.39495E-05 -2.64112E-04 
3.51978E-04 -8.92772E-05 
7.94243E-04 1.47012E-04 
1.28244E-03 3.66971E-04 
-3.40414E-04 -5.73753E-04 
-3.74190E-04 -5.86651E-04 
-3.46840E-04 -5.82468E-04 
-3.80523E-04 -5.92352E-04 
-4.12821E-04 -6.01413E-04 
-4.43373E-04 -6.09484E-04 
-4.71790E-04 -6.16397E-04 
-4.92049E-04 -6.20844E-04 
-4.97655E-04 -6.21983E-04 
-5.22165E-04 -6.26327E-04 
-5.42572E-04 -6.28726E-04 
-5.58204E-04 -6.28974E-04 
-5.68318E-04 -6.26871E-04 
-5.60999E-04 -6.24263E-04 
-5.55513E-04 -6.15920E-04 
-5.41601E-04 -6.04356E-04 
-5.17902E-04 -5.89302E-04 
-4.82833E-04 -5.70463E-04 
-4.34473E-04 -5.47426E-04 
-3.70139E-04 -5.19264E-04 
-2.84634E-04 -4.83001E-04 
-1.63588E-04 -4.28286E-04 
3.33188E-05 -3.26290E-04 
3.72675E-04 -1.37880E-04 
8.58041E-04 1.15893E-04 
1.38905E-03 3.49073E-04 
-3.95964E-04 -6.48735E-04 
-4.34333E-04 -6.63155E-04 
-4.07179E-04 -6.60466E-04 
-4.44674E-04 -6.71468E-04 
-4.80463E-04 -6.81537E-04 
-5.14137E-04 -6.90500E-04 
-5.45268E-04 -6.98186E-04 
-5.67322E-04 -7.03149E-04 
-5.73399E-04 -7.04425E-04 
-5.99813E-04 -7.09338E-04 
-6.21526E-04 -7.12167E-04 
-6.37834E-04 -7.12710E-04 
-6.47964E-04 -7.10772E-04 
-6.39946E-04 -7.08810E-04 
-6.33019E-04 -7.00187E-04 
-6.16891E-04 -6.88195E-04 
-5.90143E-04 -6.72580E-04 
-5.51128E-04 -6.53065E-04 
-4.97836E-04 -6.29240E-04 
-4.27416E-04 -6.00128E-04 
-3.34198E-04 -5.62464E-04 
-2.02213E-04 -5.04814E-04 
1.34174E-05 -3.95427E-04 
3.86013E-04 -1.91822E-04 
9.17084E-04 8.13620E-05 
1.49310E-03 3.28952E-04 
-4.58654E-04 -7.32408E-04 
-5.02402E-04 -7.48449E-04 
-4.75631E-04 -7.47986E-04 
-5.17619E-04 -7.60132E-04 
-5.57525E-04 -7.71219E-04 
-5.94892E-04 -7.81070E-04 
-6.29247E-04 -7.89514E-04 
-6.53449E-04 -7.94972E-04 
-6.60094E-04 -7.96379E-04 
-6.88830E-04 -8.01819E-04 
-7.12200E-04 -8.05027E-04 
-7.29470E-04 -8.05803E-04 
-7.39843E-04 -8.03959E-04 
-7.31316E-04 -8.02714E-04 
-7.23076E-04 -7.93667E-04 
-7.04805E-04 -7.81100E-04 
-6.75035E-04 -7.64777E-04 
-6.32057E-04 -7.44442E-04 
-5.73776E-04 -7.19693E-04 
-4.97169E-04 -6.89491E-04 
-3.96061E-04 -6.50245E-04 
-2.52751E-04 -5.89284E-04 
-1.74161E-05 -4.71564E-04 
3.90503E-04 -2.50891E-04 
9.70107E-04 4.39071E-05 
1.59349E-03 3.07250E-04 
-5.29305E-04 -8.25473E-04 
-5.79349E-04 -8.43213E-04 
-5.53235E-04 -8.45910E-04 
-6.00507E-04 -8.59191E-04 
-6.45258E-04 -8.71272E-04 
-6.86980E-04 -8.81973E-04 
-7.25152E-04 -8.91121E-04 
-7.51914E-04 -8.97025E-04 
-7.59241E-04 -8.98545E-04 
-7.90787E-04 -9.04430E-04 
-8.16227E-04 -9.07918E-04 
-8.34800E-04 -9.08818E-04 
-8.45692E-04 -9.06946E-04 
-8.36900E-04 -9.06470E-04 
-8.27504E-04 -8.96796E-04 
-8.07191E-04 -8.83445E-04 
-7.74447E-04 -8.66207E-04 
-7.27509E-04 -8.44851E-04 
-6.64201E-04 -8.18984E-04 
-5.81326E-04 -7.87497E-04 
-4.72163E-04 -7.46426E-04 
-3.17130E-04 -6.81692E-04 
-6.10244E-05 -5.54530E-04 
3.84512E-04 -3.14641E-04 
1.01575E-03 4.26585E-06 
1.68903E-03 2.84861E-04 
-6.08821E-04 -9.28585E-04 
-6.66227E-04 -9.48071E-04 
-6.41163E-04 -9.55096E-04 
-6.94636E-04 -9.69460E-04 
-7.45077E-04 -9.82464E-04 
-7.91919E-04 -9.93928E-04 
-8.34596E-04 -1.00368E-03 
-8.64396E-04 -1.00994E-03 
-8.72534E-04 -1.01154E-03 
-9.07460E-04 -1.01773E-03 
-9.35453E-04 -1.02134E-03 
-9.55733E-04 -1.02219E-03 
-9.67474E-04 -1.02010E-03 
-9.58715E-04 -1.02042E-03 
-9.48355E-04 -1.00984E-03 
-9.26127E-04 -9.95417E-04 
-8.90480E-04 -9.76984E-04 
-8.39604E-04 -9.54336E-04 
-7.71248E-04 -9.27089E-04 
-6.82033E-04 -8.94056E-04 
-5.64658E-04 -8.50843E-04 
-3.97483E-04 -7.81772E-04 
-1.19434E-04 -6.43881E-04 
3.66267E-04 -3.82332E-04 
1.05257E-03 -3.65202E-05 
1.77850E-03 2.62978E-04 
-6.98198E-04 -1.04231E-03 
-7.64203E-04 -1.06354E-03 
-7.40743E-04 -1.07634E-03 
-8.01475E-04 -1.09167E-03 
-8.58577E-04 -1.10547E-03 
-9.11423E-04 -1.11754E-03 
-9.59398E-04 -1.12773E-03 
-9.92785E-04 -1.13420E-03 
-1.00189E-03 -1.13585E-03 
-1.04085E-03 -1.14212E-03 
-1.07196E-03 -1.14561E-03 
-1.09442E-03 -1.14616E-03 
-1.10740E-03 -1.14358E-03 
-1.09904E-03 -1.14468E-03 
-1.08793E-03 -1.13280E-03 
-1.06394E-03 -1.11694E-03 
-1.02548E-03 -1.09694E-03 
-9.70703E-04 -1.07264E-03 
-8.97288E-04 -1.04367E-03 
-8.01674E-04 -1.00876E-03 
-6.75925E-04 -9.63004E-04 
-4.96152E-04 -8.88923E-04 
-1.94852E-04 -7.38822E-04 
3.33875E-04 -4.52864E-04 
1.07907E-03 -7.70486E-05 
1.86068E-03 2.43135E-04 
-8.00180E-04 -1.16909E-03 
-8.76380E-04 -1.19203E-03 
-8.55336E-04 -1.21247E-03 
-9.24684E-04 -1.22860E-03 
-9.89693E-04 -1.24298E-03 
-1.04967E-03 -1.25544E-03 
-1.10396E-03 -1.26580E-03 
-1.14164E-03 -1.27228E-03 
-1.15190E-03 -1.27391E-03 
-1.19574E-03 -1.27993E-03 
-1.23068E-03 -1.28296E-03 
-1.25591E-03 -1.28283E-03 
-1.27061E-03 -1.27937E-03 
-1.26310E-03 -1.28117E-03 
-1.25150E-03 -1.26748E-03 
-1.22589E-03 -1.24965E-03 
-1.18467E-03 -1.22758E-03 
-1.12598E-03 -1.20114E-03 
