PdfType: replica
-2.07837E-03 -1.24474E-03 
-2.14377E-03 -1.27490E-03 
-2.22168E-03 -1.30498E-03 
-2.31209E-03 -1.33438E-03 
-2.41482E-03 -1.36249E-03 
-2.51257E-03 -1.37512E-03 
-2.63944E-03 -1.39873E-03 
-2.77895E-03 -1.41907E-03 
-2.93073E-03 -1.43512E-03 
-3.09436E-03 -1.44571E-03 
-3.26954E-03 -1.44935E-03 
-3.45660E-03 -1.44350E-03 
-3.65839E-03 -1.42186E-03 
-3.88645E-03 -1.36515E-03 
-4.17252E-03 -1.22332E-03 
-4.55518E-03 -9.33552E-04 
-4.99772E-03 -5.38797E-04 
-5.39312E-03 -1.81926E-04 
-2.12582E-03 -1.18713E-03 
-2.11753E-03 -1.20960E-03 
-2.15036E-03 -1.20601E-03 
-2.16182E-03 -1.22983E-03 
-2.18305E-03 -1.25532E-03 
-2.21464E-03 -1.28213E-03 
-2.25708E-03 -1.30987E-03 
-2.29756E-03 -1.33171E-03 
-2.31068E-03 -1.33812E-03 
-2.38119E-03 -1.36865E-03 
-2.46494E-03 -1.39865E-03 
-2.56181E-03 -1.42747E-03 
-2.67147E-03 -1.45441E-03 
-2.77357E-03 -1.46476E-03 
-2.90781E-03 -1.48596E-03 
-3.05485E-03 -1.50298E-03 
-3.21411E-03 -1.51472E-03 
-3.38492E-03 -1.51991E-03 
-3.56668E-03 -1.51696E-03 
-3.75935E-03 -1.50304E-03 
-3.96509E-03 -1.47082E-03 
-4.19365E-03 -1.39768E-03 
-4.47209E-03 -1.22488E-03 
-4.83210E-03 -8.79845E-04 
-5.23835E-03 -4.16003E-04 
-5.59548E-03 -2.85741E-06 
-2.36554E-03 -1.28292E-03 
-2.35677E-03 -1.30723E-03 
-2.39280E-03 -1.29439E-03 
-2.40493E-03 -1.31982E-03 
-2.42773E-03 -1.34676E-03 
-2.46177E-03 -1.37481E-03 
-2.50748E-03 -1.40350E-03 
-2.55104E-03 -1.42586E-03 
-2.56514E-03 -1.43238E-03 
-2.64084E-03 -1.46313E-03 
-2.73050E-03 -1.49281E-03 
-2.83387E-03 -1.52069E-03 
-2.95052E-03 -1.54598E-03 
-3.05662E-03 -1.55372E-03 
-3.19823E-03 -1.57179E-03 
-3.35271E-03 -1.58464E-03 
-3.51921E-03 -1.59110E-03 
-3.69679E-03 -1.58985E-03 
-3.88452E-03 -1.57917E-03 
-4.08190E-03 -1.55592E-03 
-4.29025E-03 -1.51172E-03 
-4.51696E-03 -1.42025E-03 
-4.78302E-03 -1.21331E-03 
-5.11150E-03 -8.07879E-04 
-5.46960E-03 -2.69357E-04 
-5.77781E-03 2.03461E-04 
-2.62964E-03 -1.37952E-03 
-2.62030E-03 -1.40590E-03 
-2.65883E-03 -1.38171E-03 
-2.67148E-03 -1.40906E-03 
-2.69574E-03 -1.43768E-03 
-2.73217E-03 -1.46708E-03 
-2.78115E-03 -1.49678E-03 
-2.82781E-03 -1.51961E-03 
-2.84290E-03 -1.52622E-03 
-2.92381E-03 -1.55701E-03 
-3.01943E-03 -1.58606E-03 
-3.12935E-03 -1.61256E-03 
-3.25297E-03 -1.63565E-03 
-3.36271E-03 -1.64042E-03 
-3.51164E-03 -1.65447E-03 
-3.67338E-03 -1.66214E-03 
-3.84679E-03 -1.66220E-03 
-4.03061E-03 -1.65329E-03 
-4.22354E-03 -1.63360E-03 
-4.42455E-03 -1.59969E-03 
-4.63390E-03 -1.54201E-03 
-4.85603E-03 -1.43028E-03 
-5.10423E-03 -1.18606E-03 
-5.39093E-03 -7.15300E-04 
-5.68741E-03 -9.69647E-05 
-5.93477E-03 4.38299E-04 
-2.91957E-03 -1.47527E-03 
-2.90959E-03 -1.50401E-03 
-2.94942E-03 -1.46633E-03 
-2.96242E-03 -1.49597E-03 
-2.98805E-03 -1.52653E-03 
-3.02682E-03 -1.55747E-03 
-3.07905E-03 -1.58820E-03 
-3.12881E-03 -1.61145E-03 
-3.14489E-03 -1.61811E-03 
-3.23107E-03 -1.64871E-03 
-3.33269E-03 -1.67674E-03 
-3.44919E-03 -1.70130E-03 
-3.57978E-03 -1.72147E-03 
-3.69272E-03 -1.72286E-03 
-3.84888E-03 -1.73182E-03 
-4.01763E-03 -1.73311E-03 
-4.19752E-03 -1.72547E-03 
-4.38692E-03 -1.70751E-03 
-4.58412E-03 -1.67738E-03 
-4.78747E-03 -1.63133E-03 
-4.99594E-03 -1.55861E-03 
-5.21032E-03 -1.42468E-03 
-5.43435E-03 -1.14018E-03 
-5.66758E-03 -5.99597E-04 
-5.88722E-03 1.02938E-04 
-6.06051E-03 7.02537E-04 
-3.23704E-03 -1.56841E-03 
-3.22636E-03 -1.59979E-03 
-3.26571E-03 -1.54657E-03 
-3.27891E-03 -1.57896E-03 
-3.30582E-03 -1.61177E-03 
-3.34690E-03 -1.64438E-03 
-3.40241E-03 -1.67615E-03 
-3.45531E-03 -1.69972E-03 
-3.47241E-03 -1.70639E-03 
-3.56392E-03 -1.73643E-03 
-3.67162E-03 -1.76290E-03 
-3.79475E-03 -1.78480E-03 
-3.93231E-03 -1.80113E-03 
-4.04801E-03 -1.79864E-03 
-4.21127E-03 -1.80120E-03 
-4.38673E-03 -1.79465E-03 
-4.57256E-03 -1.77776E-03 
-4.76674E-03 -1.74917E-03 
-4.96707E-03 -1.70698E-03 
-5.17122E-03 -1.64720E-03 
-5.37661E-03 -1.55781E-03 
-5.57958E-03 -1.39976E-03 
-5.77220E-03 -1.07220E-03 
-5.93866E-03 -4.57881E-04 
-6.06425E-03 3.32265E-04 
-6.14877E-03 9.97003E-04 
-3.58231E-03 -1.65657E-03 
-3.57095E-03 -1.69088E-03 
-3.60725E-03 -1.62043E-03 
-3.62058E-03 -1.65602E-03 
-3.64876E-03 -1.69137E-03 
-3.69219E-03 -1.72577E-03 
-3.75107E-03 -1.75848E-03 
-3.80720E-03 -1.78215E-03 
-3.82533E-03 -1.78875E-03 
-3.92233E-03 -1.81770E-03 
-4.03624E-03 -1.84183E-03 
-4.16609E-03 -1.86009E-03 
-4.31062E-03 -1.87140E-03 
-4.42861E-03 -1.86442E-03 
-4.59879E-03 -1.85897E-03 
-4.78054E-03 -1.84288E-03 
-4.97163E-03 -1.81497E-03 
-5.16958E-03 -1.77395E-03 
-5.37169E-03 -1.71798E-03 
-5.57482E-03 -1.64281E-03 
-5.77459E-03 -1.53516E-03 
-5.96198E-03 -1.35128E-03 
-6.11507E-03 -9.78419E-04 
-6.19993E-03 -2.87623E-04 
-6.21258E-03 5.91833E-04 
-6.19250E-03 1.32084E-03 
-3.95559E-03 -1.73736E-03 
-3.94367E-03 -1.77479E-03 
-3.97345E-03 -1.68609E-03 
-3.98695E-03 -1.72530E-03 
-4.01653E-03 -1.76337E-03 
-4.06251E-03 -1.79951E-03 
-4.12497E-03 -1.83288E-03 
-4.18452E-03 -1.85628E-03 
-4.20376E-03 -1.86265E-03 
-4.30650E-03 -1.88969E-03 
-4.42684E-03 -1.91041E-03 
-4.56356E-03 -1.92368E-03 
-4.71512E-03 -1.92844E-03 
-4.83495E-03 -1.91618E-03 
-5.01180E-03 -1.90076E-03 
-5.19930E-03 -1.87311E-03 
-5.39479E-03 -1.83215E-03 
-5.59531E-03 -1.77675E-03 
-5.79757E-03 -1.70515E-03 
-5.99754E-03 -1.61291E-03 
-6.18876E-03 -1.48549E-03 
-6.35585E-03 -1.27433E-03 
-6.46034E-03 -8.54652E-04 
-6.44722E-03 -8.61163E-05 
-6.32627E-03 8.82270E-04 
-6.18460E-03 1.67273E-03 
-4.35624E-03 -1.80819E-03 
-4.34407E-03 -1.84881E-03 
-4.36278E-03 -1.74182E-03 
-4.37676E-03 -1.78491E-03 
-4.40809E-03 -1.82567E-03 
-4.45701E-03 -1.86322E-03 
-4.52349E-03 -1.89665E-03 
-4.58679E-03 -1.91911E-03 
-4.60722E-03 -1.92504E-03 
-4.71614E-03 -1.94892E-03 
-4.84328E-03 -1.96468E-03 
-4.98712E-03 -1.97122E-03 
-5.14579E-03 -1.96745E-03 
-5.26707E-03 -1.94887E-03 
-5.45023E-03 -1.92116E-03 
-5.64281E-03 -1.87961E-03 
-5.84162E-03 -1.82334E-03 
-6.04321E-03 -1.75144E-03 
-6.24367E-03 -1.66230E-03 
-6.43800E-03 -1.55138E-03 
-6.61731E-03 -1.40286E-03 
-6.75882E-03 -1.16345E-03 
-6.80472E-03 -6.96447E-04 
-6.67578E-03 1.49102E-04 
-6.39901E-03 1.20335E-03 
-6.11789E-03 2.05005E-03 
-4.78339E-03 -1.86653E-03 
-4.77153E-03 -1.91009E-03 
-4.77353E-03 -1.78618E-03 
-4.78861E-03 -1.83306E-03 
-4.82238E-03 -1.87608E-03 
-4.87496E-03 -1.91427E-03 
-4.94617E-03 -1.94666E-03 
-5.01377E-03 -1.96711E-03 
-5.03554E-03 -1.97226E-03 
-5.15130E-03 -1.99115E-03 
-5.28577E-03 -1.99985E-03 
-5.43709E-03 -1.99729E-03 
-5.60299E-03 -1.98249E-03 
-5.72541E-03 -1.95624E-03 
-5.91439E-03 -1.91351E-03 
-6.11112E-03 -1.85541E-03 
-6.31190E-03 -1.78137E-03 
-6.51273E-03 -1.69075E-03 
-6.70906E-03 -1.58220E-03 
-6.89483E-03 -1.45111E-03 
-7.05841E-03 -1.28052E-03 
-7.16845E-03 -1.01248E-03 
-7.14479E-03 -4.98912E-04 
-6.88073E-03 4.20516E-04 
-6.42442E-03 1.55440E-03 
-5.98523E-03 2.44937E-03 
-5.23485E-03 -1.90966E-03 
-5.22420E-03 -1.95546E-03 
-5.20271E-03 -1.81782E-03 
-5.22003E-03 -1.86780E-03 
-5.25737E-03 -1.91201E-03 
-5.31473E-03 -1.94941E-03 
-5.39176E-03 -1.97896E-03 
-5.46443E-03 -1.99581E-03 
-5.48776E-03 -1.99967E-03 
-5.61128E-03 -2.01099E-03 
-5.75379E-03 -2.00981E-03 
-5.91302E-03 -1.99517E-03 
-6.08625E-03 -1.96624E-03 
-6.20955E-03 -1.93060E-03 
-6.40363E-03 -1.86976E-03 
-6.60329E-03 -1.79225E-03 
-6.80429E-03 -1.69787E-03 
-7.00210E-03 -1.58637E-03 
-7.19151E-03 -1.45672E-03 
-7.36532E-03 -1.30434E-03 
-7.50883E-03 -1.11121E-03 
-7.58094E-03 -8.15054E-04 
-7.47599E-03 -2.57390E-04 
-7.05641E-03 7.29721E-04 
-6.39595E-03 1.93311E-03 
-5.77989E-03 2.86521E-03 
-5.70784E-03 -1.93481E-03 
-5.69977E-03 -1.98145E-03 
-5.64708E-03 -1.83539E-03 
-5.66835E-03 -1.88692E-03 
-5.71098E-03 -1.93035E-03 
-5.77474E-03 -1.96459E-03 
-5.85908E-03 -1.98861E-03 
-5.93785E-03 -1.99957E-03 
-5.96302E-03 -2.00144E-03 
-6.09546E-03 -2.00173E-03 
-6.24684E-03 -1.98704E-03 
-6.41442E-03 -1.95662E-03 
-6.59498E-03 -1.90992E-03 
-6.71895E-03 -1.86275E-03 
-6.91703E-03 -1.78047E-03 
-7.11796E-03 -1.68060E-03 
-7.31696E-03 -1.56340E-03 
-7.50895E-03 -1.42910E-03 
-7.68809E-03 -1.27707E-03 
-7.84600E-03 -1.10283E-03 
-7.96459E-03 -8.87444E-04 
-7.99174E-03 -5.64830E-04 
-7.79309E-03 3.24211E-05 
-7.19690E-03 1.07746E-03 
-6.30728E-03 2.33585E-03 
-5.49586E-03 3.29046E-03 
-6.19908E-03 -1.93890E-03 
-6.19551E-03 -1.98402E-03 
-6.10329E-03 -1.83718E-03 
-6.13097E-03 -1.88750E-03 
-6.18119E-03 -1.92698E-03 
-6.25350E-03 -1.95455E-03 
-6.34705E-03 -1.96925E-03 
-6.43319E-03 -1.97123E-03 
-6.46053E-03 -1.97021E-03 
-6.60322E-03 -1.95504E-03 
-6.76433E-03 -1.92239E-03 
-6.94057E-03 -1.87184E-03 
-7.12818E-03 -1.80326E-03 
-7.25255E-03 -1.74207E-03 
-7.45304E-03 -1.63498E-03 
-7.65298E-03 -1.50995E-03 
-7.84711E-03 -1.36779E-03 
-8.02984E-03 -1.20928E-03 
-8.19473E-03 -1.03426E-03 
-8.33219E-03 -8.38421E-04 
-8.42044E-03 -6.02103E-04 
-8.39513E-03 -2.56099E-04 
-8.08998E-03 3.73831E-04 
-7.29588E-03 1.46304E-03 
-6.15241E-03 2.75716E-03 
-5.12812E-03 3.71605E-03 
-6.70512E-03 -1.91821E-03 
-6.70856E-03 -1.95825E-03 
-6.56844E-03 -1.82045E-03 
-6.60572E-03 -1.86531E-03 
-6.66646E-03 -1.89625E-03 
-6.74992E-03 -1.91233E-03 
-6.85489E-03 -1.91272E-03 
-6.94981E-03 -1.90184E-03 
-6.97968E-03 -1.89678E-03 
-7.13394E-03 -1.86080E-03 
-7.30543E-03 -1.80504E-03 
-7.49030E-03 -1.72957E-03 
-7.68423E-03 -1.63476E-03 
-7.80855E-03 -1.55683E-03 
-8.00911E-03 -1.42185E-03 
-8.20504E-03 -1.26936E-03 
-8.39064E-03 -1.10080E-03 
-8.55989E-03 -9.17562E-04 
-8.70583E-03 -7.19959E-04 
-8.81767E-03 -5.03915E-04 
-8.86966E-03 -2.49289E-04 
-8.78404E-03 1.15338E-04 
-8.35948E-03 7.68350E-04 
-7.34665E-03 1.88366E-03 
-5.92590E-03 3.18929E-03 
-4.67295E-03 4.13070E-03 
-7.22302E-03 -1.86780E-03 
-7.23653E-03 -1.89782E-03 
-7.04086E-03 -1.78064E-03 
-7.09159E-03 -1.81409E-03 
-7.16626E-03 -1.83040E-03 
-7.26376E-03 -1.82882E-03 
-7.38245E-03 -1.80880E-03 
-7.48749E-03 -1.78046E-03 
-7.52020E-03 -1.77004E-03 
-7.68705E-03 -1.70720E-03 
-7.86912E-03 -1.62280E-03 
-8.06196E-03 -1.51748E-03 
-8.26067E-03 -1.39229E-03 
-8.38411E-03 -1.29491E-03 
-8.58144E-03 -1.12970E-03 
-8.76937E-03 -9.48407E-04 
-8.94184E-03 -7.53148E-04 
-9.09254E-03 -5.45906E-04 
-9.21407E-03 -3.27498E-04 
-9.29448E-03 -9.41080E-05 
-9.30385E-03 1.74629E-04 
-9.14987E-03 5.51200E-04 
-8.59333E-03 1.21484E-03 
-7.34216E-03 2.33381E-03 
-5.62287E-03 3.62190E-03 
-4.12799E-03 4.52084E-03 
-7.75081E-03 -1.78090E-03 
-7.77783E-03 -1.79454E-03 
-7.52062E-03 -1.71047E-03 
-7.58902E-03 -1.72495E-03 
-7.68118E-03 -1.71912E-03 
-7.79553E-03 -1.69260E-03 
-7.92997E-03 -1.64525E-03 
-8.04614E-03 -1.59440E-03 
-8.08188E-03 -1.57722E-03 
-8.26166E-03 -1.48125E-03 
-8.45361E-03 -1.36276E-03 
-8.65273E-03 -1.22313E-03 
-8.85361E-03 -1.06415E-03 
-8.97467E-03 -9.45055E-04 
-9.16431E-03 -7.48566E-04 
-9.33913E-03 -5.38606E-04 
-9.49284E-03 -3.17943E-04 
-9.61898E-03 -8.91274E-05 
-9.70989E-03 1.46579E-04 
-9.75254E-03 3.92721E-04 
-9.71261E-03 6.69592E-04 
-9.48229E-03 1.04939E-03 
-8.78198E-03 1.70834E-03 
-7.27494E-03 2.80437E-03 
-5.23910E-03 4.04151E-03 
-3.49234E-03 4.87039E-03 
-8.28892E-03 -1.64807E-03 
-8.33297E-03 -1.63776E-03 
-8.01070E-03 -1.59914E-03 
-8.10095E-03 -1.58570E-03 
-8.21385E-03 -1.54924E-03 
-8.34734E-03 -1.48983E-03 
-8.49882E-03 -1.40791E-03 
-8.62640E-03 -1.32953E-03 
-8.66515E-03 -1.30421E-03 
-8.85699E-03 -1.16926E-03 
-9.05683E-03 -1.01204E-03 
-9.25915E-03 -8.34741E-04 
-9.45813E-03 -6.39949E-04 
-9.57440E-03 -4.97769E-04 
-9.75051E-03 -2.70800E-04 
-9.90582E-03 -3.42673E-05 
-1.00340E-02 2.08479E-04 
-1.01287E-02 4.54413E-04 
-1.01821E-02 7.01928E-04 
-1.01801E-02 9.54320E-04 
-1.00841E-02 1.23148E-03 
-9.76966E-03 1.60377E-03 
-8.91483E-03 2.24000E-03 
-7.13685E-03 3.28274E-03 
-4.77013E-03 4.43188E-03 
-2.76510E-03 5.16122E-03 
-8.83637E-03 -1.45824E-03 
-8.90039E-03 -1.41589E-03 
-8.51323E-03 -1.43326E-03 
-8.62862E-03 -1.38252E-03 
-8.76443E-03 -1.30687E-03 
-8.91807E-03 -1.20702E-03 
-9.08643E-03 -1.08405E-03 
-9.22452E-03 -9.73926E-04 
-9.26589E-03 -9.39386E-04 
-9.46716E-03 -7.61162E-04 
-9.67109E-03 -5.62449E-04 
-9.87178E-03 -3.46277E-04 
-1.00631E-02 -1.15999E-04 
-1.01710E-02 4.90252E-05 
-1.03264E-02 3.03115E-04 
-1.04548E-02 5.61579E-04 
-1.05499E-02 8.20619E-04 
-1.06056E-02 1.07689E-03 
-1.06143E-02 1.32858E-03 
-1.05610E-02 1.57879E-03 
-1.04024E-02 1.84665E-03 
-9.99726E-03 2.19894E-03 
-8.97964E-03 2.79239E-03 
-6.92045E-03 3.74901E-03 
-4.21488E-03 4.77125E-03 
-1.95084E-03 5.37147E-03 
-9.39841E-03 -1.19684E-03 
-9.48432E-03 -1.11441E-03 
-9.03596E-03 -1.19574E-03 
-9.17836E-03 -1.09863E-03 
-9.33762E-03 -9.75961E-04 
-9.51063E-03 -8.29181E-04 
-9.69382E-03 -6.60111E-04 
-9.84001E-03 -5.15371E-04 
-9.88316E-03 -4.70936E-04 
-1.00891E-02 -2.47325E-04 
-1.02913E-02 -6.77177E-06 
-1.04835E-02 2.46912E-04 
-1.06597E-02 5.09685E-04 
-1.07543E-02 6.95372E-04 
-1.08804E-02 9.70553E-04 
-1.09732E-02 1.24374E-03 
-1.10268E-02 1.51088E-03 
-1.10355E-02 1.76851E-03 
-1.09920E-02 2.01480E-03 
-1.08807E-02 2.25269E-03 
-1.06534E-02 2.50017E-03 
-1.01516E-02 2.81858E-03 
-8.96438E-03 3.34748E-03 
-6.61657E-03 4.18317E-03 
-3.56809E-03 5.03822E-03 
-1.04786E-03 5.47992E-03 
-9.97766E-03 -8.49449E-04 
-1.00855E-02 -7.20174E-04 
-9.58362E-03 -8.69639E-04 
-9.75252E-03 -7.18801E-04 
-9.93330E-03 -5.43376E-04 
-1.01224E-02 -3.45608E-04 
-1.03159E-02 -1.28089E-04 
-1.04660E-02 5.19203E-05 
-1.05095E-02 1.06248E-04 
-1.07130E-02 3.74082E-04 
-1.09053E-02 6.53462E-04 
-1.10803E-02 9.39926E-04 
-1.12321E-02 1.22892E-03 
-1.13070E-02 1.43064E-03 
-1.13943E-02 1.71796E-03 
-1.14422E-02 1.99600E-03 
-1.14455E-02 2.26069E-03 
-1.13993E-02 2.50870E-03 
-1.12966E-02 2.73837E-03 
-1.11210E-02 2.95256E-03 
-1.08200E-02 3.16764E-03 
-1.02171E-02 3.43754E-03 
-8.85636E-03 3.87948E-03 
-6.21720E-03 4.55906E-03 
-2.82773E-03 5.20739E-03 
-5.92200E-05 5.46329E-03 
-1.05761E-02 -4.02998E-04 
-1.07035E-02 -2.22503E-04 
-1.01592E-02 -4.40055E-04 
-1.03511E-02 -2.31097E-04 
-1.05486E-02 -3.87419E-07 
-1.07477E-02 2.49037E-04 
-1.09443E-02 5.13841E-04 
-1.10919E-02 7.27008E-04 
-1.11340E-02 7.90418E-04 
-1.13255E-02 1.09747E-03 
-1.14976E-02 1.40893E-03 
-1.16448E-02 1.71988E-03 
-1.17615E-02 2.02551E-03 
-1.18094E-02 2.23612E-03 
-1.18478E-02 2.52396E-03 
-1.18413E-02 2.79472E-03 
-1.17859E-02 3.04458E-03 
-1.16772E-02 3.27057E-03 
-1.15090E-02 3.47141E-03 
-1.12644E-02 3.64991E-03 
-1.08859E-02 3.82034E-03 
-1.01795E-02 4.02714E-03 
-8.64384E-03 4.36000E-03 
-5.71513E-03 4.84923E-03 
-1.99211E-03 5.25349E-03 
1.01213E-03 5.29960E-03 
-1.11922E-02 1.50986E-04 
-1.13338E-02 3.83696E-04 
-1.07609E-02 1.02269E-04 
-1.09690E-02 3.69735E-04 
-1.11752E-02 6.54172E-04 
-1.13753E-02 9.51815E-04 
-1.15652E-02 1.25869E-03 
-1.17024E-02 1.49985E-03 
-1.17406E-02 1.57066E-03 
-1.19082E-02 1.90791E-03 
-1.20484E-02 2.24095E-03 
-1.21559E-02 2.56473E-03 
-1.22262E-02 2.87442E-03 
-1.22389E-02 3.08447E-03 
-1.22183E-02 3.35920E-03 
-1.21487E-02 3.60899E-03 
-1.20267E-02 3.83054E-03 
-1.18494E-02 4.02152E-03 
-1.16109E-02 4.18118E-03 
-1.12938E-02 4.31226E-03 
-1.08361E-02 4.42639E-03 
-1.00257E-02 4.55642E-03 
-8.31714E-03 4.75946E-03 
-5.10525E-03 5.02648E-03 
-1.06162E-03 5.15314E-03 
2.16133E-03 4.97000E-03 
-1.18188E-02 8.13248E-04 
-1.19664E-02 1.09512E-03 
-1.13805E-02 7.57706E-04 
-1.15947E-02 1.07944E-03 
-1.17986E-02 1.41154E-03 
-1.19881E-02 1.74962E-03 
-1.21593E-02 2.08926E-03 
-1.22765E-02 2.35027E-03 
-1.23080E-02 2.42596E-03 
-1.24387E-02 2.78066E-03 
-1.25341E-02 3.12156E-03 
-1.25898E-02 3.44373E-03 
-1.26022E-02 3.74272E-03 
-1.25714E-02 3.94104E-03 
-1.24830E-02 4.18793E-03 
-1.23424E-02 4.40248E-03 
-1.21480E-02 4.58220E-03 
-1.18974E-02 4.72557E-03 
-1.15858E-02 4.83252E-03 
-1.11952E-02 4.90564E-03 
-1.06586E-02 4.95333E-03 
-9.74651E-03 4.99475E-03 
-7.87005E-03 5.04972E-03 
-4.38604E-03 5.06654E-03 
-4.00916E-05 4.88747E-03 
3.38024E-03 4.46131E-03 
-1.24416E-02 1.57410E-03 
-1.25845E-02 1.89786E-03 
-1.20016E-02 1.51524E-03 
-1.22090E-02 1.88235E-03 
-1.23974E-02 2.25165E-03 
-1.25629E-02 2.61839E-03 
-1.27019E-02 2.97785E-03 
-1.27891E-02 3.24808E-03 
-1.28109E-02 3.32546E-03 
-1.28911E-02 3.68200E-03 
-1.29288E-02 4.01471E-03 
-1.29210E-02 4.31917E-03 
-1.28652E-02 4.59158E-03 
-1.27835E-02 4.76614E-03 
-1.26198E-02 4.97053E-03 
-1.24029E-02 5.13617E-03 
-1.21320E-02 5.26158E-03 
-1.18062E-02 5.34622E-03 
-1.14212E-02 5.39075E-03 
-1.09584E-02 5.39750E-03 
-1.03460E-02 5.37097E-03 
-9.33702E-03 5.31469E-03 
-7.30129E-03 5.20691E-03 
-3.56103E-03 4.95091E-03 
1.06354E-03 4.44498E-03 
4.65587E-03 3.76871E-03 
-1.30394E-02 2.41266E-03 
-1.31648E-02 2.76726E-03 
-1.26007E-02 2.35214E-03 
-1.27868E-02 2.75165E-03 
-1.29450E-02 3.14411E-03 
-1.30723E-02 3.52456E-03 
-1.31654E-02 3.88830E-03 
-1.32123E-02 4.15545E-03 
-1.32217E-02 4.23089E-03 
-1.32383E-02 4.57200E-03 
-1.32068E-02 4.87948E-03 
-1.31254E-02 5.14971E-03 
-1.29930E-02 5.37987E-03 
-1.28542E-02 5.51888E-03 
-1.26106E-02 5.66741E-03 
-1.23143E-02 5.77221E-03 
-1.19661E-02 5.83295E-03 
-1.15659E-02 5.85017E-03 
-1.11099E-02 5.82526E-03 
-1.05790E-02 5.76008E-03 
-9.89631E-03 5.65461E-03 
-8.79827E-03 5.49491E-03 
-6.61536E-03 5.21418E-03 
-2.63944E-03 4.66931E-03 
2.23493E-03 3.82355E-03 
5.97019E-03 2.89733E-03 
-1.35820E-02 3.29269E-03 
-1.36768E-02 3.66417E-03 
-1.31460E-02 3.23036E-03 
-1.32957E-02 3.64630E-03 
-1.34095E-02 4.04542E-03 
-1.34848E-02 4.42284E-03 
-1.35195E-02 4.77409E-03 
-1.35172E-02 5.02534E-03 
-1.35117E-02 5.09515E-03 
-1.34540E-02 5.40357E-03 
-1.33443E-02 5.66945E-03 
-1.31821E-02 5.89025E-03 
-1.29679E-02 6.06435E-03 
-1.27684E-02 6.15757E-03 
-1.24436E-02 6.23967E-03 
-1.20688E-02 6.27483E-03 
-1.16456E-02 6.26396E-03 
-1.11751E-02 6.20867E-03 
-1.06540E-02 6.11098E-03 
-1.00620E-02 5.97208E-03 
-9.31768E-03 5.78681E-03 
-8.14135E-03 5.52236E-03 
-5.82736E-03 5.06452E-03 
-1.64208E-03 4.22389E-03 
3.44729E-03 3.03619E-03 
7.29273E-03 1.86892E-03 
-1.40450E-02 4.18530E-03 
-1.40959E-02 4.55825E-03 
-1.36120E-02 4.11963E-03 
-1.37104E-02 4.53463E-03 
-1.37658E-02 4.92298E-03 
-1.37766E-02 5.28011E-03 
-1.37414E-02 5.60202E-03 
-1.36821E-02 5.82478E-03 
-1.36595E-02 5.88536E-03 
-1.35187E-02 6.14467E-03 
-1.33238E-02 6.35383E-03 
-1.30759E-02 6.51161E-03 
-1.27769E-02 6.61778E-03 
-1.25151E-02 6.65665E-03 
-1.21104E-02 6.66421E-03 
-1.16600E-02 6.62357E-03 
-1.11667E-02 6.53685E-03 
-1.06324E-02 6.40671E-03 
-1.00537E-02 6.23566E-03 
-9.40961E-03 6.02390E-03 
-8.61378E-03 5.76060E-03 
-7.37147E-03 5.39279E-03 
-4.94416E-03 4.75698E-03 
-5.77813E-04 3.61832E-03 
4.68974E-03 2.09194E-03 
8.61128E-03 6.96935E-04 
-1.43924E-02 5.03830E-03 
-1.43881E-02 5.39697E-03 
-1.39621E-02 4.96717E-03 
-1.39967E-02 5.36369E-03 
-1.39825E-02 5.72428E-03 
-1.39190E-02 6.04489E-03 
-1.38060E-02 6.32223E-03 
-1.36848E-02 6.50553E-03 
-1.36438E-02 6.55383E-03 
-1.34151E-02 6.75045E-03 
-1.31324E-02 6.89111E-03 
-1.27983E-02 6.97604E-03 
-1.24162E-02 7.00652E-03 
-1.20939E-02 6.98586E-03 
-1.16146E-02 6.91525E-03 
-1.10956E-02 6.79717E-03 
-1.05407E-02 6.63491E-03 
-9.95205E-03 6.43202E-03 
-9.32664E-03 6.19130E-03 
-8.64198E-03 5.91170E-03 
-7.80727E-03 5.57626E-03 
-6.51401E-03 5.11127E-03 
-3.99506E-03 4.30378E-03 
5.18119E-04 2.87597E-03 
5.92116E-03 1.02685E-03 
9.88196E-03 -5.73704E-04 
-1.45974E-02 5.81058E-03 
-1.45287E-02 6.14022E-03 
-1.41702E-02 5.73197E-03 
-1.41309E-02 6.09376E-03 
-1.40388E-02 6.41129E-03 
-1.38944E-02 6.68124E-03 
-1.36987E-02 6.90122E-03 
-1.35130E-02 7.03620E-03 
-1.34532E-02 7.06979E-03 
-1.31354E-02 7.19341E-03 
-1.27658E-02 7.25732E-03 
-1.23485E-02 7.26328E-03 
-1.18881E-02 7.21409E-03 
-1.15100E-02 7.13185E-03 
-1.09644E-02 6.98321E-03 
-1.03865E-02 6.78975E-03 
-9.78067E-03 6.55578E-03 
-9.14952E-03 6.28553E-03 
-8.48972E-03 5.98191E-03 
-7.77748E-03 5.64232E-03 
-6.91769E-03 5.24339E-03 
-5.58973E-03 4.69052E-03 
-3.00277E-03 3.72228E-03 
1.62009E-03 2.02145E-03 
7.11326E-03 -1.26540E-04 
1.10758E-02 -1.90543E-03 
-1.46381E-02 6.46281E-03 
-1.44988E-02 6.75065E-03 
-1.42152E-02 6.37544E-03 
-1.40953E-02 6.68852E-03 
-1.39203E-02 6.95031E-03 
-1.36919E-02 7.15841E-03 
-1.34122E-02 7.31146E-03 
-1.31623E-02 7.39189E-03 
-1.30840E-02 7.40918E-03 
