PdfType: replica
-4.02022E-03 -1.14813E-03 
-4.14125E-03 -1.17290E-03 
-4.27338E-03 -1.19573E-03 
-4.41688E-03 -1.21575E-03 
-4.57187E-03 -1.23203E-03 
-4.70536E-03 -1.22047E-03 
-4.88476E-03 -1.22896E-03 
-5.07786E-03 -1.23031E-03 
-5.28444E-03 -1.22316E-03 
-5.50429E-03 -1.20608E-03 
-5.73782E-03 -1.17748E-03 
-5.98811E-03 -1.13502E-03 
-6.26824E-03 -1.07351E-03 
-6.62402E-03 -9.77175E-04 
-7.17315E-03 -8.02879E-04 
-8.04338E-03 -4.89359E-04 
-9.07966E-03 -5.92672E-05 
-9.91009E-03 3.65129E-04 
-3.67861E-03 -1.11692E-03 
-3.74089E-03 -1.13698E-03 
-3.84473E-03 -1.02990E-03 
-3.91798E-03 -1.05427E-03 
-3.99941E-03 -1.07948E-03 
-4.08946E-03 -1.10497E-03 
-4.18853E-03 -1.13012E-03 
-4.27159E-03 -1.14895E-03 
-4.29695E-03 -1.15430E-03 
-4.42462E-03 -1.17849E-03 
-4.56369E-03 -1.19986E-03 
-4.71426E-03 -1.21745E-03 
-4.87634E-03 -1.23027E-03 
-5.01103E-03 -1.21413E-03 
-5.19750E-03 -1.21697E-03 
-5.39718E-03 -1.21123E-03 
-5.60953E-03 -1.19553E-03 
-5.83401E-03 -1.16843E-03 
-6.07069E-03 -1.12826E-03 
-6.32227E-03 -1.07247E-03 
-6.60146E-03 -9.94817E-04 
-6.95353E-03 -8.75766E-04 
-7.49434E-03 -6.62186E-04 
-8.34673E-03 -2.81278E-04 
-9.35070E-03 2.32339E-04 
-1.01367E-02 7.24928E-04 
-3.94137E-03 -1.12883E-03 
-4.00673E-03 -1.15111E-03 
-4.10445E-03 -1.02124E-03 
-4.18134E-03 -1.04839E-03 
-4.26708E-03 -1.07583E-03 
-4.36205E-03 -1.10292E-03 
-4.46656E-03 -1.12899E-03 
-4.55412E-03 -1.14801E-03 
-4.58084E-03 -1.15333E-03 
-4.71518E-03 -1.17677E-03 
-4.86113E-03 -1.19633E-03 
-5.01865E-03 -1.21099E-03 
-5.18753E-03 -1.21968E-03 
-5.32237E-03 -1.19889E-03 
-5.51549E-03 -1.19500E-03 
-5.72104E-03 -1.18099E-03 
-5.93817E-03 -1.15549E-03 
-6.16596E-03 -1.11708E-03 
-6.40407E-03 -1.06409E-03 
-6.65478E-03 -9.93722E-04 
-6.93024E-03 -8.98645E-04 
-7.27454E-03 -7.55203E-04 
-7.80009E-03 -4.99377E-04 
-8.62265E-03 -4.60945E-05 
-9.57860E-03 5.56281E-04 
-1.03058E-02 1.11948E-03 
-4.21301E-03 -1.13287E-03 
-4.28165E-03 -1.15781E-03 
-4.36818E-03 -1.00465E-03 
-4.44892E-03 -1.03512E-03 
-4.53920E-03 -1.06518E-03 
-4.63929E-03 -1.09411E-03 
-4.74942E-03 -1.12117E-03 
-4.84159E-03 -1.14031E-03 
-4.86969E-03 -1.14556E-03 
-5.01078E-03 -1.16793E-03 
-5.16362E-03 -1.18520E-03 
-5.32795E-03 -1.19626E-03 
-5.50337E-03 -1.19999E-03 
-5.63727E-03 -1.17451E-03 
-5.83651E-03 -1.16262E-03 
-6.04713E-03 -1.13899E-03 
-6.26788E-03 -1.10231E-03 
-6.49743E-03 -1.05121E-03 
-6.73500E-03 -9.84089E-04 
-6.98237E-03 -8.97938E-04 
-7.25094E-03 -7.84247E-04 
-7.58289E-03 -6.14919E-04 
-8.08529E-03 -3.14193E-04 
-8.86443E-03 2.15893E-04 
-9.75478E-03 9.11372E-04 
-1.04073E-02 1.54650E-03 
-4.49141E-03 -1.12899E-03 
-4.56364E-03 -1.15700E-03 
-4.63270E-03 -9.81364E-04 
-4.71767E-03 -1.01569E-03 
-4.81286E-03 -1.04869E-03 
-4.91844E-03 -1.07958E-03 
-5.03450E-03 -1.10754E-03 
-5.13149E-03 -1.12662E-03 
-5.16103E-03 -1.13172E-03 
-5.30907E-03 -1.15253E-03 
-5.46885E-03 -1.16679E-03 
-5.63993E-03 -1.17335E-03 
-5.82162E-03 -1.17105E-03 
-5.95349E-03 -1.14086E-03 
-6.15825E-03 -1.11944E-03 
-6.37298E-03 -1.08464E-03 
-6.59599E-03 -1.03523E-03 
-6.82552E-03 -9.70012E-04 
-7.06031E-03 -8.87440E-04 
-7.30156E-03 -7.84357E-04 
-7.55966E-03 -6.51021E-04 
-7.87413E-03 -4.54577E-04 
-8.34456E-03 -1.06756E-04 
-9.06505E-03 5.03754E-04 
-9.87027E-03 1.29547E-03 
-1.04309E-02 2.00248E-03 
-4.77439E-03 -1.11762E-03 
-4.85071E-03 -1.14904E-03 
-4.89466E-03 -9.53516E-04 
-4.98450E-03 -9.92069E-04 
-5.08522E-03 -1.02816E-03 
-5.19687E-03 -1.06093E-03 
-5.31939E-03 -1.08949E-03 
-5.42156E-03 -1.10811E-03 
-5.45263E-03 -1.11291E-03 
-5.60797E-03 -1.13136E-03 
-5.77492E-03 -1.14157E-03 
-5.95274E-03 -1.14239E-03 
-6.14050E-03 -1.13267E-03 
-6.26926E-03 -1.09770E-03 
-6.47885E-03 -1.06494E-03 
-6.69656E-03 -1.01717E-03 
-6.92027E-03 -9.53336E-04 
-7.14773E-03 -8.72449E-04 
-7.37716E-03 -7.73121E-04 
-7.60913E-03 -6.52063E-04 
-7.85276E-03 -4.98256E-04 
-8.14402E-03 -2.73798E-04 
-8.57259E-03 1.22758E-04 
-9.21744E-03 8.16330E-04 
-9.91593E-03 1.70596E-03 
-1.03661E-02 2.48323E-03 
-5.05830E-03 -1.09985E-03 
-5.13947E-03 -1.13483E-03 
-5.14941E-03 -9.24326E-04 
-5.24510E-03 -9.67197E-04 
-5.35229E-03 -1.00620E-03 
-5.47088E-03 -1.04041E-03 
-5.60065E-03 -1.06886E-03 
-5.70852E-03 -1.08632E-03 
-5.74126E-03 -1.09060E-03 
-5.90446E-03 -1.10541E-03 
-6.07891E-03 -1.11011E-03 
-6.26357E-03 -1.10354E-03 
-6.45718E-03 -1.08464E-03 
-6.58188E-03 -1.04473E-03 
-6.79544E-03 -9.98531E-04 
-7.01480E-03 -9.35793E-04 
-7.23735E-03 -8.55749E-04 
-7.46037E-03 -7.57675E-04 
-7.68153E-03 -6.40414E-04 
-7.90068E-03 -5.00582E-04 
-8.12544E-03 -3.25852E-04 
-8.38724E-03 -7.30458E-05 
-8.76318E-03 3.72947E-04 
-9.31389E-03 1.15061E-03 
-9.88240E-03 2.13764E-03 
-1.02026E-02 2.98138E-03 
-5.33963E-03 -1.07740E-03 
-5.42671E-03 -1.11576E-03 
-5.39264E-03 -8.97933E-04 
-5.49562E-03 -9.44724E-04 
-5.61063E-03 -9.85942E-04 
-5.73740E-03 -1.02060E-03 
-5.87553E-03 -1.04770E-03 
-5.98985E-03 -1.06286E-03 
-6.02446E-03 -1.06626E-03 
-6.19631E-03 -1.07560E-03 
-6.37876E-03 -1.07274E-03 
-6.57044E-03 -1.05662E-03 
-6.76970E-03 -1.02630E-03 
-6.88950E-03 -9.81137E-04 
-7.10598E-03 -9.19109E-04 
-7.32538E-03 -8.39253E-04 
-7.54460E-03 -7.41155E-04 
-7.76043E-03 -6.24452E-04 
-7.97002E-03 -4.88283E-04 
-8.17243E-03 -3.29213E-04 
-8.37350E-03 -1.33576E-04 
-8.59904E-03 1.47245E-04 
-8.91070E-03 6.42281E-04 
-9.34732E-03 1.50318E-03 
-9.76104E-03 2.58459E-03 
-9.93092E-03 3.48864E-03 
-5.61462E-03 -1.05251E-03 
-5.70910E-03 -1.09357E-03 
-5.62026E-03 -8.79185E-04 
-5.73250E-03 -9.28765E-04 
-5.85718E-03 -9.70751E-04 
-5.99382E-03 -1.00412E-03 
-6.14178E-03 -1.02787E-03 
-6.26353E-03 -1.03904E-03 
-6.30025E-03 -1.04104E-03 
-6.48177E-03 -1.04233E-03 
-6.67286E-03 -1.02922E-03 
-6.87177E-03 -1.00081E-03 
-7.07643E-03 -9.56364E-04 
-7.19069E-03 -9.05379E-04 
-7.40873E-03 -8.24910E-04 
-7.62620E-03 -7.25702E-04 
-7.83952E-03 -6.07777E-04 
-8.04500E-03 -4.71218E-04 
-8.23928E-03 -3.15518E-04 
-8.42062E-03 -1.37227E-04 
-8.59279E-03 7.86741E-05 
-8.77484E-03 3.86319E-04 
-9.00982E-03 9.28627E-04 
-9.31120E-03 1.86959E-03 
-9.54420E-03 3.03932E-03 
-9.54322E-03 3.99483E-03 
-5.88011E-03 -1.02769E-03 
-5.98394E-03 -1.07006E-03 
-5.82940E-03 -8.73076E-04 
-5.95350E-03 -9.23309E-04 
-6.09024E-03 -9.63620E-04 
-6.23890E-03 -9.92996E-04 
-6.39855E-03 -1.01047E-03 
-6.52893E-03 -1.01526E-03 
-6.56809E-03 -1.01516E-03 
-6.76047E-03 -1.00498E-03 
-6.96092E-03 -9.78166E-04 
-7.16723E-03 -9.34088E-04 
-7.37688E-03 -8.72336E-04 
-7.48514E-03 -8.14655E-04 
-7.70296E-03 -7.13007E-04 
-7.91605E-03 -5.92254E-04 
-8.12040E-03 -4.52939E-04 
-8.31187E-03 -2.95657E-04 
-8.48663E-03 -1.20305E-04 
-8.64213E-03 7.65621E-05 
-8.77978E-03 3.11320E-04 
-8.91067E-03 6.43596E-04 
-9.05590E-03 1.22982E-03 
-9.19983E-03 2.24503E-03 
-9.22524E-03 3.49363E-03 
-9.03280E-03 4.48886E-03 
-6.13326E-03 -1.00523E-03 
-6.24894E-03 -1.04657E-03 
-6.01850E-03 -8.83938E-04 
-6.15771E-03 -9.31401E-04 
-6.30945E-03 -9.66362E-04 
-6.47269E-03 -9.87872E-04 
-6.64618E-03 -9.95077E-04 
-6.78655E-03 -9.90362E-04 
-6.82848E-03 -9.87239E-04 
-7.03300E-03 -9.61257E-04 
-7.24343E-03 -9.16574E-04 
-7.45709E-03 -8.52927E-04 
-7.67101E-03 -7.70342E-04 
-7.77296E-03 -7.04757E-04 
-7.98820E-03 -5.79300E-04 
-8.19388E-03 -4.35101E-04 
-8.38557E-03 -2.73297E-04 
-8.55881E-03 -9.50383E-05 
-8.70936E-03 9.93460E-05 
-8.83386E-03 3.13295E-04 
-8.93109E-03 5.64534E-04 
-9.00290E-03 9.18026E-04 
-9.04497E-03 1.54289E-03 
-9.00878E-03 2.62334E-03 
-8.79960E-03 3.93744E-03 
-8.39592E-03 4.95751E-03 
-6.37269E-03 -9.86440E-04 
-6.50320E-03 -1.02326E-03 
-6.18861E-03 -9.14186E-04 
-6.34673E-03 -9.53952E-04 
-6.51683E-03 -9.78489E-04 
-6.69749E-03 -9.86995E-04 
-6.88712E-03 -9.78815E-04 
-7.03884E-03 -9.60718E-04 
-7.08388E-03 -9.53460E-04 
-7.30162E-03 -9.06542E-04 
-7.52236E-03 -8.39231E-04 
-7.74290E-03 -7.51756E-04 
-7.95981E-03 -6.44689E-04 
-8.05523E-03 -5.69689E-04 
-8.26479E-03 -4.18191E-04 
-8.45926E-03 -2.49235E-04 
-8.63393E-03 -6.45886E-05 
-8.78409E-03 1.34022E-04 
-8.90524E-03 3.45849E-04 
-8.99325E-03 5.74347E-04 
-9.04396E-03 8.38572E-04 
-9.04868E-03 1.20849E-03 
-8.97414E-03 1.86459E-03 
-8.73516E-03 2.99777E-03 
-8.26494E-03 4.35977E-03 
-7.63167E-03 5.38665E-03 
-6.59891E-03 -9.70677E-04 
-6.74766E-03 -9.98196E-04 
-6.34399E-03 -9.62856E-04 
-6.52520E-03 -9.88398E-04 
-6.71719E-03 -9.96020E-04 
-6.91815E-03 -9.85169E-04 
-7.12607E-03 -9.55492E-04 
-7.29028E-03 -9.19517E-04 
-7.33866E-03 -9.06856E-04 
-7.57026E-03 -8.33305E-04 
-7.80099E-03 -7.38322E-04 
-8.02721E-03 -6.22747E-04 
-8.24503E-03 -4.87796E-04 
-8.33364E-03 -4.01685E-04 
-8.53347E-03 -2.22714E-04 
-8.71207E-03 -2.86518E-05 
-8.86459E-03 1.78102E-04 
-8.98624E-03 3.95273E-04 
-9.07236E-03 6.21748E-04 
-9.11811E-03 8.61050E-04 
-9.11618E-03 1.13352E-03 
-9.04598E-03 1.51361E-03 
-8.84166E-03 2.19122E-03 
-8.37788E-03 3.36080E-03 
-7.62155E-03 4.74868E-03 
-6.74256E-03 5.76133E-03 
-6.81488E-03 -9.54271E-04 
-6.98544E-03 -9.66427E-04 
-6.49265E-03 -1.02409E-03 
-6.70110E-03 -1.02741E-03 
-6.91832E-03 -1.01041E-03 
-7.14207E-03 -9.72907E-04 
-7.36985E-03 -9.14956E-04 
-7.54716E-03 -8.56289E-04 
-7.59896E-03 -8.36895E-04 
-7.84413E-03 -7.30911E-04 
-8.08356E-03 -6.03423E-04 
-8.31317E-03 -4.55971E-04 
-8.52874E-03 -2.90481E-04 
-8.60999E-03 -1.91603E-04 
-8.79497E-03 1.50051E-05 
-8.95210E-03 2.33147E-04 
-9.07656E-03 4.59837E-04 
-9.16369E-03 6.92335E-04 
-9.20884E-03 9.29260E-04 
-9.20653E-03 1.17429E-03 
-9.14602E-03 1.44895E-03 
-8.99351E-03 1.83143E-03 
-8.64705E-03 2.51848E-03 
-7.93783E-03 3.70421E-03 
-6.87267E-03 5.09154E-03 
-5.73486E-03 6.06623E-03 
-7.02631E-03 -9.29568E-04 
-7.22207E-03 -9.19241E-04 
-6.64639E-03 -1.08595E-03 
-6.88565E-03 -1.05801E-03 
-7.13069E-03 -1.00796E-03 
-7.37877E-03 -9.36100E-04 
-7.62695E-03 -8.43018E-04 
-7.81706E-03 -7.56992E-04 
-7.87208E-03 -7.29614E-04 
-8.12917E-03 -5.85964E-04 
-8.37458E-03 -4.22006E-04 
-8.60390E-03 -2.40033E-04 
-8.81270E-03 -4.26949E-05 
-8.88558E-03 7.02430E-05 
-9.04941E-03 3.02913E-04 
-9.17853E-03 5.42341E-04 
-9.26836E-03 7.85067E-04 
-9.31454E-03 1.02802E-03 
-9.31264E-03 1.26969E-03 
-9.25663E-03 1.51401E-03 
-9.13206E-03 1.78358E-03 
-8.89061E-03 2.15926E-03 
-8.39089E-03 2.84133E-03 
-7.41774E-03 4.01914E-03 
-6.02425E-03 5.37535E-03 
-4.61827E-03 6.28624E-03 
-7.24136E-03 -8.84461E-04 
-7.46501E-03 -8.43955E-04 
-6.81995E-03 -1.13004E-03 
-7.09234E-03 -1.06151E-03 
-7.36635E-03 -9.70059E-04 
-7.63877E-03 -8.56564E-04 
-7.90623E-03 -7.22235E-04 
-8.10753E-03 -6.04964E-04 
-8.16519E-03 -5.68609E-04 
-8.43074E-03 -3.83470E-04 
-8.67764E-03 -1.80737E-04 
-8.90132E-03 3.65598E-05 
-9.09733E-03 2.65089E-04 
-9.16011E-03 3.92611E-04 
-9.29544E-03 6.47615E-04 
-9.38920E-03 9.03474E-04 
-9.43732E-03 1.15642E-03 
-9.43597E-03 1.40323E-03 
-9.38113E-03 1.64247E-03 
-9.26626E-03 1.87842E-03 
-9.07295E-03 2.13454E-03 
-8.73709E-03 2.49304E-03 
-8.07474E-03 3.15368E-03 
-6.82212E-03 4.29596E-03 
-5.08499E-03 5.58695E-03 
-3.40593E-03 6.40689E-03 
-7.47017E-03 -8.02553E-04 
-7.72315E-03 -7.24297E-04 
-7.02979E-03 -1.13234E-03 
-7.33565E-03 -1.01459E-03 
-7.63772E-03 -8.74424E-04 
-7.93237E-03 -7.13381E-04 
-8.21585E-03 -5.33340E-04 
-8.42512E-03 -3.82377E-04 
-8.48437E-03 -3.36496E-04 
-8.75276E-03 -1.08279E-04 
-8.99466E-03 1.33158E-04 
-9.20557E-03 3.84128E-04 
-9.38123E-03 6.40743E-04 
-9.43130E-03 7.82206E-04 
-9.52981E-03 1.05344E-03 
-9.58031E-03 1.31872E-03 
-9.57942E-03 1.57417E-03 
-9.52408E-03 1.81666E-03 
-9.41082E-03 2.04500E-03 
-9.23268E-03 2.26396E-03 
-8.96696E-03 2.49751E-03 
-8.53257E-03 2.82755E-03 
-7.70020E-03 3.44858E-03 
-6.15575E-03 4.52477E-03 
-4.06415E-03 5.71366E-03 
-2.11157E-03 6.41501E-03 
-7.72164E-03 -6.65330E-04 
-8.00338E-03 -5.43077E-04 
-7.28996E-03 -1.06568E-03 
-7.62676E-03 -8.92348E-04 
-7.95316E-03 -6.98680E-04 
-8.26520E-03 -4.86919E-04 
-8.55891E-03 -2.59598E-04 
-8.77108E-03 -7.48099E-05 
-8.83034E-03 -1.95369E-05 
-9.09369E-03 2.50079E-04 
-9.32218E-03 5.26925E-04 
-9.51161E-03 8.06819E-04 
-9.65820E-03 1.08551E-03 
-9.69204E-03 1.23868E-03 
-9.74517E-03 1.51763E-03 
-9.74462E-03 1.78325E-03 
-9.68797E-03 2.03186E-03 
-9.57308E-03 2.26063E-03 
-9.39717E-03 2.46884E-03 
-9.15284E-03 2.66177E-03 
-8.81283E-03 2.86351E-03 
-8.27802E-03 3.15364E-03 
-7.27162E-03 3.71611E-03 
-5.42855E-03 4.69407E-03 
-2.97876E-03 5.74317E-03 
-7.58562E-04 6.29978E-03 
-8.00498E-03 -4.52977E-04 
-8.31264E-03 -2.82450E-04 
-7.61270E-03 -9.02967E-04 
-7.97488E-03 -6.70663E-04 
-8.31899E-03 -4.21856E-04 
-8.64087E-03 -1.59438E-04 
-8.93648E-03 1.13464E-04 
-9.14472E-03 3.29704E-04 
-9.20195E-03 3.93509E-04 
-9.45026E-03 6.99467E-04 
-9.65518E-03 1.00522E-03 
-9.81309E-03 1.30633E-03 
-9.92095E-03 1.59843E-03 
-9.93418E-03 1.75942E-03 
-9.93327E-03 2.03558E-03 
-9.87418E-03 2.29093E-03 
-9.75560E-03 2.52218E-03 
-9.57647E-03 2.72710E-03 
-9.33476E-03 2.90559E-03 
-9.02257E-03 3.06344E-03 
-8.60776E-03 3.22429E-03 
-7.97222E-03 3.46319E-03 
-6.78992E-03 3.94768E-03 
-4.64477E-03 4.79422E-03 
-1.83747E-03 5.66550E-03 
6.40567E-04 6.05272E-03 
-8.32424E-03 -1.48890E-04 
-8.65234E-03 7.11079E-05 
-8.00256E-03 -6.21629E-04 
-8.38123E-03 -3.31200E-04 
-8.73338E-03 -2.98046E-05 
-9.05484E-03 2.79111E-04 
-9.34173E-03 5.91960E-04 
-9.53768E-03 8.34378E-04 
-9.59043E-03 9.05037E-04 
-9.81211E-03 1.23858E-03 
-9.98220E-03 1.56344E-03 
-1.00979E-02 1.87517E-03 
-1.01572E-02 2.16959E-03 
-1.01449E-02 2.33280E-03 
-1.00821E-02 2.59424E-03 
-9.95808E-03 2.82774E-03 
-9.77282E-03 3.03070E-03 
-9.52640E-03 3.20163E-03 
-9.21751E-03 3.34120E-03 
-8.83766E-03 3.45563E-03 
-8.34950E-03 3.56745E-03 
-7.61515E-03 3.74466E-03 
-6.25833E-03 4.13243E-03 
-3.81290E-03 4.81512E-03 
-6.55224E-04 5.47247E-03 
2.06570E-03 5.66909E-03 
-8.67825E-03 2.57951E-04 
-9.01871E-03 5.25020E-04 
-8.45608E-03 -2.07431E-04 
-8.83937E-03 1.35661E-04 
-9.18733E-03 4.82687E-04 
-9.49600E-03 8.29806E-04 
-9.76183E-03 1.17316E-03 
-9.93613E-03 1.43378E-03 
-9.98171E-03 1.50887E-03 
-1.01643E-02 1.85799E-03 
-1.02880E-02 2.18939E-03 
-1.03510E-02 2.49894E-03 
-1.03525E-02 2.78293E-03 
-1.03093E-02 2.94137E-03 
-1.01782E-02 3.17559E-03 
-9.98462E-03 3.37560E-03 
-9.72975E-03 3.53965E-03 
-9.41488E-03 3.66718E-03 
-9.03938E-03 3.75968E-03 
-8.59398E-03 3.82363E-03 
-8.03581E-03 3.87965E-03 
-7.20669E-03 3.98617E-03 
-5.67980E-03 4.25997E-03 
-2.94085E-03 4.74846E-03 
5.54100E-04 5.15925E-03 
3.49856E-03 5.14835E-03 
-9.05917E-03 7.70247E-04 
-9.40179E-03 1.07825E-03 
-8.96073E-03 3.42547E-04 
-9.33451E-03 7.28328E-04 
-9.66428E-03 1.10990E-03 
-9.94648E-03 1.48321E-03 
-1.01781E-02 1.84436E-03 
-1.03211E-02 2.11305E-03 
-1.03568E-02 2.18956E-03 
-1.04880E-02 2.53981E-03 
-1.05542E-02 2.86335E-03 
-1.05550E-02 3.15664E-03 
-1.04907E-02 3.41671E-03 
-1.04119E-02 3.56250E-03 
-1.02080E-02 3.75737E-03 
-9.94221E-03 3.91302E-03 
-9.61699E-03 4.02871E-03 
-9.23467E-03 4.10486E-03 
-8.79517E-03 4.14377E-03 
-8.28827E-03 4.15195E-03 
-7.66525E-03 4.14727E-03 
-6.74743E-03 4.17598E-03 
-5.05795E-03 4.32088E-03 
-2.03719E-03 4.58843E-03 
1.77615E-03 4.72508E-03 
4.92090E-03 4.49492E-03 
-9.45245E-03 1.38086E-03 
-9.78558E-03 1.72026E-03 
-9.49538E-03 1.01851E-03 
-9.84437E-03 1.43318E-03 
-1.01413E-02 1.83488E-03 
-1.03831E-02 2.21959E-03 
-1.05677E-02 2.58356E-03 
-1.06701E-02 2.84873E-03 
-1.06933E-02 2.92332E-03 
-1.07620E-02 3.25897E-03 
-1.07612E-02 3.55953E-03 
-1.06920E-02 3.82233E-03 
-1.05562E-02 4.04536E-03 
-1.04376E-02 4.17033E-03 
-1.01589E-02 4.31505E-03 
-9.82074E-03 4.41709E-03 
-9.42677E-03 4.47682E-03 
-8.98022E-03 4.49565E-03 
-8.48138E-03 4.47656E-03 
-7.91881E-03 4.42580E-03 
-7.23781E-03 4.35761E-03 
-6.23919E-03 4.30370E-03 
-4.39749E-03 4.30782E-03 
-1.11151E-03 4.33261E-03 
2.99585E-03 4.17402E-03 
6.31433E-03 3.71863E-03 
-9.83765E-03 2.07251E-03 
-1.01492E-02 2.43115E-03 
-1.00320E-02 1.79821E-03 
-1.03410E-02 2.22533E-03 
-1.05908E-02 2.63063E-03 
-1.07794E-02 3.01035E-03 
-1.09053E-02 3.36114E-03 
-1.09593E-02 3.61082E-03 
-1.09680E-02 3.68005E-03 
-1.09650E-02 3.98536E-03 
-1.08900E-02 4.24836E-03 
-1.07456E-02 4.46742E-03 
-1.05349E-02 4.64165E-03 
-1.03737E-02 4.73810E-03 
-1.00210E-02 4.82398E-03 
-9.61286E-03 4.86549E-03 
-9.15412E-03 4.86406E-03 
-8.64871E-03 4.82202E-03 
-8.09702E-03 4.74291E-03 
-7.48624E-03 4.63236E-03 
-6.75549E-03 4.50015E-03 
-5.68561E-03 4.36129E-03 
-3.70478E-03 4.21645E-03 
-1.74822E-04 3.98273E-03 
4.19708E-03 3.51544E-03 
7.66002E-03 2.83502E-03 
-1.01904E-02 2.81952E-03 
-1.04688E-02 3.18372E-03 
-1.05388E-02 2.64955E-03 
-1.07939E-02 3.07147E-03 
-1.09842E-02 3.46319E-03 
-1.11086E-02 3.82140E-03 
-1.11666E-02 4.14332E-03 
-1.11661E-02 4.36607E-03 
-1.11586E-02 4.42671E-03 
-1.10776E-02 4.68721E-03 
-1.09243E-02 4.89971E-03 
-1.07023E-02 5.06375E-03 
-1.04164E-02 5.17968E-03 
-1.02113E-02 5.24098E-03 
-9.78794E-03 5.26203E-03 
-9.31480E-03 5.23877E-03 
-8.79747E-03 5.17366E-03 
-8.24041E-03 5.06980E-03 
-7.64393E-03 4.93108E-03 
-6.99361E-03 4.76213E-03 
-6.22243E-03 4.56757E-03 
-5.09206E-03 4.34398E-03 
-2.98758E-03 4.04599E-03 
7.60946E-04 3.54480E-03 
5.36356E-03 2.76355E-03 
8.93973E-03 1.86432E-03 
-1.04837E-02 3.58618E-03 
-1.07190E-02 3.94202E-03 
-1.09809E-02 3.52925E-03 
-1.11710E-02 3.92881E-03 
-1.12925E-02 4.29071E-03 
-1.13450E-02 4.61227E-03 
-1.13290E-02 4.89144E-03 
-1.12707E-02 5.07743E-03 
-1.12462E-02 5.12679E-03 
-1.10848E-02 5.33062E-03 
-1.08524E-02 5.48257E-03 
-1.05541E-02 5.58341E-03 
-1.01958E-02 5.63470E-03 
-9.94768E-03 5.65601E-03 
-9.45991E-03 5.60957E-03 
-8.92911E-03 5.52056E-03 
-8.36144E-03 5.39228E-03 
-7.76166E-03 5.22847E-03 
-7.12975E-03 5.03311E-03 
-6.44953E-03 4.80953E-03 
-5.64805E-03 4.55656E-03 
-4.46910E-03 4.25128E-03 
-2.25891E-03 3.80083E-03 
1.67823E-03 3.03174E-03 
6.47317E-03 1.94124E-03 
1.01299E-02 8.36131E-04 
-1.06959E-02 4.34741E-03 
-1.08802E-02 4.68167E-03 
-1.13331E-02 4.40694E-03 
-1.14496E-02 4.76831E-03 
-1.14953E-02 5.08574E-03 
-1.14707E-02 5.35729E-03 
-1.13774E-02 5.58175E-03 
-1.12597E-02 5.72277E-03 
-1.12180E-02 5.75862E-03 
-1.09759E-02 5.89627E-03 
-1.06662E-02 5.98000E-03 
-1.02949E-02 6.01181E-03 
-9.86892E-03 5.99443E-03 
-9.57977E-03 5.97234E-03 
-9.03523E-03 5.85791E-03 
-8.45523E-03 5.70411E-03 
-7.84631E-03 5.51495E-03 
-7.21327E-03 5.29459E-03 
-6.55558E-03 5.04687E-03 
-5.85521E-03 4.77350E-03 
-5.03349E-03 4.46705E-03 
-3.81784E-03 4.08430E-03 
-1.52017E-03 3.48421E-03 
2.57493E-03 2.45055E-03 
7.52337E-03 1.05976E-03 
1.12284E-02 -2.35761E-04 
-1.08032E-02 5.06224E-03 
-1.09316E-02 5.36354E-03 
-1.15659E-02 5.23471E-03 
-1.16046E-02 5.54498E-03 
-1.15719E-02 5.80647E-03 
-1.14693E-02 6.01805E-03 
-1.12993E-02 6.17941E-03 
-1.11238E-02 6.27007E-03 
-1.10655E-02 6.29101E-03 
-1.07467E-02 6.35693E-03 
-1.03649E-02 6.36873E-03 
-9.92733E-03 6.32956E-03 
-9.44147E-03 6.24322E-03 
-9.11534E-03 6.17669E-03 
-8.52389E-03 5.99715E-03 
-7.90494E-03 5.78263E-03 
-7.26520E-03 5.53764E-03 
-6.60931E-03 5.26654E-03 
-5.93607E-03 4.97281E-03 
-5.22555E-03 4.65632E-03 
-4.39383E-03 4.30310E-03 
-3.15394E-03 3.84963E-03 
-7.88974E-04 3.10777E-03 
3.42962E-03 1.82194E-03 
8.48929E-03 1.49977E-04 
1.22101E-02 -1.31454E-03 
-1.07899E-02 5.70248E-03 
-1.08604E-02 5.96181E-03 
-1.16615E-02 5.98003E-03 
-1.16216E-02 6.22948E-03 
-1.15112E-02 6.42679E-03 
-1.13328E-02 6.57170E-03 
-1.10899E-02 6.66481E-03 
-1.08602E-02 6.70214E-03 
-1.07865E-02 6.70748E-03 
-1.03977E-02 6.69945E-03 
-9.95170E-03 6.63873E-03 
-9.45643E-03 6.52952E-03 
-8.92008E-03 6.37656E-03 
-8.56230E-03 6.26638E-03 
-7.93471E-03 6.02677E-03 
-7.28767E-03 5.75741E-03 
-6.62784E-03 5.46315E-03 
-5.95951E-03 5.14835E-03 
-5.28069E-03 4.81590E-03 
-4.56962E-03 4.46366E-03 
-3.73767E-03 4.07111E-03 
-2.48569E-03 3.55482E-03 
-7.38773E-05 2.68173E-03 
4.23290E-03 1.16115E-03 
9.36124E-03 -7.67540E-04 
1.30664E-02 -2.37709E-03 
-1.06454E-02 6.24330E-03 
-1.06588E-02 6.45430E-03 
-1.16083E-02 6.61460E-03 
-1.14923E-02 6.79702E-03 
-1.13084E-02 6.92540E-03 
-1.10597E-02 7.00036E-03 
-1.07502E-02 7.02336E-03 
-1.04721E-02 7.00691E-03 
-1.03848E-02 6.99667E-03 
-9.93482E-03 6.91565E-03 
-9.43437E-03 6.78481E-03 
-8.89177E-03 6.60925E-03 
-8.31561E-03 6.39443E-03 
