PdfType: replica
-2.41190E-03 -8.52858E-04 
-2.53120E-03 -8.88006E-04 
-2.66267E-03 -9.22066E-04 
-2.80677E-03 -9.54195E-04 
-2.96385E-03 -9.83486E-04 
-3.10447E-03 -9.86356E-04 
-3.29070E-03 -1.00896E-03 
-3.49263E-03 -1.02558E-03 
-3.71032E-03 -1.03488E-03 
-3.94376E-03 -1.03539E-03 
-4.19331E-03 -1.02542E-03 
-4.46103E-03 -1.00246E-03 
-4.75595E-03 -9.60848E-04 
-5.11063E-03 -8.83459E-04 
-5.61188E-03 -7.24297E-04 
-6.36258E-03 -4.20015E-04 
-7.26419E-03 1.59351E-06 
-8.04087E-03 4.10727E-04 
-2.06995E-03 -7.51822E-04 
-2.12392E-03 -7.78335E-04 
-2.22485E-03 -7.03301E-04 
-2.29547E-03 -7.34079E-04 
-2.37461E-03 -7.66339E-04 
-2.46282E-03 -7.99553E-04 
-2.56064E-03 -8.33149E-04 
-2.64322E-03 -8.59018E-04 
-2.66854E-03 -8.66513E-04 
-2.79666E-03 -9.01473E-04 
-2.93740E-03 -9.34518E-04 
-3.09110E-03 -9.64715E-04 
-3.25797E-03 -9.91071E-04 
-3.40295E-03 -9.89777E-04 
-3.59920E-03 -1.00731E-03 
-3.81092E-03 -1.01747E-03 
-4.03786E-03 -1.01885E-03 
-4.27972E-03 -1.00994E-03 
-4.53649E-03 -9.88973E-04 
-4.80988E-03 -9.53163E-04 
-5.10849E-03 -8.95722E-04 
-5.46412E-03 -7.95614E-04 
-5.96143E-03 -5.96441E-04 
-6.69831E-03 -2.22811E-04 
-7.57231E-03 2.85286E-04 
-8.31097E-03 7.65608E-04 
-2.30922E-03 -7.64813E-04 
-2.36763E-03 -7.93668E-04 
-2.46695E-03 -6.99529E-04 
-2.54284E-03 -7.32904E-04 
-2.62801E-03 -7.67302E-04 
-2.72296E-03 -8.02116E-04 
-2.82816E-03 -8.36698E-04 
-2.91684E-03 -8.62859E-04 
-2.94399E-03 -8.70356E-04 
-3.08117E-03 -9.04768E-04 
-3.23138E-03 -9.36278E-04 
-3.39479E-03 -9.63864E-04 
-3.57145E-03 -9.86454E-04 
-3.72006E-03 -9.80676E-04 
-3.92614E-03 -9.91929E-04 
-4.14722E-03 -9.94292E-04 
-4.38273E-03 -9.86331E-04 
-4.63199E-03 -9.66534E-04 
-4.89460E-03 -9.33081E-04 
-5.17184E-03 -8.82909E-04 
-5.47169E-03 -8.08028E-04 
-5.82463E-03 -6.83053E-04 
-6.31155E-03 -4.40122E-04 
-7.02325E-03 9.11953E-06 
-7.85456E-03 6.10450E-04 
-8.54112E-03 1.16560E-03 
-2.56882E-03 -7.66970E-04 
-2.63203E-03 -7.98399E-04 
-2.72599E-03 -6.84136E-04 
-2.80746E-03 -7.20453E-04 
-2.89899E-03 -7.57181E-04 
-3.00103E-03 -7.93632E-04 
-3.11394E-03 -8.29077E-04 
-3.20895E-03 -8.55325E-04 
-3.23800E-03 -8.62746E-04 
-3.38452E-03 -8.96126E-04 
-3.54439E-03 -9.25434E-04 
-3.71760E-03 -9.49565E-04 
-3.90400E-03 -9.67383E-04 
-4.05541E-03 -9.56811E-04 
-4.27104E-03 -9.60367E-04 
-4.50090E-03 -9.53419E-04 
-4.74406E-03 -9.34553E-04 
-4.99945E-03 -9.02291E-04 
-5.26622E-03 -8.54806E-04 
-5.54514E-03 -7.88770E-04 
-5.84337E-03 -6.94900E-04 
-6.18936E-03 -5.43044E-04 
-6.65839E-03 -2.52836E-04 
-7.33175E-03 2.77829E-04 
-8.10308E-03 9.78347E-04 
-8.72178E-03 1.61091E-03 
-2.84875E-03 -7.56192E-04 
-2.91720E-03 -7.90389E-04 
-3.00103E-03 -6.55896E-04 
-3.08850E-03 -6.95466E-04 
-3.18684E-03 -7.34651E-04 
-3.29639E-03 -7.72679E-04 
-3.41741E-03 -8.08742E-04 
-3.51903E-03 -8.34758E-04 
-3.55007E-03 -8.41988E-04 
-3.70624E-03 -8.73665E-04 
-3.87598E-03 -8.99897E-04 
-4.05907E-03 -9.19513E-04 
-4.25511E-03 -9.31329E-04 
-4.40844E-03 -9.15645E-04 
-4.63317E-03 -9.09860E-04 
-4.87105E-03 -8.91899E-04 
-5.12072E-03 -8.60419E-04 
-5.38067E-03 -8.14032E-04 
-5.64959E-03 -7.50953E-04 
-5.92762E-03 -6.67608E-04 
-6.22089E-03 -5.53336E-04 
-6.55502E-03 -3.72823E-04 
-6.99755E-03 -3.22353E-05 
-7.61746E-03 5.84907E-04 
-8.30924E-03 1.38937E-03 
-8.84264E-03 2.10053E-03 
-3.14907E-03 -7.30312E-04 
-3.22331E-03 -7.67387E-04 
-3.29112E-03 -6.13814E-04 
-3.38518E-03 -6.56846E-04 
-3.49091E-03 -6.98477E-04 
-3.60854E-03 -7.37851E-04 
-3.73821E-03 -7.74081E-04 
-3.84682E-03 -7.99372E-04 
-3.87994E-03 -8.06244E-04 
-4.04617E-03 -8.35276E-04 
-4.22604E-03 -8.57272E-04 
-4.41909E-03 -8.71019E-04 
-4.62464E-03 -8.75321E-04 
-4.77897E-03 -8.54161E-04 
-5.01221E-03 -8.37132E-04 
-5.25710E-03 -8.06247E-04 
-5.51186E-03 -7.60302E-04 
-5.77448E-03 -6.98062E-04 
-6.04312E-03 -6.17839E-04 
-6.31727E-03 -5.15843E-04 
-6.60172E-03 -3.79958E-04 
-6.91837E-03 -1.69336E-04 
-7.32451E-03 2.24178E-04 
-7.87374E-03 9.31838E-04 
-8.46383E-03 1.84348E-03 
-8.89264E-03 2.63273E-03 
-3.46832E-03 -6.87286E-04 
-3.54907E-03 -7.27180E-04 
-3.59383E-03 -5.57408E-04 
-3.69529E-03 -6.03890E-04 
-3.80920E-03 -6.47702E-04 
-3.93566E-03 -6.87908E-04 
-4.07464E-03 -7.23550E-04 
-4.19069E-03 -7.47371E-04 
-4.22600E-03 -7.53642E-04 
-4.40276E-03 -7.78731E-04 
-4.59306E-03 -7.94976E-04 
-4.79613E-03 -8.01162E-04 
-5.01097E-03 -7.96126E-04 
-5.16536E-03 -7.69066E-04 
-5.40627E-03 -7.38668E-04 
-5.65689E-03 -6.92810E-04 
-5.91493E-03 -6.30499E-04 
-6.17791E-03 -5.50727E-04 
-6.44344E-03 -4.51969E-04 
-6.71023E-03 -3.30248E-04 
-6.98147E-03 -1.71935E-04 
-7.27433E-03 6.96507E-05 
-7.63300E-03 5.17624E-04 
-8.09233E-03 1.31806E-03 
-8.55640E-03 2.33764E-03 
-8.85996E-03 3.20207E-03 
-3.80500E-03 -6.25196E-04 
-3.89317E-03 -6.67592E-04 
-3.90680E-03 -4.86592E-04 
-4.01676E-03 -5.36152E-04 
-4.13990E-03 -5.81490E-04 
-4.27615E-03 -6.21601E-04 
-4.42531E-03 -6.55468E-04 
-4.54936E-03 -6.76741E-04 
-4.58702E-03 -6.82071E-04 
-4.77488E-03 -7.01456E-04 
-4.97591E-03 -7.09995E-04 
-5.18901E-03 -7.06525E-04 
-5.41281E-03 -6.89980E-04 
-5.56636E-03 -6.56483E-04 
-5.81381E-03 -6.10389E-04 
-6.06849E-03 -5.47409E-04 
-6.32762E-03 -4.66844E-04 
-6.58821E-03 -3.67992E-04 
-6.84728E-03 -2.49554E-04 
-7.10273E-03 -1.07407E-04 
-7.35585E-03 7.36369E-05 
-7.61785E-03 3.46303E-04 
-7.91679E-03 8.49014E-04 
-8.26499E-03 1.74228E-03 
-8.57649E-03 2.86765E-03 
-8.73287E-03 3.80158E-03 
-4.15693E-03 -5.42345E-04 
-4.25367E-03 -5.86539E-04 
-4.22726E-03 -4.01705E-04 
-4.34717E-03 -4.53434E-04 
-4.48090E-03 -4.99086E-04 
-4.62817E-03 -5.37607E-04 
-4.78856E-03 -5.67954E-04 
-4.92130E-03 -5.85175E-04 
-4.96148E-03 -5.89103E-04 
-5.16109E-03 -6.00470E-04 
-5.37316E-03 -5.98848E-04 
-5.59622E-03 -5.83200E-04 
-5.82847E-03 -5.52634E-04 
-5.98030E-03 -5.12018E-04 
-6.23276E-03 -4.47783E-04 
-6.48940E-03 -3.65545E-04 
-6.74693E-03 -2.64984E-04 
-7.00184E-03 -1.45781E-04 
-7.25060E-03 -6.93111E-06 
-7.49023E-03 1.55806E-04 
-7.71976E-03 3.59189E-04 
-7.94321E-03 6.62077E-04 
-8.16901E-03 1.21817E-03 
-8.38306E-03 2.20152E-03 
-8.51359E-03 3.42683E-03 
-8.50003E-03 4.42139E-03 
-4.52196E-03 -4.37086E-04 
-4.62869E-03 -4.81847E-04 
-4.55286E-03 -3.03186E-04 
-4.68461E-03 -3.55434E-04 
-4.83065E-03 -3.99449E-04 
-4.99044E-03 -4.34162E-04 
-5.16333E-03 -4.58547E-04 
-5.30554E-03 -4.69704E-04 
-5.34844E-03 -4.71625E-04 
-5.56047E-03 -4.72029E-04 
-5.78383E-03 -4.57252E-04 
-6.01659E-03 -4.26468E-04 
-6.25651E-03 -3.79055E-04 
-6.40578E-03 -3.30465E-04 
-6.66125E-03 -2.45632E-04 
-6.91719E-03 -1.42139E-04 
-7.16986E-03 -2.01273E-05 
-7.41524E-03 1.20264E-04 
-7.64928E-03 2.79697E-04 
-7.86805E-03 4.62494E-04 
-8.06800E-03 6.86977E-04 
-8.24456E-03 1.01807E-03 
-8.38279E-03 1.62425E-03 
-8.43795E-03 2.69160E-03 
-8.35740E-03 4.00680E-03 
-8.15062E-03 5.04957E-03 
-4.89718E-03 -3.07982E-04 
-5.01562E-03 -3.51400E-04 
-4.88116E-03 -1.91484E-04 
-5.02705E-03 -2.41653E-04 
-5.18742E-03 -2.81167E-04 
-5.36150E-03 -3.08999E-04 
-5.54829E-03 -3.24193E-04 
-5.70078E-03 -3.26728E-04 
-5.74658E-03 -3.25891E-04 
-5.97163E-03 -3.11753E-04 
-6.20630E-03 -2.80331E-04 
-6.44821E-03 -2.31117E-04 
-6.69463E-03 -1.63862E-04 
-6.84049E-03 -1.06277E-04 
-7.09633E-03 1.39946E-06 
-7.34829E-03 1.27767E-04 
-7.59217E-03 2.72147E-04 
-7.82357E-03 4.33891E-04 
-8.03790E-03 6.13279E-04 
-8.23031E-03 8.14694E-04 
-8.39428E-03 1.05797E-03 
-8.51517E-03 1.41383E-03 
-8.55066E-03 2.06443E-03 
-8.42108E-03 3.20564E-03 
-8.09858E-03 4.59571E-03 
-7.67564E-03 5.67038E-03 
-5.27973E-03 -1.53514E-04 
-5.41187E-03 -1.92865E-04 
-5.21060E-03 -6.64386E-05 
-5.37327E-03 -1.10814E-04 
-5.55028E-03 -1.41934E-04 
-5.74051E-03 -1.58878E-04 
-5.94260E-03 -1.60846E-04 
-6.10611E-03 -1.51668E-04 
-6.15496E-03 -1.47179E-04 
-6.39337E-03 -1.14367E-04 
-6.63902E-03 -6.24457E-05 
-6.88902E-03 8.66291E-06 
-7.14017E-03 9.87276E-05 
-7.28176E-03 1.66447E-04 
-7.53458E-03 2.98744E-04 
-7.77852E-03 4.48967E-04 
-8.00901E-03 6.15851E-04 
-8.22132E-03 7.98206E-04 
-8.41047E-03 9.95922E-04 
-8.57061E-03 1.21343E-03 
-8.69193E-03 1.47200E-03 
-8.74812E-03 1.84761E-03 
-8.66533E-03 2.53431E-03 
-8.32465E-03 3.73473E-03 
-7.72929E-03 5.17922E-03 
-7.06840E-03 6.26555E-03 
-5.66695E-03 2.81067E-05 
-5.81492E-03 -3.55852E-06 
-5.54072E-03 7.32821E-05 
-5.72306E-03 3.96074E-05 
-5.91908E-03 2.18291E-05 
-6.12726E-03 2.06702E-05 
-6.34585E-03 3.66834E-05 
-6.52087E-03 6.10934E-05 
-6.57285E-03 7.02283E-05 
-6.82447E-03 1.26202E-04 
-7.08014E-03 2.02597E-04 
-7.33649E-03 2.98955E-04 
-7.58986E-03 4.14467E-04 
-7.72614E-03 4.93481E-04 
-7.97171E-03 6.51382E-04 
-8.20281E-03 8.25501E-04 
-8.41461E-03 1.01397E-03 
-8.60217E-03 1.21506E-03 
-8.76022E-03 1.42829E-03 
-8.88196E-03 1.65817E-03 
-8.95388E-03 1.92721E-03 
-8.93641E-03 2.31588E-03 
-8.71991E-03 3.02751E-03 
-8.14207E-03 4.26767E-03 
-7.24406E-03 5.74054E-03 
-6.32556E-03 6.81450E-03 
-6.05654E-03 2.39165E-04 
-6.22249E-03 2.19683E-04 
-5.87249E-03 2.30778E-04 
-6.07734E-03 2.13832E-04 
-6.29453E-03 2.15262E-04 
-6.52212E-03 2.35488E-04 
-6.75792E-03 2.74712E-04 
-6.94448E-03 3.18083E-04 
-6.99951E-03 3.32894E-04 
-7.26340E-03 4.16520E-04 
-7.52729E-03 5.21112E-04 
-7.78733E-03 6.45579E-04 
-8.03946E-03 7.88464E-04 
-8.16919E-03 8.79791E-04 
-8.40236E-03 1.06314E-03 
-8.61499E-03 1.25995E-03 
-8.80216E-03 1.46777E-03 
-8.95887E-03 1.68439E-03 
-9.07969E-03 1.90904E-03 
-9.15690E-03 2.14628E-03 
-9.17291E-03 2.41969E-03 
-9.07326E-03 2.81308E-03 
-8.70835E-03 3.53562E-03 
-7.86867E-03 4.79118E-03 
-6.64061E-03 6.26096E-03 
-5.44812E-03 7.29525E-03 
-6.44687E-03 4.82700E-04 
-6.63272E-03 4.80630E-04 
-6.20848E-03 4.11431E-04 
-6.43824E-03 4.18099E-04 
-6.67819E-03 4.45200E-04 
-6.92593E-03 4.92746E-04 
-7.17882E-03 5.60485E-04 
-7.37623E-03 6.26425E-04 
-7.43400E-03 6.47880E-04 
-7.70817E-03 7.63185E-04 
-7.97735E-03 8.98973E-04 
-8.23730E-03 1.05346E-03 
-8.48369E-03 1.22452E-03 
-8.60528E-03 1.32883E-03 
-8.82003E-03 1.53600E-03 
-9.00788E-03 1.75280E-03 
-9.16400E-03 1.97627E-03 
-9.28353E-03 2.20382E-03 
-9.36102E-03 2.43446E-03 
-9.38785E-03 2.67287E-03 
-9.34203E-03 2.94339E-03 
-9.15258E-03 3.33169E-03 
-8.62601E-03 4.04849E-03 
-7.50229E-03 5.29062E-03 
-5.92060E-03 6.72103E-03 
-4.44204E-03 7.68597E-03 
-6.83691E-03 7.62503E-04 
-7.04406E-03 7.83502E-04 
-6.55249E-03 6.23011E-04 
-6.80869E-03 6.60538E-04 
-7.07198E-03 7.19843E-04 
-7.33948E-03 8.00429E-04 
-7.60815E-03 9.01501E-04 
-7.81475E-03 9.93074E-04 
-7.87469E-03 1.02195E-03 
-8.15579E-03 1.17192E-03 
-8.42603E-03 1.34066E-03 
-8.68092E-03 1.52566E-03 
-8.91597E-03 1.72414E-03 
-9.02740E-03 1.84154E-03 
-9.21697E-03 2.06921E-03 
-9.37326E-03 2.30166E-03 
-9.49171E-03 2.53555E-03 
-9.56782E-03 2.76805E-03 
-9.59625E-03 2.99810E-03 
-9.56755E-03 3.23051E-03 
-9.45493E-03 3.48999E-03 
-9.16946E-03 3.86227E-03 
-8.47015E-03 4.55455E-03 
-7.04400E-03 5.75069E-03 
-5.09039E-03 7.10178E-03 
-3.31908E-03 7.96656E-03 
-7.22682E-03 1.08355E-03 
-7.45579E-03 1.13330E-03 
-6.90966E-03 8.75804E-04 
-7.19249E-03 9.51170E-04 
-7.47827E-03 1.04866E-03 
-7.76370E-03 1.16718E-03 
-8.04532E-03 1.30534E-03 
-8.25834E-03 1.42464E-03 
-8.31955E-03 1.46142E-03 
-8.60273E-03 1.64748E-03 
-8.86841E-03 1.84921E-03 
-9.11203E-03 2.06345E-03 
-9.32914E-03 2.28682E-03 
-9.42790E-03 2.41662E-03 
-9.58503E-03 2.65969E-03 
-9.70276E-03 2.90184E-03 
-9.77703E-03 3.13952E-03 
-9.80385E-03 3.36983E-03 
-9.77819E-03 3.59179E-03 
-9.68975E-03 3.81037E-03 
-9.50661E-03 4.05018E-03 
-9.12056E-03 4.39485E-03 
-8.24011E-03 5.04234E-03 
-6.49757E-03 6.15730E-03 
-4.15976E-03 7.38691E-03 
-2.09471E-03 8.12080E-03 
-7.61479E-03 1.44913E-03 
-7.86483E-03 1.53260E-03 
-7.28292E-03 1.17974E-03 
-7.59067E-03 1.29862E-03 
-7.89620E-03 1.43871E-03 
-8.19585E-03 1.59831E-03 
-8.48590E-03 1.77539E-03 
-8.70132E-03 1.92294E-03 
-8.76254E-03 1.96764E-03 
-9.04145E-03 2.18897E-03 
-9.29573E-03 2.42147E-03 
-9.52092E-03 2.66146E-03 
-9.71286E-03 2.90511E-03 
-9.79605E-03 3.04562E-03 
-9.91356E-03 3.29729E-03 
-9.98617E-03 3.54175E-03 
-1.00105E-02 3.77547E-03 
-9.98328E-03 3.99569E-03 
-9.89986E-03 4.20165E-03 
-9.74912E-03 4.39848E-03 
-9.49374E-03 4.61010E-03 
-9.00518E-03 4.91573E-03 
-7.93947E-03 5.49794E-03 
-5.87388E-03 6.49606E-03 
-3.14885E-03 7.56256E-03 
-7.96876E-04 8.13736E-03 
-8.00254E-03 1.86549E-03 
-8.27157E-03 1.98661E-03 
-7.67749E-03 1.54729E-03 
-8.00646E-03 1.71362E-03 
-8.32710E-03 1.89885E-03 
-8.63551E-03 2.10064E-03 
-8.92781E-03 2.31639E-03 
-9.14047E-03 2.49110E-03 
-9.20014E-03 2.54324E-03 
-9.46710E-03 2.79678E-03 
-9.70206E-03 3.05572E-03 
-9.90092E-03 3.31598E-03 
-1.00600E-02 3.57352E-03 
-1.01243E-02 3.72205E-03 
-1.01952E-02 3.97418E-03 
-1.02166E-02 4.21257E-03 
-1.01861E-02 4.43391E-03 
-1.01010E-02 4.63578E-03 
-9.95737E-03 4.81779E-03 
-9.74312E-03 4.98518E-03 
-9.41526E-03 5.16053E-03 
-8.82417E-03 5.41613E-03 
-7.57207E-03 5.91288E-03 
-5.18178E-03 6.75881E-03 
-2.07275E-03 7.62192E-03 
5.54218E-04 8.01216E-03 
-8.38942E-03 2.33647E-03 
-8.67383E-03 2.49748E-03 
-8.09481E-03 1.98820E-03 
-8.43910E-03 2.20329E-03 
-8.76821E-03 2.43352E-03 
-9.07813E-03 2.67598E-03 
-9.36499E-03 2.92756E-03 
-9.56875E-03 3.12639E-03 
-9.62505E-03 3.18496E-03 
-9.87140E-03 3.46515E-03 
-1.00785E-02 3.74390E-03 
-1.02429E-02 4.01700E-03 
-1.03615E-02 4.28038E-03 
-1.04034E-02 4.43319E-03 
-1.04216E-02 4.67672E-03 
-1.03869E-02 4.90009E-03 
-1.02977E-02 5.10043E-03 
-1.01526E-02 5.27586E-03 
-9.94792E-03 5.42646E-03 
-9.67068E-03 5.55750E-03 
-9.27205E-03 5.68950E-03 
-8.58086E-03 5.88527E-03 
-7.14527E-03 6.27786E-03 
-4.43550E-03 6.93876E-03 
-9.54031E-04 7.56214E-03 
1.92982E-03 7.74701E-03 
-8.77492E-03 2.86542E-03 
-9.06954E-03 3.06647E-03 
-8.53444E-03 2.51014E-03 
-8.88612E-03 2.77231E-03 
-9.21529E-03 3.04449E-03 
-9.51801E-03 3.32329E-03 
-9.79059E-03 3.60524E-03 
-9.97861E-03 3.82329E-03 
-1.00296E-02 3.88676E-03 
-1.02461E-02 4.18575E-03 
-1.04167E-02 4.47576E-03 
-1.05385E-02 4.75268E-03 
-1.06097E-02 5.01266E-03 
-1.06254E-02 5.16504E-03 
-1.05860E-02 5.39048E-03 
-1.04915E-02 5.58984E-03 
-1.03417E-02 5.76087E-03 
-1.01358E-02 5.90237E-03 
-9.87081E-03 6.01498E-03 
-9.53275E-03 6.10383E-03 
-9.06672E-03 6.18665E-03 
-8.27997E-03 6.31429E-03 
-6.66738E-03 6.58624E-03 
-3.64945E-03 7.03295E-03 
1.85727E-04 7.38554E-03 
3.30342E-03 7.34946E-03 
-9.15777E-03 3.45431E-03 
-9.45608E-03 3.69323E-03 
-8.99316E-03 3.11712E-03 
-9.34260E-03 3.42154E-03 
-9.66204E-03 3.72966E-03 
-9.94780E-03 4.03779E-03 
-1.01965E-02 4.34222E-03 
-1.03617E-02 4.57292E-03 
-1.04053E-02 4.63930E-03 
-1.05827E-02 4.94733E-03 
-1.07083E-02 5.23853E-03 
-1.07803E-02 5.50913E-03 
-1.07978E-02 5.75575E-03 
-1.07839E-02 5.90217E-03 
-1.06831E-02 6.10015E-03 
-1.05268E-02 6.26692E-03 
-1.03157E-02 6.40106E-03 
-1.00499E-02 6.50211E-03 
-9.72692E-03 6.57128E-03 
-9.33160E-03 6.61338E-03 
-8.80297E-03 6.64264E-03 
-7.92700E-03 6.69561E-03 
-6.14702E-03 6.83314E-03 
-2.83774E-03 7.04124E-03 
1.32621E-03 7.09829E-03 
4.65089E-03 6.83128E-03 
-9.53559E-03 4.10309E-03 
-9.82992E-03 4.37525E-03 
-9.46463E-03 3.80859E-03 
-9.80097E-03 4.14738E-03 
-1.01000E-02 4.48271E-03 
-1.03585E-02 4.81073E-03 
-1.05736E-02 5.12771E-03 
-1.07089E-02 5.36313E-03 
-1.07431E-02 5.43009E-03 
-1.08726E-02 5.73596E-03 
-1.09456E-02 6.01728E-03 
-1.09614E-02 6.27083E-03 
-1.09202E-02 6.49395E-03 
-1.08731E-02 6.62826E-03 
-1.07091E-02 6.78996E-03 
-1.04904E-02 6.91643E-03 
-1.02189E-02 7.00711E-03 
-9.89556E-03 7.06239E-03 
-9.51809E-03 7.08399E-03 
-9.07024E-03 7.07620E-03 
-8.48493E-03 7.04899E-03 
-7.52749E-03 7.02259E-03 
-5.59236E-03 7.01497E-03 
-2.01310E-03 6.96545E-03 
2.44958E-03 6.70914E-03 
5.95166E-03 6.20692E-03 
-9.90411E-03 4.80864E-03 
-1.01860E-02 5.10709E-03 
-9.93902E-03 4.57836E-03 
-1.02508E-02 4.94099E-03 
-1.05185E-02 5.29249E-03 
-1.07395E-02 5.62905E-03 
-1.09116E-02 5.94710E-03 
-1.10102E-02 6.17841E-03 
-1.10333E-02 6.24337E-03 
-1.11070E-02 6.53509E-03 
-1.11208E-02 6.79504E-03 
-1.10752E-02 7.02079E-03 
-1.09717E-02 7.21056E-03 
-1.08886E-02 7.32628E-03 
-1.06608E-02 7.44386E-03 
-1.03808E-02 7.52346E-03 
-1.00512E-02 7.56545E-03 
-9.67384E-03 7.57103E-03 
-9.24660E-03 7.54235E-03 
-8.75188E-03 7.48293E-03 
-8.11665E-03 7.39783E-03 
-7.08656E-03 7.28927E-03 
-5.01059E-03 7.12906E-03 
-1.18648E-03 6.80872E-03 
3.54095E-03 6.22853E-03 
7.18908E-03 5.49238E-03 
-1.02566E-02 5.56413E-03 
-1.05170E-02 5.87986E-03 
-1.04031E-02 5.41439E-03 
-1.06788E-02 5.78829E-03 
-1.09045E-02 6.14329E-03 
-1.10783E-02 6.47579E-03 
-1.11988E-02 6.78256E-03 
-1.12550E-02 7.00047E-03 
-1.12653E-02 7.06080E-03 
-1.12766E-02 7.32618E-03 
-1.12261E-02 7.55347E-03 
-1.11156E-02 7.74117E-03 
-1.09478E-02 7.88856E-03 
-1.08263E-02 7.97915E-03 
-1.05358E-02 8.04611E-03 
-1.01968E-02 8.07370E-03 
-9.81275E-03 8.06324E-03 
-9.38610E-03 8.01666E-03 
-8.91464E-03 7.93644E-03 
-8.37941E-03 7.82506E-03 
-7.70157E-03 7.68211E-03 
-6.60841E-03 7.49044E-03 
-4.40747E-03 7.17349E-03 
-3.66466E-04 6.57506E-03 
4.58893E-03 5.66767E-03 
8.35090E-03 4.70409E-03 
-1.05812E-02 6.35366E-03 
-1.08115E-02 6.67608E-03 
-1.08378E-02 6.29368E-03 
-1.10670E-02 6.66510E-03 
-1.12413E-02 7.01014E-03 
-1.13597E-02 7.32558E-03 
-1.14216E-02 7.60872E-03 
-1.14309E-02 7.80421E-03 
-1.14273E-02 7.85735E-03 
-1.13716E-02 8.08494E-03 
-1.12537E-02 8.26932E-03 
-1.10768E-02 8.41006E-03 
-1.08446E-02 8.50751E-03 
-1.06833E-02 8.56704E-03 
-1.03331E-02 8.57877E-03 
-9.93923E-03 8.55115E-03 
-9.50579E-03 8.48637E-03 
-9.03564E-03 8.38703E-03 
-8.52644E-03 8.25575E-03 
-7.95773E-03 8.09374E-03 
-7.24519E-03 7.89468E-03 
-6.09931E-03 7.62123E-03 
-3.79097E-03 7.14752E-03 
4.35932E-04 6.27113E-03 
5.57965E-03 5.04195E-03 
9.42261E-03 3.86343E-03 
-1.08680E-02 7.16979E-03 
-1.10597E-02 7.48744E-03 
-1.12284E-02 7.20288E-03 
-1.14013E-02 7.55762E-03 
-1.15158E-02 7.87908E-03 
-1.15715E-02 8.16454E-03 
-1.15689E-02 8.41194E-03 
-1.15276E-02 8.57632E-03 
-1.15091E-02 8.61984E-03 
-1.13829E-02 8.79886E-03 
-1.11959E-02 8.93092E-03 
-1.09521E-02 9.01673E-03 
-1.06563E-02 9.05776E-03 
-1.04544E-02 9.08068E-03 
-1.00483E-02 9.03375E-03 
-9.60428E-03 8.94886E-03 
-9.12699E-03 8.82899E-03 
-8.61952E-03 8.67727E-03 
-8.07923E-03 8.49630E-03 
-7.48414E-03 8.28577E-03 
-6.74473E-03 8.03307E-03 
-5.55631E-03 7.67999E-03 
-3.15785E-03 7.05095E-03 
1.22448E-03 5.89922E-03 
6.51768E-03 4.35660E-03 
1.04098E-02 2.97753E-03 
-1.10966E-02 7.98287E-03 
-1.12428E-02 8.28407E-03 
-1.15488E-02 8.10484E-03 
-1.16582E-02 8.42937E-03 
-1.17068E-02 8.71456E-03 
-1.16953E-02 8.95838E-03 
-1.16249E-02 9.15951E-03 
-1.15313E-02 9.28544E-03 
-1.14977E-02 9.31735E-03 
-1.13004E-02 9.43918E-03 
-1.10449E-02 9.51182E-03 
-1.07363E-02 9.53716E-03 
-1.03805E-02 9.51778E-03 
-1.01388E-02 9.50012E-03 
-9.68258E-03 9.39367E-03 
-9.19484E-03 9.25193E-03 
-8.68071E-03 9.07852E-03 
-8.14328E-03 8.87695E-03 
-7.57949E-03 8.64964E-03 
-6.96578E-03 8.39455E-03 
-6.20792E-03 8.09255E-03 
-4.98798E-03 7.66458E-03 
-2.51844E-03 6.88640E-03 
1.98587E-03 5.47027E-03 
7.38712E-03 3.63203E-03 
1.12963E-02 2.07284E-03 
-1.12484E-02 8.76917E-03 
-1.13436E-02 9.04281E-03 
-1.17772E-02 8.97062E-03 
-1.18181E-02 9.25271E-03 
-1.17972E-02 9.49049E-03 
-1.17161E-02 9.68269E-03 
-1.15768E-02 9.82883E-03 
-1.14311E-02 9.91045E-03 
-1.13825E-02 9.92919E-03 
-1.11156E-02 9.98732E-03 
-1.07944E-02 9.99564E-03 
-1.04251E-02 9.95715E-03 
-1.00141E-02 9.87548E-03 
-9.73498E-03 9.81478E-03 
-9.23557E-03 9.64992E-03 
-8.71164E-03 9.45358E-03 
-8.16846E-03 9.22986E-03 
-7.60903E-03 8.98249E-03 
-7.02971E-03 8.71350E-03 
-6.40542E-03 8.41899E-03 
-5.63769E-03 8.07320E-03 
-4.39745E-03 7.57659E-03 
-1.87629E-03 6.65820E-03 
2.71587E-03 4.99336E-03 
8.18354E-03 2.88247E-03 
1.20783E-02 1.16653E-03 
-1.13031E-02 9.50074E-03 
-1.13439E-02 9.73697E-03 
-1.18920E-02 9.76826E-03 
-1.18621E-02 9.99774E-03 
-1.17707E-02 1.01792E-02 
-1.16202E-02 1.03120E-02 
-1.14135E-02 1.03968E-02 
-1.12175E-02 1.04301E-02 
-1.11546E-02 1.04347E-02 
-1.08221E-02 1.04252E-02 
-1.04404E-02 1.03669E-02 
-1.00163E-02 1.02637E-02 
-9.55701E-03 1.01203E-02 
-9.24411E-03 1.00160E-02 
-8.70982E-03 9.79603E-03 
-8.15825E-03 9.54929E-03 
-7.59465E-03 9.28025E-03 
-7.02176E-03 8.99267E-03 
-6.43530E-03 8.68803E-03 
