PdfType: replica
-2.61491E-03 -1.07015E-04 
-2.78499E-03 -1.35483E-04 
-2.96137E-03 -1.59545E-04 
-3.10739E-03 -1.55918E-04 
-3.30065E-03 -1.70592E-04 
-3.50397E-03 -1.77195E-04 
-3.71744E-03 -1.74330E-04 
-3.94091E-03 -1.60528E-04 
-4.17426E-03 -1.34061E-04 
-4.41860E-03 -9.21625E-05 
-4.68041E-03 -2.79456E-05 
-4.98456E-03 8.01401E-05 
-5.39758E-03 2.89893E-04 
-5.99398E-03 6.78076E-04 
-6.68515E-03 1.20221E-03 
-7.24968E-03 1.69487E-03 
-1.48934E-03 1.33217E-04 
-1.62463E-03 1.02770E-04 
-1.79114E-03 2.16831E-04 
-1.93229E-03 1.81066E-04 
-2.07623E-03 1.44656E-04 
-2.22307E-03 1.08244E-04 
-2.37305E-03 7.25095E-05 
-2.49143E-03 4.57767E-05 
-2.52646E-03 3.81673E-05 
-2.69612E-03 3.56276E-06 
-2.87069E-03 -2.75623E-05 
-3.05071E-03 -5.41804E-05 
-3.23669E-03 -7.52271E-05 
-3.38584E-03 -6.78955E-05 
-3.58815E-03 -7.70210E-05 
-3.79972E-03 -7.65649E-05 
-4.02030E-03 -6.51320E-05 
-4.24940E-03 -4.12699E-05 
-4.48653E-03 -3.23841E-06 
-4.73232E-03 5.19391E-05 
-4.99246E-03 1.32178E-04 
-5.28993E-03 2.62863E-04 
-5.68599E-03 5.11984E-04 
-6.24645E-03 9.67831E-04 
-6.88184E-03 1.57512E-03 
-7.38350E-03 2.13409E-03 
-1.68743E-03 2.23839E-04 
-1.83138E-03 1.89773E-04 
-1.99337E-03 3.25918E-04 
-2.14343E-03 2.86027E-04 
-2.29668E-03 2.46176E-04 
-2.45315E-03 2.07083E-04 
-2.61296E-03 1.69500E-04 
-2.73902E-03 1.41954E-04 
-2.77629E-03 1.34214E-04 
-2.95664E-03 9.96832E-05 
-3.14172E-03 6.98417E-05 
-3.33193E-03 4.57853E-05 
-3.52759E-03 2.86330E-05 
-3.67916E-03 3.98351E-05 
-3.89038E-03 3.75833E-05 
-4.10972E-03 4.65146E-05 
-4.33662E-03 6.79785E-05 
-4.57020E-03 1.03363E-04 
-4.80953E-03 1.54375E-04 
-5.05471E-03 2.24176E-04 
-5.31046E-03 3.21767E-04 
-5.59718E-03 4.76676E-04 
-5.96911E-03 7.67861E-04 
-6.48100E-03 1.29570E-03 
-7.04417E-03 1.99036E-03 
-7.46814E-03 2.61703E-03 
-1.90001E-03 3.34106E-04 
-2.05345E-03 2.96043E-04 
-2.20554E-03 4.53933E-04 
-2.36532E-03 4.09453E-04 
-2.52869E-03 3.65894E-04 
-2.69557E-03 3.24050E-04 
-2.86593E-03 2.84745E-04 
-3.00018E-03 2.56617E-04 
-3.03985E-03 2.48836E-04 
-3.23147E-03 2.14938E-04 
-3.42753E-03 1.87148E-04 
-3.62823E-03 1.66614E-04 
-3.83368E-03 1.54488E-04 
-3.98695E-03 1.69748E-04 
-4.20682E-03 1.75960E-04 
-4.43335E-03 1.95010E-04 
-4.66558E-03 2.28147E-04 
-4.90223E-03 2.76634E-04 
-5.14192E-03 3.42094E-04 
-5.38412E-03 4.27839E-04 
-5.63235E-03 5.44004E-04 
-5.90371E-03 7.24543E-04 
-6.24337E-03 1.06009E-03 
-6.69250E-03 1.66349E-03 
-7.16511E-03 2.44859E-03 
-7.49522E-03 3.14304E-03 
-2.12624E-03 4.65897E-04 
-2.29019E-03 4.23566E-04 
-2.42575E-03 6.01280E-04 
-2.59635E-03 5.51898E-04 
-2.77090E-03 5.04550E-04 
-2.94917E-03 4.60103E-04 
-3.13101E-03 4.19451E-04 
-3.27410E-03 3.91184E-04 
-3.31633E-03 3.83514E-04 
-3.51998E-03 3.51124E-04 
-3.72759E-03 3.26483E-04 
-3.93915E-03 3.10768E-04 
-4.15452E-03 3.05124E-04 
-4.30879E-03 3.24691E-04 
-4.53696E-03 3.41259E-04 
-4.76990E-03 3.72313E-04 
-5.00626E-03 4.18937E-04 
-5.24431E-03 4.82205E-04 
-5.48217E-03 5.63587E-04 
-5.71864E-03 6.66513E-04 
-5.95581E-03 8.02288E-04 
-6.20662E-03 1.00954E-03 
-6.50491E-03 1.39115E-03 
-6.87543E-03 2.07264E-03 
-7.23727E-03 2.94971E-03 
-7.45605E-03 3.71039E-03 
-2.36524E-03 6.21127E-04 
-2.54103E-03 5.74451E-04 
-2.65212E-03 7.68028E-04 
-2.83498E-03 7.13714E-04 
-3.02211E-03 6.62813E-04 
-3.21309E-03 6.16264E-04 
-3.40760E-03 5.75020E-04 
-3.56036E-03 5.47362E-04 
-3.60538E-03 5.40050E-04 
-3.82202E-03 5.10488E-04 
-4.04192E-03 4.90545E-04 
-4.26479E-03 4.81379E-04 
-4.49023E-03 4.84088E-04 
-4.64486E-03 5.08334E-04 
-4.88083E-03 5.37488E-04 
-5.11921E-03 5.82696E-04 
-5.35820E-03 6.44794E-04 
-5.59563E-03 7.24592E-04 
-5.82910E-03 8.23342E-04 
-6.05667E-03 9.44547E-04 
-6.27875E-03 1.10071E-03 
-6.50318E-03 1.33534E-03 
-6.74990E-03 1.76400E-03 
-7.02416E-03 2.52479E-03 
-7.25294E-03 3.49352E-03 
-7.34161E-03 4.31702E-03 
-2.61502E-03 8.00934E-04 
-2.80425E-03 7.50175E-04 
-2.88180E-03 9.53076E-04 
-3.07880E-03 8.94280E-04 
-3.28027E-03 8.40574E-04 
-3.48560E-03 7.92954E-04 
-3.69427E-03 7.52418E-04 
-3.85772E-03 7.26544E-04 
-3.90581E-03 7.19958E-04 
-4.13658E-03 6.95124E-04 
-4.36961E-03 6.81977E-04 
-4.60430E-03 6.81603E-04 
-4.83994E-03 6.94984E-04 
-4.99436E-03 7.24448E-04 
-5.23739E-03 7.68713E-04 
-5.47989E-03 8.30401E-04 
-5.71966E-03 9.10020E-04 
-5.95404E-03 1.00803E-03 
-6.18013E-03 1.12541E-03 
-6.39518E-03 1.26567E-03 
-6.59768E-03 1.44254E-03 
-6.78933E-03 1.70453E-03 
-6.97339E-03 2.18007E-03 
-7.13232E-03 3.01940E-03 
-7.20425E-03 4.07682E-03 
-7.14328E-03 4.95726E-03 
-2.87372E-03 1.00639E-03 
-3.07841E-03 9.52309E-04 
-3.11245E-03 1.15505E-03 
-3.32598E-03 1.09293E-03 
-3.54402E-03 1.03789E-03 
-3.76574E-03 9.90955E-04 
-3.99039E-03 9.53145E-04 
-4.16576E-03 9.30774E-04 
-4.21724E-03 9.25439E-04 
-4.46350E-03 9.07950E-04 
-4.71060E-03 9.04357E-04 
-4.95761E-03 9.15600E-04 
-5.20347E-03 9.42460E-04 
-5.35723E-03 9.77917E-04 
-5.60623E-03 1.04007E-03 
-5.85118E-03 1.12068E-03 
-6.08940E-03 1.21984E-03 
-6.31783E-03 1.33759E-03 
-6.53305E-03 1.47454E-03 
-6.73148E-03 1.63420E-03 
-6.90941E-03 1.83151E-03 
-7.06129E-03 2.12002E-03 
-7.17071E-03 2.64093E-03 
-7.19379E-03 3.55571E-03 
-7.08368E-03 4.69586E-03 
-6.85301E-03 5.62465E-03 
-3.13934E-03 1.23827E-03 
-3.36195E-03 1.18234E-03 
-3.34214E-03 1.37229E-03 
-3.57515E-03 1.30896E-03 
-3.81249E-03 1.25500E-03 
-4.05306E-03 1.21145E-03 
-4.29583E-03 1.17928E-03 
-4.48453E-03 1.16278E-03 
-4.53977E-03 1.15941E-03 
-4.80297E-03 1.15270E-03 
-5.06510E-03 1.16214E-03 
-5.32485E-03 1.18841E-03 
-5.58073E-03 1.23202E-03 
-5.73349E-03 1.27452E-03 
-5.98691E-03 1.35746E-03 
-6.23206E-03 1.45939E-03 
-6.46587E-03 1.57991E-03 
-6.68487E-03 1.71854E-03 
-6.88519E-03 1.87551E-03 
-7.06240E-03 2.05429E-03 
-7.21030E-03 2.27099E-03 
-7.31495E-03 2.58415E-03 
-7.33699E-03 3.14723E-03 
-7.20266E-03 4.13158E-03 
-6.88439E-03 5.34489E-03 
-6.46395E-03 6.31045E-03 
-3.41059E-03 1.49781E-03 
-3.65405E-03 1.44239E-03 
-3.57037E-03 1.60379E-03 
-3.82643E-03 1.54260E-03 
-4.08629E-03 1.49334E-03 
-4.34855E-03 1.45698E-03 
-4.61184E-03 1.43440E-03 
-4.81541E-03 1.42689E-03 
-4.87480E-03 1.42638E-03 
-5.15644E-03 1.43478E-03 
-5.43444E-03 1.46144E-03 
-5.70706E-03 1.50672E-03 
-5.97243E-03 1.57070E-03 
-6.12387E-03 1.62159E-03 
-6.37953E-03 1.72817E-03 
-6.62198E-03 1.85358E-03 
-6.84781E-03 1.99685E-03 
-7.05324E-03 2.15697E-03 
-7.23401E-03 2.33371E-03 
-7.38485E-03 2.53049E-03 
-7.49680E-03 2.76459E-03 
-7.54628E-03 3.09931E-03 
-7.46758E-03 3.69944E-03 
-7.15332E-03 4.74426E-03 
-6.60012E-03 6.01725E-03 
-5.97017E-03 7.00481E-03 
-3.68650E-03 1.78642E-03 
-3.95418E-03 1.73499E-03 
-3.79806E-03 1.84950E-03 
-4.08124E-03 1.79525E-03 
-4.36722E-03 1.75565E-03 
-4.65423E-03 1.73152E-03 
-4.94052E-03 1.72356E-03 
-5.16045E-03 1.72886E-03 
-5.22436E-03 1.73233E-03 
-5.52570E-03 1.76094E-03 
-5.82003E-03 1.80960E-03 
-6.10518E-03 1.87821E-03 
-6.37886E-03 1.96632E-03 
-6.52867E-03 2.02717E-03 
-6.78353E-03 2.15985E-03 
-7.01954E-03 2.31033E-03 
-7.23303E-03 2.47702E-03 
-7.42003E-03 2.65833E-03 
-7.57598E-03 2.85360E-03 
-7.69483E-03 3.06621E-03 
-7.76458E-03 3.31455E-03 
-7.75070E-03 3.66629E-03 
-7.55765E-03 4.29609E-03 
-7.04077E-03 5.38860E-03 
-6.22619E-03 6.70334E-03 
-5.36824E-03 7.69481E-03 
-3.96745E-03 2.10677E-03 
-4.26304E-03 2.06404E-03 
-4.02866E-03 2.11172E-03 
-4.34333E-03 2.07078E-03 
-4.65915E-03 2.04717E-03 
-4.97393E-03 2.04150E-03 
-5.28551E-03 2.05418E-03 
-5.52303E-03 2.07674E-03 
-5.59173E-03 2.08544E-03 
-5.91349E-03 2.13993E-03 
-6.22393E-03 2.21566E-03 
-6.52044E-03 2.31193E-03 
-6.80037E-03 2.42769E-03 
-6.94805E-03 2.50021E-03 
-7.19805E-03 2.66066E-03 
-7.42288E-03 2.83683E-03 
-7.61880E-03 3.02650E-03 
-7.78174E-03 3.22753E-03 
-7.90703E-03 3.43886E-03 
-7.98787E-03 3.66385E-03 
-8.00896E-03 3.92196E-03 
-7.92353E-03 4.28461E-03 
-7.60261E-03 4.93427E-03 
-6.86078E-03 6.05769E-03 
-5.75951E-03 7.39161E-03 
-4.65710E-03 8.36571E-03 
-4.25540E-03 2.46334E-03 
-4.58266E-03 2.43523E-03 
-4.26846E-03 2.39619E-03 
-4.61892E-03 2.37637E-03 
-4.96805E-03 2.37630E-03 
-5.31319E-03 2.39625E-03 
-5.65172E-03 2.43626E-03 
-5.90748E-03 2.48084E-03 
-5.98105E-03 2.49610E-03 
-6.32296E-03 2.58226E-03 
-6.64819E-03 2.68991E-03 
-6.95374E-03 2.81770E-03 
-7.23669E-03 2.96389E-03 
-7.38137E-03 3.04965E-03 
-7.62123E-03 3.23829E-03 
-7.82909E-03 3.43939E-03 
-8.00126E-03 3.65014E-03 
-8.13382E-03 3.86792E-03 
-8.22213E-03 4.09137E-03 
-8.25871E-03 4.32390E-03 
-8.22472E-03 4.58589E-03 
-8.05981E-03 4.95172E-03 
-7.59813E-03 5.60888E-03 
-6.61022E-03 6.74233E-03 
-5.19905E-03 8.06824E-03 
-3.83862E-03 9.00082E-03 
-4.55413E-03 2.86296E-03 
-4.91649E-03 2.85638E-03 
-4.52672E-03 2.71295E-03 
-4.91662E-03 2.72310E-03 
-5.30168E-03 2.75485E-03 
-5.67874E-03 2.80800E-03 
-6.04472E-03 2.88210E-03 
-6.31839E-03 2.95334E-03 
-6.39662E-03 2.97638E-03 
-6.75697E-03 3.09943E-03 
-7.09414E-03 3.24301E-03 
-7.40489E-03 3.40504E-03 
-7.68612E-03 3.58307E-03 
-7.82638E-03 3.68321E-03 
-8.04952E-03 3.89866E-03 
-8.23352E-03 4.12210E-03 
-8.37495E-03 4.35023E-03 
-8.47025E-03 4.58008E-03 
-8.51499E-03 4.81011E-03 
-8.50111E-03 5.04387E-03 
-8.40598E-03 5.30251E-03 
-8.15437E-03 5.66224E-03 
-7.54018E-03 6.31212E-03 
-6.28716E-03 7.43067E-03 
-4.54617E-03 8.71709E-03 
-2.91802E-03 9.58178E-03 
-4.86908E-03 3.31514E-03 
-5.26910E-03 3.33747E-03 
-4.81500E-03 3.07664E-03 
-5.24663E-03 3.12592E-03 
-5.66872E-03 3.19770E-03 
-6.07761E-03 3.29122E-03 
-6.46980E-03 3.40544E-03 
-6.75965E-03 3.50717E-03 
-6.84191E-03 3.53899E-03 
-7.21700E-03 3.70273E-03 
-7.56137E-03 3.88455E-03 
-7.87166E-03 4.08165E-03 
-8.14480E-03 4.29094E-03 
-8.27844E-03 4.40575E-03 
-8.47704E-03 4.64443E-03 
-8.62933E-03 4.88548E-03 
-8.73242E-03 5.12529E-03 
-8.78330E-03 5.36071E-03 
-8.77796E-03 5.59020E-03 
-8.70785E-03 5.81757E-03 
-8.54626E-03 6.06449E-03 
-8.20184E-03 6.40755E-03 
-7.42521E-03 7.03320E-03 
-5.89106E-03 8.10834E-03 
-3.80471E-03 9.32017E-03 
-1.90377E-03 1.00893E-02 
-5.20639E-03 3.83132E-03 
-5.64513E-03 3.88961E-03 
-5.14563E-03 3.50551E-03 
-5.61908E-03 3.60227E-03 
-6.07700E-03 3.72113E-03 
-6.51530E-03 3.86070E-03 
-6.93011E-03 4.01930E-03 
-7.23265E-03 4.15383E-03 
-7.31781E-03 4.19495E-03 
-7.70163E-03 4.40081E-03 
-8.04629E-03 4.62067E-03 
-8.34854E-03 4.85111E-03 
-8.60558E-03 5.08847E-03 
-8.72948E-03 5.21704E-03 
-8.89475E-03 5.47286E-03 
-9.00690E-03 5.72454E-03 
-9.06382E-03 5.96835E-03 
-9.06330E-03 6.20117E-03 
-9.00191E-03 6.42171E-03 
-8.87068E-03 6.63408E-03 
-8.63854E-03 6.86015E-03 
-8.19687E-03 7.17517E-03 
-7.25032E-03 7.75804E-03 
-5.42309E-03 8.75847E-03 
-2.98128E-03 9.85810E-03 
-8.07928E-04 1.05038E-02 
-5.57197E-03 4.42427E-03 
-6.04834E-03 4.52427E-03 
-5.52989E-03 4.01991E-03 
-6.04231E-03 4.17046E-03 
-6.53197E-03 4.34111E-03 
-6.99444E-03 4.52985E-03 
-7.42562E-03 4.73436E-03 
-7.73538E-03 4.90179E-03 
-7.82176E-03 4.95206E-03 
-8.20582E-03 5.19833E-03 
-8.54172E-03 5.45293E-03 
-8.82655E-03 5.71194E-03 
-9.05806E-03 5.97137E-03 
-9.16823E-03 6.11127E-03 
-9.29080E-03 6.37574E-03 
-9.35426E-03 6.62899E-03 
-9.35748E-03 6.86742E-03 
-9.29926E-03 7.08825E-03 
-9.17689E-03 7.29058E-03 
-8.98096E-03 7.47890E-03 
-8.67578E-03 7.67483E-03 
-8.13439E-03 7.95021E-03 
-7.01329E-03 8.47086E-03 
-4.88545E-03 9.36343E-03 
-2.08398E-03 1.03120E-02 
3.55899E-04 1.08075E-02 
-5.96633E-03 5.10047E-03 
-6.47640E-03 5.24531E-03 
-5.97178E-03 4.63425E-03 
-6.51671E-03 4.84121E-03 
-7.03062E-03 5.06459E-03 
-7.50888E-03 5.30176E-03 
-7.94735E-03 5.54987E-03 
-8.25695E-03 5.74741E-03 
-8.34234E-03 5.80585E-03 
-8.71598E-03 6.08699E-03 
-9.03238E-03 6.36942E-03 
-9.28927E-03 6.64899E-03 
-9.48520E-03 6.92161E-03 
-9.57707E-03 7.06885E-03 
-9.64807E-03 7.33147E-03 
-9.65522E-03 7.57575E-03 
-9.59857E-03 7.79853E-03 
-9.47806E-03 7.99755E-03 
-9.29178E-03 8.17248E-03 
-9.02985E-03 8.32822E-03 
-8.65165E-03 8.48553E-03 
-8.01108E-03 8.71054E-03 
-6.71514E-03 9.15008E-03 
-4.28616E-03 9.90208E-03 
-1.12950E-03 1.06624E-02 
1.56377E-03 1.09845E-02 
-6.38771E-03 5.86594E-03 
-6.92489E-03 6.05559E-03 
-6.47112E-03 5.36070E-03 
-7.03876E-03 5.62257E-03 
-7.56639E-03 5.89553E-03 
-8.04940E-03 6.17646E-03 
-8.48380E-03 6.46211E-03 
-8.78439E-03 6.68423E-03 
-8.86621E-03 6.74910E-03 
-9.21726E-03 7.05610E-03 
-9.50243E-03 7.35643E-03 
-9.72036E-03 7.64598E-03 
-9.87067E-03 7.92085E-03 
-9.93945E-03 8.07021E-03 
-9.95099E-03 8.31941E-03 
-9.89554E-03 8.54365E-03 
-9.77450E-03 8.74043E-03 
-9.58900E-03 8.90821E-03 
-9.33791E-03 9.04740E-03 
-9.01079E-03 9.16317E-03 
-8.56178E-03 9.27474E-03 
-7.82496E-03 9.43998E-03 
-6.35709E-03 9.78060E-03 
-3.63120E-03 1.03604E-02 
-1.29661E-04 1.08974E-02 
2.79901E-03 1.10266E-02 
-6.82465E-03 6.71356E-03 
-7.37977E-03 6.94432E-03 
-7.01557E-03 6.19701E-03 
-7.59311E-03 6.50754E-03 
-8.12146E-03 6.82249E-03 
-8.59623E-03 7.13843E-03 
-9.01380E-03 7.45188E-03 
-9.29580E-03 7.69050E-03 
-9.37131E-03 7.75937E-03 
-9.68724E-03 8.08031E-03 
-9.92968E-03 8.38630E-03 
-1.00984E-02 8.67354E-03 
-1.01943E-02 8.93864E-03 
-1.02357E-02 9.08423E-03 
-1.01821E-02 9.30855E-03 
-1.00603E-02 9.50232E-03 
-9.87301E-03 9.66388E-03 
-9.62257E-03 9.79259E-03 
-9.30858E-03 9.88957E-03 
-8.91983E-03 9.96013E-03 
-8.40496E-03 1.00211E-02 
-7.57785E-03 1.01196E-02 
-5.94523E-03 1.03461E-02 
-2.93337E-03 1.07256E-02 
8.94807E-04 1.10095E-02 
4.03508E-03 1.09319E-02 
-7.25805E-03 7.62543E-03 
-7.82038E-03 7.89030E-03 
-7.58335E-03 7.12803E-03 
-8.15627E-03 7.47687E-03 
-8.67116E-03 7.82260E-03 
-9.12407E-03 8.16166E-03 
-9.51197E-03 8.49060E-03 
-9.76610E-03 8.73603E-03 
-9.83272E-03 8.80606E-03 
-1.01020E-02 9.12749E-03 
-1.02918E-02 9.42599E-03 
-1.04031E-02 9.69840E-03 
-1.04382E-02 9.94203E-03 
-1.04492E-02 1.00782E-02 
-1.03277E-02 1.02676E-02 
-1.01387E-02 1.04223E-02 
-9.88643E-03 1.05417E-02 
-9.57413E-03 1.06259E-02 
-9.20198E-03 1.06769E-02 
-8.75782E-03 1.06997E-02 
-8.18454E-03 1.07081E-02 
-7.27581E-03 1.07355E-02 
-5.48954E-03 1.08362E-02 
-2.20891E-03 1.09926E-02 
1.92054E-03 1.10003E-02 
5.24389E-03 1.07087E-02 
-7.66248E-03 8.57252E-03 
-8.22107E-03 8.86228E-03 
-8.14519E-03 8.12584E-03 
-8.69885E-03 8.49985E-03 
-9.18655E-03 8.86293E-03 
-9.60497E-03 9.21162E-03 
-9.95181E-03 9.54271E-03 
-1.01702E-02 9.78489E-03 
-1.02258E-02 9.85319E-03 
-1.04395E-02 1.01618E-02 
-1.05694E-02 1.04404E-02 
-1.06181E-02 1.06868E-02 
-1.05893E-02 1.08990E-02 
-1.05685E-02 1.10211E-02 
-1.03798E-02 1.11682E-02 
-1.01265E-02 1.12781E-02 
-9.81356E-03 1.13513E-02 
-9.44541E-03 1.13887E-02 
-9.02247E-03 1.13929E-02 
-8.53141E-03 1.13685E-02 
-7.90921E-03 1.13249E-02 
-6.92977E-03 1.12803E-02 
-5.00449E-03 1.12475E-02 
-1.47815E-03 1.11644E-02 
2.92070E-03 1.08810E-02 
6.39495E-03 1.03749E-02 
-8.01054E-03 9.51868E-03 
-8.55574E-03 9.82349E-03 
-8.66936E-03 9.15403E-03 
-9.19079E-03 9.53915E-03 
-9.63967E-03 9.90578E-03 
-1.00134E-02 1.02508E-02 
-1.03107E-02 1.05714E-02 
-1.04879E-02 1.08012E-02 
-1.05311E-02 1.08652E-02 
-1.06836E-02 1.11495E-02 
-1.07503E-02 1.13981E-02 
-1.07349E-02 1.16097E-02 
-1.06426E-02 1.17836E-02 
-1.05908E-02 1.18886E-02 
-1.03393E-02 1.19893E-02 
-1.00273E-02 1.20521E-02 
-9.66106E-03 1.20783E-02 
-9.24548E-03 1.20698E-02 
-8.78111E-03 1.20293E-02 
-8.25321E-03 1.19607E-02 
-7.59289E-03 1.18687E-02 
-6.55514E-03 1.17536E-02 
-4.50829E-03 1.15841E-02 
-7.64444E-04 1.12524E-02 
3.86650E-03 1.06720E-02 
7.45713E-03 9.95757E-03 
-8.27909E-03 1.04276E-02 
-8.80387E-03 1.07385E-02 
-9.12814E-03 1.01748E-02 
-9.60748E-03 1.05579E-02 
-1.00093E-02 1.09157E-02 
-1.03319E-02 1.12456E-02 
-1.05747E-02 1.15453E-02 
-1.07082E-02 1.17554E-02 
-1.07384E-02 1.18132E-02 
-1.08283E-02 1.20646E-02 
-1.08322E-02 1.22763E-02 
-1.07552E-02 1.24479E-02 
-1.06034E-02 1.25797E-02 
-1.05232E-02 1.26668E-02 
-1.02160E-02 1.27203E-02 
-9.85375E-03 1.27367E-02 
-9.44339E-03 1.27182E-02 
-8.99030E-03 1.26672E-02 
-8.49486E-03 1.25865E-02 
-7.94074E-03 1.24789E-02 
-7.25335E-03 1.23434E-02 
-6.17020E-03 1.21618E-02 
-4.02112E-03 1.18562E-02 
-9.19691E-05 1.12745E-02 
4.72972E-03 1.04001E-02 
8.40145E-03 9.48901E-03 
-8.45576E-03 1.12713E-02 
-8.95640E-03 1.15818E-02 
-9.50432E-03 1.11576E-02 
-9.93563E-03 1.15278E-02 
-1.02861E-02 1.18670E-02 
-1.05549E-02 1.21731E-02 
-1.07423E-02 1.24447E-02 
-1.08324E-02 1.26303E-02 
-1.08499E-02 1.26805E-02 
-1.08796E-02 1.28940E-02 
-1.08247E-02 1.30653E-02 
-1.06914E-02 1.31949E-02 
-1.04868E-02 1.32842E-02 
-1.03821E-02 1.33537E-02 
-1.00281E-02 1.33620E-02 
-9.62517E-03 1.33353E-02 
-9.18072E-03 1.32762E-02 
-8.70030E-03 1.31876E-02 
-8.18389E-03 1.30724E-02 
-7.61355E-03 1.29316E-02 
-6.90934E-03 1.27584E-02 
-5.79316E-03 1.25153E-02 
-3.56188E-03 1.20778E-02 
5.17915E-04 1.12514E-02 
5.48689E-03 1.00939E-02 
9.20527E-03 9.00215E-03 
-8.54274E-03 1.20332E-02 
-9.01885E-03 1.23391E-02 
-9.79342E-03 1.20801E-02 
-1.01748E-02 1.24296E-02 
-1.04737E-02 1.27437E-02 
-1.06898E-02 1.30207E-02 
-1.08243E-02 1.32598E-02 
-1.08739E-02 1.34185E-02 
-1.08796E-02 1.34605E-02 
-1.08546E-02 1.36343E-02 
-1.07474E-02 1.37646E-02 
-1.05652E-02 1.38529E-02 
-1.03160E-02 1.39014E-02 
-1.01908E-02 1.39545E-02 
-9.79962E-03 1.39214E-02 
-9.36573E-03 1.38560E-02 
-8.89678E-03 1.37615E-02 
-8.39827E-03 1.36409E-02 
-7.86970E-03 1.34968E-02 
-7.29150E-03 1.33284E-02 
-6.57895E-03 1.31231E-02 
-5.44075E-03 1.28238E-02 
-3.14712E-03 1.22615E-02 
1.04732E-03 1.12025E-02 
6.11945E-03 9.78052E-03 
9.85231E-03 8.52759E-03 
-8.55809E-03 1.27267E-02 
-9.01130E-03 1.30260E-02 
-1.00092E-02 1.29510E-02 
-1.03413E-02 1.32744E-02 
-1.05903E-02 1.35588E-02 
-1.07567E-02 1.38033E-02 
-1.08422E-02 1.40076E-02 
-1.08549E-02 1.41382E-02 
-1.08501E-02 1.41720E-02 
-1.07762E-02 1.43055E-02 
-1.06235E-02 1.43952E-02 
-1.03997E-02 1.44436E-02 
-1.01134E-02 1.44534E-02 
-9.97068E-03 1.44905E-02 
-9.55056E-03 1.44195E-02 
-9.09370E-03 1.43193E-02 
-8.60783E-03 1.41935E-02 
-8.09830E-03 1.40451E-02 
-7.56401E-03 1.38761E-02 
-6.98385E-03 1.36841E-02 
-6.26902E-03 1.34503E-02 
-5.11747E-03 1.30992E-02 
-2.77933E-03 1.24187E-02 
1.49581E-03 1.11407E-02 
6.62968E-03 9.47412E-03 
1.03482E-02 8.07868E-03 
-8.52875E-03 1.33636E-02 
-8.96187E-03 1.36555E-02 
-1.01687E-02 1.37714E-02 
-1.04543E-02 1.40653E-02 
-1.06571E-02 1.43175E-02 
-1.07781E-02 1.45276E-02 
-1.08198E-02 1.46960E-02 
-1.07998E-02 1.47983E-02 
-1.07856E-02 1.48236E-02 
-1.06694E-02 1.49172E-02 
-1.04777E-02 1.49674E-02 
-1.02189E-02 1.49773E-02 
-9.90209E-03 1.49504E-02 
-9.74325E-03 1.49706E-02 
-9.30081E-03 1.48645E-02 
-8.82706E-03 1.47325E-02 
-8.32971E-03 1.45782E-02 
-7.81385E-03 1.44047E-02 
-7.27777E-03 1.42133E-02 
-6.69902E-03 1.39999E-02 
-5.98553E-03 1.37399E-02 
-4.82729E-03 1.33403E-02 
-2.46110E-03 1.25502E-02 
1.86179E-03 1.10714E-02 
7.01801E-03 9.18528E-03 
1.06972E-02 7.66751E-03 
-8.48481E-03 1.39722E-02 
-8.90023E-03 1.42553E-02 
-1.02941E-02 1.45592E-02 
-1.05362E-02 1.48206E-02 
-1.06963E-02 1.50381E-02 
-1.07760E-02 1.52120E-02 
-1.07780E-02 1.53432E-02 
-1.07288E-02 1.54163E-02 
-1.07064E-02 1.54332E-02 
-1.05526E-02 1.54862E-02 
-1.03267E-02 1.54967E-02 
-1.00376E-02 1.54682E-02 
-9.69450E-03 1.54048E-02 
-9.51895E-03 1.54052E-02 
-9.05837E-03 1.52650E-02 
-8.57130E-03 1.51022E-02 
-8.06536E-03 1.49203E-02 
-7.54535E-03 1.47222E-02 
-7.00899E-03 1.45089E-02 
-6.43276E-03 1.42743E-02 
-5.72214E-03 1.39884E-02 
-4.56187E-03 1.35426E-02 
-2.18192E-03 1.26508E-02 
2.15868E-03 1.09903E-02 
7.30171E-03 8.91027E-03 
1.09201E-02 7.28935E-03 
-8.44987E-03 1.45760E-02 
-8.84860E-03 1.48477E-02 
-1.04006E-02 1.53266E-02 
-1.06016E-02 1.55520E-02 
-1.07219E-02 1.57319E-02 
-1.07632E-02 1.58669E-02 
-1.07285E-02 1.59585E-02 
-1.06524E-02 1.60007E-02 
-1.06223E-02 1.60086E-02 
-1.04339E-02 1.60190E-02 
-1.01766E-02 1.59879E-02 
-9.85960E-03 1.59194E-02 
-9.49239E-03 1.58179E-02 
-9.29772E-03 1.57936E-02 
-8.82103E-03 1.56187E-02 
-8.32213E-03 1.54241E-02 
-7.80848E-03 1.52137E-02 
-7.28462E-03 1.49901E-02 
-6.74782E-03 1.47536E-02 
-6.17369E-03 1.44965E-02 
-5.46613E-03 1.41841E-02 
-4.30721E-03 1.36935E-02 
-1.92614E-03 1.27082E-02 
2.40498E-03 1.08858E-02 
7.50298E-03 8.63773E-03 
1.10422E-02 6.93218E-03 
-8.43384E-03 1.51875E-02 
-8.81510E-03 1.54432E-02 
-1.04911E-02 1.60753E-02 
-1.06527E-02 1.62604E-02 
-1.07347E-02 1.63985E-02 
-1.07391E-02 1.64907E-02 
-1.06693E-02 1.65389E-02 
