PdfType: replica
-1.86831E-03 8.56050E-03 
-1.89209E-03 8.55779E-03 
-1.91048E-03 8.55551E-03 
-1.91586E-03 8.55481E-03 
-1.94152E-03 8.55124E-03 
-1.96729E-03 8.54722E-03 
-1.99329E-03 8.54265E-03 
-2.01964E-03 8.53744E-03 
-2.04786E-03 8.53139E-03 
-2.07681E-03 8.52434E-03 
-2.10714E-03 8.51637E-03 
-2.13908E-03 8.50737E-03 
-2.17276E-03 8.49723E-03 
-2.20797E-03 8.48581E-03 
-2.24314E-03 8.47286E-03 
-2.27185E-03 8.45786E-03 
-2.27249E-03 8.43913E-03 
-2.19325E-03 8.41216E-03 
-1.98951E-03 8.37059E-03 
-1.75108E-03 8.31700E-03 
-1.63724E-03 8.26459E-03 
-1.78287E-03 8.64888E-03 
-1.80508E-03 8.64695E-03 
-1.82781E-03 8.64368E-03 
-1.85199E-03 8.64130E-03 
-1.87617E-03 8.63876E-03 
-1.90033E-03 8.63604E-03 
-1.92449E-03 8.63307E-03 
-1.94320E-03 8.63056E-03 
-1.94867E-03 8.62979E-03 
-1.97484E-03 8.62584E-03 
-2.00119E-03 8.62138E-03 
-2.02785E-03 8.61632E-03 
-2.05499E-03 8.61056E-03 
-2.08423E-03 8.60399E-03 
-2.11435E-03 8.59629E-03 
-2.14603E-03 8.58762E-03 
-2.17951E-03 8.57786E-03 
-2.21498E-03 8.56690E-03 
-2.25225E-03 8.55460E-03 
-2.28981E-03 8.54072E-03 
-2.32136E-03 8.52471E-03 
-2.32560E-03 8.50479E-03 
-2.25161E-03 8.47619E-03 
-2.05607E-03 8.43222E-03 
-1.82845E-03 8.37583E-03 
-1.72563E-03 8.32116E-03 
-1.81316E-03 8.72653E-03 
-1.83568E-03 8.72445E-03 
-1.85889E-03 8.72081E-03 
-1.88345E-03 8.71820E-03 
-1.90801E-03 8.71541E-03 
-1.93258E-03 8.71240E-03 
-1.95718E-03 8.70911E-03 
-1.97626E-03 8.70633E-03 
-1.98185E-03 8.70547E-03 
-2.00860E-03 8.70108E-03 
-2.03561E-03 8.69612E-03 
-2.06303E-03 8.69050E-03 
-2.09104E-03 8.68412E-03 
-2.12141E-03 8.67699E-03 
-2.15282E-03 8.66859E-03 
-2.18598E-03 8.65915E-03 
-2.22116E-03 8.64858E-03 
-2.25858E-03 8.63675E-03 
-2.29810E-03 8.62353E-03 
-2.33825E-03 8.60868E-03 
-2.37285E-03 8.59163E-03 
-2.38096E-03 8.57050E-03 
-2.31260E-03 8.54023E-03 
-2.12581E-03 8.49382E-03 
-1.90973E-03 8.43464E-03 
-1.81861E-03 8.37785E-03 
-1.84324E-03 8.80476E-03 
-1.86615E-03 8.80248E-03 
-1.88996E-03 8.79846E-03 
-1.91496E-03 8.79558E-03 
-1.93998E-03 8.79249E-03 
-1.96503E-03 8.78915E-03 
-1.99015E-03 8.78549E-03 
-2.00965E-03 8.78239E-03 
-2.01537E-03 8.78143E-03 
-2.04279E-03 8.77655E-03 
-2.07056E-03 8.77103E-03 
-2.09884E-03 8.76479E-03 
-2.12784E-03 8.75773E-03 
-2.15946E-03 8.74999E-03 
-2.19230E-03 8.74084E-03 
-2.22709E-03 8.73060E-03 
-2.26414E-03 8.71916E-03 
-2.30370E-03 8.70642E-03 
-2.34566E-03 8.69225E-03 
-2.38862E-03 8.67642E-03 
-2.42653E-03 8.65831E-03 
-2.43881E-03 8.63597E-03 
-2.37649E-03 8.60404E-03 
-2.19910E-03 8.55522E-03 
-1.99536E-03 8.49337E-03 
-1.91664E-03 8.43468E-03 
-1.87322E-03 8.88320E-03 
-1.89658E-03 8.88071E-03 
-1.92108E-03 8.87626E-03 
-1.94659E-03 8.87307E-03 
-1.97214E-03 8.86965E-03 
-1.99775E-03 8.86593E-03 
-2.02345E-03 8.86185E-03 
-2.04345E-03 8.85840E-03 
-2.04932E-03 8.85734E-03 
-2.07750E-03 8.85190E-03 
-2.10613E-03 8.84576E-03 
-2.13538E-03 8.83885E-03 
-2.16551E-03 8.83105E-03 
-2.19851E-03 8.82268E-03 
-2.23293E-03 8.81273E-03 
-2.26952E-03 8.80164E-03 
-2.30863E-03 8.78931E-03 
-2.35052E-03 8.77564E-03 
-2.39515E-03 8.76050E-03 
-2.44116E-03 8.74367E-03 
-2.48263E-03 8.72451E-03 
-2.49941E-03 8.70098E-03 
-2.44359E-03 8.66743E-03 
-2.27630E-03 8.61633E-03 
-2.08575E-03 8.55204E-03 
-2.02020E-03 8.49176E-03 
-1.90328E-03 8.96159E-03 
-1.92714E-03 8.95885E-03 
-1.95242E-03 8.95394E-03 
-1.97850E-03 8.95041E-03 
-2.00465E-03 8.94661E-03 
-2.03088E-03 8.94248E-03 
-2.05725E-03 8.93795E-03 
-2.07781E-03 8.93411E-03 
-2.08385E-03 8.93293E-03 
-2.11289E-03 8.92688E-03 
-2.14248E-03 8.92008E-03 
-2.17285E-03 8.91243E-03 
-2.20423E-03 8.90384E-03 
-2.23875E-03 8.89483E-03 
-2.27492E-03 8.88405E-03 
-2.31349E-03 8.87208E-03 
-2.35485E-03 8.85882E-03 
-2.39930E-03 8.84419E-03 
-2.44682E-03 8.82807E-03 
-2.49613E-03 8.81024E-03 
-2.54146E-03 8.79006E-03 
-2.56306E-03 8.76537E-03 
-2.51423E-03 8.73031E-03 
-2.35779E-03 8.67713E-03 
-2.18132E-03 8.61071E-03 
-2.12967E-03 8.54925E-03 
-1.93364E-03 9.03975E-03 
-1.95804E-03 9.03674E-03 
-1.98416E-03 9.03130E-03 
-2.01088E-03 9.02740E-03 
-2.03768E-03 9.02320E-03 
-2.06461E-03 9.01862E-03 
-2.09173E-03 9.01359E-03 
-2.11291E-03 9.00933E-03 
-2.11914E-03 9.00802E-03 
-2.14915E-03 9.00133E-03 
-2.17984E-03 8.99381E-03 
-2.21144E-03 8.98538E-03 
-2.24424E-03 8.97595E-03 
-2.28043E-03 8.96627E-03 
-2.31852E-03 8.95462E-03 
-2.35928E-03 8.94174E-03 
-2.40310E-03 8.92754E-03 
-2.45033E-03 8.91194E-03 
-2.50099E-03 8.89483E-03 
-2.55385E-03 8.87602E-03 
-2.60331E-03 8.85485E-03 
-2.63009E-03 8.82908E-03 
-2.58875E-03 8.79265E-03 
-2.44390E-03 8.73766E-03 
-2.28242E-03 8.66955E-03 
-2.24540E-03 8.60738E-03 
-1.96452E-03 9.11755E-03 
-1.98950E-03 9.11426E-03 
-2.01653E-03 9.10822E-03 
-2.04394E-03 9.10393E-03 
-2.07147E-03 9.09930E-03 
-2.09916E-03 9.09424E-03 
-2.12711E-03 9.08867E-03 
-2.14898E-03 9.08396E-03 
-2.15543E-03 9.08251E-03 
-2.18653E-03 9.07511E-03 
-2.21844E-03 9.06683E-03 
-2.25143E-03 9.05757E-03 
-2.28581E-03 9.04725E-03 
-2.32381E-03 9.03689E-03 
-2.36402E-03 9.02435E-03 
-2.40716E-03 9.01054E-03 
-2.45366E-03 8.99538E-03 
-2.50391E-03 8.97880E-03 
-2.55795E-03 8.96072E-03 
-2.61465E-03 8.94095E-03 
-2.66853E-03 8.91884E-03 
-2.70083E-03 8.89209E-03 
-2.66748E-03 8.85447E-03 
-2.53500E-03 8.79803E-03 
-2.38938E-03 8.72874E-03 
-2.36769E-03 8.66647E-03 
-1.99615E-03 9.19493E-03 
-2.02175E-03 9.19135E-03 
-2.04974E-03 9.18463E-03 
-2.07791E-03 9.17993E-03 
-2.10623E-03 9.17483E-03 
-2.13477E-03 9.16926E-03 
-2.16364E-03 9.16311E-03 
-2.18628E-03 9.15792E-03 
-2.19296E-03 9.15632E-03 
-2.22527E-03 9.14817E-03 
-2.25854E-03 9.13908E-03 
-2.29308E-03 9.12894E-03 
-2.32921E-03 9.11769E-03 
-2.36920E-03 9.10664E-03 
-2.41172E-03 9.09318E-03 
-2.45745E-03 9.07842E-03 
-2.50687E-03 9.06229E-03 
-2.56037E-03 9.04474E-03 
-2.61806E-03 9.02571E-03 
-2.67886E-03 9.00502E-03 
-2.73746E-03 8.98204E-03 
-2.77563E-03 8.95443E-03 
-2.75078E-03 8.91585E-03 
-2.63140E-03 8.85839E-03 
-2.50250E-03 8.78857E-03 
-2.49676E-03 8.72688E-03 
-2.02874E-03 9.27184E-03 
-2.05500E-03 9.26795E-03 
-2.08404E-03 9.26048E-03 
-2.11303E-03 9.25534E-03 
-2.14221E-03 9.24975E-03 
-2.17169E-03 9.24362E-03 
-2.20156E-03 9.23686E-03 
-2.22505E-03 9.23115E-03 
-2.23200E-03 9.22939E-03 
-2.26564E-03 9.22045E-03 
-2.30043E-03 9.21049E-03 
-2.33668E-03 9.19942E-03 
-2.37477E-03 9.18720E-03 
-2.41690E-03 9.17547E-03 
-2.46193E-03 9.16108E-03 
-2.51049E-03 9.14535E-03 
-2.56305E-03 9.12825E-03 
-2.62007E-03 9.10974E-03 
-2.68167E-03 9.08979E-03 
-2.74684E-03 9.06824E-03 
-2.81045E-03 9.04448E-03 
-2.85485E-03 9.01615E-03 
-2.83897E-03 8.97690E-03 
-2.73341E-03 8.91895E-03 
-2.62203E-03 8.84936E-03 
-2.63280E-03 8.78904E-03 
-2.06252E-03 9.34825E-03 
-2.08948E-03 9.34402E-03 
-2.11966E-03 9.33572E-03 
-2.14953E-03 9.33012E-03 
-2.17966E-03 9.32400E-03 
-2.21015E-03 9.31729E-03 
-2.24115E-03 9.30988E-03 
-2.26558E-03 9.30361E-03 
-2.27281E-03 9.30169E-03 
-2.30794E-03 9.29189E-03 
-2.34441E-03 9.28102E-03 
-2.38256E-03 9.26899E-03 
-2.42279E-03 9.25575E-03 
-2.46725E-03 9.24335E-03 
-2.51502E-03 9.22801E-03 
-2.56662E-03 9.21131E-03 
-2.62258E-03 9.19324E-03 
-2.68337E-03 9.17380E-03 
-2.74915E-03 9.15298E-03 
-2.81897E-03 9.13065E-03 
-2.88789E-03 9.10621E-03 
-2.93885E-03 9.07736E-03 
-2.93241E-03 9.03778E-03 
-2.84134E-03 8.97996E-03 
-2.74819E-03 8.91149E-03 
-2.77595E-03 8.85348E-03 
-2.09768E-03 9.42409E-03 
-2.12538E-03 9.41952E-03 
-2.15683E-03 9.41031E-03 
-2.18767E-03 9.40422E-03 
-2.21884E-03 9.39755E-03 
-2.25044E-03 9.39020E-03 
-2.28266E-03 9.38210E-03 
-2.30813E-03 9.37524E-03 
-2.31569E-03 9.37314E-03 
-2.35247E-03 9.36245E-03 
-2.39079E-03 9.35062E-03 
-2.43104E-03 9.33758E-03 
-2.47364E-03 9.32331E-03 
-2.52060E-03 9.31025E-03 
-2.57133E-03 9.29395E-03 
-2.62623E-03 9.27629E-03 
-2.68584E-03 9.25728E-03 
-2.75066E-03 9.23694E-03 
-2.82089E-03 9.21531E-03 
-2.89564E-03 9.19229E-03 
-2.97015E-03 9.16732E-03 
-3.02800E-03 9.13816E-03 
-3.03144E-03 9.09865E-03 
-2.95548E-03 9.04171E-03 
-2.88121E-03 8.97540E-03 
-2.92632E-03 8.92075E-03 
-2.13445E-03 9.49930E-03 
-2.16295E-03 9.49435E-03 
-2.19582E-03 9.48417E-03 
-2.22771E-03 9.47757E-03 
-2.26000E-03 9.47031E-03 
-2.29284E-03 9.46230E-03 
-2.32642E-03 9.45345E-03 
-2.35304E-03 9.44598E-03 
-2.36094E-03 9.44369E-03 
-2.39954E-03 9.43206E-03 
-2.43992E-03 9.41923E-03 
-2.48248E-03 9.40516E-03 
-2.52769E-03 9.38982E-03 
-2.57734E-03 9.37614E-03 
-2.63127E-03 9.35888E-03 
-2.68971E-03 9.34027E-03 
-2.75323E-03 9.32035E-03 
-2.82235E-03 9.29917E-03 
-2.89731E-03 9.27680E-03 
-2.97726E-03 9.25321E-03 
-3.05764E-03 9.22789E-03 
-3.12268E-03 9.19868E-03 
-3.13641E-03 9.15973E-03 
-3.07611E-03 9.10453E-03 
-3.02125E-03 9.04160E-03 
-3.08395E-03 8.99154E-03 
-2.17306E-03 9.57377E-03 
-2.20242E-03 9.56843E-03 
-2.23689E-03 9.55722E-03 
-2.26993E-03 9.55008E-03 
-2.30346E-03 9.54220E-03 
-2.33765E-03 9.53349E-03 
-2.37272E-03 9.52386E-03 
-2.40061E-03 9.51573E-03 
-2.40891E-03 9.51324E-03 
-2.44952E-03 9.50064E-03 
-2.49216E-03 9.48677E-03 
-2.53728E-03 9.47163E-03 
-2.58533E-03 9.45522E-03 
-2.63788E-03 9.44098E-03 
-2.69525E-03 9.42277E-03 
-2.75748E-03 9.40323E-03 
-2.82518E-03 9.38244E-03 
-2.89888E-03 9.36050E-03 
-2.97883E-03 9.33751E-03 
-3.06426E-03 9.31349E-03 
-3.15078E-03 9.28801E-03 
-3.22330E-03 9.25907E-03 
-3.24767E-03 9.22123E-03 
-3.20350E-03 9.16882E-03 
-3.16846E-03 9.11066E-03 
-3.24882E-03 9.06659E-03 
-2.21377E-03 9.64736E-03 
-2.24406E-03 9.64161E-03 
-2.28035E-03 9.62933E-03 
-2.31465E-03 9.62163E-03 
-2.34954E-03 9.61310E-03 
-2.38522E-03 9.60365E-03 
-2.42194E-03 9.59320E-03 
-2.45124E-03 9.58440E-03 
-2.45997E-03 9.58170E-03 
-2.50280E-03 9.56807E-03 
-2.54794E-03 9.55315E-03 
-2.59585E-03 9.53693E-03 
-2.64702E-03 9.51944E-03 
-2.70266E-03 9.50470E-03 
-2.76372E-03 9.48556E-03 
-2.83002E-03 9.46514E-03 
-2.90217E-03 9.44355E-03 
-2.98071E-03 9.42094E-03 
-3.06593E-03 9.39745E-03 
-3.15709E-03 9.37318E-03 
-3.25000E-03 9.34778E-03 
-3.33026E-03 9.31949E-03 
-3.36558E-03 9.28344E-03 
-3.33790E-03 9.23500E-03 
-3.32293E-03 9.18327E-03 
-3.42088E-03 9.14677E-03 
-2.25689E-03 9.71992E-03 
-2.28819E-03 9.71372E-03 
-2.32655E-03 9.70037E-03 
-2.36222E-03 9.69209E-03 
-2.39861E-03 9.68287E-03 
-2.43594E-03 9.67265E-03 
-2.47449E-03 9.66135E-03 
-2.50533E-03 9.65184E-03 
-2.51455E-03 9.64894E-03 
-2.55983E-03 9.63427E-03 
-2.60771E-03 9.61827E-03 
-2.65868E-03 9.60097E-03 
-2.71324E-03 9.58242E-03 
-2.77217E-03 9.56727E-03 
-2.83719E-03 9.54724E-03 
-2.90782E-03 9.52599E-03 
-2.98469E-03 9.50369E-03 
-3.06835E-03 9.48052E-03 
-3.15910E-03 9.45670E-03 
-3.25623E-03 9.43239E-03 
-3.35577E-03 9.40736E-03 
-3.44398E-03 9.38013E-03 
-3.49051E-03 9.34666E-03 
-3.47957E-03 9.30359E-03 
-3.48473E-03 9.26018E-03 
-3.59997E-03 9.23305E-03 
-2.30278E-03 9.79126E-03 
-2.33517E-03 9.78457E-03 
-2.37591E-03 9.77019E-03 
-2.41308E-03 9.76130E-03 
-2.45111E-03 9.75138E-03 
-2.49025E-03 9.74036E-03 
-2.53081E-03 9.72819E-03 
-2.56337E-03 9.71796E-03 
-2.57311E-03 9.71483E-03 
-2.62109E-03 9.69911E-03 
-2.67197E-03 9.68203E-03 
-2.72628E-03 9.66366E-03 
-2.78454E-03 9.64408E-03 
-2.84695E-03 9.62864E-03 
-2.91619E-03 9.60776E-03 
-2.99143E-03 9.58577E-03 
-3.07329E-03 9.56286E-03 
-3.16234E-03 9.53928E-03 
-3.25886E-03 9.51532E-03 
-3.36221E-03 9.49122E-03 
-3.46856E-03 9.46689E-03 
-3.56491E-03 9.44125E-03 
-3.62279E-03 9.41125E-03 
-3.62869E-03 9.37519E-03 
-3.65385E-03 9.34226E-03 
-3.78584E-03 9.32653E-03 
-2.35187E-03 9.86117E-03 
-2.38543E-03 9.85396E-03 
-2.42890E-03 9.83864E-03 
-2.46771E-03 9.82914E-03 
-2.50754E-03 9.81849E-03 
-2.54868E-03 9.80665E-03 
-2.59145E-03 9.79358E-03 
-2.62589E-03 9.78262E-03 
-2.63621E-03 9.77928E-03 
-2.68714E-03 9.76250E-03 
-2.74132E-03 9.74436E-03 
-2.79926E-03 9.72495E-03 
-2.86150E-03 9.70439E-03 
-2.92760E-03 9.68879E-03 
-3.00133E-03 9.66713E-03 
-3.08144E-03 9.64449E-03 
-3.16856E-03 9.62111E-03 
-3.26325E-03 9.59731E-03 
-3.36579E-03 9.57344E-03 
-3.47555E-03 9.54983E-03 
-3.58889E-03 9.52659E-03 
-3.69349E-03 9.50311E-03 
-3.76280E-03 9.47764E-03 
-3.78546E-03 9.45047E-03 
-3.83019E-03 9.43052E-03 
-3.97812E-03 9.42847E-03 
-2.40466E-03 9.92945E-03 
-2.43951E-03 9.92169E-03 
-2.48608E-03 9.90561E-03 
-2.52668E-03 9.89548E-03 
-2.56848E-03 9.88409E-03 
-2.61180E-03 9.87141E-03 
-2.65701E-03 9.85743E-03 
-2.69352E-03 9.84574E-03 
-2.70447E-03 9.84218E-03 
-2.75863E-03 9.82436E-03 
-2.81639E-03 9.80518E-03 
-2.87826E-03 9.78479E-03 
-2.94479E-03 9.76332E-03 
-3.01475E-03 9.74772E-03 
-3.09324E-03 9.72537E-03 
-3.17849E-03 9.70220E-03 
-3.27114E-03 9.67851E-03 
-3.37172E-03 9.65470E-03 
-3.48048E-03 9.63119E-03 
-3.59683E-03 9.60842E-03 
-3.71728E-03 9.58672E-03 
-3.83019E-03 9.56607E-03 
-3.91087E-03 9.54635E-03 
-3.94998E-03 9.53023E-03 
-4.01358E-03 9.52609E-03 
-4.17630E-03 9.54029E-03 
-2.46176E-03 9.99592E-03 
-2.49799E-03 9.98756E-03 
-2.54811E-03 9.97099E-03 
-2.59064E-03 9.96022E-03 
-2.63459E-03 9.94808E-03 
-2.68031E-03 9.93456E-03 
-2.72818E-03 9.91969E-03 
-2.76694E-03 9.90727E-03 
-2.77859E-03 9.90350E-03 
-2.83627E-03 9.88466E-03 
-2.89789E-03 9.86450E-03 
-2.96401E-03 9.84317E-03 
-3.03513E-03 9.82089E-03 
-3.10912E-03 9.80548E-03 
-3.19262E-03 9.78255E-03 
-3.28328E-03 9.75899E-03 
-3.38170E-03 9.73520E-03 
-3.48839E-03 9.71163E-03 
-3.60357E-03 9.68879E-03 
-3.72663E-03 9.66725E-03 
-3.85426E-03 9.64760E-03 
-3.97546E-03 9.63056E-03 
-4.06731E-03 9.61799E-03 
-4.12233E-03 9.61540E-03 
-4.20369E-03 9.63029E-03 
-4.37968E-03 9.66356E-03 
-2.52387E-03 1.00604E-02 
-2.56159E-03 1.00514E-02 
-2.61575E-03 1.00348E-02 
-2.66037E-03 1.00234E-02 
-2.70666E-03 1.00105E-02 
-2.75498E-03 9.99611E-03 
-2.80575E-03 9.98035E-03 
-2.84696E-03 9.96723E-03 
-2.85936E-03 9.96325E-03 
-2.92084E-03 9.94343E-03 
-2.98664E-03 9.92234E-03 
-3.05729E-03 9.90018E-03 
-3.13331E-03 9.87718E-03 
-3.21146E-03 9.86218E-03 
-3.30024E-03 9.83879E-03 
-3.39656E-03 9.81503E-03 
-3.50098E-03 9.79137E-03 
-3.61397E-03 9.76832E-03 
-3.73572E-03 9.74652E-03 
-3.86560E-03 9.72667E-03 
-4.00041E-03 9.70966E-03 
-4.12978E-03 9.69710E-03 
-4.23243E-03 9.69327E-03 
-4.30248E-03 9.70703E-03 
-4.40008E-03 9.74457E-03 
-4.58737E-03 9.80006E-03 
-2.59181E-03 1.01229E-02 
-2.63113E-03 1.01132E-02 
-2.68985E-03 1.00970E-02 
-2.73673E-03 1.00849E-02 
-2.78554E-03 1.00713E-02 
-2.83669E-03 1.00561E-02 
-2.89058E-03 1.00395E-02 
-2.93444E-03 1.00257E-02 
-2.94765E-03 1.00215E-02 
-3.01322E-03 1.00008E-02 
-3.08349E-03 9.97883E-03 
-3.15897E-03 9.95593E-03 
-3.24017E-03 9.93235E-03 
-3.32259E-03 9.91798E-03 
-3.41690E-03 9.89429E-03 
-3.51910E-03 9.87054E-03 
-3.62972E-03 9.84727E-03 
-3.74919E-03 9.82510E-03 
-3.87761E-03 9.80476E-03 
-4.01435E-03 9.78711E-03 
-4.15628E-03 9.77340E-03 
-4.29358E-03 9.76633E-03 
-4.40646E-03 9.77305E-03 
-4.49030E-03 9.80636E-03 
-4.60213E-03 9.87061E-03 
-4.79825E-03 9.95175E-03 
-2.66651E-03 1.01832E-02 
-2.70755E-03 1.01728E-02 
-2.77141E-03 1.01579E-02 
-2.82069E-03 1.01452E-02 
-2.87221E-03 1.01308E-02 
-2.92639E-03 1.01148E-02 
-2.98366E-03 1.00973E-02 
-3.03035E-03 1.00829E-02 
-3.04443E-03 1.00785E-02 
-3.11437E-03 1.00569E-02 
-3.18939E-03 1.00342E-02 
-3.26998E-03 1.00106E-02 
-3.35662E-03 9.98662E-03 
-3.44338E-03 9.97313E-03 
-3.54343E-03 9.94933E-03 
-3.65173E-03 9.92583E-03 
-3.76874E-03 9.90327E-03 
-3.89481E-03 9.88238E-03 
-4.02998E-03 9.86399E-03 
-4.17354E-03 9.84913E-03 
-4.32244E-03 9.83949E-03 
-4.46732E-03 9.83903E-03 
-4.58962E-03 9.85834E-03 
-4.68558E-03 9.91478E-03 
-4.80898E-03 1.00103E-02 
-5.01090E-03 1.01208E-02 
-2.74905E-03 1.02417E-02 
-2.79193E-03 1.02303E-02 
-2.86153E-03 1.02178E-02 
-2.91336E-03 1.02044E-02 
-2.96776E-03 1.01893E-02 
-3.02518E-03 1.01724E-02 
-3.08603E-03 1.01541E-02 
-3.13574E-03 1.01390E-02 
-3.15074E-03 1.01345E-02 
-3.22531E-03 1.01121E-02 
-3.30534E-03 1.00887E-02 
-3.39130E-03 1.00646E-02 
-3.48363E-03 1.00403E-02 
-3.57472E-03 1.00280E-02 
-3.68074E-03 1.00043E-02 
-3.79533E-03 9.98132E-03 
-3.91887E-03 9.95985E-03 
-4.05163E-03 9.94070E-03 
-4.19356E-03 9.92481E-03 
-4.34384E-03 9.91343E-03 
-4.49946E-03 9.90871E-03 
-4.65140E-03 9.91615E-03 
-4.78202E-03 9.95034E-03 
-4.88792E-03 1.00339E-02 
-5.01959E-03 1.01656E-02 
-5.22359E-03 1.03096E-02 
-2.84062E-03 1.02984E-02 
-2.88546E-03 1.02861E-02 
-2.96142E-03 1.02773E-02 
-3.01592E-03 1.02632E-02 
-3.07337E-03 1.02472E-02 
-3.13420E-03 1.02296E-02 
-3.19884E-03 1.02104E-02 
-3.25174E-03 1.01947E-02 
-3.26771E-03 1.01900E-02 
-3.34715E-03 1.01668E-02 
-3.43242E-03 1.01428E-02 
-3.52397E-03 1.01184E-02 
-3.62219E-03 1.00939E-02 
-3.71757E-03 1.00830E-02 
-3.82975E-03 1.00596E-02 
-3.95078E-03 1.00376E-02 
-4.08097E-03 1.00176E-02 
-4.22047E-03 1.00007E-02 
-4.36909E-03 9.98801E-03 
-4.52593E-03 9.98088E-03 
-4.68790E-03 9.98206E-03 
-4.84620E-03 9.99882E-03 
-4.98374E-03 1.00505E-02 
-5.09680E-03 1.01656E-02 
-5.23261E-03 1.03390E-02 
-5.43426E-03 1.05207E-02 
-2.94257E-03 1.03539E-02 
-2.98948E-03 1.03406E-02 
-3.07239E-03 1.03371E-02 
-3.12966E-03 1.03222E-02 
-3.19028E-03 1.03054E-02 
-3.25469E-03 1.02868E-02 
-3.32329E-03 1.02668E-02 
-3.37951E-03 1.02505E-02 
-3.39650E-03 1.02456E-02 
-3.48100E-03 1.02217E-02 
-3.57173E-03 1.01972E-02 
-3.66906E-03 1.01724E-02 
-3.77334E-03 1.01480E-02 
-3.87289E-03 1.01388E-02 
-3.99140E-03 1.01160E-02 
-4.11901E-03 1.00953E-02 
-4.25592E-03 1.00774E-02 
-4.40214E-03 1.00634E-02 
-4.55735E-03 1.00546E-02 
-4.72046E-03 1.00526E-02 
-4.88831E-03 1.00607E-02 
-5.05208E-03 1.00884E-02 
-5.19473E-03 1.01603E-02 
-5.31147E-03 1.03120E-02 
-5.44639E-03 1.05330E-02 
-5.64040E-03 1.07570E-02 
-3.05823E-03 1.04098E-02 
-3.10736E-03 1.03952E-02 
-3.19786E-03 1.03993E-02 
-3.25800E-03 1.03835E-02 
-3.32193E-03 1.03656E-02 
-3.39009E-03 1.03461E-02 
-3.46286E-03 1.03251E-02 
-3.52257E-03 1.03081E-02 
-3.54062E-03 1.03030E-02 
-3.63044E-03 1.02784E-02 
-3.72686E-03 1.02533E-02 
-3.83022E-03 1.02284E-02 
-3.94082E-03 1.02043E-02 
-4.04439E-03 1.01970E-02 
-4.16949E-03 1.01752E-02 
-4.30389E-03 1.01563E-02 
-4.44766E-03 1.01411E-02 
-4.60064E-03 1.01308E-02 
-4.76233E-03 1.01268E-02 
-4.93143E-03 1.01311E-02 
-5.10459E-03 1.01476E-02 
-5.27277E-03 1.01882E-02 
-5.41831E-03 1.02839E-02 
-5.53443E-03 1.04781E-02 
-5.66220E-03 1.07539E-02 
-5.84208E-03 1.10257E-02 
-3.18560E-03 1.04654E-02 
-3.23703E-03 1.04493E-02 
-3.33536E-03 1.04634E-02 
-3.39834E-03 1.04464E-02 
-3.46558E-03 1.04273E-02 
-3.53750E-03 1.04066E-02 
-3.61446E-03 1.03845E-02 
-3.67769E-03 1.03667E-02 
-3.69681E-03 1.03615E-02 
-3.79199E-03 1.03360E-02 
-3.89415E-03 1.03105E-02 
-4.00358E-03 1.02855E-02 
-4.12050E-03 1.02618E-02 
-4.22776E-03 1.02566E-02 
-4.35948E-03 1.02364E-02 
-4.50066E-03 1.02198E-02 
-4.65117E-03 1.02080E-02 
-4.81068E-03 1.02023E-02 
-4.97845E-03 1.02041E-02 
-5.15296E-03 1.02157E-02 
