PdfType: replica
-2.05610E-03 -6.82013E-03 
-2.15225E-03 -6.85032E-03 
-2.25720E-03 -6.87986E-03 
-2.37126E-03 -6.90809E-03 
-2.49467E-03 -6.93431E-03 
-2.60701E-03 -6.94187E-03 
-2.75051E-03 -6.96239E-03 
-2.90519E-03 -6.97855E-03 
-3.07105E-03 -6.98925E-03 
-3.24796E-03 -6.99328E-03 
-3.43596E-03 -6.98916E-03 
-3.63596E-03 -6.97449E-03 
-3.85264E-03 -6.94342E-03 
-4.10342E-03 -6.87807E-03 
-4.43499E-03 -6.73117E-03 
-4.90167E-03 -6.44106E-03 
-5.44656E-03 -6.04365E-03 
-5.91631E-03 -5.67371E-03 
-1.78911E-03 -6.77468E-03 
-1.83801E-03 -6.79859E-03 
-1.92261E-03 -6.76956E-03 
-1.98397E-03 -6.79508E-03 
-2.05146E-03 -6.82194E-03 
-2.12551E-03 -6.84974E-03 
-2.20651E-03 -6.87804E-03 
-2.27418E-03 -6.89998E-03 
-2.29481E-03 -6.90637E-03 
-2.39856E-03 -6.93636E-03 
-2.51146E-03 -6.96511E-03 
-2.63375E-03 -6.99189E-03 
-2.76554E-03 -7.01592E-03 
-2.88255E-03 -7.02027E-03 
-3.03444E-03 -7.03700E-03 
-3.19738E-03 -7.04829E-03 
-3.37116E-03 -7.05298E-03 
-3.55541E-03 -7.04981E-03 
-3.74986E-03 -7.03720E-03 
-3.95511E-03 -7.01247E-03 
-4.17527E-03 -6.96876E-03 
-4.42646E-03 -6.88468E-03 
-4.75177E-03 -6.70383E-03 
-5.19957E-03 -6.35411E-03 
-5.71215E-03 -5.88234E-03 
-6.14436E-03 -5.45163E-03 
-2.01214E-03 -6.86402E-03 
-2.06540E-03 -6.88963E-03 
-2.15363E-03 -6.84837E-03 
-2.21983E-03 -6.87548E-03 
-2.29275E-03 -6.90365E-03 
-2.37277E-03 -6.93240E-03 
-2.46023E-03 -6.96125E-03 
-2.53320E-03 -6.98329E-03 
-2.55542E-03 -6.98964E-03 
-2.66700E-03 -7.01910E-03 
-2.78806E-03 -7.04660E-03 
-2.91871E-03 -7.07134E-03 
-3.05895E-03 -7.09246E-03 
-3.18020E-03 -7.09322E-03 
-3.34042E-03 -7.10514E-03 
-3.51141E-03 -7.11045E-03 
-3.69269E-03 -7.10793E-03 
-3.88363E-03 -7.09628E-03 
-4.08364E-03 -7.07385E-03 
-4.29289E-03 -7.03768E-03 
-4.51478E-03 -6.97981E-03 
-4.76359E-03 -6.87498E-03 
-5.07745E-03 -6.65671E-03 
-5.49690E-03 -6.24165E-03 
-5.96458E-03 -5.68931E-03 
-6.34769E-03 -5.19422E-03 
-2.25808E-03 -6.95018E-03 
-2.31600E-03 -6.97759E-03 
-2.40617E-03 -6.92263E-03 
-2.47743E-03 -6.95152E-03 
-2.55600E-03 -6.98107E-03 
-2.64223E-03 -7.01074E-03 
-2.73640E-03 -7.03998E-03 
-2.81485E-03 -7.06192E-03 
-2.83872E-03 -7.06817E-03 
-2.95835E-03 -7.09666E-03 
-3.08774E-03 -7.12234E-03 
-3.22687E-03 -7.14432E-03 
-3.37559E-03 -7.16168E-03 
-3.50054E-03 -7.15844E-03 
-3.66895E-03 -7.16438E-03 
-3.84765E-03 -7.16241E-03 
-4.03587E-03 -7.15132E-03 
-4.23266E-03 -7.12979E-03 
-4.43707E-03 -7.09612E-03 
-4.64880E-03 -7.04708E-03 
-4.87033E-03 -6.97352E-03 
-5.11349E-03 -6.84595E-03 
-5.40981E-03 -6.58688E-03 
-5.78994E-03 -6.10104E-03 
-6.19828E-03 -5.46244E-03 
-6.51930E-03 -4.90013E-03 
-2.52803E-03 -7.03098E-03 
-2.59097E-03 -7.06025E-03 
-2.68071E-03 -6.99048E-03 
-2.75726E-03 -7.02134E-03 
-2.84175E-03 -7.05232E-03 
-2.93446E-03 -7.08284E-03 
-3.03559E-03 -7.11225E-03 
-3.11971E-03 -7.13381E-03 
-3.14528E-03 -7.13987E-03 
-3.27320E-03 -7.16683E-03 
-3.41109E-03 -7.18997E-03 
-3.55878E-03 -7.20832E-03 
-3.71596E-03 -7.22090E-03 
-3.84402E-03 -7.21321E-03 
-4.02037E-03 -7.21179E-03 
-4.20628E-03 -7.20109E-03 
-4.40068E-03 -7.17991E-03 
-4.60225E-03 -7.14699E-03 
-4.80966E-03 -7.10059E-03 
-5.02201E-03 -7.03723E-03 
-5.24071E-03 -6.94650E-03 
-5.47440E-03 -6.79431E-03 
-5.74613E-03 -6.49134E-03 
-6.07431E-03 -5.92976E-03 
-6.40690E-03 -5.20010E-03 
-6.65134E-03 -4.56879E-03 
-2.82330E-03 -7.10402E-03 
-2.89166E-03 -7.13516E-03 
-2.97783E-03 -7.05006E-03 
-3.05997E-03 -7.08304E-03 
-3.15071E-03 -7.11547E-03 
-3.25022E-03 -7.14665E-03 
-3.35864E-03 -7.17589E-03 
-3.44865E-03 -7.19670E-03 
-3.47598E-03 -7.20243E-03 
-3.61244E-03 -7.22713E-03 
-3.75901E-03 -7.24679E-03 
-3.91534E-03 -7.26040E-03 
-4.08091E-03 -7.26694E-03 
-4.21144E-03 -7.25431E-03 
-4.39534E-03 -7.24393E-03 
-4.58780E-03 -7.22284E-03 
-4.78739E-03 -7.18991E-03 
-4.99242E-03 -7.14396E-03 
-5.20108E-03 -7.08331E-03 
-5.41187E-03 -7.00420E-03 
-5.62481E-03 -6.89490E-03 
-5.84458E-03 -6.71641E-03 
-6.08358E-03 -6.36677E-03 
-6.34533E-03 -5.72525E-03 
-6.58353E-03 -4.90085E-03 
-6.73525E-03 -4.20010E-03 
-3.14383E-03 -7.16629E-03 
-3.21808E-03 -7.19922E-03 
-3.29665E-03 -7.09920E-03 
-3.38478E-03 -7.13438E-03 
-3.48215E-03 -7.16812E-03 
-3.58887E-03 -7.19965E-03 
-3.70494E-03 -7.22819E-03 
-3.80111E-03 -7.24771E-03 
-3.83027E-03 -7.25293E-03 
-3.97555E-03 -7.27438E-03 
-4.13097E-03 -7.28939E-03 
-4.29597E-03 -7.29689E-03 
-4.46976E-03 -7.29588E-03 
-4.60206E-03 -7.27776E-03 
-4.79294E-03 -7.25660E-03 
-4.99105E-03 -7.22330E-03 
-5.19457E-03 -7.17687E-03 
-5.40138E-03 -7.11626E-03 
-5.60920E-03 -7.03987E-03 
-5.81581E-03 -6.94374E-03 
-6.01959E-03 -6.81475E-03 
-6.22036E-03 -6.60869E-03 
-6.41745E-03 -6.21040E-03 
-6.59654E-03 -5.48611E-03 
-6.71975E-03 -4.56530E-03 
-6.76129E-03 -3.79666E-03 
-3.48952E-03 -7.21471E-03 
-3.57022E-03 -7.24919E-03 
-3.63622E-03 -7.13588E-03 
-3.73086E-03 -7.17316E-03 
-3.83542E-03 -7.20787E-03 
-3.94985E-03 -7.23917E-03 
-4.07404E-03 -7.26623E-03 
-4.17668E-03 -7.28369E-03 
-4.20775E-03 -7.28816E-03 
-4.36217E-03 -7.30505E-03 
-4.52662E-03 -7.31389E-03 
-4.70025E-03 -7.31362E-03 
-4.88203E-03 -7.30325E-03 
-5.01536E-03 -7.27900E-03 
-5.21242E-03 -7.24505E-03 
-5.41499E-03 -7.19760E-03 
-5.62082E-03 -7.13586E-03 
-5.82736E-03 -7.05898E-03 
-6.03182E-03 -6.96553E-03 
-6.23118E-03 -6.85134E-03 
-6.42191E-03 -6.70188E-03 
-6.59794E-03 -6.46754E-03 
-6.74280E-03 -6.01959E-03 
-6.82118E-03 -5.21149E-03 
-6.80673E-03 -4.19503E-03 
-6.71937E-03 -3.36238E-03 
-3.85949E-03 -7.24597E-03 
-3.94729E-03 -7.28153E-03 
-3.99484E-03 -7.15813E-03 
-4.09673E-03 -7.19710E-03 
-4.20916E-03 -7.23213E-03 
-4.33197E-03 -7.26229E-03 
-4.46486E-03 -7.28669E-03 
-4.57436E-03 -7.30104E-03 
-4.60743E-03 -7.30443E-03 
-4.77135E-03 -7.31506E-03 
-4.94496E-03 -7.31584E-03 
-5.12714E-03 -7.30577E-03 
-5.31651E-03 -7.28397E-03 
-5.45010E-03 -7.25281E-03 
-5.65223E-03 -7.20392E-03 
-5.85770E-03 -7.14034E-03 
-6.06382E-03 -7.06153E-03 
-6.26761E-03 -6.96696E-03 
-6.46572E-03 -6.85537E-03 
-6.65427E-03 -6.72248E-03 
-6.82755E-03 -6.55230E-03 
-6.97243E-03 -6.28975E-03 
-7.05368E-03 -5.79248E-03 
-7.01159E-03 -4.90192E-03 
-6.83500E-03 -3.79370E-03 
-6.59905E-03 -2.90373E-03 
-4.25269E-03 -7.25673E-03 
-4.34837E-03 -7.29257E-03 
-4.37076E-03 -7.16412E-03 
-4.48089E-03 -7.20396E-03 
-4.60213E-03 -7.23816E-03 
-4.73414E-03 -7.26578E-03 
-4.87645E-03 -7.28589E-03 
-4.99324E-03 -7.29571E-03 
-5.02843E-03 -7.29758E-03 
-5.20222E-03 -7.29976E-03 
-5.38510E-03 -7.29016E-03 
-5.57559E-03 -7.26792E-03 
-5.77195E-03 -7.23232E-03 
-5.90502E-03 -7.19333E-03 
-6.11072E-03 -7.12728E-03 
-6.31708E-03 -7.04561E-03 
-6.52100E-03 -6.94816E-03 
-6.71901E-03 -6.83474E-03 
-6.90727E-03 -6.70437E-03 
-7.08095E-03 -6.55266E-03 
-7.23181E-03 -6.36219E-03 
-7.33847E-03 -6.07246E-03 
-7.34367E-03 -5.52786E-03 
-7.15961E-03 -4.55907E-03 
-6.79465E-03 -3.36671E-03 
-6.38960E-03 -2.42929E-03 
-4.66680E-03 -7.24364E-03 
-4.77130E-03 -7.27852E-03 
-4.76127E-03 -7.15210E-03 
-4.88089E-03 -7.19135E-03 
-5.01209E-03 -7.22299E-03 
-5.15431E-03 -7.24607E-03 
-5.30686E-03 -7.25966E-03 
-5.43142E-03 -7.26312E-03 
-5.46884E-03 -7.26291E-03 
-5.65282E-03 -7.25395E-03 
-5.84492E-03 -7.23124E-03 
-6.04326E-03 -7.19412E-03 
-6.24569E-03 -7.14214E-03 
-6.37740E-03 -7.09430E-03 
-6.58467E-03 -7.00894E-03 
-6.78940E-03 -6.90748E-03 
-6.98804E-03 -6.79018E-03 
-7.17672E-03 -6.65726E-03 
-7.35108E-03 -6.50808E-03 
-7.50532E-03 -6.33816E-03 
-7.62831E-03 -6.12873E-03 
-7.68914E-03 -5.81407E-03 
-7.60497E-03 -5.22627E-03 
-7.25621E-03 -4.18708E-03 
-6.67558E-03 -2.92273E-03 
-6.08084E-03 -1.95139E-03 
-5.09894E-03 -7.20358E-03 
-5.21332E-03 -7.23570E-03 
-5.16346E-03 -7.12042E-03 
-5.29412E-03 -7.15684E-03 
-5.43665E-03 -7.18342E-03 
-5.59022E-03 -7.19923E-03 
-5.75386E-03 -7.20345E-03 
-5.88664E-03 -7.19827E-03 
-5.92638E-03 -7.19532E-03 
-6.12073E-03 -7.17202E-03 
-6.32174E-03 -7.13309E-03 
-6.52712E-03 -7.07817E-03 
-6.73427E-03 -7.00718E-03 
-6.86369E-03 -6.94936E-03 
-7.06994E-03 -6.84284E-03 
-7.26987E-03 -6.72030E-03 
-7.45956E-03 -6.58251E-03 
-7.63476E-03 -6.43015E-03 
-7.79063E-03 -6.26293E-03 
-7.92040E-03 -6.07633E-03 
-8.00969E-03 -5.85033E-03 
-8.01665E-03 -5.51445E-03 
-7.82922E-03 -4.88998E-03 
-7.29217E-03 -3.79245E-03 
-6.46808E-03 -2.47329E-03 
-5.66361E-03 -1.48542E-03 
-5.54554E-03 -7.13378E-03 
-5.67092E-03 -7.16069E-03 
-5.57431E-03 -7.06740E-03 
-5.71780E-03 -7.09783E-03 
-5.87315E-03 -7.11598E-03 
-6.03924E-03 -7.12106E-03 
-6.21476E-03 -7.11238E-03 
-6.35607E-03 -7.09587E-03 
-6.39817E-03 -7.08939E-03 
-6.60275E-03 -7.04817E-03 
-6.81197E-03 -6.98968E-03 
-7.02307E-03 -6.91401E-03 
-7.23302E-03 -6.82152E-03 
-7.35907E-03 -6.75254E-03 
-7.56101E-03 -6.62354E-03 
-7.75231E-03 -6.47934E-03 
-7.92872E-03 -6.32124E-03 
-8.08571E-03 -6.15041E-03 
-8.21806E-03 -5.96692E-03 
-8.31795E-03 -5.76625E-03 
-8.36747E-03 -5.52726E-03 
-8.31235E-03 -5.17544E-03 
-8.00752E-03 -4.52358E-03 
-7.25842E-03 -3.38435E-03 
-6.16348E-03 -2.03303E-03 
-5.13058E-03 -1.04984E-03 
-6.00246E-03 -7.03200E-03 
-6.13997E-03 -7.05052E-03 
-5.99093E-03 -6.99123E-03 
-6.14914E-03 -7.01147E-03 
-6.31879E-03 -7.01697E-03 
-6.49843E-03 -7.00710E-03 
-6.68636E-03 -6.98145E-03 
-6.83626E-03 -6.95059E-03 
-6.88067E-03 -6.93975E-03 
-7.09484E-03 -6.87679E-03 
-7.31096E-03 -6.79543E-03 
-7.52580E-03 -6.69625E-03 
-7.73590E-03 -6.58017E-03 
-7.85729E-03 -6.49897E-03 
-8.05087E-03 -6.34700E-03 
-8.22898E-03 -6.18149E-03 
-8.38719E-03 -6.00430E-03 
-8.52077E-03 -5.81708E-03 
-8.62418E-03 -5.62024E-03 
-8.68863E-03 -5.40927E-03 
-8.69229E-03 -5.16214E-03 
-8.56699E-03 -4.80131E-03 
-8.13092E-03 -4.13418E-03 
-7.14670E-03 -2.97473E-03 
-5.75505E-03 -1.61940E-03 
-4.47740E-03 -6.65667E-04 
-6.46539E-03 -6.89659E-03 
-6.61601E-03 -6.90282E-03 
-6.41098E-03 -6.88965E-03 
-6.58570E-03 -6.89457E-03 
-6.77091E-03 -6.88239E-03 
-6.96475E-03 -6.85282E-03 
-7.16514E-03 -6.80574E-03 
-7.32321E-03 -6.75741E-03 
-7.36974E-03 -6.74133E-03 
-7.59215E-03 -6.65292E-03 
-7.81305E-03 -6.54567E-03 
-8.02880E-03 -6.42078E-03 
-8.23558E-03 -6.27979E-03 
-8.35072E-03 -6.18552E-03 
-8.53111E-03 -6.01118E-03 
-8.69086E-03 -5.82590E-03 
-8.82541E-03 -5.63207E-03 
-8.93003E-03 -5.43178E-03 
-8.99898E-03 -5.22571E-03 
-9.02247E-03 -5.00938E-03 
-8.97443E-03 -4.76014E-03 
-8.77137E-03 -4.39883E-03 
-8.19111E-03 -3.73130E-03 
-6.95034E-03 -2.57782E-03 
-5.23887E-03 -1.25176E-03 
-3.70349E-03 -3.55176E-04 
-6.93007E-03 -6.72649E-03 
-7.09447E-03 -6.71592E-03 
-6.83289E-03 -6.75981E-03 
-7.02548E-03 -6.74350E-03 
-7.22694E-03 -6.70813E-03 
-7.43499E-03 -6.65379E-03 
-7.64712E-03 -6.58084E-03 
-7.81232E-03 -6.51202E-03 
-7.86059E-03 -6.48992E-03 
-8.08890E-03 -6.37282E-03 
-8.31150E-03 -6.23739E-03 
-8.52438E-03 -6.08550E-03 
-8.72346E-03 -5.91934E-03 
-8.83038E-03 -5.81159E-03 
-8.99209E-03 -5.61681E-03 
-9.12775E-03 -5.41466E-03 
-9.23289E-03 -5.20796E-03 
-9.30288E-03 -4.99917E-03 
-9.33195E-03 -4.78917E-03 
-9.30932E-03 -4.57346E-03 
-9.20436E-03 -4.32920E-03 
-8.91691E-03 -3.97725E-03 
-8.18107E-03 -3.32666E-03 
-6.66517E-03 -2.20949E-03 
-4.61488E-03 -9.50268E-04 
-2.81315E-03 -1.40408E-04 
-7.39359E-03 -6.52069E-03 
-7.57189E-03 -6.48836E-03 
-7.25686E-03 -6.59774E-03 
-7.46794E-03 -6.55386E-03 
-7.68547E-03 -6.48960E-03 
-7.90674E-03 -6.40557E-03 
-8.12886E-03 -6.30265E-03 
-8.29932E-03 -6.21080E-03 
-8.34869E-03 -6.18204E-03 
-8.57944E-03 -6.03387E-03 
-8.79954E-03 -5.86905E-03 
-9.00476E-03 -5.69011E-03 
-9.19084E-03 -5.49984E-03 
-9.28714E-03 -5.37883E-03 
-9.42408E-03 -5.16699E-03 
-9.52958E-03 -4.95226E-03 
-9.59942E-03 -4.73779E-03 
-9.62925E-03 -4.52625E-03 
-9.61336E-03 -4.31859E-03 
-9.54006E-03 -4.11035E-03 
-9.37382E-03 -3.87892E-03 
-8.99654E-03 -3.54719E-03 
-8.09573E-03 -2.93281E-03 
-6.28960E-03 -1.88557E-03 
-3.88634E-03 -7.33861E-04 
-1.81444E-03 -4.10840E-05 
-7.85146E-03 -6.27957E-03 
-8.04289E-03 -6.22057E-03 
-7.68185E-03 -6.39948E-03 
-7.91076E-03 -6.32199E-03 
-8.14286E-03 -6.22375E-03 
-8.37505E-03 -6.10593E-03 
-8.60407E-03 -5.97001E-03 
-8.77693E-03 -5.85354E-03 
-8.82649E-03 -5.81777E-03 
-9.05493E-03 -5.63769E-03 
-9.26722E-03 -5.44390E-03 
-9.45903E-03 -5.23954E-03 
-9.62614E-03 -5.02794E-03 
-9.70899E-03 -4.89473E-03 
-9.81490E-03 -4.67080E-03 
-9.88427E-03 -4.44919E-03 
-9.91332E-03 -4.23323E-03 
-9.89812E-03 -4.02563E-03 
-9.83316E-03 -3.82730E-03 
-9.70583E-03 -3.63381E-03 
-9.47546E-03 -3.42334E-03 
-9.00503E-03 -3.12305E-03 
-7.93344E-03 -2.56504E-03 
-5.82816E-03 -1.62278E-03 
-3.06577E-03 -6.19835E-04 
-7.26799E-04 -7.29986E-05 
-8.30493E-03 -6.00107E-03 
-8.50769E-03 -5.91075E-03 
-8.11190E-03 -6.15844E-03 
-8.35651E-03 -6.04200E-03 
-8.60017E-03 -5.90561E-03 
-8.83947E-03 -5.75105E-03 
-9.07088E-03 -5.58040E-03 
-9.24223E-03 -5.43881E-03 
-9.29079E-03 -5.39602E-03 
-9.51088E-03 -5.18482E-03 
-9.70894E-03 -4.96416E-03 
-9.88071E-03 -4.73766E-03 
-1.00222E-02 -4.50908E-03 
-1.00883E-02 -4.36567E-03 
-1.01567E-02 -4.13594E-03 
-1.01841E-02 -3.91428E-03 
-1.01673E-02 -3.70401E-03 
-1.01027E-02 -3.50769E-03 
-9.98535E-03 -3.32608E-03 
-9.80159E-03 -3.15479E-03 
-9.50538E-03 -2.97344E-03 
-8.94001E-03 -2.71586E-03 
-7.69430E-03 -2.23473E-03 
-5.28518E-03 -1.43312E-03 
-2.16299E-03 -6.19951E-04 
4.35289E-04 -2.46091E-04 
-8.75444E-03 -5.68352E-03 
-8.96539E-03 -5.55816E-03 
-8.54963E-03 -5.86823E-03 
-8.80588E-03 -5.70907E-03 
-9.05628E-03 -5.53209E-03 
-9.29720E-03 -5.33970E-03 
-9.52496E-03 -5.13454E-03 
-9.68984E-03 -4.96886E-03 
-9.73591E-03 -4.91950E-03 
-9.94039E-03 -4.68006E-03 
-1.01169E-02 -4.43661E-03 
-1.02613E-02 -4.19314E-03 
-1.03701E-02 -3.95358E-03 
-1.04157E-02 -3.80308E-03 
-1.04407E-02 -3.57503E-03 
-1.04208E-02 -3.36106E-03 
-1.03537E-02 -3.16426E-03 
-1.02365E-02 -2.98687E-03 
-1.00646E-02 -2.82937E-03 
-9.82337E-03 -2.68750E-03 
-9.46120E-03 -2.54296E-03 
-8.80121E-03 -2.33875E-03 
-7.38162E-03 -1.95425E-03 
-4.67018E-03 -1.32745E-03 
-1.19513E-03 -7.42220E-04 
1.64876E-03 -5.64512E-04 
-9.20257E-03 -5.32399E-03 
-9.41703E-03 -5.16131E-03 
-8.99848E-03 -5.52209E-03 
-9.26027E-03 -5.31863E-03 
-9.51069E-03 -5.10089E-03 
-9.74603E-03 -4.87184E-03 
-9.96262E-03 -4.63463E-03 
-1.01151E-02 -4.44758E-03 
-1.01569E-02 -4.39256E-03 
-1.03375E-02 -4.12995E-03 
-1.04843E-02 -3.86982E-03 
-1.05937E-02 -3.61628E-03 
-1.06629E-02 -3.37326E-03 
-1.06838E-02 -3.21989E-03 
-1.06597E-02 -3.00189E-03 
-1.05880E-02 -2.80391E-03 
-1.04672E-02 -2.62860E-03 
-1.02954E-02 -2.47774E-03 
-1.00680E-02 -2.35141E-03 
-9.76950E-03 -2.24560E-03 
-9.34270E-03 -2.14478E-03 
-8.59033E-03 -2.00361E-03 
-7.00041E-03 -1.73390E-03 
-3.99392E-03 -1.31321E-03 
-1.79888E-04 -9.89676E-04 
2.89087E-03 -1.02658E-03 
-9.65256E-03 -4.91911E-03 
-9.86420E-03 -4.71880E-03 
-9.46098E-03 -5.11430E-03 
-9.72015E-03 -4.86767E-03 
-9.96203E-03 -4.61166E-03 
-1.01830E-02 -4.34971E-03 
-1.03796E-02 -4.08532E-03 
-1.05129E-02 -3.88135E-03 
-1.05485E-02 -3.82207E-03 
-1.06962E-02 -3.54354E-03 
-1.08048E-02 -3.27469E-03 
-1.08715E-02 -3.01955E-03 
-1.08940E-02 -2.78178E-03 
-1.08860E-02 -2.63087E-03 
-1.08079E-02 -2.43178E-03 
-1.06809E-02 -2.25826E-03 
-1.05042E-02 -2.11235E-03 
-1.02766E-02 -1.99522E-03 
-9.99402E-03 -1.90649E-03 
-9.63986E-03 -1.84254E-03 
-9.15111E-03 -1.79134E-03 
-8.31037E-03 -1.72147E-03 
-6.55682E-03 -1.58243E-03 
-3.26802E-03 -1.39498E-03 
8.64741E-04 -1.36107E-03 
4.13935E-03 -1.62559E-03 
-1.01068E-02 -4.46627E-03 
-1.03077E-02 -4.23039E-03 
-9.93738E-03 -4.64183E-03 
-1.01838E-02 -4.35617E-03 
-1.04070E-02 -4.06722E-03 
-1.06036E-02 -3.77874E-03 
-1.07704E-02 -3.49444E-03 
-1.08772E-02 -3.27966E-03 
-1.09046E-02 -3.21798E-03 
-1.10099E-02 -2.93270E-03 
-1.10717E-02 -2.66468E-03 
-1.10881E-02 -2.41759E-03 
-1.10577E-02 -2.19463E-03 
-1.10163E-02 -2.05244E-03 
-1.08805E-02 -1.88122E-03 
-1.06957E-02 -1.74040E-03 
-1.04619E-02 -1.63130E-03 
-1.01788E-02 -1.55436E-03 
-9.84254E-03 -1.50875E-03 
-9.43537E-03 -1.49139E-03 
-8.88853E-03 -1.49443E-03 
-7.96504E-03 -1.50247E-03 
-6.05743E-03 -1.50708E-03 
-2.50402E-03 -1.57475E-03 
1.92154E-03 -1.85151E-03 
5.37349E-03 -2.35074E-03 
-1.05653E-02 -3.96542E-03 
-1.07460E-02 -3.69859E-03 
-1.04241E-02 -4.10619E-03 
-1.06463E-02 -3.78868E-03 
-1.08395E-02 -3.47487E-03 
-1.10007E-02 -3.16867E-03 
-1.11274E-02 -2.87383E-03 
-1.12003E-02 -2.65575E-03 
-1.12173E-02 -2.59391E-03 
-1.12709E-02 -2.31256E-03 
-1.12778E-02 -2.05603E-03 
-1.12370E-02 -1.82739E-03 
-1.11481E-02 -1.62913E-03 
-1.10690E-02 -1.50256E-03 
-1.08729E-02 -1.36776E-03 
-1.06291E-02 -1.26725E-03 
-1.03385E-02 -1.20150E-03 
-1.00014E-02 -1.17016E-03 
-9.61405E-03 -1.17201E-03 
-9.15763E-03 -1.20467E-03 
-8.55770E-03 -1.26512E-03 
-7.55849E-03 -1.35571E-03 
-5.50895E-03 -1.51356E-03 
-1.71312E-03 -1.85217E-03 
2.97442E-03 -2.45291E-03 
6.57447E-03 -3.18779E-03 
-1.10238E-02 -3.42067E-03 
-1.11740E-02 -3.13000E-03 
-1.09127E-02 -3.51474E-03 
-1.10983E-02 -3.17523E-03 
-1.12497E-02 -2.84697E-03 
-1.13645E-02 -2.53383E-03 
-1.14408E-02 -2.23941E-03 
-1.14725E-02 -2.02654E-03 
-1.14772E-02 -1.96699E-03 
-1.14704E-02 -1.70120E-03 
-1.14150E-02 -1.46732E-03 
-1.13112E-02 -1.26764E-03 
-1.11594E-02 -1.10377E-03 
-1.10390E-02 -9.99951E-04 
-1.07813E-02 -9.09263E-04 
-1.04786E-02 -8.55596E-04 
-1.01327E-02 -8.38493E-04 
-9.74422E-03 -8.56851E-04 
-9.30964E-03 -9.09068E-04 
-8.80875E-03 -9.93743E-04 
-8.16166E-03 -1.11318E-03 
-7.09500E-03 -1.28887E-03 
-4.91791E-03 -1.60582E-03 
-9.05614E-04 -2.22463E-03 
4.00911E-03 -3.15465E-03 
7.72610E-03 -4.12008E-03 
-1.14708E-02 -2.84484E-03 
-1.15799E-02 -2.53957E-03 
-1.13875E-02 -2.88497E-03 
-1.15241E-02 -2.53538E-03 
-1.16223E-02 -2.20470E-03 
-1.16804E-02 -1.89661E-03 
-1.16972E-02 -1.61439E-03 
-1.16814E-02 -1.41557E-03 
-1.16720E-02 -1.36085E-03 
-1.15976E-02 -1.12223E-03 
-1.14744E-02 -9.21773E-04 
-1.13035E-02 -7.60819E-04 
-1.10863E-02 -6.39958E-04 
-1.09220E-02 -5.65571E-04 
-1.06034E-02 -5.25090E-04 
-1.02438E-02 -5.23042E-04 
-9.84564E-03 -5.58062E-04 
-9.41003E-03 -6.28323E-04 
-8.93326E-03 -7.31971E-04 
-8.39380E-03 -8.68758E-04 
-7.70658E-03 -1.04674E-03 
-6.58212E-03 -1.30740E-03 
-4.29431E-03 -1.78457E-03 
-9.56397E-05 -2.68454E-03 
5.00739E-03 -3.93934E-03 
8.80855E-03 -5.12333E-03 
-1.18972E-02 -2.24676E-03 
-1.19545E-02 -1.93743E-03 
-1.18357E-02 -2.22978E-03 
-1.19114E-02 -1.88310E-03 
-1.19454E-02 -1.56285E-03 
-1.19369E-02 -1.27234E-03 
-1.18856E-02 -1.01434E-03 
-1.18166E-02 -8.38444E-04 
-1.17916E-02 -7.91059E-04 
-1.16433E-02 -5.91001E-04 
-1.14477E-02 -4.34261E-04 
-1.12066E-02 -3.21115E-04 
-1.09226E-02 -2.51034E-04 
-1.07123E-02 -2.12316E-04 
-1.03344E-02 -2.27008E-04 
-9.92077E-03 -2.80191E-04 
-9.47430E-03 -3.69626E-04 
-8.99637E-03 -4.92839E-04 
-8.48302E-03 -6.47859E-04 
-7.91132E-03 -8.35799E-04 
-7.19131E-03 -1.07085E-03 
-6.01898E-03 -1.41505E-03 
-3.63770E-03 -2.05150E-03 
7.16795E-04 -3.23016E-03 
5.96898E-03 -4.80126E-03 
9.82177E-03 -6.18913E-03 
-1.22798E-02 -1.65328E-03 
-1.22759E-02 -1.35122E-03 
-1.22313E-02 -1.58097E-03 
-1.22360E-02 -1.25049E-03 
-1.21971E-02 -9.53373E-04 
-1.21146E-02 -6.92439E-04 
-1.19892E-02 -4.69818E-04 
-1.18633E-02 -3.24808E-04 
-1.18218E-02 -2.86970E-04 
-1.15962E-02 -1.35216E-04 
-1.13262E-02 -3.05754E-05 
-1.10147E-02 2.78285E-05 
-1.06651E-02 4.16722E-05 
-1.04088E-02 4.00851E-05 
-9.97549E-03 -3.22010E-05 
-9.51276E-03 -1.41684E-04 
-9.02375E-03 -2.85337E-04 
-8.50992E-03 -4.60163E-04 
-7.96696E-03 -6.64220E-04 
-7.37049E-03 -9.00163E-04 
-6.62608E-03 -1.18848E-03 
-5.41718E-03 -1.61175E-03 
-2.96202E-03 -2.40111E-03 
1.51392E-03 -3.84676E-03 
6.87266E-03 -5.71525E-03 
1.07437E-02 -7.28558E-03 
-1.25980E-02 -1.08796E-03 
-1.25253E-02 -8.04283E-04 
-1.25524E-02 -9.65627E-04 
-1.24783E-02 -6.63907E-04 
-1.23599E-02 -4.01691E-04 
-1.21982E-02 -1.81144E-04 
-1.19948E-02 -3.65282E-06 
-1.18100E-02 1.03718E-04 
-1.17516E-02 1.30168E-04 
-1.14476E-02 2.25733E-04 
-1.11037E-02 2.71888E-04 
-1.07235E-02 2.70687E-04 
-1.03113E-02 2.24944E-04 
-1.00106E-02 1.80015E-04 
-9.52735E-03 4.98022E-05 
-9.02177E-03 -1.15045E-04 
-8.49714E-03 -3.10833E-04 
-7.95480E-03 -5.34183E-04 
