PdfType: replica
-2.66539E-03 -2.04375E-04 
-2.30280E-03 -2.09132E-04 
-2.05687E-03 -2.13126E-04 
-1.99058E-03 -2.14351E-04 
-1.70868E-03 -2.20587E-04 
-1.48049E-03 -2.27556E-04 
-1.30170E-03 -2.35367E-04 
-1.16714E-03 -2.44133E-04 
-1.07362E-03 -2.53657E-04 
-1.01219E-03 -2.64978E-04 
-9.78055E-04 -2.77623E-04 
-9.66149E-04 -2.91726E-04 
-9.72204E-04 -3.07437E-04 
-9.93025E-04 -3.24952E-04 
-1.02692E-03 -3.44644E-04 
-1.07501E-03 -3.67536E-04 
-1.14564E-03 -3.96871E-04 
-1.26298E-03 -4.41206E-04 
-1.45882E-03 -5.11468E-04 
-1.71482E-03 -6.00331E-04 
-1.96219E-03 -6.82281E-04 
-5.23457E-03 -1.94069E-04 
-4.63884E-03 -1.97482E-04 
-4.08510E-03 -2.03102E-04 
-3.57540E-03 -2.07180E-04 
-3.11380E-03 -2.11552E-04 
-2.70217E-03 -2.16283E-04 
-2.34122E-03 -2.21447E-04 
-2.09654E-03 -2.25789E-04 
-2.03061E-03 -2.27122E-04 
-1.75042E-03 -2.33910E-04 
-1.52395E-03 -2.41497E-04 
-1.34692E-03 -2.49994E-04 
-1.21420E-03 -2.59514E-04 
-1.12275E-03 -2.69665E-04 
-1.06357E-03 -2.81821E-04 
-1.03192E-03 -2.95361E-04 
-1.02276E-03 -3.10415E-04 
-1.03189E-03 -3.27126E-04 
-1.05617E-03 -3.45681E-04 
-1.09402E-03 -3.66452E-04 
-1.14680E-03 -3.90483E-04 
-1.22355E-03 -4.21139E-04 
-1.35028E-03 -4.67303E-04 
-1.56119E-03 -5.40235E-04 
-1.83664E-03 -6.32053E-04 
-2.10254E-03 -7.16038E-04 
-5.26383E-03 -2.04513E-04 
-4.67008E-03 -2.08160E-04 
-4.11853E-03 -2.14295E-04 
-3.61070E-03 -2.18694E-04 
-3.15092E-03 -2.23423E-04 
-2.74103E-03 -2.28555E-04 
-2.38179E-03 -2.34168E-04 
-2.13841E-03 -2.38893E-04 
-2.07286E-03 -2.40344E-04 
-1.79447E-03 -2.47734E-04 
-1.56982E-03 -2.55990E-04 
-1.39468E-03 -2.65224E-04 
-1.26395E-03 -2.75546E-04 
-1.17470E-03 -2.86337E-04 
-1.11796E-03 -2.99360E-04 
-1.08898E-03 -3.13823E-04 
-1.08279E-03 -3.29848E-04 
-1.09523E-03 -3.47568E-04 
-1.12324E-03 -3.67162E-04 
-1.16533E-03 -3.88992E-04 
-1.22311E-03 -4.14128E-04 
-1.30636E-03 -4.46045E-04 
-1.44302E-03 -4.93936E-04 
-1.66984E-03 -5.69350E-04 
-1.96574E-03 -6.63799E-04 
-2.25107E-03 -7.49384E-04 
-5.29492E-03 -2.15355E-04 
-4.70318E-03 -2.19257E-04 
-4.15394E-03 -2.25916E-04 
-3.64804E-03 -2.30664E-04 
-3.19012E-03 -2.35783E-04 
-2.78206E-03 -2.41350E-04 
-2.42460E-03 -2.47449E-04 
-2.18259E-03 -2.52588E-04 
-2.11744E-03 -2.54166E-04 
-1.84096E-03 -2.62202E-04 
-1.61826E-03 -2.71172E-04 
-1.44515E-03 -2.81186E-04 
-1.31657E-03 -2.92352E-04 
-1.22968E-03 -3.03783E-04 
-1.17556E-03 -3.17697E-04 
-1.14948E-03 -3.33099E-04 
-1.14649E-03 -3.50102E-04 
-1.16250E-03 -3.68828E-04 
-1.19451E-03 -3.89440E-04 
-1.24114E-03 -4.12294E-04 
-1.30425E-03 -4.38473E-04 
-1.39439E-03 -4.71554E-04 
-1.54156E-03 -5.21005E-04 
-1.78518E-03 -5.98592E-04 
-2.10261E-03 -6.95197E-04 
-2.40825E-03 -7.81820E-04 
-5.32793E-03 -2.26778E-04 
-4.73825E-03 -2.30949E-04 
-4.19143E-03 -2.38146E-04 
-3.68752E-03 -2.43265E-04 
-3.23155E-03 -2.48801E-04 
-2.82539E-03 -2.54834E-04 
-2.46980E-03 -2.61452E-04 
-2.22923E-03 -2.67030E-04 
-2.16451E-03 -2.68744E-04 
-1.89007E-03 -2.77465E-04 
-1.66946E-03 -2.87187E-04 
-1.49854E-03 -2.98019E-04 
-1.37229E-03 -3.10061E-04 
-1.28793E-03 -3.22124E-04 
-1.23665E-03 -3.36940E-04 
-1.21369E-03 -3.53287E-04 
-1.21415E-03 -3.71264E-04 
-1.23399E-03 -3.90976E-04 
-1.27029E-03 -4.12571E-04 
-1.32175E-03 -4.36391E-04 
-1.39052E-03 -4.63527E-04 
-1.48798E-03 -4.97638E-04 
-1.64625E-03 -5.48412E-04 
-1.90758E-03 -6.27744E-04 
-2.24762E-03 -7.25880E-04 
-2.57444E-03 -8.12848E-04 
-5.36298E-03 -2.38949E-04 
-4.77543E-03 -2.43399E-04 
-4.23115E-03 -2.51148E-04 
-3.72932E-03 -2.56659E-04 
-3.27537E-03 -2.62633E-04 
-2.87120E-03 -2.69157E-04 
-2.51760E-03 -2.76323E-04 
-2.27856E-03 -2.82365E-04 
-2.21429E-03 -2.84221E-04 
-1.94203E-03 -2.93662E-04 
-1.72367E-03 -3.04169E-04 
-1.55511E-03 -3.15848E-04 
-1.43139E-03 -3.28792E-04 
-1.34973E-03 -3.41467E-04 
-1.30152E-03 -3.57191E-04 
-1.28191E-03 -3.74476E-04 
-1.28608E-03 -3.93408E-04 
-1.31003E-03 -4.14074E-04 
-1.35090E-03 -4.36600E-04 
-1.40751E-03 -4.61309E-04 
-1.48228E-03 -4.89290E-04 
-1.58744E-03 -5.24257E-04 
-1.75742E-03 -5.76047E-04 
-2.03737E-03 -6.56575E-04 
-2.40109E-03 -7.55462E-04 
-2.74990E-03 -8.41951E-04 
-5.40028E-03 -2.52007E-04 
-4.81491E-03 -2.56744E-04 
-4.27331E-03 -2.65060E-04 
-3.77362E-03 -2.70975E-04 
-3.32180E-03 -2.77406E-04 
-2.91973E-03 -2.84445E-04 
-2.56822E-03 -2.92184E-04 
-2.33081E-03 -2.98711E-04 
-2.26702E-03 -3.00715E-04 
-1.99709E-03 -3.10904E-04 
-1.78116E-03 -3.22225E-04 
-1.61515E-03 -3.34775E-04 
-1.49416E-03 -3.48639E-04 
-1.41539E-03 -3.61897E-04 
-1.37046E-03 -3.78521E-04 
-1.35446E-03 -3.96729E-04 
-1.36260E-03 -4.16586E-04 
-1.39093E-03 -4.38158E-04 
-1.43667E-03 -4.61544E-04 
-1.49873E-03 -4.87042E-04 
-1.57983E-03 -5.15729E-04 
-1.69311E-03 -5.51339E-04 
-1.87537E-03 -6.03769E-04 
-2.17484E-03 -6.84821E-04 
-2.56325E-03 -7.83522E-04 
-2.93477E-03 -8.68571E-04 
-5.44003E-03 -2.66064E-04 
-4.85692E-03 -2.71093E-04 
-4.31812E-03 -2.79982E-04 
-3.82068E-03 -2.86314E-04 
-3.37108E-03 -2.93218E-04 
-2.97121E-03 -3.00790E-04 
-2.62192E-03 -3.09125E-04 
-2.38625E-03 -3.16155E-04 
-2.32297E-03 -3.18313E-04 
-2.05553E-03 -3.29277E-04 
-1.84220E-03 -3.41434E-04 
-1.67895E-03 -3.54873E-04 
-1.56091E-03 -3.69667E-04 
-1.48520E-03 -3.83464E-04 
-1.44380E-03 -4.00975E-04 
-1.43166E-03 -4.20077E-04 
-1.44403E-03 -4.40816E-04 
-1.47704E-03 -4.63228E-04 
-1.52793E-03 -4.87385E-04 
-1.59575E-03 -5.13552E-04 
-1.68351E-03 -5.42777E-04 
-1.80528E-03 -5.78776E-04 
-2.00038E-03 -6.31395E-04 
-2.32019E-03 -7.12172E-04 
-2.73421E-03 -8.09588E-04 
-3.12907E-03 -8.92095E-04 
-5.48248E-03 -2.81206E-04 
-4.90169E-03 -2.86529E-04 
-4.36584E-03 -2.95987E-04 
-3.87074E-03 -3.02742E-04 
-3.42346E-03 -3.10134E-04 
-3.02592E-03 -3.18257E-04 
-2.67897E-03 -3.27208E-04 
-2.44514E-03 -3.34758E-04 
-2.38241E-03 -3.37075E-04 
-2.11764E-03 -3.48834E-04 
-1.90711E-03 -3.61845E-04 
-1.74682E-03 -3.76185E-04 
-1.63196E-03 -3.91909E-04 
-1.55950E-03 -4.06191E-04 
-1.52187E-03 -4.24563E-04 
-1.51384E-03 -4.44520E-04 
-1.53072E-03 -4.66081E-04 
-1.56868E-03 -4.89253E-04 
-1.62501E-03 -5.14071E-04 
-1.69888E-03 -5.40762E-04 
-1.79360E-03 -5.70327E-04 
-1.92423E-03 -6.06414E-04 
-2.13268E-03 -6.58697E-04 
-2.47358E-03 -7.38265E-04 
-2.91401E-03 -8.33128E-04 
-3.33266E-03 -9.11840E-04 
-5.52787E-03 -2.97494E-04 
-4.94948E-03 -3.03112E-04 
-4.41672E-03 -3.13117E-04 
-3.92407E-03 -3.20302E-04 
-3.47922E-03 -3.28192E-04 
-3.08412E-03 -3.36883E-04 
-2.73965E-03 -3.46468E-04 
-2.50779E-03 -3.54552E-04 
-2.44564E-03 -3.57031E-04 
-2.18371E-03 -3.69603E-04 
-1.97617E-03 -3.83480E-04 
-1.81908E-03 -3.98723E-04 
-1.70763E-03 -4.15371E-04 
-1.63860E-03 -4.30068E-04 
-1.60498E-03 -4.49264E-04 
-1.60132E-03 -4.70023E-04 
-1.62298E-03 -4.92333E-04 
-1.66616E-03 -5.16164E-04 
-1.72822E-03 -5.41511E-04 
-1.80842E-03 -5.68552E-04 
-1.91038E-03 -5.98226E-04 
-2.05020E-03 -6.34058E-04 
-2.27245E-03 -6.85393E-04 
-2.63510E-03 -7.62678E-04 
-3.10257E-03 -8.53535E-04 
-3.54531E-03 -9.27044E-04 
-5.57646E-03 -3.14971E-04 
-5.00052E-03 -3.20886E-04 
-4.47105E-03 -3.31389E-04 
-3.98094E-03 -3.39010E-04 
-3.53862E-03 -3.47410E-04 
-3.14609E-03 -3.56682E-04 
-2.80425E-03 -3.66917E-04 
-2.57446E-03 -3.75546E-04 
-2.51293E-03 -3.78191E-04 
-2.25404E-03 -3.91588E-04 
-2.04971E-03 -4.06335E-04 
-1.89603E-03 -4.22476E-04 
-1.78824E-03 -4.40028E-04 
-1.72281E-03 -4.55056E-04 
-1.69345E-03 -4.75030E-04 
-1.69442E-03 -4.96523E-04 
-1.72113E-03 -5.19489E-04 
-1.76980E-03 -5.43858E-04 
-1.83785E-03 -5.69577E-04 
-1.92465E-03 -5.96768E-04 
-2.03412E-03 -6.26284E-04 
-2.18339E-03 -6.61462E-04 
-2.41983E-03 -7.11153E-04 
-2.80473E-03 -7.84923E-04 
-3.29971E-03 -8.70126E-04 
-3.76664E-03 -9.36852E-04 
-5.62850E-03 -3.33671E-04 
-5.05509E-03 -3.39884E-04 
-4.52909E-03 -3.50803E-04 
-4.04161E-03 -3.58864E-04 
-3.60196E-03 -3.67783E-04 
-3.21213E-03 -3.77650E-04 
-2.87304E-03 -3.88548E-04 
-2.64547E-03 -3.97731E-04 
-2.58460E-03 -4.00544E-04 
-2.32894E-03 -4.14772E-04 
-2.12802E-03 -4.30387E-04 
-1.97799E-03 -4.47410E-04 
-1.87412E-03 -4.65836E-04 
-1.81246E-03 -4.81093E-04 
-1.78760E-03 -5.01783E-04 
-1.79346E-03 -5.23927E-04 
-1.82546E-03 -5.47438E-04 
-1.87989E-03 -5.72200E-04 
-1.95419E-03 -5.98108E-04 
-2.04782E-03 -6.25216E-04 
-2.16503E-03 -6.54268E-04 
-2.32400E-03 -6.88341E-04 
-2.57491E-03 -7.35592E-04 
-2.98243E-03 -8.04448E-04 
-3.50514E-03 -8.82131E-04 
-3.99613E-03 -9.40317E-04 
-5.68427E-03 -3.53618E-04 
-5.11345E-03 -3.60131E-04 
-4.59113E-03 -3.71341E-04 
-4.10639E-03 -3.79847E-04 
-3.66950E-03 -3.89294E-04 
-3.28250E-03 -3.99766E-04 
-2.94633E-03 -4.11336E-04 
-2.72109E-03 -4.21079E-04 
-2.66092E-03 -4.24061E-04 
-2.40869E-03 -4.39120E-04 
-2.21142E-03 -4.55590E-04 
-2.06527E-03 -4.73470E-04 
-1.96557E-03 -4.92724E-04 
-1.90784E-03 -5.08091E-04 
-1.88774E-03 -5.29422E-04 
-1.89873E-03 -5.52115E-04 
-1.93629E-03 -5.76038E-04 
-1.99671E-03 -6.01024E-04 
-2.07749E-03 -6.26908E-04 
-2.17817E-03 -6.53667E-04 
-2.30330E-03 -6.81909E-04 
-2.47216E-03 -7.14364E-04 
-2.73772E-03 -7.58273E-04 
-3.16803E-03 -8.20628E-04 
-3.71846E-03 -8.88697E-04 
-4.23310E-03 -9.36390E-04 
-5.74403E-03 -3.74828E-04 
-5.17587E-03 -3.81646E-04 
-4.65744E-03 -3.92970E-04 
-4.17553E-03 -4.01925E-04 
-3.74154E-03 -4.11908E-04 
-3.35750E-03 -4.22994E-04 
-3.02441E-03 -4.35244E-04 
-2.80164E-03 -4.45547E-04 
-2.74220E-03 -4.48698E-04 
-2.49362E-03 -4.64578E-04 
-2.30022E-03 -4.81883E-04 
-2.15820E-03 -5.00579E-04 
-2.06292E-03 -5.20602E-04 
-2.00928E-03 -5.35940E-04 
-1.99415E-03 -5.57821E-04 
-2.01052E-03 -5.80942E-04 
-2.05387E-03 -6.05121E-04 
-2.12052E-03 -6.30135E-04 
-2.20798E-03 -6.55751E-04 
-2.31589E-03 -6.81859E-04 
-2.44910E-03 -7.08898E-04 
-2.62793E-03 -7.39159E-04 
-2.90822E-03 -7.78708E-04 
-3.36128E-03 -8.32773E-04 
-3.93911E-03 -8.88876E-04 
-4.47669E-03 -9.23924E-04 
-5.80806E-03 -3.97314E-04 
-5.24261E-03 -4.04444E-04 
-4.72832E-03 -4.15641E-04 
-4.24935E-03 -4.25049E-04 
-3.81836E-03 -4.35576E-04 
-3.43743E-03 -4.47283E-04 
-3.10757E-03 -4.60215E-04 
-2.88741E-03 -4.71076E-04 
-2.82875E-03 -4.74394E-04 
-2.58403E-03 -4.91079E-04 
-2.39473E-03 -5.09184E-04 
-2.25709E-03 -5.28644E-04 
-2.16649E-03 -5.49360E-04 
-2.11705E-03 -5.64511E-04 
-2.10714E-03 -5.86834E-04 
-2.12911E-03 -6.10240E-04 
-2.17848E-03 -6.34494E-04 
-2.25156E-03 -6.59308E-04 
-2.34589E-03 -6.84380E-04 
-2.46116E-03 -7.09494E-04 
-2.60252E-03 -7.34892E-04 
-2.79136E-03 -7.62312E-04 
-3.08629E-03 -7.96357E-04 
-3.56182E-03 -8.40123E-04 
-4.16639E-03 -8.81638E-04 
-4.72585E-03 -9.01673E-04 
-5.87666E-03 -4.21080E-04 
-5.31398E-03 -4.28534E-04 
-4.80406E-03 -4.39287E-04 
-4.32812E-03 -4.49155E-04 
-3.90026E-03 -4.60233E-04 
-3.52258E-03 -4.72566E-04 
-3.19612E-03 -4.86179E-04 
-2.97870E-03 -4.97591E-04 
-2.92088E-03 -5.01072E-04 
-2.68023E-03 -5.18535E-04 
-2.49527E-03 -5.37395E-04 
-2.36225E-03 -5.57551E-04 
-2.27657E-03 -5.78866E-04 
-2.23145E-03 -5.93655E-04 
-2.22697E-03 -6.16291E-04 
-2.25477E-03 -6.39818E-04 
-2.31035E-03 -6.63937E-04 
-2.39003E-03 -6.88295E-04 
-2.49137E-03 -7.12508E-04 
-2.61410E-03 -7.36246E-04 
-2.76364E-03 -7.59513E-04 
-2.96241E-03 -7.83372E-04 
-3.27175E-03 -8.10635E-04 
-3.76916E-03 -8.41851E-04 
-4.39941E-03 -8.65864E-04 
-4.97931E-03 -8.68300E-04 
-5.95012E-03 -4.46124E-04 
-5.39027E-03 -4.53918E-04 
-4.88497E-03 -4.63818E-04 
-4.41215E-03 -4.74156E-04 
-3.98754E-03 -4.85794E-04 
-3.61326E-03 -4.98757E-04 
-3.29037E-03 -5.13046E-04 
-3.07584E-03 -5.24997E-04 
-3.01888E-03 -5.28636E-04 
-2.78253E-03 -5.46842E-04 
-2.60214E-03 -5.66398E-04 
-2.47398E-03 -5.87168E-04 
-2.39348E-03 -6.08971E-04 
-2.35275E-03 -6.23201E-04 
-2.35391E-03 -6.46005E-04 
-2.38772E-03 -6.69462E-04 
-2.44969E-03 -6.93209E-04 
-2.53613E-03 -7.16819E-04 
-2.64456E-03 -7.39821E-04 
-2.77478E-03 -7.61757E-04 
-2.93245E-03 -7.82351E-04 
-3.14097E-03 -8.01851E-04 
-3.46428E-03 -8.20909E-04 
-3.98267E-03 -8.37069E-04 
-4.63709E-03 -8.40357E-04 
-5.23554E-03 -8.22383E-04 
-6.02878E-03 -4.72425E-04 
-5.47181E-03 -4.80585E-04 
-4.97135E-03 -4.89120E-04 
-4.50176E-03 -4.99943E-04 
-4.08052E-03 -5.12153E-04 
-3.70978E-03 -5.25749E-04 
-3.39062E-03 -5.40706E-04 
-3.17913E-03 -5.53179E-04 
-3.12308E-03 -5.56969E-04 
-2.89125E-03 -5.75872E-04 
-2.71565E-03 -5.96056E-04 
-2.59260E-03 -6.17341E-04 
-2.51749E-03 -6.39504E-04 
-2.48121E-03 -6.52963E-04 
-2.48820E-03 -6.75766E-04 
-2.52819E-03 -6.98938E-04 
-2.59669E-03 -7.22043E-04 
-2.68998E-03 -7.44578E-04 
-2.80555E-03 -7.65978E-04 
-2.94322E-03 -7.85641E-04 
-3.10888E-03 -8.02965E-04 
-3.32685E-03 -8.17227E-04 
-3.66348E-03 -8.26503E-04 
-4.20156E-03 -8.24831E-04 
-4.87814E-03 -8.03851E-04 
-5.49275E-03 -7.62430E-04 
-6.11298E-03 -4.99944E-04 
-5.55894E-03 -5.08506E-04 
-5.06353E-03 -5.15047E-04 
-4.59726E-03 -5.26377E-04 
-4.17951E-03 -5.39175E-04 
-3.81245E-03 -5.53409E-04 
-3.49720E-03 -5.69025E-04 
-3.28888E-03 -5.82001E-04 
-3.23379E-03 -5.85934E-04 
-3.00668E-03 -6.05481E-04 
-2.83611E-03 -6.26212E-04 
-2.71837E-03 -6.47900E-04 
-2.64889E-03 -6.70275E-04 
-2.61705E-03 -6.82740E-04 
-2.63002E-03 -7.05351E-04 
-2.67635E-03 -7.27993E-04 
-2.75148E-03 -7.50154E-04 
-2.85167E-03 -7.71249E-04 
-2.97437E-03 -7.90612E-04 
-3.11939E-03 -8.07485E-04 
-3.29280E-03 -8.20885E-04 
-3.51975E-03 -8.28946E-04 
-3.86882E-03 -8.26703E-04 
-4.42486E-03 -8.04140E-04 
-5.12099E-03 -7.55015E-04 
-5.74881E-03 -6.86895E-04 
-6.20307E-03 -5.28617E-04 
-5.65201E-03 -5.37628E-04 
-5.16182E-03 -5.41416E-04 
-4.69895E-03 -5.53288E-04 
-4.28481E-03 -5.66697E-04 
-3.92158E-03 -5.81579E-04 
-3.61039E-03 -5.97844E-04 
-3.40539E-03 -6.11302E-04 
-3.35130E-03 -6.15370E-04 
-3.12912E-03 -6.35502E-04 
-2.96379E-03 -6.56688E-04 
-2.85157E-03 -6.78654E-04 
-2.78790E-03 -7.01080E-04 
-2.76046E-03 -7.12316E-04 
-2.77956E-03 -7.34519E-04 
-2.83232E-03 -7.56356E-04 
-2.91416E-03 -7.77235E-04 
-3.02124E-03 -7.96485E-04 
-3.15098E-03 -8.13334E-04 
-3.30315E-03 -8.26850E-04 
-3.48396E-03 -8.35615E-04 
-3.71930E-03 -8.36426E-04 
-4.07961E-03 -8.20763E-04 
-4.65138E-03 -7.73957E-04 
-5.36379E-03 -6.92481E-04 
-6.00126E-03 -5.94199E-04 
-6.29944E-03 -5.58347E-04 
-5.75141E-03 -5.67874E-04 
-5.26653E-03 -5.68009E-04 
-4.80715E-03 -5.80473E-04 
-4.39673E-03 -5.94529E-04 
-4.03747E-03 -6.10076E-04 
-3.73050E-03 -6.26986E-04 
-3.52895E-03 -6.40905E-04 
-3.47589E-03 -6.45098E-04 
-3.25885E-03 -6.65752E-04 
-3.09894E-03 -6.87295E-04 
-2.99244E-03 -7.09402E-04 
-2.93473E-03 -7.31699E-04 
-2.91160E-03 -7.41470E-04 
-2.93694E-03 -7.63023E-04 
-2.99621E-03 -7.83747E-04 
-3.08475E-03 -8.02967E-04 
-3.19867E-03 -8.19923E-04 
-3.33529E-03 -8.33734E-04 
-3.49431E-03 -8.43275E-04 
-3.68206E-03 -8.46637E-04 
-3.92497E-03 -8.39059E-04 
-4.29503E-03 -8.07908E-04 
-4.87974E-03 -7.33211E-04 
-5.60442E-03 -6.14846E-04 
-6.24727E-03 -4.82753E-04 
-6.40247E-03 -5.88999E-04 
-5.85750E-03 -5.99128E-04 
-5.37795E-03 -5.94568E-04 
-4.92213E-03 -6.07696E-04 
-4.51553E-03 -6.22450E-04 
-4.16037E-03 -6.38691E-04 
-3.85778E-03 -6.56250E-04 
-3.65980E-03 -6.70612E-04 
-3.60782E-03 -6.74922E-04 
-3.39608E-03 -6.96034E-04 
-3.24177E-03 -7.17830E-04 
-3.14114E-03 -7.39930E-04 
-3.08954E-03 -7.61905E-04 
-3.07055E-03 -7.69976E-04 
-3.10221E-03 -7.90606E-04 
-3.16801E-03 -8.09870E-04 
-3.26322E-03 -8.27012E-04 
-3.38384E-03 -8.41180E-04 
-3.52708E-03 -8.51377E-04 
-3.69257E-03 -8.56276E-04 
-3.88664E-03 -8.53406E-04 
-4.13613E-03 -8.36218E-04 
-4.51407E-03 -7.87344E-04 
-5.10828E-03 -6.80819E-04 
-5.84037E-03 -5.20711E-04 
-6.48360E-03 -3.51008E-04 
-6.51254E-03 -6.20397E-04 
-5.97067E-03 -6.31239E-04 
-5.49632E-03 -6.20800E-04 
-5.04413E-03 -6.34692E-04 
-4.64146E-03 -6.50221E-04 
-4.29053E-03 -6.67203E-04 
-3.99245E-03 -6.85425E-04 
-3.79815E-03 -7.00219E-04 
-3.74728E-03 -7.04639E-04 
-3.54102E-03 -7.26146E-04 
-3.39246E-03 -7.48088E-04 
-3.29783E-03 -7.70023E-04 
-3.25244E-03 -7.91466E-04 
-3.23737E-03 -7.97613E-04 
-3.27538E-03 -8.17010E-04 
-3.34769E-03 -8.34428E-04 
-3.44946E-03 -8.49024E-04 
-3.57657E-03 -8.59856E-04 
-3.72610E-03 -8.65813E-04 
-3.89753E-03 -8.65348E-04 
-4.09716E-03 -8.55360E-04 
-4.35200E-03 -8.27256E-04 
-4.73555E-03 -7.58261E-04 
-5.33511E-03 -6.15689E-04 
-6.06883E-03 -4.08701E-04 
-6.70658E-03 -1.97476E-04 
-6.63002E-03 -6.52320E-04 
-6.09131E-03 -6.64017E-04 
-5.62185E-03 -6.46391E-04 
-5.17336E-03 -6.61184E-04 
-4.77471E-03 -6.77591E-04 
-4.42811E-03 -6.95384E-04 
-4.13467E-03 -7.14301E-04 
-3.94417E-03 -7.29524E-04 
-3.89444E-03 -7.34048E-04 
-3.69379E-03 -7.55893E-04 
-3.55111E-03 -7.77868E-04 
-3.46259E-03 -7.99472E-04 
-3.42347E-03 -8.20155E-04 
-3.41202E-03 -8.24172E-04 
-3.45639E-03 -8.41983E-04 
-3.53513E-03 -8.57114E-04 
-3.64329E-03 -8.68641E-04 
-3.77659E-03 -8.75534E-04 
-3.93195E-03 -8.76569E-04 
-4.10869E-03 -8.69962E-04 
-4.31294E-03 -8.51914E-04 
-4.57167E-03 -8.11509E-04 
-4.95809E-03 -7.19846E-04 
-5.55806E-03 -5.36750E-04 
-6.28656E-03 -2.77497E-04 
-6.91209E-03 -2.07851E-05 
-6.75527E-03 -6.84501E-04 
-6.21977E-03 -6.97231E-04 
-5.75466E-03 -6.71017E-04 
-5.30991E-03 -6.86891E-04 
-4.91537E-03 -7.04317E-04 
-4.57322E-03 -7.23017E-04 
-4.28455E-03 -7.42681E-04 
-4.09794E-03 -7.58340E-04 
-4.04937E-03 -7.62965E-04 
-3.85446E-03 -7.85094E-04 
-3.71777E-03 -8.06986E-04 
-3.63542E-03 -8.28075E-04 
-3.60261E-03 -8.47747E-04 
-3.59440E-03 -8.49454E-04 
-3.64510E-03 -8.65270E-04 
-3.73014E-03 -8.77614E-04 
-3.84444E-03 -8.85484E-04 
-3.98356E-03 -8.87771E-04 
-4.14419E-03 -8.83139E-04 
-4.32544E-03 -8.69560E-04 
-4.53321E-03 -8.42455E-04 
-4.79406E-03 -7.88294E-04 
-5.18014E-03 -6.71282E-04 
-5.77465E-03 -4.42965E-04 
-6.48998E-03 -1.25879E-04 
-7.09555E-03 1.80255E-04 
-6.88860E-03 -7.16635E-04 
-6.35636E-03 -7.30613E-04 
-5.89475E-03 -6.94369E-04 
-5.45381E-03 -7.11554E-04 
-5.06347E-03 -7.30180E-04 
-4.72587E-03 -7.49916E-04 
-4.44208E-03 -7.70400E-04 
-4.25945E-03 -7.86512E-04 
-4.21207E-03 -7.91234E-04 
-4.02301E-03 -8.13595E-04 
-3.89239E-03 -8.35277E-04 
-3.81627E-03 -8.55647E-04 
-3.78975E-03 -8.74024E-04 
-3.78436E-03 -8.73269E-04 
-3.84130E-03 -8.86611E-04 
-3.93247E-03 -8.95594E-04 
-4.05259E-03 -8.99145E-04 
-4.19703E-03 -8.96085E-04 
-4.36224E-03 -8.84977E-04 
-4.54708E-03 -8.63538E-04 
-4.75705E-03 -8.26332E-04 
-5.01797E-03 -7.56903E-04 
-5.39993E-03 -6.11755E-04 
-5.98215E-03 -3.33353E-04 
-6.67508E-03 4.72296E-05 
-7.25191E-03 4.06594E-04 
-7.03251E-03 -7.48864E-04 
-6.50367E-03 -7.64371E-04 
-6.04435E-03 -7.16513E-04 
-5.60736E-03 -7.35322E-04 
-5.22137E-03 -7.55395E-04 
-4.88851E-03 -7.76345E-04 
-4.60980E-03 -7.97754E-04 
-4.43130E-03 -8.14348E-04 
