PdfType: replica
7.74531E-04 -1.90064E-04 
6.02780E-04 -1.84087E-04 
4.88246E-04 -1.79128E-04 
4.57758E-04 -1.77624E-04 
3.30771E-04 -1.70128E-04 
2.33052E-04 -1.62112E-04 
1.62796E-04 -1.53615E-04 
1.17782E-04 -1.44688E-04 
9.80329E-05 -1.38517E-04 
1.00546E-04 -1.28994E-04 
1.21389E-04 -1.19263E-04 
1.58296E-04 -1.09496E-04 
2.09098E-04 -9.99949E-05 
2.71201E-04 -9.14280E-05 
3.39599E-04 -8.56410E-05 
3.99942E-04 -8.84836E-05 
4.08177E-04 -1.18360E-04 
2.61095E-04 -2.19778E-04 
-1.30580E-04 -4.36666E-04 
-5.91891E-04 -7.05811E-04 
-8.08462E-04 -8.95347E-04 
1.95435E-03 -2.29299E-04 
1.65328E-03 -2.28888E-04 
1.42178E-03 -2.24258E-04 
1.17166E-03 -2.19810E-04 
9.46814E-04 -2.14870E-04 
7.48372E-04 -2.09441E-04 
5.76913E-04 -2.03532E-04 
4.62816E-04 -1.98640E-04 
4.32491E-04 -1.97159E-04 
3.06493E-04 -1.89796E-04 
2.10110E-04 -1.81961E-04 
1.41525E-04 -1.73706E-04 
9.84966E-05 -1.65093E-04 
8.02778E-05 -1.59358E-04 
8.53766E-05 -1.50409E-04 
1.09043E-04 -1.41372E-04 
1.48969E-04 -1.32439E-04 
2.02918E-04 -1.23938E-04 
2.68164E-04 -1.16595E-04 
3.39357E-04 -1.12396E-04 
4.01081E-04 -1.17635E-04 
4.05960E-04 -1.52135E-04 
2.42819E-04 -2.63900E-04 
-1.85308E-04 -5.00505E-04 
-6.91850E-04 -7.94120E-04 
-9.38902E-04 -1.00246E-03 
1.92443E-03 -2.49663E-04 
1.62223E-03 -2.49473E-04 
1.39033E-03 -2.44594E-04 
1.14016E-03 -2.40229E-04 
9.15509E-04 -2.35374E-04 
7.17503E-04 -2.30039E-04 
5.46732E-04 -2.24241E-04 
4.33342E-04 -2.19453E-04 
4.03252E-04 -2.18006E-04 
2.78555E-04 -2.10831E-04 
1.83761E-04 -2.03238E-04 
1.17041E-04 -1.95292E-04 
7.61350E-05 -1.87068E-04 
5.94888E-05 -1.81809E-04 
6.71886E-05 -1.73519E-04 
9.36460E-05 -1.65267E-04 
1.36509E-04 -1.57263E-04 
1.93472E-04 -1.49867E-04 
2.61670E-04 -1.43857E-04 
3.35383E-04 -1.41368E-04 
3.98040E-04 -1.49166E-04 
3.98663E-04 -1.88569E-04 
2.17411E-04 -3.11268E-04 
-2.51125E-04 -5.68653E-04 
-8.07898E-04 -8.87960E-04 
-1.08941E-03 -1.11588E-03 
1.88572E-03 -2.71229E-04 
1.58313E-03 -2.71287E-04 
1.35157E-03 -2.66120E-04 
1.10202E-03 -2.61869E-04 
8.78163E-04 -2.57130E-04 
6.81134E-04 -2.51922E-04 
5.11527E-04 -2.46274E-04 
3.99168E-04 -2.41622E-04 
3.69402E-04 -2.40218E-04 
2.46375E-04 -2.33283E-04 
1.53464E-04 -2.25991E-04 
8.88312E-05 -2.18417E-04 
5.02031E-05 -2.10651E-04 
3.51823E-05 -2.05899E-04 
4.54937E-05 -1.98346E-04 
7.46949E-05 -1.90962E-04 
1.20392E-04 -1.83977E-04 
1.80211E-04 -1.77779E-04 
2.51137E-04 -1.73201E-04 
3.27052E-04 -1.72532E-04 
3.90139E-04 -1.83028E-04 
3.85508E-04 -2.27579E-04 
1.83895E-04 -3.61734E-04 
-3.29376E-04 -6.40846E-04 
-9.41824E-04 -9.86905E-04 
-1.26210E-03 -1.23504E-03 
1.83808E-03 -2.94150E-04 
1.53580E-03 -2.94479E-04 
1.30531E-03 -2.88987E-04 
1.05700E-03 -2.84873E-04 
8.34509E-04 -2.80278E-04 
6.38968E-04 -2.75230E-04 
4.70976E-04 -2.69766E-04 
3.59951E-04 -2.65281E-04 
3.30589E-04 -2.63930E-04 
2.09574E-04 -2.57284E-04 
1.18816E-04 -2.50346E-04 
5.64675E-05 -2.43205E-04 
2.02453E-05 -2.35964E-04 
6.88171E-06 -2.31741E-04 
1.97874E-05 -2.24998E-04 
5.16566E-05 -2.18560E-04 
1.00055E-04 -2.12675E-04 
1.62537E-04 -2.07757E-04 
2.35932E-04 -2.04697E-04 
3.13691E-04 -2.05940E-04 
3.76647E-04 -2.19254E-04 
3.65672E-04 -2.69160E-04 
1.41251E-04 -4.15220E-04 
-4.21430E-04 -7.16866E-04 
-1.09542E-03 -1.09055E-03 
-1.45906E-03 -1.35936E-03 
1.78201E-03 -3.18612E-04 
1.48061E-03 -3.19230E-04 
1.25181E-03 -3.13374E-04 
1.00527E-03 -3.09419E-04 
7.84604E-04 -3.04992E-04 
5.90968E-04 -3.00133E-04 
4.24951E-04 -2.94888E-04 
3.15503E-04 -2.90599E-04 
2.86610E-04 -2.89312E-04 
1.67878E-04 -2.83002E-04 
7.94753E-05 -2.76472E-04 
1.95514E-05 -2.69823E-04 
-1.41861E-05 -2.63170E-04 
-2.58984E-05 -2.59488E-04 
-1.04555E-05 -2.53622E-04 
2.39685E-05 -2.48201E-04 
7.48996E-05 -2.43488E-04 
1.39817E-04 -2.39922E-04 
2.15382E-04 -2.38451E-04 
2.94585E-04 -2.41680E-04 
3.56798E-04 -2.57903E-04 
3.38299E-04 -3.13330E-04 
8.84404E-05 -4.71660E-04 
-5.28668E-04 -7.96492E-04 
-1.27046E-03 -1.19847E-03 
-1.68237E-03 -1.48821E-03 
1.71833E-03 -3.44798E-04 
1.41819E-03 -3.45721E-04 
1.19155E-03 -3.39457E-04 
9.47134E-04 -3.35681E-04 
7.28633E-04 -3.31447E-04 
5.37192E-04 -3.26805E-04 
3.73402E-04 -3.21813E-04 
2.65697E-04 -3.17750E-04 
2.37315E-04 -3.16534E-04 
1.21040E-04 -3.10608E-04 
3.51172E-05 -3.04538E-04 
-2.23112E-05 -2.98438E-04 
-5.35451E-05 -2.92434E-04 
-6.36562E-05 -2.89293E-04 
-4.57788E-05 -2.84366E-04 
-8.95407E-06 -2.80023E-04 
4.43017E-05 -2.76542E-04 
1.11389E-04 -2.74387E-04 
1.88789E-04 -2.74559E-04 
2.68996E-04 -2.79826E-04 
3.29803E-04 -2.99019E-04 
3.02514E-04 -3.60083E-04 
2.44117E-05 -5.30952E-04 
-6.52459E-04 -8.79439E-04 
-1.46870E-03 -1.31013E-03 
-1.93405E-03 -1.62084E-03 
1.64783E-03 -3.72877E-04 
1.34916E-03 -3.74122E-04 
1.12501E-03 -3.67399E-04 
8.82922E-04 -3.63820E-04 
6.66771E-04 -3.59802E-04 
4.77691E-04 -3.55406E-04 
3.16265E-04 -3.50698E-04 
2.10387E-04 -3.46890E-04 
1.82540E-04 -3.45755E-04 
6.88016E-05 -3.40257E-04 
-1.46013E-05 -3.34698E-04 
-6.95343E-05 -3.29201E-04 
-9.83068E-05 -3.23904E-04 
-1.06911E-04 -3.21290E-04 
-8.67469E-05 -3.17354E-04 
-4.77170E-05 -3.14141E-04 
7.61787E-06 -3.11941E-04 
7.65729E-05 -3.11238E-04 
1.55438E-04 -3.13086E-04 
2.36169E-04 -3.20415E-04 
2.94856E-04 -3.42603E-04 
2.57431E-04 -4.09360E-04 
-5.18876E-05 -5.92922E-04 
-7.94160E-04 -9.65322E-04 
-1.69186E-03 -1.42486E-03 
-2.21603E-03 -1.75632E-03 
1.57114E-03 -4.02997E-04 
1.27402E-03 -4.04577E-04 
1.05252E-03 -3.97338E-04 
8.12844E-04 -3.93973E-04 
5.99108E-04 -3.90194E-04 
4.12439E-04 -3.86070E-04 
2.53413E-04 -3.81678E-04 
1.49377E-04 -3.78152E-04 
1.22065E-04 -3.77106E-04 
1.08569E-05 -3.72081E-04 
-7.00609E-05 -3.67079E-04 
-1.22564E-04 -3.62235E-04 
-1.48974E-04 -3.57695E-04 
-1.56203E-04 -3.55579E-04 
-1.33945E-04 -3.52677E-04 
-9.29447E-05 -3.50631E-04 
-3.58133E-05 -3.49743E-04 
3.46728E-05 -3.50512E-04 
1.14596E-04 -3.54043E-04 
1.95335E-04 -3.63426E-04 
2.51145E-04 -3.88591E-04 
2.02161E-04 -4.61030E-04 
-1.41505E-04 -6.57303E-04 
-9.55103E-04 -1.05362E-03 
-1.94159E-03 -1.54180E-03 
-2.53021E-03 -1.89347E-03 
1.48867E-03 -4.35279E-04 
1.19302E-03 -4.37207E-04 
9.74264E-04 -4.29387E-04 
7.36958E-04 -4.26251E-04 
5.25601E-04 -4.22729E-04 
3.41304E-04 -4.18901E-04 
1.84629E-04 -4.14856E-04 
8.23906E-05 -4.11636E-04 
5.56000E-05 -4.10688E-04 
-5.31571E-05 -4.06173E-04 
-1.31688E-04 -4.01770E-04 
-1.81884E-04 -3.97622E-04 
-2.06080E-04 -3.93881E-04 
-2.12098E-04 -3.92216E-04 
-1.87977E-04 -3.90375E-04 
-1.45277E-04 -3.89517E-04 
-8.66661E-05 -3.89949E-04 
-1.50189E-05 -3.92186E-04 
6.55232E-05 -3.97375E-04 
1.45720E-04 -4.08766E-04 
1.97853E-04 -4.36838E-04 
1.35818E-04 -5.14863E-04 
-2.45469E-04 -7.23708E-04 
-1.13658E-03 -1.14365E-03 
-2.21949E-03 -1.65986E-03 
-2.87835E-03 -2.03084E-03 
1.40052E-03 -4.69822E-04 
1.10620E-03 -4.72107E-04 
8.90196E-04 -4.63634E-04 
6.55153E-04 -4.60738E-04 
4.46068E-04 -4.57489E-04 
2.64034E-04 -4.53978E-04 
1.09599E-04 -4.50303E-04 
9.06935E-06 -4.47411E-04 
-1.72268E-05 -4.46566E-04 
-1.23668E-04 -4.42595E-04 
-1.99962E-04 -4.38824E-04 
-2.48017E-04 -4.35403E-04 
-2.70191E-04 -4.32492E-04 
-2.75184E-04 -4.31210E-04 
-2.49464E-04 -4.30439E-04 
-2.05369E-04 -4.30768E-04 
-1.45626E-04 -4.32503E-04 
-7.32174E-05 -4.36170E-04 
7.47615E-06 -4.42956E-04 
8.65502E-05 -4.56263E-04 
1.34170E-04 -4.87111E-04 
5.75311E-05 -5.70532E-04 
-3.64786E-04 -7.91615E-04 
-1.33985E-03 -1.23452E-03 
-2.52707E-03 -1.77769E-03 
-3.26212E-03 -2.16666E-03 
1.30657E-03 -5.06704E-04 
1.01336E-03 -5.09352E-04 
8.00089E-04 -5.00149E-04 
5.67149E-04 -4.97496E-04 
3.60179E-04 -4.94530E-04 
1.80256E-04 -4.91350E-04 
2.79099E-05 -4.88062E-04 
-7.10307E-05 -4.85513E-04 
-9.68681E-05 -4.84776E-04 
-2.01167E-04 -4.81370E-04 
-2.75411E-04 -4.78253E-04 
-3.21530E-04 -4.75579E-04 
-3.41905E-04 -4.73510E-04 
-3.46071E-04 -4.72520E-04 
-3.19048E-04 -4.72807E-04 
-2.73889E-04 -4.74292E-04 
-2.13388E-04 -4.77282E-04 
-1.40644E-04 -4.82304E-04 
-6.02912E-05 -4.90582E-04 
1.70556E-05 -5.05660E-04 
5.92961E-05 -5.39084E-04 
-3.35527E-05 -6.27596E-04 
-5.00425E-04 -8.60359E-04 
-1.56607E-03 -1.32516E-03 
-2.86574E-03 -1.89364E-03 
-3.68301E-03 -2.29881E-03 
1.20642E-03 -5.45983E-04 
9.14103E-04 -5.48993E-04 
7.03542E-04 -5.38981E-04 
4.72519E-04 -5.36567E-04 
2.67486E-04 -5.33884E-04 
8.94993E-05 -5.31039E-04 
-6.09345E-05 -5.28144E-04 
-1.58425E-04 -5.25945E-04 
-1.83844E-04 -5.25318E-04 
-2.86203E-04 -5.22485E-04 
-3.58609E-04 -5.20027E-04 
-4.03020E-04 -5.18102E-04 
-4.21847E-04 -5.16869E-04 
-4.25388E-04 -5.16053E-04 
-3.97379E-04 -5.17355E-04 
-3.51512E-04 -5.19936E-04 
-2.90650E-04 -5.24093E-04 
-2.18016E-04 -5.30354E-04 
-1.38515E-04 -5.39967E-04 
-6.35182E-05 -5.56610E-04 
-2.75437E-05 -5.92330E-04 
-1.38248E-04 -6.85496E-04 
-6.53295E-04 -9.29115E-04 
-1.81634E-03 -1.41422E-03 
-3.23673E-03 -2.00573E-03 
-4.14231E-03 -2.42475E-03 
1.09952E-03 -5.87698E-04 
8.07859E-04 -5.91062E-04 
6.00018E-04 -5.80164E-04 
3.70724E-04 -5.77973E-04 
1.67443E-04 -5.75560E-04 
-8.79304E-06 -5.73041E-04 
-1.57501E-04 -5.70533E-04 
-2.53688E-04 -5.68678E-04 
-2.78734E-04 -5.68159E-04 
-3.79368E-04 -5.65890E-04 
-4.50165E-04 -5.64078E-04 
-4.93116E-04 -5.62879E-04 
-5.10662E-04 -5.62451E-04 
-5.13774E-04 -5.61664E-04 
-4.85116E-04 -5.63907E-04 
-4.38912E-04 -5.67484E-04 
-3.78104E-04 -5.72677E-04 
-3.06040E-04 -5.80007E-04 
-2.27915E-04 -5.90742E-04 
-1.55899E-04 -6.08676E-04 
-1.27087E-04 -6.46319E-04 
-2.57317E-04 -7.43553E-04 
-8.24224E-04 -9.96894E-04 
-2.09160E-03 -1.50014E-03 
-3.64110E-03 -2.11163E-03 
-4.64102E-03 -2.54152E-03 
9.85154E-04 -6.31872E-04 
6.93935E-04 -6.35571E-04 
4.88872E-04 -6.23720E-04 
2.61128E-04 -6.21719E-04 
5.94214E-05 -6.19549E-04 
-1.15244E-04 -6.17329E-04 
-2.62411E-04 -6.15183E-04 
-3.57445E-04 -6.13651E-04 
-3.82161E-04 -6.13234E-04 
-4.81292E-04 -6.11498E-04 
-5.50719E-04 -6.10292E-04 
-5.92467E-04 -6.09772E-04 
-6.09014E-04 -6.10087E-04 
-6.11877E-04 -6.09157E-04 
-5.82918E-04 -6.12226E-04 
-5.36763E-04 -6.16655E-04 
-4.76430E-04 -6.22705E-04 
-4.05406E-04 -6.30879E-04 
-3.29182E-04 -6.42457E-04 
-2.60778E-04 -6.61330E-04 
-2.40022E-04 -7.00423E-04 
-3.91452E-04 -8.00966E-04 
-1.01393E-03 -1.06254E-03 
-2.39264E-03 -1.58108E-03 
-4.07962E-03 -2.20864E-03 
-5.17982E-03 -2.64572E-03 
8.62520E-04 -6.78510E-04 
5.71554E-04 -6.82511E-04 
3.69389E-04 -6.69656E-04 
1.43038E-04 -6.67793E-04 
-5.72580E-05 -6.65817E-04 
-2.30522E-04 -6.63851E-04 
-3.76327E-04 -6.62019E-04 
-4.70352E-04 -6.60773E-04 
-4.94784E-04 -6.60447E-04 
-5.92633E-04 -6.59184E-04 
-6.60929E-04 -6.58519E-04 
-7.01737E-04 -6.58598E-04 
-7.17572E-04 -6.59561E-04 
-7.20342E-04 -6.58285E-04 
-6.91437E-04 -6.62023E-04 
-6.45720E-04 -6.67109E-04 
-5.86289E-04 -6.73778E-04 
-5.16769E-04 -6.82510E-04 
-4.42965E-04 -6.94579E-04 
-3.78789E-04 -7.13957E-04 
-3.66964E-04 -7.53915E-04 
-5.41248E-04 -8.56817E-04 
-1.22301E-03 -1.12472E-03 
-2.72000E-03 -1.65494E-03 
-4.55276E-03 -2.29366E-03 
-5.75892E-03 -2.73346E-03 
7.30757E-04 -7.27593E-04 
4.39886E-04 -7.31845E-04 
2.40816E-04 -7.17966E-04 
1.57220E-05 -7.16165E-04 
-1.83305E-04 -7.14310E-04 
-3.55320E-04 -7.12525E-04 
-4.99929E-04 -7.10935E-04 
-5.93085E-04 -7.09917E-04 
-6.17275E-04 -7.09663E-04 
-7.14055E-04 -7.08786E-04 
-7.81459E-04 -7.08560E-04 
-8.21588E-04 -7.09124E-04 
-8.36999E-04 -7.10602E-04 
-8.39799E-04 -7.08752E-04 
-8.11302E-04 -7.12950E-04 
-7.66409E-04 -7.18444E-04 
-7.08299E-04 -7.25433E-04 
-6.40737E-04 -7.34365E-04 
-5.69852E-04 -7.46499E-04 
-5.10492E-04 -7.65856E-04 
-5.08432E-04 -8.05970E-04 
-7.07175E-04 -9.10067E-04 
-1.45186E-03 -1.18195E-03 
-3.07398E-03 -1.71934E-03 
-5.06054E-03 -2.36319E-03 
-6.37801E-03 -2.80040E-03 
5.88979E-04 -7.79072E-04 
2.98079E-04 -7.83506E-04 
1.02379E-04 -7.68627E-04 
-1.21566E-04 -7.66784E-04 
-3.19444E-04 -7.64949E-04 
-4.90345E-04 -7.63245E-04 
-6.33908E-04 -7.61795E-04 
-7.26323E-04 -7.60923E-04 
-7.50310E-04 -7.60717E-04 
-8.46227E-04 -7.60100E-04 
-9.12968E-04 -7.60179E-04 
-9.52674E-04 -7.61073E-04 
-9.67945E-04 -7.62889E-04 
-9.70852E-04 -7.60214E-04 
-9.43109E-04 -7.64610E-04 
-8.99416E-04 -7.70199E-04 
-8.43028E-04 -7.77142E-04 
-7.77852E-04 -7.85843E-04 
-7.10350E-04 -7.97533E-04 
-6.56346E-04 -8.16246E-04 
-6.64827E-04 -8.55680E-04 
-8.89552E-04 -9.59572E-04 
-1.70065E-03 -1.23255E-03 
-3.45450E-03 -1.77161E-03 
-5.60250E-03 -2.41335E-03 
-7.03614E-03 -2.84169E-03 
4.36301E-04 -8.32863E-04 
1.45277E-04 -8.37383E-04 
-4.66961E-05 -8.21595E-04 
-2.69571E-04 -8.19574E-04 
-4.66395E-04 -8.17627E-04 
-6.36294E-04 -8.15873E-04 
-7.78945E-04 -8.14428E-04 
-8.70737E-04 -8.13592E-04 
-8.94557E-04 -8.13403E-04 
-9.89802E-04 -8.12886E-04 
-1.05610E-03 -8.13092E-04 
-1.09562E-03 -8.14121E-04 
-1.11102E-03 -8.16053E-04 
-1.11406E-03 -8.12286E-04 
-1.08740E-03 -8.16554E-04 
-1.04526E-03 -8.21863E-04 
-9.90968E-04 -8.28321E-04 
-9.28567E-04 -8.36282E-04 
-8.64860E-04 -8.46931E-04 
-8.16687E-04 -8.64278E-04 
-8.36396E-04 -9.02056E-04 
-1.08850E-03 -1.00409E-03 
-1.96932E-03 -1.27471E-03 
-3.86108E-03 -1.80883E-03 
-6.17756E-03 -2.43983E-03 
-7.73155E-03 -2.85202E-03 
2.71854E-04 -8.88832E-04 
-1.93604E-05 -8.93316E-04 
-2.07165E-04 -8.76797E-04 
-4.29022E-04 -8.74429E-04 
-6.24862E-04 -8.72204E-04 
-7.93850E-04 -8.70233E-04 
-9.35700E-04 -8.68624E-04 
-1.02697E-03 -8.67691E-04 
-1.05066E-03 -8.67477E-04 
-1.14540E-03 -8.66859E-04 
-1.21145E-03 -8.66975E-04 
-1.25102E-03 -8.67898E-04 
-1.26680E-03 -8.69674E-04 
-1.26993E-03 -8.64539E-04 
-1.24466E-03 -8.68292E-04 
-1.20439E-03 -8.72873E-04 
-1.15251E-03 -8.78332E-04 
-1.09322E-03 -8.84963E-04 
-1.03365E-03 -8.93885E-04 
-9.91694E-04 -9.09042E-04 
-1.02320E-03 -9.44045E-04 
-1.30391E-03 -1.04230E-03 
-2.25743E-03 -1.30648E-03 
-4.29274E-03 -1.82784E-03 
-6.78389E-03 -2.43797E-03 
-8.46153E-03 -2.82567E-03 
9.47789E-05 -9.46787E-04 
-1.96665E-04 -9.51083E-04 
-3.79777E-04 -9.34132E-04 
-6.00638E-04 -9.31213E-04 
-7.95537E-04 -9.28508E-04 
-9.63678E-04 -9.26119E-04 
-1.10481E-03 -9.24141E-04 
-1.19565E-03 -9.22948E-04 
-1.21923E-03 -9.22661E-04 
-1.31362E-03 -9.21701E-04 
-1.37959E-03 -9.21465E-04 
-1.41941E-03 -9.21994E-04 
-1.43580E-03 -9.23295E-04 
-1.43890E-03 -9.16517E-04 
-1.41528E-03 -9.19299E-04 
-1.37714E-03 -9.22631E-04 
-1.32796E-03 -9.26499E-04 
-1.27203E-03 -9.31125E-04 
-1.21685E-03 -9.37549E-04 
-1.18137E-03 -9.49589E-04 
-1.22510E-03 -9.80554E-04 
-1.53541E-03 -1.07281E-03 
-2.56421E-03 -1.32580E-03 
-4.74792E-03 -1.82523E-03 
-7.41886E-03 -2.40275E-03 
-9.22237E-03 -2.75651E-03 
-9.57402E-05 -1.00645E-03 
-3.87429E-04 -1.01037E-03 
-5.65244E-04 -9.93448E-04 
-7.85096E-04 -9.89739E-04 
-9.79063E-04 -9.86318E-04 
-1.14639E-03 -9.83276E-04 
-1.28687E-03 -9.80692E-04 
-1.37733E-03 -9.79048E-04 
-1.40082E-03 -9.78630E-04 
-1.49497E-03 -9.77046E-04 
-1.56101E-03 -9.76155E-04 
-1.60124E-03 -9.75955E-04 
-1.61841E-03 -9.76408E-04 
-1.62130E-03 -9.67731E-04 
-1.59953E-03 -9.69014E-04 
-1.56373E-03 -9.70501E-04 
-1.51743E-03 -9.72107E-04 
-1.46503E-03 -9.73975E-04 
-1.41437E-03 -9.77041E-04 
-1.38550E-03 -9.84940E-04 
-1.44167E-03 -1.01047E-03 
-1.78231E-03 -1.09421E-03 
-2.88841E-03 -1.33052E-03 
-5.22435E-03 -1.79745E-03 
-8.07876E-03 -2.32892E-03 
-1.00090E-02 -2.63816E-03 
-3.00511E-04 -1.06745E-03 
-5.92429E-04 -1.07078E-03 
-7.64269E-04 -1.05454E-03 
-9.83059E-04 -1.04977E-03 
-1.17606E-03 -1.04537E-03 
-1.34257E-03 -1.04141E-03 
-1.48241E-03 -1.03795E-03 
-1.57252E-03 -1.03564E-03 
-1.59595E-03 -1.03502E-03 
-1.68992E-03 -1.03250E-03 
-1.75613E-03 -1.03060E-03 
-1.79689E-03 -1.02930E-03 
-1.81499E-03 -1.02848E-03 
-1.81736E-03 -1.01767E-03 
-1.79758E-03 -1.01686E-03 
-1.76425E-03 -1.01583E-03 
-1.72091E-03 -1.01443E-03 
-1.67209E-03 -1.01271E-03 
-1.62593E-03 -1.01148E-03 
-1.60363E-03 -1.01412E-03 
-1.67224E-03 -1.03267E-03 
-2.04355E-03 -1.10510E-03 
-3.22829E-03 -1.31848E-03 
-5.71901E-03 -1.74081E-03 
-8.75881E-03 -2.21102E-03 
-1.08150E-02 -2.46404E-03 
-5.20322E-04 -1.12928E-03 
-8.12420E-04 -1.13178E-03 
-9.77537E-04 -1.11714E-03 
-1.19516E-03 -1.11101E-03 
-1.38712E-03 -1.10534E-03 
-1.55276E-03 -1.10017E-03 
-1.69193E-03 -1.09553E-03 
-1.78169E-03 -1.09232E-03 
-1.80504E-03 -1.09144E-03 
-1.89887E-03 -1.08761E-03 
-1.96528E-03 -1.08433E-03 
-2.00663E-03 -1.08149E-03 
-2.02573E-03 -1.07892E-03 
-2.02719E-03 -1.06582E-03 
-2.00946E-03 -1.06224E-03 
-1.97862E-03 -1.05795E-03 
-1.93822E-03 -1.05272E-03 
-1.89286E-03 -1.04650E-03 
-1.85103E-03 -1.03997E-03 
-1.83503E-03 -1.03618E-03 
-1.91582E-03 -1.04610E-03 
-2.31771E-03 -1.10412E-03 
-3.58158E-03 -1.28752E-03 
-6.22797E-03 -1.65161E-03 
-9.45291E-03 -2.04353E-03 
-1.16323E-02 -2.22758E-03 
-7.55943E-04 -1.19130E-03 
-1.04813E-03 -1.19268E-03 
-1.20572E-03 -1.18087E-03 
-1.42201E-03 -1.17308E-03 
-1.61279E-03 -1.16583E-03 
-1.77743E-03 -1.15914E-03 
-1.91585E-03 -1.15301E-03 
-2.00520E-03 -1.14864E-03 
-2.02847E-03 -1.14742E-03 
-2.12211E-03 -1.14191E-03 
-2.18870E-03 -1.13682E-03 
-2.23064E-03 -1.13197E-03 
-2.25073E-03 -1.12714E-03 
-2.25079E-03 -1.11163E-03 
-2.23506E-03 -1.10454E-03 
-2.20659E-03 -1.09618E-03 
-2.16895E-03 -1.08624E-03 
-2.12679E-03 -1.07458E-03 
-2.08891E-03 -1.06169E-03 
-2.07870E-03 -1.05022E-03 
-2.17106E-03 -1.04975E-03 
-2.60293E-03 -1.08999E-03 
-3.94536E-03 -1.23560E-03 
-6.74634E-03 -1.52622E-03 
-1.01535E-02 -1.82106E-03 
-1.24512E-02 -1.92243E-03 
-1.00813E-03 -1.25265E-03 
-1.30026E-03 -1.25263E-03 
-1.44949E-03 -1.24526E-03 
-1.66418E-03 -1.23549E-03 
-1.85356E-03 -1.22635E-03 
-2.01702E-03 -1.21783E-03 
-2.15452E-03 -1.20989E-03 
-2.24337E-03 -1.20409E-03 
-2.26652E-03 -1.20244E-03 
-2.35985E-03 -1.19484E-03 
-2.42653E-03 -1.18749E-03 
-2.46896E-03 -1.18013E-03 
-2.48995E-03 -1.17246E-03 
-2.48801E-03 -1.15452E-03 
-2.47410E-03 -1.14313E-03 
-2.44776E-03 -1.12984E-03 
-2.41252E-03 -1.11426E-03 
-2.37309E-03 -1.09615E-03 
-2.33852E-03 -1.07583E-03 
-2.33332E-03 -1.05543E-03 
-2.43627E-03 -1.04277E-03 
-2.89691E-03 -1.06159E-03 
-4.31607E-03 -1.16084E-03 
-7.26817E-03 -1.36123E-03 
-1.08516E-02 -1.53852E-03 
-1.32597E-02 -1.54274E-03 
-1.28195E-03 -1.31316E-03 
-1.57378E-03 -1.31141E-03 
-1.71365E-03 -1.31064E-03 
-1.92638E-03 -1.29857E-03 
-2.11401E-03 -1.28722E-03 
-2.27599E-03 -1.27653E-03 
-2.41230E-03 -1.26641E-03 
-2.50046E-03 -1.25889E-03 
-2.52345E-03 -1.25673E-03 
-2.61625E-03 -1.24657E-03 
-2.68282E-03 -1.23643E-03 
-2.72557E-03 -1.22597E-03 
-2.74727E-03 -1.21479E-03 
-2.74258E-03 -1.19448E-03 
-2.73018E-03 -1.17784E-03 
-2.70556E-03 -1.15861E-03 
-2.67219E-03 -1.13633E-03 
-2.63480E-03 -1.11065E-03 
-2.60268E-03 -1.08169E-03 
-2.60143E-03 -1.05094E-03 
-2.71370E-03 -1.02403E-03 
