PdfType: replica
-3.25605E-03 -1.56243E-03 
-3.46943E-03 -1.56238E-03 
-3.70226E-03 -1.54924E-03 
-3.97794E-03 -1.51405E-03 
-4.35817E-03 -1.43212E-03 
-4.91692E-03 -1.26529E-03 
-5.58594E-03 -1.01841E-03 
-6.16855E-03 -7.56956E-04 
-3.58082E-05 -1.21944E-03 
-2.87761E-04 -1.25107E-03 
-5.85639E-04 -1.20287E-03 
-8.21063E-04 -1.23642E-03 
-1.04653E-03 -1.27183E-03 
-1.26192E-03 -1.30868E-03 
-1.46743E-03 -1.34655E-03 
-1.62003E-03 -1.37624E-03 
-1.66366E-03 -1.38494E-03 
-1.86588E-03 -1.42633E-03 
-2.05992E-03 -1.46700E-03 
-2.24767E-03 -1.50616E-03 
-2.43128E-03 -1.54296E-03 
-2.59185E-03 -1.55346E-03 
-2.77502E-03 -1.58470E-03 
-2.96265E-03 -1.61050E-03 
-3.15658E-03 -1.62951E-03 
-3.35836E-03 -1.64036E-03 
-3.56941E-03 -1.64151E-03 
-3.79200E-03 -1.63100E-03 
-4.03302E-03 -1.60491E-03 
-4.31570E-03 -1.55193E-03 
-4.70141E-03 -1.44092E-03 
-5.26202E-03 -1.22537E-03 
-5.92516E-03 -9.16201E-04 
-6.49242E-03 -5.99123E-04 
-2.31118E-04 -1.33267E-03 
-4.87932E-04 -1.36799E-03 
-7.91684E-04 -1.30004E-03 
-1.03260E-03 -1.33703E-03 
-1.26426E-03 -1.37558E-03 
-1.48649E-03 -1.41520E-03 
-1.69947E-03 -1.45537E-03 
-1.85825E-03 -1.48648E-03 
-1.90374E-03 -1.49554E-03 
-2.11523E-03 -1.53813E-03 
-2.31907E-03 -1.57916E-03 
-2.51709E-03 -1.61772E-03 
-2.71131E-03 -1.65284E-03 
-2.87800E-03 -1.65939E-03 
-3.07252E-03 -1.68652E-03 
-3.27154E-03 -1.70662E-03 
-3.47666E-03 -1.71828E-03 
-3.68913E-03 -1.72005E-03 
-3.91004E-03 -1.71035E-03 
-4.14136E-03 -1.68702E-03 
-4.38962E-03 -1.64544E-03 
-4.67765E-03 -1.57164E-03 
-5.06567E-03 -1.42705E-03 
-5.62236E-03 -1.15589E-03 
-6.27143E-03 -7.76508E-04 
-6.81489E-03 -3.98052E-04 
-4.49570E-04 -1.44908E-03 
-7.12037E-04 -1.48825E-03 
-1.01943E-03 -1.39770E-03 
-1.26647E-03 -1.43842E-03 
-1.50499E-03 -1.48024E-03 
-1.73479E-03 -1.52260E-03 
-1.95600E-03 -1.56489E-03 
-2.12155E-03 -1.59715E-03 
-2.16909E-03 -1.60645E-03 
-2.39070E-03 -1.64963E-03 
-2.60520E-03 -1.69015E-03 
-2.81431E-03 -1.72700E-03 
-3.01992E-03 -1.75908E-03 
-3.19259E-03 -1.76076E-03 
-3.39918E-03 -1.78181E-03 
-3.61012E-03 -1.79404E-03 
-3.82671E-03 -1.79597E-03 
-4.04984E-03 -1.78616E-03 
-4.28026E-03 -1.76300E-03 
-4.51954E-03 -1.72418E-03 
-4.77375E-03 -1.66429E-03 
-5.06500E-03 -1.56634E-03 
-5.45148E-03 -1.38332E-03 
-5.99734E-03 -1.04907E-03 
-6.62274E-03 -5.91099E-04 
-7.13260E-03 -1.45547E-04 
-6.93818E-04 -1.56591E-03 
-9.62932E-04 -1.60893E-03 
-1.27064E-03 -1.49341E-03 
-1.52460E-03 -1.53801E-03 
-1.77084E-03 -1.58308E-03 
-2.00910E-03 -1.62795E-03 
-2.23947E-03 -1.67191E-03 
-2.41254E-03 -1.70482E-03 
-2.46234E-03 -1.71419E-03 
-2.69511E-03 -1.75694E-03 
-2.92129E-03 -1.79568E-03 
-3.14246E-03 -1.82924E-03 
-3.36035E-03 -1.85643E-03 
-3.53880E-03 -1.85211E-03 
-3.75819E-03 -1.86459E-03 
-3.98151E-03 -1.86623E-03 
-4.20970E-03 -1.85559E-03 
-4.44328E-03 -1.83126E-03 
-4.68255E-03 -1.79166E-03 
-4.92864E-03 -1.73438E-03 
-5.18705E-03 -1.65316E-03 
-5.47878E-03 -1.52752E-03 
-5.85901E-03 -1.30089E-03 
-6.38586E-03 -8.95617E-04 
-6.97633E-03 -3.50371E-04 
-7.44129E-03 1.67720E-04 
-9.67375E-04 -1.67916E-03 
-1.24439E-03 -1.72575E-03 
-1.54774E-03 -1.58378E-03 
-1.80966E-03 -1.63222E-03 
-2.06473E-03 -1.68025E-03 
-2.31260E-03 -1.72707E-03 
-2.55330E-03 -1.77186E-03 
-2.73481E-03 -1.80457E-03 
-2.78714E-03 -1.81374E-03 
-3.03233E-03 -1.85454E-03 
-3.27142E-03 -1.88963E-03 
-3.50579E-03 -1.91773E-03 
-3.73696E-03 -1.93755E-03 
-3.92097E-03 -1.92586E-03 
-4.15383E-03 -1.92663E-03 
-4.38985E-03 -1.91440E-03 
-4.62955E-03 -1.88783E-03 
-4.87301E-03 -1.84561E-03 
-5.12006E-03 -1.78629E-03 
-5.37128E-03 -1.70736E-03 
-5.63152E-03 -1.60163E-03 
-5.92025E-03 -1.44467E-03 
-6.28848E-03 -1.16900E-03 
-6.78656E-03 -6.84343E-04 
-7.32890E-03 -4.29445E-05 
-7.73586E-03 5.52619E-04 
-1.27338E-03 -1.78250E-03 
-1.55985E-03 -1.83194E-03 
-1.85257E-03 -1.66359E-03 
-2.12380E-03 -1.71545E-03 
-2.38908E-03 -1.76569E-03 
-2.64799E-03 -1.81341E-03 
-2.90046E-03 -1.85765E-03 
-3.09151E-03 -1.88886E-03 
-3.14670E-03 -1.89741E-03 
-3.40579E-03 -1.93405E-03 
-3.65915E-03 -1.96293E-03 
-3.90794E-03 -1.98269E-03 
-4.15339E-03 -1.99200E-03 
-4.34264E-03 -1.97130E-03 
-4.58942E-03 -1.95663E-03 
-4.83813E-03 -1.92676E-03 
-5.08882E-03 -1.88051E-03 
-5.34105E-03 -1.81679E-03 
-5.59413E-03 -1.73435E-03 
-5.84810E-03 -1.63062E-03 
-6.10696E-03 -1.49737E-03 
-6.38825E-03 -1.30568E-03 
-6.73750E-03 -9.75735E-04 
-7.19532E-03 -4.03467E-04 
-7.67427E-03 3.42429E-04 
-8.00830E-03 1.01914E-03 
-1.61597E-03 -1.86720E-03 
-1.91376E-03 -1.91822E-03 
-2.18785E-03 -1.72568E-03 
-2.47010E-03 -1.77997E-03 
-2.74734E-03 -1.83107E-03 
-3.01905E-03 -1.87796E-03 
-3.28503E-03 -1.91955E-03 
-3.48692E-03 -1.94739E-03 
-3.54533E-03 -1.95473E-03 
-3.82000E-03 -1.98420E-03 
-4.08912E-03 -2.00350E-03 
-4.35353E-03 -2.01127E-03 
-4.61415E-03 -2.00620E-03 
-4.80817E-03 -1.97462E-03 
-5.06893E-03 -1.94026E-03 
-5.32978E-03 -1.88859E-03 
-5.59026E-03 -1.81870E-03 
-5.84938E-03 -1.72983E-03 
-6.10590E-03 -1.62099E-03 
-6.35925E-03 -1.48964E-03 
-6.61250E-03 -1.32635E-03 
-6.88076E-03 -1.09705E-03 
-7.20257E-03 -7.08079E-04 
-7.60656E-03 -4.04868E-05 
-8.00439E-03 8.17245E-04 
-8.24852E-03 1.57700E-03 
-1.99975E-03 -1.92124E-03 
-2.31105E-03 -1.97181E-03 
-2.55665E-03 -1.76016E-03 
-2.85207E-03 -1.81514E-03 
-3.14341E-03 -1.86493E-03 
-3.43001E-03 -1.90840E-03 
-3.71147E-03 -1.94438E-03 
-3.92564E-03 -1.96632E-03 
-3.98767E-03 -1.97167E-03 
-4.27966E-03 -1.99005E-03 
-4.56596E-03 -1.99558E-03 
-4.84702E-03 -1.98697E-03 
-5.12334E-03 -1.96305E-03 
-5.32140E-03 -1.91855E-03 
-5.59549E-03 -1.85999E-03 
-5.86710E-03 -1.78227E-03 
-6.13520E-03 -1.68491E-03 
-6.39825E-03 -1.56758E-03 
-6.65445E-03 -1.42966E-03 
-6.90260E-03 -1.26864E-03 
-7.14473E-03 -1.07371E-03 
-7.39298E-03 -8.04962E-04 
-7.67716E-03 -3.53276E-04 
-8.01142E-03 4.16086E-04 
-8.30767E-03 1.39106E-03 
-8.44272E-03 2.23310E-03 
-2.43038E-03 -1.92870E-03 
-2.75765E-03 -1.97597E-03 
-2.96312E-03 -1.75385E-03 
-3.27428E-03 -1.80680E-03 
-3.58220E-03 -1.85214E-03 
-3.88602E-03 -1.88865E-03 
-4.18511E-03 -1.91509E-03 
-4.41302E-03 -1.92790E-03 
-4.47906E-03 -1.93030E-03 
-4.79000E-03 -1.93280E-03 
-5.09460E-03 -1.91964E-03 
-5.39286E-03 -1.88970E-03 
-5.68477E-03 -1.84207E-03 
-5.88565E-03 -1.78268E-03 
-6.17137E-03 -1.69546E-03 
-6.45116E-03 -1.58780E-03 
-6.72341E-03 -1.45974E-03 
-6.98601E-03 -1.31149E-03 
-7.23667E-03 -1.14289E-03 
-7.47355E-03 -9.51425E-04 
-7.69754E-03 -7.24717E-04 
-7.91719E-03 -4.16247E-04 
-8.15153E-03 1.00165E-04 
-8.39727E-03 9.75642E-04 
-8.56829E-03 2.07033E-03 
-8.57268E-03 2.99042E-03 
-2.91308E-03 -1.86939E-03 
-3.25883E-03 -1.90967E-03 
-3.41107E-03 -1.68988E-03 
-3.74084E-03 -1.73702E-03 
-4.06801E-03 -1.77372E-03 
-4.39142E-03 -1.79874E-03 
-4.71016E-03 -1.81089E-03 
-4.95307E-03 -1.81075E-03 
-5.02343E-03 -1.80906E-03 
-5.35441E-03 -1.79031E-03 
-5.67771E-03 -1.75314E-03 
-5.99278E-03 -1.69677E-03 
-6.29903E-03 -1.62072E-03 
-6.50084E-03 -1.54482E-03 
-6.79496E-03 -1.42522E-03 
-7.07872E-03 -1.28474E-03 
-7.34992E-03 -1.12404E-03 
-7.60599E-03 -9.43976E-04 
-7.84414E-03 -7.44879E-04 
-8.06202E-03 -5.24179E-04 
-8.25924E-03 -2.67671E-04 
-8.43998E-03 7.85379E-05 
-8.61009E-03 6.59071E-04 
-8.74544E-03 1.64151E-03 
-8.76415E-03 2.85386E-03 
-8.61407E-03 3.84305E-03 
-3.45227E-03 -1.71944E-03 
-3.81878E-03 -1.74837E-03 
-3.90381E-03 -1.54824E-03 
-4.25511E-03 -1.58475E-03 
-4.60406E-03 -1.60771E-03 
-4.94912E-03 -1.61597E-03 
-5.28898E-03 -1.60846E-03 
-5.54760E-03 -1.59126E-03 
-5.62242E-03 -1.58430E-03 
-5.97352E-03 -1.53878E-03 
-6.31467E-03 -1.47246E-03 
-6.64470E-03 -1.38507E-03 
-6.96241E-03 -1.27670E-03 
-7.16228E-03 -1.18350E-03 
-7.45965E-03 -1.02931E-03 
-7.74114E-03 -8.54905E-04 
-8.00413E-03 -6.61695E-04 
-8.24561E-03 -4.51200E-04 
-8.46247E-03 -2.24230E-04 
-8.65190E-03 2.19192E-05 
-8.81211E-03 3.03577E-04 
-8.94200E-03 6.82676E-04 
-9.03123E-03 1.32322E-03 
-9.03093E-03 2.40855E-03 
-8.86666E-03 3.73032E-03 
-8.53635E-03 4.77400E-03 
-4.04950E-03 -1.45321E-03 
-4.43832E-03 -1.46621E-03 
-4.44231E-03 -1.30741E-03 
-4.81768E-03 -1.32773E-03 
-5.19032E-03 -1.33132E-03 
-5.55825E-03 -1.31723E-03 
-5.91966E-03 -1.28469E-03 
-6.19372E-03 -1.24649E-03 
-6.27281E-03 -1.23315E-03 
-6.64250E-03 -1.15597E-03 
-6.99883E-03 -1.05636E-03 
-7.33999E-03 -9.34707E-04 
-7.66416E-03 -7.91816E-04 
-7.85803E-03 -6.81868E-04 
-8.15121E-03 -4.93223E-04 
-8.42204E-03 -2.86399E-04 
-8.66753E-03 -6.35815E-05 
-8.88445E-03 1.73051E-04 
-9.06954E-03 4.22278E-04 
-9.21961E-03 6.87091E-04 
-9.33134E-03 9.86220E-04 
-9.39712E-03 1.39007E-03 
-9.38675E-03 2.08219E-03 
-9.22214E-03 3.25981E-03 
-8.84077E-03 4.67488E-03 
-8.30313E-03 5.75195E-03 
-4.70054E-03 -1.04721E-03 
-5.11194E-03 -1.04011E-03 
-5.02261E-03 -9.47882E-04 
-5.42363E-03 -9.46234E-04 
-5.82068E-03 -9.24904E-04 
-6.21126E-03 -8.83302E-04 
-6.59298E-03 -8.21096E-04 
-6.88080E-03 -7.58784E-04 
-6.96355E-03 -7.38239E-04 
-7.34813E-03 -6.26068E-04 
-7.71466E-03 -4.90944E-04 
-8.06073E-03 -3.34051E-04 
-8.38398E-03 -1.57017E-04 
-8.56657E-03 -3.26380E-05 
-8.84587E-03 1.87272E-04 
-9.09553E-03 4.21811E-04 
-9.31242E-03 6.68073E-04 
-9.49332E-03 9.23307E-04 
-9.63498E-03 1.18602E-03 
-9.73402E-03 1.45969E-03 
-9.78527E-03 1.76564E-03 
-9.77307E-03 2.18278E-03 
-9.64290E-03 2.91311E-03 
-9.28232E-03 4.16451E-03 
-8.64686E-03 5.64740E-03 
-7.87467E-03 6.72997E-03 
-5.39190E-03 -4.85950E-04 
-5.82434E-03 -4.55796E-04 
-5.63285E-03 -4.57192E-04 
-6.05956E-03 -4.28331E-04 
-6.48000E-03 -3.77416E-04 
-6.89105E-03 -3.04379E-04 
-7.28975E-03 -2.09465E-04 
-7.58793E-03 -1.21371E-04 
-7.67321E-03 -9.32592E-05 
-8.06652E-03 5.48186E-05 
-8.43582E-03 2.24950E-04 
-8.77818E-03 4.15078E-04 
-9.09085E-03 6.22719E-04 
-9.25593E-03 7.57305E-04 
-9.50984E-03 1.00192E-03 
-9.72637E-03 1.25614E-03 
-9.90251E-03 1.51648E-03 
-1.00353E-02 1.77979E-03 
-1.01218E-02 2.04451E-03 
-1.01584E-02 2.31477E-03 
-1.01378E-02 2.61459E-03 
-1.00342E-02 3.03075E-03 
-9.76356E-03 3.78098E-03 
-9.17332E-03 5.07888E-03 
-8.24520E-03 6.59395E-03 
-7.21271E-03 7.64789E-03 
-6.09717E-03 2.30629E-04 
-6.54708E-03 2.84914E-04 
-6.25029E-03 1.63844E-04 
-6.70084E-03 2.23931E-04 
-7.14159E-03 3.07504E-04 
-7.56881E-03 4.13978E-04 
-7.97894E-03 5.42416E-04 
-8.28241E-03 6.56051E-04 
-8.36861E-03 6.91510E-04 
-8.76221E-03 8.73498E-04 
-9.12472E-03 1.07505E-03 
-9.45290E-03 1.29324E-03 
-9.74380E-03 1.52478E-03 
-9.88492E-03 1.66381E-03 
-1.01012E-02 1.92356E-03 
-1.02723E-02 2.18669E-03 
-1.03958E-02 2.44934E-03 
-1.04692E-02 2.70818E-03 
-1.04901E-02 2.96183E-03 
-1.04547E-02 3.21526E-03 
-1.03530E-02 3.49501E-03 
-1.01467E-02 3.89430E-03 
-9.71577E-03 4.64184E-03 
-8.86189E-03 5.95024E-03 
-7.60311E-03 7.45207E-03 
-6.28831E-03 8.43853E-03 
-6.77657E-03 1.08214E-03 
-7.23875E-03 1.15965E-03 
-6.84162E-03 8.97489E-04 
-7.31238E-03 9.91264E-04 
-7.76853E-03 1.10873E-03 
-8.20579E-03 1.24856E-03 
-8.62014E-03 1.40907E-03 
-8.92258E-03 1.54615E-03 
-9.00776E-03 1.58819E-03 
-9.39180E-03 1.79943E-03 
-9.73689E-03 2.02617E-03 
-1.00397E-02 2.26472E-03 
-1.02974E-02 2.51114E-03 
-1.04090E-02 2.64832E-03 
-1.05760E-02 2.91181E-03 
-1.06909E-02 3.17170E-03 
-1.07517E-02 3.42399E-03 
-1.07568E-02 3.66547E-03 
-1.07045E-02 3.89516E-03 
-1.05909E-02 4.11899E-03 
-1.04024E-02 4.36552E-03 
-1.00853E-02 4.73202E-03 
-9.47686E-03 5.45135E-03 
-8.32695E-03 6.72678E-03 
-6.70237E-03 8.16187E-03 
-5.08890E-03 9.03964E-03 
-7.37489E-03 2.01881E-03 
-7.84350E-03 2.11723E-03 
-7.36200E-03 1.70259E-03 
-7.84810E-03 1.83102E-03 
-8.31369E-03 1.98196E-03 
-8.75403E-03 2.15331E-03 
-9.16474E-03 2.34263E-03 
-9.45964E-03 2.49972E-03 
-9.54181E-03 2.54717E-03 
-9.90658E-03 2.78127E-03 
-1.02243E-02 3.02547E-03 
-1.04917E-02 3.27548E-03 
-1.07066E-02 3.52696E-03 
-1.07854E-02 3.65697E-03 
-1.08945E-02 3.91290E-03 
-1.09456E-02 4.15802E-03 
-1.09377E-02 4.38853E-03 
-1.08701E-02 4.60160E-03 
-1.07420E-02 4.79688E-03 
-1.05490E-02 4.98120E-03 
-1.02732E-02 5.18431E-03 
-9.84258E-03 5.50421E-03 
-9.04456E-03 6.16911E-03 
-7.57253E-03 7.36351E-03 
-5.55539E-03 8.67414E-03 
-3.63660E-03 9.40364E-03 
-7.83960E-03 2.98024E-03 
-8.30994E-03 3.09762E-03 
-7.77179E-03 2.53223E-03 
-8.26853E-03 2.69601E-03 
-8.73791E-03 2.87967E-03 
-9.17494E-03 3.08040E-03 
-9.57509E-03 3.29508E-03 
-9.85682E-03 3.46865E-03 
-9.93432E-03 3.52037E-03 
-1.02719E-02 3.77111E-03 
-1.05543E-02 4.02552E-03 
-1.07791E-02 4.27899E-03 
-1.09446E-02 4.52701E-03 
-1.09907E-02 4.64707E-03 
-1.10371E-02 4.88614E-03 
-1.10211E-02 5.10753E-03 
-1.09429E-02 5.30788E-03 
-1.08031E-02 5.48500E-03 
-1.06013E-02 5.63928E-03 
-1.03329E-02 5.77827E-03 
-9.97414E-03 5.93181E-03 
-9.43188E-03 6.19452E-03 
-8.43728E-03 6.77979E-03 
-6.62325E-03 7.84350E-03 
-4.19491E-03 8.97122E-03 
-1.97258E-03 9.51664E-03 
-8.12542E-03 3.89647E-03 
-8.59559E-03 4.03310E-03 
-8.04096E-03 3.33577E-03 
-8.54485E-03 3.53636E-03 
-9.01393E-03 3.75282E-03 
-9.44313E-03 3.98170E-03 
-9.82799E-03 4.21938E-03 
-1.00929E-02 4.40693E-03 
-1.01647E-02 4.46208E-03 
-1.04702E-02 4.72497E-03 
-1.07133E-02 4.98443E-03 
-1.08921E-02 5.23582E-03 
-1.10059E-02 5.47474E-03 
-1.10229E-02 5.58560E-03 
-1.10065E-02 5.80203E-03 
-1.09252E-02 5.99462E-03 
-1.07804E-02 6.16071E-03 
-1.05737E-02 6.29889E-03 
-1.03055E-02 6.41032E-03 
-9.97026E-03 6.50300E-03 
-9.53771E-03 6.60546E-03 
-8.89060E-03 6.80444E-03 
-7.69880E-03 7.28779E-03 
-5.53283E-03 8.17353E-03 
-2.68713E-03 9.06409E-03 
-1.73480E-04 9.39671E-03 
-8.21484E-03 4.71433E-03 
-8.68676E-03 4.87429E-03 
-8.16619E-03 4.08151E-03 
-8.67570E-03 4.32203E-03 
-9.14257E-03 4.57310E-03 
-9.56187E-03 4.83080E-03 
-9.92945E-03 5.09117E-03 
-1.01762E-02 5.29190E-03 
-1.02419E-02 5.35017E-03 
-1.05141E-02 5.62338E-03 
-1.07173E-02 5.88568E-03 
-1.08507E-02 6.13266E-03 
-1.09147E-02 6.36032E-03 
-1.09091E-02 6.46609E-03 
-1.08341E-02 6.65784E-03 
-1.06932E-02 6.82052E-03 
-1.04891E-02 6.95232E-03 
-1.02247E-02 7.05269E-03 
-9.90066E-03 7.12352E-03 
-9.51012E-03 7.17282E-03 
-9.01556E-03 7.22639E-03 
-8.27365E-03 7.35856E-03 
-6.88972E-03 7.72147E-03 
-4.37233E-03 8.38737E-03 
-1.11597E-03 8.99439E-03 
1.66778E-03 9.09375E-03 
-8.12993E-03 5.41597E-03 
-8.60891E-03 5.60740E-03 
-8.17895E-03 4.77082E-03 
-8.69401E-03 5.05582E-03 
-9.15844E-03 5.34483E-03 
-9.56767E-03 5.63364E-03 
-9.91800E-03 5.91810E-03 
-1.01469E-02 6.13266E-03 
-1.02067E-02 6.19419E-03 
-1.04468E-02 6.47808E-03 
-1.06123E-02 6.74335E-03 
-1.07034E-02 6.98607E-03 
-1.07220E-02 7.20288E-03 
-1.07010E-02 7.30947E-03 
-1.05736E-02 7.47712E-03 
-1.03810E-02 7.61140E-03 
-1.01269E-02 7.71141E-03 
-9.81506E-03 7.77750E-03 
-9.44658E-03 7.81216E-03 
-9.01286E-03 7.82298E-03 
-8.46846E-03 7.83162E-03 
-7.64299E-03 7.89596E-03 
-6.07640E-03 8.12365E-03 
-3.21821E-03 8.53539E-03 
4.29837E-04 8.82280E-03 
3.45549E-03 8.67682E-03 
-7.93538E-03 6.03040E-03 
-8.42805E-03 6.26376E-03 
-8.14492E-03 5.44447E-03 
-8.66524E-03 5.77828E-03 
-9.12694E-03 6.10842E-03 
-9.52597E-03 6.43056E-03 
-9.85930E-03 6.74062E-03 
-1.00708E-02 6.96976E-03 
-1.01249E-02 7.03472E-03 
-1.03345E-02 7.32991E-03 
-1.04646E-02 7.59861E-03 
-1.05169E-02 7.83760E-03 
-1.04943E-02 8.04435E-03 
-1.04635E-02 8.15690E-03 
-1.02900E-02 8.30141E-03 
-1.00529E-02 8.40905E-03 
-9.75702E-03 8.47990E-03 
-9.40687E-03 8.51515E-03 
-9.00365E-03 8.51777E-03 
-8.53684E-03 8.49447E-03 
-7.95279E-03 8.46160E-03 
-7.05413E-03 8.45733E-03 
-5.31717E-03 8.53814E-03 
-2.13751E-03 8.66987E-03 
1.87281E-03 8.61288E-03 
5.10774E-03 8.21695E-03 
-7.72853E-03 6.63031E-03 
-8.23955E-03 6.91498E-03 
-8.15182E-03 6.17542E-03 
-8.67444E-03 6.55942E-03 
-9.13060E-03 6.93104E-03 
-9.51694E-03 7.28606E-03 
-9.83123E-03 7.62061E-03 
-1.00242E-02 7.86319E-03 
-1.00724E-02 7.93119E-03 
-1.02505E-02 8.23579E-03 
-1.03453E-02 8.50595E-03 
-1.03596E-02 8.73939E-03 
-1.02979E-02 8.93458E-03 
-1.02588E-02 9.05458E-03 
-1.00427E-02 9.17478E-03 
-9.76544E-03 9.25536E-03 
-9.43298E-03 9.29738E-03 
-9.05027E-03 9.30281E-03 
-8.61842E-03 9.27491E-03 
-8.12485E-03 9.21920E-03 
-7.50785E-03 9.14582E-03 
-6.54411E-03 9.07091E-03 
-4.65045E-03 8.99562E-03 
-1.17551E-03 8.83002E-03 
3.15969E-03 8.41496E-03 
6.56916E-03 7.77070E-03 
-7.61714E-03 7.31377E-03 
-8.14587E-03 7.65412E-03 
-8.28789E-03 7.04945E-03 
-8.80489E-03 7.47916E-03 
-9.24797E-03 7.88701E-03 
-9.61459E-03 8.26904E-03 
-9.90342E-03 8.62183E-03 
-1.00734E-02 8.87284E-03 
-1.01143E-02 8.94243E-03 
-1.02558E-02 9.24942E-03 
-1.03109E-02 9.51421E-03 
-1.02841E-02 9.73560E-03 
-1.01808E-02 9.91321E-03 
-1.01294E-02 1.00365E-02 
-9.87022E-03 1.01273E-02 
-9.55326E-03 1.01765E-02 
-9.18519E-03 1.01861E-02 
-8.77138E-03 1.01589E-02 
-8.31271E-03 1.00982E-02 
-7.79450E-03 1.00081E-02 
-7.14734E-03 9.89191E-03 
-6.12404E-03 9.74252E-03 
-4.08784E-03 9.50387E-03 
-3.48573E-04 9.03157E-03 
4.26884E-03 8.25484E-03 
7.81777E-03 7.36889E-03 
-7.69081E-03 8.17035E-03 
-8.22900E-03 8.56225E-03 
-8.61534E-03 8.13218E-03 
-9.11279E-03 8.59521E-03 
-9.52959E-03 9.02651E-03 
-9.86413E-03 9.42261E-03 
-1.01161E-02 9.78070E-03 
-1.02548E-02 1.00303E-02 
-1.02863E-02 1.00986E-02 
-1.03809E-02 1.03946E-02 
-1.03875E-02 1.06413E-02 
-1.03116E-02 1.08387E-02 
-1.01601E-02 1.09876E-02 
-1.00874E-02 1.11038E-02 
-9.78113E-03 1.11559E-02 
-9.42122E-03 1.11655E-02 
-9.01497E-03 1.11355E-02 
-8.56804E-03 1.10692E-02 
-8.08094E-03 1.09701E-02 
-7.53698E-03 1.08405E-02 
-6.85972E-03 1.06768E-02 
-5.78076E-03 1.04482E-02 
-3.61721E-03 1.00420E-02 
3.51037E-04 9.26262E-03 
5.20372E-03 8.13145E-03 
8.85702E-03 7.01598E-03 
-7.99992E-03 9.27291E-03 
-8.53155E-03 9.70327E-03 
-9.16010E-03 9.47120E-03 
-9.61818E-03 9.94751E-03 
-9.98995E-03 1.03823E-02 
-1.02748E-02 1.07726E-02 
-1.04734E-02 1.11167E-02 
-1.05691E-02 1.13502E-02 
-1.05878E-02 1.14130E-02 
-1.06207E-02 1.16787E-02 
-1.05653E-02 1.18890E-02 
-1.04286E-02 1.20451E-02 
-1.02185E-02 1.21494E-02 
-1.01115E-02 1.22430E-02 
-9.75113E-03 1.22436E-02 
-9.34227E-03 1.22021E-02 
-8.89272E-03 1.21221E-02 
-8.40833E-03 1.20075E-02 
-7.88914E-03 1.18618E-02 
-7.31651E-03 1.16854E-02 
-6.60772E-03 1.14677E-02 
-5.47595E-03 1.11542E-02 
-3.19970E-03 1.05773E-02 
9.62543E-04 9.49379E-03 
6.00450E-03 8.01920E-03 
9.72875E-03 6.68797E-03 
-8.53726E-03 1.06223E-02 
-9.04018E-03 1.10690E-02 
-9.88886E-03 1.10374E-02 
-1.02846E-02 1.15005E-02 
-1.05898E-02 1.19129E-02 
-1.08050E-02 1.22726E-02 
-1.09320E-02 1.25787E-02 
-1.09717E-02 1.27785E-02 
-1.09740E-02 1.28309E-02 
-1.09292E-02 1.30433E-02 
-1.07977E-02 1.31959E-02 
-1.05877E-02 1.32915E-02 
-1.03084E-02 1.33336E-02 
-1.01538E-02 1.33869E-02 
-9.73267E-03 1.33227E-02 
-9.26941E-03 1.32183E-02 
-8.77214E-03 1.30781E-02 
-8.24671E-03 1.29065E-02 
-7.69263E-03 1.27067E-02 
-7.08945E-03 1.24773E-02 
-6.34896E-03 1.22004E-02 
-5.16906E-03 1.17992E-02 
-2.79770E-03 1.10538E-02 
1.51954E-03 9.67897E-03 
6.70163E-03 7.88276E-03 
1.04627E-02 6.35611E-03 
-9.24377E-03 1.21733E-02 
-9.69299E-03 1.26087E-02 
-1.07271E-02 1.27638E-02 
-1.10371E-02 1.31841E-02 
-1.12543E-02 1.35459E-02 
-1.13804E-02 1.38482E-02 
-1.14182E-02 1.40911E-02 
-1.13896E-02 1.42389E-02 
-1.13721E-02 1.42756E-02 
-1.12348E-02 1.44116E-02 
-1.10147E-02 1.44855E-02 
-1.07212E-02 1.45017E-02 
-1.03641E-02 1.44653E-02 
-1.01506E-02 1.44613E-02 
-9.66458E-03 1.43209E-02 
-9.14401E-03 1.41440E-02 
-8.59716E-03 1.39358E-02 
-8.02974E-03 1.37008E-02 
-7.44063E-03 1.34418E-02 
-6.80766E-03 1.31557E-02 
-6.03797E-03 1.28174E-02 
-4.81722E-03 1.23290E-02 
-2.37055E-03 1.14220E-02 
2.06148E-03 9.77457E-03 
7.33439E-03 7.68456E-03 
1.10980E-02 5.98688E-03 
-1.00192E-02 1.38292E-02 
-1.03907E-02 1.42235E-02 
-1.15676E-02 1.45393E-02 
-1.17718E-02 1.48881E-02 
-1.18830E-02 1.51722E-02 
-1.19041E-02 1.53919E-02 
-1.18390E-02 1.55486E-02 
-1.17331E-02 1.56281E-02 
-1.16934E-02 1.56447E-02 
-1.14536E-02 1.56843E-02 
-1.11371E-02 1.56622E-02 
-1.07543E-02 1.55844E-02 
-1.03159E-02 1.54571E-02 
-1.00370E-02 1.53829E-02 
-9.48663E-03 1.51594E-02 
-8.91040E-03 1.49051E-02 
-8.31657E-03 1.46256E-02 
-7.71053E-03 1.43254E-02 
-7.09040E-03 1.40068E-02 
-6.43240E-03 1.36646E-02 
-5.63979E-03 1.32672E-02 
-4.38894E-03 1.26965E-02 
-1.88967E-03 1.16404E-02 
2.61519E-03 9.74573E-03 
7.92908E-03 7.39622E-03 
