PdfType: replica
-5.39649E-03 -7.13631E-04 
-5.39646E-03 -7.33913E-04 
-5.42394E-03 -7.53206E-04 
-5.47760E-03 -7.70736E-04 
-5.55565E-03 -7.85668E-04 
-5.62873E-03 -7.79123E-04 
-5.74942E-03 -7.87744E-04 
-5.88994E-03 -7.90692E-04 
-6.04805E-03 -7.86664E-04 
-6.22162E-03 -7.74204E-04 
-6.40887E-03 -7.51445E-04 
-6.60902E-03 -7.15108E-04 
-6.82461E-03 -6.56713E-04 
-7.06852E-03 -5.50118E-04 
-7.37657E-03 -3.27679E-04 
-7.78945E-03 9.39825E-05 
-8.25774E-03 6.52959E-04 
-8.65458E-03 1.15333E-03 
-6.16964E-03 -6.70343E-04 
-6.01094E-03 -6.83908E-04 
-5.91917E-03 -6.20612E-04 
-5.80071E-03 -6.37860E-04 
-5.70543E-03 -6.56560E-04 
-5.63438E-03 -6.76241E-04 
-5.58816E-03 -6.96391E-04 
-5.56955E-03 -7.11953E-04 
-5.56692E-03 -7.16454E-04 
-5.57166E-03 -7.37301E-04 
-5.60417E-03 -7.56541E-04 
-5.66299E-03 -7.73306E-04 
-5.74624E-03 -7.86671E-04 
-5.82020E-03 -7.77406E-04 
-5.94599E-03 -7.82744E-04 
-6.09125E-03 -7.81194E-04 
-6.25348E-03 -7.71399E-04 
-6.43025E-03 -7.51855E-04 
-6.61938E-03 -7.20615E-04 
-6.81955E-03 -6.74122E-04 
-7.03212E-03 -6.02834E-04 
-7.26688E-03 -4.76853E-04 
-7.55164E-03 -2.18703E-04 
-7.91637E-03 2.66099E-04 
-8.31621E-03 9.03523E-04 
-8.64539E-03 1.46687E-03 
-6.32513E-03 -6.73860E-04 
-6.16831E-03 -6.89690E-04 
-6.07880E-03 -6.06778E-04 
-5.96251E-03 -6.26897E-04 
-5.86996E-03 -6.48199E-04 
-5.80214E-03 -6.70137E-04 
-5.75958E-03 -6.92123E-04 
-5.74407E-03 -7.08766E-04 
-5.74239E-03 -7.13521E-04 
-5.75182E-03 -7.35151E-04 
-5.78927E-03 -7.54395E-04 
-5.85315E-03 -7.70285E-04 
-5.94145E-03 -7.81804E-04 
-6.01553E-03 -7.69926E-04 
-6.14621E-03 -7.71285E-04 
-6.29584E-03 -7.64405E-04 
-6.46162E-03 -7.47901E-04 
-6.64074E-03 -7.20257E-04 
-6.83062E-03 -6.79478E-04 
-7.02927E-03 -6.21748E-04 
-7.23673E-03 -5.36393E-04 
-7.45903E-03 -3.89429E-04 
-7.71438E-03 -9.26956E-05 
-8.01995E-03 4.60095E-04 
-8.33685E-03 1.18108E-03 
-8.58527E-03 1.80984E-03 
-6.48817E-03 -6.68957E-04 
-6.33313E-03 -6.87758E-04 
-6.24272E-03 -5.83354E-04 
-6.12842E-03 -6.07311E-04 
-6.03847E-03 -6.32042E-04 
-5.97379E-03 -6.56915E-04 
-5.93486E-03 -6.81257E-04 
-5.92243E-03 -6.99268E-04 
-5.92169E-03 -7.04342E-04 
-5.93582E-03 -7.26941E-04 
-5.97820E-03 -7.46170E-04 
-6.04712E-03 -7.60963E-04 
-6.14035E-03 -7.70220E-04 
-6.21379E-03 -7.55879E-04 
-6.34917E-03 -7.52362E-04 
-6.50278E-03 -7.39124E-04 
-6.67144E-03 -7.14796E-04 
-6.85198E-03 -6.77897E-04 
-7.04129E-03 -6.26429E-04 
-7.23670E-03 -5.56340E-04 
-7.43666E-03 -4.55762E-04 
-7.64277E-03 -2.86308E-04 
-7.86178E-03 5.16837E-05 
-8.09573E-03 6.76891E-04 
-8.31345E-03 1.48579E-03 
-8.46673E-03 2.18143E-03 
-6.65781E-03 -6.54119E-04 
-6.50451E-03 -6.76711E-04 
-6.40880E-03 -5.49861E-04 
-6.29642E-03 -5.78753E-04 
-6.20905E-03 -6.07820E-04 
-6.14757E-03 -6.36336E-04 
-6.11237E-03 -6.63531E-04 
-6.10313E-03 -6.83150E-04 
-6.10336E-03 -6.88588E-04 
-6.12234E-03 -7.12221E-04 
-6.16979E-03 -7.31251E-04 
-6.24381E-03 -7.44526E-04 
-6.34199E-03 -7.50880E-04 
-6.41405E-03 -7.34230E-04 
-6.55397E-03 -7.24674E-04 
-6.71112E-03 -7.03810E-04 
-6.88193E-03 -6.70343E-04 
-7.06279E-03 -6.22882E-04 
-7.25006E-03 -5.59486E-04 
-7.44025E-03 -4.75899E-04 
-7.63002E-03 -3.59011E-04 
-7.81573E-03 -1.65729E-04 
-7.99060E-03 2.15847E-04 
-8.13894E-03 9.17205E-04 
-8.23942E-03 1.81727E-03 
-8.28182E-03 2.57992E-03 
-6.83283E-03 -6.27960E-04 
-6.68135E-03 -6.55231E-04 
-6.57445E-03 -5.06409E-04 
-6.46412E-03 -5.41384E-04 
-6.37958E-03 -5.75683E-04 
-6.32159E-03 -6.08476E-04 
-6.29045E-03 -6.38894E-04 
-6.28467E-03 -6.60221E-04 
-6.28596E-03 -6.66023E-04 
-6.31017E-03 -6.90506E-04 
-6.36304E-03 -7.08861E-04 
-6.44244E-03 -7.19874E-04 
-6.54572E-03 -7.22348E-04 
-6.61575E-03 -7.03483E-04 
-6.76007E-03 -6.86378E-04 
-6.92029E-03 -6.56320E-04 
-7.09242E-03 -6.12155E-04 
-7.27234E-03 -5.52658E-04 
-7.45586E-03 -4.76008E-04 
-7.63857E-03 -3.77791E-04 
-7.81510E-03 -2.43614E-04 
-7.97566E-03 -2.54074E-05 
-8.09756E-03 4.01604E-04 
-8.14455E-03 1.18193E-03 
-8.10759E-03 2.17499E-03 
-8.02185E-03 3.00322E-03 
-7.01075E-03 -5.89475E-04 
-6.86141E-03 -6.22277E-04 
-6.73576E-03 -4.54104E-04 
-6.62798E-03 -4.96185E-04 
-6.54684E-03 -5.36416E-04 
-6.49299E-03 -5.73863E-04 
-6.46659E-03 -6.07557E-04 
-6.46481E-03 -6.30419E-04 
-6.46731E-03 -6.36498E-04 
-6.49746E-03 -6.61216E-04 
-6.55637E-03 -6.77968E-04 
-6.64165E-03 -6.85518E-04 
-6.75032E-03 -6.82691E-04 
-6.81784E-03 -6.61567E-04 
-6.96642E-03 -6.35020E-04 
-7.12916E-03 -5.93896E-04 
-7.30161E-03 -5.37263E-04 
-7.47914E-03 -4.64150E-04 
-7.65693E-03 -3.72930E-04 
-7.82961E-03 -2.59079E-04 
-7.98946E-03 -1.06899E-04 
-8.11963E-03 1.36862E-04 
-8.17887E-03 6.10284E-04 
-8.10724E-03 1.47076E-03 
-7.91097E-03 2.55636E-03 
-7.67886E-03 3.44650E-03 
-7.18876E-03 -5.38072E-04 
-7.04221E-03 -5.77068E-04 
-6.88850E-03 -3.94966E-04 
-6.78433E-03 -4.44811E-04 
-6.70770E-03 -4.91242E-04 
-6.65914E-03 -5.33223E-04 
-6.63864E-03 -5.69703E-04 
-6.64173E-03 -5.93479E-04 
-6.64569E-03 -5.99618E-04 
-6.68289E-03 -6.23316E-04 
-6.74881E-03 -6.36895E-04 
-6.84071E-03 -6.39164E-04 
-6.95524E-03 -6.29044E-04 
-7.02000E-03 -6.05371E-04 
-7.17263E-03 -5.67060E-04 
-7.33721E-03 -5.12679E-04 
-7.50878E-03 -4.41620E-04 
-7.68217E-03 -3.53248E-04 
-7.85193E-03 -2.46216E-04 
-8.01166E-03 -1.15941E-04 
-8.15101E-03 5.45889E-05 
-8.24497E-03 3.23935E-04 
-8.23090E-03 8.43642E-04 
-8.02180E-03 1.78347E-03 
-7.64259E-03 2.95842E-03 
-7.24491E-03 3.90421E-03 
-7.36346E-03 -4.73640E-04 
-7.22087E-03 -5.19068E-04 
-7.02816E-03 -3.31915E-04 
-6.92937E-03 -3.89472E-04 
-6.85907E-03 -4.41603E-04 
-6.81759E-03 -4.87192E-04 
-6.80473E-03 -5.25136E-04 
-6.81397E-03 -5.48561E-04 
-6.81974E-03 -5.54353E-04 
-6.86559E-03 -5.74896E-04 
-6.93983E-03 -5.82902E-04 
-7.03934E-03 -5.77315E-04 
-7.16036E-03 -5.57250E-04 
-7.22234E-03 -5.30379E-04 
-7.37869E-03 -4.77569E-04 
-7.54420E-03 -4.07483E-04 
-7.71337E-03 -3.19935E-04 
-7.88052E-03 -2.14722E-04 
-8.03957E-03 -9.08498E-05 
-8.18303E-03 5.62746E-05 
-8.29762E-03 2.44966E-04 
-8.34906E-03 5.39108E-04 
-8.25015E-03 1.10352E-03 
-7.88330E-03 2.11927E-03 
-7.29608E-03 3.37696E-03 
-6.71307E-03 4.36910E-03 
-7.53149E-03 -3.96265E-04 
-7.39466E-03 -4.47638E-04 
-7.15073E-03 -2.68236E-04 
-7.06005E-03 -3.32326E-04 
-6.99875E-03 -3.88499E-04 
-6.96694E-03 -4.35607E-04 
-6.96416E-03 -4.72551E-04 
-6.98127E-03 -4.93503E-04 
-6.98933E-03 -4.98298E-04 
-7.04587E-03 -5.12442E-04 
-7.13010E-03 -5.11473E-04 
-7.23840E-03 -4.94583E-04 
-7.36654E-03 -4.61208E-04 
-7.42603E-03 -4.30024E-04 
-7.58548E-03 -3.59630E-04 
-7.75062E-03 -2.71231E-04 
-7.91545E-03 -1.65161E-04 
-8.07379E-03 -4.17313E-05 
-8.21896E-03 9.96395E-05 
-8.34235E-03 2.63513E-04 
-8.42748E-03 4.69479E-04 
-8.42951E-03 7.86621E-04 
-8.23336E-03 1.39239E-03 
-7.68707E-03 2.47754E-03 
-6.86542E-03 3.80732E-03 
-6.07697E-03 4.83319E-03 
-7.68955E-03 -3.05971E-04 
-7.56111E-03 -3.61693E-04 
-7.25328E-03 -2.06879E-04 
-7.17450E-03 -2.74700E-04 
-7.12585E-03 -3.31670E-04 
-7.10712E-03 -3.76681E-04 
-7.11750E-03 -4.08723E-04 
-7.14462E-03 -4.24047E-04 
-7.15556E-03 -4.26908E-04 
-7.22522E-03 -4.30145E-04 
-7.32127E-03 -4.15723E-04 
-7.43955E-03 -3.83223E-04 
-7.57529E-03 -3.32531E-04 
-7.63282E-03 -2.95387E-04 
-7.79427E-03 -2.04182E-04 
-7.95719E-03 -9.49417E-05 
-8.11515E-03 3.13988E-05 
-8.26152E-03 1.73954E-04 
-8.38909E-03 3.32855E-04 
-8.48815E-03 5.12615E-04 
-8.53870E-03 7.34046E-04 
-8.48406E-03 1.07112E-03 
-8.17768E-03 1.71270E-03 
-7.42941E-03 2.85691E-03 
-6.34637E-03 4.24343E-03 
-5.33289E-03 5.28668E-03 
-7.83562E-03 -2.01785E-04 
-7.71907E-03 -2.58760E-04 
-7.33541E-03 -1.48892E-04 
-7.27348E-03 -2.15569E-04 
-7.24205E-03 -2.68138E-04 
-7.24053E-03 -3.05635E-04 
-7.26770E-03 -3.27252E-04 
-7.30724E-03 -3.32676E-04 
-7.32169E-03 -3.32363E-04 
-7.40703E-03 -3.18904E-04 
-7.51665E-03 -2.85549E-04 
-7.64583E-03 -2.32414E-04 
-7.78924E-03 -1.59968E-04 
-7.84547E-03 -1.14689E-04 
-8.00707E-03 3.88164E-07 
-8.16517E-03 1.32601E-04 
-8.31297E-03 2.80362E-04 
-8.44352E-03 4.42190E-04 
-8.54918E-03 6.17772E-04 
-8.61917E-03 8.11576E-04 
-8.62970E-03 1.04555E-03 
-8.51085E-03 1.39803E-03 
-8.08093E-03 2.06741E-03 
-7.10778E-03 3.25604E-03 
-5.73656E-03 4.67874E-03 
-4.47968E-03 5.71929E-03 
-7.96982E-03 -8.05169E-05 
-7.86955E-03 -1.33820E-04 
-7.40068E-03 -9.14457E-05 
-7.36146E-03 -1.49730E-04 
-7.35251E-03 -1.90558E-04 
-7.37278E-03 -2.13239E-04 
-7.42056E-03 -2.17304E-04 
-7.47493E-03 -2.07520E-04 
-7.49349E-03 -2.02524E-04 
-7.59681E-03 -1.65517E-04 
-7.72127E-03 -1.07042E-04 
-7.86159E-03 -2.78854E-05 
-8.01193E-03 7.07849E-05 
-8.06747E-03 1.26791E-04 
-8.22638E-03 2.68185E-04 
-8.37607E-03 4.24676E-04 
-8.50953E-03 5.94022E-04 
-8.61963E-03 7.74177E-04 
-8.69848E-03 9.64433E-04 
-8.73426E-03 1.16926E-03 
-8.69912E-03 1.41162E-03 
-8.50852E-03 1.77338E-03 
-7.94184E-03 2.45983E-03 
-6.72126E-03 3.67360E-03 
-5.03623E-03 5.10653E-03 
-3.51970E-03 6.12072E-03 
-8.09564E-03 6.48017E-05 
-8.01665E-03 2.20747E-05 
-7.45787E-03 -2.55046E-05 
-7.44771E-03 -6.57791E-05 
-7.46669E-03 -8.55111E-05 
-7.51323E-03 -8.44331E-05 
-7.58509E-03 -6.25558E-05 
-7.65626E-03 -3.15362E-05 
-7.67938E-03 -2.01818E-05 
-7.80211E-03 4.77706E-05 
-7.94164E-03 1.37690E-04 
-8.09220E-03 2.48021E-04 
-8.24749E-03 3.76826E-04 
-8.30263E-03 4.46317E-04 
-8.45471E-03 6.15295E-04 
-8.59126E-03 7.96047E-04 
-8.70521E-03 9.85739E-04 
-8.78949E-03 1.18185E-03 
-8.83611E-03 1.38340E-03 
-8.83231E-03 1.59490E-03 
-8.74589E-03 1.84017E-03 
-8.47628E-03 2.20350E-03 
-7.76029E-03 2.89354E-03 
-6.27104E-03 4.10846E-03 
-4.24892E-03 5.52041E-03 
-2.45972E-03 6.48150E-03 
-8.22091E-03 2.46563E-04 
-8.16835E-03 2.23129E-04 
-7.52191E-03 6.63582E-05 
-7.54685E-03 5.56044E-05 
-7.59859E-03 6.77598E-05 
-7.67500E-03 1.02524E-04 
-7.77329E-03 1.59277E-04 
-7.86221E-03 2.17689E-04 
-7.89004E-03 2.37071E-04 
-8.03204E-03 3.43064E-04 
-8.18522E-03 4.70055E-04 
-8.34340E-03 6.15679E-04 
-8.50004E-03 7.77226E-04 
-8.55445E-03 8.62732E-04 
-8.69410E-03 1.05879E-03 
-8.81152E-03 1.26198E-03 
-8.89984E-03 1.46902E-03 
-8.95227E-03 1.67706E-03 
-8.96090E-03 1.88500E-03 
-8.91215E-03 2.09751E-03 
-8.76918E-03 2.33899E-03 
-8.41404E-03 2.69469E-03 
-7.53740E-03 3.37227E-03 
-5.76060E-03 4.55994E-03 
-3.38174E-03 5.91502E-03 
-1.31101E-03 6.79411E-03 
-8.35812E-03 4.83663E-04 
-8.33651E-03 4.89459E-04 
-7.61368E-03 2.11155E-04 
-7.67833E-03 2.42282E-04 
-7.76599E-03 2.97457E-04 
-7.87397E-03 3.75694E-04 
-7.99900E-03 4.75672E-04 
-8.10501E-03 5.66912E-04 
-8.13722E-03 5.95737E-04 
-8.29604E-03 7.45439E-04 
-8.45917E-03 9.13390E-04 
-8.62024E-03 1.09646E-03 
-8.77266E-03 1.29125E-03 
-8.82504E-03 1.39457E-03 
-8.94516E-03 1.61489E-03 
-9.03632E-03 1.83651E-03 
-9.09212E-03 2.05588E-03 
-9.10627E-03 2.27007E-03 
-9.07117E-03 2.47805E-03 
-8.97245E-03 2.68472E-03 
-8.76838E-03 2.91471E-03 
-8.32230E-03 3.25244E-03 
-7.27570E-03 3.89937E-03 
-5.19592E-03 5.02770E-03 
-2.44572E-03 6.28644E-03 
-8.97786E-05 7.05364E-03 
-8.52415E-03 8.02081E-04 
-8.53651E-03 8.47278E-04 
-7.75865E-03 4.45331E-04 
-7.86497E-03 5.30059E-04 
-7.98891E-03 6.38265E-04 
-8.12730E-03 7.68221E-04 
-8.27650E-03 9.17877E-04 
-8.39674E-03 1.04571E-03 
-8.43235E-03 1.08488E-03 
-8.60265E-03 1.28136E-03 
-8.76935E-03 1.49142E-03 
-8.92615E-03 1.71128E-03 
-9.06671E-03 1.93705E-03 
-9.11455E-03 2.05875E-03 
-9.20671E-03 2.29791E-03 
-9.26358E-03 2.53161E-03 
-9.27948E-03 2.75631E-03 
-9.24886E-03 2.96924E-03 
-9.16459E-03 3.16965E-03 
-9.01158E-03 3.36275E-03 
-8.74287E-03 3.57294E-03 
-8.20192E-03 3.88161E-03 
-6.97836E-03 4.47816E-03 
-4.58430E-03 5.51234E-03 
-1.45377E-03 6.63306E-03 
1.18566E-03 7.25869E-03 
-8.73701E-03 1.23045E-03 
-8.78360E-03 1.32378E-03 
-7.98227E-03 8.09567E-04 
-8.12809E-03 9.56716E-04 
-8.28463E-03 1.12474E-03 
-8.44841E-03 1.31119E-03 
-8.61555E-03 1.51334E-03 
-8.74453E-03 1.67866E-03 
-8.78185E-03 1.72824E-03 
-8.95502E-03 1.97060E-03 
-9.11612E-03 2.22004E-03 
-9.25922E-03 2.47240E-03 
-9.37851E-03 2.72354E-03 
-9.41802E-03 2.86239E-03 
-9.47309E-03 3.11225E-03 
-9.48745E-03 3.34946E-03 
-9.45637E-03 3.57076E-03 
-9.37523E-03 3.77381E-03 
-9.23746E-03 3.95832E-03 
-9.02725E-03 4.12983E-03 
-8.69212E-03 4.31192E-03 
-8.05474E-03 4.58052E-03 
-6.65119E-03 5.10665E-03 
-3.93837E-03 6.01133E-03 
-4.27299E-04 6.95288E-03 
2.48655E-03 7.40995E-03 
-9.01562E-03 1.80199E-03 
-9.09339E-03 1.94960E-03 
-8.30815E-03 1.34767E-03 
-8.48671E-03 1.56182E-03 
-8.66781E-03 1.79210E-03 
-8.84788E-03 2.03544E-03 
-9.02309E-03 2.28859E-03 
-9.15275E-03 2.48905E-03 
-9.18937E-03 2.54816E-03 
-9.35383E-03 2.83125E-03 
-9.49770E-03 3.11343E-03 
-9.61575E-03 3.39046E-03 
-9.70301E-03 3.65827E-03 
-9.72914E-03 3.81112E-03 
-9.73770E-03 4.06135E-03 
-9.70149E-03 4.29184E-03 
-9.61691E-03 4.49987E-03 
-9.48034E-03 4.68374E-03 
-9.28585E-03 4.84381E-03 
-9.01679E-03 4.98584E-03 
-8.61490E-03 5.13190E-03 
-7.88128E-03 5.34980E-03 
-6.29737E-03 5.78561E-03 
-3.26584E-03 6.52551E-03 
6.20186E-04 7.24794E-03 
3.79461E-03 7.51214E-03 
-9.37353E-03 2.54438E-03 
-9.47545E-03 2.74827E-03 
-8.75076E-03 2.09561E-03 
-8.95020E-03 2.37535E-03 
-9.14326E-03 2.66454E-03 
-9.32654E-03 2.95966E-03 
-9.49648E-03 3.25716E-03 
-9.61652E-03 3.48670E-03 
-9.64946E-03 3.55344E-03 
-9.79122E-03 3.86748E-03 
-9.90453E-03 4.17173E-03 
-9.98516E-03 4.46221E-03 
-1.00292E-02 4.73527E-03 
-1.00360E-02 4.89694E-03 
-9.98930E-03 5.13570E-03 
-9.89557E-03 5.34828E-03 
-9.75236E-03 5.53277E-03 
-9.55709E-03 5.68827E-03 
-9.30438E-03 5.81584E-03 
-8.97664E-03 5.92132E-03 
-8.50953E-03 6.02442E-03 
-7.68216E-03 6.18211E-03 
-5.92131E-03 6.50906E-03 
-2.57757E-03 7.05125E-03 
1.66997E-03 7.51854E-03 
5.08539E-03 7.57022E-03 
-9.81674E-03 3.47692E-03 
-9.93194E-03 3.73416E-03 
-9.31259E-03 3.07650E-03 
-9.51658E-03 3.41398E-03 
-9.70519E-03 3.75273E-03 
-9.87543E-03 4.08905E-03 
-1.00243E-02 4.41932E-03 
-1.01230E-02 4.66849E-03 
-1.01489E-02 4.74004E-03 
-1.02527E-02 5.07133E-03 
-1.03216E-02 5.38379E-03 
-1.03524E-02 5.67402E-03 
-1.03426E-02 5.93905E-03 
-1.03236E-02 6.10268E-03 
-1.02145E-02 6.31760E-03 
-1.00580E-02 6.50112E-03 
-9.85288E-03 6.65225E-03 
-9.59754E-03 6.77100E-03 
-9.28702E-03 6.85908E-03 
-8.90256E-03 6.92218E-03 
-8.37352E-03 6.97676E-03 
-7.45695E-03 7.06626E-03 
-5.52591E-03 7.26793E-03 
-1.88230E-03 7.58311E-03 
2.70647E-03 7.76450E-03 
6.33872E-03 7.58926E-03 
-1.03410E-02 4.60527E-03 
-1.04554E-02 4.90793E-03 
-9.98166E-03 4.29465E-03 
-1.01707E-02 4.67597E-03 
-1.03360E-02 5.04957E-03 
-1.04752E-02 5.41184E-03 
-1.05862E-02 5.75938E-03 
-1.06513E-02 6.01616E-03 
-1.06668E-02 6.08902E-03 
-1.07176E-02 6.42112E-03 
-1.07288E-02 6.72595E-03 
-1.06986E-02 7.00095E-03 
-1.06258E-02 7.24410E-03 
-1.05747E-02 7.40163E-03 
-1.03982E-02 7.58090E-03 
-1.01760E-02 7.72514E-03 
-9.90794E-03 7.83435E-03 
-9.59327E-03 7.90940E-03 
-9.22723E-03 7.95258E-03 
-8.78970E-03 7.96905E-03 
-8.20358E-03 7.97117E-03 
-7.20414E-03 7.98629E-03 
-5.11275E-03 8.04899E-03 
-1.18694E-03 8.11271E-03 
3.71664E-03 7.98399E-03 
7.53800E-03 7.57308E-03 
-1.09306E-02 5.91843E-03 
-1.10282E-02 6.25420E-03 
-1.07315E-02 5.73269E-03 
-1.08847E-02 6.13927E-03 
-1.10071E-02 6.52912E-03 
-1.10973E-02 6.89895E-03 
-1.11541E-02 7.24582E-03 
-1.11743E-02 7.49681E-03 
-1.11763E-02 7.56715E-03 
-1.11605E-02 7.88248E-03 
-1.11028E-02 8.16339E-03 
-1.10027E-02 8.40833E-03 
-1.08603E-02 8.61635E-03 
-1.07715E-02 8.75923E-03 
-1.05251E-02 8.89262E-03 
-1.02368E-02 8.98914E-03 
-9.90719E-03 9.04973E-03 
-9.53600E-03 9.07604E-03 
-9.11852E-03 9.07073E-03 
-8.63303E-03 9.03810E-03 
-7.99592E-03 8.98549E-03 
-6.92141E-03 8.92199E-03 
-4.68213E-03 8.83520E-03 
-4.96546E-04 8.62879E-03 
4.69028E-03 8.17315E-03 
8.67045E-03 7.52364E-03 
-1.15596E-02 7.38778E-03 
-1.16240E-02 7.74132E-03 
-1.15232E-02 7.35166E-03 
-1.16205E-02 7.76229E-03 
-1.16819E-02 8.14788E-03 
-1.17069E-02 8.50568E-03 
-1.16953E-02 8.83341E-03 
-1.16611E-02 9.06516E-03 
-1.16470E-02 9.12921E-03 
-1.15541E-02 9.41080E-03 
-1.14193E-02 9.65258E-03 
-1.12434E-02 9.85409E-03 
-1.10276E-02 1.00155E-02 
-1.08968E-02 1.01354E-02 
-1.05813E-02 1.02151E-02 
-1.02290E-02 1.02578E-02 
-9.84135E-03 1.02653E-02 
-9.41833E-03 1.02400E-02 
-8.95497E-03 1.01845E-02 
-8.42777E-03 1.01021E-02 
-7.74669E-03 9.99414E-03 
-6.60600E-03 9.84977E-03 
-4.23353E-03 9.60651E-03 
1.85348E-04 9.11771E-03 
5.61962E-03 8.32632E-03 
9.72662E-03 7.44101E-03 
-1.21944E-02 8.96997E-03 
-1.22103E-02 9.32456E-03 
-1.23108E-02 9.09558E-03 
-1.23348E-02 9.48876E-03 
-1.23200E-02 9.84987E-03 
-1.22669E-02 1.01769E-02 
-1.21761E-02 1.04682E-02 
-1.20808E-02 1.06686E-02 
-1.20488E-02 1.07230E-02 
-1.18719E-02 1.09560E-02 
-1.16555E-02 1.11458E-02 
-1.14014E-02 1.12930E-02 
-1.11117E-02 1.13990E-02 
-1.09362E-02 1.14886E-02 
-1.05548E-02 1.15093E-02 
-1.01432E-02 1.14947E-02 
-9.70299E-03 1.14472E-02 
-9.23436E-03 1.13694E-02 
-8.73181E-03 1.12641E-02 
-8.16991E-03 1.11327E-02 
-7.45242E-03 1.09703E-02 
-6.25521E-03 1.07447E-02 
-3.76595E-03 1.03416E-02 
8.56510E-04 9.56482E-03 
6.49929E-03 8.43679E-03 
1.07003E-02 7.32387E-03 
-1.27946E-02 1.06022E-02 
-1.27495E-02 1.09416E-02 
-1.30418E-02 1.08877E-02 
-1.29801E-02 1.12441E-02 
-1.28787E-02 1.15630E-02 
-1.27392E-02 1.18432E-02 
-1.25634E-02 1.20841E-02 
-1.24035E-02 1.22433E-02 
-1.23530E-02 1.22854E-02 
-1.20899E-02 1.24586E-02 
-1.17916E-02 1.25872E-02 
-1.14608E-02 1.26729E-02 
-1.11003E-02 1.27180E-02 
-1.08794E-02 1.27714E-02 
-1.04382E-02 1.27314E-02 
-9.97396E-03 1.26589E-02 
-9.48851E-03 1.25569E-02 
-8.98175E-03 1.24282E-02 
-8.44754E-03 1.22751E-02 
-7.85849E-03 1.20971E-02 
-7.11257E-03 1.18828E-02 
-5.86913E-03 1.15778E-02 
-3.28130E-03 1.10159E-02 
1.51174E-03 9.95366E-03 
7.32113E-03 8.49754E-03 
1.15831E-02 7.17114E-03 
-1.33302E-02 1.22447E-02 
-1.32145E-02 1.25543E-02 
-1.36795E-02 1.26785E-02 
-1.35233E-02 1.29816E-02 
-1.33290E-02 1.32437E-02 
-1.30987E-02 1.34644E-02 
-1.28352E-02 1.36438E-02 
-1.26101E-02 1.37546E-02 
-1.25409E-02 1.37824E-02 
-1.21924E-02 1.38875E-02 
-1.18146E-02 1.39487E-02 
-1.14110E-02 1.39683E-02 
-1.09846E-02 1.39495E-02 
-1.07188E-02 1.39622E-02 
-1.02251E-02 1.38615E-02 
-9.71589E-03 1.37323E-02 
-9.19293E-03 1.35776E-02 
-8.65577E-03 1.34005E-02 
-8.09743E-03 1.32025E-02 
-7.48858E-03 1.29812E-02 
-6.72187E-03 1.27177E-02 
-5.44220E-03 1.23359E-02 
-2.77379E-03 1.16177E-02 
2.15699E-03 1.02755E-02 
8.09164E-03 8.50315E-03 
1.23825E-02 6.97913E-03 
-1.37625E-02 1.38226E-02 
-1.35710E-02 1.40909E-02 
-1.41786E-02 1.43820E-02 
-1.39257E-02 1.46205E-02 
-1.36377E-02 1.48162E-02 
-1.33177E-02 1.49694E-02 
-1.29689E-02 1.50808E-02 
-1.26813E-02 1.51393E-02 
-1.25946E-02 1.51519E-02 
-1.21659E-02 1.51855E-02 
-1.17151E-02 1.51771E-02 
-1.12458E-02 1.51300E-02 
-1.07613E-02 1.50477E-02 
-1.04532E-02 1.50175E-02 
-9.91600E-03 1.48592E-02 
-9.37088E-03 1.46768E-02 
-8.81915E-03 1.44736E-02 
-8.25991E-03 1.42523E-02 
-7.68528E-03 1.40138E-02 
-7.06409E-03 1.37534E-02 
-6.28435E-03 1.34452E-02 
-4.97891E-03 1.29913E-02 
-2.24943E-03 1.21241E-02 
2.78357E-03 1.05161E-02 
8.80010E-03 8.44872E-03 
1.30882E-02 6.74850E-03 
-1.40667E-02 1.52860E-02 
-1.37978E-02 1.55047E-02 
-1.45123E-02 1.59423E-02 
-1.41649E-02 1.61094E-02 
-1.37870E-02 1.62333E-02 
-1.33821E-02 1.63152E-02 
-1.29540E-02 1.63563E-02 
-1.26091E-02 1.63615E-02 
-1.25062E-02 1.63587E-02 
-1.20055E-02 1.63207E-02 
-1.14902E-02 1.62439E-02 
-1.09640E-02 1.61321E-02 
-1.04305E-02 1.59893E-02 
-1.00840E-02 1.59155E-02 
-9.51315E-03 1.57043E-02 
-8.94139E-03 1.54738E-02 
-8.36967E-03 1.52272E-02 
-7.79652E-03 1.49668E-02 
-7.21317E-03 1.46928E-02 
-6.58677E-03 1.43982E-02 
-5.80141E-03 1.40502E-02 
-4.48050E-03 1.35299E-02 
-1.70957E-03 1.25234E-02 
3.38993E-03 1.06680E-02 
9.44542E-03 8.33176E-03 
1.37004E-02 6.47904E-03 
-1.42241E-02 1.65880E-02 
-1.38798E-02 1.67523E-02 
-1.46629E-02 1.73088E-02 
-1.42275E-02 1.74023E-02 
-1.37668E-02 1.74536E-02 
-1.32851E-02 1.74642E-02 
-1.27863E-02 1.74362E-02 
-1.23911E-02 1.73896E-02 
-1.22743E-02 1.73720E-02 
-1.17116E-02 1.72655E-02 
-1.11420E-02 1.71241E-02 
-1.05693E-02 1.69521E-02 
-9.99665E-03 1.67536E-02 
-9.61682E-03 1.66372E-02 
-9.02220E-03 1.63793E-02 
-8.43310E-03 1.61067E-02 
-7.85001E-03 1.58226E-02 
-7.27084E-03 1.55290E-02 
