PdfType: replica
-3.94134E-03 -5.77736E-04 
-4.00318E-03 -6.06998E-04 
-4.08097E-03 -6.34351E-04 
-4.17442E-03 -6.58959E-04 
-4.28304E-03 -6.79939E-04 
-4.37072E-03 -6.77496E-04 
-4.50994E-03 -6.90328E-04 
-4.66399E-03 -6.96237E-04 
-4.83195E-03 -6.93945E-04 
-5.01300E-03 -6.82050E-04 
-5.20705E-03 -6.58770E-04 
-5.41681E-03 -6.20943E-04 
-5.65506E-03 -5.60220E-04 
-5.96695E-03 -4.50489E-04 
-6.46666E-03 -2.23546E-04 
-7.27174E-03 2.05768E-04 
-8.21893E-03 7.76543E-04 
-8.94663E-03 1.29014E-03 
-3.96366E-03 -5.40892E-04 
-3.93733E-03 -5.64910E-04 
-3.93946E-03 -4.72179E-04 
-3.93332E-03 -5.02364E-04 
-3.94005E-03 -5.33330E-04 
-3.96024E-03 -5.64530E-04 
-3.99432E-03 -5.95383E-04 
-4.03037E-03 -6.18625E-04 
-4.04251E-03 -6.25269E-04 
-4.11032E-03 -6.55658E-04 
-4.19440E-03 -6.83296E-04 
-4.29431E-03 -7.07276E-04 
-4.40939E-03 -7.26648E-04 
-4.49823E-03 -7.22096E-04 
-4.64392E-03 -7.31107E-04 
-4.80387E-03 -7.31909E-04 
-4.97687E-03 -7.23214E-04 
-5.16176E-03 -7.03618E-04 
-5.35803E-03 -6.71305E-04 
-5.56779E-03 -6.22887E-04 
-5.80268E-03 -5.49006E-04 
-6.10466E-03 -4.19863E-04 
-6.57971E-03 -1.57513E-04 
-7.33412E-03 3.34222E-04 
-8.20895E-03 9.82315E-04 
-8.86444E-03 1.55744E-03 
-4.05568E-03 -5.91561E-04 
-4.03126E-03 -6.19509E-04 
-4.02423E-03 -5.10736E-04 
-4.02131E-03 -5.45164E-04 
-4.03197E-03 -5.79837E-04 
-4.05673E-03 -6.14141E-04 
-4.09592E-03 -6.47427E-04 
-4.13624E-03 -6.72051E-04 
-4.14968E-03 -6.79011E-04 
-4.22388E-03 -7.10331E-04 
-4.31461E-03 -7.37895E-04 
-4.42126E-03 -7.60726E-04 
-4.54297E-03 -7.77820E-04 
-4.63250E-03 -7.71104E-04 
-4.78465E-03 -7.75214E-04 
-4.95028E-03 -7.69740E-04 
-5.12783E-03 -7.53417E-04 
-5.31577E-03 -7.24878E-04 
-5.51312E-03 -6.82311E-04 
-5.72135E-03 -6.22120E-04 
-5.95074E-03 -5.33877E-04 
-6.23944E-03 -3.83806E-04 
-6.68351E-03 -8.34644E-05 
-7.37588E-03 4.74932E-04 
-8.16344E-03 1.20466E-03 
-8.73345E-03 1.84311E-03 
-4.15526E-03 -6.47780E-04 
-4.13324E-03 -6.80128E-04 
-4.11243E-03 -5.56096E-04 
-4.11330E-03 -5.95235E-04 
-4.12847E-03 -6.33919E-04 
-4.15838E-03 -6.71463E-04 
-4.20326E-03 -7.07150E-04 
-4.24828E-03 -7.33013E-04 
-4.26313E-03 -7.40229E-04 
-4.34428E-03 -7.72074E-04 
-4.44212E-03 -7.98970E-04 
-4.55588E-03 -8.19883E-04 
-4.68447E-03 -8.33770E-04 
-4.77424E-03 -8.24779E-04 
-4.93284E-03 -8.22631E-04 
-5.10387E-03 -8.09460E-04 
-5.28538E-03 -7.84068E-04 
-5.47542E-03 -7.45176E-04 
-5.67255E-03 -6.91018E-04 
-5.87749E-03 -6.17812E-04 
-6.09896E-03 -5.14011E-04 
-6.37060E-03 -3.41569E-04 
-6.77668E-03 -8.31359E-07 
-7.39437E-03 6.28073E-04 
-8.07826E-03 1.44305E-03 
-8.54839E-03 2.14570E-03 
-4.26270E-03 -7.10655E-04 
-4.24375E-03 -7.47774E-04 
-4.20357E-03 -6.10592E-04 
-4.20902E-03 -6.54763E-04 
-4.22952E-03 -6.97581E-04 
-4.26537E-03 -7.38287E-04 
-4.31671E-03 -7.76098E-04 
-4.36701E-03 -8.02852E-04 
-4.38344E-03 -8.10199E-04 
-4.47223E-03 -8.41851E-04 
-4.57781E-03 -8.67154E-04 
-4.69915E-03 -8.85040E-04 
-4.83493E-03 -8.94453E-04 
-4.92459E-03 -8.82964E-04 
-5.08960E-03 -8.72874E-04 
-5.26564E-03 -8.50302E-04 
-5.45038E-03 -8.14174E-04 
-5.64142E-03 -7.63349E-04 
-5.83678E-03 -6.96163E-04 
-6.03642E-03 -6.08675E-04 
-6.24725E-03 -4.88168E-04 
-6.49762E-03 -2.92056E-04 
-6.85793E-03 9.11824E-05 
-7.38699E-03 7.93833E-04 
-7.94925E-03 1.69667E-03 
-8.30406E-03 2.46324E-03 
-4.37854E-03 -7.81576E-04 
-4.36358E-03 -8.23646E-04 
-4.29748E-03 -6.77102E-04 
-4.30862E-03 -7.26356E-04 
-4.33553E-03 -7.73123E-04 
-4.37841E-03 -8.16575E-04 
-4.43725E-03 -8.55865E-04 
-4.49357E-03 -8.82859E-04 
-4.51179E-03 -8.90125E-04 
-4.60917E-03 -9.20422E-04 
-4.72326E-03 -9.42759E-04 
-4.85280E-03 -9.56060E-04 
-4.99616E-03 -9.59298E-04 
-5.08546E-03 -9.44906E-04 
-5.25674E-03 -9.24808E-04 
-5.43730E-03 -8.90811E-04 
-5.62436E-03 -8.42027E-04 
-5.81504E-03 -7.77521E-04 
-6.00684E-03 -6.95782E-04 
-6.19885E-03 -5.92746E-04 
-6.39596E-03 -4.54479E-04 
-6.62035E-03 -2.33599E-04 
-6.92622E-03 1.93858E-04 
-7.35119E-03 9.72728E-04 
-7.77206E-03 1.96485E-03 
-7.99487E-03 2.79368E-03 
-4.50315E-03 -8.61748E-04 
-4.49340E-03 -9.08610E-04 
-4.39401E-03 -7.58555E-04 
-4.41232E-03 -8.12485E-04 
-4.44710E-03 -8.62528E-04 
-4.49840E-03 -9.07794E-04 
-4.56604E-03 -9.47387E-04 
-4.62933E-03 -9.73556E-04 
-4.64959E-03 -9.80403E-04 
-4.75670E-03 -1.00761E-03 
-4.88026E-03 -1.02503E-03 
-5.01869E-03 -1.03166E-03 
-5.17005E-03 -1.02653E-03 
-5.25885E-03 -1.00858E-03 
-5.43615E-03 -9.76040E-04 
-5.62051E-03 -9.28317E-04 
-5.80870E-03 -8.64781E-04 
-5.99739E-03 -7.84769E-04 
-6.18350E-03 -6.86983E-04 
-6.36521E-03 -5.67269E-04 
-6.54514E-03 -4.10436E-04 
-6.73840E-03 -1.64097E-04 
-6.98042E-03 3.08554E-04 
-7.28465E-03 1.16475E-03 
-7.54310E-03 2.24562E-03 
-7.61658E-03 3.13313E-03 
-4.63742E-03 -9.52293E-04 
-4.63447E-03 -1.00329E-03 
-4.49388E-03 -8.57863E-04 
-4.52130E-03 -9.15399E-04 
-4.56580E-03 -9.67361E-04 
-4.62727E-03 -1.01282E-03 
-4.70534E-03 -1.05084E-03 
-4.77675E-03 -1.07458E-03 
-4.79937E-03 -1.08051E-03 
-4.91756E-03 -1.10216E-03 
-5.05165E-03 -1.11206E-03 
-5.19973E-03 -1.10929E-03 
-5.35947E-03 -1.09305E-03 
-5.44782E-03 -1.07055E-03 
-5.63061E-03 -1.02279E-03 
-5.81775E-03 -9.58800E-04 
-6.00556E-03 -8.78295E-04 
-6.19023E-03 -7.80951E-04 
-6.36811E-03 -6.65743E-04 
-6.53646E-03 -5.28450E-04 
-6.69535E-03 -3.52596E-04 
-6.85181E-03 -8.06362E-05 
-7.01980E-03 4.37270E-04 
-7.18535E-03 1.37025E-03 
-7.25900E-03 2.53705E-03 
-7.16516E-03 3.47750E-03 
-4.78280E-03 -1.05372E-03 
-4.78865E-03 -1.10750E-03 
-4.59886E-03 -9.77193E-04 
-4.63781E-03 -1.03636E-03 
-4.69433E-03 -1.08799E-03 
-4.76810E-03 -1.13111E-03 
-4.85853E-03 -1.16481E-03 
-4.93937E-03 -1.18387E-03 
-4.96472E-03 -1.18822E-03 
-5.09548E-03 -1.20102E-03 
-5.24123E-03 -1.20002E-03 
-5.39965E-03 -1.18448E-03 
-5.56803E-03 -1.15384E-03 
-5.65608E-03 -1.12540E-03 
-5.84348E-03 -1.05938E-03 
-6.03196E-03 -9.76472E-04 
-6.21739E-03 -8.76804E-04 
-6.39552E-03 -7.60461E-04 
-6.56218E-03 -6.26734E-04 
-6.71365E-03 -4.71361E-04 
-6.84720E-03 -2.76553E-04 
-6.96073E-03 2.04591E-05 
-7.04379E-03 5.82452E-04 
-7.05161E-03 1.58951E-03 
-6.91705E-03 2.83657E-03 
-6.63765E-03 3.82164E-03 
-4.94185E-03 -1.16554E-03 
-4.95894E-03 -1.21985E-03 
-4.71249E-03 -1.11736E-03 
-4.76590E-03 -1.17505E-03 
-4.83716E-03 -1.22295E-03 
-4.92570E-03 -1.26014E-03 
-5.03065E-03 -1.28577E-03 
-5.12238E-03 -1.29717E-03 
-5.15083E-03 -1.29906E-03 
-5.29570E-03 -1.29879E-03 
-5.45415E-03 -1.28273E-03 
-5.62343E-03 -1.25041E-03 
-5.80039E-03 -1.20159E-03 
-5.88839E-03 -1.16540E-03 
-6.07895E-03 -1.07796E-03 
-6.26673E-03 -9.73534E-04 
-6.44719E-03 -8.52707E-04 
-6.61568E-03 -7.16034E-04 
-6.76755E-03 -5.63156E-04 
-6.89808E-03 -3.89773E-04 
-7.00152E-03 -1.76770E-04 
-7.06547E-03 1.43810E-04 
-7.05193E-03 7.47222E-04 
-6.88185E-03 1.82307E-03 
-6.51465E-03 3.14135E-03 
-6.03127E-03 4.15988E-03 
-5.11816E-03 -1.28528E-03 
-5.14934E-03 -1.33674E-03 
-4.84028E-03 -1.27639E-03 
-4.91151E-03 -1.32812E-03 
-5.00054E-03 -1.36765E-03 
-5.10651E-03 -1.39413E-03 
-5.22822E-03 -1.40685E-03 
-5.33224E-03 -1.40686E-03 
-5.36415E-03 -1.40520E-03 
-5.52447E-03 -1.38683E-03 
-5.69635E-03 -1.35088E-03 
-5.87657E-03 -1.29729E-03 
-6.06153E-03 -1.22624E-03 
-6.14968E-03 -1.18007E-03 
-6.34121E-03 -1.06824E-03 
-6.52549E-03 -9.40028E-04 
-6.69762E-03 -7.96552E-04 
-6.85266E-03 -6.38853E-04 
-6.98553E-03 -4.66930E-04 
-7.09057E-03 -2.76436E-04 
-7.15870E-03 -4.69305E-05 
-7.16602E-03 2.94543E-04 
-7.04371E-03 9.34785E-04 
-6.67490E-03 2.07087E-03 
-6.05028E-03 3.44727E-03 
-5.34513E-03 4.48487E-03 
-5.31698E-03 -1.40774E-03 
-5.36540E-03 -1.45172E-03 
-4.99033E-03 -1.44847E-03 
-5.08299E-03 -1.48831E-03 
-5.19292E-03 -1.51347E-03 
-5.31891E-03 -1.52329E-03 
-5.45943E-03 -1.51727E-03 
-5.57692E-03 -1.50153E-03 
-5.61256E-03 -1.49508E-03 
-5.78919E-03 -1.45287E-03 
-5.97459E-03 -1.39179E-03 
-6.16508E-03 -1.31224E-03 
-6.35663E-03 -1.21492E-03 
-6.44496E-03 -1.15630E-03 
-6.63430E-03 -1.01765E-03 
-6.81131E-03 -8.64096E-04 
-6.97089E-03 -6.97322E-04 
-7.10787E-03 -5.18849E-04 
-7.21689E-03 -3.29008E-04 
-7.29132E-03 -1.23369E-04 
-7.31854E-03 1.19802E-04 
-7.26189E-03 4.78082E-04 
-7.01830E-03 1.14830E-03 
-6.42958E-03 2.33226E-03 
-5.52295E-03 3.74911E-03 
-4.57927E-03 4.78798E-03 
-5.54526E-03 -1.52406E-03 
-5.61413E-03 -1.55466E-03 
-5.17348E-03 -1.62262E-03 
-5.29106E-03 -1.64324E-03 
-5.42476E-03 -1.64687E-03 
-5.57297E-03 -1.63312E-03 
-5.73376E-03 -1.60180E-03 
-5.86536E-03 -1.56552E-03 
-5.90482E-03 -1.55295E-03 
-6.09772E-03 -1.48092E-03 
-6.29572E-03 -1.38946E-03 
-6.49473E-03 -1.27952E-03 
-6.69033E-03 -1.15243E-03 
-6.77845E-03 -1.07880E-03 
-6.96122E-03 -9.11911E-04 
-7.12612E-03 -7.32625E-04 
-7.26793E-03 -5.43147E-04 
-7.38142E-03 -3.45444E-04 
-7.46106E-03 -1.40116E-04 
-7.49934E-03 7.74007E-05 
-7.47977E-03 3.30066E-04 
-7.35166E-03 6.99453E-04 
-6.97424E-03 1.39022E-03 
-6.14459E-03 2.60540E-03 
-4.93220E-03 4.03999E-03 
-3.73499E-03 5.05892E-03 
-5.81159E-03 -1.62100E-03 
-5.90382E-03 -1.63121E-03 
-5.40299E-03 -1.78180E-03 
-5.54839E-03 -1.77483E-03 
-5.70794E-03 -1.74898E-03 
-5.87962E-03 -1.70424E-03 
-6.06109E-03 -1.64083E-03 
-6.20651E-03 -1.57926E-03 
-6.24964E-03 -1.55925E-03 
-6.45737E-03 -1.45177E-03 
-6.66562E-03 -1.32530E-03 
-6.86992E-03 -1.18145E-03 
-7.06558E-03 -1.02217E-03 
-7.15243E-03 -9.31282E-04 
-7.32294E-03 -7.36290E-04 
-7.46969E-03 -5.32480E-04 
-7.58751E-03 -3.22526E-04 
-7.67131E-03 -1.08749E-04 
-7.71551E-03 1.08083E-04 
-7.71176E-03 3.32737E-04 
-7.63947E-03 5.89270E-04 
-7.43253E-03 9.62325E-04 
-6.90904E-03 1.66140E-03 
-5.81825E-03 2.88648E-03 
-4.27807E-03 4.31090E-03 
-2.81485E-03 5.28537E-03 
-6.12571E-03 -1.68079E-03 
-6.24345E-03 -1.66291E-03 
-5.69362E-03 -1.90282E-03 
-5.86850E-03 -1.85949E-03 
-6.05460E-03 -1.79611E-03 
-6.24950E-03 -1.71317E-03 
-6.45043E-03 -1.61140E-03 
-6.60810E-03 -1.52036E-03 
-6.65432E-03 -1.49181E-03 
-6.87360E-03 -1.34438E-03 
-7.08790E-03 -1.17969E-03 
-7.29250E-03 -9.99993E-04 
-7.48254E-03 -8.07862E-04 
-7.56612E-03 -6.98240E-04 
-7.71729E-03 -4.77315E-04 
-7.83870E-03 -2.52217E-04 
-7.92545E-03 -2.59726E-05 
-7.97271E-03 1.98881E-04 
-7.97507E-03 4.21544E-04 
-7.92336E-03 6.47062E-04 
-7.79256E-03 9.00369E-04 
-7.49985E-03 1.26791E-03 
-6.81882E-03 1.96018E-03 
-5.44821E-03 3.16910E-03 
-3.56080E-03 4.55028E-03 
-1.82233E-03 5.45300E-03 
-6.49737E-03 -1.68168E-03 
-6.64138E-03 -1.62805E-03 
-6.05990E-03 -1.95738E-03 
-6.26395E-03 -1.86944E-03 
-6.47524E-03 -1.76138E-03 
-6.69094E-03 -1.63422E-03 
-6.90795E-03 -1.48925E-03 
-7.07463E-03 -1.36587E-03 
-7.12290E-03 -1.32808E-03 
-7.34820E-03 -1.13825E-03 
-7.56222E-03 -9.34334E-04 
-7.76013E-03 -7.19209E-04 
-7.93713E-03 -4.95980E-04 
-8.01428E-03 -3.67398E-04 
-8.13778E-03 -1.25157E-04 
-8.22573E-03 1.15679E-04 
-8.27367E-03 3.51897E-04 
-8.27725E-03 5.80919E-04 
-8.23133E-03 8.02071E-04 
-8.12598E-03 1.02074E-03 
-7.93142E-03 1.26240E-03 
-7.54680E-03 1.61368E-03 
-6.69809E-03 2.28130E-03 
-5.03137E-03 3.44349E-03 
-2.78101E-03 4.74381E-03 
-7.62072E-04 5.54546E-03 
-6.93552E-03 -1.59956E-03 
-7.10462E-03 -1.50341E-03 
-6.51449E-03 -1.91448E-03 
-6.74477E-03 -1.77534E-03 
-6.97723E-03 -1.61735E-03 
-7.20872E-03 -1.44212E-03 
-7.43589E-03 -1.25153E-03 
-7.60643E-03 -1.09488E-03 
-7.65516E-03 -1.04774E-03 
-7.87850E-03 -8.15915E-04 
-8.08366E-03 -5.74696E-04 
-8.26593E-03 -3.27462E-04 
-8.42077E-03 -7.77187E-05 
-8.48705E-03 6.83488E-05 
-8.57359E-03 3.24692E-04 
-8.61931E-03 5.73360E-04 
-8.62041E-03 8.11160E-04 
-8.57319E-03 1.03567E-03 
-8.47287E-03 1.24650E-03 
-8.30878E-03 1.44941E-03 
-8.04601E-03 1.66999E-03 
-7.56441E-03 1.99294E-03 
-6.53950E-03 2.61572E-03 
-4.56322E-03 3.69668E-03 
-1.93832E-03 4.87479E-03 
3.62078E-04 5.54496E-03 
-7.44285E-03 -1.41169E-03 
-7.63319E-03 -1.26845E-03 
-7.06174E-03 -1.74505E-03 
-7.31204E-03 -1.55132E-03 
-7.55852E-03 -1.34151E-03 
-7.79782E-03 -1.11784E-03 
-8.02647E-03 -8.82719E-04 
-8.19380E-03 -6.94610E-04 
-8.24087E-03 -6.38796E-04 
-8.45191E-03 -3.69141E-04 
-8.63768E-03 -9.61515E-05 
-8.79381E-03 1.76462E-04 
-8.91623E-03 4.44990E-04 
-8.96608E-03 6.04945E-04 
-9.00617E-03 8.65661E-04 
-9.00110E-03 1.11213E-03 
-8.94787E-03 1.34139E-03 
-8.84358E-03 1.55139E-03 
-8.68390E-03 1.74217E-03 
-8.45733E-03 1.91983E-03 
-8.12351E-03 2.10945E-03 
-7.54190E-03 2.39150E-03 
-6.33554E-03 2.94794E-03 
-4.04185E-03 3.91099E-03 
-1.03809E-03 4.92421E-03 
1.53835E-03 5.43365E-03 
-8.02078E-03 -1.09828E-03 
-8.22583E-03 -9.06195E-04 
-7.70256E-03 -1.42511E-03 
-7.96344E-03 -1.17711E-03 
-8.21375E-03 -9.17377E-04 
-8.45011E-03 -6.48643E-04 
-8.66909E-03 -3.73776E-04 
-8.82441E-03 -1.58797E-04 
-8.86724E-03 -9.57913E-05 
-9.05370E-03 2.03891E-04 
-9.20798E-03 4.99727E-04 
-9.32632E-03 7.87905E-04 
-9.40532E-03 1.06475E-03 
-9.43217E-03 1.23293E-03 
-9.41644E-03 1.48634E-03 
-9.35245E-03 1.71903E-03 
-9.23814E-03 1.92848E-03 
-9.07147E-03 2.11319E-03 
-8.84856E-03 2.27374E-03 
-8.55700E-03 2.41650E-03 
-8.15062E-03 2.56531E-03 
-7.46752E-03 2.79368E-03 
-6.07662E-03 3.26146E-03 
-3.46122E-03 4.06848E-03 
-7.90094E-05 4.87354E-03 
2.76390E-03 5.19444E-03 
-8.66125E-03 -6.47830E-04 
-8.87159E-03 -4.08901E-04 
-8.42558E-03 -9.41492E-04 
-8.68445E-03 -6.44178E-04 
-8.92566E-03 -3.40908E-04 
-9.14595E-03 -3.47921E-05 
-9.34214E-03 2.70996E-04 
-9.47544E-03 5.05330E-04 
-9.51113E-03 5.73232E-04 
-9.65952E-03 8.91475E-04 
-9.76951E-03 1.19801E-03 
-9.83816E-03 1.48918E-03 
-9.86296E-03 1.76160E-03 
-9.85975E-03 1.93038E-03 
-9.77994E-03 2.16357E-03 
-9.65028E-03 2.37011E-03 
-9.46973E-03 2.54814E-03 
-9.23710E-03 2.69682E-03 
-8.94896E-03 2.81737E-03 
-8.59182E-03 2.91621E-03 
-8.11334E-03 3.01511E-03 
-7.32958E-03 3.17779E-03 
-5.75461E-03 3.53520E-03 
-2.81914E-03 4.14905E-03 
9.33774E-04 4.70506E-03 
4.02784E-03 4.81341E-03 
-9.34910E-03 -5.91882E-05 
-9.55287E-03 2.20600E-04 
-9.21008E-03 -2.94482E-04 
-9.45196E-03 4.25834E-05 
-9.66914E-03 3.78722E-04 
-9.85870E-03 7.10596E-04 
-1.00179E-02 1.03492E-03 
-1.01186E-02 1.27862E-03 
-1.01441E-02 1.34845E-03 
-1.02408E-02 1.67088E-03 
-1.02939E-02 1.97359E-03 
-1.03016E-02 2.25332E-03 
-1.02624E-02 2.50723E-03 
-1.02222E-02 2.66752E-03 
-1.00718E-02 2.86734E-03 
-9.87168E-03 3.03554E-03 
-9.62176E-03 3.17105E-03 
-9.32170E-03 3.27382E-03 
-8.96839E-03 3.34566E-03 
-8.54707E-03 3.39283E-03 
-7.99899E-03 3.43412E-03 
-7.11775E-03 3.52054E-03 
-5.36278E-03 3.74761E-03 
-2.11481E-03 4.13396E-03 
1.99400E-03 4.40448E-03 
5.31875E-03 4.28131E-03 
-1.00617E-02 6.56589E-04 
-1.02453E-02 9.67477E-04 
-1.00261E-02 5.00514E-04 
-1.02347E-02 8.63744E-04 
-1.04120E-02 1.21848E-03 
-1.05557E-02 1.56135E-03 
-1.06637E-02 1.88914E-03 
-1.07215E-02 2.13050E-03 
-1.07341E-02 2.19883E-03 
-1.07660E-02 2.50927E-03 
-1.07511E-02 2.79236E-03 
-1.06882E-02 3.04549E-03 
-1.05771E-02 3.26658E-03 
-1.04936E-02 3.40851E-03 
-1.02684E-02 3.56258E-03 
-9.99545E-03 3.68136E-03 
-9.67546E-03 3.76466E-03 
-9.30883E-03 3.81325E-03 
-8.89263E-03 3.82944E-03 
-8.41065E-03 3.81905E-03 
-7.79748E-03 3.79693E-03 
-6.82430E-03 3.79862E-03 
-4.89710E-03 3.87828E-03 
-1.35033E-03 4.00755E-03 
3.09248E-03 3.96267E-03 
6.62265E-03 3.59521E-03 
-1.07699E-02 1.47607E-03 
-1.09191E-02 1.80523E-03 
-1.08367E-02 1.41347E-03 
-1.09955E-02 1.78635E-03 
-1.11175E-02 2.14297E-03 
-1.12011E-02 2.48014E-03 
-1.12448E-02 2.79492E-03 
-1.12506E-02 3.02144E-03 
-1.12476E-02 3.08468E-03 
-1.12040E-02 3.36646E-03 
-1.11117E-02 3.61417E-03 
-1.09711E-02 3.82603E-03 
-1.07827E-02 4.00089E-03 
-1.06508E-02 4.11466E-03 
-1.03496E-02 4.21233E-03 
-1.00041E-02 4.27259E-03 
-9.61590E-03 4.29613E-03 
-9.18599E-03 4.28448E-03 
-8.71139E-03 4.24035E-03 
-8.17428E-03 4.16878E-03 
-7.50247E-03 4.07976E-03 
-6.44517E-03 3.99089E-03 
-4.35719E-03 3.90993E-03 
-5.31384E-04 3.75900E-03 
4.21675E-03 3.37707E-03 
7.92289E-03 2.75956E-03 
-1.14407E-02 2.36477E-03 
-1.15415E-02 2.69740E-03 
-1.16009E-02 2.40204E-03 
-1.16946E-02 2.76657E-03 
-1.17475E-02 3.10740E-03 
-1.17585E-02 3.42167E-03 
-1.17271E-02 3.70693E-03 
-1.16735E-02 3.90640E-03 
-1.16531E-02 3.96108E-03 
-1.15258E-02 4.19842E-03 
-1.13502E-02 4.39627E-03 
-1.11274E-02 4.55386E-03 
-1.08594E-02 4.67104E-03 
-1.06760E-02 4.74771E-03 
-1.03004E-02 4.78092E-03 
-9.88541E-03 4.77619E-03 
-9.43346E-03 4.73508E-03 
-8.94586E-03 4.65979E-03 
-8.41941E-03 4.55327E-03 
-7.83451E-03 4.41942E-03 
-7.11225E-03 4.26255E-03 
-5.98071E-03 4.08027E-03 
-3.74688E-03 3.83015E-03 
3.32350E-04 3.38369E-03 
5.35085E-03 2.65264E-03 
9.20005E-03 1.78677E-03 
-1.20394E-02 3.28064E-03 
-1.20795E-02 3.60126E-03 
-1.22775E-02 3.41616E-03 
-1.22936E-02 3.75444E-03 
-1.22662E-02 4.06232E-03 
-1.21951E-02 4.33744E-03 
-1.20807E-02 4.57795E-03 
-1.19629E-02 4.73940E-03 
-1.19237E-02 4.78246E-03 
-1.17081E-02 4.96166E-03 
-1.14462E-02 5.09758E-03 
-1.11405E-02 5.19050E-03 
-1.07937E-02 5.24131E-03 
-1.05577E-02 5.27354E-03 
-1.01121E-02 5.23724E-03 
-9.63341E-03 5.16407E-03 
-9.12449E-03 5.05635E-03 
-8.58681E-03 4.91685E-03 
-8.01681E-03 4.74853E-03 
-7.39295E-03 4.55383E-03 
-6.62979E-03 4.33070E-03 
-5.43562E-03 4.05526E-03 
-3.07397E-03 3.63246E-03 
1.22796E-03 2.88362E-03 
6.47660E-03 1.80141E-03 
1.04334E-02 6.96146E-04 
-1.25312E-02 4.17315E-03 
-1.25008E-02 4.46706E-03 
-1.28267E-02 4.39767E-03 
-1.27561E-02 4.69360E-03 
-1.26411E-02 4.95351E-03 
-1.24824E-02 5.17569E-03 
-1.22811E-02 5.35898E-03 
-1.20973E-02 5.47372E-03 
-1.20390E-02 5.50279E-03 
-1.17344E-02 5.61356E-03 
-1.13876E-02 5.67901E-03 
-1.10017E-02 5.70046E-03 
-1.05804E-02 5.67984E-03 
-1.02932E-02 5.66269E-03 
-9.78499E-03 5.55547E-03 
-9.25089E-03 5.41388E-03 
-8.69396E-03 5.24091E-03 
-8.11568E-03 5.03968E-03 
-7.51191E-03 4.81300E-03 
-6.85914E-03 4.56154E-03 
-6.06577E-03 4.27644E-03 
-4.82216E-03 3.91155E-03 
-2.35375E-03 3.31855E-03 
2.13495E-03 2.27073E-03 
7.56847E-03 8.47036E-04 
1.15957E-02 -4.80847E-04 
-1.28936E-02 5.00740E-03 
-1.27852E-02 5.26120E-03 
-1.32235E-02 5.30697E-03 
-1.30602E-02 5.54655E-03 
-1.28531E-02 5.74574E-03 
-1.26038E-02 5.90355E-03 
-1.23144E-02 6.01961E-03 
-1.20646E-02 6.08088E-03 
-1.19874E-02 6.09414E-03 
-1.15958E-02 6.12890E-03 
-1.11675E-02 6.11803E-03 
-1.07064E-02 6.06387E-03 
-1.02169E-02 5.96932E-03 
-9.88140E-03 5.89967E-03 
-9.31943E-03 5.72245E-03 
-8.73935E-03 5.51463E-03 
-8.14432E-03 5.27970E-03 
-7.53562E-03 5.02099E-03 
-6.90838E-03 4.74094E-03 
-6.23711E-03 4.43822E-03 
-5.42450E-03 4.09681E-03 
-4.14496E-03 3.64783E-03 
-1.59158E-03 2.88996E-03 
3.04687E-03 1.55122E-03 
8.61921E-03 -1.99112E-04 
1.26799E-02 -1.72969E-03 
-1.31004E-02 5.73350E-03 
-1.29103E-02 5.93656E-03 
-1.34406E-02 6.08946E-03 
-1.31832E-02 6.26250E-03 
-1.28841E-02 6.39218E-03 
-1.25459E-02 6.47825E-03 
-1.21715E-02 6.52117E-03 
-1.18589E-02 6.52540E-03 
-1.17639E-02 6.52198E-03 
-1.12914E-02 6.47757E-03 
-1.07888E-02 6.38884E-03 
-1.02609E-02 6.25910E-03 
-9.71224E-03 6.09209E-03 
-9.33393E-03 5.96982E-03 
-8.72916E-03 5.72707E-03 
-8.11434E-03 5.45849E-03 
-7.49253E-03 5.16787E-03 
-6.86464E-03 4.85861E-03 
-6.22498E-03 4.53257E-03 
-5.54613E-03 4.18629E-03 
-4.72570E-03 3.79648E-03 
-3.42466E-03 3.27198E-03 
-8.10291E-04 2.36050E-03 
3.93702E-03 7.49209E-04 
9.59890E-03 -1.30161E-03 
1.36560E-02 -3.00828E-03 
-1.31387E-02 6.31896E-03 
-1.28665E-02 6.46344E-03 
-1.34660E-02 6.71078E-03 
-1.31165E-02 6.81063E-03 
-1.27288E-02 6.86548E-03 
-1.23064E-02 6.87590E-03 
-1.18527E-02 6.84314E-03 
-1.14825E-02 6.78931E-03 
-1.13715E-02 6.76905E-03 
-1.08264E-02 6.64569E-03 
-1.02591E-02 6.48079E-03 
-9.67452E-03 6.27849E-03 
-9.07758E-03 6.04327E-03 
-8.66333E-03 5.87047E-03 
-8.02762E-03 5.56894E-03 
-7.38994E-03 5.24703E-03 
-6.75306E-03 4.90874E-03 
-6.11737E-03 4.55732E-03 
-5.47630E-03 4.19394E-03 
-4.80062E-03 3.81287E-03 
-3.98359E-03 3.38370E-03 
-2.67542E-03 2.79384E-03 
-2.44206E-05 1.74325E-03 
4.79020E-03 -1.16639E-04 
1.04924E-02 -2.43605E-03 
1.45101E-02 -4.28942E-03 
-1.30027E-02 6.73733E-03 
-1.26504E-02 6.81832E-03 
-1.32957E-02 7.14393E-03 
-1.28592E-02 7.16750E-03 
-1.23894E-02 7.14574E-03 
-1.18901E-02 7.08001E-03 
-1.13654E-02 6.97232E-03 
-1.09447E-02 6.86187E-03 
-1.08196E-02 6.82533E-03 
-1.02127E-02 6.62644E-03 
-9.59182E-03 6.39004E-03 
-8.96228E-03 6.12097E-03 
