PdfType: replica
-1.40907E-03 -2.86719E-04 
-1.42778E-03 -2.88802E-04 
-1.44236E-03 -2.90360E-04 
-1.44664E-03 -2.90806E-04 
-1.46710E-03 -2.92858E-04 
-1.48768E-03 -2.94771E-04 
-1.50835E-03 -2.96509E-04 
-1.52908E-03 -2.98029E-04 
-1.54629E-03 -2.98757E-04 
-1.56646E-03 -2.99339E-04 
-1.58663E-03 -2.99522E-04 
-1.60674E-03 -2.99219E-04 
-1.62677E-03 -2.98337E-04 
-1.64689E-03 -2.96788E-04 
-1.66792E-03 -2.94534E-04 
-1.69295E-03 -2.91720E-04 
-1.73205E-03 -2.88962E-04 
-1.80908E-03 -2.87347E-04 
-1.94531E-03 -2.85992E-04 
-2.10064E-03 -2.78774E-04 
-2.19968E-03 -2.60622E-04 
-1.39726E-03 -2.87527E-04 
-1.41611E-03 -2.90534E-04 
-1.41785E-03 -2.92163E-04 
-1.43599E-03 -2.94488E-04 
-1.45436E-03 -2.96764E-04 
-1.47294E-03 -2.98981E-04 
-1.49172E-03 -3.01128E-04 
-1.50637E-03 -3.02730E-04 
-1.51067E-03 -3.03187E-04 
-1.53128E-03 -3.05288E-04 
-1.55204E-03 -3.07233E-04 
-1.57293E-03 -3.08982E-04 
-1.59388E-03 -3.10486E-04 
-1.61127E-03 -3.11083E-04 
-1.63159E-03 -3.11555E-04 
-1.65188E-03 -3.11580E-04 
-1.67206E-03 -3.11062E-04 
-1.69209E-03 -3.09896E-04 
-1.71213E-03 -3.07983E-04 
-1.73300E-03 -3.05267E-04 
-1.75785E-03 -3.01867E-04 
-1.79695E-03 -2.98317E-04 
-1.87465E-03 -2.95475E-04 
-2.01236E-03 -2.92052E-04 
-2.16852E-03 -2.81855E-04 
-2.26598E-03 -2.60386E-04 
-1.46274E-03 -2.99269E-04 
-1.48170E-03 -3.02393E-04 
-1.48345E-03 -3.03900E-04 
-1.50164E-03 -3.06310E-04 
-1.52009E-03 -3.08667E-04 
-1.53878E-03 -3.10959E-04 
-1.55770E-03 -3.13174E-04 
-1.57248E-03 -3.14822E-04 
-1.57683E-03 -3.15292E-04 
-1.59766E-03 -3.17441E-04 
-1.61867E-03 -3.19413E-04 
-1.63981E-03 -3.21164E-04 
-1.66104E-03 -3.22637E-04 
-1.67861E-03 -3.23074E-04 
-1.69910E-03 -3.23409E-04 
-1.71951E-03 -3.23242E-04 
-1.73976E-03 -3.22467E-04 
-1.75977E-03 -3.20967E-04 
-1.77969E-03 -3.18630E-04 
-1.80034E-03 -3.15383E-04 
-1.82493E-03 -3.11312E-04 
-1.86394E-03 -3.06860E-04 
-1.94217E-03 -3.02619E-04 
-2.08111E-03 -2.96833E-04 
-2.23773E-03 -2.83245E-04 
-2.33315E-03 -2.58039E-04 
-1.52935E-03 -3.10858E-04 
-1.54860E-03 -3.14104E-04 
-1.55052E-03 -3.15448E-04 
-1.56891E-03 -3.17946E-04 
-1.58757E-03 -3.20386E-04 
-1.60651E-03 -3.22755E-04 
-1.62568E-03 -3.25037E-04 
-1.64068E-03 -3.26728E-04 
-1.64509E-03 -3.27209E-04 
-1.66623E-03 -3.29398E-04 
-1.68757E-03 -3.31386E-04 
-1.70904E-03 -3.33121E-04 
-1.73059E-03 -3.34540E-04 
-1.74837E-03 -3.34782E-04 
-1.76904E-03 -3.34943E-04 
-1.78959E-03 -3.34541E-04 
-1.80989E-03 -3.33457E-04 
-1.82986E-03 -3.31563E-04 
-1.84962E-03 -3.28731E-04 
-1.87000E-03 -3.24871E-04 
-1.89426E-03 -3.20029E-04 
-1.93308E-03 -3.14541E-04 
-2.01168E-03 -3.08676E-04 
-2.15161E-03 -3.00137E-04 
-2.30830E-03 -2.82633E-04 
-2.40120E-03 -2.53189E-04 
-1.59717E-03 -3.22451E-04 
-1.61690E-03 -3.25821E-04 
-1.61913E-03 -3.26960E-04 
-1.63787E-03 -3.29546E-04 
-1.65690E-03 -3.32067E-04 
-1.67620E-03 -3.34508E-04 
-1.69576E-03 -3.36849E-04 
-1.71105E-03 -3.38577E-04 
-1.71554E-03 -3.39066E-04 
-1.73710E-03 -3.41280E-04 
-1.75885E-03 -3.43264E-04 
-1.78072E-03 -3.44959E-04 
-1.80264E-03 -3.46295E-04 
-1.82065E-03 -3.46299E-04 
-1.84152E-03 -3.46242E-04 
-1.86220E-03 -3.45551E-04 
-1.88254E-03 -3.44098E-04 
-1.90244E-03 -3.41740E-04 
-1.92200E-03 -3.38333E-04 
-1.94204E-03 -3.33766E-04 
-1.96588E-03 -3.28040E-04 
-2.00438E-03 -3.21356E-04 
-2.08320E-03 -3.13594E-04 
-2.22386E-03 -3.01821E-04 
-2.38021E-03 -2.79766E-04 
-2.47004E-03 -2.45504E-04 
-1.66652E-03 -3.34200E-04 
-1.68688E-03 -3.37693E-04 
-1.68953E-03 -3.38585E-04 
-1.70876E-03 -3.41253E-04 
-1.72828E-03 -3.43848E-04 
-1.74807E-03 -3.46352E-04 
-1.76811E-03 -3.48742E-04 
-1.78377E-03 -3.50495E-04 
-1.78837E-03 -3.50989E-04 
-1.81043E-03 -3.53208E-04 
-1.83265E-03 -3.55163E-04 
-1.85498E-03 -3.56788E-04 
-1.87731E-03 -3.58002E-04 
-1.89556E-03 -3.57719E-04 
-1.91664E-03 -3.57392E-04 
-1.93745E-03 -3.56354E-04 
-1.95781E-03 -3.54462E-04 
-1.97760E-03 -3.51560E-04 
-1.99690E-03 -3.47489E-04 
-2.01652E-03 -3.42111E-04 
-2.03982E-03 -3.35373E-04 
-2.07788E-03 -3.27312E-04 
-2.15673E-03 -3.17333E-04 
-2.29781E-03 -3.01757E-04 
-2.45334E-03 -2.74414E-04 
-2.53949E-03 -2.34681E-04 
-1.73778E-03 -3.46229E-04 
-1.75892E-03 -3.49841E-04 
-1.76204E-03 -3.50443E-04 
-1.78187E-03 -3.53185E-04 
-1.80198E-03 -3.55844E-04 
-1.82235E-03 -3.58398E-04 
-1.84295E-03 -3.60821E-04 
-1.85904E-03 -3.62583E-04 
-1.86376E-03 -3.63078E-04 
-1.88639E-03 -3.65277E-04 
-1.90916E-03 -3.67173E-04 
-1.93198E-03 -3.68689E-04 
-1.95476E-03 -3.69738E-04 
-1.97324E-03 -3.69115E-04 
-1.99453E-03 -3.68459E-04 
-2.01544E-03 -3.67006E-04 
-2.03579E-03 -3.64599E-04 
-2.05541E-03 -3.61067E-04 
-2.07437E-03 -3.56231E-04 
-2.09347E-03 -3.49929E-04 
-2.11612E-03 -3.42041E-04 
-2.15357E-03 -3.32400E-04 
-2.23221E-03 -3.19838E-04 
-2.37335E-03 -2.99811E-04 
-2.52749E-03 -2.66342E-04 
-2.60924E-03 -2.20415E-04 
-1.81141E-03 -3.58624E-04 
-1.83340E-03 -3.62347E-04 
-1.83701E-03 -3.62614E-04 
-1.85752E-03 -3.65418E-04 
-1.87829E-03 -3.68127E-04 
-1.89930E-03 -3.70716E-04 
-1.92053E-03 -3.73152E-04 
-1.93708E-03 -3.74907E-04 
-1.94194E-03 -3.75396E-04 
-1.96519E-03 -3.77546E-04 
-1.98853E-03 -3.79345E-04 
-2.01188E-03 -3.80711E-04 
-2.03512E-03 -3.81546E-04 
-2.05381E-03 -3.80523E-04 
-2.07529E-03 -3.79473E-04 
-2.09628E-03 -3.77530E-04 
-2.11656E-03 -3.74524E-04 
-2.13595E-03 -3.70267E-04 
-2.15448E-03 -3.64561E-04 
-2.17294E-03 -3.57211E-04 
-2.19477E-03 -3.48021E-04 
-2.23142E-03 -3.36578E-04 
-2.30958E-03 -3.21027E-04 
-2.45030E-03 -2.95819E-04 
-2.60236E-03 -2.55292E-04 
-2.67886E-03 -2.02384E-04 
-1.88781E-03 -3.71425E-04 
-1.91070E-03 -3.75252E-04 
-1.91479E-03 -3.75134E-04 
-1.93601E-03 -3.77987E-04 
-1.95748E-03 -3.80730E-04 
-1.97917E-03 -3.83334E-04 
-2.00106E-03 -3.85761E-04 
-2.01811E-03 -3.87489E-04 
-2.02310E-03 -3.87966E-04 
-2.04699E-03 -3.90031E-04 
-2.07093E-03 -3.91695E-04 
-2.09482E-03 -3.92863E-04 
-2.11853E-03 -3.93427E-04 
-2.13738E-03 -3.91941E-04 
-2.15902E-03 -3.90426E-04 
-2.18004E-03 -3.87912E-04 
-2.20018E-03 -3.84215E-04 
-2.21925E-03 -3.79130E-04 
-2.23723E-03 -3.72438E-04 
-2.25491E-03 -3.63909E-04 
-2.27575E-03 -3.53256E-04 
-2.31136E-03 -3.39769E-04 
-2.38869E-03 -3.20780E-04 
-2.52843E-03 -2.89585E-04 
-2.67755E-03 -2.40974E-04 
-2.74782E-03 -1.80227E-04 
-1.96735E-03 -3.84637E-04 
-1.99117E-03 -3.88558E-04 
-1.99567E-03 -3.88000E-04 
-2.01763E-03 -3.90887E-04 
-2.03981E-03 -3.93647E-04 
-2.06220E-03 -3.96244E-04 
-2.08475E-03 -3.98637E-04 
-2.10230E-03 -4.00314E-04 
-2.10744E-03 -4.00772E-04 
-2.13198E-03 -4.02714E-04 
-2.15651E-03 -4.04196E-04 
-2.18093E-03 -4.05112E-04 
-2.20508E-03 -4.05345E-04 
-2.22405E-03 -4.03328E-04 
-2.24580E-03 -4.01270E-04 
-2.26678E-03 -3.98097E-04 
-2.28671E-03 -3.93610E-04 
-2.30534E-03 -3.87587E-04 
-2.32264E-03 -3.79787E-04 
-2.33936E-03 -3.69939E-04 
-2.35901E-03 -3.57648E-04 
-2.39329E-03 -3.41858E-04 
-2.46937E-03 -3.18941E-04 
-2.60742E-03 -2.80873E-04 
-2.75258E-03 -2.23054E-04 
-2.81550E-03 -1.53548E-04 
-2.05033E-03 -3.98227E-04 
-2.07508E-03 -4.02231E-04 
-2.07990E-03 -4.01178E-04 
-2.10258E-03 -4.04081E-04 
-2.12547E-03 -4.06836E-04 
-2.14855E-03 -4.09404E-04 
-2.17177E-03 -4.11733E-04 
-2.18981E-03 -4.13334E-04 
-2.19509E-03 -4.13764E-04 
-2.22027E-03 -4.15541E-04 
-2.24539E-03 -4.16790E-04 
-2.27031E-03 -4.17396E-04 
-2.29488E-03 -4.17229E-04 
-2.31388E-03 -4.14610E-04 
-2.33568E-03 -4.11924E-04 
-2.35653E-03 -4.07997E-04 
-2.37614E-03 -4.02614E-04 
-2.39421E-03 -3.95535E-04 
-2.41067E-03 -3.86495E-04 
-2.42624E-03 -3.75179E-04 
-2.44443E-03 -3.61067E-04 
-2.47708E-03 -3.42694E-04 
-2.55140E-03 -3.15318E-04 
-2.68691E-03 -2.69408E-04 
-2.82691E-03 -2.01159E-04 
-2.88117E-03 -1.21903E-04 
-2.13701E-03 -4.12138E-04 
-2.16265E-03 -4.16214E-04 
-2.16768E-03 -4.14607E-04 
-2.19106E-03 -4.17506E-04 
-2.21464E-03 -4.20236E-04 
-2.23838E-03 -4.22746E-04 
-2.26224E-03 -4.24980E-04 
-2.28076E-03 -4.26476E-04 
-2.28618E-03 -4.26869E-04 
-2.31197E-03 -4.28432E-04 
-2.33764E-03 -4.29391E-04 
-2.36304E-03 -4.29622E-04 
-2.38798E-03 -4.28982E-04 
-2.40691E-03 -4.25686E-04 
-2.42868E-03 -4.22281E-04 
-2.44931E-03 -4.17498E-04 
-2.46847E-03 -4.11104E-04 
-2.48582E-03 -4.02843E-04 
-2.50125E-03 -3.92425E-04 
-2.51545E-03 -3.79484E-04 
-2.53191E-03 -3.63357E-04 
-2.56254E-03 -3.42103E-04 
-2.63450E-03 -3.09688E-04 
-2.76645E-03 -2.54879E-04 
-2.89988E-03 -1.74871E-04 
-2.94399E-03 -8.48031E-05 
-2.22756E-03 -4.26294E-04 
-2.25407E-03 -4.30430E-04 
-2.25916E-03 -4.28209E-04 
-2.28320E-03 -4.31084E-04 
-2.30742E-03 -4.33762E-04 
-2.33180E-03 -4.36185E-04 
-2.35628E-03 -4.38287E-04 
-2.37525E-03 -4.39646E-04 
-2.38079E-03 -4.39993E-04 
-2.40717E-03 -4.41287E-04 
-2.43335E-03 -4.41895E-04 
-2.45917E-03 -4.41679E-04 
-2.48441E-03 -4.40485E-04 
-2.50318E-03 -4.36436E-04 
-2.52480E-03 -4.32212E-04 
-2.54509E-03 -4.26462E-04 
-2.56365E-03 -4.18937E-04 
-2.58011E-03 -4.09360E-04 
-2.59429E-03 -3.97416E-04 
-2.60685E-03 -3.82686E-04 
-2.62127E-03 -3.64340E-04 
-2.64944E-03 -3.39887E-04 
-2.71834E-03 -3.01809E-04 
-2.84555E-03 -2.36948E-04 
-2.97075E-03 -1.43735E-04 
-3.00304E-03 -4.17212E-05 
-2.32213E-03 -4.40606E-04 
-2.34946E-03 -4.44787E-04 
-2.35443E-03 -4.41897E-04 
-2.37908E-03 -4.44725E-04 
-2.40392E-03 -4.47322E-04 
-2.42889E-03 -4.49624E-04 
-2.45394E-03 -4.51555E-04 
-2.47333E-03 -4.52740E-04 
-2.47900E-03 -4.53029E-04 
-2.50590E-03 -4.53995E-04 
-2.53254E-03 -4.54183E-04 
-2.55871E-03 -4.53442E-04 
-2.58418E-03 -4.51607E-04 
-2.60264E-03 -4.46724E-04 
-2.62401E-03 -4.41575E-04 
-2.64382E-03 -4.34741E-04 
-2.66161E-03 -4.25954E-04 
-2.67697E-03 -4.14921E-04 
-2.68966E-03 -4.01299E-04 
-2.70029E-03 -3.84607E-04 
-2.71230E-03 -3.63829E-04 
-2.73752E-03 -3.35838E-04 
-2.80255E-03 -2.91421E-04 
-2.92363E-03 -2.15252E-04 
-3.03871E-03 -1.07268E-04 
-3.05728E-03 7.90278E-06 
-2.42081E-03 -4.54978E-04 
-2.44892E-03 -4.59188E-04 
-2.45358E-03 -4.55582E-04 
-2.47879E-03 -4.58336E-04 
-2.50418E-03 -4.60822E-04 
-2.52970E-03 -4.62963E-04 
-2.55527E-03 -4.64677E-04 
-2.57504E-03 -4.65648E-04 
-2.58081E-03 -4.65866E-04 
-2.60819E-03 -4.66439E-04 
-2.63521E-03 -4.66130E-04 
-2.66166E-03 -4.64778E-04 
-2.68727E-03 -4.62206E-04 
-2.70528E-03 -4.56412E-04 
-2.72625E-03 -4.50224E-04 
-2.74540E-03 -4.42178E-04 
-2.76223E-03 -4.31993E-04 
-2.77625E-03 -4.19355E-04 
-2.78718E-03 -4.03894E-04 
-2.79555E-03 -3.85064E-04 
-2.80474E-03 -3.61631E-04 
-2.82644E-03 -3.29746E-04 
-2.88669E-03 -2.78258E-04 
-3.00003E-03 -1.89416E-04 
-3.10283E-03 -6.49617E-05 
-3.10555E-03 6.46530E-05 
-2.52369E-03 -4.69311E-04 
-2.55251E-03 -4.73534E-04 
-2.55664E-03 -4.69177E-04 
-2.58235E-03 -4.71828E-04 
-2.60824E-03 -4.74165E-04 
-2.63424E-03 -4.76104E-04 
-2.66028E-03 -4.77548E-04 
-2.68039E-03 -4.78261E-04 
-2.68625E-03 -4.78394E-04 
-2.71403E-03 -4.78498E-04 
-2.74136E-03 -4.77609E-04 
-2.76799E-03 -4.75553E-04 
-2.79362E-03 -4.72143E-04 
-2.81100E-03 -4.65360E-04 
-2.83142E-03 -4.58009E-04 
-2.84973E-03 -4.48619E-04 
-2.86537E-03 -4.36890E-04 
-2.87779E-03 -4.22494E-04 
-2.88664E-03 -4.05030E-04 
-2.89238E-03 -3.83878E-04 
-2.89829E-03 -3.57561E-04 
-2.91584E-03 -3.21406E-04 
-2.97024E-03 -2.62060E-04 
-3.07401E-03 -1.59059E-04 
-3.16206E-03 -1.62993E-05 
-3.14656E-03 1.29125E-04 
-2.63083E-03 -4.83508E-04 
-2.66030E-03 -4.87723E-04 
-2.66364E-03 -4.82604E-04 
-2.68979E-03 -4.85117E-04 
-2.71611E-03 -4.87264E-04 
-2.74254E-03 -4.88951E-04 
-2.76897E-03 -4.90069E-04 
-2.78936E-03 -4.90472E-04 
-2.79530E-03 -4.90504E-04 
-2.82339E-03 -4.90059E-04 
-2.85093E-03 -4.88499E-04 
-2.87764E-03 -4.85639E-04 
-2.90315E-03 -4.81279E-04 
-2.91971E-03 -4.73433E-04 
-2.93939E-03 -4.64790E-04 
-2.95664E-03 -4.53914E-04 
-2.97084E-03 -4.40492E-04 
-2.98136E-03 -4.24177E-04 
-2.98778E-03 -4.04541E-04 
-2.99047E-03 -3.80882E-04 
-2.99260E-03 -3.51448E-04 
-3.00529E-03 -3.10627E-04 
-3.05263E-03 -2.42577E-04 
-3.14475E-03 -1.23809E-04 
-3.21526E-03 3.92352E-05 
-3.17889E-03 2.01907E-04 
-2.74229E-03 -4.97474E-04 
-2.77234E-03 -5.01659E-04 
-2.77461E-03 -4.95795E-04 
-2.80112E-03 -4.98131E-04 
-2.82779E-03 -5.00042E-04 
-2.85457E-03 -5.01420E-04 
-2.88132E-03 -5.02148E-04 
-2.90193E-03 -5.02184E-04 
-2.90792E-03 -5.02098E-04 
-2.93622E-03 -5.01015E-04 
-2.96386E-03 -4.98685E-04 
-2.99050E-03 -4.94912E-04 
-3.01575E-03 -4.89487E-04 
-3.03127E-03 -4.80510E-04 
-3.05000E-03 -4.70438E-04 
-3.06594E-03 -4.57928E-04 
-3.07841E-03 -4.42656E-04 
-3.08670E-03 -4.24260E-04 
-3.09030E-03 -4.02282E-04 
-3.08949E-03 -3.75930E-04 
-3.08727E-03 -3.43144E-04 
-3.09430E-03 -2.97247E-04 
-3.13323E-03 -2.19585E-04 
-3.21131E-03 -8.33123E-05 
-3.26113E-03 1.02141E-04 
-3.20095E-03 2.83570E-04 
-2.85816E-03 -5.11117E-04 
-2.88870E-03 -5.15247E-04 
-2.88957E-03 -5.08698E-04 
-2.91634E-03 -5.10813E-04 
-2.94329E-03 -5.12434E-04 
-2.97031E-03 -5.13441E-04 
-2.99730E-03 -5.13705E-04 
-3.01804E-03 -5.13314E-04 
-3.02407E-03 -5.13090E-04 
-3.05246E-03 -5.11273E-04 
-3.08006E-03 -5.08066E-04 
-3.10648E-03 -5.03264E-04 
-3.13128E-03 -4.96652E-04 
-3.14551E-03 -4.86486E-04 
-3.16304E-03 -4.74840E-04 
-3.17740E-03 -4.60543E-04 
-3.18781E-03 -4.43263E-04 
-3.19349E-03 -4.22622E-04 
-3.19384E-03 -3.98132E-04 
-3.18902E-03 -3.68906E-04 
-3.18183E-03 -3.32533E-04 
-3.18233E-03 -2.81134E-04 
-3.21132E-03 -1.92897E-04 
-3.27268E-03 -3.72499E-05 
-3.29826E-03 1.72884E-04 
-3.21101E-03 3.74637E-04 
-2.97851E-03 -5.24353E-04 
-3.00945E-03 -5.28398E-04 
-3.00853E-03 -5.21280E-04 
-3.03546E-03 -5.23123E-04 
-3.06257E-03 -5.24392E-04 
-3.08974E-03 -5.24958E-04 
-3.11683E-03 -5.24680E-04 
-3.13762E-03 -5.23793E-04 
-3.14365E-03 -5.23411E-04 
-3.17199E-03 -5.20753E-04 
-3.19939E-03 -5.16557E-04 
-3.22541E-03 -5.10606E-04 
-3.24955E-03 -5.02679E-04 
-3.26221E-03 -4.91281E-04 
-3.27828E-03 -4.77910E-04 
-3.29074E-03 -4.61670E-04 
-3.29873E-03 -4.42220E-04 
-3.30139E-03 -4.19171E-04 
-3.29800E-03 -3.92006E-04 
-3.28862E-03 -3.59730E-04 
-3.27576E-03 -3.19542E-04 
-3.26875E-03 -2.62208E-04 
-3.28608E-03 -1.62372E-04 
-3.32769E-03 1.46469E-05 
-3.32506E-03 2.51870E-04 
-3.20713E-03 4.75562E-04 
-3.10345E-03 -5.37103E-04 
-3.13466E-03 -5.41028E-04 
-3.13153E-03 -5.33531E-04 
-3.15849E-03 -5.35043E-04 
-3.18563E-03 -5.35893E-04 
-3.21282E-03 -5.35939E-04 
-3.23988E-03 -5.35032E-04 
-3.26060E-03 -5.33576E-04 
-3.26660E-03 -5.33013E-04 
-3.29471E-03 -5.29404E-04 
-3.32171E-03 -5.24097E-04 
-3.34711E-03 -5.16872E-04 
-3.37036E-03 -5.07498E-04 
-3.38114E-03 -4.94843E-04 
-3.39544E-03 -4.79593E-04 
-3.40565E-03 -4.61251E-04 
-3.41081E-03 -4.39472E-04 
-3.40998E-03 -4.13857E-04 
-3.40234E-03 -3.83860E-04 
-3.38777E-03 -3.48371E-04 
-3.36851E-03 -3.04148E-04 
-3.35290E-03 -2.40441E-04 
-3.35666E-03 -1.27931E-04 
-3.37511E-03 7.25838E-05 
-3.33980E-03 3.39437E-04 
-3.18723E-03 5.86711E-04 
-3.23312E-03 -5.49296E-04 
-3.26444E-03 -5.53062E-04 
-3.25860E-03 -5.45467E-04 
-3.28543E-03 -5.46583E-04 
-3.31245E-03 -5.46936E-04 
-3.33948E-03 -5.46377E-04 
-3.36635E-03 -5.44745E-04 
-3.38686E-03 -5.42641E-04 
-3.39279E-03 -5.41875E-04 
-3.42047E-03 -5.37195E-04 
-3.44684E-03 -5.30655E-04 
-3.47137E-03 -5.22026E-04 
-3.49344E-03 -5.11074E-04 
-3.50201E-03 -4.97158E-04 
-3.51419E-03 -4.79873E-04 
-3.52174E-03 -4.59271E-04 
-3.52364E-03 -4.35006E-04 
-3.51881E-03 -4.06677E-04 
-3.50633E-03 -3.73705E-04 
-3.48592E-03 -3.34856E-04 
-3.45943E-03 -2.86397E-04 
-3.43404E-03 -2.15879E-04 
-3.42208E-03 -8.95748E-05 
-3.41354E-03 1.36673E-04 
-3.34058E-03 4.35805E-04 
-3.14900E-03 7.08307E-04 
-3.36765E-03 -5.60871E-04 
-3.39890E-03 -5.64434E-04 
-3.38981E-03 -5.57138E-04 
-3.41631E-03 -5.57781E-04 
-3.44300E-03 -5.57555E-04 
-3.46968E-03 -5.56296E-04 
-3.49614E-03 -5.53838E-04 
-3.51628E-03 -5.51004E-04 
-3.52208E-03 -5.50008E-04 
-3.54908E-03 -5.44136E-04 
-3.57456E-03 -5.36234E-04 
-3.59792E-03 -5.26070E-04 
-3.61849E-03 -5.13409E-04 
-3.62448E-03 -4.98259E-04 
-3.63415E-03 -4.78780E-04 
-3.63862E-03 -4.55764E-04 
-3.63675E-03 -4.28866E-04 
-3.62737E-03 -3.97685E-04 
-3.60943E-03 -3.61614E-04 
-3.58245E-03 -3.19279E-04 
-3.54784E-03 -2.66405E-04 
-3.51137E-03 -1.88649E-04 
-3.48132E-03 -4.73951E-05 
-3.44150E-03 2.06922E-04 
-3.32535E-03 5.41070E-04 
-3.08997E-03 8.40419E-04 
-3.50724E-03 -5.71781E-04 
-3.53817E-03 -5.75090E-04 
-3.52521E-03 -5.68629E-04 
-3.55114E-03 -5.68718E-04 
-3.57726E-03 -5.67818E-04 
-3.60335E-03 -5.65760E-04 
-3.62915E-03 -5.62369E-04 
-3.64871E-03 -5.58716E-04 
-3.65433E-03 -5.57465E-04 
-3.68035E-03 -5.50274E-04 
-3.70462E-03 -5.40882E-04 
-3.72649E-03 -5.29054E-04 
-3.74519E-03 -5.14554E-04 
-3.74820E-03 -4.98231E-04 
-3.75492E-03 -4.76402E-04 
-3.75582E-03 -4.50822E-04 
-3.74964E-03 -4.21155E-04 
-3.73511E-03 -3.87003E-04 
-3.71102E-03 -3.47730E-04 
-3.67671E-03 -3.01815E-04 
-3.63303E-03 -2.44379E-04 
-3.58405E-03 -1.58977E-04 
-3.53327E-03 -1.59239E-06 
-3.45739E-03 2.83205E-04 
-3.29189E-03 6.55158E-04 
-3.00748E-03 9.82903E-04 
-3.65208E-03 -5.81994E-04 
-3.68240E-03 -5.84993E-04 
-3.66490E-03 -5.80072E-04 
-3.68997E-03 -5.79514E-04 
-3.71522E-03 -5.77841E-04 
-3.74041E-03 -5.74877E-04 
-3.76525E-03 -5.70440E-04 
-3.78400E-03 -5.65880E-04 
-3.78937E-03 -5.64347E-04 
-3.81406E-03 -5.55709E-04 
-3.83676E-03 -5.44698E-04 
-3.85673E-03 -5.31078E-04 
-3.87316E-03 -5.14614E-04 
-3.87276E-03 -4.97217E-04 
-3.87606E-03 -4.72887E-04 
-3.87285E-03 -4.44604E-04 
-3.86178E-03 -4.12047E-04 
-3.84143E-03 -3.74826E-04 
-3.81048E-03 -3.32280E-04 
-3.76799E-03 -2.82727E-04 
-3.71422E-03 -2.20618E-04 
-3.65119E-03 -1.27191E-04 
-3.57676E-03 4.75078E-05 
-3.45951E-03 3.65243E-04 
-3.23785E-03 7.77791E-04 
-2.89873E-03 1.13537E-03 
-3.80242E-03 -5.91498E-04 
-3.83178E-03 -5.94123E-04 
-3.80900E-03 -5.91645E-04 
-3.83284E-03 -5.90341E-04 
-3.85687E-03 -5.87788E-04 
-3.88081E-03 -5.83806E-04 
-3.90433E-03 -5.78207E-04 
-3.92197E-03 -5.72648E-04 
-3.92700E-03 -5.70807E-04 
-3.94996E-03 -5.60595E-04 
-3.97067E-03 -5.47837E-04 
-3.98832E-03 -5.32301E-04 
-4.00201E-03 -5.13755E-04 
-3.99775E-03 -4.95427E-04 
-3.99710E-03 -4.68451E-04 
-3.98920E-03 -4.37339E-04 
-3.97258E-03 -4.01791E-04 
-3.94573E-03 -3.61431E-04 
-3.90713E-03 -3.15577E-04 
-3.85560E-03 -2.62369E-04 
-3.79064E-03 -1.95529E-04 
-3.71191E-03 -9.37384E-05 
-3.61062E-03 9.94429E-05 
-3.44611E-03 4.52574E-04 
-3.16076E-03 9.08453E-04 
-2.76075E-03 1.29712E-03 
-3.96102E-03 -6.00434E-04 
-3.98895E-03 -6.02609E-04 
-3.96003E-03 -6.03768E-04 
-3.98217E-03 -6.01596E-04 
-4.00451E-03 -5.98036E-04 
-4.02674E-03 -5.92901E-04 
-4.04847E-03 -5.86002E-04 
-4.06465E-03 -5.79336E-04 
-4.06924E-03 -5.77154E-04 
