PdfType: replica
-4.37704E-03 -6.05083E-04 
-4.43615E-03 -6.32500E-04 
-4.51544E-03 -6.56893E-04 
-4.61420E-03 -6.77302E-04 
-4.73142E-03 -6.92730E-04 
-4.82183E-03 -6.81921E-04 
-4.97544E-03 -6.86768E-04 
-5.14569E-03 -6.82793E-04 
-5.33100E-03 -6.68655E-04 
-5.52990E-03 -6.42910E-04 
-5.74177E-03 -6.03720E-04 
-5.96916E-03 -5.47712E-04 
-6.22600E-03 -4.65643E-04 
-6.56241E-03 -3.28040E-04 
-7.10520E-03 -5.74037E-05 
-7.98302E-03 4.43157E-04 
-9.00946E-03 1.10355E-03 
-9.78065E-03 1.69587E-03 
-4.57213E-03 -5.71410E-04 
-4.51676E-03 -5.95795E-04 
-4.48497E-03 -4.62286E-04 
-4.45566E-03 -4.94690E-04 
-4.44337E-03 -5.27273E-04 
-4.44873E-03 -5.59378E-04 
-4.47213E-03 -5.90314E-04 
-4.50269E-03 -6.12990E-04 
-4.51367E-03 -6.19356E-04 
-4.57861E-03 -6.47675E-04 
-4.66393E-03 -6.71920E-04 
-4.76874E-03 -6.91072E-04 
-4.89183E-03 -7.04083E-04 
-4.98149E-03 -6.91039E-04 
-5.14069E-03 -6.90851E-04 
-5.31561E-03 -6.80439E-04 
-5.50429E-03 -6.58502E-04 
-5.70486E-03 -6.23647E-04 
-5.91624E-03 -5.74049E-04 
-6.14035E-03 -5.06116E-04 
-6.38982E-03 -4.09461E-04 
-6.71129E-03 -2.50350E-04 
-7.22236E-03 5.99026E-05 
-8.03860E-03 6.30436E-04 
-8.97779E-03 1.37632E-03 
-9.66090E-03 2.03418E-03 
-4.70099E-03 -5.86506E-04 
-4.64749E-03 -6.15266E-04 
-4.59904E-03 -4.63093E-04 
-4.57293E-03 -5.00645E-04 
-4.56456E-03 -5.37623E-04 
-4.57447E-03 -5.73299E-04 
-4.60293E-03 -6.06919E-04 
-4.63769E-03 -6.31023E-04 
-4.64994E-03 -6.37696E-04 
-4.72105E-03 -6.66756E-04 
-4.81265E-03 -6.90514E-04 
-4.92363E-03 -7.07901E-04 
-5.05255E-03 -7.17845E-04 
-5.14073E-03 -7.02788E-04 
-5.30522E-03 -6.96500E-04 
-5.48420E-03 -6.78548E-04 
-5.67531E-03 -6.47717E-04 
-5.87624E-03 -6.02717E-04 
-6.08542E-03 -5.41781E-04 
-6.30403E-03 -4.61128E-04 
-6.54322E-03 -3.49184E-04 
-6.84531E-03 -1.67702E-04 
-7.31650E-03 1.83808E-04 
-8.05667E-03 8.27082E-04 
-8.88997E-03 1.66076E-03 
-9.46890E-03 2.38382E-03 
-4.83109E-03 -6.04163E-04 
-4.77993E-03 -6.37927E-04 
-4.70808E-03 -4.69616E-04 
-4.68585E-03 -5.12919E-04 
-4.68209E-03 -5.54689E-04 
-4.69721E-03 -5.94135E-04 
-4.73137E-03 -6.30439E-04 
-4.77078E-03 -6.55839E-04 
-4.78441E-03 -6.62757E-04 
-4.86222E-03 -6.92149E-04 
-4.96048E-03 -7.14816E-04 
-5.07787E-03 -7.29668E-04 
-5.21267E-03 -7.35634E-04 
-5.29870E-03 -7.18759E-04 
-5.46815E-03 -7.05056E-04 
-5.65050E-03 -6.78258E-04 
-5.84297E-03 -6.37294E-04 
-6.04278E-03 -5.81033E-04 
-6.24783E-03 -5.07822E-04 
-6.45853E-03 -4.13721E-04 
-6.68423E-03 -2.85938E-04 
-6.96207E-03 -8.15009E-05 
-7.38446E-03 3.12390E-04 
-8.03268E-03 1.03021E-03 
-8.73986E-03 1.95262E-03 
-9.19748E-03 2.73910E-03 
-4.96066E-03 -6.27017E-04 
-4.91257E-03 -6.66295E-04 
-4.80938E-03 -4.86428E-04 
-4.79207E-03 -5.35848E-04 
-4.79393E-03 -5.82544E-04 
-4.81524E-03 -6.25661E-04 
-4.85600E-03 -6.64329E-04 
-4.90068E-03 -6.90634E-04 
-4.91587E-03 -6.97662E-04 
-5.00111E-03 -7.26604E-04 
-5.10662E-03 -7.47203E-04 
-5.23078E-03 -7.58384E-04 
-5.37158E-03 -7.59116E-04 
-5.45494E-03 -7.40525E-04 
-5.62896E-03 -7.17804E-04 
-5.81389E-03 -6.80633E-04 
-6.00648E-03 -6.28148E-04 
-6.20351E-03 -5.59444E-04 
-6.40230E-03 -4.73037E-04 
-6.60239E-03 -3.64869E-04 
-6.81113E-03 -2.20906E-04 
-7.05944E-03 6.71500E-06 
-7.42335E-03 4.43442E-04 
-7.96240E-03 1.23639E-03 
-8.52172E-03 2.24674E-03 
-8.84006E-03 3.09322E-03 
-5.08802E-03 -6.58551E-04 
-5.04405E-03 -7.03617E-04 
-4.90051E-03 -5.19269E-04 
-4.88960E-03 -5.74766E-04 
-4.89851E-03 -6.26082E-04 
-4.92736E-03 -6.72313E-04 
-4.97596E-03 -7.12550E-04 
-5.02680E-03 -7.38995E-04 
-5.04379E-03 -7.45886E-04 
-5.13748E-03 -7.73074E-04 
-5.25102E-03 -7.90122E-04 
-5.38247E-03 -7.96014E-04 
-5.52949E-03 -7.89821E-04 
-5.60983E-03 -7.69440E-04 
-5.78794E-03 -7.35762E-04 
-5.97449E-03 -6.86441E-04 
-6.16579E-03 -6.20894E-04 
-6.35812E-03 -5.38506E-04 
-6.54823E-03 -4.38024E-04 
-6.73477E-03 -3.15308E-04 
-6.92275E-03 -1.55074E-04 
-7.13583E-03 9.55422E-05 
-7.43074E-03 5.74795E-04 
-7.84196E-03 1.44205E-03 
-8.23005E-03 2.53760E-03 
-8.39024E-03 3.43882E-03 
-5.21119E-03 -7.02890E-04 
-5.17282E-03 -7.53590E-04 
-4.97921E-03 -5.74713E-04 
-4.97671E-03 -6.35589E-04 
-4.99458E-03 -6.90549E-04 
-5.03274E-03 -7.38658E-04 
-5.09080E-03 -7.78996E-04 
-5.14891E-03 -8.04305E-04 
-5.16800E-03 -8.10667E-04 
-5.27142E-03 -8.34122E-04 
-5.39397E-03 -8.45506E-04 
-5.53334E-03 -8.43929E-04 
-5.68682E-03 -8.28627E-04 
-5.76403E-03 -8.06116E-04 
-5.94557E-03 -7.59244E-04 
-6.13258E-03 -6.95811E-04 
-6.32090E-03 -6.15589E-04 
-6.50635E-03 -5.18322E-04 
-6.68513E-03 -4.03042E-04 
-6.85491E-03 -2.65562E-04 
-7.01809E-03 -8.93526E-05 
-7.18994E-03 1.83472E-04 
-7.40483E-03 7.03845E-04 
-7.66869E-03 1.64260E-03 
-7.86139E-03 2.81801E-03 
-7.84451E-03 3.76641E-03 
-5.32894E-03 -7.64659E-04 
-5.29810E-03 -8.20217E-04 
-5.04450E-03 -6.59776E-04 
-5.05302E-03 -7.24416E-04 
-5.08230E-03 -7.81131E-04 
-5.13202E-03 -8.28988E-04 
-5.20155E-03 -8.67095E-04 
-5.26831E-03 -8.89354E-04 
-5.28987E-03 -8.94611E-04 
-5.40455E-03 -9.11531E-04 
-5.53722E-03 -9.14401E-04 
-5.68520E-03 -9.02528E-04 
-5.84534E-03 -8.75399E-04 
-5.91957E-03 -8.50049E-04 
-6.10363E-03 -7.87473E-04 
-6.28962E-03 -7.07829E-04 
-6.47296E-03 -6.11313E-04 
-6.64903E-03 -4.98088E-04 
-6.81350E-03 -3.67513E-04 
-6.96304E-03 -2.15384E-04 
-7.09715E-03 -2.39435E-05 
-7.22152E-03 2.69637E-04 
-7.34490E-03 8.28521E-04 
-7.44106E-03 1.83379E-03 
-7.41357E-03 3.08091E-03 
-7.20087E-03 4.06660E-03 
-5.44095E-03 -8.48409E-04 
-5.42011E-03 -9.07179E-04 
-5.09723E-03 -7.80987E-04 
-5.12003E-03 -8.46573E-04 
-5.16369E-03 -9.01991E-04 
-5.22767E-03 -9.46357E-04 
-5.31102E-03 -9.78861E-04 
-5.38799E-03 -9.95405E-04 
-5.41243E-03 -9.98775E-04 
-5.54004E-03 -1.00544E-03 
-5.68400E-03 -9.96143E-04 
-5.84120E-03 -9.70492E-04 
-6.00807E-03 -9.28309E-04 
-6.07971E-03 -8.98957E-04 
-6.26499E-03 -8.18010E-04 
-6.44808E-03 -7.20049E-04 
-6.62402E-03 -6.05750E-04 
-6.78782E-03 -4.75737E-04 
-6.93467E-03 -3.29727E-04 
-7.06025E-03 -1.63511E-04 
-7.16086E-03 4.18620E-05 
-7.23135E-03 3.53963E-04 
-7.25151E-03 9.47355E-04 
-7.15933E-03 2.01165E-03 
-6.88683E-03 3.31917E-03 
-6.46033E-03 4.32978E-03 
-5.54865E-03 -9.57963E-04 
-5.54086E-03 -1.01718E-03 
-5.14106E-03 -9.43352E-04 
-5.18197E-03 -1.00560E-03 
-5.24349E-03 -1.05529E-03 
-5.32477E-03 -1.09165E-03 
-5.42454E-03 -1.11401E-03 
-5.51338E-03 -1.12136E-03 
-5.54114E-03 -1.12183E-03 
-5.68334E-03 -1.11355E-03 
-5.83962E-03 -1.08766E-03 
-6.00642E-03 -1.04414E-03 
-6.17975E-03 -9.83249E-04 
-6.24938E-03 -9.48214E-04 
-6.43403E-03 -8.46229E-04 
-6.61179E-03 -7.27995E-04 
-6.77739E-03 -5.94709E-04 
-6.92557E-03 -4.47479E-04 
-7.05114E-03 -2.86376E-04 
-7.14877E-03 -1.07185E-04 
-7.21130E-03 1.10192E-04 
-7.22144E-03 4.37728E-04 
-7.12656E-03 1.06012E-03 
-6.82528E-03 2.17330E-03 
-6.28326E-03 3.52658E-03 
-5.62608E-03 4.54728E-03 
-5.65567E-03 -1.09501E-03 
-5.66446E-03 -1.15058E-03 
-5.18324E-03 -1.14831E-03 
-5.24651E-03 -1.20130E-03 
-5.32963E-03 -1.23934E-03 
-5.43137E-03 -1.26182E-03 
-5.55012E-03 -1.26834E-03 
-5.65241E-03 -1.26224E-03 
-5.68385E-03 -1.25861E-03 
-5.84203E-03 -1.22985E-03 
-6.01125E-03 -1.18230E-03 
-6.18751E-03 -1.11642E-03 
-6.36643E-03 -1.03299E-03 
-6.43476E-03 -9.90082E-04 
-6.61618E-03 -8.64684E-04 
-6.78549E-03 -7.24657E-04 
-6.93723E-03 -5.71729E-04 
-7.06596E-03 -4.07474E-04 
-7.16622E-03 -2.32293E-04 
-7.23174E-03 -4.19325E-05 
-7.25159E-03 1.84782E-04 
-7.19507E-03 5.23718E-04 
-6.97369E-03 1.16795E-03 
-6.44326E-03 2.31689E-03 
-5.60860E-03 3.69779E-03 
-4.70594E-03 4.71137E-03 
-5.76872E-03 -1.25775E-03 
-5.79793E-03 -1.30412E-03 
-5.23554E-03 -1.39189E-03 
-5.32550E-03 -1.42807E-03 
-5.43385E-03 -1.44708E-03 
-5.55899E-03 -1.44863E-03 
-5.69892E-03 -1.43260E-03 
-5.81582E-03 -1.40819E-03 
-5.85123E-03 -1.39909E-03 
-6.02608E-03 -1.34376E-03 
-6.20809E-03 -1.26919E-03 
-6.39285E-03 -1.17640E-03 
-6.57564E-03 -1.06673E-03 
-6.64327E-03 -1.01335E-03 
-6.81796E-03 -8.62804E-04 
-6.97489E-03 -7.00213E-04 
-7.10854E-03 -5.27805E-04 
-7.21348E-03 -3.47566E-04 
-7.28411E-03 -1.60154E-04 
-7.31323E-03 3.87695E-05 
-7.28592E-03 2.71360E-04 
-7.15678E-03 6.16681E-04 
-6.79812E-03 1.27387E-03 
-6.01977E-03 2.44247E-03 
-4.87151E-03 3.82937E-03 
-3.71130E-03 4.81648E-03 
-5.89809E-03 -1.43922E-03 
-5.95156E-03 -1.46941E-03 
-5.31460E-03 -1.66259E-03 
-5.43516E-03 -1.67299E-03 
-5.57181E-03 -1.66450E-03 
-5.72253E-03 -1.63718E-03 
-5.88496E-03 -1.59134E-03 
-6.01691E-03 -1.54348E-03 
-6.05630E-03 -1.52750E-03 
-6.24740E-03 -1.43944E-03 
-6.44085E-03 -1.33268E-03 
-6.63195E-03 -1.20886E-03 
-6.81573E-03 -1.06990E-03 
-6.88297E-03 -1.00324E-03 
-7.04635E-03 -8.26872E-04 
-7.18606E-03 -6.42060E-04 
-7.29671E-03 -4.51447E-04 
-7.37303E-03 -2.57334E-04 
-7.40944E-03 -6.05281E-05 
-7.39790E-03 1.43464E-04 
-7.31921E-03 3.77646E-04 
-7.11205E-03 7.23366E-04 
-6.60639E-03 1.38296E-03 
-5.56341E-03 2.55215E-03 
-4.08364E-03 3.92015E-03 
-2.65718E-03 4.85971E-03 
-6.05777E-03 -1.62575E-03 
-6.13886E-03 -1.63165E-03 
-5.44170E-03 -1.93967E-03 
-5.59564E-03 -1.91454E-03 
-5.76236E-03 -1.86956E-03 
-5.93949E-03 -1.80526E-03 
-6.12427E-03 -1.72241E-03 
-6.27053E-03 -1.64624E-03 
-6.31358E-03 -1.62207E-03 
-6.51886E-03 -1.49575E-03 
-6.72080E-03 -1.35253E-03 
-6.91451E-03 -1.19464E-03 
-7.09498E-03 -1.02456E-03 
-7.16153E-03 -9.41910E-04 
-7.30785E-03 -7.40578E-04 
-7.42459E-03 -5.35367E-04 
-7.50666E-03 -3.29218E-04 
-7.54917E-03 -1.24602E-04 
-7.54668E-03 7.76621E-05 
-7.49037E-03 2.82305E-04 
-7.35652E-03 5.12989E-04 
-7.06677E-03 8.52211E-04 
-6.40590E-03 1.50205E-03 
-5.08429E-03 2.65001E-03 
-3.25906E-03 3.97133E-03 
-1.56169E-03 4.84107E-03 
-6.26496E-03 -1.79610E-03 
-6.37594E-03 -1.76904E-03 
-5.64144E-03 -2.19264E-03 
-5.82959E-03 -2.12236E-03 
-6.02617E-03 -2.03236E-03 
-6.22844E-03 -1.92369E-03 
-6.43336E-03 -1.79765E-03 
-6.59160E-03 -1.68920E-03 
-6.63756E-03 -1.65582E-03 
-6.85280E-03 -1.48727E-03 
-7.05827E-03 -1.30500E-03 
-7.24908E-03 -1.11176E-03 
-7.42029E-03 -9.10556E-04 
-7.48499E-03 -8.09791E-04 
-7.60738E-03 -5.86266E-04 
-7.69456E-03 -3.64258E-04 
-7.74197E-03 -1.46834E-04 
-7.74523E-03 6.35394E-05 
-7.69923E-03 2.66194E-04 
-7.59439E-03 4.66172E-04 
-7.40223E-03 6.87543E-04 
-7.02631E-03 1.01257E-03 
-6.20385E-03 1.63907E-03 
-4.59296E-03 2.74153E-03 
-2.41296E-03 3.98608E-03 
-4.44385E-04 4.76312E-03 
-6.53860E-03 -1.92160E-03 
-6.67997E-03 -1.85324E-03 
-5.93920E-03 -2.38230E-03 
-6.15963E-03 -2.25861E-03 
-6.38309E-03 -2.11670E-03 
-6.60655E-03 -1.95815E-03 
-6.82679E-03 -1.78479E-03 
-6.99278E-03 -1.64181E-03 
-7.04032E-03 -1.59870E-03 
-7.25887E-03 -1.38639E-03 
-7.46070E-03 -1.16495E-03 
-7.64113E-03 -9.37602E-04 
-7.79554E-03 -7.07642E-04 
-7.85606E-03 -5.87720E-04 
-7.94671E-03 -3.46984E-04 
-7.99714E-03 -1.13740E-04 
-8.00351E-03 1.09020E-04 
-7.96214E-03 3.19028E-04 
-7.86831E-03 5.15933E-04 
-7.71174E-03 7.05140E-04 
-7.45891E-03 9.10783E-04 
-6.99443E-03 1.21326E-03 
-6.00612E-03 1.80167E-03 
-4.09919E-03 2.83243E-03 
-1.56029E-03 3.96848E-03 
6.75172E-04 4.63004E-03 
-6.89775E-03 -1.96800E-03 
-7.06756E-03 -1.85134E-03 
-6.35836E-03 -2.46401E-03 
-6.60573E-03 -2.28136E-03 
-6.84978E-03 -2.08348E-03 
-7.08736E-03 -1.87250E-03 
-7.31519E-03 -1.65072E-03 
-7.48260E-03 -1.47328E-03 
-7.52982E-03 -1.42063E-03 
-7.74244E-03 -1.16625E-03 
-7.93126E-03 -9.08674E-04 
-8.09198E-03 -6.51365E-04 
-8.22056E-03 -3.97766E-04 
-8.27323E-03 -2.59215E-04 
-8.32364E-03 -8.53398E-06 
-8.32983E-03 2.28441E-04 
-8.28879E-03 4.48999E-04 
-8.19764E-03 6.51269E-04 
-8.05217E-03 8.35359E-04 
-7.84130E-03 1.00705E-03 
-7.52628E-03 1.19009E-03 
-6.97202E-03 1.46117E-03 
-5.81559E-03 1.99575E-03 
-3.60955E-03 2.92706E-03 
-7.12500E-04 3.92188E-03 
1.78147E-03 4.44568E-03 
-7.35553E-03 -1.89892E-03 
-7.54870E-03 -1.72980E-03 
-6.91251E-03 -2.39292E-03 
-7.17754E-03 -2.15005E-03 
-7.43229E-03 -1.89648E-03 
-7.67364E-03 -1.63476E-03 
-7.89842E-03 -1.36757E-03 
-8.05892E-03 -1.15883E-03 
-8.10340E-03 -1.09768E-03 
-8.29859E-03 -8.06941E-04 
-8.46320E-03 -5.19943E-04 
-8.59358E-03 -2.40176E-04 
-8.68640E-03 2.90065E-05 
-8.72626E-03 1.83560E-04 
-8.72806E-03 4.34789E-04 
-8.68290E-03 6.66286E-04 
-8.58875E-03 8.75822E-04 
-8.44360E-03 1.06208E-03 
-8.24370E-03 1.22574E-03 
-7.97713E-03 1.37290E-03 
-7.59967E-03 1.52638E-03 
-6.95610E-03 1.75715E-03 
-5.63235E-03 2.22193E-03 
-3.12960E-03 3.02587E-03 
1.17960E-04 3.84749E-03 
2.85688E-03 4.21330E-03 
-7.92194E-03 -1.68060E-03 
-8.13029E-03 -1.45827E-03 
-7.60869E-03 -2.13062E-03 
-7.87849E-03 -1.83100E-03 
-8.13079E-03 -1.52655E-03 
-8.36268E-03 -1.22014E-03 
-8.57129E-03 -9.14647E-04 
-8.71494E-03 -6.80757E-04 
-8.75381E-03 -6.12996E-04 
-8.91828E-03 -2.95351E-04 
-9.04615E-03 1.10015E-05 
-9.13461E-03 3.02786E-04 
-9.18124E-03 5.76980E-04 
-9.20210E-03 7.42753E-04 
-9.14716E-03 9.83500E-04 
-9.04408E-03 1.19907E-03 
-8.89180E-03 1.38787E-03 
-8.68916E-03 1.54927E-03 
-8.43284E-03 1.68456E-03 
-8.10994E-03 1.80002E-03 
-7.67057E-03 1.91693E-03 
-6.93902E-03 2.09832E-03 
-5.45017E-03 2.47692E-03 
-2.65579E-03 3.12512E-03 
9.31296E-04 3.74190E-03 
3.89924E-03 3.93079E-03 
-8.59533E-03 -1.28712E-03 
-8.80753E-03 -1.01522E-03 
-8.43769E-03 -1.65127E-03 
-8.69623E-03 -1.30374E-03 
-8.93027E-03 -9.58269E-04 
-9.13729E-03 -6.17853E-04 
-9.31491E-03 -2.85416E-04 
-9.43074E-03 -3.54861E-05 
-9.46089E-03 3.61808E-05 
-9.58049E-03 3.67673E-04 
-9.65870E-03 6.80244E-04 
-9.69368E-03 9.71057E-04 
-9.68404E-03 1.23764E-03 
-9.67886E-03 1.40764E-03 
-9.56022E-03 1.62588E-03 
-9.39390E-03 1.81445E-03 
-9.17980E-03 1.97252E-03 
-8.91753E-03 2.10019E-03 
-8.60407E-03 2.19934E-03 
-8.22539E-03 2.27626E-03 
-7.72571E-03 2.34994E-03 
-6.90881E-03 2.47322E-03 
-5.25933E-03 2.74968E-03 
-2.18242E-03 3.21478E-03 
1.72837E-03 3.59720E-03 
4.90626E-03 3.59290E-03 
-9.36338E-03 -7.05145E-04 
-9.56554E-03 -3.91799E-04 
-9.37626E-03 -9.46820E-04 
-9.60546E-03 -5.65159E-04 
-9.80388E-03 -1.92981E-04 
-9.96955E-03 1.66769E-04 
-1.01007E-02 5.11313E-04 
-1.01776E-02 7.65805E-04 
-1.01959E-02 8.38037E-04 
-1.02566E-02 1.16763E-03 
-1.02728E-02 1.47114E-03 
-1.02436E-02 1.74635E-03 
-1.01687E-02 1.99153E-03 
-1.01301E-02 2.15690E-03 
-9.94245E-03 2.34045E-03 
-9.70923E-03 2.49109E-03 
-9.43120E-03 2.60877E-03 
-9.10863E-03 2.69435E-03 
-8.73864E-03 2.75022E-03 
-8.30588E-03 2.78240E-03 
-7.74853E-03 2.80682E-03 
-6.85004E-03 2.86387E-03 
-5.04625E-03 3.02307E-03 
-1.69926E-03 3.27945E-03 
2.51556E-03 3.40090E-03 
5.88200E-03 3.19022E-03 
-1.02020E-02 6.26214E-05 
-1.03786E-02 4.05208E-04 
-1.03872E-02 -2.98099E-05 
-1.05684E-02 3.68309E-04 
-1.07136E-02 7.49507E-04 
-1.08217E-02 1.11107E-03 
-1.08915E-02 1.45053E-03 
-1.09189E-02 1.69663E-03 
-1.09225E-02 1.76571E-03 
-1.09117E-02 2.07618E-03 
-1.08550E-02 2.35434E-03 
-1.07526E-02 2.59878E-03 
-1.06053E-02 2.80860E-03 
-1.05263E-02 2.95925E-03 
-1.02663E-02 3.09663E-03 
-9.96454E-03 3.19927E-03 
-9.62233E-03 3.26792E-03 
-9.24045E-03 3.30412E-03 
-8.81596E-03 3.31063E-03 
-8.33202E-03 3.29291E-03 
-7.72067E-03 3.26301E-03 
-6.74545E-03 3.24674E-03 
-4.79552E-03 3.27505E-03 
-1.19405E-03 3.29985E-03 
3.30159E-03 3.13770E-03 
6.83327E-03 2.71117E-03 
-1.10764E-02 9.96026E-04 
-1.12114E-02 1.35248E-03 
-1.14221E-02 1.06665E-03 
-1.15374E-02 1.46119E-03 
-1.16132E-02 1.83186E-03 
-1.16490E-02 2.17634E-03 
-1.16445E-02 2.49263E-03 
-1.16134E-02 2.71697E-03 
-1.15998E-02 2.77911E-03 
-1.15072E-02 3.05314E-03 
-1.13692E-02 3.28997E-03 
-1.11871E-02 3.48910E-03 
-1.09627E-02 3.65052E-03 
-1.08370E-02 3.77590E-03 
-1.05040E-02 3.85718E-03 
-1.01342E-02 3.90338E-03 
-9.72960E-03 3.91598E-03 
-9.29113E-03 3.89709E-03 
-8.81567E-03 3.84968E-03 
-8.28467E-03 3.77829E-03 
-7.62408E-03 3.69036E-03 
-6.57816E-03 3.59512E-03 
-4.49214E-03 3.48109E-03 
-6.54875E-04 3.25535E-03 
4.09509E-03 2.79212E-03 
7.76693E-03 2.14462E-03 
-1.19431E-02 2.05811E-03 
-1.20214E-02 2.41121E-03 
-1.24252E-02 2.29139E-03 
-1.24594E-02 2.66177E-03 
-1.24521E-02 3.00226E-03 
-1.24036E-02 3.31104E-03 
-1.23146E-02 3.58671E-03 
-1.22185E-02 3.77664E-03 
-1.21859E-02 3.82827E-03 
-1.20042E-02 4.04987E-03 
-1.17796E-02 4.23099E-03 
-1.15144E-02 4.37203E-03 
-1.12110E-02 4.47391E-03 
-1.10341E-02 4.56396E-03 
-1.06300E-02 4.58151E-03 
-1.01951E-02 4.56507E-03 
-9.73187E-03 4.51675E-03 
-9.24134E-03 4.43910E-03 
-8.71992E-03 4.33510E-03 
-8.14728E-03 4.20804E-03 
-7.44332E-03 4.06005E-03 
-6.33401E-03 3.88210E-03 
-4.12391E-03 3.61727E-03 
-7.27122E-05 3.12704E-03 
4.90179E-03 2.35157E-03 
8.68709E-03 1.48302E-03 
-1.27545E-02 3.19885E-03 
-1.27630E-02 3.53111E-03 
-1.33392E-02 3.58100E-03 
-1.32805E-02 3.90791E-03 
-1.31802E-02 4.20013E-03 
-1.30393E-02 4.45644E-03 
-1.28592E-02 4.67608E-03 
-1.26941E-02 4.82065E-03 
-1.26418E-02 4.85875E-03 
-1.23675E-02 5.01446E-03 
-1.20546E-02 5.12813E-03 
-1.17060E-02 5.20103E-03 
-1.13249E-02 5.23494E-03 
-1.10943E-02 5.28095E-03 
-1.06234E-02 5.22994E-03 
-1.01288E-02 5.14733E-03 
-9.61273E-03 5.03574E-03 
-9.07638E-03 4.89799E-03 
-8.51549E-03 4.73687E-03 
-7.90784E-03 4.55416E-03 
-7.16750E-03 4.34603E-03 
-6.00338E-03 4.08392E-03 
-3.68323E-03 3.66336E-03 
5.56939E-04 2.90063E-03 
5.72313E-03 1.80886E-03 
9.59366E-03 7.24563E-04 
-1.34593E-02 4.35390E-03 
-1.33883E-02 4.64921E-03 
-1.41066E-02 4.85955E-03 
-1.39482E-02 5.12684E-03 
-1.37498E-02 5.35604E-03 
-1.35130E-02 5.54656E-03 
-1.32401E-02 5.69832E-03 
-1.30055E-02 5.78938E-03 
-1.29332E-02 5.81172E-03 
-1.25674E-02 5.89200E-03 
-1.21686E-02 5.93032E-03 
-1.17402E-02 5.92879E-03 
-1.12860E-02 5.88996E-03 
-1.10019E-02 5.88560E-03 
-1.04716E-02 5.76467E-03 
-9.92468E-03 5.61562E-03 
-9.36377E-03 5.44142E-03 
-8.78956E-03 5.24503E-03 
-8.19714E-03 5.02885E-03 
-7.56237E-03 4.79287E-03 
-6.79384E-03 4.52693E-03 
-5.58497E-03 4.18215E-03 
-3.17125E-03 3.60578E-03 
1.22911E-03 2.57059E-03 
6.55048E-03 1.16777E-03 
1.04765E-02 -1.20398E-04 
-1.40219E-02 5.47646E-03 
-1.38645E-02 5.72069E-03 
-1.46902E-02 6.07412E-03 
-1.44291E-02 6.26880E-03 
-1.41309E-02 6.42336E-03 
-1.37980E-02 6.53787E-03 
-1.34331E-02 6.61293E-03 
-1.31307E-02 6.64462E-03 
-1.30392E-02 6.64964E-03 
-1.25855E-02 6.64802E-03 
-1.21056E-02 6.60604E-03 
-1.16033E-02 6.52657E-03 
-1.10826E-02 6.41284E-03 
-1.07471E-02 6.35380E-03 
-1.01659E-02 6.16390E-03 
-9.57565E-03 5.95025E-03 
-8.97876E-03 5.71604E-03 
-8.37555E-03 5.46420E-03 
-7.76030E-03 5.19659E-03 
-7.10697E-03 4.91121E-03 
-6.31905E-03 4.59121E-03 
-5.07612E-03 4.16687E-03 
-2.58612E-03 3.43697E-03 
1.94472E-03 2.13298E-03 
7.38399E-03 4.28429E-04 
1.13355E-02 -1.04886E-03 
-1.44000E-02 6.49828E-03 
-1.41542E-02 6.68092E-03 
-1.50490E-02 7.15154E-03 
-1.46876E-02 7.26568E-03 
-1.42932E-02 7.33899E-03 
-1.38688E-02 7.37222E-03 
-1.34178E-02 7.36661E-03 
-1.30526E-02 7.33671E-03 
-1.29435E-02 7.32390E-03 
-1.24099E-02 7.23878E-03 
-1.18575E-02 7.11621E-03 
-1.12906E-02 6.95973E-03 
-1.07131E-02 6.77309E-03 
-1.03313E-02 6.65844E-03 
-9.71002E-03 6.40416E-03 
-9.08720E-03 6.13109E-03 
-8.46486E-03 5.84252E-03 
-7.84284E-03 5.54123E-03 
-7.21454E-03 5.22840E-03 
-6.55215E-03 4.89990E-03 
-5.75459E-03 4.53207E-03 
-4.48963E-03 4.03456E-03 
-1.94308E-03 3.15906E-03 
2.68467E-03 1.59928E-03 
8.20116E-03 -3.87281E-04 
1.21470E-02 -2.03227E-03 
-1.45701E-02 7.37312E-03 
-1.42371E-02 7.48719E-03 
-1.51635E-02 8.04546E-03 
-1.47080E-02 8.07545E-03 
-1.42245E-02 8.06511E-03 
-1.37167E-02 8.01579E-03 
-1.31882E-02 7.92936E-03 
-1.27674E-02 7.83849E-03 
-1.26427E-02 7.80817E-03 
-1.20398E-02 7.64166E-03 
-1.14261E-02 7.44169E-03 
-1.08058E-02 7.21232E-03 
-1.01829E-02 6.95776E-03 
-9.76170E-03 6.78927E-03 
-9.11239E-03 6.47761E-03 
-8.46862E-03 6.15248E-03 
-7.83203E-03 5.81718E-03 
-7.20192E-03 5.47419E-03 
-6.57081E-03 5.12393E-03 
-5.90920E-03 4.76003E-03 
-5.11210E-03 4.35214E-03 
-3.83771E-03 3.78983E-03 
-1.25536E-03 2.78008E-03 
3.43428E-03 9.83131E-04 
8.98624E-03 -1.25981E-03 
1.28956E-02 -3.04767E-03 
-1.45182E-02 8.06276E-03 
-1.41030E-02 8.10496E-03 
-1.50261E-02 8.72005E-03 
-1.44860E-02 8.66644E-03 
-1.39237E-02 8.57401E-03 
-1.33431E-02 8.44470E-03 
-1.27483E-02 8.28094E-03 
-1.22808E-02 8.13240E-03 
-1.21432E-02 8.08560E-03 
-1.14838E-02 7.84329E-03 
-1.08215E-02 7.57232E-03 
-1.01607E-02 7.27717E-03 
