PdfType: replica
-2.98554E-03 -9.49447E-04 
-3.09119E-03 -9.77772E-04 
-3.20654E-03 -1.00560E-03 
-3.33195E-03 -1.03217E-03 
-3.46772E-03 -1.05665E-03 
-3.59124E-03 -1.05766E-03 
-3.74867E-03 -1.07711E-03 
-3.91883E-03 -1.09154E-03 
-4.10175E-03 -1.09963E-03 
-4.29735E-03 -1.09997E-03 
-4.50588E-03 -1.09092E-03 
-4.72909E-03 -1.07002E-03 
-4.97472E-03 -1.03171E-03 
-5.27058E-03 -9.59352E-04 
-5.68946E-03 -8.08422E-04 
-6.31355E-03 -5.18309E-04 
-7.05145E-03 -1.17229E-04 
-7.66917E-03 2.69123E-04 
-2.68289E-03 -8.49187E-04 
-2.73781E-03 -8.69376E-04 
-2.85312E-03 -8.11102E-04 
-2.91877E-03 -8.33763E-04 
-2.99115E-03 -8.58256E-04 
-3.07073E-03 -8.84119E-04 
-3.15797E-03 -9.10845E-04 
-3.23098E-03 -9.31772E-04 
-3.25327E-03 -9.37887E-04 
-3.36545E-03 -9.66715E-04 
-3.48776E-03 -9.94414E-04 
-3.62047E-03 -1.02012E-03 
-3.76377E-03 -1.04289E-03 
-3.89051E-03 -1.04051E-03 
-4.05577E-03 -1.05651E-03 
-4.23368E-03 -1.06617E-03 
-4.42400E-03 -1.06811E-03 
-4.62637E-03 -1.06086E-03 
-4.84072E-03 -1.04266E-03 
-5.06845E-03 -1.01079E-03 
-5.31687E-03 -9.58617E-04 
-5.61293E-03 -8.65800E-04 
-6.02706E-03 -6.78079E-04 
-6.63645E-03 -3.23574E-04 
-7.34655E-03 1.58019E-04 
-7.92750E-03 6.10612E-04 
-2.93655E-03 -8.30224E-04 
-2.99446E-03 -8.52677E-04 
-3.11439E-03 -7.72947E-04 
-3.18319E-03 -7.98365E-04 
-3.25940E-03 -8.25348E-04 
-3.34346E-03 -8.53354E-04 
-3.43576E-03 -8.81799E-04 
-3.51305E-03 -9.03709E-04 
-3.53664E-03 -9.10049E-04 
-3.65534E-03 -9.39508E-04 
-3.78461E-03 -9.67035E-04 
-3.92460E-03 -9.91654E-04 
-4.07534E-03 -1.01233E-03 
-4.20454E-03 -1.00649E-03 
-4.37752E-03 -1.01818E-03 
-4.56290E-03 -1.02207E-03 
-4.76011E-03 -1.01673E-03 
-4.96849E-03 -1.00063E-03 
-5.18759E-03 -9.71974E-04 
-5.41837E-03 -9.27734E-04 
-5.66754E-03 -8.60161E-04 
-5.96064E-03 -7.44815E-04 
-6.36426E-03 -5.16684E-04 
-6.94861E-03 -9.17495E-05 
-7.61712E-03 4.76929E-04 
-8.14849E-03 9.99463E-04 
-3.20783E-03 -7.91562E-04 
-3.26872E-03 -8.16913E-04 
-3.39039E-03 -7.13074E-04 
-3.46221E-03 -7.42155E-04 
-3.54218E-03 -7.72392E-04 
-3.63069E-03 -8.03156E-04 
-3.72806E-03 -8.33771E-04 
-3.80966E-03 -8.56899E-04 
-3.83456E-03 -8.63512E-04 
-3.95985E-03 -8.93708E-04 
-4.09612E-03 -9.20957E-04 
-4.24339E-03 -9.44170E-04 
-4.40152E-03 -9.62215E-04 
-4.53237E-03 -9.52874E-04 
-4.71294E-03 -9.59212E-04 
-4.90543E-03 -9.56117E-04 
-5.10894E-03 -9.42148E-04 
-5.32242E-03 -9.15798E-04 
-5.54498E-03 -8.75230E-04 
-5.77711E-03 -8.17166E-04 
-6.02465E-03 -7.32638E-04 
-6.31112E-03 -5.92737E-04 
-6.69750E-03 -3.20720E-04 
-7.24481E-03 1.80349E-04 
-7.85591E-03 8.42037E-04 
-8.32330E-03 1.43730E-03 
-3.49589E-03 -7.29716E-04 
-3.55981E-03 -7.58713E-04 
-3.67907E-03 -6.28860E-04 
-3.75387E-03 -6.62659E-04 
-3.83763E-03 -6.97016E-04 
-3.93067E-03 -7.31202E-04 
-4.03323E-03 -7.64442E-04 
-4.11925E-03 -7.88989E-04 
-4.14551E-03 -7.95909E-04 
-4.27754E-03 -8.26845E-04 
-4.42096E-03 -8.53557E-04 
-4.57561E-03 -8.74853E-04 
-4.74115E-03 -8.89513E-04 
-4.87284E-03 -8.76641E-04 
-5.06086E-03 -8.76293E-04 
-5.26006E-03 -8.64740E-04 
-5.46914E-03 -8.40583E-04 
-5.68663E-03 -8.02386E-04 
-5.91117E-03 -7.48339E-04 
-6.14263E-03 -6.74941E-04 
-6.38581E-03 -5.71938E-04 
-6.66140E-03 -4.05588E-04 
-7.02281E-03 -8.65040E-05 
-7.51929E-03 4.95788E-04 
-8.05500E-03 1.25538E-03 
-8.44238E-03 1.92490E-03 
-3.79969E-03 -6.41116E-04 
-3.86680E-03 -6.74589E-04 
-3.97796E-03 -5.18054E-04 
-4.05589E-03 -5.57716E-04 
-4.14367E-03 -5.97084E-04 
-4.24152E-03 -6.35320E-04 
-4.34960E-03 -6.71542E-04 
-4.44031E-03 -6.97595E-04 
-4.46799E-03 -7.04815E-04 
-4.60716E-03 -7.36271E-04 
-4.75807E-03 -7.61915E-04 
-4.92035E-03 -7.80471E-04 
-5.09344E-03 -7.90660E-04 
-5.22519E-03 -7.74173E-04 
-5.42054E-03 -7.65442E-04 
-5.62598E-03 -7.43626E-04 
-5.83979E-03 -7.07444E-04 
-6.06001E-03 -6.55600E-04 
-6.28476E-03 -5.86384E-04 
-6.51320E-03 -4.96107E-04 
-6.74883E-03 -3.73177E-04 
-7.00868E-03 -1.78682E-04 
-7.33620E-03 1.90228E-04 
-7.76606E-03 8.57989E-04 
-8.20601E-03 1.71905E-03 
-8.49557E-03 2.46281E-03 
-4.11631E-03 -5.22755E-04 
-4.18699E-03 -5.61521E-04 
-4.28257E-03 -3.79622E-04 
-4.36410E-03 -4.26225E-04 
-4.45642E-03 -4.71358E-04 
-4.55968E-03 -5.14067E-04 
-4.67392E-03 -5.53358E-04 
-4.76981E-03 -5.80759E-04 
-4.79907E-03 -5.88197E-04 
-4.94602E-03 -6.19557E-04 
-5.10500E-03 -6.43172E-04 
-5.27537E-03 -6.57716E-04 
-5.45627E-03 -6.61903E-04 
-5.58741E-03 -6.41598E-04 
-5.78993E-03 -6.22376E-04 
-6.00105E-03 -5.88160E-04 
-6.21854E-03 -5.37868E-04 
-6.43995E-03 -4.70433E-04 
-6.66281E-03 -3.84325E-04 
-6.88552E-03 -2.75719E-04 
-7.10997E-03 -1.31646E-04 
-7.34855E-03 9.22468E-05 
-7.63220E-03 5.12895E-04 
-7.97776E-03 1.26879E-03 
-8.29943E-03 2.23264E-03 
-8.47199E-03 3.04841E-03 
-4.44243E-03 -3.72110E-04 
-4.51735E-03 -4.16839E-04 
-4.58796E-03 -2.13582E-04 
-4.67404E-03 -2.67920E-04 
-4.77194E-03 -3.19211E-04 
-4.88168E-03 -3.66385E-04 
-5.00315E-03 -4.08346E-04 
-5.10504E-03 -4.36527E-04 
-5.13611E-03 -4.43975E-04 
-5.29188E-03 -4.74014E-04 
-5.45983E-03 -4.94016E-04 
-5.63900E-03 -5.02664E-04 
-5.82813E-03 -4.98736E-04 
-5.95816E-03 -4.74187E-04 
-6.16763E-03 -4.41896E-04 
-6.38368E-03 -3.92777E-04 
-6.60359E-03 -3.26049E-04 
-6.82432E-03 -2.40971E-04 
-7.04283E-03 -1.36278E-04 
-7.25665E-03 -8.06951E-06 
-7.46579E-03 1.58020E-04 
-7.67691E-03 4.11983E-04 
-7.90550E-03 8.85203E-04 
-8.14716E-03 1.72994E-03 
-8.32584E-03 2.79519E-03 
-8.36089E-03 3.67811E-03 
-4.77369E-03 -1.87561E-04 
-4.85400E-03 -2.38557E-04 
-4.88833E-03 -2.13934E-05 
-4.98061E-03 -8.36533E-05 
-5.08580E-03 -1.40816E-04 
-5.20372E-03 -1.91712E-04 
-5.33407E-03 -2.35168E-04 
-5.44317E-03 -2.62947E-04 
-5.47639E-03 -2.70019E-04 
-5.64250E-03 -2.96654E-04 
-5.82068E-03 -3.10630E-04 
-6.00958E-03 -3.10725E-04 
-6.20752E-03 -2.95875E-04 
-6.33615E-03 -2.66321E-04 
-6.55219E-03 -2.17914E-04 
-6.77221E-03 -1.51070E-04 
-6.99290E-03 -6.54182E-05 
-7.21071E-03 3.93511E-05 
-7.42194E-03 1.64149E-04 
-7.62324E-03 3.12896E-04 
-7.81240E-03 5.01353E-04 
-7.98920E-03 7.85239E-04 
-8.15045E-03 1.31040E-03 
-8.26680E-03 2.24208E-03 
-8.27592E-03 3.40390E-03 
-8.15199E-03 4.34601E-03 
-5.10551E-03 3.18335E-05 
-5.19302E-03 -2.50819E-05 
-5.17805E-03 1.94459E-04 
-5.27913E-03 1.25112E-04 
-5.39416E-03 6.34316E-05 
-5.52274E-03 1.06532E-05 
-5.66432E-03 -3.20221E-05 
-5.78232E-03 -5.73752E-05 
-5.81815E-03 -6.34414E-05 
-5.99662E-03 -8.34781E-05 
-6.18667E-03 -8.79847E-05 
-6.38647E-03 -7.59513E-05 
-6.59383E-03 -4.65975E-05 
-6.72104E-03 -1.08282E-05 
-6.94302E-03 5.71783E-05 
-7.16564E-03 1.44814E-04 
-7.38504E-03 2.51920E-04 
-7.59713E-03 3.78281E-04 
-7.79763E-03 5.24374E-04 
-7.98221E-03 6.94090E-04 
-8.14615E-03 9.04565E-04 
-8.28105E-03 1.21719E-03 
-8.36158E-03 1.79188E-03 
-8.32946E-03 2.80548E-03 
-8.14064E-03 4.05500E-03 
-7.83553E-03 5.04490E-03 
-5.43264E-03 2.85889E-04 
-5.52994E-03 2.24438E-04 
-5.45164E-03 4.30366E-04 
-5.56521E-03 3.56294E-04 
-5.69364E-03 2.92977E-04 
-5.83624E-03 2.41651E-04 
-5.99213E-03 2.03467E-04 
-6.12118E-03 1.83612E-04 
-6.16020E-03 1.79476E-04 
-6.35349E-03 1.70552E-04 
-6.55729E-03 1.80108E-04 
-6.76922E-03 2.08800E-04 
-6.98655E-03 2.56982E-04 
-7.11252E-03 3.00698E-04 
-7.33934E-03 3.92040E-04 
-7.56264E-03 5.03546E-04 
-7.77806E-03 6.34431E-04 
-7.98100E-03 7.83867E-04 
-8.16666E-03 9.51841E-04 
-8.32974E-03 1.14218E-03 
-8.46268E-03 1.37335E-03 
-8.54753E-03 1.71221E-03 
-8.53310E-03 2.33175E-03 
-8.32811E-03 3.41837E-03 
-7.91197E-03 4.74190E-03 
-7.40361E-03 5.76428E-03 
-5.75044E-03 5.74003E-04 
-5.86107E-03 5.10846E-04 
-5.70540E-03 6.82878E-04 
-5.83639E-03 6.08477E-04 
-5.98283E-03 5.48357E-04 
-6.14366E-03 5.03655E-04 
-6.31761E-03 4.75364E-04 
-6.46022E-03 4.65267E-04 
-6.50310E-03 4.64312E-04 
-6.71394E-03 4.72422E-04 
-6.93342E-03 5.01782E-04 
-7.15856E-03 5.52533E-04 
-7.38603E-03 6.24448E-04 
-7.51111E-03 6.78376E-04 
-7.74094E-03 7.96754E-04 
-7.96222E-03 9.34918E-04 
-8.17016E-03 1.09138E-03 
-8.35976E-03 1.26464E-03 
-8.52577E-03 1.45419E-03 
-8.66195E-03 1.66377E-03 
-8.75762E-03 1.91312E-03 
-8.78382E-03 2.27411E-03 
-8.65959E-03 2.93121E-03 
-8.25657E-03 4.07756E-03 
-7.58344E-03 5.45607E-03 
-6.85056E-03 6.49164E-03 
-6.05572E-03 8.95879E-04 
-6.18420E-03 8.35677E-04 
-5.93876E-03 9.50139E-04 
-6.09323E-03 8.82251E-04 
-6.26320E-03 8.32415E-04 
-6.44715E-03 8.01539E-04 
-6.64329E-03 7.90321E-04 
-6.80213E-03 7.95432E-04 
-6.84956E-03 7.99220E-04 
-7.08060E-03 8.31574E-04 
-7.31737E-03 8.87409E-04 
-7.55625E-03 9.66195E-04 
-7.79333E-03 1.06698E-03 
-7.91786E-03 1.13383E-03 
-8.14788E-03 1.28246E-03 
-8.36342E-03 1.44934E-03 
-8.55940E-03 1.63222E-03 
-8.73058E-03 1.82895E-03 
-8.87140E-03 2.03854E-03 
-8.97474E-03 2.26469E-03 
-9.02647E-03 2.52829E-03 
-8.98516E-03 2.90552E-03 
-8.73613E-03 3.59002E-03 
-8.10990E-03 4.77799E-03 
-7.15082E-03 6.18684E-03 
-6.17393E-03 7.21237E-03 
-6.34788E-03 1.25271E-03 
-6.49957E-03 1.20221E-03 
-6.15562E-03 1.23387E-03 
-6.34047E-03 1.18194E-03 
-6.54002E-03 1.15177E-03 
-6.75218E-03 1.14386E-03 
-6.97463E-03 1.15847E-03 
-7.15213E-03 1.18520E-03 
-7.20471E-03 1.19554E-03 
-7.45800E-03 1.26021E-03 
-7.71282E-03 1.34964E-03 
-7.96496E-03 1.46247E-03 
-8.20998E-03 1.59691E-03 
-8.33402E-03 1.67959E-03 
-8.56008E-03 1.86065E-03 
-8.76496E-03 2.05701E-03 
-8.94341E-03 2.26574E-03 
-9.09018E-03 2.48409E-03 
-9.19957E-03 2.71065E-03 
-9.26367E-03 2.94916E-03 
-9.26462E-03 3.22152E-03 
-9.14705E-03 3.60725E-03 
-8.75858E-03 4.30596E-03 
-7.88490E-03 5.51248E-03 
-6.61285E-03 6.92143E-03 
-5.37532E-03 7.91025E-03 
-6.63018E-03 1.64876E-03 
-6.81090E-03 1.61676E-03 
-6.36569E-03 1.54161E-03 
-6.58799E-03 1.51745E-03 
-6.82300E-03 1.51821E-03 
-7.06802E-03 1.54388E-03 
-7.32011E-03 1.59407E-03 
-7.51798E-03 1.64929E-03 
-7.57604E-03 1.66806E-03 
-7.85233E-03 1.77325E-03 
-8.12451E-03 1.90304E-03 
-8.38786E-03 2.05517E-03 
-8.63754E-03 2.22698E-03 
-8.76058E-03 2.32821E-03 
-8.97700E-03 2.54213E-03 
-9.16489E-03 2.76693E-03 
-9.31912E-03 2.99906E-03 
-9.43461E-03 3.23530E-03 
-9.50579E-03 3.47401E-03 
-9.52404E-03 3.71904E-03 
-9.46749E-03 3.99310E-03 
-9.26538E-03 4.37775E-03 
-8.72383E-03 5.07458E-03 
-7.58047E-03 6.27184E-03 
-5.97168E-03 7.64559E-03 
-4.46081E-03 8.56832E-03 
-6.91028E-03 2.09263E-03 
-7.12569E-03 2.08958E-03 
-6.58474E-03 1.88833E-03 
-6.85076E-03 1.90528E-03 
-7.12598E-03 1.94928E-03 
-7.40708E-03 2.01959E-03 
-7.69051E-03 2.11511E-03 
-7.90904E-03 2.20536E-03 
-7.97252E-03 2.23431E-03 
-8.27048E-03 2.38723E-03 
-8.55720E-03 2.56276E-03 
-8.82761E-03 2.75773E-03 
-9.07670E-03 2.96861E-03 
-9.19729E-03 3.09041E-03 
-9.39671E-03 3.33526E-03 
-9.55993E-03 3.58508E-03 
-9.68220E-03 3.83589E-03 
-9.75893E-03 4.08423E-03 
-9.78484E-03 4.32843E-03 
-9.75074E-03 4.57254E-03 
-9.63046E-03 4.83983E-03 
-9.33648E-03 5.21225E-03 
-8.62999E-03 5.88855E-03 
-7.19792E-03 7.04463E-03 
-5.23336E-03 8.34384E-03 
-3.44149E-03 9.16960E-03 
-7.20085E-03 2.59892E-03 
-7.45559E-03 2.63609E-03 
-6.83424E-03 2.29767E-03 
-7.14824E-03 2.36931E-03 
-7.46619E-03 2.46852E-03 
-7.78417E-03 2.59374E-03 
-8.09812E-03 2.74301E-03 
-8.33561E-03 2.87355E-03 
-8.40384E-03 2.91401E-03 
-8.71939E-03 3.11969E-03 
-9.01515E-03 3.34384E-03 
-9.28599E-03 3.58249E-03 
-9.52699E-03 3.83139E-03 
-9.64245E-03 3.97450E-03 
-9.81589E-03 4.24549E-03 
-9.94554E-03 4.51426E-03 
-1.00273E-02 4.77665E-03 
-1.00574E-02 5.02924E-03 
-1.00310E-02 5.27053E-03 
-9.93854E-03 5.50492E-03 
-9.74916E-03 5.75584E-03 
-9.35729E-03 6.10371E-03 
-8.47619E-03 6.73889E-03 
-6.74028E-03 7.81871E-03 
-4.40638E-03 9.00124E-03 
-2.33121E-03 9.69892E-03 
-7.51609E-03 3.18378E-03 
-7.81249E-03 3.27163E-03 
-7.13696E-03 2.79719E-03 
-7.49961E-03 2.93513E-03 
-7.85916E-03 3.09907E-03 
-8.21119E-03 3.28658E-03 
-8.55128E-03 3.49488E-03 
-8.80342E-03 3.66837E-03 
-8.87499E-03 3.72087E-03 
-9.20067E-03 3.98050E-03 
-9.49699E-03 4.25230E-03 
-9.75905E-03 4.53167E-03 
-9.98237E-03 4.81391E-03 
-1.00887E-02 4.97712E-03 
-1.02260E-02 5.26627E-03 
-1.03126E-02 5.54514E-03 
-1.03454E-02 5.80971E-03 
-1.03214E-02 6.05686E-03 
-1.02366E-02 6.28556E-03 
-1.00809E-02 6.50061E-03 
-9.81873E-03 6.72512E-03 
-9.32533E-03 7.03573E-03 
-8.26387E-03 7.60843E-03 
-6.21569E-03 8.57576E-03 
-3.50753E-03 9.59942E-03 
-1.15433E-03 1.01401E-02 
-7.87386E-03 3.87090E-03 
-8.21133E-03 4.01793E-03 
-7.51724E-03 3.42146E-03 
-7.92492E-03 3.63384E-03 
-8.32074E-03 3.86827E-03 
-8.69999E-03 4.12150E-03 
-9.05810E-03 4.39003E-03 
-9.31785E-03 4.60592E-03 
-9.39062E-03 4.67009E-03 
-9.71565E-03 4.98050E-03 
-1.00012E-02 5.29481E-03 
-1.02429E-02 5.60805E-03 
-1.04371E-02 5.91537E-03 
-1.05288E-02 6.09531E-03 
-1.06193E-02 6.39183E-03 
-1.06531E-02 6.66964E-03 
-1.06284E-02 6.92521E-03 
-1.05435E-02 7.15600E-03 
-1.03951E-02 7.36164E-03 
-1.01726E-02 7.54739E-03 
-9.83534E-03 7.73543E-03 
-9.23858E-03 7.99613E-03 
-7.99380E-03 8.48480E-03 
-5.62952E-03 9.30313E-03 
-2.54814E-03 1.01265E-02 
7.27556E-05 1.04836E-02 
-8.28824E-03 4.68038E-03 
-8.66226E-03 4.89129E-03 
-7.99266E-03 4.20035E-03 
-8.43654E-03 4.48971E-03 
-8.85847E-03 4.79478E-03 
-9.25370E-03 5.11164E-03 
-9.61779E-03 5.43621E-03 
-9.87546E-03 5.68999E-03 
-9.94655E-03 5.76431E-03 
-1.02571E-02 6.11722E-03 
-1.05182E-02 6.46420E-03 
-1.07263E-02 6.80032E-03 
-1.08790E-02 7.12095E-03 
-1.09494E-02 7.31189E-03 
-1.09824E-02 7.60264E-03 
-1.09544E-02 7.86654E-03 
-1.08650E-02 8.10082E-03 
-1.07137E-02 8.30381E-03 
-1.04982E-02 8.47595E-03 
-1.02073E-02 8.62288E-03 
-9.79480E-03 8.76515E-03 
-9.09542E-03 8.96425E-03 
-7.66834E-03 9.34853E-03 
-4.99078E-03 9.98327E-03 
-1.54533E-03 1.05684E-02 
1.32661E-03 1.07201E-02 
-8.76804E-03 5.62805E-03 
-9.16997E-03 5.90262E-03 
-8.57161E-03 5.15607E-03 
-9.03775E-03 5.51830E-03 
-9.47109E-03 5.88777E-03 
-9.86716E-03 6.26011E-03 
-1.02219E-02 6.63095E-03 
-1.04657E-02 6.91411E-03 
-1.05317E-02 6.99596E-03 
-1.08119E-02 7.37819E-03 
-1.10334E-02 7.74383E-03 
-1.11940E-02 8.08836E-03 
-1.12925E-02 8.40777E-03 
-1.13344E-02 8.60182E-03 
-1.13003E-02 8.87230E-03 
-1.12029E-02 9.10872E-03 
-1.10433E-02 9.30929E-03 
-1.08222E-02 9.47340E-03 
-1.05381E-02 9.60239E-03 
-1.01791E-02 9.70208E-03 
-9.69333E-03 9.79062E-03 
-8.89453E-03 9.91801E-03 
-7.28994E-03 1.01796E-02 
-4.30809E-03 1.05996E-02 
-5.15029E-04 1.09135E-02 
2.58607E-03 1.08433E-02 
-9.31348E-03 6.72027E-03 
-9.73078E-03 7.05275E-03 
-9.24979E-03 6.29699E-03 
-9.71990E-03 6.72101E-03 
-1.01464E-02 7.14225E-03 
-1.05252E-02 7.55615E-03 
-1.08531E-02 7.95837E-03 
-1.10700E-02 8.25891E-03 
-1.11272E-02 8.34473E-03 
-1.13603E-02 8.73911E-03 
-1.15269E-02 9.10621E-03 
-1.16264E-02 9.44231E-03 
-1.16592E-02 9.74432E-03 
-1.16653E-02 9.93199E-03 
-1.15564E-02 1.01675E-02 
-1.13842E-02 1.03632E-02 
-1.11511E-02 1.05185E-02 
-1.08591E-02 1.06339E-02 
-1.05073E-02 1.07115E-02 
-1.00827E-02 1.07573E-02 
-9.52763E-03 1.07860E-02 
-8.63498E-03 1.08336E-02 
-6.86125E-03 1.09571E-02 
-3.58993E-03 1.11359E-02 
5.27590E-04 1.11523E-02 
3.83161E-03 1.08497E-02 
-9.91422E-03 7.95038E-03 
-1.03314E-02 8.32964E-03 
-1.00088E-02 7.61372E-03 
-1.04618E-02 8.08226E-03 
-1.08609E-02 8.53715E-03 
-1.12031E-02 8.97401E-03 
-1.14859E-02 9.38877E-03 
-1.16629E-02 9.69218E-03 
-1.17077E-02 9.77775E-03 
-1.18774E-02 1.01645E-02 
-1.19750E-02 1.05142E-02 
-1.20016E-02 1.08241E-02 
-1.19591E-02 1.10922E-02 
-1.19227E-02 1.12632E-02 
-1.17341E-02 1.14500E-02 
-1.14844E-02 1.15933E-02 
-1.11772E-02 1.16934E-02 
-1.08157E-02 1.17522E-02 
-1.03992E-02 1.17725E-02 
-9.91362E-03 1.17598E-02 
-9.29527E-03 1.17247E-02 
-8.31644E-03 1.16870E-02 
-6.38518E-03 1.16604E-02 
-2.84456E-03 1.15776E-02 
1.56838E-03 1.12776E-02 
5.04568E-03 1.07384E-02 
-1.05491E-02 9.29664E-03 
-1.09489E-02 9.70709E-03 
-1.08169E-02 9.07762E-03 
-1.12306E-02 9.56875E-03 
-1.15818E-02 1.00354E-02 
-1.18683E-02 1.04736E-02 
-1.20889E-02 1.08799E-02 
-1.22140E-02 1.11705E-02 
-1.22430E-02 1.12513E-02 
-1.23353E-02 1.16100E-02 
-1.23524E-02 1.19232E-02 
-1.22970E-02 1.21897E-02 
-1.21726E-02 1.24088E-02 
-1.20881E-02 1.25526E-02 
-1.18180E-02 1.26793E-02 
-1.14911E-02 1.27606E-02 
-1.11122E-02 1.27984E-02 
-1.06850E-02 1.27952E-02 
-1.02092E-02 1.27546E-02 
-9.66919E-03 1.26812E-02 
-8.99514E-03 1.25808E-02 
-7.93961E-03 1.24548E-02 
-5.86534E-03 1.22703E-02 
-2.08031E-03 1.19121E-02 
2.59401E-03 1.12851E-02 
6.21249E-03 1.05116E-02 
-1.11879E-02 1.07235E-02 
-1.15532E-02 1.11467E-02 
-1.16324E-02 1.06433E-02 
-1.19859E-02 1.11327E-02 
-1.22702E-02 1.15875E-02 
-1.24842E-02 1.20045E-02 
-1.26278E-02 1.23811E-02 
-1.26912E-02 1.26434E-02 
-1.27020E-02 1.27152E-02 
-1.27061E-02 1.30263E-02 
-1.26345E-02 1.32858E-02 
-1.24915E-02 1.34936E-02 
-1.22821E-02 1.36507E-02 
-1.21459E-02 1.37580E-02 
-1.17959E-02 1.38160E-02 
-1.13953E-02 1.38290E-02 
-1.09495E-02 1.38000E-02 
-1.04630E-02 1.37324E-02 
-9.93504E-03 1.36299E-02 
-9.34861E-03 1.34961E-02 
-8.62775E-03 1.33310E-02 
-7.50641E-03 1.31164E-02 
-5.30599E-03 1.27705E-02 
-1.30537E-03 1.21301E-02 
3.59237E-03 1.11741E-02 
7.31840E-03 1.01745E-02 
-1.17912E-02 1.21766E-02 
-1.21065E-02 1.25929E-02 
-1.24040E-02 1.22441E-02 
-1.26797E-02 1.27075E-02 
-1.28819E-02 1.31278E-02 
-1.30106E-02 1.35025E-02 
-1.30670E-02 1.38301E-02 
-1.30623E-02 1.40505E-02 
-1.30532E-02 1.41095E-02 
-1.29630E-02 1.43567E-02 
-1.27992E-02 1.45483E-02 
-1.25675E-02 1.46858E-02 
-1.22741E-02 1.47717E-02 
-1.20852E-02 1.48351E-02 
-1.16605E-02 1.48196E-02 
-1.11926E-02 1.47617E-02 
-1.06877E-02 1.46650E-02 
-1.01502E-02 1.45335E-02 
-9.57916E-03 1.43711E-02 
-8.95568E-03 1.41797E-02 
-8.19799E-03 1.39533E-02 
-7.02300E-03 1.36528E-02 
-4.71568E-03 1.31467E-02 
-5.32333E-04 1.22261E-02 
4.54705E-03 1.09489E-02 
8.34607E-03 9.73804E-03 
-1.23278E-02 1.36197E-02 
-1.25798E-02 1.40102E-02 
-1.30927E-02 1.38345E-02 
-1.32766E-02 1.42494E-02 
-1.33851E-02 1.46144E-02 
-1.34193E-02 1.49281E-02 
-1.33816E-02 1.51899E-02 
-1.33051E-02 1.53569E-02 
-1.32752E-02 1.54000E-02 
-1.30881E-02 1.55697E-02 
-1.28319E-02 1.56825E-02 
-1.25133E-02 1.57413E-02 
-1.21395E-02 1.57496E-02 
-1.18983E-02 1.57631E-02 
-1.14060E-02 1.56723E-02 
-1.08791E-02 1.55431E-02 
-1.03240E-02 1.53800E-02 
-9.74490E-03 1.51873E-02 
-9.14034E-03 1.49684E-02 
-8.48948E-03 1.47237E-02 
-7.70505E-03 1.44402E-02 
-6.48861E-03 1.40578E-02 
-4.09378E-03 1.33951E-02 
2.39135E-04 1.21997E-02 
5.45851E-03 1.06131E-02 
9.29675E-03 9.20816E-03 
-1.27551E-02 1.49836E-02 
-1.29348E-02 1.53315E-02 
-1.36474E-02 1.53339E-02 
-1.37317E-02 1.56819E-02 
-1.37408E-02 1.59752E-02 
-1.36771E-02 1.62136E-02 
-1.35440E-02 1.63976E-02 
-1.33961E-02 1.65035E-02 
-1.33458E-02 1.65285E-02 
-1.30648E-02 1.66125E-02 
-1.27208E-02 1.66406E-02 
-1.23216E-02 1.66168E-02 
-1.18751E-02 1.65459E-02 
-1.15849E-02 1.65066E-02 
-1.10353E-02 1.63426E-02 
-1.04601E-02 1.61458E-02 
-9.86553E-03 1.59209E-02 
-9.25569E-03 1.56723E-02 
-8.62818E-03 1.54031E-02 
-7.96027E-03 1.51112E-02 
-7.15968E-03 1.47772E-02 
-5.91478E-03 1.43197E-02 
-3.45374E-03 1.35090E-02 
9.92310E-04 1.20534E-02 
6.30728E-03 1.01791E-02 
1.01511E-02 8.60313E-03 
-1.30429E-02 1.62196E-02 
-1.31454E-02 1.65115E-02 
-1.40338E-02 1.66861E-02 
-1.40157E-02 1.69534E-02 
-1.39249E-02 1.71635E-02 
-1.37647E-02 1.73170E-02 
-1.35394E-02 1.74156E-02 
-1.33236E-02 1.74558E-02 
-1.32541E-02 1.74617E-02 
-1.28858E-02 1.74562E-02 
-1.24622E-02 1.73978E-02 
-1.19916E-02 1.72916E-02 
-1.14825E-02 1.71432E-02 
-1.11485E-02 1.70507E-02 
-1.05534E-02 1.68185E-02 
-9.94152E-03 1.65599E-02 
-9.31912E-03 1.62799E-02 
-8.68969E-03 1.59826E-02 
-8.04990E-03 1.56703E-02 
-7.37515E-03 1.53388E-02 
-6.56878E-03 1.49617E-02 
-5.30829E-03 1.44372E-02 
-2.80261E-03 1.34900E-02 
1.71959E-03 1.17937E-02 
7.08586E-03 9.65866E-03 
1.09028E-02 7.93724E-03 
-1.31667E-02 1.72815E-02 
-1.31912E-02 1.75077E-02 
-1.42255E-02 1.78396E-02 
-1.41076E-02 1.80175E-02 
-1.39211E-02 1.81376E-02 
-1.36702E-02 1.82015E-02 
-1.33598E-02 1.82119E-02 
-1.30825E-02 1.81853E-02 
-1.29958E-02 1.81721E-02 
-1.25504E-02 1.80776E-02 
-1.20583E-02 1.79349E-02 
-1.15280E-02 1.77501E-02 
-1.09683E-02 1.75292E-02 
-1.05974E-02 1.73854E-02 
-9.96947E-03 1.70926E-02 
-9.33351E-03 1.67803E-02 
-8.69519E-03 1.64535E-02 
-8.05740E-03 1.61159E-02 
-7.41584E-03 1.57690E-02 
-6.74415E-03 1.54061E-02 
-5.94199E-03 1.49942E-02 
