PdfType: replica
-1.39971E-03 -9.28315E-02 
-1.43481E-03 -9.28450E-02 
-1.46883E-03 -9.28569E-02 
-1.50118E-03 -9.28669E-02 
-1.53122E-03 -9.28745E-02 
-1.54691E-03 -9.28804E-02 
-1.56811E-03 -9.28808E-02 
-1.58453E-03 -9.28775E-02 
-1.59494E-03 -9.28704E-02 
-1.59793E-03 -9.28588E-02 
-1.59183E-03 -9.28421E-02 
-1.57440E-03 -9.28183E-02 
-1.54152E-03 -9.27818E-02 
-1.48158E-03 -9.27132E-02 
-1.36075E-03 -9.25602E-02 
-1.11974E-03 -9.22579E-02 
-7.48695E-04 -9.18555E-02 
-3.30148E-04 -9.15087E-02 
-1.35839E-03 -8.77034E-02 
-1.39296E-03 -8.77244E-02 
-1.38344E-03 -8.77406E-02 
-1.41867E-03 -8.77580E-02 
-1.45446E-03 -8.77749E-02 
-1.49059E-03 -8.77913E-02 
-1.52679E-03 -8.78068E-02 
-1.55464E-03 -8.78181E-02 
-1.56273E-03 -8.78212E-02 
-1.60076E-03 -8.78353E-02 
-1.63751E-03 -8.78475E-02 
-1.67235E-03 -8.78574E-02 
-1.70457E-03 -8.78648E-02 
-1.72113E-03 -8.78714E-02 
-1.74356E-03 -8.78704E-02 
-1.76066E-03 -8.78655E-02 
-1.77110E-03 -8.78563E-02 
-1.77333E-03 -8.78424E-02 
-1.76555E-03 -8.78229E-02 
-1.74525E-03 -8.77958E-02 
-1.70762E-03 -8.77545E-02 
-1.63883E-03 -8.76767E-02 
-1.49876E-03 -8.75029E-02 
-1.21911E-03 -8.71600E-02 
-7.93236E-04 -8.67074E-02 
-3.21689E-04 -8.63240E-02 
-1.52119E-03 -8.29394E-02 
-1.55926E-03 -8.29624E-02 
-1.54897E-03 -8.29841E-02 
-1.58740E-03 -8.30028E-02 
-1.62643E-03 -8.30209E-02 
-1.66579E-03 -8.30383E-02 
-1.70518E-03 -8.30546E-02 
-1.73544E-03 -8.30663E-02 
-1.74422E-03 -8.30696E-02 
-1.78545E-03 -8.30840E-02 
-1.82520E-03 -8.30962E-02 
-1.86277E-03 -8.31059E-02 
-1.89738E-03 -8.31126E-02 
-1.91500E-03 -8.31199E-02 
-1.93878E-03 -8.31171E-02 
-1.95662E-03 -8.31101E-02 
-1.96707E-03 -8.30984E-02 
-1.96847E-03 -8.30815E-02 
-1.95883E-03 -8.30586E-02 
-1.93537E-03 -8.30276E-02 
-1.89246E-03 -8.29808E-02 
-1.81365E-03 -8.28927E-02 
-1.65146E-03 -8.26956E-02 
-1.32721E-03 -8.23078E-02 
-8.38584E-04 -8.18003E-02 
-3.07457E-04 -8.13776E-02 
-1.70249E-03 -7.84185E-02 
-1.74448E-03 -7.84437E-02 
-1.73352E-03 -7.84723E-02 
-1.77549E-03 -7.84923E-02 
-1.81808E-03 -7.85116E-02 
-1.86100E-03 -7.85299E-02 
-1.90389E-03 -7.85469E-02 
-1.93681E-03 -7.85589E-02 
-1.94635E-03 -7.85623E-02 
-1.99112E-03 -7.85768E-02 
-2.03417E-03 -7.85887E-02 
-2.07476E-03 -7.85977E-02 
-2.11203E-03 -7.86034E-02 
-2.13096E-03 -7.86112E-02 
-2.15622E-03 -7.86060E-02 
-2.17487E-03 -7.85961E-02 
-2.18532E-03 -7.85812E-02 
-2.18579E-03 -7.85607E-02 
-2.17410E-03 -7.85338E-02 
-2.14715E-03 -7.84981E-02 
-2.09837E-03 -7.84450E-02 
-2.00820E-03 -7.83453E-02 
-1.82056E-03 -7.81222E-02 
-1.44484E-03 -7.76851E-02 
-8.84386E-04 -7.71181E-02 
-2.86295E-04 -7.66539E-02 
-1.90426E-03 -7.41267E-02 
-1.95064E-03 -7.41541E-02 
-1.93931E-03 -7.41913E-02 
-1.98518E-03 -7.42126E-02 
-2.03173E-03 -7.42329E-02 
-2.07859E-03 -7.42520E-02 
-2.12538E-03 -7.42694E-02 
-2.16125E-03 -7.42816E-02 
-2.17164E-03 -7.42849E-02 
-2.22033E-03 -7.42991E-02 
-2.26707E-03 -7.43103E-02 
-2.31103E-03 -7.43180E-02 
-2.35127E-03 -7.43219E-02 
-2.37185E-03 -7.43301E-02 
-2.39875E-03 -7.43217E-02 
-2.41827E-03 -7.43081E-02 
-2.42871E-03 -7.42890E-02 
-2.42812E-03 -7.42641E-02 
-2.41417E-03 -7.42324E-02 
-2.38335E-03 -7.41911E-02 
-2.32802E-03 -7.41308E-02 
-2.22496E-03 -7.40181E-02 
-2.00801E-03 -7.37665E-02 
-1.57291E-03 -7.32757E-02 
-9.30285E-04 -7.26448E-02 
-2.56974E-04 -7.21373E-02 
-2.12898E-03 -7.00440E-02 
-2.18036E-03 -7.00736E-02 
-2.16917E-03 -7.01213E-02 
-2.21943E-03 -7.01438E-02 
-2.27041E-03 -7.01650E-02 
-2.32170E-03 -7.01845E-02 
-2.37287E-03 -7.02019E-02 
-2.41205E-03 -7.02139E-02 
-2.42340E-03 -7.02171E-02 
-2.47650E-03 -7.02303E-02 
-2.52739E-03 -7.02400E-02 
-2.57514E-03 -7.02457E-02 
-2.61872E-03 -7.02471E-02 
-2.64145E-03 -7.02551E-02 
-2.67014E-03 -7.02423E-02 
-2.69059E-03 -7.02240E-02 
-2.70097E-03 -7.01998E-02 
-2.69920E-03 -7.01693E-02 
-2.68270E-03 -7.01317E-02 
-2.64758E-03 -7.00840E-02 
-2.58490E-03 -7.00153E-02 
-2.46716E-03 -6.98882E-02 
-2.21640E-03 -6.96054E-02 
-1.71272E-03 -6.90567E-02 
-9.75996E-04 -6.83581E-02 
-2.18137E-04 -6.78062E-02 
-2.37861E-03 -6.61651E-02 
-2.43573E-03 -6.61968E-02 
-2.42554E-03 -6.62568E-02 
-2.48077E-03 -6.62802E-02 
-2.53677E-03 -6.63018E-02 
-2.59308E-03 -6.63213E-02 
-2.64921E-03 -6.63382E-02 
-2.69215E-03 -6.63494E-02 
-2.70458E-03 -6.63523E-02 
-2.76268E-03 -6.63637E-02 
-2.81826E-03 -6.63710E-02 
-2.87030E-03 -6.63735E-02 
-2.91766E-03 -6.63710E-02 
-2.94316E-03 -6.63783E-02 
-2.97378E-03 -6.63599E-02 
-2.99521E-03 -6.63355E-02 
-3.00546E-03 -6.63048E-02 
-3.00229E-03 -6.62676E-02 
-2.98292E-03 -6.62229E-02 
-2.94297E-03 -6.61675E-02 
-2.87203E-03 -6.60893E-02 
-2.73755E-03 -6.59462E-02 
-2.44785E-03 -6.56299E-02 
-1.86519E-03 -6.50198E-02 
-1.02106E-03 -6.42509E-02 
-1.68493E-04 -6.36546E-02 
-2.65564E-03 -6.24767E-02 
-2.71939E-03 -6.25101E-02 
-2.71153E-03 -6.25844E-02 
-2.77247E-03 -6.26082E-02 
-2.83424E-03 -6.26296E-02 
-2.89631E-03 -6.26483E-02 
-2.95811E-03 -6.26638E-02 
-3.00535E-03 -6.26734E-02 
-3.01901E-03 -6.26757E-02 
-3.08283E-03 -6.26841E-02 
-3.14376E-03 -6.26875E-02 
-3.20066E-03 -6.26854E-02 
-3.25228E-03 -6.26776E-02 
-3.28132E-03 -6.26829E-02 
-3.31399E-03 -6.26573E-02 
-3.33637E-03 -6.26252E-02 
-3.34634E-03 -6.25865E-02 
-3.34148E-03 -6.25411E-02 
-3.31880E-03 -6.24880E-02 
-3.27337E-03 -6.24238E-02 
-3.19307E-03 -6.23348E-02 
-3.03948E-03 -6.21743E-02 
-2.70497E-03 -6.18223E-02 
-2.03153E-03 -6.11485E-02 
-1.06507E-03 -6.03081E-02 
-1.06657E-04 -5.96688E-02 
-2.96261E-03 -5.89671E-02 
-3.03413E-03 -5.90014E-02 
-3.03050E-03 -5.90917E-02 
-3.09810E-03 -5.91151E-02 
-3.16656E-03 -5.91353E-02 
-3.23530E-03 -5.91520E-02 
-3.30366E-03 -5.91648E-02 
-3.35585E-03 -5.91716E-02 
-3.37093E-03 -5.91731E-02 
-3.44129E-03 -5.91768E-02 
-3.50830E-03 -5.91745E-02 
-3.57070E-03 -5.91659E-02 
-3.62709E-03 -5.91508E-02 
-3.66058E-03 -5.91527E-02 
-3.69533E-03 -5.91179E-02 
-3.71855E-03 -5.90762E-02 
-3.72795E-03 -5.90278E-02 
-3.72099E-03 -5.89725E-02 
-3.69439E-03 -5.89095E-02 
-3.64265E-03 -5.88351E-02 
-3.55168E-03 -5.87341E-02 
-3.37622E-03 -5.85549E-02 
-2.99024E-03 -5.81659E-02 
-2.21275E-03 -5.74275E-02 
-1.10746E-03 -5.65167E-02 
-3.11934E-05 -5.58377E-02 
-3.30279E-03 -5.56188E-02 
-3.38348E-03 -5.56529E-02 
-3.38674E-03 -5.57604E-02 
-3.46217E-03 -5.57821E-02 
-3.53849E-03 -5.57996E-02 
-3.61502E-03 -5.58127E-02 
-3.69101E-03 -5.58208E-02 
-3.74891E-03 -5.58235E-02 
-3.76562E-03 -5.58237E-02 
-3.84347E-03 -5.58203E-02 
-3.91737E-03 -5.58100E-02 
-3.98591E-03 -5.57926E-02 
-4.04755E-03 -5.57677E-02 
-4.08651E-03 -5.57641E-02 
-4.12324E-03 -5.57180E-02 
-4.14699E-03 -5.56647E-02 
-4.15536E-03 -5.56045E-02 
-4.14562E-03 -5.55376E-02 
-4.11427E-03 -5.54631E-02 
-4.05516E-03 -5.53771E-02 
-3.95189E-03 -5.52630E-02 
-3.75131E-03 -5.50643E-02 
-3.30623E-03 -5.46378E-02 
-2.40981E-03 -5.38360E-02 
-1.14743E-03 -5.28587E-02 
5.96175E-05 -5.21455E-02 
-3.67934E-03 -5.24180E-02 
-3.77094E-03 -5.24501E-02 
-3.78460E-03 -5.25756E-02 
-3.86934E-03 -5.25935E-02 
-3.95492E-03 -5.26063E-02 
-4.04055E-03 -5.26134E-02 
-4.12536E-03 -5.26145E-02 
-4.18982E-03 -5.26110E-02 
-4.20840E-03 -5.26093E-02 
-4.29474E-03 -5.25961E-02 
-4.37633E-03 -5.25750E-02 
-4.45160E-03 -5.25457E-02 
-4.51883E-03 -5.25083E-02 
-4.56429E-03 -5.24967E-02 
-4.60263E-03 -5.24367E-02 
-4.62634E-03 -5.23695E-02 
-4.63288E-03 -5.22956E-02 
-4.61939E-03 -5.22153E-02 
-4.58213E-03 -5.21279E-02 
-4.51421E-03 -5.20291E-02 
-4.39664E-03 -5.19010E-02 
-4.16719E-03 -5.16823E-02 
-3.65446E-03 -5.12194E-02 
-2.62276E-03 -5.03582E-02 
-1.18361E-03 -4.93219E-02 
1.67747E-04 -4.85830E-02 
-4.09601E-03 -4.93477E-02 
-4.20056E-03 -4.93753E-02 
-4.22909E-03 -4.95181E-02 
-4.32487E-03 -4.95297E-02 
-4.42132E-03 -4.95348E-02 
-4.51752E-03 -4.95330E-02 
-4.61246E-03 -4.95240E-02 
-4.68436E-03 -4.95120E-02 
-4.70503E-03 -4.95076E-02 
-4.80079E-03 -4.94812E-02 
-4.89075E-03 -4.94458E-02 
-4.97312E-03 -4.94015E-02 
-5.04603E-03 -4.93484E-02 
-5.09889E-03 -4.93258E-02 
-5.13809E-03 -4.92494E-02 
-5.16074E-03 -4.91661E-02 
-5.16423E-03 -4.90765E-02 
-5.14556E-03 -4.89812E-02 
-5.10076E-03 -4.88797E-02 
-5.02215E-03 -4.87672E-02 
-4.88779E-03 -4.86247E-02 
-4.62508E-03 -4.83866E-02 
-4.03522E-03 -4.78901E-02 
-2.85051E-03 -4.69772E-02 
-1.21371E-03 -4.58939E-02 
2.95824E-04 -4.51409E-02 
-4.55692E-03 -4.63885E-02 
-4.67675E-03 -4.64079E-02 
-4.72560E-03 -4.65663E-02 
-4.83435E-03 -4.65680E-02 
-4.94340E-03 -4.65619E-02 
-5.05168E-03 -4.65476E-02 
-5.15800E-03 -4.65249E-02 
-5.23811E-03 -4.65014E-02 
-5.26107E-03 -4.64935E-02 
-5.36698E-03 -4.64500E-02 
-5.46564E-03 -4.63967E-02 
-5.55510E-03 -4.63338E-02 
-5.63328E-03 -4.62618E-02 
-5.69413E-03 -4.62248E-02 
-5.73284E-03 -4.61299E-02 
-5.75284E-03 -4.60285E-02 
-5.75142E-03 -4.59217E-02 
-5.72553E-03 -4.58103E-02 
-5.67098E-03 -4.56939E-02 
-5.57922E-03 -4.55676E-02 
-5.42500E-03 -4.54111E-02 
-5.12397E-03 -4.51552E-02 
-4.44661E-03 -4.46305E-02 
-3.09009E-03 -4.36777E-02 
-1.23405E-03 -4.25646E-02 
4.47480E-04 -4.18127E-02 
-5.06646E-03 -4.35182E-02 
-5.20403E-03 -4.35253E-02 
-5.27948E-03 -4.36958E-02 
-5.40315E-03 -4.36836E-02 
-5.52648E-03 -4.36620E-02 
-5.64818E-03 -4.36310E-02 
-5.76687E-03 -4.35903E-02 
-5.85569E-03 -4.35523E-02 
-5.88105E-03 -4.35401E-02 
-5.99733E-03 -4.34755E-02 
-6.10447E-03 -4.34004E-02 
-6.20032E-03 -4.33155E-02 
-6.28266E-03 -4.32217E-02 
-6.35146E-03 -4.31671E-02 
-6.38756E-03 -4.30517E-02 
-6.40250E-03 -4.29310E-02 
-6.39356E-03 -4.28063E-02 
-6.35765E-03 -4.26785E-02 
-6.29040E-03 -4.25474E-02 
-6.18235E-03 -4.24079E-02 
-6.00452E-03 -4.22389E-02 
-5.65947E-03 -4.19687E-02 
-4.88350E-03 -4.14238E-02 
-3.33581E-03 -4.04480E-02 
-1.23891E-03 -3.93275E-02 
6.27777E-04 -3.85959E-02 
-5.62887E-03 -4.07122E-02 
-5.78648E-03 -4.07019E-02 
-5.89539E-03 -4.08794E-02 
-6.03572E-03 -4.08485E-02 
-6.17464E-03 -4.08069E-02 
-6.31063E-03 -4.07547E-02 
-6.44211E-03 -4.06919E-02 
-6.53966E-03 -4.06364E-02 
-6.56736E-03 -4.06190E-02 
-6.69342E-03 -4.05294E-02 
-6.80791E-03 -4.04293E-02 
-6.90851E-03 -4.03196E-02 
-6.99287E-03 -4.02016E-02 
-7.06868E-03 -4.01266E-02 
-7.09910E-03 -3.99901E-02 
-7.10562E-03 -3.98499E-02 
-7.08560E-03 -3.97076E-02 
-7.03600E-03 -3.95643E-02 
-6.95230E-03 -3.94198E-02 
-6.82406E-03 -3.92691E-02 
-6.61822E-03 -3.90905E-02 
-6.22283E-03 -3.88112E-02 
-5.33673E-03 -3.82574E-02 
-3.57857E-03 -3.72805E-02 
-1.22006E-03 -3.61810E-02 
8.43604E-04 -3.54925E-02 
-6.24704E-03 -3.79444E-02 
-6.42651E-03 -3.79116E-02 
-6.57580E-03 -3.80895E-02 
-6.73390E-03 -3.80351E-02 
-6.88901E-03 -3.79690E-02 
-7.03936E-03 -3.78914E-02 
-7.18312E-03 -3.78029E-02 
-7.28863E-03 -3.77271E-02 
-7.31839E-03 -3.77039E-02 
-7.45249E-03 -3.75864E-02 
-7.57201E-03 -3.74588E-02 
-7.67449E-03 -3.73227E-02 
-7.75751E-03 -3.71795E-02 
-7.83821E-03 -3.70823E-02 
-7.85873E-03 -3.69254E-02 
-7.85244E-03 -3.67670E-02 
-7.81682E-03 -3.66089E-02 
-7.74897E-03 -3.64525E-02 
-7.64426E-03 -3.62977E-02 
-7.49125E-03 -3.61394E-02 
-7.25241E-03 -3.59557E-02 
-6.79996E-03 -3.56745E-02 
-5.79227E-03 -3.51264E-02 
-3.80538E-03 -3.41755E-02 
-1.16658E-03 -3.31306E-02 
1.10369E-03 -3.25109E-02 
-6.92209E-03 -3.51854E-02 
-7.12429E-03 -3.51250E-02 
-7.32046E-03 -3.52959E-02 
-7.49647E-03 -3.52136E-02 
-7.66728E-03 -3.51191E-02 
-7.83087E-03 -3.50129E-02 
-7.98518E-03 -3.48958E-02 
-8.09690E-03 -3.47982E-02 
-8.12814E-03 -3.47686E-02 
-8.26715E-03 -3.46216E-02 
-8.38795E-03 -3.44659E-02 
-8.48803E-03 -3.43032E-02 
-8.56501E-03 -3.41357E-02 
-8.64711E-03 -3.40159E-02 
-8.65242E-03 -3.38411E-02 
-8.62788E-03 -3.36677E-02 
-8.57122E-03 -3.34976E-02 
-8.47976E-03 -3.33323E-02 
-8.34881E-03 -3.31717E-02 
-8.16590E-03 -3.30109E-02 
-7.88866E-03 -3.28284E-02 
-7.37229E-03 -3.25545E-02 
-6.23205E-03 -3.20298E-02 
-3.99992E-03 -3.11363E-02 
-1.06504E-03 -3.01842E-02 
1.41865E-03 -2.96613E-02 
-7.64605E-03 -3.24259E-02 
-7.87043E-03 -3.23342E-02 
-8.11863E-03 -3.24902E-02 
-8.31128E-03 -3.23772E-02 
-8.49585E-03 -3.22519E-02 
-8.67009E-03 -3.21153E-02 
-8.83176E-03 -3.19686E-02 
-8.94681E-03 -3.18489E-02 
-8.97862E-03 -3.18130E-02 
-9.11788E-03 -3.16369E-02 
-9.23477E-03 -3.14544E-02 
-9.32686E-03 -3.12675E-02 
-9.39188E-03 -3.10785E-02 
-9.47060E-03 -3.09378E-02 
-9.45457E-03 -3.07498E-02 
-9.40572E-03 -3.05664E-02 
-9.32210E-03 -3.03898E-02 
-9.20132E-03 -3.02215E-02 
-9.03874E-03 -3.00614E-02 
-8.82078E-03 -2.99047E-02 
-8.49998E-03 -2.97310E-02 
-7.91360E-03 -2.94755E-02 
-6.63193E-03 -2.89940E-02 
-4.14249E-03 -2.81923E-02 
-9.01750E-04 -2.73729E-02 
1.79722E-03 -2.69753E-02 
-8.41050E-03 -2.96401E-02 
-8.65508E-03 -2.95146E-02 
-8.95917E-03 -2.96482E-02 
-9.16579E-03 -2.95029E-02 
-9.36079E-03 -2.93461E-02 
-9.54172E-03 -2.91792E-02 
-9.70620E-03 -2.90038E-02 
-9.82069E-03 -2.88632E-02 
-9.85189E-03 -2.88214E-02 
-9.98542E-03 -2.86190E-02 
-1.00920E-02 -2.84132E-02 
-1.01694E-02 -2.82063E-02 
-1.02157E-02 -2.80010E-02 
-1.02851E-02 -2.78428E-02 
-1.02411E-02 -2.76479E-02 
-1.01615E-02 -2.74614E-02 
-1.00447E-02 -2.72854E-02 
-9.88886E-03 -2.71214E-02 
-9.68929E-03 -2.69692E-02 
-9.43133E-03 -2.68244E-02 
-9.06217E-03 -2.66682E-02 
-8.40042E-03 -2.64431E-02 
-6.97010E-03 -2.60262E-02 
-4.21465E-03 -2.53523E-02 
-6.62761E-04 -2.47068E-02 
2.24955E-03 -2.44621E-02 
-9.19587E-03 -2.68275E-02 
-9.45725E-03 -2.66680E-02 
-9.81929E-03 -2.67724E-02 
-1.00359E-02 -2.65953E-02 
-1.02367E-02 -2.64083E-02 
-1.04192E-02 -2.62133E-02 
-1.05809E-02 -2.60121E-02 
-1.06902E-02 -2.58534E-02 
-1.07193E-02 -2.58066E-02 
-1.08403E-02 -2.55829E-02 
-1.09295E-02 -2.53593E-02 
-1.09850E-02 -2.51389E-02 
-1.10052E-02 -2.49241E-02 
-1.10590E-02 -2.47539E-02 
-1.09805E-02 -2.45599E-02 
-1.08639E-02 -2.43783E-02 
-1.07083E-02 -2.42111E-02 
-1.05121E-02 -2.40595E-02 
-1.02709E-02 -2.39235E-02 
-9.96888E-03 -2.37988E-02 
-9.54766E-03 -2.36693E-02 
-8.80681E-03 -2.34869E-02 
-7.22376E-03 -2.31559E-02 
-4.19929E-03 -2.26452E-02 
-3.38001E-04 -2.22126E-02 
2.78030E-03 -2.21457E-02 
-9.97764E-03 -2.39952E-02 
-1.02514E-02 -2.38031E-02 
-1.06719E-02 -2.38728E-02 
-1.08936E-02 -2.36662E-02 
-1.10949E-02 -2.34523E-02 
-1.12730E-02 -2.32331E-02 
-1.14257E-02 -2.30109E-02 
-1.15248E-02 -2.28384E-02 
-1.15505E-02 -2.27880E-02 
-1.16516E-02 -2.25494E-02 
-1.17162E-02 -2.23156E-02 
-1.17427E-02 -2.20894E-02 
-1.17300E-02 -2.18735E-02 
-1.17616E-02 -2.16979E-02 
-1.16427E-02 -2.15136E-02 
-1.14838E-02 -2.13457E-02 
-1.12845E-02 -2.11959E-02 
-1.10438E-02 -2.10653E-02 
-1.07575E-02 -2.09536E-02 
-1.04085E-02 -2.08572E-02 
-9.93290E-03 -2.07631E-02 
-9.11117E-03 -2.06353E-02 
-7.37475E-03 -2.04105E-02 
-4.08415E-03 -2.00957E-02 
7.77484E-05 -1.99110E-02 
3.38950E-03 -2.00427E-02 
-1.07287E-02 -2.11591E-02 
-1.10099E-02 -2.09375E-02 
-1.14880E-02 -2.09681E-02 
-1.17095E-02 -2.07360E-02 
-1.19055E-02 -2.04999E-02 
-1.20733E-02 -2.02622E-02 
-1.22107E-02 -2.00252E-02 
-1.22947E-02 -1.98441E-02 
-1.23154E-02 -1.97916E-02 
-1.23900E-02 -1.95463E-02 
-1.24232E-02 -1.93107E-02 
-1.24140E-02 -1.90876E-02 
-1.23621E-02 -1.88796E-02 
-1.23656E-02 -1.87063E-02 
-1.22015E-02 -1.85407E-02 
-1.19960E-02 -1.83952E-02 
-1.17495E-02 -1.82714E-02 
-1.14615E-02 -1.81699E-02 
-1.11279E-02 -1.80905E-02 
-1.07305E-02 -1.80300E-02 
-1.01998E-02 -1.79794E-02 
-9.29762E-03 -1.79167E-02 
-7.41081E-03 -1.78160E-02 
-3.86300E-03 -1.77255E-02 
5.83785E-04 -1.78179E-02 
4.07160E-03 -1.81633E-02 
-1.14238E-02 -1.83401E-02 
-1.17074E-02 -1.80933E-02 
-1.22411E-02 -1.80819E-02 
-1.24570E-02 -1.78296E-02 
-1.26421E-02 -1.75773E-02 
-1.27938E-02 -1.73276E-02 
-1.29100E-02 -1.70833E-02 
-1.29743E-02 -1.68995E-02 
-1.29887E-02 -1.68468E-02 
-1.30304E-02 -1.66036E-02 
-1.30262E-02 -1.63753E-02 
-1.29758E-02 -1.61647E-02 
-1.28796E-02 -1.59740E-02 
-1.28497E-02 -1.58112E-02 
-1.26368E-02 -1.56730E-02 
-1.23819E-02 -1.55585E-02 
-1.20860E-02 -1.54686E-02 
-1.17492E-02 -1.54039E-02 
-1.13676E-02 -1.53636E-02 
-1.09218E-02 -1.53457E-02 
-1.03371E-02 -1.53454E-02 
-9.35681E-03 -1.53567E-02 
-7.32612E-03 -1.53950E-02 
-3.53572E-03 -1.55517E-02 
1.17388E-03 -1.59429E-02 
4.81622E-03 -1.65116E-02 
-1.20428E-02 -1.55598E-02 
-1.23239E-02 -1.52933E-02 
-1.29101E-02 -1.52385E-02 
-1.31152E-02 -1.49724E-02 
-1.32840E-02 -1.47111E-02 
-1.34141E-02 -1.44572E-02 
-1.35036E-02 -1.42136E-02 
-1.35442E-02 -1.40338E-02 
-1.35512E-02 -1.39828E-02 
-1.35545E-02 -1.37511E-02 
-1.35078E-02 -1.35398E-02 
-1.34116E-02 -1.33512E-02 
-1.32671E-02 -1.31872E-02 
-1.31991E-02 -1.30432E-02 
-1.29353E-02 -1.29408E-02 
-1.26294E-02 -1.28650E-02 
-1.22832E-02 -1.28165E-02 
-1.18976E-02 -1.27950E-02 
-1.14687E-02 -1.27998E-02 
-1.09759E-02 -1.28299E-02 
-1.03394E-02 -1.28853E-02 
-9.28550E-03 -1.29776E-02 
-7.12061E-03 -1.31659E-02 
-3.10734E-03 -1.35862E-02 
1.83758E-03 -1.42902E-02 
5.60956E-03 -1.50853E-02 
-1.25727E-02 -1.28364E-02 
-1.28462E-02 -1.25572E-02 
-1.34805E-02 -1.24596E-02 
-1.36696E-02 -1.21875E-02 
-1.38169E-02 -1.19252E-02 
-1.39203E-02 -1.16758E-02 
-1.39781E-02 -1.14419E-02 
-1.39911E-02 -1.12731E-02 
-1.39896E-02 -1.12259E-02 
-1.39498E-02 -1.10157E-02 
-1.38564E-02 -1.08311E-02 
-1.37107E-02 -1.06741E-02 
-1.35149E-02 -1.05458E-02 
-1.34051E-02 -1.04292E-02 
-1.30893E-02 -1.03702E-02 
-1.27321E-02 -1.03403E-02 
-1.23361E-02 -1.03393E-02 
-1.19028E-02 -1.03665E-02 
-1.14284E-02 -1.04212E-02 
-1.08913E-02 -1.05033E-02 
-1.02067E-02 -1.06182E-02 
-9.08526E-03 -1.07961E-02 
-6.79853E-03 -1.11419E-02 
-2.58621E-03 -1.18354E-02 
2.56226E-03 -1.28582E-02 
6.43663E-03 -1.38768E-02 
-1.30025E-02 -1.01999E-02 
-1.32634E-02 -9.91630E-03 
-1.39399E-02 -9.77933E-03 
-1.41078E-02 -9.51000E-03 
-1.42285E-02 -9.25616E-03 
-1.43003E-02 -9.02064E-03 
-1.43221E-02 -8.80594E-03 
-1.43044E-02 -8.65551E-03 
-1.42935E-02 -8.61426E-03 
-1.42068E-02 -8.43548E-03 
-1.40635E-02 -8.28731E-03 
-1.38658E-02 -8.17092E-03 
-1.36171E-02 -8.08690E-03 
-1.34630E-02 -8.00563E-03 
-1.30954E-02 -7.99662E-03 
-1.26880E-02 -8.01814E-03 
-1.22441E-02 -8.06935E-03 
-1.17656E-02 -8.14916E-03 
-1.12490E-02 -8.25665E-03 
-1.06716E-02 -8.39299E-03 
-9.94400E-03 -8.56921E-03 
-8.76297E-03 -8.83447E-03 
-6.36957E-03 -9.34007E-03 
-1.98612E-03 -1.03086E-02 
3.33023E-03 -1.16466E-02 
7.27780E-03 -1.28792E-02 
-1.33289E-02 -7.63603E-03 
-1.35714E-02 -7.35776E-03 
-1.42834E-02 -7.18677E-03 
-1.44246E-02 -6.93043E-03 
-1.45135E-02 -6.69531E-03 
-1.45489E-02 -6.48403E-03 
-1.45302E-02 -6.29879E-03 
-1.44787E-02 -6.17450E-03 
-1.44576E-02 -6.14141E-03 
-1.43204E-02 -6.00444E-03 
-1.41244E-02 -5.90241E-03 
-1.38728E-02 -5.83570E-03 
-1.35700E-02 -5.80404E-03 
-1.33697E-02 -5.76584E-03 
-1.29515E-02 -5.81260E-03 
-1.24956E-02 -5.89038E-03 
-1.20064E-02 -5.99766E-03 
-1.14862E-02 -6.13284E-03 
-1.09314E-02 -6.29496E-03 
-1.03185E-02 -6.48653E-03 
-9.55387E-03 -6.72442E-03 
-8.32186E-03 -7.07730E-03 
-5.83762E-03 -7.74302E-03 
-1.31147E-03 -8.98491E-03 
4.13670E-03 -1.06314E-02 
8.12803E-03 -1.20656E-02 
-1.35357E-02 -5.19129E-03 
-1.37544E-02 -4.92936E-03 
-1.44937E-02 -4.73229E-03 
-1.46033E-02 -4.49979E-03 
-1.46561E-02 -4.29404E-03 
-1.46512E-02 -4.11735E-03 
-1.45887E-02 -3.97149E-03 
-1.45015E-02 -3.88063E-03 
-1.44697E-02 -3.85775E-03 
-1.42802E-02 -3.77189E-03 
-1.40305E-02 -3.72436E-03 
-1.37251E-02 -3.71462E-03 
-1.33693E-02 -3.74151E-03 
-1.31228E-02 -3.75230E-03 
-1.26570E-02 -3.85827E-03 
-1.21567E-02 -3.99462E-03 
-1.16268E-02 -4.15918E-03 
-1.10702E-02 -4.34987E-03 
-1.04832E-02 -4.56577E-03 
-9.84138E-03 -4.81086E-03 
-9.04750E-03 -5.10793E-03 
-7.77515E-03 -5.54509E-03 
-5.21858E-03 -6.36561E-03 
-5.81736E-04 -7.87057E-03 
4.95910E-03 -9.80854E-03 
8.96347E-03 -1.14251E-02 
-1.36057E-02 -2.88711E-03 
-1.37957E-02 -2.65290E-03 
-1.45544E-02 -2.43899E-03 
-1.46283E-02 -2.24110E-03 
-1.46415E-02 -2.07506E-03 
-1.45937E-02 -1.94271E-03 
-1.44857E-02 -1.84526E-03 
-1.43619E-02 -1.79424E-03 
-1.43193E-02 -1.78335E-03 
-1.40773E-02 -1.75639E-03 
-1.37750E-02 -1.76995E-03 
-1.34178E-02 -1.82253E-03 
-1.30119E-02 -1.91196E-03 
-1.27213E-02 -1.97558E-03 
-1.22130E-02 -2.14187E-03 
-1.16740E-02 -2.33673E-03 
-1.11099E-02 -2.55736E-03 
