PdfType: replica
-1.39983E-03 1.28316E+00 
-1.18237E-03 1.28316E+00 
-1.03514E-03 1.28315E+00 
-9.95512E-04 1.28315E+00 
-8.27354E-04 1.28314E+00 
-6.92006E-04 1.28314E+00 
-5.86991E-04 1.28313E+00 
-5.09333E-04 1.28312E+00 
-4.58678E-04 1.28311E+00 
-4.28190E-04 1.28309E+00 
-4.15500E-04 1.28308E+00 
-4.17791E-04 1.28307E+00 
-4.32773E-04 1.28305E+00 
-4.58838E-04 1.28303E+00 
-4.95342E-04 1.28301E+00 
-5.43530E-04 1.28298E+00 
-6.09760E-04 1.28295E+00 
-7.12623E-04 1.28290E+00 
-8.79494E-04 1.28283E+00 
-1.10345E-03 1.28274E+00 
-1.33455E-03 1.28265E+00 
-2.94541E-03 1.13618E+00 
-2.58606E-03 1.13618E+00 
-2.25342E-03 1.13617E+00 
-1.94685E-03 1.13617E+00 
-1.66943E-03 1.13616E+00 
-1.42231E-03 1.13616E+00 
-1.20596E-03 1.13615E+00 
-1.05962E-03 1.13615E+00 
-1.02025E-03 1.13614E+00 
-8.53399E-04 1.13614E+00 
-7.19452E-04 1.13613E+00 
-6.15965E-04 1.13612E+00 
-5.39996E-04 1.13611E+00 
-4.91354E-04 1.13610E+00 
-4.63121E-04 1.13608E+00 
-4.52966E-04 1.13607E+00 
-4.58117E-04 1.13605E+00 
-4.76335E-04 1.13603E+00 
-5.06072E-04 1.13601E+00 
-5.46779E-04 1.13599E+00 
-5.99920E-04 1.13597E+00 
-6.72510E-04 1.13593E+00 
-7.84892E-04 1.13588E+00 
-9.66852E-04 1.13581E+00 
-1.21042E-03 1.13571E+00 
-1.46064E-03 1.13562E+00 
-2.96393E-03 1.00603E+00 
-2.60566E-03 1.00603E+00 
-2.27448E-03 1.00602E+00 
-1.96905E-03 1.00602E+00 
-1.69278E-03 1.00601E+00 
-1.44682E-03 1.00601E+00 
-1.23168E-03 1.00600E+00 
-1.08629E-03 1.00600E+00 
-1.04721E-03 1.00599E+00 
-8.81781E-04 1.00599E+00 
-7.49369E-04 1.00598E+00 
-6.47562E-04 1.00597E+00 
-5.73456E-04 1.00596E+00 
-5.27002E-04 1.00594E+00 
-5.01232E-04 1.00593E+00 
-4.93842E-04 1.00591E+00 
-5.02107E-04 1.00590E+00 
-5.23838E-04 1.00588E+00 
-5.57549E-04 1.00585E+00 
-6.02786E-04 1.00583E+00 
-6.61245E-04 1.00580E+00 
-7.40641E-04 1.00577E+00 
-8.63183E-04 1.00572E+00 
-1.06122E-03 1.00564E+00 
-1.32561E-03 1.00554E+00 
-1.59601E-03 1.00544E+00 
-2.98413E-03 8.90812E-01 
-2.62700E-03 8.90808E-01 
-2.29743E-03 8.90801E-01 
-1.99323E-03 8.90796E-01 
-1.71819E-03 8.90790E-01 
-1.47350E-03 8.90784E-01 
-1.25965E-03 8.90778E-01 
-1.11531E-03 8.90772E-01 
-1.07655E-03 8.90770E-01 
-9.12680E-04 8.90761E-01 
-7.81960E-04 8.90751E-01 
-6.82009E-04 8.90740E-01 
-6.09961E-04 8.90728E-01 
-5.65886E-04 8.90715E-01 
-5.42809E-04 8.90699E-01 
-5.38436E-04 8.90682E-01 
-5.50090E-04 8.90663E-01 
-5.75630E-04 8.90643E-01 
-6.13634E-04 8.90620E-01 
-6.63748E-04 8.90594E-01 
-7.27908E-04 8.90565E-01 
-8.14578E-04 8.90529E-01 
-9.47967E-04 8.90476E-01 
-1.16314E-03 8.90393E-01 
-1.44964E-03 8.90289E-01 
-1.74129E-03 8.90195E-01 
-3.00613E-03 7.88811E-01 
-2.65023E-03 7.88806E-01 
-2.32242E-03 7.88798E-01 
-2.01954E-03 7.88793E-01 
-1.74585E-03 7.88787E-01 
-1.50252E-03 7.88780E-01 
-1.29010E-03 7.88773E-01 
-1.14691E-03 7.88766E-01 
-1.10849E-03 7.88765E-01 
-9.46347E-04 7.88755E-01 
-8.17495E-04 7.88744E-01 
-7.19597E-04 7.88732E-01 
-6.49825E-04 7.88718E-01 
-6.08331E-04 7.88705E-01 
-5.88196E-04 7.88688E-01 
-5.87110E-04 7.88670E-01 
-6.02443E-04 7.88650E-01 
-6.32106E-04 7.88628E-01 
-6.74737E-04 7.88604E-01 
-7.30084E-04 7.88577E-01 
-8.00341E-04 7.88547E-01 
-8.94769E-04 7.88509E-01 
-1.03972E-03 7.88454E-01 
-1.27314E-03 7.88368E-01 
-1.58306E-03 7.88262E-01 
-1.89703E-03 7.88167E-01 
-3.03015E-03 6.98508E-01 
-2.67557E-03 6.98503E-01 
-2.34968E-03 6.98495E-01 
-2.04823E-03 6.98488E-01 
-1.77599E-03 6.98482E-01 
-1.53416E-03 6.98475E-01 
-1.32330E-03 6.98467E-01 
-1.18138E-03 6.98460E-01 
-1.14334E-03 6.98458E-01 
-9.83091E-04 6.98447E-01 
-8.56304E-04 6.98435E-01 
-7.60675E-04 6.98422E-01 
-6.93415E-04 6.98408E-01 
-6.54716E-04 6.98393E-01 
-6.37786E-04 6.98375E-01 
-6.40272E-04 6.98356E-01 
-6.59589E-04 6.98335E-01 
-6.93700E-04 6.98311E-01 
-7.41303E-04 6.98286E-01 
-8.02249E-04 6.98258E-01 
-8.79004E-04 6.98227E-01 
-9.81682E-04 6.98188E-01 
-1.13892E-03 6.98132E-01 
-1.39172E-03 6.98044E-01 
-1.72638E-03 6.97936E-01 
-2.06367E-03 6.97840E-01 
-3.05645E-03 6.18564E-01 
-2.70328E-03 6.18559E-01 
-2.37949E-03 6.18549E-01 
-2.07959E-03 6.18543E-01 
-1.80893E-03 6.18535E-01 
-1.56873E-03 6.18527E-01 
-1.35958E-03 6.18519E-01 
-1.21904E-03 6.18511E-01 
-1.18142E-03 6.18509E-01 
-1.02327E-03 6.18497E-01 
-8.98760E-04 6.18485E-01 
-8.05632E-04 6.18470E-01 
-7.41138E-04 6.18455E-01 
-7.05455E-04 6.18440E-01 
-6.92008E-04 6.18421E-01 
-6.98363E-04 6.18400E-01 
-7.21981E-04 6.18378E-01 
-7.60873E-04 6.18353E-01 
-8.13798E-04 6.18327E-01 
-8.80712E-04 6.18298E-01 
-9.64365E-04 6.18266E-01 
-1.07578E-03 6.18226E-01 
-1.24604E-03 6.18168E-01 
-1.51932E-03 6.18079E-01 
-1.88000E-03 6.17970E-01 
-2.24156E-03 6.17875E-01 
-3.08532E-03 5.47789E-01 
-2.73367E-03 5.47783E-01 
-2.41217E-03 5.47773E-01 
-2.11394E-03 5.47766E-01 
-1.84500E-03 5.47758E-01 
-1.60659E-03 5.47749E-01 
-1.39930E-03 5.47740E-01 
-1.26029E-03 5.47732E-01 
-1.22313E-03 5.47729E-01 
-1.06728E-03 5.47717E-01 
-9.45271E-04 5.47703E-01 
-8.54893E-04 5.47688E-01 
-7.93434E-04 5.47671E-01 
-7.60995E-04 5.47655E-01 
-7.51318E-04 5.47635E-01 
-7.61847E-04 5.47613E-01 
-7.90090E-04 5.47590E-01 
-8.34104E-04 5.47564E-01 
-8.92703E-04 5.47537E-01 
-9.65953E-04 5.47507E-01 
-1.05690E-03 5.47474E-01 
-1.17753E-03 5.47433E-01 
-1.36150E-03 5.47375E-01 
-1.65635E-03 5.47285E-01 
-2.04426E-03 5.47176E-01 
-2.43090E-03 5.47083E-01 
-3.11711E-03 4.85130E-01 
-2.76708E-03 4.85124E-01 
-2.44807E-03 4.85113E-01 
-2.15166E-03 4.85105E-01 
-1.88458E-03 4.85097E-01 
-1.64811E-03 4.85087E-01 
-1.44287E-03 4.85077E-01 
-1.30552E-03 4.85068E-01 
-1.26887E-03 4.85066E-01 
-1.11553E-03 4.85052E-01 
-9.96274E-04 4.85037E-01 
-9.08908E-04 4.85021E-01 
-8.50766E-04 4.85003E-01 
-8.21803E-04 4.84986E-01 
-8.16192E-04 4.84965E-01 
-8.31210E-04 4.84942E-01 
-8.64407E-04 4.84918E-01 
-9.13883E-04 4.84891E-01 
-9.78510E-04 4.84863E-01 
-1.05846E-03 4.84832E-01 
-1.15708E-03 4.84799E-01 
-1.28738E-03 4.84758E-01 
-1.48574E-03 4.84699E-01 
-1.80315E-03 4.84609E-01 
-2.21938E-03 4.84502E-01 
-2.63181E-03 4.84413E-01 
-3.15217E-03 4.29657E-01 
-2.80387E-03 4.29651E-01 
-2.48758E-03 4.29639E-01 
-2.19313E-03 4.29630E-01 
-1.92807E-03 4.29621E-01 
-1.69371E-03 4.29611E-01 
-1.49069E-03 4.29600E-01 
-1.35516E-03 4.29591E-01 
-1.31906E-03 4.29588E-01 
-1.16848E-03 4.29574E-01 
-1.05222E-03 4.29557E-01 
-9.68145E-04 4.29540E-01 
-9.13617E-04 4.29521E-01 
-8.88362E-04 4.29504E-01 
-8.87119E-04 4.29481E-01 
-9.06943E-04 4.29457E-01 
-9.45425E-04 4.29432E-01 
-1.00071E-03 4.29404E-01 
-1.07171E-03 4.29375E-01 
-1.15870E-03 4.29344E-01 
-1.26537E-03 4.29310E-01 
-1.40577E-03 4.29269E-01 
-1.61913E-03 4.29211E-01 
-1.96002E-03 4.29122E-01 
-2.40552E-03 4.29018E-01 
-2.84426E-03 4.28934E-01 
-3.19086E-03 3.80545E-01 
-2.84442E-03 3.80538E-01 
-2.53111E-03 3.80526E-01 
-2.23876E-03 3.80517E-01 
-1.97588E-03 3.80507E-01 
-1.74380E-03 3.80497E-01 
-1.54320E-03 3.80485E-01 
-1.40966E-03 3.80475E-01 
-1.37415E-03 3.80472E-01 
-1.22658E-03 3.80456E-01 
-1.11359E-03 3.80439E-01 
-1.03309E-03 3.80420E-01 
-9.82482E-04 3.80400E-01 
-9.61164E-04 3.80382E-01 
-9.64596E-04 3.80359E-01 
-9.89548E-04 3.80334E-01 
-1.03365E-03 3.80308E-01 
-1.09507E-03 3.80279E-01 
-1.17278E-03 3.80250E-01 
-1.26716E-03 3.80218E-01 
-1.38221E-03 3.80184E-01 
-1.53309E-03 3.80144E-01 
-1.76200E-03 3.80086E-01 
-2.12716E-03 3.80000E-01 
-2.60271E-03 3.79901E-01 
-3.06807E-03 3.79823E-01 
-3.23358E-03 3.37064E-01 
-2.88912E-03 3.37057E-01 
-2.57906E-03 3.37044E-01 
-2.28897E-03 3.37034E-01 
-2.02845E-03 3.37024E-01 
-1.79884E-03 3.37012E-01 
-1.60086E-03 3.36999E-01 
-1.46947E-03 3.36989E-01 
-1.43462E-03 3.36985E-01 
-1.29031E-03 3.36969E-01 
-1.18087E-03 3.36951E-01 
-1.10424E-03 3.36931E-01 
-1.05787E-03 3.36909E-01 
-1.04071E-03 3.36891E-01 
-1.04913E-03 3.36867E-01 
-1.07953E-03 3.36841E-01 
-1.12957E-03 3.36814E-01 
-1.19747E-03 3.36785E-01 
-1.28221E-03 3.36755E-01 
-1.38429E-03 3.36724E-01 
-1.50802E-03 3.36690E-01 
-1.66974E-03 3.36650E-01 
-1.91465E-03 3.36594E-01 
-2.30473E-03 3.36513E-01 
-2.81088E-03 3.36421E-01 
-3.30294E-03 3.36351E-01 
-3.28073E-03 2.98567E-01 
-2.93838E-03 2.98559E-01 
-2.63188E-03 2.98546E-01 
-2.34421E-03 2.98536E-01 
-2.08621E-03 2.98525E-01 
-1.85927E-03 2.98512E-01 
-1.66413E-03 2.98499E-01 
-1.53507E-03 2.98487E-01 
-1.50092E-03 2.98484E-01 
-1.36015E-03 2.98466E-01 
-1.25455E-03 2.98447E-01 
-1.18211E-03 2.98426E-01 
-1.14030E-03 2.98403E-01 
-1.12752E-03 2.98385E-01 
-1.14123E-03 2.98360E-01 
-1.17740E-03 2.98333E-01 
-1.23371E-03 2.98305E-01 
-1.30838E-03 2.98276E-01 
-1.40047E-03 2.98246E-01 
-1.51052E-03 2.98214E-01 
-1.64321E-03 2.98181E-01 
-1.81603E-03 2.98143E-01 
-2.07731E-03 2.98090E-01 
-2.49276E-03 2.98015E-01 
-3.02982E-03 2.97931E-01 
-3.54837E-03 2.97872E-01 
-3.33274E-03 2.64483E-01 
-2.99263E-03 2.64475E-01 
-2.69001E-03 2.64461E-01 
-2.40493E-03 2.64450E-01 
-2.14964E-03 2.64439E-01 
-1.92557E-03 2.64425E-01 
-1.73349E-03 2.64411E-01 
-1.60695E-03 2.64399E-01 
-1.57356E-03 2.64395E-01 
-1.43661E-03 2.64376E-01 
-1.33516E-03 2.64356E-01 
-1.26722E-03 2.64334E-01 
-1.23029E-03 2.64310E-01 
-1.22209E-03 2.64292E-01 
-1.24140E-03 2.64266E-01 
-1.28365E-03 2.64239E-01 
-1.34653E-03 2.64210E-01 
-1.42829E-03 2.64181E-01 
-1.52798E-03 2.64151E-01 
-1.64627E-03 2.64120E-01 
-1.78814E-03 2.64088E-01 
-1.97226E-03 2.64052E-01 
-2.25015E-03 2.64003E-01 
-2.69122E-03 2.63935E-01 
-3.25917E-03 2.63864E-01 
-3.80369E-03 2.63817E-01 
-3.39003E-03 2.34305E-01 
-3.05230E-03 2.34296E-01 
-2.75391E-03 2.34283E-01 
-2.47159E-03 2.34272E-01 
-2.21921E-03 2.34259E-01 
-1.99822E-03 2.34245E-01 
-1.80944E-03 2.34230E-01 
-1.68560E-03 2.34217E-01 
-1.65304E-03 2.34213E-01 
-1.52019E-03 2.34193E-01 
-1.42320E-03 2.34172E-01 
-1.36008E-03 2.34149E-01 
-1.32836E-03 2.34124E-01 
-1.32494E-03 2.34106E-01 
-1.35015E-03 2.34079E-01 
-1.39877E-03 2.34052E-01 
-1.46851E-03 2.34023E-01 
-1.55763E-03 2.33993E-01 
-1.66519E-03 2.33964E-01 
-1.79191E-03 2.33934E-01 
-1.94311E-03 2.33903E-01 
-2.13866E-03 2.33870E-01 
-2.43325E-03 2.33826E-01 
-2.89992E-03 2.33769E-01 
-3.49839E-03 2.33712E-01 
-4.06800E-03 2.33681E-01 
-3.45307E-03 2.07585E-01 
-3.11786E-03 2.07576E-01 
-2.82407E-03 2.07563E-01 
-2.54468E-03 2.07551E-01 
-2.29541E-03 2.07538E-01 
-2.07772E-03 2.07523E-01 
-1.89247E-03 2.07507E-01 
-1.77154E-03 2.07493E-01 
-1.73987E-03 2.07489E-01 
-1.61143E-03 2.07468E-01 
-1.51920E-03 2.07446E-01 
-1.46123E-03 2.07422E-01 
-1.43505E-03 2.07396E-01 
-1.43656E-03 2.07378E-01 
-1.46796E-03 2.07351E-01 
-1.52324E-03 2.07323E-01 
-1.60012E-03 2.07294E-01 
-1.69684E-03 2.07265E-01 
-1.81246E-03 2.07236E-01 
-1.94777E-03 2.07208E-01 
-2.10839E-03 2.07179E-01 
-2.31539E-03 2.07149E-01 
-2.62659E-03 2.07113E-01 
-3.11856E-03 2.07068E-01 
-3.74678E-03 2.07028E-01 
-4.34013E-03 2.07015E-01 
-3.52234E-03 1.83926E-01 
-3.18980E-03 1.83916E-01 
-2.90096E-03 1.83905E-01 
-2.62469E-03 1.83892E-01 
-2.37872E-03 1.83878E-01 
-2.16457E-03 1.83862E-01 
-1.98310E-03 1.83845E-01 
-1.86530E-03 1.83831E-01 
-1.83456E-03 1.83827E-01 
-1.71084E-03 1.83805E-01 
-1.62369E-03 1.83781E-01 
-1.57119E-03 1.83756E-01 
-1.55088E-03 1.83730E-01 
-1.55744E-03 1.83713E-01 
-1.59531E-03 1.83685E-01 
-1.65752E-03 1.83657E-01 
-1.74178E-03 1.83629E-01 
-1.84630E-03 1.83600E-01 
-1.97015E-03 1.83572E-01 
-2.11413E-03 1.83546E-01 
-2.28418E-03 1.83520E-01 
-2.50252E-03 1.83494E-01 
-2.83006E-03 1.83466E-01 
-3.34665E-03 1.83436E-01 
-4.00335E-03 1.83418E-01 
-4.61866E-03 1.83427E-01 
-3.59834E-03 1.62977E-01 
-3.26862E-03 1.62966E-01 
-2.98509E-03 1.62957E-01 
-2.71212E-03 1.62943E-01 
-2.46967E-03 1.62928E-01 
-2.25929E-03 1.62912E-01 
-2.08186E-03 1.62894E-01 
-1.96737E-03 1.62879E-01 
-1.93765E-03 1.62874E-01 
-1.81894E-03 1.62851E-01 
-1.73719E-03 1.62827E-01 
-1.69048E-03 1.62802E-01 
-1.67634E-03 1.62775E-01 
-1.68805E-03 1.62758E-01 
-1.73265E-03 1.62731E-01 
-1.80203E-03 1.62702E-01 
-1.89388E-03 1.62674E-01 
-2.00637E-03 1.62647E-01 
-2.13853E-03 1.62621E-01 
-2.29121E-03 1.62596E-01 
-2.47061E-03 1.62574E-01 
-2.70004E-03 1.62553E-01 
-3.04339E-03 1.62535E-01 
-3.58353E-03 1.62524E-01 
-4.26689E-03 1.62531E-01 
-4.90181E-03 1.62564E-01 
-3.68160E-03 1.44426E-01 
-3.35485E-03 1.44415E-01 
-3.07697E-03 1.44408E-01 
-2.80748E-03 1.44394E-01 
-2.56876E-03 1.44378E-01 
-2.36238E-03 1.44361E-01 
-2.18924E-03 1.44342E-01 
-2.07830E-03 1.44326E-01 
-2.04964E-03 1.44321E-01 
-1.93626E-03 1.44298E-01 
-1.86022E-03 1.44273E-01 
-1.81959E-03 1.44246E-01 
-1.81192E-03 1.44219E-01 
-1.82883E-03 1.44203E-01 
-1.88039E-03 1.44176E-01 
-1.95716E-03 1.44148E-01 
-2.05676E-03 1.44121E-01 
-2.17733E-03 1.44095E-01 
-2.31784E-03 1.44070E-01 
-2.47915E-03 1.44049E-01 
-2.66768E-03 1.44031E-01 
-2.90783E-03 1.44017E-01 
-3.26619E-03 1.44011E-01 
-3.82833E-03 1.44021E-01 
-4.53587E-03 1.44057E-01 
-5.18743E-03 1.44119E-01 
-3.77265E-03 1.27999E-01 
-3.44903E-03 1.27988E-01 
-3.17707E-03 1.27984E-01 
-2.91125E-03 1.27969E-01 
-2.67648E-03 1.27953E-01 
-2.47434E-03 1.27934E-01 
-2.30576E-03 1.27914E-01 
-2.19856E-03 1.27898E-01 
-2.17103E-03 1.27893E-01 
-2.06328E-03 1.27868E-01 
-1.99325E-03 1.27843E-01 
-1.95900E-03 1.27816E-01 
-1.95806E-03 1.27788E-01 
-1.98016E-03 1.27774E-01 
-2.03890E-03 1.27746E-01 
-2.12322E-03 1.27719E-01 
-2.23069E-03 1.27693E-01 
-2.35939E-03 1.27669E-01 
-2.50821E-03 1.27647E-01 
-2.67798E-03 1.27629E-01 
-2.87534E-03 1.27616E-01 
-3.12561E-03 1.27610E-01 
-3.49789E-03 1.27618E-01 
-4.07991E-03 1.27653E-01 
-4.80845E-03 1.27724E-01 
-5.47299E-03 1.27818E-01 
-3.87203E-03 1.13451E-01 
-3.55171E-03 1.13439E-01 
-3.28587E-03 1.13440E-01 
-3.02391E-03 1.13425E-01 
-2.79331E-03 1.13407E-01 
-2.59565E-03 1.13388E-01 
-2.43188E-03 1.13367E-01 
-2.32864E-03 1.13350E-01 
-2.30230E-03 1.13345E-01 
-2.20047E-03 1.13319E-01 
-2.13673E-03 1.13293E-01 
-2.10912E-03 1.13266E-01 
-2.11516E-03 1.13238E-01 
-2.14238E-03 1.13225E-01 
-2.20848E-03 1.13198E-01 
-2.30048E-03 1.13172E-01 
-2.41590E-03 1.13148E-01 
-2.55271E-03 1.13126E-01 
-2.70971E-03 1.13107E-01 
-2.88767E-03 1.13093E-01 
-3.09339E-03 1.13086E-01 
-3.35300E-03 1.13089E-01 
-3.73773E-03 1.13113E-01 
-4.33690E-03 1.13178E-01 
-5.08242E-03 1.13288E-01 
-5.75552E-03 1.13418E-01 
-3.98029E-03 1.00569E-01 
-3.66344E-03 1.00556E-01 
-3.40380E-03 1.00562E-01 
-3.14588E-03 1.00546E-01 
-2.91966E-03 1.00527E-01 
-2.72673E-03 1.00507E-01 
-2.56803E-03 1.00485E-01 
-2.46894E-03 1.00467E-01 
-2.44386E-03 1.00462E-01 
-2.34822E-03 1.00436E-01 
-2.29103E-03 1.00409E-01 
-2.27032E-03 1.00382E-01 
-2.28354E-03 1.00354E-01 
-2.31575E-03 1.00343E-01 
-2.38935E-03 1.00317E-01 
-2.48913E-03 1.00292E-01 
-2.61250E-03 1.00270E-01 
-2.75731E-03 1.00251E-01 
-2.92226E-03 1.00236E-01 
-3.10803E-03 1.00227E-01 
-3.32150E-03 1.00226E-01 
-3.58944E-03 1.00239E-01 
-3.98475E-03 1.00282E-01 
-4.59763E-03 1.00381E-01 
-5.35514E-03 1.00535E-01 
-6.03152E-03 1.00706E-01 
-4.09793E-03 8.91595E-02 
-3.78473E-03 8.91454E-02 
-3.53121E-03 8.91596E-02 
-3.27753E-03 8.91419E-02 
-3.05591E-03 8.91223E-02 
-2.86794E-03 8.91009E-02 
-2.71455E-03 8.90780E-02 
-2.61981E-03 8.90595E-02 
-2.59604E-03 8.90539E-02 
-2.50686E-03 8.90270E-02 
-2.45649E-03 8.89996E-02 
-2.44288E-03 8.89720E-02 
-2.46346E-03 8.89450E-02 
-2.50045E-03 8.89355E-02 
-2.58167E-03 8.89104E-02 
-2.68925E-03 8.88875E-02 
-2.82051E-03 8.88678E-02 
-2.97315E-03 8.88522E-02 
-3.14572E-03 8.88420E-02 
-3.33878E-03 8.88387E-02 
-3.55920E-03 8.88454E-02 
-3.83421E-03 8.88701E-02 
-4.23776E-03 8.89348E-02 
-4.86009E-03 8.90721E-02 
-5.62359E-03 8.92769E-02 
-6.29704E-03 8.94926E-02 
-4.22543E-03 7.90552E-02 
-3.91608E-03 7.90397E-02 
-3.66835E-03 7.90631E-02 
-3.41910E-03 7.90440E-02 
-3.20230E-03 7.90230E-02 
-3.01953E-03 7.90003E-02 
-2.87172E-03 7.89763E-02 
-2.78152E-03 7.89570E-02 
-2.75911E-03 7.89513E-02 
-2.67665E-03 7.89237E-02 
-2.63331E-03 7.88958E-02 
-2.62701E-03 7.88684E-02 
-2.65509E-03 7.88419E-02 
-2.69657E-03 7.88345E-02 
-2.78547E-03 7.88108E-02 
-2.90085E-03 7.87902E-02 
-3.03985E-03 7.87736E-02 
-3.20005E-03 7.87622E-02 
-3.37980E-03 7.87572E-02 
-3.57947E-03 7.87605E-02 
-3.80588E-03 7.87759E-02 
-4.08641E-03 7.88138E-02 
-4.49538E-03 7.89028E-02 
-5.12199E-03 7.90837E-02 
-5.88429E-03 7.93446E-02 
-6.54758E-03 7.96094E-02 
-4.36318E-03 7.01063E-02 
-4.05790E-03 7.00894E-02 
-3.81534E-03 7.01234E-02 
-3.57073E-03 7.01027E-02 
-3.35899E-03 7.00801E-02 
-3.18167E-03 7.00560E-02 
-3.03967E-03 7.00307E-02 
-2.95420E-03 7.00107E-02 
-2.93321E-03 7.00048E-02 
-2.85771E-03 6.99764E-02 
-2.82162E-03 6.99482E-02 
-2.82278E-03 6.99210E-02 
-2.85848E-03 6.98952E-02 
-2.90410E-03 6.98901E-02 
-3.00072E-03 6.98684E-02 
-3.12381E-03 6.98506E-02 
-3.27036E-03 6.98378E-02 
-3.43774E-03 6.98312E-02 
-3.62408E-03 6.98323E-02 
-3.82956E-03 6.98431E-02 
-4.06078E-03 6.98682E-02 
-4.34497E-03 6.99210E-02 
-4.75596E-03 7.00372E-02 
-5.38068E-03 7.02667E-02 
-6.13328E-03 7.05900E-02 
-6.77808E-03 7.09081E-02 
-4.51149E-03 6.21808E-02 
-4.21052E-03 6.21620E-02 
-3.97213E-03 6.22084E-02 
-3.73238E-03 6.21857E-02 
-3.52594E-03 6.21613E-02 
-3.35433E-03 6.21355E-02 
-3.21841E-03 6.21089E-02 
-3.13786E-03 6.20879E-02 
-3.11835E-03 6.20818E-02 
-3.05006E-03 6.20527E-02 
-3.02141E-03 6.20243E-02 
-3.03020E-03 6.19974E-02 
-3.07359E-03 6.19728E-02 
-3.12292E-03 6.19700E-02 
-3.22726E-03 6.19507E-02 
-3.35794E-03 6.19363E-02 
-3.51175E-03 6.19280E-02 
-3.68582E-03 6.19271E-02 
-3.87806E-03 6.19352E-02 
-4.08835E-03 6.19545E-02 
-4.32298E-03 6.19905E-02 
-4.60865E-03 6.20598E-02 
-5.01762E-03 6.22063E-02 
-5.63317E-03 6.24898E-02 
-6.36619E-03 6.28815E-02 
-6.98299E-03 6.32570E-02 
-4.67307E-03 5.50593E-02 
-4.37678E-03 5.50383E-02 
-4.14110E-03 5.50989E-02 
-3.90655E-03 5.50737E-02 
-3.70579E-03 5.50470E-02 
-3.54027E-03 5.50193E-02 
-3.41081E-03 5.49911E-02 
-3.33548E-03 5.49692E-02 
-3.31752E-03 5.49628E-02 
-3.25681E-03 5.49330E-02 
-3.23595E-03 5.49045E-02 
-3.25263E-03 5.48782E-02 
-3.30391E-03 5.48549E-02 
-3.35650E-03 5.48548E-02 
-3.46865E-03 5.48385E-02 
-3.60684E-03 5.48284E-02 
-3.76763E-03 5.48255E-02 
-3.94790E-03 5.48313E-02 
-4.14526E-03 5.48474E-02 
-4.35923E-03 5.48764E-02 
-4.59566E-03 5.49247E-02 
-4.88021E-03 5.50125E-02 
-5.28232E-03 5.51930E-02 
-5.87982E-03 5.55367E-02 
-6.58125E-03 5.60041E-02 
-7.15862E-03 5.64418E-02 
-4.84290E-03 4.88572E-02 
-4.55157E-03 4.88335E-02 
-4.31645E-03 4.89095E-02 
-4.08736E-03 4.88814E-02 
-3.89252E-03 4.88521E-02 
-3.73334E-03 4.88221E-02 
-3.61057E-03 4.87921E-02 
-3.54062E-03 4.87692E-02 
-3.52427E-03 4.87626E-02 
-3.47131E-03 4.87321E-02 
-3.45835E-03 4.87036E-02 
-3.48295E-03 4.86782E-02 
-3.54207E-03 4.86567E-02 
-3.59734E-03 4.86591E-02 
-3.71712E-03 4.86467E-02 
-3.86245E-03 4.86416E-02 
-4.02965E-03 4.86450E-02 
-4.21530E-03 4.86585E-02 
-4.41668E-03 4.86835E-02 
-4.63291E-03 4.87232E-02 
