PdfType: replica
-3.71616E-03 1.68187E-04 
-3.85787E-03 1.47311E-04 
-3.98045E-03 1.51126E-04 
-4.14542E-03 1.36928E-04 
-4.32319E-03 1.28890E-04 
-4.51356E-03 1.28266E-04 
-4.71629E-03 1.36391E-04 
-4.93155E-03 1.54816E-04 
-5.16143E-03 1.85890E-04 
-5.41544E-03 2.35110E-04 
-5.72761E-03 3.19262E-04 
-6.18642E-03 4.83571E-04 
-6.88992E-03 7.89935E-04 
-7.72396E-03 1.20972E-03 
-8.40583E-03 1.61403E-03 
-3.03407E-03 4.27537E-04 
-3.08775E-03 4.06132E-04 
-3.18073E-03 4.95318E-04 
-3.24640E-03 4.69234E-04 
-3.31967E-03 4.42051E-04 
-3.40098E-03 4.14284E-04 
-3.49072E-03 3.86483E-04 
-3.56614E-03 3.65319E-04 
-3.58920E-03 3.59234E-04 
-3.70549E-03 3.31189E-04 
-3.83249E-03 3.05340E-04 
-3.97032E-03 2.82563E-04 
-4.11900E-03 2.63780E-04 
-4.24334E-03 2.70672E-04 
-4.41538E-03 2.60537E-04 
-4.59983E-03 2.57839E-04 
-4.79621E-03 2.63868E-04 
-5.00397E-03 2.79980E-04 
-5.22295E-03 3.07781E-04 
-5.45486E-03 3.49860E-04 
-5.70875E-03 4.12700E-04 
-6.01763E-03 5.16648E-04 
-6.46717E-03 7.16353E-04 
-7.14972E-03 1.08456E-03 
-7.94822E-03 1.58132E-03 
-8.58564E-03 2.04816E-03 
-3.25508E-03 5.51831E-04 
-3.31150E-03 5.27582E-04 
-3.39938E-03 6.35870E-04 
-3.46851E-03 6.06453E-04 
-3.54592E-03 5.76390E-04 
-3.63196E-03 5.46262E-04 
-3.72696E-03 5.16686E-04 
-3.80675E-03 4.94594E-04 
-3.83114E-03 4.88317E-04 
-3.95396E-03 4.59874E-04 
-4.08776E-03 4.34547E-04 
-4.23252E-03 4.13286E-04 
-4.38807E-03 3.97081E-04 
-4.51341E-03 4.07030E-04 
-4.69229E-03 4.01834E-04 
-4.88297E-03 4.05459E-04 
-5.08465E-03 4.19193E-04 
-5.29645E-03 4.44383E-04 
-5.51782E-03 4.82658E-04 
-5.75005E-03 5.36832E-04 
-6.00151E-03 6.14447E-04 
-6.30365E-03 7.39740E-04 
-6.73777E-03 9.77637E-04 
-7.38852E-03 1.41242E-03 
-8.13720E-03 1.99117E-03 
-8.71711E-03 2.52294E-03 
-3.48549E-03 6.93985E-04 
-3.54486E-03 6.66339E-04 
-3.62327E-03 7.94029E-04 
-3.69610E-03 7.60640E-04 
-3.77789E-03 7.27204E-04 
-3.86893E-03 6.94373E-04 
-3.96943E-03 6.62835E-04 
-4.05379E-03 6.39777E-04 
-4.07955E-03 6.33313E-04 
-4.20911E-03 6.04612E-04 
-4.34984E-03 5.80123E-04 
-4.50157E-03 5.60865E-04 
-4.66394E-03 5.47881E-04 
-4.78948E-03 5.60840E-04 
-4.97493E-03 5.61657E-04 
-5.17132E-03 5.72762E-04 
-5.37748E-03 5.95404E-04 
-5.59217E-03 6.30877E-04 
-5.81441E-03 6.80789E-04 
-6.04500E-03 7.48163E-04 
-6.29143E-03 8.41664E-04 
-6.58294E-03 9.89740E-04 
-6.99467E-03 1.26840E-03 
-7.60132E-03 1.77406E-03 
-8.28416E-03 2.43906E-03 
-8.79224E-03 3.03722E-03 
-3.72403E-03 8.54508E-04 
-3.78665E-03 8.22896E-04 
-3.85015E-03 9.69122E-04 
-3.92708E-03 9.31136E-04 
-4.01367E-03 8.93882E-04 
-4.11011E-03 8.58088E-04 
-4.21652E-03 8.24512E-04 
-4.30572E-03 8.00555E-04 
-4.33292E-03 7.93945E-04 
-4.46954E-03 7.65303E-04 
-4.61746E-03 7.42169E-04 
-4.77628E-03 7.25616E-04 
-4.94543E-03 7.16723E-04 
-5.07042E-03 7.32660E-04 
-5.26214E-03 7.40807E-04 
-5.46362E-03 7.60762E-04 
-5.67332E-03 7.93684E-04 
-5.88957E-03 8.40761E-04 
-6.11095E-03 9.03533E-04 
-6.33767E-03 9.85206E-04 
-6.57617E-03 1.09562E-03 
-6.85269E-03 1.26775E-03 
-7.23422E-03 1.58940E-03 
-7.78299E-03 2.16956E-03 
-8.38220E-03 2.92403E-03 
-8.80285E-03 3.58883E-03 
-3.96943E-03 1.03361E-03 
-4.03579E-03 9.97504E-04 
-4.07777E-03 1.15985E-03 
-4.15944E-03 1.11675E-03 
-4.25148E-03 1.07537E-03 
-4.35396E-03 1.03653E-03 
-4.46688E-03 1.00104E-03 
-4.56134E-03 9.76437E-04 
-4.59012E-03 9.69778E-04 
-4.73431E-03 9.41796E-04 
-4.88979E-03 9.20841E-04 
-5.05594E-03 9.08015E-04 
-5.23192E-03 9.04399E-04 
-5.35569E-03 9.23357E-04 
-5.55332E-03 9.40457E-04 
-5.75918E-03 9.70892E-04 
-5.97131E-03 1.01567E-03 
-6.18760E-03 1.07581E-03 
-6.40616E-03 1.15273E-03 
-6.62653E-03 1.24979E-03 
-6.85383E-03 1.37805E-03 
-7.11051E-03 1.57527E-03 
-7.45310E-03 1.94171E-03 
-7.92855E-03 2.59918E-03 
-8.42440E-03 3.44507E-03 
-8.74071E-03 4.17541E-03 
-4.21923E-03 1.23018E-03 
-4.29005E-03 1.18919E-03 
-4.30285E-03 1.36322E-03 
-4.39022E-03 1.31472E-03 
-4.48865E-03 1.26920E-03 
-4.59808E-03 1.22755E-03 
-4.71836E-03 1.19065E-03 
-4.81870E-03 1.16593E-03 
-4.84922E-03 1.15941E-03 
-5.00169E-03 1.13311E-03 
-5.16530E-03 1.11558E-03 
-5.33912E-03 1.10791E-03 
-5.52203E-03 1.11115E-03 
-5.64404E-03 1.13332E-03 
-5.84715E-03 1.16132E-03 
-6.05654E-03 1.20411E-03 
-6.26981E-03 1.26249E-03 
-6.48440E-03 1.33723E-03 
-6.69789E-03 1.42957E-03 
-6.90914E-03 1.54299E-03 
-7.12169E-03 1.68981E-03 
-7.35322E-03 1.91277E-03 
-7.64733E-03 2.32506E-03 
-8.03266E-03 3.06122E-03 
-8.40387E-03 3.99851E-03 
-8.59810E-03 4.79137E-03 
-4.47117E-03 1.44251E-03 
-4.54747E-03 1.39654E-03 
-4.52245E-03 1.57540E-03 
-4.61692E-03 1.52168E-03 
-4.72309E-03 1.47248E-03 
-4.84075E-03 1.42876E-03 
-4.96958E-03 1.39145E-03 
-5.07664E-03 1.36757E-03 
-5.10912E-03 1.36148E-03 
-5.27086E-03 1.33846E-03 
-5.44333E-03 1.32617E-03 
-5.62532E-03 1.32563E-03 
-5.81535E-03 1.33779E-03 
-5.93522E-03 1.36360E-03 
-6.14326E-03 1.40480E-03 
-6.35515E-03 1.46210E-03 
-6.56804E-03 1.53599E-03 
-6.77892E-03 1.62693E-03 
-6.98484E-03 1.73593E-03 
-7.18390E-03 1.86651E-03 
-7.37779E-03 2.03232E-03 
-7.57845E-03 2.28122E-03 
-7.81373E-03 2.73952E-03 
-8.09076E-03 3.55413E-03 
-8.31459E-03 4.58056E-03 
-8.36825E-03 5.43083E-03 
-4.72280E-03 1.66793E-03 
-4.80602E-03 1.61733E-03 
-4.73396E-03 1.79154E-03 
-4.83743E-03 1.73343E-03 
-4.95316E-03 1.68173E-03 
-5.08077E-03 1.63739E-03 
-5.21973E-03 1.60140E-03 
-5.33459E-03 1.57987E-03 
-5.36933E-03 1.57468E-03 
-5.54157E-03 1.55728E-03 
-5.72386E-03 1.55273E-03 
-5.91461E-03 1.56193E-03 
-6.11196E-03 1.58563E-03 
-6.22959E-03 1.61587E-03 
-6.44180E-03 1.67293E-03 
-6.65492E-03 1.74710E-03 
-6.86563E-03 1.83851E-03 
-7.07048E-03 1.94724E-03 
-7.26601E-03 2.07398E-03 
-7.44951E-03 2.22231E-03 
-7.62055E-03 2.40715E-03 
-7.78421E-03 2.68158E-03 
-7.94966E-03 3.18493E-03 
-8.09906E-03 4.07568E-03 
-8.15165E-03 5.18625E-03 
-8.04595E-03 6.08642E-03 
-4.97232E-03 1.90340E-03 
-5.06438E-03 1.84920E-03 
-4.93594E-03 2.00654E-03 
-5.05094E-03 1.94586E-03 
-5.17863E-03 1.89377E-03 
-5.31840E-03 1.85125E-03 
-5.46946E-03 1.81924E-03 
-5.59348E-03 1.80226E-03 
-5.63084E-03 1.79864E-03 
-5.81510E-03 1.79011E-03 
-6.00831E-03 1.79664E-03 
-6.20848E-03 1.81890E-03 
-6.41332E-03 1.85739E-03 
-6.52884E-03 1.89331E-03 
-6.74421E-03 1.96920E-03 
-6.95695E-03 2.06281E-03 
-7.16333E-03 2.17379E-03 
-7.35945E-03 2.30180E-03 
-7.54141E-03 2.44715E-03 
-7.70564E-03 2.61346E-03 
-7.84933E-03 2.81692E-03 
-7.96950E-03 3.11575E-03 
-8.05348E-03 3.66191E-03 
-8.05490E-03 4.62413E-03 
-7.91143E-03 5.81076E-03 
-7.62750E-03 6.75073E-03 
-5.21830E-03 2.14523E-03 
-5.32169E-03 2.08944E-03 
-5.12828E-03 2.21526E-03 
-5.25802E-03 2.15510E-03 
-5.40063E-03 2.10600E-03 
-5.55523E-03 2.06891E-03 
-5.72076E-03 2.04471E-03 
-5.85552E-03 2.03531E-03 
-5.89592E-03 2.03414E-03 
-6.09388E-03 2.03877E-03 
-6.29917E-03 2.06060E-03 
-6.50936E-03 2.10000E-03 
-6.72170E-03 2.15708E-03 
-6.83548E-03 2.20051E-03 
-7.05257E-03 2.29837E-03 
-7.26288E-03 2.41397E-03 
-7.46230E-03 2.54644E-03 
-7.64659E-03 2.69493E-03 
-7.81142E-03 2.85938E-03 
-7.95237E-03 3.04341E-03 
-8.06395E-03 3.26445E-03 
-8.13393E-03 3.58567E-03 
-8.12444E-03 4.17079E-03 
-7.95702E-03 5.19695E-03 
-7.59251E-03 6.44796E-03 
-7.11212E-03 7.41483E-03 
-5.46082E-03 2.39032E-03 
-5.57864E-03 2.33620E-03 
-5.31350E-03 2.41412E-03 
-5.46180E-03 2.35913E-03 
-5.62282E-03 2.31791E-03 
-5.79534E-03 2.29128E-03 
-5.97796E-03 2.27995E-03 
-6.12516E-03 2.28205E-03 
-6.16904E-03 2.28449E-03 
-6.38241E-03 2.30759E-03 
-6.60081E-03 2.34981E-03 
-6.82136E-03 2.41108E-03 
-7.04086E-03 2.49103E-03 
-7.15345E-03 2.54436E-03 
-7.37024E-03 2.66733E-03 
-7.57550E-03 2.80729E-03 
-7.76480E-03 2.96282E-03 
-7.93364E-03 3.13254E-03 
-8.07735E-03 3.31600E-03 
-8.19070E-03 3.51681E-03 
-8.26523E-03 3.75363E-03 
-8.27819E-03 4.09421E-03 
-8.16310E-03 4.71262E-03 
-7.80591E-03 5.79202E-03 
-7.19574E-03 7.09183E-03 
-6.50188E-03 8.06982E-03 
-5.70210E-03 2.63715E-03 
-5.83803E-03 2.58948E-03 
-5.49750E-03 2.60267E-03 
-5.66872E-03 2.55930E-03 
-5.85199E-03 2.53246E-03 
-6.04572E-03 2.52277E-03 
-6.24812E-03 2.53069E-03 
-6.40939E-03 2.54908E-03 
-6.45715E-03 2.55648E-03 
-6.68736E-03 2.60433E-03 
-6.91952E-03 2.67270E-03 
-7.15027E-03 2.76101E-03 
-7.37599E-03 2.86829E-03 
-7.48797E-03 2.93449E-03 
-7.70169E-03 3.08535E-03 
-7.89853E-03 3.25154E-03 
-8.07387E-03 3.43105E-03 
-8.22307E-03 3.62199E-03 
-8.34125E-03 3.82355E-03 
-8.42239E-03 4.03939E-03 
-8.45478E-03 4.28927E-03 
-8.40389E-03 4.64497E-03 
-8.17125E-03 5.28901E-03 
-7.60382E-03 6.40745E-03 
-6.72456E-03 7.73637E-03 
-5.80208E-03 8.70687E-03 
-5.94739E-03 2.88735E-03 
-6.10555E-03 2.85262E-03 
-5.69045E-03 2.78555E-03 
-5.88915E-03 2.76204E-03 
-6.09855E-03 2.75768E-03 
-6.31663E-03 2.77277E-03 
-6.54119E-03 2.80740E-03 
-6.71782E-03 2.84751E-03 
-6.76975E-03 2.86141E-03 
-7.01761E-03 2.94087E-03 
-7.26341E-03 3.04150E-03 
-7.50335E-03 3.16203E-03 
-7.73343E-03 3.30089E-03 
-7.84518E-03 3.38326E-03 
-8.05206E-03 3.56401E-03 
-8.23622E-03 3.75738E-03 
-8.39300E-03 3.96079E-03 
-8.51775E-03 4.17188E-03 
-8.60553E-03 4.38958E-03 
-8.64957E-03 4.61760E-03 
-8.63469E-03 4.87673E-03 
-8.51330E-03 5.24198E-03 
-8.15162E-03 5.90177E-03 
-7.35460E-03 7.04138E-03 
-6.18479E-03 8.37555E-03 
-5.02108E-03 9.31730E-03 
-6.20575E-03 3.14762E-03 
-6.39041E-03 3.13393E-03 
-5.90726E-03 2.97453E-03 
-6.13775E-03 2.98070E-03 
-6.37668E-03 3.00815E-03 
-6.62163E-03 3.05679E-03 
-6.86991E-03 3.12621E-03 
-7.06249E-03 3.19378E-03 
-7.11865E-03 3.21576E-03 
-7.38383E-03 3.33373E-03 
-7.64192E-03 3.47239E-03 
-7.88876E-03 3.62978E-03 
-8.12010E-03 3.80361E-03 
-8.23143E-03 3.90542E-03 
-8.42653E-03 4.11676E-03 
-8.59271E-03 4.33685E-03 
-8.72544E-03 4.56264E-03 
-8.82027E-03 4.79142E-03 
-8.87232E-03 5.02191E-03 
-8.87416E-03 5.25798E-03 
-8.80688E-03 5.52130E-03 
-8.60861E-03 5.88907E-03 
-8.10720E-03 6.55240E-03 
-7.06293E-03 7.69155E-03 
-5.58385E-03 9.00304E-03 
-4.16937E-03 9.89245E-03 
-6.49044E-03 3.43130E-03 
-6.70549E-03 3.44808E-03 
-6.16734E-03 3.18992E-03 
-6.43292E-03 3.23645E-03 
-6.70366E-03 3.30561E-03 
-6.97665E-03 3.39674E-03 
-7.24879E-03 3.50888E-03 
-7.45670E-03 3.60928E-03 
-7.51680E-03 3.64077E-03 
-7.79724E-03 3.80330E-03 
-8.06454E-03 3.98463E-03 
-8.31431E-03 4.18210E-03 
-8.54215E-03 4.39274E-03 
-8.65194E-03 4.51662E-03 
-8.82894E-03 4.75730E-03 
-8.97068E-03 5.00174E-03 
-9.07296E-03 5.24652E-03 
-9.13170E-03 5.48871E-03 
-9.14228E-03 5.72701E-03 
-9.09666E-03 5.96554E-03 
-8.97195E-03 6.22656E-03 
-8.69089E-03 6.58823E-03 
-8.04013E-03 7.24055E-03 
-6.73327E-03 8.35393E-03 
-4.92970E-03 9.61105E-03 
-3.25848E-03 1.04227E-02 
-6.81910E-03 3.75999E-03 
-7.06739E-03 3.81724E-03 
-6.49379E-03 3.46119E-03 
-6.79598E-03 3.55866E-03 
-7.09883E-03 3.67890E-03 
-7.39898E-03 3.82062E-03 
-7.69297E-03 3.98221E-03 
-7.91393E-03 4.11969E-03 
-7.97719E-03 4.16179E-03 
-8.26853E-03 4.37303E-03 
-8.53972E-03 4.59956E-03 
-8.78629E-03 4.83805E-03 
-9.00396E-03 5.08494E-03 
-9.10966E-03 5.23221E-03 
-9.26074E-03 5.49849E-03 
-9.37034E-03 5.76248E-03 
-9.43481E-03 6.02059E-03 
-9.45065E-03 6.26986E-03 
-9.41362E-03 6.50916E-03 
-9.31513E-03 6.74288E-03 
-9.12807E-03 6.99365E-03 
-8.75873E-03 7.33901E-03 
-7.95014E-03 7.96339E-03 
-6.36773E-03 9.02223E-03 
-4.22800E-03 1.01899E-02 
-2.29758E-03 1.08971E-02 
-7.20949E-03 4.16023E-03 
-7.49170E-03 4.26705E-03 
-6.90799E-03 3.82272E-03 
-7.24530E-03 3.97980E-03 
-7.57752E-03 4.15823E-03 
-7.90095E-03 4.35606E-03 
-8.21184E-03 4.57103E-03 
-8.44137E-03 4.74754E-03 
-8.50639E-03 4.80062E-03 
-8.80139E-03 5.06136E-03 
-9.06851E-03 5.33216E-03 
-9.30345E-03 5.60915E-03 
-9.50222E-03 5.88835E-03 
-9.59954E-03 6.05807E-03 
-9.71563E-03 6.34309E-03 
-9.78451E-03 6.61899E-03 
-9.80326E-03 6.88223E-03 
-9.76914E-03 7.13006E-03 
-9.67844E-03 7.36164E-03 
-9.52204E-03 7.58175E-03 
-9.26839E-03 7.81298E-03 
-8.80647E-03 8.13045E-03 
-7.83390E-03 8.70812E-03 
-5.96744E-03 9.68114E-03 
-3.48586E-03 1.07226E-02 
-1.29895E-03 1.12986E-02 
-7.68164E-03 4.66590E-03 
-7.99560E-03 4.82931E-03 
-7.43081E-03 4.31394E-03 
-7.79818E-03 4.53617E-03 
-8.15355E-03 4.77655E-03 
-8.49296E-03 5.03248E-03 
-8.81254E-03 5.30109E-03 
-9.04378E-03 5.51568E-03 
-9.10847E-03 5.57930E-03 
-9.39685E-03 5.88630E-03 
-9.64921E-03 6.19649E-03 
-9.86164E-03 6.50565E-03 
-1.00307E-02 6.80961E-03 
-1.01134E-02 6.99810E-03 
-1.01842E-02 7.29192E-03 
-1.02029E-02 7.56935E-03 
-1.01675E-02 7.82713E-03 
-1.00761E-02 8.06293E-03 
-9.92561E-03 8.27641E-03 
-9.70644E-03 8.47275E-03 
-9.38230E-03 8.67400E-03 
-8.82411E-03 8.95081E-03 
-7.68257E-03 9.46131E-03 
-5.52589E-03 1.03150E-02 
-2.70007E-03 1.11917E-02 
-2.62358E-04 1.16100E-02 
-8.24823E-03 5.30767E-03 
-8.58796E-03 5.53082E-03 
-8.07239E-03 4.96816E-03 
-8.46043E-03 5.25611E-03 
-8.82860E-03 5.55718E-03 
-9.17289E-03 5.86818E-03 
-9.48946E-03 6.18573E-03 
-9.71306E-03 6.43372E-03 
-9.77466E-03 6.50634E-03 
-1.00432E-02 6.85138E-03 
-1.02676E-02 7.19140E-03 
-1.04447E-02 7.52209E-03 
-1.05718E-02 7.83935E-03 
-1.06318E-02 8.03976E-03 
-1.06465E-02 8.32950E-03 
-1.06054E-02 8.59558E-03 
-1.05075E-02 8.83530E-03 
-1.03520E-02 9.04694E-03 
-1.01365E-02 9.23081E-03 
-9.85061E-03 9.39244E-03 
-9.45324E-03 9.55275E-03 
-8.79654E-03 9.77568E-03 
-7.48351E-03 1.01979E-02 
-5.03467E-03 1.08981E-02 
-1.86764E-03 1.15720E-02 
8.10735E-04 1.18083E-02 
-8.91185E-03 6.10827E-03 
-9.26721E-03 6.38912E-03 
-8.82962E-03 5.80687E-03 
-9.22464E-03 6.15517E-03 
-9.59135E-03 6.50986E-03 
-9.92588E-03 6.86731E-03 
-1.02247E-02 7.22381E-03 
-1.04293E-02 7.49665E-03 
-1.04845E-02 7.57565E-03 
-1.07176E-02 7.94558E-03 
-1.08991E-02 8.30144E-03 
-1.10267E-02 8.63911E-03 
-1.10989E-02 8.95485E-03 
-1.11269E-02 9.15736E-03 
-1.10751E-02 9.42799E-03 
-1.09653E-02 9.66825E-03 
-1.07977E-02 9.87618E-03 
-1.05725E-02 1.00509E-02 
-1.02879E-02 1.01934E-02 
-9.93285E-03 1.03094E-02 
-9.46104E-03 1.04182E-02 
-8.70544E-03 1.05744E-02 
-7.22103E-03 1.08877E-02 
-4.48238E-03 1.14009E-02 
-9.82444E-04 1.18362E-02 
1.92223E-03 1.18694E-02 
-9.65991E-03 7.07441E-03 
-1.00169E-02 7.40519E-03 
-9.68206E-03 6.83213E-03 
-1.00667E-02 7.22923E-03 
-1.04146E-02 7.62469E-03 
-1.07222E-02 8.01461E-03 
-1.09864E-02 8.39518E-03 
-1.11593E-02 8.68085E-03 
-1.12046E-02 8.76267E-03 
-1.13857E-02 9.14022E-03 
-1.15090E-02 9.49442E-03 
-1.15731E-02 9.82167E-03 
-1.15776E-02 1.01189E-02 
-1.15643E-02 1.03115E-02 
-1.14369E-02 1.05471E-02 
-1.12512E-02 1.07467E-02 
-1.10085E-02 1.09093E-02 
-1.07100E-02 1.10348E-02 
-1.03543E-02 1.11251E-02 
-9.92981E-03 1.11859E-02 
-9.38448E-03 1.12337E-02 
-8.53190E-03 1.13119E-02 
-6.87941E-03 1.14972E-02 
-3.85809E-03 1.17930E-02 
-3.91780E-05 1.19578E-02 
3.07313E-03 1.17714E-02 
-1.04624E-02 8.19122E-03 
-1.08043E-02 8.55879E-03 
-1.05912E-02 8.02214E-03 
-1.09460E-02 8.45116E-03 
-1.12561E-02 8.86973E-03 
-1.15185E-02 9.27393E-03 
-1.17308E-02 9.66004E-03 
-1.18595E-02 9.94417E-03 
-1.18911E-02 1.00246E-02 
-1.20043E-02 1.03899E-02 
-1.20549E-02 1.07231E-02 
-1.20429E-02 1.10214E-02 
-1.19694E-02 1.12825E-02 
-1.19060E-02 1.14524E-02 
-1.16967E-02 1.16379E-02 
-1.14306E-02 1.17832E-02 
-1.11102E-02 1.18884E-02 
-1.07376E-02 1.19543E-02 
-1.03119E-02 1.19836E-02 
-9.82019E-03 1.19817E-02 
-9.20488E-03 1.19618E-02 
-8.26005E-03 1.19531E-02 
-6.44641E-03 1.19947E-02 
-3.15482E-03 1.20469E-02 
9.63184E-04 1.19156E-02 
4.26009E-03 1.14995E-02 
-1.12730E-02 9.42055E-03 
-1.15820E-02 9.80777E-03 
-1.15032E-02 9.33124E-03 
-1.18085E-02 9.77171E-03 
-1.20623E-02 1.01928E-02 
-1.22621E-02 1.05907E-02 
-1.24066E-02 1.09622E-02 
-1.24797E-02 1.12296E-02 
-1.24947E-02 1.13042E-02 
-1.25263E-02 1.16371E-02 
-1.24927E-02 1.19302E-02 
-1.23952E-02 1.21817E-02 
-1.22362E-02 1.23905E-02 
-1.21166E-02 1.25256E-02 
-1.18225E-02 1.26482E-02 
-1.14752E-02 1.27283E-02 
-1.10782E-02 1.27670E-02 
-1.06341E-02 1.27662E-02 
-1.01424E-02 1.27289E-02 
-9.58881E-03 1.26602E-02 
-8.90993E-03 1.25689E-02 
-7.88058E-03 1.24680E-02 
-5.91666E-03 1.23544E-02 
-2.37284E-03 1.21434E-02 
2.01823E-03 1.16985E-02 
5.47255E-03 1.10494E-02 
-1.20351E-02 1.07054E-02 
-1.22946E-02 1.10932E-02 
-1.23562E-02 1.06959E-02 
-1.25944E-02 1.11262E-02 
-1.27756E-02 1.15285E-02 
-1.28984E-02 1.18997E-02 
-1.29623E-02 1.22370E-02 
-1.29713E-02 1.24732E-02 
-1.29673E-02 1.25380E-02 
-1.29077E-02 1.28199E-02 
-1.27824E-02 1.30561E-02 
-1.25943E-02 1.32459E-02 
-1.23469E-02 1.33894E-02 
-1.21678E-02 1.34798E-02 
-1.17906E-02 1.35305E-02 
-1.13653E-02 1.35384E-02 
-1.08964E-02 1.35055E-02 
-1.03872E-02 1.34347E-02 
-9.83681E-03 1.33291E-02 
-9.22960E-03 1.31931E-02 
-8.49629E-03 1.30304E-02 
-7.39302E-03 1.28359E-02 
-5.29353E-03 1.25608E-02 
-1.52104E-03 1.20749E-02 
3.11129E-03 1.13080E-02 
6.69227E-03 1.04302E-02 
-1.26868E-02 1.19712E-02 
-1.28834E-02 1.23412E-02 
-1.30855E-02 1.20370E-02 
-1.32431E-02 1.24367E-02 
-1.33402E-02 1.28011E-02 
-1.33764E-02 1.31276E-02 
-1.33520E-02 1.34141E-02 
-1.32922E-02 1.36072E-02 
-1.32681E-02 1.36589E-02 
-1.31132E-02 1.38755E-02 
-1.28946E-02 1.40423E-02 
-1.26162E-02 1.41602E-02 
-1.22826E-02 1.42302E-02 
-1.20448E-02 1.42695E-02 
-1.15906E-02 1.42444E-02 
-1.10950E-02 1.41780E-02 
-1.05630E-02 1.40733E-02 
-9.99825E-03 1.39335E-02 
-9.39965E-03 1.37624E-02 
-8.74982E-03 1.35627E-02 
-7.97368E-03 1.33326E-02 
-6.80977E-03 1.30474E-02 
-4.59335E-03 1.26110E-02 
-6.21780E-04 1.18481E-02 
4.21387E-03 1.07621E-02 
7.88768E-03 9.66818E-03 
-1.31837E-02 1.31651E-02 
-1.33077E-02 1.35010E-02 
-1.36473E-02 1.33001E-02 
-1.37153E-02 1.36518E-02 
-1.37209E-02 1.39622E-02 
-1.36650E-02 1.42293E-02 
-1.35487E-02 1.44519E-02 
-1.34188E-02 1.45931E-02 
-1.33744E-02 1.46293E-02 
-1.31245E-02 1.47701E-02 
-1.28147E-02 1.48595E-02 
-1.24501E-02 1.48991E-02 
-1.20362E-02 1.48915E-02 
-1.17436E-02 1.48765E-02 
-1.12214E-02 1.47754E-02 
-1.06656E-02 1.46362E-02 
-1.00815E-02 1.44626E-02 
-9.47283E-03 1.42584E-02 
-8.83796E-03 1.40270E-02 
-8.15769E-03 1.37697E-02 
-7.35128E-03 1.34784E-02 
-6.14095E-03 1.31079E-02 
-3.82757E-03 1.25136E-02 
3.11631E-04 1.14766E-02 
5.31097E-03 1.00801E-02 
9.04330E-03 8.78631E-03 
-1.34819E-02 1.42166E-02 
-1.35294E-02 1.45063E-02 
-1.39992E-02 1.44137E-02 
-1.39745E-02 1.47048E-02 
-1.38878E-02 1.49501E-02 
-1.37405E-02 1.51485E-02 
-1.35350E-02 1.52995E-02 
-1.33379E-02 1.53841E-02 
-1.32743E-02 1.54036E-02 
-1.29357E-02 1.54644E-02 
-1.25426E-02 1.54739E-02 
-1.21010E-02 1.54349E-02 
-1.16173E-02 1.53510E-02 
-1.12770E-02 1.52827E-02 
-1.06996E-02 1.51104E-02 
-1.00968E-02 1.49045E-02 
-9.47414E-03 1.46692E-02 
-8.83509E-03 1.44085E-02 
-8.17739E-03 1.41255E-02 
-7.47995E-03 1.38197E-02 
-6.65674E-03 1.34762E-02 
-5.41548E-03 1.30294E-02 
-3.02782E-03 1.22866E-02 
1.24269E-03 1.09888E-02 
6.36156E-03 9.30159E-03 
1.01170E-02 7.83120E-03 
-1.35632E-02 1.50868E-02 
-1.35349E-02 1.53225E-02 
-1.41251E-02 1.53396E-02 
-1.40101E-02 1.55623E-02 
-1.38348E-02 1.57363E-02 
-1.36015E-02 1.58614E-02 
-1.33135E-02 1.59380E-02 
-1.30556E-02 1.59649E-02 
-1.29747E-02 1.59675E-02 
-1.25574E-02 1.59486E-02 
-1.20923E-02 1.58803E-02 
-1.15860E-02 1.57664E-02 
-1.10454E-02 1.56114E-02 
-1.06667E-02 1.54937E-02 
-1.00482E-02 1.52580E-02 
-9.41272E-03 1.49941E-02 
-8.76562E-03 1.47065E-02 
-8.11002E-03 1.43992E-02 
-7.44285E-03 1.40748E-02 
-6.74117E-03 1.37306E-02 
-5.91419E-03 1.33452E-02 
-4.65720E-03 1.28325E-02 
-2.21840E-03 1.19538E-02 
2.14579E-03 1.04141E-02 
7.33920E-03 8.46234E-03 
1.10836E-02 6.84155E-03 
-1.34258E-02 1.57523E-02 
-1.33267E-02 1.59304E-02 
-1.40257E-02 1.60551E-02 
-1.38269E-02 1.62062E-02 
-1.35710E-02 1.63073E-02 
-1.32610E-02 1.63589E-02 
-1.29008E-02 1.63625E-02 
-1.25905E-02 1.63336E-02 
-1.24950E-02 1.63201E-02 
-1.20120E-02 1.62260E-02 
-1.14886E-02 1.60857E-02 
-1.09317E-02 1.59041E-02 
-1.03486E-02 1.56861E-02 
-9.94185E-03 1.55249E-02 
-9.29702E-03 1.52358E-02 
-8.64324E-03 1.49244E-02 
-7.98557E-03 1.45952E-02 
-7.32666E-03 1.42522E-02 
-6.66254E-03 1.38972E-02 
-5.96850E-03 1.35252E-02 
-5.14963E-03 1.31082E-02 
-3.89127E-03 1.25409E-02 
-1.42435E-03 1.15417E-02 
2.99525E-03 9.78430E-03 
8.21822E-03 7.59935E-03 
1.19191E-02 5.85648E-03 
-1.30836E-02 1.62079E-02 
-1.29219E-02 1.63283E-02 
-1.37165E-02 1.65554E-02 
-1.34439E-02 1.66356E-02 
-1.31182E-02 1.66659E-02 
-1.27433E-02 1.66475E-02 
-1.23234E-02 1.65827E-02 
-1.19710E-02 1.65024E-02 
-1.18638E-02 1.64741E-02 
