PdfType: replica
-4.76875E-03 -9.26003E-04 
-4.68717E-03 -9.21689E-04 
-4.63117E-03 -9.14598E-04 
-4.59787E-03 -9.04424E-04 
-4.58386E-03 -8.90864E-04 
-4.56181E-03 -8.76355E-04 
-4.57393E-03 -8.53116E-04 
-4.59403E-03 -8.25163E-04 
-4.61811E-03 -7.92109E-04 
-4.64255E-03 -7.53486E-04 
-4.66444E-03 -7.08485E-04 
-4.68250E-03 -6.55001E-04 
-4.69987E-03 -5.86033E-04 
-4.73089E-03 -4.77893E-04 
-4.80582E-03 -2.67925E-04 
-4.92905E-03 1.19901E-04 
-4.99855E-03 6.22069E-04 
-4.90256E-03 1.05038E-03 
-6.21523E-03 -9.45165E-04 
-5.98083E-03 -9.53278E-04 
-5.67197E-03 -9.55985E-04 
-5.47915E-03 -9.59592E-04 
-5.31046E-03 -9.61817E-04 
-5.16647E-03 -9.62422E-04 
-5.04719E-03 -9.61168E-04 
-4.97148E-03 -9.58767E-04 
-4.95201E-03 -9.57811E-04 
-4.87501E-03 -9.51554E-04 
-4.82243E-03 -9.42262E-04 
-4.79137E-03 -9.29629E-04 
-4.77844E-03 -9.13354E-04 
-4.75536E-03 -8.97678E-04 
-4.76600E-03 -8.70890E-04 
-4.78336E-03 -8.39129E-04 
-4.80339E-03 -8.02036E-04 
-4.82242E-03 -7.59166E-04 
-4.83740E-03 -7.09686E-04 
-4.84677E-03 -6.51273E-04 
-4.85278E-03 -5.76015E-04 
-4.86676E-03 -4.57055E-04 
-4.91062E-03 -2.23745E-04 
-4.97718E-03 2.08078E-04 
-4.96993E-03 7.63375E-04 
-4.80150E-03 1.22908E-03 
-6.35794E-03 -9.78304E-04 
-6.13396E-03 -9.86034E-04 
-5.82896E-03 -9.93639E-04 
-5.64477E-03 -9.96339E-04 
-5.48389E-03 -9.97453E-04 
-5.34685E-03 -9.96736E-04 
-5.23357E-03 -9.93940E-04 
-5.16185E-03 -9.90192E-04 
-5.14343E-03 -9.88817E-04 
-5.07071E-03 -9.80400E-04 
-5.02120E-03 -9.68680E-04 
-4.99199E-03 -9.53354E-04 
-4.97966E-03 -9.34127E-04 
-4.95516E-03 -9.17418E-04 
-4.96370E-03 -8.86805E-04 
-4.97761E-03 -8.50986E-04 
-4.99281E-03 -8.09646E-04 
-5.00554E-03 -7.62371E-04 
-5.01262E-03 -7.08307E-04 
-5.01217E-03 -6.44905E-04 
-5.00539E-03 -5.63267E-04 
-5.00006E-03 -4.33112E-04 
-5.00828E-03 -1.75233E-04 
-5.00972E-03 3.03024E-04 
-4.91501E-03 9.13832E-04 
-4.66563E-03 1.41746E-03 
-6.50980E-03 -1.00985E-03 
-6.29619E-03 -1.01709E-03 
-5.99477E-03 -1.03127E-03 
-5.81907E-03 -1.03292E-03 
-5.66586E-03 -1.03277E-03 
-5.53558E-03 -1.03055E-03 
-5.42810E-03 -1.02603E-03 
-5.36016E-03 -1.02078E-03 
-5.34272E-03 -1.01894E-03 
-5.27396E-03 -1.00813E-03 
-5.22714E-03 -9.93736E-04 
-5.19933E-03 -9.75467E-04 
-5.18711E-03 -9.53039E-04 
-5.16080E-03 -9.35450E-04 
-5.16657E-03 -9.00729E-04 
-5.17627E-03 -8.60610E-04 
-5.18579E-03 -8.14831E-04 
-5.19128E-03 -7.63023E-04 
-5.18942E-03 -7.04317E-04 
-5.17796E-03 -6.35926E-04 
-5.15689E-03 -5.47894E-04 
-5.12980E-03 -4.06282E-04 
-5.09743E-03 -1.22806E-04 
-5.02444E-03 4.03933E-04 
-4.83060E-03 1.07204E-03 
-4.49115E-03 1.61347E-03 
-6.67039E-03 -1.03950E-03 
-6.46713E-03 -1.04616E-03 
-6.16913E-03 -1.06888E-03 
-6.00180E-03 -1.06934E-03 
-5.85610E-03 -1.06774E-03 
-5.73238E-03 -1.06384E-03 
-5.63045E-03 -1.05737E-03 
-5.56608E-03 -1.05045E-03 
-5.54956E-03 -1.04809E-03 
-5.48440E-03 -1.03463E-03 
-5.43986E-03 -1.01730E-03 
-5.41299E-03 -9.95817E-04 
-5.40035E-03 -9.69915E-04 
-5.37189E-03 -9.51601E-04 
-5.37416E-03 -9.12483E-04 
-5.37885E-03 -8.67827E-04 
-5.38178E-03 -8.17437E-04 
-5.37904E-03 -7.61000E-04 
-5.36715E-03 -6.97643E-04 
-5.34346E-03 -6.24326E-04 
-5.30653E-03 -5.29977E-04 
-5.25511E-03 -3.76781E-04 
-5.17675E-03 -6.69476E-05 
-5.01918E-03 5.09784E-04 
-4.71353E-03 1.23619E-03 
-4.27439E-03 1.81454E-03 
-6.83945E-03 -1.06706E-03 
-6.64653E-03 -1.07301E-03 
-6.35204E-03 -1.10655E-03 
-6.19296E-03 -1.10563E-03 
-6.05460E-03 -1.10240E-03 
-5.93724E-03 -1.09659E-03 
-5.84062E-03 -1.08795E-03 
-5.77959E-03 -1.07915E-03 
-5.76393E-03 -1.07621E-03 
-5.70200E-03 -1.05981E-03 
-5.65932E-03 -1.03923E-03 
-5.63290E-03 -1.01421E-03 
-5.61929E-03 -9.84521E-04 
-5.58841E-03 -9.65614E-04 
-5.58640E-03 -9.21792E-04 
-5.58520E-03 -8.72356E-04 
-5.58059E-03 -8.17192E-04 
-5.56858E-03 -7.56057E-04 
-5.54554E-03 -6.88078E-04 
-5.50834E-03 -6.09961E-04 
-5.45391E-03 -5.09454E-04 
-5.37539E-03 -3.44694E-04 
-5.24516E-03 -8.05141E-06 
-4.99187E-03 6.19542E-04 
-4.56062E-03 1.40431E-03 
-4.01150E-03 2.01781E-03 
-7.01600E-03 -1.09224E-03 
-6.83336E-03 -1.09735E-03 
-6.54280E-03 -1.14420E-03 
-6.39183E-03 -1.14171E-03 
-6.26065E-03 -1.13662E-03 
-6.14943E-03 -1.12866E-03 
-6.05786E-03 -1.11755E-03 
-5.99995E-03 -1.10665E-03 
-5.98506E-03 -1.10306E-03 
-5.92600E-03 -1.08336E-03 
-5.88473E-03 -1.05916E-03 
-5.85827E-03 -1.03024E-03 
-5.84313E-03 -9.96408E-04 
-5.80964E-03 -9.76979E-04 
-5.80254E-03 -9.28138E-04 
-5.79457E-03 -8.73684E-04 
-5.78145E-03 -8.13605E-04 
-5.75913E-03 -7.47739E-04 
-5.72382E-03 -6.75226E-04 
-5.67186E-03 -5.92508E-04 
-5.59832E-03 -4.86118E-04 
-5.48986E-03 -3.10023E-04 
-5.30161E-03 5.33851E-05 
-4.94082E-03 7.31686E-04 
-4.36952E-03 1.57349E-03 
-3.69997E-03 2.21919E-03 
-7.19916E-03 -1.11488E-03 
-7.02680E-03 -1.11897E-03 
-6.74101E-03 -1.18179E-03 
-6.59803E-03 -1.17748E-03 
-6.47385E-03 -1.17024E-03 
-6.36858E-03 -1.15980E-03 
-6.28181E-03 -1.14588E-03 
-6.22680E-03 -1.13257E-03 
-6.21262E-03 -1.12825E-03 
-6.15605E-03 -1.10482E-03 
-6.11578E-03 -1.07656E-03 
-6.08878E-03 -1.04329E-03 
-6.07155E-03 -1.00488E-03 
-6.03540E-03 -9.84891E-04 
-6.02238E-03 -9.30687E-04 
-6.00671E-03 -8.70969E-04 
-5.98410E-03 -8.05838E-04 
-5.95044E-03 -7.35232E-04 
-5.90177E-03 -6.58311E-04 
-5.83382E-03 -5.71254E-04 
-5.73957E-03 -4.59355E-04 
-5.59831E-03 -2.72374E-04 
-5.34556E-03 1.17204E-04 
-4.86482E-03 8.44890E-04 
-4.13833E-03 1.74083E-03 
-3.33779E-03 2.41450E-03 
-7.38786E-03 -1.13482E-03 
-7.22576E-03 -1.13767E-03 
-6.94617E-03 -1.21908E-03 
-6.81108E-03 -1.21263E-03 
-6.69377E-03 -1.20287E-03 
-6.59427E-03 -1.18953E-03 
-6.51210E-03 -1.17234E-03 
-6.45979E-03 -1.15626E-03 
-6.44626E-03 -1.15108E-03 
-6.39184E-03 -1.12336E-03 
-6.35216E-03 -1.09048E-03 
-6.32416E-03 -1.05231E-03 
-6.30428E-03 -1.00879E-03 
-6.26557E-03 -9.88034E-04 
-6.24579E-03 -9.28089E-04 
-6.22153E-03 -8.62840E-04 
-6.18847E-03 -7.92521E-04 
-6.14246E-03 -7.17181E-04 
-6.07937E-03 -6.36010E-04 
-5.99430E-03 -5.44929E-04 
-5.87780E-03 -4.27994E-04 
-5.70087E-03 -2.30824E-04 
-5.37697E-03 1.83656E-04 
-4.76339E-03 9.57971E-04 
-3.86622E-03 1.90326E-03 
-2.92422E-03 2.59920E-03 
-7.58116E-03 -1.15193E-03 
-7.42940E-03 -1.15318E-03 
-7.15818E-03 -1.25563E-03 
-7.03093E-03 -1.24659E-03 
-6.92043E-03 -1.23379E-03 
-6.82659E-03 -1.21698E-03 
-6.74885E-03 -1.19591E-03 
-6.69910E-03 -1.17655E-03 
-6.68616E-03 -1.17037E-03 
-6.63360E-03 -1.13765E-03 
-6.59416E-03 -1.09942E-03 
-6.56471E-03 -1.05563E-03 
-6.54169E-03 -1.00633E-03 
-6.50069E-03 -9.84359E-04 
-6.47331E-03 -9.18237E-04 
-6.43954E-03 -8.47154E-04 
-6.39510E-03 -7.71489E-04 
-6.33578E-03 -6.91418E-04 
-6.25728E-03 -6.06170E-04 
-6.15401E-03 -5.11413E-04 
-6.01384E-03 -3.90006E-04 
-5.79839E-03 -1.83599E-04 
-5.39651E-03 2.53765E-04 
-4.63677E-03 1.07033E-03 
-3.55308E-03 2.05807E-03 
-2.45939E-03 2.76901E-03 
-7.77789E-03 -1.16594E-03 
-7.63661E-03 -1.16509E-03 
-7.37681E-03 -1.29050E-03 
-7.25746E-03 -1.27820E-03 
-7.15378E-03 -1.26165E-03 
-7.06558E-03 -1.24059E-03 
-6.99220E-03 -1.21481E-03 
-6.94489E-03 -1.19151E-03 
-6.93251E-03 -1.18413E-03 
-6.88161E-03 -1.14547E-03 
-6.84210E-03 -1.10095E-03 
-6.81082E-03 -1.05066E-03 
-6.78417E-03 -9.94761E-04 
-6.74137E-03 -9.70802E-04 
-6.70556E-03 -8.98007E-04 
-6.66143E-03 -8.20744E-04 
-6.60472E-03 -7.39555E-04 
-6.53120E-03 -6.54750E-04 
-6.43642E-03 -5.65605E-04 
-6.31401E-03 -4.67551E-04 
-6.14886E-03 -3.42322E-04 
-5.89218E-03 -1.27930E-04 
-5.40556E-03 3.29402E-04 
-4.48637E-03 1.18190E-03 
-3.20060E-03 2.20274E-03 
-1.94570E-03 2.91971E-03 
-7.97706E-03 -1.17633E-03 
-7.84656E-03 -1.17260E-03 
-7.60226E-03 -1.32201E-03 
-7.49100E-03 -1.30554E-03 
-7.39428E-03 -1.28422E-03 
-7.31180E-03 -1.25785E-03 
-7.24281E-03 -1.22624E-03 
-7.19792E-03 -1.19813E-03 
-7.18608E-03 -1.18930E-03 
-7.13669E-03 -1.14348E-03 
-7.09688E-03 -1.09151E-03 
-7.06344E-03 -1.03360E-03 
-7.03274E-03 -9.70095E-04 
-6.98879E-03 -9.42993E-04 
-6.94376E-03 -8.62963E-04 
-6.88845E-03 -7.79133E-04 
-6.81864E-03 -6.92217E-04 
-6.73012E-03 -6.02667E-04 
-6.61828E-03 -5.09809E-04 
-6.47595E-03 -4.08862E-04 
-6.28471E-03 -2.80552E-04 
-5.98427E-03 -5.97481E-05 
-5.40632E-03 4.13635E-04 
-4.31468E-03 1.29362E-03 
-2.81191E-03 2.33557E-03 
-1.38725E-03 3.04780E-03 
-8.17802E-03 -1.18208E-03 
-8.05877E-03 -1.17431E-03 
-7.83520E-03 -1.34744E-03 
-7.73238E-03 -1.32548E-03 
-7.64292E-03 -1.29802E-03 
-7.56639E-03 -1.26490E-03 
-7.50193E-03 -1.22602E-03 
-7.45951E-03 -1.19197E-03 
-7.44822E-03 -1.18137E-03 
-7.40029E-03 -1.12686E-03 
-7.36001E-03 -1.06599E-03 
-7.32411E-03 -9.99127E-04 
-7.28895E-03 -9.26823E-04 
-7.24468E-03 -8.94998E-04 
-7.18965E-03 -8.07121E-04 
-7.12236E-03 -7.16312E-04 
-7.03868E-03 -6.23463E-04 
-6.93445E-03 -5.29167E-04 
-6.80491E-03 -4.32801E-04 
-6.64200E-03 -3.29405E-04 
-6.42373E-03 -1.98864E-04 
-6.07722E-03 2.64082E-05 
-5.40170E-03 5.10818E-04 
-4.12528E-03 1.40752E-03 
-2.39171E-03 2.45575E-03 
-7.90100E-04 3.15072E-03 
-8.38066E-03 -1.18125E-03 
-8.27338E-03 -1.16776E-03 
-8.07695E-03 -1.36260E-03 
-7.98311E-03 -1.33336E-03 
-7.90136E-03 -1.29793E-03 
-7.83115E-03 -1.25620E-03 
-7.77148E-03 -1.20820E-03 
-7.73165E-03 -1.16683E-03 
-7.72091E-03 -1.15404E-03 
-7.67445E-03 -1.08901E-03 
-7.63355E-03 -1.01751E-03 
-7.59491E-03 -9.40165E-04 
-7.55489E-03 -8.57721E-04 
-7.51118E-03 -8.19178E-04 
-7.44536E-03 -7.22846E-04 
-7.36533E-03 -6.24675E-04 
-7.26704E-03 -5.25734E-04 
-7.14643E-03 -4.26752E-04 
-6.99861E-03 -3.27154E-04 
-6.81460E-03 -2.21837E-04 
-6.56852E-03 -9.00756E-05 
-6.17389E-03 1.37284E-04 
-5.39509E-03 6.26479E-04 
-3.92263E-03 1.52665E-03 
-1.94608E-03 2.56349E-03 
-1.62012E-04 3.22692E-03 
-8.58579E-03 -1.17057E-03 
-8.49144E-03 -1.14907E-03 
-8.32967E-03 -1.36143E-03 
-8.24555E-03 -1.32259E-03 
-8.17213E-03 -1.27683E-03 
-8.10870E-03 -1.22419E-03 
-8.05414E-03 -1.16484E-03 
-8.01703E-03 -1.11447E-03 
-8.00689E-03 -1.09904E-03 
-7.96188E-03 -1.02136E-03 
-7.92018E-03 -9.37335E-04 
-7.87845E-03 -8.47831E-04 
-7.83306E-03 -7.53855E-04 
-7.79074E-03 -7.06273E-04 
-7.71330E-03 -6.00972E-04 
-7.61967E-03 -4.95183E-04 
-7.50600E-03 -3.90138E-04 
-7.36834E-03 -2.86684E-04 
-7.20171E-03 -1.84290E-04 
-6.99613E-03 -7.77604E-05 
-6.72157E-03 5.39609E-05 
-6.27703E-03 2.80496E-04 
-5.38985E-03 7.66915E-04 
-3.71147E-03 1.65479E-03 
-1.48185E-03 2.65970E-03 
4.88280E-04 3.27571E-03 
-8.79534E-03 -1.14492E-03 
-8.71513E-03 -1.11241E-03 
-8.59640E-03 -1.33572E-03 
-8.52287E-03 -1.28437E-03 
-8.45846E-03 -1.22546E-03 
-8.40232E-03 -1.15920E-03 
-8.35315E-03 -1.08594E-03 
-8.31886E-03 -1.02475E-03 
-8.30931E-03 -1.00616E-03 
-8.26563E-03 -9.13549E-04 
-8.22278E-03 -8.15036E-04 
-8.17741E-03 -7.11748E-04 
-8.12596E-03 -6.04960E-04 
-8.08563E-03 -5.45884E-04 
-7.99555E-03 -4.31361E-04 
-7.88736E-03 -3.17979E-04 
-7.75743E-03 -2.07115E-04 
-7.60196E-03 -9.97094E-05 
-7.41589E-03 4.73917E-06 
-7.18825E-03 1.11459E-04 
-6.88458E-03 2.41492E-04 
-6.38854E-03 4.63628E-04 
-5.38861E-03 9.38298E-04 
-3.49620E-03 1.79559E-03 
-1.00586E-03 2.74533E-03 
1.15181E-03 3.29663E-03 
-9.01293E-03 -1.09684E-03 
-8.94822E-03 -1.04962E-03 
-8.88147E-03 -1.27488E-03 
-8.81941E-03 -1.20763E-03 
-8.76467E-03 -1.13235E-03 
-8.71619E-03 -1.04949E-03 
-8.67254E-03 -9.59611E-04 
-8.64098E-03 -8.85703E-04 
-8.63196E-03 -8.63436E-04 
-8.58920E-03 -7.53682E-04 
-8.54453E-03 -6.38878E-04 
-8.49464E-03 -5.20437E-04 
-8.43606E-03 -3.99901E-04 
-8.39784E-03 -3.27025E-04 
-8.29381E-03 -2.03483E-04 
-8.16982E-03 -8.30192E-05 
-8.02247E-03 3.28809E-05 
-7.84820E-03 1.43222E-04 
-7.64188E-03 2.48492E-04 
-7.39148E-03 3.53879E-04 
-7.05795E-03 4.80011E-04 
-6.50886E-03 6.93343E-04 
-5.39241E-03 1.14577E-03 
-3.27943E-03 1.95169E-03 
-5.23073E-04 2.82047E-03 
1.82171E-03 3.28848E-03 
-9.24217E-03 -1.01686E-03 
-9.19420E-03 -9.50790E-04 
-9.18798E-03 -1.16693E-03 
-9.13804E-03 -1.08021E-03 
-9.09328E-03 -9.85336E-04 
-9.05247E-03 -8.82989E-04 
-9.01405E-03 -7.74007E-04 
-8.98479E-03 -6.85753E-04 
-8.97615E-03 -6.59382E-04 
-8.93338E-03 -5.30766E-04 
-8.88570E-03 -3.98472E-04 
-8.82989E-03 -2.64191E-04 
-8.76265E-03 -1.29709E-04 
-8.72590E-03 -4.13643E-05 
-8.60630E-03 9.02191E-05 
-8.46494E-03 2.16482E-04 
-8.29875E-03 3.35881E-04 
-8.10443E-03 4.47411E-04 
-7.87683E-03 5.51566E-04 
-7.60283E-03 6.53415E-04 
-7.23861E-03 7.72712E-04 
-6.63522E-03 9.71936E-04 
-5.39975E-03 1.39024E-03 
-3.06272E-03 2.12212E-03 
-3.90550E-05 2.88260E-03 
2.48948E-03 3.24834E-03 
-9.48958E-03 -8.92882E-04 
-9.45931E-03 -8.03601E-04 
-9.52160E-03 -9.98064E-04 
-9.48399E-03 -8.88382E-04 
-9.44903E-03 -7.70870E-04 
-9.41534E-03 -6.46508E-04 
-9.38122E-03 -5.16421E-04 
-9.35332E-03 -4.12641E-04 
-9.34476E-03 -3.81883E-04 
-9.30031E-03 -2.33433E-04 
-9.24770E-03 -8.32906E-05 
-9.18385E-03 6.66018E-05 
-9.10568E-03 2.14261E-04 
-9.06882E-03 3.18793E-04 
-8.93140E-03 4.56477E-04 
-8.77056E-03 5.86297E-04 
-8.58358E-03 7.06715E-04 
-8.36746E-03 8.16770E-04 
-8.11705E-03 9.16985E-04 
-7.81815E-03 1.01221E-03 
-7.42201E-03 1.12083E-03 
-6.76281E-03 1.29954E-03 
-5.40602E-03 1.67031E-03 
-2.84250E-03 2.30338E-03 
4.48103E-04 2.92642E-03 
3.15579E-03 3.17021E-03 
-9.76059E-03 -7.12022E-04 
-9.74828E-03 -5.95490E-04 
-9.88539E-03 -7.55222E-04 
-9.85950E-03 -6.19713E-04 
-9.83330E-03 -4.77316E-04 
-9.80528E-03 -3.29322E-04 
-9.77366E-03 -1.77154E-04 
-9.74550E-03 -5.75259E-05 
-9.73650E-03 -2.23577E-05 
-9.68779E-03 1.45616E-04 
-9.62741E-03 3.12627E-04 
-9.55252E-03 4.76541E-04 
-9.46036E-03 6.35243E-04 
-9.42069E-03 7.55231E-04 
-9.26265E-03 8.95841E-04 
-9.07966E-03 1.02579E-03 
-8.86945E-03 1.14361E-03 
-8.62936E-03 1.24846E-03 
-8.35423E-03 1.34089E-03 
-8.02875E-03 1.42545E-03 
-7.59921E-03 1.51859E-03 
-6.88270E-03 1.66937E-03 
-5.40314E-03 1.97795E-03 
-2.61301E-03 2.48626E-03 
9.41109E-04 2.94219E-03 
3.82122E-03 3.04470E-03 
-1.00599E-02 -4.61650E-04 
-1.00648E-02 -3.14741E-04 
-1.02807E-02 -4.27291E-04 
-1.02648E-02 -2.64252E-04 
-1.02452E-02 -9.59957E-05 
-1.02203E-02 7.58745E-05 
-1.01883E-02 2.49659E-04 
-1.01575E-02 3.84305E-04 
-1.01473E-02 4.23567E-04 
-1.00906E-02 6.09115E-04 
-1.00187E-02 7.90376E-04 
-9.92883E-03 9.65101E-04 
-9.81879E-03 1.13114E-03 
-9.77241E-03 1.26411E-03 
-9.59036E-03 1.40313E-03 
-9.38207E-03 1.52852E-03 
-9.14573E-03 1.63895E-03 
-8.87906E-03 1.73376E-03 
-8.57693E-03 1.81357E-03 
-8.22291E-03 1.88246E-03 
-7.75824E-03 1.95443E-03 
-6.98297E-03 2.06892E-03 
-5.37994E-03 2.29980E-03 
-2.36510E-03 2.65687E-03 
1.44641E-03 2.91630E-03 
4.49031E-03 2.85922E-03 
-1.03899E-02 -1.31526E-04 
-1.04097E-02 4.73882E-05 
-1.07056E-02 -7.28159E-06 
-1.06967E-02 1.83335E-04 
-1.06803E-02 3.76701E-04 
-1.06547E-02 5.70929E-04 
-1.06182E-02 7.64082E-04 
-1.05814E-02 9.11541E-04 
-1.05691E-02 9.54179E-04 
-1.04997E-02 1.15347E-03 
-1.04114E-02 1.34454E-03 
-1.03018E-02 1.52512E-03 
-1.01692E-02 1.69315E-03 
-1.01112E-02 1.83476E-03 
-9.90132E-03 1.96638E-03 
-9.66418E-03 2.08132E-03 
-9.39851E-03 2.17849E-03 
-9.10243E-03 2.25746E-03 
-8.77083E-03 2.31893E-03 
-8.38614E-03 2.36640E-03 
-7.88458E-03 2.41080E-03 
-7.04931E-03 2.48008E-03 
-5.32306E-03 2.61740E-03 
-2.08756E-03 2.79714E-03 
1.97237E-03 2.83218E-03 
5.16946E-03 2.59906E-03 
-1.07488E-02 2.84000E-04 
-1.07798E-02 4.94559E-04 
-1.11536E-02 5.05726E-04 
-1.11473E-02 7.21953E-04 
-1.11294E-02 9.37666E-04 
-1.10982E-02 1.15075E-03 
-1.10521E-02 1.35908E-03 
-1.10052E-02 1.51569E-03 
-1.09895E-02 1.56057E-03 
-1.09018E-02 1.76785E-03 
-1.07915E-02 1.96247E-03 
-1.06568E-02 2.14230E-03 
-1.04966E-02 2.30546E-03 
-1.04212E-02 2.44959E-03 
-1.01793E-02 2.56691E-03 
-9.90969E-03 2.66457E-03 
-9.61144E-03 2.74180E-03 
-9.28312E-03 2.79845E-03 
-8.91965E-03 2.83532E-03 
-8.50231E-03 2.85517E-03 
-7.96232E-03 2.86528E-03 
-7.06631E-03 2.88028E-03 
-5.21833E-03 2.90860E-03 
-1.76872E-03 2.88657E-03 
2.52762E-03 2.67214E-03 
5.86513E-03 2.24943E-03 
-1.11299E-02 7.83895E-04 
-1.11670E-02 1.02348E-03 
-1.16134E-02 1.10499E-03 
-1.16040E-02 1.34272E-03 
-1.15787E-02 1.57594E-03 
-1.15359E-02 1.80238E-03 
-1.14742E-02 2.01983E-03 
-1.14126E-02 2.18057E-03 
-1.13922E-02 2.22618E-03 
-1.12800E-02 2.43397E-03 
-1.11416E-02 2.62436E-03 
-1.09761E-02 2.79546E-03 
-1.07829E-02 2.94571E-03 
-1.06840E-02 3.08482E-03 
-1.04064E-02 3.18026E-03 
-1.01007E-02 3.25327E-03 
-9.76696E-03 3.30350E-03 
-9.40393E-03 3.33113E-03 
-9.00660E-03 3.33701E-03 
-8.55509E-03 3.32305E-03 
-7.97571E-03 3.29231E-03 
-7.01907E-03 3.24446E-03 
-5.05246E-03 3.14966E-03 
-1.39822E-03 2.90436E-03 
3.11907E-03 2.41971E-03 
6.58178E-03 1.79780E-03 
-1.15211E-02 1.35944E-03 
-1.15578E-02 1.62319E-03 
-1.20686E-02 1.77585E-03 
-1.20496E-02 2.02897E-03 
-1.20102E-02 2.27302E-03 
-1.19492E-02 2.50562E-03 
-1.18655E-02 2.72459E-03 
-1.17844E-02 2.88334E-03 
-1.17580E-02 2.92786E-03 
-1.16146E-02 3.12740E-03 
-1.14422E-02 3.30469E-03 
-1.12404E-02 3.45822E-03 
-1.10092E-02 3.58690E-03 
-1.08809E-02 3.71254E-03 
-1.05640E-02 3.77832E-03 
-1.02196E-02 3.81931E-03 
-9.84798E-03 3.83562E-03 
-9.44849E-03 3.82777E-03 
-9.01606E-03 3.79669E-03 
-8.52964E-03 3.74325E-03 
-7.91078E-03 3.66580E-03 
-6.89482E-03 3.54759E-03 
-4.81469E-03 3.31775E-03 
-9.68505E-04 2.83196E-03 
3.75057E-03 2.06197E-03 
7.32070E-03 1.23599E-03 
-1.19032E-02 1.99052E-03 
-1.19323E-02 2.27157E-03 
-1.24969E-02 2.49224E-03 
-1.24612E-02 2.75304E-03 
-1.24011E-02 2.99981E-03 
-1.23153E-02 3.23020E-03 
-1.22033E-02 3.44209E-03 
-1.20981E-02 3.59216E-03 
-1.20643E-02 3.63363E-03 
-1.18841E-02 3.81558E-03 
-1.16724E-02 3.97059E-03 
-1.14295E-02 4.09764E-03 
-1.11564E-02 4.19621E-03 
-1.09934E-02 4.29983E-03 
-1.06351E-02 4.32881E-03 
-1.02502E-02 4.33117E-03 
-9.83972E-03 4.30753E-03 
-9.40323E-03 4.25880E-03 
-8.93568E-03 4.18590E-03 
-8.41488E-03 4.08856E-03 
-7.75781E-03 3.96000E-03 
-6.68557E-03 3.76603E-03 
-4.49984E-03 3.39304E-03 
-4.78866E-04 2.65625E-03 
4.41805E-03 1.59409E-03 
8.07480E-03 5.65629E-04 
-1.22595E-02 2.66117E-03 
-1.22735E-02 2.95145E-03 
-1.28802E-02 3.23473E-03 
-1.28209E-02 3.49456E-03 
-1.27332E-02 3.73517E-03 
-1.26163E-02 3.95430E-03 
-1.24700E-02 4.15003E-03 
-1.23364E-02 4.28440E-03 
-1.22940E-02 4.32078E-03 
-1.20715E-02 4.47559E-03 
-1.18156E-02 4.59905E-03 
-1.15277E-02 4.69080E-03 
-1.12092E-02 4.75096E-03 
-1.10072E-02 4.82416E-03 
-1.06060E-02 4.80968E-03 
-1.01798E-02 4.76741E-03 
-9.73007E-03 4.69848E-03 
-9.25690E-03 4.60420E-03 
-8.75506E-03 4.48545E-03 
-8.20126E-03 4.34066E-03 
-7.50814E-03 4.15757E-03 
-6.38363E-03 3.88368E-03 
-4.10145E-03 3.36135E-03 
7.55238E-05 2.36626E-03 
5.12451E-03 1.00902E-03 
8.84559E-03 -2.17141E-04 
-1.25630E-02 3.33650E-03 
-1.25547E-02 3.62706E-03 
-1.31910E-02 3.96454E-03 
-1.31018E-02 4.21436E-03 
-1.29808E-02 4.43976E-03 
-1.28275E-02 4.63870E-03 
-1.26422E-02 4.80952E-03 
-1.24769E-02 4.92163E-03 
-1.24251E-02 4.95104E-03 
-1.21565E-02 5.06999E-03 
-1.18537E-02 5.15376E-03 
-1.15184E-02 5.20268E-03 
-1.11532E-02 5.21761E-03 
-1.09096E-02 5.25326E-03 
-1.04657E-02 5.19047E-03 
-9.99919E-03 5.09944E-03 
-9.51187E-03 4.98185E-03 
-9.00406E-03 4.83937E-03 
-8.47049E-03 4.67279E-03 
-7.88673E-03 4.47913E-03 
-7.16149E-03 4.24045E-03 
-5.99096E-03 3.88565E-03 
-3.62494E-03 3.21327E-03 
6.83980E-04 1.96168E-03 
5.85395E-03 3.16986E-04 
9.61415E-03 -1.09465E-03 
-1.27908E-02 3.98683E-03 
-1.27541E-02 4.26868E-03 
-1.34074E-02 4.65055E-03 
-1.32833E-02 4.88161E-03 
-1.31244E-02 5.08326E-03 
-1.29308E-02 5.25370E-03 
-1.27031E-02 5.39167E-03 
-1.25041E-02 5.47566E-03 
-1.24422E-02 5.49644E-03 
-1.21255E-02 5.57201E-03 
-1.17742E-02 5.60923E-03 
-1.13910E-02 5.60922E-03 
-1.09791E-02 5.57365E-03 
-1.06930E-02 5.56605E-03 
-1.02084E-02 5.45174E-03 
-9.70392E-03 5.30950E-03 
-9.18191E-03 5.14157E-03 
-8.64287E-03 4.94993E-03 
-8.08137E-03 4.73522E-03 
-7.47196E-03 4.49296E-03 
-6.71977E-03 4.19947E-03 
-5.51093E-03 3.76513E-03 
-3.07580E-03 2.94578E-03 
1.33809E-03 1.44560E-03 
6.59515E-03 -4.72166E-04 
1.03678E-02 -2.05251E-03 
-1.29207E-02 4.58043E-03 
-1.28508E-02 4.84508E-03 
-1.35094E-02 5.26073E-03 
-1.33467E-02 5.46511E-03 
-1.31469E-02 5.63542E-03 
-1.29106E-02 5.77022E-03 
-1.26389E-02 5.86868E-03 
-1.24052E-02 5.91979E-03 
-1.23332E-02 5.93061E-03 
-1.19679E-02 5.95694E-03 
