PdfType: replica
-5.05586E-04 4.24429E-03 
-5.27279E-04 4.23371E-03 
-5.45663E-04 4.22480E-03 
-5.51328E-04 4.22207E-03 
-5.80308E-04 4.20824E-03 
-6.12946E-04 4.19300E-03 
-6.49804E-04 4.17624E-03 
-6.91506E-04 4.15791E-03 
-7.39009E-04 4.14153E-03 
-7.96282E-04 4.11976E-03 
-8.61127E-04 4.09618E-03 
-9.34558E-04 4.07073E-03 
-1.01776E-03 4.04338E-03 
-1.11227E-03 4.01406E-03 
-1.22065E-03 3.98239E-03 
-1.34899E-03 3.94696E-03 
-1.51547E-03 3.90262E-03 
-1.76841E-03 3.83572E-03 
-2.17471E-03 3.72999E-03 
-2.70746E-03 3.60075E-03 
-3.23230E-03 3.49128E-03 
-4.63211E-04 4.50486E-03 
-4.76300E-04 4.49869E-03 
-4.93740E-04 4.49286E-03 
-5.11501E-04 4.48433E-03 
-5.30931E-04 4.47496E-03 
-5.52293E-04 4.46466E-03 
-5.75888E-04 4.45333E-03 
-5.95894E-04 4.44380E-03 
-6.02059E-04 4.44088E-03 
-6.33603E-04 4.42613E-03 
-6.69122E-04 4.40991E-03 
-7.09212E-04 4.39214E-03 
-7.54526E-04 4.37277E-03 
-8.05629E-04 4.35588E-03 
-8.67438E-04 4.33316E-03 
-9.37300E-04 4.30864E-03 
-1.01626E-03 4.28231E-03 
-1.10554E-03 4.25417E-03 
-1.20673E-03 4.22418E-03 
-1.32251E-03 4.19200E-03 
-1.45931E-03 4.15619E-03 
-1.63652E-03 4.11156E-03 
-1.90566E-03 4.04422E-03 
-2.33771E-03 3.93795E-03 
-2.90284E-03 3.80909E-03 
-3.45689E-03 3.70199E-03 
-5.05767E-04 4.74500E-03 
-5.19934E-04 4.73839E-03 
-5.38952E-04 4.73278E-03 
-5.58243E-04 4.72364E-03 
-5.79362E-04 4.71361E-03 
-6.02596E-04 4.70257E-03 
-6.28271E-04 4.69046E-03 
-6.50044E-04 4.68028E-03 
-6.56754E-04 4.67717E-03 
-6.91085E-04 4.66146E-03 
-7.29724E-04 4.64424E-03 
-7.73301E-04 4.62544E-03 
-8.22499E-04 4.60505E-03 
-8.77397E-04 4.58773E-03 
-9.44023E-04 4.56409E-03 
-1.01919E-03 4.53869E-03 
-1.10398E-03 4.51157E-03 
-1.19965E-03 4.48276E-03 
-1.30782E-03 4.45225E-03 
-1.43129E-03 4.41974E-03 
-1.57686E-03 4.38381E-03 
-1.76515E-03 4.33920E-03 
-2.05102E-03 4.27189E-03 
-2.50962E-03 4.16585E-03 
-3.10797E-03 4.03843E-03 
-3.69170E-03 3.93487E-03 
-5.51386E-04 5.00305E-03 
-5.66756E-04 4.99597E-03 
-5.87463E-04 4.99072E-03 
-6.08439E-04 4.98095E-03 
-6.31414E-04 4.97022E-03 
-6.56699E-04 4.95842E-03 
-6.84647E-04 4.94549E-03 
-7.08348E-04 4.93466E-03 
-7.15652E-04 4.93135E-03 
-7.53009E-04 4.91466E-03 
-7.95026E-04 4.89643E-03 
-8.42362E-04 4.87662E-03 
-8.95730E-04 4.85522E-03 
-9.54619E-04 4.83756E-03 
-1.02635E-03 4.81306E-03 
-1.10713E-03 4.78688E-03 
-1.19805E-03 4.75909E-03 
-1.30040E-03 4.72976E-03 
-1.41584E-03 4.69891E-03 
-1.54728E-03 4.66631E-03 
-1.70191E-03 4.63053E-03 
-1.90161E-03 4.58631E-03 
-2.20469E-03 4.51960E-03 
-2.69061E-03 4.41472E-03 
-3.32297E-03 4.29004E-03 
-3.93667E-03 4.19137E-03 
-6.00351E-04 5.27875E-03 
-6.17050E-04 5.27119E-03 
-6.39534E-04 5.26647E-03 
-6.62359E-04 5.25605E-03 
-6.87366E-04 5.24459E-03 
-7.14893E-04 5.23202E-03 
-7.45319E-04 5.21826E-03 
-7.71116E-04 5.20675E-03 
-7.79064E-04 5.20324E-03 
-8.19701E-04 5.18557E-03 
-8.65366E-04 5.16635E-03 
-9.16745E-04 5.14555E-03 
-9.74579E-04 5.12319E-03 
-1.03765E-03 5.10531E-03 
-1.11478E-03 5.08003E-03 
-1.20146E-03 5.05318E-03 
-1.29881E-03 5.02486E-03 
-1.40812E-03 4.99518E-03 
-1.53112E-03 4.96422E-03 
-1.67079E-03 4.93178E-03 
-1.83472E-03 4.89650E-03 
-2.04611E-03 4.85310E-03 
-2.36686E-03 4.78767E-03 
-2.88078E-03 4.68507E-03 
-3.54779E-03 4.56462E-03 
-4.19159E-03 4.47237E-03 
-6.53029E-04 5.57174E-03 
-6.71184E-04 5.56367E-03 
-6.95513E-04 5.55969E-03 
-7.20353E-04 5.54860E-03 
-7.47573E-04 5.53641E-03 
-7.77538E-04 5.52304E-03 
-8.10653E-04 5.50844E-03 
-8.38721E-04 5.49625E-03 
-8.47367E-04 5.49254E-03 
-8.91545E-04 5.47391E-03 
-9.41134E-04 5.45372E-03 
-9.96848E-04 5.43197E-03 
-1.05945E-03 5.40872E-03 
-1.12688E-03 5.39074E-03 
-1.20970E-03 5.36481E-03 
-1.30257E-03 5.33743E-03 
-1.40663E-03 5.30874E-03 
-1.52318E-03 5.27892E-03 
-1.65398E-03 5.24811E-03 
-1.80212E-03 5.21615E-03 
-1.97555E-03 5.18172E-03 
-2.19887E-03 5.13965E-03 
-2.53765E-03 5.07628E-03 
-3.08015E-03 4.97723E-03 
-3.78225E-03 4.86275E-03 
-4.45606E-03 4.77860E-03 
-7.09840E-04 5.88171E-03 
-7.29576E-04 5.87313E-03 
-7.55794E-04 5.87013E-03 
-7.82816E-04 5.85835E-03 
-8.12433E-04 5.84542E-03 
-8.45035E-04 5.83126E-03 
-8.81056E-04 5.81582E-03 
-9.11573E-04 5.80296E-03 
-9.20970E-04 5.79905E-03 
-9.68957E-04 5.77948E-03 
-1.02275E-03 5.75836E-03 
-1.08309E-03 5.73573E-03 
-1.15076E-03 5.71167E-03 
-1.22272E-03 5.69376E-03 
-1.31150E-03 5.66730E-03 
-1.41084E-03 5.63954E-03 
-1.52188E-03 5.61070E-03 
-1.64593E-03 5.58099E-03 
-1.78475E-03 5.55061E-03 
-1.94153E-03 5.51947E-03 
-2.12462E-03 5.48632E-03 
-2.36004E-03 5.44614E-03 
-2.71711E-03 5.38570E-03 
-3.28859E-03 5.29168E-03 
-4.02603E-03 5.18509E-03 
-4.72947E-03 5.11092E-03 
-7.71236E-04 6.20863E-03 
-7.92677E-04 6.19952E-03 
-8.20801E-04 6.19780E-03 
-8.50173E-04 6.18534E-03 
-8.82370E-04 6.17166E-03 
-9.17811E-04 6.15670E-03 
-9.56958E-04 6.14043E-03 
-9.90105E-04 6.12692E-03 
-1.00031E-03 6.12282E-03 
-1.05237E-03 6.10234E-03 
-1.11066E-03 6.08035E-03 
-1.17592E-03 6.05692E-03 
-1.24895E-03 6.03216E-03 
-1.32557E-03 6.01451E-03 
-1.42060E-03 5.98767E-03 
-1.52667E-03 5.95974E-03 
-1.64492E-03 5.93097E-03 
-1.77668E-03 5.90164E-03 
-1.92370E-03 5.87202E-03 
-2.08926E-03 5.84208E-03 
-2.28211E-03 5.81069E-03 
-2.52970E-03 5.77302E-03 
-2.90522E-03 5.71652E-03 
-3.50587E-03 5.62916E-03 
-4.27857E-03 5.53262E-03 
-5.01097E-03 5.47047E-03 
-8.37685E-04 6.55278E-03 
-8.60951E-04 6.54313E-03 
-8.90972E-04 6.54304E-03 
-9.22860E-04 6.52989E-03 
-9.57822E-04 6.51547E-03 
-9.96306E-04 6.49972E-03 
-1.03880E-03 6.48264E-03 
-1.07476E-03 6.46850E-03 
-1.08582E-03 6.46421E-03 
-1.14223E-03 6.44288E-03 
-1.20529E-03 6.42010E-03 
-1.27576E-03 6.39597E-03 
-1.35444E-03 6.37065E-03 
-1.43585E-03 6.35346E-03 
-1.53737E-03 6.32642E-03 
-1.65041E-03 6.29853E-03 
-1.77609E-03 6.27010E-03 
-1.91573E-03 6.24147E-03 
-2.07109E-03 6.21298E-03 
-2.24551E-03 6.18467E-03 
-2.44814E-03 6.15554E-03 
-2.70788E-03 6.12107E-03 
-3.10184E-03 6.06960E-03 
-3.73162E-03 5.99075E-03 
-4.53919E-03 5.90663E-03 
-5.29950E-03 5.85871E-03 
-9.09659E-04 6.91474E-03 
-9.34870E-04 6.90456E-03 
-9.66741E-04 6.90651E-03 
-1.00131E-03 6.89267E-03 
-1.03922E-03 6.87750E-03 
-1.08096E-03 6.86099E-03 
-1.12702E-03 6.84312E-03 
-1.16597E-03 6.82838E-03 
-1.17795E-03 6.82393E-03 
-1.23897E-03 6.80182E-03 
-1.30708E-03 6.77834E-03 
-1.38304E-03 6.75363E-03 
-1.46765E-03 6.72790E-03 
-1.55394E-03 6.71140E-03 
-1.66217E-03 6.68437E-03 
-1.78239E-03 6.65678E-03 
-1.91569E-03 6.62899E-03 
-2.06334E-03 6.60141E-03 
-2.22711E-03 6.57444E-03 
-2.41040E-03 6.54823E-03 
-2.62274E-03 6.52193E-03 
-2.89451E-03 6.49143E-03 
-3.30672E-03 6.44621E-03 
-3.96530E-03 6.37787E-03 
-4.80694E-03 6.30879E-03 
-5.59373E-03 6.27749E-03 
-9.87623E-04 7.29543E-03 
-1.01490E-03 7.28469E-03 
-1.04853E-03 7.28917E-03 
-1.08595E-03 7.27464E-03 
-1.12700E-03 7.25874E-03 
-1.17218E-03 7.24148E-03 
-1.22203E-03 7.22286E-03 
-1.26416E-03 7.20757E-03 
-1.27711E-03 7.20296E-03 
-1.34302E-03 7.18015E-03 
-1.41645E-03 7.15609E-03 
-1.49816E-03 7.13096E-03 
-1.58897E-03 7.10500E-03 
-1.68017E-03 7.08944E-03 
-1.79533E-03 7.06267E-03 
-1.92290E-03 7.03565E-03 
-2.06394E-03 7.00883E-03 
-2.21970E-03 6.98268E-03 
-2.39189E-03 6.95769E-03 
-2.58398E-03 6.93410E-03 
-2.80586E-03 6.91125E-03 
-3.08940E-03 6.88553E-03 
-3.51948E-03 6.84788E-03 
-4.20620E-03 6.79229E-03 
-5.08068E-03 6.74108E-03 
-5.89208E-03 6.72894E-03 
-1.07204E-03 7.69598E-03 
-1.10150E-03 7.68468E-03 
-1.13675E-03 7.69225E-03 
-1.17718E-03 7.67703E-03 
-1.22156E-03 7.66042E-03 
-1.27040E-03 7.64244E-03 
-1.32426E-03 7.62313E-03 
-1.36974E-03 7.60734E-03 
-1.38372E-03 7.60259E-03 
-1.45477E-03 7.57919E-03 
-1.53378E-03 7.55468E-03 
-1.62151E-03 7.52930E-03 
-1.71874E-03 7.50333E-03 
-1.81488E-03 7.48898E-03 
-1.93713E-03 7.46273E-03 
-2.07218E-03 7.43661E-03 
-2.22106E-03 7.41112E-03 
-2.38493E-03 7.38684E-03 
-2.56548E-03 7.36431E-03 
-2.76621E-03 7.34389E-03 
-2.99736E-03 7.32514E-03 
-3.29226E-03 7.30510E-03 
-3.73961E-03 7.27647E-03 
-4.45344E-03 7.23604E-03 
-5.35904E-03 7.20580E-03 
-6.19268E-03 7.21554E-03 
-1.16335E-03 8.11777E-03 
-1.19511E-03 8.10590E-03 
-1.23178E-03 8.11718E-03 
-1.27539E-03 8.10129E-03 
-1.32328E-03 8.08399E-03 
-1.37598E-03 8.06532E-03 
-1.43408E-03 8.04538E-03 
-1.48310E-03 8.02915E-03 
-1.49814E-03 8.02428E-03 
-1.57459E-03 8.00042E-03 
-1.65943E-03 7.97563E-03 
-1.75341E-03 7.95019E-03 
-1.85728E-03 7.92445E-03 
-1.95830E-03 7.91161E-03 
-2.08778E-03 7.88617E-03 
-2.23040E-03 7.86130E-03 
-2.38713E-03 7.83756E-03 
-2.55908E-03 7.81560E-03 
-2.74785E-03 7.79607E-03 
-2.95695E-03 7.77943E-03 
-3.19699E-03 7.76550E-03 
-3.50268E-03 7.75207E-03 
-3.96642E-03 7.73404E-03 
-4.70592E-03 7.71140E-03 
-5.64036E-03 7.70545E-03 
-6.49334E-03 7.73995E-03 
-1.26200E-03 8.56229E-03 
-1.29619E-03 8.54983E-03 
-1.33396E-03 8.56555E-03 
-1.38092E-03 8.54899E-03 
-1.43251E-03 8.53102E-03 
-1.48929E-03 8.51172E-03 
-1.55183E-03 8.49122E-03 
-1.60455E-03 8.47463E-03 
-1.62073E-03 8.46967E-03 
-1.70281E-03 8.44549E-03 
-1.79371E-03 8.42059E-03 
-1.89415E-03 8.39533E-03 
-2.00483E-03 8.37008E-03 
-2.11064E-03 8.35907E-03 
-2.24743E-03 8.33478E-03 
-2.39766E-03 8.31154E-03 
-2.56221E-03 8.29000E-03 
-2.74208E-03 8.27088E-03 
-2.93883E-03 8.25491E-03 
-3.15594E-03 8.24269E-03 
-3.40433E-03 8.23433E-03 
-3.72006E-03 8.22855E-03 
-4.19907E-03 8.22279E-03 
-4.96232E-03 8.22079E-03 
-5.92272E-03 8.24271E-03 
-6.79155E-03 8.30499E-03 
-1.36839E-03 9.03116E-03 
-1.40513E-03 9.01810E-03 
-1.44361E-03 9.03906E-03 
-1.49408E-03 9.02184E-03 
-1.54956E-03 9.00323E-03 
-1.61062E-03 8.98335E-03 
-1.67782E-03 8.96238E-03 
-1.73442E-03 8.94552E-03 
-1.75177E-03 8.94050E-03 
-1.83971E-03 8.91616E-03 
-1.93687E-03 8.89138E-03 
-2.04394E-03 8.86655E-03 
-2.16159E-03 8.84209E-03 
-2.27201E-03 8.83323E-03 
-2.41616E-03 8.81046E-03 
-2.57396E-03 8.78928E-03 
-2.74620E-03 8.77043E-03 
-2.93380E-03 8.75469E-03 
-3.13816E-03 8.74289E-03 
-3.36279E-03 8.73577E-03 
-3.61884E-03 8.73378E-03 
-3.94368E-03 8.73674E-03 
-4.43649E-03 8.74505E-03 
-5.22107E-03 8.76676E-03 
-6.20387E-03 8.82035E-03 
-7.08444E-03 8.91356E-03 
-1.48293E-03 9.52609E-03 
-1.52235E-03 9.51241E-03 
-1.56100E-03 9.53948E-03 
-1.61516E-03 9.52160E-03 
-1.67471E-03 9.50239E-03 
-1.74024E-03 9.48201E-03 
-1.81231E-03 9.46066E-03 
-1.87293E-03 9.44363E-03 
-1.89150E-03 9.43858E-03 
-1.98551E-03 9.41429E-03 
-2.08911E-03 9.38985E-03 
-2.20296E-03 9.36573E-03 
-2.32766E-03 9.34240E-03 
-2.44246E-03 9.33602E-03 
-2.59394E-03 9.31517E-03 
-2.75921E-03 9.29652E-03 
-2.93895E-03 9.28088E-03 
-3.13393E-03 9.26912E-03 
-3.34546E-03 9.26214E-03 
-3.57696E-03 9.26085E-03 
-3.83984E-03 9.26607E-03 
-4.17261E-03 9.27888E-03 
-4.67742E-03 9.30320E-03 
-5.48033E-03 9.35189E-03 
-6.48125E-03 9.44120E-03 
-7.36874E-03 9.56859E-03 
-1.60598E-03 1.00488E-02 
-1.64822E-03 1.00345E-02 
-1.68634E-03 1.00686E-02 
-1.74435E-03 1.00501E-02 
-1.80817E-03 1.00303E-02 
-1.87836E-03 1.00095E-02 
-1.95549E-03 9.98788E-03 
-2.02028E-03 9.97080E-03 
-2.04011E-03 9.96577E-03 
-2.14036E-03 9.94172E-03 
-2.25055E-03 9.91790E-03 
-2.37127E-03 9.89480E-03 
-2.50305E-03 9.87295E-03 
-2.62191E-03 9.86940E-03 
-2.78063E-03 9.85091E-03 
-2.95319E-03 9.83530E-03 
-3.14012E-03 9.82344E-03 
-3.34206E-03 9.81628E-03 
-3.56016E-03 9.81480E-03 
-3.79775E-03 9.82008E-03 
-4.06644E-03 9.83338E-03 
-4.40574E-03 9.85724E-03 
-4.92036E-03 9.89959E-03 
-5.73798E-03 9.97874E-03 
-6.75190E-03 1.01080E-02 
-7.64078E-03 1.02729E-02 
-1.73788E-03 1.06011E-02 
-1.78309E-03 1.05861E-02 
-1.81979E-03 1.06282E-02 
-1.88182E-03 1.06091E-02 
-1.95008E-03 1.05888E-02 
-2.02512E-03 1.05676E-02 
-2.10748E-03 1.05459E-02 
-2.17657E-03 1.05289E-02 
-2.19770E-03 1.05239E-02 
-2.30432E-03 1.05004E-02 
-2.42120E-03 1.04774E-02 
-2.54884E-03 1.04557E-02 
-2.68768E-03 1.04357E-02 
-2.81019E-03 1.04353E-02 
-2.97599E-03 1.04197E-02 
-3.15556E-03 1.04077E-02 
-3.34929E-03 1.04002E-02 
-3.55762E-03 1.03983E-02 
-3.78155E-03 1.04030E-02 
-4.02429E-03 1.04156E-02 
-4.29755E-03 1.04379E-02 
-4.64172E-03 1.04740E-02 
-5.16357E-03 1.05365E-02 
-5.99157E-03 1.06498E-02 
-7.01250E-03 1.08235E-02 
-7.89644E-03 1.10293E-02 
-1.87894E-03 1.11847E-02 
-1.92725E-03 1.11690E-02 
-1.96141E-03 1.12201E-02 
-2.02763E-03 1.12003E-02 
-2.10050E-03 1.11796E-02 
-2.18056E-03 1.11582E-02 
-2.26832E-03 1.11365E-02 
-2.34182E-03 1.11197E-02 
-2.36426E-03 1.11148E-02 
-2.47738E-03 1.10920E-02 
-2.60100E-03 1.10703E-02 
-2.73554E-03 1.10503E-02 
-2.88134E-03 1.10326E-02 
-3.00700E-03 1.10357E-02 
-3.17963E-03 1.10234E-02 
-3.36584E-03 1.10156E-02 
-3.56584E-03 1.10131E-02 
-3.77987E-03 1.10172E-02 
-4.00873E-03 1.10289E-02 
-4.25549E-03 1.10496E-02 
-4.53191E-03 1.10818E-02 
-4.87900E-03 1.11314E-02 
-5.40501E-03 1.12163E-02 
-6.23832E-03 1.13675E-02 
-7.25930E-03 1.15903E-02 
-8.13111E-03 1.18403E-02 
-2.02939E-03 1.18013E-02 
-2.08095E-03 1.17850E-02 
-2.11119E-03 1.18460E-02 
-2.18176E-03 1.18256E-02 
-2.25941E-03 1.18045E-02 
-2.34464E-03 1.17830E-02 
-2.43793E-03 1.17614E-02 
-2.51592E-03 1.17450E-02 
-2.53970E-03 1.17403E-02 
-2.65937E-03 1.17185E-02 
-2.78973E-03 1.16984E-02 
-2.93109E-03 1.16805E-02 
-3.08367E-03 1.16656E-02 
-3.21188E-03 1.16724E-02 
-3.39100E-03 1.16641E-02 
-3.58336E-03 1.16610E-02 
-3.78897E-03 1.16642E-02 
-4.00786E-03 1.16750E-02 
-4.24059E-03 1.16944E-02 
-4.49005E-03 1.17240E-02 
-4.76797E-03 1.17669E-02 
-5.11573E-03 1.18313E-02 
-5.64238E-03 1.19408E-02 
-6.47508E-03 1.21340E-02 
-7.48811E-03 1.24105E-02 
-8.33971E-03 1.27080E-02 
-2.18939E-03 1.24528E-02 
-2.24436E-03 1.24358E-02 
-2.26899E-03 1.25076E-02 
-2.34407E-03 1.24866E-02 
-2.42665E-03 1.24651E-02 
-2.51720E-03 1.24436E-02 
-2.61613E-03 1.24224E-02 
-2.69866E-03 1.24066E-02 
-2.72380E-03 1.24021E-02 
-2.85003E-03 1.23816E-02 
-2.98706E-03 1.23634E-02 
-3.13509E-03 1.23481E-02 
-3.29419E-03 1.23363E-02 
-3.42424E-03 1.23472E-02 
-3.60940E-03 1.23434E-02 
-3.80731E-03 1.23458E-02 
-4.01774E-03 1.23554E-02 
-4.24048E-03 1.23735E-02 
-4.47584E-03 1.24014E-02 
-4.72648E-03 1.24408E-02 
-5.00400E-03 1.24953E-02 
-5.34987E-03 1.25757E-02 
-5.87305E-03 1.27121E-02 
-6.69834E-03 1.29513E-02 
-7.69429E-03 1.32862E-02 
-8.51668E-03 1.36343E-02 
-2.35901E-03 1.31408E-02 
-2.41756E-03 1.31230E-02 
-2.43452E-03 1.32064E-02 
-2.51427E-03 1.31848E-02 
-2.60194E-03 1.31630E-02 
-2.69792E-03 1.31416E-02 
-2.80257E-03 1.31210E-02 
-2.88967E-03 1.31059E-02 
-2.91616E-03 1.31017E-02 
-3.04892E-03 1.30829E-02 
-3.19249E-03 1.30670E-02 
-3.34694E-03 1.30546E-02 
-3.51220E-03 1.30466E-02 
-3.64327E-03 1.30617E-02 
-3.83393E-03 1.30631E-02 
-4.03665E-03 1.30716E-02 
-4.25095E-03 1.30884E-02 
-4.47636E-03 1.31146E-02 
-4.71291E-03 1.31517E-02 
-4.96299E-03 1.32015E-02 
-5.23796E-03 1.32685E-02 
-5.57902E-03 1.33661E-02 
-6.09409E-03 1.35317E-02 
-6.90419E-03 1.38209E-02 
-7.87272E-03 1.42190E-02 
-8.65591E-03 1.46204E-02 
-2.53820E-03 1.38668E-02 
-2.60050E-03 1.38483E-02 
-2.60735E-03 1.39437E-02 
-2.69193E-03 1.39215E-02 
-2.78481E-03 1.38996E-02 
-2.88633E-03 1.38784E-02 
-2.99674E-03 1.38585E-02 
-3.08841E-03 1.38444E-02 
-3.11625E-03 1.38405E-02 
-3.25542E-03 1.38238E-02 
-3.40533E-03 1.38106E-02 
-3.56589E-03 1.38017E-02 
-3.73685E-03 1.37979E-02 
-3.86803E-03 1.38174E-02 
-4.06350E-03 1.38246E-02 
-4.27014E-03 1.38400E-02 
-4.48720E-03 1.38646E-02 
-4.71392E-03 1.38998E-02 
-4.95001E-03 1.39468E-02 
-5.19756E-03 1.40078E-02 
-5.46757E-03 1.40880E-02 
-5.80055E-03 1.42038E-02 
-6.30225E-03 1.44008E-02 
-7.08833E-03 1.47441E-02 
-8.01783E-03 1.52098E-02 
-8.75081E-03 1.56671E-02 
-2.72677E-03 1.46324E-02 
-2.79300E-03 1.46132E-02 
-2.78686E-03 1.47206E-02 
-2.87643E-03 1.46979E-02 
-2.97465E-03 1.46759E-02 
-3.08177E-03 1.46551E-02 
-3.19797E-03 1.46363E-02 
-3.29417E-03 1.46233E-02 
-3.32333E-03 1.46198E-02 
-3.46877E-03 1.46055E-02 
-3.62474E-03 1.45955E-02 
-3.79098E-03 1.45906E-02 
-3.96709E-03 1.45916E-02 
-4.09735E-03 1.46155E-02 
-4.29681E-03 1.46293E-02 
-4.50633E-03 1.46523E-02 
-4.72486E-03 1.46855E-02 
-4.95133E-03 1.47302E-02 
-5.18511E-03 1.47878E-02 
-5.42792E-03 1.48606E-02 
-5.69027E-03 1.49547E-02 
-6.01153E-03 1.50897E-02 
-6.49394E-03 1.53202E-02 
-7.24607E-03 1.57215E-02 
-8.12359E-03 1.62590E-02 
-8.79434E-03 1.67742E-02 
-2.92435E-03 1.54389E-02 
-2.99470E-03 1.54190E-02 
-2.97220E-03 1.55380E-02 
-3.06694E-03 1.55147E-02 
-3.17063E-03 1.54928E-02 
-3.28342E-03 1.54727E-02 
-3.40539E-03 1.54551E-02 
-3.50604E-03 1.54435E-02 
-3.53650E-03 1.54405E-02 
-3.68797E-03 1.54290E-02 
-3.84963E-03 1.54227E-02 
-4.02106E-03 1.54223E-02 
-4.20165E-03 1.54287E-02 
-4.32987E-03 1.54571E-02 
-4.53237E-03 1.54782E-02 
-4.74356E-03 1.55095E-02 
-4.96208E-03 1.55521E-02 
-5.18651E-03 1.56070E-02 
-5.41589E-03 1.56758E-02 
-5.65151E-03 1.57609E-02 
-5.90323E-03 1.58693E-02 
-6.20873E-03 1.60244E-02 
-6.66528E-03 1.62902E-02 
-7.37237E-03 1.67530E-02 
-8.18354E-03 1.73661E-02 
-8.77900E-03 1.79404E-02 
-3.13035E-03 1.62873E-02 
-3.20505E-03 1.62667E-02 
-3.16234E-03 1.63962E-02 
-3.26242E-03 1.63725E-02 
-3.37170E-03 1.63507E-02 
-3.49021E-03 1.63315E-02 
-3.61790E-03 1.63154E-02 
-3.72291E-03 1.63056E-02 
-3.75461E-03 1.63032E-02 
-3.91183E-03 1.62950E-02 
-4.07876E-03 1.62929E-02 
-4.25477E-03 1.62976E-02 
-4.43904E-03 1.63100E-02 
-4.56403E-03 1.63426E-02 
-4.76846E-03 1.63718E-02 
-4.97994E-03 1.64123E-02 
-5.19676E-03 1.64649E-02 
-5.41716E-03 1.65307E-02 
-5.63981E-03 1.66111E-02 
-5.86554E-03 1.67088E-02 
-6.10337E-03 1.68319E-02 
-6.38869E-03 1.70076E-02 
-6.81209E-03 1.73104E-02 
-7.46182E-03 1.78378E-02 
-8.19084E-03 1.85295E-02 
-8.69695E-03 1.91635E-02 
-3.34735E-03 1.71925E-02 
-3.42670E-03 1.71713E-02 
-3.35902E-03 1.73093E-02 
-3.46474E-03 1.72853E-02 
-3.57983E-03 1.72639E-02 
-3.70418E-03 1.72459E-02 
-3.83761E-03 1.72318E-02 
-3.94690E-03 1.72240E-02 
-3.97983E-03 1.72223E-02 
-4.14252E-03 1.72180E-02 
-4.31427E-03 1.72207E-02 
-4.49420E-03 1.72313E-02 
-4.68130E-03 1.72504E-02 
-4.80173E-03 1.72872E-02 
-5.00680E-03 1.73255E-02 
-5.21693E-03 1.73759E-02 
-5.43008E-03 1.74393E-02 
-5.64411E-03 1.75167E-02 
-5.85730E-03 1.76093E-02 
-6.06995E-03 1.77200E-02 
-6.29006E-03 1.78579E-02 
-6.54994E-03 1.80548E-02 
-6.93150E-03 1.83962E-02 
-7.50910E-03 1.89919E-02 
-8.13700E-03 1.97658E-02 
-8.53700E-03 2.04597E-02 
-3.56752E-03 1.81267E-02 
-3.65172E-03 1.81050E-02 
-3.55460E-03 1.82482E-02 
-3.66613E-03 1.82240E-02 
-3.78708E-03 1.82034E-02 
-3.91723E-03 1.81868E-02 
-4.05623E-03 1.81751E-02 
-4.16957E-03 1.81698E-02 
-4.20363E-03 1.81689E-02 
-4.37130E-03 1.81691E-02 
-4.54718E-03 1.81772E-02 
-4.73017E-03 1.81942E-02 
-4.91901E-03 1.82207E-02 
-5.03365E-03 1.82612E-02 
-5.23785E-03 1.83092E-02 
-5.44484E-03 1.83701E-02 
-5.65223E-03 1.84447E-02 
-5.85751E-03 1.85338E-02 
-6.05855E-03 1.86385E-02 
-6.25510E-03 1.87618E-02 
