PdfType: replica
-1.27614E-03 -1.15747E-03 
-1.35759E-03 -1.19491E-03 
-1.44741E-03 -1.23246E-03 
-1.54595E-03 -1.26951E-03 
-1.65348E-03 -1.30540E-03 
-1.75288E-03 -1.32508E-03 
-1.88015E-03 -1.35674E-03 
-2.01819E-03 -1.38514E-03 
-2.16705E-03 -1.40920E-03 
-2.32663E-03 -1.42774E-03 
-2.49683E-03 -1.43925E-03 
-2.67791E-03 -1.44121E-03 
-2.87202E-03 -1.42740E-03 
-3.08814E-03 -1.37879E-03 
-3.35204E-03 -1.24587E-03 
-3.69669E-03 -9.66077E-04 
-4.09441E-03 -5.81036E-04 
-4.45604E-03 -2.32023E-04 
-1.03136E-03 -1.09407E-03 
-1.06690E-03 -1.12281E-03 
-1.13983E-03 -1.11416E-03 
-1.18930E-03 -1.14525E-03 
-1.24450E-03 -1.17822E-03 
-1.30588E-03 -1.21272E-03 
-1.37384E-03 -1.24834E-03 
-1.43119E-03 -1.27640E-03 
-1.44877E-03 -1.28465E-03 
-1.53774E-03 -1.32402E-03 
-1.63553E-03 -1.36300E-03 
-1.74243E-03 -1.40091E-03 
-1.85862E-03 -1.43699E-03 
-1.96379E-03 -1.45561E-03 
-2.10002E-03 -1.48596E-03 
-2.24709E-03 -1.51204E-03 
-2.40486E-03 -1.53270E-03 
-2.57302E-03 -1.54667E-03 
-2.75121E-03 -1.55234E-03 
-2.93930E-03 -1.54690E-03 
-3.13875E-03 -1.52315E-03 
-3.35673E-03 -1.45885E-03 
-3.61428E-03 -1.29601E-03 
-3.93749E-03 -9.62404E-04 
-4.30013E-03 -5.09630E-04 
-4.62486E-03 -1.04996E-04 
-1.18702E-03 -1.22217E-03 
-1.22639E-03 -1.25456E-03 
-1.30498E-03 -1.23708E-03 
-1.35914E-03 -1.27151E-03 
-1.41966E-03 -1.30763E-03 
-1.48697E-03 -1.34501E-03 
-1.56143E-03 -1.38318E-03 
-1.62416E-03 -1.41294E-03 
-1.64337E-03 -1.42164E-03 
-1.74043E-03 -1.46280E-03 
-1.84678E-03 -1.50294E-03 
-1.96261E-03 -1.54128E-03 
-2.08800E-03 -1.57698E-03 
-2.19903E-03 -1.59413E-03 
-2.34469E-03 -1.62224E-03 
-2.50116E-03 -1.64492E-03 
-2.66808E-03 -1.66097E-03 
-2.84489E-03 -1.66903E-03 
-3.03090E-03 -1.66740E-03 
-3.22556E-03 -1.65299E-03 
-3.42947E-03 -1.61757E-03 
-3.64749E-03 -1.53530E-03 
-3.89460E-03 -1.33892E-03 
-4.18833E-03 -9.45779E-04 
-4.50498E-03 -4.18983E-04 
-4.78291E-03 4.53352E-05 
-1.36463E-03 -1.36012E-03 
-1.40837E-03 -1.39657E-03 
-1.49190E-03 -1.36861E-03 
-1.55120E-03 -1.40678E-03 
-1.61756E-03 -1.44632E-03 
-1.69134E-03 -1.48673E-03 
-1.77289E-03 -1.52747E-03 
-1.84148E-03 -1.55886E-03 
-1.86246E-03 -1.56797E-03 
-1.96827E-03 -1.61065E-03 
-2.08383E-03 -1.65149E-03 
-2.20923E-03 -1.68963E-03 
-2.34440E-03 -1.72416E-03 
-2.46141E-03 -1.73929E-03 
-2.61702E-03 -1.76394E-03 
-2.78327E-03 -1.78185E-03 
-2.95953E-03 -1.79175E-03 
-3.14497E-03 -1.79227E-03 
-3.33854E-03 -1.78162E-03 
-3.53919E-03 -1.75642E-03 
-3.74645E-03 -1.70735E-03 
-3.96231E-03 -1.60467E-03 
-4.19419E-03 -1.37098E-03 
-4.44915E-03 -9.12546E-04 
-4.70733E-03 -3.05634E-04 
-4.92728E-03 2.22004E-04 
-1.56679E-03 -1.50734E-03 
-1.61554E-03 -1.54819E-03 
-1.70283E-03 -1.50823E-03 
-1.76783E-03 -1.55049E-03 
-1.84064E-03 -1.59366E-03 
-1.92158E-03 -1.63716E-03 
-2.01090E-03 -1.68037E-03 
-2.08590E-03 -1.71319E-03 
-2.10881E-03 -1.72263E-03 
-2.22416E-03 -1.76632E-03 
-2.34970E-03 -1.80717E-03 
-2.48540E-03 -1.84420E-03 
-2.63104E-03 -1.87642E-03 
-2.75418E-03 -1.88881E-03 
-2.92026E-03 -1.90842E-03 
-3.09664E-03 -1.91981E-03 
-3.28240E-03 -1.92170E-03 
-3.47636E-03 -1.91271E-03 
-3.67708E-03 -1.89100E-03 
-3.88291E-03 -1.85294E-03 
-4.09216E-03 -1.78803E-03 
-4.30325E-03 -1.66231E-03 
-4.51432E-03 -1.38749E-03 
-4.71979E-03 -8.58166E-04 
-4.90530E-03 -1.65508E-04 
-5.05477E-03 4.28406E-04 
-1.79662E-03 -1.66295E-03 
-1.85124E-03 -1.70844E-03 
-1.94048E-03 -1.65521E-03 
-2.01193E-03 -1.70184E-03 
-2.09198E-03 -1.74873E-03 
-2.18090E-03 -1.79520E-03 
-2.27887E-03 -1.84056E-03 
-2.36096E-03 -1.87441E-03 
-2.38601E-03 -1.88404E-03 
-2.51184E-03 -1.92793E-03 
-2.64829E-03 -1.96771E-03 
-2.79516E-03 -2.00233E-03 
-2.95205E-03 -2.03072E-03 
-3.08151E-03 -2.03936E-03 
-3.25863E-03 -2.05189E-03 
-3.44547E-03 -2.05458E-03 
-3.64080E-03 -2.04616E-03 
-3.84304E-03 -2.02531E-03 
-4.05031E-03 -1.99018E-03 
-4.26029E-03 -1.93691E-03 
-4.46981E-03 -1.85376E-03 
-4.67300E-03 -1.70225E-03 
-4.85672E-03 -1.38247E-03 
-5.00034E-03 -7.76952E-04 
-5.09696E-03 6.40730E-06 
-5.16188E-03 6.68660E-04 
-2.05671E-03 -1.82483E-03 
-2.11825E-03 -1.87498E-03 
-2.20692E-03 -1.80774E-03 
-2.28576E-03 -1.85881E-03 
-2.37406E-03 -1.90925E-03 
-2.47200E-03 -1.95829E-03 
-2.57968E-03 -2.00512E-03 
-2.66969E-03 -2.03932E-03 
-2.69710E-03 -2.04892E-03 
-2.83454E-03 -2.09173E-03 
-2.98297E-03 -2.12889E-03 
-3.14198E-03 -2.15928E-03 
-3.31098E-03 -2.18178E-03 
-3.44700E-03 -2.18537E-03 
-3.63566E-03 -2.18830E-03 
-3.83320E-03 -2.17963E-03 
-4.03798E-03 -2.15820E-03 
-4.24803E-03 -2.12278E-03 
-4.46096E-03 -2.07159E-03 
-4.67370E-03 -2.00056E-03 
-4.88135E-03 -1.89666E-03 
-5.07291E-03 -1.71668E-03 
-5.22178E-03 -1.34847E-03 
-5.28959E-03 -6.62366E-04 
-5.27927E-03 2.15198E-04 
-5.24425E-03 9.46320E-04 
-2.35010E-03 -1.99014E-03 
-2.41991E-03 -2.04464E-03 
-2.50468E-03 -1.96340E-03 
-2.59215E-03 -2.01866E-03 
-2.68999E-03 -2.07209E-03 
-2.79826E-03 -2.12283E-03 
-2.91696E-03 -2.16999E-03 
-3.01588E-03 -2.20344E-03 
-3.04596E-03 -2.21265E-03 
-3.19635E-03 -2.25252E-03 
-3.35799E-03 -2.28489E-03 
-3.53024E-03 -2.30861E-03 
-3.71224E-03 -2.32255E-03 
-3.85513E-03 -2.31937E-03 
-4.05574E-03 -2.30959E-03 
-4.26401E-03 -2.28642E-03 
-4.47789E-03 -2.24886E-03 
-4.69496E-03 -2.19584E-03 
-4.91228E-03 -2.12572E-03 
-5.12595E-03 -2.03424E-03 
-5.32906E-03 -1.90711E-03 
-5.50458E-03 -1.69615E-03 
-5.60997E-03 -1.27661E-03 
-5.58625E-03 -5.06781E-04 
-5.44889E-03 4.66614E-04 
-5.29713E-03 1.26524E-03 
-2.67985E-03 -2.15466E-03 
-2.75959E-03 -2.21269E-03 
-2.83628E-03 -2.11855E-03 
-2.93400E-03 -2.17717E-03 
-3.04301E-03 -2.23245E-03 
-3.16325E-03 -2.28341E-03 
-3.29457E-03 -2.32907E-03 
-3.40362E-03 -2.36015E-03 
-3.43670E-03 -2.36846E-03 
-3.60158E-03 -2.40276E-03 
-3.77781E-03 -2.42741E-03 
-3.96448E-03 -2.44128E-03 
-4.16039E-03 -2.44330E-03 
-4.31044E-03 -2.43117E-03 
-4.52318E-03 -2.40504E-03 
-4.74192E-03 -2.36379E-03 
-4.96417E-03 -2.30662E-03 
-5.18701E-03 -2.23274E-03 
-5.40694E-03 -2.14071E-03 
-5.61913E-03 -2.02615E-03 
-5.81440E-03 -1.87349E-03 
-5.96866E-03 -1.62948E-03 
-6.02076E-03 -1.15669E-03 
-5.88798E-03 -3.01866E-04 
-5.60155E-03 7.66364E-04 
-5.31496E-03 1.62865E-03 
-3.04962E-03 -2.31271E-03 
-3.14139E-03 -2.37271E-03 
-3.20496E-03 -2.26810E-03 
-3.31500E-03 -2.32853E-03 
-3.43724E-03 -2.38369E-03 
-3.57147E-03 -2.43253E-03 
-3.71734E-03 -2.47402E-03 
-3.83791E-03 -2.50043E-03 
-3.87439E-03 -2.50714E-03 
-4.05550E-03 -2.53232E-03 
-4.24782E-03 -2.54546E-03 
-4.45006E-03 -2.54549E-03 
-4.66066E-03 -2.53148E-03 
-4.81815E-03 -2.50772E-03 
-5.04286E-03 -2.46111E-03 
-5.27136E-03 -2.39780E-03 
-5.50069E-03 -2.31734E-03 
-5.72743E-03 -2.21927E-03 
-5.94750E-03 -2.10243E-03 
-6.15508E-03 -1.96240E-03 
-6.33842E-03 -1.78232E-03 
-6.46526E-03 -1.50391E-03 
-6.45291E-03 -9.77260E-04 
-6.19158E-03 -3.86516E-05 
-5.73197E-03 1.12013E-03 
-5.29119E-03 2.03925E-03 
-3.46283E-03 -2.45617E-03 
-3.56913E-03 -2.51567E-03 
-3.61381E-03 -2.40461E-03 
-3.73876E-03 -2.46425E-03 
-3.87673E-03 -2.51628E-03 
-4.02731E-03 -2.55962E-03 
-4.18994E-03 -2.59323E-03 
-4.32359E-03 -2.61190E-03 
-4.36388E-03 -2.61608E-03 
-4.56305E-03 -2.62761E-03 
-4.77287E-03 -2.62451E-03 
-4.99167E-03 -2.60591E-03 
-5.21745E-03 -2.57112E-03 
-5.38248E-03 -2.53260E-03 
-5.61838E-03 -2.46108E-03 
-5.85523E-03 -2.37163E-03 
-6.08958E-03 -2.26424E-03 
-6.31754E-03 -2.13888E-03 
-6.53441E-03 -1.99475E-03 
-6.73336E-03 -1.82743E-03 
-6.89975E-03 -1.61885E-03 
-6.99200E-03 -1.30584E-03 
-6.90272E-03 -7.26721E-04 
-6.49162E-03 2.91103E-04 
-5.83306E-03 1.53185E-03 
-5.21788E-03 2.49728E-03 
-3.92317E-03 -2.57434E-03 
-4.04693E-03 -2.62971E-03 
-4.06648E-03 -2.51794E-03 
-4.20941E-03 -2.57289E-03 
-4.36601E-03 -2.61753E-03 
-4.53560E-03 -2.65079E-03 
-4.71735E-03 -2.67166E-03 
-4.86566E-03 -2.67872E-03 
-4.91020E-03 -2.67922E-03 
-5.12912E-03 -2.67155E-03 
-5.35761E-03 -2.64668E-03 
-5.59351E-03 -2.60401E-03 
-5.83437E-03 -2.54323E-03 
-6.00671E-03 -2.48649E-03 
-6.25216E-03 -2.38563E-03 
-6.49500E-03 -2.26618E-03 
-6.73131E-03 -2.12866E-03 
-6.95672E-03 -1.97356E-03 
-7.16600E-03 -1.80047E-03 
-7.35124E-03 -1.60504E-03 
-7.49463E-03 -1.36808E-03 
-7.54401E-03 -1.02189E-03 
-7.36403E-03 -3.94227E-04 
-6.78035E-03 6.94057E-04 
-5.89575E-03 2.00306E-03 
-5.08553E-03 3.00006E-03 
-4.43444E-03 -2.65342E-03 
-4.57890E-03 -2.69969E-03 
-4.56700E-03 -2.59463E-03 
-4.73138E-03 -2.63955E-03 
-4.90974E-03 -2.67118E-03 
-5.10110E-03 -2.68852E-03 
-5.30426E-03 -2.69070E-03 
-5.46866E-03 -2.68152E-03 
-5.51779E-03 -2.67699E-03 
-5.75775E-03 -2.64378E-03 
-6.00546E-03 -2.59101E-03 
-6.25826E-03 -2.51852E-03 
-6.51318E-03 -2.42647E-03 
-6.69200E-03 -2.34799E-03 
-6.94418E-03 -2.21385E-03 
-7.18940E-03 -2.06126E-03 
-7.42331E-03 -1.89135E-03 
-7.64116E-03 -1.70517E-03 
-7.83722E-03 -1.50277E-03 
-8.00249E-03 -1.27989E-03 
-8.11572E-03 -1.01634E-03 
-8.11290E-03 -6.40477E-04 
-7.82728E-03 2.86019E-05 
-7.04700E-03 1.17359E-03 
-5.90850E-03 2.53121E-03 
-4.88279E-03 3.54040E-03 
-5.00025E-03 -2.67628E-03 
-5.16874E-03 -2.70719E-03 
-5.11953E-03 -2.61764E-03 
-5.30895E-03 -2.64573E-03 
-5.51218E-03 -2.65742E-03 
-5.72782E-03 -2.65191E-03 
-5.95426E-03 -2.62859E-03 
-6.13572E-03 -2.59803E-03 
-6.18966E-03 -2.58701E-03 
-6.45108E-03 -2.52151E-03 
-6.71753E-03 -2.43462E-03 
-6.98582E-03 -2.32675E-03 
-7.25245E-03 -2.19865E-03 
-7.43605E-03 -2.09529E-03 
-7.69063E-03 -1.92504E-03 
-7.93309E-03 -1.73752E-03 
-8.15875E-03 -1.53451E-03 
-8.36257E-03 -1.31765E-03 
-8.53842E-03 -1.08744E-03 
-8.67628E-03 -8.39743E-04 
-8.75112E-03 -5.53536E-04 
-8.68580E-03 -1.54063E-04 
-8.27874E-03 5.45590E-04 
-7.27726E-03 1.72784E-03 
-5.85715E-03 3.10798E-03 
-4.59648E-03 4.10521E-03 
-5.62372E-03 -2.62280E-03 
-5.81926E-03 -2.63099E-03 
-5.72801E-03 -2.56660E-03 
-5.94581E-03 -2.56982E-03 
-6.17649E-03 -2.55370E-03 
-6.41821E-03 -2.51775E-03 
-6.66891E-03 -2.46170E-03 
-6.86757E-03 -2.40454E-03 
-6.92624E-03 -2.38557E-03 
-7.20819E-03 -2.28128E-03 
-7.49137E-03 -2.15467E-03 
-7.77207E-03 -2.00680E-03 
-8.04633E-03 -1.83916E-03 
-8.23180E-03 -1.70867E-03 
-8.48267E-03 -1.50132E-03 
-8.71551E-03 -1.27912E-03 
-8.92544E-03 -1.04448E-03 
-9.10727E-03 -7.99631E-04 
-9.25462E-03 -5.45475E-04 
-9.35648E-03 -2.77969E-04 
-9.38379E-03 2.44837E-05 
-9.24498E-03 4.38614E-04 
-8.70031E-03 1.15392E-03 
-7.45322E-03 2.34799E-03 
-5.72496E-03 3.71795E-03 
-4.21182E-03 4.67451E-03 
-6.30651E-03 -2.47090E-03 
-6.53133E-03 -2.44839E-03 
-6.39509E-03 -2.41886E-03 
-6.64370E-03 -2.38855E-03 
-6.90332E-03 -2.33642E-03 
-7.17163E-03 -2.26244E-03 
-7.44604E-03 -2.16685E-03 
-7.66077E-03 -2.07839E-03 
-7.72373E-03 -2.05020E-03 
-8.02335E-03 -1.90180E-03 
-8.31923E-03 -1.73136E-03 
-8.60720E-03 -1.54073E-03 
-8.88293E-03 -1.33214E-03 
-9.06588E-03 -1.17387E-03 
-9.30499E-03 -9.30987E-04 
-9.51956E-03 -6.77026E-04 
-9.70469E-03 -4.14994E-04 
-9.85521E-03 -1.47589E-04 
-9.96467E-03 1.23952E-04 
-1.00211E-02 4.03596E-04 
-9.99119E-03 7.13233E-04 
-9.76770E-03 1.13010E-03 
-9.06954E-03 1.84204E-03 
-7.55379E-03 3.01657E-03 
-5.49340E-03 4.33750E-03 
-3.71342E-03 5.22092E-03 
-7.04897E-03 -2.19798E-03 
-7.30389E-03 -2.13692E-03 
-7.12208E-03 -2.15112E-03 
-7.40238E-03 -2.07876E-03 
-7.69070E-03 -1.98298E-03 
-7.98416E-03 -1.86433E-03 
-8.27970E-03 -1.72366E-03 
-8.50772E-03 -1.60045E-03 
-8.57402E-03 -1.56216E-03 
-8.88605E-03 -1.36641E-03 
-9.18820E-03 -1.15048E-03 
-9.47593E-03 -9.16998E-04 
-9.74473E-03 -6.68939E-04 
-9.91913E-03 -4.84363E-04 
-1.01366E-02 -2.10626E-04 
-1.03226E-02 6.90573E-05 
-1.04724E-02 3.51205E-04 
-1.05812E-02 6.32778E-04 
-1.06426E-02 9.12353E-04 
-1.06438E-02 1.19385E-03 
-1.05468E-02 1.49910E-03 
-1.02277E-02 1.90404E-03 
-9.36117E-03 2.58986E-03 
-7.55586E-03 3.70824E-03 
-5.14288E-03 4.93609E-03 
-3.08563E-03 5.71123E-03 
-7.84307E-03 -1.78626E-03 
-8.12673E-03 -1.68016E-03 
-7.90174E-03 -1.74491E-03 
-8.21219E-03 -1.62353E-03 
-8.52640E-03 -1.47840E-03 
-8.84099E-03 -1.31074E-03 
-9.15243E-03 -1.12208E-03 
-9.38892E-03 -9.62873E-04 
-9.45705E-03 -9.14298E-04 
-9.77352E-03 -6.71347E-04 
-1.00729E-02 -4.11793E-04 
-1.03506E-02 -1.39024E-04 
-1.06020E-02 1.43324E-04 
-1.07603E-02 3.49986E-04 
-1.09447E-02 6.46359E-04 
-1.10909E-02 9.42356E-04 
-1.11944E-02 1.23420E-03 
-1.12509E-02 1.51872E-03 
-1.12542E-02 1.79446E-03 
-1.11908E-02 2.06535E-03 
-1.10181E-02 2.35268E-03 
-1.05941E-02 2.72906E-03 
-9.54719E-03 3.36341E-03 
-7.43675E-03 4.38561E-03 
-4.65791E-03 5.47374E-03 
-2.31964E-03 6.10538E-03 
-8.68250E-03 -1.22105E-03 
-8.99103E-03 -1.06554E-03 
-8.72809E-03 -1.18511E-03 
-9.06441E-03 -1.01011E-03 
-9.39894E-03 -8.12586E-04 
-9.72786E-03 -5.94481E-04 
-1.00473E-02 -3.58042E-04 
-1.02855E-02 -1.64132E-04 
-1.03533E-02 -1.05833E-04 
-1.06637E-02 1.80527E-04 
-1.09490E-02 4.78120E-04 
-1.12047E-02 7.82936E-04 
-1.14264E-02 1.09083E-03 
-1.15598E-02 1.31269E-03 
-1.16990E-02 1.62033E-03 
-1.17934E-02 1.92036E-03 
-1.18393E-02 2.20894E-03 
-1.18330E-02 2.48299E-03 
-1.17688E-02 2.74121E-03 
-1.16324E-02 2.98758E-03 
-1.13763E-02 3.24230E-03 
-1.08399E-02 3.57234E-03 
-9.60313E-03 4.12830E-03 
-7.17603E-03 5.01225E-03 
-4.02338E-03 5.91278E-03 
-1.40549E-03 6.36660E-03 
-9.55062E-03 -4.98706E-04 
-9.87727E-03 -2.92644E-04 
-9.58445E-03 -4.67946E-04 
-9.93920E-03 -2.38314E-04 
-1.02854E-02 1.08587E-05 
-1.06190E-02 2.76919E-04 
-1.09359E-02 5.56944E-04 
-1.11671E-02 7.81184E-04 
-1.12320E-02 8.47748E-04 
-1.15235E-02 1.16951E-03 
-1.17816E-02 1.49552E-03 
-1.20020E-02 1.82134E-03 
-1.21808E-02 2.14256E-03 
-1.22798E-02 2.37012E-03 
-1.23615E-02 2.67496E-03 
-1.23928E-02 2.96449E-03 
-1.23708E-02 3.23507E-03 
-1.22926E-02 3.48393E-03 
-1.21531E-02 3.71014E-03 
-1.19374E-02 3.91769E-03 
-1.15926E-02 4.12511E-03 
-1.09390E-02 4.39125E-03 
-9.50738E-03 4.84217E-03 
-6.75883E-03 5.54648E-03 
-3.23277E-03 6.21369E-03 
-3.43881E-04 6.45919E-03 
-1.04255E-02 3.73430E-04 
-1.07608E-02 6.27389E-04 
-1.04486E-02 3.99008E-04 
-1.08113E-02 6.80107E-04 
-1.11578E-02 9.76004E-04 
-1.14840E-02 1.28340E-03 
-1.17856E-02 1.59878E-03 
-1.19997E-02 1.84598E-03 
-1.20588E-02 1.91851E-03 
-1.23171E-02 2.26379E-03 
-1.25338E-02 2.60505E-03 
-1.27052E-02 2.93770E-03 
-1.28280E-02 3.25732E-03 
-1.28832E-02 3.47916E-03 
-1.28963E-02 3.76551E-03 
-1.28544E-02 4.02887E-03 
-1.27560E-02 4.26609E-03 
-1.25990E-02 4.47495E-03 
-1.23789E-02 4.65504E-03 
-1.20800E-02 4.81031E-03 
-1.16444E-02 4.95693E-03 
-1.08724E-02 5.14311E-03 
-9.24545E-03 5.46431E-03 
-6.17780E-03 5.95062E-03 
-2.28720E-03 6.34344E-03 
8.57099E-04 6.35576E-03 
-1.12795E-02 1.37561E-03 
-1.16115E-02 1.67089E-03 
-1.12923E-02 1.39557E-03 
-1.16500E-02 1.72069E-03 
-1.19834E-02 2.05426E-03 
-1.22883E-02 2.39246E-03 
-1.25608E-02 2.73139E-03 
-1.27469E-02 2.99161E-03 
-1.27971E-02 3.06707E-03 
-1.30077E-02 3.42088E-03 
-1.31690E-02 3.76162E-03 
-1.32781E-02 4.08484E-03 
-1.33330E-02 4.38643E-03 
-1.33358E-02 4.59010E-03 
-1.32710E-02 4.84188E-03 
-1.31485E-02 5.06360E-03 
-1.29678E-02 5.25280E-03 
-1.27278E-02 5.40803E-03 
-1.24248E-02 5.52950E-03 
-1.20423E-02 5.62101E-03 
-1.15169E-02 5.69567E-03 
-1.06291E-02 5.78857E-03 
-8.81167E-03 5.95892E-03 
-5.43472E-03 6.19412E-03 
-1.19697E-03 6.27854E-03 
2.18050E-03 6.03999E-03 
-1.20808E-02 2.47642E-03 
-1.23964E-02 2.80291E-03 
-1.20834E-02 2.48983E-03 
-1.24217E-02 2.84768E-03 
-1.27273E-02 3.20636E-03 
-1.29964E-02 3.56170E-03 
-1.32254E-02 3.90959E-03 
-1.33731E-02 4.17109E-03 
-1.34113E-02 4.24599E-03 
-1.35602E-02 4.59141E-03 
-1.36534E-02 4.91453E-03 
-1.36890E-02 5.21132E-03 
-1.36660E-02 5.47829E-03 
-1.36095E-02 5.65137E-03 
-1.34606E-02 5.85351E-03 
-1.32531E-02 6.01959E-03 
-1.29874E-02 6.14807E-03 
-1.26639E-02 6.23839E-03 
-1.22791E-02 6.29143E-03 
-1.18158E-02 6.31069E-03 
-1.12052E-02 6.30548E-03 
-1.02080E-02 6.29545E-03 
-8.21009E-03 6.29865E-03 
-4.54094E-03 6.25672E-03 
1.84420E-05 6.00757E-03 
3.60095E-03 5.50863E-03 
-1.27960E-02 3.63488E-03 
-1.30812E-02 3.97974E-03 
-1.27882E-02 3.64044E-03 
-1.30919E-02 4.01679E-03 
-1.33551E-02 4.38549E-03 
-1.35743E-02 4.74227E-03 
-1.37467E-02 5.08303E-03 
-1.38463E-02 5.33323E-03 
-1.38697E-02 5.40390E-03 
-1.39451E-02 5.72352E-03 
-1.39598E-02 6.01199E-03 
-1.39131E-02 6.26604E-03 
-1.38055E-02 6.48303E-03 
-1.36853E-02 6.61423E-03 
-1.34494E-02 6.75391E-03 
-1.31558E-02 6.85301E-03 
-1.28063E-02 6.91106E-03 
-1.24021E-02 6.92848E-03 
-1.19402E-02 6.90677E-03 
-1.14025E-02 6.84895E-03 
-1.07145E-02 6.75977E-03 
-9.61816E-03 6.64151E-03 
-7.45442E-03 6.46695E-03 
-3.51700E-03 6.13021E-03 
1.33125E-03 5.53238E-03 
5.08575E-03 4.77211E-03 
-1.33929E-02 4.80471E-03 
-1.36346E-02 5.15346E-03 
-1.33744E-02 4.80096E-03 
-1.36293E-02 5.17983E-03 
-1.38365E-02 5.54226E-03 
-1.39933E-02 5.88406E-03 
-1.40976E-02 6.20140E-03 
-1.41413E-02 6.42793E-03 
-1.41479E-02 6.49079E-03 
-1.41406E-02 6.76809E-03 
-1.40694E-02 7.00637E-03 
-1.39352E-02 7.20331E-03 
-1.37396E-02 7.35741E-03 
-1.35540E-02 7.43749E-03 
-1.32320E-02 7.50508E-03 
-1.28552E-02 7.52935E-03 
-1.24265E-02 7.51095E-03 
-1.19479E-02 7.45127E-03 
-1.14169E-02 7.35239E-03 
-1.08141E-02 7.21655E-03 
-1.00596E-02 7.04333E-03 
-8.87711E-03 6.81595E-03 
-6.56640E-03 6.45902E-03 
-2.39039E-03 5.81863E-03 
2.70801E-03 4.86731E-03 
6.59796E-03 3.85300E-03 
-1.38413E-02 5.93229E-03 
-1.40281E-02 6.27013E-03 
-1.38123E-02 5.91793E-03 
-1.40059E-02 6.28304E-03 
-1.41461E-02 6.62312E-03 
-1.42308E-02 6.93431E-03 
-1.42588E-02 7.21322E-03 
-1.42413E-02 7.40506E-03 
-1.42297E-02 7.45701E-03 
-1.41344E-02 7.67794E-03 
-1.39743E-02 7.85340E-03 
-1.37514E-02 7.98227E-03 
-1.34688E-02 8.06426E-03 
-1.32193E-02 8.08702E-03 
-1.28161E-02 8.07711E-03 
-1.23627E-02 8.02303E-03 
-1.18631E-02 7.92656E-03 
-1.13199E-02 7.78999E-03 
-1.07306E-02 7.61581E-03 
-1.00747E-02 7.40522E-03 
-9.26693E-03 7.15210E-03 
-8.01429E-03 6.81951E-03 
-5.57923E-03 6.28241E-03 
-1.19988E-03 5.33983E-03 
4.10450E-03 4.04202E-03 
8.09075E-03 2.78964E-03 
-1.41240E-02 6.98567E-03 
-1.42461E-02 7.29831E-03 
-1.40848E-02 6.95954E-03 
-1.42066E-02 7.29521E-03 
-1.42705E-02 7.59782E-03 
-1.42755E-02 7.86404E-03 
-1.42213E-02 8.09115E-03 
-1.41391E-02 8.23871E-03 
-1.41085E-02 8.27710E-03 
-1.39228E-02 8.42992E-03 
-1.36732E-02 8.53255E-03 
-1.33631E-02 8.58517E-03 
-1.29970E-02 8.58879E-03 
-1.26872E-02 8.55041E-03 
-1.22101E-02 8.46065E-03 
-1.16890E-02 8.32778E-03 
-1.11286E-02 8.15460E-03 
-1.05321E-02 7.94420E-03 
-9.89692E-03 7.69927E-03 
-9.20110E-03 7.41974E-03 
-8.35431E-03 7.09325E-03 
-7.04809E-03 6.66186E-03 
-4.51214E-03 5.94997E-03 
3.43468E-05 4.71126E-03 
5.49984E-03 3.07898E-03 
9.54343E-03 1.60801E-03 
-1.42220E-02 7.91440E-03 
-1.42729E-02 8.18930E-03 
-1.41736E-02 7.87591E-03 
-1.42167E-02 8.16843E-03 
-1.41990E-02 8.42091E-03 
-1.41207E-02 8.63068E-03 
-1.39825E-02 8.79585E-03 
-1.38355E-02 8.89230E-03 
-1.37860E-02 8.91530E-03 
-1.35118E-02 8.99249E-03 
-1.31766E-02 9.01671E-03 
-1.27853E-02 8.98949E-03 
-1.23433E-02 8.91318E-03 
-1.19800E-02 8.81355E-03 
-1.14396E-02 8.64624E-03 
-1.08627E-02 8.43862E-03 
-1.02545E-02 8.19440E-03 
-9.61836E-03 7.91728E-03 
-8.95148E-03 7.60995E-03 
-8.23041E-03 7.27076E-03 
-7.36002E-03 6.88088E-03 
-6.01827E-03 6.36112E-03 
-3.40732E-03 5.48618E-03 
1.26610E-03 3.96756E-03 
6.84432E-03 2.02414E-03 
1.09058E-02 3.61339E-04 
-1.41287E-02 8.68906E-03 
-1.41046E-02 8.91585E-03 
-1.40726E-02 8.63807E-03 
-1.40329E-02 8.87622E-03 
-1.39316E-02 9.06860E-03 
-1.37695E-02 9.21339E-03 
-1.35486E-02 9.30963E-03 
-1.33390E-02 9.35069E-03 
-1.32716E-02 9.35723E-03 
-1.29139E-02 9.35492E-03 
-1.25002E-02 9.29885E-03 
-1.20363E-02 9.19190E-03 
-1.15285E-02 9.03769E-03 
-1.11203E-02 8.87959E-03 
-1.05293E-02 8.64030E-03 
-9.91005E-03 8.36504E-03 
-9.26815E-03 8.05825E-03 
-8.60690E-03 7.72400E-03 
-7.92301E-03 7.36478E-03 
-7.19151E-03 6.97713E-03 
-6.31292E-03 6.53554E-03 
-4.95360E-03 5.93992E-03 
-2.29380E-03 4.91699E-03 
2.46572E-03 3.14016E-03 
8.10816E-03 9.14785E-04 
1.21493E-02 -9.09945E-04 
-1.38440E-02 9.28582E-03 
-1.37441E-02 9.45676E-03 
-1.37821E-02 9.22272E-03 
-1.36591E-02 9.39822E-03 
-1.34751E-02 9.52370E-03 
-1.32320E-02 9.59827E-03 
-1.29328E-02 9.62201E-03 
-1.26650E-02 9.60608E-03 
-1.25811E-02 9.59588E-03 
