PdfType: replica
-5.71778E-03 -5.55467E-04 
-5.82643E-03 -5.85090E-04 
-5.94643E-03 -6.13020E-04 
-6.07807E-03 -6.38349E-04 
-6.22149E-03 -6.60112E-04 
-6.33931E-03 -6.54411E-04 
-6.50778E-03 -6.68812E-04 
-6.69031E-03 -6.76049E-04 
-6.88672E-03 -6.74696E-04 
-7.09693E-03 -6.63220E-04 
-7.32181E-03 -6.39788E-04 
-7.56584E-03 -6.01474E-04 
-7.84688E-03 -5.41156E-04 
-8.22568E-03 -4.36963E-04 
-8.85486E-03 -2.30859E-04 
-9.89318E-03 1.53680E-04 
-1.11285E-02 6.73741E-04 
-1.20829E-02 1.16240E-03 
-5.32287E-03 -4.93386E-04 
-5.37501E-03 -5.15700E-04 
-5.46416E-03 -4.06330E-04 
-5.52478E-03 -4.35140E-04 
-5.59370E-03 -4.65162E-04 
-5.67140E-03 -4.95807E-04 
-5.75830E-03 -5.26447E-04 
-5.83209E-03 -5.49728E-04 
-5.85476E-03 -5.56413E-04 
-5.96980E-03 -5.87150E-04 
-6.09652E-03 -6.15334E-04 
-6.23506E-03 -6.39967E-04 
-6.38540E-03 -6.60004E-04 
-6.50424E-03 -6.51583E-04 
-6.67976E-03 -6.62020E-04 
-6.86884E-03 -6.63863E-04 
-7.07096E-03 -6.55656E-04 
-7.28570E-03 -6.35850E-04 
-7.51348E-03 -6.02567E-04 
-7.75831E-03 -5.52645E-04 
-8.03719E-03 -4.77924E-04 
-8.40882E-03 -3.52736E-04 
-9.02050E-03 -1.08911E-04 
-1.00225E-02 3.41822E-04 
-1.12026E-02 9.44482E-04 
-1.20958E-02 1.50018E-03 
-5.44613E-03 -4.91193E-04 
-5.50065E-03 -5.17311E-04 
-5.58202E-03 -3.86508E-04 
-5.64607E-03 -4.19686E-04 
-5.71916E-03 -4.53564E-04 
-5.80167E-03 -4.87477E-04 
-5.89396E-03 -5.20723E-04 
-5.97223E-03 -5.45517E-04 
-5.99626E-03 -5.52554E-04 
-6.11800E-03 -5.84387E-04 
-6.25169E-03 -6.12628E-04 
-6.39729E-03 -6.36195E-04 
-6.55461E-03 -6.53967E-04 
-6.67375E-03 -6.42903E-04 
-6.85625E-03 -6.48377E-04 
-7.05154E-03 -6.43709E-04 
-7.25875E-03 -6.27453E-04 
-7.47705E-03 -5.98084E-04 
-7.70643E-03 -5.53722E-04 
-7.95029E-03 -4.90981E-04 
-8.22461E-03 -4.00590E-04 
-8.58548E-03 -2.52719E-04 
-9.17319E-03 3.18829E-05 
-1.01274E-02 5.54028E-04 
-1.12370E-02 1.24480E-03 
-1.20551E-02 1.87013E-03 
-5.57537E-03 -4.81098E-04 
-5.63271E-03 -5.11669E-04 
-5.70128E-03 -3.59353E-04 
-5.76925E-03 -3.97644E-04 
-5.84700E-03 -4.35952E-04 
-5.93483E-03 -4.73533E-04 
-6.03299E-03 -5.09603E-04 
-6.11611E-03 -5.35955E-04 
-6.14160E-03 -5.43339E-04 
-6.27049E-03 -5.76107E-04 
-6.41151E-03 -6.04037E-04 
-6.56444E-03 -6.25973E-04 
-6.72885E-03 -6.40736E-04 
-6.84759E-03 -6.27115E-04 
-7.03696E-03 -6.26375E-04 
-7.23806E-03 -6.13855E-04 
-7.44963E-03 -5.88164E-04 
-7.67039E-03 -5.47857E-04 
-7.89983E-03 -4.91095E-04 
-8.14071E-03 -4.14297E-04 
-8.40778E-03 -3.07007E-04 
-8.75380E-03 -1.34868E-04 
-9.31023E-03 1.93378E-04 
-1.02037E-02 7.91774E-04 
-1.12260E-02 1.57548E-03 
-1.19535E-02 2.27203E-03 
-5.70979E-03 -4.61623E-04 
-5.77060E-03 -4.97283E-04 
-5.82017E-03 -3.24766E-04 
-5.89279E-03 -3.68869E-04 
-5.97595E-03 -4.12098E-04 
-6.06983E-03 -4.53624E-04 
-6.17456E-03 -4.92582E-04 
-6.26304E-03 -5.20392E-04 
-6.29013E-03 -5.28070E-04 
-6.42680E-03 -5.61375E-04 
-6.57567E-03 -5.88365E-04 
-6.73630E-03 -6.07825E-04 
-6.90802E-03 -6.18542E-04 
-7.02573E-03 -6.02418E-04 
-7.22184E-03 -5.93912E-04 
-7.42828E-03 -5.71937E-04 
-7.64333E-03 -5.35219E-04 
-7.86525E-03 -4.82452E-04 
-8.09299E-03 -4.11897E-04 
-8.32859E-03 -3.19806E-04 
-8.58536E-03 -1.94475E-04 
-8.91195E-03 3.33929E-06 
-9.42890E-03 3.77769E-04 
-1.02471E-02 1.05662E-03 
-1.11631E-02 1.93703E-03 
-1.17836E-02 2.70515E-03 
-5.84851E-03 -4.31115E-04 
-5.91374E-03 -4.72419E-04 
-5.93685E-03 -2.82840E-04 
-6.01522E-03 -3.33310E-04 
-6.10486E-03 -3.81759E-04 
-6.20584E-03 -4.27272E-04 
-6.31814E-03 -4.68906E-04 
-6.41270E-03 -4.97842E-04 
-6.44160E-03 -5.05687E-04 
-6.58693E-03 -5.38770E-04 
-6.74440E-03 -5.63805E-04 
-6.91328E-03 -5.79551E-04 
-7.09262E-03 -5.84800E-04 
-7.20878E-03 -5.66120E-04 
-7.41146E-03 -5.47932E-04 
-7.62264E-03 -5.14593E-04 
-7.84013E-03 -4.65019E-04 
-8.06168E-03 -3.98117E-04 
-8.28569E-03 -3.12313E-04 
-8.51340E-03 -2.03725E-04 
-8.75641E-03 -5.93369E-05 
-9.05843E-03 1.65318E-04 
-9.52668E-03 5.88042E-04 
-1.02533E-02 1.35076E-03 
-1.10421E-02 2.33035E-03 
-1.15374E-02 3.16887E-03 
-5.98989E-03 -3.87823E-04 
-6.06085E-03 -4.35115E-04 
-6.04895E-03 -2.33989E-04 
-6.13459E-03 -2.91050E-04 
-6.23222E-03 -3.44645E-04 
-6.34175E-03 -3.93777E-04 
-6.46298E-03 -4.37435E-04 
-6.56460E-03 -4.66803E-04 
-6.59558E-03 -4.74586E-04 
-6.75074E-03 -5.06171E-04 
-6.91777E-03 -5.27724E-04 
-7.09561E-03 -5.38020E-04 
-7.28297E-03 -5.35911E-04 
-7.39724E-03 -5.14446E-04 
-7.60622E-03 -4.84293E-04 
-7.82137E-03 -4.37407E-04 
-8.04001E-03 -3.72976E-04 
-8.25939E-03 -2.90198E-04 
-8.47730E-03 -1.87734E-04 
-8.69415E-03 -6.16081E-05 
-8.91958E-03 1.02566E-04 
-9.19140E-03 3.54767E-04 
-9.60083E-03 8.27086E-04 
-1.02181E-02 1.67558E-03 
-1.08571E-02 2.75473E-03 
-1.12080E-02 3.66036E-03 
-6.13234E-03 -3.29671E-04 
-6.21080E-03 -3.82939E-04 
-6.15442E-03 -1.78549E-04 
-6.24947E-03 -2.41889E-04 
-6.35713E-03 -2.99980E-04 
-6.47715E-03 -3.51757E-04 
-6.60911E-03 -3.96156E-04 
-6.71907E-03 -4.24775E-04 
-6.75247E-03 -4.32118E-04 
-6.91899E-03 -4.60253E-04 
-7.09678E-03 -4.76140E-04 
-7.28446E-03 -4.78639E-04 
-7.48032E-03 -4.66732E-04 
-7.59259E-03 -4.41976E-04 
-7.80742E-03 -3.97197E-04 
-8.02553E-03 -3.34319E-04 
-8.24374E-03 -2.52890E-04 
-8.45878E-03 -1.52487E-04 
-8.66787E-03 -3.20722E-05 
-8.87050E-03 1.12389E-04 
-9.07413E-03 2.96699E-04 
-9.30956E-03 5.76580E-04 
-9.64913E-03 1.09879E-03 
-1.01376E-02 2.03318E-03 
-1.06023E-02 3.20975E-03 
-1.07890E-02 4.17678E-03 
-6.27411E-03 -2.54101E-04 
-6.36246E-03 -3.12775E-04 
-6.25164E-03 -1.16467E-04 
-6.35893E-03 -1.84967E-04 
-6.47934E-03 -2.46073E-04 
-6.61236E-03 -2.98680E-04 
-6.75736E-03 -3.41705E-04 
-6.87726E-03 -3.67754E-04 
-6.91352E-03 -3.74101E-04 
-7.09324E-03 -3.95992E-04 
-7.28325E-03 -4.03256E-04 
-7.48173E-03 -3.94917E-04 
-7.68659E-03 -3.70185E-04 
-7.79699E-03 -3.41261E-04 
-8.01695E-03 -2.78874E-04 
-8.23667E-03 -1.97387E-04 
-8.45246E-03 -9.67978E-05 
-8.66059E-03 2.28587E-05 
-8.85770E-03 1.62256E-04 
-9.04236E-03 3.25459E-04 
-9.21953E-03 5.29722E-04 
-9.41190E-03 8.36644E-04 
-9.66972E-03 1.40772E-03 
-1.00085E-02 2.42576E-03 
-1.02732E-02 3.69445E-03 
-1.02752E-02 4.71434E-03 
-6.41383E-03 -1.57580E-04 
-6.51515E-03 -2.20306E-04 
-6.34008E-03 -4.65579E-05 
-6.46331E-03 -1.17997E-04 
-6.59990E-03 -1.79540E-04 
-6.74909E-03 -2.30080E-04 
-6.90996E-03 -2.68570E-04 
-7.04173E-03 -2.89462E-04 
-7.08137E-03 -2.94038E-04 
-7.27646E-03 -3.05913E-04 
-7.48029E-03 -3.00726E-04 
-7.69060E-03 -2.77772E-04 
-7.90483E-03 -2.36595E-04 
-8.01376E-03 -2.02166E-04 
-8.23773E-03 -1.18965E-04 
-8.45722E-03 -1.61956E-05 
-8.66812E-03 1.05605E-04 
-8.86623E-03 2.45876E-04 
-9.04770E-03 4.04879E-04 
-9.21017E-03 5.86697E-04 
-9.35582E-03 8.10055E-04 
-9.49796E-03 1.14244E-03 
-9.66129E-03 1.75976E-03 
-9.82822E-03 2.85637E-03 
-9.86560E-03 4.20820E-03 
-9.66228E-03 5.26930E-03 
-6.55037E-03 -3.53300E-05 
-6.66855E-03 -9.97065E-05 
-6.42062E-03 3.41949E-05 
-6.56433E-03 -3.65517E-05 
-6.72130E-03 -9.45884E-05 
-6.89045E-03 -1.38872E-04 
-7.07048E-03 -1.68464E-04 
-7.21631E-03 -1.80758E-04 
-7.25990E-03 -1.82551E-04 
-7.47270E-03 -1.79612E-04 
-7.69198E-03 -1.57292E-04 
-7.91499E-03 -1.15280E-04 
-8.13869E-03 -5.35717E-05 
-8.24676E-03 -1.18016E-05 
-8.47303E-03 9.54142E-05 
-8.68985E-03 2.21943E-04 
-8.89274E-03 3.66639E-04 
-9.07714E-03 5.28368E-04 
-9.23880E-03 7.06958E-04 
-9.37442E-03 9.06509E-04 
-9.48313E-03 1.14723E-03 
-9.56752E-03 1.50233E-03 
-9.62304E-03 2.16125E-03 
-9.59497E-03 3.32781E-03 
-9.37731E-03 4.74934E-03 
-8.94840E-03 5.83649E-03 
-6.68350E-03 1.19396E-04 
-6.82328E-03 5.70517E-05 
-6.49629E-03 1.31820E-04 
-6.66592E-03 6.70576E-05 
-6.84815E-03 1.80186E-05 
-7.04152E-03 -1.44041E-05 
-7.24433E-03 -2.94762E-05 
-7.40655E-03 -2.88725E-05 
-7.45469E-03 -2.66428E-05 
-7.68750E-03 -3.13276E-06 
-7.92362E-03 4.17248E-05 
-8.15982E-03 1.07722E-04 
-8.39257E-03 1.94289E-04 
-8.50052E-03 2.45714E-04 
-8.72659E-03 3.79846E-04 
-8.93753E-03 5.32122E-04 
-9.12856E-03 7.00746E-04 
-9.29491E-03 8.83997E-04 
-9.43203E-03 1.08128E-03 
-9.53575E-03 1.29675E-03 
-9.60184E-03 1.55205E-03 
-9.62073E-03 1.92577E-03 
-9.55479E-03 2.61931E-03 
-9.30808E-03 3.84312E-03 
-8.80759E-03 5.31596E-03 
-8.13400E-03 6.41037E-03 
-6.81418E-03 3.15922E-04 
-6.98110E-03 2.60738E-04 
-6.57279E-03 2.56475E-04 
-6.77442E-03 2.04760E-04 
-6.98728E-03 1.71798E-04 
-7.20942E-03 1.58221E-04 
-7.43870E-03 1.64446E-04 
-7.61952E-03 1.82975E-04 
-7.67276E-03 1.90653E-04 
-7.92752E-03 2.41203E-04 
-8.18136E-03 3.14426E-04 
-8.43055E-03 4.09474E-04 
-8.67117E-03 5.25104E-04 
-8.77968E-03 5.88861E-04 
-9.00212E-03 7.52107E-04 
-9.20304E-03 9.31252E-04 
-9.37754E-03 1.12385E-03 
-9.52083E-03 1.32762E-03 
-9.62820E-03 1.54161E-03 
-9.69465E-03 1.77007E-03 
-9.71229E-03 2.03600E-03 
-9.65795E-03 2.42272E-03 
-9.45691E-03 3.14132E-03 
-8.96802E-03 4.40511E-03 
-8.15774E-03 5.90549E-03 
-7.22231E-03 6.98478E-03 
-6.94481E-03 5.66651E-04 
-7.14505E-03 5.25227E-04 
-6.65866E-03 4.23385E-04 
-6.89877E-03 3.93448E-04 
-7.14771E-03 3.85038E-04 
-7.40305E-03 3.98405E-04 
-7.66214E-03 4.33527E-04 
-7.86340E-03 4.75445E-04 
-7.92215E-03 4.90093E-04 
-8.20006E-03 5.74399E-04 
-8.47157E-03 6.81743E-04 
-8.73255E-03 8.10542E-04 
-8.97877E-03 9.58806E-04 
-9.08829E-03 1.03770E-03 
-9.30254E-03 1.23110E-03 
-9.48831E-03 1.43696E-03 
-9.64081E-03 1.65224E-03 
-9.75540E-03 1.87420E-03 
-9.82740E-03 2.10161E-03 
-9.85108E-03 2.33888E-03 
-9.81456E-03 2.61028E-03 
-9.67953E-03 3.00282E-03 
-9.33017E-03 3.73411E-03 
-8.57645E-03 5.01580E-03 
-7.43127E-03 6.51443E-03 
-6.21967E-03 7.55292E-03 
-7.07936E-03 8.87331E-04 
-7.31941E-03 8.67545E-04 
-6.76513E-03 6.53308E-04 
-7.05002E-03 6.55132E-04 
-7.34012E-03 6.80670E-04 
-7.63245E-03 7.29661E-04 
-7.92387E-03 8.01527E-04 
-8.14665E-03 8.72267E-04 
-8.21109E-03 8.95361E-04 
-8.51214E-03 1.01972E-03 
-8.79997E-03 1.16621E-03 
-9.07020E-03 1.33245E-03 
-9.31842E-03 1.51570E-03 
-9.42890E-03 1.61234E-03 
-9.62923E-03 1.83528E-03 
-9.79376E-03 2.06604E-03 
-9.91804E-03 2.30111E-03 
-9.99782E-03 2.53738E-03 
-1.00286E-02 2.77352E-03 
-1.00041E-02 3.01420E-03 
-9.90809E-03 3.28467E-03 
-9.68551E-03 3.67435E-03 
-9.17558E-03 4.40321E-03 
-8.13612E-03 5.67583E-03 
-6.63387E-03 7.13819E-03 
-5.13545E-03 8.10749E-03 
-7.22304E-03 1.29659E-03 
-7.50928E-03 1.30715E-03 
-6.90523E-03 9.71960E-04 
-7.24036E-03 1.01603E-03 
-7.57564E-03 1.08504E-03 
-7.90754E-03 1.17809E-03 
-8.23243E-03 1.29397E-03 
-8.47667E-03 1.39830E-03 
-8.54663E-03 1.43109E-03 
-8.86916E-03 1.60054E-03 
-9.17034E-03 1.78968E-03 
-9.44568E-03 1.99535E-03 
-9.69087E-03 2.21409E-03 
-9.80150E-03 2.33045E-03 
-9.98108E-03 2.58028E-03 
-1.01175E-02 2.83218E-03 
-1.02068E-02 3.08230E-03 
-1.02454E-02 3.32741E-03 
-1.02293E-02 3.56623E-03 
-1.01516E-02 3.80373E-03 
-9.99132E-03 4.06587E-03 
-9.67532E-03 4.44268E-03 
-8.99414E-03 5.15143E-03 
-7.65079E-03 6.38355E-03 
-5.77346E-03 7.77055E-03 
-3.98213E-03 8.64051E-03 
-7.38195E-03 1.81572E-03 
-7.72013E-03 1.86548E-03 
-7.09260E-03 1.40909E-03 
-7.48194E-03 1.50542E-03 
-7.86476E-03 1.62657E-03 
-8.23703E-03 1.77095E-03 
-8.59472E-03 1.93664E-03 
-8.85894E-03 2.07802E-03 
-8.93384E-03 2.12134E-03 
-9.27425E-03 2.33885E-03 
-9.58394E-03 2.57191E-03 
-9.85860E-03 2.81667E-03 
-1.00942E-02 3.06909E-03 
-1.02033E-02 3.20606E-03 
-1.03544E-02 3.47788E-03 
-1.04551E-02 3.74508E-03 
-1.05024E-02 4.00375E-03 
-1.04936E-02 4.25070E-03 
-1.04253E-02 4.48492E-03 
-1.02899E-02 4.71175E-03 
-1.00616E-02 4.95736E-03 
-9.64750E-03 5.31026E-03 
-8.78625E-03 5.97908E-03 
-7.12413E-03 7.13549E-03 
-4.85845E-03 8.40451E-03 
-2.77292E-03 9.14423E-03 
-7.56081E-03 2.46237E-03 
-7.95511E-03 2.55920E-03 
-7.33790E-03 1.99176E-03 
-7.78287E-03 2.14831E-03 
-8.21306E-03 2.32793E-03 
-8.62402E-03 2.52832E-03 
-9.01145E-03 2.74684E-03 
-9.29246E-03 2.92651E-03 
-9.37123E-03 2.98056E-03 
-9.72376E-03 3.24593E-03 
-1.00353E-02 3.52106E-03 
-1.03019E-02 3.80157E-03 
-1.05203E-02 4.08303E-03 
-1.06250E-02 4.23992E-03 
-1.07395E-02 4.52642E-03 
-1.07971E-02 4.80109E-03 
-1.07958E-02 5.06014E-03 
-1.07341E-02 5.30073E-03 
-1.06093E-02 5.52225E-03 
-1.04131E-02 5.73043E-03 
-1.01145E-02 5.95106E-03 
-9.59976E-03 6.26860E-03 
-8.55308E-03 6.87652E-03 
-6.56344E-03 7.92006E-03 
-3.90421E-03 9.02749E-03 
-1.53016E-03 9.60765E-03 
-7.76417E-03 3.25669E-03 
-8.21716E-03 3.40677E-03 
-7.64975E-03 2.74808E-03 
-8.14920E-03 2.97002E-03 
-8.62411E-03 3.21150E-03 
-9.06972E-03 3.46951E-03 
-9.48164E-03 3.74079E-03 
-9.77465E-03 3.95759E-03 
-9.85581E-03 4.02184E-03 
-1.02128E-02 4.33164E-03 
-1.05179E-02 4.64390E-03 
-1.07679E-02 4.95394E-03 
-1.09605E-02 5.25720E-03 
-1.10572E-02 5.43161E-03 
-1.11269E-02 5.72356E-03 
-1.11341E-02 5.99627E-03 
-1.10782E-02 6.24638E-03 
-1.09587E-02 6.47158E-03 
-1.07739E-02 6.67185E-03 
-1.05150E-02 6.85325E-03 
-1.01450E-02 7.04044E-03 
-9.52844E-03 7.31106E-03 
-8.29326E-03 7.83642E-03 
-5.97133E-03 8.72878E-03 
-2.91863E-03 9.63084E-03 
-2.66256E-04 1.00239E-02 
-7.99286E-03 4.21032E-03 
-8.50481E-03 4.41706E-03 
-8.02986E-03 3.69611E-03 
-8.57955E-03 3.98453E-03 
-9.09366E-03 4.28716E-03 
-9.56734E-03 4.60040E-03 
-9.99629E-03 4.92048E-03 
-1.02951E-02 5.17037E-03 
-1.03767E-02 5.24351E-03 
-1.07290E-02 5.59061E-03 
-1.10183E-02 5.93172E-03 
-1.12425E-02 6.26215E-03 
-1.14005E-02 6.57748E-03 
-1.14844E-02 6.76510E-03 
-1.15019E-02 7.05167E-03 
-1.14524E-02 7.31190E-03 
-1.13368E-02 7.54307E-03 
-1.11562E-02 7.74361E-03 
-1.09095E-02 7.91419E-03 
-1.05873E-02 8.06105E-03 
-1.01466E-02 8.20688E-03 
-9.42913E-03 8.41961E-03 
-8.00591E-03 8.84136E-03 
-5.35323E-03 9.54540E-03 
-1.91502E-03 1.02011E-02 
9.99521E-04 1.03835E-02 
-8.24415E-03 5.32798E-03 
-8.81295E-03 5.59137E-03 
-8.47321E-03 4.84394E-03 
-9.06599E-03 5.19534E-03 
-9.61127E-03 5.55401E-03 
-1.01043E-02 5.91591E-03 
-1.05411E-02 6.27698E-03 
-1.08384E-02 6.55318E-03 
-1.09184E-02 6.63311E-03 
-1.12559E-02 7.00701E-03 
-1.15194E-02 7.36579E-03 
-1.17085E-02 7.70504E-03 
-1.18234E-02 8.02081E-03 
-1.18896E-02 8.21556E-03 
-1.18485E-02 8.48506E-03 
-1.17373E-02 8.72184E-03 
-1.15586E-02 8.92403E-03 
-1.13149E-02 9.09094E-03 
-1.10060E-02 9.22395E-03 
-1.06215E-02 9.32928E-03 
-1.01121E-02 9.42678E-03 
-9.29670E-03 9.57167E-03 
-7.68931E-03 9.87028E-03 
-4.71353E-03 1.03518E-02 
-9.05167E-04 1.07247E-02 
2.25023E-03 1.06782E-02 
-8.51095E-03 6.60486E-03 
-9.13220E-03 6.92115E-03 
-8.96737E-03 6.18664E-03 
-9.59366E-03 6.59287E-03 
-1.01601E-02 6.99817E-03 
-1.06623E-02 7.39828E-03 
-1.10968E-02 7.78901E-03 
-1.13848E-02 8.08234E-03 
-1.14610E-02 8.16632E-03 
-1.17732E-02 8.55376E-03 
-1.20015E-02 8.91682E-03 
-1.21467E-02 9.25166E-03 
-1.22110E-02 9.55504E-03 
-1.22543E-02 9.74937E-03 
-1.21496E-02 9.98997E-03 
-1.19735E-02 1.01926E-02 
-1.17301E-02 1.03563E-02 
-1.14231E-02 1.04814E-02 
-1.10531E-02 1.05700E-02 
-1.06088E-02 1.06279E-02 
-1.00344E-02 1.06713E-02 
-9.12571E-03 1.07399E-02 
-7.34142E-03 1.08983E-02 
-4.05631E-03 1.11278E-02 
9.96973E-05 1.11882E-02 
3.47012E-03 1.09003E-02 
-8.78171E-03 8.02562E-03 
-9.44911E-03 8.38739E-03 
-9.49294E-03 7.70534E-03 
-1.01415E-02 8.15405E-03 
-1.07180E-02 8.59285E-03 
-1.12184E-02 9.01745E-03 
-1.16401E-02 9.42380E-03 
-1.19112E-02 9.72329E-03 
-1.19813E-02 9.80813E-03 
-1.22586E-02 1.01940E-02 
-1.24430E-02 1.05466E-02 
-1.25370E-02 1.08630E-02 
-1.25447E-02 1.11408E-02 
-1.25600E-02 1.13262E-02 
-1.23889E-02 1.15266E-02 
-1.21464E-02 1.16852E-02 
-1.18383E-02 1.18022E-02 
-1.14696E-02 1.18786E-02 
-1.10414E-02 1.19171E-02 
-1.05411E-02 1.19232E-02 
-9.90646E-03 1.19081E-02 
-8.91091E-03 1.18939E-02 
-6.96021E-03 1.18983E-02 
-3.38543E-03 1.18523E-02 
1.08903E-03 1.15786E-02 
4.64484E-03 1.10434E-02 
-9.04076E-03 9.56409E-03 
-9.74663E-03 9.96076E-03 
-1.00246E-02 9.36741E-03 
-1.06835E-02 9.84299E-03 
-1.12586E-02 1.02994E-02 
-1.17466E-02 1.07325E-02 
-1.21456E-02 1.11387E-02 
-1.23927E-02 1.14324E-02 
-1.24548E-02 1.15147E-02 
-1.26888E-02 1.18830E-02 
-1.28223E-02 1.22101E-02 
-1.28595E-02 1.24941E-02 
-1.28065E-02 1.27338E-02 
-1.27894E-02 1.29011E-02 
-1.25512E-02 1.30515E-02 
-1.22430E-02 1.31577E-02 
-1.18721E-02 1.32209E-02 
-1.14447E-02 1.32433E-02 
-1.09623E-02 1.32278E-02 
-1.04111E-02 1.31790E-02 
-9.72222E-03 1.31028E-02 
-8.64773E-03 1.30012E-02 
-6.54418E-03 1.28418E-02 
-2.70492E-03 1.25044E-02 
2.05287E-03 1.18842E-02 
5.76145E-03 1.11028E-02 
-9.26926E-03 1.11853E-02 
-1.00053E-02 1.16039E-02 
-1.05335E-02 1.11294E-02 
-1.11910E-02 1.16142E-02 
-1.17540E-02 1.20708E-02 
-1.22198E-02 1.24955E-02 
-1.25875E-02 1.28851E-02 
-1.28049E-02 1.31609E-02 
-1.28576E-02 1.32371E-02 
-1.30417E-02 1.35722E-02 
-1.31192E-02 1.38594E-02 
-1.30962E-02 1.40981E-02 
-1.29805E-02 1.42883E-02 
-1.29277E-02 1.44286E-02 
-1.26236E-02 1.45207E-02 
-1.22522E-02 1.45679E-02 
-1.18222E-02 1.45725E-02 
-1.13407E-02 1.45372E-02 
-1.08095E-02 1.44654E-02 
-1.02132E-02 1.43604E-02 
-9.47697E-03 1.42219E-02 
-8.33273E-03 1.40307E-02 
-6.09251E-03 1.37021E-02 
-2.01872E-03 1.30652E-02 
2.98234E-03 1.20956E-02 
6.80904E-03 1.10756E-02 
-9.44552E-03 1.28383E-02 
-1.02034E-02 1.32645E-02 
-1.09865E-02 1.29304E-02 
-1.16323E-02 1.34061E-02 
-1.21740E-02 1.38453E-02 
-1.26099E-02 1.42448E-02 
-1.29399E-02 1.46023E-02 
-1.31236E-02 1.48488E-02 
-1.31657E-02 1.49158E-02 
-1.32961E-02 1.52034E-02 
-1.33153E-02 1.54383E-02 
-1.32313E-02 1.56208E-02 
-1.30535E-02 1.57522E-02 
-1.29629E-02 1.58574E-02 
-1.25965E-02 1.58856E-02 
-1.21666E-02 1.58697E-02 
-1.16829E-02 1.58128E-02 
-1.11533E-02 1.57184E-02 
-1.05797E-02 1.55900E-02 
-9.94543E-03 1.54292E-02 
-9.16950E-03 1.52293E-02 
-7.96600E-03 1.49491E-02 
-5.60815E-03 1.44511E-02 
-1.33470E-03 1.35163E-02 
3.86486E-03 1.22058E-02 
7.77353E-03 1.09622E-02 
-9.54989E-03 1.44967E-02 
-1.03221E-02 1.49157E-02 
-1.13588E-02 1.47364E-02 
-1.19841E-02 1.51852E-02 
-1.24973E-02 1.55901E-02 
-1.28973E-02 1.59487E-02 
-1.31851E-02 1.62593E-02 
-1.33324E-02 1.64661E-02 
-1.33633E-02 1.65211E-02 
-1.34380E-02 1.67485E-02 
-1.33983E-02 1.69198E-02 
-1.32540E-02 1.70367E-02 
-1.30160E-02 1.71016E-02 
-1.28866E-02 1.71644E-02 
-1.24627E-02 1.71244E-02 
-1.19797E-02 1.70426E-02 
-1.14484E-02 1.69229E-02 
-1.08772E-02 1.67692E-02 
-1.02681E-02 1.65848E-02 
-9.60277E-03 1.63696E-02 
-8.79496E-03 1.61099E-02 
-7.54285E-03 1.57425E-02 
-5.08682E-03 1.50773E-02 
-6.49328E-04 1.38506E-02 
4.70360E-03 1.22122E-02 
8.65869E-03 1.07628E-02 
-9.55990E-03 1.60967E-02 
-1.03402E-02 1.64943E-02 
-1.16182E-02 1.64741E-02 
-1.22170E-02 1.68799E-02 
-1.26971E-02 1.72357E-02 
-1.30581E-02 1.75398E-02 
-1.33019E-02 1.77916E-02 
-1.34124E-02 1.79504E-02 
-1.34323E-02 1.79910E-02 
-1.34521E-02 1.81485E-02 
-1.33559E-02 1.82482E-02 
-1.31548E-02 1.82932E-02 
-1.28612E-02 1.82871E-02 
-1.26939E-02 1.83021E-02 
-1.22193E-02 1.81927E-02 
-1.16905E-02 1.80450E-02 
-1.11192E-02 1.78636E-02 
-1.05142E-02 1.76525E-02 
-9.87727E-03 1.74148E-02 
-9.18874E-03 1.71485E-02 
-8.35759E-03 1.68329E-02 
-7.06867E-03 1.63830E-02 
-4.53634E-03 1.55587E-02 
2.56951E-05 1.40559E-02 
5.48367E-03 1.21137E-02 
9.44938E-03 1.04827E-02 
-9.45683E-03 1.75958E-02 
-1.02405E-02 1.79594E-02 
-1.17417E-02 1.80948E-02 
-1.23106E-02 1.84440E-02 
-1.27556E-02 1.87383E-02 
-1.30769E-02 1.89771E-02 
-1.32774E-02 1.91605E-02 
-1.33525E-02 1.92650E-02 
-1.33617E-02 1.92896E-02 
-1.33300E-02 1.93701E-02 
-1.31817E-02 1.93929E-02 
-1.29291E-02 1.93622E-02 
-1.25861E-02 1.92827E-02 
-1.23831E-02 1.92462E-02 
-1.18658E-02 1.90683E-02 
-1.12995E-02 1.88567E-02 
-1.06964E-02 1.86163E-02 
-1.00658E-02 1.83513E-02 
-9.40914E-03 1.80644E-02 
-8.70543E-03 1.77513E-02 
-7.85964E-03 1.73848E-02 
-6.54599E-03 1.68588E-02 
-3.95983E-03 1.58867E-02 
6.86506E-04 1.41292E-02 
6.20125E-03 1.19130E-02 
1.01431E-02 1.01274E-02 
-9.22469E-03 1.89503E-02 
-1.00088E-02 1.92690E-02 
-1.17102E-02 1.95499E-02 
-1.22484E-02 1.98317E-02 
-1.26587E-02 2.00553E-02 
-1.29423E-02 2.02207E-02 
-1.31023E-02 2.03291E-02 
-1.31450E-02 2.03752E-02 
-1.31446E-02 2.03827E-02 
-1.30668E-02 2.03821E-02 
-1.28726E-02 2.03256E-02 
-1.25756E-02 2.02181E-02 
-1.21910E-02 2.00655E-02 
-1.19560E-02 1.99756E-02 
-1.14050E-02 1.97322E-02 
-1.08101E-02 1.94605E-02 
-1.01842E-02 1.91655E-02 
-9.53665E-03 1.88517E-02 
-8.86860E-03 1.85208E-02 
-8.15791E-03 1.81666E-02 
